Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2021-11-11,86.79707336425781,87.37877241095708,85.62485298885585,85.88045036784352,1337300
2021-11-12,87.31708526611328,87.50217164969246,86.45334208510954,86.99097684306372,2585900
2021-11-15,88.06624603271484,88.07506159122433,87.13199855973794,87.6255622474539,1384500
2021-11-16,86.91165924072266,87.88997781091585,86.86758817117116,87.76658688533303,1740300
2021-11-17,84.77874755859375,86.69131354568466,84.60247001240744,86.6560580364474,1367900
2021-11-18,83.94142150878906,85.21059259886685,83.59768879260949,84.99025076930052,1156100
2021-11-19,83.50957489013672,83.8180521860317,82.33735444143508,83.22753754470406,1229000
2021-11-22,85.7129898071289,86.51503746383668,84.39093855046367,84.84924669408211,1467000
2021-11-23,86.55027770996094,86.74417961770155,85.66010145976962,86.16248061877948,1518600
2021-11-24,86.60317993164062,86.97335269986122,85.52791041264663,86.06554517214363,1096300
2021-11-26,82.27566528320312,82.91025104010049,81.50006420494037,82.31973635354926,1330400
2021-11-29,82.13463592529297,84.03838614633904,81.62344118356482,83.76516438492921,1872500
2021-11-30,78.4152603149414,80.58342335795318,78.09796750627629,80.42477695362062,4767100
2021-12-01,78.10677337646484,81.47359622925818,78.05388676537981,80.35425598076023,2753400
2021-12-02,81.42955780029297,81.96719261236119,78.7678304182402,79.0410522418382,2494600
2021-12-03,79.3318862915039,81.94954870161965,78.5474697966322,81.57936926105883,2634600
2021-12-06,82.50481414794922,83.40380606034132,80.74207910660738,80.98886093650715,4280600
2021-12-07,83.64176940917969,84.24990835577472,82.62819553245495,82.86616177689653,3560300
2021-12-08,81.88785552978516,83.28922659079151,80.84784163777469,83.04244477307721,3633100
2021-12-09,82.83092498779297,83.41262407191,81.03293438582085,81.19158081318018,2751400
2021-12-10,82.41666412353516,83.7034596685759,81.85258954829261,83.50074221608278,2125600
2021-12-13,80.43358612060547,82.31971170877259,80.02815794714236,82.08173875902952,2030900
2021-12-14,81.17394256591797,81.96717463303315,80.05460883876108,80.30139065424133,1840500
2021-12-15,80.96243286132812,81.47362771212504,79.18206644284277,81.12107930728918,2389000
2021-12-16,81.69395446777344,82.8485437232037,81.16512859648299,82.557690838854,2312000
2021-12-17,80.93598175048828,81.94074019496597,79.4993483755785,81.5353119387996,3364400
2021-12-20,79.41120910644531,79.5081600678038,77.68372964161264,79.27900263874734,1658900
2021-12-21,81.36785888671875,82.25804207094478,80.5834422382616,80.61869775018455,2119300
2021-12-22,81.60582733154297,82.23160427924516,80.84785734033348,81.17395906666394,1698500
2021-12-23,81.99362182617188,82.98957145789083,81.87023090752893,82.17870820413629,1267700
2021-12-27,82.66345977783203,82.6987152852368,81.69395685925245,82.21396046379678,1106300
2021-12-28,82.58412170410156,83.30684269449921,82.19632462525618,82.19632462525618,2430400
2021-12-29,82.66345977783203,83.36854975302606,82.50481335666079,82.83092175692958,1038200
2021-12-30,82.17870330810547,83.48313015871682,82.09056790351154,82.85736004450946,846900
2021-12-31,82.47134399414062,82.87039617817068,81.81512229115282,81.850594648836,967600
2022-01-03,83.75719451904297,84.19172587671821,82.97682285665803,83.26946476717534,1614600
2022-01-04,87.18907928466797,87.96058801824267,84.92776501548616,84.92776501548616,2367300
2022-01-05,86.15151977539062,88.66999632529213,86.08057505874706,87.70339993225066,2907200
2022-01-06,87.72113037109375,88.4748993596077,86.16925025594018,87.29547561399288,2494600
2022-01-07,90.15095520019531,90.73623230657181,87.32209668333383,87.48171894246592,4315700
2022-01-10,89.74300384521484,90.80715422735572,88.45716307816224,90.63866222790989,3335400
2022-01-11,90.7628173828125,90.9313093920821,89.15773208410076,90.37263497570575,2493800
2022-01-12,91.63186645507812,91.95997390273489,90.62092800564376,91.0643222998048,2808200
2022-01-13,91.72942352294922,92.99753161010553,91.38357647787574,91.83583383487291,1977600
2022-01-14,92.02206420898438,92.11074849516258,89.46811508352263,90.51452606321078,3286800
2022-01-18,89.57451629638672,91.1441291049784,88.85621294644956,90.93130174031478,3649400
2022-01-19,83.25171661376953,91.02885691791333,83.17190888222345,90.60319538601934,4091000
2022-01-20,83.54435729980469,85.95642349284832,81.64663014379605,83.22511284686301,3432400
2022-01-21,80.68888092041016,83.35811610716235,80.18341176357819,83.35811610716235,3257600
2022-01-24,83.1807632446289,83.73056777957271,77.30135121344108,78.50738410365092,5022400
2022-01-25,83.47339630126953,84.53754652537644,80.32530129006031,81.7352917107866,5226900
2022-01-26,83.64189910888672,85.92094550286326,82.67530279826452,84.65283755504534,3616100
2022-01-27,82.57777404785156,86.11605940360307,81.74419042541419,85.45983759746169,2441800
2022-01-28,83.0477523803711,83.15416268060251,80.74210341133735,82.24964130033557,1779800
2022-01-31,83.80152130126953,83.97887631204526,81.40719482749725,82.14322421131052,2537700
2022-02-01,85.58397674560547,85.77907133621675,83.48228515446672,84.20945159587015,1868600
2022-02-02,86.52397155761719,86.57717671360294,84.54642981699804,84.89228362788756,1783700
2022-02-03,86.09829711914062,87.53489700656496,85.67264240367692,86.41754153856826,2001400
2022-02-04,87.69451904296875,88.5813075917019,85.90320915141805,86.07169437502876,2288000
2022-02-07,88.084716796875,88.63452142091792,87.06490851281487,87.65905527490142,1735400
2022-02-08,90.31941223144531,90.48790422052191,88.59904704953054,88.67885477130805,2075500
2022-02-09,90.1597900390625,90.87809336349278,89.4148909063611,90.64752644665963,1097400
2022-02-10,89.91150665283203,92.01319832853291,89.20207297945781,89.8583014953103,1715900
2022-02-11,87.94282531738281,91.17073533442135,87.10924862001146,89.5656501064361,2059300
2022-02-14,87.50829315185547,88.67885375073884,86.7101821149669,88.3418765421235,1627800
2022-02-15,88.96263122558594,89.25527308452925,87.86301526654866,88.6965919418811,1097300
2022-02-16,88.92716217041016,89.36168670197192,87.78320403307957,88.19999576904424,1435100
2022-02-17,83.0477523803711,87.53490045772861,82.76398030365401,87.4284833918372,2431200
2022-02-18,82.81718444824219,83.40246815504865,81.69096593528718,82.37379016090149,2762200
2022-02-22,81.96588134765625,83.69511663879754,81.06135983359641,82.56002816403188,2011800
2022-02-23,77.35456848144531,82.88812715966661,76.97324913289896,82.54228016513152,2817600
2022-02-24,75.80270385742188,76.12194157682497,72.82309317393005,74.49912333768657,3244500
2022-02-25,78.6936264038086,78.96853549817484,76.07760247631505,76.2460944923143,2178500
2022-02-28,75.66968536376953,76.60080948821215,74.45478234540778,75.9357179283269,3709300
2022-03-01,71.73233032226562,74.96024033044051,70.49082491166139,74.78288531420857,3963800
2022-03-02,74.43704223632812,75.09326394991045,72.48610312621823,72.59252020098586,2710300
2022-03-03,74.43704223632812,75.50118592136221,73.27534449184496,74.5434525454352,1866000
2022-03-04,71.39535522460938,72.47723844676072,70.45535466656324,72.47723844676072,3271200
2022-03-07,69.32025909423828,71.44855296013972,69.27592372628473,70.94308375898335,2064800
2022-03-08,70.37554931640625,72.2998791044683,68.7438546472259,70.4553570491029,2221700
2022-03-09,74.11778259277344,75.20852863161724,72.90287994264044,73.05363236009704,2685300
2022-03-10,73.53251647949219,74.10893048056349,72.33535310228922,72.45063319623917,2070400
2022-03-11,72.79647064208984,75.24400899566957,72.7166629181111,74.44589792758272,1531700
2022-03-14,73.91382598876953,75.51891790182185,73.49703427818125,74.21533762084483,1506100
2022-03-15,74.4636459350586,75.00458756670155,73.70987691633566,74.490248512736,1384800
2022-03-16,77.5496597290039,77.94871865513373,75.84702725469812,76.0421218276069,1866200
2022-03-17,78.08173370361328,78.25021892567337,75.71400315838517,76.36136176989285,1520600
2022-03-18,78.86210632324219,79.10153625576612,76.77815457591707,78.27682263049076,3020600
2022-03-21,78.35663604736328,79.39417701688416,77.53192243336113,78.9773853199844,1382300
2022-03-22,80.10362243652344,80.78644673767802,79.4207913697082,79.4207913697082,2337200
2022-03-23,77.57626342773438,79.93511739472224,77.46097658904046,79.13700636617013,1840300
2022-03-24,78.93307495117188,79.04835506240907,77.230435270801,78.17043602289684,1344600
2022-03-25,80.28096771240234,80.52926742811366,78.7024851491006,78.8709771414732,1076900
2022-03-28,79.90852355957031,80.21889822526425,78.79116799741182,80.21889822526425,1500200
2022-03-29,81.55795288085938,82.05455235776472,80.63569187684912,81.78851982327704,2125100
2022-03-30,81.68209838867188,81.73530353959643,80.8928570768772,81.38058674689252,2545000
2022-03-31,77.73809051513672,81.14671623462672,77.5953175723489,80.51317661853018,3087000
2022-04-01,76.56916809082031,79.04979039451993,76.16763105608511,78.75533307934917,2065200
2022-04-04,76.59591674804688,77.33653596827544,75.08791689427309,76.40853239252898,2826000
2022-04-05,76.12300872802734,77.1134739556447,75.45377583411234,76.1497769545377,1776100
2022-04-06,74.68639373779297,75.56978612442295,74.47224110215065,75.30209022402788,1453500
2022-04-07,74.91838836669922,75.48946653905475,72.91068975232123,74.10638935604541,1818100
2022-04-08,75.10577392578125,75.86423649704636,74.4365410438787,75.40023802768772,1154500
2022-04-11,73.81192779541016,75.15931859576793,73.58885016392392,74.67747009482298,2128800
2022-04-12,73.39253234863281,75.36453756805662,72.96422034983401,73.38360733821519,1925700
2022-04-13,73.92790985107422,73.95467807186296,72.0719027214626,72.70544904980474,2459800
2022-04-14,67.64605712890625,75.6143902018387,67.50329098831824,74.32946770539112,5810200
2022-04-18,66.37004852294922,66.74482408418997,64.60327765222347,66.51282146204825,5355200
2022-04-19,66.84297180175781,67.72635714492553,66.20942546036191,67.03035615892746,4617400
2022-04-20,67.73529815673828,68.99345251147757,66.92329227604999,67.5746819829642,2579800
2022-04-21,66.54852294921875,69.17191135648851,66.13806091009204,68.73468108990842,2398600
2022-04-22,63.2380485534668,66.48605827854443,63.13096884102429,66.40574679226532,3327100
2022-04-25,63.30942916870117,63.496820370228996,60.94481171833883,62.46173689115117,3979200
2022-04-26,60.43617630004883,63.47895071613077,60.43617630004883,62.46171757453979,3227900
2022-04-27,59.65988540649414,60.65035068633531,59.31188482793258,60.114965704532096,3973000
2022-04-28,61.426658630371094,61.73897278758971,59.62419420810268,60.99835335337982,2512200
2022-04-29,59.758033752441406,62.29219224016759,59.561724358194425,61.38203854877276,3599100
2022-05-02,61.194664001464844,61.39989163186354,59.43681098943979,59.96327098791361,2688100
2022-05-03,62.381431579589844,63.095275909298955,61.29281165841029,61.69434866838485,2711100
2022-05-04,64.92451477050781,65.20112885078309,62.194039974020015,62.229733211440845,1991900
2022-05-05,63.55035400390625,64.00543425867565,62.24758150919524,63.60389045465956,2607400
2022-05-06,62.577728271484375,63.59496162139159,61.56049492157716,63.42542726826595,1965200
2022-05-09,61.792503356933594,62.559890946855816,60.71280844734279,61.48019603726501,2837000
2022-05-10,60.418338775634766,62.809731015278835,59.410030434242394,62.64911486456437,2619100
2022-05-11,59.169105529785156,61.74788226275099,59.115569079677066,60.855571786076624,3524100
2022-05-12,60.338043212890625,61.417738185990274,58.71403824729925,58.892497638238765,3412100
2022-05-13,61.75680923461914,62.434967124605556,61.08757635586368,61.22142429317255,2094400
2022-05-16,60.9537239074707,61.73003644017743,60.17741818255236,61.44449737201893,1641200
2022-05-17,62.158355712890625,63.2558938687678,61.738968668300956,62.49743126853438,3998500
2022-05-18,59.758033752441406,61.578347943019736,59.472494672024524,61.54265470699404,2916800
2022-05-19,58.856807708740234,59.60635216997902,58.366040952159985,58.47311386962998,3171200
2022-05-20,60.20418930053711,60.257725750956496,58.70510741869586,59.624186125768475,3896400
2022-05-23,62.220821380615234,62.693744911247705,60.77527575206818,61.94420046421936,2259900
2022-05-24,61.27496337890625,62.006657752152805,59.865111086522425,61.60512073075488,1557300
2022-05-25,61.83712387084961,62.22973588376076,60.71281067107346,61.19465918526324,1561700
2022-05-26,63.34511947631836,63.65742678476871,62.6758866120153,62.845427782797806,1529200
2022-05-27,65.17435455322266,65.22789100047214,63.1666560879071,63.52358162107642,3042000
2022-05-31,64.68360137939453,65.53130063748992,63.621756265143475,64.49621694746787,6337500
2022-06-01,62.41710662841797,64.71034396916492,61.988801470246784,64.55865284263712,2955300
2022-06-02,65.2546615600586,65.27251158163962,62.72050311863739,62.79188958938438,2426500
2022-06-03,63.62172317504883,64.80849062667177,63.5949481491648,64.4247969491102,1253000
2022-06-06,63.71989059448242,65.1921973466712,63.54142442515257,64.63004423080575,1220900
2022-06-07,65.1475830078125,65.22788767459211,62.872188806692094,62.872188806692094,2085400
2022-06-08,61.60511779785156,64.51405193690887,60.76634374852973,64.36235397783935,7272700
2022-06-09,60.80202865600586,63.50572801404341,60.75741041395862,61.64972079260008,4397600
2022-06-10,58.20541000366211,59.526025574593596,57.81279125175857,59.436795896739525,2772900
2022-06-13,56.278018951416016,57.33987054922391,55.38570851501634,56.75986740400644,4184200
2022-06-14,55.48386764526367,57.054332641220036,55.18048193646712,56.518947698117614,3339600
2022-06-15,57.0543327331543,58.09833779894905,55.82294668125565,56.349410017842274,3224300
2022-06-16,55.61771011352539,55.95678562232806,54.68970645977318,55.314324434563865,2604900
2022-06-17,55.10017013549805,56.80448295414068,55.064476900661894,55.95678734820033,6843600
2022-06-21,56.92940902709961,57.18817648426658,55.84971414267795,56.30479099842864,2732900
2022-06-22,56.51002883911133,56.92941248351026,55.92110060760399,56.037101932345855,1898000
2022-06-23,56.11740493774414,56.36725078020511,54.70755616456454,56.135251555619114,2225200
2022-06-24,59.1334114074707,59.320802595617664,56.43863680373137,56.447558410650885,2467400
2022-06-27,58.187564849853516,59.66880349570688,57.732484604613326,59.436800867652664,2793400
2022-06-28,57.545101165771484,59.32972213249353,57.44694646797867,58.08048609423035,2004000
2022-06-29,57.179256439208984,58.972795578779916,56.97402203608493,57.616486662469754,2032200
2022-06-30,55.504669189453125,56.26993898588333,54.50531452355271,55.558686132835085,3178700
2022-07-01,57.06221389770508,57.305300417328695,54.793409815662145,55.117525175160296,1959500
2022-07-05,56.78311538696289,56.80112217793296,55.02749276349008,55.90080323609502,1602200
2022-07-06,56.062862396240234,56.909160987446846,55.5586825391385,56.36897098190123,1746900
2022-07-07,57.350318908691406,57.67443085201328,56.72009494463988,56.86414584204215,2178000
2022-07-08,56.74709701538086,57.72844815097691,56.52201729891885,57.593398947322136,1279000
2022-07-11,56.45000076293945,56.78311782407236,55.756754735837085,55.97282936786328,1839700
2022-07-12,56.14389419555664,57.395337074012225,55.81977880139228,56.00884496984,2832200
2022-07-13,54.865440368652344,55.405633846500415,54.16319262533884,55.24357614659044,2661400
2022-07-14,53.875083923339844,54.172187378895615,52.938751428996376,53.50595330616807,4319300
2022-07-15,59.12394714355469,60.16832048171807,54.73039289174086,57.278293878505394,8351900
2022-07-18,58.48471450805664,60.348374343182726,58.24163142907848,59.592109769572396,3475100
2022-07-19,60.61848449707031,61.149669450124264,59.493085662068516,59.73616878811758,2747700
2022-07-20,60.29435729980469,60.51943702281792,59.39403840775179,60.38438781523237,2509800
2022-07-21,61.059627532958984,61.06863264524908,59.82618816696303,60.36638500215945,1826700
2022-07-22,61.365745544433594,62.22104583583054,60.84355888264512,61.22169120922763,2178200
2022-07-25,61.58182144165039,62.013970718355914,61.077638126975394,61.84291477790073,1490000
2022-07-26,60.31237030029297,61.518801380394166,60.23134488411714,61.077640107139786,1754800
2022-07-27,62.04096984863281,62.428100326293,60.32135769779406,60.90656627311725,1476600
2022-07-28,62.995323181152344,63.04934012452457,61.149666435192174,62.221048271334915,1961300
2022-07-29,63.95866394042969,64.38181497842429,62.977312637799166,62.977312637799166,3991400
2022-08-01,63.346439361572266,63.814602174711595,62.37409328556573,63.0853460521508,1785600
2022-08-02,62.32007598876953,63.1483677366329,61.986955519592925,62.58116929668284,1419600
2022-08-03,63.94063949584961,64.01266664989447,62.581163024912094,63.301413958698284,1735400
2022-08-04,63.319427490234375,64.48983789462628,63.23839522047792,63.99466663969088,1804700
2022-08-05,63.61653518676758,63.97665724268867,62.74322477649431,62.887272225085155,1470400
2022-08-08,63.29241943359375,64.49884342471096,63.283414321587365,64.27376370676629,1283600
2022-08-09,63.36444091796875,63.68855626743257,62.842261182844155,63.517500349412444,894600
2022-08-10,65.29113006591797,65.80431161493918,64.59788746663585,64.72393157559624,1199200
2022-08-11,66.18244171142578,66.68661807794918,65.73228227877622,66.25446200029496,1004400
2022-08-12,67.46089935302734,67.47890270975772,66.32649555013597,66.73164319989856,1586600
2022-08-15,67.03775024414062,67.36186562556989,66.47055176108375,66.74064333301568,1066600
2022-08-16,67.05577087402344,67.70399486856572,66.60561131540561,66.60561131540561,1410700
2022-08-17,66.58758544921875,67.03774490212224,65.74128347971597,65.96636320616773,1117100
2022-08-18,66.80366516113281,66.90270079784008,65.87633771640905,66.23646667999104,946500
2022-08-19,65.05705261230469,66.0924208320881,64.76895080817171,66.0924208320881,1336600
2022-08-22,63.814613342285156,64.30078646536884,63.355455561225064,63.83262357030089,1046500
2022-08-23,63.715572357177734,64.40882183102984,63.670560528688014,63.868631806931475,614300
2022-08-24,63.4995002746582,64.13872596358182,63.03133739998495,63.508505388273775,942200
2022-08-25,64.52584838867188,64.77793656006173,63.49948548007748,63.67054825447238,975200
2022-08-26,62.23904800415039,65.02103719688635,62.23004976003851,64.71492517486662,986200
2022-08-29,61.86991882324219,62.48213597885438,61.35673730080905,61.74387472081218,1350400
2022-08-30,62.19403839111328,62.68021147711986,61.39275502775676,62.374099444202145,1263800
2022-08-31,61.536808013916016,62.78825099108949,61.32973847118661,62.78825099108949,1859600
2022-09-01,61.75287628173828,61.79789497883367,60.02426546794027,61.22169137423433,1385600
2022-09-02,60.933589935302734,63.427470532372794,60.483430437219496,62.76123639849847,1714600
2022-09-06,61.275699615478516,61.50077933122022,60.204324839391695,61.35673188496719,1341900
2022-09-07,62.78824234008789,62.98631361028791,60.81654848875265,61.06863669850229,2055600
2022-09-08,64.87699127197266,64.88599638614016,61.671857517293724,62.33809171900899,2454300
2022-09-09,65.72328186035156,65.97537006161572,65.01202908170582,65.21910545782326,2639300
2022-09-12,66.79467010498047,67.28984144326178,66.08341725690359,66.26347831284424,3115200
2022-09-13,64.94000244140625,66.41652494831135,64.71492270719646,65.03003983020086,2208000
2022-09-14,64.28277587890625,65.28213048585002,63.47248743153447,64.93100663680367,2145800
2022-09-15,64.28277587890625,65.56122716871027,64.1207181894319,64.28277587890625,1465700
2022-09-16,63.11235046386719,63.58951835876742,62.284058764459694,63.36443864465314,2824600
2022-09-19,63.80561065673828,64.19274810546158,62.27506421971852,62.27506421971852,1298300
2022-09-20,62.076988220214844,63.33743611110461,61.617830506009376,63.103351263209326,1689100
2022-09-21,61.01460266113281,63.274404794919185,61.00560441864211,62.48212671583094,1894900
2022-09-22,59.49307632446289,61.39274980929798,59.29500506156812,61.39274980929798,1202300
2022-09-23,57.28729248046875,59.11494218007762,56.46800242010755,58.96188274695825,2555600
2022-09-26,56.36897277832031,57.62041563079044,55.99083701483216,56.909162801081216,3234900
2022-09-27,55.17155075073242,57.10723809835122,54.289238486417354,56.85514986124538,2808800
2022-09-28,56.927162170410156,57.242275837970254,54.9554650665321,55.522663486141155,2243900
2022-09-29,55.567691802978516,56.305953135112844,55.20756281608367,56.053861470508636,2055000
2022-09-30,55.31300354003906,56.87751958112975,55.19475408471139,55.97701384018814,2403600
2022-10-03,57.40509033203125,57.99633065789294,54.79452867232094,55.995205284376134,2621400
2022-10-04,59.67909622192383,59.71548120080683,58.28740374334339,58.49660869726423,2287200
2022-10-05,59.51536560058594,59.85192144092434,58.28740209190788,58.42384402392209,1304200
2022-10-06,58.17824935913086,59.54265485143616,58.09638489079804,59.05146804143923,1318200
2022-10-07,56.49549102783203,57.7052622444118,56.058881632158375,57.7052622444118,1782600
2022-10-10,56.049774169921875,57.32322062761818,55.804180775800624,57.077627233496926,1180000
2022-10-11,55.31300354003906,56.45910270210915,54.95825517405604,55.485826997931184,1899600
2022-10-12,54.72175598144531,55.94062502318398,54.50344957656652,54.949156896173704,1675400
2022-10-13,57.759830474853516,58.114575335190366,53.32096379120879,53.91220753834519,1998600
2022-10-14,55.58588409423828,59.06057004016766,55.39486814508419,58.11458133502908,2693100
2022-10-17,58.04180908203125,59.415309041385626,56.9775710268883,56.9775710268883,3546200
2022-10-18,58.59666061401367,59.65180409168616,53.88491728955215,59.5062641886729,6023400
2022-10-19,58.73310852050781,59.98835908309218,57.40508799900473,57.896274812118236,3315000
2022-10-20,58.99689865112305,60.39768923208248,58.451137799512736,58.80588270004573,2871200
2022-10-21,62.87181091308594,63.04463089891643,58.65125025523445,59.02418416755606,3294800
2022-10-24,64.145263671875,64.53639362461868,63.02645476640081,63.21747075173233,2738100
2022-10-25,65.53694152832031,66.1008913134962,63.67225139028635,63.8450782933433,3145200
2022-10-26,65.74615478515625,66.88315941810299,65.44598389652418,65.81892474719898,2281100
2022-10-27,66.49203491210938,67.71090758563798,66.37378891904268,66.55570689910314,2184500
2022-10-28,68.0201644897461,68.2930483793035,66.22824406630895,66.76491386517834,2373400
2022-10-31,67.3106689453125,68.00196965057656,67.21970996981788,67.44711087841692,2740100
2022-11-01,67.67450714111328,68.61139770986709,67.51987619941546,68.30212888674693,2576600
2022-11-02,67.20152282714844,69.61197416247371,67.02870283295367,67.71090564824992,2444600
2022-11-03,66.46473693847656,67.13784168126966,65.77343623684516,66.30100800755662,1941500
2022-11-04,68.62959289550781,69.12077970127092,67.47439930879237,67.59264528547186,1763800
2022-11-07,69.06620788574219,69.40276374654847,68.62050402446657,68.95705294554749,1842800
2022-11-08,69.26632690429688,70.05767772484508,68.36582113552008,68.95705802084547,2133500
2022-11-09,68.4203872680664,69.45733486789757,68.29304331298013,68.63869019968216,1690900
2022-11-10,72.64095306396484,72.85925601192744,70.91270462159079,71.01276158518314,2284300
2022-11-11,73.66880798339844,74.71485371528118,72.74101518399421,73.20491505355936,2897900
2022-11-14,71.85868835449219,74.39648337091785,71.66767242074727,72.73190702577976,3105300
2022-11-15,72.27710723876953,74.15088859001018,72.07699331975833,72.47722115778072,2681400
2022-11-16,71.7768325805664,72.71372329795055,71.4220807466803,71.87688260480664,2232300
2022-11-17,67.77456665039062,70.35783756128542,67.55625678827082,70.22139563239173,5477200
2022-11-18,68.75694274902344,70.04858532224569,68.33852586520311,69.1116945889387,3900900
2022-11-21,69.68473815917969,69.83027113865253,68.56592258445109,68.56592258445109,2419500
2022-11-22,69.66654968261719,70.83993938322155,69.5028276655211,70.13954753109275,1972800
2022-11-23,70.08496856689453,70.65801640536597,69.43005278594113,69.45733978685992,1870800
2022-11-25,70.09405517578125,70.65801193810806,69.7756952856472,70.1850210927268,1030800
2022-11-28,66.87406921386719,69.34819269320033,66.63757721931796,69.25723369993321,2255700
2022-11-29,67.24700164794922,67.29248460872401,66.26462798890789,66.592085875255,1502600
2022-11-30,72.46812438964844,73.17761415820591,70.1122541612473,72.57727933085937,7618900
2022-12-01,71.60401153564453,72.23164037212734,70.17593386140808,72.23164037212734,2907200
2022-12-02,70.69441223144531,71.46757411489635,70.06678335512868,70.59435525291,4159000
2022-12-05,69.34818267822266,70.96727611962415,69.12987973796271,70.50338323903743,2284300
2022-12-06,67.63813018798828,68.89338076786464,67.17423036814742,68.12021902794677,2581200
2022-12-07,73.17760467529297,74.87856585518126,68.24755497494232,68.24755497494232,6096500
2022-12-08,71.05824279785156,73.90529985072287,70.68530195369048,73.4232110051296,2770900
2022-12-09,71.885986328125,72.8683600856947,70.81265357960837,70.94909553589184,3070900
2022-12-12,73.00479888916016,73.25038884808335,71.55852531857649,71.59491030132915,2790800
2022-12-13,73.97807312011719,75.87914158715628,73.79614821005137,74.76942392479486,3751800
2022-12-14,72.66824340820312,74.93315481429528,72.48632543315249,73.80524810158435,3860300
2022-12-15,71.18559265136719,71.88598449752163,70.68530780430973,71.29474066183354,2910000
2022-12-16,70.67618560791016,71.52211709781484,69.85754805099639,70.36692376458248,5120200
2022-12-19,70.54885864257812,71.88597715196765,70.23049874503901,70.4488016833908,2387300
2022-12-20,70.93998718261719,71.54942690627935,70.43061135601017,70.83993022528722,2300000
2022-12-21,71.59490966796875,72.3316864779463,71.47666367986304,71.80412158201435,2157200
2022-12-22,70.81263732910156,71.15829113099386,69.03891312363956,70.69439136197896,1087800
2022-12-23,70.48519134521484,70.84903422645378,69.90304551112285,70.70350123779366,1232500
2022-12-27,70.1759262084961,70.75807201605497,69.7938943234841,70.65801505478153,1620200
2022-12-28,69.89395141601562,70.50339122535254,69.66655047006597,70.16683532704566,1546200
2022-12-29,71.25835418701172,71.35841115432903,69.85757052402097,70.33056141883624,1587500
2022-12-30,71.12997436523438,71.14831084472773,70.11212835169405,70.7265018565197,1387300
2023-01-03,71.89105987548828,73.00977389460455,71.20332653547274,72.12030432216014,3168100
2023-01-04,72.88141632080078,74.09182703089823,71.9002501163732,72.42292730946103,2324500
2023-01-05,72.17533111572266,72.75302468574338,71.73518563265533,72.20283933391607,1980300
2023-01-06,73.98176574707031,74.05512564669894,72.27618655862292,72.97309161312462,2059300
2023-01-09,74.19268035888672,75.35723913692581,74.15600040578504,74.3944096069674,3437000
2023-01-10,74.69701385498047,75.13716629551911,73.75252780105886,74.28437662621388,2972000
2023-01-11,75.50396728515625,75.77906349128695,74.55031629480736,74.88042894376933,3100900
2023-01-12,75.5314712524414,76.4667856211975,75.05463883230215,75.73320051143838,3896500
2023-01-13,76.08165740966797,77.16369161047362,74.28438156690346,74.60532243239959,4274400
2023-01-17,76.10916900634766,76.95278703195957,75.60482834104353,75.85241630255155,3085000
2023-01-18,74.77037048339844,76.37508162979027,74.75202700968785,75.5956519007399,2583100
2023-01-19,73.83504486083984,74.55945811804145,72.56961809280823,73.33988303559899,3358600
2023-01-20,77.28289794921875,77.94312317072861,75.24720584822543,76.43010820409957,4790100
2023-01-23,79.06183624267578,79.74956967276728,77.2095369532104,77.37459325627182,4304800
2023-01-24,79.8045883178711,80.61153337561679,78.16319697975868,79.06183843152463,3312800
2023-01-25,80.87743377685547,80.95996541127299,78.539144740128,78.90593723490434,3310600
2023-01-26,82.7389144897461,82.76642270589036,80.92329526838041,81.6018569185537,3307700
2023-01-27,83.19740295410156,84.2060771843925,82.30793332510434,82.73891403160697,2773900
2023-01-30,82.66555786132812,83.65589565771478,82.27125709032155,82.40880517248405,2818700
2023-01-31,83.74759674072266,83.83012139705353,82.43631800979144,82.66556249424804,4529800
2023-02-01,84.61872100830078,85.36147088188906,82.94064974220711,82.99567317446328,3589400
2023-02-02,84.70124053955078,85.51735020871992,84.0593518923039,84.89380503492926,3092600
2023-02-03,83.51834869384766,85.25143636273698,82.98649983355725,83.89430599440732,3329900
2023-02-06,83.19740295410156,83.7292447872461,82.35377801976234,82.65638238764535,2117000
2023-02-07,84.98550415039062,85.25142855618489,82.59219149422776,82.65637966142049,3043200
2023-02-08,85.81995391845703,86.15006650527076,83.94932525449371,84.18773445920355,3173000
2023-02-09,84.84795379638672,86.63606468462638,84.5820293977464,86.00334777075854,3057300
2023-02-10,84.89381408691406,85.26060663931014,84.02268090047512,84.39864519057727,2552200
2023-02-13,86.22341918945312,86.39764720567211,84.48116001521896,84.79293609708529,2457100
2023-02-14,85.810791015625,86.87448171015986,85.4348267297039,85.96667557496431,2337300
2023-02-15,86.29679107666016,86.74610829059584,84.78377613636188,85.07720878570566,2408200
2023-02-16,85.52652740478516,86.43434058147061,84.8021210054304,85.06803844540369,3424100
2023-02-17,84.36196899414062,85.41649500576466,84.02268464376128,84.96717778195465,2454900
2023-02-21,81.76691436767578,83.58253361471624,81.06084449137364,83.10570120818663,2432400
2023-02-22,80.7857437133789,82.0878505253737,79.9788057586185,82.04200583243572,2431100
2023-02-23,79.87793731689453,82.03283376386271,79.41027667651039,81.55600838251932,2526300
2023-02-24,79.9329605102539,79.9513039856955,78.2732327780779,78.58500190072455,1694200
2023-02-27,81.43679809570312,82.13370319897902,80.95080096962401,82.06951503130792,2514400
2023-02-28,81.31759643554688,82.02366630544003,81.31759643554688,81.65688076034458,2297600
