Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2021-11-11,149.94021606445312,150.19750101946693,148.23879962316795,149.8074197443963,1323700
2021-11-12,150.039794921875,150.65396835469454,149.43392917348808,150.37177303119995,1080300
2021-11-15,151.69972229003906,151.74951774379514,149.16005283524612,149.94851040274364,1085700
2021-11-16,149.5667266845703,152.92804622698944,149.39242994407482,152.09808828285568,1453800
2021-11-17,153.29324340820312,154.07340597147146,149.28454466113485,149.56674001204237,2011600
2021-11-18,152.15618896484375,153.46752401513356,150.4298749491769,153.32643268660374,1285000
2021-11-19,152.49649047851562,153.84931343349925,151.68312250432675,153.25174264861343,1478500
2021-11-22,151.01914978027344,152.77036151061938,149.83230336078825,152.50476889551814,1369100
2021-11-23,152.43836975097656,152.92804188471484,150.52116898072956,150.52116898072956,1188900
2021-11-24,154.91993713378906,155.0029253212694,151.36771850734124,152.74543892971258,1035600
2021-11-26,152.2972869873047,155.89930152570022,151.9570011813422,154.1480897082719,807300
2021-11-29,154.23110961914062,155.20215904103566,150.88637961122825,152.2973057969521,1295100
2021-11-30,150.76187133789062,154.6792742592243,150.58758724322345,153.53394078751933,2658700
2021-12-01,149.8572540283203,154.4303319210459,149.78256082799217,151.05239589020027,1410800
2021-12-02,154.07342529296875,155.6254429288957,150.6622969042861,150.92788958217517,1761000
2021-12-03,153.426025390625,154.97804268686366,152.04829216996924,154.388779641022,1232700
2021-12-06,155.88272094726562,156.96996392407672,153.39284689442027,153.99040501608118,2042000
2021-12-07,159.47642517089844,159.76691553753741,156.7043684809688,157.0529493224431,1847900
2021-12-08,158.9784393310547,160.82924191435347,158.0322878253526,159.202531511502,2298200
2021-12-09,157.37661743164062,159.18593229057618,156.72095624417747,158.60496427684564,1430600
2021-12-10,160.35617065429688,160.6217505956508,156.7292460372457,157.60899938071887,1642500
2021-12-13,164.85455322265625,165.377418124485,160.18188586736414,160.18188586736414,1676900
2021-12-14,162.96485900878906,164.71241393873194,161.09190003414759,164.52846078821165,1629100
2021-12-15,164.7207794189453,165.27263889936162,162.77255750189508,163.89299019832083,1291400
2021-12-16,167.62217712402344,168.04025009280514,164.47827299187182,164.92142931809448,1631200
2021-12-17,168.34962463378906,170.69919274154458,167.06196546832484,167.83957508751448,3381400
2021-12-20,169.01022338867188,169.4366533270539,166.0669854029873,166.87804817960657,1096500
2021-12-21,166.04188537597656,170.43165217115217,165.1890128262268,169.69583955893071,1439500
2021-12-22,166.87803649902344,167.09542988715478,165.66562723240233,166.63554699055322,1165100
2021-12-23,166.71917724609375,167.77271678246626,165.69072107306982,166.92821377971686,1211000
2021-12-27,171.2008819580078,171.34302523739575,167.00342574859008,167.705798037755,920600
2021-12-28,172.4969482421875,172.948461536183,170.61561945981444,171.2009191959484,1156000
2021-12-29,173.3330535888672,173.6925902141291,171.1507122043951,172.27950155311038,849500
2021-12-30,173.8514404296875,174.49527629484356,172.83971111444376,173.91833362749605,735500
2021-12-31,174.53712463378906,175.4819609596151,173.53373920392931,174.1692183439839,739400
2022-01-03,173.70098876953125,174.75452822218512,170.38984472628462,174.75452822218512,1641800
2022-01-04,169.0269317626953,174.12742815914308,168.81789523429296,173.19930546269364,1896600
2022-01-05,157.58009338378906,166.18403079852789,157.08675750779358,166.18403079852789,3577200
2022-01-06,160.95811462402344,161.58522416151962,154.8960557615602,158.46640296743988,2592500
2022-01-07,162.82272338867188,164.91308859897683,159.92129545608248,161.1169909908368,2260900
2022-01-10,159.42796325683594,161.05008860910365,157.28743144465517,161.05008860910365,1937300
2022-01-11,156.8526153564453,159.66206625266267,155.50641986953755,159.66206625266267,2446600
2022-01-12,158.38275146484375,159.50318388486014,156.3592799610821,156.71045970055408,2051800
2022-01-13,156.67703247070312,159.01823092798193,156.1753397963864,158.4663842965232,1614900
2022-01-14,153.97628784179688,156.6185123847507,152.01970917433118,156.31749930063475,1639100
2022-01-18,153.8508758544922,154.49471189650205,151.58491440612252,152.17858372563902,1682700
2022-01-19,153.1736297607422,156.19211815834404,153.14017676677167,154.53655219701423,1981200
2022-01-20,151.8859405517578,155.78238460887934,151.61002355433376,153.3826492805017,1440700
2022-01-21,152.3876190185547,154.70374717082655,151.62672304397574,153.01472856184094,1413100
2022-01-24,153.52476501464844,153.95956449981153,148.6667588768907,151.67687677163664,2102100
2022-01-25,152.32908630371094,153.74217521632607,150.32234082076116,151.86921616786006,1459800
2022-01-26,147.9142303466797,154.20205218129033,147.0028342191358,153.26557269306733,2469000
2022-01-27,143.4575958251953,148.8340092486561,142.21173351423954,148.41593618896886,2298700
2022-01-28,151.07485961914062,151.1584793261482,143.875654499378,146.34228275318972,1934700
2022-01-31,152.60499572753906,152.79731848597615,149.461091487107,150.2554276034354,2076200
2022-02-01,150.98292541503906,152.88933772980886,149.34407324973213,152.1451681223643,1460400
2022-02-02,153.8508758544922,154.3776519578254,151.41768774495247,151.75215382586896,1649300
2022-02-03,151.91098022460938,153.5414749282761,151.6685035286002,152.84747230373424,990100
2022-02-04,150.75714111328125,152.80569646215292,149.2520756141959,150.18019827541713,1095100
2022-02-07,151.25045776367188,152.61337990151407,150.53972852107998,150.9578015441161,1098700
2022-02-08,148.40756225585938,151.5598235772551,148.20688261719732,151.15847705850678,1840600
2022-02-09,150.2052764892578,151.43441220817044,149.31060684677706,149.90426339975724,2814900
2022-02-10,144.695068359375,149.56980108750696,144.18501878724248,148.08146222297117,1877400
2022-02-11,141.20834350585938,145.90748004105635,140.1966012109991,144.85394065218523,2920000
2022-02-14,140.12135314941406,142.04449156890752,139.05108725238003,141.59296556819186,2146100
2022-02-15,138.46578979492188,141.66821791138707,137.8804773580849,141.45918140068133,2536400
2022-02-16,137.68817138671875,138.77516382604608,136.58446521221862,138.4908772251905,2050200
2022-02-17,136.6011962890625,138.06445209276367,136.37544600838197,137.9390352701634,3107000
2022-02-18,135.7399139404297,137.83027856101745,134.70310125410495,136.58442941263397,4020700
2022-02-22,136.41725158691406,137.91396047536347,134.03424249938604,135.7065349503863,2584500
2022-02-23,133.72482299804688,137.7299694631465,133.68302590511286,136.53427405456927,1920000
2022-02-24,137.9640655517578,138.4406748114154,131.40868513547733,131.8685679056978,2967200
2022-02-25,140.12135314941406,140.28857980359265,137.08613897969795,138.541037664061,1676300
2022-02-28,139.29359436035156,140.12974057214345,137.59621857110034,139.35213071929476,3137900
2022-03-01,140.4808807373047,141.60132604088514,139.1932215489302,140.13807058389935,1985800
2022-03-02,144.8205108642578,145.547966691776,140.72339982601298,140.72339982601298,3584700
2022-03-03,147.02792358398438,147.88915302534,144.8706651674525,145.5730375708786,1846200
2022-03-04,149.75375366210938,150.56481630257161,145.93256031904752,146.04126338176167,1741900
2022-03-07,147.81390380859375,149.7621257166578,147.2286041011141,148.94270612618627,2091800
2022-03-08,145.36398315429688,149.92097617564613,145.34725666236167,147.00282212384454,1962300
2022-03-09,145.45594787597656,148.1065288752488,145.06295827824283,147.1115132026283,1238300
2022-03-10,147.3038330078125,147.68846576518462,142.48763684626627,143.8589157174508,1624500
2022-03-11,145.18002319335938,149.83734943021395,145.10476036247684,148.2570341188725,1179300
2022-03-14,145.69444274902344,146.6304901899971,143.9572766383463,145.6775734357357,1435000
2022-03-15,145.68600463867188,148.09780178751814,144.78369580581668,147.20392117772127,1855800
2022-03-16,146.22569274902344,147.57495462402042,143.5356229563038,146.5208478052774,1866400
2022-03-17,149.1940460205078,149.3795698311898,146.22567791710986,146.22567791710986,1411500
2022-03-18,147.47378540039062,151.79140342464177,147.2629640067453,151.66491573546125,3674600
2022-03-21,147.65931701660156,148.93267366883606,146.7991620824175,147.21237666798532,2036900
2022-03-22,146.74855041503906,148.37608529912688,146.29316902650086,147.65085923415367,1707100
2022-03-23,146.24258422851562,147.80266770373908,144.72466760593653,146.45340562422058,1206000
2022-03-24,147.83639526367188,147.92915719361113,145.1631814777172,145.87153828769848,1568700
2022-03-25,149.75067138671875,149.9867903458066,147.39789715274716,148.7977544584239,1422500
2022-03-28,152.49131774902344,152.51661528449608,150.30721140311363,150.3325089385863,1470200
2022-03-29,155.05491638183594,155.22358379283367,153.17439313036664,153.17439313036664,1441500
2022-03-30,155.6367645263672,155.74639575524247,153.3767656396608,154.2706461804481,1595700
2022-03-31,155.67051696777344,158.25939690337003,155.5608857291677,156.0078260392301,2602500
2022-04-01,159.41468811035156,159.52431934491793,154.26221309846898,156.0499871403643,1292800
2022-04-04,159.45687866210938,160.21584345901368,157.98112879134388,159.40628358248597,1216000
2022-04-05,162.84689331054688,164.39010760290856,158.8834533065533,159.29665504218727,2250300
2022-04-06,166.60792541503906,167.51023422519793,162.2649972912348,162.50955729645247,2160700
2022-04-07,165.72247314453125,167.39217486267518,164.90448516491944,165.8573890477282,2119200
2022-04-08,166.98741149902344,167.6451732115622,164.87075649167235,165.69718561154232,1258200
2022-04-11,165.3345489501953,168.4209768914691,164.81171607083203,166.8693346983479,1562200
2022-04-12,163.6732940673828,165.11531806149293,162.70352080370927,164.2804607104274,1240800
2022-04-13,163.1420440673828,163.79980583109847,161.48077034254473,163.57211510749917,1097500
2022-04-14,162.48423767089844,163.6311064211831,162.163797943219,163.4202850543478,1099700
2022-04-18,161.02536010742188,162.77939545291844,160.16520531344904,162.30715764211462,1120100
2022-04-19,163.48777770996094,164.09494438085326,161.33740969036103,161.725313866615,1361800
2022-04-20,166.91151428222656,167.46808587193476,163.21793206761132,163.69016994947867,1440700
2022-04-21,165.62127685546875,168.63181244505805,165.61284863227553,167.90658635743412,1308400
2022-04-22,163.71543884277344,165.92484263243446,163.26007035565425,165.92484263243446,1840700
2022-04-25,162.64450073242188,164.4407033014745,160.64591784067125,164.33951314012552,1381300
2022-04-26,159.06053161621094,163.91786508642792,158.62203235266335,162.70353171887368,1915500
2022-04-27,159.1617431640625,161.60726647812382,158.03173057859968,159.21233824583342,1443200
2022-04-28,161.96986389160156,162.1722441910484,157.28962645414592,159.35567350527023,1603400
2022-04-29,156.18492126464844,161.34582467628033,155.8897661772444,161.34582467628033,1827700
2022-05-02,152.48289489746094,157.47514366432372,149.75907338548188,157.23902474658476,1612600
2022-05-03,154.9199981689453,156.63186685153403,152.5925217538861,153.49484349277162,1347900
2022-05-04,155.53558349609375,156.2186427090555,152.73586939097322,155.18983334440432,1936200
2022-05-05,153.13223266601562,155.98254217956404,151.69864968534665,155.0211970873491,1393400
2022-05-06,153.98394775390625,154.12730475439997,151.04087652960646,151.9516264746693,1876900
2022-05-09,147.89541625976562,153.03102190657017,147.35571405026178,152.94668820890698,1934600
2022-05-10,143.6030731201172,149.87711890513228,142.55740740095783,149.1350364616193,1747000
2022-05-11,143.94883728027344,146.20884918994136,143.712718361467,144.0837660531674,1593200
2022-05-12,145.08731079101562,145.60171559524085,142.75140574223698,144.02476254793334,1439800
2022-05-13,148.8314971923828,148.87365118318866,145.11260418299338,146.5714848348841,1855000
2022-05-16,148.15682983398438,149.82653150169799,147.65929448296356,148.51943641836775,1690600
2022-05-17,149.0928955078125,149.50609721342636,146.1919910073015,149.33744266822578,1675600
2022-05-18,147.96290588378906,149.7000722648442,147.3641674102855,149.22783435941383,1634200
2022-05-19,150.42527770996094,151.39505092729584,146.866611726194,147.23765942004894,1751300
2022-05-20,153.64663696289062,154.27067295226018,150.37469751630843,151.70707746878503,1501800
2022-05-23,156.18492126464844,156.5812536322102,153.5876002450481,155.1139450208728,1384500
2022-05-24,161.5819549560547,162.04576461135312,155.22358716915406,156.09217031111427,1447400
2022-05-25,160.37603759765625,161.4807524622328,157.73656261103963,159.42313368869304,1606100
2022-05-26,158.14137268066406,161.7506345930803,157.19689677611228,161.067575207287,1106600
2022-05-27,163.08299255371094,163.5552304045123,157.92208908778716,159.0773861776059,1326000
2022-05-31,159.92910766601562,161.56508377626713,158.61358419891107,160.55314363753416,2354900
2022-06-01,158.6135711669922,160.27484467915562,157.40767904372984,160.27484467915562,1056000
2022-06-02,157.87149047851562,157.91364446120187,148.51944412734076,155.42595470945759,2695500
2022-06-03,154.35496520996094,157.34863117176386,154.12728739996862,156.59810762573574,1775700
2022-06-06,155.82229614257812,156.93543919671603,154.1441533385426,155.42595092186377,1295600
2022-06-07,156.81741333007812,156.89330595433955,152.42388920229013,155.0802339915882,2158500
2022-06-08,155.54400634765625,158.3099817306237,154.9031140063642,154.96213729966647,1274900
2022-06-09,151.47940063476562,156.70776892585263,151.260138137491,154.7429118794125,1381400
2022-06-10,145.59324645996094,149.77594848987297,145.48362808731838,149.3290081734782,1879100
2022-06-13,140.01914978027344,144.79214985596047,139.35295974938236,142.65020987310925,1733800
2022-06-14,134.36122131347656,140.478606828139,133.74012760373097,139.9596071576785,3224600
2022-06-15,136.3435821533203,138.76841860456616,134.25908068568822,136.4286691448368,2949700
2022-06-16,131.8683319091797,134.56542434016492,130.77076904100534,133.22112987929518,2080700
2022-06-17,132.85525512695312,135.27158865233585,131.98742992083817,133.34022772665438,3134600
2022-06-21,137.79847717285156,138.4961411221354,133.57841454254114,133.5869180481289,2265300
2022-06-22,142.99700927734375,145.9153092303731,136.9902223769425,137.26249041000003,2495800
2022-06-23,145.98336791992188,146.74909899996655,143.29477966773013,143.65212170391453,1608100
2022-06-24,148.8846893310547,149.46323950593904,144.08607494968678,147.02139529775198,2245100
2022-06-27,147.58290100097656,150.06728808739788,147.14897549748036,148.49326954099757,1412700
2022-06-28,143.43943786621094,148.16998500225682,142.82684772086415,148.05087097302024,1976600
2022-06-29,142.35037231445312,143.10759989394504,138.7769389391256,140.94652766136318,1988000
2022-06-30,143.26077270507812,144.94538910639855,142.3163639835512,143.60109479217837,2245900
2022-07-01,146.6470184326172,147.05540751392803,142.35890062271625,142.7077262013074,1505700
2022-07-05,145.9408416748047,146.05145219281619,142.2142538844096,145.83874764738187,1525500
2022-07-06,146.14503479003906,148.65494569361866,145.94933727147992,147.0128599410013,1288100
2022-07-07,146.03440856933594,147.7615681602545,144.88579901682513,146.27263658308655,1176700
2022-07-08,145.83021545410156,146.84269105854054,144.4263707983801,145.2771888885031,1027300
2022-07-11,146.56190490722656,146.80864939891663,143.34581388605358,145.43883189119833,1720000
2022-07-12,145.43885803222656,147.56590342761433,144.64759039426582,145.6770860779136,1410800
2022-07-13,145.41329956054688,146.78311698509367,143.32879817078913,143.6861401533946,1023500
2022-07-14,145.5069122314453,145.8727577756624,143.03102849341693,143.20970600317773,1269600
2022-07-15,147.5318603515625,148.98676508391844,146.3917671592219,147.1404912771552,1558700
2022-07-18,144.74972534179688,147.83818702398455,144.3072961790685,147.6850459575347,1702200
2022-07-19,147.6424560546875,147.71902656385348,144.7326598643019,145.75363893387438,1580000
2022-07-20,145.0900115966797,148.5953780636357,144.97940108773747,147.20855336918353,1820300
2022-07-21,147.20004272460938,148.66345097391647,143.4734680742407,146.00890251352433,1563800
2022-07-22,147.07240295410156,148.935696488729,145.3962904218309,147.88919396279059,1050800
2022-07-25,145.91531372070312,146.90226589722704,144.56251596876095,146.6640378521978,1116300
2022-07-26,148.56983947753906,148.7995639795404,145.5664528857339,145.79617738773524,1254700
2022-07-27,147.65097045898438,148.96123763064395,146.18757524014444,148.33162754975325,1081000
2022-07-28,154.17677307128906,154.40648463991317,148.48479718673582,148.73152875459508,1431800
2022-07-29,153.70880126953125,155.0275719228044,152.806936159505,154.44050535581835,1482500
2022-08-01,153.12176513671875,153.96407989795736,151.50521561621338,153.23237566623823,1043100
2022-08-02,151.31802368164062,154.55112249026092,151.08829913009572,152.86650607132802,1581000
2022-08-03,151.87103271484375,152.86648834617262,150.8500535787978,151.89655621956084,901500
2022-08-04,151.743408203125,152.7984143027236,150.85004663180587,151.9305892173996,1081800
2022-08-05,151.7859344482422,151.81997444030858,149.06331929332075,150.5692708721574,879800
2022-08-08,152.5006561279297,155.1722247090908,151.4371333968551,153.62372938106773,1246500
2022-08-09,153.02813720703125,153.70879425337284,152.1602991483844,152.62825167914758,988300
2022-08-10,154.6787109375,155.18919393463278,152.72182699236097,155.18919393463278,1274200
2022-08-11,152.1943359375,155.10413209146975,151.6157729164292,155.10413209146975,1315300
2022-08-12,154.57662963867188,154.70426014600292,152.33047032365994,153.121737925259,1091000
2022-08-15,156.66964721679688,157.33328430806995,154.67873594297762,154.8744204743904,1314200
2022-08-16,155.11264038085938,156.83129651863553,154.5851373314488,155.64865991974656,779000
2022-08-17,154.39796447753906,155.62314464120374,153.42803234504686,153.51310636713492,789300
2022-08-18,154.04063415527344,155.3594049313619,152.79843389963042,154.86592882884372,771500
2022-08-19,153.26638793945312,154.81488327392344,152.57722728404028,153.62373002068736,980300
2022-08-22,150.59478759765625,153.2578521202934,150.18639858841033,152.29642361570885,999400
2022-08-23,147.28509521484375,150.3140050267171,147.00432373464855,150.3140050267171,1244400
2022-08-24,148.75704956054688,149.36113618909465,147.2000507114277,147.46381525618722,1241900
2022-08-25,150.9521484375,151.06275894685885,147.61694298388537,149.5312837430424,1331200
2022-08-26,147.5403594970703,151.42859119070462,147.4382525041574,150.8840681641633,1384500
2022-08-29,147.57440185546875,149.35260862901148,145.7026045684525,146.74060372426644,1069800
2022-08-30,144.78370666503906,148.26354938947946,144.15409663151004,148.26354938947946,1043800
2022-08-31,145.34527587890625,147.03840878474392,144.95389379135412,145.73664498400285,2380800
2022-09-01,146.34071350097656,146.40878050701102,143.99246021383036,144.75819131242366,1497900
2022-09-02,142.73324584960938,147.45528910182438,142.41844729361318,147.31915508424865,1584800
2022-09-06,143.98394775390625,146.0599460574722,142.31635149797756,142.31635149797756,1610000
2022-09-07,147.7700653076172,148.02531330635182,144.21365226792636,144.69862476376738,1611000
2022-09-08,148.238037109375,148.5443321512468,146.35773633819446,146.9703264219381,1629700
2022-09-09,148.51031494140625,149.72697869924764,146.85122209777933,148.22103987789285,1555900
2022-09-12,150.45016479492188,151.25843938598513,148.85913911696395,149.2079646680855,1273300
2022-09-13,143.89886474609375,148.86763917335216,143.22671119869253,148.01682110091255,1551500
2022-09-14,142.9032745361328,144.07053303817713,141.6416049384716,142.6715358293856,1574800
2022-09-15,138.6977081298828,142.90326442706177,137.54760583837745,142.7745279859101,1730900
2022-09-16,140.088134765625,140.53444298798988,138.25999845363341,139.61607925122777,2378500
2022-09-19,140.25979614257812,140.44861835964264,137.27299222145052,139.04962095946928,1443700
2022-09-20,138.4745635986328,139.2384304629069,137.14423013488832,139.16118858923795,2107100
2022-09-21,135.942626953125,140.95496641034308,135.8825543142144,139.56456049626806,1697100
2022-09-22,134.82687377929688,136.50051308504337,134.01151238380825,135.14444551156376,1786100
2022-09-23,131.88299560546875,133.7883737406791,130.4067564539313,133.55663502253665,1587300
2022-09-26,129.3939666748047,131.70273623530426,127.29118851730185,130.84445836723935,2134900
2022-09-27,127.14530181884766,131.66843052526968,126.93931038512109,130.1836001626878,1622500
2022-09-28,128.8017578125,129.52270803303693,126.89638001802373,128.59576642251227,1958300
2022-09-29,123.80658721923828,127.97781834194915,123.0512984755483,127.60017397010415,2217300
2022-09-30,124.06407928466797,125.55747452392474,122.88822959724101,125.04251561587424,2517900
2022-10-03,126.77623748779297,127.38560747785498,123.83233740835931,125.58323170131762,1688200
2022-10-04,129.0506591796875,131.05902622316336,127.64308401721543,127.78041161752509,1724700
2022-10-05,125.11116790771484,127.37702094492278,123.0770404644748,127.16245147891338,1846500
2022-10-06,118.18486785888672,125.1283331411108,117.86730921689434,125.1283331411108,2627300
2022-10-07,115.30961608886719,118.30499692844532,114.56290557238316,117.12916065133496,2436700
2022-10-10,113.83341217041016,116.78589050384464,113.28411478951182,115.30965133712739,1854700
2022-10-11,113.74756622314453,114.93199388663062,111.05257420771818,113.41283837428296,2596000
2022-10-12,110.74359130859375,113.43858326710142,109.61066479449588,113.43858326710142,2759300
2022-10-13,112.53739166259766,113.20684736265034,107.1302449365364,108.44340904789213,2976100
2022-10-14,109.55917358398438,114.82899273811508,109.37035140114392,114.39985379461976,2449100
2022-10-17,114.12521362304688,115.10364990701612,111.05257716377606,111.48171611457454,2436000
2022-10-18,114.47709655761719,116.55412725122837,113.33558551801852,115.841755109391,3189400
2022-10-19,112.17691040039062,114.82040770339425,111.85077372860451,113.06093552262114,2576800
2022-10-20,108.82962799072266,111.2328084572981,106.73542805693948,107.97135018810857,4425600
2022-10-21,106.0745620727539,109.6106693632454,105.48235477697477,109.6106693632454,5311200
2022-10-24,105.09612274169922,108.27175479500602,104.46099895029406,106.69252010647637,3355800
2022-10-25,108.51206970214844,109.0356197186718,106.014477995638,106.98433616467652,5489800
2022-10-26,110.12562561035156,111.03539800928155,108.16016860568158,108.28891158903623,3500600
2022-10-27,109.85956573486328,111.14698252081871,108.45199057273658,111.14698252081871,3095200
2022-10-28,113.7218246459961,114.65734443771213,109.43043503671322,109.4733515520624,2973300
2022-10-31,114.37409210205078,114.69166378571528,111.36154181275933,112.27990532240052,3297200
2022-11-01,113.51583099365234,116.46830908207568,112.84637527549607,115.4984639549568,2768400
2022-11-02,110.58052825927734,114.15096768485886,110.38312799715729,112.94938378984692,2718500
2022-11-03,110.99250030517578,111.82501778952641,108.78671989563328,109.36176449630895,2224300
2022-11-04,111.61903381347656,112.12541458735961,109.4733392499583,111.69627567465595,2136500
2022-11-07,111.43878936767578,112.58887850710433,110.81225022399907,112.09966695818095,2454900
2022-11-08,111.42163848876953,112.46014736934224,110.73501357894146,111.36155275212967,2581600
2022-11-09,109.55917358398438,112.7433837589428,109.3102722109802,111.57612530878427,1558200
2022-11-10,119.00880432128906,119.38644865323216,113.86771552284554,114.72599333315985,3264000
2022-11-11,120.56229400634766,121.67805786178411,118.55392692433067,118.98306586132307,2717700
2022-11-14,115.9619369506836,120.21041027926827,115.93618965930837,120.20183221423736,2028100
2022-11-15,116.72578430175781,119.09462638616199,115.8675064760096,118.51958181446432,2057400
2022-11-16,116.39106750488281,117.82439003817618,115.91043397231516,116.57988969214604,2472500
2022-11-17,114.68307495117188,115.9361662961371,113.48149127485988,114.87189711406089,1950400
2022-11-18,116.58846282958984,116.75153772045131,114.85475095984819,115.50703742701307,1874300
2022-11-21,119.39505767822266,119.68686906629489,116.51124296388402,116.51982102955081,2105800
2022-11-22,119.39505767822266,119.7984494013804,118.124809856515,119.6782910006281,2331500
2022-11-23,120.26188659667969,120.81118388972823,118.8972279759267,119.36070534285294,1273100
2022-11-25,121.18025207519531,122.11577179119958,120.53654368589832,121.32615773854896,1003500
2022-11-28,118.03035736083984,121.24030769660878,117.40380518721616,120.44211569213539,2629100
2022-11-29,119.39505767822266,119.7126163595787,117.75574349230786,118.09906256323119,1789500
2022-11-30,121.38623046875,121.53214922849325,117.98745750464232,118.79424078190162,5632400
2022-12-01,121.62655639648438,124.72493986994519,120.87126771934325,123.13712065448632,1718700
2022-12-02,120.30481719970703,120.9485256542868,118.21061693206907,120.34773371593543,1734400
2022-12-05,118.97449493408203,119.66969803483283,117.56691950522217,118.84575846960345,2051200
2022-12-06,117.8158187866211,119.28346675870303,117.24077412716912,119.0946445605209,1691200
2022-12-07,119.06029510498047,120.25330069949446,117.24075039583732,117.24075039583732,1947500
2022-12-08,119.48087310791016,120.44214017223268,118.25352889173693,119.03456492963976,1914300
2022-12-09,120.0044174194336,121.9355426164708,119.20621219459214,119.57527848675865,2415400
2022-12-12,120.78546905517578,120.90562746105581,119.03458755574046,120.60523799449774,3033400
2022-12-13,124.42455291748047,127.50576755193025,123.1285579541164,125.01676678628799,2895400
2022-12-14,119.28374481201172,124.37682628925816,119.17096004606692,124.05578886827034,3730900
2022-12-15,119.73492431640625,121.0277192073847,117.66125477991484,118.10374864714517,2844800
2022-12-16,116.93243408203125,118.77183588833816,114.54641209248312,118.06037439765808,4387700
2022-12-19,115.57891845703125,117.33155064476746,114.56376284001959,116.550675966208,1842100
2022-12-20,116.09949493408203,116.63743022501981,113.93038393616793,114.8934697488099,2315600
2022-12-21,116.69817352294922,118.320664338359,116.07346848658975,117.49640479403007,2338300
2022-12-22,117.65258026123047,118.08640244030698,115.47478444917695,116.15154598940013,2563300
2022-12-23,118.84992218017578,118.88463536895384,117.08860516695894,117.28815966522423,978400
2022-12-27,118.80653381347656,119.23168430866593,116.99316030972143,118.72844899983015,1131400
2022-12-28,117.01052856445312,120.21213863503714,116.88905887360836,119.35316588171841,1317700
2022-12-29,120.0906753540039,120.32492983079136,116.8890651125347,117.98229238848835,1612400
2022-12-30,117.6872787475586,119.71756334299347,116.17757281702383,119.43123911965746,1401500
2023-01-03,120.00389099121094,120.32491517235474,117.67861042871617,118.78919416590806,1994700
2023-01-04,124.37682342529297,125.33122427104668,120.59389351278028,120.86286114421272,2150200
2023-01-05,122.12095642089844,124.07315643473162,121.58302109807623,123.03198574186132,2230500
2023-01-06,126.42446899414062,127.04048909271143,121.93006420147951,122.9972630866223,1923800
2023-01-09,126.13815307617188,127.50903288173288,126.10343988457598,126.94505605152926,2208600
2023-01-10,127.63048553466797,127.69988543018756,125.1837221827475,125.80842715603777,1555400
2023-01-11,131.52621459960938,131.78651057374532,128.9146096585596,129.20093390618885,2499900
2023-01-12,131.23118591308594,131.89059074230585,127.63046776057213,128.68030983392487,2337200
2023-01-13,130.89283752441406,131.66504052742854,129.47857288549864,130.0598930572778,1513900
2023-01-17,130.41563415527344,131.4481331610819,129.40916342362792,130.95356947357894,2245600
2023-01-18,126.02532958984375,131.3179649061647,125.67827717925258,131.01428411749677,2382300
2023-01-19,126.01668548583984,128.01225714217287,125.02757133611517,125.5047651952882,2135800
2023-01-20,128.5155029296875,128.70638578450692,123.65670152855128,125.66962994409498,2159900
2023-01-23,125.61758422851562,128.2899311873403,125.60891254862288,128.23787462957196,2038200
2023-01-24,126.07740020751953,127.1098991172563,125.37461039210605,125.5047517508114,1658300
2023-01-25,126.21622467041016,127.25739524270811,125.08828436741983,125.90387217480057,1669700
2023-01-26,128.524169921875,128.82783752003868,125.39197309092269,127.26607494353007,1608100
2023-01-27,126.73682403564453,128.36798650721093,125.52211393046633,128.36798650721093,1581400
2023-01-30,125.5915298461914,128.38534593886644,125.52211670385874,125.80844095127982,1767200
2023-01-31,128.5067901611328,128.5067901611328,125.34856562649925,125.67827467743811,3946300
2023-02-01,129.3744659423828,130.31152354775844,125.73036185872454,127.66520529728149,1801700
2023-02-02,132.35049438476562,133.599904660259,130.27682443116916,130.90152956891586,1624600
2023-02-03,126.6500473022461,130.69327316577431,124.68049091340431,130.69327316577431,2617000
2023-02-06,126.46784210205078,126.84960775367936,123.65668273860894,124.78462309863811,1882000
2023-02-07,125.86917877197266,126.39842914343306,123.5005000407473,125.96460694581413,1478400
2023-02-08,124.43753814697266,125.3832672127097,123.53519394206407,125.2097410085966,1507500
2023-02-09,122.3378677368164,125.92991523866968,122.1469848982326,125.34859504451124,1654800
2023-02-10,122.77169036865234,123.20551259610342,120.89757516865484,121.54830850983144,1630100
2023-02-13,122.97992706298828,123.94301291603271,121.85198664891408,123.08404015871089,1605600
2023-02-14,120.63726043701172,123.20549344966186,120.46373422083845,122.33784912959382,1512000
2023-02-15,121.58302307128906,121.63507962089687,119.27508561784774,119.8477341419414,1831000
2023-02-16,121.26197814941406,122.28580543906813,119.0755237653042,119.7089004785358,1649200
2023-02-17,122.0602035522461,122.37255605484904,119.58742504257498,121.26197232097243,1659100
2023-02-21,118.57231140136719,121.79126537707167,117.7567233784366,120.71539457167864,1640900
2023-02-22,116.45523071289062,119.2577183766606,115.79582574471024,118.91933759520975,1727700
2023-02-23,116.48992919921875,118.355372551838,115.79582428952115,117.32287362573942,1697400
2023-02-24,113.80024719238281,115.77847544366237,112.97598762755023,115.77847544366237,2045600
2023-02-27,114.22537231445312,116.04743072810795,113.3230280241339,115.41405406550307,1854000
2023-02-28,113.44449615478516,114.68522119194796,113.09744371844359,113.98243140287512,1687200
