Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2021-11-11,141.4326171875,142.76420908616606,136.83079729683337,137.2224358211255,3109500
2021-11-12,142.40194702148438,143.5279190180001,140.54162662456616,140.8549494055407,1613600
2021-11-15,138.3288116455078,141.37384768998558,134.7648479258661,140.61014224578017,3850900
2021-11-16,136.64479064941406,140.36541712231562,135.6754798820909,138.2211606708778,2977500
2021-11-17,135.25442504882812,137.76094741341376,134.72571155694436,135.724394257175,2245900
2021-11-18,134.4613800048828,134.9411500037347,132.28775134568065,134.41242144335828,4120500
2021-11-19,129.62451171875,134.54943912050393,129.42869249614517,134.39277776640046,3972400
2021-11-22,123.64215850830078,129.07622854061293,122.69241946931781,128.94893930650667,5198500
2021-11-23,125.7276611328125,126.51095300827485,122.9665606333189,123.12322199642135,3765400
2021-11-24,124.00444793701172,125.88434731474955,122.20287925626849,125.57102452677123,2851100
2021-11-26,123.33865356445312,128.15587944217708,122.84909790687891,128.06776300942644,2264100
2021-11-29,122.27140808105469,123.47571818438934,120.49921913983118,123.27010572187385,2279200
2021-11-30,121.62519836425781,125.90390966481917,120.70483141629913,123.25051912402911,5192800
2021-12-01,117.71853637695312,123.32883906063174,117.57166821103989,122.48680287742278,3654100
2021-12-02,120.02923583984375,121.17480159641529,118.12976523233012,118.12976523233012,3107200
2021-12-03,122.65324401855469,122.97635247385583,120.51878152508858,121.05729561725715,3371300
2021-12-06,123.67152404785156,125.14019073819587,122.27139483758899,124.77792440206032,2863800
2021-12-07,123.68133544921875,125.49513076503867,123.46563949640151,124.75980773321227,2650200
2021-12-08,123.89704895019531,124.83826166663064,122.68130931305097,123.90684787300746,2553700
2021-12-09,122.5538330078125,124.39703996341676,122.24990189558268,124.01467260283977,2485300
2021-12-10,123.18131256103516,124.87746096343346,122.22049466379778,123.68133431250754,2186600
2021-12-13,124.28919219970703,125.78925740150753,123.18130824029787,123.18130824029787,2292900
2021-12-14,124.36763763427734,125.82847733964748,123.51466767937396,123.51466767937396,2107800
2021-12-15,126.37752532958984,126.71088317448043,123.35780412193886,125.20101135051476,2471000
2021-12-16,126.8579330444336,127.24030043521164,125.51474771583642,126.09319826287752,1694800
2021-12-17,125.02450561523438,128.2403242355036,124.78920436792895,126.80888899082512,3502800
2021-12-20,127.37754821777344,127.58344523669803,123.98525906731673,123.98525906731673,2592100
2021-12-21,129.58351135253906,129.7305849194957,126.66183233657605,128.4069976178049,2251400
2021-12-22,128.89723205566406,130.64239759596603,127.99523755979229,129.49529541229694,2153700
2021-12-23,129.9462890625,130.4070927261411,128.29917253218105,128.71095166476078,1594000
2021-12-27,130.43650817871094,131.13262063521938,129.7109989549497,130.66201803599765,1377300
2021-12-28,130.8581085205078,132.32875481544704,130.43651546999428,130.63261361080302,1230700
2021-12-29,130.53456115722656,131.5444037234302,129.30902260987384,131.27968320834958,912300
2021-12-30,131.82872009277344,132.94641050583212,131.08358317727735,131.08358317727735,1177000
2021-12-31,129.31881713867188,132.3483596945343,129.07370943752943,131.82873256492732,1610900
2022-01-03,132.30909729003906,133.31893954109802,129.17172257994412,129.34819289480134,2033900
2022-01-04,133.103271484375,133.6327124601184,131.16202281374942,131.69146378949281,2110800
2022-01-05,131.18161010742188,134.7895873374804,131.01493870974684,133.6326864735539,2531600
2022-01-06,127.15206909179688,131.34831159509883,126.88734859475976,130.67181196944082,2270700
2022-01-07,129.20115661621094,129.87765619371513,124.78921846050737,126.56379563617183,2436000
2022-01-10,126.37752532958984,129.58353826472367,125.64220222264456,128.83841623535304,3053200
2022-01-11,128.24034118652344,128.39721369219058,125.05394134606411,125.07354666922612,1797200
2022-01-12,129.9070587158203,130.3090388653097,127.42657041413675,128.67172150539656,1677700
2022-01-13,128.27957153320312,130.42671753368728,127.9560275506464,130.42671753368728,1343500
2022-01-14,127.88739776611328,128.19132892480988,126.20105556929317,127.4952164644185,1633400
2022-01-18,131.2895050048828,139.76042735637253,130.83850020978971,135.73085577138195,8758900
2022-01-19,134.23077392578125,135.5151357797543,132.06401544467207,132.86797581871707,3820300
2022-01-20,136.1621856689453,139.21132496653206,135.15234350236597,135.15234350236597,3116900
2022-01-21,136.28968811035156,137.93681973018803,135.38769351670754,135.57397777325565,3120000
2022-01-24,132.55422973632812,136.67203574916627,129.31880538331762,134.40724319011457,4262100
2022-01-25,128.44622802734375,131.39733417901851,127.0049936184296,130.95614333061718,2386400
2022-01-26,127.4363784790039,129.74039661317389,126.3088891555843,128.50505931410834,2333800
2022-01-27,128.49525451660156,131.4169340267612,128.09327430984985,128.2109361753542,1781500
2022-01-28,129.3384246826172,129.64235582604115,127.04422028368845,128.5933026871202,2155000
2022-01-31,130.06394958496094,133.08367815285862,126.71087814558926,128.5834895472145,4471000
2022-02-01,127.39714813232422,130.8482678591176,126.54417834060274,130.4756994626494,3828000
2022-02-02,134.4856414794922,134.89742046851904,123.15186800189794,123.25971594856077,5723700
2022-02-03,134.6033477783203,136.87795458130284,131.6620551635457,132.63268711208895,3409200
2022-02-04,135.01510620117188,135.67199291618525,132.05420156319943,132.70128935775608,2397200
2022-02-07,133.73072814941406,135.37785934032442,132.94639563583974,135.29942309693024,1726100
2022-02-08,131.74049377441406,134.56413952213882,131.62284685498824,133.65234597621244,2264900
2022-02-09,133.13265991210938,133.33855691335324,129.9854861744306,133.10324819195785,1955800
2022-02-10,132.33851623535156,134.22094116419586,130.58355206987466,130.58355206987466,1718600
2022-02-11,131.47576904296875,133.75036059474317,131.18163682708615,132.33853792665548,1647900
2022-02-14,130.7894744873047,131.8287437952395,129.84826921244237,131.26009208492397,1680500
2022-02-15,131.86793518066406,132.80915527819002,130.7502447299566,131.76988612210593,1739100
2022-02-16,130.6815948486328,131.96597156759802,128.88741992282363,131.1325995304336,2369300
2022-02-17,127.84818267822266,130.4659463319025,127.38737896092232,130.4659463319025,1735700
2022-02-18,126.79911804199219,128.60310713610667,126.3971378207488,127.46580380974399,2002000
2022-02-22,124.60293579101562,127.1030371025328,124.122526835816,125.54415585847796,2182600
2022-02-23,124.24018096923828,126.72066947274094,124.00487969288314,125.37747670503208,1908600
2022-02-24,125.00492095947266,125.17159239219629,121.3773301668036,121.4851781479996,2083600
2022-02-25,126.19125366210938,126.50498373585779,124.37745071511569,125.82848409659866,2058600
2022-02-28,127.54421997070312,128.91683186007086,125.25982223565262,125.25982223565262,3489100
2022-03-01,125.64218139648438,129.01486521492168,125.0343191827606,127.99522392478653,1420400
2022-03-02,126.73045349121094,127.18145814798667,125.12255539178904,125.73042505432396,1641800
2022-03-03,125.33824920654297,127.8481492468957,124.93627653449843,127.64226719056131,1305700
2022-03-04,124.01468658447266,125.19120800204614,123.76957889082315,124.29901240671725,1845600
2022-03-07,123.78919982910156,126.03438734806879,122.62248473703768,123.99508940768453,2060200
2022-03-08,120.43158721923828,123.57319997008268,119.97016230810148,123.19031706300699,2211600
2022-03-09,123.22956848144531,123.66154197121094,121.04026463688307,121.7765789997961,2139500
2022-03-10,121.42314910888672,123.68118284769159,120.42176485778697,122.3558109848147,1222000
2022-03-11,120.09778594970703,123.17066859940495,119.94070195334022,122.35581222115086,1195200
2022-03-14,116.9561767578125,120.19596311826785,116.08241760117757,119.95052498460237,1968000
2022-03-15,118.5957260131836,118.90006694526113,115.4344812045307,116.96601297908661,1815900
2022-03-16,121.54096984863281,121.62932398369271,118.91968482252481,119.07676882731256,1627800
2022-03-17,122.89578247070312,122.95468522586957,120.43158151381571,121.18753515927963,1297300
2022-03-18,123.97570037841797,124.17205536599394,121.13843634699317,122.00237582179672,2653400
2022-03-21,123.26884460449219,124.09352062013251,122.36563407941063,122.80741971945474,1222100
2022-03-22,125.59559631347656,125.84102694573728,122.4736230964607,123.6517230880913,1710000
2022-03-23,122.36564636230469,125.72323853616703,121.79622804317862,125.05564645275187,2158400
2022-03-24,123.27865600585938,123.27865600585938,121.37405383809727,122.77796015440273,2273400
2022-03-25,124.9967269897461,125.18326236009457,123.01359025145847,123.73026537616467,1315600
2022-03-28,125.70359802246094,125.78214002917197,123.84809367261457,125.34035434923398,1066000
2022-03-29,126.47917175292969,127.35293084680104,124.97709168122223,126.8718667464446,1495300
2022-03-30,125.35017395019531,126.51845446655628,124.8102070168761,125.69378586677206,1097000
2022-03-31,124.2015151977539,125.8508597548019,123.55355492990269,125.8410326420329,1751000
2022-04-01,122.94487762451172,124.86911176269841,121.08935837643337,124.53531199403932,2194000
2022-04-04,125.68396759033203,126.21410738417917,123.16085630721899,123.51428782990219,1522600
2022-04-05,123.56336212158203,126.38098681753364,123.20993064561553,124.8298236620992,1012400
2022-04-06,122.57179260253906,124.67274225863312,122.09073599647033,122.97431470468204,1972000
2022-04-07,121.14827728271484,123.0528723111301,120.2941497893895,122.66017724724455,1758000
2022-04-08,121.226806640625,122.29691331134235,119.99961596860375,120.63774912591285,1282400
2022-04-11,120.34323120117188,122.44418109081026,120.09779305995077,120.97155224348367,1793100
2022-04-12,121.3151626586914,122.27728345618334,120.70647337944732,121.11881514418818,2581800
2022-04-13,121.36425018310547,121.88457782441111,120.04869790096117,121.72749382467796,1532600
2022-04-14,120.36286926269531,121.69805342010363,118.97860196857786,121.37407325907557,2036400
2022-04-18,119.93090057373047,121.1973548296414,118.93932835575187,120.10760885022027,1536600
2022-04-19,121.77658081054688,122.04165068945912,117.92811281413937,117.92811281413937,1547300
2022-04-20,121.05989837646484,122.57179812526515,120.8831826268602,121.83548375027534,1571600
2022-04-21,121.48206329345703,123.38666571341052,121.17772238765417,121.17772238765417,2442400
2022-04-22,125.75267791748047,126.20429067243929,121.37406253441453,122.55217006400632,4237300
2022-04-25,125.81157684326172,126.33190446966961,122.8859585886817,125.39925008121116,2718400
2022-04-26,122.35581970214844,125.67414068142315,122.071110558959,125.43852216264412,1911600
2022-04-27,119.008056640625,122.32637787911071,118.80188948431636,122.19875273192295,2553100
2022-04-28,121.15807342529297,122.0318325064022,119.44981876971102,120.57883558501814,1663000
2022-04-29,115.89590454101562,121.75696163108127,115.59155612301043,120.7653968371364,3008100
2022-05-02,117.81029510498047,119.35164616633023,115.60135207176208,116.58310453097026,2932200
2022-05-03,120.27449798583984,120.45121373120602,117.82992892657833,117.85938779262017,2319200
2022-05-04,121.4624252319336,121.59005036544349,118.15391648153411,120.63774920490307,1865200
2022-05-05,117.42742919921875,121.33480035651259,116.14133568882708,120.84392405603602,2135300
2022-05-06,113.18624114990234,117.31941807619216,112.3026624445986,116.98562583762008,2122500
2022-05-09,109.99555206298828,112.69537146410805,109.66175231486677,112.204495209359,3465600
2022-05-10,109.5635757446289,111.55653208923471,107.24663928257704,110.99693347281743,6505800
2022-05-11,118.2913589477539,123.96588731061793,112.02778057137249,112.50883720855768,7986700
2022-05-12,118.74296569824219,119.93089285280722,116.16095923665692,116.16095923665692,4545000
2022-05-13,122.6601791381836,122.99397144566773,118.92951605233284,119.40076062250976,3682500
2022-05-16,125.06546020507812,126.54790120366033,122.14965385248729,122.7190721448822,2901900
2022-05-17,126.12574005126953,130.16074327121362,124.24077712097973,124.29967987187102,3920200
2022-05-18,126.61662292480469,127.73582019151335,124.25059577085815,124.58439552049926,4177100
2022-05-19,127.6474609375,130.71052386443097,126.10610236186236,126.66570846293455,3542800
2022-05-20,128.37396240234375,130.1607592945617,124.21133354630544,128.4328801408418,4727700
2022-05-23,131.3290252685547,135.21675645833594,130.20000099862673,132.10460308811736,4589800
2022-05-24,134.18594360351562,135.275689632796,130.0724126266754,130.27857229201263,4920100
2022-05-25,134.84368896484375,135.1480297912968,132.01623745135407,133.47905382083206,2717200
2022-05-26,136.1494598388672,136.70906607909836,134.82410265683558,134.97135957249765,1685600
2022-05-27,136.00216674804688,137.60242804759093,135.04005353413223,136.4635916015307,2411900
2022-05-31,136.11997985839844,136.71884949020424,133.83250968711286,135.38366547406446,2880300
2022-06-01,136.9839324951172,137.54353864078922,134.97133676578616,136.87593911509393,2134500
2022-06-02,138.91796875,139.15359472596603,135.10876453049192,136.19851032626082,2868100
2022-06-03,138.4271240234375,140.18445468032138,137.60245539049836,138.12278309797352,2924200
2022-06-06,137.7889862060547,139.63467094497116,137.31773416260884,138.87873221344452,1649200
2022-06-07,138.58526611328125,138.6344232827097,136.37332849495988,136.67808194448935,1847200
2022-06-08,136.86488342285156,139.0768212550689,136.40283298673532,138.25103473120032,1702500
2022-06-09,133.51255798339844,137.80862776440952,133.48306668060553,135.98993242264171,2239800
2022-06-10,131.18264770507812,132.6965894993437,130.50431777754093,131.27112160849728,2052800
2022-06-13,126.58181762695312,129.67853944604954,126.49334371800651,129.039526213222,2809700
2022-06-14,125.21533966064453,127.57474140178218,124.1437748176523,126.97505990715003,2422100
2022-06-15,127.07333374023438,128.3906766775471,124.90072818810157,125.49057662989141,2210100
2022-06-16,125.8150405883789,126.5523457772648,123.89802309621147,124.72381720830903,2329600
2022-06-17,126.36553192138672,127.34861530804984,123.72104271148801,125.59873558017347,3726000
2022-06-21,128.1842498779297,128.7249487731683,126.40487124141409,127.5845683760583,2222900
2022-06-22,126.84725952148438,128.5184984280913,126.64082039219979,127.01438191207873,2083500
2022-06-23,126.77842712402344,127.8008271408597,125.54956551656954,126.79807798926187,2048700
2022-06-24,127.99747467041016,128.83310168465414,126.36555238412855,127.99747467041016,6940500
2022-06-27,123.47528076171875,127.59439534841113,121.15520320199627,126.93573123196684,3597600
2022-06-28,120.80130004882812,124.42888063206928,120.53587079898874,123.7800494100552,3250600
2022-06-29,120.75211334228516,121.92197727027249,119.62156614268703,120.9683928500745,1973600
2022-06-30,119.59210205078125,121.26334089969279,119.02191185514549,120.35890593440729,2319000
2022-07-01,120.65382385253906,120.93891142612716,118.66799126878146,118.8547795069461,1185900
2022-07-05,122.63965606689453,122.88542692073601,118.50087578824389,119.46429333511698,1773100
2022-07-06,122.24640655517578,123.15084138887876,121.41078725229086,122.7772724359137,1517600
2022-07-07,123.47528076171875,124.21259335484247,121.67623623441732,122.03997981381104,1770100
2022-07-08,123.50477600097656,124.31090416179987,122.09896631194341,122.71831371011558,1386000
2022-07-11,121.74504089355469,123.48510265796699,121.58775145458758,123.18034921349074,1291300
2022-07-12,119.91651153564453,122.86576161521903,119.67074069568,121.63690741539632,1250000
2022-07-13,119.62159729003906,120.31958565580234,117.51779925792675,118.21578762369002,1726000
2022-07-14,120.22126770019531,120.32940747225562,118.15679409779749,119.00224640645209,1315300
2022-07-15,121.0765609741211,122.02032018352435,120.64400185718696,120.67349316055403,1244600
2022-07-18,121.52877807617188,123.10171008687799,121.10605189513853,122.02031979828824,1584500
2022-07-19,124.60581970214844,124.73361784274941,121.99081428417719,122.60032868619247,1854800
2022-07-20,125.43161010742188,126.10011463416467,124.08479062062563,124.64514787068151,1365100
2022-07-21,128.00729370117188,128.1744160759419,125.0678689903458,125.94281259982539,2306100
2022-07-22,127.9581298828125,129.78666547735136,127.57472798398958,127.81065838285835,1486200
2022-07-25,127.7221908569336,128.6364662001582,127.3191230712038,127.80083932736834,1404600
2022-07-26,128.53811645507812,131.2022782797902,127.57469920879213,128.50862516187146,1571300
2022-07-27,129.94395446777344,130.71077330773116,127.61405164842577,128.25306484828022,1697900
2022-07-28,130.9270477294922,131.35960685109637,129.17716037439385,130.24873274406355,1441700
2022-07-29,129.01002502441406,130.69110416889527,127.86965972827332,129.9341257821449,2530800
2022-08-01,128.6561279296875,129.619560523359,127.59439599016962,128.38086576025654,1652600
2022-08-02,126.70964050292969,128.39072000481312,126.55234353186104,127.55509297159266,2184900
2022-08-03,131.025390625,132.63764724731044,128.20394528612334,128.9215921666112,2210800
2022-08-04,130.9860382080078,131.536562514389,129.75718395245607,131.11382885013484,1666300
2022-08-05,130.31753540039062,130.43550061025755,128.99038178740045,129.8653254287925,1178600
2022-08-08,128.83306884765625,131.162971457278,128.38084393153298,130.50430744951413,1585800
2022-08-09,127.093017578125,128.3710289663424,125.89365466002305,127.84999597740683,1977400
2022-08-10,128.9412384033203,129.96363866636514,127.89917226964073,128.6266444758209,1640500
2022-08-11,127.48624420166016,130.04226696353146,127.3977702985326,129.75717938656652,1435400
2022-08-12,129.1476287841797,129.3344169830293,127.59435560506942,127.94826613955857,1000300
2022-08-15,129.373779296875,129.8653209887314,127.65338337537753,128.73476609706447,1133100
2022-08-16,132.8243865966797,133.5125419134571,128.3316886702526,129.03950985341248,2037000
2022-08-17,130.91720581054688,133.4830539127415,130.75008344381834,132.40165624489654,1601200
2022-08-18,130.22906494140625,131.35960490100035,129.74734865392324,130.9172203516228,1190500
2022-08-19,128.27272033691406,129.64904612419033,127.91880970597589,129.51141504552896,1220800
2022-08-22,125.95263671875,128.03678366615756,125.47092796695152,127.69269848597061,1775000
2022-08-23,124.58615112304688,125.28413937280806,124.14375913353823,124.9105629149567,1124700
2022-08-24,123.485107421875,124.8712511263426,123.37696764701846,124.33055975239103,1426700
2022-08-25,125.45127868652344,125.4709370552259,123.24917387560808,124.12411753933034,878500
2022-08-26,129.93414306640625,133.5518981097616,129.75719523853405,131.42843417131368,9512600
2022-08-29,127.4076156616211,129.157502927596,125.44144134552825,128.24322755792238,2729300
2022-08-30,124.51309967041016,127.05318049621287,123.95191972157868,126.98425641260432,1943200
2022-08-31,124.90691375732422,126.81689057948626,124.61155272239387,125.91112775566977,1860700
2022-09-01,125.70437622070312,125.78314016372636,123.93222505939548,123.93222505939548,1497700
2022-09-02,123.3907470703125,126.46246591449191,123.06585141984168,125.94066790628675,1346700
2022-09-06,122.8000259399414,123.12491406175067,120.64390993436709,122.4948175369757,2205700
2022-09-07,123.60734558105469,123.9223938638306,121.5398332445351,121.78596495018328,2355300
2022-09-08,125.17273712158203,125.22196646626509,122.51451775825151,123.42028061421,1719100
2022-09-09,126.93502044677734,127.732499694257,125.67483498168448,125.82251548921673,1651400
2022-09-12,128.82533264160156,129.36681034181632,127.25992367490865,127.75218705523929,1707800
2022-09-13,125.61576080322266,127.47651570613513,124.77891459213306,126.16709336368775,2829900
2022-09-14,124.95613098144531,125.74375537132231,123.72547256685179,125.41885974714734,1750900
2022-09-15,122.48497009277344,124.7001551630772,121.83517886670656,123.26273957414304,2314700
2022-09-16,119.85628509521484,122.05178306467442,118.14321064405215,121.95333189140632,5240600
2022-09-19,121.02787780761719,121.10664175302706,118.3007419220539,119.31480330734041,1722300
2022-09-20,118.67487335205078,120.7325309662998,118.03492936518806,120.65377452297135,1521700
2022-09-21,115.67205047607422,119.30495673549976,115.67205047607422,119.23604016064029,1426400
2022-09-22,115.6031265258789,116.46951485323002,114.6776765098577,114.8450442507895,1385400
2022-09-23,113.85067749023438,115.49483542819173,112.30497072909098,114.93365545787454,1825900
2022-09-26,113.04335021972656,114.7662718658711,112.35418456580567,113.53561354719643,1726300
2022-09-27,113.3583984375,114.7662718543765,112.86613511007943,113.74236323198065,1268300
2022-09-28,116.51873779296875,117.09961247355392,113.30917852796364,114.037733721331,2091900
2022-09-29,115.6523666381836,116.42029635524466,114.30356219197151,115.90834571431846,1644600
2022-09-30,113.91959381103516,116.67627182373694,113.76207343075284,115.87880001723306,2189200
2022-10-03,118.00537872314453,118.56655867907055,114.214952177936,114.43154926817816,2602000
2022-10-04,121.293701171875,121.43153432571344,118.75362768589264,118.75362768589264,2039000
2022-10-05,120.77189636230469,121.82533969955031,119.40340476096719,120.80143096341594,1704900
2022-10-06,121.74658203125,122.8590945594256,120.7620552770384,120.9786448534368,1558300
2022-10-07,120.41747283935547,121.43153426120394,119.68892509640453,120.63406994137038,1999500
2022-10-10,118.81267547607422,120.574979066898,118.04474589700577,120.50606250240062,1080100
2022-10-11,117.40481567382812,119.39355641630999,116.80425375165414,118.36965519987024,1578900
2022-10-12,117.04052734375,118.34010224234694,116.95192354925906,117.49340870872474,1140800
2022-10-13,119.3443374633789,120.26979504013092,114.42170356379286,114.53984197012326,1624700
2022-10-14,118.50749206542969,121.3133919063515,117.71002026017791,120.19103196998277,1972600
2022-10-17,119.15726470947266,121.66781078658494,118.96036237498417,121.29368583517721,1700300
2022-10-18,121.46106719970703,122.07146897417151,120.16149219713552,120.69313002930039,1513600
2022-10-19,121.92378997802734,122.67203241650249,120.0433477781083,120.48638181420868,1347700
2022-10-20,121.6382827758789,123.755009275978,120.39777696965236,121.70719934781688,1360900
2022-10-21,123.05599212646484,123.37104037512294,120.65375204720036,121.35276511418105,1605700
2022-10-24,123.7254638671875,124.42447689616489,121.8844038156678,123.70577663892915,1344500
2022-10-25,125.76344299316406,125.83235956414251,123.9125354359267,124.24727092029545,1634500
2022-10-26,125.2810287475586,127.53558839165856,125.01520983045253,125.77329212181226,1357500
2022-10-27,125.72406768798828,127.60451745649276,125.14320048913713,125.19242983302156,2233800
2022-10-28,126.2557373046875,128.43153337959347,125.80284831266773,126.43294493894183,2213800
2022-10-31,124.010986328125,126.68889273107875,123.22336944890667,125.94065782252277,2941200
2022-11-01,124.31617736816406,125.72405078465965,123.34149808331088,124.33587210760723,2576700
2022-11-02,126.66921997070312,130.65655646101143,121.80565524121927,124.05037511287541,4902200
2022-11-03,124.6607894897461,127.36823075158662,124.62140751532037,125.53701776452365,2340800
2022-11-04,127.752197265625,127.81128149504326,124.66079110232356,124.90692281216054,2231500
2022-11-07,130.37103271484375,131.33586474038418,127.94910528014425,128.1656873480651,2714600
2022-11-08,127.10240936279297,129.43573295172487,125.85205618464211,128.17553991424649,2554600
2022-11-09,124.33589172363281,127.14179162957913,124.0503780474006,127.00395847710061,2413000
2022-11-10,128.28382873535156,129.51448707889352,126.3935393223933,127.61434278466861,2564900
2022-11-11,129.19943237304688,129.37665498774098,126.42307493944259,128.58903063699108,2057800
2022-11-14,127.55528259277344,129.6523293654724,127.46667879122766,129.16006599330353,2412900
2022-11-15,126.787353515625,129.82953756413974,125.13334827709627,128.90408001658707,2266700
2022-11-16,127.33868408203125,128.8154741820097,126.37385208973066,127.21070582212609,1464600
2022-11-17,126.65934753417969,127.61433958665093,124.22757301780871,125.31055083071772,1437900
2022-11-18,128.06724548339844,128.26414783507374,126.47231690533604,127.78172430418574,1648500
2022-11-21,125.88158416748047,128.00816543993415,124.44417609021498,127.49620735078376,1846900
2022-11-22,127.51589965820312,127.6438779110351,125.05457544959671,126.17694277398414,1509400
2022-11-23,128.9336395263672,129.58341581319348,127.39776506132985,127.98848716501244,1574800
2022-11-25,127.4962158203125,128.25430563424487,127.1516254441561,127.96878446024415,781300
2022-11-28,126.364013671875,128.126309934635,126.18679104605958,127.02364478800018,1332000
2022-11-29,125.802001953125,126.91617140648992,125.13153841850588,125.99920374784766,1330200
2022-11-30,128.94728088378906,129.41069562600822,124.9638955214416,125.90058697469767,2809700
2022-12-01,129.7755126953125,130.21921856868406,128.30640272911882,129.98257643921636,1806200
2022-12-02,130.42625427246094,130.9981280779774,128.53316256021097,128.75008072937086,1233200
2022-12-05,128.5923309326172,131.4714091118489,128.1880729404245,130.3178069508009,1745200
2022-12-06,125.62452697753906,128.3359894942847,124.98363433272156,128.3359894942847,1943900
2022-12-07,124.244140625,126.30485598422564,123.56380764421813,125.97947116463564,1489700
2022-12-08,124.34273529052734,125.69353925564573,123.47507003790217,125.26956483757782,2259600
2022-12-09,122.96234893798828,124.33286927499647,122.43977740952194,124.33286927499647,1985500
2022-12-12,123.83988952636719,124.35260666360561,121.73974121618153,123.9877889898967,1666800
2022-12-13,123.91876983642578,127.10350918705302,122.70600326644028,125.96962333368819,2416600
2022-12-14,122.9130630493164,124.85544985648815,122.03552826965705,124.08638170053038,1477000
2022-12-15,120.02411651611328,122.49893673163513,119.62972048863648,121.89748448229066,1686500
2022-12-16,120.03398132324219,120.28047792138072,118.21976997173266,119.07757331886805,4312600
2022-12-19,119.0972900390625,119.98467924305926,118.67331561506842,119.85649620541162,1606700
2022-12-20,118.73247528076172,120.34949230411951,118.65359456682259,118.85079635167044,1181100
2022-12-21,120.7833251953125,121.06926213316619,118.48597524538636,119.46210712641478,1615100
2022-12-22,119.71846771240234,120.48753590613626,118.57472739216402,120.1030018092693,1335300
2022-12-23,119.80720520019531,120.22131766769509,118.89023758074353,119.32406646563327,844700
2022-12-27,119.12686920166016,119.66916469721356,118.65359244895184,119.61986237126187,823500
2022-12-28,117.86481475830078,119.66917166956624,117.7957960114344,119.20575685954383,898300
2022-12-29,120.47767639160156,121.1777258083159,117.74648994694188,118.4366849161874,1222800
2022-12-30,120.46781158447266,120.61571104029053,119.09729117068603,120.07341554311793,1164400
2023-01-03,121.07911682128906,122.95248471408306,120.60584010236033,121.85803935388374,1677800
2023-01-04,123.25814819335938,124.43146676292814,121.67070966499382,121.67070966499382,1498100
2023-01-05,122.93277740478516,123.57367003149399,122.30174674778905,122.81445633566884,929600
2023-01-06,122.15385437011719,124.08638680945661,121.2861890470911,123.41591575723851,2781900
2023-01-09,122.42992401123047,124.25399726521707,121.69043424427817,122.1538490351649,1685700
2023-01-10,122.28202056884766,123.12011496206787,120.586130410779,122.4397819914468,1819600
2023-01-11,124.34273529052734,125.59493460576311,121.93692626498117,123.17927113321157,2745400
2023-01-12,124.64839935302734,124.72728007072006,121.8876419360958,124.04694704495913,1999500
2023-01-13,123.70185089111328,125.01321458783434,123.10039859479699,124.46106461973248,1469500
2023-01-17,121.96651458740234,123.37647543933501,121.5918424637517,122.9032061802478,1999300
2023-01-18,121.97637176513672,122.90320135127885,120.81290755874856,122.0355285395785,1831000
2023-01-19,121.98623657226562,122.40034904794759,121.04954499443743,121.9763746021363,1723200
2023-01-20,124.22441864013672,124.43147487178919,122.03552773055488,122.68628233501603,2729800
2023-01-23,125.62452697753906,125.74284052751956,123.56381155312329,124.027226350491,2105600
2023-01-24,125.70340728759766,126.27528874229354,124.5991073053639,125.92032550481626,1301800
2023-01-25,125.77242279052734,125.86116547822624,124.50049943169108,124.81601477882633,1099800
2023-01-26,127.33029174804688,127.63594514562688,126.39360761337801,126.51192117503231,1196100
2023-01-27,127.06404876708984,128.74023750118917,126.98516805825342,127.33026927879314,1786200
2023-01-30,127.18238067626953,127.65564989669834,126.31470790135236,127.1133544123751,2446900
2023-01-31,126.87671661376953,128.16837137326476,126.58093274399589,127.37957928230027,3067700
2023-02-01,115.12377166748047,115.57732449892264,111.00234830418187,115.14348808516097,14492300
2023-02-02,114.36457061767578,115.8731287404664,112.50105675746622,115.85341232060087,6355600
2023-02-03,112.32355499267578,113.92085547124616,112.18551751554384,113.53632142459597,4393500
2023-02-06,110.6178207397461,112.01791967445463,110.1544059109038,112.01791967445463,4208700
2023-02-07,112.57991790771484,112.7573957455664,110.23327318276965,110.55864295009866,4637500
2023-02-08,111.12065124511719,112.4911715786624,110.70653881105568,111.64323029474149,2159800
2023-02-09,110.22342681884766,112.35315365211649,109.82903073195205,111.87002239497119,3079000
2023-02-10,110.2332763671875,111.31785984206576,109.84874229448047,110.29243314068741,2904800
2023-02-13,111.6136474609375,111.82071120614873,109.90789535450628,109.90789535450628,2552800
2023-02-14,110.67696380615234,111.31785641509349,110.00649281137184,111.2291137350968,2662600
2023-02-15,111.75167846679688,111.77140240447332,109.72054918985516,109.72054918985516,1602800
2023-02-16,110.15441131591797,111.6531074633373,110.05581417190668,110.33188918413025,2742100
2023-02-17,110.43045043945312,110.89386514042936,109.17825132025297,109.59236370400633,3370500
2023-02-21,110.4501953125,110.66711352820995,109.69098907999457,109.74029140992114,2656400
2023-02-22,110.17411041259766,110.7657007061271,109.8093002848685,110.7657007061271,2270200
2023-02-23,109.16841888427734,110.52907745146778,108.64584727925086,110.43048031282723,2459500
2023-02-24,108.23171997070312,108.72471315317827,107.91620463481819,108.20214158335125,1997000
2023-02-27,109.53321075439453,109.62195343008418,108.71484787013581,108.88246373007618,2300100
2023-02-28,109.5727310180664,109.8690291702016,109.10852229081794,109.31593325792258,2900400
