Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2021-11-09,66.06377410888672,66.61367522515711,65.67504866114302,66.18702481421059,4298800
2021-11-10,65.38111877441406,66.85067989641385,65.3242349641375,66.15856219312137,5950600
2021-11-11,64.67953491210938,65.91206346387978,64.57524308873973,65.49490340384708,6047500
2021-11-12,65.22944641113281,65.44750590704611,64.64162033353071,65.13463038670399,8504700
2021-11-15,65.72244262695312,66.8222446244383,65.57075004000947,65.71295957981741,6333200
2021-11-16,65.89309692382812,66.68949922754449,64.79329499952067,65.76984625304681,9819300
2021-11-17,69.73292541503906,72.94699155762004,69.4010838311021,72.8142578174238,21456600
2021-11-18,69.3062744140625,69.95098424629106,68.06426275643172,69.78032554854096,9466400
2021-11-19,67.33421325683594,69.04080006448046,66.54729394934286,69.01235815659399,8162000
2021-11-22,66.2533950805664,68.23493291695667,65.64661010517597,67.93154042926145,7021300
2021-11-23,67.26786804199219,67.57126054616123,65.4190710999383,65.78883048834908,7110200
2021-11-24,67.77035522460938,67.83672209591691,65.9974013290418,66.07325124866367,4960400
2021-11-26,65.7603759765625,66.8032870578097,65.45698353050065,66.29131094880911,4737200
2021-11-29,67.00238037109375,68.54779157803695,66.60417918530112,68.08321629449985,5813500
2021-11-30,65.79829406738281,66.91705495171226,64.88811682421668,66.6421044459466,9925200
2021-12-01,64.4804458618164,67.95997991287591,64.44252089803068,67.20149510405575,8014400
2021-12-02,66.60419464111328,66.82226137923875,64.45200534218846,64.48992307334757,6050400
2021-12-03,67.02134704589844,67.23940650186248,66.16805361649494,66.86016417396695,7970100
2021-12-06,68.8701400756836,69.68550850902263,67.5238367493593,67.78930419585194,7782500
2021-12-07,70.27335357666016,70.75688060004103,68.63313321662773,69.10718442394437,7976000
2021-12-08,70.48191833496094,70.9085686908096,70.01735025425326,70.36815069349156,8158900
2021-12-09,70.17854309082031,70.81377725621252,70.06477542148579,70.225951108675,4901400
2021-12-10,70.8516845703125,70.93701030105353,70.11215873665952,70.35866734787719,5123800
2021-12-13,69.33470916748047,70.93700415131842,69.07872476400327,70.48191192648109,6883900
2021-12-14,69.15457916259766,69.86565583706874,68.82273759442103,68.90807055674946,6972700
2021-12-15,69.26835632324219,69.40109007538099,67.62814328604962,69.04081378149665,5940800
2021-12-16,69.65707397460938,70.84220179578226,69.63810787874075,70.34918457144448,9558000
2021-12-17,70.17854309082031,70.70000235343005,68.59521366936596,69.65709106165853,11378800
2021-12-20,68.71846008300781,69.40108768473002,67.62814095647113,69.16406210215452,7263300
2021-12-21,70.27335357666016,70.56726301049332,69.00289257965892,69.27784314791626,6644300
2021-12-22,70.1595687866211,70.56725305674607,69.64759268692137,70.1785276495227,4852400
2021-12-23,69.92255401611328,70.52933899093324,69.685528409279,70.24490536935312,4625900
2021-12-27,70.43453216552734,70.66207472908921,69.90359710606708,69.9130729225234,3165300
2021-12-28,70.88960266113281,71.3921029340611,70.3207427529162,70.3207427529162,2982500
2021-12-29,71.54378509521484,71.97991120232845,70.82322545877078,70.86115041157785,2884100
2021-12-30,71.61016845703125,72.17902841334242,71.43950974679322,71.43950974679322,2799100
2021-12-31,71.97991943359375,72.36864481923506,71.46794336231896,71.72393501467934,3193200
2022-01-03,71.6291275024414,72.6151474717994,71.57223644899862,71.89459497368749,4814900
2022-01-04,72.7384033203125,73.33570511359558,71.78081805479397,71.78081805479397,5905700
2022-01-05,71.24039459228516,73.3167406044112,71.19298659165992,72.97542325355636,5101900
2022-01-06,71.55327606201172,72.04628603618465,70.86115825520115,71.63860179018849,4059900
2022-01-07,70.51985168457031,71.50587901749597,70.33971715299384,71.04131088150837,5497700
2022-01-10,68.7279281616211,70.02683081196002,66.48093052115262,69.80876411782145,7964500
2022-01-11,70.35868072509766,70.76636506085838,68.33922514569547,68.72794338205475,5682300
2022-01-12,69.60018920898438,71.5058695114771,69.42004746790897,70.548291453051,5654100
2022-01-13,68.84170532226562,70.29230061523366,68.60467975848795,70.20697488432785,6149400
2022-01-14,67.48591613769531,68.23491775760826,66.63262269517134,68.10218402582073,6631100
2022-01-18,65.333740234375,67.00239525995545,65.19152342686203,66.59471093625683,9601600
2022-01-19,64.9544906616211,66.68951237489141,64.88812378989432,65.75089312234235,6621100
2022-01-20,63.83572006225586,65.95946687174563,63.76935320050447,65.11565652942997,6669000
2022-01-21,63.958984375,65.15359537466395,63.134132717276586,63.58922503305946,8652900
2022-01-24,65.47594451904297,65.55179444138209,62.43253691129167,63.01087991059563,10903800
2022-01-25,65.11564636230469,65.68450612184442,63.40905985024118,64.47093670590783,8265700
2022-01-26,65.51385498046875,67.27732550059896,64.82174448428303,65.61814679224113,7358200
2022-01-27,66.00689697265625,67.58074332117289,65.65609645255086,66.77485766339072,6184700
2022-01-28,67.67554473876953,67.69451083694813,65.07774626372421,65.91207374740635,7180600
2022-01-31,68.23491668701172,68.35816736932468,67.12563884585789,67.3911063052678,4543000
2022-02-01,69.02184295654297,69.15457668568109,68.05477466317012,68.4435000366787,4461700
2022-02-02,68.29180908203125,69.34420323790697,67.66606531103434,68.93651895019433,5400500
2022-02-03,66.18701171875,68.102182197607,66.04480217668521,67.78930673817307,5802300
2022-02-04,65.58970642089844,66.15856625895839,64.63212123287292,65.66555632822518,4991100
2022-02-07,65.75089263916016,66.47145240793174,65.03033287038858,65.97843516434459,4750800
2022-02-08,66.78433227539062,67.0497997777352,65.40010370356036,65.71297198363966,4464500
2022-02-09,68.01191711425781,68.6209500609277,67.43143145254973,67.56465695586843,4041800
2022-02-10,67.2220687866211,68.24981451148125,66.65110135955814,66.73674320650746,3856000
2022-02-11,65.37593078613281,67.26964937658825,65.17609255874571,67.04125660793636,4807400
2022-02-14,64.70028686523438,65.67093800665991,64.32915768182008,65.46158159340168,6472000
2022-02-15,65.5567398071289,65.76609621459976,64.94770694552885,65.14754517259345,6474200
2022-02-16,63.85334396362305,65.50915148400765,63.044472932760925,65.09044595923137,5802000
2022-02-17,62.0167350769043,63.6154482391344,61.72173681073959,63.053998989305484,6591000
2022-02-18,62.9493293762207,63.29191133349845,61.81690528076119,61.96916715521609,6050800
2022-02-22,62.092857360839844,63.67254120160351,61.82640641426375,62.86366292204123,8055300
2022-02-23,59.47592544555664,62.65431541644968,56.954144754616074,57.97237230783421,25852500
2022-02-24,61.559967041015625,61.66464525545637,58.038991365916644,58.53382789398141,9786500
2022-02-25,63.548831939697266,63.61544468188848,61.19834234199496,61.51237695242967,6400700
2022-02-28,62.9017333984375,63.149155265816155,61.86447680790804,62.23560597885385,7647800
2022-03-01,60.808189392089844,63.13012465189475,60.44657473845342,62.958840951476326,6279400
2022-03-02,62.92076110839844,64.3101175784015,61.293500984074775,61.32204826095431,8125200
2022-03-03,62.53060531616211,62.92077085459994,61.85495970446574,62.835121750451236,5186300
2022-03-04,59.51398468017578,62.03576510717995,59.180917354466956,61.77882507041009,8971500
2022-03-07,55.507694244384766,59.96124826639015,55.26027235808741,59.41882810889839,11448700
2022-03-08,57.096885681152344,58.1341459162315,55.11752523508039,55.35542892541853,11952400
2022-03-09,58.229305267333984,59.61866556174409,58.19124343621267,58.71463082288309,5773800
2022-03-10,59.047691345214844,59.076242254666965,56.68768732737786,56.92559100212097,5809100
2022-03-11,58.457698822021484,59.48544094240177,58.29592241457311,59.28560270095595,5300600
2022-03-14,58.28640365600586,59.0857601942074,58.000919955960065,58.56237280576975,4889200
2022-03-15,58.733665466308594,59.78995845442212,58.40059811476414,58.77172729866948,6422200
2022-03-16,59.51398468017578,60.57027758635397,58.571884522467066,59.40930648152792,8278000
2022-03-17,59.23801803588867,59.69479267910496,58.47672696386152,58.87640341537996,8139200
2022-03-18,59.4188232421875,59.59011418632606,58.276888454759955,59.00011406213888,11728300
2022-03-21,58.03898620605469,59.78995752161855,57.55366064227152,59.78995752161855,7342900
2022-03-22,58.17220687866211,59.28559432087242,58.029463223450655,58.457690558963066,13372400
2022-03-23,56.60204315185547,57.79156155273539,56.54494496176928,57.70591608266715,8240700
2022-03-24,57.16350173950195,57.410923624672456,56.126241444262035,56.839952556671456,8633000
2022-03-25,58.3244743347168,58.46721438244722,57.13495578635068,57.80108689946021,10110400
2022-03-28,59.0001106262207,59.009625175842245,57.43946311950793,57.47752857823798,10417000
2022-03-29,61.19833755493164,61.36962848720234,59.59962823727492,59.60914278679133,9812500
2022-03-30,59.0001106262207,60.6749508790017,58.838337871800896,60.313339911432024,7937100
2022-03-31,57.64883041381836,59.19996003410689,57.56318493054111,58.6194743841303,10282200
2022-04-01,57.94382095336914,58.0865646164564,57.12543169592943,57.78204818998425,5762000
2022-04-04,59.06673049926758,59.285601468222346,57.51559735479764,57.86769744540183,5855000
2022-04-05,58.724151611328125,59.07625172005035,57.25866386887624,57.46802029783296,6130300
2022-04-06,57.60123825073242,58.134143804576674,56.88752720564274,57.96285286334538,8641500
2022-04-07,58.3625373840332,58.752699306544685,56.59253327650029,57.0588224952928,7628300
2022-04-08,58.5814094543457,59.29512056725386,57.93431108823251,58.295922105084486,7604400
2022-04-11,58.866886138916016,60.29430819415599,58.781240670396734,58.98107888690105,6230000
2022-04-12,59.78995895385742,60.941411977674896,59.32366610984909,59.38076430405083,5873900
2022-04-13,60.61786651611328,60.912868425703515,59.72334623612082,60.01834814571105,6107600
2022-04-14,59.675758361816406,61.27447138562622,59.54253288151927,60.77011674446646,6511000
2022-04-18,59.4188232421875,60.0564070076193,59.09527408438379,59.39979051171409,4521800
2022-04-19,62.26415252685547,62.45447257014106,59.40930831610601,59.54253379845477,9021100
2022-04-20,63.548831939697266,64.16738298018383,62.97786454088059,63.04447728307179,7942800
2022-04-21,62.749488830566406,64.9857823935632,62.55916149441519,64.32916578927116,7815200
2022-04-22,59.675758361816406,62.20705700795034,59.59963107169894,61.217376825568635,5424600
2022-04-25,60.32284927368164,60.37042927794167,58.30542732605919,59.27607465947456,6331700
2022-04-26,58.448177337646484,60.189634106425466,58.448177337646484,59.61866669738574,5744200
2022-04-27,58.495758056640625,59.00962724704508,57.791561565905525,58.438659866541435,7501700
2022-04-28,60.27527618408203,60.627372612143986,58.70511045252347,59.33317601912248,4236400
2022-04-29,58.31494903564453,59.980274800090456,58.10559626516863,59.723338389389866,6981400
2022-05-02,59.28559875488281,59.32366421646907,57.61075837643198,58.69559862078473,8136500
2022-05-03,59.01914978027344,59.647215397201315,58.35301870047178,59.628182665764434,4447700
2022-05-04,60.9699592590332,61.03657200387331,58.29592039430037,58.98108420422419,4747200
2022-05-05,58.724151611328125,60.46560853192795,57.97237500745861,59.92318835701515,5940400
2022-05-06,57.48704528808594,58.25785452078596,56.16430140354751,58.25785452078596,6099000
2022-05-09,56.278499603271484,58.16269650219349,55.98350133376884,56.88753250432234,8264800
2022-05-10,53.48075866699219,57.01124911179457,52.786080218320336,56.697218079164486,9331900
2022-05-11,52.60542678833008,54.22214066932876,52.48106305924478,53.97341321115817,8399600
2022-05-12,53.57162857055664,53.849053951480784,52.127109477282694,52.25146955898448,8510600
2022-05-13,54.710025787353516,55.073548583909364,53.638594209864245,54.260409231661534,8036400
2022-05-16,53.68642044067383,54.38476440168435,53.15070652498211,54.18387168329996,7952300
2022-05-17,53.75339126586914,53.77252442938476,51.361800565583984,53.41857002754034,13982300
2022-05-18,57.57992935180664,60.30634460661325,56.45109838723869,58.7852929610871,26649700
2022-05-19,58.74702835083008,60.17241788128392,56.44153527619719,57.03464869289513,13905700
2022-05-20,55.360530853271484,57.254669919637415,53.30376539930229,56.06844318277495,15719000
2022-05-23,57.69472885131836,58.46960181515802,55.24573893707773,55.590128542907536,9251700
2022-05-24,57.0920524597168,57.27381203592113,55.94408821442342,56.632867491454995,6998800
2022-05-25,58.565277099609375,59.091426349539994,56.44154328615787,56.87203036311128,6851700
2022-05-26,61.32994842529297,61.51171164197033,59.15838377586824,60.10545523590997,10821900
2022-05-27,61.78912353515625,62.02828256534073,60.622029949364475,61.014250612895935,6524400
2022-05-31,60.81336212158203,61.4543066152814,59.914125419454166,61.4543066152814,7561200
2022-06-01,59.789764404296875,61.63607262104377,59.56017010330223,61.569108376853166,4158800
2022-06-02,61.00468826293945,61.11948358015705,59.96195470424641,60.210678499764114,3436900
2022-06-03,59.34014129638672,61.10035202004678,59.22534597616121,60.8420598125813,4894200
2022-06-06,59.05315399169922,59.82803065110555,58.718332771184045,59.71323167611954,3905100
2022-06-07,58.40264129638672,58.6226671920694,56.699829969369134,57.3120765746214,6706100
2022-06-08,58.76616668701172,59.674971878454706,57.8956278224096,58.44091020741984,4250000
2022-06-09,58.01999282836914,58.98619388191762,58.01999282836914,58.517440491064015,3852300
2022-06-10,56.412837982177734,57.685162232818044,56.211941606369265,56.814623435239675,4862700
2022-06-13,54.843955993652344,55.56143315537394,54.55696220954166,54.805689669200575,7137400
2022-06-14,54.843955993652344,55.79102380352942,54.69089069584528,54.88221866882655,5863800
2022-06-15,55.130950927734375,55.66666491958374,54.37520737577217,55.05441827216854,7151900
2022-06-16,54.279537200927734,54.50912783521151,53.53335851631214,54.07864083433277,9118900
2022-06-17,54.16474533081055,54.87265778603235,53.59076502062472,54.01168367147581,12330100
2022-06-21,54.99702072143555,55.75276060064483,54.55696526415689,55.264877709039965,6140000
2022-06-22,54.5952262878418,55.2361744235676,54.269969841938575,54.44216464560954,6373500
2022-06-23,54.815250396728516,55.27443530856673,53.90644532882323,54.89178304000686,4435500
2022-06-24,57.627769470214844,57.69473371596382,55.083117183920734,55.31270784098073,7373800
2022-06-27,57.21641159057617,58.25914517914469,56.93898622084752,58.10608353537671,5093800
2022-06-28,54.987457275390625,57.96259692483489,54.94919094534447,57.52254507713832,5850400
2022-06-29,54.614356994628906,55.03527557953001,54.27953580769363,54.84395127229685,3741100
2022-06-30,53.428131103515625,54.21257250721972,53.141140969110296,53.63859223840906,5708300
2022-07-01,53.609893798828125,53.6864227975964,52.18450424783424,53.18897153313134,5391800
2022-07-05,55.08311462402344,55.781458618149564,52.930683155408765,53.035910072925695,8365000
2022-07-06,55.45620346069336,56.125845902752154,54.59522939336402,55.35097289143337,5698600
2022-07-07,56.910282135009766,57.35989861212945,55.53272384112262,55.666652308744524,6823900
2022-07-08,56.38413619995117,57.187710752293164,56.32674036360513,56.80505846263542,5960500
2022-07-11,55.8675537109375,56.50849819230357,55.60926150747916,56.11627750911366,4086300
2022-07-12,56.42240905761719,57.005957789895575,55.74319815416571,55.791029239752255,5367300
2022-07-13,56.518062591552734,56.8624485224762,55.25529958105821,55.51359176620865,5630600
2022-07-14,56.2023811340332,56.431975445624666,55.47533917100283,55.51360184853659,4195900
2022-07-15,57.93389129638672,57.953024458864974,56.81462501171321,56.97725506813958,7248800
2022-07-18,57.8669319152832,59.06272730108253,57.828665587110926,58.36437958441116,7520700
2022-07-19,59.93326187133789,60.03848879230188,58.3452458595548,58.641800758296505,5848000
2022-07-20,60.30634689331055,60.526372781285914,59.62713606748084,59.82802879355258,4128900
2022-07-21,60.975990295410156,61.02382137343806,59.97151941043738,60.22024685502625,2966200
2022-07-22,60.99512481689453,61.856102538498014,60.44984245418071,61.22471911927397,5040100
2022-07-25,60.545509338378906,60.995125895855686,60.01936012899596,60.842064241321054,5311500
2022-07-26,58.0295524597168,58.641799051362234,57.742562326042695,58.32611099910398,7473500
2022-07-27,58.163482666015625,58.64180078604746,57.21641483194808,57.69473295197991,5908600
2022-07-28,58.53656768798828,58.90009046531232,57.82865894450607,58.37394128585338,5588900
2022-07-29,58.50787353515625,59.08185383163673,57.484273028556835,58.68006835395594,6669200
2022-08-01,59.93326187133789,60.11502144312402,58.115651556366004,58.19218420718815,6196900
2022-08-02,58.96706008911133,59.78020312183257,58.4313461044532,59.608008298398794,5947300
2022-08-03,60.478546142578125,60.81336737728624,59.234916072455945,59.541043036117635,3711800
2022-08-04,60.53594207763672,61.17689027700612,60.27764984648287,60.94729596622123,3445700
2022-08-05,60.095882415771484,60.363739368954036,59.53146694351018,59.78019438513166,2640400
2022-08-08,60.91859817504883,61.483010072983255,60.622039616588935,60.65074118629652,4694100
2022-08-09,59.98108673095703,60.80379439555826,59.531466577215134,60.75595966911802,5572400
2022-08-10,60.581817626953125,61.75443214208419,60.45686966485418,61.187348494040485,5284900
2022-08-11,61.90822219848633,62.744425396191254,61.293077681646544,61.437249256015825,4339900
2022-08-12,62.92703628540039,62.955869861666386,61.50452241400564,61.965877966901665,5058400
2022-08-15,62.8309326171875,63.811311042421906,62.55219577740094,62.71559095943046,5306500
2022-08-16,64.06121826171875,65.14732477378303,62.69637489263456,62.69637489263456,7562200
2022-08-17,65.87779235839844,67.06001298953618,62.927036599214325,63.40761576086031,12745900
2022-08-18,65.3683853149414,65.6471221329451,64.34955241701768,65.147315654781,6770700
2022-08-19,63.820919036865234,65.1953758381011,63.65752386928462,64.993533454668,6078500
2022-08-22,61.88898468017578,63.43645018807482,61.32190111516672,63.43645018807482,4734900
2022-08-23,61.408416748046875,62.17734649090758,61.2161843123317,61.812101563172874,4163700
2022-08-24,61.8697624206543,62.42722866161972,60.802872454313686,61.168113634999095,5563000
2022-08-25,62.561798095703125,62.936656626261524,61.00472614702166,61.321906519319775,6919000
2022-08-26,60.44725799560547,63.186558277434315,60.437648023795866,62.74442624361785,4409900
2022-08-29,60.6683235168457,61.254630788717144,60.02434908153031,60.12046346495602,4351400
2022-08-30,60.13006591796875,61.23539578786846,59.60142590787757,61.02394345036001,4707400
2022-08-31,59.928226470947266,60.38958574256089,59.4572608948623,59.71677411019681,6310100
2022-09-01,61.3603515625,61.42763235625651,59.6494908072146,60.01472835431328,4530800
2022-09-02,61.05278015136719,62.06199570737126,60.67792897341095,61.68714452941502,4055300
2022-09-06,60.44725799560547,61.379582921872604,59.79366991669039,61.06239885422467,4359200
2022-09-07,63.28267288208008,63.40762818174133,60.360753793460866,60.40881098573375,4732800
2022-09-08,63.888206481933594,63.91704006356031,62.15811825375713,62.49452226116439,4956800
2022-09-09,64.03237915039062,64.38800308690807,63.55179992110144,63.67674788081608,4376300
2022-09-12,64.37841796875,65.16656787083829,63.907444889250534,64.38802427669607,3635000
2022-09-13,62.05238342285156,63.446067490679205,61.869768314903276,62.80208579510394,5416900
2022-09-14,61.86016082763672,62.58102969309265,61.23540634429678,62.37918729073187,4648100
2022-09-15,62.35995864868164,63.26344995351004,61.994721071417274,62.15811625074156,4366100
2022-09-16,62.148502349853516,62.71558225574729,61.523747956556655,61.78325748417362,6657200
2022-09-19,62.99433517456055,63.04238870445911,61.67754525996335,61.75443970747081,4047700
2022-09-20,61.24501419067383,62.4752957647522,60.32229934358674,62.427234911710514,4707100
2022-09-21,60.514530181884766,62.47529413945917,60.514530181884766,61.53335570896558,3093300
2022-09-22,59.60143280029297,60.879775275757055,59.57259922060018,60.562591233022616,5146200
2022-09-23,58.89017868041992,59.476485921653456,58.35192862838798,59.2458062803459,4677700
2022-09-26,57.96746826171875,59.60143471667376,57.82329302556222,59.00551749584866,5108300
2022-09-27,58.217369079589844,59.29386555498695,57.48689024505969,58.5729966920237,4400200
2022-09-28,59.8897819519043,60.25501950844333,58.3807635388846,58.68833393730082,6416700
2022-09-29,58.957462310791016,59.56299319009922,58.41921223290276,59.457265168859685,4500700
2022-09-30,59.7071647644043,60.90861288479693,57.458053736368136,58.438435842591964,8322100
2022-10-03,60.45686721801758,61.12006522030056,59.409204373915536,60.581815175059575,5927700
2022-10-04,62.87897491455078,63.003930188074726,61.65830708672985,61.792868663558735,5831300
2022-10-05,63.244224548339844,63.59024215293942,62.177338156333924,62.292672469162774,4066900
2022-10-06,62.561798095703125,64.04198294383676,62.379182982213116,63.48451663284516,5122500
2022-10-07,62.08122253417969,62.331125791554804,61.456471723799126,62.00433542911269,5153100
2022-10-10,61.83131790161133,62.82130982059543,61.16811629904457,62.47529223082636,3169400
2022-10-11,61.86016082763672,62.78287209545344,61.19695912483892,61.427638775057424,4251400
2022-10-12,61.398799896240234,62.12927867027061,61.14889665785445,61.91782264802546,4700900
2022-10-13,62.64829635620117,63.20576991295057,59.83210233068755,60.07239189828067,5318500
2022-10-14,61.08161544799805,63.90741981763137,60.98550107482762,63.28266539243866,4234800
2022-10-17,63.33072280883789,63.82091561837981,62.49451240821418,62.67713484046741,5570900
2022-10-18,64.23422241210938,65.19538088363677,63.724809595489006,64.79169608552898,4674600
2022-10-19,63.53257369995117,64.72440815511479,62.859765701001685,64.09004737511344,3190500
2022-10-20,62.82131576538086,64.23421983513175,62.667526896238805,63.71519340136263,3985200
2022-10-21,64.9839096069336,65.41642788446617,62.73479549781994,62.77324270763146,5865200
2022-10-24,66.49293518066406,66.60827682297082,65.06081128737256,65.29148723892979,5044200
2022-10-25,67.72322082519531,68.56903758780047,66.69478161774376,67.19458809846337,6383500
2022-10-26,68.15574645996094,69.07845765477188,67.67516725434753,68.01157123166557,4420100
2022-10-27,69.11690521240234,69.68398515795849,68.29030838802201,68.34797554640217,5216700
2022-10-28,69.6839828491211,70.15494840408692,68.48253486896384,69.05922843282802,6658900
2022-10-31,69.29952239990234,70.17418010449269,69.17457444198529,69.3668031977126,5887400
2022-11-01,68.97272491455078,70.08766478195105,67.74244340581,69.74164719098567,5222500
2022-11-02,67.55982971191406,69.866611505694,67.54060243600898,68.87661945523999,4432400
2022-11-03,68.43448638916016,68.95351289039236,67.23303819178686,67.47332783126151,3886500
2022-11-04,68.42486572265625,69.51097202523341,67.34836572384029,68.97272569235359,4970400
2022-11-07,69.3187484741211,69.51097722651738,67.3772043428571,68.71321397126478,5189900
2022-11-08,68.71321868896484,69.82816606197234,67.72322661334526,69.7801052040451,4279400
2022-11-09,67.6370849609375,69.64458006496315,67.49231233415303,69.09444261049386,3797900
2022-11-10,71.4204330444336,71.67137176283978,70.02098155853407,70.4166855342502,5848100
2022-11-11,71.32392120361328,72.38557482840831,70.63867197885065,71.87405127777153,5988600
2022-11-14,70.5132064819336,71.58451369310644,70.39739426241798,70.89926439501752,6371000
2022-11-15,72.50139617919922,73.44723025665424,71.6520673677553,71.85474609863851,9634900
2022-11-16,76.26544189453125,76.63220020307286,71.75823499587698,71.78718804898463,12943900
2022-11-17,75.27134704589844,75.46437967041983,73.17699277307281,74.26759948871229,9709100
2022-11-18,75.4354248046875,77.20162725510104,75.03005998465541,76.21718666574664,6860200
2022-11-21,76.24614715576172,76.30405326565445,74.69226939047398,74.69226939047398,5493300
2022-11-22,77.31744384765625,77.64558824364906,75.94694543478997,76.72870726572445,8887400
2022-11-23,77.73246002197266,78.04130485934802,77.09546340295,77.21128297825642,6499000
2022-11-25,78.20536804199219,78.34048718253335,77.39465319874519,78.17641499236778,2454100
2022-11-28,77.24024200439453,78.09921700487888,77.05686283683866,77.20163547630686,5328900
2022-11-29,77.36572265625,77.68421365821435,76.65151286168017,77.53944100453435,4771300
2022-11-30,77.25952911376953,77.3656951978919,76.15926911781081,77.21126912519011,10392200
2022-12-01,76.96035766601562,77.58770092228909,76.02416951851502,77.58770092228909,6758800
2022-12-02,77.3946533203125,77.87722378398635,76.10136064867731,76.53567848404833,4776700
2022-12-05,76.69010162353516,77.08581296100651,75.61879454335823,76.06275851191351,4443500
2022-12-06,76.59358978271484,78.32119304355331,76.13031886622619,77.53942383219379,4864100
2022-12-07,76.63219451904297,77.12441847568864,76.15927750533153,76.42951579888093,5222800
2022-12-08,75.93729400634766,77.59733770082154,75.75391486045255,77.21127982898831,6358500
2022-12-09,75.3388900756836,75.67669525353783,74.09385753389425,74.92387922842049,6594700
2022-12-12,76.01451873779297,76.03381832080257,75.08798412103803,75.83113956371017,5570200
2022-12-13,76.40057373046875,77.87723844923441,75.81183706484498,77.87723844923441,5808900
2022-12-14,76.5260238647461,77.11476041066952,75.82146775844006,76.61288301245243,4749300
2022-12-15,75.91799926757812,76.71906075067189,75.11693042104245,75.74427358234679,5929500
2022-12-16,74.94319152832031,75.95658504404105,74.74051282517617,75.45471502150896,12375900
2022-12-19,75.36785888671875,75.93729591878807,74.92389490013404,75.28099972917553,3914200
2022-12-20,74.88529968261719,75.65741556231129,74.76948745507299,75.51264291443829,3953200
2022-12-21,76.09171295166016,76.45847124448495,75.56088981940336,75.83112812141648,4109900
2022-12-22,75.68637084960938,75.68637084960938,74.61506353259861,75.42578596651299,3962100
2022-12-23,76.72871398925781,76.72871398925781,75.29065587688326,75.62845377395891,2318300
2022-12-27,76.27510070800781,77.21128876240272,76.16893459688413,76.87349084675567,3351500
2022-12-28,75.94694519042969,76.56463482138034,75.52228080786065,76.207530012089,3052500
2022-12-29,76.57428741455078,77.10511793771869,76.19788299391966,76.37160867755263,2569600
2022-12-30,76.82522583007812,76.94104540649924,75.88903783680578,76.16892962390878,3074100
2023-01-03,76.25579833984375,77.19198636003647,75.81183432929255,76.95070109146894,4264700
2023-01-04,77.07616424560547,77.78071308312573,76.47777414839717,77.07616424560547,4262700
2023-01-05,77.83863067626953,78.11852247704364,76.80593000059233,77.28850054742172,4762600
2023-01-06,79.83647155761719,80.18392293654516,78.05096202689636,78.30189340677826,4673100
2023-01-09,78.66864013671875,80.23216374802065,78.58177362306807,79.59517455616015,5960800
2023-01-10,79.56623077392578,79.62413688081043,78.56248319508799,78.65899582770969,3914400
2023-01-11,79.40214538574219,80.1356545941631,79.04504793484041,80.02948849701896,6035000
2023-01-12,79.0643539428711,79.4407583675523,78.22468593247852,79.30563920809966,5268800
2023-01-13,78.68795013427734,79.66274467519665,78.42736528570468,78.9774954001954,4649900
2023-01-17,78.70723724365234,79.20910723286319,78.45629856732685,78.71688335022783,5283100
2023-01-18,77.02790832519531,79.13191620381599,76.89278916116444,78.82307134839654,4448800
2023-01-19,76.64185333251953,77.33674869432087,76.56464028228324,76.95069817002293,5280800
2023-01-20,76.7673110961914,76.7673110961914,75.7828632158524,76.3909067194268,10633100
2023-01-23,76.41020965576172,77.1919788570741,76.17857788221498,76.88313403786468,6463900
2023-01-24,78.46595764160156,78.48525721957112,76.2943906297134,76.62253499928055,7853700
2023-01-25,79.76890563964844,79.76890563964844,77.58768490374894,78.03164888301316,5111900
2023-01-26,79.58553314208984,80.1646163215409,78.95818996291698,79.91368494062546,5161200
2023-01-27,79.03539276123047,80.09704634636782,78.8616670935941,79.81715458387359,3920800
2023-01-30,78.66864013671875,79.33458237864915,78.38874838030817,79.04504451450929,4289000
2023-01-31,79.00645446777344,79.14157363856876,78.46597778459214,78.66865654078512,4795500
2023-02-01,79.54692077636719,79.88471865929957,78.20537535312033,79.1319098449241,5355400
2023-02-02,77.58768463134766,79.66273926019852,77.46221895181397,79.4504070614173,9315300
2023-02-03,77.71314239501953,78.25362630871118,77.02789323639692,77.41395107090788,9091000
2023-02-06,77.35604858398438,78.97748567386796,77.24988249045191,77.7034999149195,4855100
2023-02-07,77.07616424560547,77.13407035185595,75.48368005274087,76.51638067371142,5448400
2023-02-08,77.79785919189453,78.47596726337007,76.37384037161333,76.93569944464483,6417800
2023-02-09,78.23377227783203,79.12499225481865,78.17564409446912,78.17564409446912,4560900
2023-02-10,77.73973083496094,77.88504022121215,77.29412080366832,77.55567178632658,3547300
2023-02-13,78.04003143310547,78.45658106504601,77.72035965243577,77.86566164785728,5669600
2023-02-14,78.19502258300781,78.59219365030529,77.62347435644394,77.90440383855272,3736300
2023-02-15,78.1272201538086,78.35002147432827,77.55567187145776,77.8462906442792,3389300
2023-02-16,77.12945556640625,77.84630598569737,76.94539648129675,77.18757637612762,4739800
2023-02-17,77.33287048339844,77.61379999268249,76.9260101143977,77.13912217143923,4926200
2023-02-21,76.35446166992188,77.13912200714385,76.14134222259186,76.61601265208174,7122600
2023-02-22,75.03700256347656,76.12197093372824,74.41702274925913,75.75385283790126,10844400
2023-02-23,75.31793975830078,75.54074849118479,73.81642160424963,75.42449949262664,6463800
