Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2021-11-11,60.113582611083984,60.38416578379461,59.502579542582,59.58114002910659,20296200
2021-11-12,60.36669921875,60.37542298040496,59.61604283610037,60.22703911995005,13867400
2021-11-15,60.00010299682617,60.81185911890538,59.825534508806086,60.602375601409086,12965100
2021-11-16,59.12723922729492,60.03500989260638,58.743187273810875,60.03500989260638,19042800
2021-11-17,58.350399017333984,59.083601228044685,58.280568966911986,59.05741662397647,16468300
2021-11-18,58.577335357666016,58.61225037811228,57.78303362607189,58.228191812562656,14994700
2021-11-19,57.90523910522461,57.97506915363888,56.93637548575637,57.713216461125285,19766900
2021-11-22,58.516258239746094,59.4502137529281,58.30677469586875,59.31928404074409,24020500
2021-11-23,59.415287017822266,59.67714639061977,58.577346347974924,58.978859169400074,18142200
2021-11-24,58.725730895996094,59.40655728189503,58.682092106266495,59.35418807047529,14975500
2021-11-26,57.17204666137695,57.38153015856875,55.696921770630865,56.74434924563029,24542000
2021-11-29,56.770538330078125,57.861608008947954,56.26428040083593,57.599748622274866,24340700
2021-11-30,55.60091018676758,56.56977724176895,55.30413910794327,56.14207980238354,35574000
2021-12-01,54.570945739746094,56.8141815794599,54.55348822395275,56.43885997346601,27379200
2021-12-02,55.696922302246094,56.098431787416,54.7804211718237,55.2866790659496,24890700
2021-12-03,54.78042221069336,55.967509823903576,54.492381561422846,55.635823725933676,25458700
2021-12-06,54.570945739746094,55.487443675972365,54.23925959903387,54.937543582364334,25105500
2021-12-07,54.902626037597656,55.29540844726479,54.39636812250975,54.94626815759619,28301200
2021-12-08,54.51856231689453,55.12956192905552,54.42254766402466,55.007362672559324,20697200
2021-12-09,54.2392578125,54.55348642706881,53.113273053521965,54.0035863515734,29960500
2021-12-10,52.991065979003906,54.3439915773752,52.54591106032331,53.83773702926159,39726500
2021-12-13,52.52846145629883,53.130730749821325,52.179317810103406,52.79904794858431,20489500
2021-12-14,52.92996597290039,53.52350808003735,52.703024969432754,52.76412459843097,19571100
2021-12-15,52.580833435058594,53.25292945276341,51.969833725646396,53.191829814790246,33861300
2021-12-16,53.3052978515625,54.03849677988754,53.08708392443815,53.33148245731973,25688300
2021-12-17,51.96982192993164,52.80776248595757,51.463564096282774,52.607006102514674,47383500
2021-12-20,50.870025634765625,51.26281133870984,50.26775644183785,51.14933917319706,31619600
2021-12-21,51.830169677734375,52.24913999218091,51.19298544974193,51.27154259180566,23175100
2021-12-22,52.02219772338867,52.31896879078374,51.585769878965344,51.769072104180104,14760600
2021-12-23,52.55464553833008,53.05217306488618,52.32770450135102,52.3626195315572,15223300
2021-12-27,52.938697814941406,53.19182342915103,52.37134029652368,52.72048389703922,14035400
2021-12-28,52.912513732910156,53.53224383542876,52.641930586006914,52.755399434207455,12697900
2021-12-29,52.842681884765625,53.22673717233258,52.607010459549514,53.07835330998173,13284000
2021-12-30,52.746673583984375,53.30530073489048,52.711758554632624,52.91251497888448,11380500
2021-12-31,52.71175765991211,53.03471335173282,52.47608621030876,52.74667268867122,12307200
2022-01-03,55.07719039916992,55.5223486470369,53.34020951347739,53.401309142842656,30508500
2022-01-04,55.50489807128906,56.499956437483704,55.46125594909959,55.915138015486704,30303600
2022-01-05,54.85898208618164,56.220641572894884,54.79788245057893,55.950051764345005,25149100
2022-01-06,56.657066345214844,57.006203295641875,55.435063710958616,56.05479378481543,33334200
2022-01-07,57.416446685791016,58.08854930175366,56.89273459943914,56.89273459943914,26548200
2022-01-10,57.634666442871094,58.46388343459486,56.92765538771221,58.009994696957165,28693700
2022-01-11,58.577335357666016,58.725719200043194,57.756849025577004,57.940147888400446,23453000
2022-01-12,58.725730895996094,59.92154561184459,58.4115023087565,59.16215874945547,27976200
2022-01-13,59.16215896606445,59.738246931233114,58.498786761756456,58.94394503853582,29222000
2022-01-14,58.42023849487305,58.55116819570203,56.80545660961213,57.04985516616692,35994400
2022-01-18,56.99748229980469,58.34167427478209,56.82290715675771,58.21075124169784,26353600
2022-01-19,56.07224655151367,57.311706667903195,55.83657844999527,57.311706667903195,22817100
2022-01-20,56.264278411865234,57.12840370236184,55.600909535622186,56.11589453903098,22794100
2022-01-21,55.225582122802734,56.25554881504327,54.77169674622061,55.854039310328794,28637900
2022-01-24,54.728057861328125,54.81534210712001,52.39753120626271,53.68935735612976,38601700
2022-01-25,55.95878219604492,56.2642803741112,53.35767248241639,54.090871439455874,34371100
2022-01-26,56.51741027832031,57.41645064273252,55.749296279678944,56.47376482671623,31803400
2022-01-27,55.99370193481445,57.47755415844327,55.77548798078896,56.92765739166912,24674000
2022-01-28,56.46503829956055,56.48249248373112,54.84152613791185,55.531079621780016,20953500
2022-01-31,56.84036636352539,56.953835208717,55.51362195202675,55.871495990444345,23067400
2022-02-01,58.09727478027344,58.210750286231594,56.77053701169729,57.11968063269965,26868400
2022-02-02,57.80923080444336,58.30675824286083,57.24187331798416,57.91396921714604,18194200
2022-02-03,56.96257400512695,57.94016828431493,56.76181423172996,57.83542984546569,18219100
2022-02-04,58.13261413574219,58.64285962164471,57.041743087575384,57.217693278479786,23267900
2022-02-07,58.37893295288086,58.75721744285507,57.62236397293243,58.14140189239245,20081600
2022-02-08,59.04752731323242,59.79529706983344,58.5900635881926,58.99473890692006,23191000
2022-02-09,59.68093490600586,59.98884605883937,59.0651260239657,59.30265710119079,20902700
2022-02-10,59.38182067871094,60.305540573993625,59.13549716311886,59.77769679851071,22522300
2022-02-11,59.07392501831055,60.79819659420132,58.590070389850695,59.16189675662687,27226700
2022-02-14,58.466896057128906,59.135493206004945,57.903868998647596,58.8275888321186,24544000
2022-02-15,58.941959381103516,59.36423308807625,58.528484860808696,59.08271952069872,15487600
2022-02-16,58.89796447753906,59.32023814377433,58.44050749161206,58.53727840029489,13067400
2022-02-17,56.92737579345703,58.62525640246158,56.4875104202622,58.35254201886093,23150000
2022-02-18,56.42593002319336,57.15610815983008,56.038849699569454,56.3995391744641,18114800
2022-02-22,56.20599365234375,56.61946815351449,55.48461474981583,55.48461474981583,19057000
2022-02-23,55.616580963134766,56.97136716920778,55.458229154325885,56.672255213985146,17563500
2022-02-24,53.373260498046875,53.71635829347867,51.34988053876121,53.214912057878934,46453500
2022-02-25,54.52570724487305,55.326262030922365,53.672367409799534,53.93628929901426,30518900
2022-02-28,52.106449127197266,53.15332745546452,51.37627438890164,52.72226129037472,48212900
2022-03-01,51.54342269897461,52.185625717878054,50.954001375163344,51.36747588488589,51389000
2022-03-02,52.396759033203125,52.66067755858877,49.20333581509022,50.11825650193953,60206500
2022-03-03,50.690086364746094,51.8953199439115,50.135858392214175,51.68418308110893,54027300
2022-03-04,49.78396224975586,49.845543132513,48.552337882800124,49.18574508362381,54263000
2022-03-07,48.86904525756836,49.502452507312675,47.5670440765769,48.41158483896487,49710700
2022-03-08,48.27082443237305,50.399774553611785,48.174053514693135,49.75757152053452,43858100
2022-03-09,49.22092819213867,50.39096815578739,49.097766443955216,50.05667294097687,32757100
2022-03-10,48.27961730957031,48.710683433565784,47.461467565441446,48.402779059283304,31942500
2022-03-11,47.646217346191406,48.99220432150839,47.56704144435473,48.71069074962387,20550900
2022-03-14,47.707794189453125,48.622714898537374,47.35590393235579,48.12126868134636,25046000
2022-03-15,48.48196029663086,48.930621485200625,47.813363073150526,47.910133988857396,20747100
2022-03-16,49.96870803833008,50.61971029741207,49.23853323007592,49.28251909825156,31659800
2022-03-17,50.3997688293457,50.4085646590874,48.411575717116726,49.00979281673376,21432300
2022-03-18,50.452552795410156,50.698879666067626,49.90712071735824,50.091863353421694,30900500
2022-03-21,50.12705612182617,50.87482924884586,49.92471845853559,50.87482924884586,21661200
2022-03-22,50.58451461791992,51.2443126346754,50.417366995134785,50.86602816992976,23407400
2022-03-23,49.57282638549805,50.58451808965371,49.26492196557579,50.25021946523349,23070200
2022-03-24,49.63440704345703,49.827948881330514,49.440868561490014,49.80155803285921,16770200
2022-03-25,49.915924072265625,50.34699025908201,49.65200216338288,49.73117806486641,21206300
2022-03-28,49.19453430175781,49.511237859599284,48.147656079698244,49.44086115558227,25546300
2022-03-29,49.67839813232422,50.49654802474475,49.37928953341879,50.390977915079354,21463500
2022-03-30,48.35879898071289,49.66080004975413,47.98931033149629,49.27371638334566,32222400
2022-03-31,46.977622985839844,48.262029064307626,46.942432950726804,47.95412129092823,29202400
2022-04-01,46.036312103271484,47.27673233582932,45.54366167145386,47.03920462884082,40073100
2022-04-04,46.44977951049805,46.62572631873111,45.4468870662477,45.96592830478681,29296200
2022-04-05,45.37651062011719,46.168266227906386,45.235750487987985,45.79878094878601,23065500
2022-04-06,44.45279312133789,44.94544354278952,44.338430541640015,44.875063472907954,25196600
2022-04-07,44.01292419433594,44.52316959201022,43.1419927133487,44.479183729843236,28689900
2022-04-08,44.76070022583008,45.13018551947996,43.836983635798994,43.84577946644982,26853300
2022-04-11,44.47038650512695,45.96592937610493,44.32083389598231,44.681523351108794,20895700
2022-04-12,44.285648345947266,44.971837292024055,44.03052561002915,44.51437687600398,18755500
2022-04-13,44.118499755859375,44.14489060524753,43.282754847533056,43.353131564537,21194200
2022-04-14,44.804683685302734,45.65802351659161,44.23285740241523,44.56715599960667,34043100
2022-04-18,46.018714904785156,46.81047053465547,44.67272462896482,44.725509679985386,28396300
2022-04-19,46.55534362792969,46.7840754725069,46.18585837179027,46.38819601528177,19996800
2022-04-20,46.71370315551758,47.48786718289524,46.52896049681925,46.97762507469416,20532800
2022-04-21,46.300228118896484,47.3031205894441,46.20345720403552,47.10078292923768,15952900
2022-04-22,45.06859588623047,46.273825805757944,45.0158108448556,46.133069051330686,23073900
2022-04-25,44.98063278198242,45.07740369840439,43.70502256315052,44.672725015557404,22079300
2022-04-26,44.18886947631836,45.39409950887782,44.180073646550504,44.45278799613273,18335800
2022-04-27,43.634639739990234,44.531965423021546,43.581858047751204,43.775396512471254,24707500
2022-04-28,44.00413131713867,44.012927147799836,43.11560140457291,43.90736040033384,20112100
2022-04-29,42.84869384765625,44.35964206618537,42.70648715594027,44.13744389847447,21844900
2022-05-02,43.293094635009766,43.426414905535935,42.46651709488828,43.070896444449694,25904000
2022-05-03,44.52851104736328,45.159556414673595,43.621945514980744,43.84414368066714,25374500
2022-05-04,46.42164611816406,46.57274265259271,44.47519116623287,44.59073178555879,26643600
2022-05-05,45.60395812988281,46.3327679281368,45.05290417278319,45.71949874853808,25756000
2022-05-06,45.879478454589844,46.21722063161545,44.95513661871861,45.54173966803934,25912900
2022-05-09,44.34186935424805,45.52396532849202,44.075232209753054,45.31954340469668,28888400
2022-05-10,43.328643798828125,45.052900403277135,42.35985962750199,44.91958353356578,31054700
2022-05-11,42.35986328125,44.386309711834215,42.270985360442936,43.50640676822806,30179000
2022-05-12,41.38219451904297,42.128780616232355,40.351194993445766,42.00434677463787,36301500
2022-05-13,42.34208297729492,42.528728627458996,41.60438681168094,41.60438681168094,21739400
2022-05-16,42.18210220336914,42.724266311804314,41.77325836078613,42.297646207742666,16919100
2022-05-17,45.372867584228516,45.87059272697198,44.172998770895816,44.297429208962896,46643400
2022-05-18,43.83525466918945,45.38175542288701,43.559727718052095,45.08845221130773,32181600
2022-05-19,44.244102478027344,44.706275119772876,43.18644031491132,43.248655536831365,27279400
2022-05-20,44.217437744140625,45.0884542013893,43.11533328142232,44.670720538753905,29025500
2022-05-23,46.90159225463867,47.639288449402066,45.46174899716091,45.6395048288315,35166800
2022-05-24,46.82160568237305,47.114905547755434,45.7639434549706,46.63496000526829,24344800
2022-05-25,46.83938217163086,47.21267352764254,46.235002784347195,46.71495171962696,23507900
2022-05-26,48.07480239868164,48.21700911020794,47.257111264548854,47.51486198871385,19140700
2022-05-27,47.65706253051758,47.994804698096445,47.14156453939984,47.994804698096445,19509300
2022-05-31,47.470420837402344,47.87037825464474,46.60829078139931,47.132678641678176,25805400
2022-06-01,46.5638542175293,47.76372653099013,45.977251105551375,47.55041476732749,23902000
2022-06-02,46.599403381347656,46.66161860157841,45.86170378364698,46.57274068424168,17473600
2022-06-03,45.621734619140625,46.51052739123711,45.523966871733954,46.27943937182582,16550000
2022-06-06,45.68395233154297,46.72383830413733,45.65728624140363,46.039467425470505,18473200
2022-06-07,46.30610275268555,46.421646764094554,45.17733889910099,45.35509474376049,15528800
2022-06-08,45.69283676147461,46.31499238662212,45.38176064413855,45.95058748182471,13207700
2022-06-09,44.41298294067383,45.861712947496486,44.404093112878705,45.808387542629326,14272900
2022-06-10,42.40430450439453,43.684168331353504,42.10211481085984,43.30198714863387,28910800
2022-06-13,40.608943939208984,41.782150225443246,40.35119659046519,41.471074085334024,30308400
2022-06-14,40.848915100097656,41.533285943282706,40.48451019819137,41.05333703136456,25223600
2022-06-15,42.288761138916016,42.82203543860847,41.284424371004086,41.30220063305721,30001500
2022-06-16,41.67549133300781,41.942128478812215,40.848913807681505,41.59549985021897,24744900
2022-06-17,41.34664535522461,42.031016282508254,40.87558621183132,41.8799197292368,35111400
2022-06-21,42.62649917602539,42.96424136797942,42.235431589351165,42.62649917602539,20289700
2022-06-22,41.951019287109375,42.653166386864164,41.719931268986755,42.06656329617069,19752800
2022-06-23,41.19554138183594,41.69326652761292,40.52006040372269,41.6577140049556,24137200
2022-06-24,42.537620544433594,42.89313560168176,40.46673185882412,40.49339794621225,27322600
2022-06-27,42.51095962524414,43.017571230626544,41.99545819353555,42.71538155456727,21198200
2022-06-28,41.95990753173828,43.648615218289834,41.719933067408824,43.01757314013207,21643600
2022-06-29,41.86213302612305,42.48428856764944,41.44440278048492,42.00433971643123,20981000
2022-06-30,40.875587463378906,41.515516053692004,40.22676565481458,41.08000942602519,21207900
2022-07-01,41.65771484375,41.80881137284842,40.297863034240436,40.65338148702181,16539600
2022-07-05,41.426639556884766,41.46219208826853,39.93346714352683,40.608948287438274,19156800
2022-07-06,41.01778793334961,41.488847019272775,40.40451874853226,41.151104815349846,14952800
2022-07-07,41.71104431152344,42.039896681919856,41.42663090083324,41.693268049545885,15598900
2022-07-08,41.613277435302734,42.27098558031224,41.39996906806612,42.00434503555343,11789900
2022-07-11,41.0533332824707,41.595497367853305,40.96445536933178,41.25775519507028,12778200
2022-07-12,41.00000762939453,41.711041101398145,40.44006728685886,40.51117232929674,16966700
2022-07-13,40.4400749206543,40.6889358352138,39.69348878650011,40.61783416982923,21793600
2022-07-14,39.23131561279297,39.53350531553459,38.60915994356308,39.53350531553459,27337600
2022-07-15,44.4218635559082,44.990690403111394,41.05333804393719,41.77326142957117,86566200
2022-07-18,44.5018424987793,45.772816110562985,44.199652897576016,45.02623023644162,26042500
2022-07-19,46.332767486572266,46.58162837419694,45.17733757770376,45.221776537568836,28113600
2022-07-20,46.617183685302734,46.617183685302734,45.72839087296322,45.77282983548509,24546500
2022-07-21,46.741607666015625,46.77716018730172,46.030574192668965,46.314987582007625,18261900
2022-07-22,46.137237548828125,47.123798172786344,45.76394617245242,46.6794017396863,14903400
2022-07-25,46.359432220458984,47.2393385825235,46.27944073299857,46.59940668284022,16794700
2022-07-26,45.68395233154297,46.92826024600266,45.54174561587684,46.01280472580672,18960800
2022-07-27,46.528297424316406,46.84826334522572,45.61284200986212,45.95058419198585,17087300
2022-07-28,46.42164611816406,46.857156068660956,45.60395839458669,46.29721567244363,12729200
2022-07-29,46.58320617675781,46.897349733640056,46.22418203411412,46.42164565495895,16783500
2022-08-01,46.60115432739258,46.861446659753604,45.90106101516029,46.21520799611917,13051800
2022-08-02,45.55101776123047,46.762718341965915,45.533066210357056,46.45754882493435,17378500
2022-08-03,46.32291793823242,46.47550098680003,45.62282456450664,45.990822802478945,13570600
2022-08-04,46.008766174316406,46.448570571269165,45.83823159226546,46.27803598921822,10152200
2022-08-05,46.367794036865234,46.97813306490485,45.69462629334286,45.883112439791155,13868800
2022-08-08,46.19725799560547,46.81657106766086,46.14340334520183,46.64603647724482,11594400
2022-08-09,46.75374221801758,46.77169376809986,46.15237727393955,46.34984090093653,9739300
2022-08-10,47.741058349609375,48.82710498438895,47.33716041545171,47.39998913516106,32416200
2022-08-11,48.46807098388672,48.889923808471025,48.243681766368724,48.378316666442615,13450300
2022-08-12,48.80915451049805,48.8271060627984,48.13598670682293,48.62964241140298,15493600
2022-08-15,48.53090286254883,48.63860873530226,47.992370074873676,48.243684919267686,11595200
2022-08-16,48.629638671875,48.97071129153693,48.234714823361564,48.29754353962715,14708000
2022-08-17,48.252655029296875,48.486021729038455,47.83977969764046,47.9474855615709,13370800
2022-08-18,48.06416702270508,48.21675346252585,47.60641455105786,48.109044178920286,10573300
2022-08-19,47.22047424316406,47.9385191572471,47.00505905698504,47.7051558441357,14798800
2022-08-22,45.99979019165039,46.46652018104924,45.766426908904855,46.27803405761156,16749600
2022-08-23,45.73052978515625,46.38574598357624,45.649749518287585,46.008770263553046,11126100
2022-08-24,45.78437423706055,46.03569248784676,45.44330509312766,45.712571468198576,11159300
2022-08-25,46.7268180847168,46.89735268003725,45.83823515899648,45.963892589644,12569000
2022-08-26,44.680381774902344,46.97812869149101,44.6534561633187,46.924274044415846,20049700
2022-08-29,44.3123893737793,44.6265363869326,44.00721984826633,44.58165579654761,15103100
2022-08-30,44.05209732055664,44.734239104880224,43.711024716440804,44.734239104880224,16735500
2022-08-31,43.80975341796875,44.47394360500912,43.684092576183424,44.23160283171347,16582100
2022-09-01,43.755897521972656,43.7738490702865,42.91219529466859,43.7738490702865,14470900
2022-09-02,43.83667755126953,45.01247828045187,43.63921394474377,44.25853037469902,15568100
2022-09-06,43.28019332885742,44.070040908546844,42.74165715298802,43.95336098076338,15544500
2022-09-07,43.64820098876953,43.74693281365243,42.72371488442751,42.84937574949296,15413900
2022-09-08,44.7880973815918,44.832974548525584,43.19044353226376,43.441761830128016,18088800
2022-09-09,45.479209899902344,45.784379405809695,45.102237617026965,45.156092267684066,18711800
2022-09-12,45.65872573852539,46.34984507129059,45.50614268495941,46.00877243685527,13506500
2022-09-13,43.98029327392578,45.05736236541582,43.59434348760928,44.78809594852037,22148200
2022-09-14,43.468685150146484,44.4380449155811,42.813468960568414,44.09697572576776,25701700
2022-09-15,43.47765350341797,44.204675799942585,43.33404454132878,43.40585073432724,16556900
2022-09-16,43.181461334228516,43.29814468540309,42.60702548830405,43.07375546909461,19995600
2022-09-19,43.29814910888672,43.51356086116172,42.580100804215206,42.62498139118823,14716100
2022-09-20,42.40956497192383,43.055807057622744,42.05951831680624,42.92117214846615,16650200
2022-09-21,41.58381271362305,42.840390316049465,41.56586116480023,42.40956341602545,18641800
2022-09-22,40.910648345947266,42.06849423535647,40.82986808167145,41.83513092961974,18443100
2022-09-23,39.725868225097656,40.488793670130974,38.864214393822635,40.37211031050791,30918000
2022-09-26,38.585975646972656,39.65406720866997,38.21797742622752,39.21426278684866,23684400
2022-09-27,38.22694778442383,38.94499260605162,37.7691952806073,38.80138364172606,21255500
2022-09-28,38.95397186279297,39.151432057773135,38.101292100394595,38.22694952190233,19818100
2022-09-29,38.04743957519531,38.666756078477746,37.70636696642442,38.50519554926564,20982200
2022-09-30,37.40119934082031,38.56802620472702,37.34734811097793,38.04744149019531,22266400
2022-10-03,38.20003128051758,38.52314895935089,36.85369563503201,37.29349669516848,22001000
2022-10-04,39.86050796508789,40.16567749530464,39.016805581033765,39.10655991537053,20660000
2022-10-05,39.34889602661133,39.49250499874134,38.693679877273894,39.27708982859234,15458500
2022-10-06,38.648807525634766,39.31299782043465,38.406466713021274,38.97192518521103,17738400
2022-10-07,37.867923736572266,38.40645992178936,37.64353451537542,38.32567966520219,18101300
2022-10-10,37.33837127685547,38.24490579936153,37.27554255833426,38.137199913883514,13768800
2022-10-11,36.30617141723633,37.30245996291131,36.27924238633478,37.04216768227586,20176100
2022-10-12,36.65622329711914,37.12295328789221,35.94715253668077,36.252322014343626,20862200
2022-10-13,38.55007553100586,38.75651323922025,35.911255643595084,36.081793672400124,27964900
2022-10-14,38.801387786865234,39.86947935914619,38.415438012026705,38.6757303576449,28885100
2022-10-17,39.12451171875,39.878459773318326,38.765487531276165,39.77075388663954,20835400
2022-10-18,39.62713623046875,40.34518102448053,39.178357806222934,40.08488871668012,21302100
2022-10-19,38.90011978149414,39.582261582077656,38.49621845434883,39.33992420969864,15142800
2022-10-20,38.52314376831055,39.43865229474388,38.34363511222836,38.94499664270159,15421600
2022-10-21,39.725868225097656,39.779722873517834,38.307730055779345,38.54109335111751,18783600
2022-10-24,39.86050796508789,40.09387128870852,39.46558410053437,39.77972769462145,14392300
2022-10-25,40.67728042602539,40.91962121176159,39.411725272008354,39.53738269633645,20085700
2022-10-26,40.75806427001953,41.2696714991233,40.587529668287715,40.83884453903109,16516200
2022-10-27,40.78498840332031,41.413278981261044,40.70420813724353,41.1709381830307,15687900
2022-10-28,41.404300689697266,41.538932170137954,40.4169860469263,40.89269353142538,13457900
2022-10-31,41.161964416503906,41.485085483141354,40.90167206572283,41.02732949743557,15600400
2022-11-01,41.48508834838867,41.71845167712883,41.287624699825756,41.55689113265162,15505200
2022-11-02,40.883724212646484,42.19415672461305,40.87475014838744,41.404308961292905,20306800
2022-11-03,40.01308822631836,40.7580586725296,39.95025609335322,40.53366944763703,16025800
2022-11-04,40.97551345825195,41.26605525952769,40.194681068499094,40.503382165296,15204100
2022-11-07,41.5202751159668,41.6383087955545,41.04814386114718,41.29328913558417,11792300
2022-11-08,41.8743782043457,42.24663512264301,41.42948756379928,41.58383638828593,16737100
2022-11-09,41.1843376159668,41.638309585342924,40.99367022007633,41.52027590351638,13299000
2022-11-10,43.962646484375,44.27134758057706,42.27387356653824,42.410063087387364,27915500
2022-11-11,45.5697021484375,45.91472179306614,43.98080035641139,44.03527823615204,26009200
2022-11-14,44.50741195678711,45.37903730015236,44.50741195678711,45.34271871162933,19631600
2022-11-15,44.51649475097656,45.77853640045083,44.02620760630718,45.24285274691801,19839400
2022-11-16,43.91724395751953,44.4529309785729,43.708417283350386,44.38029727011585,18052100
2022-11-17,43.80828857421875,43.81736648831169,43.036537725681086,43.29076088265241,11962700
2022-11-18,44.180545806884766,44.552802631714364,43.72657390033497,44.244101596719275,12884300
2022-11-21,44.38029861450195,44.52556949934766,43.835530198682235,44.180549849014945,9884100
2022-11-22,44.788875579833984,45.10665456886035,44.60728610173411,44.61636401705006,13132000
2022-11-23,43.79921340942383,44.915983943616204,43.445112394018565,44.79795027181445,22863300
2022-11-25,43.8446159362793,44.06252055344652,43.69934503699067,43.76290083895873,6823600
2022-11-28,42.8821907043457,43.75381603179334,42.51901521634144,43.49959284383724,18987100
2022-11-29,43.19089126586914,43.49051441688992,42.86403090603961,42.882190199755826,12224700
2022-11-30,43.95356750488281,43.971726799929606,41.93793078059736,42.74600382428819,23993100
2022-12-01,43.381561279296875,44.18963084913747,42.99114509960492,43.835533259075305,19797600
2022-12-02,42.89127731323242,43.081944727449454,42.500861104960435,42.92759244198929,12745400
2022-12-05,41.43855667114258,42.78231315064278,41.20249279460144,42.6188829809101,20397500
2022-12-06,40.839317321777344,41.66554615480201,40.13112216876511,41.44764155242804,22160800
2022-12-07,40.5578498840332,41.2660484381662,40.23099300927671,40.530612677019555,20233400
2022-12-08,40.576011657714844,41.19341378700406,40.18559550350163,40.721282543222244,15622200
2022-12-09,40.73036575317383,41.02998545270986,40.448901884552846,40.494298388903,14030600
2022-12-12,41.55659484863281,41.58383205869892,40.276394022556566,40.53969859829987,19045100
2022-12-13,42.301109313964844,43.4451171817482,41.983330312783735,42.528095304388884,25655400
2022-12-14,41.74726104736328,42.70968284992755,41.511197151996065,42.22847021687982,16587500
2022-12-15,40.512454986572266,41.09353851604851,40.06756442461184,40.93918971882621,20201900
2022-12-16,40.267311096191406,40.54877495567361,39.77702401618498,40.13112158756285,26955400
2022-12-19,39.88597106933594,40.38533946235116,39.477395670130505,40.276387177073275,18019100
2022-12-20,39.77702331542969,40.4488998586355,39.767941936895745,40.085724378492955,14412700
2022-12-21,40.68497085571289,40.75760457283562,40.103883801074055,40.14020239140112,22492300
2022-12-22,39.94045639038086,40.34902840223121,38.95987524946478,40.34902840223121,24476100
2022-12-23,40.18559265136719,40.276389113072064,39.840576487481265,39.94952877799625,15143800
2022-12-27,40.30363464355469,40.43982763247392,39.922299816231366,40.20376024681813,14777800
2022-12-28,40.512454986572266,40.739440956744616,40.12203884079334,40.33994689611245,12882200
2022-12-29,41.00274658203125,41.075383756874416,40.539696714765014,40.712204809720845,14124100
2022-12-30,41.0662956237793,41.11169211882402,40.639560950591694,40.793913189980415,11802800
2023-01-03,41.565670013427734,42.4463766916158,41.34776542025673,41.53843280516412,19564000
2023-01-04,42.63705062866211,43.163659826224304,42.07412630234482,42.25571580024667,21507200
2023-01-05,42.44637680053711,42.637044185933775,41.73818167561745,42.40098029880424,12314900
2023-01-06,42.954830169677734,43.29984638214244,42.319268702379105,42.727844178751894,16736300
2023-01-09,43.16365432739258,43.87184946910453,43.10009853075336,43.48143331058867,16745500
2023-01-10,43.753814697265625,43.77197399064164,42.85495218810479,43.181812541810935,12429900
2023-01-11,44.225948333740234,44.25318900704762,43.45419737281237,43.771976365304724,17143700
2023-01-12,44.57096862792969,44.92506621413668,44.0806780638594,44.54373141776955,16287800
2023-01-13,45.324554443359375,45.60601827822757,43.345240075505636,44.044353778429965,28037000
2023-01-17,45.67866516113281,46.06908136910646,45.161137343778265,45.270089657028805,28193500
2023-01-18,44.879669189453125,45.83300963285832,44.70716108788516,45.61510502703893,18952000
2023-01-19,44.82518768310547,45.034014356608054,44.00804028203417,44.17147045495463,14869100
2023-01-20,46.38685989379883,46.40501918973393,44.725320682818236,45.10665897039229,19957300
2023-01-23,47.19492721557617,47.476391093568516,46.196190232494686,46.35053904513052,18531200
2023-01-24,46.68647766113281,47.167690324415126,45.778533683621575,46.68647766113281,13303200
2023-01-25,47.122291564941406,47.15860669002146,46.16894766331669,46.16894766331669,20719000
2023-01-26,47.38559341430664,47.449149213604336,46.76819125238794,47.2857224893612,22393300
2023-01-27,47.08597946166992,47.38559920015284,46.90438995713363,47.176772482172204,18294000
2023-01-30,46.9860954284668,47.24939998288826,46.61383857907236,46.70463158096134,11126200
2023-01-31,47.41282653808594,47.41282653808594,46.87713955535558,47.085966214585284,34823400
2023-02-01,47.349273681640625,47.884960697550504,46.67739370132633,46.795427372908094,22111900
2023-02-02,47.41282653808594,48.329848255879895,46.96793255031432,47.7396868615866,22331700
2023-02-03,46.71599578857422,47.25696623471409,46.33089646364327,46.78017842644747,20050600
2023-02-06,46.63347244262695,46.7526702632072,45.762417903355185,46.2116998438861,16152000
2023-02-07,46.88103103637695,47.45867469319936,46.38590490393694,46.5326085545461,14361000
2023-02-08,46.89936828613281,47.22944886868522,46.39507122037738,46.55094581279929,13242300
2023-02-09,45.82659912109375,47.183608851839175,45.7165722504093,47.08274942967378,16794900
2023-02-10,45.945796966552734,46.019147047824255,45.06557500514758,45.679895489349775,16519900
2023-02-13,46.761837005615234,46.835190585692295,45.77158466072219,45.83577079213522,11626900
2023-02-14,47.32114791870117,47.44951319186013,46.29422223573817,46.69765645105079,16283300
2023-02-15,47.51368713378906,47.568702311228975,46.58762104854025,46.61512688841484,9216600
2023-02-16,47.1836051940918,47.52286022374693,46.85352110993592,47.08274577974518,9398000
2023-02-17,47.14693069458008,47.30280529641113,46.68848133272213,47.000227038693176,12297700
2023-02-21,45.6982307434082,46.679312059615114,45.32230242128865,46.52344096156865,22899200
2023-02-22,45.881614685058594,46.285048879368375,45.267290698462205,45.74407847229623,14431500
2023-02-23,46.193359375,46.41341311329487,45.569867953679356,46.15668258605382,12550700
2023-02-24,46.009979248046875,46.15668290716109,45.52402403304812,45.84493719433199,14547300
2023-02-27,46.27587890625,46.93604359749779,46.202525330727475,46.303384748225454,14190200
2023-02-28,46.477596282958984,46.642638337435606,46.074162092955646,46.285048385299966,12932400
