Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2021-11-09,52.33734130859375,52.59643445933176,51.96209742875258,52.36414322566145,3770100
2021-11-10,52.855533599853516,53.2486431714879,52.203327456647486,52.23012937502427,4153300
2021-11-11,53.59708023071289,53.99912260216976,52.65897227550413,52.83765966736192,3831800
2021-11-12,53.677490234375,53.74003031128615,53.257575368104206,53.606013913231635,3394000
2021-11-15,53.52560806274414,53.94552295495647,53.36478973841511,53.86511379279196,2376000
2021-11-16,52.846595764160156,53.55240567735449,52.82872668420633,53.454130849876215,3395700
2021-11-17,51.86381912231445,52.88233286772944,51.667266050438066,52.721514549171424,2940600
2021-11-18,51.613651275634766,52.194380978405285,51.4439001455655,51.935287865810764,2902500
2021-11-19,50.98825454711914,51.35456218153156,50.35391751819155,51.06866370629156,3812600
2021-11-22,52.00676727294922,52.58750045651086,51.51537949126246,51.640459645708695,2946600
2021-11-23,52.721519470214844,52.775126717464126,52.09611862653486,52.382017128839706,2606300
2021-11-24,52.64109802246094,52.99847277105731,52.21225036905221,52.578557952683305,2607900
2021-11-26,50.70235824584961,51.07759873262434,50.00548110859436,50.75596549032263,3300100
2021-11-29,50.93463897705078,51.55111023263817,50.65767679154628,51.283080881946226,3797200
2021-11-30,48.95121765136719,50.31816968641383,48.76359745208197,50.31816968641383,7490200
2021-12-01,48.3704948425293,50.4700658597568,48.3347566803567,50.11269105438824,4833300
2021-12-02,50.16629409790039,50.49686354987601,48.683194573684624,48.79040564304836,4069900
2021-12-03,49.0316276550293,50.35390872412909,48.593843774174346,50.26456333610866,5346500
2021-12-06,49.52302169799805,50.17522777720896,48.906553778568735,49.344334307268554,3789800
2021-12-07,50.14842224121094,50.34497528946342,49.63916542971154,50.005473020582656,4105700
2021-12-08,50.31817626953125,51.300951791849435,49.87145950335418,50.10375413034619,5629900
2021-12-09,50.9971923828125,51.47964394472205,49.90720228183787,50.21096984728102,5190100
2021-12-10,50.68448257446289,51.34562487095453,50.586204343129694,51.300950468946084,4363400
2021-12-13,50.14842224121094,50.62194089550871,49.889325713766475,50.62194089550871,3415600
2021-12-14,50.72915267944336,51.3098858135942,50.15735578880897,50.193093946518196,3663400
2021-12-15,50.83636474609375,50.979313961985454,49.925062216717315,50.83636474609375,3755100
2021-12-16,52.19438552856445,52.49815306708136,51.524310376675245,52.20332177250292,5397800
2021-12-17,51.3724250793457,52.14077841714531,50.81849727625833,51.944221961007294,14390300
2021-12-20,50.46112823486328,50.925714105863115,49.4426144980546,50.63981563265993,4102100
2021-12-21,51.72087097167969,51.9352965369905,51.05079576632917,51.068664847453306,3413100
2021-12-22,51.73873519897461,52.05143556886428,51.54217873322772,51.68512796063135,2337600
2021-12-23,51.91742706298828,52.55176410129028,51.83701790262756,51.9799671423601,1841900
2021-12-27,52.28373718261719,52.29267001944597,51.75661119706849,51.997838689592015,2388300
2021-12-28,52.23012161254883,52.69470744171268,52.12291054679665,52.16758154017853,1810900
2021-12-29,52.14972686767578,52.57857465733302,52.07825394015588,52.3730853044668,1828500
2021-12-30,51.79234313964844,52.426680131842794,51.7566049802683,52.07824159833261,1587000
2021-12-31,51.890621185302734,52.08717424482236,51.694064717604654,51.7834067075519,1912000
2022-01-03,52.27479553222656,52.73044855149241,52.13184630049538,52.3552046880865,3254600
2022-01-04,54.14207458496094,54.696005868682995,53.00741691659622,53.034218833874206,4918600
2022-01-05,53.766822814941406,55.05336569668616,53.65961176017384,54.68705813540049,3673300
2022-01-06,54.76747512817383,54.89255527802634,53.82043776033141,54.4994457487501,3510400
2022-01-07,55.687721252441406,55.74132509041099,54.49052002055624,54.8210895180247,5161700
2022-01-10,56.10762405395508,56.661551878901854,55.410747002951766,56.40245874979703,5214700
2022-01-11,56.34885025024414,56.53647046620887,55.34820569025396,56.01828081142367,4054300
2022-01-12,56.7776985168457,57.10826795914802,56.17016346126512,56.599011134349354,6411300
2022-01-13,56.867042541503906,57.65326155245208,56.72409332058803,56.786633391727584,4159900
2022-01-14,56.82236862182617,56.90277777228316,55.53582562269268,56.464997270600456,5777500
2022-01-18,56.21482849121094,56.48286124060998,54.94615468561486,55.115905806479994,6765000
2022-01-19,52.927005767822266,56.46500185907895,52.69471113287937,56.456065614869615,6248600
2022-01-20,53.53453826904297,54.687068400714274,52.66791001738181,52.94487224486812,6989800
2022-01-21,51.08652877807617,53.3915854798351,50.80063032527163,53.32011257072316,5983600
2022-01-24,52.62322998046875,52.7483101143862,49.29072031332392,50.07694267989108,7162100
2022-01-25,52.730445861816406,53.248635522343136,50.96144793130927,52.113977970454,5919600
2022-01-26,52.64109802246094,53.91870814765241,51.97102292497639,53.293307449876046,5581800
2022-01-27,52.14972686767578,54.21356005056929,51.45284963550519,53.16824079413413,4958500
2022-01-28,52.554115295410156,52.581074244080305,51.22408678671178,51.996941977962194,4127000
2022-01-31,53.255069732666016,53.31797965312991,51.71834811495217,52.185655935127386,6889500
2022-02-01,54.54016876220703,54.7378768521156,53.06635354544448,53.542649995847206,4779000
2022-02-02,54.86369323730469,54.92659973741173,54.0908380323929,54.423347736555414,4346000
2022-02-03,54.61206817626953,55.42985611987511,54.486255173891315,55.133293961571724,2957300
2022-02-04,55.54668045043945,56.31054701857332,54.46827796802041,54.70193018227349,4373500
2022-02-07,55.94208908081055,56.20270365189404,55.38491582012774,55.68147450972706,2890600
2022-02-08,57.17326736450195,57.48780327730862,56.33750570166679,56.7149481114054,4925900
2022-02-09,57.20921325683594,57.44286546322401,56.71494646890768,57.44286546322401,3345100
2022-02-10,57.03847122192383,58.08092275898114,56.46332412776238,56.46332412776238,6032900
2022-02-11,56.01398849487305,57.78436588087807,55.63654608209491,56.75089611756461,6374800
2022-02-14,55.24113464355469,56.193720729341116,54.61206622598151,56.031960181160954,5335400
2022-02-15,55.924129486083984,56.2206916790183,55.54669043487406,55.834264024790464,4486100
2022-02-16,56.16676330566406,56.51724336018786,55.34897536905948,55.546683472902515,3657800
2022-02-17,51.53862380981445,55.438844230913475,51.493691082034104,55.25012471734757,9864700
2022-02-18,50.666908264160156,51.6374680261961,50.334398600034575,51.304961790217256,7611500
2022-02-22,50.001895904541016,50.89157889187094,49.606483148031586,50.325416990842804,6203800
2022-02-23,47.943946838378906,50.550085975484976,47.7102946160325,50.32541892670504,6770600
2022-02-24,47.18008041381836,47.35981473911947,45.481598067424436,46.45215793901505,8487900
2022-02-25,48.860591888427734,48.959445944625145,47.45867160969304,47.602458392849094,6413200
2022-02-28,47.76420974731445,48.078742203555684,47.045272541940214,47.26095438918182,9772300
2022-03-01,45.45464324951172,47.41373694608509,44.762668262509656,47.41373694608509,8434800
2022-03-02,46.856563568115234,47.37779281599729,45.97586906514144,45.97586906514144,4690600
2022-03-03,47.05427551269531,47.50360968920593,46.34432669105309,46.95542144535935,4794700
2022-03-04,45.76018142700195,46.03876979295889,45.12212785106352,45.76018142700195,6249000
2022-03-07,44.9423942565918,45.688290492882835,44.77164853620873,45.283889125504984,8228800
2022-03-08,45.58943176269531,46.57796871789755,44.83455043049313,45.55348421636504,8072500
2022-03-09,46.89250183105469,47.95293046554076,46.7487150718776,47.458663695128685,6970500
2022-03-10,44.93341064453125,45.99383940999396,43.890955654704015,45.5804528548196,9396000
2022-03-11,44.93341064453125,45.93991808308754,44.75367631632369,45.70626585612074,5755500
2022-03-14,45.409706115722656,46.110669690202045,45.14909492551418,45.63437318089547,6226200
2022-03-15,45.427677154541016,45.82309335942908,44.88847760188094,45.688291757190484,5743700
2022-03-16,46.649871826171875,47.36880578840671,45.75120351634144,46.34432446370363,7218600
2022-03-17,47.18906784057617,47.21603021895435,45.2659183527671,45.886001633256,7149500
2022-03-18,47.00034713745117,47.251976569747335,45.939918365470234,47.198055242509476,19554900
2022-03-21,46.89250183105469,47.54852913405933,46.5420218198197,47.30588833517048,6884400
2022-03-22,47.350826263427734,48.04280118938352,47.00933481540835,47.51258681381465,5306600
2022-03-23,46.48810958862305,47.341845137967994,46.44317686037277,47.0902191172485,3659100
2022-03-24,46.766693115234375,46.91047988753964,46.23647874958116,46.766693115234375,3879600
2022-03-25,47.3957633972168,47.63840079967336,46.75770635608221,46.81162768337656,4283300
2022-03-28,47.18906784057617,47.44968245329912,46.64088309304666,47.44069727927125,4195900
2022-03-29,47.3957633972168,48.19557756394003,47.00034718668598,47.970910509101046,3567800
2022-03-30,46.58696365356445,47.11717807453871,46.335337632813086,46.820615897383945,4156500
2022-03-31,44.60090637207031,46.52405588566798,44.58293259562627,46.290400220042706,5804700
2022-04-01,44.439144134521484,45.36477130348726,44.12460820084627,45.19402557593593,4259800
2022-04-04,44.49306106567383,44.780638043517854,43.64831419195757,44.48407589206017,5495000
2022-04-05,43.99879837036133,44.5919193007897,43.8010936789835,44.268398169983776,4317500
2022-04-06,43.3158073425293,43.79210038511055,43.10012546904798,43.76514143648054,5110400
2022-04-07,42.92039108276367,43.5045267753007,42.19247204564652,43.23492700495556,4522700
2022-04-08,43.44162368774414,43.69324970273892,42.92938305542058,43.10012879014599,3155600
2022-04-11,43.198974609375,43.962841111032546,42.94734864236248,43.136068117621875,3728500
2022-04-12,42.821537017822266,43.70223135846212,42.61484033476327,42.96532377898496,4187000
2022-04-13,43.44162368774414,43.486556414972156,42.12956885506089,42.48903410103238,6034000
2022-04-14,42.498023986816406,44.007786978674936,42.47106160714745,43.53149045686112,7289000
2022-04-18,41.5274543762207,41.931855729228126,40.43108156469127,40.979266256382516,6036300
2022-04-19,41.80604553222656,42.075645309543276,41.47353925447419,41.63529980649365,6382600
2022-04-20,42.255374908447266,42.713694135781644,42.048681654696715,42.210442188613975,4966400
2022-04-21,41.47353744506836,42.92937892158094,41.374683397797355,42.749644601828855,4681200
2022-04-22,39.7301139831543,41.38366334540736,39.66720749340662,41.24886519372516,4750900
2022-04-25,39.87390899658203,39.97276305185168,38.76854746866627,39.35268319808838,6538100
2022-04-26,38.876380920410156,40.008704658486764,38.86739574769701,39.532411657313865,6224600
2022-04-27,38.36008071899414,38.867322717959446,38.206098576897766,38.48689381021304,6646700
2022-04-28,39.36551284790039,39.43797748606381,38.36008845285977,39.13906603659589,5682900
2022-04-29,38.097408294677734,39.56478249177293,38.00682750763252,39.37456802193357,4450400
2022-05-02,38.6771125793457,38.89449956365398,37.83473024071753,38.378201156792045,8096800
2022-05-03,39.04848861694336,39.573843421372295,38.5231303572103,38.8945029888028,7146200
2022-05-04,40.579261779785156,40.62455044416065,38.912613361520414,39.157176295512386,5974100
2022-05-05,39.945213317871094,40.15354741026183,39.17529559579778,40.15354741026183,5736300
2022-05-06,39.637245178222656,39.98144527151787,39.13000657263377,39.927100252521264,4788000
2022-05-09,39.139060974121094,39.69159167508517,38.84920936956677,39.1752932885163,4976100
2022-05-10,38.912620544433594,39.899928813403214,38.26951240780038,39.51044000833144,5286900
2022-05-11,38.43254852294922,39.863690403530654,38.369143699744555,39.04848405291198,5479000
2022-05-12,38.7767448425293,39.10282527797455,37.95247876549396,38.18798187808832,5360100
2022-05-13,39.36551284790039,39.68254045690916,38.88544671363218,39.22964683430017,4247600
2022-05-16,39.1662483215332,39.546677367346426,38.495964131613405,39.238709516081336,3554600
2022-05-17,40.389041900634766,40.54302402992536,39.74593396894497,40.02672572360503,3985900
2022-05-18,39.211524963378906,40.09013611365886,39.07565551426471,40.03579109825608,4077100
2022-05-19,39.238704681396484,39.6281934881039,38.44161090775057,38.47784322821272,7210000
2022-05-20,39.64631271362305,39.972396712385304,38.90356736324437,39.64631271362305,5013600
2022-05-23,40.47057342529297,40.93252338897717,40.06296848362807,40.48868958440075,4231200
2022-05-24,40.16260528564453,40.398108441412084,39.08471974278257,40.1807214445965,4504500
2022-05-25,40.506805419921875,40.76948108662618,39.96333101694218,40.044852004623934,4350900
2022-05-26,41.35824966430664,41.54846417578103,41.02310931714161,41.077454345960305,3251800
2022-05-27,42.100990295410156,42.100990295410156,41.394477357350226,41.43976602806872,3354000
2022-05-31,42.218746185302734,42.55388651547915,41.34013140735733,41.82925737375813,7085800
2022-06-01,41.349178314208984,42.27307802207948,40.77853153145102,42.18250070336378,3910600
2022-06-02,42.0919303894043,42.11910289848029,41.1046222477654,41.45787868696856,3506700
2022-06-03,41.29484176635742,41.90171757854747,41.26766925396212,41.7658515612667,2453600
2022-06-06,41.62092590332031,42.33649867857124,41.51223239799872,41.720563056241865,3018200
2022-06-07,41.97417449951172,42.06475182770815,41.04121488893484,41.231429351329496,3108100
2022-06-08,41.06839370727539,41.747734139053016,40.95970020567613,41.50317116897658,2943100
2022-06-09,39.890865325927734,41.104620196781056,39.863689362903926,40.760420126009734,2716500
2022-06-10,38.75863265991211,39.32927607191353,38.53218587426921,39.0575406202028,4777600
2022-06-13,37.562992095947266,38.16986779364625,37.25502434411841,37.99776948876973,6128700
2022-06-14,36.77495574951172,38.106463923768025,36.466987990000185,37.77132365630959,5924800
2022-06-15,37.925315856933594,38.45973053840842,37.39996098404394,37.39996098404394,6116900
2022-06-16,37.32748794555664,37.39089277018155,36.62097506813405,37.164445980720075,5415900
2022-06-17,37.25502395629883,38.00682544377915,37.1282143166253,37.46335457223442,9578500
2022-06-21,38.33291244506836,38.45066574369223,37.87096251247289,38.260451268817846,3540400
2022-06-22,38.25138854980469,38.49595147972407,37.81661115949365,37.81661115949365,5059200
2022-06-23,38.043060302734375,38.37820058077341,37.327487624910034,38.16081359972789,4429500
2022-06-24,39.49231719970703,39.6644189645543,38.07023169233612,38.07023169233612,15201800
2022-06-27,39.003196716308594,39.6553611279683,38.83109494291331,39.591956302602824,3135500
2022-06-28,38.82204818725586,39.89993394019509,38.72241102125301,39.437983890451044,2969200
2022-06-29,38.41444396972656,38.98509100625225,38.23328579643058,38.803932832956264,4320000
2022-06-30,37.7803840637207,38.178932651354,37.22785330745019,37.63545824693696,3223500
2022-07-01,38.423492431640625,38.5503055456148,37.27314569638794,37.481476343532286,2891000
2022-07-05,38.11552810668945,38.13364081053146,37.11916008548045,37.6626344939501,3026600
2022-07-06,37.662635803222656,38.03400844036685,37.25503084652679,37.816617978360995,2567100
2022-07-07,38.30574417114258,38.595595818799545,37.988716555996135,38.10646986763934,2585200
2022-07-08,37.94342041015625,38.61370437290144,37.75320595171768,38.495951084452244,1945900
2022-07-11,37.7803840637207,37.98871470939083,37.318434102505044,37.54488090718614,2285100
2022-07-12,37.83473205566406,38.72240310399639,37.381838452108546,37.409010962624606,3144200
2022-07-13,37.381839752197266,37.57205424303302,36.82025263174232,37.327491273971006,3873900
2022-07-14,36.63003921508789,36.811197376272425,36.0322197018921,36.50322953885008,5075600
2022-07-15,39.32021713256836,39.62818487898288,37.309368702726275,37.789438206295195,4984700
2022-07-18,38.74052047729492,40.226010990678674,38.514073668418035,39.791233532271534,4314700
2022-07-19,39.474212646484375,39.72783198770351,39.13906885381123,39.25682217165056,3638500
2022-07-20,39.06659698486328,39.3292726070367,38.5774711416933,39.311159906448275,3966400
2022-07-21,39.38362121582031,39.45608583964739,38.91261152685461,39.22057926751282,2907300
2022-07-22,39.027339935302734,39.69423926754493,38.68018566476577,39.41103400934901,3039300
2022-07-25,39.30140686035156,39.484119814164316,38.963390161021785,39.420170803073816,2296600
2022-07-26,38.47006607055664,39.255729329198594,38.31475884072848,38.9907957215245,2699900
2022-07-27,39.17350769042969,39.347083074738386,38.42438773820953,38.76240442763579,2965400
2022-07-28,39.310543060302734,39.465850299157076,38.38784764696781,39.35622391493984,2131800
2022-07-29,39.703372955322266,39.813002819647586,39.25572987335305,39.32881296461016,2385100
2022-08-01,39.548065185546875,39.67596319595711,38.93597736935008,39.32880896415832,2375700
2022-08-02,39.237457275390625,39.66682870286711,38.89944058100454,39.14609905734055,2453400
2022-08-03,39.931766510009766,40.02312473767397,39.31054450173339,39.71251373353578,2463500
2022-08-04,39.337947845458984,40.12360757643369,39.31053863876764,39.95916976108329,1933800
2022-08-05,39.73991775512695,40.00485137655151,39.136967418240665,39.28313709127492,2533600
2022-08-08,39.35621643066406,40.14187610060051,39.32880722610216,40.01397809584247,2731800
2022-08-09,39.45670700073242,39.630285859226625,39.10041869007925,39.50238784873158,2101800
2022-08-10,40.18756103515625,40.49817200043786,39.73991448800113,39.73991448800113,2538200
2022-08-11,40.53471755981445,40.71743053327978,40.23324411581275,40.616938223625844,2620600
2022-08-12,41.01890182495117,41.04630754746852,40.47990054403228,40.763102303270585,2648200
2022-08-15,40.8453254699707,41.13766481134917,40.33373336503831,40.51644283967997,2566100
2022-08-16,41.13766098022461,41.521358508150236,40.58038807357043,40.58038807357043,3095500
2022-08-17,40.93667984008789,41.210747511220305,40.461627583810596,40.59865967689704,2334500
2022-08-18,40.799644470214844,40.84532183481005,40.205828275598506,40.81791611304483,2662500
2022-08-19,40.09620666503906,40.53471569015359,39.831273039982385,40.525581610133685,3649200
2022-08-22,39.50239944458008,39.85868785982098,39.26487151111252,39.46585614943731,3406700
2022-08-23,39.255733489990234,39.84041221375277,39.23746184425264,39.62115594986177,1983200
2022-08-24,39.26486587524414,39.55720522450459,38.99079817093246,39.1461019255571,2258800
2022-08-25,39.73991775512695,39.96830808705297,39.27400301138023,39.42017268441449,2500700
2022-08-26,38.36957550048828,40.0596625511687,38.36044142065622,39.995713537464674,3185500
2022-08-29,38.15031051635742,38.52487043300295,37.88538044235869,38.159448079057526,2540200
2022-08-30,38.077232360839844,38.488335611500645,37.77575548203542,38.36957167576318,2278700
2022-08-31,37.94020080566406,38.4335247587715,37.931066725773874,38.35130409992026,3295400
2022-09-01,37.7849006652832,37.86712133199525,36.99010321037357,37.86712133199525,3032100
2022-09-02,37.56563949584961,38.70759111524523,37.29157180418662,38.314759479376356,3137700
2022-09-06,37.58391189575195,37.88538880211566,37.05404814587613,37.81230222422391,3505900
2022-09-07,38.76240158081055,38.88116551133077,37.37378815344594,37.41946551596622,4515600
2022-09-08,40.032264709472656,40.05053635769452,38.38785470407122,38.46093781199811,4857600
2022-09-09,40.324588775634766,40.47989598397688,40.013977843909764,40.30631713436162,4303100
2022-09-12,40.452491760253906,40.936681601209486,40.141880790285285,40.65347635404527,4347100
2022-09-13,40.29718780517578,40.98235875134868,39.98657683684568,40.059659925591774,5766300
2022-09-14,39.94089889526367,40.726562126481774,39.53892971559324,40.37940787630084,4941800
2022-09-15,40.59866714477539,41.1193968611999,39.922633663960475,40.05966578225315,4175500
2022-09-16,40.09620666503906,40.479904240114244,39.712512574923835,40.27891963007677,6152700
2022-09-19,40.3885383605957,40.67174357697851,39.6576901239167,39.70336748527927,3068300
2022-09-20,39.52979278564453,40.11447138486101,39.19177612390238,40.05052238088167,2953200
2022-09-21,38.643638610839844,39.84953913313854,38.63450453209249,39.794727690735535,3273300
2022-09-22,37.392059326171875,38.8811650233683,37.3737876844012,38.79894437787992,5509900
2022-09-23,36.69775390625,37.117994731726306,35.930365798328886,36.990096713739455,5753200
2022-09-26,36.05826187133789,36.79824421690716,35.84814321241332,36.378006899058015,6757400
2022-09-27,35.574073791503906,36.4419576752905,34.9893951495726,36.323193737098336,5489400
2022-09-28,36.16788864135742,36.37800730261292,35.40049708135673,35.68370231259299,5979400
2022-09-29,35.51926803588867,35.85728477646395,35.162979649206605,35.683709365889655,4732200
2022-09-30,35.19038391113281,36.094807703532574,35.14470654024717,35.61975886436988,4490100
2022-10-03,36.23183822631836,36.46936261263073,35.1081583321123,35.52839566133547,7427600
2022-10-04,37.794029235839844,37.8488441673095,36.99923189680824,37.01750354063146,6319500
2022-10-05,37.7849006652832,37.9767477259579,37.200221917535416,37.41034062469726,4036300
2022-10-06,37.163673400878906,37.83970680107974,37.081452745723695,37.54736746829672,3103200
2022-10-07,36.0673942565918,36.917006416025615,35.793326604991044,36.77083676950793,3944100
2022-10-10,35.82073974609375,36.47850503418043,35.78419645565339,36.350607002599126,4829500
2022-10-11,35.153839111328125,35.784195166393594,34.961992070868185,35.54667075700888,4983100
2022-10-12,34.06670379638672,35.21778957138714,34.04843215107433,34.94372186162133,8082400
2022-10-13,35.82073974609375,35.97604698798532,33.08919325743601,33.63732867420158,7088000
2022-10-14,35.08988571166992,36.43282179694469,34.98939342162087,35.96690363125533,6435700
2022-10-17,36.87133026123047,37.419465582365206,36.067395436601394,36.067395436601394,7340300
2022-10-18,36.50591278076172,37.93106982220318,35.96691141428324,37.501694848155516,9040600
2022-10-19,35.647159576416016,36.69775289886813,35.34568269804311,36.15875511927935,8774400
2022-10-20,35.099021911621094,36.20443368400942,35.053344545645295,35.60148339223381,6931600
2022-10-21,36.75257110595703,36.917012420656064,34.81582210334154,35.144704732739605,8365700
2022-10-24,37.30984115600586,37.519959822869964,36.75256824238563,36.93528118725515,6918400
2022-10-25,38.00414276123047,38.13204425065705,36.93527787964551,37.18193981038648,5950900
2022-10-26,38.031795501708984,38.603288924581946,37.718397130409876,38.17927688136542,6690000
2022-10-27,38.391292572021484,38.87982408350673,38.26224326152586,38.455815469152206,6395700
2022-10-28,39.00886535644531,39.19321797669464,38.409720219693455,38.5848567912355,6189700
2022-10-31,38.815303802490234,39.082614975039284,38.474253678065075,38.64938676547596,4365000
2022-11-01,38.9259033203125,39.20243046747259,38.57563372525188,39.11025592383037,3911800
2022-11-02,38.75077438354492,39.884538268299245,38.74155481846453,38.97199471820079,4617800
2022-11-03,38.280677795410156,38.62173140344408,37.91197603883126,38.34520069071731,5055300
2022-11-04,39.165565490722656,39.50661554545999,38.64015930337908,38.75998903145629,5520800
2022-11-07,39.10103988647461,39.49739678910605,38.97199410724275,39.46052907806392,5968700
2022-11-08,39.359130859375,39.64487405040014,38.93512233859141,39.165562210699896,4825800
2022-11-09,38.80607986450195,39.36835381368627,38.750776535883176,39.17478513105252,2820500
2022-11-10,40.621944427490234,41.06438860414029,39.9859315828496,40.216371477952784,8734200
2022-11-11,41.036739349365234,41.202656364871835,40.52055268820759,40.78786382610533,5808700
2022-11-14,40.170284271240234,41.119695515502784,40.14262909274135,40.8616039577383,4189300
2022-11-15,40.40071487426758,40.732545293826774,39.866092751884025,40.40071487426758,5454500
2022-11-16,40.38228988647461,40.658817066957326,40.1149787549733,40.40072550067131,3010300
2022-11-17,40.44681167602539,40.557421841958,39.60801059221607,39.792359696692486,5799300
2022-11-18,41.073612213134766,41.45153353766469,40.723342553544995,41.045957031960505,3913500
2022-11-21,41.15657043457031,41.221093329799366,40.750993931720174,40.94456261740734,2985400
2022-11-22,41.700408935546875,42.23502771464879,41.26718076630798,41.423878222106,3793300
2022-11-23,41.93084716796875,42.17050312492374,41.497619016135324,41.608229187327325,2981600
2022-11-25,42.09675598144531,42.262672977884414,41.84788400302022,41.95849416190176,1146700
2022-11-28,41.29482650756836,41.89397161243299,41.19343239601586,41.70961900199514,3626700
2022-11-29,41.331703186035156,41.48840064002952,41.04595642634457,41.28561590640353,3003200
2022-11-30,42.30876541137695,42.36406873484999,40.77864467516124,41.368570233764835,6046000
2022-12-01,42.17971420288086,42.40093803542584,41.48839456099892,42.30876348966832,4608100
2022-12-02,41.681968688964844,42.032234792266244,41.35935073120783,41.72805596400622,3022100
2022-12-05,40.59429168701172,41.57135456590698,40.345416184962836,41.46074440374092,3535000
2022-12-06,39.48817825317383,40.253236831674386,39.23930275908804,39.820012245288204,5192800
2022-12-07,41.119693756103516,41.38700486734136,38.935124624786795,39.257739058188605,11740600
2022-12-08,41.10125732421875,41.488394636585866,40.861601395072476,41.29482598040231,5331200
2022-12-09,41.21187210083008,41.68197147993697,40.99065175932537,41.04595508658458,4406200
2022-12-12,41.34091567993164,41.47918102316903,41.02751728266279,41.21186990156807,4732800
2022-12-13,42.14284133911133,42.705115141658084,41.66352602409169,42.400932848647635,6162900
2022-12-14,41.42387390136719,42.17971646913643,41.11969507103748,42.078325869849,4285200
2022-12-15,40.77864456176758,41.082823388724485,40.409939330548745,40.67725044737072,3761000
2022-12-16,40.640384674072266,40.75099485178596,40.1426336000094,40.2163760626413,5047600
2022-12-19,40.71412658691406,41.092051461087046,40.47447059836728,40.59430035075788,3739100
2022-12-20,40.82473373413086,41.31326519940396,40.732555663924906,40.87082101111692,3099100
2022-12-21,41.27639389038086,41.54370501910317,41.13813205969382,41.294829504385895,3291800
2022-12-22,40.99987030029297,41.285617068023384,40.25324369081075,40.97221863498279,2669800
2022-12-23,41.15657043457031,41.21187376406146,40.74177788221635,40.96299823264908,2273400
2022-12-27,41.313262939453125,41.40543748838303,41.02751621179658,41.304046891053595,2109600
2022-12-28,41.138126373291016,41.41465351267539,41.07360349130911,41.31325940778001,2013100
2022-12-29,42.087547302246094,42.15207019924352,41.294833406295794,41.39622753478723,3088400
2022-12-30,41.958492279052734,41.99536350243654,41.626658301065284,41.774139678367106,3116100
2023-01-03,42.67747116088867,43.26739677524688,42.18893967079216,42.38250835370957,5319300
2023-01-04,43.728275299072266,44.272113617910925,43.41487688624602,43.85732460007571,7777700
2023-01-05,43.51627731323242,43.81124015437131,43.2581857062945,43.525496879899876,4269000
2023-01-06,44.19837188720703,44.30898205056723,43.45174537299986,43.75592771753253,4277100
2023-01-09,44.37350845336914,44.93578239568697,44.226027051796756,44.226027051796756,4021800
2023-01-10,44.25368118286133,44.585515233957054,44.115419339060885,44.33663969563526,3746600
2023-01-11,44.410377502441406,45.12934886027879,44.152285941419535,44.27211215690323,6987300
2023-01-12,44.39194107055664,44.944995410049934,44.14306556291454,44.67768780516063,8980800
2023-01-13,45.193878173828125,45.78380383499924,43.90341666907488,43.93106833561905,13424100
2023-01-17,45.79301834106445,46.170939645755354,44.79751626066857,45.138569852786,11402000
2023-01-18,45.37822341918945,46.041891437856094,45.33213614372288,45.48883358355598,10813100
2023-01-19,45.092472076416016,45.21230179336829,44.47489491257232,44.89890342950083,7254000
2023-01-20,45.73334503173828,45.73334503173828,44.99031468353902,45.315391346634016,6801900
2023-01-23,45.82622146606445,46.086279958780395,45.59402537098772,45.73334444524625,5320500
2023-01-24,45.93766784667969,46.21630241120541,45.39897482766738,45.77048639935811,4304400
2023-01-25,46.429931640625,46.43921792527635,45.55687207608987,45.56616190377237,3606400
2023-01-26,47.00577926635742,47.09865628957064,46.383491873128605,46.662130028830916,4308200
2023-01-27,46.49494171142578,47.061497138514426,46.485651884652555,46.96862012896699,7450500
2023-01-30,46.2255973815918,46.67141344304823,46.10485442441679,46.151292933166836,4589900
2023-01-31,46.96862030029297,46.97791012710008,46.0305497455312,46.15128914977712,6531400
2023-02-01,47.18223571777344,47.609475590992076,46.35561836301505,46.411346689403324,6485400
2023-02-02,46.597110748291016,47.470170334986065,46.318476142273305,47.37728977095934,7285500
2023-02-03,46.652835845947266,47.12651783200096,46.23488219443842,46.33704903625514,7106600
2023-02-06,46.940757751464844,46.959333861987126,46.20701732947345,46.30918416583059,4795300
2023-02-07,47.76737594604492,47.91598128956608,46.71784871447186,46.71784871447186,6652900
2023-02-08,48.09244918823242,48.27820675401126,47.45158930647785,47.60019465049474,4441400
2023-02-09,47.89740753173828,48.51040504675583,47.83239291219331,48.30607136073963,6053500
2023-02-10,47.7395133972168,47.91598113488135,47.470165105757076,47.637346559557535,3769000
2023-02-13,48.222476959228516,48.306067684142924,47.61876931754074,47.711646326098624,3269300
2023-02-14,48.027435302734375,48.53826595912884,47.925268462849296,47.96242068517677,3558100
2023-02-15,48.08316421508789,48.138892549249995,47.655924282271314,47.655924282271314,3274900
2023-02-16,47.63734817504883,47.88812036425378,47.55375744531385,47.71164907757383,3833500
2023-02-17,47.83238983154297,47.95313277850617,47.3401353029688,47.470164533684176,3036200
2023-02-21,46.838600158691406,47.64664163920785,46.634266445651946,47.55376461129801,4759800
2023-02-22,46.58782196044922,47.14509114254506,46.327763481208635,46.91289505949995,3608400
2023-02-23,46.70856857299805,47.06150409587937,46.4763724717718,46.91289873281583,4337400
