Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2021-11-11,147.11380004882812,152.7429248951842,146.9467945287287,151.95700510223094,2116200
2021-11-12,144.3630828857422,149.27506267083157,143.6459380343675,147.50674695016485,3650500
2021-11-15,145.8072052001953,147.1923870882869,143.96029601607322,144.60868094115938,1588700
2021-11-16,144.16659545898438,145.39459030957198,141.69095364295174,145.09986854739665,1402000
2021-11-17,145.01145935058594,145.91526177946602,142.63406307219384,144.21572107027694,1843200
2021-11-18,139.8833465576172,144.9279439257622,139.0777897435525,144.89357146303215,2782800
2021-11-19,138.4687042236328,139.88335677033425,137.07370379290566,139.42162948105886,3256400
2021-11-22,134.59805297851562,141.12116096667498,132.29925023649216,139.49039521226368,4620600
2021-11-23,132.69223022460938,136.13061610306235,131.4101956950392,135.13838658442674,3193100
2021-11-24,134.99102783203125,135.10891054633345,130.58498150291967,131.5821127685184,2025700
2021-11-26,131.31686401367188,132.6038003016688,128.48755889857043,132.48591758526373,2490600
2021-11-29,131.71963500976562,133.4486462783643,130.59970436041306,133.3504156892247,2684200
2021-11-30,127.70164489746094,131.6410469507954,126.86660240954032,130.6881217549976,3124500
2021-12-01,125.23582458496094,132.5743151906801,124.41060818452637,130.96318661778238,6040200
2021-12-02,126.0217514038086,127.54446812599875,123.43805275073042,125.4421413903198,3239500
2021-12-03,123.96853637695312,126.80765982202445,118.76183530390352,126.80765982202445,3298500
2021-12-06,127.16131591796875,127.57392035893668,121.6598933913889,123.74257520474185,3628200
2021-12-07,132.08311462402344,135.31520525709513,129.53871305512567,129.63695863291352,2773900
2021-12-08,133.21287536621094,138.90683154202029,131.0221219575405,131.64103610323855,3892200
2021-12-09,129.882568359375,134.70612082933414,129.56819447651682,132.3385581060602,1872300
2021-12-10,128.04547119140625,132.02417737262013,127.45604267688964,131.60175435339178,1624000
2021-12-13,123.97836303710938,128.39914471031182,123.79171290756605,127.6328770861705,2337400
2021-12-14,120.64803314208984,124.08641865134649,119.704934016104,121.88585402404621,2666900
2021-12-15,121.63043212890625,122.21987565600146,116.42373843522299,121.09993745157205,3804000
2021-12-16,122.24934387207031,123.69346699322435,119.54775524259009,122.67177439393791,3375100
2021-12-17,124.42044830322266,126.33612489872053,117.52402455156833,121.01153316472268,6718700
2021-12-20,123.62469482421875,125.9726203945757,120.10772324497333,121.81708998975391,2659100
2021-12-21,129.1752471923828,130.08395144224983,124.39097627948806,124.44009157930147,2378400
2021-12-22,129.07699584960938,129.66643938178834,126.74872237882872,128.69386205074457,1117800
2021-12-23,131.09091186523438,132.15190124067485,128.35001889780355,129.2833069990048,1390500
2021-12-27,131.65086364746094,132.7069511878571,130.16745129706544,131.37579400619782,1643300
2021-12-28,130.59970092773438,132.82974360596242,130.4621661144173,131.69016087266638,1269900
2021-12-29,127.71145629882812,130.64882519016257,127.5739214839593,129.9120283269001,1137300
2021-12-30,130.85513305664062,132.5939780257865,127.67217988145323,127.71146912243059,1273700
2021-12-31,129.92185974121094,132.46626156307616,129.79414347542314,130.85513286230054,1220300
2022-01-03,131.8669891357422,134.35736618268015,129.06716999158186,130.5554990865253,2364900
2022-01-04,130.62918090820312,134.57841652930716,127.32833016328375,134.57841652930716,2445800
2022-01-05,123.3103256225586,130.75689556987942,122.70124498338213,129.70572479951096,2813600
2022-01-06,123.8408203125,126.29680997438575,120.40243478585994,123.28085496939347,2258000
2022-01-07,123.06472778320312,126.11015349222643,122.72580750269643,123.69346803776129,1262600
2022-01-10,124.33201599121094,124.42043551488065,117.22929821503052,121.32588709797984,2109600
2022-01-11,123.7818832397461,127.23008744782003,121.54202178985967,123.8997734458244,1809500
2022-01-12,121.89568328857422,125.62878315694073,119.3218033699762,125.62878315694073,2087100
2022-01-13,121.03117370605469,126.6013567441836,120.42209303573007,126.53063311249943,2610900
2022-01-14,119.01725769042969,121.95461915773497,116.5907387628397,119.950530741771,2147800
2022-01-18,113.83021545410156,116.95423471104377,113.06394035742179,116.06025084579365,3512100
2022-01-19,114.2231674194336,117.27841925264082,113.13271487140892,113.72215090942076,1867500
2022-01-20,116.57110595703125,119.93089827644006,115.34311103077778,115.96594520055767,2118000
2022-01-21,113.80072784423828,119.33162109083197,113.52565821469048,116.47284566570599,3249300
2022-01-24,115.18592071533203,115.40106715898224,107.15974791079009,110.62760428193984,4165400
2022-01-25,109.7336196899414,114.27229147338674,109.40943473726284,111.83594632894034,2110500
2022-01-26,108.23055267333984,114.04633450413885,106.80608164047072,111.53140344110918,2209800
2022-01-27,104.62516784667969,110.84373595976783,103.64768118593742,109.98904879180334,3094300
2022-01-28,107.29727935791016,107.40534350446316,103.29892842070669,104.74305156547327,2676300
2022-01-31,110.71601104736328,110.78477845814706,103.60346707953937,106.13805021143114,3286000
2022-02-01,110.11674499511719,110.93213533289735,106.92395854738355,110.696362432304,3589800
2022-02-02,115.93254089355469,119.35127438808155,109.52731550367085,111.48228871813036,5700700
2022-02-03,110.00869750976562,115.64764794531251,109.7630985317965,112.97552986579474,3099800
2022-02-04,113.93827819824219,115.11715026384371,107.93092195666941,109.37995439003798,2834900
2022-02-07,111.41352081298828,114.89119564701325,110.9910902830235,114.46876511704846,2035800
2022-02-08,110.4409408569336,111.74752915043616,109.62555049376262,110.75530723254239,2139400
2022-02-09,115.12698364257812,115.32345983431092,110.20517784028306,112.97553411619856,2786300
2022-02-10,112.38609313964844,115.244861328517,111.09914940619605,111.81630171537705,1787300
2022-02-11,110.77496337890625,115.31362762351017,109.72380006954064,112.21908654585691,2316100
2022-02-14,111.7770004272461,115.087677193689,109.86427705535998,110.37217403915089,2102000
2022-02-15,116.35497283935547,116.85598935208708,113.30953955211082,114.24282015452272,1642600
2022-02-16,115.26451110839844,115.88341781837546,112.76136231343088,114.0119548546748,2017900
2022-02-17,109.91044616699219,114.37052427276743,109.47819708505996,112.98535000700168,2329300
2022-02-18,105.66650390625,110.18553118347842,104.73323077013195,109.93993220080671,2839800
2022-02-22,105.27354431152344,107.4240042993293,104.14378756968283,104.93952582054848,2266100
2022-02-23,102.69967651367188,106.10859175900669,102.42460683884713,105.84334064750676,3741700
2022-02-24,111.0500259399414,111.55104991374817,98.82901937038697,99.49704883710088,2736300
2022-02-25,111.22686767578125,111.86542652517622,106.26576526327352,111.2759829749125,2682100
2022-02-28,109.52731323242188,112.0127735794235,108.29931839733526,110.26411013347385,2429300
2022-03-01,108.47615814208984,111.99313741408986,107.50358825790742,109.52732150047127,1795300
2022-03-02,107.3071060180664,109.0557694974392,105.44055233404114,108.83964120311927,2635200
2022-03-03,101.17695617675781,108.97718237076297,100.34192112335178,108.97718237076297,2516900
2022-03-04,94.88961791992188,101.65833267600782,94.0545828904172,100.96082498003736,4247600
2022-03-07,87.61006927490234,96.09796950445956,87.58059859623708,94.83067785625042,4521100
2022-03-08,86.15611267089844,88.54333487578175,82.71772721090683,87.07956716429497,8193400
2022-03-09,97.18842315673828,98.79955177461221,92.09961227976997,93.38654846359856,5407300
2022-03-10,93.23919677734375,96.26497039825783,92.43362495865654,95.13521363470946,2462200
2022-03-11,86.89291381835938,96.35339107357353,86.78484967042233,96.35339107357353,3162000
2022-03-14,83.56259155273438,88.62193185787055,83.02227831321002,86.28383235055517,3173800
2022-03-15,86.02840423583984,86.29856459345352,83.2580482402166,84.6825192238734,3642300
2022-03-16,90.73408508300781,91.4757912824054,87.05992654967083,88.73982262369725,5700400
2022-03-17,93.5830307006836,94.02510583482372,88.25745764513798,89.64362124646172,2794000
2022-03-18,100.88224029541016,101.16713601408357,92.78729244816292,93.28831647031863,7116000
2022-03-21,98.26905822753906,100.87240879664412,96.84949648723794,99.78194877522685,2911000
2022-03-22,102.47371673583984,103.99643342055931,98.04311650201188,98.26906336794917,2764600
2022-03-23,100.68575286865234,104.81182011194798,100.2829744503922,101.23589966480993,2205500
2022-03-24,105.17530059814453,105.3521321564888,100.56786901393303,104.01607315901778,2222000
2022-03-25,104.85111999511719,105.24407236763179,102.66037379242658,104.40903733340916,2417500
2022-03-28,105.91210174560547,107.72954019382588,102.62598619371764,105.3128396347486,1509400
2022-03-29,109.20313262939453,109.58626643355144,105.6242590633373,107.51341046999171,1714100
2022-03-30,108.7708740234375,109.17365244046118,107.09097795274825,107.87689016685444,2420300
2022-03-31,106.82572937011719,109.8809812559829,106.73731733568025,108.4663362393897,2422000
2022-04-01,107.10079956054688,110.65707547788767,106.19699711583685,107.70006166945127,1894800
2022-04-04,111.3447494506836,112.05601062912832,107.42008256562531,108.20108551952583,1781300
2022-04-05,106.05945587158203,112.34188157726359,105.59281933830735,111.45280703039367,1752100
2022-04-06,102.56212615966797,104.78234283427915,100.78398461055994,103.88835903126277,1612200
2022-04-07,100.59733581542969,102.84702319515816,98.47535719705184,101.65832512461861,1712100
2022-04-08,98.71114349365234,101.22116532212125,98.21994554283718,99.82124816426368,1582300
2022-04-11,94.80120086669922,98.9763832882896,93.69109623871896,98.07258089231883,3789900
2022-04-12,92.47293090820312,97.83681206011677,90.61620310542865,96.77583009787887,3753600
2022-04-13,94.62437438964844,94.85032874831036,91.696831260264,92.90518153555229,2925300
2022-04-14,90.47865295410156,95.56746356950924,90.40005949017524,95.19415585848712,1918600
2022-04-18,88.87735748291016,90.08570023193097,87.79672350152426,89.69274787148944,2023000
2022-04-19,92.25680541992188,93.45532215911695,86.12664941786907,88.04232597916787,3579600
2022-04-20,83.1303482055664,92.24698144629673,82.93386451799859,92.1094466125424,5157400
2022-04-21,76.29286193847656,84.46639474961512,75.33011075016755,84.21096974127433,5834100
2022-04-22,75.939208984375,79.85896667728383,75.28099800983202,76.84301144826367,5422200
2022-04-25,81.02801513671875,81.47991634019262,74.91751158981056,75.69360523113059,5917100
2022-04-26,78.0611801147461,81.40132779357873,77.73698765729627,79.88843715389906,3845900
2022-04-27,75.73289489746094,79.92772950817486,75.4872959271175,76.6563494243797,3252500
2022-04-28,80.16350555419922,81.1262568534115,76.67600453606804,77.29491126729204,2792100
2022-04-29,77.75663757324219,82.48195948962228,77.59945063040982,79.9572023072936,2346900
2022-05-02,79.26952362060547,79.50529652623635,76.32233606742001,77.26051840891904,2750300
2022-05-03,77.62892150878906,79.47583061640667,75.19258384928658,79.07304469567356,5687700
2022-05-04,82.40337371826172,83.93591657373955,68.06039362833297,68.3059926281437,9475500
2022-05-05,75.5265884399414,80.10455658888156,72.93306405769633,80.04561523772134,4660000
2022-05-06,72.76605987548828,74.96662446773317,69.70098214354736,73.73862966256083,5248900
2022-05-09,69.4652099609375,73.58145098904748,69.44556534168835,72.67764860187566,4682900
2022-05-10,69.01331329345703,73.33585683505376,66.67423184874743,72.06856520043262,6591000
2022-05-11,68.52210998535156,70.7816234201787,66.88151072789198,68.36492305297712,7697400
2022-05-12,72.18645477294922,74.26912930553398,67.36288725665257,68.46317337421021,5437100
2022-05-13,76.1455078125,76.90686612906657,73.19832013166362,73.19832013166362,2884600
2022-05-16,74.41648864746094,77.08860666675511,74.12176688250597,74.6620876198948,2381100
2022-05-17,74.21018981933594,77.7762843646756,72.97236884277818,76.38128393598379,3815100
2022-05-18,70.60479736328125,74.41649082896282,70.17254076069868,72.90360021500989,4442600
2022-05-19,73.72881317138672,75.3694124783556,70.96827567516655,71.12546261228451,2727900
2022-05-20,75.34976196289062,77.59944945631028,73.28673208748873,76.68582097640699,2893400
2022-05-23,73.7975845336914,75.69360896744638,71.86717264494366,75.34976439786298,2637900
2022-05-24,70.52620697021484,72.48117283482928,69.73046863988706,72.10786506771834,2743000
2022-05-25,72.18645477294922,72.92325170553406,69.9465858020191,70.35919778053196,2125700
2022-05-26,76.50898742675781,77.11807556255276,72.04890929099098,72.78570619127015,2205100
2022-05-27,78.43447875976562,79.02392224849974,76.55810663889027,77.28507744788763,2225600
2022-05-31,77.39314270019531,78.99445270847467,76.47951427362813,78.57202219952241,2903300
2022-06-01,77.84504699707031,79.73125277238307,76.9166831954675,78.37554166871274,2508500
2022-06-02,82.64896392822266,83.91625553187788,77.79593330474934,77.79593330474934,2745600
2022-06-03,80.76276397705078,82.51142743517924,79.68213001366546,81.49956088323428,1905500
2022-06-06,81.46025848388672,84.44674263534023,81.28736185862357,82.96332286876066,1673200
2022-06-07,82.81597137451172,83.12051168304417,79.80001647958457,80.06526005555068,3046500
2022-06-08,83.14998626708984,85.92034233500954,82.24618386083763,82.76685247541585,1542900
2022-06-09,79.00428009033203,82.57038216718753,78.94337501946802,82.30513106481524,1601100
2022-06-10,75.33011627197266,78.59167028916977,74.79471231694826,76.37145350487673,2463700
2022-06-13,71.046875,74.39684879637387,70.39358079203919,72.69730050035199,3052100
2022-06-14,71.78366088867188,74.03334817266685,71.16475423219144,72.14715003332016,2892000
2022-06-15,75.70343017578125,77.02967071603905,72.8004558142116,73.54216206476752,3043600
2022-06-16,71.61666107177734,74.14632746194411,70.77180001630528,73.10008094756003,2788300
2022-06-17,67.34815216064453,72.34363448218639,66.06612519351708,71.57736686874672,8100500
2022-06-21,68.8070068359375,70.4770767975277,68.08003599919553,68.26668611567182,3353400
2022-06-22,68.39440155029297,69.9613166300178,67.6674232272223,68.23721461716887,3389300
2022-06-23,72.15697479248047,72.38292914398491,68.12424387972085,69.86799807551355,2745400
2022-06-24,77.06895446777344,77.11807726024104,72.34854192293233,72.82500452854195,3433300
2022-06-27,75.34976196289062,77.97276469234582,72.95272108165256,76.94124600710195,3464100
2022-06-28,70.54584503173828,75.65430805318547,70.3788395326459,75.64448199586073,2480100
2022-06-29,69.83851623535156,72.06069663099812,69.01330733250425,70.84056418319233,2139800
2022-06-30,68.46317291259766,69.73046452750918,66.64573449507368,69.16067310466475,3104500
2022-07-01,70.23147583007812,70.36410136583135,67.56918402859618,68.28633628276263,1881000
2022-07-05,72.85448455810547,72.99201938641748,67.80693387379665,69.36697606641347,2665400
2022-07-06,72.55976104736328,73.45963604252064,71.44965638970514,72.72676654987113,2183500
2022-07-07,74.54420471191406,75.56589743666117,72.93307589464384,73.4832227434071,2122000
2022-07-08,73.91546630859375,74.74559205331654,71.42804213830836,73.07060522480018,2369500
2022-07-11,68.96418762207031,73.14919616003401,68.53193853250573,72.54010801758,3066000
2022-07-12,67.97197723388672,71.21387932676151,67.37271511311158,69.31785486981923,2462600
2022-07-13,65.84017181396484,67.5102493890539,65.044433510504,66.0759522332086,2398000
2022-07-14,62.87333679199219,65.50615806996029,62.770185673522974,65.32932651042938,2735000
2022-07-15,64.09150695800781,64.7202397397045,62.2151346706247,63.993268866196324,3362700
2022-07-18,63.98344039916992,66.71450721724018,63.61995872364586,65.64369182008478,2647200
2022-07-19,69.20979309082031,69.34732792701807,65.0837330147145,65.62405379626746,3114800
2022-07-20,72.04890441894531,72.83482405746572,69.42590943014255,70.12340954916398,2129100
2022-07-21,73.36531829833984,73.41444108614259,71.31210718856376,71.55770613740728,1934900
2022-07-22,70.93881225585938,74.03336106742479,70.32972405484101,72.31416811600917,1696500
2022-07-25,70.09394836425781,70.98793226148685,68.69403865591123,70.98793226148685,1581700
2022-07-26,67.2449951171875,69.78940434872158,66.79309391092939,69.78940434872158,1769800
2022-07-27,70.69320678710938,71.05669596177178,68.5614095214532,69.34732173019962,2822900
2022-07-28,71.24334716796875,71.48894614227173,68.39440506212297,70.11359788224378,1743200
2022-07-29,72.01943969726562,72.17662663599684,69.35714775696336,70.4181371081417,2296600
2022-08-01,72.2355728149414,72.71694473055547,68.56141407019632,70.59497338156247,2749300
2022-08-02,75.35958099365234,76.40091814426233,71.35140432683953,71.86225434059605,4191400
2022-08-03,62.12671661376953,63.737841497207356,58.11264477102666,59.002697440022004,19427900
2022-08-04,65.35880279541016,66.01602444127703,62.12672289677745,62.46073767704401,5700300
2022-08-05,66.5867919921875,66.71941753549785,63.57083692023523,64.17992506813665,3531100
2022-08-08,66.9109878540039,70.44761172741111,66.50329264082796,67.36288908551447,3360000
2022-08-09,63.38418197631836,66.02192013964012,63.19753184665811,65.75175976042462,3987300
2022-08-10,64.88725280761719,67.3334165231621,64.8184853937693,65.54545626803078,4088800
2022-08-11,65.1033706665039,68.25195121220412,64.86759775756123,65.74192947768071,3085800
2022-08-12,66.77345275878906,67.1172898362887,65.83035356261028,66.19383526093011,2066700
2022-08-15,68.1488037109375,68.7578843491105,66.08576640267809,66.08576640267809,3355500
2022-08-16,66.57696533203125,67.88847042439956,65.52580204272505,67.57901332450527,2268100
2022-08-17,63.75749588012695,66.08086010217045,63.43330343191085,65.27038647671614,2048800
2022-08-18,63.89502716064453,64.31254090100133,62.7357997546256,63.36453250076276,1634500
2022-08-19,60.78083419799805,63.35471044540416,59.95562147968287,62.96175058047579,3556400
2022-08-22,57.58804702758789,59.926150335907465,57.43086383234625,59.43495238233445,3455200
2022-08-23,56.73336410522461,58.06942314956059,56.536884172667605,57.303155534885605,2589200
2022-08-24,56.713714599609375,58.26590191337745,56.62529881910939,56.96913963107288,2278200
2022-08-25,59.11075973510742,59.15595135576012,57.4848957134694,57.57822452354775,2355200
2022-08-26,56.85124969482422,60.82013003101197,56.16357181518092,59.189352986594244,2877800
2022-08-29,56.75300979614258,57.735405665044034,56.310930905628354,56.399346683731196,3026100
2022-08-30,55.4857177734375,57.951533482898725,55.09276167760665,57.32279698399231,2927800
2022-08-31,55.53483963012695,57.3748682500766,55.18117650268419,56.890547036143225,2764600
2022-09-01,54.47385025024414,55.613429278356016,52.52870693058125,55.14187972336587,3040300
2022-09-02,54.20861053466797,55.88850676286937,53.717412544138206,55.367838092121666,2354500
2022-09-06,52.88236999511719,54.208602883337704,52.25068793945769,54.11036479811498,2632700
2022-09-07,56.50741195678711,56.60565004662092,52.735011595007876,53.12797144942895,4296200
2022-09-08,58.10871887207031,58.462378247452904,55.16153117774809,55.171353487810265,3352100
2022-09-09,61.154144287109375,61.399743260149975,59.249279461675755,59.249279461675755,3655700
2022-09-12,61.93023681640625,62.35266734216634,61.10993716076115,61.154143176284876,2113200
2022-09-13,58.737449645996094,60.387874998387986,58.45255394584138,58.816039366444706,2723500
2022-09-14,57.617523193359375,58.688334914392094,56.988786645860024,58.13819184065882,2886400
2022-09-15,56.841426849365234,60.761184355589734,56.60074090539708,57.303154117320524,3938400
2022-09-16,54.395259857177734,55.642903098128,54.26755108858829,55.47589759418352,4407500
2022-09-19,53.43251037597656,54.43455460569815,52.57782702468628,53.57987125440787,3025100
2022-09-20,50.89793395996094,53.19182753355436,50.84881116593072,53.127973147875316,3366700
2022-09-21,48.933143615722656,51.81156404885594,48.893846878314626,51.14353450309198,4318700
2022-09-22,47.70514678955078,49.11979555234278,47.6069049499203,48.491062768879665,4355800
2022-09-23,46.467323303222656,47.43989685091958,45.730526410208945,47.23359462028601,4053800
2022-09-26,45.52422332763672,47.76408464126801,45.37686245277457,46.75221812634558,3306800
2022-09-27,46.24137496948242,47.16482577148505,45.18529862162069,46.54591904928578,2848500
2022-09-28,47.70514678955078,48.25528610130951,46.36908775092018,46.54591931471205,4894700
2022-09-29,47.40060043334961,47.518486887706054,45.773754621585084,46.958521545084416,2938000
2022-09-30,46.90940475463867,48.63841990924151,46.82098897273868,47.430073388303626,2942300
2022-10-03,49.394866943359375,49.81729749975206,46.76204550946491,47.61673268032999,3365500
2022-10-04,50.54426574707031,51.75261215736521,49.60116665818785,50.54426574707031,2665700
2022-10-05,50.14148712158203,50.57373996403703,48.7071900216904,49.30644836661338,2071600
2022-10-06,49.63555145263672,50.61892915155708,48.785777399761834,49.96465316053893,1853200
2022-10-07,47.43989944458008,48.628597597554425,47.155003730961866,48.422295355641786,2354900
2022-10-10,47.35148239135742,47.9212700557528,46.69327519989572,47.83285427622938,2712100
2022-10-11,46.31013870239258,47.68549435972105,46.08910114025246,47.38095030412244,2614700
2022-10-12,45.93682861328125,46.45750096569431,44.99372949019981,46.31996614535445,2175300
2022-10-13,43.647850036621094,45.68140924515015,43.13896743259158,44.207815398532404,5722200
2022-10-14,40.73012924194336,44.43376188250479,40.65153952613805,43.87379657255008,4630400
2022-10-17,43.53978729248047,44.18816845600175,41.92865856782415,42.036722719668205,5170700
2022-10-18,45.170562744140625,45.84841456170098,44.49271092658027,44.96426050586699,4523800
2022-10-19,43.94256591796875,44.423941533356604,43.08788257783569,44.345348066541135,3422900
2022-10-20,41.948307037353516,45.08214871067888,41.85989125358982,44.04081142139882,5809300
2022-10-21,42.24302291870117,42.33143869796761,39.521785876326206,41.15256289026272,5131600
2022-10-24,41.79112243652344,42.50827099297937,40.425592736727694,42.2430236505845,3326000
2022-10-25,44.63024139404297,44.79724688084923,42.39038017426328,42.39038017426328,3060100
2022-10-26,43.45136642456055,44.99372755348418,43.29418324414612,43.67731701218487,3319100
2022-10-27,42.79316329956055,44.866015333338204,42.68509915967482,43.58890151591426,3855000
2022-10-28,42.91105651855469,43.27454198025306,41.4178141857794,42.59669010613286,8202100
2022-10-31,42.43950271606445,43.2450670369225,41.59955468934818,42.99946806720864,5022800
2022-11-01,43.12718200683594,45.18038961143791,42.96017275318581,43.64097389923326,7985800
2022-11-02,44.93478775024414,51.07476180213053,44.757956197746395,50.937223235432356,16983500
2022-11-03,42.036720275878906,45.101794348197714,42.01707190872742,44.32570070965655,5486400
2022-11-04,42.26266860961914,43.46119270876527,40.49435688381746,43.12717798019385,6450600
2022-11-07,43.74608612060547,44.20781337057853,42.2921407083449,43.127179431648166,4276200
2022-11-08,43.32365798950195,44.62042028663378,42.37073650826511,43.922920092238,3476100
2022-11-09,42.18407440185547,42.53773749029203,41.2115046561975,42.51808912454083,3986400
2022-11-10,47.9802131652832,48.27984419747178,45.0821446763116,45.19020881874588,6569100
2022-11-11,50.53444290161133,51.43333603448614,47.78864820585996,48.15704666219788,4649500
2022-11-14,47.823028564453125,50.07271587976409,47.75426115722027,50.04324145699099,3821600
2022-11-15,51.0059928894043,51.418601112569114,49.512754432116836,50.102190468017525,5275200
2022-11-16,48.471412658691406,50.337966321606004,48.27001970534506,50.102189662510625,2210800
2022-11-17,46.20207595825195,47.74443715403052,45.78947149710788,46.74239667766841,2960400
2022-11-18,45.58317184448242,47.04693965565884,44.90531626634863,46.938875505664,2828000
2022-11-21,46.152957916259766,46.398556885853026,44.2962303057416,45.20985877243195,3045200
2022-11-22,46.467323303222656,46.585209756792864,45.16073876166726,46.39855589301147,2617000
2022-11-23,47.420249938964844,47.72479401320294,46.35926058165242,46.73257206821156,1826700
2022-11-25,46.4378547668457,47.11570659054232,46.064543274535716,46.87010761488577,883500
2022-11-28,46.62451171875,46.97817486666154,45.58317439161402,46.202081152916016,2906900
2022-11-29,46.054718017578125,47.43006994472597,45.54387173119428,46.43785179548033,2723000
2022-11-30,49.66994094848633,49.827124151747164,46.03507515709336,46.03507515709336,4109900
2022-12-01,49.08049774169922,50.73092313591946,48.5401807519642,49.89588812883289,3791000
2022-12-02,47.81320571899414,48.44194223063268,46.762042426357425,47.528313761699025,3084500
2022-12-05,44.974082946777344,47.926183665348944,44.797251385587316,47.498840101215876,4938000
2022-12-06,42.56721496582031,45.1705617801275,41.15256251060822,44.924962811935714,6039700
2022-12-07,42.29214096069336,42.8324579333825,41.49640271370232,42.47879857224359,3592900
2022-12-08,43.254886627197266,44.315875908473416,41.87462170340143,42.82263381679363,4778600
2022-12-09,42.81281280517578,43.88362068061706,42.390382291220625,42.940521567037386,5697300
2022-12-12,42.78334045410156,43.41207322694729,41.74200320440443,42.99946875009588,4589700
2022-12-13,46.06454086303711,47.272887310304725,44.3846448568999,45.38668907482633,9652600
2022-12-14,43.77555847167969,46.61468175188012,43.480836731797105,45.96630066971512,5289600
2022-12-15,41.21150588989258,43.20085520058693,40.951171594095314,42.52791645429046,4475500
2022-12-16,41.20168685913086,41.43746354786821,40.27823596895815,40.76943396857959,20063100
2022-12-19,39.65931701660156,42.02198144128723,39.10917777230122,41.48657378669633,5160000
2022-12-20,39.315486907958984,40.685929726711244,38.90484611475489,39.158303703704775,3234600
2022-12-21,39.99333572387695,40.248760753526646,39.23689043998042,39.52669917582801,3670400
2022-12-22,39.18777084350586,39.42354750236072,37.98433739597467,38.98146860922214,3785400
2022-12-23,39.86562728881836,39.93439470178722,38.49027153435523,39.079707573386315,3096400
2022-12-27,38.490272521972656,39.78703483914888,38.362560002806546,39.54143585866031,4565400
2022-12-28,38.65727615356445,38.87045887643358,37.95977598224201,38.323261406410445,2911900
2022-12-29,40.36664581298828,40.79005818645268,39.06005752762832,39.492314102053705,3056400
2022-12-30,40.759605407714844,40.80872445063675,39.43336876356676,39.51196223027602,2741200
2023-01-03,40.33717727661133,42.11531146924002,39.68879612811686,41.6044651480712,4104200
2023-01-04,41.516048431396484,41.958127328944386,40.89222869363764,41.41781034196046,5475500
2023-01-05,41.751827239990234,41.82059465564089,40.5729513684113,41.45710920898127,3358100
2023-01-06,41.60446548461914,42.066192763698524,40.34699991313504,42.066192763698524,3201100
2023-01-09,43.09770584106445,45.11161662848936,42.47879914014013,42.47879914014013,5451100
2023-01-10,44.178348541259766,44.18325782294211,42.81281872491286,43.33348739653032,3059500
2023-01-11,44.8758430480957,45.013377868470485,43.814853723702576,44.1193977884916,3202900
2023-01-12,45.2491569519043,45.58317171111883,43.54961247775308,45.2491569519043,3011800
2023-01-13,45.31792449951172,45.538962080839084,44.50253409319778,44.66954334706937,2971000
2023-01-17,46.45750427246094,46.948702235804674,44.98391038242973,45.34739582599204,4308000
2023-01-18,46.378910064697266,47.71496910343116,45.92700884499109,46.95852380216144,3401800
2023-01-19,46.99781799316406,47.11570444680341,45.34739265204206,45.484927472545095,2394700
2023-01-20,49.53239822387695,50.003951541764145,47.32200750489501,47.65602225233177,4021800
2023-01-23,51.153350830078125,51.374388393942226,49.6699347681054,49.88605930348241,3649100
2023-01-24,49.954830169677734,51.46280773091558,49.817295342861456,50.76039451035276,2469300
2023-01-25,49.65028762817383,50.36743615575396,48.56964993442377,49.11979296474432,2865200
2023-01-26,50.86845779418945,50.95687357385954,49.728878715965486,50.39690821846328,2847400
2023-01-27,52.715362548828125,53.17708980969677,50.2593728591743,50.514794137979436,4175500
2023-01-30,51.477542877197266,52.567999098150345,51.20246949707644,51.70349346789255,5039400
2023-01-31,53.167266845703125,53.63881644384731,51.58560879393484,51.58560879393484,6585800
2023-02-01,50.50497055053711,51.19264839575287,47.636376464407604,49.021554464430395,14189800
2023-02-02,51.64455032348633,52.32240212122406,48.58929858371529,51.20247143472571,10456600
2023-02-03,47.597084045410156,50.043247837535134,47.395691078877185,50.0334255270535,6381400
2023-02-06,46.62451171875,47.2925412764622,45.922098452076575,46.526273621015996,4558000
2023-02-07,47.95074462890625,48.677715487197716,45.53404789697349,46.34452525385407,3757200
2023-02-08,47.08623504638672,47.63637809085135,45.95647828013462,47.263066605409534,3197900
2023-02-09,46.3985595703125,48.26511334623072,45.9957773867777,47.744440952239565,2399600
2023-02-10,44.28641128540039,46.09401623823161,43.883625347708,45.67158942689346,4713000
2023-02-13,44.826725006103516,45.180388122134765,44.168517818480275,44.72848316968213,3857500
2023-02-14,44.24711227416992,45.31792395600965,43.392425142190305,44.23728621653726,3446700
2023-02-15,44.76778030395508,44.92987652484047,43.69696863642999,44.20781494775363,4837200
2023-02-16,43.14682388305664,44.25693224157902,42.93069934463679,43.79520874094448,3944500
2023-02-17,42.861934661865234,42.99946948984849,41.85006432483717,42.62615799422038,3788000
2023-02-21,41.69287872314453,42.92087354148395,41.62411131312095,42.036719520805235,4800500
2023-02-22,43.0682373046875,43.1517400585198,41.619204820964995,41.64376247045172,4154400
2023-02-23,42.87175750732422,43.82468275245282,42.18407961127914,43.71661860124735,3445000
2023-02-24,40.612247467041016,42.026896242180015,40.49436100599853,41.63688569167764,3407500
2023-02-27,40.651546478271484,41.70270987129032,40.543482321458534,41.211511883990184,2563900
