Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2021-11-11,91.4323959350586,91.67084887516108,90.50719736313994,90.71703711475112,1566900
2021-11-12,91.72809600830078,91.98562931700938,90.898284246259,91.58502275646354,1778900
2021-11-15,89.63924407958984,92.03330666950245,89.38171079573013,91.99515332089335,2304200
2021-11-16,89.5438461303711,90.68842461779462,89.4961599081907,89.75368588358239,2256200
2021-11-17,86.53934478759766,89.79183912773921,86.5107243219137,89.29586021097795,4601700
2021-11-18,86.52981567382812,87.54085394681806,85.70953686770176,86.3295160505192,2663500
2021-11-19,86.12921142578125,87.01625672150084,85.51877243485667,86.17689765122445,2581400
2021-11-22,87.79837799072266,88.55188289942997,86.30089377473638,86.42488668744633,2659900
2021-11-23,90.15428161621094,90.37366151623324,87.83651881869854,88.59957111433457,3257600
2021-11-24,91.22257232666016,91.48010562266875,89.63924830822977,90.06846076556738,2449600
2021-11-26,90.22105407714844,91.48009263081488,89.71553499078591,89.99214128421204,1817400
2021-11-29,90.58349609375,91.20347513895979,89.08601205252315,90.81240885857933,2134000
2021-11-30,88.64726257324219,90.28781987723079,88.17035671868763,89.8013738680235,6405100
2021-12-01,88.82848358154297,90.95548693621011,88.80941054887148,89.62014906202043,2961500
2021-12-02,91.56591796875,92.40526959707495,89.0478558067698,89.27676856413018,2787000
2021-12-03,90.82198333740234,91.86163496488214,89.82047778763939,91.689948507123,2605700
2021-12-06,92.3194351196289,92.64372760397549,91.52776966383352,91.97606232619972,2788400
2021-12-07,92.33851623535156,92.92034200420804,91.85207746624708,92.67235618047076,2876800
2021-12-08,90.72657775878906,92.78680738833268,90.49765769561267,92.46251488100887,2397200
2021-12-09,90.8505630493164,91.16532265203162,89.76321830994173,90.00167123133102,2584800
2021-12-10,90.6693344116211,91.48008014727161,90.36411497035455,91.33700694233296,2385800
2021-12-13,92.22407531738281,92.79636100432538,90.25921784696999,90.33552454576429,3029800
2021-12-14,92.65327453613281,93.47355323854997,92.23359502968506,92.38620840548653,2939400
2021-12-15,97.10757446289062,98.40475905876771,93.22556083056908,93.47355392957667,5645000
2021-12-16,98.2616958618164,98.9770547658911,96.48761247455768,96.50668551011655,4065400
2021-12-17,97.7293472290039,99.0166623641027,96.52914736442564,98.43591358603913,5842000
2021-12-20,98.26170349121094,98.4068907050262,96.09359855436252,96.98406930178777,2560800
2021-12-21,97.97132873535156,99.79098716960277,97.4389781214475,98.75532928989404,3429400
2021-12-22,97.91323852539062,98.09713538851479,96.87757345453825,98.09713538851479,1629700
2021-12-23,98.00035095214844,98.9295385787367,97.82612781063021,98.24232712733892,2133300
2021-12-27,100.00391387939453,100.0232687243132,98.1261763876287,98.20361053635709,1306100
2021-12-28,100.03295135498047,100.72984393504332,99.9458434747361,99.98456054968703,1833600
2021-12-29,100.63304901123047,101.23314517629841,100.10069849267677,100.10069849267677,1785500
2021-12-30,99.74258422851562,101.30091141658274,99.65546896386753,100.88471209210779,1165200
2021-12-31,99.35541534423828,100.36203708203296,99.33605311560241,99.91680182225338,1347600
2022-01-03,98.7262954711914,99.52965827525352,98.06811987266902,99.21024789997176,2088700
2022-01-04,98.88115692138672,99.32639223878036,98.22298136860319,98.95858369236963,2773000
2022-01-05,99.58772277832031,100.71049587394934,98.94890945991524,99.11345150114545,2731700
2022-01-06,101.97108459472656,102.12610356826025,100.7890907925224,101.20569504425482,3669700
2022-01-07,105.77863311767578,105.88520679575396,101.86449340853363,102.28109758873642,4861000
2022-01-10,106.5730972290039,107.23191303481528,105.23609194296507,106.26306669636979,5015000
2022-01-11,105.5267333984375,107.45474278761158,104.13159980335065,106.93156491756261,4137600
2022-01-12,106.42777252197266,107.00907886702767,104.95512928838586,104.95512928838586,3486900
2022-01-13,105.85616302490234,107.38693476679559,105.56550613918083,106.58279784749448,2662600
2022-01-14,106.33087158203125,106.51495472733824,105.15856855455574,105.62361059614918,2993600
2022-01-18,106.44715118408203,106.55372487396754,104.65477952239543,106.12743011442551,3228400
2022-01-19,104.27692413330078,106.42776409218355,104.16066730852482,106.15648831209215,2578400
2022-01-20,103.83126831054688,105.50737585744399,103.56968303138152,104.49008416707657,2507000
2022-01-21,104.65479278564453,105.37174449786525,104.2188148293771,104.51915487072968,4086800
2022-01-24,106.45684051513672,107.66789852360223,103.53092761903707,105.00357090497809,5949500
2022-01-25,105.89491271972656,106.98001593902774,104.34475259207694,106.23400747575819,3371300
2022-01-26,104.27692413330078,108.36545668336291,102.00013681700717,108.36545668336291,4566700
2022-01-27,104.28662109375,106.61185382482549,103.6278052764738,104.79042533786708,3107700
2022-01-28,105.33296966552734,105.34266019809104,103.52122444506584,104.58695388404472,3020700
2022-01-31,105.27484130859375,105.40078866514536,103.57936030287865,104.49976132072548,2589100
2022-02-01,104.7322998046875,104.87762825058263,103.31778487417928,104.87762825058263,2646300
2022-02-02,106.06930541992188,106.35995490022457,104.35444318011966,104.4319526648849,2330800
2022-02-03,106.28245544433594,107.06722611614065,105.37174478339874,106.28245544433594,1974900
2022-02-04,105.67207336425781,106.71842921870052,105.1101406952003,106.0789870659707,1895500
2022-02-07,105.70114135742188,106.32120246557982,104.76135916145114,105.92397928303087,2229200
2022-02-08,105.79801940917969,106.28244258851058,105.10045623998056,106.10804994828301,2552100
2022-02-09,105.0520248413086,106.2533924150544,104.84856796612107,105.60426704302104,1735600
2022-02-10,103.19182586669922,104.9938806525949,102.76553111124103,104.46101220827215,3173200
2022-02-11,102.89147186279297,104.16066551451877,102.23265609747064,102.98836240405164,2925800
2022-02-14,102.90116119384766,103.2111917038084,100.86658551024838,102.07764334473728,3541000
2022-02-15,102.48455810546875,104.26723910070086,102.20359179783992,103.38558543968861,2224300
2022-02-16,102.77522277832031,104.62571546666517,102.07765222231411,102.38768275923786,2490400
2022-02-17,101.95171356201172,102.68803153025148,101.1572597813339,102.54270308672385,2347500
2022-02-18,103.09495544433594,103.55999760617294,101.71918785226438,101.86451629973041,5612000
2022-02-22,102.93991088867188,104.33505181100439,102.16483095588491,103.49215293847682,1991700
2022-02-23,101.36071014404297,103.434040789694,101.26381959343156,103.32746709739044,1964900
2022-02-24,99.67491149902344,100.6825126069312,97.66939981654957,100.20777995714668,3184800
2022-02-25,103.89907836914062,103.96689731657847,99.44238672907018,99.44238672907018,2206200
2022-02-28,102.62989807128906,103.39528760402972,100.49843897655884,100.49843897655884,2841900
2022-03-01,100.02369689941406,102.57176757633853,99.97525901607139,101.95170649254737,3738900
2022-03-02,101.65135192871094,102.03889192669745,100.0333803832062,100.04307091587629,2181600
2022-03-03,101.80638122558594,102.95930341227294,101.52541488329929,102.05827596690935,1797500
2022-03-04,103.85064697265625,103.908775390744,100.12058245551687,100.77939829678631,2018300
2022-03-07,103.2015151977539,105.29422696819589,101.9420193137314,102.85273729439167,3138400
2022-03-08,100.52750396728516,105.42017382469193,100.51781343366056,103.11432206669971,3411000
2022-03-09,100.8569107055664,102.31987086744259,99.1129915869811,101.17663179773943,2447800
2022-03-10,101.40914154052734,101.93231943517428,100.24652892467466,100.60499732884536,1943700
2022-03-11,102.25203704833984,103.42434015749922,101.22506235919587,101.25412656485686,1652600
2022-03-14,102.416748046875,104.50945973695653,102.13578171487084,103.54061337489163,2019700
2022-03-15,103.9668960571289,104.18973396270289,102.15515817250343,103.3177707978429,1776300
2022-03-16,102.83334350585938,104.58695290625467,100.76970359171945,104.05409188760227,2716200
2022-03-17,106.10804748535156,106.51496856424467,102.65895689392197,102.9108590110061,2261800
2022-03-18,107.75508117675781,108.05542114910308,105.74956973364046,107.61944329300768,3946700
2022-03-21,108.68517303466797,110.00280453102387,107.45474154483358,108.29763305484971,1977900
2022-03-22,109.81873321533203,110.01250692198406,108.33639947007178,109.35369110278938,2316100
2022-03-23,110.44847869873047,111.04916606845872,109.24711135098468,109.90592713362798,1935200
2022-03-24,110.54535675048828,111.40762933026153,109.97374100530145,110.71974937289805,2185300
2022-03-25,113.03531646728516,113.1031354248685,110.58413606814302,110.64226449129674,1965300
2022-03-28,113.23876190185547,113.56817351378092,112.32805133368542,113.35502612813114,1836000
2022-03-29,112.57025909423828,113.66505280213227,111.29138221560484,113.42284121609025,1628700
2022-03-30,113.51971435546875,113.53909542000014,111.92111655030547,112.77370598863807,1650300
2022-03-31,110.43877410888672,113.91693574256658,110.4097099061286,113.37437685481262,3354100
2022-04-01,111.60140991210938,111.73704780550683,109.88654778718166,110.58411831991762,1735100
2022-04-04,110.54535675048828,112.45398506472019,110.3709641280785,111.41731986253717,2307000
2022-04-05,110.67131805419922,112.29898016258849,110.2643969833188,110.66162752134923,1946600
2022-04-06,113.32828521728516,113.40585521376346,110.63252623905348,110.77798200450505,2850300
2022-04-07,115.90767669677734,116.4507036911331,112.11617196429265,113.45434879960703,5093500
2022-04-08,114.91858673095703,116.52827700705117,114.39495040552275,115.9755510076796,3216000
2022-04-11,114.84101867675781,115.48101375000175,113.99738107301214,114.99616608310642,2851900
2022-04-12,111.80584716796875,114.31735390739014,111.49554503417563,113.82280733853078,2417300
2022-04-13,110.4579849243164,112.10646382207261,109.93434862312402,111.52464817569908,2208500
2022-04-14,108.71253204345703,109.84707367881323,107.51011203841766,108.87737845580367,3918300
2022-04-18,106.3173828125,107.41313574242983,105.59981042467814,106.26889509246057,2221600
2022-04-19,107.78163146972656,108.07253561378306,105.59011807319932,106.23981213293212,2639100
2022-04-20,109.61434936523438,109.74040708141686,108.00465173702929,108.25677456758173,2147600
2022-04-21,109.59496307373047,112.68829354758583,109.48830339363487,110.14768911657033,2825000
2022-04-22,105.0567855834961,109.2943567212606,104.95012590649137,109.15859997068581,2263700
2022-04-25,107.20951843261719,107.52951968235044,103.76710428578384,104.911345125706,2662100
2022-04-26,105.12466430664062,107.6361714220245,105.12466430664062,106.191327588843,2502400
2022-04-27,103.70889282226562,105.98768233208783,103.46646903596,105.5319244301234,3365400
2022-04-28,107.07376098632812,107.26770449925301,103.12710112611632,104.42649676905317,2696400
2022-04-29,104.10648345947266,106.38526583545082,103.97072671524845,106.336785511478,2771100
2022-05-02,106.9864730834961,107.13192884298662,104.05798943946935,104.88223627718656,4227700
2022-05-03,108.82891082763672,109.82769584012732,107.01557788574976,107.19982236703228,3121800
2022-05-04,112.32950592041016,112.3973916972481,108.48951321783278,109.17799602933188,2960100
2022-05-05,109.00344848632812,112.15495810326073,108.1792015910417,111.49556502594425,2202900
2022-05-06,106.14282989501953,109.52706388630794,105.0276789964143,108.60585645600054,3653200
2022-05-09,105.45436096191406,106.84102549853617,104.59133276060952,106.18163241682382,2743700
2022-05-10,104.98890686035156,107.57799893359356,104.26163538545856,106.83132940971811,3449600
2022-05-11,104.60102081298828,106.80222559708963,104.1258648522589,104.5040453772887,2404400
2022-05-12,105.50284576416016,105.72587152783983,103.70890363982846,104.73678563174659,3275900
2022-05-13,104.55255889892578,106.3949816591258,103.85437701942355,106.2398268422636,2253000
2022-05-16,106.4240493774414,107.51980230221704,105.03738493017231,105.20223134043117,4149900
2022-05-17,107.82041931152344,107.99496475584503,104.06769595770295,106.61799185144673,2947200
2022-05-18,108.50890350341797,109.96344642598876,106.44344781852722,107.723445294462,3544900
2022-05-19,107.07376098632812,107.98527700160373,105.33800538614022,107.43255093659776,3130400
2022-05-20,107.62647247314453,107.98526237481546,105.31860046835766,107.4131383369179,3812900
2022-05-23,109.51739501953125,110.35133361103937,107.97557556846358,109.05193799708015,2087600
2022-05-24,111.25314331054688,111.57313713199504,108.17920363427253,109.51738786250053,2698800
2022-05-25,112.1161880493164,113.22164024538728,110.35134266627439,111.0204274808295,4408200
2022-05-26,113.27010345458984,114.0167729642641,111.96101630431805,112.81434548861505,3339700
2022-05-27,116.69312286376953,116.73191156156199,113.06646469933284,113.47373492887215,3107900
2022-05-31,115.76220703125,116.8288776395639,114.58887676029177,115.76220703125,8747200
2022-06-01,114.87979888916016,115.74282708060767,113.63859013733398,115.44222391676506,2979400
2022-06-02,115.76220703125,116.12099690842713,114.35615199038102,115.76220703125,2131500
2022-06-03,115.50041198730469,116.14040706158836,114.64708275553035,114.90889724087633,1575400
2022-06-06,116.43130493164062,116.89676189309138,116.03373373794433,116.62524101663578,1992300
2022-06-07,117.5173568725586,117.68220327147905,115.31614475262319,115.68463364219461,3117500
2022-06-08,116.004638671875,117.27494446456798,115.18039919911813,117.19736706995408,2159700
2022-06-09,112.03858947753906,116.27616036087306,111.9707111063272,115.83009403783782,2344600
2022-06-10,110.11858367919922,111.34040169308983,109.39131228491458,110.35131585206508,2020300
2022-06-13,110.09919738769531,111.45677219038969,108.0628388827475,108.33435236364888,2852700
2022-06-14,109.00344848632812,111.14647413805977,108.29556768639911,110.56465105946046,2595200
2022-06-15,109.1585922241211,110.87494953354937,107.69435034890404,109.62404919176585,2280000
2022-06-16,106.87010955810547,108.59616587002819,106.51131966251974,107.6555603207206,2304800
2022-06-17,106.23981475830078,107.71375575808688,105.5610310072072,106.89920785858655,4699600
2022-06-21,108.7803955078125,109.07130699412902,107.05433943107344,107.56827664513773,2918200
2022-06-22,108.46041107177734,109.88586425772768,107.7234406181742,107.99496149974513,2464000
2022-06-23,106.4240493774414,109.55616816329655,105.34768710167789,109.09071120694449,3162000
2022-06-24,112.4749526977539,112.84344163651095,107.25799478985792,108.0046568952236,10282200
2022-06-27,113.02767181396484,113.31858333753642,111.50525062340662,112.42646551592505,1938400
2022-06-28,111.9222183227539,114.77312458108578,111.77676256296787,113.68706329262905,3272300
2022-06-29,110.19617462158203,113.24101730823976,110.07011689441806,112.54283550015731,2177500
2022-06-30,112.7464599609375,112.87252507436261,108.84828843219842,109.63373919288607,3913800
2022-07-01,114.8895034790039,115.34525405980939,112.1937443051896,112.8628364358983,2895200
2022-07-05,113.59010314941406,114.30767557654313,111.31132074829371,113.92949501371918,2518100
2022-07-06,116.50167083740234,116.89958172113849,113.31835414947905,113.55127777421505,3466600
2022-07-07,117.06458282470703,118.63682663380438,116.53079177562526,117.29750646225683,3006900
2022-07-08,116.83164978027344,118.01568997466418,116.65695520397794,117.30721176294435,2802000
2022-07-11,116.7734146118164,117.36543467802912,116.24933091035719,116.35608911275675,2338300
2022-07-12,113.59980010986328,116.04551653417883,113.06600912216143,115.8320001390981,2484200
2022-07-13,113.95889282226562,115.43409301538378,112.80397463664295,113.11454192921914,3411000
2022-07-14,109.01892852783203,111.96932145164658,107.85429565015072,111.44523776736622,4881100
2022-07-15,112.65839385986328,113.27952844094318,110.38736453162694,111.80432825749722,7515800
2022-07-18,107.03907012939453,113.0272001613256,106.83526102119447,112.77486190162169,3808500
2022-07-19,108.65984344482422,109.0286398221331,107.24287958946825,107.98047974859497,3118700
2022-07-20,108.05809783935547,109.43624702685675,107.08757420549955,109.17420149919133,2801600
2022-07-21,108.00958251953125,108.8151189605877,106.19470055073685,107.68930792424256,3277400
2022-07-22,107.91253662109375,108.96069662899227,107.48550380762974,108.29104028593375,1697900
2022-07-25,109.3198013305664,109.64978327620403,108.30074836859345,108.47544295051712,2247800
2022-07-26,109.2712631225586,110.04768506776527,108.65012852819663,109.31979227082468,1925900
2022-07-27,109.78565979003906,110.30003624212752,108.58220489342573,109.3780341485362,1464000
2022-07-28,110.82411193847656,111.33848835312102,108.32015882863233,110.62030283481604,2078900
2022-07-29,111.66846466064453,112.00815390999934,110.96968634867069,111.04733002878086,2750300
2022-08-01,109.92151641845703,111.65875473131285,109.11597996976538,111.12496373410556,2294000
2022-08-02,109.85358428955078,111.64905172420876,109.04804780981223,109.56242420630527,3281300
2022-08-03,111.36759948730469,111.61023042300687,108.03870275329031,110.30973216180723,2378400
2022-08-04,113.33776092529297,113.97831014646005,111.11526067699914,111.45494250435661,2628700
2022-08-05,114.79354858398438,114.91001410023517,112.61957744552967,113.0563101735801,1525700
2022-08-08,114.99735260009766,115.86111811170602,114.64796347130009,115.09440349042848,1574100
2022-08-09,116.13286590576172,116.69576400693275,115.5117239448176,115.76406217227853,1583800
2022-08-10,117.32660675048828,117.40425042175026,116.30755392757172,117.16161950243757,2189500
2022-08-11,116.90929412841797,118.54948169276916,116.71519233342762,117.75365248609457,2376700
2022-08-12,118.18067932128906,118.20980125494188,117.16163377870875,117.27809189528425,1619300
2022-08-15,118.41361236572266,118.57859963666702,116.7831320655153,117.36544487176599,1690000
2022-08-16,118.87944793701172,119.15119339285596,117.87010238351289,118.05450425905362,1916200
2022-08-17,123.31474304199219,123.6738394885237,118.53006074613945,118.87944988208676,4099900
2022-08-18,124.43086242675781,124.78995149246605,123.22740758822349,123.37298763855526,2241000
2022-08-19,123.72236633300781,124.40172256657472,123.35356258275985,124.31437898646861,2058700
2022-08-22,122.2277603149414,123.88735499640836,122.04335843772004,123.43120766086611,1584400
2022-08-23,120.73316192626953,122.31511305104783,120.67492546333591,121.96572389148187,1757400
2022-08-24,121.78131866455078,122.05306411924481,120.1314239111097,120.44199120283264,1567900
2022-08-25,122.70333099365234,122.7712673671613,121.69398529829819,122.26659822173892,1192200
2022-08-26,121.47075653076172,123.01388574451697,121.40281275969485,122.70331843960662,1827300
2022-08-29,121.33486938476562,122.51890948025445,120.3158239452526,121.27664033236722,1591900
2022-08-30,120.57787322998047,121.47076074149433,120.2090768565242,121.01461337685883,1526100
2022-08-31,119.03472900390625,121.4028017116548,118.95708533361733,120.95636171425542,2103900
2022-09-01,120.05377197265625,120.52933389014184,118.73385922256834,119.03472658770383,2382600
2022-09-02,118.80181121826172,121.72308226205809,118.26802021450713,120.75255854941943,1826500
2022-09-06,118.8697509765625,120.23818560011745,118.40389632320876,118.8697509765625,2219800
2022-09-07,123.45062255859375,123.59620260732618,118.36507999563861,119.0929728347919,2448800
2022-09-08,125.41108703613281,125.43050165872214,122.15983377626516,123.20799385631027,1998700
2022-09-09,124.88697814941406,125.19755283065494,123.6350091370745,124.66376185290711,2544300
2022-09-12,125.29460906982422,125.93514342362069,123.76117252207631,124.87727619986518,2445600
2022-09-13,122.97505950927734,124.96462868992903,122.78095772733857,123.97469775482791,3045000
2022-09-14,124.26585388183594,124.79964490376739,123.38268112360494,123.6447266814653,2941800
2022-09-15,123.34386444091797,125.34314107115937,123.25652085431932,124.36291737828873,2071300
2022-09-16,121.20869445800781,123.27590710551891,120.96606355271042,122.9459326284781,4036900
2022-09-19,123.53795623779297,123.60589259708007,120.16053067942931,120.57785614490948,1858400
2022-09-20,121.41252136230469,122.72272696244474,119.85968482123096,122.2957015414674,2049400
2022-09-21,117.78275299072266,122.33451136501292,117.78275299072266,122.10158035334854,2768200
2022-09-22,118.81150817871094,119.84026832366978,116.99663361995414,118.2097882306774,2280000
2022-09-23,117.94775390625,118.6271249955749,116.9287083790259,118.36507942821098,2004200
2022-09-26,115.3758544921875,117.60806195822163,114.97794362656016,117.132507419713,2435300
2022-09-27,115.5893783569336,116.98693494104037,114.80325648062787,116.17169113214186,2118300
2022-09-28,115.54085540771484,116.5113791577855,114.54120972535485,116.07463902754854,4193500
2022-09-29,114.9002914428711,115.69612051968589,113.70655152990271,115.34673142210791,2303500
2022-09-30,112.7845687866211,115.32734378292947,112.7166324174778,114.77414551861726,2814200
2022-10-03,116.94811248779297,117.10339984277078,112.95925926203121,113.94919763874317,2427900
2022-10-04,120.28672790527344,120.4226006514234,116.90930166145192,117.55955086152804,2425800
2022-10-05,118.7338638305664,119.96643305456851,118.48153300421839,119.3550057998679,2600600
2022-10-06,118.42305755615234,119.42351364666523,117.93739868420892,117.94711393660634,2750500
2022-10-07,118.46190643310547,119.248671402911,117.35460484205845,118.44248333965113,2521800
2022-10-10,120.18113708496094,120.83191813728504,118.33563205264824,118.64645340678554,2571100
2022-10-11,119.90916442871094,121.71581590329669,119.08354588422226,119.78289579832845,2629500
2022-10-12,117.91796112060547,120.9970362123665,117.88882277755495,120.12284886802406,2225900
2022-10-13,118.90870666503906,119.42350384134083,106.8837966508344,110.27369322371196,7584800
2022-10-14,112.5660171508789,120.29770580548912,112.32318770540535,120.19086025663543,3681700
2022-10-17,116.15987396240234,116.78152407481672,113.24592101852392,113.39162014783095,2644000
2022-10-18,116.81067657470703,118.42306021222846,115.87821240892961,118.09281572897177,2615700
2022-10-19,117.72370147705078,119.1029782337229,116.66496874830564,116.80095263253776,2001400
2022-10-20,115.45082092285156,117.06320443052012,114.62520237063438,115.47024401595154,2502000
2022-10-21,118.93785095214844,118.98641980200833,115.26627118394846,116.15988170106851,2985100
2022-10-24,119.72461700439453,122.16261899860135,118.59788496023762,120.12285339202539,2607800
2022-10-25,118.60761260986328,119.054417891489,116.82038407279398,118.34535266398674,2473200
2022-10-26,119.40409088134766,120.87078275361556,118.54933393217655,119.40409088134766,1893100
2022-10-27,120.81249237060547,122.9202574031288,120.13257294757595,120.31712568121222,2173600
2022-10-28,125.97989654541016,126.17415711165367,121.58954401744253,121.76438149128795,2483400
2022-10-31,124.7171859741211,125.7565030207858,124.37723367391932,125.32912086406878,2062900
2022-11-01,125.31941986083984,126.18389206277614,124.28010275746439,125.17371330611844,2443300
2022-11-02,124.06641387939453,126.57240792947792,123.77501560329446,125.00858582957729,2151700
2022-11-03,123.66817474365234,124.98916005642542,122.81341779760712,123.53219085247619,1786900
2022-11-04,122.9882583618164,125.55252926404508,121.25930651116785,125.20285427497606,2818800
2022-11-07,123.64875030517578,123.90128758000525,122.37631903648061,122.98825395068678,2555800
2022-11-08,125.3970947265625,126.33927388385752,123.37674514474328,123.6195745188682,1903100
2022-11-09,124.03726959228516,126.46556388665695,123.83329376082585,125.39712328981267,1762100
2022-11-10,126.01876068115234,127.19404676985043,124.40636978113639,126.86380231692134,2488500
2022-11-11,122.60945129394531,127.24263402013597,121.54099576684948,126.19360899929652,3761100
2022-11-14,119.4526596069336,123.47391448061633,119.39437550301622,123.07567064787385,3874000
2022-11-15,119.53035736083984,120.69594308199399,118.46190934103984,120.17143061905955,4372000
2022-11-16,122.29861450195312,122.7259892484545,116.8106680445514,119.29723897170813,4295900
2022-11-17,124.34809875488281,124.94060315735963,121.69639811670243,121.85180509852124,2014400
2022-11-18,124.67835235595703,126.22274408794196,123.6390426150898,125.87306909002714,3370300
2022-11-21,126.0867691040039,126.40730577651489,124.11499503281897,124.82405292108817,1525500
2022-11-22,126.35873413085938,127.71858799827346,125.9702129236748,126.6987013029964,1546000
2022-11-23,127.33000946044922,127.601977178908,126.12558522759724,126.27127692636834,1371700
2022-11-25,127.79625701904297,129.11723465722253,126.93177017226375,127.72825767647983,1029900
2022-11-28,126.29073333740234,128.68988927692376,126.22273398327182,127.52429616309621,1992800
2022-11-29,127.35918426513672,127.89341201547035,123.94014889470151,125.04745799635361,1751300
2022-11-30,128.35963439941406,128.80644708454759,125.4165428102773,126.93179612494582,4446500
2022-12-01,127.49516296386719,130.64223782019948,125.32912852390297,130.11773275471043,2325600
2022-12-02,128.70928955078125,128.98125729247886,126.27128771587398,126.99006807386358,1253200
2022-12-05,127.49516296386719,128.27222013074174,126.53356787361518,127.96140615667156,1198800
2022-12-06,127.21345520019531,127.88366665205245,126.50439756931743,127.49513075620028,1578100
2022-12-07,126.73753356933594,128.55390780723235,126.31015139571325,127.35917632520555,1783300
2022-12-08,127.41744232177734,128.61217370351306,126.67924624275352,126.74724559245459,1240200
2022-12-09,125.6690902709961,128.14593857869852,125.55252206723296,127.35917360367473,1313900
2022-12-12,126.21302795410156,126.51413407841567,125.20284921709624,125.78564578237872,2568200
2022-12-13,124.60062408447266,127.41743927609731,124.47434805012115,127.41743927609731,2566300
2022-12-14,122.94940185546875,124.97945238404071,122.63858047370671,123.51276792571441,3429600
2022-12-15,123.99842834472656,124.96974610117067,121.23988206293077,121.7158256886298,3067500
2022-12-16,122.82312774658203,123.81387601136696,121.76439494560898,123.42534742538398,6129700
2022-12-19,123.42534637451172,124.79490055049718,122.01693859920213,122.92026440443071,2342200
2022-12-20,123.54190063476562,125.5525205667833,123.45447818827105,123.92071394492153,1743800
2022-12-21,125.41653442382812,125.92162376865379,124.11497228632697,124.13440278989417,1744600
2022-12-22,124.91146850585938,125.58166530321844,122.6968578122707,125.43597356925618,2248600
2022-12-23,125.72735595703125,125.86333983190845,123.9984117673937,124.98914507530009,1277700
2022-12-27,126.43640899658203,127.03862116002433,125.48452190765992,126.12559507456123,1625000
2022-12-28,125.99932098388672,128.24306228143766,125.97018264140921,127.03862311488895,1337800
2022-12-29,126.81524658203125,127.33976648139735,126.01877371195398,126.46557158949821,898000
2022-12-30,125.9896240234375,127.18434063157807,124.74632374546498,126.31014581836918,1591300
2023-01-03,126.40727233886719,126.47527168526138,125.15427915152843,125.65935363418336,1502900
2023-01-04,127.47573852539062,127.84482916793023,126.03817767800331,126.6209742184178,1905000
2023-01-05,127.8548355102539,128.3019888842442,126.40646320731238,127.47573334135426,1624900
2023-01-06,130.8488006591797,131.07236997029153,128.9630047184406,129.4101581731005,2116300
2023-01-09,128.32144165039062,131.66532537837043,128.28256583532774,131.21818675918482,2752300
2023-01-10,129.3031768798828,129.37121323626351,127.92285611224727,128.09781945645193,1500200
2023-01-11,128.55471801757812,129.67257919780107,127.71874723528178,129.28376178705398,2125700
2023-01-12,129.22543334960938,130.39190034830793,127.54377663621536,128.32141141372597,1795600
2023-01-13,129.91558837890625,130.4307781012925,128.48666146362876,129.08934770735885,1448500
2023-01-17,127.03829193115234,130.57658328055143,126.90220437280743,130.25580228607456,2293900
2023-01-18,124.64705657958984,127.11609346144574,124.44293260193669,126.28012256299277,1813200
2023-01-19,122.40159606933594,124.61788810936315,121.8086398320739,124.41375672843614,2305800
2023-01-20,124.0638198852539,124.71510469663146,122.30439642733236,123.00427971249073,2647000
2023-01-23,123.56806182861328,124.5109522115149,123.17923699999933,124.0054851256685,2624500
2023-01-24,125.58023834228516,125.910734668169,123.05288034243547,123.98606301647648,2447700
2023-01-25,131.6847686767578,131.7139292457155,124.90951961678556,124.90951961678556,3024500
2023-01-26,131.14039611816406,132.5595930090604,130.5863157367305,132.07356383198538,2724400
2023-01-27,131.2959442138672,131.85000982700782,130.32388574718843,131.16957186681972,2215300
2023-01-30,131.61671447753906,132.2874372132343,130.78074357735065,131.61671447753906,2689800
2023-01-31,132.54013061523438,132.54013061523438,131.32505796504861,131.93744449468997,3002900
2023-02-01,134.1246337890625,135.29110107573203,131.5681299036172,131.68477218255327,3088000
2023-02-02,131.19874572753906,133.73581917592924,127.84514664419117,133.73581917592924,3763400
2023-02-03,132.5012664794922,133.51221543275884,130.87793087413007,131.62641992939425,2197000
2023-02-06,133.82330322265625,134.66898944273404,132.9095657822593,132.99706232730347,1598400
2023-02-07,134.82449340820312,135.1161138866755,132.5207198098954,132.84150085297165,1975200
2023-02-08,134.5037078857422,135.9812407170111,133.95935758802025,134.1051752386171,1748200
2023-02-09,133.34695434570312,135.61185203034856,133.28863321919917,134.97030480637218,1976800
2023-02-10,134.85366821289062,135.4563545540241,133.25949290566044,133.58027398261004,1723100
2023-02-13,135.80625915527344,136.65194505227984,135.1160912993452,135.1549671015069,1973200
2023-02-14,135.37860107421875,137.26439707149856,134.7078782883371,136.34092956488664,1662000
2023-02-15,137.99339294433594,138.04198398992148,135.31050273508313,135.31050273508313,2416200
2023-02-16,138.55718994140625,139.65562061740798,137.55597103285774,138.02256971771328,2426700
2023-02-17,137.56570434570312,138.92658012746733,136.98246339212784,138.45026618763308,3862500
2023-02-21,138.59608459472656,139.34457369497747,137.46849332232355,137.55597501610472,2638700
2023-02-22,138.50860595703125,139.74310943856054,137.9934161945966,139.0043503984965,1660000
2023-02-23,138.38221740722656,139.91807127033007,137.6434584537118,138.50858973007166,1690500
2023-02-24,137.8476104736328,138.14894622880163,137.26438428594855,137.6823623121672,1764900
2023-02-27,137.73097229003906,138.9071547778576,137.08941011535492,138.12951983786732,1807600
2023-02-28,139.5098114013672,140.34578213285795,137.99340282620545,138.2850084503269,3618600
