Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2021-11-09,31.56802749633789,31.706728503311947,30.809803320122807,31.63275369230895,10925500
2021-11-10,30.26426124572754,31.51256013123181,30.042343795402964,31.383104170009155,10311700
2021-11-11,30.310489654541016,30.63412422285573,30.14404982565089,30.40295818576542,6363900
2021-11-12,30.291996002197266,30.393709623068197,29.90363875230513,30.03309116893584,7346100
2021-11-15,30.255014419555664,30.467686766965244,29.792682309365944,30.22727209437071,8358900
2021-11-16,30.41220474243164,30.83754942464275,30.02384747449471,30.34747853110882,7683800
2021-11-17,29.644737243652344,30.569401497358495,29.432063124920532,30.060833335968752,9716800
2021-11-18,29.459800720214844,29.89439400442442,28.941987520461176,29.570759431835686,8860200
2021-11-19,27.786157608032227,28.85876790433249,27.62896462855769,28.849522814648935,19098700
2021-11-22,28.054311752319336,28.572123206494293,27.693693281476044,27.7491726392234,12772600
2021-11-23,28.83102798461914,29.182399579582693,28.498148331959133,28.590615098104344,10914800
2021-11-24,29.043703079223633,29.524528898062112,28.49815104701402,28.49815104701402,9490500
2021-11-26,27.4625301361084,27.564242008786877,26.269712354686533,27.046430499878173,12412300
2021-11-29,27.416292190551758,28.424176273370406,27.3053334781931,28.146777728816822,12588500
2021-11-30,26.631643295288086,27.26307723445929,26.315926325702485,26.854502020091385,39947700
2021-12-01,26.353073120117188,27.820227973904736,26.31593087845275,27.46736870803452,14888300
2021-12-02,27.225936889648438,27.383795395671253,26.055927098736497,26.427358356694903,12517300
2021-12-03,27.151647567749023,27.810939525805924,26.752358346423872,27.69950927545696,9816300
2021-12-06,27.866653442382812,28.256656657397578,27.27236350374078,27.625222712028556,8977600
2021-12-07,28.563085556030273,28.897374507824228,28.173082369311853,28.321654843192814,9153800
2021-12-08,28.84166145324707,29.036663952123384,28.479516232493058,28.71166096807871,8963300
2021-12-09,28.433082580566406,28.544511040603794,28.117365658588078,28.349510349976647,6726700
2021-12-10,28.776660919189453,28.943805410497955,28.228799207066597,28.869519166707928,7445900
2021-12-13,27.69951057434082,28.563089298888006,27.476651834316357,28.37737279663904,8387000
2021-12-14,27.55093765258789,28.117371381628033,27.44879340082687,27.569509656748767,8515900
2021-12-15,27.216646194458008,27.541649153310182,26.492355809093116,27.476648915764475,9370000
2021-12-16,27.578792572021484,28.284510939907957,27.467362330652062,27.588076801938968,8547600
2021-12-17,26.90093421936035,27.504512013788943,26.594503206228836,27.46736800195532,17089100
2021-12-20,26.4366397857666,26.51092602450612,25.67520539590563,26.093066595767695,10479400
2021-12-21,27.346647262573242,27.48593373290264,26.76164160761678,26.88235784739287,8440200
2021-12-22,27.393075942993164,27.625220654374463,26.956644523200815,27.30950370520601,9699500
2021-12-23,27.45807456970215,27.745933499031242,27.328074105706456,27.393074337704302,7160100
2021-12-27,27.708797454833984,27.727369459872314,26.89164694438642,27.402366456197118,6891400
2021-12-28,27.959510803222656,28.080225279017586,27.578793601938457,27.67165007356979,7146300
2021-12-29,27.532365798950195,27.903797028579394,27.402365311360928,27.810940549514953,6817700
2021-12-30,27.690221786499023,27.903794502813387,27.523077305514338,27.57879331325833,7205000
2021-12-31,27.810943603515625,28.005944356313126,27.3837963141929,27.458082568276332,7785200
2022-01-03,29.45452117919922,29.68666589717529,27.83879415462061,27.922366394781886,18781000
2022-01-04,30.884532928466797,31.135249658753118,29.835241312607945,29.844525543101177,17954000
2022-01-05,30.884532928466797,31.636683119325753,30.865964467480335,31.21882190218189,15846900
2022-01-06,31.61811065673828,31.961683855955112,31.05167696420001,31.915255619668628,11163900
2022-01-07,32.528114318847656,32.630258553884666,31.571679285768425,31.59025128688852,14324300
2022-01-10,32.6116943359375,32.86241109752481,32.0174043272481,32.47240960766535,15515600
2022-01-11,33.87456512451172,33.92099337103684,32.713841250142835,32.87170153902604,15432500
2022-01-12,33.84669876098633,34.134555928688556,33.38240935011476,33.91169899512858,13196800
2022-01-13,33.586700439453125,34.468851190278826,33.456699947336276,33.86527697084379,12799600
2022-01-14,35.10956573486328,35.193137968628506,33.54955306607703,33.64240952926195,17414000
2022-01-18,34.858856201171875,35.77814741936509,34.34813846414812,35.38814594310075,19101100
2022-01-19,34.45027542114258,35.27671360918715,34.013845751329555,35.12814112839492,11154600
2022-01-20,34.403846740722656,35.59243011395664,34.05098577505574,34.05098577505574,14720200
2022-01-21,33.763126373291016,34.91456212340876,33.13169249396952,34.868133890980104,15762200
2022-01-24,33.985984802246094,34.06027281120049,32.20311509430733,32.769548764719296,17956500
2022-01-25,36.01957702636719,36.21457774872091,33.20598050023829,33.902414687713694,24167100
2022-01-26,36.95743942260742,37.403156868465054,35.67599955186211,36.27029302191967,25985100
2022-01-27,36.084571838378906,38.108873855472766,35.49028198790124,37.38458000073706,24350400
2022-01-28,36.846012115478516,37.45887406575397,35.92671741894159,36.140290147132546,18155000
2022-01-31,36.27957534790039,36.75315254455992,35.87100192953981,36.42814782205399,16444600
2022-02-01,36.69743728637695,37.01315424316918,35.69457040871436,36.001003135415914,18792000
2022-02-02,36.446720123291016,36.74386507403744,35.88028645397841,36.74386507403744,16356600
2022-02-03,35.8245735168457,36.613864117678354,35.66671327133087,36.613864117678354,12302100
2022-02-04,35.75957489013672,36.77172611801492,35.75957489013672,36.233152152654164,19955400
2022-02-07,37.39387130737305,37.960304981612246,35.323140864115516,35.508857345509114,20523700
2022-02-08,36.234195709228516,37.38921687921381,35.936125500633786,37.30538441096672,13575900
2022-02-09,36.69993209838867,36.998002317087526,36.19693727185537,36.336655688151986,12472500
2022-02-10,36.48568344116211,37.78042991210186,36.27144573674731,36.495000132336465,11082700
2022-02-11,37.83631896972656,37.94809795338766,36.41117068417778,36.70924086738698,15533600
2022-02-14,36.606781005859375,37.65934340891085,36.32734063470934,37.63140043777898,12804400
2022-02-15,37.342647552490234,37.42648002854332,35.507649772926904,35.80572000927621,14924600
2022-02-16,38.832984924316406,39.71788217834707,37.86425877732168,37.882885051351764,21249800
2022-02-17,38.29273986816406,38.702585470323314,38.013299523361084,38.27411003807363,9526500
2022-02-18,37.45441436767578,38.29273893493065,36.988679286595676,37.71522842930879,11301500
2022-02-22,36.83964920043945,38.711906470206415,36.290081588079644,38.590814337780785,20930000
2022-02-23,37.01662826538086,37.612768640219436,36.69061155501313,37.0725142047239,9462300
2022-02-24,35.693939208984375,37.24017966076742,34.73452600161641,37.01662879365108,21602400
2022-02-25,36.746498107910156,36.8862164983672,35.665992876636516,35.80571126709356,11382000
2022-02-28,36.55089569091797,36.57883866252943,35.3679279979117,36.21556581847182,14946300
2022-03-01,35.088478088378906,37.18428588069086,34.15700795846248,36.923475381362756,20586200
2022-03-02,36.55089569091797,36.76513343091919,35.57284904519099,35.92680874980383,16209100
2022-03-03,35.88023376464844,36.16899081576114,34.948763532606506,35.982696058697364,22756100
2022-03-04,36.271446228027344,36.39253834199813,35.11642523612274,35.535587512731915,22922900
2022-03-07,39.214900970458984,40.42581528836126,36.68130399225501,36.78376630099543,29778900
2022-03-08,41.99067306518555,43.09912118525049,40.09978637965827,40.09978637965827,41068100
2022-03-09,39.64337158203125,41.24549785285443,38.65601192594791,40.41648997284632,30347200
2022-03-10,40.42580795288086,40.7238781315243,39.205580716181466,40.146364051285424,15498300
2022-03-11,39.960079193115234,40.70525475792464,39.53160013423212,39.75515458031363,13251200
2022-03-14,38.70259094238281,39.18695593338691,38.04124787041226,39.18695593338691,14389400
2022-03-15,36.56951904296875,37.77111647197195,36.03858130518164,37.09114364205647,17239000
2022-03-16,35.28409194946289,37.14703233777046,35.0232778788716,36.67198054891702,27499200
2022-03-17,36.80238723754883,37.109774119136105,35.684625803754564,36.09447142592733,37986300
2022-03-18,37.00730514526367,37.528929659281495,36.457737666427924,36.746494664892914,28267600
2022-03-21,38.36725616455078,38.64670006648564,37.74317283765705,37.882891235347664,19283700
2022-03-22,38.3765754699707,39.13106410740362,38.069188578218736,38.3765754699707,15467100
2022-03-23,39.50365447998047,39.93212995650712,39.11243866748495,39.23352724567044,19967500
2022-03-24,39.71788787841797,40.72387737767508,39.41050456694057,39.57816948348342,16281400
2022-03-25,40.68661880493164,40.70524863540942,39.373245959101546,39.55954071060247,12252900
2022-03-28,38.87024688720703,39.717884536961336,38.60011970513853,39.68062488013607,13984200
2022-03-29,39.70857238769531,39.866920603229126,37.435783010657254,37.71522689052534,13207500
2022-03-30,39.317359924316406,40.4723846425465,39.07517921336729,39.89487406007003,10201700
2022-03-31,38.47903823852539,39.50365411702768,38.41383560370854,38.832994383737685,11618700
2022-04-01,38.832984924316406,39.559533976157745,38.3579367644722,38.37656659177852,12210600
2022-04-04,38.70259094238281,39.373250707354224,37.948102260067245,39.04723396459211,10618200
2022-04-05,37.68728256225586,39.457077322384656,37.61276679569374,38.6280694321994,10473900
2022-04-06,37.985355377197266,38.5069799925216,37.556879918150656,38.16233699748646,8726600
2022-04-07,38.1623420715332,38.618760561509816,37.016633946561704,38.199598185720866,8895800
2022-04-08,39.63405227661133,39.792404042243064,38.292736603930365,38.49766116417974,10526400
2022-04-11,38.49766540527344,39.71788910375326,38.44177591360933,39.71788910375326,7999000
2022-04-12,38.683956146240234,39.969386013080175,38.46971842731305,39.11243513737142,8112800
2022-04-13,39.65269470214844,39.74584032097461,38.66533479751407,39.21490247645472,8596100
2022-04-14,40.28607940673828,40.491003953485695,39.25214708927815,39.45707163602555,10714500
2022-04-18,40.68661880493164,41.39453459670295,40.192940733739505,40.56552668346452,11127900
2022-04-19,40.45375061035156,41.45973656721076,40.05321814464299,40.17431026418383,10033700
2022-04-20,39.75514602661133,40.86359421869219,38.91682147577598,40.58415388617261,11945100
2022-04-21,37.86426544189453,40.45375148755745,37.370583814573784,40.36991902656161,18181500
2022-04-22,38.795738220214844,40.509643661505194,36.97005378801112,37.230867880198566,20746000
2022-04-25,36.03857421875,37.286744202370464,34.41781835471035,37.25880123848997,23976100
2022-04-26,36.8303337097168,37.84563640152046,35.41449853515629,36.14104417677245,19941000
2022-04-27,37.21223449707031,37.6872827266466,36.59746431882506,37.39852924420333,10619400
2022-04-28,37.361270904541016,37.715230581275705,35.8988629507691,37.59413845836809,11502600
2022-04-29,36.33665084838867,38.10644564530765,36.1689894818194,37.7431728367334,10611900
2022-05-02,36.429805755615234,36.811708454872715,35.554221357358536,35.7125731636873,11445200
2022-05-03,37.398521423339844,37.71522136125395,36.243497075277816,36.31801637985808,8876500
2022-05-04,39.68062973022461,39.764462191689915,37.677970900317476,38.46040602290136,11713700
2022-05-05,39.19626235961914,40.45374553628776,38.58148870057294,40.27676750167758,16281500
2022-05-06,40.08116149902344,40.61209922783498,38.66532637110036,39.66200275237618,12396000
2022-05-09,35.43312454223633,39.28009361472443,35.423807851116116,38.97271032001187,14845900
2022-05-10,35.29340362548828,36.46705801132362,34.427136096559174,35.83365802128349,11063400
2022-05-11,35.740501403808594,37.19359582195097,35.63803913958834,35.7870741911971,11569100
2022-05-12,36.355281829833984,36.392541491707696,34.53891772945217,35.377238801949105,13434300
2022-05-13,37.94810104370117,38.031933511635486,36.85827896055515,36.97005440004184,9798900
2022-05-16,39.25215148925781,39.66200062869477,38.003981348137,38.05987083622657,10181600
2022-05-17,40.00664520263672,40.45375046556018,39.50365044936904,39.60611273836172,9936900
2022-05-18,38.311370849609375,40.537584089806536,37.74317345124403,40.369919167230634,9734900
2022-05-19,38.050559997558594,38.58149777960623,37.26812481033937,37.296071335321,12123900
2022-05-20,38.302059173583984,39.186956702334705,37.65934592172623,38.55355659038329,9870700
2022-05-23,40.80771255493164,40.975377482645875,38.618755355674494,39.03791767496007,13288000
2022-05-24,40.89154052734375,41.170980858415305,39.55022125295772,40.0252730137283,11259800
2022-05-25,41.96273422241211,42.204918478231654,40.5841586732018,40.705250801111575,17205000
2022-05-26,43.49034118652344,43.85361753948373,42.29806049971035,42.38189295758169,16282900
2022-05-27,44.906185150146484,45.10179307273049,42.96872865132304,43.08981723962127,13950700
2022-05-31,42.96633529663086,45.51851279941509,42.47085867104999,45.51851279941509,28706600
2022-06-01,43.63943099975586,44.24709373653573,43.00372349753802,43.97598244989724,15207500
2022-06-02,43.28418731689453,43.81705932484039,42.928938122856664,43.66748127991211,8155100
2022-06-03,44.377986907958984,44.62104993328833,43.31224271819825,43.387029969752476,8854400
2022-06-06,44.14426803588867,44.87346062993398,43.82641421377775,44.67714009557136,6697000
2022-06-07,45.74287796020508,45.88310893198779,43.81705758766079,43.938590858791024,14735800
2022-06-08,46.341190338134766,46.584256881559334,44.94824551196065,45.80831834876322,15101200
2022-06-09,45.00433349609375,45.95789480372508,44.966938095899195,45.61199626747954,11473800
2022-06-10,44.13491439819336,44.76127493130362,43.48985972936817,44.09751899431949,11294000
2022-06-13,41.43315505981445,42.592387509546285,40.713309649563335,42.36801867319695,12470100
2022-06-14,40.40481185913086,42.4521621595641,39.74105589545318,42.1062635753752,13488800
2022-06-15,38.81553649902344,40.750703835766394,38.46963797092052,40.750703835766394,15091800
2022-06-16,35.97356033325195,38.01156380096694,35.823982260677575,37.89003050255571,21591700
2022-06-17,34.2534065246582,36.59991648596439,34.094481402214655,36.085738581065584,32283000
2022-06-21,36.29140853881836,36.71209791694819,35.160224318019715,35.42198501275739,18172900
2022-06-22,35.07609176635742,35.82398212642658,33.73923618751145,34.09448544587775,17335000
2022-06-23,32.701534271240234,35.30045441260313,32.13126680051591,35.21631653059098,28165700
2022-06-24,32.77631759643555,34.12251983484734,32.402370747099326,32.925895622925744,22910700
2022-06-27,33.5522575378418,33.63639541327862,32.645438609936235,33.449421960505454,29428500
2022-06-28,34.561912536621094,35.27240738783846,34.09448068112434,34.41233448551101,13896200
2022-06-29,33.82337188720703,35.178925083115075,33.60835364548983,35.076089496593305,12475300
2022-06-30,33.43072509765625,34.53386457386053,33.019386344209025,33.05678174894661,15332400
2022-07-01,33.3278923034668,33.692488575564724,31.888201350784005,33.61769776784105,10823800
2022-07-05,31.15900230407715,32.86045359627629,30.57003729794014,32.280835656043116,17642100
2022-07-06,30.59809112548828,31.430119320018196,29.569740609722196,30.74766918780577,13030900
2022-07-07,32.1406135559082,32.654787854489065,31.57969322145667,31.729271264066043,10077500
2022-07-08,32.08451843261719,32.925897098212,31.673179732893956,32.63608809868009,11027700
2022-07-11,31.196401596069336,31.757321972445297,30.925293825354164,31.430117528003795,8918700
2022-07-12,30.59809112548828,31.018780540200687,29.999778876218336,30.074566124265925,10281400
2022-07-13,30.186750411987305,31.25249448350844,29.934336779328813,30.083914832064725,9137200
2022-07-14,29.28927993774414,29.39211551635108,28.653572330194013,28.980774985034348,14827800
2022-07-15,30.196094512939453,30.252187614536894,29.2986262847108,29.971729238993156,10672600
2022-07-18,30.972036361694336,31.383375118898353,30.757018131822548,31.037476537471747,11493100
2022-07-19,31.991031646728516,32.103214273571226,30.925287776169267,30.925287776169267,10867200
2022-07-20,31.916244506835938,32.019080079145475,31.093563494581478,31.36467480953901,9984500
2022-07-21,31.439462661743164,31.44880972824746,30.158697011144113,30.8317999185409,14583000
2022-07-22,32.785675048828125,34.11318357490512,32.58000385991783,33.10352890158831,19748000
2022-07-25,33.81401443481445,33.898152300802934,32.729572809974876,33.327888504904976,13120000
2022-07-26,33.28114700317383,34.69279321735905,32.76697267045436,34.40298418033946,17232100
2022-07-27,33.96360397338867,34.23471176831326,33.225060706631936,33.69249261224165,11075300
2022-07-28,33.38397979736328,34.49646981363979,32.94459631068783,34.253403269654264,10292800
2022-07-29,34.618003845214844,34.77693253863741,33.44942414678094,33.898158323032895,12313200
2022-08-01,34.02904510498047,34.38429079548231,33.07548356296615,33.87946703365798,12620600
2022-08-02,34.30014419555664,34.75822892863267,33.963596295227966,34.122521395420264,9987500
2022-08-03,33.22505569458008,34.627351199870745,33.06612701621175,34.50581792420342,11558500
2022-08-04,31.738636016845703,33.07549192759717,31.598404979294767,33.00070108991042,11744100
2022-08-05,32.40237808227539,32.84176519477968,31.252496074657813,31.32728332172235,6863400
2022-08-08,32.39302444458008,32.869803300817104,32.25279348121661,32.43041627741834,6053100
2022-08-09,32.71088409423828,33.06612975060913,32.39303027743866,32.94460003111382,7616100
2022-08-10,32.645442962646484,32.97264744018213,31.617094184614377,32.710886711131586,13302600
2022-08-11,34.48712158203125,34.87976619342261,33.27179947612643,33.28114654405912,13140900
2022-08-12,34.72084426879883,34.804982161462426,33.888815978138105,34.206669843064724,6642800
2022-08-15,33.43072509765625,33.68313873030185,32.748275009194636,33.41203096150954,7639400
2022-08-16,33.262447357177734,34.22535568801477,32.99133606741264,33.6363906434751,9698300
2022-08-17,33.09416961669922,33.486810578356184,32.57999183421328,32.93524096587049,7703300
2022-08-18,34.71148681640625,34.804971750859856,33.6270451721248,33.69248533948666,10758700
2022-08-19,34.70214080810547,35.122830201656775,34.225361872895405,34.45907780639923,12893900
2022-08-22,34.51516342163086,34.982595235463705,33.73922846510363,34.31884291571428,9126300
2022-08-23,36.79623794555664,36.983211409690114,35.113483900799814,35.25371132423326,15983600
2022-08-24,37.3104133605957,37.4880361951625,36.59056782121083,36.59056782121083,11498400
2022-08-25,37.55347442626953,38.23592808933417,37.413247006114624,37.506731952884564,12737900
2022-08-26,36.852325439453125,37.64696172628308,36.646657849941406,37.31975729068651,8944200
2022-08-29,37.74979782104492,38.17983427417469,36.51577800218955,36.7401432967694,11663700
2022-08-30,36.160526275634766,37.11408762680123,35.73983691979341,37.048647456583886,12149300
2022-08-31,35.66505432128906,36.60926516168595,34.87041797551166,35.30980508945655,12383000
2022-09-01,34.4497184753418,35.365887841670585,34.05707751796194,35.10412363719612,10516700
2022-09-02,35.59025955200195,36.11378448987093,35.04804047905005,35.618304320848225,11375100
2022-09-06,35.087791442871094,36.186631139600635,34.88117054289527,35.914271460084365,10785100
2022-09-07,34.80604553222656,34.91874623735956,33.801122253287865,34.223750793209305,11759900
2022-09-08,35.84853744506836,36.16785913189234,34.909356434726206,35.11597740346267,14681800
2022-09-09,37.238525390625,37.44514275945596,36.30873469146739,36.675014681753716,9628600
2022-09-12,37.708106994628906,38.01803476638255,37.18216450649261,37.5954027297275,8935200
2022-09-13,36.130287170410156,37.632975044282716,35.90488219798402,37.16338463586123,11124100
2022-09-14,37.792640686035156,37.98986781359063,36.60927075532075,36.60927075532075,9958200
2022-09-15,37.21974563598633,37.6048097192611,36.76893916649572,36.966166325143234,9945700
2022-09-16,36.0363655090332,36.98494010270775,35.35076396986832,36.90980392065061,16890300
2022-09-19,36.599884033203125,36.65623259922883,34.834222783011505,34.90935539860949,7377600
2022-09-20,36.15846633911133,36.393261575079585,35.72644396477558,36.35569347747883,9360500
2022-09-21,35.2944221496582,37.03190549027626,35.26624428466569,36.73136787009033,9153000
2022-09-22,35.904884338378906,36.38386858982915,35.53860437120561,35.78278982175757,12875000
2022-09-23,32.87133026123047,34.242533463710316,32.28903912832777,34.0453063419887,17421000
2022-09-26,31.80066680908203,33.200044386101126,31.744314663608897,32.82437416435299,12006400
2022-09-27,31.913366317749023,33.15308481003096,31.80066561372997,32.49565746832005,12712500
2022-09-28,33.284568786621094,33.47240567740523,32.02606627586532,32.31721363571526,12205400
2022-09-29,33.7823371887207,33.819901700840745,32.21390326593355,33.01220915855384,12191700
2022-09-30,33.716590881347656,34.383408364350814,33.124905996511615,33.312742865964836,15329800
2022-10-03,35.97062683105469,36.18663800259254,35.05023000257964,35.29441903662467,13978200
2022-10-04,36.74075698852539,37.416968404771985,36.242992241949935,36.787715318500084,16268000
2022-10-05,39.041748046875,39.38924396177289,36.750148039224435,36.750148039224435,28104400
2022-10-06,39.905799865722656,40.234511762871456,38.71303963755403,38.863308445206485,16403000
2022-10-07,39.99971008300781,40.49747475641166,39.145055705415515,39.943357945707405,15953800
2022-10-10,39.567684173583984,40.40355442925657,39.06052573215677,39.75552103144852,10380600
2022-10-11,39.220191955566406,39.717960257982256,38.60033271834034,38.75999533087093,10474800
2022-10-12,39.46438217163086,39.7555295427877,38.69425411392912,38.97600766970205,11271700
2022-10-13,41.50240707397461,41.63389542335202,39.23898100871421,39.2671588749264,16364400
2022-10-14,39.59586715698242,41.4178768388115,39.53012477967406,40.8919378203446,11504700
2022-10-17,40.253299713134766,40.76984856558734,39.64283060761452,40.384784484738184,10330300
2022-10-18,40.72288513183594,41.295786064401106,39.97154111482051,40.7792336939303,9734500
2022-10-19,42.704559326171875,42.845434320321424,41.17369336078112,41.32396217082192,16869400
2022-10-20,42.91117858886719,43.41833718857877,42.48855000513207,43.20232598855892,15915700
2022-10-21,47.34410858154297,47.46620310055099,43.94427475859126,44.1133276056206,35351400
2022-10-24,48.97828674316406,49.31638886719615,46.63972466012391,47.015398463747445,27296600
2022-10-25,49.27882766723633,49.4760548151923,48.09545761411822,48.734100973615675,18932500
2022-10-26,49.00646209716797,50.61246065656409,48.96889399944513,49.71084780736181,18232500
2022-10-27,48.53687286376953,50.34009860824453,48.36782000238861,49.77659145876886,18298200
2022-10-28,47.381675720214844,48.565042042832566,46.74303244048759,47.93579257813435,15772800
2022-10-31,48.86558151245117,49.23186149345811,46.96843564775982,46.96843564775982,16663800
2022-11-01,48.414772033691406,49.72023284014702,48.36781370779478,49.49483144276696,11932200
2022-11-02,48.02970886230469,49.19429471127489,47.61647057147819,48.15180337790664,11892300
2022-11-03,48.649566650390625,48.9594980463579,47.42863227856952,47.531942743891946,15764600
2022-11-04,49.870506286621094,50.74394484403333,49.05341987515804,50.1053015207063,16764500
2022-11-07,51.47650909423828,51.758262662344144,49.59814719661122,49.77659028711704,19928100
2022-11-08,51.363807678222656,51.76765579545116,50.88482694387949,51.476511977931445,15249600
2022-11-09,49.84233093261719,50.80029589699679,49.579361422560744,50.80029589699679,21809000
2022-11-10,49.870506286621094,50.8660393689111,49.26004082761413,50.51854342561847,13088700
2022-11-11,51.48590087890625,51.89913921906867,50.87543181070414,50.8942158601694,14725000
2022-11-14,50.78150939941406,52.63169686141934,50.59367250870899,51.29805816183498,9089200
2022-11-15,51.34502029418945,51.65495172422648,50.32131650849266,51.138402923522406,9513400
2022-11-16,49.7672004699707,51.28867261661171,49.41031070328517,50.856650236392454,13414600
2022-11-17,49.6169319152832,49.645106197666806,48.2926833201969,48.83740999755362,9868200
2022-11-18,50.1898307800293,50.3494934112148,47.785529740266696,48.69653286368686,12140200
2022-11-21,49.09098815917969,49.48544243425152,45.88838129738372,48.12363293753032,18814400
2022-11-22,50.37767028808594,50.4997648261383,48.67775490280215,49.79537904787605,8969800
2022-11-23,48.29267501831055,49.67327194082871,47.95457293975649,49.260033678580136,10463200
2022-11-25,47.738563537597656,48.386597023637734,47.45680642109361,48.029707303372355,4951900
2022-11-28,46.846343994140625,47.73856655994578,46.094999995506576,46.49884448383611,15397500
2022-11-29,47.945186614990234,48.26450828019248,46.893304957785006,47.52255447241505,10809300
2022-11-30,48.414772033691406,48.743487480349046,47.40984881220296,48.44294989538188,19230300
2022-12-01,48.612003326416016,49.53240378994028,48.33024976415126,49.137945936616894,8152900
2022-12-02,49.57935333251953,49.66387974448675,48.17058218819275,48.367809288552834,9378600
2022-12-05,48.25511169433594,50.88481728249443,47.851263653785146,50.27434831439937,12047000
2022-12-06,47.94883728027344,49.09855142875818,47.57187958228612,48.00537841851701,12311000
2022-12-07,46.93105697631836,48.81583840986476,46.69545929712506,48.043078309705564,9700900
2022-12-08,47.04413986206055,48.64620469761346,46.64833751177192,47.97710819406741,9367800
2022-12-09,44.26408767700195,47.618995915625746,44.13215356805853,47.04413707385665,16079900
2022-12-12,46.27137756347656,46.37504110587917,44.29235871829275,44.348903449130965,11416900
2022-12-13,48.10904312133789,48.42003376889122,47.07241481936371,47.355131302180745,11659700
2022-12-14,47.52476501464844,48.58966755090653,47.06299197310579,48.37291811342663,10212200
2022-12-15,47.22319793701172,47.5436109146351,46.506979001178195,47.23262026211748,11048100
2022-12-16,46.53525161743164,46.61064100057388,45.47034916916776,46.13002334760384,22945200
2022-12-19,46.95932388305664,47.62842032574725,46.572940297771794,47.08183206894552,7447000
2022-12-20,48.778141021728516,49.08913167811572,46.94990435897339,47.072416156483676,11496100
2022-12-21,50.23884963989258,50.50271788618936,48.92892354379085,49.80534718463114,9019500
2022-12-22,48.4294548034668,50.446170214078414,47.24204416929917,50.248269040872984,7574500
2022-12-23,49.937286376953125,49.94670870248393,48.42003672608424,49.192796837282565,8082300
2022-12-27,50.41790008544922,50.766583621514435,49.748803582613654,50.267117724318176,6200900
2022-12-28,49.56974792480469,50.549835086777136,48.99489263444952,50.295389173864955,7192700
2022-12-29,49.86188507080078,50.0974827140374,49.06085452177017,49.39068978432754,5200000
2022-12-30,50.38020324707031,50.46501854930181,49.3812714596049,49.49435733093522,4629800
2023-01-03,48.533111572265625,50.502707894432625,47.458786959253544,49.814763249169346,8487800
2023-01-04,48.72159957885742,49.032586638383904,47.29858761833579,47.553033537003934,9069800
2023-01-05,49.63571548461914,50.14460731557334,48.68390247777679,48.68390247777679,6622100
2023-01-06,51.360294342041016,51.54877320540254,50.22942475680718,50.37078480306215,10171800
2023-01-09,52.43461990356445,53.03774939858332,51.92572804404152,52.09535866388249,12104300
2023-01-10,52.73617935180664,52.934080523422956,51.78436638717459,52.39691814621581,7080300
2023-01-11,53.075443267822266,53.48067155131249,52.51943261802884,52.72675971979644,8856900
2023-01-12,54.65865707397461,55.23351593908015,52.94350639821366,52.99062521118698,12857100
2023-01-13,54.92253112792969,55.148706487099915,54.027262801674944,54.649240545723856,7345000
2023-01-17,55.0921516418457,55.53507635837562,54.62095635870654,54.800012867057646,8467200
2023-01-18,53.838783264160156,56.02512946418272,53.74454203445683,55.54450818003408,11332700
2023-01-19,54.074378967285156,54.60211545457114,52.971779987183005,53.047172968186835,15283700
2023-01-20,54.04610061645508,55.59162425292689,52.98120180425888,54.178038322994134,19204800
2023-01-23,52.641944885253906,54.37594391072905,52.048237739836736,54.18746505242921,15090600
2023-01-24,52.2744140625,53.18853061063839,50.95506562476081,50.95506562476081,8784400
2023-01-25,53.00947952270508,53.245077209472655,51.14354627489811,51.972851138901895,9053000
2023-01-26,54.159202575683594,54.2345919733089,52.114212589161795,53.358168206933236,8581500
2023-01-27,53.68799591064453,54.752894745480724,53.3393087854948,54.017831196667245,7669500
2023-01-30,53.09428787231445,53.55606085960541,52.88696078476321,53.36758201591655,6181100
2023-01-31,53.697425842285156,54.13092473530779,52.755035068791344,53.03775158185239,5951900
2023-02-01,52.49115753173828,54.13091517484382,51.83148338781547,53.63144930348585,10454000
2023-02-02,49.277610778808594,52.076508725352106,48.976046041099764,52.076508725352106,17007600
2023-02-03,49.60744857788086,51.5205006528194,49.52263326645851,49.77707920072555,10737000
2023-02-06,50.031517028808594,50.30481116521611,49.18336405200418,49.75822289240108,6482100
2023-02-07,51.02571105957031,51.25295649356471,49.936836470694494,50.599628128295585,9109700
2023-02-08,51.80213165283203,52.19981029321202,50.89315706331198,51.129869421745994,7939900
2023-02-09,50.978370666503906,51.83053655165702,50.88368717346189,51.56541626964064,7116500
2023-02-10,53.36442947387695,53.42123812273266,51.58435170021167,51.85893887615958,9410700
2023-02-13,54.263938903808594,54.31128065010203,52.30396098932205,52.928881431449014,8964200
2023-02-14,53.799983978271484,54.72789598028141,53.12772175415366,53.41177585894137,7437300
2023-02-15,53.01409912109375,53.3076201213781,52.095654053753904,53.165594879546774,7077200
2023-02-16,52.81525421142578,53.582203465247694,52.47438787639382,53.02356221882165,5089700
2023-02-17,50.50495147705078,52.1335337407099,50.30611395284425,52.07672147153198,9162900
2023-02-21,50.56175994873047,51.68850944655247,50.43866851406196,50.46707284054551,7422100
2023-02-22,49.6243782043457,51.07305666832331,49.27404492854891,50.334515272874945,9181100
2023-02-23,50.48601150512695,51.14880683096394,50.05992853766433,50.732194380524895,6324500
