Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2021-11-09,109.38957977294922,110.80290657845762,109.17489937988675,110.11413036488919,3150700
2021-11-10,109.49693298339844,109.96207501324922,108.78132251101714,109.21068333479212,3225700
2021-11-11,106.9654541015625,109.62214856878236,106.34824032546237,109.47902376435543,4046900
2021-11-12,106.72396087646484,107.43062442961516,105.81156389334292,107.35012182429621,5539500
2021-11-15,105.17644500732422,107.28748830164687,105.06910139378398,107.20697888534995,5775200
2021-11-16,105.54319763183594,106.08884909500665,104.39822630733588,104.92599057930953,5283500
2021-11-17,105.40007019042969,105.88310620430572,104.32665455140511,104.8275845794433,3976700
2021-11-18,105.2569580078125,105.5968760720206,103.39637613652565,105.4984794560201,7731800
2021-11-19,104.85442352294922,105.66842376544055,104.41611570006928,105.49847157060708,7325000
2021-11-22,104.55923461914062,106.26775136199895,104.44295081906408,105.36429468581295,6813100
2021-11-23,101.41950225830078,103.41426179237483,99.38896834363473,100.7933482294347,11151900
2021-11-24,102.36767578125,103.11906053256239,100.65021224691283,101.13324822614206,5588500
2021-11-26,99.33531188964844,101.53580508720782,99.09379043193228,101.49107686924026,5561300
2021-11-29,98.64653015136719,100.60550860855871,98.54813353687837,100.18508795111875,7026000
2021-11-30,95.44418334960938,98.28872450106074,95.34578673552085,98.01142867475716,14018500
2021-12-01,94.34392547607422,97.4299807639332,94.26341606596876,97.29580296346838,8205200
2021-12-02,95.9629898071289,96.53547541119525,93.94139617895087,94.58544418966719,7458800
2021-12-03,95.59625244140625,97.05430077032825,94.73752396321593,96.26713470479562,6922900
2021-12-06,98.6107406616211,99.49631011764215,96.34763236759004,96.63387517899778,7624800
2021-12-07,100.42659759521484,102.36768876476391,99.86305896025574,100.00618378317263,9550600
2021-12-08,100.5607681274414,100.99013574052795,99.71993373968725,100.52498692430365,5585200
2021-12-09,100.90962982177734,101.51789664705002,99.71099018570389,100.14929799632824,6162500
2021-12-10,100.5697250366211,102.10828280020053,100.05090777688991,101.69680916045188,4342700
2021-12-13,100.95436096191406,101.44634400565879,100.32820692857271,100.45343773524098,4750000
2021-12-14,99.90779876708984,101.08855139490272,99.53209947561957,100.42660924894959,8183100
2021-12-15,93.86984252929688,94.62122734088963,92.51913108038111,94.46916234205304,18546500
2021-12-16,91.4278335571289,93.35997774136779,90.55121789264692,92.42968685538987,18427400
2021-12-17,90.01449584960938,92.97532717613747,89.68353167541211,89.90715906860116,22561600
2021-12-20,89.03055572509766,89.83561587766647,88.00186813151349,89.37941398711615,12699900
2021-12-21,91.5061264038086,92.49635363357696,89.89475357960379,90.00278099064857,9610500
2021-12-22,91.22704315185547,91.659145860938,90.83996044210595,91.5061122034036,6690600
2021-12-23,92.6313705444336,93.08147437908289,91.08301225435369,91.929209661267,7255200
2021-12-27,94.0086898803711,94.74685991568143,92.34330701793142,92.98245365733088,6591300
2021-12-28,94.09870910644531,94.31475702984288,93.57658699586483,94.21574050215038,7488200
2021-12-29,93.57657623291016,94.50379581975909,93.55857510304733,94.2607359243583,3635500
2021-12-30,94.0447006225586,95.04393173073898,93.47756536935147,93.5135745019392,3519200
2021-12-31,93.1264877319336,94.4137850717609,93.11749059954403,94.04470347062886,3608900
2022-01-03,95.51205444335938,95.71910527715326,92.5143605625083,92.84743994972766,7797800
2022-01-04,95.7730941772461,96.76332124803483,94.87288650052187,95.17896068198867,7680600
2022-01-05,95.4310302734375,98.11364565650334,95.42202627243594,96.44826260931892,7206000
2022-01-06,94.49480438232422,96.15118327144702,94.17973305754974,95.6830782843592,5207000
2022-01-07,94.66586303710938,95.26900066251575,93.49559005727045,93.6216186098019,5142200
2022-01-10,95.0799560546875,95.1069611914331,93.2795403458787,94.46781443897088,6500500
2022-01-11,97.12342071533203,97.28545839692788,95.42202849259597,95.49404676620316,7217100
2022-01-12,98.07762908935547,98.32969302201738,96.77233063268865,96.96137343115517,8421600
2022-01-13,97.92460632324219,99.56298429367844,97.62753609199919,97.8796000527161,5165400
2022-01-14,97.71755981445312,97.9876180346714,96.53828292163303,97.30345818097888,6291500
2022-01-18,96.76334381103516,97.41149458829686,95.71010223200544,96.33124787155477,8019400
2022-01-19,97.00640106201172,98.20367229789468,96.27722802405125,96.67332168081788,7278600
2022-01-20,95.52104187011719,98.06863137008664,95.39501333856052,96.01615886411827,6110400
2022-01-21,95.06192779541016,96.700305466594,94.04469560918284,96.6372912049346,6406200
2022-01-24,93.81065368652344,94.36878499307065,90.63292126249723,93.27053038201606,10286900
2022-01-25,93.77465057373047,94.21575736751332,91.16404642154906,92.40633765655421,8577400
2022-01-26,93.70262145996094,95.27798502345489,92.94645024614309,94.17973733691564,6568200
2022-01-27,92.88343048095703,95.38600678053292,92.55935516048997,94.60282361139758,5979300
2022-01-28,92.83842468261719,93.56759764528869,91.11002741561848,93.12649089378364,8459400
2022-01-31,93.1624984741211,93.25251787585096,91.6501491737231,92.7213985980167,9255000
2022-02-01,93.25252532958984,93.7926555192222,92.27130209663635,93.34255160655567,8114900
2022-02-02,93.05448913574219,93.1625096835992,91.28107854931963,92.7124057527525,10230100
2022-02-03,91.97422790527344,92.65838774611605,91.19105152650553,91.92922163676927,7134200
2022-02-04,92.47834777832031,93.20751387853895,91.43410346231508,91.4791165982961,4526800
2022-02-07,91.81219482421875,92.93745461374799,91.6501571398049,92.40633528974973,5258400
2022-02-08,93.81065368652344,94.16173417785527,91.83919641362904,92.28030317907913,5775500
2022-02-09,95.50303649902344,95.69208616960331,94.34177455028458,94.34177455028458,7087600
2022-02-10,94.4137954711914,96.1151877336624,94.1077281032738,94.99893193884414,6516700
2022-02-11,92.71239471435547,95.26898830855636,92.38831937328717,94.24275201785349,5859000
2022-02-14,92.10026550292969,93.07249165635932,91.54214101591866,92.93745910148725,7079900
2022-02-15,93.54058074951172,94.34176501320532,92.73039248621501,93.0544677915337,5325500
2022-02-16,92.85643005371094,93.1895025230382,91.4701093054806,92.78441178594935,7499400
2022-02-17,91.55113220214844,92.72140511095931,91.27206997677193,92.04624924850086,5551600
2022-02-18,90.54290008544922,91.83919461730402,90.28183900530144,91.37108959403095,8364700
2022-02-22,93.36954498291016,94.23374356222266,90.29083625635192,90.42586191871341,9609800
2022-02-23,92.7484130859375,94.07171971575377,92.3163171668388,93.83766375321817,6454100
2022-02-24,93.01847076416016,93.16250043635353,90.08379150328243,90.89397987199595,7617300
2022-02-25,95.27796936035156,95.34099048584953,92.75739219395246,93.28851138281563,6969200
2022-02-28,94.51280975341797,94.91790736175903,93.26152153030863,93.91867620977386,5780600
2022-03-01,93.31553649902344,94.629838959399,92.55935843516741,94.16172709414528,4543400
2022-03-02,95.76409912109375,96.3042292720041,94.36878121268245,94.60283028550076,5919300
2022-03-03,96.9073715209961,97.66354278006175,95.73709862801488,96.33123907560116,6480000
2022-03-04,97.50149536132812,97.70854615760406,95.34999947308089,95.45802687131699,5186200
2022-03-07,95.99815368652344,97.34846530837217,95.81811488415963,96.99738483613471,6556600
2022-03-08,93.70262145996094,96.30422817769926,93.65761519325659,95.71008776566515,7482700
2022-03-09,93.24352264404297,96.02516136202695,93.03647183460753,95.45803293833204,9962000
2022-03-10,94.03568267822266,94.19772031681966,92.18125726719822,92.55934280124497,5146900
2022-03-11,93.45956420898438,95.46703042489861,93.26151741383126,94.89089803974758,5149800
2022-03-14,92.91943359375,94.58481635224348,92.5773502953949,94.04469314246711,4175500
2022-03-15,94.88190460205078,95.01693714723636,93.38755633993387,93.59460715829051,5017900
2022-03-16,96.59229278564453,96.66430418478852,94.88189671424516,95.39501484886097,5255000
2022-03-17,98.78878784179688,98.83380097253956,96.01615343624962,96.32222074757361,5693400
2022-03-18,99.18489837646484,99.37394119544179,97.65454782205681,98.77980760266291,16292800
2022-03-21,97.89761352539062,99.56299684163953,97.30347298802486,98.15867465228999,8206100
2022-03-22,98.09564208984375,98.61776424633855,97.9155964144799,98.14064835765451,5601800
2022-03-23,95.5660629272461,98.0326303654213,95.1609652981912,97.51951219638411,7002600
2022-03-24,96.30862426757812,96.48974477529583,95.24909520633297,96.17278561405007,5660500
2022-03-25,98.21939849853516,98.23751400309996,96.69802084000129,96.77952679246165,5597200
2022-03-28,99.55062103271484,99.62306924469647,97.93868631585362,98.6540968638281,5688000
2022-03-29,101.76929473876953,101.85080070511731,100.23886597623117,100.51959416345194,8862200
2022-03-30,101.02670288085938,101.89606057533204,100.75503248767211,101.36177063240187,4694900
2022-03-31,100.47430419921875,101.86890108709385,100.42902925182565,100.76409011689142,6899800
2022-04-01,101.89607238769531,102.02286021006294,100.3746945187413,100.83654322245276,4479100
2022-04-04,100.41090393066406,101.57005439709127,99.98528630337412,101.42515799789764,5099200
2022-04-05,100.06680297851562,101.28933719870723,99.76795928430116,100.11208483850271,5496100
2022-04-06,101.17160034179688,101.45232849040316,98.70841672719465,99.36949448470338,5560700
2022-04-07,101.72400665283203,102.43941711376759,100.41996663198333,100.95426349404141,6668600
2022-04-08,101.85079193115234,102.43036376331793,100.76408956406097,101.47950005574313,5230500
2022-04-11,100.990478515625,102.09528940853419,100.83653126898442,101.75117081444803,3407100
2022-04-12,100.13925170898438,101.6244055248931,99.74985120182284,101.12633269862538,4733900
2022-04-13,100.03057861328125,100.2298077422416,99.2698931125691,99.3061172186566,4791500
2022-04-14,98.72653198242188,100.61920167489237,98.6269243334889,100.36563985788189,6665800
2022-04-18,97.87528991699219,98.93481904400751,97.38627487936019,98.2827989938315,3418000
2022-04-19,99.813232421875,101.11727249427841,98.24657278438806,98.3914691964512,9780300
2022-04-20,102.33075714111328,102.77449034816695,100.32942192345617,100.32942192345617,5477700
2022-04-21,102.4122543334961,103.51706536318716,102.35792163008232,103.23633718349379,5859300
2022-04-22,97.62173461914062,101.2621709303608,97.53117089909128,101.19878047175135,6351500
2022-04-25,99.14310455322266,99.31516040757293,96.78858620232839,97.29571673941886,5498200
2022-04-26,96.69804382324219,99.08877972502094,96.67993522341395,97.66701627654614,5251200
2022-04-27,96.56218719482422,98.0292322337527,96.16373589128294,96.69802584993553,4757700
2022-04-28,97.03309631347656,97.47682948409218,95.40304622482972,97.15081946636282,5063200
2022-04-29,94.50652313232422,96.56219090736805,94.28918542121468,96.56219090736805,5206000
2022-05-02,93.4017333984375,95.59324033210171,91.69924160773886,95.24006388035595,6104000
2022-05-03,93.37454986572266,94.35257997174482,92.96704077606753,93.66433579613201,3841500
2022-05-04,95.83771514892578,96.17277596376084,92.80401776673465,93.35641625998167,4258100
2022-05-05,94.6785888671875,95.69283615688826,93.70055877294048,94.63330700930807,3945400
2022-05-06,93.68244171142578,94.9321491141263,93.02137081522282,94.15334815300729,5496400
2022-05-09,90.17784881591797,92.65914133019356,89.8427810198824,92.62291722448364,6593300
2022-05-10,90.83891296386719,91.76261031790938,89.46243159485682,91.26453753788259,5638900
2022-05-11,91.14682006835938,92.78592110458635,90.77552817117999,90.97475729561364,4113400
2022-05-12,91.5633773803711,91.8259969344092,90.09633236061919,90.52195691685195,4434700
2022-05-13,92.97608947753906,93.30209950536567,92.18823766782593,92.69536130709336,3525900
2022-05-16,94.00843811035156,94.47934448367239,92.36933737373025,92.36933737373025,3751200
2022-05-17,96.22713470458984,96.29052516127828,95.07704182161751,95.33060364837128,3168200
2022-05-18,93.7911148071289,95.90112224056709,93.50132888259535,95.21287807890937,4133800
2022-05-19,93.04854583740234,93.5013368147133,91.69017290546947,92.57764626097743,4230400
2022-05-20,92.84930419921875,93.94505738767644,90.93852597954097,93.75488603189861,5335800
2022-05-23,94.41596221923828,94.57896722273638,92.82213628603921,94.026561761384,4134300
2022-05-24,95.62039184570312,95.7471796711255,93.9631821790018,94.30730082217178,4381900
2022-05-25,95.57510375976562,96.04600325459867,94.48840145708496,95.32154196185238,5495100
2022-05-26,90.05105590820312,91.81693764488602,88.9100209119399,89.42620225874265,12674300
2022-05-27,89.72502899169922,89.81558577231918,87.71463668035427,89.77030392748945,13358600
2022-05-31,90.69401550292969,91.11964003959862,88.94624241325039,89.05490780369142,11330500
2022-06-01,88.54779052734375,90.84796921230193,87.27997457930617,90.81174510989617,6493700
2022-06-02,89.1998062133789,89.56204031077438,87.044524042889,88.62023442116245,6794700
2022-06-03,86.4649658203125,89.444324293637,86.37440209997018,89.444324293637,9097000
2022-06-06,86.4739990234375,87.7146485031773,86.20232864495986,87.16224308518692,5432500
2022-06-07,87.36148834228516,87.43393655356958,85.6408813240096,86.12989638661686,5929000
2022-06-08,86.97208404541016,87.65127045120195,86.76379717432245,87.18942176073193,5665500
2022-06-09,84.40022277832031,86.4558973767845,84.37305642919328,86.0302728163518,5974800
2022-06-10,83.98365783691406,84.92546377881227,82.41700512408578,83.1958060585585,6723500
2022-06-13,81.65630340576172,83.13240605594066,81.26690298325958,81.95514703655087,8502400
2022-06-14,80.12586975097656,81.78307896756927,79.41045939768642,81.5385749549703,7521900
2022-06-15,80.91374206542969,81.81026621945723,80.08966612218299,80.78696115108404,5236200
2022-06-16,79.14785766601562,79.74553811390419,78.74034167473386,79.23841447217553,6729900
2022-06-17,79.89042663574219,81.05862797416829,79.42857798821541,79.93570157982708,8299300
2022-06-21,80.33416748046875,81.27597346164409,79.79081973607106,81.18541665575137,6520400
2022-06-22,80.82317352294922,81.40274530697316,79.73647815516448,79.85420129881162,7458400
2022-06-23,80.9144287109375,81.77221332922919,80.44904115011089,80.64067255081927,6823300
2022-06-24,82.328857421875,82.5934932421324,80.53116348011334,81.53494996110281,7131800
2022-06-27,82.55699157714844,83.2231378169697,82.01859263937438,82.45661223217506,7237200
2022-06-28,81.39806365966797,83.91666049006993,81.32506620067797,82.91287406758832,4166900
2022-06-29,82.51136779785156,82.63000173855588,81.27944761558594,82.02772562690983,4072800
2022-06-30,81.89997863769531,82.87639036079776,81.13345293152278,81.59884055509053,5206500
2022-07-01,83.38740539550781,83.53341426657485,81.27032549963896,81.90910386742799,3985100
2022-07-05,82.57522583007812,82.89461143868695,81.04216794667161,82.611728037074,3590400
2022-07-06,81.78134155273438,82.56612175241366,81.30681973046596,82.16460435850739,8061900
2022-07-07,81.6718521118164,81.85435625907508,80.94182159860785,81.55322511230698,5581100
2022-07-08,81.65357971191406,82.50223696718774,81.4254461160027,81.78133396865765,3997900
2022-07-11,81.16995239257812,81.50759271135927,80.45817649652456,80.9053234770396,3345200
2022-07-12,80.93268585205078,82.11897650749124,80.64979542695988,81.03306520255309,6200500
2022-07-13,80.22090911865234,80.85055317280896,79.21711562548788,79.99277549967597,4244200
2022-07-14,79.85591125488281,80.00191318240785,79.11675343487396,79.46352106665914,3843300
2022-07-15,81.3250732421875,81.48020242883966,80.36690927835168,81.04218282654989,5588000
2022-07-18,80.21178436279297,81.92734672543307,80.03840057901687,81.72658802044721,4264700
2022-07-19,82.42924499511719,82.51136976024809,80.99656607489565,80.99656607489565,4654800
2022-07-20,81.42546081542969,82.42012013136457,80.75930753179307,82.15548427688351,6264200
2022-07-21,82.36536407470703,82.62999990923046,81.36157753960525,81.82696511148059,4607000
2022-07-22,82.7851333618164,83.60641582812131,82.118980094123,82.6300041632049,3466500
2022-07-25,82.81251525878906,83.51516384009102,82.54787938835192,83.02240128088972,3723200
2022-07-26,83.86192321777344,84.15393398373085,82.77600491839156,83.1136451948772,5163000
2022-07-27,85.06648254394531,85.34936606209018,84.4094564715303,84.55546535966118,5933200
2022-07-28,85.29460906982422,85.82388080186132,84.40032211010337,85.28548177455838,4726100
2022-07-29,84.42768096923828,85.276338253237,84.19042703416105,84.90220276356287,6870900
2022-08-01,84.93870544433594,85.1212095434156,83.360017835165,83.79803741987533,4711600
2022-08-02,85.05733489990234,85.90599221340216,84.56456546347485,84.89307842109318,4049200
2022-08-03,85.568359375,85.90599965571563,84.69232706615273,85.12121940698216,3489100
2022-08-04,85.05733489990234,85.91511950724858,84.84745587603166,85.57747925578381,3390400
2022-08-05,85.12122344970703,85.21247551415475,84.44594981829043,84.76533552490056,3333000
2022-08-08,85.39497375488281,86.1341244163939,85.30372170416672,85.4588508865926,3649700
2022-08-09,84.95697021484375,85.75087782643998,84.78359337435388,85.36761496377414,2945000
2022-08-10,85.93336486816406,86.1067486362503,85.44972273832893,85.77823568728961,4369500
2022-08-11,85.81473541259766,86.66339267913663,85.64135164953633,86.45350670479478,5907500
2022-08-12,86.5265121459961,86.54475977080872,85.68698216291504,85.82386371630729,8837500
2022-08-15,86.87328338623047,87.13791923207582,85.86949680818365,86.28926185129102,3541500
2022-08-16,86.9736557006836,87.20178931186959,86.3348843741969,86.3348843741969,3664500
2022-08-17,86.60865020751953,86.92803588077518,86.03374903357383,86.28013724014643,3505400
2022-08-18,86.9097900390625,87.001042103164,85.90600340977362,86.69078369280166,3552300
2022-08-19,86.6907730102539,87.23829228948054,86.0246197964365,87.0557881837668,4761700
2022-08-22,84.94783020019531,86.6633994540711,84.76532609161023,86.13412779225472,6859300
2022-08-23,82.328857421875,85.02083120663112,81.51670233581291,84.95695407498864,8490600
2022-08-24,81.4710693359375,82.09159300046382,80.68628920250465,81.64445309814019,6853300
2022-08-25,84.08092498779297,84.11742720181702,81.69920947888535,82.12810179106124,6650300
2022-08-26,81.60796356201172,84.80183442740754,81.56233405052882,84.42769192708847,5407500
2022-08-29,81.1334457397461,81.65359012628154,80.91443244703642,81.29769526614976,4585100
2022-08-30,79.61863708496094,81.25207471562133,79.51825773052306,81.21557249927247,5442700
2022-08-31,80.23004150390625,81.37070977015408,80.05666466165546,80.56768181706677,6743000
2022-09-01,80.78667449951172,80.84142433915605,78.86122623505173,80.05665110994092,4861000
2022-09-02,79.57300567626953,81.51670861849696,79.28099491452873,81.51670861849696,4507200
2022-09-06,78.66046142578125,79.85588620774729,78.36845070023452,79.5729958133754,5778100
2022-09-07,79.49087524414062,79.70075426556633,78.16770309732047,78.45058654449652,11559800
2022-09-08,80.20265197753906,80.76842584094284,78.88860014619368,79.20799277226286,7034500
2022-09-09,81.8817138671875,82.18284492466316,80.16614475848007,80.47641007132319,6756500
2022-09-12,84.00791931152344,84.30905735118341,82.35623418346746,82.56612017046588,6874400
2022-09-13,82.42011260986328,83.72503717344784,82.35623547578929,82.55699417204622,6810700
2022-09-14,82.69387817382812,83.20489526149576,81.9456001688495,82.11897698811636,7183000
2022-09-15,82.69387817382812,83.86192120968884,82.61174644926116,82.88550958170349,5963000
2022-09-16,82.35624694824219,82.69388725371628,81.58972123257527,82.12811330018611,14640700
2022-09-19,81.83609008789062,82.08247132707686,80.12964815308771,81.55320663510544,5065500
2022-09-20,80.72279357910156,81.23381062403729,79.93801342461595,81.16081316196438,5598600
2022-09-21,78.23159790039062,81.39808725910393,78.20421601298527,81.01482438047053,5353800
2022-09-22,76.86103057861328,78.11200055890637,76.53909132289435,77.81765509399914,6309500
2022-09-23,76.033203125,76.4563243720059,75.07657842917115,76.39193650871697,5960800
2022-09-26,74.809814453125,75.96879580251877,74.22112350867907,75.6284630170498,7099800
2022-09-27,74.40509033203125,75.78483611445401,73.94517507122366,75.48129035806102,5223000
2022-09-28,75.96879577636719,76.27234151823471,74.33149864908121,74.8834025498402,6099900
2022-09-29,75.67445373535156,76.47470881353624,74.90179946765595,75.7572421313189,5311200
2022-09-30,74.27630615234375,76.85183412633583,74.22111857301864,75.97799101977641,5972900
2022-10-03,76.06997680664062,76.56668610090382,74.69943137590948,74.96618305344433,5871400
2022-10-04,77.72567749023438,78.05681703267784,76.69546480066028,76.94382296636778,4872400
2022-10-05,78.23158264160156,78.52592810512486,76.87943075619002,76.98061266719016,3890900
2022-10-06,77.65208435058594,78.23158202131005,77.10938775747854,77.95563008117958,5471400
2022-10-07,75.81242370605469,77.30255155557367,75.43529687227019,77.18297612393457,4267900
2022-10-10,75.27892303466797,76.40111734191515,75.02137162338165,76.24474784474127,3380600
2022-10-11,75.32491302490234,76.23554318168685,74.50626450716943,75.45368872312443,5410400
2022-10-12,73.87158966064453,75.44449906829429,73.86239640787042,75.10416625414652,6152500
2022-10-13,76.80584716796875,77.45892598439276,73.0713375633259,73.5864404004491,6324000
2022-10-14,75.0673599243164,77.90963250765753,74.81900178499104,77.36693593714867,5500100
2022-10-17,76.12517547607422,76.87943621855302,75.73884132582904,76.16196953884756,9022200
2022-10-18,77.35774230957031,78.30516658535717,76.80584542265804,78.07520896433125,6913800
2022-10-19,76.95301818847656,77.42212666137452,75.49048413566418,77.0817938890073,5470100
2022-10-20,75.84001922607422,77.27495952721306,75.61006160923621,76.99900757990763,4043000
2022-10-21,76.5850830078125,76.83343413429024,74.49706401701235,75.65605231532325,5974500
2022-10-24,77.1553726196289,77.68887594414491,76.41031222977841,77.38533022318762,6044100
2022-10-25,77.72567749023438,77.90964078370305,76.75985265514929,76.82424050963832,5142500
2022-10-26,78.52592468261719,79.70330648539489,78.0568092082217,78.084402997701,3986500
2022-10-27,78.70988464355469,79.1605995608205,77.79925454033432,78.69149112392599,5077300
2022-10-28,79.85968017578125,79.97925560907059,78.4707342176151,78.69149858057162,5430000
2022-10-31,80.3379898071289,80.65073581587001,79.43655987730067,79.7033115554844,6549100
2022-11-01,80.70592498779297,80.99107721091538,79.43656144175509,80.4483735741983,6683000
2022-11-02,78.90304565429688,81.62574262588032,78.89384538590257,80.46676144714621,6015700
2022-11-03,77.28414916992188,78.0292165857519,76.82423395772399,78.02001631653816,5151400
2022-11-04,77.86365509033203,78.08441245064057,76.48390930734121,78.020024594811,5672900
2022-11-07,78.68229675292969,78.95824167453681,78.11199935320937,78.67309648355132,5217600
2022-11-08,73.7612075805664,75.5916682495462,73.3288861371454,75.19614086702799,12753700
2022-11-09,72.933349609375,74.95697358103628,72.84136797752652,73.89916727040706,7150100
2022-11-10,75.27892303466797,75.61006256853598,74.54306286209987,75.5272811939438,9212300
2022-11-11,76.85183715820312,76.94381879995677,75.37090956739627,75.85841858466509,8502200
2022-11-14,76.25395202636719,77.90044951041325,76.12517631411777,76.94382492102476,6772100
2022-11-15,76.7138671875,77.50492200040917,75.87681804124146,76.60348499811153,6765800
2022-11-16,75.22373962402344,76.59428514881654,75.08576364096709,75.58247296931995,8289500
2022-11-17,73.53124237060547,74.78221224113095,73.0069393379403,74.78221224113095,8953000
2022-11-18,74.78221893310547,75.08575765031185,73.1357215735641,73.32888512733159,9028200
2022-11-21,75.6928482055664,76.75065462148658,74.86499940103108,74.97538158088558,8304200
2022-11-22,71.68238830566406,72.00432756435892,70.4590121048741,71.74677615740303,17129900
2022-11-23,72.68500518798828,72.87817577436401,71.08450203526796,71.29606614438185,9873800
2022-11-25,72.7770004272461,73.32889738998153,72.43666057497977,72.96096374224103,4879800
2022-11-28,70.02669525146484,72.75859303002832,69.7599435574292,72.20669611929074,11012800
2022-11-29,70.34864044189453,70.9741254689536,69.75074920727559,70.27505231688761,8177300
2022-11-30,72.70340728759766,72.73100108117166,69.95311591663719,70.70737668457701,10610600
2022-12-01,72.89656066894531,73.7336097183323,72.59301494656877,72.95174824837771,7876700
2022-12-02,73.23690795898438,73.31048906652194,72.25268959095189,72.29867690594413,6339500
2022-12-05,72.47344207763672,73.05293273538666,72.06871443351011,72.70339969039058,8515000
2022-12-06,70.90054321289062,72.43665860637849,70.60619770624774,72.10551903418643,7228400
2022-12-07,70.74417114257812,71.4340440567706,70.41303158234572,71.13049829026588,6089300
2022-12-08,71.55361938476562,71.90315246765955,70.33944333848915,70.36703713217153,5938700
2022-12-09,72.28948211669922,72.5930278932118,71.10290684078716,71.53522131969095,6370200
2022-12-12,73.3196792602539,73.33807979792192,72.45503645132949,72.75858216311133,5997100
2022-12-13,73.7152099609375,74.72702202849563,73.42086450459789,74.28550735286082,11389600
2022-12-14,72.47344207763672,74.68103656362366,71.84795709023625,73.34727819900162,9302900
2022-12-15,71.48921966552734,72.37225600560255,70.96491661930303,71.45242560747225,9887600
2022-12-16,70.56938934326172,71.36044404792412,69.69554625344911,70.95571642663201,17064400
2022-12-19,70.93731689453125,71.02009825491675,70.1738560437058,70.5601830943349,9357600
2022-12-20,71.17860412597656,71.54052867968797,70.95588295757992,70.99300433234241,8063300
2022-12-21,71.60550689697266,72.35719537566175,71.37350358081633,71.77254248763305,6804400
2022-12-22,71.58692932128906,71.65188995449547,70.33411306363527,71.16004414876441,7458600
2022-12-23,71.9210205078125,72.15302379977318,70.95588596363461,71.41061043342755,3856600
2022-12-27,72.05094146728516,72.29222687231065,70.99300702702224,71.93030230486168,5336000
2022-12-28,70.80741119384766,72.73767330167304,70.75172558638093,72.43143432141133,6053000
2022-12-29,72.2087173461914,72.59848833870744,70.77957592077944,71.05798276112232,4931600
2022-12-30,72.12519073486328,72.30151551756111,71.32709877552885,71.97670521676423,4991300
2023-01-03,72.6263198852539,72.69128053040345,71.80966368316906,72.35719518958315,6544500
2023-01-04,75.14122772216797,75.892916126356,73.12744083676385,73.44296191697856,9769500
2023-01-05,74.26888275146484,75.31754202211692,74.2410434929834,75.05769242254226,7048100
2023-01-06,75.03913879394531,75.38250618505755,73.6378370498881,74.69577140283307,5994400
2023-01-09,71.95814514160156,75.41035541508232,71.89318450011903,74.93706669560733,11108700
2023-01-10,73.21096801757812,73.6935388941744,72.15303343142877,72.26439757530011,6494500
2023-01-11,74.53800964355469,74.6493737610344,72.51494086382938,73.73991783539475,8366300
2023-01-12,74.10185241699219,74.87210507029162,73.21096059686153,74.77930516656154,5738000
2023-01-13,74.78856658935547,74.88137355637357,73.22951149800758,73.4707897877576,6024000
2023-01-17,74.56585693359375,75.12266342060443,73.6656830241735,74.77930307837346,8383000
2023-01-18,73.0624771118164,74.60297523165109,72.99751647568202,74.49161110677287,5792200
2023-01-19,73.79560089111328,74.2967288303153,72.26438489264844,72.7376664906351,7831400
2023-01-20,75.08555603027344,75.15979170990502,73.62856841965771,74.28746406275495,6806400
2023-01-23,76.44044494628906,76.97868718694518,74.93706110953086,75.1876215422347,9491500
2023-01-24,74.98346710205078,76.42188327001377,74.70506031848188,75.84651963490002,7180300
2023-01-25,75.35466766357422,75.50315317141103,74.34313669210613,74.56585787368263,4200600
2023-01-26,75.94859313964844,75.98571451543708,75.18762263642755,75.85579324026608,4162700
2023-01-27,76.63533782958984,77.18286226250244,74.99275037049328,76.26413110413112,4858500
2023-01-30,76.63533782958984,77.00654455504856,76.30125248469493,76.8023805020373,6559100
2023-01-31,77.66542053222656,77.68397767940878,76.6353253992465,76.7930859309192,7396100
2023-02-01,79.59568786621094,79.89265180259196,77.58190095137161,77.95310764189256,8395800
2023-02-02,81.275390625,81.5259510517398,79.54000354438013,79.62352840674554,6940400
2023-02-03,80.82994079589844,81.23826883162722,80.27313434365439,80.45873413434302,4949900
2023-02-06,79.10384368896484,80.64434900925443,79.08528654012544,80.57938836804817,4731300
2023-02-07,80.34738159179688,80.67218478378142,78.9739189911755,79.34512567352007,5129500
2023-02-08,79.9576187133789,80.74642849764099,79.8091332066018,80.27313979501228,5454500
2023-02-09,77.5911865234375,80.28242629942268,77.39630459526954,79.86481609890932,6188000
2023-02-10,77.66542053222656,77.90669884648662,76.83948941914211,77.47053862601118,4544000
2023-02-13,78.3150405883789,78.3336048189874,77.54478786225494,77.65615200536739,4279500
2023-02-14,77.39629364013672,78.41710662993458,76.92300497861862,78.04589997541407,4527700
2023-02-15,78.40784454345703,78.41712665923984,76.57038210853177,76.87662112756608,4584800
2023-02-16,78.13870239257812,79.0017548831359,77.65613868224115,77.73965646511209,4784800
2023-02-17,78.6955337524414,78.81617293729892,77.37774943392304,78.13872008650245,6825100
2023-02-21,79.33583068847656,80.3566435891801,78.16653938703053,78.16653938703053,8135900
2023-02-22,78.97392272949219,80.21746411218413,78.63056237321744,80.01330007322136,6083600
2023-02-23,77.94381713867188,78.96463011760275,77.42413207598226,78.70478758625794,6695000
2023-02-24,77.47982025146484,77.6468629110297,76.42188576761369,77.34989896960094,7401500
