Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2021-12-03,89.53422546386719,90.9720341805743,88.34010988349219,90.2165736826349,910600
2021-12-06,92.14178466796875,93.75830546634526,90.31405818515863,91.64626721460436,1007200
2021-12-07,93.56334686279297,93.603965484632,92.43421858802162,92.79164262810403,840700
2021-12-08,95.32608032226562,96.1384031306318,93.36838557681934,93.64457235684887,753500
2021-12-09,93.26277923583984,94.55437571818753,91.98743268020561,94.55437571818753,959600
2021-12-10,92.68604278564453,94.0182518621579,91.39445233364138,94.0182518621579,690700
2021-12-13,92.44232940673828,92.98658414992475,90.0134799751498,92.20675507068803,673500
2021-12-14,92.8322525024414,93.43336966445143,91.79248026625172,91.79248026625172,824400
2021-12-15,93.9532699584961,94.01013231381856,91.95495016280519,93.43337759872112,811300
2021-12-16,92.62104797363281,94.39191202198305,91.82497505689264,94.39191202198305,925000
2021-12-17,92.76727294921875,93.76643284580639,92.01993736662665,92.81601653767086,1985300
2021-12-20,90.42778015136719,91.5894020842393,88.21013602587261,91.35382771211485,766300
2021-12-21,93.2546615600586,94.13196548937327,91.07763616984721,91.386316608168,802200
2021-12-22,93.14906311035156,93.4658685375727,92.03618473179122,92.66979558623352,693400
2021-12-23,92.81600952148438,93.5958387049181,92.18239869729021,93.05970265519598,864000
2021-12-27,94.14820861816406,94.18070227209336,92.14177042012872,92.81599979471719,545900
2021-12-28,93.66893005371094,94.4568840769333,93.01907560182303,93.71767363081211,484800
2021-12-29,93.8882827758789,94.16446958855346,92.67791718612675,93.96138886245797,346600
2021-12-30,94.80586242675781,95.65790341086685,94.1094846394228,94.21598741848771,510900
2021-12-31,94.36344909667969,95.39573028376829,94.35525465258748,94.69115810454443,431700
2022-01-03,98.26316833496094,98.31232249603964,95.05162771635484,95.52680544187936,1100900
2022-01-04,101.53205871582031,102.28578507648992,99.27906782756929,99.27906782756929,1242600
2022-01-05,100.16386413574219,102.68720877310123,99.86073225130792,101.81878533462543,1042800
2022-01-06,102.24481964111328,102.39228837739537,100.09833164645832,101.13880099373303,1045200
2022-01-07,102.9248046875,104.86647526884006,102.28577560391516,102.40866725472662,1099000
2022-01-10,102.49880981445312,103.36723350266382,101.91712920720535,103.08868486702279,590300
2022-01-11,101.15518951416016,102.40867064274266,100.29495418054944,102.40867064274266,761300
2022-01-12,101.19615173339844,101.74506697201346,100.44242539896476,101.11422604496511,518600
2022-01-13,102.9903564453125,103.57203697445281,101.08145722610796,101.18796624939968,700600
2022-01-14,102.47421264648438,103.12143618840607,101.33542874059901,102.44144112214957,770100
2022-01-18,101.1224365234375,102.85109570076186,100.61448717376088,102.41688385773799,814500
2022-01-19,98.34510803222656,101.76965467044704,98.26318233524646,101.70411161265095,712600
2022-01-20,95.55139923095703,99.48389531866385,95.38754783169017,98.0911396733049,730700
2022-01-21,93.75718688964844,95.78897138765612,93.09357446242322,95.76439430711613,989600
2022-01-24,94.24057006835938,94.63382218061003,89.73458779524417,91.63529279497337,1412100
2022-01-25,93.6015396118164,94.27334034631764,91.80733742127582,93.24105903458592,1071400
2022-01-26,93.92105102539062,97.2472830551692,92.95431280607414,94.46177187287797,1221600
2022-01-27,90.50469207763672,95.62512585363653,89.82469697205686,95.09259949082664,1371200
2022-01-28,92.82322692871094,92.84780401099916,88.22712502492736,90.29168119402195,1204900
2022-01-31,91.82371520996094,92.36442975990414,90.47191945930878,91.74178952063978,3015300
2022-02-01,94.60923767089844,95.14995225096274,91.11914810673872,91.43046824371334,1318800
2022-02-02,94.65017700195312,96.17401833194252,94.23234792746483,94.8304172399884,892500
2022-02-03,93.1181640625,94.59284524894139,92.7249119957979,94.47814803168026,547100
2022-02-04,92.33164978027344,93.52778848685692,91.11913468806634,92.57743307626268,686200
2022-02-07,93.27381896972656,93.89646545739849,92.1678065413364,92.41358985899174,820900
2022-02-08,93.20828247070312,94.28152969934791,92.61841371781627,93.96201511425218,1052900
2022-02-09,95.46945190429688,95.52680050610192,93.92922784829796,94.1995882213198,1068800
2022-02-10,94.69117736816406,97.35380344162937,94.04395366485804,94.95334337768404,902800
2022-02-11,96.40343475341797,97.37017295516164,94.66658751845908,94.79766738028152,1901900
2022-02-14,95.81356048583984,97.28005356377888,95.62513201104646,96.78849313973667,1234300
2022-02-15,98.23039245605469,98.77930139886342,96.20679624096846,96.7393225476536,1002700
2022-02-16,100.4260482788086,100.49977952729051,98.33690873107153,98.33690873107153,1182400
2022-02-17,99.96725463867188,100.90941574779472,99.31184283489105,99.92629491685858,874900
2022-02-18,99.29544067382812,101.09783695700762,99.082435147598,99.77881283064347,1098600
2022-02-22,99.30364227294922,99.81977973981579,97.43570905892231,99.18894505808998,1148000
2022-02-23,97.00151062011719,100.67183450138822,96.96873908986097,100.10654279342695,1030000
2022-02-24,98.3205337524414,98.65643099479915,93.88008834332312,94.90417521110803,1458600
2022-02-25,101.14698791503906,101.31903371948452,98.82026608288649,99.11520353351551,855500
2022-02-28,100.20484161376953,101.0978485394533,98.8202805325333,99.13979510901318,1073400
2022-03-01,99.00050354003906,100.81109427266318,97.88630299381273,100.06555617681455,622500
2022-03-02,100.6882095336914,101.01591854061938,99.6067741861997,99.77062556439898,663500
2022-03-03,100.36869812011719,100.90122449176813,98.96774816580847,100.34412103766908,627800
2022-03-04,100.9012222290039,100.95857083693996,98.44341403083689,98.77111679016892,640600
2022-03-07,99.22172546386719,101.44194496524415,98.81209073112909,100.6062928606916,617300
2022-03-08,99.99183654785156,101.61398652083903,98.67281226397715,99.85255599418721,921600
2022-03-09,101.60579681396484,102.57253503758508,101.21255096906881,101.69591695561392,967000
2022-03-10,102.38409423828125,102.56433449988792,99.50026255363301,100.48338954861597,494900
2022-03-11,101.130615234375,103.5720345098233,101.05687773919468,103.03131996412827,730500
2022-03-14,100.60629272460938,102.9657865317986,100.14749757420289,102.13832262263847,876800
2022-03-15,100.49159240722656,101.78603337069165,99.47569380229069,101.15519865277403,674000
2022-03-16,101.40917205810547,102.4086817924849,99.46750745165909,101.68772692285657,760000
2022-03-17,102.19566345214844,102.20385789631645,100.67182186443354,100.99133643116123,536200
2022-03-18,102.04000854492188,102.15470576343638,100.4342349846595,101.8679564666205,1226100
2022-03-21,102.82649993896484,103.52287765037995,101.87614447357635,102.49059649844777,457800
2022-03-22,102.75276184082031,104.17010058674634,102.53975630716651,103.66215133231897,667900
2022-03-23,100.9995346069336,103.06409707648467,100.73736863863675,102.9657824944247,581000
2022-03-24,103.32625579833984,103.39998704181662,100.90121919903353,100.98314488640638,720600
2022-03-25,106.3248062133789,106.41492636817158,103.6621800503048,103.6621800503048,765600
2022-03-28,106.30020904541016,106.42309446006776,105.2187673921853,106.12815696383002,558100
2022-03-29,108.56137084960938,109.05293743187521,106.30019207351303,106.50500939928088,777500
2022-03-30,108.00839233398438,109.2959731651228,107.25729931775298,108.2890163419603,606100
2022-03-31,106.30813598632812,108.87504871900842,106.25035378161733,108.09094621615564,828000
2022-04-01,107.49666595458984,107.521426155919,105.54877738964825,107.16650894653088,528900
2022-04-04,105.91194915771484,107.69474660858857,104.8719703343197,107.67824820398376,389200
2022-04-05,103.83200073242188,107.1500061095026,103.55962593486584,105.68082952426658,659000
2022-04-06,103.23773193359375,103.90628253798145,102.29680652849223,103.61740303590658,981000
2022-04-07,101.0009765625,102.9406033948876,99.4822857608046,102.9406033948876,917800
2022-04-08,101.27333068847656,101.79332004804712,99.98574998306445,101.21555479264654,560200
2022-04-11,101.61175537109375,102.43712906021183,100.66257436918767,101.62826007415146,608200
2022-04-12,101.88410949707031,102.69297202166922,101.02572027915907,101.43840703986062,574300
2022-04-13,103.03962707519531,103.16343436244834,101.58697421586704,102.25552475109312,519900
2022-04-14,102.83329010009766,104.31896504546387,102.77551420206123,103.43581557713523,323100
2022-04-18,102.15650177001953,103.6669371773372,101.56223798574368,103.08092259628481,562500
2022-04-19,104.17039489746094,104.56657697183377,102.24727301636241,102.70123098729998,481800
2022-04-20,105.39195251464844,105.93670209007776,104.26944396264307,104.26944396264307,497600
2022-04-21,104.92974853515625,106.4566885089926,104.70690042318925,106.41541730817224,468200
2022-04-22,103.74121856689453,105.90369355151435,103.64217145956714,105.90369355151435,629000
2022-04-25,103.8485107421875,104.12088555366697,101.28159822767738,103.34503231991374,548400
2022-04-26,102.46186828613281,104.21991161707015,102.41234788999662,103.1964502152874,523900
2022-04-27,100.89366149902344,102.70123159773632,100.72033380829897,102.70123159773632,670200
2022-04-28,101.95840454101562,102.33807565901633,100.29940176469213,101.30635861104669,701200
2022-04-29,97.06393432617188,101.33111433678528,96.77505482492063,100.94319403344839,1248400
2022-05-02,96.76679992675781,98.31850633814682,94.5630539072521,97.3858301320415,1273700
2022-05-03,100.1838607788086,101.446687871472,96.61824652782806,100.24163668785057,1175700
2022-05-04,101.46317291259766,101.87585969637995,98.45055813156682,99.77941007911384,1057600
2022-05-05,98.7724609375,101.43016503758359,97.96359830527521,101.21556613027656,806500
2022-05-06,98.3185043334961,99.234669522404,97.26202084845488,98.42580063326791,957400
2022-05-09,94.1008529663086,97.61694023245961,93.75419124247712,97.39409211444774,1114100
2022-05-10,91.01394653320312,95.6030281538537,90.17206820943218,94.75289433067394,946200
2022-05-11,90.0977783203125,93.20117828547838,89.8831794375073,91.03044815015379,787900
2022-05-12,91.69900512695312,91.88884382448995,89.5365303386251,90.03175323610705,772200
2022-05-13,93.0278549194336,93.3910213076496,91.32758736933255,92.64818383043533,1001200
2022-05-16,92.79674530029297,93.75417531101078,91.83105979116975,93.21768755956471,713800
2022-05-17,94.73638916015625,94.74464466007295,93.13516221978912,93.53959985338994,1002000
2022-05-18,90.62602233886719,94.37321288105171,90.33713654584044,94.37321288105171,797900
2022-05-19,86.73025512695312,90.99743491744672,86.69723942892739,89.75111907965228,1460000
2022-05-20,86.85408020019531,87.57215131367498,85.69855572114881,87.57215131367498,1104800
2022-05-23,87.54737854003906,88.40576784988745,86.62295783010212,88.240695646767,1054400
2022-05-24,87.14293670654297,87.40705597788757,84.59252928587465,87.08516081272072,977600
2022-05-25,88.99176788330078,89.5942932911856,86.16073661023627,86.58993434390487,766500
2022-05-26,90.5104751586914,91.0634739786946,89.05781580878502,89.69335073224973,939500
2022-05-27,93.00309753417969,93.03611323384396,90.84061643442595,90.84061643442595,758600
2022-05-31,91.76502990722656,92.74722642931303,91.48439963073028,92.61516364105589,1157100
2022-06-01,89.2806625366211,92.12820529024768,88.26545651525844,92.12820529024768,453200
2022-06-02,90.02349853515625,90.04000323647497,88.0095849308259,88.7936936311336,700500
2022-06-03,87.83624267578125,89.60254138795352,87.5391077244719,89.5530209951019,619100
2022-06-06,86.90360260009766,88.31499095218597,86.5156759313695,88.22419933622396,641300
2022-06-07,88.67814636230469,88.90924997518198,85.78108310750443,86.30932173611002,679000
2022-06-08,85.12903594970703,88.11689076622304,84.88142134112408,87.76197985237474,712000
2022-06-09,81.3570785522461,84.87317198334141,81.31580735185746,84.87317198334141,799400
2022-06-10,79.99520111083984,80.5812155621804,79.69806613592064,79.98695190944231,1614200
2022-06-13,75.28231048583984,78.7571319023914,74.99343104210746,78.19587771295434,1049900
2022-06-14,74.81185913085938,76.04166397463939,74.23410015649307,75.31533750727881,1139200
2022-06-15,75.96737670898438,77.2879730324124,74.91914885122276,75.70325744429877,1037000
2022-06-16,73.08682250976562,74.58900195729987,72.73191166955755,74.1267885369895,1317300
2022-06-17,74.5560073852539,75.1502774532268,73.46651435967075,74.48997597834546,1711600
2022-06-21,74.28362274169922,75.81881811546239,74.26711804070317,75.44740252059418,920800
2022-06-22,73.540771484375,74.66327985493938,72.64936666708572,73.16935595905423,1583800
2022-06-23,74.28362274169922,74.59726243743013,73.35095285645414,73.87093594868978,1246300
2022-06-24,75.93436431884766,76.6772017509521,74.63027263771991,75.02645470054236,2230700
2022-06-27,75.90961456298828,76.53690029162341,74.93567341738418,75.93437476461447,1902900
2022-06-28,75.43914794921875,78.23716393646181,75.31534065037332,77.19719144210131,1072000
2022-06-29,75.09708404541016,75.58932939061077,74.3962525041086,75.18885968016812,741600
2022-06-30,74.23773956298828,75.34737947575681,73.0947197465768,74.08756182335284,1237900
2022-07-01,75.58931732177734,75.9313912449588,74.17097724527683,74.22103435975205,936900
2022-07-05,76.05654907226562,76.18169187272875,73.1697987447973,74.42127767223637,1092400
2022-07-06,75.11376190185547,76.51541851219675,74.7967228748244,75.80624841480966,1186800
2022-07-07,75.58097839355469,76.16500569233516,75.04701457860448,75.83127671665358,1187900
2022-07-08,74.37957000732422,75.63104901014397,74.27944939557214,75.63104901014397,900200
2022-07-11,72.81104278564453,74.17933229894294,72.39388313406667,73.7788562326737,1051900
2022-07-12,73.41175842285156,73.99578579182501,72.25205502612266,72.34383066459918,1389500
2022-07-13,72.24370574951172,73.21151920115769,71.91832172895688,72.5941246961756,815900
2022-07-14,71.39270782470703,71.7598103823032,70.80034183926422,70.80034183926422,1169000
2022-07-15,72.91116333007812,73.36169651723215,72.20199319608335,72.91950830540074,1609900
2022-07-18,73.1030502319336,74.2961269366136,72.94452754780993,73.67872614863212,1298700
2022-07-19,75.0470199584961,75.16382415355537,73.5535939837595,73.90400656893732,1365300
2022-07-20,74.76334381103516,75.65606509791131,74.42126988462871,74.82174590025696,1978200
2022-07-21,73.4284439086914,74.262763214752,72.66921028480772,74.25441823939308,1194800
2022-07-22,73.87896728515625,74.86346419016031,73.33665853517641,73.96239793161077,1495600
2022-07-25,74.38790130615234,75.1471284516235,74.00410888100845,74.02079882924089,1252400
2022-07-26,73.69541931152344,74.92186960137366,73.21985760376015,74.20435455241844,1450000
2022-07-27,75.0887451171875,76.03986871277706,74.25442572699653,75.04702660153724,1972200
2022-07-28,75.15547180175781,75.73114769633388,74.37120975088453,74.62150804616114,1655000
2022-07-29,76.05654907226562,76.39861666911646,74.64654744377195,75.24725834739887,1745600
2022-08-01,74.67992401123047,75.83128237969649,74.17098871751294,75.59767398887885,977500
2022-08-02,73.46183013916016,74.86348707016576,73.36170951360539,74.4630109332989,1098800
2022-08-03,73.75382232666016,74.69660077937098,73.67873028483592,73.95405716260701,1435500
2022-08-04,72.30210876464844,73.92068377011263,72.04346547048327,73.42843847135592,975300
2022-08-05,72.24370574951172,72.39388347941019,71.20915159096178,71.92666670432656,749500
2022-08-08,72.31878662109375,73.89564935866599,72.1268904093534,72.98624450979477,1084700
2022-08-09,71.86827087402344,72.58578604995225,71.59294395097714,72.58578604995225,774000
2022-08-10,73.2198715209961,73.7371454694817,72.73596474663385,72.99460172087666,1209000
2022-08-11,74.8551254272461,75.51423841002426,73.48684234273345,73.80388137170806,1685200
2022-08-12,75.18051147460938,75.76453242947626,74.45465140325967,75.464176976873,866900
2022-08-15,74.28778839111328,74.70494802513885,73.5869568959679,74.70494802513885,855800
2022-08-16,74.9468994140625,75.26393843609323,73.70375915416814,74.09589021833948,1104200
2022-08-17,73.24488830566406,74.3628730542146,73.07802063512241,74.02915044383286,878900
2022-08-18,72.7109146118164,74.04582396802921,72.46061632268592,73.33665396929271,1139400
2022-08-19,72.04345703125,72.68588633868704,71.49280970451105,72.34381243323486,906400
2022-08-22,69.69068908691406,71.37601761275627,69.63228699138593,71.27589700670046,717400
2022-08-23,69.590576171875,70.54169966879506,69.44873705258955,69.8909252650619,1265900
2022-08-24,68.97315979003906,69.79914029790693,68.91475770653474,69.49043993346999,726100
2022-08-25,70.18294525146484,70.52501287126783,69.15672966135307,69.27353385985666,738700
2022-08-26,68.00535583496094,70.14955580014013,67.98866588733154,70.09115371413719,1227000
2022-08-29,67.10430908203125,67.78010575393637,66.77058005152004,67.60489944512214,930100
2022-08-30,66.5870132446289,67.37962030300041,66.52861115530472,67.06257493351167,822800
2022-08-31,66.26997375488281,67.64660169640865,66.11145107130005,67.01251732742791,1403400
2022-09-01,66.67879486083984,66.70382342060762,65.09358696692136,65.91122265632383,1428500
2022-09-02,67.19607543945312,68.29737663221687,66.86234645505634,67.62158005369281,1268700
2022-09-06,67.60488891601562,67.83849729138464,66.12814662008957,67.68831956931159,1484900
2022-09-07,69.1400375366211,69.19843962866034,67.37962343541585,67.41299696877408,1631700
2022-09-08,71.45109558105469,71.50115269600407,68.48092127418577,68.58103550408453,2070700
2022-09-09,71.58460235595703,72.00176202850841,71.04229350856995,71.53453886681189,1549800
2022-09-12,72.76097106933594,73.09469999672618,72.02677252135727,72.30209936385548,1463700
2022-09-13,70.51667022705078,71.54288585109231,70.29975177428723,71.14240975344518,1136000
2022-09-14,69.84920501708984,70.80032840368649,69.34026979167491,70.26636462052171,1385700
2022-09-15,69.05661010742188,70.56673246611099,68.92312232080796,69.72406813654594,1129800
2022-09-16,69.60725402832031,69.7407417959335,67.65494370850374,68.78961837729358,2082200
2022-09-19,68.39749145507812,69.21512071411252,68.04707255014156,68.60607125702471,2135200
2022-09-20,66.3534164428711,67.6132404352362,66.06140594539612,67.41300557487499,1040800
2022-09-21,64.63471221923828,67.31287620245327,64.60968366061908,67.03754932694083,1315700
2022-09-22,64.94341278076172,65.36891741604602,63.33318260470895,64.56797163309109,1561000
2022-09-23,64.33436584472656,64.55962926937178,63.27477670139696,64.20087169282458,1460900
2022-09-26,62.16512680053711,63.85044882244888,61.79802430720266,63.83376523882026,1690800
2022-09-27,61.45594787597656,63.44162503969167,61.247368101266375,62.89097137908899,1461200
2022-09-28,63.825408935546875,64.49286673852895,61.29742316871249,62.05665021338896,2149200
2022-09-29,63.115501403808594,63.6817476571537,61.847782446673676,63.07324152605661,2236100
2022-09-30,63.360599517822266,64.01135913016071,62.938026498706954,63.842332501695616,2507500
2022-10-03,64.01136016845703,65.05934591538771,63.38595389544869,64.78044617073908,1675300
2022-10-04,65.04243469238281,66.17493367323667,64.58605508349713,64.80579484657962,1519800
2022-10-05,62.963375091552734,64.23954731829804,61.29843649034539,63.850780943835986,1639800
2022-10-06,62.05060577392578,62.94646474530339,61.163206514291254,62.768978445425454,1459700
2022-10-07,60.26736068725586,61.847786067607544,60.098334062256214,61.13786005711367,1344600
2022-10-10,59.320796966552734,60.537802763746505,59.27008382437035,60.106782966884026,1073600
2022-10-11,60.18284606933594,60.70683891219286,58.424940836479436,59.15176691452679,1042700
2022-10-12,60.14902877807617,60.45328180082825,59.34614279733946,59.99690226670014,954700
2022-10-13,62.09288787841797,62.44784770937158,58.14605695588048,59.084169686224534,1542500
2022-10-14,61.847774505615234,63.20000659667975,61.65338812004757,62.946466706577716,1055500
2022-10-17,63.21691131591797,63.85921751082532,62.752078525438016,63.27607126671078,1469000
2022-10-18,62.87886428833008,64.37476988547526,62.31261801044676,64.23954987712287,1059100
2022-10-19,60.69839096069336,61.974563341727276,60.13214463690617,61.31535043368215,1109800
2022-10-20,61.10406494140625,62.008371000605436,60.554718692819165,60.97729173820108,1447800
2022-10-21,61.2730827331543,61.391402652940776,60.13213696495493,61.391402652940776,1454900
2022-10-24,61.543521881103516,62.177381282425486,60.92656256005157,61.67029505095817,1608200
2022-10-25,63.66484832763672,63.66484832763672,61.636496682645955,61.636496682645955,3850700
2022-10-26,61.602684020996094,62.86194960423589,60.554704912364734,62.3295100094852,2832400
2022-10-27,59.93775177001953,62.583062832465586,59.5996920860832,62.48164299289903,1885500
2022-10-28,61.526634216308594,61.55198756580533,59.63350244648651,59.76027564192275,2161200
2022-10-31,61.442115783691406,61.76327541214031,60.318076427978376,61.171669303286,2002200
2022-11-01,61.0195426940918,62.11823514661435,60.73219612992747,62.11823514661435,1006900
2022-11-02,60.20819854736328,62.14358363902727,60.140591768578666,60.580064846463564,1137200
2022-11-03,59.63350296020508,60.08142933304628,58.50101035324449,60.00536928390085,1083100
2022-11-04,60.546260833740234,61.26463366680664,59.70111480708507,60.1659477009264,1907100
2022-11-07,60.842063903808594,61.585796573686714,60.09833768188329,61.03645033742296,1512100
2022-11-08,60.45329284667969,61.332245467679684,59.988466411619214,61.28153877060641,1166600
2022-11-09,59.794063568115234,60.4194696360517,59.422197363852746,59.70955028022391,1117000
2022-11-10,63.7916259765625,63.80852606027403,62.06752728011999,62.06752728011999,2683400
2022-11-11,64.2987060546875,64.99172548257235,63.61413344386021,64.34941274884065,1430800
2022-11-14,62.89576721191406,64.49309272342681,62.89576721191406,63.87613972054232,1474600
2022-11-15,62.87041473388672,63.89304069023274,62.2027485743644,63.740914141886485,1123100
2022-11-16,60.14902877807617,62.56614643218923,60.08986882631611,62.56614643218923,1281600
2022-11-17,59.684207916259766,59.73491460873084,58.695382277411646,59.1179552425419,1789600
2022-11-18,59.91240692138672,60.73219967564499,58.91513425867352,60.605426470190594,1769000
2022-11-21,59.701114654541016,60.14904101585135,59.05035505277839,59.56589464355698,1455000
2022-11-22,59.59968566894531,60.36877152829128,59.210919331060516,60.12367844502558,1718200
2022-11-23,59.27853012084961,59.63348983463884,58.68693059786756,59.1602102162532,1293500
2022-11-25,60.554710388183594,60.87586353736698,59.04189831943309,59.2700848955459,933800
2022-11-28,58.8137092590332,60.41104119128107,58.65313589759594,59.93775502885661,2402800
2022-11-29,59.74337387084961,60.55471327159249,58.82216136145405,59.1095143595237,1563700
2022-11-30,60.918121337890625,60.918121337890625,58.57706345651374,59.43066266743813,4584300
2022-12-01,60.554710388183594,62.18584237757809,60.41103711996619,61.31534305514643,1917900
2022-12-02,59.76026916503906,60.04762214008109,59.23627635640471,59.810975858536885,1626300
2022-12-05,57.34314727783203,59.363045436662674,56.83606103403317,58.974279101485166,2874300
2022-12-06,55.221832275390625,57.46147029181875,55.052805667640186,57.35160364157614,2251500
2022-12-07,54.934486389160156,55.821892210011946,54.45275345874252,54.934486389160156,1397500
2022-12-08,56.0078239440918,56.84452314695223,54.93449133510497,54.93449133510497,1793500
2022-12-09,56.295169830322266,56.641676302022454,55.568343828666315,55.83879026314632,1545500
2022-12-12,57.19948959350586,57.35161615284842,55.441584118425844,56.60788988936988,1197400
2022-12-13,57.50373077392578,59.45601584021665,57.199477718406186,58.94892956366794,2334100
2022-12-14,58.771453857421875,59.27854016993381,57.216381858039334,57.216381858039334,3208400
2022-12-15,58.416500091552734,58.99119969096097,58.10379371683181,58.57707346412578,2273100
2022-12-16,56.86143112182617,58.06153709004223,56.03319151760232,57.461484105934204,3320100
2022-12-19,56.2191047668457,56.94593078688197,55.37395883172928,56.63323091757803,1476900
2022-12-20,56.59097671508789,57.11496956865486,55.703577263021764,55.79653739308852,1858700
2022-12-21,57.055809020996094,57.77418184091879,56.96284244392879,57.27554234138031,1782800
2022-12-22,57.68121337890625,57.706566726741116,55.9233081855644,56.498007712312614,1369700
2022-12-23,57.807979583740234,57.89249288229931,56.96283370224682,57.49527328632518,982800
2022-12-27,58.23055648803711,58.416489626293696,57.469923853329156,57.80798351852734,1077200
2022-12-28,56.06698226928711,58.4080402886288,55.914862180069306,58.222107137870715,1107400
2022-12-29,57.9370231628418,58.11716414087473,56.2471208115307,56.34148130640004,964900
2022-12-30,57.97134017944336,58.22868164453497,57.11352220654114,57.41375718813057,1180900
2023-01-03,57.14783477783203,59.2752196509046,56.92480027602177,58.46029520780444,1746100
2023-01-04,57.22504425048828,58.26300335860218,56.796135203599924,56.796135203599924,1769200
2023-01-05,55.05476379394531,56.778979940864986,55.05476379394531,56.693192898471324,1680600
2023-01-06,57.51669692993164,57.67110442476947,54.926083021500496,55.32067849839013,1458900
2023-01-09,56.37580871582031,58.074284953199324,56.367228701997966,57.45666139528248,1285100
2023-01-10,57.8083610534668,57.82552108040711,55.96405083534556,56.10988488580739,1076900
2023-01-11,59.84139633178711,59.8671298292986,58.38310154134907,58.391681555397284,1044600
2023-01-12,61.09381103515625,61.36831258741423,60.073005319900034,60.364666900530345,1236600
2023-01-13,61.0766487121582,61.80579936402345,60.04726956602245,60.27887758328144,931600
2023-01-17,61.59134292602539,61.85726444588681,60.77641179461112,61.33399487512977,908500
2023-01-18,61.01659393310547,62.54351551937377,60.23598293137749,61.56559694707279,1233200
2023-01-19,60.41611862182617,61.119529080688835,60.03867662865981,60.536212611536996,796800
2023-01-20,61.0766487121582,61.119542236844275,59.85854852881653,60.373238101884404,861500
2023-01-23,61.050899505615234,61.917297433195465,60.83644502663418,61.36829449057447,943700
2023-01-24,60.776405334472656,61.24820786275414,60.41612333722067,60.72493834761726,898200
2023-01-25,60.98228073120117,61.17958175812734,59.91858820440638,60.29603023263094,1045200
2023-01-26,60.08157730102539,61.54844538833933,59.90143629500077,61.22247688381369,1386700
2023-01-27,63.221195220947266,63.478543284548685,59.85854963388312,59.85854963388312,1215300
2023-01-30,61.92587661743164,63.1525564825983,61.87440309281466,62.5520800226958,1403900
2023-01-31,63.9417610168457,63.984647994433914,61.54844776776754,61.9602033293366,3884400
2023-02-01,63.813079833984375,64.52507033730485,61.58275436606383,61.63422135124732,2694100
2023-02-02,67.2271957397461,68.12790066907101,64.1562058786993,65.62307380185557,2166900
2023-02-03,64.74810791015625,66.1120354390895,64.08758436077564,66.04340842584409,1691900
2023-02-06,62.92953109741211,63.91602313916185,62.17465358836272,63.675835138311236,1655600
2023-02-07,63.04962921142578,63.547165271152934,61.86584261087083,62.31190513517726,1215900
2023-02-08,62.65502166748047,63.19544460105911,62.268999676668855,62.77511565272017,889400
2023-02-09,61.57417297363281,63.46994990610802,61.17957749192877,63.02388744037398,797200
2023-02-10,62.22612380981445,62.354797829709646,61.188164726689585,61.34257224163731,968100
2023-02-13,62.81801223754883,62.85231919675332,61.86583377614843,62.277582732918965,988000
2023-02-14,62.05455780029297,63.10967693592128,61.97735731322958,62.62072088395515,848000
2023-02-15,62.7837028503418,62.79227631838923,61.38545529202214,61.59133632853837,618600
2023-02-16,61.22246551513672,62.04596990888574,61.145258501387445,62.04596990888574,1035400
2023-02-17,60.424713134765625,61.145277245953935,59.81566302803269,61.145277245953935,1116100
2023-02-21,58.709068298339844,60.373230832733825,58.47745376433505,60.184516362882796,860600
2023-02-22,58.468875885009766,59.498254829544166,58.134320856172785,59.00071883701213,859700
2023-02-23,58.82058334350586,59.30953936952888,58.014232283364194,58.82058334350586,760000
2023-02-24,57.23361587524414,58.5031828029601,56.81328690339794,58.44313580698207,942700
2023-02-27,56.66746139526367,58.0228155592768,56.34149287446151,57.85982802655937,1144500
2023-02-28,56.169921875,57.319394778992034,56.12702835993041,56.86475231563305,1610200
2023-03-01,55.595191955566406,56.04126105654181,55.106235874064986,55.74959948365281,1214200
2023-03-02,55.869686126708984,56.041253660068314,54.37708458196002,55.320683109223566,1155700
2023-03-03,56.32433319091797,56.4186871501405,55.57802917260464,56.21281266201792,1187300
2023-03-06,56.744667053222656,57.55101159455263,56.45300550408689,56.84760103380848,1027100
2023-03-07,54.29130172729492,56.88190919438868,54.24841148197779,56.61598771003287,1202600
2023-03-08,55.04617691040039,55.43219891909461,54.136891967282196,54.239829206211155,794100
2023-03-09,53.133243560791016,54.788832494612635,53.04746307323879,54.52291101981122,1572100
2023-03-10,49.273067474365234,53.20187570294586,49.19586371919132,52.97026443742412,2771100
2023-03-13,47.90056228637695,48.79269388551697,47.44591974572436,48.48387884948263,3551000
2023-03-14,45.83321762084961,49.59046150982321,45.3957285928983,49.35027023616355,3524400
2023-03-15,47.11994552612305,47.24861954194284,44.26340986237935,44.62369514328507,3635300
2023-03-16,45.90184020996094,47.34297472649543,44.85530446442509,47.34297472649543,3755100
2023-03-17,43.834503173828125,45.63592312965989,43.045312100232046,45.54156261600899,4518300
2023-03-20,44.36635208129883,45.63592244520543,42.873747184414036,42.890903938667456,2388500
2023-03-21,45.97046661376953,46.87975486909101,45.04402160582131,45.387150113724196,2584600
2023-03-22,42.8480110168457,45.61876284579932,42.81369751047893,45.61876284579932,2091900
2023-03-23,40.63483810424805,43.37985638306398,40.446120367748684,42.33331736663838,4108000
