Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2021-11-10,73.78888702392578,73.91160499860786,73.17529715051543,73.23665613785647,4234900
2021-11-11,72.4126968383789,73.78889719060851,71.98318386781308,73.78889719060851,2882700
2021-11-12,71.89552307128906,72.38640172967605,71.79034004191466,72.26368373698656,2061000
2021-11-15,72.64935302734375,72.66688798752993,71.71143328621793,72.09712215877997,2099100
2021-11-16,72.36885070800781,72.9123207604882,72.22860447075233,72.66688482957046,1881200
2021-11-17,72.96492004394531,73.02627903321762,71.98317621558844,72.23737965332462,2146900
2021-11-18,72.59677124023438,73.07011491420816,72.30750454709005,72.95616440825528,2123000
2021-11-19,73.08763885498047,73.35060977635895,72.43021823916258,72.77207642437762,2477700
2021-11-22,73.89407348632812,74.56025483750625,72.71947861033807,73.0262735335948,3014900
2021-11-23,73.90283203125,74.39371058116058,73.27170724395609,74.02554999682076,2166000
2021-11-24,73.47331237792969,74.29728151733453,73.36812269386941,74.29728151733453,2539200
2021-11-26,72.36009216308594,73.58727185578505,72.13218449688706,73.21035046799096,1636800
2021-11-29,73.02629089355469,73.42074733519385,72.04454690575092,72.50035565899847,2899200
2021-11-30,71.04524993896484,72.93861764079456,70.72092006087419,72.93861764079456,4122300
2021-12-01,70.37030029296875,72.34256210246957,70.31770878475642,71.50106453293127,3494100
2021-12-02,71.27315521240234,72.05329377521124,70.55437563697298,70.87870553462366,3442200
2021-12-03,72.17601013183594,72.37762205020756,71.02771767049376,71.86921520181642,2809100
2021-12-06,73.1840591430664,74.21840115207843,72.61429328691409,72.72825047072145,3864700
2021-12-07,73.55220794677734,73.64862346644071,72.4652679168899,72.92108320364969,3601900
2021-12-08,73.64864349365234,74.13952214269533,73.15777153223826,73.44703823276966,2343100
2021-12-09,73.21035766601562,73.73629951474315,72.89480191945889,73.60481405256128,2441400
2021-12-10,73.6223373413086,73.85024501448258,73.2717116951089,73.7275270414569,1955900
2021-12-13,74.49014282226562,74.92842324047996,73.54345551389181,73.56098378806388,3664800
2021-12-14,74.62162017822266,74.98978080511742,74.1482765330394,74.71804240340602,2341100
2021-12-15,76.46240234375,76.62894434994276,74.70928072501347,74.79693546842465,3894500
2021-12-16,77.13734436035156,77.47920251057472,76.27831190105512,76.38350159636518,3521600
2021-12-17,75.8575668334961,77.34771740841806,75.73484886556734,76.77795159296166,5325600
2021-12-20,76.46240234375,76.55005708716118,74.9810124358766,75.2615116273693,3349500
2021-12-21,76.0416488647461,76.9269771390502,75.62089674115136,76.82178743624448,2813500
2021-12-22,75.92768859863281,76.30460995898214,75.57706298869412,75.64718944820731,1776400
2021-12-23,75.84004211425781,76.25202678548855,75.67350009965391,75.84004211425781,1553100
2021-12-27,76.33091735839844,76.42733958303744,75.62089855081777,75.82251048077975,1609800
2021-12-28,77.3214340209961,77.40032797735361,76.47993638307881,76.47993638307881,1507500
2021-12-29,77.64576721191406,77.733421965613,77.22501503147849,77.46169022285757,1170700
2021-12-30,77.74217224121094,77.803531223983,77.12857572586275,77.69834153024766,1288900
2021-12-31,77.98761749267578,78.20675769842676,77.40032334629399,77.6983508160537,1520800
2022-01-03,77.67206573486328,77.81231200824942,76.72537831089714,77.68959401117557,2661600
2022-01-04,77.7071304321289,78.8378948729077,77.57564495061892,77.57564495061892,2349200
2022-01-05,78.42588806152344,79.14466757867278,77.71587602403974,77.71587602403974,3343300
2022-01-06,78.17169189453125,79.16220318443455,77.93502342265282,78.4521910811711,3296300
2022-01-07,79.59172058105469,80.00369852529548,77.62821964140917,78.00514103996696,3109600
2022-01-10,79.32876586914062,80.14396781905796,79.1885129072657,79.6881590682231,3206500
2022-01-11,78.68885803222656,79.44270083568186,78.17169038370359,79.1271384208574,2231600
2022-01-12,79.14468383789062,79.24987355260554,77.97885624507535,78.62750943341176,2244200
2022-01-13,79.64433288574219,80.27545787489707,78.81160261193654,79.1183976239897,2937700
2022-01-14,79.74951171875,80.03877172623945,79.13591509083601,79.88099050050485,4088400
2022-01-18,79.17097473144531,79.60925515105863,78.18922418396522,79.33752343093948,2558800
2022-01-19,79.1534423828125,79.82839125171766,78.57490904864112,79.28492115182588,2535000
2022-01-20,78.82034301757812,79.79332600956229,78.73268827789886,79.29368663699972,2361500
2022-01-21,78.86417388916016,80.34556373692975,78.65380117598305,79.46900296312582,3969900
2022-01-24,78.11911010742188,79.92482342812728,76.33092506222523,79.24110699359335,4777200
2022-01-25,77.97885131835938,78.59244791731923,77.18118443362856,77.37402220031238,2837900
2022-01-26,77.8648910522461,78.71515602819693,77.41784320855106,77.80353206880777,3561600
2022-01-27,78.36454010009766,79.34628395663827,78.01391442806381,78.08404089999627,3239000
2022-01-28,79.0044174194336,79.14467034848212,77.54933006250778,78.1453916357085,4460800
2022-01-31,79.2410888671875,79.31997612037489,78.11032475810956,78.31192997467339,5909000
2022-02-01,77.44415283203125,79.0044301369038,77.05847059031942,78.8115923598623,4817000
2022-02-02,78.78528594970703,78.88170817718836,76.97080527707516,77.5230428867643,3518800
2022-02-03,79.05702209472656,79.4164085515364,78.54861521667529,78.89047339973052,2529800
2022-02-04,78.16293334960938,79.14468395889624,77.50551267880103,78.25058810152471,3439600
2022-02-07,78.72392272949219,79.22356211431568,77.82106618214692,77.82106618214692,3011400
2022-02-08,79.06578063964844,79.36381478602877,78.63626772477629,78.95183014441284,2415300
2022-02-09,79.0304183959961,79.68473642617319,78.74747242882577,79.59631033033673,2828700
2022-02-10,77.27083587646484,78.69440944085854,77.09399720531998,78.3318813952598,3065100
2022-02-11,77.5007553100586,78.3849624288363,77.38580406719993,77.42117316146683,3340500
2022-02-14,76.2009506225586,77.85441994782835,75.53779545007612,77.74831269168438,2659100
2022-02-15,75.54664611816406,76.75800535674502,75.12222380185314,76.39548400482207,3790700
2022-02-16,75.52012634277344,75.97991103424295,74.60055021387006,75.7146462244954,2622900
2022-02-17,75.5908432006836,75.93568333927215,74.45021553228952,75.2194779354287,3155000
2022-02-18,75.78536987304688,76.36894964419153,75.16642776361745,75.42284856494194,3909500
2022-02-22,76.0329360961914,76.61651578581899,75.29020566862407,75.7853592870023,2481200
2022-02-23,74.83927154541016,76.20095098218277,74.65358890575433,76.03294951231943,3615400
2022-02-24,76.53694152832031,77.11167732063404,75.04263656345998,77.07630823769567,6582000
2022-02-25,79.10115814208984,79.19842145266655,76.83759035986263,77.09401120174995,4073700
2022-02-28,80.15335845947266,80.3655662309059,78.19926198036478,78.46452000816548,5547300
2022-03-01,79.7643051147461,81.06409036114009,79.27799535832965,79.88809354335854,4013000
2022-03-02,80.67504119873047,80.8960929388872,79.490207109553,79.490207109553,3146500
2022-03-03,83.0977783203125,83.72556449206922,80.83420377241262,80.83420377241262,4173700
2022-03-04,85.17565155029297,85.22870180512025,82.3108163622819,82.82365797882301,4675100
2022-03-07,85.99796295166016,86.78490653439606,84.13228589704903,84.89270435276556,4111300
2022-03-08,84.22071838378906,86.72302586136244,84.15882416242694,86.27207839374462,3689900
2022-03-09,84.00849151611328,84.79543504304237,83.29227940756547,84.79543504304237,3006200
2022-03-10,84.87501525878906,85.07838580638526,83.10660152511558,83.65481221110106,2897900
2022-03-11,84.47713470458984,85.61776250515267,84.18534478552321,85.19334019142266,2254900
2022-03-14,83.76976013183594,85.19333378586107,83.59292144955691,84.35333992609071,2948400
2022-03-15,84.98114776611328,85.0253608209796,83.87588885410574,84.47714997207645,3673700
2022-03-16,84.06155395507812,84.88386668341224,82.57608601827987,84.81312850881145,2880000
2022-03-17,83.94660186767578,84.85733385868441,83.7874443622399,84.19417871036205,2863600
2022-03-18,83.17733001708984,84.300269639112,82.57606914774979,83.94659233029265,5719000
2022-03-21,83.72555541992188,84.35334152365435,83.08008140004853,83.11545048636684,2426000
2022-03-22,84.22071838378906,84.53018949059965,83.37188045683823,83.76093370309393,3653900
2022-03-23,84.89270782470703,85.30828615424183,84.03502603753327,84.17649563607677,2989400
2022-03-24,85.2729263305664,85.93608158905762,84.5832459410898,85.14029392967534,3036600
2022-03-25,85.62659454345703,86.11291104584731,85.19333504330423,85.19333504330423,2032200
2022-03-28,86.30744171142578,86.31628566987577,84.85734283995988,85.57354831724285,2465400
2022-03-29,87.26238250732422,87.36848301959489,86.07754173458238,86.1748050348061,2943100
2022-03-30,87.90784454345703,87.92553245842473,86.80258596668062,87.2623773123589,2164100
2022-03-31,88.21731567382812,89.01310319900395,87.99626395827723,88.25268475783183,3670600
2022-04-01,89.75584411621094,89.85310741468031,87.34195631614155,88.25268834184271,2569100
2022-04-04,88.99542236328125,89.38446879685301,87.68679323409526,89.17226103799905,2580800
2022-04-05,89.57899475097656,90.80804174564423,88.98657777431634,88.98657777431634,2235300
2022-04-06,92.39077758789062,92.67372352757036,89.54363027525898,89.73815687365692,3364500
2022-04-07,91.40047454833984,92.33773175353765,90.65773720489047,92.28468149542114,3226300
2022-04-08,91.06446838378906,92.08130768631273,90.80804756865086,91.58615397209462,2180400
2022-04-11,89.65859985351562,91.71880398255773,89.42870412232674,91.29438161312936,3621200
2022-04-12,90.46321105957031,91.09984114407708,89.32258328248963,89.7204804582882,2493900
2022-04-13,90.41015625,90.93183508712097,89.56131842870876,90.74615244614758,1737400
2022-04-14,90.22447967529297,90.86110977055623,90.07416611001243,90.83458464091423,2188300
2022-04-18,89.88848876953125,90.6842696896822,89.38448429268816,90.37479858229413,1818200
2022-04-19,90.56932830810547,90.7550109788986,89.77354061473177,90.02996146848355,1892100
2022-04-20,90.92298126220703,91.37392184533623,90.41898368709161,91.06445083359205,2335100
2022-04-21,90.29522705078125,91.5242743198086,90.14490672422251,90.66659239553098,3004600
2022-04-22,88.64173889160156,90.32173329709386,88.52679442682249,90.18910091714073,2426500
2022-04-25,88.86280059814453,89.34027317206814,87.12091178567246,88.8539566395634,3140100
2022-04-26,87.74869537353516,89.76468612971385,87.71332628620316,88.65059023559213,2050800
2022-04-27,88.00511169433594,89.21647757611245,86.82911489808173,87.93437352329133,3436000
2022-04-28,90.56932830810547,90.86111825333656,87.05018128450376,88.47375517321548,4355000
2022-04-29,87.63375091552734,90.40131622662742,87.37733009179522,90.1272142322078,3589200
2022-05-02,86.76722717285156,88.75669284698941,85.7592317709655,87.9520680155726,2652900
2022-05-03,87.16512298583984,88.54448367286307,86.71417555125007,87.31543654871521,2844800
2022-05-04,89.05731964111328,89.22532111005518,87.17395463528787,87.50995757317168,2987900
2022-05-05,88.12006378173828,89.35794805746555,87.28890712863851,88.55332327824283,2680400
2022-05-06,88.1112289428711,88.51796335355704,87.2358659013071,87.96975258473822,3291000
2022-05-09,88.84199523925781,89.77773288626679,87.15766067545802,88.1379601719747,3170300
2022-05-10,88.2983627319336,90.55305334353274,87.3002358955303,89.34995834199287,3174300
2022-05-11,88.92220306396484,90.27680448937507,88.03102042063117,88.16469917696801,3331400
2022-05-12,87.80821228027344,89.34104729682642,86.60511724259666,88.672660409319,2905400
2022-05-13,88.84199523925781,88.95784652912074,87.23786384555152,88.00428142263523,2270400
2022-05-16,88.57463073730469,89.36778264170793,88.21815636697913,88.99348761249848,2142200
2022-05-17,89.47472381591797,89.51927886113738,87.38044631348569,88.8241576032323,2521200
2022-05-18,89.01132202148438,90.4906885071478,88.7261438410074,89.89359775414664,3580900
2022-05-19,88.26272583007812,88.75287218229043,86.95268631560495,88.64593462139216,2749800
2022-05-20,88.85088348388672,89.0647721575211,87.50520294131019,88.27162035721128,2925600
2022-05-23,89.3588638305664,90.37481810792794,88.75285947523318,89.61730756437439,2485500
2022-05-24,91.09667205810547,91.4085845589575,89.03804275329952,89.75098464107806,2534300
2022-05-25,91.32840728759766,91.78290557515649,90.67784091640878,91.21254918359739,2393000
2022-05-26,91.4175033569336,92.22847590412184,91.32838646591706,91.88091526972931,2574800
2022-05-27,92.29978942871094,92.35325821350149,90.81151599244397,91.27492799205861,2713400
2022-05-31,90.92735290527344,91.9254797915986,90.17876283991693,91.59573980613453,3319500
2022-06-01,90.93627166748047,91.70268923348843,89.90249660665725,91.47989358753689,2234500
2022-06-02,91.1234130859375,91.54226996011867,89.12716613579677,91.36402937579525,2261200
2022-06-03,90.85606384277344,91.33730326528382,90.5708856811951,90.82042252186187,1682400
2022-06-06,90.95409393310547,91.604660222409,90.48176824321973,91.21253770287352,1499000
2022-06-07,91.28384399414062,91.3818746348189,90.10748310518574,91.11451710584463,1461700
2022-06-08,89.59056854248047,91.0699346389377,89.34103855010994,91.0699346389377,1814500
2022-06-09,87.56761169433594,90.16986347784261,87.48740171787726,89.53712459344652,2279800
2022-06-10,87.56761169433594,88.36967746300148,86.45363334874052,86.8368421715927,3003000
2022-06-13,82.88890075683594,86.96160522369777,82.53242633451954,86.53383455708128,4241100
2022-06-14,80.59855651855469,83.59293059844539,79.63607767876475,82.98692615848694,3482800
2022-06-15,80.78569793701172,81.9085898318171,79.03898098908289,81.19564108609045,3954800
2022-06-16,79.48457336425781,80.11731215530558,78.6557733254408,79.41327712885386,3908000
2022-06-17,78.78945922851562,80.4648801176947,78.094331068919,80.29555324301533,8000800
2022-06-21,80.16188049316406,80.66985435606404,78.82510645403947,78.91423016266194,3197400
2022-06-22,80.48271179199219,81.24022256710096,79.73412154731946,79.74303527857074,2632500
2022-06-23,82.35418701171875,82.54133454109432,80.94611687734985,81.2045606462543,2991900
2022-06-24,83.4146957397461,83.67313952743108,82.36309992742073,82.44330990251531,3647200
2022-06-27,84.64452362060547,84.68016494017894,83.06712666173333,83.26318791530464,2910900
2022-06-28,84.73363494873047,85.72284808187197,84.46627747521758,84.7425418784467,2318500
2022-06-29,84.9920883178711,85.3040008728352,84.48411450001991,84.87623022661032,1700100
2022-06-30,85.50006103515625,86.1327998668484,84.20784218239031,84.31478654236588,3046800
2022-07-01,87.29132843017578,87.35371093697812,85.00990326805213,85.55352516983679,2833600
2022-07-05,83.3968734741211,87.157665320428,82.55915961285349,86.99725217250833,3654900
2022-07-06,84.48411560058594,85.35747076586254,83.12060047252261,83.55728485434476,2574100
2022-07-07,84.23457336425781,85.30399652573018,84.13654953699334,84.90296029048426,2604500
2022-07-08,84.07416534423828,84.60888035709294,83.61966710216916,84.52867038549121,1979100
2022-07-11,84.67124938964844,85.06336505768704,83.59291940397252,84.00286252916631,1699200
2022-07-12,84.10089874267578,85.48222760008653,83.74442436685962,84.58213813015013,1945100
2022-07-13,83.68203735351562,84.42172045363424,83.07603298702539,83.28100115263047,2071100
2022-07-14,84.01177978515625,84.172192923357,82.10464958609374,82.38982774298579,2043200
2022-07-15,84.85841369628906,84.90296874963327,83.20972714050336,84.19002670346913,2376900
2022-07-18,83.209716796875,84.63560751113785,83.11168617284599,84.63560751113785,2354100
2022-07-19,83.40577697753906,84.02960888233835,83.22754317570138,84.02960888233835,2568900
2022-07-20,82.62152862548828,83.79788925161863,82.15811671787814,83.64638985866752,2293300
2022-07-21,82.69283294677734,82.74630172618305,82.0422666675459,82.39874106167888,2061600
2022-07-22,84.08309173583984,84.09200546717871,83.04932327363129,83.36123587864314,1870100
2022-07-25,85.37529754638672,85.48223510909705,83.81572796447912,84.2345780837342,2626800
2022-07-26,85.92781829833984,86.3555889063097,85.24161073878554,85.30399324419957,2492400
2022-07-27,85.81195831298828,86.03475392389566,84.07414846840125,84.51083276119108,2757600
2022-07-28,86.99724578857422,87.1398314656042,85.49114505469099,86.53382704006393,2805200
2022-07-29,87.83495330810547,88.36966829788155,86.56947567056031,86.77445065653227,5858500
2022-08-01,88.3161849975586,88.41421561716743,87.22894125221181,87.58541561450004,2643200
2022-08-02,87.74583435058594,88.89546067293492,87.65671745410889,88.31619064705906,2139300
2022-08-03,88.75288391113281,88.96677265956245,86.20410758459971,87.66564670294606,2099000
2022-08-04,89.07369995117188,89.43017435821562,88.28054796507104,88.64593610206641,2864500
2022-08-05,88.63701629638672,89.26975509590524,87.93298126050978,89.06478691535393,2699300
2022-08-08,89.18954467773438,90.16984405081672,88.69047786298593,89.51037091607883,2050400
2022-08-09,90.33024597167969,90.57275231804265,89.36919062797496,89.36919062797496,1867100
2022-08-10,91.02185821533203,91.08473760125412,90.07877021538344,90.81527997121614,2311400
2022-08-11,90.8960952758789,92.04577499906758,90.48293201629474,90.98591903662442,2214200
2022-08-12,93.21340942382812,93.27628194541168,91.35417131118189,91.72242954659336,3186600
2022-08-15,93.91397857666016,93.9768510899883,93.04274028297715,93.2133971845493,2056700
2022-08-16,93.82417297363281,94.7133720127667,93.30322531329546,93.30322531329546,2063200
2022-08-17,93.70740509033203,94.44391464873567,93.24932998309612,93.24932998309612,1877000
2022-08-18,93.74333953857422,94.7403229760171,93.61759449714816,93.94093399467887,2151200
2022-08-19,94.25530242919922,94.62355380292952,93.39304778908476,93.66249850953824,2426200
2022-08-22,92.88108825683594,94.30919564449458,92.70144758214893,94.30919564449458,2612400
2022-08-23,92.2433853149414,92.95295066075998,91.82124508877878,92.95295066075998,1169500
2022-08-24,92.20745086669922,92.31522841859496,91.52483001013167,92.18948337298923,1382500
2022-08-25,92.8541259765625,92.93496598370818,91.70445320561697,92.61161966030598,1466200
2022-08-26,91.45296478271484,93.16849707665791,91.3900922660703,93.04274519077846,2004700
2022-08-29,92.44995880126953,93.01581151622844,90.47395931982699,91.12064520009808,1663500
2022-08-30,91.02185821533203,92.44098894202669,90.68055115619714,92.41404454954133,1826200
2022-08-31,89.9979248046875,91.51585611480503,89.81829096379663,91.11167654650467,3253700
2022-09-01,91.9559555053711,92.49487068448819,90.00690041234988,90.0428285477971,2828600
2022-09-02,90.79729461669922,93.18646411852376,90.42904323750578,92.27929758524692,2320800
2022-09-06,91.2194595336914,92.73739093406147,90.85120808219222,90.89611311878899,2740800
2022-09-07,94.0756607055664,94.26427826354102,91.77631502443909,91.77631502443909,2845600
2022-09-08,93.39305877685547,94.41698671074427,92.95294423226403,93.44694755676808,2929900
2022-09-09,94.04873657226562,94.74931818206585,93.07869733442278,93.99484778769396,2000000
2022-09-12,94.47087860107422,94.84811377806588,93.71640139449913,94.04873153761565,1772500
2022-09-13,91.79428100585938,94.2103949724571,91.46195774977252,93.71639168288063,3093400
2022-09-14,92.80024719238281,93.32119486420714,91.79427998326592,91.79427998326592,1430600
2022-09-15,89.98894500732422,92.46792482411212,89.7464317920916,92.46792482411212,3097500
2022-09-16,90.14163208007812,90.75239669696448,89.79134131404241,90.15061582737404,5319700
2022-09-19,90.81526184082031,90.85118997449214,89.54882082610362,89.95300719046868,2873400
2022-09-20,89.60272216796875,90.53683314524375,88.60573866590559,90.5188656509664,2273600
2022-09-21,88.53387451171875,90.82424329418595,88.51591387163172,90.2134787423674,2853200
2022-09-22,88.81230926513672,89.37816879229155,88.0578390323845,88.29136846982286,1939500
2022-09-23,87.78837585449219,88.28237908432784,86.66564747085681,88.1566340535679,2096800
2022-09-26,85.89321899414062,87.86024152577295,84.66271293954296,87.43809451189834,3504700
2022-09-27,83.4052505493164,86.18063195211933,83.24357738053047,86.11775943384649,2924100
2022-09-28,84.03398132324219,84.57289649011237,83.21663853131348,84.33038329450258,3419200
2022-09-29,80.00114440917969,84.17769593999058,79.7855824486643,84.17769593999058,3429200
2022-09-30,77.64790344238281,80.83645525168001,77.31558017867317,80.52209262955283,5127200
2022-10-03,79.24666595458984,80.0550249363677,78.26764320724642,78.77062334747984,6209900
2022-10-04,81.42925262451172,81.89630464637094,79.37241327387783,79.55204708553353,5094100
2022-10-05,78.77061462402344,80.51309113484776,78.49218019902811,80.36040173098513,3296800
2022-10-06,75.90542602539062,78.73470305483661,75.61800781985713,78.57302988593712,4211100
2022-10-07,74.54019165039062,76.23775666243914,74.16295650384457,75.94136153449078,3717000
2022-10-10,75.8515396118164,76.33655917741382,74.74677853400401,74.77372292332753,4127900
2022-10-11,76.2287826538086,77.4143837682601,75.60903428059822,75.72579558678056,3921000
2022-10-12,73.41744995117188,76.22876611016906,73.3545774380123,76.22876611016906,2552800
2022-10-13,76.14794158935547,76.38147105111362,72.12408622378412,72.57317765269288,4047100
2022-10-14,75.01622772216797,77.3964136167986,74.67492071017149,76.65092021556792,4001200
2022-10-17,76.39045715332031,77.2976169338154,76.10303890406206,76.16591143194383,3606400
2022-10-18,77.76466369628906,78.01615376844084,76.65091215877331,77.20778792753119,2612300
2022-10-19,77.1539077758789,77.54910356801857,76.39045372795064,76.76768887832584,1806500
2022-10-20,75.38448333740234,77.50419531214823,75.03419259054604,77.50419531214823,3165500
2022-10-21,76.91139221191406,77.38743486146659,74.91743211281742,75.54615734416441,2278600
2022-10-24,77.24372100830078,78.1329200639732,76.5700839064842,77.67485176860342,2141900
2022-10-25,78.5191421508789,78.64488720014782,77.23474041683971,77.2886360469487,2580000
2022-10-26,78.54608917236328,79.58798458990385,78.35747159213778,79.04009249147157,2197600
2022-10-27,78.3035659790039,80.22567635771213,77.37843891900575,77.39639955738872,2740500
2022-10-28,80.29753875732422,80.44124443314816,78.64487894351043,78.64487894351043,2633900
2022-10-31,78.96822357177734,80.28855327451694,78.46524343838716,80.25262514319044,4104000
2022-11-01,79.51612091064453,80.11790173235877,78.69877813911744,79.12990203874314,4169800
2022-11-02,79.22870635986328,81.4112909039214,79.19277822446668,79.49816394904227,3166600
2022-11-03,79.6508560180664,80.4592219597345,78.34849361669491,78.83350632910438,4020800
2022-11-04,80.45023345947266,80.54903411609452,78.78859664301848,79.77659635664602,3304300
2022-11-07,79.04007720947266,80.69273008006382,77.85447632543418,80.69273008006382,3038600
2022-11-08,80.16282653808594,80.49515668926657,79.04009787508754,79.09398665808204,2959600
2022-11-09,79.61884307861328,80.50732786298306,79.44658420114293,80.06308201234015,2932000
2022-11-10,83.22716522216797,83.39035601346303,80.63424871432181,81.89444157941091,4114900
2022-11-11,81.5771255493164,83.34501996955238,80.82463431735322,82.74665144767839,3966700
2022-11-14,80.38040924072266,82.13016780944686,80.1990822709909,81.89445312417052,3045700
2022-11-15,80.88810729980469,82.12110297109807,79.82737051281322,81.34141432845912,4912300
2022-11-16,81.35955047607422,82.13923918493256,81.15103309865682,81.35048931491131,3294700
2022-11-17,80.75212097167969,81.16916264500931,80.24441926795963,80.73399173236838,2587800
2022-11-18,82.7557373046875,83.03678547369665,81.30515606911568,81.30515606911568,4318800
2022-11-21,84.45109558105469,84.61428637792007,82.81011953565401,82.88265031579772,3150700
2022-11-22,84.95879364013672,85.85633952674327,84.35136394500479,84.86813362722258,3286800
2022-11-23,86.2461929321289,86.31872371690004,84.7049517987822,84.95880262856483,3323000
2022-11-25,86.554443359375,86.86268881233481,86.08300018589787,86.44564718466884,1252000
2022-11-28,86.3277816772461,88.19540420627496,85.21264347205401,88.0866149587839,4529100
2022-11-29,85.81101989746094,86.01953725228411,85.23078746772909,85.76568642889094,2044500
2022-11-30,87.76023864746094,87.83276251116737,85.19451934750064,85.73848636833664,4346800
2022-12-01,87.47013092041016,89.03856943113205,87.0168238729549,88.61245969981745,2846500
2022-12-02,86.23712921142578,86.49098003367183,85.6750260215123,86.37311578268893,3492000
2022-12-05,85.69315338134766,86.0648684464331,85.3214452331782,85.70222145820524,2496000
2022-12-06,87.37039947509766,87.61518222791837,85.4121097848666,85.52996712260749,4255100
2022-12-07,87.64237976074219,89.42841057055195,87.27973275236336,88.36767377749986,6140700
2022-12-08,88.59432220458984,89.1110919138505,87.35225852022973,87.51544931878131,3735000
2022-12-09,87.560791015625,88.78471866133687,87.3522667301877,88.63965708591671,2552300
2022-12-12,89.3468246459961,89.38308312405265,87.36133750193316,88.23168623054404,2132700
2022-12-13,89.41028594970703,90.95152716875812,88.40394373502562,90.4528866418739,4842800
2022-12-14,89.29241180419922,90.91525171023964,88.83004363981706,89.74571880867143,3048300
2022-12-15,86.64511108398438,89.31961996850939,86.41845755421389,89.15642915039795,6069100
2022-12-16,85.73848724365234,86.05580076596983,84.14284463824949,86.05580076596983,6084100
2022-12-19,85.22172546386719,86.2552649852884,84.74122109721375,85.3123854905518,3337000
2022-12-20,84.92253112792969,85.54809699698184,84.57802030042106,85.24891271900769,1975400
2022-12-21,86.43658447265625,86.45472062802442,85.01320062058676,85.27611953809216,2399200
2022-12-22,85.64781951904297,86.13739187381783,84.28789861697348,86.08299033423258,3310100
2022-12-23,86.75389099121094,86.79015637919996,85.29424198000154,85.44836469126825,1406200
2022-12-27,87.29785919189453,87.45198190530573,86.34591176545483,87.00774300086115,1327300
2022-12-28,86.4547119140625,87.81463291910721,86.40031728727381,87.47918324777312,1391800
2022-12-29,87.04402160644531,87.63332215434599,86.73576921590113,86.97149081844472,1415900
2022-12-30,86.08300018310547,87.10747847336896,85.28518231936816,86.94428766977313,1405300
2023-01-03,86.0104751586914,86.39125138964886,84.6686833564254,86.03767247277179,1870500
2023-01-04,86.59976959228516,87.82370407324515,86.02860524024234,86.37311608350237,1963500
2023-01-05,85.02226257324219,86.53630634233048,84.75028251456284,85.98327123102487,2374200
2023-01-06,87.51546478271484,88.10476537699773,85.91076074417067,85.91076074417067,2287500
2023-01-09,88.80284881591797,89.13829852485019,87.24347836556427,87.40666918113713,2561400
2023-01-10,88.19541931152344,88.92071336462425,87.46106409752348,88.49460362719628,3975900
2023-01-11,88.51273345947266,88.65779503783229,87.96876637445759,88.1682225862437,5187300
2023-01-12,87.40666961669922,88.70312115303948,87.26160803905971,88.46740646475037,2505500
2023-01-13,85.98328399658203,86.89896623899017,85.82916124875688,86.71764617295082,3709700
2023-01-17,86.00141143798828,86.58164389081425,85.51183900899454,85.92888065215593,2575400
2023-01-18,83.81646728515625,86.3187240336106,83.7348753396766,86.23713208813095,3775900
2023-01-19,83.07304382324219,84.0068621152017,82.9642545628745,83.68048050026594,1778500
2023-01-20,83.5626220703125,84.17005187276033,81.67686303410865,82.71947065910999,3154200
2023-01-23,84.00685119628906,84.76840358754437,83.0186384025901,83.34501997510394,2157400
2023-01-24,84.04312896728516,84.25165326530073,82.76480661214012,83.72581539805887,2225300
2023-01-25,83.72579193115234,83.89805078484414,83.04583150899857,83.80739077860666,2302700
2023-01-26,84.30603790283203,84.65055566592076,83.3722265454591,83.50822003526169,2262900
2023-01-27,84.3785629272461,84.75027797954152,83.63513973957097,84.03405210458739,1647700
2023-01-30,84.19725799560547,85.19453217005632,84.02499909492975,84.25165263080117,2866700
2023-01-31,85.1854476928711,85.33957040753349,83.33595436617543,84.39669104979164,3339000
2023-02-01,85.81101989746094,86.30965346715004,84.27883996308853,84.5145615492034,3290400
2023-02-02,85.7203598022461,86.69949770348943,84.84094308132042,85.8110198223906,2533600
2023-02-03,83.50821685791016,85.30330872087215,82.48374551862035,85.18545138988284,2593300
2023-02-06,83.8617935180664,83.93432429684452,83.02771031286542,83.35409190045117,2657000
2023-02-07,83.66234588623047,83.8889994053921,82.2117647469794,83.48102583766777,3160800
2023-02-08,81.93977355957031,83.19996650819785,81.60433079522187,83.19996650819785,2901700
2023-02-09,80.9607162475586,82.57114132055945,80.64045467707322,82.11363276961062,2779800
2023-02-10,82.85479736328125,82.91884827807623,81.10711143226321,81.38161934197086,2053100
2023-02-13,83.34891510009766,83.60512578539544,82.87310921802793,82.94631227097017,3107200
2023-02-14,82.7907485961914,83.80641113399466,82.30578367899041,83.156749843928,1989700
2023-02-15,83.1933364868164,83.22078587738504,82.28747169292622,82.58027682736675,1687500
2023-02-16,82.99205780029297,83.44956640333984,81.65613351711936,82.34239642168967,2054600
2023-02-17,84.55673217773438,84.84953736570021,82.67179223549206,82.93714802787147,3127600
2023-02-21,83.1292953491211,84.13581268070743,82.76328714280992,83.70576054289462,2834600
2023-02-22,83.10185241699219,83.72406432179412,82.4521911162621,82.70839478629352,3583000
2023-02-23,83.0011978149414,83.2391042084965,81.3450191475213,82.54368927865728,3829200
2023-02-24,82.74498748779297,83.19334386255608,81.59206411451929,81.83912261359079,3248100
