Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2021-11-09,53.722843170166016,54.06307429722051,53.36601833667294,53.36601833667294,4232600
2021-11-10,53.413516998291016,54.25790214130602,53.37171647983511,53.940209271350724,4485000
2021-11-11,53.03730392456055,53.589079038922264,52.98714458000266,53.31319307632891,2830400
2021-11-12,52.41864776611328,53.062385920565056,52.0925992751049,52.9787816990405,6044000
2021-11-15,52.90354537963867,52.98714961046399,52.46881294687299,52.64438023701849,3138100
2021-11-16,53.12926483154297,53.38843312827704,52.70289447412873,53.03730178466395,2939100
2021-11-17,52.19291687011719,53.028939881729926,52.04243247289292,52.93697684018457,3247700
2021-11-18,51.72473907470703,52.36847712954488,51.38196979243488,52.15111256556658,3293000
2021-11-19,50.69644546508789,51.248220640023106,50.136311461533744,51.189699272164475,4654500
2021-11-22,51.933753967285156,52.51897077386096,51.19805593707419,51.46558307336454,3907300
2021-11-23,52.59421920776367,52.661102594343205,52.17620760916782,52.36849256182086,3771700
2021-11-24,52.57748794555664,53.070741661753566,52.234718630177404,52.45208640432508,3114900
2021-11-26,50.228267669677734,50.746601081071304,49.1581559694516,50.529233296529696,5189600
2021-11-29,51.047569274902344,52.74469506893242,50.30350607138274,51.900313180193166,6465300
2021-11-30,49.58453369140625,50.46235735251689,49.36716588858636,50.119587991924156,7545600
2021-12-01,48.78194808959961,51.348538829347824,48.74014757116619,50.905447593438396,5346800
2021-12-02,50.47907257080078,50.930522593301994,49.13307495219711,49.31700104343732,4901800
2021-12-03,48.8906364440918,50.60448336943943,48.59802959921858,50.47071978475804,6796700
2021-12-06,49.743377685546875,50.40383674290829,49.225044222800996,49.793540222912696,7772900
2021-12-07,50.64628219604492,51.01413122114601,49.95238147487854,50.15302842713602,5396300
2021-12-08,49.960731506347656,50.93888004397234,49.93565183767188,50.696432616191274,4300900
2021-12-09,49.84369659423828,50.161386266897644,49.23340011069203,49.62633199031875,3974000
2021-12-10,49.65141296386719,50.28679232583393,49.19995971023425,50.23662979014967,3162600
2021-12-13,48.48934555053711,49.576175071593376,48.3054194261886,49.37553128973628,6036300
2021-12-14,49.04111862182617,49.684856840139766,48.673269578150666,48.756870618793876,5715400
2021-12-15,48.96587371826172,49.5427285210148,48.322135535329956,49.25848053360565,4855300
2021-12-16,49.47584533691406,50.479073654676995,49.325360929790875,49.584529228541896,5427100
2021-12-17,47.745277404785156,49.41732352261101,47.4526674206607,49.350440147094034,9608400
2021-12-20,46.54140853881836,47.13498741578779,45.755547903816655,46.99286181791895,5968100
2021-12-21,47.75364303588867,47.94592798413366,47.0681042850412,47.16842617343525,4589700
2021-12-22,47.937564849853516,48.02952790144436,47.435952263762594,47.60315433300954,3935800
2021-12-23,48.297054290771484,48.815387713589296,48.154928707104105,48.355575651936,3189100
2021-12-27,48.87390899658203,48.87390899658203,47.97100571922017,48.48933914120892,2597100
2021-12-28,49.074554443359375,49.258477348608274,48.64818089522693,48.79866530172369,2736400
2021-12-29,49.14143753051758,49.43404753338753,48.93243175239979,49.38388499853623,2623500
2021-12-30,48.9073486328125,49.609608125363465,48.85718610149641,49.300280488518055,2786900
2021-12-31,48.94914245605469,49.22503155681543,48.71505705359667,48.72341587975256,2863200
2022-01-03,50.49580001831055,50.554321384235884,49.57617263101559,49.601255494394486,5677600
2022-01-04,52.126033782958984,52.552407307147035,51.114446698786885,51.156247211760785,5741500
2022-01-05,51.557552337646484,52.761427859675074,51.5157518129484,52.234732318787565,5194800
2022-01-06,53.48876190185547,53.497123919473,51.958841162903425,52.49389548011453,7388100
2022-01-07,54.34150314331055,54.50034957818615,53.01222624654564,53.27139456348601,7178800
2022-01-10,54.58394241333008,55.16080032416859,53.83152043796447,54.9852298812922,5931400
2022-01-11,54.89328384399414,54.96852286691855,54.082340356828226,54.77623473330528,5031700
2022-01-12,55.45341491699219,55.47013257286883,54.81803556172648,54.985237633893675,6632400
2022-01-13,55.82126235961914,56.40648238576469,55.528655535721555,55.67077793899318,7665000
2022-01-14,56.356319427490234,56.52352149376153,54.450181428907655,54.85983733446727,6997900
2022-01-18,56.15566635131836,57.64378634954344,55.821255857949325,56.2225497256621,8638700
2022-01-19,53.99037551879883,56.707450704010704,53.90677448107776,56.59040797553114,7110500
2022-01-20,52.769775390625,54.29969595340386,52.69453318660801,53.73956202619123,5876200
2022-01-21,51.39034652709961,52.73634437371983,51.11445734350275,52.669460987693185,6636000
2022-01-24,52.0842399597168,52.16784418557749,49.64305396973673,51.03921105527154,10083000
2022-01-25,52.694541931152344,53.17943692399018,50.67136729278178,51.69967545887617,8014700
2022-01-26,52.56077575683594,53.655967256636906,51.73311460523144,53.24631450047462,8914400
2022-01-27,51.75819396972656,53.97365344142295,51.43214544594608,53.346639257427974,9684300
2022-01-28,52.31833267211914,52.36849202236168,50.91381346017128,51.60771104832121,5973000
2022-01-31,52.51897430419922,52.88682334403161,51.03085410990541,51.75819336126331,6712600
2022-02-01,53.52219772338867,53.63924682911823,52.08424011521795,52.468809987799936,5492800
2022-02-02,53.98201370239258,54.04889708415844,52.98714731743917,53.22959160340248,5164300
2022-02-03,52.92863082885742,54.3415089124787,52.7865052240997,54.3415089124787,5370100
2022-02-04,53.48876190185547,53.89841465738133,52.95370758464437,52.99550810520612,9017100
2022-02-07,53.68104553222656,54.1157811407757,53.12927038247797,53.8231679364886,4799300
2022-02-08,55.0521240234375,55.261129814246566,54.40002697664931,54.62575042424886,6527200
2022-02-09,54.759517669677734,55.21933296480917,54.61739526149188,54.918364113150524,3711100
2022-02-10,54.42264175415039,55.4501142292372,54.161556941851984,54.65003157086165,5761200
2022-02-11,53.5467529296875,54.91110454637729,53.1593408365856,54.026803762492634,6068600
2022-02-14,53.05828094482422,54.16155425436233,52.418214207340036,53.782569103502844,6146900
2022-02-15,54.5742301940918,54.633183578026085,53.53832767589001,53.6141253427653,5054300
2022-02-16,54.49843215942383,55.04586013906869,53.95100417977896,53.95100417977896,3877400
2022-02-17,52.67929458618164,54.04364953427081,52.56980834082126,53.782571150428375,4675100
2022-02-18,52.48558807373047,53.25198533580228,52.28346308852401,52.65402770321499,4008400
2022-02-22,52.36768341064453,52.96564106736742,51.84552342961319,52.95722053127673,4939600
2022-02-23,51.037017822265625,52.87300325509223,50.86858138548594,52.43506145148304,5640300
2022-02-24,49.86635971069336,50.06006415392581,48.14828132804215,49.31051120015545,10624400
2022-02-25,53.033016204833984,53.12565816192828,50.54854049842723,50.68329155982292,8405100
2022-02-28,52.4013671875,52.66244554777644,50.48958439789299,50.94437041044483,8099400
2022-03-01,48.97364044189453,51.79499240143813,48.400947585966804,51.609708473720644,8964000
2022-03-02,51.11280822753906,51.576018000898436,49.563169455649586,49.74003282944073,6482900
2022-03-03,50.994903564453125,51.60128495633879,50.2958834267794,51.36547139848048,4755600
2022-03-04,49.655818939208984,49.87479144940137,49.13365891237343,49.5631769704906,8031300
2022-03-07,47.35661697387695,49.56316662529633,47.32292840815306,49.30208827273234,8460000
2022-03-08,47.878787994384766,49.43685078687159,47.38189277924646,48.3419978487063,6575800
2022-03-09,49.285247802734375,50.21166094278239,48.948368544870355,49.60528277643333,6243100
2022-03-10,48.55253982543945,49.10838836018539,47.963002721868015,48.603069465958974,4919800
2022-03-11,48.123016357421875,49.52948351937844,48.08090725471581,48.98205554604377,5046500
2022-03-14,48.754669189453125,49.6558176037559,48.42621364571722,48.88942026413245,5249900
2022-03-15,48.86415100097656,49.57159488193237,48.18197194025243,49.158917946075334,6405500
2022-03-16,50.2874641418457,50.50643664733839,49.420004294680744,49.56317590674061,9414800
2022-03-17,49.554752349853516,49.56317288598893,48.49358809725515,49.50421949488451,9084400
2022-03-18,49.31894302368164,49.57160089480125,48.01353813291191,49.54633607150503,16014800
2022-03-21,49.36946487426758,50.20323925129077,48.85572546357556,49.773718046766554,6689900
2022-03-22,50.2874641418457,50.767515048793214,49.8074132348982,50.15271306643446,5183600
2022-03-23,48.998897552490234,50.11059451840201,48.83045793677544,49.857936701189054,4964500
2022-03-24,49.512638092041016,49.521058627300285,48.7546614099662,49.2431359856852,5929100
2022-03-25,50.62434387207031,50.70014155343589,49.37789561061786,49.63055347759676,7369200
2022-03-28,50.161128997802734,50.18639381652992,48.906257193282734,49.88320314092946,8356600
2022-03-29,51.003326416015625,51.458109239212284,50.58222894855,51.12123319287101,7414300
2022-03-30,49.47053146362305,51.07912364692144,49.15891702723594,51.003325974924394,4995600
2022-03-31,47.7524528503418,49.74845392137107,47.7524528503418,49.24313825187867,7429000
2022-04-01,46.598655700683594,48.42621749716707,46.35441835442786,48.00511995371345,6637200
2022-04-04,46.54811477661133,46.85130546941945,45.520635920476856,46.23650354798909,5407100
2022-04-05,46.6239128112793,47.16291706368642,46.16912676854125,46.36283122095514,5845500
2022-04-06,46.10176086425781,46.55654377340145,45.857523515918146,46.19439962592383,5755500
2022-04-07,45.37746810913086,46.37967901601505,44.78793095866764,46.21966312044433,5393500
2022-04-08,45.36903762817383,45.899621306136225,44.98162875150476,45.33535227438587,4688400
2022-04-11,45.17533874511719,46.05964284198634,44.72897642853119,44.98163428296253,4734800
2022-04-12,44.375244140625,45.62169209519866,44.131010083217284,45.05742310496094,5413100
2022-04-13,43.79414367675781,44.33314800797514,43.50779722420871,43.93731529667275,10198500
2022-04-14,43.912044525146484,44.46789306801978,43.52463561614484,43.82782631457005,8406900
2022-04-18,44.34998321533203,44.5857967587827,43.709916506229405,43.777290427478775,8065500
2022-04-19,43.80256271362305,44.105753442728265,42.353989426270175,43.79414217680085,10759600
2022-04-20,44.27418899536133,45.04901003276584,43.886780083018486,43.962577758278506,8541400
2022-04-21,43.886775970458984,45.16691258115819,43.70149206769297,44.70370603696168,6896100
2022-04-22,42.85930633544922,44.09733410882772,42.77508811405334,44.03838071130676,7083000
2022-04-25,42.81718826293945,42.87614164812123,41.20017240628909,42.32029315017984,12589400
2022-04-26,42.55611038208008,43.16249178250926,42.033950405443186,42.2192343250674,10290100
2022-04-27,42.55611038208008,43.002475896382144,42.286608251382404,42.59822270033563,7917800
2022-04-28,42.32029724121094,42.59822312340752,41.69707154983363,42.22765528047874,13012500
2022-04-29,40.72012710571289,42.64875443343418,40.61064406849198,42.370831753087046,10699000
2022-05-02,41.21701431274414,41.50336068685095,40.40850803740199,41.43598677026495,11638100
2022-05-03,41.78129577636719,42.27819097048321,41.4865255894772,41.67180952336696,11034600
2022-05-04,42.749820709228516,42.76666499630046,41.40230987066531,41.73918918666574,16563600
2022-05-05,41.646541595458984,42.26976406944377,40.88856484307876,42.14343675252628,8162500
2022-05-06,41.318092346191406,41.713921854553234,40.56853601606089,41.66339220520283,9088600
2022-05-09,40.90540313720703,41.42756303864279,40.55168284637846,41.08226328262131,8961000
2022-05-10,39.9705696105957,41.478099268777335,39.465253950276725,41.26755054152466,9444300
2022-05-11,39.45683288574219,41.13280228226166,39.39787949511918,40.07163803832869,7184500
2022-05-12,39.541927337646484,39.77167423245108,38.72504840746055,39.371744091942105,7684600
2022-05-13,39.405784606933594,39.99291344426625,39.031380786626656,39.89080478689876,8455800
2022-05-16,39.244110107421875,39.6780775933884,38.73356356084738,39.43981972514129,7753400
2022-05-17,40.750221252441406,40.860840846433184,39.882289641223934,40.07799923307072,10602800
2022-05-18,39.44832229614258,40.45239977101921,39.32919501030553,40.32476153849375,7114800
2022-05-19,39.244110107421875,39.669566644892555,38.920765476046725,39.06541914071838,7637100
2022-05-20,38.86970520019531,39.75465547875082,38.1634458684706,39.456833988057404,9730300
2022-05-23,40.222652435302734,40.648108877504825,39.473848188154044,39.737632350870356,6484700
2022-05-24,39.83123779296875,40.30774698471077,38.92926886492427,40.14607468693764,6402400
2022-05-25,40.520469665527344,40.784253821857924,39.68657544851531,39.68657544851531,7800000
2022-05-26,41.192691802978516,41.51603960163607,40.80127266279962,40.83530995654778,5331500
2022-05-27,41.80535125732422,41.813858958007955,41.133129294181174,41.21821928491887,5361600
2022-05-31,42.324405670166016,42.61371616273639,41.12461870750137,41.269272330799126,9984100
2022-06-01,41.62665939331055,42.554154626113636,41.116112928601154,42.46055692949795,7190400
2022-06-02,42.332923889160156,42.35845024173789,41.337357186920585,41.59263045062492,5355100
2022-06-03,41.77131652832031,42.39248258758901,41.71175288195039,42.00957111380001,5701000
2022-06-06,42.12018585205078,42.88600871138712,41.96702128018351,42.29036907034496,4415800
2022-06-07,42.3414306640625,42.45205026610282,41.473502235670985,41.68623049176168,3970300
2022-06-08,41.73727798461914,42.077644450257445,41.34585882131772,41.8649162207273,4064600
2022-06-09,40.59706115722656,41.7032474817715,40.571534804237096,41.60964977215155,5481000
2022-06-10,39.099449157714844,40.06948936305332,38.946284573085066,39.71210425025878,6902900
2022-06-13,39.686580657958984,40.22265674139703,38.07835565362025,38.265557546942354,15682700
2022-06-14,39.346221923828125,40.5460092269215,38.92927308982795,39.78869386533033,9928400
2022-06-15,39.63552474975586,40.23116118762971,39.13348600499423,39.80570473430545,7075800
2022-06-16,39.00584411621094,39.23559096899844,38.40169678812614,38.99733641617059,7801200
2022-06-17,39.388763427734375,39.89080222602734,38.903743278906056,39.15901652892483,13955600
2022-06-21,40.035457611083984,40.56302278343021,39.678075694777846,40.248185869640196,5355100
2022-06-22,40.188621520996094,40.31625977230982,39.48236540272668,39.644037707878574,6129800
2022-06-23,39.873783111572266,40.256694605122824,39.235598370979815,39.967384059548564,5791500
2022-06-24,41.881935119628906,41.93298781759801,40.052471036314586,40.052471036314586,6054000
2022-06-27,41.328834533691406,42.12018369923378,40.92039677824611,41.967019135194946,8440600
2022-06-28,41.15865707397461,42.28186186985497,40.996984787558944,41.609643129302846,4886900
2022-06-29,40.333274841308594,41.34586007605017,40.2907265973312,41.226732783254135,5353000
2022-06-30,40.358802795410156,40.69065833738522,39.03137738153448,39.5589457648555,5682900
2022-07-01,41.01400375366211,41.158657393265365,39.78868706066883,40.25669176756222,5086400
2022-07-05,41.38840103149414,41.38840103149414,39.78017624387837,40.20563267429418,4957300
2022-07-06,40.545997619628906,41.43945544131118,40.36730345851257,41.184182241684084,8800200
2022-07-07,40.85232925415039,41.23524073040379,40.7417129078802,40.94593019789848,4905300
2022-07-08,40.58854675292969,41.218220493187026,40.45240081617336,41.09909320427213,3922000
2022-07-11,40.333274841308594,40.656619422904896,40.043964310528814,40.18861795293107,6672700
2022-07-12,40.17159652709961,40.89487442702977,39.74614008454365,39.81421467342063,3948000
2022-07-13,39.235599517822266,39.80570967801409,38.852688013079344,39.67807467375014,4792400
2022-07-14,38.461265563964844,38.631448801278346,38.01879044533984,38.401701917801404,6074200
2022-07-15,40.3417854309082,40.47793138184792,38.801631723547644,39.05690822178817,6939500
2022-07-18,40.0780029296875,41.35437249109125,39.86527466945354,40.86084461525581,6735400
2022-07-19,41.107601165771484,41.46498300656157,40.077994144977566,41.46498300656157,8117200
2022-07-20,40.86083984375,41.090586727491164,40.41836472461612,40.7927652503562,5054900
2022-07-21,41.14164352416992,41.20971812434379,40.3247677979371,40.69917160694217,5015500
2022-07-22,40.96295166015625,41.464990464401424,40.60556975508791,41.235243562867986,4636100
2022-07-25,41.788333892822266,42.14571576006177,41.03102191569316,41.456478374392674,3559300
2022-07-26,41.243751525878906,42.05211622769179,41.09058693594113,41.550080705754446,4540300
2022-07-27,42.1627311706543,42.486078963312195,41.26076562488874,41.42243789823023,5415200
2022-07-28,42.17124938964844,42.31590304137816,41.44797139307338,42.052118843195416,4961100
2022-07-29,42.94557571411133,43.06470300245405,42.213790090320124,42.22229779121239,6341100
2022-08-01,42.80091857910156,43.09022909736245,42.16273389875917,42.503100359998506,6086100
2022-08-02,42.2223014831543,42.9030312231898,42.08615553514719,42.69030297655524,4124100
2022-08-03,42.88601303100586,43.090230316748375,42.19677238818059,42.545646560134685,4527100
2022-08-04,41.92448043823242,42.94557660312583,41.796842200380034,42.77539336798106,4386500
2022-08-05,42.630733489990234,42.783898066273196,41.703238331821204,41.703238331821204,3685600
2022-08-08,42.332923889160156,42.97110867140881,42.29037888620538,42.82645501216743,4002200
2022-08-09,42.36695098876953,42.58818689845043,42.009565908854384,42.49458596690182,3433500
2022-08-10,43.31147003173828,43.71139690708165,42.903028963256325,43.0476858512552,3962800
2022-08-11,43.86167526245117,44.085194702779525,43.57797410565252,43.84448095481378,3387300
2022-08-12,44.4892578125,44.50645212210031,43.75851769162261,44.09379853013057,3511900
2022-08-15,44.20554733276367,44.35169729391078,43.75850849502539,43.93044499593463,4134900
2022-08-16,44.71277618408203,44.89331479072731,44.00782590511786,44.10239296586559,3360600
2022-08-17,44.01641845703125,44.40328216000728,43.86167297584084,44.119581017998634,4090100
2022-08-18,44.23133850097656,44.2743226243278,43.81008622138625,44.10238285144444,3011400
2022-08-19,43.526397705078125,44.06800367835246,43.22550221822439,43.97343989851979,3910300
2022-08-22,42.42597961425781,43.15672289475439,42.254043105415036,42.85582744532214,4253300
2022-08-23,42.35720443725586,42.72687382360032,42.297026005011745,42.5377397339882,3314000
2022-08-24,42.219661712646484,42.51195841894062,41.99613896575607,42.21106291804649,2544900
2022-08-25,42.66670227050781,42.84723759634786,42.064914571561864,42.219660073561656,2520000
2022-08-26,41.428733825683594,42.967589886908115,41.411539518468494,42.7870545803677,4500600
2022-08-29,41.21381378173828,41.60927632592964,40.94731019353087,41.17942844355218,4850400
2022-08-30,40.74098205566406,41.721034709711574,40.62922068719996,41.48891645804573,5315800
2022-08-31,40.26814651489258,41.04187395275887,40.23375789999211,40.86993415773538,8062500
2022-09-01,40.293941497802734,40.43149269554546,39.71794688209234,40.35411994184772,5484200
2022-09-02,39.96725845336914,41.15363627442743,39.7179458888578,40.818355443281426,5011100
2022-09-06,39.56319808959961,40.190775582157855,39.09896160596069,40.190775582157855,5921900
2022-09-07,40.49167251586914,40.672211133619705,39.21932307363303,39.356874276051,4382900
2022-09-08,41.308380126953125,41.34276874402422,40.07901494223322,40.32832749678012,4727700
2022-09-09,41.678043365478516,41.87577296502223,41.4803137659348,41.59207511506074,4070600
2022-09-12,42.58932876586914,42.82144701476138,42.004735386321066,42.09930244470077,5574300
2022-09-13,40.50026321411133,41.88437375644468,40.44008478005151,41.7812079156461,7416100
2022-09-14,40.70659255981445,41.08486078969491,40.096209362753406,40.69799704526219,5477200
2022-09-15,41.368553161621094,41.789805467001045,40.7323802263272,40.869931397159284,5275400
2022-09-16,40.93870544433594,41.46312030927049,40.569036056905965,41.04187128232473,17268400
2022-09-19,41.256797790527344,41.308377433291525,40.311130559612046,40.40569761065145,9313100
2022-09-20,40.65501403808594,41.08486192612792,40.36271734303822,40.93011642407448,4126500
2022-09-21,39.545997619628906,40.86133083884867,39.53740210659516,40.697989855379845,5109600
2022-09-22,38.514366149902344,39.82970278202094,38.43699340683654,39.735135731665096,5199300
2022-09-23,38.11891174316406,38.35103000172719,37.43115576194696,38.05013450530275,7158700
2022-09-26,37.32798385620117,38.20487381995874,37.19903147532659,37.7234463508611,6548200
2022-09-27,37.001304626464844,37.800821909516294,36.588651073838115,37.525719541098475,5511900
2022-09-28,38.04153823852539,38.290850801626874,37.14745384087262,37.448349331350705,6901900
2022-09-29,37.80081558227539,38.101707722530776,37.38816209872013,37.59448720075858,5190900
2022-09-30,37.431156158447266,38.39401454235057,37.37957322950488,37.98136094924915,6455500
2022-10-03,38.43699645996094,38.71209883949596,37.36237676506506,37.94697014144674,5618800
2022-10-04,40.027435302734375,40.06182064033214,38.841054249417354,38.85824855795575,6582000
2022-10-05,39.42564392089844,39.88128157621833,39.27089843805796,39.4170451276969,4977700
2022-10-06,38.58314895629883,39.25371064014699,38.41980465317122,39.08177082187126,6052200
2022-10-07,37.422550201416016,38.46278441937748,37.29359782295967,38.342424274881495,6178000
2022-10-10,37.23341751098633,37.80081647419756,36.94971638964149,37.62887669878964,4851700
2022-10-11,36.47688674926758,37.29359827394869,36.304946963101244,36.94971870161602,7539400
2022-10-12,36.167396545410156,36.76918416982118,35.9954567556529,36.33933633516741,5951300
2022-10-13,37.895389556884766,38.16189313575524,35.30770355912355,35.66017867914496,7415800
2022-10-14,36.966915130615234,38.849647534562095,36.86375256478387,38.101713193196744,9559500
2022-10-17,38.19628143310547,38.41120536496878,37.74923926129232,37.826612007942266,8780100
2022-10-18,37.28499984741211,38.41979785599408,36.021249457546865,36.76058497021555,10932100
2022-10-19,36.48548126220703,37.47413254594102,36.270557355262994,36.837956338416106,9860300
2022-10-20,34.7489013671875,36.769188389603876,34.62854448438839,36.36513032922478,10601300
2022-10-21,35.68596649169922,35.81492215642257,34.39642296238087,34.671528599089264,11680200
2022-10-24,36.67461395263672,36.86374803297557,35.7031570120032,35.85790248146618,7350900
2022-10-25,37.69765853881836,37.732047156999954,36.33074212115186,36.43390797569663,10352200
2022-10-26,38.00714111328125,38.36821496514134,37.749233093083134,37.749233093083134,6010600
2022-10-27,37.98135757446289,38.677712295654864,37.87819500522373,38.43699526145823,5305800
2022-10-28,38.72929000854492,38.73788880191529,38.093117037246465,38.25645803701688,4813900
2022-10-31,38.505767822265625,38.90122702260287,38.31663373537453,38.58314055967757,8686600
2022-11-01,38.53156280517578,38.90982775017055,38.213476299623835,38.84964931072772,5814300
2022-11-02,37.75783920288086,38.97001346902285,37.732049377466545,38.1447029814922,9173400
2022-11-03,36.67461395263672,37.46553560538957,36.22757184968571,37.28499703803047,8659200
2022-11-04,37.53432083129883,37.77503462083687,37.02710014657265,37.190441178119265,6816100
2022-11-07,37.80941390991211,38.00714351386884,37.42255021544084,37.903980955169374,5209100
2022-11-08,38.24785614013672,38.40259832071263,37.79221527243141,37.92117091563595,5232800
2022-11-09,37.13443374633789,38.239159662799686,37.01265351146632,38.05648931049233,7675700
2022-11-10,40.04848098754883,40.135465933465106,38.35224799607753,38.35224799607753,8539300
2022-11-11,41.109703063964844,41.28367623935662,40.10936311242117,40.28333628781296,8323000
2022-11-14,40.05717849731445,41.118412101533856,40.022383191345256,40.74437085802253,6852500
2022-11-15,40.30073928833008,41.29238220599303,39.543956372629175,40.75306495884147,6244900
2022-11-16,39.60483932495117,40.51819762212921,39.58744167642508,40.36162210365652,7217200
2022-11-17,39.248199462890625,39.33518771358216,38.76107853206791,39.00463899747927,3819500
2022-11-18,39.717926025390625,40.14416015773184,39.31779002736416,39.90929685847392,4539700
2022-11-21,40.126766204833984,40.257243615379856,39.64834239630691,39.7701226401215,4563400
2022-11-22,40.37902069091797,40.83134964549714,40.2485432906098,40.51820189380004,3798600
2022-11-23,40.387718200683594,40.64867630034294,40.20504786274828,40.25723749172279,4930100
2022-11-25,40.8139533996582,40.94443412271909,40.4573098506561,40.58779057371699,1651000
2022-11-28,39.42218017578125,40.57909924398559,39.343892394336876,40.3877283741742,5783800
2022-11-29,39.93539810180664,39.97889057498102,39.35259166109129,39.48306908061444,7471400
2022-11-30,40.7182731628418,40.75306514809156,38.31745031268092,39.778819877579856,9633800
2022-12-01,40.205047607421875,41.28367529736716,40.00497962167819,40.93573227278511,7945700
2022-12-02,39.196006774902344,39.90059330012855,39.03073077060507,39.674430502487816,9505000
2022-12-05,37.047447204589844,38.96114553337711,36.795186261439106,38.70888459022637,12280900
2022-12-06,36.43854904174805,37.073548433197196,35.99492051176079,36.99526065516851,10523400
2022-12-07,36.39505386352539,36.725602603769495,35.925327230272615,36.30806892474349,7448300
2022-12-08,36.5864143371582,36.7255921907048,36.168880776518414,36.50812658714688,9584500
2022-12-09,36.60382080078125,36.87347609046024,36.39505231104221,36.46463959544684,10891000
2022-12-12,37.804229736328125,37.934710460317646,36.12539456686038,36.48203811840073,11615700
2022-12-13,37.56937026977539,39.169917832336985,37.32580976621047,38.76108460396201,9604900
2022-12-14,36.7255973815918,37.74333495732675,36.49073409836168,37.53456980663036,9994800
2022-12-15,36.090599060058594,36.44724257678603,35.89052775126744,36.18628115428012,10415700
2022-12-16,35.92532730102539,36.01231555824132,35.27293030408814,35.78614940774262,24293200
2022-12-19,35.76874923706055,36.212381021959445,35.49039347009996,35.91662760478101,7229600
2022-12-20,35.76874923706055,36.29066878880852,35.60347653738473,35.681764304233795,5364700
2022-12-21,36.31676483154297,36.46463988599518,36.099299173869056,36.28196952993212,5144500
2022-12-22,36.95176696777344,36.977861786837494,35.78615082114478,36.012316980576095,8405700
2022-12-23,37.047447204589844,37.221420383254575,36.86477686020995,36.96915944010384,4387000
2022-12-27,37.264915466308594,37.46498347443647,36.82998414822295,37.09964276001059,3951800
2022-12-28,37.01265335083008,37.464982305720305,36.96046371797593,37.317107254950194,3986700
2022-12-29,37.57806396484375,37.64765124546062,37.05614442803643,37.13443219264441,4666200
2022-12-30,37.4301872253418,37.6563533632497,37.17792958911573,37.28231217370108,4189200
2023-01-03,37.952110290527344,38.256560906300244,37.412793030782716,37.76943660280076,7269700
2023-01-04,39.01333999633789,39.34388874491601,37.88251917234862,38.3783406360844,8611400
2023-01-05,38.65669631958008,38.98724506722154,38.065189431490225,38.39573817913168,7688700
2023-01-06,39.89189910888672,40.07456945732214,38.52621510118146,38.59580238323485,5326200
2023-01-09,39.8397102355957,40.30943688100921,39.82231258373638,40.222451939975365,8979000
2023-01-10,40.013675689697266,40.27463378054286,39.61353972918321,39.88319498514339,8294700
2023-01-11,40.33552551269531,40.50949868634048,39.97888199994076,40.30073353257612,10156000
2023-01-12,41.04011917114258,41.18799422555682,40.44861231696043,40.67477514084768,6183000
2023-01-13,41.37936782836914,41.527246210917546,40.15286157025878,40.63128538530301,8241600
2023-01-17,41.0140266418457,41.40546219278252,40.77916332032594,41.344572070714,10012800
2023-01-18,39.787513732910156,40.90963387898032,39.67443067446849,40.63997861734696,7793400
2023-01-19,41.50114822387695,41.77950401975492,39.813615796583946,40.109369244487134,9714100
2023-01-20,41.683815002441406,41.79689807173391,41.03141803987034,41.59683006807028,9187900
2023-01-23,42.48408508300781,42.684153061936826,41.588127760355675,41.92737360802931,7514100
2023-01-24,42.04916000366211,44.58915731083648,41.840391510754735,44.58915731083648,5204000
2023-01-25,42.4318962097168,42.44929385976215,41.47504868505956,41.7273096333235,5047500
2023-01-26,42.501487731933594,43.040801621989694,42.118746059157466,42.701555734401786,5506600
2023-01-27,42.48408508300781,42.8407285790573,42.414494489504435,42.5449751931922,4150500
2023-01-30,42.14484786987305,42.55368107654873,42.083957747213624,42.10135539915386,4868800
2023-01-31,42.962520599365234,42.99731590567368,41.857794511044794,41.979574764861326,5962200
2023-02-01,43.171287536621094,43.55402593719662,42.42320506972368,42.57978062410979,8539100
2023-02-02,43.83237075805664,43.988946273210324,43.0581936654979,43.53661737590657,6484800
2023-02-03,43.57141876220703,43.94545995421375,43.20607473636352,43.310460639897414,6504900
2023-02-06,43.14518737792969,43.414846001912004,42.9277217090525,43.414846001912004,4637100
2023-02-07,43.51922607421875,43.73669173050529,42.64066628285665,42.840734288448765,6181900
2023-02-08,42.84943389892578,43.3713534947429,42.72765365538062,42.91032733896113,4541300
2023-02-09,42.137325286865234,43.16592101221434,42.02303575504939,43.13954779474318,4139800
2023-02-10,42.5329475402832,42.56811071832807,41.961503137824685,42.02304289148452,5356000
2023-02-13,43.16592025756836,43.24504326226307,42.20765424678335,42.532939573675144,4796000
2023-02-14,42.919761657714844,43.359333164535904,42.62964620711846,42.998884663089214,4131900
2023-02-15,42.99009704589844,43.042843483239494,42.37469623215728,42.5329422515097,2771800
2023-02-16,42.163700103759766,42.60327163116426,41.97908086712938,42.383485867462014,4783800
2023-02-17,42.6296501159668,42.66481329095172,41.987872705936724,42.19886852417007,4333600
2023-02-21,41.44280242919922,42.36590195180688,41.24938988694568,42.216449244548826,4834300
2023-02-22,41.39005661010742,41.60104906510715,41.0296047382924,41.46917626548386,5716900
2023-02-23,41.03840255737305,41.86479591200171,40.8274067255184,41.75050971700938,7263600
