Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2021-11-09,51.528114318847656,51.90686153058124,51.282391497885584,51.65651885276729,15838000
2021-11-10,50.69394302368164,51.81448200263635,50.62743259479189,51.20479132475356,18450000
2021-11-11,51.30641555786133,51.46530552432087,50.6976480452577,51.056072855489305,14157000
2021-11-12,52.02880859375,52.270838389856245,51.23159242687781,51.58447413900447,13592000
2021-11-15,52.26436996459961,52.44173584246432,51.71565000632363,52.44173584246432,13972000
2021-11-16,52.541500091552734,52.61170712265784,51.984463700051585,52.109175180792924,13194000
2021-11-17,52.62186050415039,52.78075044281426,52.1100889409692,52.48329300058764,12532000
2021-11-18,53.099456787109375,53.27682265030394,52.621867168039344,52.756738098700666,12712000
2021-11-19,52.53688430786133,53.32116764903738,52.27914841960524,53.235254511645785,19612000
2021-11-22,51.11056137084961,52.84356069469224,51.03666129150489,52.810305482791236,25898000
2021-11-23,51.28055191040039,51.34890888625905,50.67178437506109,51.03113246539058,17109000
2021-11-24,51.61402893066406,51.646360881720504,50.56646666859865,51.10595390381213,12084000
2021-11-26,50.49256896972656,51.48193024286664,50.190495148704606,50.97108186804286,14219000
2021-11-29,52.132266998291016,52.428801225702195,51.147525561329005,51.38031562493977,18703000
2021-11-30,51.147518157958984,52.192307016867375,50.992324804682,52.03341707349985,22574000
2021-12-01,51.247291564941406,52.51470757875744,51.11519043607305,52.052820546905515,21980000
2021-12-02,51.033897399902344,51.64913126748578,50.25331070870779,50.44452909345748,22619000
2021-12-03,51.557674407958984,52.56274166929775,50.8445214765939,52.187687538905564,20305000
2021-12-06,52.19139099121094,52.504551064759276,51.357223077698954,52.16090557146833,22482000
2021-12-07,54.53961944580078,54.78626553250234,52.83987509373106,52.83987509373106,29562000
2021-12-08,54.369651794433594,54.589512613015074,53.803379184904465,54.589512613015074,17998000
2021-12-09,53.89482498168945,54.52483815350916,53.8052187856908,53.8052187856908,29080000
2021-12-10,58.35295486450195,59.56032673936973,57.14373645653815,57.64164846761578,57087000
2021-12-13,57.42733383178711,58.60607033757926,57.387612227064515,58.56727199939653,26898000
2021-12-14,56.803794860839844,57.14651356162753,55.9474544563258,57.07445999857159,35956000
2021-12-15,59.10860824584961,59.20098424413624,56.38162747610406,56.86476021971797,29092000
2021-12-16,57.33681106567383,59.18251271607071,56.48878712595154,58.87766557428064,42748000
2021-12-17,58.65596008300781,59.12062046737842,56.82134462262772,57.04582176218431,50661000
2021-12-20,59.58619689941406,59.68411954375526,57.7441918959303,57.855970587397934,32770000
2021-12-21,60.079864501953125,60.38015044410609,58.87685529487785,60.2527828452956,36534000
2021-12-22,60.91285705566406,61.0950813119718,59.430943524311026,59.808396909214075,28383000
2021-12-23,61.80535888671875,62.35665623598287,60.999319249917534,60.999319249917534,23596000
2021-12-27,62.68669128417969,62.87448346549197,61.773740119606224,61.80535326933084,19442000
2021-12-28,62.19581985473633,63.01022198903955,62.01267353304877,62.990695176615326,17247000
2021-12-29,62.531436920166016,62.93956362208055,62.20697832002041,62.27019752916473,14797000
2021-12-30,61.83137893676758,62.818699294491516,61.71609769871755,62.57697965433236,11473000
2021-12-31,61.862064361572266,62.41057417096514,61.6631150049843,62.007093328528455,12046000
2022-01-03,61.667762756347656,62.446835097530574,61.4725300846761,61.94667062611945,22591000
2022-01-04,62.37432861328125,62.4923973974687,61.101588826123525,61.62686227811113,21103000
2022-01-05,59.77865219116211,62.40128856359175,59.68660733916586,62.40128856359175,34961000
2022-01-06,59.22362518310547,60.30391621048268,58.98190904168921,59.51461585345988,28581000
2022-01-07,57.56135177612305,59.49137482088884,57.4972033909678,59.11392143851056,27832000
2022-01-10,57.74821853637695,57.830028297189315,56.11290284244113,56.60470831238455,29793000
2022-01-11,57.83095932006836,58.384118547934385,57.13555509479583,57.225734500765874,19037000
2022-01-12,57.8263053894043,58.66208910835046,57.61619533399151,58.338559698019004,18806000
2022-01-13,55.519752502441406,58.37294691533114,55.237128016068795,58.33483311024347,30048000
2022-01-14,55.44352722167969,55.81632760856827,55.03725534009029,55.38867411630382,25661000
2022-01-18,53.7161750793457,54.94800626004037,53.548831788193034,54.69513297794275,35825000
2022-01-19,52.43135452270508,54.361377474751706,52.37185555067679,54.068528478194764,22692000
2022-01-20,50.920623779296875,53.00497471361529,50.832302712426944,52.80602179318739,25225000
2022-01-21,49.57351303100586,51.634620389070285,49.3978000760636,50.82021818612693,38010000
2022-01-24,50.34980010986328,50.529229763873,47.72995125684982,49.35596821670501,54256000
2022-01-25,49.658111572265625,50.704934592801884,48.735865080293465,49.08728388108533,38158000
2022-01-26,51.794525146484375,53.379633557219655,51.13909662324421,51.31852626366157,49715000
2022-01-27,50.41765594482422,53.01612270725266,50.2986580101551,52.96591901281456,34183000
2022-01-28,52.07156753540039,52.10875572388065,49.49541482700391,50.515277666756326,30254000
2022-01-31,54.468292236328125,54.51384652435467,51.69039565357637,52.006488151631466,40288000
2022-02-01,55.10419845581055,55.21390113447395,53.533034656324624,54.46736754376741,25719000
2022-02-02,56.09988784790039,56.22725544703757,55.18879847924355,55.688040882365996,24443000
2022-02-03,54.00066375732422,55.6898998785992,53.93279867948363,55.378456765837655,30602000
2022-02-04,54.86619567871094,55.458404982342856,53.562779125666836,53.58509345703864,20548000
2022-02-07,54.63098907470703,55.92789791418157,54.30838880378442,54.86619745569434,18671000
2022-02-08,55.801456451416016,55.95299671818101,54.57148712873011,54.700713064615506,14570000
2022-02-09,56.835269927978516,56.87059977344081,55.92603887095309,56.46432782939099,22004000
2022-02-10,54.97776412963867,57.142066463299706,54.71837951463708,55.34405681310199,24920000
2022-02-11,53.30990219116211,55.75869065083261,52.906421373165685,54.97775648889511,27281000
2022-02-14,53.78962326049805,54.182876100776284,52.99846107705315,53.45679501748782,19291000
2022-02-15,56.038536071777344,56.34254228233562,54.68863586128716,54.76115035583675,34284000
2022-02-16,55.52162551879883,55.85631212568374,54.59287124863144,55.22877296454408,22931000
2022-02-17,53.828670501708984,54.99821168469481,53.81844250893893,54.8234314601155,21424000
2022-02-18,53.92069625854492,54.64119860841145,53.296877499830536,54.00901729713538,19708000
2022-02-22,53.68549728393555,54.870845063380095,52.97429003485314,53.92070920365676,20204000
2022-02-23,52.54478073120117,54.39299049627117,52.50294313108732,53.943022620773604,22416000
2022-02-24,53.92163848876953,54.4506285829863,51.04147964393507,51.27947908234211,35316000
2022-02-25,54.66632080078125,54.79368841083027,53.363836795395265,53.905842471281865,22380000
2022-02-28,54.61332702636719,55.065153263983866,53.58509801192124,54.014609916269336,25005000
2022-03-01,53.003116607666016,54.63006273085587,52.55500706165961,54.36696142112624,24898000
2022-03-02,54.45899200439453,54.90059373609671,53.32478069668783,53.41216903317361,21771000
2022-03-03,53.79148864746094,55.1953091921138,53.39451197149012,55.193450846468,26454000
2022-03-04,55.408199310302734,56.330445769874345,54.29444042773325,55.11070090998423,44757000
2022-03-07,53.057037353515625,55.667587387539946,52.99195979187407,55.50954289397078,26494000
2022-03-08,53.54511642456055,55.41377849346557,52.39788603369265,53.19369408584576,26993000
2022-03-09,55.50395965576172,55.93347507303562,54.57241788313577,54.738832011003275,22560000
2022-03-10,54.640281677246094,54.853179262190615,53.58416339988018,54.43854125780332,19323000
2022-03-11,53.72175979614258,55.26317588683054,53.65389471783226,55.037262772624565,19813000
2022-03-14,52.78742599487305,53.91978261121332,52.50387225440078,53.63901638906423,25234000
2022-03-15,55.107913970947266,55.47978520202255,53.46051558659661,53.667834587008585,28260000
2022-03-16,56.44294357299805,56.497793137778125,54.29909020707413,55.46956417319439,29454000
2022-03-17,56.02922821044922,56.43178342313725,55.56066981683865,56.21981501087786,18174000
2022-03-18,56.74881362915039,57.00912388696693,55.40820870847264,56.15009648971107,41538000
2022-03-21,56.27894592285156,56.68234879501467,55.115535095831916,56.68234879501467,25789000
2022-03-22,57.2196044921875,57.42177369587028,56.09550401638317,56.31920299238828,19262000
2022-03-23,56.100181579589844,57.222411077403414,56.07959083502828,56.90698743481584,13839000
2022-03-24,58.631988525390625,58.705928836056295,56.345412356773636,56.778764203126144,26016000
2022-03-25,58.8603515625,59.004490326839345,58.03669688999191,58.692812117915906,14538000
2022-03-28,59.23567581176758,59.274989956229014,57.635167748817004,58.58049957812187,14427000
2022-03-29,60.039676666259766,60.39908455551617,58.96611599647759,59.902086091659775,23001000
2022-03-30,59.068138122558594,60.30361836884463,58.71621387912471,59.79632274605813,18626000
2022-03-31,58.93616485595703,59.80849183173058,58.783603412320524,59.01104417903843,21731000
2022-04-01,58.68345642089844,59.393856686274574,57.90753496220926,59.12429540608556,16267000
2022-04-04,59.420066833496094,59.59509351241623,58.45320876209449,58.63104180909425,16484000
2022-04-05,57.47979736328125,59.17765000523254,57.3749691640768,58.924002181673856,19778000
2022-04-06,56.34540557861328,57.24300063892517,55.57510037770719,56.35289279734975,23742000
2022-04-07,56.44367218017578,56.87328207536364,55.52548653578068,56.14229114852118,16583000
2022-04-08,54.94144821166992,56.02623798077615,54.84504268692496,55.91298353668482,20464000
2022-04-11,54.34335708618164,55.15484365091873,54.23291259325879,54.52774186953669,23512000
2022-04-12,54.76080322265625,56.02623592594245,54.48937103372388,55.13893451887409,17350000
2022-04-13,55.4599723815918,55.850271731792915,54.85252586011773,55.081837528949414,20266000
2022-04-14,53.71064376831055,55.883033187619645,53.61798364045851,55.68928668724345,27385000
2022-04-18,54.89464569091797,55.33642367545369,53.61704498235055,53.61704498235055,21375000
2022-04-19,55.93545150756836,56.03653431727909,54.22636973941164,54.22636973941164,16581000
2022-04-20,55.94480895996094,57.41521731193236,55.702393740361735,56.551316522198164,13920000
2022-04-21,55.47775650024414,57.6435941841457,55.28401356790704,56.67673615266522,20352000
2022-04-22,54.936771392822266,56.04028107425925,54.87218921958585,55.23253975121225,21064000
2022-04-25,55.023807525634766,55.106174064001216,53.45512289557208,54.42572270003485,26959000
2022-04-26,52.42088317871094,54.79731289734741,52.387188908333684,54.641941500745055,35809000
2022-04-27,52.371273040771484,53.357786390144156,51.94634393020728,52.020284230432246,19313000
2022-04-28,54.18705749511719,54.75612538266251,52.2243279513775,52.97029699874739,22334000
2022-04-29,51.88924789428711,54.1252805048107,51.79658776432823,53.595523204317914,26108000
2022-05-02,53.944637298583984,54.06537896017748,52.075506962189294,52.14664089257718,26725000
2022-05-03,54.39578628540039,54.91805645425299,53.51597192126695,53.912826697634685,17064000
2022-05-04,56.50077438354492,56.53914950194925,53.7228128443026,54.453807435529804,23896000
2022-05-05,54.28532409667969,55.95883675763651,53.75182148671263,55.61814516574872,32806000
2022-05-06,54.295623779296875,55.220364834812266,53.2969459990157,53.81266429445197,20745000
2022-05-09,52.6876335144043,54.09907601152794,52.43960198650063,53.61985830535855,30074000
2022-05-10,54.41636276245117,55.329871160760014,53.518767825900696,54.33212531500557,29271000
2022-05-11,53.07979965209961,54.725238136778,52.96280338809626,53.77897086821481,26660000
2022-05-12,53.497249603271484,53.68818617973706,52.251472079459184,52.73256070047616,25518000
2022-05-13,55.05751037597656,55.37105952526664,53.67788769230313,54.01016024384419,19449000
2022-05-16,54.53616714477539,55.141742758175944,54.066311192101814,54.69621937121463,14189000
2022-05-17,56.921024322509766,57.00058450010402,55.56012504452695,55.73234178401809,24676000
2022-05-18,53.40365219116211,56.22560183801433,52.99276203509554,56.158213295982186,35024000
2022-05-19,51.12362289428711,52.48452568959761,50.445045979044764,52.227132475985584,34884000
2022-05-20,50.840965270996094,51.94541038717214,47.9628562061343,51.84338855046178,40281000
2022-05-23,49.265724182128906,50.12775042525288,48.13319763579447,49.044835179100716,58586000
2022-05-24,49.06354904174805,49.500649746614826,48.31383824870585,49.293799734070085,25060000
2022-05-25,49.758975982666016,50.30371125808859,49.03547222037115,49.03547222037115,17842000
2022-05-26,51.540122985839844,51.90608615050767,49.39300555192427,49.750546043901394,39743000
2022-05-27,54.59326934814453,54.7973130238853,52.415266992944844,52.60994896717738,37301000
2022-05-31,54.29843521118164,54.94425331079416,53.911877665127925,54.70745441206903,30009000
2022-06-01,53.68912124633789,55.310223718992184,53.20335177816583,54.99573553772412,18345000
2022-06-02,53.98114013671875,54.07754565826266,53.17526981170896,54.07567474632277,29488000
2022-06-03,52.72507095336914,53.312858662663466,52.50605285377654,53.244534670067786,20562000
2022-06-06,52.52946090698242,53.604889127596465,52.18408836020095,53.49257369403221,14557000
2022-06-07,53.630149841308594,53.77522406232296,52.183138743612204,52.46486808214735,15895000
2022-06-08,52.9160041809082,53.937147174484465,52.6146231268214,53.52064077141087,24004000
2022-06-09,52.0605354309082,53.69099247353553,52.03338935336351,52.52290421901298,18787000
2022-06-10,50.6612548828125,51.575698826157584,50.516180653243765,51.48678052006436,24018000
2022-06-13,48.44768524169922,49.88720556889359,48.29793016865806,49.30503419525367,31619000
2022-06-14,48.68635940551758,49.135628235310094,48.164089300242765,49.135628235310094,24380000
2022-06-15,49.29847717285156,49.9648859271223,48.251123658831546,49.52685336708782,19141000
2022-06-16,46.5345573425293,48.14910781397522,46.075934019485175,47.91698621430419,37244000
2022-06-17,46.67215347290039,46.8322021418703,45.66317490105492,46.33052279443147,43504000
2022-06-21,47.54227066040039,48.216094337116644,47.45922486498075,47.571528211092925,21901000
2022-06-22,46.81843566894531,47.542274808318616,46.63912470400925,46.83825390822361,24721000
2022-06-23,46.86372756958008,47.35163418286521,46.338070906512556,47.35163418286521,16707000
2022-06-24,48.04433059692383,48.30008123220861,47.3233212398826,47.658344815989885,21201000
2022-06-27,47.72534942626953,48.51147636626665,47.452613785889426,48.48882849718666,13207000
2022-06-28,47.04020309448242,48.521858279438696,47.00811591365719,48.37652455455208,15667000
2022-06-29,46.28144836425781,46.80238539959634,45.92849293956959,46.75991929129967,14444000
2022-06-30,45.84733200073242,46.59570893282045,45.366027856232826,46.05684010127021,18890000
2022-07-01,45.09518051147461,45.701996579398084,44.30150420549913,45.243347486091814,21315000
2022-07-05,44.94984436035156,45.00929906926095,43.78056121838107,44.54404032173914,20711000
2022-07-06,45.54534149169922,45.964357717571865,44.874347443489086,45.349045537235575,22975000
2022-07-07,47.0487060546875,47.31766890665322,46.064396553636,46.064396553636,21319000
2022-07-08,47.06285095214844,47.15156320500475,46.24275041901699,46.52492536793064,12713000
2022-07-11,45.568931579589844,46.39563827743659,45.391510655396196,46.19462627079583,21449000
2022-07-12,45.42831802368164,46.488123924645606,45.30563215338522,46.037024118559096,21159000
2022-07-13,45.46229553222656,45.83129278604224,44.571414379245596,44.82527864340022,17665000
2022-07-14,45.73691177368164,45.929431257526375,44.67898882361808,45.53023332187009,19957000
2022-07-15,46.66365432739258,46.6900786417456,45.87752737534737,46.321081452024075,18714000
2022-07-18,46.34279251098633,47.41392780153278,46.071943251458805,47.20158644611692,18042000
2022-07-19,48.03584671020508,48.25762018201332,46.79861620471327,46.88449523933797,27257000
2022-07-20,48.2972526550293,48.84839404918961,47.608330412382756,48.086801337073396,27412000
2022-07-21,48.85499572753906,48.867261073183634,47.75460666099404,48.370861978703836,13912000
2022-07-22,48.3680305480957,49.054123120661856,47.81689278307807,48.961638019002045,17867000
2022-07-25,48.4237174987793,48.443535736931366,47.80274243663782,48.173629693520795,15061000
2022-07-26,48.23308181762695,48.77289387545758,48.02828976767729,48.567162214267235,17958000
2022-07-27,49.809112548828125,50.03560927606296,48.784223408193455,48.904076051332645,25699000
2022-07-28,50.358360290527344,50.63298597725668,49.128679173662924,49.88460902065643,14867000
2022-07-29,50.53483581542969,50.75661286006614,50.043152752230654,50.204531876636835,18482000
2022-08-01,50.61883544921875,50.941590142826726,50.05920149797621,50.15263342510869,11485000
2022-08-02,50.13187026977539,50.88591019477371,49.75626692441939,50.32156016530368,13072000
2022-08-03,51.59747314453125,51.71638255848074,50.406485382519364,50.516902295484684,19228000
2022-08-04,52.16937255859375,52.20240295149274,51.43420781375405,51.75507603050552,16293000
2022-08-05,52.04103469848633,52.093883334504056,51.27094943073752,51.42383607068308,14357000
2022-08-08,51.48328399658203,52.18730477641902,50.84249076933161,51.84378868760672,13722000
2022-08-09,50.28191375732422,50.90005911574406,49.80533288409202,50.87552122364429,20072000
2022-08-10,51.943824768066406,52.001393055164435,50.88967818645116,51.5333010683197,19519000
2022-08-11,51.47384262084961,52.63840603576347,51.36248249981337,52.27790135918996,14268000
2022-08-12,52.68182373046875,52.69880873349843,51.494608739132914,51.69845397579033,18399000
2022-08-15,52.75071716308594,52.82904690386618,51.95232117394187,52.30433340178872,14329000
2022-08-16,52.060848236083984,52.65445212633186,51.528585478519716,52.6148156528976,14782000
2022-08-17,50.82834243774414,51.405904592325406,50.11582545813552,51.373817405954966,19022000
2022-08-18,52.70259094238281,52.90171654440105,51.115234594373405,51.283219820750595,23459000
2022-08-19,51.75696563720703,52.431732505122895,51.70411700531721,51.986291979169806,16923000
2022-08-22,49.89970779418945,51.25301439583744,49.73927547351015,51.20394220835024,18555000
2022-08-23,49.996910095214844,50.736794516591246,49.914803916292335,50.38100587465097,9003000
2022-08-24,50.096946716308594,50.14035963583633,49.398588758973226,49.97615087072989,11883000
2022-08-25,51.91740036010742,51.95043075427805,50.230956634807455,50.34325997498761,17345000
2022-08-26,49.15510559082031,51.99856374295102,49.07394621603348,51.79566170594069,25682000
2022-08-29,48.52469253540039,49.332524200065,48.318960874086244,49.07394390648509,16580000
2022-08-30,47.78953170776367,48.87670880469668,47.317666823333056,48.775727588202855,18282000
2022-08-31,47.10248947143555,48.145310293220085,46.85995098238616,48.145310293220085,32445000
2022-09-01,46.43244934082031,46.553245198048856,45.37830262405402,46.38148712603438,31930000
2022-09-02,47.207244873046875,49.056010948040004,47.026051109522164,48.88519610844373,40426000
2022-09-06,47.01662063598633,47.56398567464386,46.277679273816126,47.04776461371269,24738000
2022-09-07,47.67061996459961,48.07642403354325,47.09966391411918,47.46111185086632,20440000
2022-09-08,48.31235885620117,48.38879857712937,47.06380261388239,47.43185664811284,22535000
2022-09-09,49.300437927246094,49.63734793956436,48.643599304843946,48.643599304843946,23019000
2022-09-12,49.928958892822266,50.13658056658992,49.50428343290537,49.71095829539197,18157000
2022-09-13,47.530948638916016,48.91067958023081,47.345031609994415,48.49260656803815,35136000
2022-09-14,48.20098876953125,48.41332648391738,47.44789225177754,47.85935912414136,20605000
2022-09-15,47.19969940185547,48.277437157666846,46.92979335723331,48.02923937400625,36574000
2022-09-16,47.42242431640625,47.534727677420264,46.22954985985894,46.97132084944485,59012000
2022-09-19,47.36012268066406,47.5064032111949,46.65987839662023,46.65987839662023,17948000
2022-09-20,46.53153610229492,47.07606781940113,46.216330729829835,46.80899142295694,17132000
2022-09-21,45.88251495361328,47.57072793179434,45.84730172410901,46.72471738714969,20669000
2022-09-22,45.451419830322266,45.98433755176665,45.01271020008498,45.910110244883995,23540000
2022-09-23,44.60160827636719,45.48758775893942,43.96591139060249,45.19828744702271,29649000
2022-09-26,43.99065399169922,45.04126802291013,43.90024673882256,44.63015534356049,19361000
2022-09-27,44.22761535644531,44.71675989308111,43.443463757236806,44.68440727763457,17850000
2022-09-28,44.34276580810547,44.60827361373383,43.42823448510372,43.903104949899664,27605000
2022-09-29,42.83631134033203,43.90595870786881,42.33669726056072,43.861230639939336,39997000
2022-09-30,42.253910064697266,43.56812979932505,42.21869682727212,42.7344872602453,27202000
2022-10-03,43.46915054321289,43.86598550227415,42.535586082923906,42.75161017781439,21479000
2022-10-04,45.66554641723633,45.69409454891431,44.333244608731604,44.58447833214286,27277000
2022-10-05,46.135650634765625,46.44873980614738,44.86615926445778,44.96988945151862,18493000
2022-10-06,45.631282806396484,46.601959106924134,45.55705549423513,46.0395384686289,17250000
2022-10-07,43.82126235961914,45.04507473421331,43.68232255233312,44.9537163565016,28425000
2022-10-10,41.65342330932617,43.78510204489331,41.095758157774206,43.77558721019261,33454000
2022-10-11,40.99297332763672,41.74857663617201,40.500020781445585,41.4155030443063,28046000
2022-10-12,40.97489547729492,41.4649910842946,40.73127435429011,41.13477081826456,15046000
2022-10-13,41.67911148071289,42.23106256169723,39.49984802612629,39.72348472359319,27980000
2022-10-14,40.64467239379883,42.24914330494516,40.57900879327659,42.18443082468701,22816000
2022-10-17,41.431678771972656,41.990294908531794,41.243255322691304,41.8294684664452,24120000
2022-10-18,41.38029479980469,42.685946952906356,40.93587478237991,42.6535907128898,20341000
2022-10-19,41.425018310546875,41.710514112540736,41.00439446016257,41.228031144283804,12702000
2022-10-20,40.94919204711914,42.08069827981573,40.74363756216942,41.40883718542679,23402000
2022-10-21,42.79824447631836,42.88674949127439,40.841666506637424,41.11954611594113,26980000
2022-10-24,43.44440460205078,43.66042868553612,42.92956541473013,43.083730382773744,25287000
2022-10-25,43.78223419189453,44.18097134105024,43.47390064827993,43.58429229751495,18246000
2022-10-26,43.88787078857422,44.89470777916614,43.33211163918898,43.58429644694833,29291000
2022-10-27,43.33782958984375,44.800503909459074,43.29119927914432,44.35132822993698,18512000
2022-10-28,45.00320053100586,45.14023445782436,43.361614097992124,43.48627983076934,23094000
2022-10-31,44.7386474609375,44.994636789032086,44.252356315179966,44.4274604793504,19259000
2022-11-01,44.527381896972656,45.37719704336603,44.07725511345022,45.27918082358842,16324000
2022-11-02,43.39778137207031,45.721691495203956,43.36827848984537,44.75387207830113,21070000
2022-11-03,42.26436233520508,43.09609873388477,42.00171160159267,42.91338565357564,23887000
2022-11-04,44.27995300292969,44.62159398498722,43.13607829754893,43.47676815924413,28891000
2022-11-07,45.22397994995117,45.46379295059357,43.92498923290807,44.41984041924727,17687000
2022-11-08,45.87965774536133,46.51630930155251,45.06029309166675,45.79781784410531,20743000
2022-11-09,44.676788330078125,45.583707013715696,44.634917252451174,45.53612195341275,23695000
2022-11-10,48.20738220214844,48.26447846037426,46.36309827871555,46.72567113518564,33970000
2022-11-11,49.303672790527344,49.390275560436265,47.7724816555042,48.038940546823554,26728000
2022-11-14,48.84022521972656,49.96316435383129,48.81928968167212,49.04673449972747,21608000
2022-11-15,49.906063079833984,50.68165081167255,49.09621323800514,50.433270480507616,23315000
2022-11-16,48.698421478271484,49.346490048022865,48.560432824872315,49.17329179873518,25405000
2022-11-17,48.73459243774414,48.79454569048368,47.88096920377908,48.05797560101354,20375000
2022-11-18,49.02484130859375,49.26941353865455,48.62895745897612,49.1875736319515,14536000
2022-11-21,49.241817474365234,49.56632737679799,48.63942797564629,48.81357737591595,18622000
2022-11-22,50.44184494018555,50.46373159946471,49.391230841329275,49.76808143232456,18920000
2022-11-23,50.783477783203125,51.52956630567639,50.32288507751446,50.47038858735109,13964000
2022-11-25,50.42851257324219,50.87292893002453,50.387592623448846,50.50273988103357,7455000
2022-11-28,49.69574737548828,50.31907234913296,49.12761641537441,49.9840928964524,23505000
2022-11-29,49.61772155761719,50.04215358436583,48.993445342968585,49.77093543500716,12694000
2022-11-30,52.438385009765625,52.49833825758444,49.278930529887944,49.876560767576166,47349000
2022-12-01,52.41173553466797,52.5706597310577,51.575239852976146,52.43838142076374,23006000
2022-12-02,51.4648551940918,51.645666057249706,51.015679581823356,51.10798906901149,19320000
2022-12-05,50.497982025146484,51.339236970459694,50.00788647401475,51.17650465682023,18548000
2022-12-06,50.0392951965332,50.776816376904414,49.65197505488522,50.49893678253003,19655000
2022-12-07,49.342689514160156,49.961258934006544,49.109537988932544,49.44737082800155,16524000
2022-12-08,50.53986358642578,50.66738268779556,49.521602125477905,49.56252571217024,27514000
2022-12-09,51.83789825439453,52.59159934548121,51.483885485749276,52.42982177598729,37028000
2022-12-12,52.97130584716797,52.99414725541518,51.60189227023637,51.84075415514577,23416000
2022-12-13,54.34262466430664,55.37039726774968,53.770685537450596,54.79751065082954,40414000
2022-12-14,54.66618347167969,55.73297378907561,54.027629621621585,54.10566504854754,35218000
2022-12-15,53.101688385009766,53.90963251042496,53.07314025146256,53.651737297387484,36876000
2022-12-16,52.90278244018555,53.272971486742854,52.42315648816689,53.04933481441348,49549000
2022-12-19,52.741580963134766,53.39889321635383,52.36638132487683,53.162837263882686,25092000
2022-12-20,52.20325469970703,52.681128270320116,51.90578253838803,52.31360473693243,29831000
2022-12-21,53.854698181152344,53.91995061127937,52.48441179056503,52.55350044568773,25619000
2022-12-22,53.07358932495117,53.25111354788941,52.508397765264796,53.098539427092476,27553000
2022-12-23,53.010257720947266,53.12444763032308,52.53238420630728,52.77707896098096,13761000
2022-12-27,53.11677932739258,53.555309641667264,52.4834544332003,52.925820972594856,16677000
2022-12-28,52.28673553466797,53.52268081984205,52.05259769554964,52.934457223086426,15410000
2022-12-29,53.52651596069336,53.98615646300138,52.82506151377833,52.954607313046296,18176000
2022-12-30,53.65317916870117,53.70307937434181,52.586123010758854,52.951724744823586,14376000
2023-01-03,53.11102294921875,54.463076374523474,52.85289404174824,54.21646346380414,20173000
2023-01-04,53.75969314575195,54.519686604389435,53.35571086049796,54.02358001753718,17074000
2023-01-05,53.2587890625,53.72131036102313,52.88455217664113,53.325000541738376,16277000
2023-01-06,56.46475601196289,56.71136887909547,53.95736596351168,54.03605249320371,35261000
2023-01-09,55.35740280151367,57.73525094549759,53.790403755457476,56.83612108763486,37739000
2023-01-10,55.16932678222656,55.18851888891037,52.77612635260807,54.88816955732283,44635000
2023-01-11,55.477352142333984,55.49654424898941,54.39590273896702,54.98412634890166,22502000
2023-01-12,55.84199523925781,56.146184458072945,55.05705527599182,55.23265774536606,19514000
2023-01-13,55.559871673583984,55.84102886318818,55.33628713628286,55.38234745443709,19647000
2023-01-17,55.582908630371094,56.17017320234727,55.13190326121755,55.1664512505857,15835000
2023-01-18,55.107906341552734,56.381272970395315,55.05321085862641,55.963852945998475,15703000
2023-01-19,54.04564666748047,54.70200345790903,53.76640758924564,54.611800933580696,22692000
2023-01-20,54.77109909057617,54.826757298405745,53.651265466397355,54.02742417042727,22950000
2023-01-23,55.812252044677734,56.115482239026214,54.6751479671721,54.888175616201586,23429000
2023-01-24,56.13850784301758,56.297799043861644,55.23650073629844,55.50614564225892,13825000
2023-01-25,56.20087432861328,56.32465846332719,55.27583537275957,55.43224571970158,13766000
2023-01-26,57.438743591308594,57.62873922633371,56.256534700298616,56.65476268146351,24525000
2023-01-27,56.71041488647461,57.50303093048413,56.6336501227275,56.93399944465843,19344000
2023-01-30,55.794979095458984,56.57799733110464,55.63281072537838,55.943713356059305,16984000
2023-01-31,56.1365852355957,56.34961285720785,55.72684492998783,55.854468959603395,23719000
2023-02-01,57.83888244628906,58.37145144829787,55.91491698552319,55.998398796368015,26553000
2023-02-02,58.128684997558594,58.83589751546903,57.55101463180309,58.30716830584428,24188000
2023-02-03,57.346622467041016,58.346508164853965,57.2151585494295,57.38308490740768,19093000
2023-02-06,57.699745178222656,57.88398280084126,56.83228251439893,56.935915490774434,18709000
2023-02-07,58.96159362792969,59.207247442445485,57.548127883700126,57.63833040940157,24025000
2023-02-08,57.73908996582031,58.5518571640305,57.63449426997973,58.216000801985686,15290000
2023-02-09,57.51838684082031,59.00765839926085,57.14126909443109,58.78407384096363,18837000
2023-02-10,56.927284240722656,57.42722708937232,56.57991552882051,57.220916518099386,21035000
2023-02-13,57.682472229003906,57.71701655508749,56.94839157277821,57.09520770402335,19847000
2023-02-14,57.79666519165039,58.11044863259804,56.93400140823897,57.01556511644578,17571000
2023-02-15,58.31291580200195,58.36952939844139,57.258331081103755,57.46560434405387,12683000
2023-02-16,57.62681198120117,58.43286203895917,57.53181417874371,57.64696314113213,17449000
2023-02-17,57.151824951171875,57.656566748241374,56.85051655927278,57.57500303912744,14215000
2023-02-21,55.80360412597656,56.91192161729236,55.64047672921131,56.61541220627047,22737000
2023-02-22,55.28831100463867,55.95234026964188,54.89775917048495,55.871735624650505,23475000
2023-02-23,56.02048110961914,56.22583263512678,55.04938169248299,56.207599583761265,18939000
