Price,Close,High,Low,Open,Volume
Ticker,ET,ET,ET,ET,ET
Date,,,,,
2021-10-29,7.018089771270752,7.143544636448402,6.929533520048151,7.136164772900887,18529000
2021-11-01,7.328039169311523,7.3354183312585,7.06974949903354,7.0918883924399365,16233900
2021-11-02,7.254240989685059,7.3058986356057565,7.128786103492528,7.3058986356057565,14971300
2021-11-03,7.143546104431152,7.291139886799013,7.091887752765399,7.158305130776604,21075200
2021-11-04,6.9208478927612305,7.168289495155279,6.763386160005582,7.115801535818325,35133900
2021-11-05,6.973337650299072,7.010828855183231,6.920849677427148,6.958340882311306,13054200
2021-11-08,7.010827541351318,7.055816406713173,6.920848380457366,6.995830776173952,21990100
2021-11-09,7.018324851989746,7.040819998611971,6.823371920192734,7.0108271848674235,18025800
2021-11-10,6.808375358581543,7.033321825908752,6.800876976150778,6.973336196632844,19271500
2021-11-11,6.875860691070557,6.9208495641268355,6.815875050272022,6.84586787067129,14251400
2021-11-12,6.8458662033081055,6.860862252312714,6.778382195074689,6.830869439218426,15742800
2021-11-15,6.965838432312012,7.0258240669107135,6.830870396922349,6.85336554621074,18279900
2021-11-16,6.928347110748291,7.06331514377753,6.913351059903463,7.04082070996771,12320400
2021-11-17,6.733393669128418,6.9958313609898015,6.733393669128418,6.913351290874741,18831400
2021-11-18,6.658411502838135,6.800877198249698,6.613421921869408,6.763386715041745,14733600
2021-11-19,6.523444175720215,6.688405036877659,6.448462486165164,6.583429813398339,20598000
2021-11-22,6.6134209632873535,6.680904967416413,6.463456906936682,6.553435340747085,17301100
2021-11-23,6.710898399353027,6.755887977961664,6.598425525459074,6.628418339503135,17369800
2021-11-24,6.778382301330566,6.823371879219776,6.643414282748018,6.658411047072781,8613800
2021-11-26,6.628418922424316,6.673407789904303,6.403472439768913,6.463458073132333,13182700
2021-11-29,6.455960273742676,6.703401212504175,6.35848343194493,6.665910724577151,26838800
2021-11-30,6.313493251800537,6.478454081811842,6.231013194337421,6.373478878152817,25309000
2021-12-01,6.118540287017822,6.538440433126074,6.081049087619472,6.425966834931023,20439700
2021-12-02,6.238510608673096,6.283500184157873,6.051055355142437,6.118539360827081,17486800
2021-12-03,6.171027183532715,6.358482454698376,6.073551071801468,6.261006342967129,19802400
2021-12-06,6.133535861968994,6.320991107480662,5.968575045694922,6.163528672647461,24924500
2021-12-07,6.268504619598389,6.3059958204923925,6.163530115197393,6.261006951487731,31258600
2021-12-08,6.38847541809082,6.575930672634541,6.178525018140619,6.178525018140619,136660800
2021-12-09,6.425965785980225,6.485951409191694,6.283500109624243,6.403471356047182,24292600
2021-12-10,6.358482360839844,6.493450382914071,6.313493496871835,6.493450382914071,17172400
2021-12-13,6.171027183532715,6.3359880223823275,6.1185399364335655,6.3359880223823275,27097300
2021-12-14,6.186024188995361,6.223515387703269,6.111041791579543,6.126038557096763,20589700
2021-12-15,6.268504619598389,6.290999769185898,6.058554895711218,6.178526166503887,20931300
2021-12-16,6.365981101989746,6.448461882388302,6.290999419455316,6.350985051516917,19965600
2021-12-17,6.261006832122803,6.365981334522479,6.238511682964158,6.328490134343237,22348500
2021-12-20,6.186024188995361,6.20102095451258,5.998568910540956,6.148532990287452,20430800
2021-12-21,6.133535861968994,6.328488773836519,6.111040717646385,6.223514294004393,22595900
2021-12-22,6.156031131744385,6.208518378827,6.088547119732389,6.133536699435423,19095200
2021-12-23,6.163529872894287,6.171027540710193,6.088547474054017,6.15603148999323,17149800
2021-12-27,6.223515033721924,6.246009465633175,6.111041443995475,6.133536590991824,16430400
2021-12-28,6.20102071762085,6.298496829418431,6.193522335148693,6.208518385007895,11708500
2021-12-29,6.111042022705078,6.193522805999008,6.073551537664382,6.178526039914597,21207700
2021-12-30,6.118540287017822,6.223515502316173,6.088547470516172,6.111041904121122,15697600
2021-12-31,6.171027183532715,6.171027183532715,6.081048739183411,6.088547121650464,11778600
2022-01-03,6.530941963195801,6.560934779297756,6.1410346387852375,6.20102098607429,29422600
2022-01-04,6.688403606414795,6.785880425565477,6.568432356717049,6.598425169141486,24559000
2022-01-05,6.605924129486084,6.815873834842003,6.598425746952094,6.7708842547231765,16002200
2022-01-06,6.808375358581543,6.830869790788731,6.605924038546629,6.808375358581543,14648400
2022-01-07,6.928347110748291,6.980835076418082,6.793379792804211,6.823372609579024,21862100
2022-01-10,6.838367462158203,7.025822712924881,6.703399452778984,6.9508410416692294,25295300
2022-01-11,6.995830535888672,7.003328918219808,6.80837526812084,6.860862514268602,14814800
2022-01-12,7.2207770347595215,7.24327146677541,7.025823383728212,7.0483178157441015,27000700
2022-01-13,7.078311920166016,7.243272786878945,7.063315867784056,7.23577440314535,13804200
2022-01-14,7.1907830238342285,7.220775833226327,7.063313405146563,7.0933062145386625,14440600
2022-01-18,7.273264408111572,7.318253988013735,7.145794765988076,7.243271593205168,20574000
2022-01-19,7.1907830238342285,7.333248689675451,7.0933062145386625,7.325751023641163,13518800
2022-01-20,7.14579439163208,7.243271213742528,7.093307147066869,7.168289537947237,19031700
2022-01-21,6.875860691070557,7.123301638135824,6.830871102929033,7.04082156080915,21973700
2022-01-24,6.883357048034668,6.913349859602105,6.560933787370943,6.7108978452081285,31087100
2022-01-25,6.965838432312012,7.0033296327074925,6.770884762323647,6.838368780018479,17401600
2022-01-26,7.26576566696167,7.3407480580689635,7.1083032177044165,7.318253626770807,39163100
2022-01-27,7.1982831954956055,7.355745662743483,7.055816779131489,7.333250513790101,28847700
2022-01-28,7.123300552368164,7.250770198406826,7.010827671785878,7.2432718156786375,20994000
2022-01-31,7.175786972045898,7.213278166269142,7.018324528376315,7.123299729184388,20479500
2022-02-01,7.348247051239014,7.378239867158963,7.160791772968044,7.258268603479165,21512800
2022-02-02,7.468217372894287,7.4982101850310094,7.318253312210676,7.3857373182895625,33777500
2022-02-03,7.678168296813965,7.678168296813965,7.355745693088791,7.430727377987248,30688600
2022-02-04,7.678168296813965,7.805637947735021,7.625681045876529,7.730656262836564,24995000
2022-02-07,7.57518196105957,7.7124959387626335,7.52178139374114,7.704867909875646,19544000
2022-02-08,7.605698108673096,7.628583655935742,7.445497822797708,7.529411981106366,21334500
2022-02-09,7.613325119018555,7.7277542950319695,7.598068332061099,7.613325119018555,15305200
2022-02-10,7.6285810470581055,7.743009471756704,7.590437996319178,7.6285810470581055,17514300
2022-02-11,7.85744047164917,7.8803260164667845,7.62858284091796,7.643840355808606,25629900
2022-02-14,7.704868316650391,7.849811058410875,7.681982046226399,7.834554272313173,19489600
2022-02-15,7.758269309997559,7.788783614237221,7.544669180319928,7.598069030859736,13347500
2022-02-16,7.727753162384033,7.91846770026858,7.720124406264277,7.78878175630563,15206200
2022-02-17,7.796412944793701,7.895584622735985,7.743012362813423,7.880327105736348,23681500
2022-02-18,7.6667256355285645,7.903211288009616,7.651468121165489,7.903211288009616,16897100
2022-02-22,7.445497035980225,7.781154361262042,7.361582159021005,7.765897573872046,24406800
2022-02-23,7.460752964019775,7.552295860370649,7.422609908660678,7.506524775954348,15103200
2022-02-24,7.399724960327148,7.575182738053286,7.27766775539679,7.338696357861969,26118600
2022-02-25,7.468381881713867,7.529410480597713,7.39972452608997,7.430238825531893,27782300
2022-02-28,7.735381603240967,7.773523927248768,7.414981134451695,7.460752214268336,26553200
2022-03-01,7.948983192443848,7.979497493992797,7.773525412898636,7.773525412898636,26127000
2022-03-02,8.002381324768066,8.048153131049787,7.9260959509894375,8.017638836034699,25149600
2022-03-03,7.910839557647705,7.98712566972493,7.811667902954626,7.971868156302173,19441100
2022-03-04,7.956611633300781,7.9794971766728215,7.834554431958821,7.918468576001842,15828600
2022-03-07,7.887954235076904,8.078668793071923,7.788782577617298,8.07104003614773,26783500
2022-03-08,7.948983192443848,8.154954546019672,7.872697074812306,7.903211376361256,47218400
2022-03-09,7.765897750854492,7.880326205201495,7.681982871982878,7.872697447573463,24909000
2022-03-10,7.86506986618042,7.941355264257853,7.727755131115263,7.788783740584575,23371000
2022-03-11,7.704868316650391,7.880325358124572,7.674354016936694,7.849811058410875,19338100
2022-03-14,7.491267681121826,7.674354211565543,7.422610323145221,7.6362111540765065,26384800
2022-03-15,7.437867641448975,7.506524997619122,7.2547818433407745,7.323439199510922,23121500
2022-03-16,7.50652551651001,7.5294110609759315,7.376839552005879,7.453125670250076,16631100
2022-03-17,7.552296161651611,7.628582275413062,7.506525075409381,7.582810461652532,15636600
2022-03-18,7.468381881713867,7.559924780039635,7.445496339011997,7.537039237337765,21075000
2022-03-21,7.552296161651611,7.605696732291946,7.529410618530496,7.544668132290106,30193100
2022-03-22,7.781153202056885,7.8040387434916605,7.544667576354968,7.598067415542192,17792000
2022-03-23,7.697239875793457,7.84981138062459,7.681982361551183,7.834554593900638,13925500
2022-03-24,7.819296360015869,7.834553872853931,7.704867923803427,7.7430102508620715,17756700
2022-03-25,8.063411712646484,8.086297984649242,7.781154238944203,7.80403978342862,31861500
2022-03-28,8.299896240234375,8.383810369579903,7.8269243041157885,8.0100100740614,44396700
2022-03-29,8.429584503173828,8.56689850478537,8.215984379263803,8.254126712894665,30900700
2022-03-30,8.795755386352539,8.803384143428797,8.437212533988182,8.521126679272077,43621700
2022-03-31,8.536382675170898,8.83389762592097,8.52875464631955,8.742354732040544,26131100
2022-04-01,8.788128852844238,8.841528706431955,8.597414258581317,8.605042289437819,20348900
2022-04-04,8.734726905822754,8.894927169052616,8.620298458166419,8.833898566633462,16763100
2022-04-05,8.536382675170898,8.818640840700024,8.498240348359408,8.772869030000686,16006100
2022-04-06,8.460098266601562,8.589784229720411,8.368555362197375,8.559269928252348,26494200
2022-04-07,8.421956062316895,8.53638452255162,8.24649899295453,8.513498976008355,17141600
2022-04-08,8.56689739227295,8.589783662501471,8.330411753391173,8.460097707946321,13504400
2022-04-11,8.429584503173828,8.582156020252418,8.376183926557538,8.544012959103176,15817000
2022-04-12,8.666069984436035,8.673698742003772,8.47535541035279,8.528755985808587,21069300
2022-04-13,8.818639755249023,8.841525294022679,8.612667723731649,8.765239194752949,19471100
2022-04-14,8.795755386352539,8.864412745002234,8.673698183205667,8.76524108556582,12533000
2022-04-18,8.864413261413574,8.97884244166877,8.711841748591674,8.833898958849193,21848100
2022-04-19,8.940699577331543,8.986470668421047,8.8186423644017,8.864413455491203,14221500
2022-04-20,9.070384979248047,9.093270523357905,8.887298443814188,9.00172761940014,16122600
2022-04-21,8.887297630310059,9.21532688510444,8.864412088295042,9.139040775030033,25065900
2022-04-22,8.605040550231934,8.963584118684434,8.574526250417994,8.910184275889614,16662000
2022-04-25,8.475356101989746,8.498242376560608,8.063412617453755,8.399070702642147,41343900
2022-04-26,8.597413063049316,8.811013175215995,8.482983885892699,8.56689803379288,28817200
2022-04-27,8.582157135009766,8.757614220561097,8.513499761526731,8.673700057147652,17959700
2022-04-28,8.69658374786377,8.734726805818623,8.429583797216438,8.673698204098185,21914500
2022-04-29,8.452469825744629,8.757612851847252,8.41432676560221,8.681327459080777,16502500
2022-05-02,8.605040550231934,8.62029806389805,8.315154338240369,8.406697965200479,23733300
2022-05-03,8.955955505371094,8.986469805674025,8.62029820203884,8.650812502341772,26734700
2022-05-04,9.215327262878418,9.222956019702245,8.826269395082742,9.108526849899715,32645200
2022-05-05,9.062756538391113,9.520471074157317,8.940699328853459,9.345014017326529,36272100
2022-05-06,9.023962020874023,9.18690547315029,8.814462979386258,9.15586866033462,29950800
2022-05-09,8.403223037719727,8.899812665332384,8.364426845879144,8.884293892605827,44115300
2022-05-10,8.294593811035156,8.597203218051662,8.038539982011883,8.57392579904295,31845900
2022-05-11,8.325631141662598,8.729110376474729,8.310113108002977,8.418742303523747,19531100
2022-05-12,8.271316528320312,8.37218633232127,8.11613249907877,8.271316528320312,19676500
2022-05-13,8.57392692565918,8.667037353904576,8.395464716540241,8.395464716540241,18985500
2022-05-16,8.798941612243652,8.899811400705657,8.535128433185443,8.535128433185443,18540100
2022-05-17,9.10155200958252,9.109311396353851,8.868776326249366,8.923090553696989,19188300
2022-05-18,8.713592529296875,9.148108617603274,8.581686639249934,9.11707180700824,21879100
2022-05-19,8.581685066223145,8.705832285847036,8.473055879064342,8.651517322279735,20477900
2022-05-20,8.62048053741455,8.814460753521793,8.410982288806144,8.783423948543666,17380500
2022-05-23,8.74462890625,8.77566571267958,8.581685487500751,8.635999713758556,21490100
2022-05-24,8.667037010192871,8.736870013601504,8.511852969271398,8.667037010192871,13274600
2022-05-25,8.876535415649414,8.899813577124114,8.636000333551294,8.651518367891871,15887800
2022-05-26,8.977404594421387,9.140348013351005,8.923090368103459,8.938609141323344,16410300
2022-05-27,9.039477348327637,9.08603292358728,8.876533944882532,9.000681898916326,19411000
2022-05-31,9.047237396240234,9.217940198049245,8.969645751764007,9.163625972918304,23104600
2022-06-01,9.264494895935059,9.311050473893884,9.00844106710104,9.155866447324147,17661200
2022-06-02,9.31881046295166,9.37312469077013,9.13258961902332,9.21794065416318,17013300
2022-06-03,9.194662094116211,9.31880930801546,9.17138393652828,9.264494346952716,10491700
2022-06-06,9.202423095703125,9.311052305660507,9.155868248561356,9.295533529962615,10042400
2022-06-07,9.551587104797363,9.574864525823148,9.186904055506007,9.19466344250656,23965900
2022-06-08,9.51279067993164,9.644697295850538,9.419680258102275,9.644697295850538,17199400
2022-06-09,9.342087745666504,9.505031166694588,9.334328358956633,9.466234973121074,10906300
2022-06-10,9.031721115112305,9.26449683366558,8.961888103555937,9.26449683366558,19789200
2022-06-13,8.581685066223145,8.81446073303004,8.457537106623455,8.81446073303004,31972600
2022-06-14,8.395462989807129,8.798942169194351,8.341148769495677,8.78342339769065,19715600
2022-06-15,8.317873001098633,8.511853243493814,8.232521220860177,8.473057047019598,23739800
2022-06-16,7.860077857971191,8.19372404152995,7.844559086654158,8.154927853213113,32999200
2022-06-17,7.627302169799805,7.9609483840558575,7.5497097860272016,7.798004970114042,48506100
2022-06-21,8.054059028625488,8.131650674619067,7.875596836886173,7.953189222855586,20053700
2022-06-22,7.759207248687744,7.929910015352061,7.61178263655197,7.751447863844896,22618500
2022-06-23,7.5962653160095215,7.867837917511897,7.425562516780148,7.860078531188788,32070500
2022-06-24,7.836800575256348,7.85231860686354,7.619542212949596,7.704893976704304,22881600
2022-06-27,7.8678364753723145,7.968706259156332,7.798003491216019,7.914391304826062,20641900
2022-06-28,8.02302360534668,8.170448276132557,7.844561382841712,7.99198679360355,27725000
2022-06-29,7.898873329162598,8.108371543092339,7.766966744846374,8.054057328365309,22968200
2022-06-30,7.743689060211182,7.875595652537288,7.650578655035528,7.7592078310616515,34151900
2022-07-01,7.774727821350098,7.85231946784525,7.580747595148458,7.728172241472335,24090200
2022-07-05,7.666097640991211,7.681615672301383,7.394525063293632,7.650578869705296,32241600
2022-07-06,7.402286529541016,7.68161783141911,7.099677064191118,7.572989361787827,39122900
2022-07-07,7.658339023590088,7.766968213561342,7.503154995042451,7.503154995042451,25204900
2022-07-08,7.720413684844971,7.751450494774939,7.588507057648623,7.673858839937976,17091600
2022-07-11,7.549709320068359,7.6738572744374265,7.456598909273385,7.6738572744374265,19473500
2022-07-12,7.510915279388428,7.510915279388428,7.270379451401839,7.433322885850584,18188000
2022-07-13,7.650579929351807,7.7204129298591875,7.340211860403277,7.379008054015804,23086700
2022-07-14,7.495396137237549,7.510914911174691,7.270379094980086,7.448841295377864,22624000
2022-07-15,7.619543552398682,7.658339748200331,7.495396317814116,7.635062326709696,12932800
2022-07-18,7.829042434692383,7.991985862351101,7.728172623286902,7.728172623286902,19074200
2022-07-19,8.092853546142578,8.108371576138254,7.875595206397662,7.898873361354697,13781100
2022-07-20,8.123891830444336,8.162688022485588,7.991985221489567,8.04629944636183,13093500
2022-07-21,8.038540840148926,8.085096423112102,7.860079375404509,8.030782192968303,12550200
2022-07-22,7.953188896179199,8.139409726885788,7.89111528594367,8.038539925259101,9608300
2022-07-25,8.224761962890625,8.279076189936376,7.984226154590019,8.069577188515604,23949300
2022-07-26,8.263557434082031,8.43426024227207,8.16268836648994,8.32563104797371,14743300
2022-07-27,8.49633502960205,8.50409441740413,8.279077350975479,8.418743371509107,21002000
2022-07-28,8.674796104431152,8.721350945148284,8.348909259507831,8.535130102328058,23983800
2022-07-29,8.775664329528809,8.915329566461068,8.713589986477482,8.767904944150429,20429900
2022-08-01,8.783425331115723,8.81446214097926,8.550649627127163,8.744629873768242,20548400
2022-08-02,8.74462890625,8.82222055233603,8.69031394001636,8.806702519109159,17782000
2022-08-03,8.729110717773438,8.868776726050097,8.651518326513987,8.822221143299249,21529700
2022-08-04,8.62048053741455,9.008440969629035,8.604962504913386,8.868775717215364,24491700
2022-08-05,8.572941780090332,8.723483699000107,8.541248863838598,8.61255811430968,15612700
2022-08-08,8.62840461730957,8.755176277424894,8.565018787251908,8.572941449295094,12959200
2022-08-09,8.691790580749512,8.739329576212931,8.604634496368725,8.699713242914275,15500600
2022-08-10,8.929488182067871,8.96910376133229,8.691790928387666,8.723483845170446,15566400
2022-08-11,9.103799819946289,9.214725418355599,9.064183480827335,9.072106899774889,17937500
2022-08-12,9.246416091918945,9.278109004389895,9.135490520461298,9.22264659647039,13982000
2022-08-15,9.175107955932617,9.175107955932617,8.96910362223012,9.024566792453856,12673400
2022-08-16,9.349418640136719,9.365264719230288,9.230569646650945,9.262262560456751,13712600
2022-08-17,9.206801414489746,9.389036260611826,9.135492159729747,9.349419924009743,15980600
2022-08-18,9.452421188354492,9.46034385041836,9.270186359748946,9.270186359748946,12801500
2022-08-19,9.357341766357422,9.452420504816649,9.33357151502863,9.42865025348786,10692800
2022-08-22,9.365265846252441,9.40488218218182,9.214724676463309,9.262263675083558,14532200
2022-08-23,9.650501251220703,9.658423912590463,9.436573526245915,9.4524203602227,17502000
2022-08-24,9.737656593322754,9.896121155356838,9.642577856102303,9.666347351502758,23594200
2022-08-25,9.793120384216309,9.8485835554753,9.642579217927597,9.832736719224519,14705100
2022-08-26,9.618809700012207,9.816890619039997,9.59503944568338,9.808967200930386,15343300
2022-08-29,9.74558162689209,9.769351126235346,9.484114867260002,9.515807784923929,14395400
2022-08-30,9.357341766357422,9.666347477445251,9.325648853537679,9.658424060335655,19559300
2022-08-31,9.278108596801758,9.507882391026829,9.159260369161364,9.23056885237444,25671800
2022-09-01,9.293956756591797,9.301880175041145,8.961181493525663,9.190955339225358,21759000
2022-09-02,9.309803009033203,9.499960506167088,9.230570340751388,9.45242150969298,16334700
2022-09-06,9.143414497375488,9.412804647683844,9.135491079867906,9.389035150779778,11850600
2022-09-07,9.087952613830566,9.151338446334911,8.95325753085415,9.03248944367522,21644000
2022-09-08,9.175107955932617,9.214724290201364,9.016643374476361,9.048336290767612,14308500
2022-09-09,9.436575889587402,9.492038311159156,9.254341786926597,9.27811128822609,13893000
2022-09-12,9.602962493896484,9.618809329505298,9.41280500030298,9.492036911490919,17444500
2022-09-13,9.254339218139648,9.58711516643704,9.246415801366231,9.468266181691622,17883300
2022-09-14,9.515806198120117,9.563345188879286,9.325648723846175,9.34941821922576,14789600
2022-09-15,9.53165340423584,9.666348486687628,9.373188823592185,9.420728575594644,16698400
2022-09-16,9.357341766357422,9.460343166307602,9.198876446640064,9.436573670597456,21457000
2022-09-19,9.428650856018066,9.44449769124994,9.19095437248952,9.198877034486763,16794500
2022-09-20,9.452421188354492,9.499960183212496,9.333572189972084,9.436574352989357,16587300
2022-09-21,9.396958351135254,9.610886102386429,9.357342772564644,9.579193186158706,20251900
2022-09-22,8.96910285949707,9.523729980856535,8.961180197812046,9.484113649956765,30876800
2022-09-23,8.351091384887695,8.755176634709372,8.256012635921193,8.747253216724149,60092600
2022-09-26,8.09754753112793,8.335244765995933,7.9390829597554875,8.295628434248153,42175400
2022-09-27,8.311474800109863,8.525402545551719,8.192626556387971,8.224319471755056,27815300
2022-09-28,8.802715301513672,8.842331634336496,8.279781823984758,8.319398156807582,24024900
2022-09-29,8.691790580749512,8.755176411779878,8.493709669874939,8.699713242914275,20039500
2022-09-30,8.739330291748047,8.842332464510402,8.533326701842109,8.644251537417897,18930100
2022-10-03,8.984950065612793,9.072105392701044,8.810638655817598,8.969103230350187,24833000
2022-10-04,9.293956756591797,9.349419930118463,9.119646084418768,9.127569502868116,19275400
2022-10-05,9.389036178588867,9.484114932231996,9.024567245147491,9.190955252927658,21369800
2022-10-06,9.151338577270508,9.389035830372093,9.08795274385925,9.317726578879743,17048800
2022-10-07,9.143414497375488,9.246416658118017,9.056259171648126,9.143414497375488,15249900
2022-10-10,8.984950065612793,9.222647305221024,8.945333733074973,9.072105392701044,12909200
2022-10-11,9.135489463806152,9.24641502243361,8.778944050843071,8.850253284559397,16136800
2022-10-12,9.111721992492676,9.143414908328772,8.984950329148294,9.064182240929174,10116000
2022-10-13,9.278108596801758,9.309801507880437,8.881946830508973,8.96910214707069,21835800
2022-10-14,9.087952613830566,9.30187960962805,9.080029195862842,9.214724278839258,12273700
2022-10-17,9.270185470581055,9.28603230442621,9.087951415073542,9.206799646437691,13013500
2022-10-18,9.341495513916016,9.484114008296299,9.230569934329274,9.333572096312956,21788600
2022-10-19,9.412805557250977,9.444498474725137,9.278110469081101,9.28603388735433,16280300
2022-10-20,9.42072582244873,9.555420865536767,9.341493177472767,9.39695557558484,17150000
2022-10-21,9.579191207885742,9.602960701243031,9.365263500814434,9.468265646187445,17774800
2022-10-24,9.563346862792969,9.650502953804473,9.52373128209912,9.57919369956552,14129400
2022-10-25,9.539576530456543,9.737657439108563,9.49203677990783,9.579192863310688,15099700
2022-10-26,9.729735374450684,9.888199972284967,9.602963696183256,9.690119036087411,28931700
2022-10-27,9.856507301330566,9.959509481425595,9.832737799960583,9.872354139323106,20488400
2022-10-28,9.927814483642578,9.943661318319132,9.713887504839763,9.872352073511971,18076800
2022-10-31,10.117973327636719,10.23682157235407,9.87235266477049,9.935738496035572,25431100
2022-11-01,10.102126121520996,10.260590693872098,10.070433207050776,10.260590693872098,20265800
2022-11-02,9.793120384216309,10.08628005428708,9.75350480482684,10.08628005428708,31958800
2022-11-03,9.870038986206055,10.023879244048763,9.708102482298596,9.724296518776422,23641000
2022-11-04,9.9591064453125,10.056268365245511,9.756685585741815,9.999590771661497,17958200
2022-11-07,10.031976699829102,10.064364002023154,9.926717774654879,10.015782662644977,12876800
2022-11-08,9.934815406799316,10.064364623576207,9.902427330430854,10.064364623576207,14898200
2022-11-09,9.691909790039062,9.894330624914382,9.627135184652897,9.878136587480737,13683800
2022-11-10,9.975298881530762,10.048170508453346,9.821459380829712,9.878136969692061,13359400
2022-11-11,9.87813663482666,10.088654489427814,9.789071745037345,10.040073149068236,16960800
2022-11-14,9.740489959716797,10.040072690421853,9.724296695119477,9.878136183577793,12506700
2022-11-15,9.748587608337402,9.910524125650472,9.683813001412176,9.81336221526263,18907900
2022-11-16,9.805264472961426,9.805264472961426,9.619037684833998,9.756683907438692,13903900
2022-11-17,9.675716400146484,9.740491009867648,9.643329095285901,9.691910438663903,12749600
2022-11-18,9.853846549987793,9.870039815652289,9.586651103042703,9.667618975713632,13870600
2022-11-21,9.845748901367188,9.85384591976869,9.594747508314029,9.821458618336857,16642400
2022-11-22,10.112945556640625,10.112945556640625,9.861944133172837,9.861944133172837,16312900
2022-11-23,10.064364433288574,10.088654717931423,9.983395788246778,9.991492807185802,8746400
2022-11-25,10.007684707641602,10.096750359472091,9.999588461981293,10.040072006805202,4024200
2022-11-28,9.837653160095215,9.975299402093357,9.821459893364167,9.8619442184532,11178700
2022-11-29,10.04817008972168,10.07246037362556,9.8862335767388,9.894330595431494,12513700
2022-11-30,10.153428077697754,10.153428077697754,9.99958859762733,10.121040778094816,17082500
2022-12-01,10.07246208190918,10.218205354398846,10.04817179388568,10.153430738219958,10953200
2022-12-02,10.145332336425781,10.145332336425781,9.975298799070076,9.991492836996443,10036500
2022-12-05,9.861943244934082,10.218203571766011,9.84574920762735,10.177719250673379,14456700
2022-12-06,9.667618751525879,9.94291121100642,9.619038183484728,9.870039586770488,15234100
2022-12-07,9.643329620361328,9.740491540233503,9.562361739888333,9.643329620361328,11626300
2022-12-08,9.473294258117676,9.80526428065071,9.449003975832714,9.756683716080788,16872000
2022-12-09,9.246583938598633,9.513779382897564,9.23038990092029,9.49758534521922,19643700
2022-12-12,9.473294258117676,9.497584540402638,9.230389118745602,9.287067473642715,16470400
2022-12-13,9.643329620361328,9.683813946684975,9.432811741217801,9.61903933343686,16687800
2022-12-14,9.54616641998291,9.667618610488166,9.457101531757335,9.651425345435424,14450200
2022-12-15,9.44090747833252,9.497585064181171,9.270873948612373,9.465197761957057,14763400
2022-12-16,9.44090747833252,9.449004496932098,9.206099344164144,9.311358269436063,20090900
2022-12-19,9.359939575195312,9.513779067163005,9.287067952409597,9.497585030022096,15059300
2022-12-20,9.457101821899414,9.505682390722281,9.246583964535738,9.327552608806142,16339800
2022-12-21,9.675716400146484,9.700006685748356,9.47329555172428,9.529973914360992,18758800
2022-12-22,9.562361717224121,9.619039310638314,9.327553551712654,9.602845271277518,17559400
2022-12-23,9.683813095092773,9.7162003988687,9.489489272437215,9.554263879989069,17927400
2022-12-27,9.635231018066406,9.659522073175346,9.562360169262101,9.635231018066406,12203600
2022-12-28,9.449005126953125,9.594748382766301,9.43281108867422,9.55426405924328,9936300
2022-12-29,9.60284423828125,9.65952259777274,9.408520419901262,9.432810704155207,8617000
2022-12-30,9.610940933227539,9.635231216662966,9.473294706803138,9.513779027311642,7244200
2023-01-03,9.408519744873047,9.659521904736005,9.311357842654077,9.635230850050643,12535000
2023-01-04,9.44090747833252,9.570456687228978,9.351842590259755,9.392326911083446,12865200
2023-01-05,9.659523963928223,9.683814251617566,9.416618770511821,9.416618770511821,12246200
2023-01-06,9.837653160095215,9.870040465731586,9.700006918097072,9.716200957002396,11341400
2023-01-09,9.967203140258789,10.064365057026004,9.918621795788045,9.975299387525352,12347100
2023-01-10,10.031976699829102,10.048169964839031,9.910523737470754,10.02387968123704,8750400
2023-01-11,10.145332336425781,10.18581665906747,10.07246071010559,10.104848013784094,8658800
2023-01-12,10.234396934509277,10.331558835422998,10.145331279541088,10.218202898269915,10386800
2023-01-13,10.258687973022461,10.2667849917391,10.169623083662055,10.234397689046752,5837500
2023-01-17,10.218205451965332,10.404433054388544,10.210108431822075,10.27488304861945,14703200
2023-01-18,10.129138946533203,10.436818713795255,10.121041927669255,10.339656803950536,13843100
2023-01-19,10.202010154724121,10.226300438148336,10.05626690983046,10.12104151374449,11364400
2023-01-20,10.331559181213379,10.363946482601934,10.21820324026635,10.331559181213379,10182900
2023-01-23,10.533981323242188,10.58256189530386,10.404432101512034,10.485399979006244,17524100
2023-01-24,10.582560539245605,11.06837083065581,10.396333749915335,10.5177859366808,10545400
2023-01-25,10.64733600616455,10.663530044207475,10.412527859761791,10.558271113451172,11125100
2023-01-26,10.93072509765625,10.955015381664486,10.623045335579837,10.906434813648014,24145900
2023-01-27,10.81736946105957,10.987402998323702,10.744498606952853,10.946919447878045,16136300
2023-01-30,10.606852531433105,10.825466641359913,10.574465227289346,10.817369622280415,34494700
2023-01-31,10.752595901489258,10.752595901489258,10.550175040839822,10.655433981038446,13143400
2023-02-01,10.582560539245605,10.817368666586564,10.542076991773232,10.809272420396592,24295600
2023-02-02,10.752595901489258,10.793080228054006,10.606853406900191,10.663531000786255,16323500
2023-02-03,10.752595901489258,10.938823494817377,10.728305614420131,10.809274267549627,18015700
2023-02-06,10.756736755371094,10.847896050456711,10.624142279237924,10.806460079083742,16139500
2023-02-07,10.649005889892578,10.831322926012103,10.582708642153563,10.798174302142595,12692900
2023-02-08,10.590994834899902,10.707015409547502,10.54955885893108,10.690440703029772,15961400
2023-02-09,10.574420928955078,10.682154150448214,10.524697599679204,10.673866797181317,9458100
2023-02-10,10.640719413757324,10.715304021195204,10.590996078690203,10.590996078690203,9734600
