Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2021-11-22,99.79035186767578,100.32049227460269,97.86416988766392,98.20876148922146,1718100
2021-11-23,99.18069458007812,100.21446946696824,99.10117654621037,100.04659581510246,1140700
2021-11-24,99.11885070800781,99.71084079805655,98.60637865642744,99.1276882926494,945200
2021-11-26,97.77583312988281,98.385491681908,97.32521066361022,98.1469308121768,784200
2021-11-29,98.50918579101562,98.87145261045785,97.66979725690122,98.36781814176882,1401000
2021-11-30,95.72593688964844,98.05856707088789,95.61991284125239,97.74931228679473,1726200
2021-12-01,96.44164276123047,98.71241682444423,96.38862399052148,97.5814485854883,1503000
2021-12-02,97.19265747070312,98.05855865789026,96.70669148690914,96.79505384112709,1472600
2021-12-03,98.86263275146484,98.8803079239785,97.0071373626171,97.74933282171493,2037800
2021-12-06,100.89482879638672,101.69003615396758,99.59598022538835,99.81687265607236,1011500
2021-12-07,101.61934661865234,102.52058468922337,100.62974619082217,100.66508978550554,1289700
2021-12-08,101.18638610839844,102.6442772747543,101.08919965566895,101.6193400594981,664200
2021-12-09,101.81372833251953,102.54708597986449,100.71809717106959,101.22173157519859,627100
2021-12-10,102.68846130371094,102.95352814243985,101.8579037119378,102.33503211097123,559500
2021-12-13,103.5278549194336,104.06683294858901,102.12298240288524,102.43223043409701,905900
2021-12-14,103.78409576416016,104.26122420930444,103.2627928788425,104.08451296640737,987100
2021-12-15,105.67491912841797,105.79861832881828,103.92545515641318,103.9342859985126,1506400
2021-12-16,106.31993103027344,106.76171582796482,105.69259742648379,105.88697707494313,995400
2021-12-17,103.78755950927734,106.61812962275984,103.55612736914273,105.95054239591065,1796700
2021-12-20,104.25932312011719,104.39284192761177,101.90052028225713,103.07547356432185,885300
2021-12-21,103.68074035644531,105.33635027888387,103.25348158252554,104.73107776832326,992700
2021-12-22,103.8765640258789,104.4106392106058,103.35139869622503,103.42260962632837,420300
2021-12-23,103.98338317871094,104.82899092520753,103.5472281045952,103.78755651125743,643800
2021-12-27,104.90020751953125,104.96251539062534,103.69855183926028,104.42844695395476,415500
2021-12-28,105.68350982666016,105.74581769515721,104.8289922143458,105.20284621637646,500500
2021-12-29,106.26206970214844,106.40449155410722,105.30964563807909,105.656790413419,452000
2021-12-30,106.20867919921875,106.57363015070092,105.73691863543824,106.57363015070092,387400
2021-12-31,106.40451049804688,106.92077961674092,105.59450135067702,106.34220262448372,565400
2022-01-03,106.08406066894531,106.59142668717134,104.8289934290424,106.59142668717134,713600
2022-01-04,106.26206970214844,107.55274226909604,106.1819625037074,106.38668542708854,762000
2022-01-05,106.14637756347656,107.37473571440205,106.11967515883346,106.26209024727964,695000
2022-01-06,106.43119812011719,107.4815355507645,105.95943760136888,107.12548769797682,874600
2022-01-07,106.53802490234375,107.30352548361843,104.79339772370915,105.69241032063172,1023100
2022-01-10,106.94747924804688,106.99198099026735,105.33636406017449,106.76055563220397,941600
2022-01-11,105.72801208496094,107.25901319388117,104.93580912830659,107.21450466285854,954800
2022-01-12,106.11074829101562,106.33327733452276,104.73996856808598,105.57667994480799,1246700
2022-01-13,106.66262817382812,107.70406252041371,106.04844580946072,106.41339671902622,608000
2022-01-14,106.26206970214844,106.58251207800801,105.21173231261935,106.52020421553796,690300
2022-01-18,105.37196350097656,106.04845377988835,104.26822120773505,105.60339563685002,868200
2022-01-19,105.63009643554688,106.44900177645596,104.93580682951317,105.53218310228077,543600
2022-01-20,105.35416412353516,107.01868402264738,105.11382892339815,105.9060386654717,714300
2022-01-21,105.44317626953125,106.89406339631945,105.30965746608547,105.87933135580896,746500
2022-01-24,104.03680419921875,105.7992376899765,101.31305014091521,105.03373702935993,1227000
2022-01-25,104.70438385009766,105.44318205076249,102.77283299963075,102.77283299963075,1450100
2022-01-26,105.1939468383789,106.17307343095115,104.17031171344262,104.60646680820642,1400700
2022-01-27,106.64483642578125,107.64176917045685,105.7369207478641,105.93274742905473,1373400
2022-01-28,107.027587890625,107.0453940205904,105.57670068669037,106.28879648223244,879500
2022-01-31,107.19671630859375,107.29462965403715,106.1196762997655,106.26209138974285,1117400
2022-02-01,105.46097564697266,107.02757534789482,104.31272487652701,106.466804558581,986400
2022-02-02,107.01868438720703,107.47263880492632,104.86459780718027,105.13163541023144,1004900
2022-02-03,106.86736297607422,108.05121930897809,106.43120788170648,107.09879512026976,871800
2022-02-04,106.81393432617188,107.26789544855129,105.85260728738504,106.29766534707743,949000
2022-02-07,106.45790100097656,106.80504579147268,105.43426596623632,106.80504579147268,976700
2022-02-08,106.75165557861328,107.44594525448552,106.32439673674249,107.17891442048406,617300
2022-02-09,107.27680206298828,107.87318508167046,106.89405182310914,107.36581911634673,871400
2022-02-10,103.14668273925781,106.77835916675251,102.87074883708237,105.88824279478119,1847800
2022-02-11,103.39591979980469,105.03373064507528,103.2445948571697,103.65404756848736,821300
2022-02-14,103.29798889160156,104.78448133251749,102.9152386496423,103.94776992194429,1640100
2022-02-15,103.52942657470703,105.90604230040174,103.11107081948235,105.38977320710113,1597000
2022-02-16,103.68965148925781,104.24152606986047,102.43459096977513,103.47602546720627,1581400
2022-02-17,105.5232925415039,106.03955484634282,102.96865625616975,103.32470414268005,1821000
2022-02-18,106.2353744506836,106.93856711218687,105.02481579177264,105.02481579177264,1840300
2022-02-22,105.32747650146484,106.90297956024466,104.89131457069335,106.56473776897734,977100
2022-02-23,104.37503051757812,105.91492778491221,104.19700319782561,105.37195634400078,989000
2022-02-24,104.80229187011719,105.21174455557306,102.28326788766141,103.71634889123276,1850100
2022-02-25,108.54967498779297,108.58528045305222,105.96834327145379,106.19976860906681,1390300
2022-02-28,108.229248046875,108.816728120974,106.87627412905618,107.26792751178886,1642800
2022-03-01,106.81393432617188,109.03922462463379,106.08403937991825,108.04229212614591,1438800
2022-03-02,108.92353057861328,109.27957165434327,106.47571083220444,106.73384536584244,977000
2022-03-03,111.45146179199219,112.1991630199256,109.04815048366372,109.04815048366372,1161900
2022-03-04,113.82807159423828,113.9704866728887,110.69486516239554,110.69486516239554,860600
2022-03-07,113.14269256591797,114.19302336526407,112.26147925930526,113.80137677957451,1212300
2022-03-08,112.30596160888672,114.14850869977703,112.27035614523665,113.58773113609813,1039400
2022-03-09,111.2912368774414,113.36520942992068,110.73936913271264,113.00025849713711,1369000
2022-03-10,113.31179809570312,113.61443435233132,110.52572996673682,110.82837301441286,1283700
2022-03-11,113.01807403564453,114.03280613126704,112.51961105282612,112.77773881817936,1302700
2022-03-14,112.61751556396484,114.53126703983864,112.0478416536185,113.7479671108746,916200
2022-03-15,113.72126770019531,114.39775803317782,112.46620037680863,113.97049240260083,1200200
2022-03-16,113.74797821044922,114.06841387411968,111.52268715881131,113.48094056783293,1403700
2022-03-17,113.73906707763672,114.47786528423198,113.0447774053371,114.05950950962867,1227100
2022-03-18,112.99958801269531,114.3709629007653,112.6679456074558,114.02139702099888,2349100
2022-03-21,113.92279815673828,114.81912914561636,112.84721191154149,112.84721191154149,1409000
2022-03-22,112.67691040039062,114.13791633320305,112.47971798917689,114.09310422782492,1603800
2022-03-23,113.79730987548828,114.29029087867579,112.15703508860298,112.67690472134429,1052600
2022-03-24,114.54126739501953,114.96253401392823,113.7793932122811,113.99450909999777,736200
2022-03-25,116.38770294189453,116.38770294189453,114.4874931744149,114.8101635953573,515700
2022-03-28,116.25325012207031,116.46837286134537,115.11491451824284,116.29806906902209,823000
2022-03-29,117.05097198486328,117.32883029379873,115.93056675410958,116.52214399838473,899800
2022-03-30,118.81674194335938,118.96911542663054,116.72830477236735,117.23921616641432,1096400
2022-03-31,118.50303649902344,120.39428123575959,118.27895543389747,118.5209531369211,1149100
2022-04-01,120.94998931884766,120.97687795060911,117.92938115185592,118.40443188207058,901200
2022-04-04,119.77579498291016,120.24187367197065,118.22514442805658,120.24187367197065,713600
2022-04-05,120.36737823486328,122.01662525911604,119.95507673641714,119.98196536993221,877100
2022-04-06,123.34317016601562,123.6837777288146,120.58249006809808,120.77968248057944,1543300
2022-04-07,122.19586944580078,123.49553669002033,121.34436426350665,123.15492914637439,1319400
2022-04-08,123.11013793945312,123.48659247323893,121.43400233621786,122.72471141023905,1007300
2022-04-11,122.67092895507812,124.14985839501149,121.98075550059242,123.41487967256916,912200
2022-04-12,123.55828857421875,124.00645064568589,121.52362894024805,122.45580003109845,924400
2022-04-13,122.46479034423828,123.85408203214281,121.4071205854204,123.69275022715638,1073900
2022-04-14,122.94879913330078,123.71068023761126,122.33930519131083,122.33930519131083,817200
2022-04-18,122.94879913330078,123.71963855670298,122.16900139080687,123.12806125289647,648600
2022-04-19,123.48658752441406,123.69273825866841,122.33929365500114,123.27146479509098,548000
2022-04-20,124.69661712646484,125.28819437520463,124.07815124612979,124.32016260730911,785200
2022-04-21,123.9437255859375,125.69155527049004,123.75550513819844,124.61596882436722,1017400
2022-04-22,122.6260986328125,123.95265447887644,122.54543274578884,123.7285734525971,664200
2022-04-25,121.63117980957031,123.10115081278262,120.31358226486421,122.93981903677157,889500
2022-04-26,120.57353210449219,122.93982738440381,120.49285253418789,121.03961082916247,699100
2022-04-27,120.4390640258789,121.90007667436741,119.73097401005667,121.11130709577432,764400
2022-04-28,121.4698486328125,122.27653487048869,119.65927007999491,120.10743214021961,989100
2022-04-29,117.45433044433594,121.15615418591204,117.30195695430808,120.82451857095867,1343000
2022-05-02,115.39277648925781,119.33659729543355,114.05724857637779,118.47612008994403,1238200
2022-05-03,116.1725845336914,118.02796858640929,115.57204893803768,115.92161484227857,1378000
2022-05-04,117.2033462524414,117.47224624501614,116.07398269581364,116.96134856826373,1404600
2022-05-05,115.47344970703125,117.78596781188256,114.53230655042098,116.97030949769886,1516000
2022-05-06,116.23532104492188,116.52215136700778,114.7115794085137,114.92669531166686,1204300
2022-05-09,116.09191131591797,117.2840241133821,114.56815611090352,115.78715070113999,849300
2022-05-10,115.09700012207031,117.98316529863665,114.28134177286186,116.39666754804422,917200
2022-05-11,116.6207504272461,118.10865198653461,115.24937539875212,115.30315266625026,925700
2022-05-12,115.36589050292969,117.08683127653082,114.39785191496425,116.52214267008522,873700
2022-05-13,116.35183715820312,116.73726365940367,114.64882672292795,116.04709022588167,764100
2022-05-16,116.8537826538086,117.31091675318548,115.83197360346914,116.71038117487231,871900
2022-05-17,116.1725845336914,117.50811256621301,115.29419061374651,117.50811256621301,1895100
2022-05-18,115.0073471069336,117.13163092168193,114.7294888145023,117.13163092168193,2063900
2022-05-19,115.46449279785156,115.95746017830137,113.65391404060796,114.63090415976933,1566300
2022-05-20,115.37486267089844,115.97539829860776,113.90489139552051,115.93955134513065,1698000
2022-05-23,117.23023223876953,117.6604776879095,115.59892936045016,117.6604776879095,1438500
2022-05-24,120.23291015625,120.64522524609137,117.21230241810002,117.47223038049877,1075100
2022-05-25,119.22904968261719,120.73486778345621,118.60162547393426,120.39427388549805,1282100
2022-05-26,119.38142395019531,120.83346479663413,119.23800879387932,119.95507089863725,701400
2022-05-27,120.37632751464844,120.41217446029636,118.82569067499828,118.99598076285106,932200
2022-05-31,118.9511947631836,119.89232426466631,118.13553643019767,119.26490003807038,1166600
2022-06-01,118.81674194335938,119.49795713542201,117.77700251734379,119.22008512576218,904200
2022-06-02,119.02286529541016,119.22005768173817,117.04199679205102,119.04976759974551,553300
2022-06-03,118.39545440673828,119.21111267060583,118.15345673208667,118.79879754131217,421100
2022-06-06,118.82569885253906,119.50690028129068,118.09070648638345,118.601617815563,604400
2022-06-07,120.15227508544922,120.35842584482728,118.08176814185961,118.50304165677788,891300
2022-06-08,117.7769775390625,119.6323749321725,117.68735333799327,119.51584842628057,653300
2022-06-09,115.12388610839844,118.25204891301144,115.06113684752242,117.7769981660045,744600
2022-06-10,114.28133392333984,115.34796189491583,113.4118983671891,113.91383772397268,725700
2022-06-13,109.36051177978516,113.34915152372085,108.89441939089636,112.92787807782886,916400
2022-06-14,106.76116943359375,109.83556152377669,105.21052565419794,109.50391912837478,1342700
2022-06-15,106.85079956054688,108.32077059828318,105.69454060310605,107.54097297560737,1258700
2022-06-16,105.30211639404297,105.55496318156877,103.80308631148534,105.53690564941331,1534200
2022-06-17,104.49842071533203,106.09677754147064,103.17096820588975,106.08775222027148,2224700
2022-06-21,105.78071594238281,106.34962119127746,104.53453958737444,104.78738636466096,1129500
2022-06-22,106.46702575683594,106.97271934227223,104.94090589992635,104.94090589992635,1077600
2022-06-23,108.697509765625,108.73363172131957,106.74696549546972,106.95466501832387,1135400
2022-06-24,110.99119567871094,111.49688924923875,108.93228566393728,108.93228566393728,1057900
2022-06-27,112.29156494140625,112.55344396865677,110.44036110606564,110.67514349775865,712600
2022-06-28,113.08621978759766,113.94409378589388,112.5173076360749,112.977853927889,852600
2022-06-29,113.82669830322266,114.14275677014719,113.04106135153211,113.39324177032769,799100
2022-06-30,114.45880889892578,114.93741267798853,112.93268924228171,113.26681211141867,1222100
2022-07-01,116.6351318359375,116.82476005173974,114.20598364379903,114.97355627680092,1005700
2022-07-05,112.1470718383789,116.21972396822692,110.62095201007111,116.21972396822692,827800
2022-07-06,113.92603302001953,114.3956046196443,111.9664567275408,112.67081757175691,915800
2022-07-07,113.18555450439453,114.74779636629091,112.77016234731168,114.19694859743879,907000
2022-07-08,112.74308013916016,113.35713964927683,112.21029675736139,113.25780598664332,582100
2022-07-11,113.78154754638672,113.78154754638672,111.72264445501949,111.80391368199332,632000
2022-07-12,113.06816864013672,114.92840466806138,112.7611423359219,113.18555983476728,798900
2022-07-13,112.43604278564453,113.58288556491945,111.79489359224728,112.31864471066694,663900
2022-07-14,112.43604278564453,112.61664566929844,110.57580001412906,110.58483222517927,791900
2022-07-15,113.04106903076172,113.42937142780696,111.39755800154755,113.41130700586532,869500
2022-07-18,111.67749786376953,112.89658457794407,111.4968949763209,112.74307143465688,611400
2022-07-19,112.0567626953125,112.8153099433025,111.6865247269041,112.25542999572794,548200
2022-07-20,109.68180847167969,112.03871271351534,109.41992945708031,112.03871271351534,1226600
2022-07-21,109.73596954345703,109.78112370340071,108.5168830101106,109.3115521319511,1048600
2022-07-22,111.74974060058594,111.78586255560788,110.16944123855744,110.49453194419655,657800
2022-07-25,112.79724884033203,112.93269755036528,111.35239829743634,111.75876509621,597900
2022-07-26,114.00730895996094,114.5039772201643,112.61664472094986,112.62567693192402,551000
2022-07-27,114.35948181152344,114.62136079592341,112.96881766482593,113.52869758556635,706700
2022-07-28,116.6802749633789,117.10468552305404,113.17652128284273,114.67554445033011,1275600
2022-07-29,117.66458129882812,118.29669830493945,116.80670723488294,116.80670723488294,754700
2022-08-01,117.77291870117188,117.88127765976313,116.1113503669036,117.32140466822192,1170900
2022-08-02,117.30335235595703,118.75722824327903,117.19499338618174,118.36893274884011,785500
2022-08-03,117.77291870117188,118.1341381950007,114.71165410893578,116.96019895350787,997500
2022-08-04,116.4906234741211,118.61274499479184,116.38226451276434,117.8722553478803,788100
2022-08-05,116.58094787597656,116.6802815306275,114.973551868697,116.65317800743449,731700
2022-08-08,117.16791534423828,118.06191827150901,116.60804223900155,117.49300606514423,543100
2022-08-09,119.69641876220703,119.9673300416215,117.31242430577582,117.67363015891507,997300
2022-08-10,119.43450164794922,120.41881283233533,118.60371737917073,120.01243912966976,928800
2022-08-11,120.40074920654297,121.0238408570248,119.30807904308526,119.65123416169648,1765800
2022-08-12,121.82752990722656,121.92686355398105,120.88837292352672,120.97868124934568,1080300
2022-08-15,122.86602020263672,123.04662309492038,121.17736180215243,121.71917047900342,709100
2022-08-16,122.89311218261719,123.50717856249078,122.51384196818836,122.75766345572035,649700
2022-08-17,121.88169860839844,123.18206122210131,121.63787717355046,122.92017536786449,1169100
2022-08-18,122.30612182617188,122.73054611383854,121.95394143631172,122.11647987204044,751200
2022-08-19,122.93824768066406,123.29945341694446,122.17066826717374,122.60413168564892,1010100
2022-08-22,121.583740234375,122.85701355404649,121.33089339092358,122.46870418645496,827300
2022-08-23,120.89739990234375,121.54758120152816,120.32848782077876,121.54758120152816,693400
2022-08-24,121.24053955078125,121.48436097945347,120.50006372397051,121.25860396971255,662100
2022-08-25,121.7191390991211,121.75526793573408,120.53617461365297,121.38502314557743,581800
2022-08-26,120.30140686035156,122.08037335333763,120.25625269867422,121.91782112712231,750800
2022-08-29,120.55424499511719,121.48436278675784,118.84752252724977,120.00339733198989,814000
2022-08-30,118.70304870605469,120.54523386611959,118.19735514183802,119.94020665328064,581300
2022-08-31,117.70068359375,118.9920209895796,117.48396566038029,118.540506922905,1007600
2022-09-01,119.86796569824219,120.15692755100187,117.11372699055683,117.60135614545229,1147100
2022-09-02,118.4231185913086,120.9335359060608,118.05287371921138,119.94021314518933,765700
2022-09-06,118.47728729248047,119.9492275461476,118.29668442322996,118.80237796877763,796900
2022-09-07,122.17069244384766,122.2429363612234,119.18167098040811,119.18167098040811,947100
2022-09-08,121.61982727050781,122.57704870476324,121.08704395741967,121.76431508463502,922200
2022-09-09,122.36031341552734,122.62218551426986,121.00577120059532,121.53855449814742,781800
2022-09-12,122.78473663330078,123.3807385094615,122.0984402110985,122.58606934124721,824100
2022-09-13,120.08467864990234,122.36933875035076,119.26293351154521,122.02619742566127,1145000
2022-09-14,121.05093383789062,122.0984498644251,120.23820018456549,120.48202165847472,1042400
2022-09-15,117.93547821044922,120.44589528654778,117.8271054660422,120.44589528654778,1991900
2022-09-16,118.1036605834961,118.74010406300391,117.53088087431397,117.53088087431397,2116800
2022-09-19,119.01286315917969,119.22198666809768,117.26722152433541,117.53089416666629,1187300
2022-09-20,116.9853744506836,118.45825653733462,116.09437290581921,118.28552224017453,2130400
2022-09-21,115.0942611694336,118.43098397508473,115.07608043694147,117.72181748631564,1766100
2022-09-22,115.08516693115234,115.96708153688158,114.44873034950798,114.86695653578478,1288000
2022-09-23,114.24872589111328,114.62148988118952,112.81220519365245,113.95777866843035,938900
2022-09-26,111.83935546875,113.95776084420073,110.74832436402886,113.7668319616011,1326800
2022-09-27,110.64830780029297,112.70307705476797,110.0300589510068,112.32121930753414,1333500
2022-09-28,111.97575378417969,112.63945806657543,110.20283054635219,111.98484068255073,986100
2022-09-29,107.4843521118164,111.657527356949,107.35706617426749,111.47569228518293,1259700
2022-09-30,104.60221862792969,108.50263413184356,104.59312479383169,108.05713337292414,2392400
2022-10-03,106.31148529052734,107.28431738255068,104.66585518427469,106.6478877659233,2087600
2022-10-04,107.85710906982422,108.5299140520073,105.64777910250434,106.32967098208995,1209100
2022-10-05,105.56597137451172,106.71155184773473,104.35674792702989,106.71155184773473,1415400
2022-10-06,100.65633392333984,105.09317465269645,100.61087862598954,105.00225712143283,1981400
2022-10-07,97.72875213623047,100.80181629081606,96.99231105140427,100.65634267888991,2693700
2022-10-10,96.70136260986328,98.56520322025968,96.62862581003367,97.91967279247565,3428400
2022-10-11,96.64681243896484,97.75601740990479,95.8830899220928,96.51043267489166,2613800
2022-10-12,93.65558624267578,96.68318116232972,93.61921784042099,96.57408289212883,2153000
2022-10-13,96.83772277832031,97.1104753176398,91.50078082657352,92.61908635381208,3531000
2022-10-14,95.01026153564453,98.36517155502419,94.27382057980505,97.75600958248194,2768600
2022-10-17,97.28323364257812,98.01058769677374,96.26493935401673,96.29222085371299,1947400
2022-10-18,99.91078186035156,100.12898528511458,98.36516328539061,98.62882893623676,2536400
2022-10-19,98.76521301269531,99.52893549136652,97.98330980345311,98.62884019200635,1606500
2022-10-20,96.27404022216797,98.6742990652175,95.81944563921824,98.6742990652175,2015200
2022-10-21,97.69236755371094,98.06513842011171,95.52849995891029,96.59224955783147,2774800
2022-10-24,97.73783111572266,98.80158072913737,96.5922508738962,98.14696344809369,2037100
2022-10-25,99.21981811523438,99.43802852463351,97.47417645942126,97.77421056992257,2279900
2022-10-26,99.31072998046875,100.02898327639835,98.61065047817034,99.89261045853985,1845000
2022-10-27,99.35619354248047,101.938294448291,99.04707254752677,99.81078813733923,2611000
2022-10-28,103.32026672363281,103.53847020331384,99.40166324137446,99.6835096916526,1584800
2022-10-31,101.92921447753906,103.05660728388773,101.22913482176351,103.020238878965,2481300
2022-11-01,102.31105041503906,103.22023953371755,101.6382524094545,102.43833633672905,1221600
2022-11-02,100.93818664550781,103.36572719465669,100.80181380838998,102.03831173305682,1854400
2022-11-03,101.70188903808594,102.51106674840337,99.21071295025125,100.22900026037004,978300
2022-11-04,102.18376159667969,102.80201045731765,100.8563463534257,101.88372753124605,2148900
2022-11-07,100.61997985839844,102.50200146358672,99.35620726507008,102.25652340054651,939500
2022-11-08,101.14730072021484,101.96557240548879,100.55632633993014,101.26549282164648,1471800
2022-11-09,100.71088409423828,101.43823822498034,100.47449989782572,101.14729795999612,1252900
2022-11-10,105.04771423339844,105.25682385145262,101.26548407549276,103.28388507932101,1872300
2022-11-11,103.88396453857422,106.04783243331828,102.90203849427823,105.55686941117028,1434000
2022-11-14,102.78384399414062,105.1295469076365,102.62927655510516,104.1658085550883,1886300
2022-11-15,104.08397674560547,104.75677477308491,102.78383598612224,103.82939795737823,1260100
2022-11-16,104.72039794921875,105.45683888036208,104.03850614288243,104.08396837126305,1618500
2022-11-17,102.95658111572266,104.02033773136263,102.55654259216246,103.66574756844065,1464000
2022-11-18,104.19308471679688,105.92054564684784,104.00215581025024,104.10216718080753,2300300
2022-11-21,102.73838806152344,104.45675523612294,101.8291987866427,104.45675523612294,2967300
2022-11-22,103.3475341796875,104.46583994215345,102.82929661575525,103.35662801387946,1425500
2022-11-23,104.09307098388672,104.12943938476977,102.42925999700756,102.58382049833808,966000
2022-11-25,104.35671997070312,104.93860041849251,104.19306566122722,104.47491898877921,387000
2022-11-28,104.82952117919922,105.2113789917,103.53846719852561,103.56574870218711,1965700
2022-11-29,103.76576232910156,104.82042514518889,103.15660722148037,104.3385559723971,1209200
2022-11-30,105.47502899169922,105.92052970659681,103.11113872890738,103.37479746262878,3527500
2022-12-01,105.5750503540039,107.51162081529002,105.5295881202602,106.44787113669186,1971100
2022-12-02,104.61129760742188,104.82950798987922,103.81121368143239,104.55674848008879,1320400
2022-12-05,103.70210266113281,104.73857764157651,103.46571849826817,103.82938857546365,1798000
2022-12-06,105.34776306152344,105.44777443600562,103.43846004800088,103.63848279696523,1325300
2022-12-07,104.02033996582031,106.12056480345588,103.78394883098208,105.20228176688525,982100
2022-12-08,106.97521209716797,107.2025094130944,104.70223893790362,105.32957481299734,1692100
2022-12-09,106.54788208007812,107.48434582436398,106.26602871779578,106.64789344466817,1456400
2022-12-12,109.23908996582031,109.27545836827153,106.81155632885094,107.41161762788715,1056700
2022-12-13,109.52093505859375,111.29385823918874,108.26625640409168,110.67560927829712,1587400
2022-12-14,109.64820861816406,111.08472912049012,108.8844930720541,109.93914886476253,2148200
2022-12-15,108.29351043701172,109.72093699621178,107.61161863605827,109.27543629515958,1419600
2022-12-16,106.15160369873047,107.37974711493476,105.07010719476357,107.06812592268514,3118400
2022-12-19,105.5650405883789,106.7381880335216,105.08845206098108,106.01413456511095,885400
2022-12-20,105.83082580566406,106.36241039127424,104.71266753679777,105.49171005432449,1339000
2022-12-21,107.6272201538086,107.64554752415732,106.1791131583865,106.39907656512447,1013100
2022-12-22,107.00399017333984,107.53557484341003,105.17094537379656,107.53557484341003,1518600
2022-12-23,108.64454650878906,108.6720410570205,106.62819339753062,106.62819339753062,710800
2022-12-27,109.2769546508789,109.61606341967517,108.43374883796987,108.9745006199173,579500
2022-12-28,108.35127258300781,110.12932816725778,108.20462565162158,109.42360204685502,603400
2022-12-29,109.23114013671875,109.76272480801647,108.69955546542104,108.76371175385277,530500
2022-12-30,107.7188720703125,109.2128079953471,106.78402233792254,109.13031734667436,550500
2023-01-03,108.02130889892578,108.4612356466447,106.50904584455914,107.9204908958007,810900
2023-01-04,109.57940673828125,110.34012194483758,108.37876473233817,108.51624447933793,971100
2023-01-05,106.84818267822266,109.4419427389099,106.69237554899688,108.82786741885432,838900
2023-01-06,109.46943664550781,109.83604000798904,107.37059953050144,107.92967874854952,817500
2023-01-09,110.40428161621094,111.10084056121367,109.22196694374297,109.22196694374297,899800
2023-01-10,110.00101470947266,110.15682883084355,109.08449231498693,110.07433817923415,661700
2023-01-11,110.64257049560547,111.19248246378739,109.8360264159293,109.8360264159293,669400
2023-01-12,109.42359161376953,111.12832356978727,109.1577993203571,110.85336409590961,947500
2023-01-13,108.08548736572266,109.01117695151417,107.35226664563831,108.818708085807,870700
2023-01-17,107.51721954345703,108.97449351143388,107.20560534461862,108.3420909411317,1192400
2023-01-18,104.39189910888672,107.9571705608414,104.27274672584535,107.9571705608414,1313100
2023-01-19,103.16374969482422,104.42855496664376,102.88879719541458,104.37355887275355,823700
2023-01-20,104.45603942871094,104.53852307281426,101.22987727081654,103.07208890673029,1566900
2023-01-23,104.27275085449219,105.26259672928174,103.6678497037948,104.53854319082518,1032300
2023-01-24,103.96112823486328,104.77683254965882,102.92546051863681,104.77683254965882,743900
2023-01-25,103.94279479980469,103.97028934931542,102.93461470101101,103.42037038906066,884200
2023-01-26,103.88780212402344,104.28190699582518,103.11792674236996,103.53952616458642,723400
2023-01-27,104.1077651977539,104.49270987989995,103.08126469205847,103.69533295778845,891100
2023-01-30,104.7859878540039,105.63835380451243,103.70449134682652,103.8969601753272,888700
2023-01-31,106.65570068359375,106.66486087182452,104.48354035367426,105.4917134673568,1168500
2023-02-01,106.49073028564453,107.11396574111453,105.42756104116204,106.00497457627283,1491200
2023-02-02,105.13426971435547,107.40724804145282,104.9692954245459,106.65570005287815,1707800
2023-02-03,103.34706115722656,104.55687036797583,101.48652192329122,104.22692176572507,1423700
2023-02-06,104.31856536865234,104.3735544677114,102.76964048172812,103.12708361063217,850500
2023-02-07,104.2177505493164,104.41938657538613,102.61383651422952,103.69533311473137,1030800
2023-02-08,102.90711975097656,103.73199119563817,102.1280772169945,103.0812612205468,1045200
2023-02-09,102.65049743652344,103.74116120938976,102.37553794995723,103.13625313594821,1636000
2023-02-10,104.19024658203125,104.20857394978555,102.66881633556795,102.93460861931791,888900
2023-02-13,104.52020263671875,104.67600974758678,103.89696720073651,104.19025405340403,592400
2023-02-14,104.20858764648438,104.86848485252716,103.88780622479985,104.46521977634255,1231900
2023-02-15,104.67601013183594,104.86847897405768,103.48453534772362,103.65866982829941,996700
2023-02-16,103.93363952636719,104.42856245179165,102.5771833241841,103.71367611257104,1167600
2023-02-17,105.6750259399414,106.11495273626579,103.74116329180166,104.18109008812604,1025800
2023-02-21,103.78699493408203,105.22593482676251,103.49370804488953,105.18927309154958,1283700
2023-02-22,103.39287567138672,104.3735542265646,102.87962543466111,104.09860173939447,1389300
2023-02-23,102.94378662109375,105.31758306411739,102.17391122930903,105.31758306411739,1248900
2023-02-24,103.56703186035156,103.65868270243374,101.40403842315926,102.10059740950366,1745000
2023-02-27,102.22889709472656,104.56602473938405,101.94477742234915,104.07110885605246,1374300
2023-02-28,100.55167388916016,102.08226465281507,100.27672135858464,101.73398865041496,2037900
2023-03-01,97.9395751953125,99.81844873912198,97.2521834586764,99.56181661706914,1910000
2023-03-02,99.31434631347656,99.31434631347656,97.58211991205042,97.77458873526338,1891500
2023-03-03,100.22171783447266,100.4141866893716,98.52615288106803,99.26853374889407,1399900
2023-03-06,99.8276138305664,101.07408480028609,99.58932305143668,100.09340615422097,1384300
2023-03-07,97.42632293701172,100.01091553402647,96.74809140284081,99.82760687917884,2667900
2023-03-08,98.37033081054688,98.50781054101424,97.13302722135974,97.41714686981861,1253500
2023-03-09,97.82041931152344,99.69928566114444,97.40798011830692,98.81942517179598,1271800
2023-03-10,95.75825500488281,98.24202965128465,95.14417973659445,98.11371708597315,1153500
2023-03-13,97.94873046875,99.99257106807265,95.54743977672224,95.8590539697094,1337200
2023-03-14,98.50782775878906,99.31436492998755,97.35300761053038,98.73695835211359,1349200
