Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2021-11-30,59.57050323486328,60.65298038075889,59.07222593040778,60.65298038075889,2371100
2021-12-01,59.003475189208984,61.993170745656464,58.96051721293253,61.1254707497141,1422700
2021-12-02,61.761207580566406,62.13921679395305,59.11515619579363,59.31275370855489,935700
2021-12-03,61.658119201660156,61.950219050127,60.95365157878643,61.950219050127,731900
2021-12-06,62.817909240722656,63.762925675579154,62.4227207881269,62.43130713932688,718600
2021-12-07,63.68561553955078,64.08939697964033,63.01551296002682,63.20451759619366,783800
2021-12-08,63.84885787963867,64.3299558973784,63.470848548860936,63.72858337520374,686200
2021-12-09,62.817909240722656,63.34196506045033,62.448492950659976,63.34196506045033,600700
2021-12-10,62.94678497314453,63.76294078878234,62.293868185996025,63.281842828890156,964300
2021-12-13,62.611717224121094,63.17013809771229,61.65810790807966,62.7663567498161,823000
2021-12-14,61.735443115234375,62.85228508252855,61.52925922516094,62.482868729143654,921200
2021-12-15,62.24242401123047,62.28575889235815,60.77779230717878,62.15576086094965,1023300
2021-12-16,62.09508514404297,63.24772401609163,61.73109600928235,61.86975570310733,843400
2021-12-17,62.00843811035156,62.84907801263902,61.54044912472163,62.03443639644627,1855900
2021-12-20,60.72581481933594,61.21113390297447,59.651176871860635,59.928503007079314,1032000
2021-12-21,63.204402923583984,63.256399493608974,61.098455881899106,61.32378537196544,788300
2021-12-22,63.213069915771484,63.75905372567121,63.135068450371705,63.135068450371705,558200
2021-12-23,63.143741607666016,64.0450530066734,62.77975237305973,63.724392045534415,461900
2021-12-27,63.74173355102539,63.76773183950203,62.753758917058796,63.07441329090497,628800
2021-12-28,64.0103759765625,64.29637030507871,63.49905218206617,63.70705166388203,797900
2021-12-29,64.383056640625,64.51305471059167,63.525079958007275,64.16639539467269,498000
2021-12-30,64.81636047363281,65.38834256006078,64.04504718904118,64.41770468928009,666000
2021-12-31,65.30168914794922,65.76967816771656,64.81637014017964,64.81637014017964,584800
2022-01-03,65.968994140625,66.90496535174569,65.24100918533775,66.04698898656254,986500
2022-01-04,67.47695922851562,68.27427079349881,66.1076589678002,66.1076589678002,951100
2022-01-05,66.0643310546875,67.98827681222308,65.92566472334731,67.61561931171458,816500
2022-01-06,66.24633026123047,66.9569787288188,65.73500639383305,66.45432316072643,667700
2022-01-07,65.63967895507812,66.35032746616385,65.5183492052812,66.09033797887422,1114100
2022-01-10,66.10767364501953,66.20300511547372,64.86837114109112,65.44035996381625,905100
2022-01-11,66.2030029296875,66.25499950749993,64.42637825203654,66.14233805158105,661800
2022-01-12,66.24633026123047,66.4889897459716,65.47501692245686,66.11633221955485,727800
2022-01-13,66.76631927490234,67.88429191207109,66.44565830375342,66.50632317808156,924000
2022-01-14,65.6916732788086,66.58431629415176,65.07634970103412,66.43698827670134,641000
2022-01-18,64.82504272460938,65.75235252544326,64.45238514416346,65.4143615352686,664200
2022-01-19,63.19573211669922,65.42300880803734,63.0570723981436,64.95501986045983,650700
2022-01-20,61.150447845458984,63.646388810236466,60.994451535160394,63.19572986405194,937300
2022-01-21,60.656463623046875,61.53177666355742,60.46580072194808,61.06378770958074,1042100
2022-01-24,61.43645477294922,61.791782346102,58.60252893574882,59.88515965040487,1369200
2022-01-25,61.29778289794922,61.826430085017556,59.7291514856535,60.91645711189234,967300
2022-01-26,61.03779602050781,62.8664171521241,60.457145567675255,61.791779407602206,562400
2022-01-27,60.46579360961914,62.320419221808386,60.03247128971884,61.56643600487127,698900
2022-01-28,61.69644546508789,61.73977373792899,59.06184447805995,60.27514852118764,914400
2022-01-31,62.181766510009766,62.2424313835893,60.51781002442087,61.11579046056903,2979300
2022-02-01,62.12110137939453,62.389759159567234,61.2371265663253,61.72244555295349,619200
2022-02-02,62.25110626220703,62.72775700157068,62.04310672054462,62.1817730816529,844000
2022-02-03,61.64444351196289,62.62375638777536,61.61844522534402,62.15576739270993,822000
2022-02-04,60.88179397583008,61.61844069442382,60.11048067363519,61.358451235377366,677800
2022-02-07,60.58714294433594,61.141795103879936,60.387811725136395,60.95113218429132,631200
2022-02-08,61.07245635986328,61.85243795431374,60.53513423658082,60.777793707748806,1024600
2022-02-09,62.62376022338867,62.65842681166219,61.59245071117227,61.635785599508075,1097000
2022-02-10,61.09846115112305,62.7104210806639,60.543808983106345,61.80044135489957,972200
2022-02-11,57.91786575317383,61.50577421192324,57.37187537120704,61.081120168595675,1952600
2022-02-14,56.470577239990234,58.22119679256608,55.98525166531602,57.961200712848644,1496600
2022-02-15,57.33722686767578,58.281866587312976,56.66123832568914,56.895236139601,1343700
2022-02-16,58.299198150634766,58.41186621666502,57.29389352836728,57.49321814800038,1063200
2022-02-17,57.82254409790039,58.62852405403387,57.527881417562995,58.13453676556337,1194400
2022-02-18,57.63188552856445,58.567863602218345,57.26789625946877,57.796550174478334,855200
2022-02-22,57.75320816040039,58.44652663579494,57.00789311354251,57.21588601137087,1590800
2022-02-23,56.53124237060547,59.009840378642004,56.43591091506848,58.24719534632115,1359900
2022-02-24,57.11189270019531,57.233222441235675,54.693952954648104,55.291936666627386,1460800
2022-02-25,58.2818603515625,58.38586010350448,57.14655782708891,57.631876778868495,1200200
2022-02-28,57.10322570800781,58.16053342868143,56.60057013392115,57.05989082294081,1316700
2022-03-01,56.2019157409668,57.30255837459771,55.56060041997003,56.99922739539254,1219800
2022-03-02,57.770545959472656,58.151865178086815,56.34058070673791,56.65257336595186,1316100
2022-03-03,58.6111946105957,58.888520725491055,57.857217748336296,58.28187191540002,1220600
2022-03-04,58.74119186401367,58.76719015380565,57.510557659369184,57.84854865061695,1375000
2022-03-07,57.15522384643555,58.619855723756224,57.137893859119025,58.30786305625625,897200
2022-03-08,58.706512451171875,59.165833102443095,56.643900363812094,57.20722076351202,1159900
2022-03-09,59.26117706298828,60.647814220209895,59.22651047286014,59.81582928108653,1400600
2022-03-10,58.78451919555664,59.00118039859616,57.95254096932191,58.43785994829837,737100
2022-03-11,57.926536560058594,59.35650183458981,57.73588025383298,59.11384234305243,858400
2022-03-14,57.047340393066406,58.89322177227601,56.82863413177982,58.70075919444215,1248300
2022-03-15,58.05339050292969,58.377078172262415,57.32728411394258,57.63347154472467,1099600
2022-03-16,58.289588928222656,59.04193898257962,57.19605764856257,58.455807818534275,992400
2022-03-17,58.98945236206055,59.42686487944958,57.95715855404702,58.105877208106804,1023700
2022-03-18,59.05944061279297,59.356877924166454,58.42081539368901,58.89322171856343,1469000
2022-03-21,59.01569747924805,59.584335100548415,58.69200980573603,59.313141468980675,841900
2022-03-22,60.082984924316406,60.40667259679838,58.26334721169992,59.36562864762526,1172700
2022-03-23,59.35687255859375,60.16170992478846,59.208153916350454,59.97799748300824,593500
2022-03-24,59.13816452026367,59.636814468339026,58.648264690402854,59.25189603389893,773700
2022-03-25,60.56414031982422,60.59038400306358,59.32188369328305,59.4706090222817,489300
2022-03-28,60.5203971862793,60.59912823702264,59.855528279887466,60.50290362202037,624700
2022-03-29,63.3723258972168,63.41606314311125,60.80908834944429,61.18526337093941,991300
2022-03-30,63.32859420776367,63.494813127666326,62.75121305999551,63.17112540848391,957300
2022-03-31,62.41002655029297,64.01970838861287,62.270057989005394,63.529808412526485,1182500
2022-04-01,62.8474235534668,62.92616127258997,62.0338427269653,62.7861860716532,605900
2022-04-04,62.08633041381836,62.72494891686334,61.482699036805045,62.593730508282164,718200
2022-04-05,61.718910217285156,62.79494129583713,61.43021634766956,61.85012863585089,815600
2022-04-06,61.79763412475586,62.226296482750996,61.132765291876375,61.316477731017144,977600
2022-04-07,60.529151916503906,61.78889554505845,59.71556429158583,61.51770189488108,801600
2022-04-08,61.71015930175781,61.788890351881506,60.26669664668834,60.52039670995143,860400
2022-04-11,61.26398849487305,62.068825824875006,61.15026365728076,61.78013867185082,535200
2022-04-12,60.782859802246094,61.94637228341298,60.67787837206526,61.4302286023942,918000
2022-04-13,61.701412200927734,61.7626496899259,60.61663096393766,60.82658711559058,583400
2022-04-14,61.74516677856445,62.38378546339292,61.45647284873888,61.61394165824493,567800
2022-04-18,61.72764587402344,62.20005214441255,61.403964916553136,61.67515851321952,380700
2022-04-19,62.66372299194336,62.90867964003774,61.81514820427894,61.81514820427894,817900
2022-04-20,63.61727523803711,64.04593762035569,61.68391278379281,62.777444036717306,784700
2022-04-21,63.433563232421875,64.22090707491488,63.33733194754022,64.01969438623911,738000
2022-04-22,61.622684478759766,62.987409549870065,61.56144698645061,62.94366562348378,625500
2022-04-25,61.4127197265625,61.48270733684396,59.98675720760357,61.37773259580764,971900
2022-04-26,61.333984375,62.19130918055097,61.15027191666765,61.736403094354486,868600
2022-04-27,61.26398849487305,62.15631365697546,61.04528226339092,61.36896988876289,623700
2022-04-28,62.926177978515625,63.11864059370707,61.0190587429435,61.447721229441996,700000
2022-04-29,60.21420669555664,62.97865024065592,60.091731728808355,62.70745662491116,1193700
2022-05-02,58.71826171875,60.66911790771225,57.3797737410885,60.43291807305768,881700
2022-05-03,60.01298904418945,60.28418931188918,58.34207689352807,58.840726838157174,1134600
2022-05-04,63.82722854614258,63.91470970762948,60.61662253144144,62.80368494053782,1533100
2022-05-05,60.86157989501953,63.696011254952,60.33668618753361,63.63477376698507,1155900
2022-05-06,59.995506286621094,60.599131060265236,59.13817476151176,60.564143930117375,959200
2022-05-09,58.560794830322266,59.58433860421789,58.219613572357055,59.41811969799375,1274100
2022-05-10,57.76469421386719,59.855525449164105,56.95110668940208,58.98945056001904,1230700
2022-05-11,56.53120040893555,58.88447539119133,56.373731623837116,58.01840041034287,1265100
2022-05-12,57.344791412353516,57.40602890604903,55.83134096189823,56.548697319925544,1774500
2022-05-13,59.391883850097656,59.42687765994087,57.388533288684116,57.860939709987406,1381000
2022-05-16,59.49685287475586,59.916765156550795,58.98945274940038,59.470609191441845,1015900
2022-05-17,60.817832946777344,60.931564471906015,59.558089446345384,60.39792067142845,1265400
2022-05-18,58.0359001159668,60.66912581645336,57.72971263320942,60.58164463200647,1025000
2022-05-19,56.17251205444336,58.552037105628024,56.12877480938167,57.62472474794592,1444300
2022-05-20,55.341426849365234,56.77614262195684,53.985448795771774,56.67116122142095,1256200
2022-05-23,55.647621154785156,56.15502127825506,54.72905553308871,55.91881478053598,879000
2022-05-24,57.21356964111328,57.292300705719036,54.352890825338285,55.44642232966237,1206300
2022-05-25,57.87843322753906,58.09713950785887,56.74115790012167,56.96861430048235,714900
2022-05-26,58.7969856262207,59.30438571234245,58.377073376894664,58.40331705817944,842100
2022-05-27,60.45040512084961,60.66911136707149,58.6220241061395,58.87572415268307,645800
2022-05-31,59.67182540893555,60.41542548555776,59.496863040690265,59.838044330839125,1495100
2022-06-01,58.919464111328125,59.969258146181204,57.79093902791333,59.706807968871615,835300
2022-06-02,59.00694274902344,59.33938051594688,58.027143034432186,59.024442986432554,867700
2022-06-03,58.33333206176758,58.90196965439228,58.12337592773474,58.69200684597429,932500
2022-06-06,56.81988525390625,58.56079193734044,56.662416475364104,58.51704801437324,859400
2022-06-07,58.04464340209961,58.105880891440506,56.18126836268164,56.4699622443112,892500
2022-06-08,56.77614212036133,57.65096709394352,56.63616692088344,57.65096709394352,557800
2022-06-09,54.69405746459961,56.749898144149874,54.54533548452341,56.644916745087,746600
2022-06-10,53.34683609008789,54.247904907152794,53.268101694806965,53.897976857054374,1084700
2022-06-13,50.08373260498047,52.069585809169446,49.8562795671916,52.03459200729651,852700
2022-06-14,50.06161880493164,50.53039598764289,49.33634471925795,50.08815552691372,1199700
2022-06-15,51.52986145019531,52.49394587281339,50.40657355206921,50.46848695199657,1451400
2022-06-16,50.49502182006836,51.33527946808896,49.69898754846414,50.37119501649156,1817900
2022-06-17,50.96379089355469,52.19321886213127,50.77805070564607,50.866497450166264,2036900
2022-06-21,51.62714767456055,52.29050833011076,51.41487415423947,51.5298542385689,932800
2022-06-22,51.87480163574219,52.5027822105138,50.50385366041685,50.760353908938185,869900
2022-06-23,52.6619987487793,52.79466887234504,51.84827448666184,51.919034585118666,686900
2022-06-24,54.377891540527344,54.466341665050095,52.9715666138746,52.9715666138746,1071200
2022-06-27,54.80244064331055,55.35082127953245,53.84720294058513,54.01525311192768,764000
2022-06-28,54.02408981323242,56.00532494987264,53.71451950348914,55.439257767975434,642400
2022-06-29,53.3961181640625,53.73222189595828,52.626620622378894,53.502258315625795,707400
2022-06-30,52.45856475830078,53.210372193247466,51.96325422676616,52.48509810630242,1216600
2022-07-01,53.42265319824219,53.55532332245656,52.03401831249629,52.15784511137394,583100
2022-07-05,53.3961181640625,53.519944966859015,50.89303863517297,52.608930597118345,702400
2022-07-06,52.93618392944336,53.96218170465275,52.547013522993964,53.0600140976122,653100
2022-07-07,53.316505432128906,53.7587458643769,53.06885186975859,53.40495554299455,473300
2022-07-08,52.74159622192383,53.245750057451986,52.41433586452519,53.05116318267732,425800
2022-07-11,52.85657501220703,53.01578183784236,52.19321436340208,52.91849177686676,426200
2022-07-12,53.51109313964844,53.882573489018924,52.661992306207225,52.70621567531893,574100
2022-07-13,52.776973724365234,53.3076642891926,52.3701133198164,52.776973724365234,527300
2022-07-14,51.94556427001953,52.52047822032309,51.582927226082084,51.582927226082084,566700
2022-07-15,53.245750427246094,53.298817121442774,52.20206270370468,52.64430315015352,686700
2022-07-18,53.67030715942383,53.873737383818494,53.22806666099352,53.45803023560529,643300
2022-07-19,55.22698974609375,55.474646708417566,54.333665464004056,54.439802234127356,534300
2022-07-20,55.854976654052734,56.252990405931456,54.88204552694618,54.926268902263004,723000
2022-07-21,55.71345520019531,55.88150536204931,54.59900734024195,55.448108222283665,679400
2022-07-22,55.5630989074707,56.270683067780055,55.49234217845348,55.98764940365631,527600
2022-07-25,55.908042907714844,56.08493978159475,55.32428558573024,55.75768275803463,607100
2022-07-26,54.89972686767578,56.12915472675629,54.837813477220415,55.83727779661337,750300
2022-07-27,55.598472595214844,55.8107461319972,54.970491935695414,55.120852076413996,847000
2022-07-28,56.38567352294922,56.73062063289222,55.55426245349614,56.03187971201761,945500
2022-07-29,56.98711013793945,57.36743723144144,56.35028274900083,56.606783044437464,1747200
2022-08-01,56.403350830078125,57.04902152148455,56.11147049578405,56.412194155044425,1038700
2022-08-02,55.23583221435547,56.3945000200193,55.165072123675046,56.25298321268529,981000
2022-08-03,55.55424118041992,56.82789233881143,55.412724385043084,55.412724385043084,1052500
2022-08-04,55.55424118041992,56.36796191033008,55.37734434269224,55.58961784874422,917200
2022-08-05,55.58078384399414,55.75768071138082,54.64323280866368,54.970493194238536,863500
2022-08-08,56.64215850830078,57.01363887242471,55.996487846351876,56.04071121721993,820500
2022-08-09,56.37681198120117,56.810209090864696,55.78420804545935,56.810209090864696,1069100
2022-08-10,57.59739685058594,57.68584358823151,56.942876146290956,57.24360315195013,858600
2022-08-11,57.75661087036133,58.37574485903848,57.49126387632577,57.86274426953206,724200
2022-08-12,58.64108657836914,58.82682675826515,58.04847924473472,58.16346608089923,761900
2022-08-15,58.649925231933594,58.96833888987277,58.33151157399442,58.55263179489364,775500
2022-08-16,58.88874435424805,59.516725030538126,58.37574377427443,58.64993071444291,707800
2022-08-17,58.296142578125,58.80913639994,57.50010837454432,58.48188276761814,614400
2022-08-18,58.35804748535156,58.72952781029907,58.18114727248146,58.39342077987245,744100
2022-08-19,57.32320785522461,58.0838620073596,57.190541111989276,57.968881913870945,823000
2022-08-22,56.2264518737793,57.314366375670424,55.97879829560672,57.022486052229645,732100
2022-08-23,55.7223014831543,56.35912886550761,55.30659434478176,56.26183541831172,733200
2022-08-24,55.89919662475586,56.21761030608725,55.616162991133976,55.64269633990257,783600
2022-08-25,56.447574615478516,56.58909143416306,55.9345774130072,56.0318674844558,607400
2022-08-26,55.58962631225586,56.527177333135974,55.46579951920184,56.527177333135974,1019500
2022-08-29,54.98817443847656,55.60731172644915,54.713987526308216,55.430414876453156,749600
2022-08-30,54.6343879699707,55.39504211684069,54.5459378517143,55.00586834456655,447000
2022-08-31,53.811824798583984,55.06778621360618,53.7941347734957,54.917426061396746,1053300
2022-09-01,53.86488723754883,53.917953931263234,52.909646262367794,53.617230295449964,778400
2022-09-02,53.493408203125,54.67861282774764,53.30766801078037,54.31597576811079,846500
2022-09-06,54.25406265258789,54.45749287012156,53.236908190892414,53.76759879552676,991100
2022-09-07,55.032405853271484,55.280059439873455,54.07716480661748,54.38673516389701,985000
2022-09-08,54.616695404052734,55.11200592115212,54.28943841680456,54.87319567401635,740000
2022-09-09,55.08546829223633,55.38619192730104,54.40441760770664,54.84665804903552,829900
2022-09-12,55.890350341796875,55.908040365783286,55.333129769346705,55.53655998414985,815100
2022-09-13,52.84773635864258,54.855508504682625,52.635459447692874,54.6343882688724,776400
2022-09-14,52.64662170410156,52.94158401785702,51.95837175908148,52.52148256071272,1013000
2022-09-15,52.24440383911133,53.32593814174604,52.22652681637851,52.56618342891518,886700
2022-09-16,52.72706604003906,52.914769638619894,51.69915953595606,52.28908756699081,2062200
2022-09-19,52.610870361328125,52.789637165644535,52.19970909818563,52.298027601351116,634800
2022-09-20,50.832149505615234,51.88686997433213,50.608691836983574,51.88686997433213,738400
2022-09-21,49.96513748168945,51.42207906735472,49.94726045853059,50.984103933889934,785200
2022-09-22,48.60650634765625,50.045574081192356,48.490307421241546,49.88468430913907,769100
2022-09-23,48.91041564941406,48.9819203304061,47.45347069378526,48.114906893852115,1552000
2022-09-26,47.63223648071289,48.6333258608059,46.800973697785054,48.61544883852113,1325800
2022-09-27,47.1763801574707,48.07021079878507,47.13168930734364,47.63223569396928,1016700
2022-09-28,48.58863067626953,48.83890214654747,47.27469863792426,47.74842775229123,1057600
2022-09-29,47.524967193603516,48.11489861112473,46.45237329551037,48.02551351315507,1241300
2022-09-30,48.132774353027344,48.95510024230823,47.46240143217909,47.89144310205181,1552900
2022-10-03,48.535011291503906,49.01768073719064,48.0434050381684,49.01768073719064,1170300
2022-10-04,50.11708450317383,50.16177535394066,48.776338522008786,49.07130427451791,1317600
2022-10-05,49.7863655090332,50.12602209452459,48.48137364068886,49.14280638066912,1015900
2022-10-06,49.2679443359375,49.991948387908735,48.99979582362371,49.562910086268005,866700
2022-10-07,48.552879333496094,48.99979464651406,48.320484870991784,48.82102783936823,1014400
2022-10-10,48.552879333496094,49.09811656092893,48.23109976257224,48.8299680550568,914300
2022-10-11,49.40202331542969,49.71486269729487,48.293671744533626,48.82997221162277,1121300
2022-10-12,48.91041564941406,49.34839077093554,48.65120393521939,49.34839077093554,1272700
2022-10-13,48.89253616333008,49.39307913413515,47.524972980268295,48.02551936076663,1631100
2022-10-14,47.73055648803711,49.75954899559402,47.62329435862168,49.437772836427385,889700
2022-10-17,49.07130813598633,49.25007155312071,48.49925360819797,48.651206604394545,945300
2022-10-18,49.670169830322266,50.02770346055268,49.19644066850636,49.759551533033175,1121200
2022-10-19,48.552879333496094,49.14280741029208,47.88250636396915,48.80315081768432,727900
2022-10-20,48.5439453125,49.232195343196224,48.29367040426009,48.749525959119374,603600
2022-10-21,49.759544372558594,49.91149733693294,48.08808222259819,48.44561580137897,2520500
2022-10-24,50.27797317504883,50.36735487459383,49.5718461556862,50.34054104666898,1044900
2022-10-25,51.96731185913086,52.047756751562986,50.39417146341652,50.39417146341652,1118600
2022-10-26,51.5203971862793,52.31590590480417,51.3505705933482,52.092448246355914,931700
2022-10-27,52.20864486694336,52.61086931624201,51.940496370641974,52.17289082485168,686500
2022-10-28,53.5225830078125,53.656655566337825,51.87793439150323,52.29803249984813,764100
2022-10-31,54.085693359375,54.16613825757678,53.13823501354679,53.43319736715766,1212700
2022-11-01,55.34599304199219,55.47113219901271,54.12144598782805,54.54154749073489,1201400
2022-11-02,54.085693359375,55.542638333610135,53.94268058587111,55.238735763702685,1433700
2022-11-03,53.88904571533203,54.192948244570665,52.35165604863149,53.13822790248909,757100
2022-11-04,56.8208122253418,57.357109233320266,53.880108668006365,54.943769287723946,1711000
2022-11-07,56.89231872558594,57.661013582701166,56.132560674154156,57.41074210724714,908300
2022-11-08,56.32026672363281,57.10683863592557,56.04318140941676,56.928071827264496,736500
2022-11-09,55.60519790649414,57.00851160250134,55.44430813411305,55.98060851194767,983100
2022-11-10,59.225215911865234,59.57380929117022,57.09789818495377,57.27666498220309,1012100
2022-11-11,58.83192825317383,59.555928837698,58.42076700644491,59.341411408836414,634100
2022-11-14,57.8219108581543,58.91238541632471,57.786156811399366,58.528037937943125,749700
2022-11-15,58.52803039550781,58.68892017547776,57.7414551070386,58.411828053682356,629000
2022-11-16,57.65207290649414,58.438641368688984,57.50012334323824,58.39395393093582,472400
2022-11-17,58.43864440917969,58.483338668644436,56.78505909978239,57.0442708020275,533400
2022-11-18,58.626346588134766,59.287786151202674,58.39395553889226,59.0106940242037,660400
2022-11-21,58.08111572265625,58.60847250638458,57.45543020742506,57.67888785871056,937700
2022-11-22,59.3861083984375,59.43973605327439,58.21518565253609,58.45652373807496,801900
2022-11-23,58.778297424316406,59.45760371556481,58.55483979234071,59.12689078464764,521000
2022-11-25,59.234153747558594,59.457611408446205,58.88556034212485,59.37716992383225,342000
2022-11-28,57.526939392089844,59.13583723985329,57.40180365052896,58.653167885524255,569100
2022-11-29,58.83192825317383,58.974944418672294,57.54481004123209,57.795088330854405,440400
2022-11-30,59.377166748046875,59.52017609728505,58.04536106981652,58.55484423661513,1311400
2022-12-01,58.697845458984375,60.145853278588206,58.14367493075667,59.97602330670665,637500
2022-12-02,58.82299041748047,59.109015940661536,57.848718323309015,58.02748171802729,461100
2022-12-05,57.93809127807617,58.608464136193085,57.62525197483201,58.608464136193085,1984900
2022-12-06,58.44758987426758,58.51015775150566,57.91129280945727,58.170504534982804,911500
2022-12-07,58.76936721801758,59.377172353275974,58.11686782099832,58.32245187795661,1030500
2022-12-08,58.957069396972656,59.555934301318175,58.86768769502935,59.10901897221494,1281000
2022-12-09,58.75148391723633,59.01962898542552,58.37606991075421,58.73360348772558,1047500
2022-12-12,58.60847854614258,58.83193622045598,58.072181491667834,58.83193622045598,682500
2022-12-13,58.7067985534668,60.36038392557114,58.090053210275244,59.86878114974921,2331000
2022-12-14,58.572715759277344,59.395038241384796,58.197308559104734,58.67997788192067,1488900
2022-12-15,57.28173828125,58.365081524961155,57.092154160660186,57.75118713498661,1208200
2022-12-16,56.631736755371094,57.05604706303563,55.80117570803593,56.911601513766314,2203600
2022-12-19,56.27061462402344,56.703951194975225,55.783109690257824,56.5053373085108,897600
2022-12-20,55.67477798461914,56.108118038496535,55.32269220421534,56.09006191593054,1251600
2022-12-21,56.43311309814453,57.14631438131006,55.77408017805525,56.351862275456654,848100
2022-12-22,56.21645736694336,56.43312397329594,54.979642111107665,56.42409763297026,667500
2022-12-23,56.55047607421875,56.604644437210055,55.873387034165646,56.07200092128083,522500
2022-12-27,56.523399353027344,56.84840267626434,56.33381522909019,56.595620400494845,401500
2022-12-28,55.65672302246094,56.85742585108544,55.55741607434888,56.803257485609834,642500
2022-12-29,56.55047607421875,56.712977719339726,55.837274792171435,55.89144315516275,614000
2022-12-30,56.42409133911133,56.57756321450416,55.85533553413418,56.30672826484707,614900
2023-01-03,56.722007751464844,57.218539027585685,56.19839057180264,56.97478655883117,1148300
2023-01-04,57.4984016418457,57.886603088308604,57.00187035409098,57.07409484008958,1258200
2023-01-05,56.23450469970703,57.48034610109271,56.06297326565383,57.2907619892105,844200
2023-01-06,57.40812683105469,57.72410036061603,57.04701127396757,57.5525723651189,968500
2023-01-09,56.45117950439453,57.56160532087632,56.38798479121819,57.28174400362496,721200
2023-01-10,55.999786376953125,56.315763384707225,54.97061140441586,55.981730252751156,977300
2023-01-11,58.067161560058594,58.22063343797989,56.34284143808119,56.34284143808119,845100
2023-01-12,60.02620315551758,60.125510106883745,58.1393848549733,58.1393848549733,1390300
2023-01-13,59.56578826904297,59.926896946440365,58.8706396008693,59.313002552075666,924000
2023-01-17,59.55675506591797,60.02620045220192,59.186609738821716,59.55675506591797,1133600
2023-01-18,57.8866081237793,59.935928156387746,57.79632406457433,59.73731424646751,925900
2023-01-19,57.29076385498047,58.41021588490151,57.28173751577201,57.6518794126762,812300
2023-01-20,58.094242095947266,58.148413906369385,56.70395512587595,57.24562501615275,621500
2023-01-23,59.078285217285156,59.12342035957952,57.87757885140575,58.10327522599781,491000
2023-01-24,59.47549819946289,59.70119454387332,58.56368992719294,59.19563693645982,754300
2023-01-25,59.5296745300293,59.547727208363575,58.870638123673366,59.24980635805036,697000
2023-01-26,59.62897872924805,60.02619962363418,59.09633175892391,59.7373085696688,792300
2023-01-27,60.62205123901367,60.75747044945489,59.52065176272891,59.62898850862332,698900
2023-01-30,59.340087890625,60.477592545407006,59.29494586514851,60.34217335668361,739600
2023-01-31,60.152587890625,60.21578259224289,58.95188855988504,59.31299720472677,2947000
2023-02-01,60.576904296875,60.92899008286327,59.21369629427291,59.79148533784266,1037500
2023-02-02,60.965091705322266,61.89495948514303,60.486616586595495,60.71231291714249,1246900
2023-02-03,60.315093994140625,60.57690260239686,59.656064469656286,60.360236021935506,644800
2023-02-06,59.76439666748047,59.953987681513375,59.069254870950964,59.92689833114677,514700
2023-02-07,59.222721099853516,59.683143584256804,58.699103912705155,59.34008761045582,1009800
2023-02-08,58.77132797241211,59.16855575119353,58.392159758687654,59.02410678156175,750300
2023-02-09,57.372013092041016,59.12341557742738,57.1102044921656,58.807442056097116,1199100
2023-02-10,59.28591537475586,59.73730807330775,56.96575717970738,57.083120245609706,1380900
2023-02-13,60.32413101196289,60.48663268872447,59.240791092023855,59.28592623752543,910900
2023-02-14,59.358150482177734,60.39635525218312,59.11440141192954,60.22482379197059,720900
2023-02-15,58.861610412597656,59.26786801033597,58.42827724025803,58.78036302567395,725200
2023-02-16,58.3199348449707,58.825499347257896,58.00396133585741,58.04910336046185,1051400
2023-02-17,58.07619094848633,58.4102171643136,57.55257372274356,58.29285753276706,858500
2023-02-21,56.79423522949219,58.040080174168516,56.56853885623179,57.73313296878024,1070200
2023-02-22,56.74006271362305,57.31784827978257,56.487283896077265,57.0831221401874,698700
2023-02-23,57.31785202026367,57.597713316851824,56.62270678279549,57.17340648026076,629800
2023-02-24,57.01089859008789,57.39909658216612,56.622700598009665,56.731033880215485,711000
2023-02-27,56.938682556152344,58.09424692144959,56.703959835896384,57.62480148093768,661100
2023-02-28,56.78520202636719,57.63381904746879,56.767145905426354,57.10117553319945,993200
2023-03-01,56.658817291259766,56.848404866354095,55.6025598939004,56.46020682018268,703900
2023-03-02,56.658817291259766,56.78521015594046,56.198398194838525,56.42409457313105,392700
2023-03-03,57.12826156616211,57.13729134912383,56.613674140645216,57.001872155523316,405300
2023-03-06,57.46229553222656,57.904658476187166,57.18243080166247,57.36298858125694,991900
2023-03-07,55.38587951660156,57.50742714283557,55.11504460197778,57.50742714283557,828900
2023-03-08,55.93659210205078,56.25256911227839,55.28658884495943,55.44908707634208,640500
2023-03-09,54.71782302856445,55.97269416941057,54.68171078644657,55.88241700796883,600600
2023-03-10,52.88517379760742,54.853242928257615,52.659477433043755,54.853242928257615,1104000
2023-03-13,53.10184097290039,54.02268256388085,52.52405882417224,52.78586743651883,1204300
2023-03-14,54.90932846069336,55.32011864540697,53.978197309494526,54.31595944358567,1361100
2023-03-15,54.65372085571289,54.85455408635825,53.38482758718472,53.80474844913856,1244500
2023-03-16,53.18399429321289,54.233799929182574,52.754946231438375,53.98732373250269,1298000
2023-03-17,51.71426773071289,52.95577234693517,51.23957325289193,52.8827443023738,1885200
2023-03-20,52.67279052734375,53.06532632806709,51.72340145199728,51.951619778820834,1145600
2023-03-21,53.02880859375,53.82300736659385,52.75494730818335,53.019681393243026,1302700
2023-03-22,51.40389633178711,53.07445264551563,51.38563844806488,52.38979767644069,1478000
