Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2021-11-10,181.41131591796875,182.5342056441036,179.53411299836552,179.91126959509972,2415500
2021-11-11,182.8256378173828,185.5685900945159,181.95990151602422,183.0913712922465,2113700
2021-11-12,182.7399444580078,184.35999408291906,181.71991079058836,182.29421271271383,1600300
2021-11-15,181.30845642089844,182.9199258324626,180.7170075032969,182.45706015919856,1378300
2021-11-16,181.60845947265625,183.35709220826092,181.29987799457106,181.35988612501038,2302800
2021-11-17,178.16265869140625,181.94276567077537,177.85407719519583,181.71133935814254,2542300
2021-11-18,177.83692932128906,178.69409868685972,176.10544354061375,178.5140873651686,3919400
2021-11-19,179.5769500732422,181.47203684746597,177.70770437572253,178.93950617857286,2677600
2021-11-22,181.65293884277344,182.87613134356843,178.8705935536266,179.62002421542726,2220500
2021-11-23,182.4540252685547,183.79781374528045,179.62001117535593,181.78213103019183,2345300
2021-11-24,179.5769500732422,182.61770610929793,179.3960493923272,181.41174538315173,2518700
2021-11-26,176.84629821777344,180.49003457808752,176.3983643196967,177.5784839565676,1941000
2021-11-29,176.27777099609375,177.44928134041123,173.57296208782944,175.86430062280115,3435100
2021-11-30,170.87677001953125,175.29577836825644,170.64420031779912,175.29577836825644,6267600
2021-12-01,167.24163818359375,174.13287252574932,167.11243279727287,173.03889853760234,2938400
2021-12-02,172.1947021484375,172.8235367066864,166.95737594111444,168.21501876964112,2423400
2021-12-03,172.90969848632812,174.54637470389514,170.35132641186817,173.17673174258695,2606400
2021-12-06,174.05535888671875,176.25194258313905,173.46961024446648,173.99506741777495,3006700
2021-12-07,176.92384338378906,177.35454556965388,175.19242532844805,176.0107568527937,2250600
2021-12-08,176.3467254638672,178.73281954386277,175.2010559329522,177.46655391200878,1615500
2021-12-09,177.91445922851562,179.07736042765256,175.5197560448599,175.76957068182438,1931500
2021-12-10,180.12823486328125,180.77428802072538,178.60354573139728,179.17207566450455,1887900
2021-12-13,177.71633911132812,180.30917475946146,177.1219679741283,178.2676373998636,1909700
2021-12-14,175.5025177001953,178.43989638860054,174.93398770476725,176.7601606239145,1930500
2021-12-15,177.25115966796875,179.55110748315303,176.17440433441882,178.0091864848774,3703400
2021-12-16,179.1462860107422,182.47130774120726,179.01708059976113,179.04292168195732,2932600
2021-12-17,177.95753479003906,183.074279113857,177.79386584828913,181.58405315748195,5625800
2021-12-20,174.37403869628906,177.44064856260394,173.50402522205,176.61369478139875,2936400
2021-12-21,178.39686584472656,179.23242920802508,175.4767053014838,175.95046723111622,2317000
2021-12-22,179.5511016845703,179.66308844171843,177.9144257440391,178.5863331429422,1716500
2021-12-23,182.7813720703125,183.66861740677749,180.21439105529666,180.21439105529666,2573900
2021-12-27,185.29666137695312,185.72736348483093,183.13454152724117,183.38434296645679,1807200
2021-12-28,184.92626953125,186.19253490867416,184.10793807187727,184.82290522092526,1375400
2021-12-29,184.85736083984375,186.35619585133256,184.17684410870842,184.7970562320783,1154900
2021-12-30,184.25436401367188,186.06331819819306,183.50494652144906,184.96072180853744,1207000
2021-12-31,184.6334228515625,185.56374121565932,182.39377921413407,183.59974016167334,1579900
2022-01-03,183.90982055664062,185.76183456928848,181.64432301068683,184.90043025754775,2319600
2022-01-04,187.17453002929688,188.35466282961872,183.9959592802472,184.68507218836407,2741200
2022-01-05,184.8229217529297,187.76892315657682,184.53004741815496,186.75247229683353,2710800
2022-01-06,186.61463928222656,187.03673214878282,183.76339296500774,185.25361882156267,2102200
2022-01-07,187.92398071289062,189.0351865680136,185.35698622389947,187.22624527548928,3014000
2022-01-10,182.3851318359375,187.12285556587372,181.42036320973534,186.96780909837125,2853800
2022-01-11,181.98887634277344,182.18699563643565,179.2065312010628,182.18699563643565,1771700
2022-01-12,181.9458465576172,183.8753972317581,180.98107779254104,182.54882703578977,1865700
2022-01-13,181.2997589111328,184.0304088871161,180.83459324174308,182.2386864168459,1828500
2022-01-14,177.91445922851562,180.17134769741958,177.0186044346827,179.37023476948372,1921600
2022-01-18,177.09609985351562,177.48372914433335,173.58156887172865,176.17440412397065,2339700
2022-01-19,175.51974487304688,178.52605077351714,175.26133408434254,176.6309638404244,1701700
2022-01-20,174.25347900390625,178.30208993681376,174.09843253106496,177.19949342776277,1706800
2022-01-21,173.96060180664062,176.19163586668037,172.6254224664051,174.494681429127,2570400
2022-01-24,175.83843994140625,176.43281093023901,169.08502116265245,171.42804159005962,3660900
2022-01-25,173.95201110839844,175.3302502974168,169.851717646897,172.32395727632826,3817200
2022-01-26,171.41944885253906,177.4837290989434,169.88615031130658,175.14072158900393,3074700
2022-01-27,167.82742309570312,173.77973073464318,167.0435419265601,172.79773023114126,3371000
2022-01-28,170.77340698242188,170.85955267229022,166.02707389598152,168.66296902051593,3066200
2022-01-31,174.18458557128906,174.4257777463198,169.60190795773002,170.7045045132955,4626700
2022-02-01,198.71739196777344,201.32744636421543,191.24039460870713,193.82460792352012,19125300
2022-02-02,199.94053649902344,200.11281471635385,194.41893222608073,198.68288053893914,5474000
2022-02-03,196.99459838867188,200.00951415674095,195.73694202777904,197.985208312013,3503300
2022-02-04,193.63507080078125,196.2451379759927,192.02424893268855,195.78858159512416,3623100
2022-02-07,193.86766052246094,196.01256208153129,190.83551353617386,194.23807122709778,3295900
2022-02-08,193.98826599121094,195.14254471920628,192.23100681903802,193.59202733246048,2759600
2022-02-09,193.8762969970703,198.4245112333835,193.47143587258134,196.28821883148777,2130300
2022-02-10,190.0947265625,193.04074133031995,188.88015628480719,191.75724397577824,3379500
2022-02-11,183.90121459960938,190.60293921566867,182.7124724216495,189.7329124327903,3821000
2022-02-14,184.3319091796875,185.1416181732311,182.3765177565019,184.07348526328633,3641400
2022-02-15,187.14869689941406,189.0524062204883,185.80490826994367,186.03749111550178,3149000
2022-02-16,185.4689483642578,187.77751860655394,183.9098087630282,185.9341140234006,2226700
2022-02-17,181.5065155029297,184.63340434054902,180.65372046867685,184.40083463083323,2815600
2022-02-18,181.6540069580078,182.99888785372858,180.08353834822452,180.64751425312716,2823900
2022-02-22,181.3156280517578,182.6865378600898,179.3199995145785,181.10738406231096,3558300
2022-02-23,177.41983032226562,183.04229938379993,177.1508567532359,181.74947599129234,2836000
2022-02-24,179.77120971679688,179.97076862254613,172.70842908004812,173.62815030771276,3347000
2022-02-25,182.16592407226562,183.5888914865824,179.49351927181846,179.8145637254305,2657100
2022-02-28,182.57373046875,183.01623403514984,177.47186545605473,178.886161030273,3536700
2022-03-01,178.37423706054688,182.7385827492384,176.8211122152874,181.74944703775446,2986100
2022-03-02,183.47610473632812,185.13333173531785,178.51306912798378,178.65188520720542,2854200
2022-03-03,184.31773376464844,187.62354251259708,183.78847178891024,185.57585631393923,3019500
2022-03-04,182.5476837158203,183.2504888803515,179.6583632975876,183.14637351952953,2442900
2022-03-07,174.5565185546875,181.33298091129413,173.65415443322064,179.99677184512095,4043100
2022-03-08,176.49142456054688,180.87312760657986,172.25722271145443,175.34610245795886,4001000
2022-03-09,179.4154510498047,181.58460972217344,179.00764816023985,181.34166501002764,3097600
2022-03-10,179.76251220703125,179.9273703854274,176.88187635758894,177.43718045142685,2284100
2022-03-11,176.9165496826172,181.489139190245,176.7517047692347,180.40456001553673,2006600
2022-03-14,177.2636260986328,181.26355469530935,176.35257692785984,178.38290600135932,2237200
2022-03-15,182.669189453125,183.27655123480207,179.2158925463093,180.03149832720158,2865400
2022-03-16,189.0638427734375,189.1592862735891,184.38713774499436,184.4652375102037,3022000
2022-03-17,192.89894104003906,193.11585689858202,186.3393943565256,187.41530178111626,3520200
2022-03-18,190.695068359375,191.92714884623103,188.14413574651383,191.73626183169765,6278200
2022-03-21,189.63653564453125,192.4477701982293,188.239596856358,189.3155043807474,2244600
2022-03-22,189.5150146484375,191.2329842595267,188.52587902514477,190.5215072446276,2182100
2022-03-23,186.18321228027344,188.90767480210306,185.87085292951303,188.69943082176525,1939300
2022-03-24,186.25262451171875,186.9467578643009,185.08995875885185,186.33071103851748,1882500
2022-03-25,186.85130310058594,187.01614801183877,184.00536844207772,186.11378397551564,1754200
2022-03-28,190.49551391601562,190.74713049222237,187.47604880406655,187.7276653802733,2353200
2022-03-29,193.01171875,194.33057081185592,191.3111059171396,192.58657216153125,3034800
2022-03-30,191.05947875976562,192.88157720250234,189.64519641523432,192.6212755336124,2200200
2022-03-31,186.07911682128906,191.60612898418447,186.07911682128906,190.1484474448255,2858600
2022-04-01,179.29393005371094,186.7298103202942,176.7603550004482,186.46082359671811,3993600
2022-04-04,178.05319213867188,178.97291312104082,175.77990528317497,177.68876190085464,3204600
2022-04-05,171.1118927001953,175.4415242832328,170.07068610307584,173.74958342215143,6270700
2022-04-06,168.6650848388672,170.860272143215,167.67594910979145,169.6976063850807,3911700
2022-04-07,167.19871520996094,168.708454117707,164.4395522717772,168.708454117707,3627900
2022-04-08,165.69766235351562,166.4612102982695,161.42876048323888,163.75409178482005,5465800
2022-04-11,165.58485412597656,168.50020322262603,163.67599759305517,164.63910434568464,2787300
2022-04-12,163.0252685546875,166.70416597574155,162.07951866759674,165.7063451657579,3428800
2022-04-13,163.8756103515625,164.89077511570176,161.96675319062982,162.65221480882752,2296000
2022-04-14,163.1380615234375,165.97531105418597,162.9818752409285,165.82780987817236,2624300
2022-04-18,162.39190673828125,163.8148743741199,161.09908333396962,162.86043921127313,2552600
2022-04-19,165.45472717285156,166.1575323716138,162.82570826811542,163.3376264697457,2448800
2022-04-20,165.2291259765625,167.2247543365992,165.07295292796005,166.5740068217715,2526000
2022-04-21,163.81484985351562,166.18356718920842,162.95585833553156,166.18356718920842,2618200
2022-04-22,162.38319396972656,165.67164554743474,162.20099207662474,163.34630083745603,3964200
2022-04-25,164.5436553955078,165.15101701225623,158.93854507068016,161.9319938237444,5354900
2022-04-26,158.82577514648438,162.61745966056444,156.8995614954274,161.98406913695308,7811800
2022-04-27,161.73245239257812,162.54805810653576,157.86268104440785,158.40931322280346,3978600
2022-04-28,164.994873046875,165.5848777957847,161.4895055450837,163.32896093058025,3176700
2022-04-29,156.16204833984375,163.5892446075761,155.7976313161831,161.5155296999289,4853500
2022-05-02,154.94732666015625,157.03839856549934,152.0319771987815,156.42235174560648,5026600
2022-05-03,154.54818725585938,156.14469783632236,153.18596271976165,155.5199791829872,3266300
2022-05-04,159.4765167236328,159.83226185307507,153.58507551966875,154.4961246299148,3920500
2022-05-05,155.9971923828125,159.07740001229547,154.28790771420992,157.61104679006743,3249700
2022-05-06,156.10997009277344,157.09043380028695,152.4137294201103,155.4331938180533,2826600
2022-05-09,157.42015075683594,159.311663690557,153.43757927112085,154.1924553669987,3925400
2022-05-10,157.92340087890625,160.083887377206,155.91042880021652,158.9559223792243,3510200
2022-05-11,153.97552490234375,158.52207182162772,153.49830747087566,157.2899916055131,4934100
2022-05-12,155.00807189941406,155.10351540963458,150.27063681990694,152.83024138010154,5352400
2022-05-13,155.80438232421875,156.70575677401072,153.800388823168,154.77176023406997,3598100
2022-05-16,157.31837463378906,159.2348657965967,154.75429789698208,155.61191447276371,3003600
2022-05-17,160.2674560546875,160.81877897817168,157.82590790644917,160.1449413331469,2640900
2022-05-18,150.7200469970703,157.64216366242823,150.0987269707598,157.06458841166454,4275300
2022-05-19,146.48451232910156,149.82743551460928,144.6905359959582,148.90856828513535,4382900
2022-05-20,149.6786651611328,149.8274454693744,145.75817985508016,148.05972122364238,3483300
2022-05-23,152.6102752685547,152.84655846419759,150.03745238052466,151.1225924706021,2837700
2022-05-24,152.365234375,152.90779770284146,149.09232178220176,151.2100840411521,2865100
2022-05-25,152.14646911621094,153.19659736873786,149.73991908399685,150.4049971948727,3370100
2022-05-26,156.10195922851562,157.54588384397638,153.57289456574856,153.57289456574856,2628400
2022-05-27,159.73362731933594,159.75113323629992,156.27694981611668,156.3382004958374,2959800
2022-05-31,159.48863220214844,161.5538901957902,156.37324596750864,157.66840368630275,8734300
2022-06-01,157.72088623046875,161.0113045100436,156.9507994154837,159.4798638095701,3253800
2022-06-02,161.08132934570312,161.0988219124791,157.70340787642502,159.43612005766064,2317800
2022-06-03,162.32398986816406,162.36773464016844,159.33111838353045,159.59364042797682,3802200
2022-06-06,163.7416534423828,165.29060018615618,163.24283487877108,163.5403821015187,2649200
2022-06-07,162.3415069580078,162.779061568986,159.4536572080374,161.76394501987795,2984000
2022-06-08,157.02960205078125,160.36376607385512,155.76069634046357,159.74243264644196,3592200
2022-06-09,154.50051879882812,158.74479004622168,154.44801438778782,156.64453348597596,2891600
2022-06-10,151.4376220703125,153.1440820280037,150.378734256353,151.6563993303525,3220600
2022-06-13,151.14881896972656,153.03905750719008,148.33096708140678,149.49486358772174,4302900
2022-06-14,152.4090118408203,155.74317554552368,150.5537713740037,152.31274930078217,3925500
2022-06-15,153.9141845703125,157.5896399236212,151.77891634372332,153.23160057697393,3465100
2022-06-16,150.68504333496094,151.64765536676043,149.41613776620827,149.76617607720706,3355500
2022-06-17,149.7049102783203,152.0151976159078,148.29598418606895,150.04620227069898,7578300
2022-06-21,152.70652770996094,153.14408223061986,150.88629930164734,151.0788243589856,2845800
2022-06-22,154.1504669189453,154.7280421457839,150.8425554970234,151.28011005921525,2671000
2022-06-23,156.32077026367188,156.65330269996954,153.35415042771055,155.21812405800523,2923600
2022-06-24,160.40748596191406,161.56262292416204,158.1934612105935,158.1934612105935,4826400
2022-06-27,159.10357666015625,161.86017822138075,158.43849857917394,161.76391569029474,1902300
2022-06-28,157.44960021972656,162.1401847120902,157.09080234653447,159.93490642569088,2380800
2022-06-29,158.50848388671875,158.9372787140602,155.4806011303097,157.8083940759725,2101000
2022-06-30,159.74240112304688,160.9238036892687,155.39312140186536,156.56576433154493,3728200
2022-07-01,161.8864288330078,162.86654670125984,158.84103970847423,159.077322892108,2962500
2022-07-05,161.5714111328125,161.86894504734522,159.03358651534035,159.52364551647807,2471800
2022-07-06,162.04393005371094,162.7352736334541,159.89116941634404,161.70263808178186,2005000
2022-07-07,162.93655395507812,163.65413642277088,160.1712061896869,162.70901705916484,2961800
2022-07-08,162.24520874023438,163.03281487870592,160.22370901843433,162.51650375600715,1938200
2022-07-11,161.58013916015625,163.48788388828945,160.77504041309894,160.77504041309894,2275900
2022-07-12,156.9683074951172,159.69865683679097,155.82191676538085,158.85854626555954,4207600
2022-07-13,155.6993865966797,158.394723831095,154.22045029844531,156.14568736499822,2414400
2022-07-14,156.01443481445312,156.18945394760473,153.25784674627968,154.833032297748,2487000
2022-07-15,159.78614807128906,159.97867311829154,158.01843751696242,158.01843751696242,5014100
2022-07-18,157.58966064453125,160.93257072413374,157.2833670943552,159.55865627338986,2289200
2022-07-19,162.60400390625,162.72651863419992,158.60476265216016,158.61350893519094,2710800
2022-07-20,163.5141143798828,164.08292986216378,161.25633166260707,162.63900542061793,1754800
2022-07-21,163.65414428710938,164.64302182076534,162.6215219819257,163.6016398787922,2320100
2022-07-22,164.50299072265625,165.6493814085056,162.47274472898584,165.0805658836977,2255200
2022-07-25,164.44174194335938,166.20945257952084,163.61039103087296,165.36060910057245,2816100
2022-07-26,158.85855102539062,160.88005087388976,156.34699222611658,156.86330338117554,4961000
2022-07-27,160.93252563476562,161.9214029909715,157.5721105744321,160.04867042945313,2739300
2022-07-28,164.73052978515625,165.4568718875913,160.8450435278431,161.5976378331164,2452500
2022-07-29,170.5500030517578,171.2850914525961,164.50299628203535,165.00181485245704,4093100
2022-08-01,170.9438018798828,171.363863846123,168.82603954089774,168.96606019631113,2086100
2022-08-02,169.35984802246094,170.6200071511067,167.9684278817079,170.2262107616809,2075100
2022-08-03,169.26358032226562,170.9437879914024,168.68600518043948,170.3749724855183,1916700
2022-08-04,170.22621154785156,170.33122035802236,167.6708947932313,168.63350671037298,1627300
2022-08-05,172.18646240234375,172.31773677973555,169.2898534061748,169.2898534061748,1785900
2022-08-08,171.60012817382812,174.18169716706973,171.18007957417052,173.14907491101476,2102500
2022-08-09,172.0901641845703,172.86026430898804,170.83876483549398,171.9326509880862,2022400
2022-08-10,177.09579467773438,177.3583300344508,174.15542805933669,174.8205194100987,2791400
2022-08-11,178.89852905273438,180.18494036962264,176.55324330824112,177.96216935278048,2730600
2022-08-12,180.6442108154297,180.73238263299092,177.76998983488255,178.57229418091546,1883100
2022-08-15,181.51712036132812,181.71989946162037,179.23359871968378,179.71851696223894,1618200
2022-08-16,181.93145751953125,183.1216964085765,179.66557351419502,180.08876866675791,2296000
2022-08-17,180.7235870361328,181.72868403686707,178.40481852882394,178.52825102178664,1767300
2022-08-18,183.43031311035156,183.58019447012288,179.86838077921308,180.20341761466275,1913900
2022-08-19,183.7653350830078,184.61173896754934,182.27533329913442,184.18854375184526,2704300
2022-08-22,181.9755401611328,183.0688089406584,180.89109663626013,181.1820475240322,3593500
2022-08-23,180.97927856445312,183.07763095974477,180.24749540342162,182.1430687273606,2088000
2022-08-24,179.01312255859375,180.82053715514888,178.86324123442893,179.77135443286483,2024000
2022-08-25,180.74122619628906,180.77648685763182,178.54587670326484,179.57742257498478,1984400
2022-08-26,175.38951110839844,181.3583834919807,175.33661339132766,180.6354256034592,2203900
2022-08-29,173.9259490966797,175.91850590228418,173.85541432659653,174.8164253443572,1928000
2022-08-30,171.96865844726562,174.93105161980418,171.58953572758992,174.27861506552603,2238000
2022-08-31,171.4925537109375,172.96493178287741,171.06054672435852,172.11854141312065,2627700
2022-09-01,173.34405517578125,173.7672503622945,170.25822947397668,171.3779471383657,2343300
2022-09-02,172.85032653808594,176.30644973616623,171.3426743357229,175.8215315744043,2665100
2022-09-06,172.77098083496094,172.98257170433828,168.67123285005087,171.73942153421592,3760600
2022-09-07,173.06190490722656,173.7760643955872,170.09070008549955,171.83639188862975,2902300
2022-09-08,172.9208526611328,173.2911501152808,170.67260562589757,172.13617183976714,2166300
2022-09-09,175.17791748046875,175.81271698158287,173.81133484742773,174.1904575690167,1748000
2022-09-12,176.4827880859375,177.17931060127395,175.89207446276933,175.93616038007838,2382600
2022-09-13,169.9055633544922,174.28742332700892,169.40300815671583,172.94730303920255,2382500
2022-09-14,168.3626708984375,170.47866046874324,167.1636065544286,170.020191129028,2608300
2022-09-15,163.10794067382812,168.54780929706035,162.73764317964734,168.15987474511857,4041800
2022-09-16,155.7989501953125,157.58872817446417,152.7042989821237,156.64534063849675,12562000
2022-09-19,158.72605895996094,159.0522705201665,154.8643641424961,155.44626594161898,3018000
2022-09-20,154.8908233642578,157.5710911590449,153.9827099441719,157.25369137948152,2827400
2022-09-21,153.259765625,158.32933729307277,153.206867899226,156.12517569825852,3162900
2022-09-22,147.9962158203125,151.51406231109897,147.87278331816913,151.49642525275456,5238500
2022-09-23,144.88394165039062,146.05655715296663,142.74148973120774,145.36885985869407,4252800
2022-09-26,142.60923767089844,144.54889694550195,141.16330838039764,144.0110810442901,4163600
2022-09-27,145.27188110351562,146.43567138945625,143.27049867817976,144.18742395034104,3371200
2022-09-28,147.34375,148.2783121100846,144.94562175937898,145.7214907352067,2958100
2022-09-29,145.75680541992188,146.98231873709383,144.372585471182,146.63847006402068,2494900
2022-09-30,142.424072265625,145.75677633211478,142.40644866251714,145.4393765854554,2823300
2022-10-03,143.79066467285156,145.08671260553336,140.55495746879058,141.6217774672723,3494500
2022-10-04,148.9043426513672,149.12475881453477,145.44821882727567,146.00367186346116,3414500
2022-10-05,148.0579071044922,149.77716357322004,146.96465177823237,147.28205152366021,2811400
2022-10-06,146.00363159179688,148.498730031881,145.22776260644898,147.564167910329,2375000
2022-10-07,140.30809020996094,144.60179208783626,139.602755908184,144.55771962464564,3491000
2022-10-10,140.83709716796875,142.65332395117028,139.65565647084884,141.9832502969252,3141700
2022-10-11,140.54612731933594,142.1507495555304,139.70854881752726,140.51967846319377,2164600
2022-10-12,140.6078643798828,142.59160969798046,140.17585734283617,140.97816189155162,2229200
2022-10-13,144.293212890625,145.3159469223083,136.5433745312087,137.63664333609077,2574100
2022-10-14,142.54751586914062,145.9683785773309,142.37118565238646,145.09553929580116,1936400
2022-10-17,145.22776794433594,146.46209278172896,144.3549153037376,144.79574752468253,2274700
2022-10-18,147.2291717529297,148.78089655685378,145.13961756871137,147.66117878329658,2282500
2022-10-19,146.17117309570312,147.4407723154688,145.17490121188433,147.04402592257566,2129900
2022-10-20,141.93032836914062,145.66859018988427,141.34844010172122,145.17486028873773,2832600
2022-10-21,145.95957946777344,146.39158651841862,141.97445164754214,142.50345579694016,3161000
2022-10-24,147.72288513183594,150.08573946181346,146.8588577152311,147.2820528953656,4471300
2022-10-25,147.23797607421875,154.11496207849152,146.81478086794854,151.89316370259013,7698800
2022-10-26,148.9924774169922,150.33259766926795,145.9242755030491,147.67879256833157,4819800
2022-10-27,146.788330078125,150.4560442394584,146.4356561999266,149.82124471183414,3325300
2022-10-28,147.38783264160156,147.69642055554272,143.2616498048651,145.79202226791168,4771600
2022-10-31,147.91688537597656,149.69783832219449,145.84496802129826,146.4709558560527,2908900
2022-11-01,147.5906219482422,149.60081579619265,145.29830247497972,148.96602977595774,2454500
2022-11-02,145.10435485839844,150.4207910774537,145.07790599785656,146.48856122158,2824000
2022-11-03,144.601806640625,146.28578926047513,141.1280594067416,143.12061656564538,2671800
2022-11-04,146.08297729492188,146.7618626530815,143.36744931541452,146.36510290865797,2400900
2022-11-07,149.1159210205078,149.51266735443033,145.8096791492659,146.25932320062705,2624400
2022-11-08,148.81614685058594,151.04677043967268,147.81104984645307,149.70663661645125,2715600
2022-11-09,144.601806640625,149.08066443655994,144.48719939040927,148.28717167541149,2687100
2022-11-10,153.34963989257812,153.3763361658306,149.0602576036264,149.0602576036264,3338900
2022-11-11,158.57342529296875,159.28535762600623,153.51871794948448,153.69671121697874,3851400
2022-11-14,158.21743774414062,161.5101227833733,158.15515096944637,158.50221608268168,3082500
2022-11-15,161.49232482910156,161.57241364672595,158.45772177975212,158.82258894312398,3105000
2022-11-16,157.5678253173828,160.58462662213486,156.53552408097121,160.5045377966323,2713500
2022-11-17,156.6779022216797,156.70459849496504,152.7177965962583,155.73459768831856,2517400
2022-11-18,159.26754760742188,159.49891983300563,157.300836163533,158.8581821232577,3003000
2022-11-21,160.72698974609375,160.84268263904616,158.31532250817995,158.53780048448652,2465600
2022-11-22,162.62252807617188,162.7560094481159,160.6024239805467,161.49233600411975,2210300
2022-11-23,162.7115020751953,163.68150286794796,162.5958227522754,163.17426010381217,1583500
2022-11-25,162.4267578125,163.64593302559908,162.1508872383518,163.4323492364291,912400
2022-11-28,160.10406494140625,162.21315195396417,158.79589326605338,161.047369452019,2043000
2022-11-29,164.53582763671875,164.80280395008054,162.1864605212978,163.73491227561271,3671400
2022-11-30,168.84300231933594,168.84300231933594,163.68150993135103,164.4112442994673,7146900
2022-12-01,169.2523651123047,170.50714428873667,167.65052079972978,168.70951825023707,3934700
2022-12-02,168.5404052734375,169.49261747392623,166.0486493695832,166.67158495080244,3661500
2022-12-05,161.2164306640625,167.38351313885283,160.70917440216533,167.34792264034036,5004700
2022-12-06,155.82357788085938,159.7302905475934,154.73788428518588,159.31203087160551,5598200
2022-12-07,155.44091796875,157.55891274537248,154.8357843634171,155.2006379412308,5124300
2022-12-08,159.85491943359375,160.6736369594979,155.60114056042795,155.85031486922566,3109600
2022-12-09,158.08395385742188,160.30873367053522,157.8436738354917,159.52560683104625,3487100
2022-12-12,162.43560791015625,163.13864587162453,158.42211037940157,159.0094418768209,3214500
2022-12-13,163.61033630371094,167.82851074252903,161.90169321319948,167.29457165835194,3863700
2022-12-14,164.01968383789062,166.63602737491865,162.6759215629796,163.21876844364854,3188900
2022-12-15,161.26095581054688,162.23095660943093,159.65911153134707,161.5190243099,3478300
2022-12-16,158.5823211669922,161.86609873316146,158.06617055966936,160.5045344124054,8241400
2022-12-19,158.7869873046875,160.14856512015598,157.1228562554181,158.41322590437466,3690200
2022-12-20,154.5154266357422,158.0216821276466,154.37303745519245,157.808098356822,3062200
2022-12-21,157.22964477539062,157.4877268581965,155.09386141875552,156.93598576651132,2833000
2022-12-22,156.27745056152344,156.3219488783724,153.70560536381893,155.55662399710152,2626400
2022-12-23,157.52330017089844,157.6834913736012,154.98705940907615,156.55329946106792,1897600
2022-12-27,157.4521026611328,158.24413727141217,156.28632026911347,157.5944918211141,1294200
2022-12-28,154.4976348876953,157.93269601820498,154.2840511026395,157.51443625933348,1455900
2022-12-29,156.4020538330078,156.9893990864429,155.21846909344245,155.54773222992216,1369200
2022-12-30,154.70230102539062,155.60112084874476,152.96697531645995,155.0760624412388,1670900
2023-01-03,155.98379516601562,156.47324954736862,154.5332340664553,155.0849888140629,2206500
2023-01-04,157.61231994628906,158.28864819966861,155.9125847125161,157.0249747483916,1965100
2023-01-05,154.70230102539062,156.54442540954912,154.24845078735635,155.6278171228068,2736800
2023-01-06,159.249755859375,159.7748007007794,155.10276251961344,156.2952549658787,3690100
2023-01-09,161.6881103515625,163.42343600248415,159.27644290306574,159.49002666740196,3214600
2023-01-10,159.08956909179688,161.57241755100145,157.74579330617033,161.34993955512732,2324200
2023-01-11,162.16867065429688,162.37336020466313,159.28536427466503,159.7659108116102,2674700
2023-01-12,162.8094024658203,163.47683648542247,160.78929836437678,163.2721605215255,1832200
2023-01-13,162.09744262695312,163.07635112120897,160.86937347295108,162.1241388968894,2078100
2023-01-17,159.2942657470703,162.30217298745652,159.17857282890745,161.62583110155796,2703300
2023-01-18,157.26524353027344,160.67360798546588,157.0338713078218,159.11626204682327,3085100
2023-01-19,156.7580108642578,157.71022332844493,154.54213842748993,156.76691867579888,2711600
2023-01-20,158.52001953125,158.57341207545593,155.84137587910374,157.28304246755738,2296400
2023-01-23,160.611328125,161.70592975841723,157.70132540518134,158.8582002440427,2240100
2023-01-24,160.17526245117188,161.41223956239466,157.9415746868851,157.9949672331426,1958400
2023-01-25,157.9237823486328,158.4221308734456,155.6545041355227,158.4132230633018,1722000
2023-01-26,159.91720581054688,159.988400409875,156.66903199271732,158.9650068998688,1627000
2023-01-27,162.0440673828125,163.59251909927875,159.1162629758212,159.8281952677245,2831600
2023-01-30,157.4877166748047,161.83049127532905,156.9715661215474,160.8159922096795,4593300
2023-01-31,164.83840942382812,165.5948401172141,159.08958503842496,159.08958503842496,6872100
2023-02-01,164.6159210205078,165.37235166617273,160.89609530921192,164.34894469974492,4005200
2023-02-02,170.2312469482422,172.38484576623418,165.5414208585994,165.55031508945845,4995900
2023-02-03,170.56053161621094,171.0855764201318,166.6360165652519,168.24675506008177,2766300
2023-02-06,167.97979736328125,169.59944384780624,167.46364673345397,169.08329321797896,2243300
2023-02-07,167.5615234375,168.38025442178477,165.3367434516769,167.18776202935925,2037800
2023-02-08,165.84397888183594,167.4814134858517,165.52361006113915,166.17324193292126,1970000
2023-02-09,164.4112548828125,166.8763151180821,164.2421694169267,165.55923547801413,2135600
2023-02-10,164.8295135498047,165.1587766681498,162.46234420104875,163.25436539470252,2533900
2023-02-13,166.7783966064453,166.82289491835311,163.04966347961218,164.41122763432514,2481400
2023-02-14,166.2088623046875,167.16106105074886,164.60701804418628,165.70160596428752,1876400
2023-02-15,166.27114868164062,166.449128359273,164.66041019375234,165.18545499541048,1750000
2023-02-16,165.12318420410156,166.21777222753607,162.96069085353258,164.76721123539664,2633000
2023-02-17,164.47679138183594,165.1949804572702,162.8069757541521,164.38701089811738,2510100
2023-02-21,160.21249389648438,161.2089970866707,158.12073445407233,160.85886138605676,3994800
2023-02-22,158.55166625976562,161.0923010159019,158.08483231165428,160.1317017090748,2376900
2023-02-23,161.54115295410156,161.84638469622575,159.6648585586814,159.74565277890616,2341200
2023-02-24,161.7296600341797,162.61843748222887,159.57506547346293,160.49974689480686,2674400
2023-02-27,163.5970001220703,164.7281740375269,162.51970272048564,163.28279580000543,2925400
