Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2021-11-29,289.8276672363281,291.21480644216405,285.2949744916017,290.2379360897714,1250300
2021-11-30,288.92901611328125,291.13675328149765,286.22309519468587,287.9326188007975,5147800
2021-12-01,284.3767395019531,294.7804335381771,284.1520783802356,291.5958263637671,1434900
2021-12-02,290.4235534667969,292.0061085319642,284.49397288816186,284.49397288816186,1473600
2021-12-03,286.1156005859375,292.6508364736706,283.66364621518034,292.26009425577456,1431700
2021-12-06,290.5993957519531,291.38088008925314,286.9458804551983,288.58704526227484,881100
2021-12-07,293.7547302246094,295.8061643103984,291.3711637343361,293.2565465237444,955700
2021-12-08,293.9794006347656,296.8904853577623,292.69970270832135,294.8585780924548,790200
2021-12-09,288.6651611328125,293.61790049386207,288.6065513022912,292.5433372481144,1008500
2021-12-10,286.9458923339844,290.8143204553967,284.7479340061574,290.8143204553967,1412600
2021-12-13,287.01434326171875,289.41743654573094,284.8554676231634,286.9264284867612,1072200
2021-12-14,287.346435546875,289.44670104210303,284.02508199491905,285.6955221092412,1298200
2021-12-15,289.0657043457031,289.3099219294011,284.46465341611355,287.36595950291445,1472200
2021-12-16,288.3038024902344,291.4200218464321,286.4868078136736,289.78863495435127,1544000
2021-12-17,285.61737060546875,288.5577600315486,283.0286700233692,288.1279346731941,2912300
2021-12-20,283.8004455566406,284.4647402439682,280.1957905360634,283.126402434957,1461900
2021-12-21,286.4477844238281,289.28070327717603,283.9176930796335,285.6565216016243,1209100
2021-12-22,287.21942138671875,288.1181552628349,285.5880645296906,286.5356300006281,714200
2021-12-23,285.64666748046875,289.329458030404,284.8847097869746,288.1767581526058,1378000
2021-12-27,291.5274353027344,291.7912093983645,285.4708565230879,287.5320388209933,506100
2021-12-28,290.1304626464844,294.3114661009079,289.83741349778967,291.7813757447971,587500
2021-12-29,293.7254333496094,294.72186040208885,288.82155386188776,289.6030383865915,841600
2021-12-30,292.8950500488281,296.5387875115583,292.88530161642626,294.9953453380428,476900
2021-12-31,293.608154296875,295.84519577831,290.87292920163566,291.820494647436,687000
2022-01-03,286.4574890136719,293.56910489073283,285.93000042075585,293.23697250610087,808700
2022-01-04,287.4636535644531,288.1181698762229,283.45850861097335,287.24874087524574,1136700
2022-01-05,286.2230529785156,288.43078982110416,284.191175480672,286.9752325220415,1316400
2022-01-06,283.7808837890625,286.7212735704834,281.09448988056016,282.66723709554765,1317200
2022-01-07,276.2394104003906,283.771072833861,276.02449772001455,283.5366334777121,1263900
2022-01-10,275.4774169921875,276.0928500340657,270.0557989016017,274.6275446245328,1517500
2022-01-11,281.0456237792969,282.93097648155566,272.83988863489697,275.74119489239246,1351500
2022-01-12,281.0456237792969,284.2106743104852,280.7232398552871,282.0420208471884,1179100
2022-01-13,273.94378662109375,281.7587506057147,273.2795218372142,280.51813580537595,1006800
2022-01-14,267.125244140625,272.43942192601867,263.2568155832068,272.43942192601867,1628100
2022-01-18,266.373046875,268.02396044268085,260.8830393093631,264.73191155229364,1375300
2022-01-19,264.3704528808594,269.6260206364978,264.14576194664653,267.90671911627464,1098900
2022-01-20,263.9992370605469,269.21572164559495,263.774546126574,264.3704525985368,1204500
2022-01-21,260.2578430175781,266.98846503524123,259.4372455907244,265.2008051972232,1600400
2022-01-24,267.320556640625,269.1277726918244,257.7863226059779,259.2320715975644,2260200
2022-01-25,261.51800537109375,265.06405022089814,257.6398281132483,263.9504333011984,1534900
2022-01-26,261.49847412109375,267.5746099999495,259.2028224171079,262.39717831261845,1121500
2022-01-27,255.82284545898438,265.65993832381474,254.86550165865984,263.02237610944934,1168000
2022-01-28,263.9308776855469,263.97973910001446,253.58582215251093,256.9950908276268,1047200
2022-01-31,270.5567932128906,270.6937981948452,263.02065303044344,263.62745338217417,962300
2022-02-01,270.9189147949219,271.51594827901874,266.6321253721632,269.20615837328734,864600
2022-02-02,272.7001647949219,273.1308030470086,270.02825425830633,270.9188911038448,1348600
2022-02-03,270.615478515625,273.0329127372335,269.4801622548597,271.5061153202279,1046200
2022-02-04,285.1103820800781,290.06269353298234,270.9385325059647,274.30532533369274,2443300
2022-02-07,280.0307922363281,283.81842615605075,279.5903870526995,282.87886522953977,1211300
2022-02-08,281.78265380859375,282.78093524193145,271.3690817685,278.2984207258491,1334500
2022-02-09,287.5179748535156,289.5537250107747,283.006099229883,284.15118255875115,867200
2022-02-10,281.1660461425781,287.77239123978916,279.5609644948142,283.17240566930724,1152200
2022-02-11,277.3882751464844,283.64226778036885,275.58740770071444,280.90186926394284,1190400
2022-02-14,273.923583984375,278.4550528611752,271.66274791460967,277.68185731941475,1237000
2022-02-15,278.46478271484375,281.58689494247824,274.5890685201621,277.9069362585582,1006300
2022-02-16,278.9835205078125,279.8252334183203,274.6478074559287,277.9558786782489,829300
2022-02-17,275.05889892578125,277.03589841713284,272.71974870649626,276.419301334456,1112500
2022-02-18,277.76007080078125,279.0813456669646,273.4830792385598,274.7358366975269,932100
2022-02-22,279.2183837890625,280.73538429199937,275.9201098859652,278.45498517015005,1402200
2022-02-23,274.2856750488281,280.2362663825005,273.4048349651991,279.668623176459,1358700
2022-02-24,281.99798583984375,282.77118132344094,267.3857351480551,269.4899726037243,1727300
2022-02-25,286.7154235839844,286.77414426911633,280.8626797316638,282.16436140955585,1197400
2022-02-28,285.9226989746094,286.265226389852,281.12695674396616,282.360151016772,1384200
2022-03-01,283.6716003417969,288.7217884286532,281.9392803637412,286.19670931927544,2249700
2022-03-02,286.6077575683594,288.25199653693716,282.41884598568674,285.2962791147484,1404700
2022-03-03,287.94854736328125,290.58130055964875,285.45282899169234,289.1621777109771,1486500
2022-03-04,287.4886474609375,288.96652136168206,283.64229246518,285.4039731121831,1360300
2022-03-07,282.24267578125,286.2064713711468,282.0860773314133,284.0141528096335,2313300
2022-03-08,271.036376953125,283.7793048227705,270.89937196030183,280.29507102447303,1363600
2022-03-09,284.8069152832031,287.42987214564585,274.85334087515577,275.2252584643873,1383500
2022-03-10,287.3515930175781,289.1524304421283,280.109086238728,280.109086238728,1350400
2022-03-11,289.04473876953125,292.70516395624486,287.66477284069606,288.4281715934578,1252200
2022-03-14,290.9336853027344,294.3787614728527,289.357933991368,289.74941516804745,1808400
2022-03-15,301.0732421875,301.1613232279519,291.16862028640213,293.3413755551963,1600500
2022-03-16,302.9327697753906,306.51488106417685,298.20557520880726,301.74852941644184,1582000
2022-03-17,309.20635986328125,309.6957188463339,301.9149289366585,301.96385288772296,1536600
2022-03-18,311.60418701171875,313.34630355169685,306.37783739178445,308.6484400541136,2512800
2022-03-21,311.1344299316406,315.71482276341146,309.695713352265,311.4476268435826,2011500
2022-03-22,308.5310363769531,309.8327479739604,301.3570469599097,307.4642373977803,1956800
2022-03-23,307.0923156738281,310.76250792961673,305.52639087250583,306.4463582526372,943500
2022-03-24,310.6156921386719,310.7918541906234,307.3761383104649,307.93401467641104,587900
2022-03-25,316.0671691894531,316.0867327954431,310.5374188850649,311.3399448840635,887600
2022-03-28,319.2773742675781,320.1190573769154,314.81442275716665,316.06718055187685,1255000
2022-03-29,319.0425109863281,322.5658719646648,318.44547746257535,322.5658719646648,1318100
2022-03-30,319.44378662109375,320.040790272374,316.6152772266452,319.5122741822497,889700
2022-03-31,318.69989013671875,324.06324470218794,318.6020123805983,320.60837197462854,1344000
2022-04-01,321.831787109375,324.8364581671803,318.9837443645295,319.3458652009759,943800
2022-04-04,319.7765197753906,323.7892393908227,318.87608613851904,322.30159889088355,730400
2022-04-05,319.0326232910156,324.50365188010636,318.7390199158961,319.12070430355146,941500
2022-04-06,323.4271240234375,323.6522399035001,317.02633016259335,318.29865154496144,828300
2022-04-07,326.39263916015625,327.5083919583834,321.01948717948716,323.29011998885716,842800
2022-04-08,326.4122619628906,329.2505382955718,325.31610254073274,326.70586542664574,692900
2022-04-11,326.51007080078125,328.21306029108786,323.82839325903603,325.91306720655064,804200
2022-04-12,322.28204345703125,327.9781592499305,321.2446048151708,327.390952371973,715300
2022-04-13,323.0747985839844,324.7973218513618,321.2837280242307,321.5969249339725,728800
2022-04-14,321.2739562988281,325.87391263521147,321.2054388755888,323.9751974672415,788500
2022-04-18,322.047119140625,325.57050962090466,319.97224193226606,321.4501155470182,930900
2022-04-19,323.75006103515625,324.2589835254527,319.5317898159196,321.49899223263407,720000
2022-04-20,326.1283874511719,327.3224245117889,323.29987831740914,325.2769076371771,946500
2022-04-21,326.3633117675781,334.70200864815365,325.55098893009097,327.87054592384953,1012200
2022-04-22,314.7948913574219,326.2850318314135,314.38381662999154,324.64079265790184,1049000
2022-04-25,314.5990905761719,314.9807750335376,307.60126342219405,312.5731373135441,1114500
2022-04-26,303.6668395996094,313.5714913867369,303.62771238251855,313.4148929140597,1116400
2022-04-27,304.5965881347656,308.413581997487,302.9327557460434,304.28339123626023,847100
2022-04-28,311.2323303222656,313.3952887831344,300.31963037420945,307.06298199977795,1114300
2022-04-29,282.3581848144531,308.21249992032,281.3385441394119,308.21249992032,1928600
2022-05-02,276.60302734375,289.2115605305431,269.033993791708,284.27011134051077,1467600
2022-05-03,278.9854431152344,282.2307116979429,275.35781677387826,277.3383036979444,1244300
2022-05-04,286.38787841796875,286.6427736720772,274.22055713865586,278.89726718712603,814400
2022-05-05,280.9463806152344,285.31918495674944,275.50492519971414,283.2994715286642,1055800
2022-05-06,280.6914367675781,282.71114984592907,275.86763713529075,278.7403320577001,983500
2022-05-09,269.7104797363281,278.4952542681298,268.8574977902428,277.78933301606054,1133100
2022-05-10,273.720458984375,279.10311905845674,271.04386493563015,273.4949759228549,1027400
2022-05-11,269.6712646484375,277.0540109990486,268.8476948073455,272.4165273728711,808300
2022-05-12,270.3477478027344,274.5244508075305,265.81809915173665,269.6810527460487,789800
2022-05-13,275.11273193359375,279.0541080413559,269.9555843030102,271.66154815370265,816000
2022-05-16,272.3870849609375,276.61279815733826,271.9360589698411,274.2891495923557,618200
2022-05-17,273.5733947753906,275.906857192412,270.37713651468516,275.906857192412,600100
2022-05-18,264.2200012207031,272.47535777854586,263.2689687779198,271.6713860391219,1032400
2022-05-19,261.4453430175781,263.0140602560805,257.3862882849829,262.28851095480746,756500
2022-05-20,257.5725402832031,263.7493579637584,250.89571630412985,262.52380246215483,1403800
2022-05-23,261.26885986328125,262.6218481332489,253.70961126200402,259.52366985858407,872600
2022-05-24,262.89642333984375,264.12197906156496,257.7392752881868,259.82762702532676,767700
2022-05-25,260.0530700683594,264.02388794751903,257.5039384965011,260.20994476706886,925200
2022-05-26,267.40643310546875,268.8379036706327,260.6904119722238,263.0728850131031,1266800
2022-05-27,276.17156982421875,276.17156982421875,267.7495560671035,268.3966529578802,1170500
2022-05-31,270.2791748046875,275.2108099231852,268.43593417783364,272.97539744229306,3664600
2022-06-01,265.2984619140625,273.61264167730076,263.71014668173785,271.2889931025451,825200
2022-06-02,273.1813049316406,273.3970039572481,261.12181746125316,264.99458590077046,780500
2022-06-03,263.3277893066406,269.25949690449005,262.9552455037038,265.4259550473156,768300
2022-06-06,266.5731201171875,268.91636735860436,263.4749113180176,265.7691482934389,593400
2022-06-07,265.3278503417969,266.5435917846606,262.57280405867016,263.1610766642063,710700
2022-06-08,261.5825500488281,266.73969709053495,261.3178408362615,263.34736789496986,724800
2022-06-09,254.04293823242188,262.9846164385601,253.95470182548885,261.3962713513984,932000
2022-06-10,248.67994689941406,251.61148139341446,248.44463482939662,251.15067127321117,724500
2022-06-13,248.17991638183594,250.99378725632837,241.7972132328129,243.79732835283326,1315700
2022-06-14,246.21902465820312,250.1898127953185,243.99341152130975,247.68969136391854,791000
2022-06-15,248.17991638183594,252.28798115285866,245.31702029119091,249.67999524165347,896700
2022-06-16,243.64047241210938,246.56219300302965,241.39526095917594,242.9149380541937,1018200
2022-06-17,246.7288360595703,247.26808349084678,241.96387550751845,243.64044207377896,1856900
2022-06-21,249.77804565429688,251.748733794188,248.69956563640676,250.31729314344014,911500
2022-06-22,252.0232391357422,255.0430248600701,246.56217121528547,247.40535405820427,930900
2022-06-23,258.8275146484375,259.6510843764298,251.95461956291453,254.29786618408505,1092400
2022-06-24,266.4259948730469,266.5828695929733,258.4844178822275,260.8374788395367,1890900
2022-06-27,266.21026611328125,268.05350646536664,263.87683345731597,266.98482560608096,561900
2022-06-28,260.46490478515625,270.4948633817619,260.36685434522906,266.8573925297784,538800
2022-06-29,263.6219482421875,264.4259199933693,258.651086950381,260.42568927872463,776300
2022-06-30,264.40631103515625,265.729917321866,259.37662509813714,261.47479105082914,860000
2022-07-01,268.5633544921875,269.01435055730747,263.1709100657173,264.1709526242329,629000
2022-07-05,270.57330322265625,271.18117410027816,264.31806175407826,266.73976116449774,682200
2022-07-06,274.1420593261719,276.3872855028768,269.788913479044,271.46546511698307,850200
2022-07-07,268.9358825683594,274.52442752558835,266.1808362429263,273.82832039075487,1123000
2022-07-08,269.0045471191406,271.32819574879966,267.6809410873324,268.81826027432663,500400
2022-07-11,268.6810302734375,271.35762471986436,268.08294354488237,268.2104061224823,545400
2022-07-12,265.2690734863281,271.8674760403104,263.8278188095157,267.4848877308842,753600
2022-07-13,264.17095947265625,267.5927010864151,261.65121001252083,261.65121001252083,789800
2022-07-14,263.33758544921875,263.8376217203621,257.28825962183583,258.97462536369267,928900
2022-07-15,266.2886962890625,269.7398496923701,265.71023770253237,266.8573408572622,2291800
2022-07-18,261.87677001953125,268.2006200117491,261.12180849542875,266.8084053749193,658500
2022-07-19,270.2987365722656,270.67131025577214,264.50430620170783,264.72000518053846,853700
2022-07-20,269.8869934082031,273.1028507274078,268.77911606511105,271.5047510495541,1115000
2022-07-21,275.181396484375,275.67161877980953,269.8869717570464,271.35763864335007,888500
2022-07-22,274.0244140625,278.661927155369,271.81841401532984,275.1813612714834,918700
2022-07-25,275.6617736816406,278.2207194133367,272.83808879094767,274.24011721683763,789900
2022-07-26,273.7792663574219,276.63236296096,272.78903792583367,275.05386194458686,534300
2022-07-27,280.4659423828125,282.1032978110406,273.3871321204486,273.3871321204486,728500
2022-07-28,287.034912109375,288.534990844495,278.2599227613432,281.45618107989225,923800
2022-07-29,285.89544677734375,292.19214416264606,285.39445218717333,286.83846896636913,1293900
2022-08-01,275.3845520019531,283.7343013156233,274.392395725797,281.9169969399627,849400
2022-08-02,275.3059387207031,280.1684210877195,273.3609277870197,274.0976702648823,1086700
2022-08-03,280.9739990234375,282.7127008852051,275.6105209256355,275.82663330208135,843500
2022-08-04,280.698974609375,281.94651481550926,278.4887464628445,280.698974609375,740900
2022-08-05,282.4474792480469,282.54571759523617,278.20383446580183,279.0879196342359,561200
2022-08-08,284.706787109375,286.28834342354145,283.1154279460183,283.6557238205036,529600
2022-08-09,288.23333740234375,289.16652662015974,283.50833439659124,284.2549097533483,667900
2022-08-10,292.45733642578125,294.57915865841704,289.54966743059845,292.4082322449217,943100
2022-08-11,291.4455871582031,296.98587659517494,289.44163864868125,294.363089408045,741000
2022-08-12,296.15087890625,296.69114480229575,292.6832783923501,294.26480472748426,702600
2022-08-15,295.3650207519531,296.4455825901414,293.675423144459,294.5693411206813,1078000
2022-08-16,295.67938232421875,297.24127313845554,293.8522749491952,293.97014897621153,757000
2022-08-17,295.0899963378906,296.4652433491439,292.47701202744116,293.4986369407164,513100
2022-08-18,297.2216491699219,297.9289233380202,293.37092759291187,295.7972680050415,644900
2022-08-19,294.56939697265625,296.622449865417,292.8208620222867,296.55370999123875,681900
2022-08-22,287.5752258300781,293.00747398651316,287.2314065840989,291.750101012923,660300
2022-08-23,281.6223449707031,287.7323987381102,281.26869289902066,286.5634312986607,780000
2022-08-24,282.2412109375,283.4592825523519,280.21762681302334,281.8973916977201,712700
2022-08-25,285.109619140625,285.22749318731456,281.16068868582465,283.4691553606286,717200
2022-08-26,280.8168640136719,287.34931045302375,280.6400529470274,287.0546253419496,856500
2022-08-29,277.8992919921875,280.1389882105674,275.8757081272536,278.33151669907943,512400
2022-08-30,277.133056640625,279.18610882945245,274.6084784551841,277.8992676487909,620300
2022-08-31,274.32366943359375,280.52212830295787,273.83250768497135,278.5181799747009,825900
2022-09-01,275.8168029785156,275.9936140213583,270.4140234964406,274.579065722346,661000
2022-09-02,273.4199523925781,281.0231276072274,272.06434100246344,278.01721973268525,534600
2022-09-06,276.2588806152344,277.4376509645454,273.28244126547105,273.76377024307936,823700
2022-09-07,283.4691162109375,283.7539684583832,276.4651444487588,276.99560756374,493600
2022-09-08,285.8070068359375,287.11348377494085,281.09183650242016,282.3295735864148,722300
2022-09-09,286.92681884765625,288.8226956863159,284.56924884318596,285.9051941870718,701100
2022-09-12,288.8129577636719,289.1665798536791,286.1803078550297,286.90724767027086,694800
2022-09-13,279.0191955566406,284.17639430542425,278.27262004952735,283.9406162632043,756500
2022-09-14,278.75396728515625,280.6498746852703,277.13313928202604,279.1272550631905,858800
2022-09-15,275.17828369140625,279.5987393906426,274.90323431369023,279.5987393906426,1065000
2022-09-16,272.22149658203125,275.04076036577055,270.2077453016848,272.69302267677875,1571400
2022-09-19,273.78338623046875,273.85215607321993,270.1979112947376,270.934653951866,612500
2022-09-20,271.3374328613281,272.9680936759925,268.0564755516315,271.4749425801785,596700
2022-09-21,268.1645202636719,276.73038358357184,268.017177713644,272.7225163321225,863700
2022-09-22,267.40814208984375,269.0879071179146,263.3609734954497,267.94840809980025,1052500
2022-09-23,269.078125,270.826660012254,265.40421392353846,267.46709971910894,1238100
2022-09-26,265.0603942871094,269.91307582755684,264.40225418716136,268.68517118631286,849800
2022-09-27,266.1802062988281,268.58691092208664,263.3020055704077,268.105552010554,767200
2022-09-28,270.4041748046875,271.81872302071497,267.21162347984404,269.15663477141527,912200
2022-09-29,266.1605529785156,269.68709059591833,264.69687064073344,269.68709059591833,664200
2022-09-30,263.1349792480469,268.125199190116,263.0269380574375,266.0819496147682,789700
2022-10-03,270.718505859375,271.9857114563405,262.33928834350303,264.60845302985314,635700
2022-10-04,279.29425048828125,279.7461109461018,272.9975526748401,273.1743637264042,756100
2022-10-05,277.7814636230469,279.4612285683224,275.0997094298124,276.79914003289844,813700
2022-10-06,275.7578430175781,278.3609941921528,274.74605105243654,277.3983363869136,675800
2022-10-07,268.2823486328125,273.9209057384883,266.1310878123477,273.9209057384883,601500
2022-10-10,274.6478271484375,275.1979259169583,269.4120560193661,270.0996644909498,725100
2022-10-11,271.34722900390625,275.66944637334416,269.54956022568115,274.6674572254371,649000
2022-10-12,269.0289611816406,274.9130699886406,268.83251444732093,272.6242691770162,597700
2022-10-13,276.52410888671875,277.6144737542787,261.64191150886944,263.39044641567057,870000
2022-10-14,266.0230712890625,280.551646795808,265.5220766232004,279.55949029381117,910600
2022-10-17,272.6046447753906,275.1783279331166,269.4906656251229,270.0800658087418,870600
2022-10-18,275.3747863769531,279.43178800652043,271.50445862457167,279.1665714027846,703400
2022-10-19,275.9641418457031,277.0152352166321,272.3786669599801,273.14487811358157,844200
2022-10-20,268.881591796875,276.01327005763943,267.8304984486097,276.01327005763943,917200
2022-10-21,275.16845703125,276.21955038249126,265.5908028015607,268.76371853337076,1633400
2022-10-24,279.4808654785156,281.0820575622596,276.9562869167614,277.7814350502343,783300
2022-10-25,275.0505676269531,278.2431188583374,272.1723670961801,278.2431188583374,949200
2022-10-26,272.23126220703125,277.5063335563632,271.69096640261097,275.6988622732299,1144800
2022-10-27,277.3295593261719,278.7833788237692,273.0171450576059,274.4218603747128,965200
2022-10-28,284.08795166015625,284.87379842317415,268.1939355716482,272.3000703460939,1248900
2022-10-31,277.0506896972656,282.4541288551358,277.0310159247824,280.9974587114467,1130200
2022-11-01,280.0033874511719,282.050601241129,277.36566010285685,278.82233029816115,816100
2022-11-02,274.7279357910156,282.2376103328496,274.47202655536876,278.74357821370745,713500
2022-11-03,272.0311279296875,276.35187857702954,271.5193095131961,273.16298552291795,517300
2022-11-04,275.29876708984375,275.31847089892887,270.0134605931052,274.796830575176,576300
2022-11-07,282.572265625,283.74350100925216,274.33427038552554,277.3263061235081,595300
2022-11-08,282.2572937011719,284.58991247064597,278.0841708405532,283.0053176238474,776000
2022-11-09,276.6669006347656,282.81833461349885,276.3913175939703,281.7455281319636,680200
2022-11-10,291.70587158203125,291.74524916241757,283.6351796715526,285.4264841254641,998100
2022-11-11,288.3791809082031,294.0089736277263,286.6567796570449,294.0089736277263,739500
2022-11-14,286.7257080078125,293.9007185072639,286.7060041971324,287.2178226940666,579700
2022-11-15,287.28668212890625,292.88691877068396,285.07216637862075,289.6881737980493,613800
2022-11-16,288.8319396972656,289.6291630762982,285.99735433346257,287.1489159011187,578900
2022-11-17,291.1153564453125,291.1842597086428,283.8911166081668,286.63712490958153,719000
2022-11-18,296.5680236816406,297.2963438595841,292.59172831226203,294.5208096149847,875700
2022-11-21,296.9419860839844,299.98325095783474,294.3337544603715,296.8632309211819,607400
2022-11-22,298.9989929199219,299.2745758906376,296.1250304799224,297.65060374048085,834300
2022-11-23,299.44189453125,300.66235921420264,297.857299871396,298.99900939478124,493100
2022-11-25,302.23712158203125,303.2804322780962,297.7982678438258,300.02260564711037,263000
2022-11-28,300.4556579589844,303.2311917046529,299.91434387586816,300.44583609097975,930400
2022-11-29,297.9557189941406,302.06978987546756,297.414374907887,299.4418846737579,718800
2022-11-30,303.4182434082031,304.1268897897477,296.0069971011864,296.7550210695663,1320000
2022-12-01,298.2904357910156,305.11113888050323,297.5916112338952,305.11113888050323,1023300
2022-12-02,301.94189453125,303.07375233549254,294.85543082732664,295.28849416680515,807600
2022-12-05,303.8709411621094,306.5382241622024,300.4359905541203,300.4359905541203,980000
2022-12-06,303.1033020019531,305.3670478258759,302.59151348584106,304.16628665980903,859000
2022-12-07,299.343505859375,304.3827549372492,298.6446814485924,303.142616440198,788600
2022-12-08,301.73516845703125,301.8434192571378,297.85730280815335,298.52657148961123,1000800
2022-12-09,300.8592224121094,303.4871280092875,300.30805637550884,301.66629769295173,698200
2022-12-12,302.7489318847656,303.6839316769803,299.1663228958422,301.78437637937225,914900
2022-12-13,305.1011962890625,309.5007019596132,303.55597929192663,308.3491706303063,913700
2022-12-14,301.3119812011719,309.67793049777435,301.2430779394301,304.2843429617219,1150100
2022-12-15,298.8710632324219,301.00682392442343,293.8711617288643,296.59749602542996,1015900
2022-12-16,294.0483703613281,296.2825601738535,290.3476583919047,296.2825601738535,2138000
2022-12-19,292.3751525878906,295.3179885745477,290.5247967035718,292.2373761051725,890900
2022-12-20,293.1133117675781,295.7313651879015,290.36730373841186,294.0286377652025,564200
2022-12-21,298.2510070800781,298.319910340598,293.61529543280085,294.8947815233087,635500
2022-12-22,295.41644287109375,298.1919769358335,291.89291490104245,296.6861071834827,515800
2022-12-23,295.8494873046875,297.38488263896113,293.53654239847555,294.4912460390696,430000
2022-12-27,296.2235412597656,297.67035976488813,294.8357741192359,296.066060942085,338900
2022-12-28,294.7865295410156,297.8671720797166,294.59952356966164,296.9616679007238,384700
2022-12-29,298.5954895019531,299.7371990930166,293.86134897721325,297.207722586168,404600
2022-12-30,295.4066467285156,297.2864985790874,292.2374266424041,296.56803029120067,433000
2023-01-03,294.69793701171875,297.2372352759215,291.82397436857855,296.3022054683177,531400
2023-01-04,297.9459228515625,299.2057352723098,295.4459717848477,296.96169345921936,587000
2023-01-05,295.61322021484375,298.1328443422267,293.82191601975916,297.345443029739,578600
2023-01-06,302.4831848144531,304.40244401004475,295.14084247035504,298.6053489127526,688200
2023-01-09,301.49896240234375,307.4240422896356,300.9675001815344,303.3690221891411,709100
2023-01-10,302.4831848144531,302.78832353816927,299.12698925282336,301.62691010870446,558200
2023-01-11,307.26654052734375,307.3944951392181,302.6013033638854,302.79813119759734,520900
2023-01-12,310.8885498046875,312.0302595645763,303.98909178765325,308.26067400840043,731200
2023-01-13,312.16802978515625,312.6896701285595,309.2546893424747,310.1208159586073,677500
2023-01-17,311.9416809082031,314.46130587001676,310.27833075280995,312.36489235840884,757700
2023-01-18,309.1366271972656,313.55580785690734,308.4378326914845,311.675956022013,905200
2023-01-19,313.9298095703125,316.25260663649743,306.1740768811145,306.1740768811145,1154500
2023-01-20,320.2682189941406,320.2682189941406,311.9613210195965,313.9691572693501,985800
2023-01-23,320.8489074707031,323.1520004827243,316.8923164043531,319.73672352963706,627900
2023-01-24,319.2248840332031,322.82716638440843,318.02412324946806,321.22286803833794,490400
2023-01-25,317.827392578125,318.0439242622342,311.72515787053766,315.30773751017244,741200
2023-01-26,319.717041015625,320.85875060372365,317.2466158702214,318.0733949110781,663000
2023-01-27,314.264404296875,319.1954027143774,312.7487127970455,319.0083967439851,909300
2023-01-30,312.5322265625,316.5970989785905,311.80387634808085,313.96919314289624,928300
2023-01-31,314.2083435058594,314.93798044565847,310.58985700718483,312.7688383371131,791800
2023-02-01,314.8985290527344,317.41273593116097,311.0926761479522,311.91104660535245,1181500
2023-02-02,318.4677429199219,318.6057929170229,313.66608238431274,316.17045014994306,1531900
2023-02-03,309.23907470703125,313.85339857229604,305.2360162102789,310.57997699019086,1586700
2023-02-06,313.27166748046875,313.45900383393416,305.97547918401824,307.0008944730878,796900
2023-02-07,315.3126220703125,316.45634880662385,310.0672940519104,311.09267932775214,635200
2023-02-08,315.125244140625,317.34367232438933,312.8673988979315,313.5477192814345,661000
2023-02-09,312.92657470703125,319.0198506223203,312.265962810494,317.1859643153218,884200
2023-02-10,313.3604431152344,314.70134552091935,310.87578381508536,311.694154330071,673300
2023-02-13,316.91973876953125,316.91973876953125,312.68995702317073,313.8928092938076,515700
2023-02-14,308.0558776855469,317.1662133634826,307.9769833869646,317.1267963035502,763100
2023-02-15,310.6490173339844,311.4772270361581,305.86706540236,306.5473858879603,467800
2023-02-16,305.8966979980469,307.622142708753,305.34455809777035,306.07416508969976,758700
2023-02-17,305.9162902832031,306.52761573775626,303.3527974729402,304.8415887396546,592200
2023-02-21,300.4047546386719,305.59095649315685,299.1920331282103,303.50070892743764,846900
2023-02-22,300.5921325683594,303.49088160162773,299.68505863744,300.36537913031094,622300
2023-02-23,300.20758056640625,302.66263152845204,297.4665904278196,301.25270435447,590100
2023-02-24,298.71881103515625,300.33578336810336,297.0525222345841,298.16667120543144,675700
2023-02-27,298.3441162109375,301.7555577828855,297.57506221288304,301.10484524476095,559500
2023-02-28,299.78363037109375,301.79501399923964,297.9793217370224,298.6596422275811,900800
2023-03-01,297.4764709472656,301.76543883338735,296.33274417167564,298.0680579124829,944700
2023-03-02,297.5553283691406,298.08772949140797,293.3353860048008,296.1946875446278,797000
2023-03-03,299.8033752441406,299.8230837771175,295.6622965273833,298.9948740516387,755900
2023-03-06,301.04571533203125,301.9528194903115,300.0597469418588,300.65133399383575,575100
2023-03-07,297.33843994140625,302.99788783117293,296.70740584489727,301.9527639370215,546900
2023-03-08,296.5594787597656,299.7047193512452,294.5579647551294,297.43700479640495,627500
2023-03-09,292.6058044433594,298.5610614590889,291.03811844162874,298.038499458512,948400
2023-03-10,290.11126708984375,294.27205400491835,288.5633199181715,292.0733642249896,694500
2023-03-13,289.322509765625,293.46358822348515,285.2405869923604,286.41389155244207,1135800
2023-03-14,288.4647521972656,293.7988443007234,284.4025676233821,293.4438800669369,1261800
2023-03-15,281.8390197753906,283.8405340447137,276.94862586269187,282.2235317320899,1514600
2023-03-16,294.8241882324219,295.8988899155934,280.13326867320075,281.5333566990611,1620500
2023-03-17,292.4283142089844,293.81853302630884,290.55498058675624,293.345257442955,2935300
2023-03-20,296.25384521484375,297.40744116622363,291.87614431064026,293.0888959426694,1305100
2023-03-21,300.55267333984375,301.1146824356143,297.7131101972715,299.29063524669107,1001700
2023-03-22,297.2792663574219,303.12605026198105,297.2299498963353,301.0259332894386,1034600
2023-03-23,298.7384948730469,300.53296421599265,295.02140559639764,295.74117321356465,957000
