Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2021-11-10,55.16345977783203,55.28986679364571,54.303903643089214,54.523002279216506,2860300
2021-11-11,54.961212158203125,55.23087745701657,54.43873282892113,54.952783309366744,2435900
2021-11-12,54.1353759765625,55.04549906379404,54.05110674907734,54.885383031041286,1114100
2021-11-15,54.421897888183594,55.0202177485168,54.27021071025899,54.52301838724679,1928300
2021-11-16,53.739295959472656,54.43873940822014,53.705586989381025,54.43873940822014,1608000
2021-11-17,54.32075881958008,54.405028026409255,53.2505231765958,53.52861734552761,1964300
2021-11-18,54.43874740600586,54.523016628950884,53.81514744101713,54.34604933196745,2190400
2021-11-19,54.691558837890625,55.12134021208637,54.06795890330316,54.48931142681644,1923300
2021-11-22,54.68312072753906,55.23088020121832,54.4303066845092,54.48930219996726,1858600
2021-11-23,55.21403503417969,55.38257991089556,54.6999908408528,54.7674023622095,2179300
2021-11-24,55.744937896728516,55.79549814012406,55.003353370505806,55.40785460565719,1746900
2021-11-26,54.72526550292969,55.32358528956137,54.447171306102156,55.03706224240692,965400
2021-11-29,55.67751693725586,55.820775238670635,54.72526263868107,55.053917061610804,2051000
2021-11-30,55.011783599853516,55.4247072663691,54.74211824610244,55.340438048821106,4362100
2021-12-01,55.29830551147461,55.972465667250134,54.986502340731164,55.50898176565366,2952400
2021-12-02,55.188751220703125,55.98932486559444,55.07920188015829,55.34886723554723,2975200
2021-12-03,56.13258743286133,56.183147681662746,55.146624005255475,55.618536805614575,2423100
2021-12-06,57.45563507080078,57.60732224886651,56.823606233748556,56.93315558427888,2467800
2021-12-07,56.68033981323242,57.615742872842674,56.61292187053483,57.33764868121176,2382300
2021-12-08,56.3516845703125,56.93314663707792,56.3179755994476,56.69719027035238,1958100
2021-12-09,56.048316955566406,56.621356670048876,55.71966248704421,56.166295153019014,2022600
2021-12-10,56.51179122924805,56.92472127903931,56.16628554703628,56.48651110973602,1484500
2021-12-13,56.360103607177734,56.646626627662215,55.9556088397423,56.27583439973939,1911500
2021-12-14,55.91346740722656,56.78145240346076,55.79548923857306,56.42751789750025,1737500
2021-12-15,56.71405792236328,56.756189321340834,55.96405086966566,56.06517137067573,2030600
2021-12-16,57.27022933959961,57.55675237440117,56.663480728799804,56.73932751981414,1672200
2021-12-17,56.20842361450195,57.36293183423499,56.065165300694495,57.04270623348963,4836300
2021-12-20,56.57920837402344,56.60448849318093,55.31515098152188,55.8797617404671,3001200
2021-12-21,56.66347885131836,57.362925500555455,56.343253285930444,56.8994352078493,1731900
2021-12-22,56.98371124267578,57.11854069191974,56.56235876612951,56.638199125830134,1223900
2021-12-23,57.02584457397461,57.320790031731654,56.81516832852975,56.81516832852975,879400
2021-12-27,56.98371124267578,57.20280990136328,56.570781186543876,57.02584263273327,596100
2021-12-28,57.47248077392578,57.531469869160176,56.891018672137896,56.89944109336483,693800
2021-12-29,57.67474365234375,57.79272186130672,57.24496221721855,57.50619876144652,1050700
2021-12-30,57.5810661315918,57.674722093094125,56.695595720148454,57.49592611998054,1764100
2021-12-31,58.108951568603516,58.4239767947044,57.56404763399521,57.69176091461812,1048300
2022-01-03,57.47890853881836,58.18557657755881,56.66155262372885,58.18557657755881,1579400
2022-01-04,56.76371383666992,57.90461084923962,56.70411517528122,57.487413723751814,2403900
2022-01-05,55.51213836669922,56.66155139004244,55.4269983453542,56.59343677465952,3346000
2022-01-06,55.01832580566406,55.88676445072245,54.87358061834807,55.452541880309504,2482700
2022-01-07,55.341861724853516,55.912307048263926,54.3882797860789,54.85655642802012,3703200
2022-01-10,55.88676071166992,55.92933396904998,55.00980617408419,55.34185679519399,2701400
2022-01-11,54.79695510864258,56.04853357565029,54.694783184232875,55.869737579758805,1768000
2022-01-12,54.8565559387207,55.19712253775869,54.29462332382669,54.4904479815142,2093600
2022-01-13,54.550045013427734,55.103464908298676,54.422331730647144,54.74587291312695,2874800
2022-01-14,54.277591705322266,54.70329830693264,53.596461792322394,54.34570632056406,2617700
2022-01-18,54.277591705322266,54.71181425777967,53.35806388685973,54.022168393932766,2898600
2022-01-19,54.06473922729492,54.86506972914767,54.05622652420196,54.23502252010723,1857000
2022-01-20,53.96257400512695,54.865073241286304,53.80931935657379,54.17542732279704,1791600
2022-01-21,53.62199783325195,54.22650036811894,53.48577186415681,54.22650036811894,1822400
2022-01-24,53.01750564575195,53.5538969246999,51.6637583927107,53.25590032622485,2924300
2022-01-25,52.59178924560547,52.974925802339925,52.06391401626207,52.34487865927845,2154100
2022-01-26,52.88127517700195,53.58794645486453,52.38745395449731,52.81316056098049,1943400
2022-01-27,52.36191177368164,53.630518870112795,52.14054577086169,53.32400959860548,1790300
2022-01-28,52.80464553833008,53.13669615713933,52.08945834093956,52.14054430071157,2728000
2022-01-31,53.46023941040039,53.6560640705844,52.361915524778766,52.55774018496277,5688600
2022-02-01,52.50666046142578,54.0477198154694,52.20866708395967,53.56241445909073,3126600
2022-02-02,52.71099090576172,52.88978689767157,52.387452981436574,52.447051645406525,2195800
2022-02-03,52.26825714111328,52.906817057151414,52.26825714111328,52.63436508613918,1505000
2022-02-04,52.07243347167969,52.489627387092256,51.391303531307514,51.83403880452037,1646400
2022-02-07,52.412994384765625,52.54070440780832,51.89363184656186,51.98728781218987,1649200
2022-02-08,52.395973205566406,52.84722119753735,52.2001485439963,52.710995204797975,1795400
2022-02-09,52.59178924560547,52.90681119319454,52.39596461613748,52.693957911440215,1187400
2022-02-10,51.57010269165039,52.549229273851736,51.37427802478691,52.12352262904836,2658100
2022-02-11,51.297645568847656,52.319342063779025,51.135878229237946,51.697810814267655,1473200
2022-02-14,51.13587188720703,51.47643517802401,50.54839477034334,51.3827792174873,1546900
2022-02-15,50.94857406616211,51.61267542774615,50.590978776774,51.39130938984618,1916500
2022-02-16,51.01667404174805,51.39981060621674,50.565426114642364,51.01667404174805,1756000
2022-02-17,51.297645568847656,51.578613485304324,50.710171627006844,51.02519360325044,1872400
2022-02-18,51.03370666503906,51.49347057817327,50.87193932429198,51.152907242724105,4279000
2022-02-22,51.15290832519531,51.66375496312117,50.803825783556064,51.20399104025767,1874100
2022-02-23,50.25041198730469,51.41684726713229,50.216354676739996,51.127366623100194,1222500
2022-02-24,50.369606018066406,50.42069198055807,49.2627694804833,50.04606808471994,1859400
2022-02-25,53.085609436035156,53.255892718282865,50.6590832196266,50.87193651046537,2452600
2022-02-28,53.99662780761719,54.24353843441796,52.762081169381034,53.000475844701036,2901100
2022-03-01,54.19245147705078,54.76289676204452,53.53686292333019,53.97959817705904,2216200
2022-03-02,54.90763473510742,55.50362786481681,54.243533487066856,54.44787408147818,2394000
2022-03-03,55.554710388183594,55.74202232843201,55.02683187437144,55.10346243891265,2603700
2022-03-04,55.84418869018555,55.90379385014358,54.86506870644595,55.34185801997252,2034300
2022-03-07,56.35504150390625,56.58492020861535,55.444029644307584,55.98041761914027,1676400
2022-03-08,55.48659133911133,56.6700550534281,55.46956593488923,56.49977502814076,1358900
2022-03-09,55.742027282714844,56.423153994612925,55.69945402132285,56.02299521805955,1601000
2022-03-10,55.98893356323242,56.14218819827593,55.452539092696554,55.46105504346763,903700
2022-03-11,55.163063049316406,56.346526900006246,55.09494843304584,55.99744436344512,1085200
2022-03-14,55.01832580566406,56.03150314227093,54.77992464245964,55.79310847483402,1301500
2022-03-15,56.303955078125,56.3550442895157,55.290777742248935,55.57173917394406,1375000
2022-03-16,56.457210540771484,56.865891758995495,55.690943812223814,56.40612782440633,1864200
2022-03-17,56.35504150390625,56.90845488451595,56.125156303429975,56.448697475097745,1409800
2022-03-18,55.04386520385742,56.4401823455064,54.950209231303276,56.15069847694795,5133200
2022-03-21,55.716487884521484,55.7931119628018,55.06089601231743,55.26523987926742,1406000
2022-03-22,56.14218521118164,56.431662564324604,55.63984807469019,56.065554649853496,2187700
2022-03-23,56.70411682128906,56.81480469262892,55.971900962534896,56.150696951891085,2657000
2022-03-24,57.01063537597656,57.44485798988258,56.644527386951516,56.78075663671347,2875800
2022-03-25,58.56870651245117,58.67087842045684,57.027650917355196,57.24901364105138,2226500
2022-03-28,58.92632293701172,58.93483889015972,58.2111387710354,58.585756264550575,1305300
2022-03-29,59.36903762817383,59.38606303183787,58.45802588163794,59.07103785003896,1229800
2022-03-30,59.738861083984375,59.74746339084719,59.231436526917456,59.60125698236732,1265300
2022-03-31,60.28928756713867,60.538701960455896,59.291636555507004,59.472245620673846,3185000
2022-04-01,61.09773254394531,61.12353290107516,59.670051540814015,60.41829470576516,1945100
2022-04-04,60.89133071899414,60.942931439688934,60.014079097355065,60.77092466294767,1441700
2022-04-05,60.452701568603516,61.871780364057955,60.24629213558902,61.0375337635092,1626100
2022-04-06,61.527767181396484,61.5449652353978,60.23769659723378,60.53871175454408,1812900
2022-04-07,60.796730041503906,61.45036109638227,60.349501886441374,61.45036109638227,1744700
2022-04-08,61.8803825378418,61.94918787654046,60.839726396167904,61.286954536070986,2260300
2022-04-11,60.89133071899414,61.94918486306499,60.762322355619226,61.94918486306499,2246600
2022-04-12,61.82018280029297,61.94058886861101,60.693523206043295,60.93433534267939,1645100
2022-04-13,62.31898880004883,62.45659943423248,61.43314166780921,61.82876239863291,2114300
2022-04-14,61.7857666015625,62.473806751285835,61.75996624423438,62.34479840300806,1017500
2022-04-18,61.708370208740234,62.31040046417044,61.43315544030962,62.00078302948129,900200
2022-04-19,61.759971618652344,62.207199723381926,61.665365925791775,61.82877695193962,1173100
2022-04-20,62.568416595458984,62.84363136131715,62.241601111514164,62.3706029067308,1179200
2022-04-21,62.53402328491211,63.05865253607217,62.15560046462917,62.4050149087576,1112100
2022-04-22,61.5965690612793,62.516819097166554,61.52776372586168,62.44801376174894,1275400
2022-04-25,61.29553985595703,61.923376981921855,60.18608512593828,61.81157324678276,1663800
2022-04-26,60.4011116027832,61.63097923622123,60.33230625898445,60.96873928502605,1462600
2022-04-27,60.555908203125,61.1149334648902,60.04847709640534,60.59890661314833,1626300
2022-04-28,60.89133071899414,61.40735761085587,60.31509423747125,60.8827284116657,1427900
2022-04-29,59.16262435913086,60.76231204561764,59.07662098535307,60.72790938377916,2572000
2022-05-02,58.405792236328125,59.87647175136615,57.84676039968339,59.55825201379604,2122100
2022-05-03,58.844417572021484,59.95387905365062,58.543402416921694,58.939023272429736,2083100
2022-05-04,60.51291275024414,60.71071990306916,58.706815204226785,58.706815204226785,1998700
2022-05-05,59.18843460083008,60.78812255449883,58.67240771033904,60.40969977270771,1335000
2022-05-06,60.461307525634766,60.60751394277859,59.02502402976237,59.02502402976237,1588100
2022-05-09,60.2548942565918,60.891333798323245,59.463652544947486,60.2548942565918,2633100
2022-05-10,58.0445671081543,60.77951668527994,57.46833722356923,59.65285727487666,2717300
2022-05-11,58.844417572021484,59.678664260182494,58.05317586100541,58.17358192304532,1696300
2022-05-12,55.78264236450195,57.898356947524015,55.326818558135514,56.80610027349332,4459700
2022-05-13,56.298667907714844,56.63408566556869,55.70523346152559,56.479276964894844,3002700
2022-05-16,57.2705192565918,57.648941987922775,56.36747395905703,56.702891721232376,2520700
2022-05-17,57.33073806762695,57.64034896117035,56.55669442967322,57.64034896117035,2077500
2022-05-18,56.61689376831055,57.657549817525855,56.48788541012205,57.41673771511407,1476000
2022-05-19,56.63408660888672,56.78029300594813,55.524625329184026,56.56528128263297,2047700
2022-05-20,56.63408660888672,56.86630294458385,55.73963705249919,56.51368056876119,1886700
2022-05-23,57.150123596191406,57.7263601039991,56.69429971156069,57.27052965773015,1336200
2022-05-24,58.552005767822266,58.577806129913576,56.80611127550096,57.23613480805846,1251600
2022-05-25,58.844417572021484,58.896024856923056,58.10477658426872,58.51760205529004,1404300
2022-05-26,59.36903762817383,59.962472100603016,59.00781949784182,59.154025898932794,2069200
2022-05-27,60.2548942565918,60.73652506677212,59.17123969737217,59.17983544349738,2300600
2022-05-31,60.12588882446289,60.332298266877736,59.17983187664932,59.72166568524034,3662600
2022-06-01,59.9710693359375,60.44409116328719,58.98201415273479,60.40109275805723,2054200
2022-06-02,60.51291275024414,60.62471650785661,58.818618961839256,60.26349831098083,1492600
2022-06-03,60.014076232910156,60.59890843220978,59.91087479644632,60.203287615277326,1423300
2022-06-06,59.6872673034668,60.17749386542416,59.50665820818128,59.95387979246375,1232800
2022-06-07,60.4011116027832,60.42691196629805,59.35185307558785,59.60986327237505,1632300
2022-06-08,59.45504379272461,60.3580957224955,59.27443471909795,59.996877575242166,1202100
2022-06-09,57.3995361328125,60.39250264198668,57.32213505079392,59.80767040739577,1410400
2022-06-10,57.605953216552734,58.070372840607575,56.427686417944344,56.625493561219905,1624800
2022-06-13,53.64973068237305,56.95231116456406,53.365913608669544,56.530889988288855,2579300
2022-06-14,52.4456672668457,54.01095259214978,51.79203297045834,53.993751257926554,1988200
2022-06-15,52.57467269897461,53.43471967722334,51.80923141326425,52.84988746954869,1898000
2022-06-16,51.88664245605469,52.00704852358799,50.83738395757427,51.7662331077021,2175500
2022-06-17,50.67396545410156,52.34245866102273,50.39875068857578,52.127446920404545,3924200
2022-06-21,51.84363555908203,52.161855332441526,50.79438038023628,50.89758510847276,1834900
2022-06-22,51.70602798461914,52.23925952046185,51.2244037339472,51.40501282794918,1381300
2022-06-23,52.22205352783203,52.419863938974565,51.84363075797775,51.852233065011994,1384900
2022-06-24,54.00235366821289,54.148560088159975,52.33386033439436,52.44566736664857,1672000
2022-06-27,54.41517639160156,54.62158584309737,53.701335776532446,53.924949843275165,1498300
2022-06-28,53.6583251953125,55.060199270436776,53.580920843614585,54.75058514446366,1669400
2022-06-29,54.06255340576172,54.09695607217881,53.30571114867983,53.89914238068994,1009900
2022-06-30,54.389373779296875,54.82799630618603,53.400318415955745,53.73573622136844,2233700
2022-07-01,55.44166946411133,55.51994018899756,54.38066704177353,54.563300944868175,1764900
2022-07-05,53.650150299072266,55.2155650569806,52.46739727398921,55.12859572735197,1842300
2022-07-06,54.13716506958008,54.74593706720394,53.48491006874177,54.006712742396225,1247900
2022-07-07,54.54591369628906,55.032928650158425,54.29370762801211,54.45024909676742,1718800
2022-07-08,54.3284912109375,54.68505712531805,53.98062056969487,54.658964670823664,942600
2022-07-11,54.354591369628906,54.67636962162563,53.71103154809447,54.11108386190608,831600
2022-07-12,54.16325378417969,54.87638564744617,53.87626331117755,53.97192790802509,706400
2022-07-13,54.09368133544922,54.73723773642458,53.415333887815706,53.57187535130494,1272400
2022-07-14,53.302276611328125,53.4066364769643,51.945585087896546,52.06733881739547,1907400
2022-07-15,53.5370979309082,53.771910156805184,52.83266125321725,53.771910156805184,1128000
2022-07-18,53.032684326171875,53.69363797786894,52.867447572018,53.397948884749894,1068400
2022-07-19,53.606666564941406,54.05020184617156,53.14574073556242,53.415337359897755,1362900
2022-07-20,52.92832565307617,53.85887596080515,52.7109072948677,53.6240637358351,1765100
2022-07-21,52.84134292602539,52.98049050730863,52.31084505319181,52.867435378324764,1037100
2022-07-22,53.337074279785156,53.64145866026231,52.980504980453446,53.28489267847153,764800
2022-07-25,54.571998596191406,54.580693869317685,53.19791321441776,53.224005668877204,1070600
2022-07-26,54.98074722290039,55.13728868268881,54.60678743757699,54.63287657502827,1952200
2022-07-27,55.12859344482422,55.27643964030116,54.51982143279202,54.928568971271176,2118100
2022-07-28,56.95491409301758,57.25060652513971,55.354718081803426,55.74606849202282,1648500
2022-07-29,58.93775939941406,59.02473204157783,57.45931737376454,58.17244924797259,3148200
2022-08-01,58.25941848754883,58.929070712911326,57.78979406114797,58.6942551821702,1606000
2022-08-02,59.6769905090332,60.337937509266666,58.27681581801319,58.450747842268015,2951900
2022-08-03,60.268375396728516,60.53797205489091,58.89428969271487,59.72917544532158,1866900
2022-08-04,59.9639778137207,60.36403341350849,59.798744380849854,60.242273034172136,1466800
2022-08-05,59.36390686035156,60.14661423047179,59.22475593451627,59.877010970436224,2393400
2022-08-08,58.87688064575195,60.224876935156004,58.51161944665127,59.746553958895,1474800
2022-08-09,59.23344802856445,59.3465031670931,58.798611385650354,59.14648202699775,1591500
2022-08-10,59.23344802856445,59.694373808440496,58.772522248688404,59.624798353154894,1400400
2022-08-11,60.00746536254883,60.24227426409682,58.85079813343084,59.32912116354176,1768600
2022-08-12,61.52937698364258,61.60764438436652,60.31183321454748,60.49446378464978,1675100
2022-08-15,62.09468078613281,62.20773593713497,61.198918264512066,61.329363963714044,993900
2022-08-16,62.45124053955078,62.56430232041513,61.94683504406433,62.094677919722756,1144700
2022-08-17,62.66867446899414,62.73824994605703,61.868576388019,62.129481109463484,1735800
2022-08-18,62.43384552001953,63.112189616291744,62.22512579080051,62.75562702200428,1410900
2022-08-19,62.2164306640625,62.49472586354203,61.87725859704311,62.364273537362045,1231100
2022-08-22,61.07717514038086,61.833786867617675,60.93802419026501,61.772909985712616,889700
2022-08-23,60.320526123046875,61.12062377435426,60.12919698141269,61.12062377435426,1188700
2022-08-24,60.14662170410156,60.23358772601408,59.45088025863709,60.06834763982278,1054400
2022-08-25,60.955406188964844,60.97280337282961,59.824834735772875,60.37272659604488,1191700
2022-08-26,60.24226760864258,61.32066729646548,60.16400019513394,61.05106405696934,1046400
2022-08-29,60.57274627685547,60.93800746805323,59.30302406334849,59.86830639659616,904600
2022-08-30,59.85093307495117,60.69451747484023,59.485671778633,60.52057878486783,1090300
2022-08-31,58.93775939941406,60.32924205306188,58.911670260797344,59.781343601786716,2023000
2022-09-01,59.372596740722656,59.61611085241906,58.3029022348653,58.92906810906527,1695100
2022-09-02,59.102996826171875,60.23357477315732,58.94645536635975,59.624799480518725,1301100
2022-09-06,57.285377502441406,58.70294246519429,56.73747912631498,58.407256754652515,3232200
2022-09-07,59.16389083862305,59.27695264713726,57.415845136621236,57.415845136621236,2223800
2022-09-08,59.598716735839844,59.729169072189535,58.746440523840576,59.05082488526889,1449500
2022-09-09,60.09444046020508,60.4770989421345,59.25085606236025,60.077049908791274,1332400
2022-09-12,61.85117721557617,61.92074604785998,60.16400862491079,60.16400862491079,1821800
2022-09-13,59.92049789428711,61.43372773497014,59.511750339399526,61.18152165567607,1642500
2022-09-14,60.4336051940918,60.71190042813611,59.96398074256418,60.15530996004748,1881900
2022-09-15,59.398681640625,60.29444396636494,59.2508321553915,60.21616992887898,2059200
2022-09-16,58.720340728759766,59.52913719666333,58.25072296617924,59.50304805819563,2949800
2022-09-19,59.45957946777344,59.563936041117465,58.276822979271444,58.52902908998989,1211300
2022-09-20,58.885581970214844,59.224754047278765,58.224628363721585,59.050822030608444,1219100
2022-09-21,57.58106994628906,59.4682594656537,57.572371355232384,59.250841134803004,1365900
2022-09-22,57.22451400756836,57.90285821731939,56.97230791815908,57.57237806943333,1509800
2022-09-23,56.407012939453125,56.65052041121083,55.18946894558363,56.52876667533197,1341500
2022-09-26,54.937259674072266,56.45918791875108,54.371974030858595,56.3200436437652,1742100
2022-09-27,53.37185287475586,55.719971597085895,53.30228073146741,55.21556277623784,2249300
2022-09-28,53.319671630859375,54.198040210954204,53.11094857752277,54.05019734122691,4032000
2022-09-29,50.54855728149414,53.21410308946436,50.49577638912296,53.17011453801462,2551500
2022-09-30,49.774410247802734,51.03240299553236,49.756815497755795,50.865257903869576,6264700
2022-10-03,52.255218505859375,52.483943569055796,50.43420363075073,50.85646760916736,3059900
2022-10-04,53.51321029663086,53.60997639034482,52.09686476570794,52.202429912576676,2860700
2022-10-05,52.86221694946289,53.38125033250697,52.052875223223005,52.72146230435884,2161800
2022-10-06,51.59542465209961,52.78304174911248,51.243536364763365,52.7390565521593,2906100
2022-10-07,51.57783889770508,51.85054917989072,50.97083166397625,51.57783889770508,2779000
2022-10-10,50.89164733886719,52.369572754862524,50.874055945025546,51.788959438282596,1612600
2022-10-11,50.54855728149414,51.34909992239182,50.23185850384578,50.689311920909496,1309200
2022-10-12,48.877105712890625,50.522176505143385,48.833117153021576,50.275856677985274,1813500
2022-10-13,50.05592346191406,50.328633719387284,47.90061507206189,48.384458990798734,1860800
2022-10-14,48.410850524902344,50.768493575211984,48.33167581963613,50.539768513251694,2787000
2022-10-17,50.24945831298828,50.39021296657654,49.21139148432899,49.21139148432899,1954700
2022-10-18,50.51336669921875,51.181953738992675,50.020727149759274,50.8740540205805,1762100
2022-10-19,49.9151725769043,50.32863752116747,49.42252956731248,49.75682315795893,1392900
2022-10-20,48.33167266845703,49.92396236794804,48.1029476214094,49.92396236794804,1336200
2022-10-21,48.947479248046875,49.26417807259333,48.14693648860146,48.446040561133586,1365500
2022-10-24,49.06184768676758,49.7040410892893,48.64837936843406,49.26418231858762,1618100
2022-10-25,50.011932373046875,50.31983547363823,48.868300435071,48.92988038401816,3788700
2022-10-26,50.038330078125,50.62773916567543,49.72163125550146,50.372620296800264,1590100
2022-10-27,51.35790252685547,51.621817074529254,50.55735983059352,50.680519729117584,2317900
2022-10-28,52.98537826538086,53.038162517156216,51.60422222455342,51.60422222455342,1961400
2022-10-31,52.8182373046875,53.16132657845544,52.114464005182015,52.62469838887757,2289900
2022-11-01,53.2317008972168,53.48681976060267,52.54552236686721,53.48681976060267,1678600
2022-11-02,51.69219207763672,53.24049655486365,51.19075343654251,52.316793971577226,3324500
2022-11-03,51.41948699951172,51.98250564563959,50.83887360121037,51.29632709015323,1732200
2022-11-04,51.92972183227539,52.57191519073631,51.164368563404956,51.7273872143375,1368300
2022-11-07,50.80367660522461,51.83294428667574,49.85358026309556,51.709784395478714,1849200
2022-11-08,51.032405853271484,51.49865836598627,50.47818629710684,51.085190106368145,1511400
2022-11-09,50.4166145324707,51.181967869435326,50.37262596982,50.84767425725577,1206700
2022-11-10,53.038169860839844,53.170125474765534,51.46347470132547,52.17604709760583,1953400
2022-11-11,52.66868209838867,53.19651457495232,52.09686777693102,53.11733987126056,1324100
2022-11-14,52.71266555786133,53.2580927678787,52.54552045819151,52.75665411301365,1871200
2022-11-15,53.37245559692383,54.04983842998676,52.67748136817342,53.34606514753687,2218500
2022-11-16,53.68915939331055,53.988263485579246,53.2756944391862,53.302084891021195,1387700
2022-11-17,52.642295837402344,53.18771975297598,52.16724757745629,53.04696508586485,1277900
2022-11-18,54.29616165161133,54.5952657164423,53.293284303606235,53.293284303606235,1722300
2022-11-21,54.50728988647461,54.88556864102292,54.120215434407875,54.199390135496024,1180300
2022-11-22,54.92076110839844,55.950028922266796,54.542482333423976,55.03512531744685,1079000
2022-11-23,56.064388275146484,56.08198302546497,54.82398690246454,54.82398690246454,1717600
2022-11-25,56.50425338745117,56.680194188472065,56.13477032242483,56.32830587471894,625900
2022-11-28,55.765289306640625,56.3019174946989,55.580549445266534,55.98521867185429,2610500
2022-11-29,55.870853424072266,56.04679758414484,55.0527192880679,55.54535890924423,2218000
2022-11-30,58.64196014404297,58.69474103582973,55.545351399482584,55.76528073087481,5860700
2022-12-01,57.63908767700195,59.029042938539995,57.57750772043821,58.94987158512028,2779900
2022-12-02,57.50712585449219,57.62148669431082,56.76815978694883,56.93530823197748,1658800
2022-12-05,57.287200927734375,57.55991118076334,56.90892216786616,56.970502118927904,1251300
2022-12-06,58.07893753051758,58.11412703055098,57.181628770653944,57.21681827068734,1816100
2022-12-07,57.50712585449219,58.448423154923184,57.38396596185342,58.008564477867374,1758800
2022-12-08,57.53352737426758,57.74465770060994,57.348787499753996,57.53352737426758,1807000
2022-12-09,57.87660598754883,58.65075484903907,57.43674730703398,57.52471770079479,1493500
2022-12-12,59.310546875,59.51288483485329,57.83262134019868,58.31646860612312,1911200
2022-12-13,59.706424713134766,60.744491554615806,58.79151777558272,60.25184522718846,1685800
2022-12-14,59.512882232666016,60.66530985530024,59.28415383407454,59.84717242159896,1670400
2022-12-15,58.70355224609375,59.17859379397857,58.061355512274424,59.08183104289977,1854200
2022-12-16,57.26960372924805,58.28128012277818,56.60981565238641,58.11413166222558,4609200
2022-12-19,57.137638092041016,57.8678050892208,56.60100998198943,57.18162664337401,1396200
2022-12-20,57.0760612487793,57.269600146424615,56.46906082000468,57.21681925132533,1261100
2022-12-21,57.37516403198242,57.67426469576093,56.979287215456786,57.383963084361326,1361800
2022-12-22,56.74177169799805,57.08486094342115,55.747690106905196,56.979292440325175,1595600
2022-12-23,57.33998489379883,57.40156484815597,56.504255982993094,56.680196792095884,1000100
2022-12-27,57.90299987792969,58.140520626380024,57.12885097040172,57.53352017513529,1058200
2022-12-28,57.199222564697266,58.21089892004361,57.07606266526844,58.02615907090037,1192800
2022-12-29,57.304222106933594,57.758030724901054,57.16184811354551,57.33091553350245,1418200
2022-12-30,56.610164642333984,57.410998019622554,55.809331265045415,57.348711092312875,1532100
2023-01-03,57.19744873046875,57.2775358089083,55.94280660984229,56.95720107268311,1769800
2023-01-04,59.07495880126953,59.60884772227252,57.46439196609351,57.66015282117333,3094500
2023-01-05,57.740234375,58.83471245759206,57.24193894293394,58.647851670567285,1738100
2023-01-06,59.502071380615234,59.78681257847886,58.40759337049732,58.434286797052394,1591400
2023-01-09,60.320701599121094,60.75671007419811,59.21733030374091,59.484271358602776,1990700
2023-01-10,60.68552017211914,60.881281009572,59.08385355332958,59.982570675833465,2735000
2023-01-11,61.77109909057617,61.824492730895095,60.54315398348832,60.827895173049214,4205700
2023-01-12,60.90798568725586,62.10924435922939,60.89019233000264,61.84229647906492,3764700
2023-01-13,60.68552017211914,60.86348765560599,59.786809838380606,60.445272555368575,1485600
2023-01-17,61.13043212890625,61.98466252005991,60.996964994756354,61.166025627601464,3081900
2023-01-18,59.43088912963867,61.38848417267345,59.40419570095206,61.343997387784505,1893800
2023-01-19,58.434288024902344,59.31521185232436,58.05166639578648,59.13724435694152,2274000
2023-01-20,59.37750244140625,59.439789371441165,57.77582882798536,58.43429162960674,1895300
2023-01-23,59.644447326660156,60.66773849009441,59.2974191530523,59.35970608706483,1856300
2023-01-24,60.34739685058594,60.57875120280805,58.92369081530728,59.48427315735785,1417700
2023-01-25,60.08934783935547,60.27620861620909,59.5554589356643,59.76901313938762,1635300
2023-01-26,60.8368034362793,60.952477226475835,59.94698625049133,59.97367967986234,1609300
2023-01-27,61.16603088378906,61.29950481817451,60.596548433259706,60.76561586939903,1230000
2023-01-30,60.63214111328125,61.37069098994055,60.596547612009765,60.83680204840073,1333000
2023-01-31,61.308406829833984,61.326200186890524,60.23172882560037,61.06815238258827,2172100
2023-02-01,60.39189529418945,61.05035811573316,59.53767160410849,60.53426251481974,2265000
2023-02-02,61.16603088378906,62.34058928660166,60.18723334623962,60.534261502382,2491500
2023-02-03,59.502071380615234,60.7923034483923,58.932588984887985,60.623236028522584,2281200
2023-02-06,60.33850860595703,60.36520203860623,59.03047609600862,59.270730567385826,2372900
2023-02-07,59.893592834472656,60.38299500405414,59.368603951436526,60.107153847798976,1414400
2023-02-08,59.44867706298828,59.89358560389079,59.27961643380592,59.58215098301215,1025600
2023-02-09,58.558868408203125,59.88470093880015,58.46098797201767,59.537672770057725,992700
2023-02-10,59.62664031982422,59.75121415933241,58.58554924855563,58.7635167255424,1031300
2023-02-13,60.52534866333008,60.66772264031508,59.608838249975,59.62663839148057,1111100
2023-02-14,60.09825897216797,60.881295722446595,59.84021115032494,60.36520007876053,1039200
2023-02-15,60.24061965942383,60.267319877072374,59.42198949279071,59.8491047212063,1293100
2023-02-16,59.813507080078125,60.15163513712918,58.96817675430182,59.47537223426129,918900
2023-02-17,60.14275360107422,60.38300809596538,59.35971674873651,59.90250589495093,6172500
2023-02-21,59.359703063964844,60.09825295019054,59.155048914960716,59.92918551415263,1700500
2023-02-22,58.90589904785156,59.777922937145995,58.754631745134894,59.128353359646724,1702800
2023-02-23,58.60335922241211,59.6622438246439,58.291924571392826,59.30631559972205,2142300
2023-02-24,61.06814956665039,61.29950393031649,59.18174152238186,59.2173350236202,3337100
2023-02-27,60.623233795166016,62.1003333719437,60.54315351845092,61.486357428733044,1833000
