Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2021-11-09,104.4690170288086,106.24114616763565,103.95899354309684,105.9472290745727,7236600
2021-11-10,103.92440795898438,105.8348458571015,103.67371611779554,104.5986793824087,6270300
2021-11-11,103.96762084960938,105.28159135181207,103.8033794832672,104.51222973476668,4643300
2021-11-12,102.8351821899414,104.28746143331321,102.67958060689287,103.73421282586145,5418300
2021-11-15,102.75739288330078,103.87253655145781,102.27329536677696,103.33657403486667,5046300
2021-11-16,102.4029769897461,103.64778990560092,102.36839812038957,102.80062409447862,4750800
2021-11-17,102.05718994140625,103.15504755568085,101.81514446289536,102.33381428759648,4043300
2021-11-18,100.84696197509766,102.31652756926405,100.5443985334358,102.31652756926405,5046900
2021-11-19,100.31964111328125,100.7605068138423,99.64536312165481,100.69999544737837,5380200
2021-11-22,100.68270111083984,102.70551513521562,99.57620387406229,100.27640771400101,6416200
2021-11-23,100.95934295654297,101.95346400750292,100.31100400094887,100.95934295654297,4912800
2021-11-24,100.90745544433594,101.37425358443426,100.34556048909621,100.41471821179354,3220800
2021-11-26,100.11216735839844,100.57032578695613,99.03160253812302,99.41196346533813,3322000
2021-11-29,102.43753814697266,103.39708017115873,101.59901884698627,102.54127473710547,8949800
2021-11-30,101.22731018066406,103.07723660957215,100.66541515986617,101.57309223925078,9252700
2021-12-01,101.07170867919922,102.80925874368096,101.0111973135329,102.22143122210348,5958300
2021-12-02,101.05443572998047,101.98804543229015,100.76051863321851,101.46072920757331,5267100
2021-12-03,102.73146057128906,103.1809792523679,101.45207545336072,101.45207545336072,6630100
2021-12-06,103.65642547607422,104.72834393350759,103.21555318175106,103.21555318175106,4785600
2021-12-07,105.10005187988281,105.53227778174588,103.79472780958805,104.14915621483283,5194000
2021-12-08,106.3448715209961,106.65607473754629,105.04819365045184,105.46313347093367,5483900
2021-12-09,106.82032012939453,107.14880947437021,105.28159681545098,105.59280002447828,4601100
2021-12-10,107.26982116699219,108.34174615227145,106.63877504355966,107.45136184960339,4966900
2021-12-13,105.96451568603516,107.50323901571733,104.41714599066808,106.98456919378154,6847500
2021-12-14,106.98458099365234,108.08243212791658,105.72248186948227,105.76570051218435,5716100
2021-12-15,106.42266845703125,107.90088033849037,105.6187279676155,107.01914234779773,4990000
2021-12-16,108.86042785644531,109.47418791303288,106.74252334293546,106.76845584465478,7280500
2021-12-17,110.13118743896484,111.20310608514302,108.23803542579701,108.80857691835268,10379000
2021-12-20,109.83726501464844,109.95828776262711,107.79715784122921,108.67890254249683,4941400
2021-12-21,111.48834991455078,111.80819286020667,110.35592016486211,110.35592016486211,4856000
2021-12-22,112.16261291503906,112.19718518071703,110.30404036078936,111.56613910582226,3923200
2021-12-23,112.92334747314453,113.20861816166968,111.96380540828295,112.37873859591579,3649000
2021-12-27,113.77915954589844,113.80509204872799,112.33552639626483,112.92336057154392,4293900
2021-12-28,114.65225219726562,115.1622756190929,113.75321489356462,113.76186785391012,3445200
2021-12-29,115.27466583251953,116.01809499214839,114.36698870185222,114.45342597732724,4239900
2021-12-30,115.75875091552734,116.15639138162739,115.25736725743245,115.62043545319321,3158100
2021-12-31,115.54264831542969,116.69237096703839,115.49942308076221,115.83655880638509,3362100
2022-01-03,117.60002899169922,117.816141963611,115.51670996724131,115.89707090828428,4605900
2022-01-04,119.31163787841797,120.9800234755249,117.478991142821,117.65189205050007,7300000
2022-01-05,119.48455810546875,122.92507341849733,119.19064758722566,119.56235562079941,8956900
2022-01-06,116.99491119384766,119.6487847270249,114.54851085498512,119.46724403318846,9908100
2022-01-07,116.55406188964844,117.27155861494322,115.41297894614628,116.61456666911212,5238100
2022-01-10,116.72692108154297,117.73832806641046,115.30058094171407,116.24283020234013,5432800
2022-01-11,114.85970306396484,115.1881989592511,110.62389464484771,112.82824930805653,11105300
2022-01-12,115.48212432861328,116.2428462095369,113.56304008572977,115.1882138529797,5352000
2022-01-13,116.49352264404297,117.60867287975512,115.45618309698814,115.75009355039754,4868300
2022-01-14,116.0180892944336,116.8220231883644,115.2314349404557,116.31199975949507,5310300
2022-01-18,114.92022705078125,115.74145364160864,113.91745977395574,114.92886682040479,5246700
2022-01-19,113.74457550048828,115.7500969245237,113.67541776993693,114.88564507836449,4103700
2022-01-20,113.08758544921875,114.86835396236594,112.87147250945843,113.46793314318782,5278200
2022-01-21,111.81685638427734,113.99526563310417,111.74769865075268,113.80508516353358,5907000
2022-01-24,111.35869598388672,111.64395349273941,107.35627961349039,110.64119275523616,13484000
2022-01-25,117.65190124511719,118.72381308976941,110.90917422378962,111.63531060703563,19715700
2022-01-26,116.06131744384766,118.4904385742149,115.08449568138765,117.97176211288951,8336000
2022-01-27,114.55716705322266,116.48489105602631,114.17680611480638,115.54264167071531,5497300
2022-01-28,116.2687759399414,116.29470844067404,113.92610558001307,115.13634610632053,5471500
2022-01-31,115.46483612060547,115.9143415706007,114.36697861404545,115.9143415706007,5859000
2022-02-01,117.15916442871094,117.5308856031058,114.53987623864373,115.62908087920493,6206400
2022-02-02,118.64601135253906,118.9139893041323,116.92574749582825,117.30610840408494,5357200
2022-02-03,119.10419464111328,119.95135390163296,117.4185158914346,118.4299231412418,6100800
2022-02-04,118.55956268310547,120.00320884043991,117.75562881620107,119.17332928350136,4142000
2022-02-07,118.63735961914062,119.13874320305503,117.7988403897218,118.81888709491948,3759000
2022-02-08,118.44718933105469,118.87941523106095,117.37526435046357,118.62871682238422,4181800
2022-02-09,119.11280059814453,119.59690465721656,118.2829343064234,119.15602582365825,5393500
2022-02-10,116.81192779541016,119.47151036637567,116.5057198386729,118.51791113446491,5978600
2022-02-11,116.08578491210938,117.85301512674435,115.81457902434038,117.14436359336094,4176200
2022-02-14,113.8636245727539,116.0507861154451,112.918782533761,115.99829637432046,5345300
2022-02-15,113.67992401123047,115.20218008255252,113.3912170513027,114.29232664620923,4394000
2022-02-16,113.01500701904297,114.11734500154752,112.2101331576408,113.2512242080618,4875600
2022-02-17,109.33184051513672,112.42011177853475,109.22685435027694,112.02642534101423,6797000
2022-02-18,108.78941345214844,109.74301935256302,108.14201550648554,109.30558704541752,4609200
2022-02-22,108.41321563720703,109.35807097233285,107.32838544207384,108.65817664823514,5349700
2022-02-23,106.79472351074219,109.09561505014548,106.619753257249,108.81565863974399,4086400
2022-02-24,106.70724487304688,106.82097487726483,103.94266931186212,104.9837604051129,6563200
2022-02-25,108.64069366455078,108.71068443922347,106.25231020767414,106.77723434303174,4460900
2022-02-28,107.17967224121094,107.94955074541359,105.89362011255339,106.91721017119147,6757300
2022-03-01,106.16483306884766,107.9495579092311,105.59616966252592,107.31965423913245,4873300
2022-03-02,108.36074829101562,109.04314172694481,106.55852904487566,107.24966632251487,4891400
2022-03-03,110.17170715332031,110.81910513429172,108.69318373863123,109.32308736322511,5206600
2022-03-04,110.7753677368164,111.41401521281031,108.66694066268695,108.83316708711529,4402400
2022-03-07,110.294189453125,111.90394392804772,109.90050301874017,110.64413665851583,5047400
2022-03-08,109.95299530029297,112.2888891122261,109.20061112748404,110.77537025073246,4887600
2022-03-09,110.42543029785156,112.07018030687455,110.15422436006091,111.46652149082348,4403500
2022-03-10,108.78941345214844,110.25918627114481,107.72207755476344,110.0142252470933,5326800
2022-03-11,108.4482192993164,110.90658678653504,108.4044800724008,109.35807932022317,4119600
2022-03-14,108.43071746826172,109.49805331679484,107.33713675045107,108.87689359535382,3289200
2022-03-15,109.9179916381836,110.18045369719935,107.80082083437296,108.483214178189,4021200
2022-03-16,111.1427993774414,111.35276501213696,109.10436326132256,110.67037169336105,4292800
2022-03-17,111.94767761230469,112.23637786836669,110.69662092041118,111.19529349412048,3671900
2022-03-18,112.64756774902344,112.79629313788993,110.55664844008764,111.44025693254454,7466000
2022-03-21,112.07017517089844,113.50495276747048,111.45776586646184,112.85754807352139,3384600
2022-03-22,112.91001892089844,113.11999122282701,111.85143359541793,112.42009689910566,2690200
2022-03-23,112.2451400756836,113.13750577885499,112.20139417221309,112.92753345182186,2924500
2022-03-24,113.07624816894531,113.18122764786334,111.80769718431361,112.27137434870055,2971100
2022-03-25,114.91348266601562,114.9572152211272,113.12875121818718,113.29497764561368,3530200
2022-03-28,115.0184555053711,115.04470037667053,113.38246289728994,114.44979882805012,2483500
2022-03-29,115.42963409423828,116.21700687153054,114.10858004315754,115.51711254206297,5791000
2022-03-30,115.59587860107422,116.42699740711521,114.94847390879566,115.49088575811957,2622900
2022-03-31,113.7499008178711,115.37714953342496,113.73239978777117,114.36230337762264,4274000
2022-04-01,113.8636245727539,113.96861740437785,112.03516072691399,113.4349494539862,4012400
2022-04-04,113.96862030029297,114.12608952766816,112.79629153809717,113.9598631102999,2809800
2022-04-05,112.76129913330078,114.80847911838273,112.5600840106751,113.60117503325404,3107200
2022-04-06,113.19872283935547,113.30370231285927,111.32651324875411,111.79019038922732,3958100
2022-04-07,112.46385955810547,113.07626217661428,110.87160607529462,112.74380931969127,3538300
2022-04-08,111.7464599609375,112.66506379982104,111.34401636521257,111.99141430995249,3143300
2022-04-11,110.556640625,112.14013672208117,110.39041421702447,111.9389216042354,3202500
2022-04-12,110.21544647216797,111.4052562007049,109.8654992933337,110.60038236166714,2691000
2022-04-13,110.35541534423828,110.81909249426407,109.27933567053448,109.91798306312914,3064900
2022-04-14,110.72286987304688,114.23982956437993,110.56539396635006,112.79629485741935,6384200
2022-04-18,110.38166809082031,111.44900400084963,109.82175526501598,110.75786014640954,4884200
2022-04-19,112.98875427246094,113.20747041572886,110.23293620703465,110.30292697480527,7971400
2022-04-20,121.01127624511719,122.09609979086412,116.68944304359525,118.10671940465132,17859200
2022-04-21,122.34984588623047,124.12582033711728,120.16268391721938,120.93255585273475,9922300
2022-04-22,120.9500503540039,122.86600627128041,120.1626774274355,122.21860155764256,6508600
2022-04-25,121.69366455078125,122.17482937499237,118.27294094782924,120.37261053335997,5748300
2022-04-26,119.14783477783203,122.36733071334505,119.13033374466293,121.60620263770107,4956200
2022-04-27,118.15921020507812,119.96142913701782,117.78302483648119,118.78911378217587,4369100
2022-04-28,118.75414276123047,119.84772366917447,117.94051162404445,119.7252431414598,4474300
2022-04-29,115.66586303710938,118.58790780940106,115.48213558404596,118.2204662526496,5078700
2022-05-02,116.39198303222656,117.03064381561445,114.5110294412203,116.35699432119317,4213500
2022-05-03,115.93705749511719,116.88191284031008,115.4733803372041,116.35698875430046,3688600
2022-05-04,120.20639038085938,120.61757780971679,115.60460740286119,116.24325482133946,5932600
2022-05-05,118.91160583496094,120.08392130360511,117.89675960119034,119.38404023833289,5957400
2022-05-06,120.44261169433594,120.72257478290172,118.51791218325809,118.51791218325809,7306400
2022-05-09,119.04357147216797,120.73483637348718,118.05184121063738,119.01700823382778,7647900
2022-05-10,114.3416748046875,119.90247052252127,113.72182995756373,119.53942162893387,8642400
2022-05-11,115.77613830566406,117.7330487680819,114.98806417619642,114.98806417619642,5301100
2022-05-12,117.679931640625,118.31747639852398,115.47510173826016,116.23661278178884,5384800
2022-05-13,118.29978942871094,118.47688221151444,116.04181929185492,117.7684975689872,4195100
2022-05-16,119.56598663330078,120.87648912145906,117.24604066579046,117.85702210274485,4250400
2022-05-17,122.52347564697266,122.52347564697266,120.10612667795529,121.47861903805071,4372900
2022-05-18,117.71533966064453,121.85936641949564,117.03351844198737,121.39892800938529,6003000
2022-05-19,114.81098937988281,117.16636222868165,113.96978865140075,116.88300300868572,5819700
2022-05-20,113.76610565185547,115.43965700144194,111.39303326675284,115.27141417343802,6914500
2022-05-23,116.1480484008789,116.83871956985853,114.59846322485609,114.66930302568868,3591500
2022-05-24,118.47684478759766,118.98155973472626,115.48392771174832,115.61675739037827,4189700
2022-05-25,118.9992904663086,119.38005272050272,117.64451131624133,117.64451131624133,3299300
2022-05-26,121.21297454833984,121.79739274874728,119.11439788751576,119.53942316448939,3929300
2022-05-27,123.32042694091797,123.73660235142826,121.52290910884639,121.65572529887679,4608000
2022-05-31,122.93965911865234,123.81628646715053,121.14214136785469,122.37295421462713,7978100
2022-06-01,123.4620590209961,124.38296272249782,122.65628517131655,123.67457837779824,3796500
2022-06-02,124.0996322631836,124.22359853881022,121.17756812179736,123.47980088505048,3734800
2022-06-03,125.01165008544922,126.25132612819696,123.73657441510069,124.19701277745922,4352200
2022-06-06,126.5169677734375,128.1550922421159,125.73774363013926,126.6055073734346,4766900
2022-06-07,126.42842102050781,126.60551374071622,124.8168597019102,126.26904162571277,2887100
2022-06-08,124.70176696777344,126.4461582903345,124.0996353914723,125.79976365908077,3005700
2022-06-09,122.16044616699219,124.88770418051688,122.1338694193449,124.09962997613314,3591000
2022-06-10,120.5931625366211,122.01878161149935,119.76081166527064,122.01878161149935,4659500
2022-06-13,119.63683319091797,121.81511319643903,118.44143348487545,118.62738965453278,6486000
2022-06-14,120.17696380615234,121.26609695307745,119.41545289181467,119.53941915641339,4607800
2022-06-15,121.36351776123047,122.59433067979614,120.05301512760138,120.43376388488973,4606900
2022-06-16,120.1326904296875,120.63741892049028,118.99928069150674,119.80506818841474,5386400
2022-06-17,119.55712127685547,121.29264881856338,117.63563760002474,120.416035140821,12968500
2022-06-21,122.06303405761719,122.63858881721754,120.33634275619727,120.33634275619727,4089300
2022-06-22,121.38121795654297,122.35523478387357,120.45146418080603,120.51345407113317,3791500
2022-06-23,122.5854721069336,122.7448515257961,120.86764408775942,121.43434898478806,4547900
2022-06-24,125.79092407226562,126.0654199192726,123.19648163565024,123.25845803111298,11493000
2022-06-27,126.44615936279297,127.35819988805297,125.69349826386059,125.96799406118781,3936000
2022-06-28,125.61382293701172,127.65042363386108,125.13567109195587,126.55242680748952,4064800
2022-06-29,124.59549713134766,127.08368578919354,123.52406382274778,126.3930146852829,4161500
2022-06-30,125.02052307128906,126.1450828538539,123.32925844365306,123.59490429537907,4878000
2022-07-01,124.95856475830078,125.4455800243038,123.31157627501683,124.85231179528655,4011900
2022-07-05,121.859375,123.94025194507435,119.77851156623626,123.94025194507435,6273400
2022-07-06,122.26669311523438,123.20529678325903,121.42549247943735,122.19585331804066,3237000
2022-07-07,124.70176696777344,125.13565569905938,122.9308124077164,123.00165221147601,3897100
2022-07-08,124.38299560546875,125.13565670406226,123.80744077335217,124.63977807376246,2820800
2022-07-11,124.85228729248047,125.6226481457723,124.08192643918862,124.51580162722193,3904700
2022-07-12,123.24071502685547,125.33930526055967,122.70058688460452,124.71061047901378,3235400
2022-07-13,121.46975708007812,122.99277896090035,121.13328492825227,121.46975708007812,4123200
2022-07-14,123.13446044921875,123.46208269805801,119.55713841383742,120.07071682445394,5298400
2022-07-15,123.89596557617188,124.56892336983431,122.73599263057172,124.56892336983431,4519300
2022-07-18,122.31098175048828,124.2413157471452,122.0010592960876,124.09963613877282,8231700
2022-07-19,115.8912582397461,117.37885342439003,113.09314709380011,116.51108956668106,29690500
2022-07-20,114.38594055175781,115.74958303400157,113.39421039107879,115.73186970647228,9882000
2022-07-21,112.58842468261719,114.0583132870992,110.7997569975268,114.0051868181585,11975400
2022-07-22,113.56245422363281,113.62444411487577,111.31334125912942,112.48217092711137,6467200
2022-07-25,113.81922912597656,114.34167092321535,113.25253103508025,113.73068951604289,4702400
2022-07-26,113.41191864013672,114.49220187877813,113.01344985643117,113.57129804683325,3645300
2022-07-27,114.33282470703125,114.60732050835266,112.96919560935643,113.31453121606906,4175600
2022-07-28,114.42137145996094,114.94379979535847,113.88122979637569,114.0051960710685,3913700
2022-07-29,115.81156158447266,115.99751774874109,114.50105906024919,114.68701522451762,5786800
2022-08-01,116.91841125488281,117.502829488145,115.73187497133404,115.77615153651645,4142100
2022-08-02,116.71476745605469,117.57368156730128,115.56364419766432,117.06010308244059,4403600
2022-08-03,117.1840591430664,117.64451110849586,116.2808820521571,116.72362068894788,3088500
2022-08-04,116.56422424316406,117.13977904913325,116.01523267369743,117.01581277501786,3179800
2022-08-05,117.30802154541016,117.47626438364216,116.05950889950361,116.21888831805362,2586500
2022-08-08,117.42312622070312,118.07838418034328,116.90069794127459,117.85701489129974,3821200
2022-08-09,116.08715057373047,117.27069978367025,115.77332334844698,116.49063294799306,3496000
2022-08-10,117.9073257446289,118.15838207374415,116.86722742026926,117.23485050273939,3664000
2022-08-11,118.8398208618164,119.45850028451646,118.35564469883691,118.67843336800459,3501900
2022-08-12,120.15787506103516,120.22960739753661,118.33770977713638,118.91155478760382,2766900
2022-08-15,120.98278045654297,121.21591397835937,118.57084725850683,119.21642462707659,2791200
2022-08-16,122.44427490234375,123.17054588585138,120.55237757225522,120.68688081313502,4313600
2022-08-17,123.5471420288086,124.11202559458428,122.21116667444741,122.3546313390164,3667600
2022-08-18,124.69483947753906,124.73966021164274,123.51127657587833,123.54713589946982,3177700
2022-08-19,124.06719207763672,124.93692780077956,123.43058985649726,124.40791723807638,3155800
2022-08-22,121.5386962890625,123.60095645931695,121.46696395392259,123.42161878069517,3093600
2022-08-23,120.81243133544922,122.03185373158831,120.79449483036852,121.377301270817,4141800
2022-08-24,119.45848083496094,121.14415624188935,119.3508891899372,120.94689577165127,2855400
2022-08-25,120.13096618652344,120.5344485711867,119.3150400065308,119.83507545602558,2706000
2022-08-26,116.90308380126953,120.31028026367576,116.86721079847302,120.23856162116651,4185300
2022-08-29,116.84033203125,117.83559595802623,116.17683186776193,116.55341636957671,2783000
2022-08-30,116.18578338623047,117.252779557959,115.9257519808877,117.06448048231276,2407900
2022-08-31,115.17259216308594,116.56237708774867,115.12775774328183,116.49064475237093,3490400
2022-09-01,116.25751495361328,116.40097961206563,114.53597325604237,115.1277478702297,3396200
2022-09-02,114.58081817626953,117.06449044666785,114.08766691859397,116.83137061646853,3040600
2022-09-06,113.62139129638672,114.82287682966117,113.24480689110102,114.5897570592102,3347100
2022-09-07,114.50907135009766,114.6525360035477,113.22688508316546,113.59450812705279,2401500
2022-09-08,115.1905288696289,115.25328611222963,113.50485318915139,114.05180027601628,2964600
2022-09-09,115.83609771728516,116.105090535322,114.82289736468167,115.5760663099504,3291900
2022-09-12,117.1541519165039,117.45004265249442,116.46374019919269,116.85826118051338,3741100
2022-09-13,114.09662628173828,116.48167495555948,113.66623914122722,115.79126324860218,4565600
2022-09-14,114.49115753173828,115.66574547111884,113.73798167844576,114.32079494238491,3819100
2022-09-15,112.5185546875,114.29389232230037,111.98954411820796,114.22215998860155,5141700
2022-09-16,114.11455535888672,114.34768201050053,111.0301404239942,111.50535513787398,9839700
2022-09-19,114.52700805664062,114.82289193356003,113.22688528532034,113.4151775127313,3981600
2022-09-20,113.24481964111328,113.86349213637482,112.54543972870763,113.78279840077286,2837500
2022-09-21,112.01644134521484,114.62564169034528,112.00747309336461,113.77384246541168,3389500
2022-09-22,112.35713958740234,113.43310387167269,111.55017492516282,111.86399527611937,4046600
2022-09-23,110.02591705322266,112.07920898267797,109.15618129699355,111.65779006237958,5195600
2022-09-26,109.39827728271484,111.41570306401492,109.16515061034842,109.65830187097505,3987800
2022-09-27,109.15617370605469,111.13773316217417,108.56439908098079,109.92727915749306,4117200
2022-09-28,110.07075500488281,110.49217393870296,107.42568148355788,109.07549104992057,4996400
2022-09-29,109.05754089355469,109.9452130714191,108.10711147890503,109.25480137752456,3817700
2022-09-30,106.52904510498047,109.77486148234894,106.34972110567105,109.08445656015834,5346100
2022-10-03,108.94995880126953,109.57759963191076,107.23738521359247,107.73950471887746,4261700
2022-10-04,112.52751922607422,112.66201563712825,109.85554803052753,110.10661119018845,4566100
2022-10-05,112.74271392822266,113.38829125471229,111.3888020337606,111.81918235757242,3212900
2022-10-06,109.59554290771484,112.34820816207355,109.18308537549791,111.97161679964819,5074600
2022-10-07,106.53801727294922,109.2099887418085,105.86554198966412,108.94099589218553,4499700
2022-10-10,105.57861328125,107.56017284550865,104.9420042046506,107.40774676535919,5990000
2022-10-11,105.62344360351562,106.90562995898101,104.85233813990585,105.31858461426978,4043100
2022-10-12,105.41722106933594,106.52904491274666,105.08546414636287,105.80277382385033,3338800
2022-10-13,109.20101165771484,109.52380031484813,103.60601966869075,104.09916406542033,5837500
2022-10-14,107.63189697265625,109.87348094782627,107.4525661501798,109.20997400659193,3762400
2022-10-17,108.95891571044922,110.17833799454216,108.87822196731757,109.20997887310388,5458600
2022-10-18,110.23213195800781,111.12876551721524,109.22789990901788,110.28592778251348,5120300
2022-10-19,109.8465805053711,111.12876678327618,109.38032721843948,109.71208410180347,5906600
2022-10-20,115.03811645507812,115.62989803213614,112.21371868618995,113.20001447384712,13623100
2022-10-21,116.47270965576172,117.32452259770193,114.40148804229489,115.11879772319729,7201300
2022-10-24,118.97431945800781,119.35090394368483,116.42788321302413,117.36933758644489,5610900
2022-10-25,119.18949127197266,119.52125498902605,117.72798788846013,118.35562863734977,5957600
2022-10-26,121.05450439453125,121.81664847111813,119.08191309703695,119.89785300368054,5139000
2022-10-27,120.83930969238281,122.30081310359095,120.55238038371466,121.53868278033333,3993200
2022-10-28,124.19273376464844,124.50656104465583,121.24281479506818,121.54766698153276,5965500
2022-10-31,123.99544525146484,124.42583919798996,122.48014607327839,123.7892233697186,4915300
2022-11-01,123.91474914550781,124.3182314913038,122.56979887182675,123.95958355760553,3590600
2022-11-02,122.68636322021484,125.68111582111436,122.65946530978783,123.51126439690648,5360500
2022-11-03,120.5703353881836,122.37256420961313,120.12201853574938,122.31876837636815,4442400
2022-11-04,122.80294799804688,123.49334604251077,120.99174423441755,121.62834645012254,4178000
2022-11-07,124.040283203125,124.3630718314566,122.39944214923457,122.5160088899367,4043100
2022-11-08,125.56456756591797,126.36257094961424,124.38101828833788,124.63207461029559,5042800
2022-11-09,124.65726470947266,126.02731919513181,124.24897160994078,125.16536401952723,4720000
2022-11-10,128.141357421875,128.26838222092968,125.47382279706186,127.26125208390155,5389000
2022-11-11,129.901611328125,130.77264870056393,127.89643248683403,128.38638149062075,5871300
2022-11-14,130.8361358642578,132.5419096470507,129.00333725793786,129.4116441893232,5293500
2022-11-15,130.96311950683594,132.6144555380979,128.83998504778177,130.72722029293982,4727100
2022-11-16,131.12646484375,131.516607507859,130.66372075556055,130.7726090470161,3445200
2022-11-17,132.5509796142578,132.63263546372136,129.97418239251218,130.11935757689244,3954000
2022-11-18,133.95733642578125,134.56524194253214,132.4148881457764,132.977424686272,4661700
2022-11-21,133.0862579345703,134.22041276634704,132.87757732202917,133.87563911185808,3476200
2022-11-22,135.2820281982422,135.50885922215295,133.39479241794464,133.92104205477764,7062100
2022-11-23,134.9644317626953,136.51596174217417,134.55613877167377,135.2820006694144,3658200
2022-11-25,134.61965942382812,135.63587173310287,134.374691908395,134.52893532929704,2075200
2022-11-28,132.63262939453125,134.50172865739628,132.4148804725925,134.2658155324067,3538100
2022-11-29,132.91390991210938,133.53088364315275,132.1971161334755,132.3876602825723,2754700
2022-11-30,135.1005401611328,135.77196491564405,132.16988747210686,132.64169983594357,6377600
2022-12-01,135.3364715576172,136.10768876703855,133.68513498332507,136.08047015051,4495900
2022-12-02,134.89187622070312,135.33647002675295,134.038989326676,134.40192728406385,2900000
2022-12-05,133.74862670898438,135.12774914396746,133.19515854604222,134.22950729461192,2784600
2022-12-06,133.83033752441406,134.10253759000798,133.10447529772046,133.64887542890827,2847600
2022-12-07,133.6216278076172,134.37470849296602,132.73244019667476,133.67606503998766,3971300
2022-12-08,134.0843505859375,135.32738013737452,133.71234439277265,134.19322504455485,2665700
2022-12-09,133.4219970703125,134.59243893954903,133.34940948889746,133.73955216375447,3047600
2022-12-12,135.3818359375,135.3818359375,133.32220634053164,134.1206559840437,4032800
2022-12-13,136.6157989501953,139.01113406543004,136.05324858324835,136.43432305105077,8811500
2022-12-14,135.97157287597656,137.8315898132033,134.69224273506467,136.52504106032862,4205900
2022-12-15,129.16664123535156,135.17312150098428,128.4589296446133,134.7557602267874,6687000
2022-12-16,127.17057037353516,128.76745607159913,126.0908522994378,128.15955048464292,9834400
2022-12-19,126.00008392333984,127.42458929935637,124.4848544509015,127.17053967790957,5282900
2022-12-20,128.18673706054688,128.32283012634147,125.51920221364585,125.972864225849,5156500
2022-12-21,128.96702575683594,129.82898074078813,127.91452665164614,128.69482580278137,3793700
2022-12-22,127.8238296508789,128.33192895563218,125.77326822783756,127.88733514163923,3337100
2022-12-23,128.52244567871094,128.71298982017333,126.6624424586869,127.56068440434414,2092500
2022-12-27,129.22109985351562,129.49329985917473,128.14138193269054,128.5950439938999,2742400
2022-12-28,127.04354858398438,129.5749772140399,126.98002923943191,129.20297093938328,2539500
2022-12-29,127.98712921142578,129.07591531043443,127.43366098310197,127.5516175407556,2337200
2022-12-30,127.83287048339844,127.84193873879937,126.52632178309666,127.51530156372394,2858000
2023-01-03,128.43170166015625,128.7492567204502,127.46085843532074,128.02340867139884,3338600
2023-01-04,129.38441467285156,130.30987523286637,128.26839612659907,128.903534035393,3869200
2023-01-05,128.03250122070312,129.2936811355368,127.03443919687791,129.2392439059948,2866600
2023-01-06,130.38246154785156,130.88149253789982,128.45893901675583,129.18480101640182,3574000
2023-01-09,130.2463836669922,131.9884443624713,130.1102767385635,130.72726435583795,3987700
2023-01-10,131.3805389404297,131.42590791660476,129.65661475845056,130.30082099293423,2152100
2023-01-11,131.79786682128906,132.04284815468233,130.15561275137603,131.56196758762485,3268700
2023-01-12,132.06101989746094,133.06815015933873,131.1264772218506,131.45311443772084,2715900
2023-01-13,132.36947631835938,132.56002041908073,130.66370304496866,130.70907200653693,2455700
2023-01-17,131.734375,133.53994091620203,131.57104947925532,132.85037965387014,2986500
2023-01-18,127.39738464355469,131.2716487174136,127.23405910063587,131.01759906813325,6445600
2023-01-19,127.58789825439453,129.04869046884355,126.79853079352216,127.0253617967306,4833900
2023-01-20,128.11416625976562,128.71300351703928,127.4881103857675,128.54060971467254,7153300
2023-01-23,128.7130126953125,129.73829348060383,127.98715056000894,128.29563746799562,5898400
2023-01-24,128.37725830078125,129.5204813835555,127.0253407614555,128.15949558968276,4407600
2023-01-25,127.71492767333984,127.95990904215601,126.44467954737863,127.45180979177152,7347500
2023-01-26,121.98970794677734,125.45569224140985,120.65594057105912,124.78426750329814,17548500
2023-01-27,121.9352798461914,122.93334184986627,121.37274335939271,121.98064881811597,8143100
2023-01-30,122.76094055175781,123.4958707801005,121.56326622063223,121.87176690404267,5375700
2023-01-31,122.24376678466797,123.07850325889977,121.36366133848158,122.94241018770248,7206400
2023-02-01,122.57040405273438,123.20552812637135,120.492638045122,122.02601792304544,5428900
2023-02-02,123.74994659423828,124.049365240413,122.35267342342482,123.35980383522393,6107800
2023-02-03,124.24893188476562,124.25800013930733,122.96960191655083,123.71361412887322,3755700
2023-02-06,123.55938720703125,123.68642586976736,122.4433824593748,123.24183208419142,4841300
2023-02-07,123.2508773803711,123.75897655799375,121.98969769139194,123.09663397606882,3737600
2023-02-08,123.37792205810547,124.06749720572175,122.63392352658941,123.1329545295574,4593700
2023-02-09,122.84523010253906,124.66379481843873,122.468654444859,123.98413672037945,3918800
2023-02-10,124.54437255859375,124.70051056990948,122.61558250874737,122.87275264676403,5049600
2023-02-13,126.15170288085938,126.18843546859331,124.77399959791467,124.91176432032012,4403000
2023-02-14,124.92095947265625,126.05068639552805,124.03923711034939,125.87617504900032,3202200
2023-02-15,125.27913665771484,125.32506289990533,124.0575855067211,124.17697691875061,2506700
2023-02-16,123.99327850341797,124.88419429236092,123.6167029607265,124.51681240638719,2965500
2023-02-17,124.01166534423828,124.52600564665585,122.97379108168145,123.53405762854105,3466200
2023-02-21,120.97154998779297,123.43304001451132,120.92562373794922,123.07483768928816,4257200
2023-02-22,120.2918701171875,121.22871229721531,119.66730399226134,121.14603944697545,3200200
2023-02-23,120.12654113769531,120.96235119934644,118.35390288963394,120.77866022248503,3725600
2023-02-24,119.92449951171875,120.01633799940308,118.6845608028247,119.0519427830104,3015800
