Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2021-11-09,79.71610260009766,80.01162155191015,77.82806554827913,79.51909205317344,2439400
2021-11-10,77.40122985839844,79.1497122574734,76.36691323922882,78.99374840156467,4271500
2021-11-11,77.91838836669922,79.06762840790998,77.76242450412478,77.76242450412478,3068600
2021-11-12,77.85271453857422,78.82956949374457,77.40123163823522,77.56540609965772,3539500
2021-11-15,76.50645446777344,77.74599216589067,75.78407815870794,77.53256038210975,6183400
2021-11-16,75.4393081665039,76.99899041076637,75.39005082381537,76.84302030748407,4718800
2021-11-17,73.94528198242188,75.91540616072953,73.23111016721536,74.46243699580114,6058000
2021-11-18,73.56768035888672,74.70049885614421,72.70574902079021,73.81394198201966,4543000
2021-11-19,70.3333969116211,72.23784904502118,70.03787793722687,72.18859797023975,5732400
2021-11-22,71.17890167236328,72.459479621904,70.26771928123551,70.26771928123551,6530400
2021-11-23,75.32437896728516,75.39825558131223,72.42665708830074,72.68933993181867,4901700
2021-11-24,76.38331604003906,76.69524993955787,74.6348277993649,74.6348277993649,3049700
2021-11-26,71.76174926757812,72.40203842339285,69.52894156114942,72.09831504903948,4738200
2021-11-29,72.5579833984375,75.12734973307798,72.38559839798417,74.2407991968683,4061700
2021-11-30,71.4169692993164,73.14082592638442,70.59608459472656,71.44159483839758,7858200
2021-12-01,70.06250762939453,73.83037164493257,69.96400547399041,73.4117186959054,5594600
2021-12-02,71.05577087402344,71.45800884804498,68.33864477939979,69.56997171236195,5674200
2021-12-03,70.5878677368164,73.14081944281254,69.89832765225482,72.76321326371652,5592900
2021-12-06,71.88487243652344,73.15724621795692,71.26099831519417,72.23785310562185,3091200
2021-12-07,74.33930969238281,75.45571328425946,73.0012700072429,73.05873168052246,4748700
2021-12-08,73.94528198242188,74.94676213839463,73.21469523182249,74.47885819404613,3109200
2021-12-09,72.9602279663086,73.80574444591215,72.42665793559637,73.68261049157353,3957600
2021-12-10,73.616943359375,73.87141562336788,71.6714442808405,73.80574960427049,3615200
2021-12-13,72.2624740600586,73.48559042349436,71.2692043944118,72.89455874183106,3999100
2021-12-14,71.6492919921875,72.64884981990858,70.91851733106542,71.74168900940232,3412400
2021-12-15,71.23770904541016,71.97688524638842,68.93619771156764,71.92648279094476,3148500
2021-12-16,72.39685821533203,74.35397916999044,71.77527715894922,72.11966718276526,5108400
2021-12-17,70.55733489990234,72.09447837682092,70.11215274076676,72.08607689972892,9057600
2021-12-20,70.20455169677734,70.24654626649512,67.76024088009031,68.70940915569503,2937500
2021-12-21,72.53126525878906,72.77485684768422,70.82613054497287,70.96052855613567,3089500
2021-12-22,73.26204681396484,73.8752201734748,71.29651737350646,72.42207839171522,2713900
2021-12-23,73.22844696044922,74.11041636300486,72.96805880149203,73.28724449338957,2458300
2021-12-27,76.25232696533203,76.28592646886496,72.27087871920628,73.06884610065056,2714800
2021-12-28,75.78193664550781,76.9746900241351,74.82437335185503,76.77309943822114,2307900
2021-12-29,75.47114562988281,76.49590791546972,74.96716596391606,75.49634365191378,2053100
2021-12-30,74.90837097167969,76.22712090622629,74.82437542592469,75.58034815461845,2228300
2021-12-31,74.61438751220703,75.23596227554563,74.27839890202816,74.66478356077646,2062300
2022-01-03,76.57151794433594,76.62191399468611,74.16080647020353,74.19440597325362,2997400
2022-01-04,80.09097290039062,80.86374216726593,76.98309287883382,77.3190814670033,5716500
2022-01-05,78.62103271484375,81.75411733805593,78.5790381443171,81.47692625709152,6632100
2022-01-06,80.23377227783203,81.81291684389018,79.43580492556421,81.6869203123611,5254700
2022-01-07,82.4512939453125,82.54368456538651,79.70459393092386,80.64536076296136,6277800
2022-01-10,82.3672866821289,83.4172470218805,80.66215211572423,82.61927972704903,5381700
2022-01-11,85.84475708007812,86.04635408471391,81.83811113757189,83.45084872396122,4866400
2022-01-12,86.32353973388672,86.93671941518019,85.0467907322415,86.7603268404532,3953900
2022-01-13,86.30663299560547,87.44892537649366,85.138957343785,85.88356126523485,3469200
2022-01-14,89.37811279296875,89.70810815738744,86.4166112980393,86.4166112980393,4981800
2022-01-18,89.41195678710938,91.37500889323397,88.26966467655407,91.04501353808601,6205400
2022-01-19,88.95504760742188,90.68118080727811,87.19507435463245,90.3511854189075,4935500
2022-01-20,87.57583618164062,91.23117517273882,87.19507425872762,87.77890877682347,4863500
2022-01-21,85.14740753173828,86.76354451517854,84.14895806721775,86.636621714791,3801600
2022-01-24,86.56892395019531,87.1866114352681,81.17053170883803,82.51589653476438,5916700
2022-01-25,90.48656463623047,91.12962888249949,84.07279700980571,86.5181505781617,4764900
2022-01-26,90.98579406738281,92.99115614575717,89.75042554188839,91.10425362081642,5122500
2022-01-27,92.86425018310547,94.15884871996626,91.17196316382336,92.79655715299914,6217600
2022-01-28,92.8219223022461,93.87960148278928,90.89271650982514,92.86423205169238,3832600
2022-01-31,94.32805633544922,95.78341736426172,91.11270926738872,93.52421634065361,5685000
2022-02-01,95.76652526855469,97.24727645046035,93.05040530384102,93.22809467100215,4590900
2022-02-02,95.54651641845703,95.83420854712628,92.44963476151551,95.2249842328264,4368300
2022-02-03,94.58190155029297,95.58881419107698,93.03345768813641,94.9795899531425,3569000
2022-02-04,96.20648956298828,98.60107662482031,95.55496206964608,95.87649419608547,3708300
2022-02-07,97.044189453125,98.39801761374994,94.26884010995342,95.90189068877214,3282800
2022-02-08,94.37037658691406,96.13035648690972,92.71193622345889,95.95266713963545,5698400
2022-02-09,95.87650299072266,96.6634165814184,94.02345340403521,94.31113905057093,2969100
2022-02-10,95.3265151977539,97.69571276128394,94.6411346780212,95.10651611391614,3861900
2022-02-11,98.78723907470703,98.90569863081421,95.72419773185739,96.23188892153004,4732900
2022-02-14,95.96111297607422,98.53338287958506,95.10650645133015,98.16108422425533,3960500
2022-02-15,93.83729553222656,94.08267786983279,91.74732049775379,92.77961638162789,4001700
2022-02-16,94.57344055175781,96.72264546184795,93.82037347744438,94.83574938326448,4041100
2022-02-17,95.2757339477539,96.51110238666335,94.04036550884446,94.35344085272548,3049700
2022-02-18,94.44652557373047,95.41112850205073,93.45653292156041,93.55807245027472,3315500
2022-02-22,92.67807006835938,98.97337797722558,91.3834719157756,98.88876494248979,4658600
2022-02-23,93.3550033569336,94.38729934319312,92.12809154721455,93.38038662617573,4606600
2022-02-24,93.16038513183594,95.77497154092521,89.91965442718876,95.61420223245372,6777900
2022-02-25,90.77424621582031,94.97957917289055,89.56426111824614,94.12497268858864,10111300
2022-02-28,97.23878479003906,97.34878754867881,91.24808878123031,92.26346459685064,7794000
2022-03-01,98.49956512451172,99.3710918717662,96.78188844582643,98.15264320073571,6225200
2022-03-02,98.77877044677734,100.64874642970875,98.05108666719445,99.84491284916457,4287700
2022-03-03,98.39801025390625,99.74337507227169,96.96802593668698,97.82263252173176,4147300
2022-03-04,100.47952270507812,101.9856568335781,98.4149308675057,98.72800623067312,4902500
2022-03-07,101.66413116455078,103.04334258747906,98.60955296318605,101.55412839059797,5521300
2022-03-08,99.68413543701172,103.6525493938708,95.62265166062916,103.22947776369173,7619900
2022-03-09,96.2657241821289,98.44877553121967,94.37036492323121,96.75648886474211,5747700
2022-03-10,101.4356689453125,102.01950995983961,96.4518848123058,97.61956684136,5386900
2022-03-11,98.7280044555664,100.95335909967382,97.56032897881141,99.6926073397469,3963600
2022-03-14,98.86457824707031,101.3140052159829,95.45074601735598,100.80193168379941,6270500
2022-03-15,97.14059448242188,98.13913883297032,93.88038500893012,94.05961041712844,5415200
2022-03-16,96.44074249267578,97.10643861142597,95.05813835355592,96.68824606450775,4953600
2022-03-17,100.59708404541016,101.13476017312453,97.55023963229475,98.14765755197739,4230000
2022-03-18,98.83043670654297,102.71366660942947,97.08938164566182,101.28839334529818,25284700
2022-03-21,104.51446533203125,105.13749253365546,100.54588435127258,100.54588435127258,4776200
2022-03-22,103.1233139038086,104.58272605055225,101.51027908312527,104.22427531514855,3664300
2022-03-23,105.44473266601562,106.58836319723565,104.51446011161407,106.17017062357418,3344100
2022-03-24,103.27693939208984,105.58980945455475,102.75632956685,105.27402769636058,2952500
2022-03-25,106.26404571533203,106.28964841069718,102.51736602833412,102.51736602833412,3124600
2022-03-28,103.14891815185547,104.59126402828035,102.16744030419417,103.98530321373373,2955600
2022-03-29,102.95262145996094,103.16598592942138,98.78774936018516,100.31543974288596,3106500
2022-03-30,103.34523010253906,105.24844438135247,102.78195118660491,103.8658400236391,2788700
2022-03-31,101.75778198242188,105.72635576264338,101.74924558076758,103.16598222114996,4036000
2022-04-01,102.69660949707031,103.66955116053008,101.34814420512843,101.80047593323556,2258000
2022-04-04,103.1233139038086,104.1218580287332,101.68950445082712,103.63538731315198,1807200
2022-04-05,100.56294250488281,104.48884740929631,100.41785622953763,103.22572689518697,2335100
2022-04-06,101.09207916259766,103.42202194506882,99.94844877544938,102.32959694499685,2847600
2022-04-07,102.94409942626953,103.26841110050945,99.78630113042527,102.43201945138799,3053800
2022-04-08,108.28672790527344,109.19992752948792,103.93409424323588,104.12185600900519,4534900
2022-04-11,103.5585708618164,107.1260248825051,103.20012013284622,107.1260248825051,3342800
2022-04-12,106.31525421142578,108.56838262850921,105.5727434673132,105.65809446951282,2993900
2022-04-13,106.09201049804688,107.91230313393505,104.40910140485572,107.21681696375308,4314900
2022-04-14,105.5596694946289,106.40112079649036,105.01872996405271,105.61118504961402,3332000
2022-04-18,105.88593292236328,107.51732632667292,105.29347790770376,106.67586857470442,4338100
2022-04-19,104.54647064208984,106.77031239103667,103.96260376713586,105.55106309507029,4861600
2022-04-20,105.3449935913086,105.93744201907779,104.50353589058896,105.6111659784106,3273900
2022-04-21,102.59740447998047,106.77033491187882,102.08222925831083,105.62835869412538,3403200
2022-04-22,99.70381927490234,103.56764270002077,99.57502385057025,102.07362625906032,3086400
2022-04-25,95.96878051757812,96.98196110001768,90.1644640765718,96.29506311836144,4813200
2022-04-26,95.81421661376953,98.65627741207179,95.47935249310171,97.20519518864029,2462000
2022-04-27,96.86177062988281,97.62594861593486,93.04088069962256,96.60418629853066,2839800
2022-04-28,101.12053680419922,102.33979257974613,94.73235398467142,97.65168818889985,3312500
2022-04-29,100.25334930419922,102.63174461036567,99.25733825414876,101.71301344217471,4734000
2022-05-02,99.86695861816406,100.493759551603,96.25213776719006,98.68205507166675,3496000
2022-05-03,103.6878433227539,104.22018810111263,99.84118981213943,99.90129346617371,3326700
2022-05-04,107.13095092773438,107.31126846851433,103.25854559635985,105.74856667128269,3134600
2022-05-05,105.97179412841797,108.55626448524036,104.55505758161732,108.28150397410627,4289400
2022-05-06,113.52774047851562,113.63936625722243,107.37138225857635,108.10121439657549,7042600
2022-05-09,101.26651763916016,111.6387382020123,100.26191860267663,110.72000059535624,6977200
2022-05-10,102.6574935913086,107.37994446352019,101.0432763787342,103.40450181484,5451400
2022-05-11,104.14291381835938,108.3501892142499,103.82521933522811,103.85956521590232,4167300
2022-05-12,103.47319793701172,104.48637861063881,100.92307331054649,104.44344461694307,4056100
2022-05-13,106.71021270751953,108.23856843831744,105.09599554649392,105.32782206318947,3881600
2022-05-16,108.49616241455078,110.32504303019776,106.96780663959461,106.96780663959461,3560100
2022-05-17,109.40631103515625,110.84021734284211,107.80926341134534,109.93007431773981,3496800
2022-05-18,105.25057220458984,110.66851023470092,103.6621124634387,110.08464975867037,4340700
2022-05-19,104.49494934082031,106.98497004857674,102.67466349095699,103.2499422623456,4586600
2022-05-20,104.79548645019531,107.50015776886163,103.19843881491755,105.52531849730856,3559800
2022-05-23,109.96441650390625,110.13613936217344,105.11316387276909,106.71021134772101,3344300
2022-05-24,110.97759246826172,111.8018805445352,107.11376913280967,108.4274680187342,3127200
2022-05-25,114.25755310058594,114.5924172586932,111.20942324510919,112.05945597635844,3879700
2022-05-26,114.81566619873047,117.14253930273317,114.18887181483505,115.77732477145936,3384200
2022-05-27,117.50316619873047,117.58043952117694,113.3559942397808,113.96561236345569,2941000
2022-05-31,117.59762573242188,121.91652091996424,116.97081823722277,120.19067129562607,7746300
2022-06-01,120.14774322509766,121.60742049816933,117.97541663605053,120.07046989227376,4390300
2022-06-02,119.72700500488281,121.06646163307559,117.34002191584918,118.38754837669003,2619700
2022-06-03,122.3372573852539,123.01558052951812,120.01896547409923,120.2851379351583,2665200
2022-06-06,121.16090393066406,123.4105033589067,119.83002893928172,122.78370907195615,3225000
2022-06-07,125.29950714111328,125.58285579363248,120.82606511894397,120.85182289629878,3354500
2022-06-08,125.13636779785156,127.06827953747595,124.45804478347905,126.21823365545983,3494800
2022-06-09,122.34580993652344,125.55706768611522,122.13115310934269,124.51813597946364,3006300
2022-06-10,123.64234161376953,125.18787350426443,120.8861419839191,121.75336401499305,5527700
2022-06-13,113.96562194824219,119.83864387878575,111.75036147383274,118.65373376182787,5685400
2022-06-14,114.25285339355469,118.47445220120936,112.3379064233208,117.10786813791785,4036500
2022-06-15,110.9452133178711,114.0439543961001,108.80395233286427,113.19963466345848,3821200
2022-06-16,104.06881713867188,108.84749219241128,103.1983853950808,107.92483002841504,5865600
2022-06-17,97.20110321044922,103.75545263753227,95.36449185141072,103.40728528145416,13623200
2022-06-21,102.4062728881836,103.04168419895292,99.67311836039264,99.70793641919538,4369000
2022-06-22,96.41770935058594,99.3858844155102,95.2513341465322,96.45252741291287,4686300
2022-06-23,93.2841567993164,97.90615330043249,91.36050368142327,97.44481895520771,6254000
2022-06-24,96.26104736328125,98.58510526295737,93.89347849999275,95.17300763827336,11648700
2022-06-27,99.02031707763672,100.27373427346973,97.5057610613349,98.05413731032483,4957800
2022-06-28,102.98077392578125,104.3908756927286,100.73506515142846,102.44981004913936,4811000
2022-06-29,98.5502700805664,105.62687683237853,98.32395599762368,104.7912632655896,4806400
2022-06-30,96.1304702758789,99.66442052939873,95.16429064602767,96.26973588188352,5585800
2022-07-01,97.15758514404297,98.14117053787913,93.78901219917053,97.3751930609784,2781600
2022-07-05,91.2386474609375,95.32097412176776,89.17572201058063,95.06854814035026,5660500
2022-07-06,87.83525848388672,91.06455901637693,85.01505523690044,89.18442351838608,6749800
2022-07-07,91.45625305175781,92.26575475058154,89.5238937293485,89.88947342794852,4605300
2022-07-08,91.84794616699219,93.0926637108417,89.78502737562985,92.67486023144508,2494000
2022-07-11,90.26376342773438,91.18642553319711,88.84496216640154,90.19413393972343,3406400
2022-07-12,86.5992431640625,88.38363070630903,85.31970757358586,86.99964092692143,3873600
2022-07-13,86.51220703125,89.01034842693674,85.0585876709439,85.46769163673629,3719700
2022-07-14,83.42500305175781,83.89861088107885,80.82893571024162,83.0478712631148,5584500
2022-07-15,85.31940460205078,85.68776391699755,83.60916014596998,85.62637069783976,3799200
2022-07-18,87.29277801513672,88.82761538477472,86.53851454389154,87.48573006936594,3301700
2022-07-19,90.87991333007812,90.94130655561504,87.02089241978119,87.04720284624563,3920900
2022-07-20,92.59014129638672,93.1777630195116,88.79251429525088,89.97653011252957,3088700
2022-07-21,90.82728576660156,90.86236856566663,88.84515780462283,89.59942125612261,4264100
2022-07-22,88.58204650878906,91.8709838791649,87.84532774967778,90.88868550898964,2274000
2022-07-25,92.51121520996094,92.94096773541557,88.86268485527994,89.95899709771646,3279500
2022-07-26,90.99391174316406,94.57227633619479,89.80112354548716,93.80924064329074,2865400
2022-07-27,94.88802337646484,95.35285871637211,91.34474125553956,91.74818337491868,3430800
2022-07-28,94.18639373779297,96.45795659123944,92.36212823310453,95.80893480947753,2766200
2022-07-29,97.54550170898438,97.85246786957426,94.89680697164209,96.2737751988828,6394800
2022-08-01,94.35301971435547,95.94047772162642,93.20407991862768,95.59842883267144,3623100
2022-08-02,94.010986328125,95.1423815671465,93.16024680558759,94.65122904477929,3082700
2022-08-03,90.87113952636719,95.21253379998006,89.52925426693628,95.21253379998006,5654900
2022-08-04,87.547119140625,90.5203177116483,87.33662904207598,90.05548234381274,5765900
2022-08-05,93.85311126708984,94.68630599194616,85.41588885665323,85.7053169283291,5736700
2022-08-08,94.010986328125,95.41426491054543,93.52860617884294,93.90573792518343,3128500
2022-08-09,94.93189239501953,97.0631242136043,94.51967781455112,95.59845228452934,2565600
2022-08-10,95.58965301513672,96.17728144927513,92.55506159941034,94.87047246795716,2718500
2022-08-11,99.58023834228516,100.24679808560225,97.29113775432863,98.56285732925596,3264400
2022-08-12,100.41343688964844,100.64147172749179,98.13310858529306,98.7996683544109,2323800
2022-08-15,98.47515869140625,98.96630447915886,94.7389243580267,96.08081628475279,2975300
2022-08-16,98.58917236328125,100.27310639271442,96.5982655472318,99.36974615894638,3105500
2022-08-17,99.71179962158203,100.42220785908819,97.99278271796163,98.63302536151774,2539400
2022-08-18,104.36016845703125,104.39525125691203,100.65025103015725,100.87827919234249,5001300
2022-08-19,104.14967346191406,104.56188797697033,102.9218022891438,104.12336303607806,3827600
2022-08-22,104.2812271118164,104.92146974661223,101.45712556188174,103.20245286651271,2943600
2022-08-23,106.80712127685547,108.70155201597441,106.4036791804932,106.63171399717059,3191600
2022-08-24,108.66648864746094,109.26288287290588,105.82484872215738,107.42984502313068,3551600
2022-08-25,109.82418060302734,110.38549195799766,108.07008094590532,109.73647695844308,2904900
2022-08-26,109.25409698486328,111.79754282849196,108.68401325745974,109.93819478120386,2532600
2022-08-29,111.00822448730469,113.21838766764172,108.61387490819212,109.19273115266185,2675600
2022-08-30,106.87730407714844,109.28041899090265,105.9914817819588,108.33320346880045,3297000
2022-08-31,106.38613891601562,108.48228731403206,103.11474035620996,103.78130004959253,3538100
2022-09-01,104.11459350585938,105.05303663733261,102.72885304888477,104.85131890617691,2685500
2022-09-02,106.57910919189453,108.09640858108514,105.7985352555022,107.29828989816701,2355800
2022-09-06,105.51787567138672,108.280584308385,105.0968954492186,107.8157489128677,2395900
2022-09-07,102.77271270751953,104.24615688112182,101.35188938932302,102.61484344994214,3785500
2022-09-08,103.76377868652344,104.28124164273073,102.18509277242427,104.00935160484819,3505400
2022-09-09,108.19287109375,108.84188611554265,105.94762559693694,106.0177845001928,2839400
2022-09-12,110.86787414550781,111.9729521327003,109.51721658091327,109.94696913148812,3460200
2022-09-13,107.79820251464844,111.4467264869325,107.45614690999233,109.11377731697692,3020800
2022-09-14,112.52176666259766,113.80031756562396,109.12116253622146,109.30761773512049,3271800
2022-09-15,108.81926727294922,111.71377649977299,108.67720908599237,110.4263449674715,3534000
2022-09-16,107.8337173461914,109.1921881799371,105.34764140932312,109.05012321404327,5704200
2022-09-19,106.92807006835938,107.65613603698853,103.89150274363996,104.08683867225291,2339200
2022-09-20,106.2177505493164,106.9813326976055,104.24665023236844,106.5729061396417,2361600
2022-09-21,104.98360443115234,109.10339358274621,104.94808818987632,108.22438862676326,2540900
2022-09-22,105.0812759399414,107.63839120568748,104.93033698995795,106.94583463852751,3313400
2022-09-23,96.88610076904297,100.97925484196898,95.78511750162252,100.78391888245791,5139300
2022-09-26,93.3878173828125,97.56087742681991,93.30790414801342,96.03371972631903,4465400
2022-09-27,93.62754821777344,95.4565974415672,93.13033437295174,95.00377381915852,4404200
2022-09-28,99.20348358154297,99.7717299525769,93.92055899823265,94.11589495840639,4199100
2022-09-29,100.304443359375,100.57968574426941,96.33559340439963,98.24454891422369,2966500
2022-09-30,99.20348358154297,100.89046118515748,97.58753169378441,98.8838441510825,3329300
2022-10-03,106.484130859375,107.15892587915187,103.4919536514174,103.8115930410996,4243300
2022-10-04,111.13667297363281,111.32312819387097,107.85149795681116,109.24547850490445,3360400
2022-10-05,111.94463348388672,113.09000687844053,109.33424729285566,111.047867007711,3967700
2022-10-06,113.23207092285156,114.09332120176036,110.68384310376395,110.80814656937648,5045700
2022-10-07,113.16104888916016,115.70929049170937,112.12222407027832,113.7115473289221,3655700
2022-10-10,109.83145141601562,114.75034546902428,109.52069279552677,113.16102257988872,2674300
2022-10-11,108.94357299804688,111.27871673123512,107.05237889018342,107.6827769261379,3017700
2022-10-12,109.61837005615234,110.77262420047816,106.72386071544959,108.05568929396534,2540600
2022-10-13,113.06336212158203,113.93349986476473,107.89586760322693,107.89586760322693,2803800
2022-10-14,107.6866226196289,113.68856536897742,107.62410266658001,111.58074007452375,3230200
2022-10-17,107.98137664794922,110.68760853629247,107.75809009855898,109.55331586362257,3558100
2022-10-18,110.74118041992188,112.01837958537398,108.41006860875291,110.76797371202389,4018000
2022-10-19,116.17151641845703,116.93960895911204,111.02698630868449,111.64325928044495,4718800
2022-10-20,117.52910614013672,119.95846491410052,116.76994004097902,117.05573974056499,3902400
2022-10-21,120.57472229003906,121.35175502817663,117.555884141268,118.34185706244574,4237200
2022-10-24,120.27105712890625,121.86978265186875,120.04777060384663,120.4139637757431,4000900
2022-10-25,117.89527893066406,119.9227242857821,117.75237229146472,119.5565311334565,4173200
2022-10-26,119.94953918457031,121.07489850724892,118.02926664877397,118.93135304643357,3848500
2022-10-27,120.01204681396484,122.3610256082394,119.74411386493121,121.46787943591649,3300500
2022-10-28,119.40470123291016,122.11985931094095,117.2879493911615,121.7626063314174,3016600
2022-10-31,121.93231201171875,124.07585724651321,118.21682088496866,118.34186079652619,4138000
2022-11-01,121.74471282958984,124.06689757096674,120.7979803764872,123.781084347519,3887500
2022-11-02,121.10166931152344,123.88829424702725,120.00310348901374,120.94090956456809,5641000
2022-11-03,123.59357452392578,124.12945406262202,119.6994565780839,120.23533611678013,5368000
2022-11-04,127.03217315673828,134.75789553477324,125.02259431831806,127.91639275184151,8057500
2022-11-07,130.3457489013672,130.65834187108996,126.22834468086714,127.52340384875504,4494800
2022-11-08,132.4178466796875,133.27527300208274,129.06854853152163,129.50619506241375,3982500
2022-11-09,124.7010498046875,130.77444580013608,124.51349676204288,130.1849661237409,5018600
2022-11-10,127.10363006591797,128.0414362759403,124.20090499529071,128.0414362759403,2988100
2022-11-11,131.39073181152344,132.31067126373816,129.05069323928743,129.78306600191027,3072000
2022-11-14,130.56008911132812,134.01657375262866,130.4439893866983,131.0513221873091,2992200
2022-11-15,131.56044006347656,131.7479931365742,129.5865809338373,131.1585269927948,2786000
2022-11-16,128.12184143066406,131.15854720356083,127.65740151182916,130.09570086446354,2505300
2022-11-17,129.05067443847656,129.1757143372117,125.08510389526646,126.4337494907903,2745200
2022-11-18,125.95148468017578,126.14797794027719,123.62037248381812,125.80857801313297,3567300
2022-11-21,124.9154052734375,126.17474445634029,120.0477620977068,122.86116666277925,4734700
2022-11-22,128.89883422851562,129.14891401236497,125.55846336091942,126.82672901567706,3386300
2022-11-23,127.40728759765625,128.1664672452135,125.48702890559233,126.47842163638529,2342000
2022-11-25,127.39837646484375,129.4258222031867,127.21974994624446,127.64845631654872,1430800
2022-11-28,122.04841613769531,124.98687460767063,121.96803625486807,123.44173558167792,3581300
2022-11-29,126.192626953125,126.48736684935953,123.46854180867857,124.17412134572717,3974900
2022-11-30,126.76422882080078,128.96137438600715,125.29054309797638,127.61272858131132,4615000
2022-12-01,125.52275085449219,129.3454288210593,125.29053776737,128.17539594537993,2956900
2022-12-02,124.12052154541016,126.7195801124922,122.9951623027024,124.49564129297941,3932500
2022-12-05,119.80661010742188,127.26438504547431,118.25253108063782,126.75528525747835,3817500
2022-12-06,114.13513946533203,120.7980084677383,113.39382657648927,118.81522306103304,5031900
2022-12-07,112.67932891845703,115.86785379559801,111.81297600607408,114.43882803920759,4510300
2022-12-08,111.25920867919922,116.00181907291639,110.13384269256892,115.37660590432944,4767200
2022-12-09,108.66907501220703,112.85793204173473,108.43686195236228,111.74149951268478,4152400
2022-12-12,110.80371856689453,111.83977145938493,109.20498600537807,109.64263256211882,4307700
2022-12-13,113.84040069580078,115.20691994798702,112.8132813215093,114.1887271284667,4376100
2022-12-14,113.81329345703125,116.77770488424217,112.76490278850952,115.23223124438495,3721800
2022-12-15,114.44593048095703,114.5091949552625,111.69843193411411,111.69843193411411,3565400
2022-12-16,113.66869354248047,114.42787423803843,110.63199144618329,112.97278422558793,13516600
2022-12-19,113.45179748535156,115.54857226510791,112.50283015342363,114.63575015936684,2410400
2022-12-20,114.31939697265625,115.79255932718897,112.97276356168781,113.25293380882151,2381100
2022-12-21,117.50071716308594,117.8893506746055,115.0605080163967,116.95845612527819,2687600
2022-12-22,114.147705078125,118.09722924104325,111.44539108787278,117.6182257343992,3011700
2022-12-23,118.04301452636719,118.13339827856728,115.21417822343386,115.21417822343386,1678400
2022-12-27,119.3715591430664,119.6065375593246,117.76282786950684,118.77505955876973,2258000
2022-12-28,115.14185333251953,119.14560874297732,114.65381011846631,118.856391820299,2490300
2022-12-29,116.25350189208984,116.76865054436017,114.32844150746344,114.52727468290003,1744700
2022-12-30,117.0578842163086,117.21152554831106,115.63893942388451,115.91007686473365,2179400
2023-01-03,112.4756851196289,116.83192167541284,111.06578718077436,115.68411449057774,2994900
2023-01-04,112.39436340332031,113.46082675540328,109.66493709250778,110.19817221620502,2469700
2023-01-05,112.41242980957031,113.64157417786154,111.91535372678162,112.20456376077301,3560200
2023-01-06,115.20512390136719,116.72347145383692,113.5240883736342,114.03020422445744,2595700
2023-01-09,115.45817565917969,117.67243928356012,114.83456373679108,117.1572906024273,3160300
2023-01-10,115.3316421508789,116.3077285399216,113.95788940437942,116.2354243121457,2575200
2023-01-11,114.64476776123047,117.19343322428777,113.5873442691272,116.74154213583569,2771100
2023-01-12,117.89837646484375,119.38962525832628,115.32259876544315,115.60277591542037,4005400
2023-01-13,117.74832916259766,118.42137573432291,116.3567357060203,118.12122771785347,2111400
2023-01-17,118.29402160644531,119.12170109966546,117.0297695618615,118.08483261618227,3127700
2023-01-18,117.1389389038086,121.71391008020736,116.69327589332612,119.52192866510947,3737400
2023-01-19,119.41275787353516,119.97667860391567,116.08386578409639,117.30264541299213,2449600
2023-01-20,120.74069213867188,121.37736344583361,118.85794926064332,119.46734952434842,2476900
2023-01-23,122.04131317138672,122.81442292499506,121.20454322965142,121.42283647121437,2695200
2023-01-24,120.7497787475586,122.65980648829473,120.40416512202597,121.87760636988956,2313100
2023-01-25,120.51329040527344,120.78615346111462,118.94889035540159,120.14037802490353,2576300
2023-01-26,123.63299560546875,123.69666967060412,120.67700901407564,122.24140918194587,2617800
2023-01-27,122.47789001464844,125.47025170252569,122.27779136189645,123.69666262439833,3035600
2023-01-30,120.14950561523438,121.44104286043044,119.5310149764903,121.13179060186128,2927000
2023-01-31,120.28591918945312,121.63202615719224,119.64924791271116,120.05853559930293,4043200
2023-02-01,115.7746353149414,119.82206758314925,114.04651855656036,119.3581961541477,4991700
2023-02-02,113.46441650390625,115.61091824500767,111.95458606770916,115.32896480129244,3928600
2023-02-03,113.34617614746094,116.25668336759294,113.11879255403824,113.69179671135268,4205800
2023-02-06,112.62763977050781,113.93736451055851,111.08142721824194,113.53717411683019,2486600
2023-02-07,116.22029113769531,116.3931048743369,112.04553205327878,113.24611704545046,2524800
2023-02-08,117.00249481201172,117.82107015174954,116.02019607729089,116.2293920249281,4107700
2023-02-09,115.6563949584961,117.33902523252347,115.31076745340806,117.04798144802294,2487200
2023-02-10,122.00493621826172,122.07770063111084,117.34812482305846,118.23946459327318,4041000
2023-02-13,121.22273254394531,122.54155452665982,119.36728864552643,121.11359286709487,2936800
2023-02-14,121.08631896972656,122.09590270766702,119.37638985866509,119.69473244964561,2190200
2023-02-15,116.9024429321289,119.80385958117283,115.06518669209228,119.39457192022881,4344500
2023-02-16,113.81913757324219,116.89336837579475,113.68270602143238,116.15664077170061,2877200
2023-02-17,107.7070541381836,111.52710250348383,106.77023488468453,111.14509280951641,6201900
2023-02-21,108.44378662109375,108.85307431430324,107.07038777140522,107.70705905844144,4582000
2023-02-22,106.9339599609375,109.91723170583568,106.22452423369913,108.134545100694,3772400
2023-02-23,108.71664428710938,109.32603066166072,106.8793878766003,109.16231419425324,3846400
