Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2023-02-21,78.43799591064453,81.2198880303815,78.11295960590859,80.82794085254676,4196700
2023-02-22,78.67698669433594,79.4991282990598,78.04603775853413,78.65786305132406,3932200
2023-02-23,78.68653106689453,79.7189888503016,77.93130772311704,79.35571990882069,3054000
2023-02-24,78.562255859375,78.63873583378724,77.24300912165712,77.46287993117754,2863200
2023-02-27,78.48577117919922,79.42263257574824,78.37105851799049,79.42263257574824,2910100
2023-02-28,79.06892395019531,79.39396019889092,78.45709873403733,78.504900542047,3177400
2023-03-01,79.40351104736328,79.93886355685066,78.76300769348306,79.04980394119171,2960200
2023-03-02,80.11095428466797,80.34994876965382,78.91598185973875,79.07849635908124,2186500
2023-03-03,81.77435302734375,81.89862753260222,79.68075902620328,80.54114062211941,3807100
2023-03-06,83.31346130371094,84.51799529546604,82.81634879570285,83.07446686927318,5398500
2023-03-07,82.06112670898438,83.46641517101607,81.57358330693653,83.24654437249208,3938500
2023-03-08,81.85082244873047,82.41484585388055,81.02868095135128,82.03245327243155,3129300
2023-03-09,79.76679229736328,82.30968952705084,79.65207233233878,82.20453138249472,2802500
2023-03-10,78.55269622802734,80.21610289695036,78.15118729147295,79.8337103077658,3784800
2023-03-13,78.2945785522461,79.01156185896349,77.14740088537944,77.60627341083237,3225900
2023-03-14,79.43220520019531,80.25434682932651,78.64830356469034,79.96755781742938,3453900
2023-03-15,76.98490142822266,78.09383932636685,75.55093453522898,77.93131753540932,4213600
2023-03-16,78.31370544433594,78.61006354395725,76.1436388862519,76.5929496526012,3420600
2023-03-17,77.28124237060547,78.26590563779129,76.37306637191324,78.26590563779129,9040100
2023-03-20,78.64830017089844,79.05937096772571,77.74012406544716,77.78792587880048,2469000
2023-03-21,80.29257202148438,81.21987163876213,79.90062492275156,80.68452641374886,4290800
2023-03-22,79.72855377197266,81.1720823608407,79.66163561453016,80.30213902055591,3252200
2023-03-23,79.44176483154297,80.84705356104332,78.93509769364863,79.85283563477414,3184600
2023-03-24,79.24101257324219,79.26969074509584,77.72101111673435,78.76302359292656,2269200
2023-03-27,79.09761810302734,80.06315793040727,78.6961090913169,79.82416342912248,2233800
2023-03-28,80.01534271240234,80.30213898332708,79.32704479054082,79.32704479054082,2306700
2023-03-29,81.20075988769531,81.37283619026398,80.29257656554266,81.0669235738677,2435600
2023-03-30,81.82213592529297,82.21409032190894,81.6978614376871,82.1662885147742,1920000
2023-03-31,83.30390930175781,83.36126563885246,81.96553885246914,82.31925328279459,2674000
2023-04-03,83.3995132446289,84.60404748834712,83.06492242513298,83.31347873112975,2838700
2023-04-04,81.43019104003906,83.49509933963446,81.01912028549233,83.31346851334541,1763700
2023-04-05,79.43220520019531,81.16253026749996,78.9924562137933,80.89485760564943,2647700
2023-04-06,79.6329574584961,80.09182274002109,78.45710149921551,79.17408488343895,2966600
2023-04-10,80.73233795166016,80.75146159574724,79.29837097352386,79.49913276877217,1997100
2023-04-11,80.72278594970703,81.58316032869125,80.53158597051787,81.25813130436983,2071100
2023-04-12,79.95799255371094,80.27346701739735,78.76302015508,79.53735993546238,8052400
2023-04-13,81.65007019042969,81.76478286249124,78.77257487186209,80.35949428148074,6979200
2023-04-14,82.5582504272461,83.99221724945134,81.89862335510131,81.92730152458023,6120600
2023-04-17,82.76856231689453,83.81057465126628,82.43397153491884,82.56780784770912,3005300
2023-04-18,83.42819213867188,84.55624640669869,83.06492314486196,83.9061811116742,3310700
2023-04-19,82.56780242919922,83.3612584333762,81.86993544956282,83.2083057831671,3244500
2023-04-20,82.0898208618164,82.58692613621639,81.73610643053897,82.15673901978434,2932300
2023-04-21,81.83171081542969,82.39574159687218,81.3537218418658,82.39574159687218,7833600
2023-04-24,81.82213592529297,82.22365214204224,81.4493051689436,81.9368558862973,2114900
2023-04-25,80.79924774169922,81.73610927943652,80.52202057297811,81.3728403083107,2100400
2023-04-26,78.84905242919922,80.47421177747607,78.40929622135168,80.20653915950405,3383700
2023-04-27,79.18363952636719,79.22187951194998,76.77457148937194,78.71520517312665,4838100
2023-04-28,79.59471130371094,79.86238391278752,78.6865280445936,78.81080982275886,3020300
2023-05-01,79.68075561523438,80.16830638097129,79.4800011337033,79.7954755876232,2340200
2023-05-02,78.60050201416016,79.59471987893747,77.52980416896943,79.18364910113081,3762700
2023-05-03,80.13005828857422,83.17006796095738,80.08225648152879,81.69786128504536,6211900
2023-05-04,79.09761810302734,80.16831609445525,78.7630272599353,80.05359610816653,4498500
2023-05-05,80.68453216552734,81.32503557590391,79.99622694513909,80.22565958742443,3885300
2023-05-08,80.12049865722656,81.39195090663901,79.87194967568922,81.39195090663901,1855300
2023-05-09,79.9675521850586,80.33082115862196,79.14541061383346,79.77635223039431,1941700
2023-05-10,78.84905242919922,80.74188439544808,78.10338361602197,80.50288994461138,2368600
2023-05-11,78.86830139160156,78.9741193864522,77.99283859394563,77.99283859394563,1953600
2023-05-12,79.38778686523438,79.83033311393363,78.5123315328032,79.53209478634885,2625200
2023-05-15,79.96502685546875,80.63845410420923,79.08956409229958,79.64755086400258,2208800
2023-05-16,78.06979370117188,79.76299149668044,78.0409335845119,79.3589278440232,2743300
2023-05-17,79.12804412841797,79.39741501916698,78.40651181113756,78.56044222859774,2853600
2023-05-18,79.17615509033203,79.4359035143005,78.28145465696332,78.89716169285073,3074400
2023-05-19,79.35893249511719,80.18629014028723,78.95487615858475,79.97463948596842,2489500
2023-05-22,78.60853576660156,79.75336933074001,78.17561933535565,79.53209620245053,2229300
2023-05-23,78.03131866455078,78.88753646090535,77.81966800211589,78.06980127043046,2817500
2023-05-24,75.95330810546875,77.70422644512956,75.82824513113839,77.55030334901583,2537000
2023-05-25,76.02063751220703,76.13608531891335,75.08746193226976,75.86671444307117,3456400
2023-05-26,76.49205017089844,76.79028118797451,76.03988873223052,76.27077702481179,2533500
2023-05-30,75.41456604003906,76.61712004289694,74.97202704776421,76.33812663345707,2660800
2023-05-31,74.73151397705078,75.0297450119618,74.01960408413082,74.6449262747756,6147100
2023-06-01,76.33812713623047,76.61712054750784,74.03884445480737,75.00088766342984,3927800
2023-06-02,79.66679382324219,80.07085753930777,77.62726696795212,77.73309230551608,3723600
2023-06-05,79.07032775878906,80.21515410046128,78.94525745353441,79.92654556331819,2592300
2023-06-06,79.40705108642578,79.84959010260306,78.70475628130926,79.07033741540042,2876100
2023-06-07,81.04251098632812,81.07137110577726,79.22425006296676,79.75337671888951,3029700
2023-06-08,80.87895202636719,81.22528808203248,80.41716817221169,80.89818965621288,3019300
2023-06-09,81.0040283203125,81.17719637668532,80.41718142592723,81.03289577954678,2039500
2023-06-12,80.87895202636719,81.15794536786451,80.51337834085622,80.99439982485741,2021900
2023-06-13,82.86077117919922,83.05318420684146,81.10985299659058,81.22530081317592,2374700
2023-06-14,82.58177185058594,84.25573204146976,82.23544310536809,83.42837443166906,2273800
2023-06-15,84.68865966796875,85.25626895890419,83.1012869585004,83.12053193232572,4426100
2023-06-16,84.09220123291016,85.47753847616355,84.06333377092366,85.18892991456408,5522900
2023-06-20,83.48609161376953,83.74584733794408,82.60101380209073,83.3514061789404,2254900
2023-06-21,84.13067626953125,84.26536173253265,82.70685642071443,82.88002449311726,2111100
2023-06-22,84.101806640625,84.49624783754692,83.72661041613199,84.13066675946195,3012400
2023-06-23,83.38990020751953,83.8709217806271,82.88964100100263,83.39952269412757,5603800
2023-06-26,84.95802307128906,85.08309337067432,83.58230115669535,83.90939962454183,2423500
2023-06-27,86.22792053222656,86.5742566358993,85.00612902301899,85.14081447002435,2571700
2023-06-28,85.95854949951172,86.52615874509529,85.59297576391656,86.25678785151923,3453900
2023-06-29,85.83348846435547,86.37223026359308,85.36208939002256,86.10285936397428,2661900
2023-06-30,86.95907592773438,87.28617440108901,86.0643755438791,86.18943850556404,2491100
2023-07-03,87.31503295898438,87.60364148228385,86.20868193682067,86.62236075937557,1217200
2023-07-05,86.01629638671875,87.06492007780771,86.01629638671875,86.58389841991927,1801400
2023-07-06,84.89069366455078,85.50640075257704,84.149923597328,85.29475740466157,2197700
2023-07-07,85.5641098022461,86.1605717859169,84.47699647622903,84.49624144720246,1816500
2023-07-10,86.03551483154297,86.6031167381283,85.60259837193742,85.64107363695476,3332600
2023-07-11,88.31555938720703,88.45985998015163,86.48767603190981,86.48767603190981,3559100
2023-07-12,88.6234130859375,89.5084909770991,88.16162916804957,89.1236722688269,2871500
2023-07-13,88.81582641601562,89.13330242815609,88.41177004045888,88.79658878185879,1888800
2023-07-14,88.59455108642578,88.80620175600713,87.86340356944433,88.78696412232102,1738400
2023-07-17,87.85377502441406,88.5464472262575,87.52668389565818,88.34441905735422,1886800
2023-07-18,88.31555938720703,88.4887274385469,87.411236525787,87.63250232817296,1841100
2023-07-19,88.19049835205078,88.43100915196788,87.07453205713512,87.85378470012826,1958400
2023-07-20,88.40213775634766,89.22949538973346,88.3155574025266,88.76771148326917,1844300
2023-07-21,87.7671890258789,88.55606401840986,87.70946145289948,88.33479089156805,1643600
2023-07-24,88.73885345458984,89.05632943902079,88.09428633939226,88.12314645801209,2205400
2023-07-25,89.07557678222656,89.21026958348017,88.28670164812283,88.28670164812283,1844900
2023-07-26,88.88316345214844,89.12367423264236,88.20973620268808,88.28669407419316,1789500
2023-07-27,88.3540267944336,89.41227998062152,88.09427841042746,89.12366414078741,1869800
2023-07-28,87.51705932617188,89.13329197872893,87.14186311573954,89.01784416790123,2807600
2023-07-31,87.88263702392578,88.2770782238985,87.34389522865229,87.95960223462384,3971700
2023-08-01,88.15200805664062,88.37328120278501,86.97832162082582,87.30541275708408,3125900
2023-08-02,91.52877807617188,94.79972601728228,90.82649073781663,94.79972601728228,7346300
2023-08-03,92.25032043457031,93.60680484870568,91.83664157137375,92.4619711096672,4753700
2023-08-04,91.9232177734375,93.98198934483263,91.79814747754321,93.09690414700371,3560600
2023-08-07,93.52983093261719,93.70299898342488,92.50044511387324,92.65436819247655,2459400
2023-08-08,92.837158203125,93.05843134338296,91.70194706311112,92.69285027163556,2099600
2023-08-09,92.39462280273438,93.70300204270796,92.32728007743307,93.06805005574729,2246800
2023-08-10,92.38495635986328,93.29419494999894,92.00771758081213,92.33658938623557,1614600
2023-08-11,92.60742950439453,93.06205250297845,92.15280650581062,92.50102806303386,1338800
2023-08-14,92.76219177246094,92.84924346611473,92.19149249937438,92.36560326644576,2232700
2023-08-15,92.34626007080078,92.6654643708402,92.13345720410784,92.2495335076941,2026500
2023-08-16,92.86858367919922,93.51665970912494,92.25919236708614,92.25919236708614,2493900
2023-08-17,92.5977554321289,94.12605284714108,92.56873082128622,93.68110475114881,2561000
2023-08-18,92.6557846069336,93.11040754726395,91.89163225315157,91.93999922203224,1978800
2023-08-21,91.94966888427734,92.7718630960929,91.05977272205074,92.65578679589501,1842900
2023-08-22,92.93629455566406,94.08735311375297,92.3752702011006,93.24582396167094,2339300
2023-08-23,93.46829986572266,93.74881205970273,92.67513025437901,93.04270151948015,1975800
2023-08-24,92.6170883178711,94.10670085889458,92.57839622046961,93.27483921417026,2030500
2023-08-25,94.44525909423828,95.1610445347317,93.06204780612468,93.06204780612468,4124800
2023-08-28,94.90955352783203,95.58664684182325,94.73544276426806,95.17071598329618,2228800
2023-08-29,95.42221069335938,95.55762935579568,94.696750410409,94.90955327416995,2235300
2023-08-30,95.0739974975586,95.85749231027057,94.44526372129246,95.5576377285688,3229700
2023-08-31,95.0353012084961,95.90585506193129,94.80315597416802,95.31581341570099,2604500
2023-09-01,95.6833724975586,96.1379954525453,95.13202298145556,95.13202298145556,1762300
2023-09-05,94.67741394042969,95.76077077152995,94.46461842660638,95.53829300647944,2897800
2023-09-06,95.44154357910156,95.71238087708754,94.3195022903364,94.53230513297193,2406300
2023-09-07,96.14766693115234,96.35079491626074,94.97725860947251,95.29645551192097,3304200
2023-09-08,95.71238708496094,96.38948775360528,95.3641655707469,95.78977128362258,1952200
2023-09-11,96.84412384033203,97.26972223120924,95.67371535083208,95.7704419224058,3921500
2023-09-12,96.65065002441406,97.32775069183262,96.52490623663905,96.86345288046665,2447900
2023-09-13,94.48395538330078,96.67001128357343,94.2324603980181,96.39917393623712,2497000
2023-09-14,95.37384033203125,95.81878840418453,94.83216570154264,95.18038721536057,2637000
2023-09-15,95.6253433227539,96.42818784594934,94.6967550011328,94.98693470052216,7287100
2023-09-18,96.35079956054688,97.09560220851188,95.54795507135081,95.63501414331557,2163200
2023-09-19,95.5866470336914,96.73771304955062,94.92889607888094,96.7183633092471,1891700
2023-09-20,94.80315399169922,96.40883561689022,94.68707768708053,95.79945162211064,1646300
2023-09-21,93.33287048339844,94.6386973621162,93.28451089812015,94.59033777683791,2181300
2023-09-22,93.92290496826172,94.44523715640656,93.17810246909504,93.36188068694737,2448700
2023-09-25,94.89021301269531,94.92890511722266,93.24583915898738,93.63275282449641,1869200
2023-09-26,92.47200012207031,94.77413208155504,92.46232525222212,94.77413208155504,2496700
2023-09-27,93.69078063964844,94.06801940730176,92.44298803134754,93.2748497702148,2323600
2023-09-28,93.83587646484375,94.44526047827675,93.4392879467464,93.84554395570173,1861400
2023-09-29,93.4102554321289,94.72575719046223,93.29417914294791,94.59033854296581,2041500
2023-10-02,92.57839965820312,93.71011587510942,91.93999847678032,93.20713334973883,2600600
2023-10-03,91.74653625488281,92.7138165683339,90.95336669304345,92.13344985621588,2743200
2023-10-04,91.5627670288086,92.13345892764858,90.81795698145012,91.64981872330397,3361400
2023-10-05,90.52777099609375,91.57243562119,90.28595089101206,91.21454658871802,2758400
2023-10-06,91.93032836914062,92.78153244838468,90.20857047034943,90.33431426326482,2154700
2023-10-09,92.73316955566406,92.84923847429562,91.6691552697855,91.93032509623329,2581100
2023-10-10,93.216796875,94.04865844937731,92.62675535410999,92.85890053912433,2688300
2023-10-11,93.91325378417969,94.0390049636345,92.92663098870717,93.23616043236169,2231300
2023-10-12,92.90728759765625,94.30984125935127,92.25920410550984,94.30984125935127,1853200
2023-10-13,91.65950012207031,93.63275318191073,91.39833026045493,93.23616464381493,2136200
2023-10-16,93.19745635986328,94.00997565745514,92.87825208653207,93.0330204783641,2670700
2023-10-17,92.82990264892578,93.78750819386084,92.65579187895905,93.01368828938064,2196500
2023-10-18,90.63416290283203,92.08508338076273,90.57612844523902,92.08508338076273,2503400
2023-10-19,90.09249114990234,91.99803461892257,90.05379905035595,90.74056721283675,2678600
2023-10-20,88.47714233398438,90.17955796137298,88.34172366382705,89.83133641532159,5700800
2023-10-23,87.21000671386719,88.92208982007291,87.05523830348538,88.5351761738824,2790800
2023-10-24,87.77102661132812,88.23532447783455,87.26804402073004,87.85808568994493,2566000
2023-10-25,85.92352294921875,87.7033154101703,85.50759206631488,87.7033154101703,3484300
2023-10-26,85.70104217529297,86.44585221779658,85.06264094719654,86.1846823764851,4452200
2023-10-27,85.1496810913086,86.10728649344428,84.66604095571806,85.55593703406157,2429300
2023-10-30,85.55595397949219,85.7010475248595,84.40489524704378,85.55595397949219,2772900
2023-10-31,86.05892944335938,86.15565599737484,85.1690333387962,85.45921300084261,4904100
2023-11-01,86.6780014038086,86.70701863644219,85.87515686204647,86.31043749084282,2771600
2023-11-02,88.17728424072266,88.41910433917164,86.46519381103619,87.01654334030931,4912200
2023-11-03,88.9607925415039,89.66690320380503,88.9607925415039,89.07686148338087,2686600
2023-11-06,88.73828887939453,89.16389455480699,87.79035835840116,89.14455219672584,3004000
2023-11-07,82.16080474853516,82.31556578487363,80.381004862175,81.05810561297808,9919900
2023-11-08,81.97701263427734,83.36022388011115,81.84159397074932,82.69279805289177,5833500
2023-11-09,82.41228485107422,84.35652046768959,82.21883172832477,82.70247191496198,4765100
2023-11-10,83.66975402832031,83.97928345901488,82.38326933396701,82.94429373327708,2922700
2023-11-13,83.7664794921875,84.07600891881917,83.0990610477476,83.7084450308702,3123200
2023-11-14,85.6526870727539,86.56192568041597,84.64671451597178,84.820825292718,3645800
2023-11-15,85.47856903076172,86.47486663199874,85.20772432791588,85.52692862144723,3273000
2023-11-16,85.14286041259766,85.86292366768966,84.82174841445604,85.37639303676052,2719600
2023-11-17,86.86518096923828,87.01114165234698,85.36667306600394,85.58074032084546,3494200
2023-11-20,86.39811706542969,86.95276173096511,86.20350034356797,86.89438042634102,2607000
2023-11-21,86.21321868896484,86.27160740774137,85.57100217336395,86.02834211379741,2467100
2023-11-22,86.4467544555664,86.73867578852764,85.6488445591893,86.16457323726986,2778800
2023-11-24,86.12564849853516,86.57325575763296,85.9310318051006,86.32025776810194,1248100
2023-11-27,85.61966705322266,86.1061977335949,85.47370636433719,85.73643708910484,2657800
2023-11-28,85.53208923339844,86.32026650595603,85.19151926524816,85.38612855451446,3418000
2023-11-29,85.93103790283203,86.33972927611175,85.30827928738559,86.11592191874743,2128400
2023-11-30,86.5051498413086,86.69975912903125,85.61966050727303,86.38837981435391,4201200
2023-12-01,87.69227600097656,87.87715257649705,86.65110083786278,86.85544279430184,2651200
2023-12-04,86.51488494873047,86.76787554506085,85.79481423153848,86.34945888329149,4068900
2023-12-05,85.96996307373047,86.31053303882068,85.4153184380497,86.1256564428394,3327700
2023-12-06,85.33746337890625,86.31052456874039,85.23042605411509,86.02834335669208,3336300
2023-12-07,86.33000183105469,86.7484184972226,85.34720781538239,85.73643382965676,3577200
2023-12-08,87.13764190673828,87.4392885324463,86.14511522881429,86.5246085398239,2365900
2023-12-11,87.30305480957031,88.10096472182018,87.05005681089555,87.18628478928935,3068200
2023-12-12,88.003662109375,88.37342271297462,86.76787016052444,87.38090350127659,2905700
2023-12-13,89.74544525146484,90.48496648015546,88.21773933659706,88.6264232930632,4146100
2023-12-14,93.9393310546875,94.06582634067487,90.43631214801957,90.47523548767752,4417700
2023-12-15,93.07331848144531,93.95880043877497,92.73274849785697,93.00520448472764,5091600
2023-12-18,93.4625473022461,93.56958464656266,92.7230185843868,93.19981657569848,1889700
2023-12-19,93.16088104248047,93.91014235467526,92.98572972231904,93.60848832203341,1856100
2023-12-20,92.10997772216797,93.75444611919687,92.09051234059771,92.99545956305,1782600
2023-12-21,93.1316909790039,93.32630768255657,92.45055107623993,92.6159697063586,2113000
2023-12-22,93.84203338623047,94.3285640322829,93.1706187190402,93.36522800791377,1634000
2023-12-26,94.89292907714844,95.05835513046972,94.06582850601453,94.17286583657084,1536400
2023-12-27,94.97077941894531,95.44757736734024,94.67886548934098,94.92213080927878,1844400
2023-12-28,94.4745101928711,95.1167341608923,94.29936630035762,95.03888748164101,1527700
2023-12-29,94.70805358886719,94.95131890225242,94.28963695288986,94.31882760267717,1448100
