Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2021-11-10,82.56197357177734,83.71553603263122,82.52535176517455,83.33101055574966,3503200
2021-11-11,81.52742767333984,82.78169127807453,81.19783842328967,82.47041642241318,4993600
2021-11-12,81.3534927368164,81.71054666766491,81.13376885280879,81.64646024379202,3273100
2021-11-15,81.80208587646484,82.05843153489239,81.3351665786745,82.05843153489239,3423100
2021-11-16,81.39009857177734,82.23237911588416,81.3076977658892,81.72883803794261,4746200
2021-11-17,80.06259155273438,81.52743591657662,79.82456028077127,81.2619330502526,3910600
2021-11-18,80.03498077392578,80.84536577324342,79.51006392531754,80.29283022707818,4376300
2021-11-19,78.67203521728516,79.42716859711572,78.33130164587452,79.42716859711572,5478200
2021-11-22,79.93367004394531,80.70721828991755,78.90226535677938,79.02197914935995,6819800
2021-11-23,80.40332794189453,80.79931301254994,79.87841815296716,80.41253885773402,5950700
2021-11-24,80.29281616210938,80.55987648491335,79.82315786849762,80.05338155789386,3464500
2021-11-26,76.43427276611328,76.97759735673183,74.97925721279049,76.94997163529294,7113600
2021-11-29,76.37902069091797,77.76956684821127,75.9922395163651,77.43804414194886,5835000
2021-11-30,74.51881408691406,75.97382972420473,73.92944190930503,75.62389218933392,7966000
2021-12-01,72.7967300415039,75.6422913388435,72.75068249539969,75.6422913388435,8499000
2021-12-02,75.20027923583984,75.72518903614412,73.22035383964987,73.71763791770715,6409100
2021-12-03,74.69376373291016,75.6238692731104,73.78208001973005,75.15421104625526,6038900
2021-12-06,77.13416290283203,77.71432419144378,75.20948880578582,75.74360956246572,4964200
2021-12-07,78.28527069091797,79.01277844252374,77.40121250597004,77.75115000859425,5102900
2021-12-08,79.65739440917969,80.71642475736574,79.0127709063895,79.04960051294674,6749500
2021-12-09,79.34428405761719,79.72184719944106,78.75490503533952,79.19693754558067,4241900
2021-12-10,79.34428405761719,80.09941736713333,78.9206663484464,80.03495502458446,3294400
2021-12-13,77.65906524658203,79.14170653356805,77.39200489402062,78.69046299344521,4173900
2021-12-14,76.89472198486328,78.03662966146666,76.64608346024727,77.0144357891791,6144700
2021-12-15,76.83026885986328,77.09732924854927,75.57785111851507,76.8578945852668,5388300
2021-12-16,76.15799713134766,77.83402538591004,75.93698434664431,77.5945977965938,4546300
2021-12-17,75.7712173461914,76.45267747992085,74.74902363266263,76.15799144702143,8892600
2021-12-20,74.62010192871094,74.91478797344331,73.38610631197837,74.62010192871094,5828400
2021-12-21,77.06047821044922,77.28149099826133,75.20947766961432,75.20947766961432,7301900
2021-12-22,77.41960906982422,78.04581768151893,76.83023708539018,76.87628462593307,3852800
2021-12-23,78.1839828491211,78.4602471192662,77.83403827071801,77.87087491191154,2650000
2021-12-27,78.49706268310547,78.64440920831537,77.57616797815065,78.01820052791133,2743700
2021-12-28,79.21536254882812,79.51925949964115,78.07345503695201,78.3405153550117,3220100
2021-12-29,79.09566497802734,79.26142634646719,78.47866706111762,78.81018979799732,2085300
2021-12-30,79.01277160644531,79.65739511494688,78.92067651162854,79.23378437709309,2459400
2021-12-31,79.252197265625,79.50084277423156,78.7364984712842,78.94830734802795,2667700
2022-01-03,80.09021759033203,80.24676801173811,79.26141090955078,79.27062182430096,5169200
2022-01-04,82.89894104003906,82.94498858718494,80.76246553363885,80.91902297841325,6044200
2022-01-05,82.48453521728516,84.28948792533316,82.32798480977127,83.0646963294142,6833600
2022-01-06,82.93578338623047,83.73696439102683,82.52138353684565,83.24889127148079,5559000
2022-01-07,83.28573608398438,84.14216861255575,82.96341725184953,83.1199747227812,4835300
2022-01-10,82.63188934326172,83.6080355339336,82.18064585530976,83.50673654895414,4884200
2022-01-11,83.5435791015625,83.65408198328278,82.20827739852663,82.64109908758412,4529800
2022-01-12,83.86589050292969,84.3079231054171,83.65408160414262,83.80142814692839,4613100
2022-01-13,84.31713104248047,85.14593782076157,83.7645955322498,84.15136968682425,5026300
2022-01-14,85.02621459960938,85.16435021833259,83.54357347877695,83.84747043479416,4987400
2022-01-18,83.57118225097656,84.63021241194767,83.1383606788161,84.10530278793493,6010200
2022-01-19,82.604248046875,84.11451472455852,82.49374518442464,83.55277544674225,4887800
2022-01-20,81.37026977539062,83.6448811865025,81.26897077948823,82.84370013505718,5354700
2022-01-21,80.31122589111328,81.78465600497111,79.95207752041884,81.51759569904235,5846500
2022-01-24,81.14923858642578,81.31499990343738,78.0918686483319,78.98513055158868,8849700
2022-01-25,83.16600799560547,84.06848800027582,78.27605880556,78.27605880556,10377400
2022-01-26,81.94123077392578,84.28029762233147,80.55067751649729,82.86212566808787,9829100
2022-01-27,82.21749114990234,84.2434640370518,81.40710621056465,82.80686329230615,6998700
2022-01-28,83.1844253540039,83.2212619875069,80.5598766932726,81.9320079183796,5877600
2022-01-31,83.05550384521484,83.25810182434154,81.96884770561054,82.52138317767533,6419700
2022-02-01,83.55280303955078,83.74619013857252,82.20829021152558,82.97263471661458,6558400
2022-02-02,85.2196044921875,85.35774011550886,83.11075458536583,83.15680213509616,5978600
2022-02-03,85.46824645996094,85.63400780949571,84.37238639580264,84.86045952891338,7171700
2022-02-04,85.65242767333984,86.47202348669684,84.8236209447008,85.05384464566333,6321400
2022-02-07,86.59173583984375,87.23636640732543,85.652426246942,86.0668260914255,4932700
2022-02-08,87.54945373535156,87.77967739690722,85.5234883240092,86.40754634127869,8173200
2022-02-09,88.4058837890625,88.70056978732464,87.92702167658717,88.43350950360764,5394900
2022-02-10,87.54025268554688,89.28995411569727,87.07060142167913,87.77968728778708,6534300
2022-02-11,87.73365020751953,88.45195409994163,86.63779010187737,87.71523540170521,6532900
2022-02-14,86.16812133789062,88.03753655324515,85.54191262786291,87.95465939829573,6419200
2022-02-15,86.60094451904297,87.392914578787,86.16812285547711,86.18653765938929,4616000
2022-02-16,87.25476837158203,87.73363049975892,86.49042412338504,86.57330829560657,4560900
2022-02-17,86.89564514160156,87.64156777790774,86.04842350210927,86.53649668516742,5753300
2022-02-18,85.98395538330078,87.49422238769299,85.63401084085636,86.69304133226888,6544800
2022-02-22,86.1405029296875,87.24557391134186,85.44983180968603,86.21417620202978,5862200
2022-02-23,84.9433364868164,87.05218647410767,84.76837124807804,86.84038459935336,6903300
2022-02-24,87.27688598632812,87.64729328148452,82.70237108074939,86.11936760454658,9698500
2022-02-25,90.8605728149414,90.99946938008435,87.23058950567722,87.40653457476773,8692300
2022-02-28,95.10172271728516,95.34248855760113,91.1198630824764,91.69398777062563,16726100
2022-03-01,95.12950134277344,96.62037863703054,94.62019038841734,95.16653571678835,12340900
2022-03-02,93.28672790527344,94.92577803886113,92.39775455524799,94.63870864999541,12834600
2022-03-03,92.4440689086914,93.85160844425515,91.33284679278351,93.58306327620073,8613500
2022-03-04,92.2218017578125,92.55516761925799,90.96242824949039,92.55516761925799,8627200
2022-03-07,90.9253921508789,95.47212097900238,90.86057139984437,93.79603651301535,12759000
2022-03-08,87.8324966430664,91.11985179480598,87.68433795848651,90.758706611536,9410600
2022-03-09,91.2309799194336,91.7495530396219,88.20291446830467,88.20291446830467,7100500
2022-03-10,91.22171783447266,92.41627774687335,90.43460668550752,90.90686913592735,5118400
2022-03-11,89.74935150146484,92.36997504545599,89.63823424853065,91.47173957126641,4354300
2022-03-14,89.86046600341797,90.43459765228057,88.35106460817342,89.98084536925775,5581700
2022-03-15,90.39757537841797,90.84205856568207,89.42525692576181,90.63833416113066,5417600
2022-03-16,88.71221923828125,90.41608305169261,87.11021055149301,89.86047559362073,8813000
2022-03-17,90.5179443359375,90.55498577476196,88.73999766195598,89.45302593076359,6537200
2022-03-18,90.30496978759766,91.00874308859564,89.20301686260485,90.74946004742085,10438500
2022-03-21,92.54591369628906,93.36080410932,90.56424275385908,90.60127712564677,6673700
2022-03-22,93.87936401367188,94.11086767947639,91.59211373006548,92.41626621513505,6048300
2022-03-23,93.74048614501953,94.89800470469119,93.62936181991532,93.67566538827523,4471800
2022-03-24,94.1849594116211,94.63870466111801,93.64786916082696,94.13866291306208,3894600
2022-03-25,94.85169219970703,95.35174101816409,94.3794226936756,94.45350557009856,3521400
2022-03-28,94.07384490966797,94.6016801547602,93.45341665780067,94.14792779300716,4053300
2022-03-29,93.60157775878906,93.89790221244252,92.018093297241,93.38859124603864,5038200
2022-03-30,93.37007904052734,94.80539781936666,92.37924343341831,94.11088668172204,5168100
2022-03-31,91.74028015136719,93.4441509493721,91.675459402064,91.93474239927671,5505600
2022-04-01,92.7588882446289,93.01817122308745,91.65693558618008,92.3792259018664,3608600
2022-04-04,91.9532699584961,92.97188479773301,91.26801393843115,92.71260179119257,3812300
2022-04-05,91.49951934814453,93.07374873370003,91.31431921569433,92.11995462821032,4217100
2022-04-06,91.17540740966797,91.93473918852833,90.86982086008315,91.04576591558924,5260800
2022-04-07,93.50897979736328,93.77751787849716,90.65685245114094,90.98095622572703,6151500
2022-04-08,92.97188568115234,95.13875688348601,92.66629910699797,94.43499073474106,4811400
2022-04-11,94.55537414550781,95.33322320569137,93.19413122525415,93.19413122525415,5707600
2022-04-12,95.00910949707031,96.28701434080864,94.51832282256338,94.620185007642,4839200
2022-04-13,95.72215270996094,96.72224332764841,95.04615879533861,95.67584914384747,5351900
2022-04-14,96.5555419921875,97.21301859411177,95.99993462929899,96.20365897750867,4027400
2022-04-18,96.58334350585938,97.65751696717304,96.22219831012244,96.54630206720276,3873300
2022-04-19,96.8148422241211,97.84271913299754,96.45369704694089,96.7129800392824,4572800
2022-04-20,97.20377349853516,98.17608478769392,96.564821033565,97.86124315070884,4232200
2022-04-21,94.20347595214844,98.17607268889617,93.89788941395821,98.0186518898035,5795300
2022-04-22,93.05521392822266,94.97206404791672,92.94409668732708,93.94418718004425,4683300
2022-04-25,92.2403335571289,92.5273958805038,90.35126254265151,92.46257512796973,5612500
2022-04-26,91.8514175415039,93.48119863172654,89.61971830572936,89.73084263389887,7199200
2022-04-27,91.52730560302734,92.51814828807207,90.37904915190052,91.87919577227545,6632100
2022-04-28,90.82351684570312,91.91621439458443,89.73081929682182,91.67544861196828,6544200
2022-04-29,87.88806915283203,91.57360414633216,87.61026188340215,91.18467962107619,5883000
2022-05-02,87.24911499023438,88.2769919764057,85.56376834834728,87.51766012819134,7870600
2022-05-03,88.3418197631836,89.01780666002506,87.34172201080504,88.13809536196581,5612200
2022-05-04,90.5271987915039,90.76795752606529,87.92509268778589,87.96213412347183,6160800
2022-05-05,89.19373321533203,90.93463826099443,88.35106353482809,90.56423804293145,5906500
2022-05-06,88.24922180175781,88.94373296893346,86.78611658065724,88.62888423271538,5295000
2022-05-09,84.96184539794922,87.77693082350407,84.49883806608028,87.53616503275148,6071900
2022-05-10,84.90630340576172,86.91575392399199,84.60071681130295,85.60081453956843,7526300
2022-05-11,84.26734924316406,87.16577310782249,84.09140416528457,84.51737013784273,6493900
2022-05-12,84.71184539794922,85.62859816251488,83.28578161699545,84.12845149464411,6356200
2022-05-13,85.11927032470703,85.7582227344625,84.35067642093328,85.2396567583894,5465600
2022-05-16,85.63785552978516,86.61942899961322,85.0174202175059,85.0544616589056,5158500
2022-05-17,87.92510223388672,88.10104730626455,86.582383602916,87.35097758075021,4447200
2022-05-18,85.75823211669922,88.15660708335912,85.45264553382471,87.35097872024019,5843100
2022-05-19,84.0721206665039,86.13083877955263,83.41072311854941,85.12476626697119,5234700
2022-05-20,83.91377258300781,84.92915560870546,82.37671829804125,84.62174333028393,6585500
2022-05-23,85.54395294189453,85.72094201881774,83.83922042095513,84.39814713566707,4701300
2022-05-24,86.82950592041016,87.0251299621181,84.27706880989719,84.95709422529048,5932000
2022-05-25,87.1555404663086,87.65857673045143,86.25193868296722,86.9319711624029,3742000
2022-05-26,88.49696350097656,89.29809447597762,87.6678872535912,88.0498178214092,5545800
2022-05-27,90.08992767333984,90.09924513521672,88.68328942985512,89.08385500486834,3394200
2022-05-31,88.6087646484375,89.40057827932634,88.15230144231363,88.83233396732764,6478700
2022-06-01,88.31998443603516,89.68935990567607,87.658586801767,89.43784529827752,4245900
2022-06-02,89.652099609375,89.71730762841392,87.6213264501243,89.21427129276749,3460300
2022-06-03,89.73593139648438,90.00608090095879,88.76712158610236,88.8323295970348,2837000
2022-06-06,90.55569458007812,90.81652663624108,89.79182622682639,90.35075307676709,3080300
2022-06-07,93.62979888916016,93.78816018685768,90.04334405686448,90.52774541074523,5634600
2022-06-08,92.43743133544922,93.46213182905818,92.18590961266837,92.9032049331934,6666600
2022-06-09,90.71405792236328,92.3815281555947,90.65816736825585,91.59903196952801,4566900
2022-06-10,88.95343780517578,90.07129868014428,87.98462788972611,89.26085007882769,5615900
2022-06-13,85.65575408935547,87.127600231751,85.12477251990144,87.09033749442119,5419200
2022-06-14,85.06888580322266,86.36373577847134,84.51927639389213,86.10290371254221,3977900
2022-06-15,85.96316528320312,86.81087655594946,84.58447955468296,85.79548652085441,4139200
2022-06-16,83.39209747314453,84.93846914860777,82.91701354531102,84.8173705780672,4517700
2022-06-17,82.7958984375,83.84855114229771,81.612836822686,83.33619742694131,7577200
2022-06-21,86.55935668945312,86.9599222353608,83.94171155639394,84.63105443523256,5834200
2022-06-22,86.2239990234375,87.39775038287429,84.84531326790648,84.9570943735687,4481500
2022-06-23,85.47876739501953,86.93197865639092,84.5565306110194,86.1681102873187,3310500
2022-06-24,87.75172424316406,87.9100926340235,85.5905354951825,86.1680971916862,4782200
2022-06-27,88.31998443603516,88.54356087276814,87.4163825488767,87.97531653356829,2942600
2022-06-28,87.3604965209961,90.1644556228638,87.26734322109981,88.89755084427898,3358800
2022-06-29,86.9133529663086,87.84490012733166,85.98180580528552,87.77037464873602,2504100
2022-06-30,89.53099060058594,89.68003443796138,86.36372910103023,86.60593333229806,6319100
2022-07-01,90.37870025634766,90.65816724077315,88.81370077927433,89.47510550193861,4221000
2022-07-05,86.55935668945312,88.91616976604044,85.15272565531683,88.42245092955574,4938700
2022-07-06,87.49090576171875,88.23614631724479,85.92590628082658,86.63388409786225,4294700
2022-07-07,87.50953674316406,88.496974393693,87.38843107173972,88.07778104205269,3212600
2022-07-08,88.6087646484375,89.16769149923311,87.5095387621119,87.8355788328143,2763200
2022-07-11,88.2268295288086,88.62739508670964,87.6120121068795,87.83558143238638,2501400
2022-07-12,88.03119659423828,88.72985688466875,87.38842685275746,87.714474007337,4667400
2022-07-13,85.52533721923828,87.87283989789366,85.43218393040219,86.45688432187985,5653700
2022-07-14,83.91377258300781,84.49132729225197,82.95428011442644,83.87650984254996,5029700
2022-07-15,84.98505401611328,85.19930589169317,84.11871483753033,84.77079503339229,3965200
2022-07-18,83.6529312133789,86.0004267442964,83.35483642997445,85.92590127166024,5364300
2022-07-19,87.39775848388672,87.57475472711191,83.10332530050755,83.1499055036114,5027600
2022-07-20,88.33860778808594,88.62738509711377,86.75497355079732,87.19280179812334,3849200
2022-07-21,88.39449310302734,88.53422657262406,87.17416882330424,88.1057158110964,3124500
2022-07-22,87.76105499267578,89.15837569927062,87.52816820824332,88.63671157642688,3254200
2022-07-25,88.0964126586914,88.87891595123337,87.5933763507303,88.13367539711156,4769200
2022-07-26,84.06282043457031,86.9785678265462,84.01624733713939,86.17743663646414,8253200
2022-07-27,84.09075164794922,84.6124228447577,82.96358053583585,84.6124228447577,5558900
2022-07-28,86.06564331054688,86.32647538355859,84.07213291579622,84.07213291579622,4490900
2022-07-29,86.82950592041016,86.99718468575132,85.59986401028839,85.68370694652921,4848400
2022-08-01,86.85745239257812,88.45971459297708,86.71771890167997,87.1834924665801,5623100
2022-08-02,87.33253479003906,88.29202710178991,86.35440755753467,87.3232173296623,4066800
2022-08-03,88.05915069580078,88.43177097614331,86.08427529212457,87.33254505806023,4491100
2022-08-04,86.42893981933594,88.36655951588253,86.37304926696224,88.16161801432504,4443700
2022-08-05,86.66181945800781,86.72702746611887,85.55327621297998,85.85137808679036,3320200
2022-08-08,84.95709991455078,87.28596786294462,84.73353058150444,87.28596786294462,4607400
2022-08-09,85.64643859863281,85.98179610734721,84.82667264082428,85.24587308028728,3137500
2022-08-10,87.0251235961914,87.30459055369705,86.12152182168177,86.60593026707289,3351300
2022-08-11,86.77360534667969,87.98461219461089,86.68976242012141,87.32321467079638,3487900
2022-08-12,88.50629425048828,88.56218480364916,86.89471459865804,86.89471459865804,3652200
2022-08-15,89.54962921142578,89.56826413530702,87.51885604397575,87.88215888110818,3376600
2022-08-16,88.5435562133789,89.6614099096561,88.38518780224159,89.15837361418922,5851000
2022-08-17,88.48765563964844,89.09316266650096,87.38842979474609,87.66789676318271,3311100
2022-08-18,88.74065399169922,89.0311131443902,88.3002758256632,88.87182955411012,2694500
2022-08-19,87.5132064819336,89.02173232291761,87.26959170396835,88.30963143653574,5024700
2022-08-22,85.99530029296875,87.09155596107594,85.87349649046683,86.49189437432346,5769600
2022-08-23,86.60435485839844,86.81048991978702,85.97658509764719,86.13586868198138,2633900
2022-08-24,87.42886352539062,87.68184999314224,86.95101290591269,87.11029644573867,3065800
2022-08-25,90.07113647460938,90.15546769121418,87.85051689962272,87.91610466874614,4257700
2022-08-26,87.6256332397461,90.72701594970603,87.59752521871674,90.53025265397031,2805700
2022-08-29,86.31388854980469,87.12904985402623,85.52682812153809,86.81985443614796,3799000
2022-08-30,85.10518646240234,86.67930004102824,84.63670036338905,86.56686080379404,3463000
2022-08-31,84.09325408935547,85.4893406514788,84.05577434391539,85.25509760387614,4665700
2022-09-01,82.4816665649414,83.90586839746369,81.96633611317861,83.77469285348545,6151900
2022-09-02,82.06939697265625,84.10263221346968,81.78830958325923,83.36242326888808,4171600
2022-09-06,81.66649627685547,82.79086000090682,81.13241528712133,82.18182667182475,4557400
2022-09-07,81.93821716308594,82.18183194004159,79.97057694559658,80.87944113592322,5333100
2022-09-08,81.10430908203125,81.60090319041366,80.06426939716115,81.3760318702751,5758400
2022-09-09,82.49102783203125,82.790858630049,81.03871815969302,81.61027173537218,4126800
2022-09-12,82.26615905761719,83.10006371371202,81.99443627157625,82.77211773669445,5437000
2022-09-13,78.44331359863281,81.46036522143109,78.08725958815937,80.72015632682594,5867700
2022-09-14,80.95440673828125,82.03192629420117,78.04042236420352,78.98676637229296,7737900
2022-09-15,80.21418762207031,81.46972689194679,79.76443783749153,80.62645766222333,5054600
2022-09-16,79.83003997802734,80.76701231180012,79.17416220379904,79.47399306466507,8211100
2022-09-19,79.59579467773438,79.96121330584583,78.74315359498479,79.12730852389596,5587000
2022-09-20,79.78318786621094,80.09239042183542,78.44331727370245,79.23974224999778,3861500
2022-09-21,79.0054931640625,82.44417931560585,78.968013419403,81.66649784664472,7047100
2022-09-22,78.19032287597656,79.20225451126694,77.95607983902212,78.70566041668837,4950300
2022-09-23,76.85982513427734,77.79679729419496,75.6698736365353,77.6468854658439,6725900
2022-09-26,75.97908020019531,77.19714704679416,75.64177674962332,76.44756634911313,4843500
2022-09-27,75.8947525024414,76.87857622762618,75.21075961231269,76.4288264007766,6119300
2022-09-28,78.04978942871094,78.59322788790669,75.69798713553841,76.10088547940039,6066600
2022-09-29,77.15029907226562,77.73122449674756,76.28828623480081,77.45950166022529,6989900
2022-09-30,76.7005386352539,77.64688248199262,76.6162074268663,77.24398418276961,6403900
2022-10-03,77.87177276611328,78.77126536643485,76.84110460836139,77.68438115507902,4303400
2022-10-04,80.13923645019531,80.85133737112704,78.73377805675511,78.93991309822464,4432100
2022-10-05,79.83939361572266,80.56086615245924,78.81809743457525,79.23036030703761,3800400
2022-10-06,78.96802520751953,80.08302454486008,78.72441040513179,79.4365113629021,3192700
2022-10-07,78.71503448486328,78.78998682603877,77.49696779699907,78.48079144093019,4417500
2022-10-10,78.85557556152344,80.5514927791711,78.34960976845362,79.48334515442254,3645400
2022-10-11,79.25848388671875,80.14861186601506,78.0591604795078,78.46205885679255,4547700
2022-10-12,77.75932312011719,79.29595700057354,77.70310707402489,79.19288948371712,5489100
2022-10-13,79.52083587646484,79.77381523366587,75.88537904247245,76.31638541122324,5049000
2022-10-14,77.38452911376953,80.03616210563105,76.97226621451078,80.03616210563105,4614600
2022-10-17,79.14604949951172,80.05491375331665,78.54638781322353,78.90243470554115,4442000
2022-10-18,81.8538818359375,82.50039486147293,80.03615370531887,80.50463974735214,5779100
2022-10-19,82.10688018798828,83.34368333974105,81.37604293675228,81.65713748654983,4573700
2022-10-20,81.74144744873047,82.8658183052532,81.32918456834923,82.27552128230647,3663100
2022-10-21,82.95953369140625,83.29684431321076,81.0200011902963,81.76021021322661,5422900
2022-10-24,84.07450866699219,84.74912256611198,83.39051589686706,83.484211676034,7727800
2022-10-25,82.79085540771484,83.3905169804107,80.43905343285873,82.91265920736156,7561000
2022-10-26,84.81471252441406,86.38882596021396,83.01572778307988,83.01572778307988,6668600
2022-10-27,86.01405334472656,87.49446403130717,85.18014863412613,85.20825665718647,6420800
2022-10-28,89.08731842041016,89.16227791199756,86.26703009907679,86.66992843069585,6360800
2022-10-31,88.84370422363281,89.11542702100274,87.93484004069593,88.75938015644763,4933000
2022-11-01,89.52769470214844,90.02428881402616,89.05920861191957,89.32155967868286,5217500
2022-11-02,88.21593475341797,90.55836527183837,88.10349551506276,89.15290696078613,5326000
2022-11-03,88.82496643066406,89.79004664215645,87.16652165194779,87.49446048859124,4141600
2022-11-04,89.21849822998047,89.85563964193123,87.49446558354217,89.35904549630641,4247800
2022-11-07,90.10862731933594,90.27728262478742,89.34031029417513,89.65888460381971,3295600
2022-11-08,90.20231628417969,90.54899859369456,89.06858070791453,90.1648436845039,3927500
2022-11-09,89.13416290283203,90.35222962347831,89.03109538884517,89.79941230768233,3478700
2022-11-10,91.67337036132812,91.84202566855589,89.66825012458214,90.79262122227786,4764100
2022-11-11,87.74744415283203,91.07369102940632,86.93227580072666,91.01747498737501,6937600
2022-11-14,87.091552734375,88.58134207177314,87.06344471549518,87.74743748519967,4942400
2022-11-15,89.7525634765625,89.90247530394521,87.45697741047485,87.71933561832248,7506500
2022-11-16,88.40333557128906,90.19295610562494,88.30963977046964,89.54644292746758,4813000
2022-11-17,89.09132385253906,89.19499570409265,87.53625326968134,87.65877847085162,3256300
2022-11-18,89.87357330322266,91.10820166790135,89.73220194158898,90.19400834517592,4073300
2022-11-21,90.66525268554688,90.93856876786934,89.47775035739042,89.77933927746227,3271700
2022-11-22,91.27786254882812,91.97528561914062,90.95742744830122,91.47577961511489,3031500
2022-11-23,91.54174041748047,91.6265661154393,91.05166115192308,91.26842435364107,2172300
2022-11-25,91.86219787597656,92.17321350257062,91.58888176688916,91.74909932345662,1313200
2022-11-28,91.32496643066406,92.36167770146896,90.91027904616382,91.48518394178618,4662300
2022-11-29,91.82447814941406,92.27686506948321,91.05165618673249,91.23072705786659,2916100
2022-11-30,93.04025268554688,93.1533440134045,90.51444330033988,91.90928907385155,6191200
2022-12-01,93.77538299560547,94.20891656670146,92.8046440004942,93.41724844307736,4084200
2022-12-02,95.1985092163086,95.3304539040015,93.00256132900412,93.00256132900412,4339700
2022-12-05,94.88749694824219,95.46240190332476,93.77538654878944,94.00157642261729,4532000
2022-12-06,93.0496826171875,95.6508839152145,92.52189670374128,95.4906664015102,3809700
2022-12-07,93.34185028076172,93.8979018692967,92.80464485181851,93.20047891726166,3220500
2022-12-08,93.76594543457031,94.51049447798297,93.48320993343528,93.9073167803605,2780100
2022-12-09,92.61614227294922,94.56704685003132,92.57844995581306,93.5303355580867,3328400
2022-12-12,93.83192443847656,93.87905062057064,92.83291265400557,92.92715782774788,4578700
2022-12-13,94.14295196533203,96.09385679092846,93.92618875718064,95.72629553323976,7098700
2022-12-14,94.19950103759766,95.09484831052607,93.699995063764,94.51994330920323,4939100
2022-12-15,92.82347869873047,94.04868743261669,91.70194899540815,94.01098792798763,4843000
2022-12-16,92.68211364746094,92.95542968174695,90.72178960675271,91.85274606063999,7610800
2022-12-19,91.92813873291016,93.4926286258685,91.5323047204027,92.83290527168943,4732700
2022-12-20,92.53133392333984,93.26645642570871,91.69253956136033,91.79621142097098,3907000
2022-12-21,94.02043151855469,94.10525002639726,93.02141244224725,93.32300134309845,3610000
2022-12-22,92.84234619140625,93.87905756009688,91.4003740742656,93.73768619381035,3165000
2022-12-23,93.58689880371094,93.69057066345854,92.38996267406016,92.84234962481756,2119300
2022-12-27,93.92619323730469,94.47281821683356,93.61517763813417,93.86964037080735,2600200
2022-12-28,93.43608093261719,94.56703728388945,93.40780810240214,94.0109857818067,2418700
2022-12-29,94.55763244628906,94.81209514808185,93.3795497352283,93.52092109864483,2940600
2022-12-30,95.11367797851562,95.1985036673431,94.03926718967267,94.51050024409311,2984100
2023-01-03,95.010009765625,95.40585101121866,94.34085966560517,95.1796539593234,3532300
2023-01-04,95.03829193115234,96.22580140364082,94.6330383518858,94.72728353753958,5635100
2023-01-05,95.07599639892578,95.62262857083394,93.92619356930646,94.50109138889256,4967200
2023-01-06,96.56507873535156,97.96935125454013,95.47182176450723,96.03730000394022,6411700
2023-01-09,93.86962890625,96.86667160847628,93.09680693601285,96.81955261433822,6377300
2023-01-10,94.17120361328125,95.26446765509951,93.32298275160245,93.69997060017582,4701900
2023-01-11,93.8602066040039,94.5576367780228,93.23818264310061,94.35971973635147,4518700
2023-01-12,94.88749694824219,94.94404261908754,93.80365938421212,94.10524827946475,4221400
2023-01-13,93.00257873535156,93.35129386977468,91.89989484306294,92.11665807465086,4968000
2023-01-17,92.7669448852539,93.91675475673634,92.70097254133833,93.53976685274183,3959000
2023-01-18,90.23170471191406,92.98371125914404,90.16573237084205,92.98371125914404,5321800
2023-01-19,88.81800079345703,90.03378289167497,88.74260897228154,89.75104738376449,4641500
2023-01-20,88.93110656738281,89.00650558515613,87.96978706688826,88.73318953856243,8216200
2023-01-23,90.7123794555664,91.35325681362362,89.07249014159096,89.34580622566139,5686600
2023-01-24,93.74711608886719,94.076977827901,88.61067087368178,93.18163779474541,8308000
2023-01-25,94.25605010986328,94.25605010986328,91.96585687279448,93.5868999463341,5967300
2023-01-26,94.48224639892578,95.12312376934935,93.4266815563319,94.88750719478844,4302900
2023-01-27,93.86962890625,94.7555494052217,93.61516620465507,94.10524544827896,3365800
2023-01-30,93.03084564208984,94.05813762639016,92.22975074212636,93.77539486619266,4607300
2023-01-31,94.1052474975586,94.2277727039674,92.5784568738484,93.11566231375501,4099500
2023-02-01,92.75752258300781,94.237194243822,91.98470057908791,94.18064857221334,5155100
2023-02-02,91.38152313232422,92.7575229401901,91.02338856001279,92.63500492108406,6035700
2023-02-03,90.92913818359375,92.16376655093389,90.84431249025224,91.19302755764085,3844300
2023-02-06,92.02238464355469,92.35224632331257,91.13646425468036,91.18359043340806,5243000
2023-02-07,92.23918151855469,92.55018994006068,90.28827651972028,91.57003129281846,3814500
2023-02-08,92.03182983398438,92.59730814026304,91.65484189964967,91.73966040989042,3789500
2023-02-09,92.22032165527344,92.84235283526863,91.6925428531783,92.40881922062663,3670900
2023-02-10,94.82152557373047,94.90634408086761,92.55017856554869,92.5784585917076,5291000
2023-02-13,94.7743911743164,95.58491261658394,94.35028429448973,95.30217709351477,5238600
2023-02-14,95.53779602050781,96.18809277318701,94.48223134608571,94.49165802089152,3699700
2023-02-15,95.62261962890625,95.68859197517784,94.90634330478154,95.18908604048633,2551000
2023-02-16,95.16080474853516,95.62261113139782,94.18063912642657,94.63302602526353,3524300
2023-02-17,95.66974639892578,95.75456490588704,94.5387826396503,95.04771525275729,6507500
2023-02-21,94.8592300415039,96.74416255225233,94.60476012590262,96.3200484230658,3853000
2023-02-22,94.7272720336914,95.30217694394273,94.08639478244956,94.93461573121758,4489800
2023-02-23,94.42401123046875,95.38114143559127,93.62798730304611,95.25794209205557,3227800
2023-02-24,94.40506744384766,94.41453875549091,93.23945264093642,94.10181918105911,3915000
2023-02-27,93.96916198730469,94.79361447899409,93.83648407518359,94.74623622396005,2986700
