Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2020-07-31,108.34461975097656,109.64549998216972,107.3132081246841,109.64549998216972,2093100
2020-08-03,107.61986541748047,109.022958381644,107.48977807926433,108.2795960867847,1723200
2020-08-04,109.07869720458984,109.29241614706743,107.46189252697191,107.64772953755696,1897500
2020-08-05,110.0450668334961,110.49108559021269,108.80923013662928,108.9671923068138,1553500
2020-08-06,110.36097717285156,110.39814598863147,109.11585374574499,109.64549696446187,1345400
2020-08-07,109.40389251708984,110.76981623432887,108.66982442791969,109.99857933301043,1544200
2020-08-10,108.16807556152344,109.75700524420138,107.88931298313354,109.69196158780733,1503500
2020-08-11,108.69771575927734,109.6176208995599,107.58267256602498,108.88355274687275,1726700
2020-08-12,108.39108276367188,109.84992515230981,108.195951791982,109.4968249365812,1370500
2020-08-13,108.85568237304688,109.0043505513764,107.86143956125046,108.02869569263804,1115700
2020-08-14,108.3539047241211,109.40389712695536,107.87071723505966,108.53974170346697,1059500
2020-08-17,108.26099395751953,108.95789331362117,107.94506256302216,108.13090664485205,1029600
2020-08-18,108.65125274658203,109.28310842803742,108.13090351099287,108.13090351099287,1236900
2020-08-19,107.8800277709961,109.05082077043231,107.71277162821949,108.64197084603897,899400
2020-08-20,107.83356475830078,108.21453272539928,106.98799012454056,107.37825206817129,1019500
2020-08-21,105.43623352050781,107.12737576750135,104.23756571132483,106.72781983110703,2491800
2020-08-24,104.64641571044922,106.0309205236001,104.0331408399901,105.80791470217281,1898600
2020-08-25,104.99020385742188,105.62205952618287,104.3211793741189,105.32471609907337,1918300
2020-08-26,106.13313293457031,106.36543273276742,104.29331541358924,104.88800232983566,1218200
2020-08-27,106.5605697631836,107.21100639937717,106.14243293837738,106.21676349020834,1284300
2020-08-28,105.9287109375,107.24817212671041,105.3990676663816,107.1924224421382,1962000
2020-08-31,106.77428436279297,107.17383321645751,105.90083483897638,106.25392798579098,1571400
2020-09-01,107.30390930175781,107.32249016347899,105.87294191553762,106.51408443869761,1693600
2020-09-02,110.49107360839844,110.53752931205918,106.9229452092817,107.11807617880129,2075100
2020-09-03,108.32605743408203,112.40524184435337,107.55482030413654,110.95569318699317,3187700
2020-09-04,107.23887634277344,109.58974903691808,105.58489591565322,109.00434904056182,1400600
2020-09-08,105.4455337524414,106.61631970034595,104.2004030740756,106.43048268648964,2689500
2020-09-09,108.4840087890625,109.46895769238472,106.25392924621701,106.34684775024652,1843600
2020-09-10,107.42472839355469,109.1809144503411,107.39685354967361,108.49330897410573,1859200
2020-09-11,107.58267974853516,108.20524149669298,106.72781820576081,107.74993588422815,1023800
2020-09-14,109.45967102050781,109.68267684846433,108.22383435571625,108.56763353022683,1199300
2020-09-15,110.22161865234375,110.9463929400718,109.64551255965408,109.74772504528012,1395300
2020-09-16,110.41674041748047,111.97779532566447,110.21231546331408,110.5375337589301,1572800
2020-09-17,109.53398132324219,110.1658369600115,108.26098316345815,109.36672521088484,1879700
2020-09-18,109.33885192871094,110.94636942529789,108.9671708860501,109.20876462716357,3068900
2020-09-21,108.0379867553711,108.49329946293946,106.3654324660818,108.19595600556177,2227800
2020-09-22,108.0379867553711,109.2831173569839,106.83003206131114,108.04728073225931,1819200
2020-09-23,106.43047332763672,108.78134608341306,106.35613569293993,107.9450654161418,1453500
2020-09-24,104.74864196777344,106.61632748790164,104.57209182925486,106.31898399047614,1719600
2020-09-25,104.96234893798828,105.34332404242322,102.87165057551869,104.44199961410432,2395100
2020-09-28,106.43047332763672,107.64772196658168,105.24109952939628,106.02162342603143,2059300
2020-09-29,105.97516632080078,106.75569020712128,105.15746652839613,106.22604697305324,1603600
2020-09-30,106.57913208007812,107.63841846851085,105.53843364328885,106.43975788888413,2499600
2020-10-01,106.14242553710938,107.27604258268187,105.54773153933604,106.88578062817852,2052300
2020-10-02,106.44905853271484,107.6012706498214,105.17606016044762,105.3897720073823,1641600
2020-10-05,107.47119140625,107.8707402883093,106.56057299870207,107.2667664317457,1346700
2020-10-06,106.74639129638672,108.84638327177433,106.35612937126582,107.86143448288065,2185600
2020-10-07,106.56985473632812,107.9729403743145,106.170298810932,107.40612831528216,1605400
2020-10-08,106.6025161743164,107.92734879240099,106.4812239691383,106.92905842270527,2141300
2020-10-09,107.95533752441406,108.70172591052084,106.57452826362987,107.4701900561057,1698200
2020-10-12,108.7763442993164,109.32680726097031,107.54480861195721,107.5728040450606,1285800
2020-10-13,107.24626159667969,109.68134481248258,106.70513752945757,108.46847266944081,1210200
2020-10-14,106.83574676513672,108.48712140146601,106.61182601051641,107.6660999887834,1329400
2020-10-15,106.69579315185547,107.40486127260952,105.70683477786476,106.1360055272963,1449000
2020-10-16,107.23695373535156,108.20725587293838,106.6771588389104,106.97571991332585,1606900
2020-10-19,105.45494842529297,107.81539161443042,105.27767957741568,107.46086103676323,1190900
2020-10-20,104.9324722290039,106.46256192885349,104.71788326659559,106.16400801468983,1106400
2020-10-21,104.77384948730469,106.20131037298187,104.75518586686864,105.0630715412931,1145900
2020-10-22,105.78147888183594,106.03338796577685,104.34468598829093,104.773863900332,1050500
2020-10-23,106.08004760742188,106.2293281399592,105.22170589959505,106.19200800682486,1275400
2020-10-26,103.64495849609375,105.16572358743177,102.9545538655606,105.15639177512955,1438600
2020-10-27,103.01053619384766,104.48464220324757,103.01053619384766,103.86887784349057,1088900
2020-10-28,100.32353973388672,102.06821840010949,100.09962607727682,101.53641901685673,2524300
2020-10-29,96.05048370361328,100.64076005877148,95.96651874934238,100.12761716682597,3065400
2020-10-30,96.52630615234375,97.62722507487592,95.26678201575629,95.71460933992265,2797600
2020-11-02,97.86045837402344,98.37360120046378,96.34902532730592,97.0301051589371,2567000
2020-11-03,99.42788696289062,100.2302520160849,98.4109400455208,99.29727005823922,2343900
2020-11-04,101.6950454711914,103.91554023181206,99.50253903373292,99.69846441395636,2234400
2020-11-05,101.13523864746094,103.30908816697851,100.62209575896127,102.55336799318019,1573500
2020-11-06,102.21749114990234,103.30908534488374,100.92064692321485,101.82564047379967,1405300
2020-11-09,103.16913604736328,109.28016297492505,102.78661006711683,108.22589603297709,3255100
2020-11-10,104.96979522705078,105.50159462363006,102.60002035444353,103.26243664715898,2118200
2020-11-11,105.7628402709961,106.32262804833945,105.15640054633755,105.7255201367615,1231500
2020-11-12,104.80186462402344,105.68819463328182,104.10212815837079,105.41762901239231,1372700
2020-11-13,105.71617889404297,106.31328675236028,105.27767625350963,105.3709801398175,1381600
2020-11-16,107.90869903564453,107.96467567655905,106.12670004026441,106.47190593477505,1783400
2020-11-17,106.5838623046875,107.18097021870128,105.35232634227312,106.73314284223486,1467900
2020-11-18,104.49398040771484,107.16230940543028,104.4566602748273,106.39726447645444,1856800
2020-11-19,106.8077621459961,107.23693293007221,103.97149655210983,104.5686043489189,2282500
2020-11-20,105.4083023071289,107.2835908742825,105.33366204387546,107.06900901503795,1295500
2020-11-23,105.68817901611328,106.322606935948,104.54061536814332,105.96807640824986,1109800
2020-11-24,107.38621520996094,107.64744900292976,105.89344559436266,106.62117033708638,1667200
2020-11-25,107.50749206542969,107.54480507216697,105.83745384954007,107.10630962118708,1633900
2020-11-27,106.69579315185547,108.02995733473249,106.49986783916405,107.29290090046335,564000
2020-11-30,106.95703887939453,107.05033564092099,105.72550312021995,106.60250833835931,2837100
2020-12-01,108.5431137084961,109.1495533831997,107.4515265648819,107.61946359606002,1510300
2020-12-02,108.24454498291016,108.76701962965876,107.26491836666818,108.58041899936062,972400
2020-12-03,108.7297134399414,109.15888426750644,107.40488082640317,108.20724584431217,2452500
2020-12-04,109.45744323730469,109.52275168976617,107.61013582497102,108.58976972998072,2077100
2020-12-07,108.2818603515625,110.493029676365,107.93666165732826,109.18685379401018,1511700
2020-12-08,108.87897491455078,109.15887230616009,106.44389180904338,106.52786387376071,1859600
2020-12-09,108.13261413574219,109.09358444718025,107.52617441822576,108.68307009352216,2087300
2020-12-10,107.63812255859375,108.51512068957246,107.2276082516972,108.3285271599396,3355100
2020-12-11,107.70343780517578,108.52445935271373,106.76112404944101,106.97571302834416,2363500
2020-12-14,107.21826934814453,108.96294791897122,107.17162452786495,108.4871251963664,1733900
2020-12-15,108.83233642578125,109.42944425240276,107.43286362249582,107.75940585297839,2117600
2020-12-16,109.2708511352539,110.39042665454288,108.7670400161476,109.16822254887553,1751400
2020-12-17,110.73563385009766,111.31407812403401,109.69069146653136,109.69069146653136,1435500
2020-12-18,108.47779846191406,110.67031154217172,107.4981717731586,110.42773426387127,3792500
2020-12-21,107.3395767211914,108.2725586757673,104.99779002214143,107.87137615057617,1491100
2020-12-22,106.7331314086914,107.36755938913036,106.25730864384043,106.94771326081937,1172500
2020-12-23,106.07071685791016,107.44220142043662,106.06138504563737,106.9663786477446,846400
2020-12-24,107.41419219970703,107.56347270456662,106.28528507452982,106.49054220966863,372400
2020-12-28,107.47949981689453,108.32851666607901,107.14362580162224,107.927334209953,968200
2020-12-29,107.10631561279297,108.16991431645353,107.07832017904495,107.90868054616305,773700
2020-12-30,107.30223846435547,107.90867805601322,107.02234107802535,107.48883197651806,651200
2020-12-31,109.15888214111328,109.33615097964311,107.05034105711802,107.61012877268581,908600
2021-01-04,105.90277862548828,108.98161465845948,105.07242529481317,108.627084095076,1671400
2021-01-05,105.16571044921875,106.35992602357206,104.59659097736501,106.29461758178981,1137900
2021-01-06,105.8934555053711,106.8171056792697,104.39135393712543,105.38031256537872,2122600
2021-01-07,105.7441635131836,106.41591160981089,104.88582188664289,105.84679209006204,2612300
2021-01-08,105.87479400634766,106.63983891475951,104.33537237703102,104.33537237703102,2439400
2021-01-11,105.04442596435547,106.19199680338069,104.40067331044618,106.19199680338069,1998900
2021-01-12,105.42694091796875,106.46255126103462,104.46597082548635,104.93246171450392,2027600
2021-01-13,105.87479400634766,106.15468431834965,104.51263410587275,105.05376534106554,1498700
2021-01-14,104.4846420288086,106.26664089224258,104.38201344933925,106.07071554546121,1358300
2021-01-15,104.34468841552734,105.20303714148959,103.61696369936827,104.05546631502483,2533300
2021-01-19,104.69923400878906,105.51092373762604,104.08346251427673,104.60593723879585,1656300
2021-01-20,105.83745574951172,106.29461483015305,104.06478893805709,104.67122852067132,1704000
2021-01-21,104.33535766601562,105.83745895165548,104.31669404366129,105.53890505676294,1249100
2021-01-22,104.04612731933594,104.7178753549741,103.29041433828613,104.11143576068486,1490400
2021-01-25,104.52195739746094,105.34298599581064,103.36506187570706,104.04613465233433,1223100
2021-01-26,103.8035659790039,104.87649656479843,103.5330003795888,104.60593096538334,1140700
2021-01-27,100.38883972167969,103.17845329575717,99.78240013129253,103.03851172097153,2370600
2021-01-28,101.53641510009766,103.4396989030798,100.38884430782662,101.32182614547943,2144300
2021-01-29,102.98406982421875,103.5181512218686,100.52916547699355,100.95080605195821,2488400
2021-02-01,103.05900573730469,105.52328152211399,103.04026917768533,103.75237996993347,2278400
2021-02-02,105.78564453125,106.2072850676851,103.77112465450635,103.80860492530981,2110400
2021-02-03,104.13656616210938,105.68259364106287,103.99601690972598,105.42960355704636,1631800
2021-02-04,104.66127014160156,104.99858546980703,103.6774397248619,104.54883646462078,1590600
2021-02-05,106.4415283203125,106.79758730833228,105.0079419595374,105.35462909296969,1638800
2021-02-08,106.69453430175781,106.91003694906858,105.7200685892862,106.27288656586144,1346300
2021-02-09,106.67577362060547,107.0224607507099,105.75753204149925,106.59144837601896,1271500
2021-02-10,105.62635803222656,107.44410468788305,105.42022011850773,107.3597794406148,1331800
2021-02-11,105.69194030761719,106.40404395901305,105.49516711199888,106.19790605779785,1104900
2021-02-12,105.69194030761719,106.04799213331512,104.72683948387055,105.67319659916296,1339100
2021-02-16,107.28483581542969,107.28483581542969,105.61700283037702,105.69196338329961,2340800
2021-02-17,110.26443481445312,110.58300639789358,107.32230142628653,107.62213644837259,2558900
2021-02-18,110.31129455566406,110.8547406560259,109.45863440824746,110.10515662338175,2422800
2021-02-19,109.69287872314453,110.96717941848563,109.2806028662309,110.90159072748857,1445500
2021-02-22,110.92970275878906,110.9578111774704,109.27124171890685,109.589813328804,1758900
2021-02-23,110.87348175048828,112.29769638293999,110.37688064278228,111.79172341981565,1342100
2021-02-24,111.51997375488281,112.37263370596337,110.61110412880187,110.7048012177285,1536800
2021-02-25,110.77976989746094,112.34453355839416,110.47993490166158,111.68863959039982,1419200
2021-02-26,107.95945739746094,111.1077288686082,107.82828001521574,111.1077288686082,1845700
2021-03-01,110.05831146240234,110.79853083490688,108.3342616443906,108.3342616443906,1330300
2021-03-02,108.65281677246094,110.05829475146616,108.14684384218339,109.63665421721686,1757000
2021-03-03,107.78141784667969,108.91516920112306,107.72520101627721,108.30612732678425,2388100
2021-03-04,106.07611083984375,109.11194137864298,105.86060821212162,108.01567023249756,2210300
2021-03-05,109.63666534423828,109.73036245595515,106.23540371472811,106.97562304996471,2015500
2021-03-08,109.95524597167969,111.61371429447465,109.78658829730448,110.01146996222609,1840700
2021-03-09,109.44924926757812,111.6886435353143,109.336815608076,109.69286744421679,2038700
2021-03-10,109.95524597167969,110.31130503348959,109.04636890135947,109.6835193213734,1449200
2021-03-11,110.75165557861328,111.09834270053037,108.65281058444916,109.25248058278176,3677400
2021-03-12,110.46118927001953,111.22951688016701,109.77719404868205,111.22014502615922,1441900
2021-03-15,111.37008666992188,111.43567536283294,109.78657903568582,110.34876885329943,1358800
2021-03-16,111.29511260986328,112.07281212327433,110.98590574569303,111.03275787006932,1368700
2021-03-17,111.65117645263672,112.27895491424182,110.84536848901821,111.90415934882819,1702200
2021-03-18,111.80108642578125,112.07281302235644,110.61111823256076,111.70738932490752,2267600
2021-03-19,109.51485443115234,111.91354199184471,109.34619676788984,111.89479828002025,4104300
2021-03-22,109.88965606689453,110.45184592576301,109.20566066900464,109.5991928553494,2146300
2021-03-23,109.56169891357422,110.5455364053623,109.28060044488305,110.11451684706756,1581400
2021-03-24,110.56426239013672,111.26700134600624,109.14004791830519,109.28996184493624,1493400
2021-03-25,111.19206237792969,111.27639478628099,109.8240644696354,111.12647368193721,1730900
2021-03-26,112.65375518798828,112.77556071367044,110.65797175691561,111.34197422853049,1966600
2021-03-29,114.19977569580078,114.31221651506051,111.7823588450813,112.19462755177136,1558400
2021-03-30,113.86243438720703,114.30281855962767,113.10347868924008,113.81558941801879,1299700
2021-03-31,114.12482452392578,114.39654399899806,113.609479694724,114.00301184686103,2233400
2021-04-01,115.38973999023438,115.63335816745571,113.66568333789714,114.10606756834824,1827200
2021-04-05,117.02010345458984,117.11380056279818,115.71769434918986,115.71769434918986,1798300
2021-04-06,117.07183837890625,117.29755327576356,116.31003894207359,117.10945154892646,1139000
2021-04-07,116.67681884765625,117.09063543768347,116.10312118433545,116.62979880128282,1334600
2021-04-08,117.4010009765625,117.7489765952206,116.81789641844945,116.89313710504729,1316100
2021-04-09,118.670654296875,118.81172878711534,117.28813720814355,117.89945521562063,1117400
2021-04-12,118.69886779785156,118.83994228813708,118.07815008608063,118.55779330756606,956700
2021-04-13,118.72705841064453,119.18790213523971,117.68311742893383,118.21919464856809,1110800
2021-04-14,117.97469329833984,119.40423040205624,117.78659159038605,118.89636655360073,1097600
2021-04-15,119.40422058105469,119.56410163815534,117.20348459410458,117.43860632819819,1624200
2021-04-16,119.85566711425781,120.40115130334132,119.0092273683259,120.15662267110622,2206700
2021-04-19,119.58292388916016,120.03435363249164,118.99981936406506,119.67697115440869,1236800
2021-04-20,119.77101135253906,121.19114865263937,119.68637097141354,119.79922481291423,1238500
2021-04-21,119.94031524658203,120.51401293501996,119.27257028593314,120.10960320670056,1765500
2021-04-22,119.35722351074219,120.07198855370024,119.03745415965274,119.66757880621336,1032600
2021-04-23,120.07197570800781,120.35412468317521,119.11268210806234,119.6863797623153,1231400
2021-04-26,119.62995147705078,120.44818497987828,119.46066351879088,120.07198154447089,1337000
2021-04-27,124.341796875,125.9500216641075,120.63627567102176,121.6331896293117,2571300
2021-04-28,126.0346450805664,126.36382123787439,124.3699935897908,125.02833155371545,1855200
2021-04-29,127.88740539550781,128.00967328544766,126.4954887935199,126.4954887935199,1681700
2021-04-30,127.62408447265625,128.95957430567088,127.16325502188992,127.93444690824805,2295700
2021-05-03,127.24790954589844,128.2354238869135,126.78706569323953,128.00030210813347,2094800
2021-05-04,127.1162338256836,127.40778251668618,126.12871954757955,126.86229830258402,2003300
2021-05-05,129.4674530029297,129.62733408213214,127.12563504137759,127.31372958451612,1772700
2021-05-06,129.57089233398438,130.14458995288854,128.903140278922,130.00350829865118,1023400
2021-05-07,129.75897216796875,130.37969693469114,128.97836635842827,129.2040883692429,1623600
2021-05-10,129.58970642089844,130.9346103867162,129.43923939696896,130.01293708086297,1588300
2021-05-11,126.74945068359375,129.36400367763073,126.37324723258833,129.19470853700471,1839100
2021-05-12,124.88727569580078,127.0786123609035,124.7368086663271,126.5989691061492,2695500
2021-05-13,126.58014678955078,127.0127771406157,125.04716267863402,125.12238901293867,2104200
2021-05-14,126.55195617675781,127.36077574815981,126.26980714474392,127.26673563795245,1562200
2021-05-17,126.48612213134766,126.98457917342887,125.498607752447,126.12873242166864,1649900
2021-05-18,125.82774353027344,126.80585800091141,125.47976794877121,126.69300415841167,1268300
2021-05-19,126.25099182128906,126.29800469511962,124.10668240935138,125.16002335537155,1580300
2021-05-20,127.63348388671875,128.2918218485066,126.1004856430125,126.4578752582793,1430300
2021-05-21,128.07553100585938,129.02543219554073,127.83100951729608,127.87803674412993,1558400
2021-05-24,128.31063842773438,129.32636614073857,128.2448117980907,128.59278740646218,1032600
2021-05-25,128.47052001953125,128.97837664600874,128.19777077420554,128.42349280302423,1218500
2021-05-26,128.37648010253906,129.166485766696,128.12254458524103,129.166485766696,1381100
2021-05-27,129.1100616455078,129.47685102259814,127.76517204640777,128.7244585091403,1822900
2021-05-28,130.11639404296875,130.37031522360041,129.42042843332177,129.84364475173527,1424800
2021-06-01,130.5489959716797,131.13209330962184,129.83423102998634,130.72769079477615,1704500
2021-06-02,131.0380401611328,131.60232368495653,130.2762480760216,130.50195574527467,2110800
2021-06-03,131.07568359375,131.59295437306793,129.70258045304539,130.3985317282237,1859000
2021-06-04,131.3578338623047,131.53652871058188,130.4079470407246,131.301406931416,1531900
2021-06-07,129.75897216796875,131.6023183622049,129.64611833790667,131.48946453214282,1524600
2021-06-08,129.23233032226562,129.69315979709154,128.715059569273,129.63673286961844,1237900
2021-06-09,129.24171447753906,129.73077170795668,128.63980340575276,129.1006471758282,1031300
2021-06-10,130.24806213378906,131.132107942947,129.25113376477472,129.67436443541877,1310500
2021-06-11,130.65243530273438,130.90637077785772,129.95646984712224,130.6430356002079,1098100
2021-06-14,131.3201904296875,131.33898983518844,129.9094600797899,130.30446285567828,1054200
2021-06-15,132.2606964111328,132.74973933715484,131.10388702482393,131.57413054263276,1825900
2021-06-16,131.39544677734375,132.98485777324152,131.26377916967493,132.57105554249156,2215400
2021-06-17,128.69622802734375,131.80923746881493,128.02849034358513,131.50828911364403,3256400
2021-06-18,126.31681060791016,127.6805139302429,125.89359431486803,127.42659276483353,4441100
2021-06-21,128.22598266601562,128.26361017903778,126.76822507627354,127.2760960472324,1784200
2021-06-22,128.5833740234375,129.26052576007004,127.8874085300397,128.76206883597825,2195000
2021-06-23,129.3075714111328,129.62733356827013,128.38588375722827,128.59279205906859,1540200
2021-06-24,129.92828369140625,130.21984673928498,128.88434246396432,129.41102728063,1672700
2021-06-25,131.38604736328125,131.95034537370975,129.8906762915486,130.21043846713397,6749000
2021-06-28,130.6806640625,131.61175134651336,130.08816701875747,131.61175134651336,2550700
2021-06-29,132.55227661132812,132.99430677121975,131.04749125628894,131.04749125628894,1600900
2021-06-30,132.3076934814453,132.97544551129226,131.8186506138275,132.157226480243,2048700
2021-07-01,133.86891174316406,134.27332860225408,132.50520850805012,132.74972995377718,1589900
2021-07-02,133.84071350097656,134.43322495112963,133.68083242012605,133.96298141308915,1601700
2021-07-06,134.06643676757812,134.28274477882195,133.07892245869985,133.85952846092957,2850800
2021-07-07,134.0852508544922,134.4050130198402,133.3892852440047,133.7560746338319,1568500
2021-07-08,133.0977325439453,133.68082992802326,132.20427270846318,132.872010483644,2788600
2021-07-09,134.1134490966797,134.29212956830924,133.4080838616355,133.86891329742122,1870600
2021-07-12,133.38926696777344,134.24511354367175,133.05069108888466,134.08523248290373,1526500
2021-07-13,132.6556854248047,133.78426687983895,132.542817233817,133.56795890237458,1379900
2021-07-14,132.57107543945312,132.82499663833596,131.60236046894403,132.30772583389765,1438100
2021-07-15,132.6556854248047,133.17295611064716,131.9597199246992,131.9597199246992,1819400
2021-07-16,132.9190216064453,133.39866478195682,132.0161478252974,132.7685402511387,1912800
2021-07-19,130.7653350830078,132.2419068878679,129.6461673600981,131.8751174507842,1665000
2021-07-20,133.26702880859375,133.80311338257943,130.8405701935595,131.2732006050582,1813200
2021-07-21,133.91592407226562,135.51474887189852,132.05376409860804,132.85316932307916,2727200
2021-07-22,137.217041015625,137.922406231985,134.5272477498778,134.91285084565402,3104900
2021-07-23,138.63722229003906,139.004011725847,137.64970785495746,137.9224428300163,1694100
2021-07-26,138.85353088378906,140.4147430940085,137.26410520537135,138.6372228440369,3895600
2021-07-27,137.97885131835938,138.7594428841019,136.6245477693971,138.04467794467956,3463300
2021-07-28,136.67152404785156,137.2945208747068,135.49161236208883,136.62433910299612,2798300
2021-07-29,138.56881713867188,138.93694897099434,137.26619016127665,137.6437705041826,1780100
2021-07-30,138.96527099609375,139.66378385469628,138.285640756161,138.44610700680929,2145700
2021-08-02,139.6920928955078,140.76817164899464,139.61657682820137,139.76760896281425,1514000
2021-08-03,141.90089416503906,142.25959191000933,139.3050885759963,140.0979857355134,1954700
2021-08-04,140.54161071777344,142.2501201765873,140.5132939955004,141.38170708604383,1428300
2021-08-05,142.46725463867188,142.56165333811123,141.05136056639782,141.17407599502508,1365200
2021-08-06,141.48556518554688,143.26015691601214,140.83425165029234,142.76930963675653,2065900
2021-08-09,142.1934814453125,142.2784316089732,140.81533859866184,141.57993328125383,994600
2021-08-10,141.8914337158203,143.16572939921747,141.15515574356232,142.5427327167306,2839400
2021-08-11,143.0902099609375,143.1562919120112,141.81591430763663,142.35394640928408,1539700
2021-08-12,142.6088409423828,143.50557090032336,142.13687629049642,143.31678792021242,1327700
2021-08-13,143.13743591308594,143.34510150762526,142.71267061633472,142.71267061633472,1963200
2021-08-16,144.9214630126953,144.97809646568643,143.1563198461212,143.41117038458128,1510000
2021-08-17,145.85595703125,146.2240888759688,144.34566441520388,144.90257923612398,1432800
2021-08-18,144.36453247070312,146.12967544511034,144.30789902387752,145.49724461686398,1719000
2021-08-19,145.28958129882812,145.94089475386758,143.50555568004103,143.83593666260836,1909200
2021-08-20,146.43173217773438,146.81873217890328,145.21405552066417,145.4217210838356,1914300
2021-08-23,147.12081909179688,148.6971792710276,146.77156986500728,146.77156986500728,1771400
2021-08-24,146.56390380859375,147.49838458073165,146.53558708236034,147.3379183310031,1339400
2021-08-25,146.6111297607422,147.32851096087688,145.98813286410868,146.24298344646022,1281400
2021-08-26,146.0447540283203,147.2624165844543,145.98812057034468,147.02643424074296,1280100
2021-08-27,147.58335876464844,147.75325913310283,145.94091652016223,146.46951464853421,1334800
2021-08-30,147.63995361328125,148.45173321335076,147.26237333230998,147.5833201719393,1531700
2021-08-31,148.38565063476562,148.838732566798,147.44172154115614,147.59275365290526,2096800
2021-09-01,149.1880340576172,149.54671741020013,147.52670921240465,148.07418995428435,1335000
2021-09-02,150.48117065429688,150.7549181504758,149.57500681263642,149.6977077975858,1680000
2021-09-03,150.5567169189453,151.00979893069078,149.83933586674686,150.04700145613384,1078500
2021-09-07,149.03697204589844,150.08473397240041,148.4800573074267,150.0658513566104,1314900
2021-09-08,150.0847625732422,150.36794425119388,148.7727013885105,149.1313991407972,1239100
2021-09-09,151.3024139404297,153.16195572496207,150.23578367651055,150.23578367651055,2022700
2021-09-10,151.48175048828125,152.69942719398964,151.28353342665557,151.91596424767883,1112700
2021-09-13,150.2169189453125,152.7844079767853,149.46177257078182,152.73720862777355,1727200
2021-09-14,148.77272033691406,150.8021628814802,148.69720425296094,150.7360953100339,2021300
2021-09-15,149.89596557617188,150.88709415473912,148.2157726881393,149.20690126670655,2281200
2021-09-16,149.34848022460938,150.5567084568332,148.32903495306738,150.08474385352025,1659600
2021-09-17,147.09246826171875,149.71658991612696,146.64882044790306,148.6310772501951,3865000
2021-09-20,146.2052001953125,146.4411825065841,144.15687546186095,145.36510374331425,1775100
2021-09-21,146.8659210205078,147.47948355992506,146.40340499276618,147.08303507762596,1435300
2021-09-22,148.2724151611328,148.9709280235273,146.4600726458796,147.92316593154456,2106400
2021-09-23,149.64112854003906,150.36795822021915,148.77271520933937,148.77271520933937,2339700
2021-09-24,150.5189666748047,150.8587817857475,149.48063872380786,149.82045383475068,1486600
2021-09-27,147.7909698486328,150.76434042537858,147.25292340725616,150.6982584821021,1571100
2021-09-28,144.67604064941406,147.69661137856275,143.94921109165696,147.13024806543976,1848200
2021-09-29,145.8181915283203,146.50727027486508,144.89314486436734,145.30847605318397,1242100
2021-09-30,142.93919372558594,146.66772563728014,142.87312617038813,146.10136234853204,2448300
2021-10-01,145.48782348632812,147.04530102581018,143.12800030334463,143.61883315508848,1737400
2021-10-04,143.2318115234375,146.2146166309608,142.88254795078015,145.01583700490312,1711300
2021-10-05,145.8748016357422,147.12079500279,143.7320928776824,144.24180827124664,2266600
2021-10-06,146.54501342773438,146.61109538759058,143.6849090039142,144.5344395523534,1896400
2021-10-07,148.33045959472656,149.12609840699355,147.62953142981263,147.913692277914,1741300
2021-10-08,148.3873291015625,148.94616976741693,147.62957145220432,148.37784791714205,1029600
2021-10-11,148.53887939453125,149.63761277989337,147.9610908289162,148.41573962468757,1730600
2021-10-12,148.70933532714844,149.50497416208444,147.65795027633246,148.70933532714844,1563400
2021-10-13,149.10714721679688,149.48603315693907,147.38326316146748,148.99348866126462,1927700
2021-10-14,152.185546875,152.48865567063854,149.6470757501301,150.19644960245782,1853000
2021-10-15,153.44534301757812,154.04207953205906,152.5833934862224,153.056990223931,3956600
2021-10-18,153.2653350830078,154.1272843958088,152.35603767086187,152.9717074925644,2756500
2021-10-19,155.96484375,156.05008767363057,153.53055016416565,154.34513693590912,2036200
2021-10-20,157.09201049804688,158.02025586104384,156.0879734856368,156.0879734856368,2048900
2021-10-21,159.53575134277344,159.9809333242346,156.5899942252652,158.03919873409941,2856300
2021-10-22,160.61557006835938,160.8050058321524,159.10005505197054,160.1703880742835,2168600
2021-10-25,160.19883728027344,162.09322423297616,159.9525577264858,160.6061235376523,1476500
2021-10-26,159.99041748046875,160.93761074322254,159.2610746213021,160.74817498127624,1945400
2021-10-27,158.78749084472656,160.8807944842077,158.47491530835026,160.10408900841998,2124500
2021-10-28,158.60751342773438,159.8388675946234,157.99184357080117,159.29896048218626,1651700
2021-10-29,157.9918212890625,159.43155893282466,157.6508311748299,158.27598212642644,2924800
2021-11-01,154.19358825683594,158.57909778427165,153.1990468716099,158.18127833957672,2038400
2021-11-02,155.42494201660156,156.08797442272282,154.29777969968418,154.65771777144536,2565900
2021-11-03,154.03256225585938,155.48176677744115,152.15712366081627,155.3491603000749,1656100
2021-11-04,152.66860961914062,154.27884979643792,151.8729707134553,154.0893995734457,1629900
2021-11-05,152.92434692382812,154.0136278303059,151.73088863502267,153.83365880079083,1458900
2021-11-08,155.33970642089844,155.88908028772536,152.4981264253942,153.89050177943312,1722800
2021-11-09,156.2111053466797,156.39107437239016,154.66717576087055,155.0365805414788,1877800
2021-11-10,156.42897033691406,157.30986763625748,154.30726655927023,155.92695903573775,1466700
2021-11-11,156.2111053466797,156.56156221589166,154.7145383128504,156.47631829414092,1078000
