Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2021-12-13,346.5330810546875,349.2102654721735,336.669311065803,340.2009080285358,569100
2021-12-14,345.09014892578125,346.7325416325631,337.1820435426371,346.5331564501102,725000
2021-12-15,351.4317626953125,352.13430416820563,342.2800076504905,342.2800076504905,665600
2021-12-16,351.735595703125,354.69757503142404,350.340044407448,352.1343370613098,594200
2021-12-17,356.8431091308594,361.8177137460548,352.922273321655,355.9791937006975,1383600
2021-12-20,355.4000549316406,358.086742260799,350.9950686096096,354.85894531438385,644300
2021-12-21,353.86212158203125,357.99181635322265,350.60584504325794,357.9633368984687,620500
2021-12-22,358.4665222167969,359.4633611577016,354.0140502745722,355.3146604334089,421600
2021-12-23,355.3241882324219,360.26084026375736,352.7324415701733,358.21970613396616,399900
2021-12-27,363.9442138671875,364.2290373551621,354.9633361416435,356.16903386065,464500
2021-12-28,365.2449035644531,366.9442260329644,363.8588261351471,364.8366594054223,330900
2021-12-29,365.4537353515625,367.61826072906246,364.0771608339341,367.61826072906246,365400
2021-12-30,368.8809509277344,369.4790485232696,365.1689736833647,366.64048961897953,260700
2021-12-31,369.3175964355469,371.33972461901317,367.4188888787865,368.90938126411817,313800
2022-01-03,360.6310119628906,369.3175931637182,353.07416406608525,368.4251983021884,492100
2022-01-04,350.74822998046875,361.92214221156735,349.874840750748,360.63100604018456,628200
2022-01-05,333.00482177734375,349.76093951392005,331.7421939718438,349.7514367048931,1224600
2022-01-06,331.4859313964844,334.2105725968696,326.15053786218834,330.7169280429283,813400
2022-01-07,330.2896728515625,334.06811127754304,324.77392977807494,330.460549576502,851700
2022-01-10,325.2296142578125,327.2232630457033,319.87527385499783,322.43854072114016,808100
2022-01-11,324.38470458984375,324.9637965054893,319.77083002298843,324.83090203795547,1044400
2022-01-12,321.3658142089844,326.8815583291138,320.2835368017108,323.74867291751923,966400
2022-01-13,317.2550354003906,323.55875832970713,316.3626405402527,322.0492893144469,725500
2022-01-14,309.7456359863281,314.98608720138714,304.2963547604435,313.9038100254155,1058000
2022-01-18,309.5273132324219,311.15070007719254,304.53370309973815,306.94506980287923,725500
2022-01-19,304.9609069824219,316.2866899487424,304.72356855158375,312.85003410572267,786000
2022-01-20,300.7552795410156,312.32790496127507,300.35656715965956,305.03687455382754,1037100
2022-01-21,296.5211486816406,308.9766653252323,296.4831664192458,301.0875379303847,1204800
2022-01-24,310.0019836425781,311.22662912817685,291.4421003268266,294.90726471432475,1542100
2022-01-25,309.0526428222656,312.30891938885213,303.6318117879778,307.3343147694848,1024000
2022-01-26,299.76806640625,316.049483780933,296.6636598896646,308.2837740273251,1096100
2022-01-27,290.6731872558594,301.41037817902213,288.94535610289483,300.5749420623367,761500
2022-01-28,301.6667175292969,301.94200931232814,289.18269002896324,291.6700216905695,741400
2022-01-31,308.95770263671875,308.98618209180705,300.85021308182894,301.7995668807441,655400
2022-02-01,306.0431823730469,310.22983614191924,303.8501773948726,307.79949271180425,548700
2022-02-02,307.1824035644531,309.5367823509276,306.7931650455975,308.2456751418258,546500
2022-02-03,305.4070739746094,307.8658963965715,305.131753310104,306.4133865033823,433800
2022-02-04,305.2646789550781,312.3278729930862,301.9039876254274,308.5494637063078,758400
2022-02-07,305.27423095703125,309.23304937940094,304.85651293259,305.33118987200226,637300
2022-02-08,302.2078552246094,305.94831241564685,301.3819218551138,304.6097197584698,468300
2022-02-09,309.7741394042969,310.6475576650344,306.2140625847318,308.3311320300124,558500
2022-02-10,301.9704284667969,308.7773076113096,300.11920603494235,303.3849852571829,628800
2022-02-11,296.2078857421875,303.34701582399947,293.5496777429329,301.60020832436396,762800
2022-02-14,293.6825866699219,297.23316040349397,291.79335301732954,296.29330946742533,632700
2022-02-15,293.4073181152344,298.3439700529937,292.4579642019716,297.0623364756925,619000
2022-02-16,288.442138671875,293.8439638562929,287.5117905339183,293.8439638562929,639600
2022-02-17,280.98974609375,289.7712686793656,279.64165095996333,289.6383452417904,832000
2022-02-18,276.09112548828125,283.4675953245696,275.8253075384686,281.8537109764156,725200
2022-02-22,282.0340270996094,284.54033515318025,276.8505632258807,277.79991706944907,837600
2022-02-23,276.59423828125,287.5592631957128,276.37587647508224,282.19541996470707,702400
2022-02-24,286.9896545410156,287.7871372627855,271.90443707319133,274.799954699404,901000
2022-02-25,291.32818603515625,292.1446453407411,283.90423261906454,287.57825603622945,632100
2022-02-28,288.0244445800781,290.37882330908434,283.9896911921533,288.4611391875588,969100
2022-03-01,300.65087890625,311.7583307555032,295.2110708103163,302.42616600467,1258500
2022-03-02,304.87554931640625,309.57483410759073,298.1066508418396,299.66357629478665,837400
2022-03-03,309.517822265625,310.60957335537535,303.5558814832537,306.4988840957827,861900
2022-03-04,314.14111328125,314.3119899829585,307.63803506114306,307.63803506114306,911800
2022-03-07,315.0905456542969,317.41647423932096,310.0589817002207,312.57476367725883,901800
2022-03-08,308.4450378417969,321.5840907022629,308.34062283237233,316.1348092670117,1011500
2022-03-09,310.347900390625,314.952832148558,309.8151002887437,313.5637482426123,548200
2022-03-10,312.8121643066406,313.5638045635762,302.79357521810766,307.2177331966116,578100
2022-03-11,305.29583740234375,315.39052798275196,305.153128253953,313.0595344645514,670400
2022-03-14,305.1245422363281,310.0053686170448,300.9762796994504,305.4765677631891,635000
2022-03-15,306.5897216796875,310.0529512967277,300.51008068046553,308.3688965179932,527700
2022-03-16,310.0339050292969,312.01290168393734,302.99330750872434,308.5496720560302,573800
2022-03-17,314.0395202636719,315.91384457227457,308.33092184584837,308.33092184584837,541100
2022-03-18,314.5722961425781,318.44463540516375,313.5066958326274,315.83768925178697,885800
2022-03-21,311.6894226074219,318.24478016392715,309.67238951311253,314.57226312153904,688400
2022-03-22,307.0559997558594,311.5467649290223,304.4585770674966,311.5467649290223,888400
2022-03-23,304.9152526855469,309.206195692546,301.3283317588324,309.13009382953504,566900
2022-03-24,309.6057434082031,310.05291797475286,303.02181581661904,305.59069592835993,496100
2022-03-25,313.0118713378906,313.4210095137245,308.76848912887425,311.38492936028064,287200
2022-03-28,317.67401123046875,317.9784477550928,312.4411291881374,314.4010790484304,460500
2022-03-29,324.2102966308594,324.48619127684856,317.2648187753418,318.4636335662911,522800
2022-03-30,326.322509765625,326.34152797339283,321.2418608901744,323.8107126395514,458400
2022-03-31,327.38812255859375,331.43171307354265,326.26543851353534,327.1597588795376,991300
2022-04-01,333.5724182128906,334.0862001668248,326.73161256661706,328.68203861768103,585100
2022-04-04,337.8348388671875,339.0812428909607,332.87788074426743,332.9349644051507,742100
2022-04-05,343.0581970214844,346.1883906243205,337.1212354743283,337.6635592421498,729900
2022-04-06,352.1158447265625,355.3316929966271,340.92698306158775,341.82133242789325,861300
2022-04-07,351.35467529296875,353.9045085800833,348.8143365910746,352.0016427176822,867700
2022-04-08,354.6181335449219,357.69127280106557,349.14739341505185,350.9170449809238,629900
2022-04-11,343.7527770996094,355.83598942417643,343.25804232642855,349.2425648239387,581000
2022-04-12,337.26397705078125,345.01815011915755,335.80828573619146,344.27603354770844,771600
2022-04-13,337.38763427734375,339.1953801632759,332.31650928191,338.4247217741912,554500
2022-04-14,338.1202697753906,340.42272141361286,335.989069111496,338.38666985837745,400100
2022-04-18,338.6720886230469,342.9059771631401,336.6740734801329,339.66158709071095,566800
2022-04-19,343.38165283203125,346.49282797504134,337.4447208030109,339.20484844688986,493400
2022-04-20,353.9996337890625,355.08425215900786,343.41970495381423,343.72414140432625,578100
2022-04-21,352.1824951171875,358.7854434415691,350.86951273633997,352.80092085203205,434900
2022-04-22,348.56695556640625,352.32512726775565,346.48334415471743,352.32512726775565,546100
2022-04-25,342.4587707519531,350.8599107385724,337.7682133809673,349.79431050387035,965100
2022-04-26,334.143310546875,361.53504811594286,332.9540191924733,361.53504811594286,832000
2022-04-27,331.9264221191406,340.90795185522296,331.30799648357726,334.2669391414012,957200
2022-04-28,341.7927551269531,342.0972206318491,328.25388316939734,332.81122598052275,723900
2022-04-29,330.2518615722656,340.66053987122103,329.6239414064185,340.66053987122103,690300
2022-05-02,321.4701232910156,335.08512451327135,317.4931411037891,331.09861870658506,827900
2022-05-03,331.9549865722656,335.34208592002574,320.5282953433703,324.1151875024523,1000400
2022-05-04,334.65704345703125,334.97103261562484,325.3139932035267,333.9149268577624,692400
2022-05-05,325.7420654296875,336.89285977182476,322.7831231557675,333.9719539070074,584900
2022-05-06,325.4757080078125,328.41563246214565,321.22280138184055,325.8657990178958,625400
2022-05-09,307.407958984375,327.50221608771443,306.31381701630124,324.67645936784317,513500
2022-05-10,300.02484130859375,311.2517667293287,295.781458787863,311.2517667293287,714700
2022-05-11,299.7489013671875,306.0759529127032,298.6833012436472,302.68885436198184,573800
2022-05-12,307.69342041015625,308.1215768660036,299.1590654046801,302.46053901190385,783700
2022-05-13,317.94036865234375,318.1020959975514,308.83514815258235,310.18616671138176,526300
2022-05-16,312.4791259765625,317.33143997114615,311.08051833757247,314.6293737980462,436500
2022-05-17,309.5677490234375,314.6864631836277,305.6859151783492,314.6864631836277,523300
2022-05-18,299.48907470703125,309.20538034561037,298.2495187014722,308.01348837914014,680500
2022-05-19,304.2757263183594,307.59396428980455,297.94441082557165,298.58327777341196,652500
2022-05-20,311.4366149902344,311.9610649424117,304.85737680916907,307.7083732312145,821400
2022-05-23,318.5689392089844,319.78943560485413,311.6273605014259,312.8955209436547,599000
2022-05-24,330.9360046386719,332.0992925088814,317.55820868072664,318.5689308680808,745100
2022-05-25,330.2590026855469,331.6797579353813,324.84305166435524,330.3639043276494,732100
2022-05-26,322.71673583984375,333.58678661891463,319.58921194728777,331.4890447585106,641400
2022-05-27,331.4031982421875,331.4031982421875,322.67855425987705,324.8335043969694,658100
2022-05-31,320.9622802734375,328.09457428466476,319.0838859403446,325.8824151882713,1335300
2022-06-01,315.6893615722656,321.5725549964886,314.19236690066697,319.80854850437106,669400
2022-06-02,320.35198974609375,320.4664067309768,300.5761254881061,307.3651381811623,1228700
2022-06-03,314.239990234375,318.46404917808326,313.5248549193437,318.46404917808326,795100
2022-06-06,318.15887451171875,319.9896042063107,312.0277603571454,315.8322991548601,446100
2022-06-07,322.1351013183594,322.440232720583,311.3222582303472,317.76802088239486,591200
2022-06-08,322.1351013183594,329.6678545797973,320.3710949542356,321.61068036366976,660200
2022-06-09,318.1398010253906,328.1612380905093,317.38651714741223,322.44970104219954,590300
2022-06-10,310.39727783203125,317.1672301417605,306.8025420728431,317.1672301417605,853700
2022-06-13,294.3496398925781,306.1732019067335,292.8716764539813,305.6296922080445,639600
2022-06-14,283.2507629394531,297.1530082714047,280.8669788111005,297.1530082714047,986600
2022-06-15,287.3794860839844,291.8991313654869,281.99211081088765,285.99687968490304,864900
2022-06-16,277.3484802246094,284.2614534270131,275.85145697496773,284.2614534270131,809600
2022-06-17,278.46417236328125,281.0100378596055,273.353323372792,274.90755548948727,1292600
2022-06-21,289.14349365234375,289.8109649017125,280.33303611468267,281.2865498429639,623400
2022-06-22,297.2483215332031,302.9980074000875,286.6547993626033,286.79782058338634,700600
2022-06-23,310.69287109375,312.60944276090936,297.44858218641707,299.77515772200644,869100
2022-06-24,312.49505615234375,313.82996951587177,305.7823115399801,312.4378476581161,933600
2022-06-27,309.3388977050781,314.76436336699203,308.60467360314453,314.01110856742594,501600
2022-06-28,300.3663330078125,311.16008500849944,299.30791776430226,309.930073397052,540800
2022-06-29,302.4831848144531,303.41760968907903,290.7644923915442,296.03742239454397,862800
2022-06-30,305.17205810546875,306.8025875374481,301.0052077549365,301.93966168735534,790200
2022-07-01,315.0981140136719,316.16604465052865,302.54987083275,304.08504294742716,614700
2022-07-05,309.615478515625,313.6297928327919,303.284161592485,313.315116962387,514300
2022-07-06,311.9230041503906,314.72633732082676,309.8252619483858,311.81810249082304,323200
2022-07-07,311.16009521484375,315.7465226219257,310.473564225945,313.70598945253056,350100
2022-07-08,309.138671875,312.19947183635475,307.52723137664566,310.70244832741,252200
2022-07-11,309.2339782714844,311.7798722633815,304.55222323096234,308.82397442713665,311600
2022-07-12,303.6273498535156,309.0146962496975,301.76801566311366,307.54630615444944,576800
2022-07-13,305.18157958984375,307.9086437879761,298.9646810043323,299.8895904181808,430800
2022-07-14,303.2268371582031,304.4663930674549,299.3269704387837,299.3269704387837,453100
2022-07-15,305.83953857421875,310.20661879226344,304.5713780767234,308.4617014146836,461100
2022-07-18,298.9361267089844,306.8693395679457,297.9730684401275,305.7251404444951,631500
2022-07-19,307.76556396484375,308.64280925120744,299.956285512546,302.61659651580425,496200
2022-07-20,300.2232971191406,310.03496083147667,299.89910596650503,307.28883683394247,563400
2022-07-21,305.6392517089844,306.8406590349841,298.48789984428845,299.8037532432205,595900
2022-07-22,305.8966979980469,310.60705754553095,302.3782304595633,307.95629088147086,447500
2022-07-25,305.5439147949219,308.1660773192143,302.91220782252077,306.03973141481066,519000
2022-07-26,308.8049011230469,310.38773719396534,304.86691439056284,306.3829975256106,603000
2022-07-27,305.56298828125,311.03617663714823,301.97779660196437,309.42473617665917,669600
2022-07-28,319.1124572753906,319.9801291747396,307.3365567257887,307.3365567257887,474100
2022-07-29,320.18035888671875,321.87761203145294,315.8227944924597,316.8239721922853,608600
2022-08-01,317.37701416015625,320.4568445286998,314.3162435883946,318.2256261503096,530600
2022-08-02,322.4497375488281,329.09572913616626,320.1898856590405,328.9622232519986,988700
2022-08-03,327.884765625,328.73340682239876,322.85975868304433,322.88836293133136,589600
2022-08-04,330.18267822265625,331.0027150252087,324.5664984205545,326.6451510217231,397200
2022-08-05,329.3436279296875,329.3817766255925,325.2053819413253,326.9598436668801,439400
2022-08-08,328.94317626953125,334.28282986570184,325.8156524065186,331.55579457186684,368500
2022-08-09,329.5057067871094,331.85134213136905,327.1791312395286,328.70475884270184,580000
2022-08-10,334.07305908203125,335.0170574693694,329.73458321625077,334.6833218414793,395700
2022-08-11,327.5223388671875,333.65345271368517,326.34953589959275,333.65345271368517,413100
2022-08-12,333.7679748535156,334.092166049908,326.87405968334235,328.60946176308806,524000
2022-08-15,338.62127685546875,340.0133985120992,331.75596755071314,333.28159507387267,496600
2022-08-16,331.85137939453125,336.10404244555195,330.5927342981622,335.74170257548246,726600
2022-08-17,330.6499328613281,334.24469810741914,328.52361594915385,328.52361594915385,332800
2022-08-18,328.3614807128906,332.547419472804,325.85373523608575,331.2029617765309,540900
2022-08-19,328.4759216308594,331.5462368754427,327.0647399935131,329.7059624381891,407700
2022-08-22,323.2220458984375,329.02894014603487,321.91570784235637,328.2756562653013,377900
2022-08-23,318.2352294921875,324.19469071863296,315.1649139043655,323.29838542226105,462200
2022-08-24,318.1683044433594,322.19114685580655,317.2796532384061,317.50897505620986,424900
2022-08-25,323.88250732421875,324.0927287268136,316.04701413037196,319.29586649332094,588700
2022-08-26,315.59783935546875,323.43333089232334,315.234727085869,322.65934070121216,586500
2022-08-29,316.687255859375,320.63363868329833,311.62284156099855,314.67103744061745,516600
2022-08-30,310.18951416015625,319.43919769887515,309.16707236039156,316.362336663607,341200
2022-08-31,310.79144287109375,314.4703020624055,309.0810067806161,311.3552117047346,692200
2022-09-01,311.89031982421875,312.18653685700826,306.5488192781316,309.82633622864785,579700
2022-09-02,304.06439208984375,315.3207267865236,303.38596235484346,314.9863088969477,441000
2022-09-06,305.3639831542969,307.88661059487976,301.9909053839469,303.99755874227435,559300
2022-09-07,312.6165771484375,313.8587758573982,304.98177041607335,306.33863003220415,384400
2022-09-08,314.575439453125,315.05321267936085,309.472824896242,310.781918870374,369400
2022-09-09,316.06610107421875,317.77653745138235,313.3523525498777,315.2730103206646,470600
2022-09-12,318.56005859375,319.6493663092807,314.84296915771023,317.26050034605555,308900
2022-09-13,303.4146728515625,313.3905804429914,302.7266782190169,312.7981462907091,333500
2022-09-14,302.162841796875,305.25880237126506,299.73574611298665,301.25506117860243,470100
2022-09-15,293.8305358886719,302.61201017217303,292.5787723613403,301.51313757746505,671700
2022-09-16,297.89154052734375,299.05730810739345,292.3875848496065,297.44243262779287,782500
2022-09-19,297.7673645019531,298.05404591853,291.66143816965933,297.63360316965344,417700
2022-09-20,288.98590087890625,296.7831632754235,288.0876848985574,296.7831632754235,576000
2022-09-21,286.9123840332031,295.9136151875437,286.9123840332031,290.70590457473565,387100
2022-09-22,282.163330078125,286.24350307629595,281.4848710770212,284.80061855060967,453500
2022-09-23,281.66644287109375,282.54555851801115,278.8093680503031,281.2077991952814,684100
2022-09-26,273.74493408203125,281.1599540704098,269.3876449755636,281.1599540704098,584400
2022-09-27,271.5758361816406,279.4113283838075,270.83051115058277,274.8533825201416,537200
2022-09-28,278.5514221191406,279.3349482346867,272.8850081423519,273.9456801212405,705600
2022-09-29,269.7220764160156,276.38223610369374,268.4321120828525,276.38223610369374,603900
2022-09-30,271.99627685546875,275.73246677779053,268.6327640263096,272.770267106386,1038600
2022-10-03,276.0860290527344,279.3540107455514,269.9132071451505,274.2895970593349,571100
2022-10-04,280.3764953613281,284.10312125794974,277.47162554097554,277.91116881058525,534100
2022-10-05,270.5343322753906,276.99383623010607,267.06569366255934,276.78361482445064,676100
2022-10-06,256.10552978515625,271.6904888805959,255.0926529571493,270.3431941489906,794700
2022-10-07,250.73536682128906,255.73288493729052,249.38804291251708,253.38224898373338,855600
2022-10-10,245.0498809814453,253.4682422620732,244.58165800595498,251.8438017505879,650600
2022-10-11,243.88412475585938,249.4836277290524,239.50772011437905,243.77901405951772,776300
2022-10-12,233.70755004882812,241.49524770276778,231.85378762231957,241.44746746467067,1066500
2022-10-13,238.64772033691406,240.16703565776146,225.70006332446067,226.45495316747284,1444000
2022-10-14,231.33778381347656,243.44455466614383,230.21978172103402,243.2152182865822,990600
2022-10-17,241.8870391845703,245.00211550959915,231.50025344866603,231.50025344866603,868600
2022-10-18,246.77943420410156,248.74785754781996,243.82678460804232,246.03410914347967,979100
2022-10-19,241.2659149169922,245.77608049472389,239.73703485030012,241.39969082929167,635300
2022-10-20,236.9373016357422,241.2372606149787,233.24889179477782,239.8708216241709,1619500
2022-10-21,237.16661071777344,238.51393462492024,229.90446691321176,238.51393462492024,909800
2022-10-24,236.3448486328125,242.75657154295453,234.19486918226957,238.322836725943,1065300
2022-10-25,245.19322204589844,245.6996604920603,236.8990713746678,236.8990713746678,802700
2022-10-26,247.27630615234375,249.75116792838037,243.38723973006924,245.21232234617074,931900
2022-10-27,248.67141723632812,253.56381075696822,246.62656284556064,249.89451561648815,811300
2022-10-28,258.007080078125,259.3544039350297,245.881194526943,246.5309590482847,1000800
2022-10-31,257.9020080566406,260.13798348470465,253.27716625317055,254.30917285748717,1142800
2022-11-01,263.5014343261719,272.3689020600473,261.14123400199924,266.47316906597916,1092100
2022-11-02,256.4208984375,266.1674548353661,255.1595701113524,261.17950114647664,925400
2022-11-03,258.2841796875,260.73037613324243,251.39469832372325,254.10844659443873,597000
2022-11-04,260.204833984375,260.4532853761907,254.72954269579373,259.5455046452959,543200
2022-11-07,264.82012939453125,267.41918747159974,261.29416103071003,262.3930335008448,858100
2022-11-08,266.3681640625,270.4674377422964,261.1413232979177,264.820183326245,884800
2022-11-09,262.51727294921875,269.26342819980914,262.1254954259343,266.09100715342873,505200
2022-11-10,283.6730651855469,283.9692822471991,274.69093453846494,277.1180306458066,1265800
2022-11-11,284.7337341308594,288.4316941287048,283.4628410558657,283.67306243573876,775500
2022-11-14,276.544677734375,285.966350921239,276.36312159166204,285.966350921239,945600
2022-11-15,282.05816650390625,283.14750334754206,278.054424937424,280.16620338111227,543600
2022-11-16,283.5428466796875,286.11946642875586,282.1060711719366,283.13097804963763,439700
2022-11-17,275.7268371582031,283.4662857434101,273.3897087779237,278.2747230537954,582400
2022-11-18,278.42791748046875,280.48728977397764,273.86856994132745,279.14630520364193,622300
2022-11-21,283.1596984863281,283.79188318644856,276.6750625363574,277.460506790865,739100
2022-11-22,281.6654968261719,283.67698858770217,277.72874556585987,283.0448037922912,886900
2022-11-23,285.0658264160156,286.2439928606133,281.2919229591299,281.47388763144403,588000
2022-11-25,284.0409240722656,286.63669009016445,282.6807638423262,285.1903268446421,313900
2022-11-28,280.899169921875,284.81677388436265,278.51410295392776,283.48534802361405,605700
2022-11-29,282.134765625,286.27268551781435,278.86852215601,280.4585277696083,449100
2022-11-30,286.6845703125,287.450868057089,278.3704370947824,280.84170712808555,1987700
2022-12-01,288.5141296386719,294.471960684958,286.5026378210704,289.5103023044769,586700
2022-12-02,282.8052978515625,287.0773019561139,279.2037714106062,285.72672954075523,757300
2022-12-05,281.1481628417969,284.70180791114996,277.4317288492619,281.2056315117512,510100
2022-12-06,276.51226806640625,282.70000318050603,274.59656711669095,279.4337295534882,602700
2022-12-07,275.57354736328125,283.0735024692038,273.55246799803786,277.24978541480664,573700
2022-12-08,277.0773010253906,279.02173565122325,274.96046038889693,276.2344174517367,474000
2022-12-09,276.0429382324219,280.8513372243689,275.1712907687247,275.88009078548345,490300
2022-12-12,278.28424072265625,278.44708813204085,274.6444213505955,277.43176917358375,572000
2022-12-13,288.7727355957031,296.368481896585,287.11564395802486,288.67694471393287,894800
2022-12-14,281.9815979003906,290.67886681292214,281.0812161711579,287.9873094833887,481400
2022-12-15,276.4834899902344,282.3455292921649,276.10035570714666,277.4221938303804,556200
2022-12-16,268.4758605957031,273.5333088564348,263.1885083927083,273.5333088564348,1252700
2022-12-19,265.76513671875,270.51609526516233,263.01611102786956,267.68083732354717,766900
2022-12-20,266.6272277832031,268.5333699884277,261.1674979504311,262.28816656770636,634200
2022-12-21,268.84942626953125,274.4241222608059,265.69811969916077,266.7804660285034,807500
2022-12-22,268.2843017578125,269.82645602579396,263.8207156068467,264.6923629354844,489200
2022-12-23,270.602294921875,271.2153039075311,266.34943729357354,266.6080463487497,350300
2022-12-27,270.5927429199219,271.4835367926124,267.230678600785,270.7364146362792,525100
2022-12-28,266.952880859375,273.9068539141221,266.72297691824303,271.7996008674265,291300
2022-12-29,272.88201904296875,273.59081899679484,268.7057760289807,268.7057760289807,375900
2022-12-30,268.4949951171875,272.8340554815041,265.76511612067605,269.8264209653399,429200
2023-01-03,269.8647155761719,273.4375074722888,266.61761848313563,270.7172163154507,482500
2023-01-04,280.29571533203125,284.0887940289829,272.4796540074282,272.4796540074282,777900
2023-01-05,269.5103454589844,277.977738955895,269.0984768283353,277.38387642216435,624800
2023-01-06,279.1654968261719,281.3972752849176,266.3207200961086,271.31111224604547,608400
2023-01-09,279.1080322265625,284.27083049990625,278.15018186040186,279.6539847195063,500200
2023-01-10,281.4451599121094,281.88579212656674,275.22872039669437,279.02179965768715,626400
2023-01-11,293.1883850097656,293.4469940588554,281.8665878270646,283.34168542446685,760600
2023-01-12,293.523681640625,299.1749932068571,287.9585731034406,291.58883433791374,740800
2023-01-13,293.6290588378906,294.7401689247183,289.328319450482,289.328319450482,458600
2023-01-17,290.0562744140625,293.5236882958814,288.3225674731531,289.7976360897805,928200
2023-01-18,280.15203857421875,290.6500686397321,279.28995000441915,289.32823067939245,826100
2023-01-19,282.0390930175781,284.96052536664104,277.4893031167662,279.45288496039507,680600
2023-01-20,284.2995300292969,284.5581390732353,275.0466931174377,281.0619915111052,640400
2023-01-23,274.20379638671875,282.84362484890863,273.2459460813777,281.73251498696044,1075900
2023-01-24,275.2957458496094,279.58692552387566,272.9969110792514,274.1942239004035,797400
2023-01-25,279.35699462890625,280.0562357722443,274.09840657983057,276.95281059328386,659800
2023-01-26,278.8110656738281,282.14439539903714,276.79001547607004,280.10416948635674,430300
2023-01-27,276.8475036621094,279.66358621444454,274.7977189788338,277.0007632359213,974600
2023-01-30,277.9681701660156,282.58498641972653,274.9988283746618,276.74212294503184,851300
2023-01-31,284.9892578125,285.18083960482056,277.479713407717,279.64446488957424,603200
2023-02-01,288.4757995605469,290.0083367184715,281.31106849903153,282.9298379110166,527700
2023-02-02,295.1040954589844,296.4738143726637,285.065813790375,292.24013241560556,825300
2023-02-03,285.21905517578125,292.4699885013296,278.74400743667786,290.0370407092411,639900
2023-02-06,283.3033447265625,283.992998043698,277.29763446198956,281.15776962048255,503400
2023-02-07,280.7746887207031,283.1597268311952,276.780439743696,283.1597268311952,660100
2023-02-08,280.42987060546875,281.5793028579905,278.38967366572115,280.38198977464555,619700
2023-02-09,277.2593078613281,282.02941233162215,275.9470577778006,279.7305777214721,547900
2023-02-10,277.2880554199219,278.43748739544014,273.70570489187867,276.0237153243751,847100
2023-02-13,279.2420654296875,281.8761534588683,277.010287343085,278.619468650862,718000
2023-02-14,275.11376953125,279.2037798662392,272.86281543748254,277.84364878406274,611300
2023-02-15,276.51226806640625,276.7134377126456,271.56019748090705,273.150232776924,1295700
2023-02-16,271.6367492675781,275.81299156364736,270.6214303396674,271.80915529731317,678600
2023-02-17,269.38580322265625,271.2727694423125,267.52757134213095,267.86282478617284,724700
2023-02-21,261.2919616699219,267.307259697441,260.25746709459787,267.307259697441,952400
2023-02-22,248.08322143554688,257.99697763646475,245.23840494713167,255.8609609981445,2677400
2023-02-23,254.33798217773438,255.5831758418754,245.97593875943994,250.56404975831109,1464600
2023-02-24,246.9529571533203,253.47591498252694,246.2728624329335,253.47591498252694,749900
2023-02-27,248.9452667236328,253.6195804815941,246.0908917715516,251.44527100202814,991400
2023-02-28,248.41848754882812,252.60428879062255,246.65604645919217,248.43763403206353,874400
2023-03-01,244.1656494140625,248.1694570778096,242.72887381145975,246.090938075558,1016000
2023-03-02,246.5123291015625,247.93954586749396,240.8801795063914,243.16944104519953,629600
2023-03-03,249.37631225585938,250.33416248213018,245.78437390734382,245.78437390734382,729900
2023-03-06,245.37252807617188,251.10045425234492,243.50470826925434,250.95678255133706,866500
2023-03-07,235.6982421875,245.46829819997922,235.49708718350615,245.2671578116218,1192600
2023-03-08,240.23843383789062,242.77674592798277,235.73654030541775,235.8993731041908,948200
2023-03-09,234.28916931152344,243.16979284401796,233.03012088709133,240.35375502941312,1083500
2023-03-10,230.7811279296875,235.85577435036072,229.83924668711393,233.8566836582599,929000
2023-03-13,239.36383056640625,243.20826064283008,229.91614189375426,231.69419667023504,1299100
2023-03-14,241.03616333007812,244.1501571661465,237.6819072645523,243.00643680046693,1194100
2023-03-15,246.3799285888672,248.10031933187824,235.52901603635368,235.52901603635368,1365700
2023-03-16,248.3886260986328,250.34929362268414,244.43847366392518,244.9478594686763,1042800
2023-03-17,246.0242919921875,252.69439500649156,245.82246763121285,249.88794822097526,1256800
2023-03-20,247.20645141601562,249.12866641254456,244.86136143913305,245.68791447425397,687300
2023-03-21,244.92864990234375,248.8019122406956,240.03661588506785,246.97581372171905,979900
2023-03-22,236.63430786132812,243.9002789466959,236.45169507148168,241.37256127419886,762500
2023-03-23,237.2974395751953,240.23844088982744,234.22189846042042,236.34595252120968,630600
2023-03-24,246.4375762939453,246.57211609128512,233.84706224426535,235.3752196415187,617900
2023-03-27,241.43019104003906,247.71582737624072,240.94963730999703,246.22612254537927,613900
2023-03-28,240.97848510742188,242.45859890525813,238.31622782806463,239.76749490810425,916100
2023-03-29,244.28468322753906,246.28378851955765,242.30480419116245,244.4480697371556,797100
2023-03-30,247.19686889648438,248.76344953545862,245.9762435595397,248.7346174827333,505200
2023-03-31,250.9163360595703,251.52183846298746,247.52362783898965,248.16755342340258,554800
2023-04-03,245.1112518310547,249.34011909050838,244.27509297413025,249.34011909050838,814000
2023-04-04,246.75473022460938,247.55246587498172,244.15013711156007,245.22657281891594,608600
2023-04-05,248.16757202148438,252.11773929993322,246.7547427511888,247.00464009975153,512900
2023-04-06,249.58038330078125,249.83990109194283,246.34145578694873,248.54240012815276,336400
2023-04-10,251.56027221679688,251.65638883467096,245.29386176243284,247.17762428393576,387500
2023-04-11,253.73239135742188,254.97222830050723,250.33006244254028,251.80055581013474,677400
