Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2023-04-11,341.60089111328125,341.7883694524191,336.86463902077026,337.4467975062428,385100
2023-04-12,341.4626770019531,345.8042180794694,341.1962747248338,344.205744192434,234600
2023-04-13,344.0972900390625,345.75496476968516,339.1439592036673,341.34434549959445,306400
2023-04-14,344.56103515625,347.7974605147798,341.788367247517,342.8244063889826,181100
2023-04-17,348.8927307128906,349.3860884638541,342.8441598681316,343.74207458834525,225400
2023-04-18,348.7546081542969,352.08968127526884,345.73526111046266,350.1754808940033,208000
2023-04-19,352.0600280761719,354.6452476111879,346.87977244098283,347.46196100154566,236700
2023-04-20,351.7640075683594,354.06304098838916,347.5013902076529,349.593221844251,224100
2023-04-21,349.8794250488281,351.9712569684209,345.18264990789413,351.9712569684209,278400
2023-04-24,351.3890686035156,352.37578396188206,348.40919906162765,351.11278950765956,208200
2023-04-25,347.8369140625,350.0274235311543,347.077154018461,348.3894722967402,220300
2023-04-26,339.94317626953125,346.080547216917,339.22289330460944,344.77810578373294,326200
2023-04-27,353.2934265136719,353.4019808627982,340.4464032246493,340.9989614233925,319900
2023-04-28,358.3750305175781,359.3814693436151,351.5666704491535,351.5666704491535,342900
2023-05-01,362.4896545410156,364.96631998710285,356.43123726125776,356.6187156080545,318200
2023-05-02,366.9101257324219,367.81788703320603,356.52986050299506,361.9962722238816,461200
2023-05-03,363.6539306640625,372.59356933755555,361.7693308418485,369.61369981711215,546000
2023-05-04,384.10858154296875,396.56092545671385,379.51048402382884,394.6368484347263,771300
2023-05-05,392.3772277832031,395.001894214878,386.0425020177077,389.9893633984827,511000
2023-05-08,391.0945129394531,396.90628126943153,390.73930983889346,391.5188234591197,463600
2023-05-09,393.3935852050781,393.9757437071709,389.45660019511485,390.315037818746,283100
2023-05-10,395.6038513183594,399.49151292636606,390.26571667272407,397.83383805826725,293700
2023-05-11,395.2486267089844,397.11350330624623,390.4038500929108,393.05811714079056,264700
2023-05-12,397.2220458984375,398.77119638172087,392.406869684915,396.41293200258895,309200
2023-05-15,399.185546875,399.63942749014063,394.35064783639945,396.3142016844782,473700
2023-05-16,397.12335205078125,400.57685598389935,392.8212572072,399.1263831275032,367900
2023-05-17,401.958251953125,402.3628088848854,396.6102712910846,399.6197412482114,303400
2023-05-18,402.4023132324219,403.3298281901794,396.7089456558641,401.83987818336675,265000
2023-05-19,402.97454833984375,405.02693315827105,397.15293371894285,404.6914535482165,246800
2023-05-22,400.5965881347656,403.64553520263127,398.0212753140873,403.64553520263127,228600
2023-05-23,391.9825744628906,397.9423138745024,389.91046607390507,396.37343998185804,387900
2023-05-24,389.97955322265625,390.1768782428667,385.7268120957956,390.0091534812961,292700
2023-05-25,393.85736083984375,394.2125639644219,388.25282405171765,390.9860151341681,294700
2023-05-26,393.85736083984375,395.25847998079166,387.3943562763193,394.252041015653,340300
2023-05-30,392.9396667480469,397.1430536849963,389.3874854468367,394.2815851773025,292700
2023-05-31,393.4042053222656,394.5605619375045,387.7211731344404,390.93332176234156,498000
2023-06-01,399.6900939941406,400.31276143882053,392.079791195772,392.8012698470384,327300
2023-06-02,410.2457580566406,411.7085320969704,401.3901191302151,403.8610028835156,441300
2023-06-05,412.2126159667969,415.4840637537651,408.21965924110293,408.95103120490967,440000
2023-06-06,413.23052978515625,423.60823966174945,410.9770854184391,413.38866993606706,578200
2023-06-07,418.40948486328125,419.5856277101703,410.028237971616,411.1945177957084,431400
2023-06-08,420.4455261230469,421.2164405608515,415.2171282439291,417.15432260530633,316400
2023-06-09,422.2838439941406,423.0646213906506,417.5595163887651,421.27570431628584,365800
2023-06-12,418.23162841796875,421.68097213252963,417.39152199542883,421.6612159229018,378800
2023-06-13,422.3332824707031,423.8355687573127,417.66825328768726,418.73569183413883,318200
2023-06-14,420.85076904296875,423.60828354121685,416.5712119885739,423.60828354121685,302100
2023-06-15,424.44842529296875,425.25885224479657,420.1886240943144,420.1886240943144,263400
2023-06-16,421.572265625,426.33610606652667,419.7438058114887,424.8338197642295,614900
2023-06-20,425.1600036621094,425.6936927917946,418.3205847290376,418.5973224799623,426800
2023-06-21,426.87969970703125,432.9383105782552,424.54717011294775,425.2884351266443,346700
2023-06-22,434.10455322265625,435.37953747084697,424.3692668355992,428.7378018498337,502900
2023-06-23,437.227783203125,438.09753902362587,430.4970989423131,431.3866109724973,541200
2023-06-26,437.62310791015625,440.4992198622614,436.7928946913246,436.7928946913246,287400
2023-06-27,446.82464599609375,448.1688221871184,437.6823778438589,438.8288713072728,418800
2023-06-28,448.49505615234375,450.3828149825992,445.66837958155077,447.1706660637041,273000
2023-06-29,452.4978332519531,453.6739762353614,445.83634084943964,447.8130476905086,275600
2023-06-30,456.3128967285156,457.3111433429957,451.9443613040467,454.454787457352,382100
2023-07-03,450.9066162109375,454.0990087414544,448.04039721265303,452.695533558515,206300
2023-07-05,444.1659851074219,446.04385042160004,438.40389840470186,446.0240942131677,633800
2023-07-06,435.63653564453125,439.57019320091575,433.4325267732941,436.3778007258144,560500
2023-07-07,435.0435485839844,438.2359109033514,432.671476189386,432.671476189386,610600
2023-07-10,438.76959228515625,440.0939821657854,432.9086641095073,434.4307065645007,368600
2023-07-11,444.1857604980469,446.35022651066555,439.33294209757537,441.37881053823133,322200
2023-07-12,440.0445861816406,445.5694779557028,439.6393576764323,443.56312180103566,400100
2023-07-13,448.8409423828125,449.05838134118136,439.5108837072352,443.00966325111483,387600
2023-07-14,452.23101806640625,452.6164904032906,446.44914414822404,450.64964645838523,398600
2023-07-17,452.7845153808594,454.6821674341802,450.52117734654104,453.0019543644466,244300
2023-07-18,456.60943603515625,457.232103582768,451.2327904382674,451.2327904382674,283400
2023-07-19,448.96942138671875,456.64891638221553,447.94152541389974,455.6506698046628,342200
2023-07-20,452.73504638671875,453.06118973536184,446.3008561404839,451.1339187145308,337000
2023-07-21,452.5571594238281,454.82046702618624,449.7304529741601,451.33158067963694,222400
2023-07-24,453.169921875,455.00824470002857,450.28391670883855,451.7664467917913,268400
2023-07-25,452.9228515625,455.58152469676486,450.9164953101668,452.3891322659827,366900
2023-07-26,453.05133056640625,455.22568995421466,451.19322134410396,452.57691007491877,525700
2023-07-27,439.7381896972656,458.0128336507789,435.0039686629032,454.6326518921165,706700
2023-07-28,443.50384521484375,450.30369147262826,438.61148367465324,446.3898203377677,685800
2023-07-31,441.26025390625,447.33862133048456,439.1748426940728,445.7276306123244,458100
2023-08-01,448.0008239746094,448.20836974136716,441.14164902643427,441.93234983671704,439900
2023-08-02,445.2927551269531,452.992006497275,443.9683651730255,446.676443872687,489800
2023-08-03,448.19854736328125,449.4043398164288,426.18789604052847,440.70681108748045,650100
2023-08-04,450.5408935546875,457.4890165980237,447.6450253950293,448.2182570831274,614500
2023-08-07,456.85650634765625,457.6373140480779,448.8014314580634,454.12867123279443,512700
2023-08-08,451.964111328125,454.5931348554491,449.0089143048855,452.9030289122154,351500
2023-08-09,446.2811279296875,454.28679695503735,445.6683536129642,451.8653189231818,369800
2023-08-10,453.4269104003906,453.6937851409674,443.9683906193394,445.5003264323928,477000
2023-08-11,450.1356506347656,456.93552648601695,449.08799850023394,452.873378546755,295800
2023-08-14,453.9013366699219,454.27691581907743,446.8049659071187,448.94967607254233,280600
2023-08-15,451.0054016113281,454.44485191750994,447.99090583864387,452.7844255516187,195200
2023-08-16,446.7554931640625,453.654210756822,446.11306948627083,451.82575093375954,372200
2023-08-17,427.0477294921875,450.9560009698003,426.95878130446033,448.46536122698075,465200
2023-08-18,426.14837646484375,430.00294894310395,421.3449629441241,423.47981004642685,588400
2023-08-21,427.5122375488281,428.69827365608,419.31880983938925,427.1070392103707,294900
2023-08-22,431.2383728027344,433.99585713641306,427.95703219914986,427.95703219914986,316500
2023-08-23,437.09930419921875,438.63123995009255,429.3407237451627,431.099991643198,268000
2023-08-24,432.3650817871094,439.79751886290865,431.97963963484796,434.94469991623953,204100
2023-08-25,432.14764404296875,437.15860317154085,426.9587885359291,432.8098541123573,327800
2023-08-28,433.9761047363281,438.86846628844967,432.26624244099133,433.6796107716584,213200
2023-08-29,440.59808349609375,441.20096460986383,429.5384062141984,433.0964845905185,241400
2023-08-30,440.835205078125,446.30079742084854,439.38232457374795,440.32127223928507,283500
2023-08-31,441.944091796875,444.7655862721357,440.6372899033658,441.5678885052031,308500
2023-09-01,452.814208984375,456.7345840273115,442.95382872556706,444.37942514341216,387100
2023-09-05,437.2613830566406,452.1113215972442,433.3904954515833,450.1709380873763,407000
2023-09-06,434.2715759277344,439.1621577619716,427.2425994677668,437.0138535099787,412000
2023-09-07,433.3310852050781,434.271593369542,426.94562995021346,431.390701753016,349600
2023-09-08,433.707275390625,438.1325580189201,431.5490917030537,432.25198029239976,266800
2023-09-11,434.6775207519531,437.4000095626844,430.1532320955366,437.29109429987045,228900
2023-09-12,432.98455810546875,434.895273002805,428.27219853821185,431.7272742882455,233000
2023-09-13,429.69781494140625,432.39060491045154,424.579523011216,431.4104884569314,326400
2023-09-14,431.440185546875,433.75680245597806,424.75771346331703,432.76680659174724,340200
2023-09-15,420.876953125,429.0345095049113,416.8377530173889,429.0345095049113,998400
2023-09-18,423.7578125,426.1832840929872,417.2733218549602,421.39170802601006,390800
2023-09-19,418.5009765625,422.6589412039969,413.6004847857146,422.6589412039969,439900
2023-09-20,416.69915771484375,421.8273289775536,414.4914560883371,420.8769414190159,388600
2023-09-21,402.4927062988281,414.6597636320288,400.69090661905784,414.6597636320288,557500
2023-09-22,402.3145446777344,404.08664582460835,399.95834956662003,401.364157058994,623700
2023-09-25,406.05670166015625,406.79919854801955,399.12673070676544,401.7106053746374,440700
2023-09-26,403.1857604980469,409.98702784451467,402.46305257770865,404.17575644861927,635100
2023-09-27,405.848876953125,407.93775403525746,401.1760945708858,405.8983646687821,408000
2023-09-28,410.3731384277344,416.2834158625737,405.3340623225361,405.3340623225361,221400
2023-09-29,406.3735046386719,414.313260425606,404.0470083644362,413.7984734635035,392000
2023-10-02,401.6413269042969,411.52146611391123,399.53263091784254,405.2646851147311,474000
2023-10-03,400.3048400878906,406.00719581187866,397.9684341008969,398.3941552905925,437600
2023-10-04,414.7290954589844,417.4713732238294,401.27502459969344,405.1954301140524,607900
2023-10-05,416.0458068847656,420.18398279331484,413.3035289210415,413.3035289210415,438400
2023-10-06,428.3712158203125,432.28168129533873,413.7489577990577,415.2240721579782,627400
2023-10-09,422.2035217285156,425.65859749828525,420.25322874000625,424.22312167589047,358100
2023-10-10,423.48065185546875,428.9553279223122,421.0254511702191,423.1737555463472,334300
2023-10-11,432.3212890625,433.0835749886571,423.4608141424495,423.5301211027208,258600
2023-10-12,426.02496337890625,433.5192403145359,420.34239603361567,432.47975660434673,322200
2023-10-13,421.92633056640625,431.37089936406227,420.03543488160426,428.45039954353933,236800
2023-10-16,427.34161376953125,430.36108903795315,424.530029170918,426.9851995518693,256700
2023-10-17,432.7073974609375,433.8260976690952,425.20324178408725,425.87643174946936,260000
2023-10-18,410.1651916503906,428.0544244976234,409.7988980078399,428.0544244976234,313600
2023-10-19,406.61114501953125,417.0358013498263,405.7498533616874,411.57103448511674,317800
2023-10-20,405.6507873535156,407.8980669890979,401.2552034945578,405.47259535681394,343400
2023-10-23,408.5713195800781,413.4519921109372,402.0373406045766,403.53221386763715,400300
2023-10-24,412.2541198730469,416.91699225984627,409.5217214289788,416.5407889711959,276500
2023-10-25,406.2349548339844,413.47182317378565,405.73995683420435,409.3237375186468,306800
2023-10-26,393.87982177734375,405.8092925442468,387.8705685957764,405.8092925442468,680500
2023-10-27,395.0380554199219,396.96855947392106,385.9993881870968,394.6321534829993,410400
2023-10-30,401.0473327636719,403.19560688154127,394.60244998551116,395.83003519572225,369600
2023-10-31,404.848876953125,408.6207584603929,400.87898420481906,400.87898420481906,387800
2023-11-01,434.7765197753906,436.13280934650925,410.9770094924517,412.82829702162985,822800
2023-11-02,436.3307800292969,444.785353411397,434.142897566125,436.7465915975838,525600
2023-11-03,438.4493713378906,445.09223509946435,436.68717991547265,444.49823154097237,282200
2023-11-06,437.30096435546875,439.5185453727014,434.4992894171712,439.5185453727014,248900
2023-11-07,439.8749694824219,441.2609576493744,434.97447787139106,438.59786635860166,241700
2023-11-08,447.33953857421875,448.4285401205554,439.696799132585,443.1320559455871,475400
2023-11-09,446.5376281738281,452.824108034359,446.14163586553855,449.9630356606108,392900
2023-11-10,449.32940673828125,449.98280761767654,444.24084383478527,449.98280761767654,350100
2023-11-13,447.33953857421875,450.19073163652644,446.93366683684917,447.1514671461165,178000
2023-11-14,459.9125061035156,463.8130924785889,452.0420263874309,452.0420263874309,331000
2023-11-15,450.329345703125,462.3181817066959,448.4186608421356,460.34809950791345,433200
2023-11-16,455.40802001953125,455.80401233393906,450.3491253002198,451.33912119237783,305500
2023-11-17,457.4375,461.0410995531803,453.3587217539358,457.3087956999183,282800
2023-11-20,450.6559753417969,455.1307756507889,446.85439513168456,455.1307756507889,353200
2023-11-21,453.5567321777344,467.367156735089,453.5567321777344,463.9417794103593,493300
2023-11-22,458.1701354980469,461.12033444663115,456.03177073053365,456.3881547876925,389900
2023-11-24,457.3780822753906,458.98187071693764,456.5761880546171,457.2097696876456,107300
2023-11-27,460.9618835449219,462.4270883451438,453.6359199683666,455.39811145201594,336700
2023-11-28,455.3981628417969,462.21924982625666,453.8537714891419,461.1698262644101,270200
2023-11-29,458.100830078125,462.3281018459926,457.80381317012893,458.892814741558,254300
2023-11-30,460.67889404296875,461.4622519835784,453.15279329544717,458.06113434241166,455400
2023-12-01,463.4156799316406,466.5788277460443,460.986292838596,461.6109941059886,413700
2023-12-04,460.32196044921875,464.7642268760869,457.87275256235614,461.4325270559358,451700
2023-12-05,455.3838806152344,459.51878948173265,452.9842396661595,457.0993277931573,334400
2023-12-06,456.603515625,463.6635719231596,455.54251602821773,459.01305170090507,238100
2023-12-07,461.4126281738281,461.8489264755724,454.7194527283432,457.62480966056455,222000
2023-12-08,465.43853759765625,465.7161792566137,459.63777873874227,459.63777873874227,254600
2023-12-11,467.7984924316406,470.63443185778283,464.5362103934331,466.46977657152473,321300
2023-12-12,476.61358642578125,478.2397644150772,470.92191807224464,474.22387128421377,319800
2023-12-13,483.70343017578125,485.6766679265469,474.5015539042032,476.86152301392457,322100
2023-12-14,488.89935302734375,491.10066564755095,480.80807285321873,488.16559224083215,434200
2023-12-15,485.81549072265625,495.1066054576074,482.95973087766475,487.4317735696944,912500
2023-12-18,486.2617492675781,488.2151361055915,479.99494585588616,485.6766894533795,317600
2023-12-19,488.7010192871094,492.63759962413224,487.5210347099209,489.7421679090191,214800
2023-12-20,483.91168212890625,489.7421872676789,483.45556302763407,485.72629355509133,254800
2023-12-21,488.3341369628906,490.12889731044385,486.35097368288314,487.67968944920773,190300
2023-12-22,492.2013244628906,492.3599811646805,487.65986337358675,490.26772806179025,179800
2023-12-26,494.1645812988281,495.67180466608204,492.28058235042903,492.59789571834233,110600
2023-12-27,495.41400146484375,495.68174786762506,492.40951038291064,493.2226145694763,183100
2023-12-28,494.0456237792969,496.32627969453847,483.21756927895547,485.08174759310543,233500
2023-12-29,494.71002197265625,496.6931853421673,493.02432100430326,494.43238031135155,191300
