Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2021-11-09,56.279056549072266,56.46488619249061,55.47380601289509,55.5799953450172,6245000
2021-11-10,56.97811508178711,57.07545360477342,56.28790137419736,56.48257842016999,2254900
2021-11-11,56.19057083129883,56.898486235157925,55.78352183699342,56.898486235157925,1899400
2021-11-12,55.863155364990234,56.29674995281126,55.57113979003327,56.128621921393574,3844200
2021-11-15,56.90732192993164,56.942718370047075,55.898547015773985,55.98703811606257,2180300
2021-11-16,56.730350494384766,57.29668007394003,56.694954051764924,56.94272239892271,2891200
2021-11-17,57.491355895996094,57.56214877971288,56.34984596299165,56.597614304819416,3527700
2021-11-18,56.92502975463867,57.31437713615177,56.641864953910336,57.31437713615177,2432600
2021-11-19,57.606388092041016,57.73027226042456,56.73919891335618,56.907323569773375,2924400
2021-11-22,58.677120208740234,59.31424281065717,57.48251870573726,57.81877485622339,5212500
2021-11-23,58.26120376586914,58.845234901700856,57.98688979362248,58.508978846973314,1922300
2021-11-24,58.004600524902344,58.34970743181814,57.78337780245982,58.296609387628365,2055500
2021-11-26,57.305519104003906,58.47357446585988,57.18163495586613,57.978031122129046,2144000
2021-11-29,58.03998565673828,58.20811707295539,56.809987956746575,57.270134963915105,2630200
2021-11-30,56.39408874511719,57.854156500051815,56.190564271723524,57.854156500051815,4298600
2021-12-01,56.81884002685547,58.022292109362624,56.50027878435761,57.00466629311566,3568300
2021-12-02,57.20819091796875,57.73912404167903,56.863084049998015,56.98696822049105,2978700
2021-12-03,57.668331146240234,58.031139610595254,56.77459630946601,57.56214857222877,3328200
2021-12-06,57.67717742919922,58.747894390806174,57.64178099023943,58.1373176333156,3772100
2021-12-07,58.43818283081055,58.455877674349566,57.38516073396108,57.606383409690444,4990400
2021-12-08,59.38502502441406,59.57085129133544,58.33200276067825,58.49128338249391,3039800
2021-12-09,59.11070251464844,59.482354994993194,58.8275377556457,59.331925193593705,3222600
2021-12-10,58.85409164428711,59.68588444287966,58.75675311181649,59.51775977412424,2844000
2021-12-13,59.69473648071289,60.039843375297195,58.800994823649745,58.800994823649745,2500200
2021-12-14,59.63279342651367,59.88056178260081,59.0399181814221,59.57085133749188,3102400
2021-12-15,60.898189544677734,60.95128083662284,59.818621600583356,59.871719643710044,3457200
2021-12-16,61.01322555541992,61.56186035014784,60.446895913008724,60.685820239415186,3774600
2021-12-17,59.287689208984375,60.94243759195904,59.14610342702259,60.47343975259687,5062800
2021-12-20,59.39386749267578,59.50005005820563,58.119622696874316,58.774439938636554,2373900
2021-12-21,59.10698318481445,59.92668125919234,58.893152155551725,59.73066665004906,2901100
2021-12-22,59.4544677734375,59.64157077316983,58.58131364378744,58.58131364378744,2247100
2021-12-23,59.3475456237793,59.72175160283632,59.231721905756544,59.5168321942141,2442400
2021-12-27,59.53464126586914,59.64156015993243,59.14261211853503,59.53464126586914,1211500
2021-12-28,60.2474250793457,60.25632988971757,59.53464599081686,59.53464599081686,1213900
2021-12-29,60.55035400390625,60.65727291039345,60.11378036482299,60.336522988497265,1502600
2021-12-30,60.7909049987793,60.84436104018605,60.39887590162639,60.78199339269025,1744500
2021-12-31,60.31869888305664,60.56817632785026,59.178257754261395,60.08705145209627,5704600
2022-01-03,60.53253173828125,60.57707618017444,59.54355404088471,60.283061111472165,3501100
2022-01-04,60.91564178466797,61.94916379668845,60.38105416726145,60.47015663520516,4197000
2022-01-05,61.512596130371094,62.19864033515952,60.72854463953223,60.91564760447453,4166000
2022-01-06,61.03147888183594,61.98481703918244,60.87110392090076,61.637339090083785,2296000
2022-01-07,61.56605529785156,61.86007717090144,60.363246577951486,60.82654821020425,2673100
2022-01-10,62.24319076538086,62.555029036236576,61.71751471088309,61.91352928043939,3760600
2022-01-11,61.120567321777344,62.38574364265677,60.719633365780155,62.10063339009852,3405400
2022-01-12,61.111663818359375,61.182943090342164,60.45234754643233,60.88892119158728,2178100
2022-01-13,61.494781494140625,61.74425894642861,61.058207848376334,61.245310839418174,2628600
2022-01-14,61.450233459472656,61.82443941970821,61.07602749923711,61.54824075347223,3011500
2022-01-18,60.9334716796875,61.27203802105535,60.095957238198345,60.89783204413845,3616100
2022-01-19,60.69291305541992,61.42350859530243,60.31870027835583,60.942383708419,3758100
2022-01-20,60.746360778808594,61.370037325767434,60.63053707653468,60.86218448108251,3737200
2022-01-21,60.78200149536133,61.779883988318964,60.630538159475215,61.05820014286715,4885400
2022-01-24,60.0781364440918,61.53932740736639,58.447658923678645,61.15620985007092,4502300
2022-01-25,60.47907257080078,60.986925462719874,59.81084472366697,59.971219678881695,4756500
2022-01-26,60.2474250793457,61.22749122789899,59.686109337920556,60.2652414976546,4062100
2022-01-27,61.423500061035156,61.76206635769796,59.50791238799597,60.087044493458684,4442200
2022-01-28,62.22537612915039,62.26992737294172,59.17825866662884,59.17825866662884,3430400
2022-01-31,62.064998626708984,62.154094303319965,61.19184468176686,61.583873815932435,3475800
2022-02-01,61.02254867553711,62.10953343530672,60.46123988211854,61.88679087953634,3372400
2022-02-02,62.00262451171875,62.056087356026545,60.657264153205126,60.71963180692718,2559800
2022-02-03,61.895721435546875,62.52830967190516,61.646250784314354,62.08282442397126,2530600
2022-02-04,61.280948638916016,61.74425709600031,60.44343421096271,61.2987718551852,2517300
2022-02-07,61.254207611083984,61.637325108772224,60.594891497933475,61.16511194134427,2652900
2022-02-08,61.33439254760742,61.824428934496765,61.11164997130572,61.61059796456504,4155200
2022-02-09,61.646236419677734,61.88679540657886,61.352214593137816,61.5749571652019,3921800
2022-02-10,59.76629638671875,61.07602396941402,59.55245859531542,60.96019346634603,3232500
2022-02-11,59.65938186645508,60.33652132709777,59.4900953019031,59.90885251049048,3546800
2022-02-14,59.160430908203125,60.024673210606,58.59911525330915,59.66828372128179,4491300
2022-02-15,58.910972595214844,59.79303149719913,58.57239945081835,59.2317225227665,10095000
2022-02-16,58.75059509277344,59.213896747236404,58.12691168389934,59.10697784348407,3148800
2022-02-17,58.89314651489258,59.28517569563142,57.92199196859979,58.661492290131875,3545000
2022-02-18,58.804046630859375,59.187164176266045,58.39420106095812,58.714950950022526,3664200
2022-02-22,58.75059509277344,59.15152908610552,58.45657320562844,58.910970049619316,3556500
2022-02-23,57.8507080078125,59.000060632842974,57.806156769045444,58.92878136984155,3701500
2022-02-24,57.761619567871094,58.38529620339554,56.85282924338621,57.98436219449633,4720400
2022-02-25,59.89995193481445,59.96231960023254,58.14473889689225,58.207106562310344,4985000
2022-02-28,59.989036560058594,60.104860260874254,59.249529522571926,59.33862519993508,4173000
2022-03-01,59.25844955444336,60.54144244551971,58.87533196950535,59.7752072756437,4585200
2022-03-02,60.193965911865234,60.47907620520636,59.2228113118352,59.28517897607965,3256200
2022-03-03,61.5927848815918,61.72643180886566,60.202873152099826,60.46125539881194,2822100
2022-03-04,63.49055862426758,63.544014678112866,61.15621350792027,61.43241218287469,3515300
2022-03-07,63.74892807006836,63.95384743367348,62.67084801868359,63.383626982025525,4388600
2022-03-08,62.537208557128906,64.64880385229446,62.4926573223732,63.998399329270924,2883100
2022-03-09,62.22537612915039,62.94706685269055,61.66406716423287,62.804508310610615,2866900
2022-03-10,62.510494232177734,62.71541364280086,61.69970780540521,61.77098707760697,1945200
2022-03-11,62.69757843017578,63.22324761057397,62.35900538748617,63.21433600482858,3031500
2022-03-14,62.36384582519531,63.57505419977331,62.13954772453143,63.01879244591436,2392600
2022-03-15,63.009803771972656,63.16232478514133,62.19335568083602,62.902138256483475,4454600
2022-03-16,62.13057327270508,62.80346756807733,60.99114194435668,62.74963821485867,3809300
2022-03-17,62.5342903137207,62.92905705137317,61.88831771351609,62.04981257482547,3974500
2022-03-18,61.71784973144531,62.53429104058664,61.287194481270284,62.53429104058664,5750300
2022-03-21,62.19337463378906,62.74963636578433,61.61019822597757,61.62814590654475,2559000
2022-03-22,62.094669342041016,62.54326542760268,61.77167961283398,62.54326542760268,2351000
2022-03-23,62.1754264831543,62.59710109638824,61.547387792849804,62.10364945939943,2511300
2022-03-24,62.69578170776367,62.938027408847276,61.99597296246887,62.309988829584164,2257800
2022-03-25,63.43149185180664,63.55709822418377,62.67785361754387,62.857289336644364,1698900
2022-03-28,63.91595458984375,63.942869253976056,62.90213011901453,63.54810943831624,1684200
2022-03-29,64.44532012939453,64.46326096234841,63.60195723485751,63.915973149302076,2527000
2022-03-30,64.88494873046875,64.90288956517036,64.14027745721883,64.46326724212159,1582100
2022-03-31,64.7503662109375,65.27073938423162,64.68756302416297,64.9118610976483,3045300
2022-04-01,65.27074432373047,65.33354751525776,64.09542452013343,64.79523346716174,2598700
2022-04-04,65.22587585449219,65.39634457767573,64.11335934669029,64.77727971561663,2082300
2022-04-05,65.55784606933594,66.42812376167905,65.3066333014502,65.36046265313013,2979400
2022-04-06,67.28043365478516,67.43296151399261,65.53988563560401,65.62960347658738,3350600
2022-04-07,66.90362548828125,67.28941842773494,66.31148216553467,67.05614652724272,3228700
2022-04-08,67.12792205810547,67.65726903072556,66.75110296609125,67.0651188761031,2115100
2022-04-11,66.7152099609375,67.75594931329373,66.54474125911578,67.19072071335282,2752300
2022-04-12,67.04719543457031,67.47784398142448,66.10514061514456,66.59859920532666,2872300
2022-04-13,66.72418212890625,67.37912855997759,66.39221857183526,67.29838455273571,2274800
2022-04-14,66.69728088378906,67.13691009581669,66.55373365672477,66.76009092410865,2007100
2022-04-18,66.5716552734375,67.10997604335698,66.28455405716248,66.9215596668654,2180900
2022-04-19,67.14586639404297,67.45091532613672,66.55372305355976,66.6165262388388,3252700
2022-04-20,67.60343933105469,67.9892322989639,67.38811509281335,67.66624251908483,3317700
2022-04-21,67.55858612060547,68.23148037740418,67.28942567987224,67.48680909040536,3248700
2022-04-22,66.66139221191406,67.63035471671112,66.58961518340044,67.49578134454083,2371600
2022-04-25,66.1230697631836,67.21764546424332,64.94775004075095,66.97540655509054,4446400
2022-04-26,65.8359603881836,66.98437214034271,65.80904571770927,66.02436992653708,3641000
2022-04-27,65.46810913085938,66.62548777007873,65.16306025511899,65.8987575089213,2965600
2022-04-28,67.1817626953125,67.83671614204297,65.54887284370876,67.77391294948262,5262900
2022-04-29,65.72830200195312,67.17278198086078,65.52194478566638,67.15483430377503,5614300
2022-05-02,65.19894409179688,66.49987666056342,64.50810923082103,65.94361512994958,4397200
2022-05-03,64.7144775390625,66.04232514265405,64.43635011903368,65.72830920955151,4940100
2022-05-04,65.85391235351562,66.07821041545196,64.45428779241001,64.54401249321145,4162100
2022-05-05,65.30662536621094,66.05129658412811,64.76831137971715,65.55783810357246,4024500
2022-05-06,65.56681823730469,65.75522780841348,64.84008778298862,65.24382844539407,2593900
2022-05-09,66.07821655273438,66.6524190970201,65.1271880271708,65.35148610993974,4033000
2022-05-10,65.93466186523438,67.10101462252139,65.13616124579613,66.30251400308315,4316000
2022-05-11,66.36531829833984,67.37016933549152,65.56681766558853,65.65653553032932,4348700
2022-05-12,65.98847961425781,66.66137366806045,64.94773352542758,66.35632480425313,2688700
2022-05-13,66.83185577392578,67.02026534472212,65.56681812856911,65.98849962536612,2688300
2022-05-16,67.13690948486328,67.45989929911234,66.4371005023353,66.71522795820286,2678200
2022-05-17,67.55858612060547,67.70213333597133,66.03335503150775,67.30736651490508,2465500
2022-05-18,67.19071197509766,67.92640918118173,66.97538780003289,67.72005884321236,3151900
2022-05-19,67.29838562011719,67.71109319097579,66.24866559409394,67.10997608853172,2954900
2022-05-20,66.58960723876953,67.42399627184754,66.05129327921061,67.32530458067451,4574000
2022-05-23,67.17278289794922,67.53165430416506,66.35633470523157,67.53165430416506,2722700
2022-05-24,68.41988372802734,68.5454900969418,65.8898018262688,67.28941956276347,2680700
2022-05-25,67.9174575805664,68.75184673278626,67.62138930980531,68.5275486471899,2847500
2022-05-26,67.25354766845703,68.19560251311947,67.18177062704676,67.99821907175892,4487800
2022-05-27,68.49164581298828,68.50959348930301,66.67034683391837,67.09202824188687,2981700
2022-05-31,67.5944595336914,68.08791799974594,67.10998175160778,67.97128547369374,3753300
2022-06-01,67.39708709716797,67.79184704902121,66.8497992542231,67.7559585361193,2314300
2022-06-02,67.7200698852539,67.87259091558431,66.02437033940257,67.73801071733791,2633200
2022-06-03,67.1817626953125,67.86363081813532,67.03821547447511,67.63035888361061,2255100
2022-06-06,67.02922821044922,67.53165365031349,66.68829763983179,67.40604729034742,2356900
2022-06-07,67.80979919433594,67.89951705998311,66.67933492108534,67.01129855351769,2173900
2022-06-08,65.64755249023438,67.59445794690295,65.1899893906708,67.58549095320957,5320300
2022-06-09,63.95186233520508,66.28456081074195,63.91597382388499,65.44120475233751,2733400
2022-06-10,63.709625244140625,64.22102456612427,63.04569803346908,63.35972080515359,3562300
2022-06-13,61.35897445678711,63.395604598822324,61.035984714834676,63.34176841180805,3281000
2022-06-14,59.53181076049805,61.592116099200794,58.93541184488909,61.58307776729282,2901100
2022-06-15,59.504703521728516,60.33605081940747,58.79986529568647,60.06496290628294,3129000
2022-06-16,58.69143295288086,59.05289044079853,57.95044820505231,58.67336318088765,4726800
2022-06-17,57.751644134521484,59.21554027027312,57.44440633347596,58.91733735435522,6773700
2022-06-21,58.519744873046875,58.727578271031696,57.561884961313396,57.81490312976171,3146900
2022-06-22,59.44144821166992,59.739651117027336,58.20346561331555,58.23057371485218,3416000
2022-06-23,60.79690933227539,60.941495068223546,59.55892671579921,59.55892671579921,4000400
2022-06-24,61.95357894897461,62.089126377605474,60.83306686780147,60.96861429643233,3928000
2022-06-27,62.64938735961914,62.748788350037444,61.49272881027391,61.95358042669102,2957800
2022-06-28,63.245784759521484,63.62531893769444,62.595162618914806,62.775894821432544,4182100
2022-06-29,63.44458770751953,63.679536127279086,63.04698375011547,63.37229482540449,2945600
2022-06-30,63.941585540771484,64.51087641207928,62.77588879970777,62.77588879970777,3383700
2022-07-01,65.63139343261719,65.66753987243433,63.661457275067846,63.96869856639934,3636600
2022-07-05,63.1554069519043,65.71271012654655,62.40538400343009,65.60427083105478,3666300
2022-07-06,64.1675033569336,64.75487096486339,62.85722070936273,63.462664985109356,3095600
2022-07-07,62.87528991699219,64.76389472027167,62.54997887717491,64.38436747189415,6138700
2022-07-08,62.89335250854492,63.155408977049646,62.405386004525155,62.884314176740716,2231900
2022-07-11,63.1554069519043,63.55301080781389,62.29695160216525,62.86624239148649,2168000
2022-07-12,62.8029899597168,63.81506940214049,62.549971822667665,63.30902623381506,1937100
2022-07-13,62.531898498535156,63.200597204136315,62.1704479372916,62.21562581033328,1646400
2022-07-14,62.63130569458008,62.72167523809818,61.447539132157715,61.64634109713239,1410700
2022-07-15,63.21866989135742,63.290962764632674,62.134304369140075,62.84818098072051,2511300
2022-07-18,61.94453811645508,63.12830456559009,61.872245246250365,62.974687387075754,3036200
2022-07-19,62.22467803955078,62.66745990192189,61.73671139981914,62.531912464069364,4459400
2022-07-20,61.08607864379883,62.31502991768612,60.95956956215407,62.224667272829564,4360100
2022-07-21,61.17644500732422,61.284884324280405,60.51679145496856,60.995719706625536,3961300
2022-07-22,62.05297088623047,62.09815565392649,61.248731659679954,61.4475336067783,2200700
2022-07-25,62.766845703125,62.830100239580645,61.89935196277875,62.22466297718702,1889000
2022-07-26,63.44458770751953,63.83315333110203,62.98372920182198,63.13735329987363,2769100
2022-07-27,63.4807243347168,63.58916364112509,62.74877797558678,63.019865900266076,2394200
2022-07-28,65.25186920166016,65.38741663374431,63.12831574643758,63.67049858054544,2615600
2022-07-29,66.1283950805664,66.48985256657136,65.07113762174015,65.1163154985982,2647400
2022-08-01,66.1374282836914,66.48984740929816,65.51391434105133,65.92958800473552,3028200
2022-08-02,66.37237548828125,67.26698432501203,66.09224920898495,66.58021578513952,2849700
2022-08-03,67.1495132446289,67.29409901210295,65.37837895844514,66.22780310678294,2894900
2022-08-04,67.37541198730469,68.10736524695544,67.03203118873425,67.09528572779269,2824300
2022-08-05,66.68865203857422,67.46578319148858,66.09224617480037,67.35734388146756,3057200
2022-08-08,66.77900695800781,67.55613802102202,66.57116669473454,67.01395532209345,2044800
2022-08-09,67.61035919189453,67.8091611380996,66.78805019849706,66.78805019849706,1903600
2022-08-10,67.8724136352539,68.20676297965711,67.43866332073696,68.04410747349168,2293600
2022-08-11,67.42060089111328,68.52304312023564,67.32119991017746,68.01699988250013,1930800
2022-08-12,68.6405258178711,68.66763392752947,67.82724805697335,67.96279549949452,1675100
2022-08-15,69.30017852783203,69.35439474102041,68.36943009887926,68.67666449925149,1389800
2022-08-16,69.58934020996094,69.83332005321114,68.94775643554777,68.94775643554777,1476900
2022-08-17,69.51705169677734,69.977910200991,69.30921138492296,69.30921138492296,1591100
2022-08-18,69.57125091552734,70.05921740768446,69.41763374972612,69.58932757869631,1865700
2022-08-19,69.52608489990234,69.95982837073062,69.35439104165923,69.48090012850315,2406400
2022-08-22,68.85739135742188,69.5983761626815,68.64051960555358,69.41765085182938,1978900
2022-08-23,68.08928680419922,68.70376240796395,67.863376757142,68.69472407569795,1521300
2022-08-24,68.14350891113281,68.27001798410419,67.62842739288554,68.13447057899846,1431100
2022-08-25,68.74895477294922,68.76702454525069,67.79109137949236,68.4055670511667,1553600
2022-08-26,67.70977020263672,68.99293781662124,67.6917004294973,68.902575162467,2413300
2022-08-29,68.33328247070312,68.6947330779799,67.1495089809179,67.50192814897265,2278200
2022-08-30,67.4928970336914,68.3874990111835,67.2579486224511,68.2971363589306,2538400
2022-08-31,67.09529113769531,68.06218596653675,67.09529113769531,67.61036582419536,2811300
2022-09-01,68.15254974365234,68.22484262223773,67.00492959657981,67.1224003536098,1803400
2022-09-02,67.23987579345703,69.09233421024183,67.06818193602055,68.34231113159927,2148600
2022-09-06,67.26697540283203,68.45978013269992,67.08624323513855,67.28504517248776,2283500
2022-09-07,69.56222534179688,69.77909705851631,67.72782995223153,67.88145402520922,2805800
2022-09-08,69.20980072021484,69.7429520317751,68.83931181726349,69.24594715610263,1882500
2022-09-09,69.56222534179688,69.84235159648563,68.88449519459952,69.52607890663904,2572400
2022-09-12,69.95079040527344,70.17670045273515,69.25498359832396,69.66161892606402,1897500
2022-09-13,67.84530639648438,69.60740199050684,67.6284277893528,69.22787476936777,3561100
2022-09-14,68.49836730957031,68.82580662491944,67.81620322581493,68.01630580067628,2669800
2022-09-15,66.74292755126953,68.27097528704721,66.51553953665578,68.22550184772336,3664700
2022-09-16,67.21588897705078,67.45237442173028,66.70653517779259,66.91573517488033,7082900
2022-09-19,67.7889175415039,67.80711246970118,66.67017233398742,67.05218255414759,1763900
2022-09-20,66.83389282226562,67.59791327208751,66.08806036153533,67.59791327208751,2397900
2022-09-21,65.94251251220703,67.8434726454735,65.94251251220703,67.07035492112747,2435300
2022-09-22,65.89704132080078,66.3700122590029,65.5150311364053,66.05167043867334,2437600
2022-09-23,65.08753204345703,65.66964470699405,64.50541937992001,65.60597635127375,2695200
2022-09-26,63.623172760009766,65.23308401842002,63.10472829054414,64.98750104169117,3115900
2022-09-27,62.18607711791992,64.03246669766803,61.985974553533744,63.81417614530654,3173400
2022-09-28,62.67723083496094,63.086526453900404,61.92230101934899,62.859138456860485,2746500
2022-09-29,59.44831848144531,62.64993842539446,59.2664108596064,62.25883079304294,3852400
2022-09-30,58.21133041381836,60.17596614616377,58.06580222657044,59.657514822907615,6182200
2022-10-03,59.61204528808594,60.0759188007088,58.48420263047854,58.866212845894175,2931500
2022-10-04,60.45792770385742,60.648932807419385,59.42103889061727,59.75756871813192,2754400
2022-10-05,58.51148986816406,59.79395475599374,58.02033088793185,59.712098395621034,3003000
2022-10-06,56.228511810302734,58.37505536977455,56.146651980673184,58.37505536977455,3788300
2022-10-07,54.44578552246094,56.42860924187758,54.28206587812997,56.1648383182704,6476400
2022-10-10,54.764129638671875,55.40081678551941,54.482170715824495,54.58221852962033,3970400
2022-10-11,54.41850280761719,55.27348051681338,54.36392843354115,54.48217117587298,4232000
2022-10-12,52.69944763183594,54.527649303026976,52.66306818463919,54.527649303026976,4548400
2022-10-13,54.33664321899414,54.55493377692136,51.74441768853087,52.02638008465822,6807300
2022-10-14,53.536231994628906,54.982419832851086,53.23607816515563,54.764125823264564,3595100
2022-10-17,55.11885452270508,55.546345109532275,54.163825535019434,54.21839990876306,3782200
2022-10-18,56.046592712402344,56.54684561350575,55.47357745624695,55.846493633760275,3162000
2022-10-19,55.573631286621094,55.72825694607915,54.918756141482746,55.14614416388245,2582500
2022-10-20,54.327545166015625,56.192126230727524,54.027394784703866,56.192126230727524,6537600
2022-10-21,55.391727447509766,55.70097531799228,54.05468467370798,54.42760091726048,3776000
2022-10-24,56.010215759277344,56.47408576864033,55.55543974357551,55.88287556036169,4027800
2022-10-25,56.756046295166016,57.001622282324625,56.14664464978784,56.28307883791199,2774300
2022-10-26,56.910667419433594,57.838410860421014,56.78333069669001,57.319966506584734,3707700
2022-10-27,57.5291748046875,58.62973209866598,56.583239714309514,56.78334230218421,4295200
2022-10-28,59.45741271972656,59.56655451117833,57.87479082003532,57.947553170891595,3874800
2022-10-31,59.22093200683594,59.48470292281462,58.47509963519423,59.257314920005186,3934100
2022-11-01,59.93947982788086,60.04862162969523,58.92077906184883,59.411937988007246,3912800
2022-11-02,59.40283966064453,61.294709510327756,59.33917129740188,59.68480550300296,6364500
2022-11-03,59.25730895996094,59.511982387199716,58.70248173376343,59.11177732192139,4247800
2022-11-04,59.62114334106445,60.03953647722415,58.57515703099928,59.35737239752928,3470700
2022-11-07,59.3482780456543,60.05772761544712,58.356869528721305,59.76667120375436,3983100
2022-11-08,60.1122932434082,60.376064177603915,59.33917536832787,59.42103866344526,2892100
2022-11-09,59.67570495605469,60.348771466885566,59.457414427550496,60.04861765311056,3760000
2022-11-10,62.859134674072266,63.095620119775035,60.548871930455896,61.34018461069368,4592000
2022-11-11,61.38566589355469,62.70452052926827,60.794455673361114,62.40436668741641,5005300
2022-11-14,60.785369873046875,61.72220744678541,60.77627240882973,61.60396816929045,4087700
2022-11-15,61.294700622558594,61.56756896222167,60.6034392509209,61.240129730358035,4576300
2022-11-16,62.140586853027344,62.46802609914299,61.52209127029007,61.64942798385388,3859900
2022-11-17,61.06732177734375,61.767680715439774,60.83993377342474,61.34928068161735,2881200
2022-11-18,62.19517135620117,62.295222644368785,61.3310996194794,61.3310996194794,2922000
2022-11-21,62.46803283691406,62.904620858601895,61.785868823817005,61.785868823817005,2876400
2022-11-22,62.622657775878906,63.32301674623401,62.431652676508826,62.759091972380816,2625200
2022-11-23,62.94099807739258,62.968290467494384,62.27702897753978,62.46803407226447,1947100
2022-11-25,63.33211135864258,63.577694316064935,63.00467204163405,63.18658662848987,1193300
2022-11-28,63.11381530761719,63.39577421856966,62.431651279701455,63.00466656499139,2197600
2022-11-29,62.622657775878906,62.99557745036202,62.07692792920276,62.95009707175089,1873400
2022-11-30,63.868751525878906,64.19619084704101,62.322508744984106,62.53170878768901,4911400
2022-12-01,63.84145736694336,65.24216828550709,63.741406091379446,64.4144726311749,2520300
2022-12-02,62.88642501831055,63.46853774588047,62.27702684090627,62.986476293923914,2811700
2022-12-05,62.46803283691406,62.74090121788536,62.23154736936102,62.44984484987053,2151400
2022-12-06,63.0501594543457,63.122925297202656,62.37709275625067,62.4680465901555,2526600
2022-12-07,62.6408576965332,63.49583198005939,62.31341837455907,63.241158493931074,2659400
2022-12-08,63.495819091796875,63.64135073394877,62.36797662244225,62.53169625019781,2160600
2022-12-09,63.52311706542969,64.04156843832668,63.186587220424705,63.3684948696527,3793100
2022-12-12,65.11481475830078,65.13300968164623,63.641345176501325,64.13250401687782,1967300
2022-12-13,65.12393188476562,66.38820880516317,64.43267031483643,65.88795929138888,3171000
2022-12-14,64.80559539794922,65.95163313326296,64.37810474608355,65.34222787457534,2551600
2022-12-15,64.23255920410156,64.77828896921714,63.896022494937235,64.54180352657922,3265700
2022-12-16,63.59587478637695,63.95059951464306,62.54079806467887,63.90512607780422,6745300
2022-12-19,63.12290573120117,64.12341147269628,62.73179812124129,63.604967146873236,2150300
2022-12-20,63.20476531982422,63.495821676645974,62.61355514334321,63.20476531982422,2208800
2022-12-21,64.04156494140625,64.08703838156421,63.259349601640295,63.404874325210066,1774600
2022-12-22,63.69593811035156,63.932423620369754,62.56809534918644,63.77780141507543,1870600
2022-12-23,64.5145263671875,64.53271435465138,63.51402051272224,63.6140717921019,1201300
2022-12-27,65.09664154052734,65.23307573924619,64.19618693191354,64.56909967312467,1580600
2022-12-28,64.62774658203125,65.58933552113876,64.60027381010902,65.27796113641985,1513700
2022-12-29,65.08565521240234,65.48860789731798,64.90249871215303,64.92081156738891,1398000
2022-12-30,64.20648956298828,65.08565331510742,63.65701309128537,64.92996959573654,1597000
2023-01-03,64.16986083984375,64.56365361655841,63.02511520834448,63.9317517921395,2684500
2023-01-04,64.71932220458984,65.23217287866248,64.22479136904009,64.48122019956202,2265900
2023-01-05,63.40972900390625,64.5270015223345,63.17162701474375,64.03247071973655,2104500
2023-01-06,65.28711700439453,65.55269876144696,64.16984443575019,64.24310981431039,2976200
2023-01-09,65.91902160644531,66.38607269490637,64.9665926036094,65.00322529452286,2707800
2023-01-10,66.0380859375,66.11135133411113,65.45197673855647,65.76334419369462,3027500
2023-01-11,66.65166473388672,66.82566829579433,66.175453652577,66.18460658648718,2883700
2023-01-12,65.89154815673828,66.77987178226995,65.73586444567884,66.51428998794806,3099400
2023-01-13,65.1772232055664,65.74501944614119,64.77427757103507,65.58017582706925,2624200
2023-01-17,65.10395812988281,65.63512168128834,64.73764518529981,65.01237989373706,2838600
2023-01-18,62.97016525268555,65.1405983466473,62.86026716443251,65.10396565056294,2860100
2023-01-19,62.274147033691406,63.0159397845855,62.17340888394392,62.88772886435618,2117400
2023-01-20,62.77784729003906,62.832792839324156,61.31256743069617,61.971941970006036,2821100
2023-01-23,62.2833251953125,62.915220062386915,61.999423514247525,62.365743530897916,2553100
2023-01-24,62.58552169799805,62.86942332894641,61.6147797641649,62.283314200559765,2030600
2023-01-25,62.787010192871094,62.787010192871094,61.77047544785926,62.603853674857895,2527600
2023-01-26,63.006805419921875,63.629547353253855,61.981110768853554,61.981110768853554,3699800
2023-01-27,62.667945861816406,63.20826236622541,62.10014959725843,62.71373847509289,3497200
2023-01-30,62.365726470947266,62.988468232811904,62.21920269655214,62.393199241960644,3088200
2023-01-31,62.97932052612305,63.05258592101351,61.80710215576616,62.49394951217583,2908900
2023-02-01,63.74859619140625,64.00501809858878,62.384061335628985,62.6221633997425,2995400
2023-02-02,63.70279312133789,64.29806215792374,63.070898378567755,63.69364018827772,3074400
2023-02-03,62.255836486816406,63.464687341561806,61.367512944508924,63.22657834362019,2938300
2023-02-06,63.006805419921875,63.04343113337682,62.00858354743136,62.200899984449194,1964500
2023-02-07,63.080055236816406,63.28153156822598,62.045207791907146,62.87858589237907,2909700
2023-02-08,62.13678741455078,62.66795102968396,61.90783830323189,62.66795102968396,2276000
2023-02-09,61.65142059326172,62.585529956459425,61.52320964119483,62.13679162422533,2926500
2023-02-10,62.713748931884766,62.805327186735525,61.60562899117979,61.91700344203994,2015200
2023-02-13,62.92436218261719,63.318154866390216,62.65878042035433,62.70457302959563,1970500
2023-02-14,62.255836486816406,63.17163280062266,62.173411185348726,63.10752733813508,2455600
2023-02-15,62.182579040527344,62.22836466987795,61.49573171751778,61.82541899152015,2810200
2023-02-16,61.59646987915039,61.96278984878867,60.973728026857,61.47741187150889,2870600
2023-02-17,62.2833251953125,62.55805996757041,61.23931768939144,61.77963429904656,2308000
2023-02-21,61.5415153503418,62.136784408366196,61.4865698021147,61.92615514884763,2664000
2023-02-22,61.074459075927734,62.02688809120793,60.95540108216055,61.48656462688879,2080600
2023-02-23,60.744773864746094,61.422461210655825,60.45171931081445,61.2667775072797,2415800
