Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2021-11-22,183.7633514404297,184.87869498138525,181.2377064221337,181.7815592916293,689500
2021-11-23,184.62057495117188,185.94792073765714,183.8831731276029,184.26108663941864,604400
2021-11-24,183.1918487548828,184.94319918710337,182.56504032548378,184.4177996834525,524200
2021-11-26,178.24195861816406,179.32965024951216,175.87302635906298,179.00702639372147,847300
2021-11-29,179.22825622558594,180.4818590583286,178.02074452460616,179.74444314523785,878600
2021-11-30,174.1862030029297,178.5645935353909,173.88201839392238,177.4308247673015,2083900
2021-12-01,174.628662109375,179.29279838896193,174.6102228410055,176.97916951753794,1320400
2021-12-02,179.26515197753906,181.3852178232819,175.4306138773286,176.4629878968036,1246500
2021-12-03,182.168701171875,182.56505397926847,179.3388715254471,179.4771449267773,1424200
2021-12-06,183.95693969726562,186.10464317794637,183.14578070934294,184.41782292857806,820500
2021-12-07,183.72647094726562,185.45016947699034,183.40384710697884,184.35326529806082,880200
2021-12-08,185.1644287109375,186.8881272829694,184.21501049655262,184.21501049655262,781100
2021-12-09,186.13229370117188,186.32587084554146,183.13655271929562,184.35329119238452,938000
2021-12-10,188.89761352539062,189.74565113394746,185.73596099027483,187.27530945062747,1038000
2021-12-13,187.5702667236328,188.98056831767934,186.2060422017125,187.00798860629763,1017200
2021-12-14,187.5518035888672,190.40005828379768,186.47333862860336,188.69479894596043,1160300
2021-12-15,190.10511779785156,190.20651266999926,187.44121331874192,188.03114328440856,781200
2021-12-16,190.0497283935547,192.7228585316725,189.81007427015152,190.49218624988526,1030100
2021-12-17,186.3811492919922,190.20648800418883,186.37193669209702,189.92995529191563,2703100
2021-12-20,183.1365509033203,185.64375676387857,181.6156418920804,185.2750558111658,969100
2021-12-21,187.3858642578125,188.27997869076813,183.98455843779732,184.261077074763,1251800
2021-12-22,187.81912231445312,188.86072287895337,187.36746576633774,187.5149377053945,608500
2021-12-23,188.67637634277344,189.74562879722,187.83756550014522,188.81463568384854,665800
2021-12-27,190.92547607421875,190.99921907291935,188.5380904445337,189.02663956905496,849200
2021-12-28,191.42323303222656,192.5293499363855,190.34476799579366,190.34476799579366,899400
2021-12-29,191.62599182128906,192.24357354248554,190.0036882282224,191.51538436825007,715700
2021-12-30,191.30340576171875,192.9718148762951,190.97156927205674,191.45089177157743,718600
2021-12-31,192.16065979003906,193.08242627281757,190.18808007949468,191.1006339608599,868400
2022-01-03,191.2296600341797,193.1561483993263,190.01292165722046,192.6491740755933,721500
2022-01-04,195.46055603027344,195.8384836068686,191.92097664542845,192.7136962637567,1129400
2022-01-05,193.856689453125,197.65436252265414,193.598595986169,196.12424098714035,876500
2022-01-06,195.1748046875,197.29485596090382,193.6907603570947,195.9029938880542,864100
2022-01-07,195.49745178222656,197.13819501168854,195.11031154364971,195.93990982492048,1408500
2022-01-10,194.1332244873047,197.9032457347048,193.11006320794502,195.9675447095914,1235300
2022-01-11,195.02735900878906,195.1932702286338,193.0455525820526,194.13324437285058,1021700
2022-01-12,195.3499755859375,196.0597397581867,194.1516903389457,195.41450599479703,968700
2022-01-13,195.9339141845703,197.5561139184204,195.03475091482238,195.97100095652686,766500
2022-01-14,197.53761291503906,198.0196278637054,194.21905357349456,195.0904089610655,1111000
2022-01-18,195.73927307128906,196.98141128187845,193.70920355778807,196.63843640963847,1104800
2022-01-19,194.9977264404297,197.85280037437826,194.9977264404297,195.7114984600325,826800
2022-01-20,193.71849060058594,197.40784717350135,193.25500487333684,195.09968315979455,933100
2022-01-21,191.4566650390625,195.4982608730943,191.25274434577028,193.9780283563187,1237200
2022-01-24,191.9572296142578,192.40217190356807,185.99679645507328,189.51002580636097,1464200
2022-01-25,190.91900634765625,191.73473143572255,186.26560667627868,190.02910771722344,1765900
2022-01-26,189.9549560546875,194.8030119665943,186.126560080501,189.25972758350844,1988400
2022-01-27,193.55162048339844,196.17495109817742,190.10328593385904,190.10328593385904,2402800
2022-01-28,197.278076171875,197.4449242480949,191.17860216678147,194.51569099133957,1500400
2022-01-31,196.61062622070312,197.09264113189562,193.16229171576555,195.0903937939158,1566400
2022-02-01,197.3243865966797,198.0103504871584,194.43224051312885,196.69405286850488,1371700
2022-02-02,198.44602966308594,198.78900453870526,195.22017330346378,196.79602178035356,1888600
2022-02-03,196.67552185058594,197.6766526681162,192.66173395839505,192.66173395839505,1380700
2022-02-04,196.78677368164062,200.42051441191057,195.3870518074365,197.91768004417577,1462300
2022-02-07,196.62918090820312,198.30699698205095,196.13788716761107,197.70447119286052,1045400
2022-02-08,198.7982940673828,199.36374719114283,196.40670614120734,197.77861986241845,1064500
2022-02-09,199.70672607421875,200.3834112540504,198.8353706715652,199.96627694167367,1037700
2022-02-10,196.07298278808594,200.03114024587683,194.95134123745535,198.14012492628322,1102200
2022-02-11,198.1494140625,199.24324773967447,195.46120248811755,196.18423909486765,1206200
2022-02-14,195.74855041503906,198.96514233046648,194.69180357631825,198.14013834360955,1227500
2022-02-15,197.23170471191406,198.52945898763565,195.59096140696116,196.49938939996628,690100
2022-02-16,198.751953125,199.59550054399156,196.99997764026628,197.14828232332283,814100
2022-02-17,198.7426300048828,199.80865542724868,196.74038285806998,198.12156096577203,1014300
2022-02-18,200.05899047851562,202.6359700468748,198.21431215167718,198.21431215167718,1609000
2022-02-22,200.98594665527344,204.02641172960278,199.41936271900485,203.933708931395,2170000
2022-02-23,200.47610473632812,202.8955006090148,200.04969167706508,202.13537728646872,1744300
2022-02-24,202.57106018066406,202.9511218517179,195.9710282975061,200.95812484254415,2062700
2022-02-25,211.33094787597656,211.53488272717564,202.59887848681697,202.59887848681697,1979400
2022-02-28,217.3284454345703,217.8290179196071,212.40622948365558,212.8233637915454,3284600
2022-03-01,216.2809600830078,219.72001583740374,215.15005391537065,217.83826514663008,2082500
2022-03-02,218.5335235595703,219.35852760023093,212.42478498072023,217.83829495863847,2780300
2022-03-03,220.7397003173828,222.25065405588563,218.92283018019864,219.48828329052253,1875300
2022-03-04,227.37680053710938,227.6270867668126,217.89388740692408,218.85794555013476,3300500
2022-03-07,229.2307586669922,236.36844999249823,227.55294264205594,227.5807506533949,4791800
2022-03-08,218.1256561279297,229.75915100054146,218.07004010238842,229.31420865174906,2769800
2022-03-09,219.51611328125,221.00853792551516,214.70512905084053,217.81975378041727,2425400
2022-03-10,218.3203125,221.37004224406235,217.22647887077738,218.75599019836054,1576800
2022-03-11,215.5023193359375,221.49982576570343,215.40963067735638,218.5798713478532,1804900
2022-03-14,216.75369262695312,218.39443572671408,213.6390686102766,217.23572164527874,1379600
2022-03-15,220.26690673828125,220.9992219561186,216.37363026698395,218.2553807971853,1145800
2022-03-16,211.0621337890625,219.10823926484102,207.99386052250497,217.31919113809033,2457600
2022-03-17,213.67617797851562,215.44669679405615,211.11774193879364,213.6112973339178,1712500
2022-03-18,213.4166259765625,214.24162997423772,211.89639341417913,213.78742303108368,2605200
2022-03-21,218.8301544189453,221.0734236042449,214.12113781095465,214.1304024333395,1566400
2022-03-22,220.46163940429688,220.50799080942184,217.0040395778106,218.904319887768,1157800
2022-03-23,222.18577575683594,224.01191053511414,220.83239129763194,221.26806898449797,1370400
2022-03-24,223.40011596679688,225.58776912046596,221.67594853090122,222.47314453125,1179400
2022-03-25,226.51470947265625,226.5888688746589,222.80682423928127,223.2425018857596,1127200
2022-03-28,223.2981414794922,225.30966773366268,221.99110840204582,224.8091093978647,1247100
2022-03-29,223.48353576660156,223.5762385661843,217.03182261834542,219.99812832699544,1643500
2022-03-30,226.47764587402344,227.6919760732581,224.32706556357718,224.32706556357718,1377800
2022-03-31,223.56695556640625,227.63637359297732,223.53914755595025,224.4568543343821,1316100
2022-04-01,224.79983520507812,225.4765345294016,221.74084081787058,223.55769689013653,1004800
2022-04-04,221.7593536376953,224.79981855522058,219.65513884261642,224.78128931210352,1158500
2022-04-05,221.6852264404297,224.95743467248005,221.18466805879544,221.18466805879544,1207300
2022-04-06,223.1776123046875,224.3734132412095,221.31440502351086,221.57395586433765,1399800
2022-04-07,227.0075225830078,228.05118793426922,221.63075491377006,223.08443571556248,1266200
2022-04-08,225.54449462890625,229.35576394054004,225.13449343282593,228.22822154941903,1081400
2022-04-11,226.9516143798828,230.0826246581895,225.274284905991,227.65981383824865,1390400
2022-04-12,227.20318603515625,229.25324879002926,225.60040633870395,226.72793445539168,754600
2022-04-13,227.10069274902344,229.84031405078437,226.01041802642618,228.26550280243077,751500
2022-04-14,227.12869262695312,229.20671019790885,226.43911981817664,228.11644947541973,957500
2022-04-18,227.24046325683594,231.77855865468052,226.71863063025086,226.8304478448412,1022400
2022-04-19,229.784423828125,230.29694313640508,226.51364205525854,227.45480353491914,1182700
2022-04-20,230.8094482421875,232.67314436207258,229.30917229692508,230.44602806756484,862400
2022-04-21,225.5631561279297,231.33129832905985,225.2929264264682,231.09833629650288,1265000
2022-04-22,222.5159912109375,225.90791756869024,222.2923567774003,224.724480774228,1076400
2022-04-25,222.87939453125,223.42919564949253,218.84450526330363,222.73030965978924,1525100
2022-04-26,220.7827606201172,225.15313042697284,220.7827606201172,222.36691374449546,1297000
2022-04-27,223.62489318847656,230.16647054309095,220.95049380953344,221.46301308569144,2282000
2022-04-28,224.76174926757812,226.69999493898226,223.0378388876001,225.90791840029436,1443600
2022-04-29,220.41001892089844,225.50722891022198,219.90682722839458,224.57538085687395,1839600
2022-05-02,217.35354614257812,222.30165675080443,214.72572795579575,220.4100064470733,1776700
2022-05-03,217.4747314453125,220.56845998984844,216.5521966340576,218.60225977352712,1829800
2022-05-04,226.36456298828125,226.7745784712117,216.29128622350197,218.04316538915927,1914600
2022-05-05,222.93536376953125,227.51072752837246,221.77986690718626,225.93591604755022,2174300
2022-05-06,223.2707977294922,224.50082975761225,219.9161390730324,222.1525686980904,1329700
2022-05-09,213.73797607421875,222.0500587171208,212.89931854268136,221.76118810556622,1915600
2022-05-10,213.6727752685547,217.90335944752496,211.3152006789181,214.32506610422757,1748800
2022-05-11,211.4735870361328,216.63601869106805,210.6815105499282,213.7100165447886,1830800
2022-05-12,208.25872802734375,212.45204429692393,204.47541296026924,210.6163024813979,2121700
2022-05-13,210.88656616210938,211.8091010089446,207.67169268089614,209.70311495394455,1557800
2022-05-16,212.27500915527344,212.78752847609536,209.90810691688648,211.25929809510995,1237300
2022-05-17,215.83465576171875,216.57082373484974,211.3711095489216,213.62618028007344,1084700
2022-05-18,210.5790557861328,216.4217480794,210.08517736936048,214.80965464765018,1929200
2022-05-19,202.93788146972656,209.0973980823507,201.894216130336,208.6407873869304,2108500
2022-05-20,198.9495849609375,203.68337538664773,195.8651697829331,203.49700859579886,1985800
2022-05-23,201.93148803710938,202.93788572930575,200.1609822679277,200.52440247187022,1812500
2022-05-24,204.8388671875,205.9291278168918,201.0555517541018,201.45625385247405,1480500
2022-05-25,205.05319213867188,206.04094892137786,202.77016697166516,204.80158915211717,1498700
2022-05-26,206.1807098388672,208.78057405530927,205.67751811055118,206.61867959262088,1477300
2022-05-27,211.0729217529297,211.1940665638557,206.99143647806142,207.4759872840164,1403900
2022-05-31,209.5819854736328,210.8399720327104,208.1748855687317,208.95764887577204,1637300
2022-06-01,210.8026885986328,212.4613771600036,208.9389923077556,211.61339193512464,1204000
2022-06-02,213.80325317382812,215.01465867698448,208.58489756894315,213.08572607890954,1101700
2022-06-03,214.44619750976562,216.03964972171178,212.82477677479824,212.82477677479824,1410400
2022-06-06,214.23187255859375,216.57082039028583,213.84049806275604,215.56442273575726,956900
2022-06-07,219.52474975585938,219.7483983907917,212.60111184159229,213.27204352751747,1341400
2022-06-08,215.59237670898438,218.35996669995416,215.0425897432173,217.58653107167865,1024600
2022-06-09,211.42701721191406,215.8160280684519,211.31519998869933,215.00531054352368,823200
2022-06-10,209.321044921875,211.63202424701493,207.7089374584333,209.1533048687234,1351900
2022-06-13,202.7049102783203,206.5441197908618,201.89420700446524,205.8545613165936,1288500
2022-06-14,201.18600463867188,203.9535947093401,199.75096478148694,203.47835728405704,1182400
2022-06-15,203.06832885742188,205.66819292439925,200.64553241689558,202.39739711232278,1276500
2022-06-16,197.4492950439453,200.98099311711434,196.8995080727311,200.07711353367887,1338600
2022-06-17,195.48313903808594,198.8471120352608,193.93626741747326,197.74753784493797,3063800
2022-06-21,201.79171752929688,203.58086425155287,197.1417901926275,197.1417901926275,1233400
2022-06-22,201.2885284423828,203.9908968057872,198.3625256067487,198.8191363523434,1129400
2022-06-23,201.83828735351562,203.00309738159714,199.36888156265934,201.51213485810382,1181200
2022-06-24,207.17779541015625,207.55052897273734,202.12718027715025,202.6117310647309,1675600
2022-06-27,208.26808166503906,210.83066432534716,206.94485887034506,207.86739374685123,1277100
2022-06-28,205.4632110595703,212.46138579752724,205.05319558388842,209.46083350971884,1616900
2022-06-29,204.33566284179688,206.86097760496008,204.03747882520764,206.56277936949638,1235600
2022-06-30,207.36289978027344,208.43134533591294,202.11438676598087,203.2296968540966,1343300
2022-07-01,209.80909729003906,210.39017749868142,205.9476997468439,207.35355003308084,705800
2022-07-05,201.06472778320312,207.16611351403378,196.66909980786326,206.38822219269935,1613100
2022-07-06,205.7790069580078,206.85683417879574,200.63360364592515,200.63360364592515,1095400
2022-07-07,206.73497009277344,208.00960824298312,205.53531233975826,206.71622141821268,951100
2022-07-08,207.231689453125,208.2064059521992,204.88860581962717,207.39101742407715,1118600
2022-07-11,205.95706176757812,207.93462502598908,205.06669280217142,205.89144855802954,652200
2022-07-12,203.0329132080078,207.12861933988603,202.5736636095099,206.11640536635252,744600
2022-07-13,199.9962615966797,202.7423632651682,199.8556822881601,200.22120279135973,850100
2022-07-14,197.24081420898438,197.6719479704502,194.40099745941356,196.7628302069453,1044400
2022-07-15,199.4152069091797,199.73386291664022,196.82843289295758,199.73386291664022,857600
2022-07-18,196.62220764160156,201.50520041862572,195.6756069647565,200.5398510676808,1040100
2022-07-19,201.20526123046875,201.7863556683299,195.88178233579742,196.5378428614017,906000
2022-07-20,203.11727905273438,204.07326138605598,199.3308470742727,201.01787051511945,1030300
2022-07-21,203.2765655517578,203.38902899116718,201.10219135057284,202.3299649009509,611400
2022-07-22,203.15472412109375,206.3506937224212,202.51741221874295,204.09195760176118,834200
2022-07-25,205.0666961669922,206.46316495320187,203.3328084419222,203.3328084419222,745100
2022-07-26,203.97012329101562,205.85395740476457,203.49212507183546,205.59153317899998,1038100
2022-07-27,206.05078125,208.30013582646973,201.31774943175373,205.67587928655664,1156000
2022-07-28,209.75283813476562,209.80906985069322,203.75453578399834,205.27286361927665,1032300
2022-07-29,212.44273376464844,213.17377481262784,209.36860876774796,209.4904537094277,1230100
2022-08-01,211.98345947265625,213.8016946934178,210.49326168695706,212.3302455814202,1086300
2022-08-02,212.78948974609375,215.2637856396164,209.95905484360426,213.01443093679524,1007300
2022-08-03,216.19163513183594,217.2038489596181,209.82782638897507,212.91131810331962,1226500
2022-08-04,214.77642822265625,218.225440572801,214.48588813132915,216.80085597654886,895100
2022-08-05,214.4015350341797,215.04822845159194,211.69293073156,214.61710904068283,699600
2022-08-08,211.6179656982422,215.9667289777298,210.61513319488785,215.90113006306717,961600
2022-08-09,213.33309936523438,213.8673293614782,211.92724901854976,212.72390326875743,878400
2022-08-10,215.99484252929688,216.39784607693383,214.2047230803293,214.6358424893805,877000
2022-08-11,217.2694854736328,217.42881345884226,215.3762697240607,216.32287044832233,1447800
2022-08-12,223.0147247314453,223.15531834732917,217.43818785990337,217.43818785990337,1409200
2022-08-15,226.10760498046875,226.98860684866423,220.8872069875039,221.84318925948725,1469400
2022-08-16,226.3231201171875,227.2697350151064,225.60146068736543,226.10756043691902,807700
2022-08-17,227.4571990966797,228.169491404211,224.1393845171498,224.5986340778893,860900
2022-08-18,228.39442443847656,228.7599449162874,227.03543878000272,228.36630857872555,1026100
2022-08-19,226.50123596191406,227.9726995366198,225.99513612475218,227.80399005686624,724800
2022-08-22,219.7718963623047,224.8517003964432,219.58443821481384,224.28935455606822,841500
2022-08-23,219.31263732910156,220.71848756839069,218.43163555764602,219.58442874956958,864700
2022-08-24,219.7718963623047,220.50293737416288,218.23483393980172,220.11866819327494,783800
2022-08-25,223.0709686279297,223.20218076261716,219.68755468950616,220.24990058162396,551000
2022-08-26,217.9911346435547,224.0925338339464,217.77557494451855,224.0925338339464,665400
2022-08-29,219.03147888183594,220.21240231347605,215.58246626490723,216.48220246886729,680300
2022-08-30,216.6134033203125,219.75314128568587,215.99484007517802,219.2751573460255,659100
2022-08-31,214.56085205078125,218.07547757357128,214.3640410300918,216.71649189830202,1037800
2022-09-01,211.22430419921875,214.52337004355277,209.4810493594281,214.4390224628487,1782300
2022-09-02,210.76510620117188,215.20758451604547,210.2308761601906,213.0332099009659,930900
2022-09-06,210.455810546875,213.22064684353722,209.62167320379282,211.00877494599746,926400
2022-09-07,213.44554138183594,213.56737200010443,208.52506599224404,209.50914962932492,660800
2022-09-08,213.39871215820312,213.7829813511239,211.40240009351402,212.44272992005,720800
2022-09-09,217.07264709472656,217.77557220543858,213.37994489161835,214.3078111861355,994600
2022-09-12,220.6622772216797,222.50862852554542,216.43534460676648,217.5881522114062,1559700
2022-09-13,213.67050170898438,218.97524705867258,212.80824855513828,217.51316500210532,1367700
2022-09-14,216.2478790283203,217.82243872722736,213.24873472212607,214.24219993282966,1057500
2022-09-15,214.1204071044922,216.15420241962806,213.09881155178792,215.9105125166662,983800
2022-09-16,213.17379760742188,214.9076856354489,211.20561546049908,212.2927956602536,3317900
2022-09-19,214.6545867919922,214.86077930552955,211.62732659930919,211.62732659930919,830800
2022-09-20,214.72958374023438,215.49810783089362,211.08374572590182,213.82983322080105,934100
2022-09-21,213.876708984375,221.24336580137071,213.876708984375,218.30045280990703,983100
2022-09-22,213.7736053466797,216.06045758627292,212.18031110958512,214.42966599712457,844600
2022-09-23,207.9720916748047,211.8522374894966,205.27286913048457,211.6460592925756,920300
2022-09-26,206.59439086914062,209.987186148433,205.46971343501502,207.4285424831136,797400
2022-09-27,204.94485473632812,208.9843289712777,203.90452494371536,208.46884766844278,741700
2022-09-28,206.61314392089844,207.98151126711593,202.27376208472987,204.5606000520971,952800
2022-09-29,200.9709930419922,206.3694677053734,199.26523533452917,206.09766195405888,987300
2022-09-30,198.8528289794922,201.98318542150827,198.72161686219357,199.84629419633157,1208800
2022-10-03,206.6881103515625,207.43790003985242,200.84914943218195,201.40211378563933,1139900
2022-10-04,212.41461181640625,212.68640325423343,208.11271324167348,208.11271324167348,801300
2022-10-05,212.4520721435547,214.49524850650477,210.33392968932807,211.336776347984,984900
2022-10-06,210.55770874023438,213.09296115187112,210.35036371453282,212.03738255348577,929800
2022-10-07,210.81222534179688,211.21749596308482,208.1356071034322,209.83206034640557,1226900
2022-10-10,212.44268798828125,215.56226905015984,210.1901797305361,213.18723478954178,759800
2022-10-11,214.63861083984375,217.27752133319302,213.03639669333134,213.54533970346557,1138300
2022-10-12,210.47291564941406,213.9412067233781,210.45406217721177,213.21549904393996,833300
2022-10-13,215.9486846923828,216.721504507397,207.10828983494164,207.7585980288965,792300
2022-10-14,208.44659423828125,216.76862626811908,208.22982963868918,216.76862626811908,1039600
2022-10-17,215.67535400390625,216.61782628783973,211.43422872620548,211.43422872620548,1082900
2022-10-18,223.8182830810547,224.8078817188445,218.4839016195389,219.12477578131742,1204500
2022-10-19,225.5995635986328,227.61645351071087,222.66847451145082,224.13874320840065,1158900
2022-10-20,223.78062438964844,227.1546769369533,222.30093598121906,226.19335116781403,1184100
2022-10-21,228.64378356933594,229.61452887867344,222.73447827756416,223.2245678956038,1365900
2022-10-24,229.78414916992188,232.23458268911898,229.26578657382424,230.6040953976678,955200
2022-10-25,231.612548828125,232.30998345037744,228.1254044788324,229.13384227944292,1283000
2022-10-26,231.56544494628906,234.48711487552404,228.8417005308611,233.26189798968403,1389200
2022-10-27,233.73312377929688,234.92063366650459,231.90472526813014,233.10166908190172,1140300
2022-10-28,236.29666137695312,237.70095031183575,231.28270172836795,233.07340776614254,1526900
2022-10-31,235.4295654296875,236.42858369040604,233.16762345390526,234.51536621805224,1480900
2022-11-01,235.53326416015625,237.00351869848296,234.86410247618116,236.13644587795662,1005300
2022-11-02,232.19688415527344,236.70190036997448,231.81048146144911,234.67559078028978,1419800
2022-11-03,234.61903381347656,237.37105093574007,229.03016614066206,229.35061762100275,1307900
2022-11-04,235.01486206054688,238.14386220246732,230.90568280357851,235.797115691273,1385000
2022-11-07,237.10716247558594,237.34278053023044,233.90274830382967,235.49552865418417,846900
2022-11-08,238.011962890625,239.02041521625765,236.00450654775545,237.35223511641934,883400
2022-11-09,235.1656951904297,238.3795148430716,235.09971522575182,237.82345963072737,599000
2022-11-10,238.8978729248047,239.7649457090886,235.25992929672987,239.36910907154504,1150600
2022-11-11,229.14328002929688,237.27680567135278,228.78513597662524,237.20140616652793,1395200
2022-11-14,228.85113525390625,232.76238962282295,228.8228478538472,229.82188059136723,1461200
2022-11-15,231.98013305664062,233.07340438413556,228.3704623953161,230.30253350075424,1223200
2022-11-16,230.78318786621094,233.01685699983474,230.16116707677082,231.98013171579112,709000
2022-11-17,232.33827209472656,232.6115827301779,228.56838294872543,229.02076561956954,668200
2022-11-18,233.9404754638672,235.94794606484612,233.13936825644748,233.6200383332937,1020100
2022-11-21,236.1647186279297,237.58784667179114,233.20535608132008,233.20535608132008,802400
2022-11-22,237.0506591796875,238.6340058894768,236.56998905772568,238.0402580637995,730000
2022-11-23,237.7763214111328,238.65282809570235,236.6453575693208,236.73961054821575,941200
2022-11-25,239.1711883544922,239.36909947483642,237.92711807410132,238.89786334698874,368400
2022-11-28,236.0798797607422,238.95440862674698,235.47669809424144,237.77631831084818,656400
2022-11-29,236.76788330078125,237.26739245019758,235.5426664814451,236.2966471688047,598300
2022-11-30,237.8705596923828,238.0307782418162,233.19589121915186,235.7971237136775,1907200
2022-12-01,237.7574920654297,238.97327500948882,235.96678605992588,238.62456485905832,833900
2022-12-02,241.02786254882812,242.0834125041312,236.1647022035235,236.22124823854102,1059000
2022-12-05,236.47573852539062,239.4916471403122,236.12701398015906,238.08735817510478,966900
2022-12-06,233.99700927734375,237.0034980583431,232.3288293667576,236.8150064843808,847600
2022-12-07,232.0460968017578,234.70386104346613,231.03764460093882,233.7236962403856,898600
2022-12-08,233.43153381347656,234.76985714307096,232.366549886921,234.11954895106715,768900
2022-12-09,232.82830810546875,235.04312335801507,232.31937948413014,233.04508704915347,748200
2022-12-12,235.25991821289062,235.29762515620547,232.19688340338772,233.60117223166836,765300
2022-12-13,234.42112731933594,239.33141424968235,233.26189043596656,238.44548800121026,993400
2022-12-14,234.69447326660156,237.3428183215355,233.4975293317463,234.67561979255228,768900
2022-12-15,231.03762817382812,234.54362581181005,228.0028666228762,233.6200071079068,914800
2022-12-16,231.98013305664062,233.0545509113205,228.71917254697087,230.3213869735693,2123200
2022-12-19,230.24600219726562,235.5049997322823,229.6239669834386,231.84820234540638,1134900
2022-12-20,232.43252563476562,234.99605156930008,229.96325268733378,230.30254330752177,848500
2022-12-21,235.58978271484375,236.07043837138056,232.72465910380262,233.86505682117425,701000
2022-12-22,232.40420532226562,235.61803882325088,228.5871902171322,234.20433059031137,612600
2022-12-23,233.63888549804688,234.28919370849567,231.91417378466514,232.40424904330453,581600
2022-12-27,234.43057250976562,235.4201569513431,233.58233878428803,234.90180867470212,590800
2022-12-28,232.76239013671875,235.61808011726103,232.71526364449804,234.90180633085964,384600
2022-12-29,234.8923797607422,235.9008320781026,232.58332537946984,233.29017964196055,458000
2022-12-30,233.83680725097656,235.31648131121727,230.6135536511094,234.35516990175628,725300
2023-01-03,234.29861450195312,235.062014747605,232.14977885456796,233.59176029212944,777900
2023-01-04,231.11305236816406,234.44939789319577,228.98307020435172,233.25246845855486,1076700
2023-01-05,230.54754638671875,232.29112571988674,229.76529273016678,230.48158081042305,945800
2023-01-06,233.96871948242188,237.4464441394323,230.90568488698233,233.092227254907,1074800
2023-01-09,231.10362243652344,235.25991405189637,230.48158731169744,234.25147624133146,1571500
2023-01-10,233.29959106445312,234.60020746406238,231.58429892531788,232.0743885569221,1274200
2023-01-11,234.3834228515625,234.67558694398898,230.67007993791688,234.32687681831675,856300
2023-01-12,233.45037841796875,235.86310512836778,232.96972273739232,234.52479623059912,685500
2023-01-13,226.46664428710938,231.2167123475286,225.14718892642895,229.94436909324153,1459600
2023-01-17,227.2677459716797,228.85110674745616,226.09907526529668,226.99443536102555,1339000
2023-01-18,223.3659210205078,228.07828222347212,223.13972250561088,227.3243015548008,1697900
2023-01-19,219.39584350585938,224.54081352370633,219.32951089628853,223.44171341207044,1200400
2023-01-20,220.57077026367188,220.57077026367188,216.27855260457835,219.9264706262456,1499900
2023-01-23,220.24859619140625,221.88778369585887,219.40531325419494,220.57074597464458,1264500
2023-01-24,223.09115600585938,223.34698767309476,218.39151598957258,221.06348582587864,1443500
2023-01-25,214.9709930419922,217.10288974480792,208.76480197111425,213.05701950948858,2727600
2023-01-26,216.1364288330078,217.8703732434401,211.68313632850987,215.0846925334948,1429800
2023-01-27,215.5489959716797,217.10291136706837,214.1561554971595,215.42581507895915,1324300
2023-01-30,216.09852600097656,218.02196937319613,214.48774808048975,216.6480688577398,1138000
2023-01-31,220.82659912109375,220.95924989522464,215.8805975375915,216.94181818848878,1303100
2023-02-01,218.3535919189453,220.60866947081638,216.5533294003278,219.0642241433232,1137700
2023-02-02,219.26319885253906,220.35282910366786,215.6152811285878,216.3259133248498,1541100
2023-02-03,219.38636779785156,222.54157652057305,218.82734060023088,221.46141614811563,1650100
2023-02-06,220.15386962890625,223.28063986030688,219.06422487318662,220.0591128822003,1099100
2023-02-07,219.78436279296875,219.89805933377744,216.46807874610593,219.60433363145432,1186100
2023-02-08,217.09339904785156,219.46217309283196,216.81862762008757,218.24936193842996,1138700
2023-02-09,216.65757751464844,218.47679445444587,215.62479538272743,218.29676529316862,1095300
2023-02-10,220.9782257080078,221.02560408721882,217.05553590967017,217.6524716804557,851700
2023-02-13,220.6560516357422,223.29012730273865,219.53798273209304,222.66476746465605,784700
2023-02-14,219.8885498046875,220.94027153328872,218.87470763905966,220.64654588391195,730600
2023-02-15,220.26754760742188,220.27701749815503,218.59045164535195,218.95997979382344,631100
2023-02-16,219.1589813232422,220.9213498214996,218.10724505076843,218.52415160315078,881200
2023-02-17,222.91111755371094,223.66912817378062,219.11160901943242,219.65169646575646,1504100
2023-02-21,221.26243591308594,225.27986718381732,220.38124450653973,224.19970686659352,1063900
2023-02-22,221.38560485839844,222.45629529712886,220.1633238766993,221.12978768459894,704100
2023-02-23,219.2252960205078,222.5036856651819,218.19251400521534,221.57513028634045,788200
2023-02-24,219.77487182617188,219.83172009486475,217.75668599832173,218.43887968048685,667100
2023-02-27,218.51467895507812,220.75080239026732,217.50085111008556,220.0496544763053,985600
2023-02-28,215.94692993164062,218.95053381682834,215.84270329079845,218.4767789871549,1049300
2023-03-01,215.73846435546875,216.50594482254664,214.65830398368337,215.27417944402137,899100
2023-03-02,218.16407775878906,218.63783254219578,215.27417068843843,215.27417068843843,1095600
2023-03-03,218.91262817382812,219.22530810041073,217.50084801611138,218.87473414841668,1576800
2023-03-06,220.39073181152344,221.14872790140404,218.43884995231977,218.8747107160649,1136500
2023-03-07,217.917724609375,221.50877940946464,217.9082402609391,220.56126986816045,1032500
2023-03-08,215.14154052734375,218.42940019562894,212.8296146496948,217.76614632692227,1441900
2023-03-09,211.1714630126953,217.13130658022035,210.735616686719,216.23117533863078,1653200
2023-03-10,209.33326721191406,212.34635494455304,209.06796570814052,210.60294093179903,1544300
2023-03-13,207.3056182861328,208.9353359489715,205.54324985807932,206.55709206624542,1580800
2023-03-14,208.29103088378906,210.17658013631603,206.49075402283225,209.6554469803062,1070600
