Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-11-09,89.74336242675781,90.7111033787007,89.2405199024144,90.23672254615377,6102600
2021-11-10,89.0223159790039,89.99004977080405,88.57639680215803,89.2784784643847,5828800
2021-11-11,89.22154998779297,89.90465956115357,88.9938492094985,89.28796301639873,3620600
2021-11-12,88.7471694946289,89.62951815729383,88.64280512948207,89.45874076327877,6435300
2021-11-15,89.20257568359375,89.42079406890426,88.15893921642673,89.01282623082798,5700900
2021-11-16,90.71112060546875,91.43218163464891,89.20258550747857,89.31643953476336,7392900
2021-11-17,90.4454574584961,91.21395214348635,89.96158694942045,90.85342529193683,6257600
2021-11-18,89.80978393554688,90.44545252272523,88.70921691433317,90.27467513110507,5725300
2021-11-19,89.15513610839844,91.99193150102703,89.12667441619288,89.95209244406246,8936600
2021-11-22,89.76234436035156,90.76802943869214,88.62383322405947,88.92743667630252,6488200
2021-11-23,88.17791748046875,89.45874436795305,87.53275921469094,89.3354079489358,8905500
2021-11-24,88.78512573242188,88.89897250906549,87.4283961490901,87.50429882583761,10908500
2021-11-26,87.59916687011719,89.2594997953045,87.35248680874435,88.13047108986446,4519300
2021-11-29,88.17791748046875,89.30693901672177,88.11150444892446,88.39612862476677,9552500
2021-11-30,86.09064483642578,88.72820151692582,85.9673084066573,88.25382061069263,23271200
2021-12-01,85.1513671875,87.65609763209866,85.06598210434396,86.99196730151482,12084900
2021-12-02,85.37906646728516,86.37526918397592,84.43979437683343,84.81930051835742,7089800
2021-12-03,83.71871948242188,86.13806439785377,83.22536664757835,85.72060698788714,10808600
2021-12-06,84.38287353515625,84.60108468714425,83.34871944926181,83.8136106864551,8398500
2021-12-07,85.43598937988281,86.0811475906818,84.63902583078904,85.36957635399807,6803700
2021-12-08,84.38287353515625,85.5498464503424,83.40565007721861,85.43599967138442,7695800
2021-12-09,84.22156524658203,85.37905557322364,83.71872274957663,84.55363760209276,8615800
2021-12-10,97.37138366699219,100.89128772941139,94.97101838969766,98.94633112677575,45824600
2021-12-13,95.7205581665039,99.01276210835697,95.36951376527254,97.19114155605307,16317600
2021-12-14,94.77180480957031,96.26136037607465,94.29742396369662,94.87616917474071,9511600
2021-12-15,98.33914947509766,98.44351383886482,95.1038686752698,95.42645141013482,14452200
2021-12-16,97.93119049072266,98.67122350888283,97.03935211577178,98.62378252526628,9053200
2021-12-17,91.66935729980469,94.828728233367,90.90085540701189,92.6845320208486,28872300
2021-12-20,86.94451141357422,91.47959064962224,86.83065741707321,91.47959064962224,17205400
2021-12-21,86.82118225097656,87.13426810012177,85.11340835347049,87.10580640824286,15823000
2021-12-22,85.25572204589844,87.15324533694718,84.92365691766028,86.59347220207981,10539000
2021-12-23,85.1229019165039,85.73010883280402,84.49671571242585,85.417015730765,9655400
2021-12-27,84.9521255493164,85.70164817913263,84.45876539978995,85.10392366099396,7666200
2021-12-28,84.10772705078125,85.19880446512703,83.98438339583872,85.10392250333203,5610500
2021-12-29,83.69025421142578,84.62004370151841,83.2253630856175,83.96539592544833,5628500
2021-12-30,83.5005111694336,84.35439806455982,83.27280317174885,84.10771801963966,7382400
2021-12-31,82.74150085449219,83.58589812581614,82.71303916375851,83.53846438741895,5908200
2022-01-03,83.39615631103516,83.43410764830472,81.36580681721749,82.85536242227957,10644400
2022-01-04,84.28797912597656,84.99006793880913,83.23486038368117,83.39614812238186,11959000
2022-01-05,82.0299301147461,84.06027943509424,81.80222934906058,83.95591507613905,11236700
2022-01-06,82.22038269042969,83.24885347595267,81.46808302557315,81.89660888685769,7918400
2022-01-07,83.3345718383789,83.80119006694879,82.16325655318144,82.32514347212256,9836800
2022-01-10,85.02011108398438,85.11533825125866,82.80128248619442,83.21076584430429,11025500
2022-01-11,84.25828552246094,84.7534711458776,83.23933958693979,84.41064753529412,7249800
2022-01-12,84.09639739990234,85.24866290408622,83.48693477397644,84.64872517507506,5840300
2022-01-13,83.6012191772461,84.6773001325656,83.37267248853637,84.49637066729751,6044300
2022-01-14,83.50597381591797,83.89640735474005,82.52512025565191,83.30599459866275,6054800
2022-01-18,81.46808624267578,82.82033088516971,81.26809974978785,82.72510371949791,6824700
2022-01-19,79.401611328125,82.55368321692504,79.25877422735074,81.67757449510079,10501800
2022-01-20,78.77311706542969,80.94432847863308,78.58265546273019,79.9158576201576,10836900
2022-01-21,78.29696655273438,79.41113957803962,78.11602986362159,79.38257215667794,11609000
2022-01-24,78.48743438720703,78.48743438720703,75.79246243907282,77.34469374376579,16770400
2022-01-25,77.20185089111328,78.18270462833591,76.37335918555857,77.44944736611261,13469900
2022-01-26,75.79244995117188,78.11603044407585,75.49724357441876,78.00176075777999,13971300
2022-01-27,75.97340393066406,77.27803884724426,75.42107610332049,76.28766017022524,10331900
2022-01-28,76.6399917602539,76.65903428629662,74.82112174509125,76.17336632049071,7854700
2022-01-31,77.28755187988281,77.7446451896459,76.29717335490659,76.64951460089746,10594200
2022-02-01,77.17327117919922,77.51609477758859,75.84959399972739,77.51609477758859,8016900
2022-02-02,78.56361389160156,78.92548004308519,76.98281526410331,77.28755383213249,9287600
2022-02-03,78.03034210205078,78.81121658098999,77.73512840725704,77.73512840725704,8207200
2022-02-04,78.19223022460938,78.95406218586199,77.58276756175451,78.11604557541051,5570200
2022-02-07,76.8875961303711,78.32555052073879,76.81141874576929,78.22079844337219,6292200
2022-02-08,76.93519592285156,77.00185566013108,75.99243470550796,76.45905286646459,6585300
2022-02-09,79.4682846069336,79.65874621603565,77.75417371722007,77.84940088908735,8755900
2022-02-10,77.94462585449219,79.78253855443616,77.72560409193427,78.801684907771,6336300
2022-02-11,75.94481658935547,78.49694363181304,75.73531248458139,77.9350910539765,7670500
2022-02-14,75.18299102783203,75.92578035136731,74.69733030694782,75.78293597125027,5389800
2022-02-15,75.9638671875,76.11623646729797,75.43058923894141,75.60200104603055,5712800
2022-02-16,75.41155242919922,75.9733978439761,74.48783358014923,75.67819142369453,6227000
2022-02-17,71.92618560791016,75.21157781775693,71.73573124735447,75.00207366192478,9247100
2022-02-18,71.0119857788086,72.11664132251505,70.73582189288197,71.89761228699824,7790100
2022-02-22,70.58345794677734,71.33576493993394,70.10731483202258,70.29776917177755,8039000
2022-02-23,69.01217651367188,70.83103923106995,68.8978995633511,70.5358328577828,6807100
2022-02-24,71.24053192138672,71.36433378352,66.87906642517972,67.55518878973284,11240500
2022-02-25,72.70704650878906,73.16414706012405,70.7739067758636,71.08816295082097,8291800
2022-02-28,72.34516906738281,73.04033378343772,71.44049300209947,71.96425321175644,9234400
2022-03-01,72.3832778930664,72.84989610834643,72.01188684707677,72.35471046881602,8752100
2022-03-02,74.54497528076172,75.09730311460174,72.61183512769003,72.80228949400875,8527200
2022-03-03,74.51640319824219,75.26871024934015,73.7355287205175,75.19252560142361,8203000
2022-03-04,72.84037780761719,74.19262988931156,72.16425539945398,73.96407594387794,8841300
2022-03-07,70.77391815185547,72.74515051968953,69.9359088159701,72.64992334192019,11110100
2022-03-08,69.83114624023438,71.64049140725072,69.62164212142439,70.31680695343914,9134100
2022-03-09,72.46897888183594,73.27842070451379,71.1262591082865,71.34528086723711,8959500
2022-03-10,72.99273681640625,73.18319114538885,71.45003059632622,71.51669033800681,13812600
2022-03-11,74.10692596435547,76.08768338281052,70.46919227535075,73.04036260087155,22795800
2022-03-14,73.39270782470703,74.8497047602946,71.84048370833385,74.20214975943699,13306200
2022-03-15,76.7542495727539,77.64940073097458,73.39268118035918,74.32592465013876,16847200
2022-03-16,76.14481353759766,77.35422123676895,74.04026163499377,77.13519218565267,14071300
2022-03-17,76.7542495727539,77.4113292327555,75.47818982967517,75.97337534920999,10462400
2022-03-18,77.7827377319336,78.07794413138936,75.07824112420042,75.8305481000925,24176000
2022-03-21,77.09708404541016,78.06841996450456,76.4400042922208,77.40181531573326,8131300
2022-03-22,77.89701843261719,78.30650181218522,76.97329960437995,77.57323732847692,9292300
2022-03-23,76.55429077148438,77.52562681147676,76.3924038532748,77.37325752466717,7451100
2022-03-24,78.3160171508789,78.8683449053575,76.6495162562526,76.80188553970903,7025700
2022-03-25,77.83036041259766,78.88739149316729,77.35421727534184,78.1255668327786,5682300
2022-03-28,79.61112976074219,79.71588183041082,77.83987673863123,77.83987673863123,6626700
2022-03-29,80.26821899414062,80.47772315798652,79.14452078699593,80.45867336198138,5762000
2022-03-30,79.382568359375,80.33485444116658,79.15402173404756,79.95393855537671,5533100
2022-03-31,78.78263854980469,79.90633652827856,78.64931180100584,79.1445046812103,9433300
2022-04-01,78.09698486328125,79.38256964138859,77.58274949896506,79.07783838090857,6147500
2022-04-04,80.05868530273438,80.2777142837997,78.08745353460948,78.32552503928817,7882400
2022-04-05,78.98262786865234,80.48723469757682,78.72550649962665,79.42067869381951,5143400
2022-04-06,78.20174407958984,78.53504279106126,77.48752944127953,78.0112824834869,5492400
2022-04-07,77.95317840576172,78.40250497673334,77.22660762517381,77.67593419614543,7112200
2022-04-08,77.37957763671875,78.2304273376165,76.72948948722266,78.11570332519155,6182500
2022-04-11,76.2514877319336,77.56121896404422,76.19412207580025,77.08321316107485,5738400
2022-04-12,75.84040069580078,77.42737613218921,75.54403214503635,76.43312320975052,6174700
2022-04-13,76.24192810058594,76.44268966923237,75.17119244068166,75.77348444041093,4728600
2022-04-14,75.9551010131836,76.82507486759309,75.83082215989137,76.31839000460205,5590400
2022-04-18,74.77922821044922,76.46181066176759,74.48286694968478,75.66831928653221,4955900
2022-04-19,76.06027221679688,76.2705959127269,74.79833733500558,74.80789949221756,5412400
2022-04-20,76.75816345214844,78.25910120057279,76.28015770686949,76.28015770686949,9472600
2022-04-21,75.98379516601562,78.01053482295697,75.84039198615179,77.90537297730941,5616100
2022-04-22,72.8576431274414,76.19412156765517,72.80984692373706,75.7830362880915,9357100
2022-04-25,73.59378051757812,73.67025590680824,71.41406781424277,72.84808529881623,7305900
2022-04-26,71.23243713378906,73.27830168376948,71.20375794845704,72.99149524286761,7555200
2022-04-27,71.47142028808594,72.67598950137531,71.14637259211112,71.29933792993192,7279200
2022-04-28,72.79071807861328,73.25916169099423,71.31845943162678,72.19798829799609,6177900
2022-04-29,70.1712417602539,72.53259120443576,69.93223889819159,72.02589901008129,7946900
2022-05-02,70.74485778808594,71.31846328436654,69.3395195812352,70.67793726841636,7379900
2022-05-03,70.06608581542969,70.94561467134629,69.607197072375,70.60144993750255,5211500
2022-05-04,71.90164184570312,72.03548290534485,69.5880951932782,70.15213861694109,6759900
2022-05-05,69.59764099121094,71.4331813437441,68.82326670671335,70.74485188809692,7197200
2022-05-06,69.30126190185547,69.7314713929696,68.47909154332223,68.95709722647933,6222500
2022-05-09,68.39306640625,69.39687414638051,68.03933951089589,68.4886661014354,7019700
2022-05-10,69.33951568603516,70.38157205525411,68.13493910586115,69.31083650690064,8129000
2022-05-11,67.9054946899414,70.2286028928908,67.75253664493724,69.12918822512994,6932100
2022-05-12,67.61869812011719,67.80989750688786,65.9361158001368,67.76209401330065,11698900
2022-05-13,68.03933715820312,68.81371143814341,67.42749037762621,67.83857561711905,6700100
2022-05-16,66.64356231689453,67.79078051945659,66.3376389216358,67.58045681763076,6942100
2022-05-17,68.71810150146484,68.7372258152929,67.59000768063525,67.9246175285283,5952500
2022-05-18,65.29558563232422,67.81945530309778,64.82713476541932,67.68561428220741,7977300
2022-05-19,64.09099578857422,64.91316605622777,63.78507247692084,64.51164307726778,9451600
2022-05-20,65.6110610961914,65.66842674113892,63.90936193644421,64.89405253154816,7531100
2022-05-23,66.95904541015625,67.3701306412283,65.64930704748744,66.26115381553112,7370200
2022-05-24,65.99346923828125,67.42748641353738,65.30513982715213,66.60531598288745,6644100
2022-05-25,66.7582778930664,67.13112175601327,65.74490084806763,65.85006268569758,7103300
2022-05-26,68.50778198242188,68.94754636116456,66.83476199438871,67.04507838038784,6758900
2022-05-27,69.5785140991211,69.64543461073076,68.40262406743865,69.17699102946312,6566700
2022-05-31,68.75634002685547,69.76971709847813,68.37393399758965,69.05270852877536,16890300
2022-06-01,68.4504165649414,70.04695389403524,68.02021434124634,69.80795103780724,5804700
2022-06-02,69.92267608642578,69.97047957590583,67.88637434649439,68.3357008899685,6200400
2022-06-03,68.63206481933594,69.75059649708372,68.09670072614837,69.36819044746885,8169500
2022-06-06,69.76016235351562,71.547899242552,69.43511464127957,69.43511464127957,5274700
2022-06-07,69.49246978759766,69.91310983648293,68.44085143091442,68.44085143091442,5675700
2022-06-08,68.24009704589844,68.97622997249329,67.81945695306159,68.84238894834674,5253500
2022-06-09,66.17510986328125,68.0297743017542,66.15598555087887,67.65692314778889,6824900
2022-06-10,64.18661499023438,65.21910921646077,64.01453261919664,64.98966848634022,10256100
2022-06-13,61.232540130615234,63.19235934976502,60.95529227057693,62.88643595832857,16547200
2022-06-14,67.609130859375,69.24390956237194,65.98390701934302,68.83282434743434,29661300
2022-06-15,66.63400268554688,68.27834373257136,65.64931194765856,67.35101135415945,11765500
2022-06-16,65.68756103515625,65.9265639528917,64.6072704727565,65.48679945951329,10686000
2022-06-17,64.7410888671875,66.31850903098488,64.42560337567049,65.7257793766609,16445600
2022-06-21,64.70286560058594,66.4714856078644,64.42562136038492,65.59195668337205,10047700
2022-06-22,63.603450775146484,64.59770371743626,63.4600475759508,63.98585687507173,8219900
2022-06-23,64.6550521850586,64.8845001861738,63.39311735407931,63.52695837450222,8775800
2022-06-24,67.59000396728516,67.66648663081816,64.98009689486874,65.32426158697898,20132600
2022-06-27,67.31277465820312,67.73341476743893,65.90743655608736,66.31852180164647,8840600
2022-06-28,65.56328582763672,67.94375297977672,65.51548232388751,67.46574711744712,7252100
2022-06-29,66.16556549072266,67.00685311784163,65.7544801890394,65.99348310179036,8077900
2022-06-30,66.79652404785156,67.15980578075936,65.20954150631968,65.20954150631968,9888600
2022-07-01,67.7525405883789,67.85770244147267,66.73916339436529,66.77740473128932,7805600
2022-07-05,68.8232650756836,68.83282723283791,67.09288661398162,67.28408599433509,9040400
2022-07-06,68.50778198242188,69.54026877461465,68.17317214978459,69.13874572799588,6043700
2022-07-07,68.6703109741211,68.81371416451672,68.04890201159954,68.6703109741211,7814500
2022-07-08,68.70854187011719,69.06226141971364,68.19229483941596,68.53645952655012,4927300
2022-07-11,68.72774505615234,69.11186134803303,68.08435447993732,68.18038172130527,4543300
2022-07-12,67.61381530761719,69.08305333493928,67.28731389798514,68.75655192530724,7140800
2022-07-13,67.24890899658203,67.72905257910958,65.95252278903959,66.30783167761744,6454800
2022-07-14,66.69193267822266,66.8167746835986,65.52038863164692,66.41345588101963,4915500
2022-07-15,67.93070983886719,68.05555185524636,67.22009941077647,67.46977611712542,5134100
2022-07-18,67.42176818847656,68.86219909007846,67.36415329686383,68.42046782608979,4642300
2022-07-19,69.37113952636719,69.42876173554957,67.4697751307626,67.8346815990076,7160300
2022-07-20,69.70724487304688,70.19699340024768,69.29432840719144,69.66883983198913,5655700
2022-07-21,71.5798110961914,71.66623343032661,69.26551535221344,69.28472519962803,7005100
2022-07-22,71.9255142211914,72.30002565076357,71.31093098669297,71.8486894852766,6659800
2022-07-25,71.88710021972656,72.43446362946419,71.38774677403723,72.11756709582401,5721600
2022-07-26,71.09004974365234,72.30961841030951,70.78275817809623,71.82947488122754,7284400
2022-07-27,72.85698699951172,73.09705878138203,71.36853902135199,71.42615390454988,6677200
2022-07-28,73.98051452636719,74.21098136483941,72.31921472162517,72.63611120352992,5688100
2022-07-29,74.74874877929688,75.0560477028699,73.94211108414642,73.95171600711048,5926600
2022-08-01,74.3646469116211,74.71994850487054,73.65402907230164,74.11497017547075,5227500
2022-08-02,73.31792449951172,74.19178934726844,73.03944033900935,73.93250770668601,6403400
2022-08-03,74.29742431640625,74.67193574340926,73.26991729142696,73.67323616259789,6127800
2022-08-04,74.32622528076172,74.7583515584275,74.0477411340669,74.37423524138605,3656200
2022-08-05,74.2781982421875,74.3262155229173,72.98181225297554,73.24108652025457,4858100
2022-08-08,73.43315124511719,74.35502592590599,73.24108944094742,73.86527748328395,4733500
2022-08-09,73.72124481201172,73.85569175974646,72.82817742669093,73.18348632671227,4243700
2022-08-10,74.46067810058594,74.88320685692055,74.13417660894264,74.50868806972626,5258500
2022-08-11,74.09576416015625,74.90240189465267,74.01893942551565,74.8543846038998,5554600
2022-08-12,76.0067138671875,76.26598812112343,74.57588835725717,74.90238240491041,6692300
2022-08-15,75.96832275390625,76.26600944841364,75.38254696210069,75.70904110105587,3733500
2022-08-16,76.36203002929688,76.4964769689825,75.71863940484522,75.76665669233363,6185100
2022-08-17,76.10275268554688,76.60209875399606,75.8146636249433,75.8626809105136,5185100
2022-08-18,76.16998291015625,76.70774141534947,75.87229621284003,76.13157054172672,4120500
2022-08-19,75.53617858886719,75.98750732260599,75.32491427761462,75.89148008832983,4679000
2022-08-22,73.42354583740234,74.8351689514713,73.14506171800566,74.8351689514713,5757700
2022-08-23,73.37554931640625,73.95172017778094,73.22189984595434,73.22189984595434,4432300
2022-08-24,73.14508056640625,73.51959202055401,73.02985078138266,73.43316968178632,3876400
2022-08-25,73.83648681640625,73.85569666439115,72.9626292197631,73.30832589297715,3523400
2022-08-26,71.68544006347656,74.19179021075864,71.60861533008321,73.92291097029172,4904100
2022-08-29,71.24369812011719,71.88708868109028,71.12846103736028,71.16687339827925,4295500
2022-08-30,71.19567108154297,71.70462197276333,70.54267568821682,71.46455024472296,5099100
2022-08-31,71.2052993774414,72.16558660484746,71.09966719631393,71.50298607348604,8612900
2022-09-01,72.30962371826172,72.37684352421117,70.60991139775368,71.17648461339282,8139800
2022-09-02,71.71424102783203,73.72123755314387,71.52218653810974,72.73214301089666,11027700
2022-09-06,70.89801025390625,72.20400151527267,70.62913099299146,71.73345548226142,7090100
2022-09-07,71.53178405761719,71.70463602874607,70.50427715324246,70.75395385074177,5792600
2022-09-08,71.68544006347656,71.82948460698665,70.68674050859242,71.09005936929279,6897100
2022-09-09,72.89540100097656,72.99142825059954,71.4837777196492,71.68543714178031,7762400
2022-09-12,74.01895141601562,74.30703322796998,73.2411136729933,73.58681770846741,15628900
2022-09-13,73.02023315429688,76.25640337159354,72.77055645282951,73.03943567299008,29476500
2022-09-14,69.25592803955078,72.85700569148727,68.91982159757438,72.7801809432406,21601400
2022-09-15,67.45056915283203,69.22709896214889,66.98003048825194,68.66053304530486,12478100
2022-09-16,66.0965576171875,67.0280372026496,65.53958938495532,66.81677288515404,23412000
2022-09-19,66.32703399658203,66.3846488818599,65.21310469822208,65.49158152800484,8364000
2022-09-20,65.40516662597656,65.74126570560641,64.77137351032275,65.55880877963145,8624300
2022-09-21,64.09916687011719,66.14457584958879,64.08956194728131,65.9813287934264,6768200
2022-09-22,63.40776824951172,64.2816331954449,63.22531132092994,64.1952035300707,7190700
2022-09-23,61.98653030395508,62.84118516884655,61.33353117164633,62.75475552699008,9282500
2022-09-26,60.93022155761719,62.34184120395414,60.87260300876891,61.7752752913678,6897800
2022-09-27,59.94111633300781,61.842487929278526,59.576209888895136,61.61202108701835,9284800
2022-09-28,60.565311431884766,60.83419066687316,59.77787624667174,60.13318147336424,8549900
2022-09-29,58.961631774902344,60.11397341065037,58.366251111467186,59.81628674213751,8882100
2022-09-30,58.64473342895508,59.67224034209737,58.63513216967913,58.827186660834826,9794400
2022-10-03,60.574913024902344,60.728558816906975,58.39506083238341,58.5679128062892,9661400
2022-10-04,63.081268310546875,63.21570793200378,61.26632243126381,61.26632243126381,9892600
2022-10-05,63.993534088134766,64.52169494293076,62.399461253821286,62.74515788211299,9201600
2022-10-06,62.70675277709961,64.1567810743401,62.62992804804584,63.69584735283631,6992000
2022-10-07,60.77657699584961,62.053760713979166,60.248419775193476,61.9289186906612,7137900
2022-10-10,60.085166931152344,61.36235060427724,59.55700972910711,61.083866450455375,6407200
2022-10-11,60.239601135253906,60.90560405399202,59.50603286310911,59.69907462596496,7376900
2022-10-12,61.561954498291016,62.044566254927446,60.00794405279605,60.442295370175934,9008600
2022-10-13,62.93257141113281,63.424837474943104,60.10446984668359,60.307165904941684,10147100
2022-10-14,62.07353210449219,64.29354949982235,61.977011209928314,63.434501019281115,8044500
2022-10-17,64.68927764892578,65.22015353530347,63.57927648225243,63.588923415407585,11368300
2022-10-18,64.69893646240234,66.19503598184889,64.02328289082291,65.63520452878501,6688600
2022-10-19,63.994319915771484,64.85336822715,63.492399580361315,64.17770737010875,5506000
2022-10-20,66.84172821044922,67.48842619615523,64.85337013209958,65.18154259144735,17600500
2022-10-21,70.17174530029297,70.25861924435718,67.86486173112769,68.5598238273579,15652600
2022-10-24,70.38410186767578,71.12732815007189,69.28374757276475,70.39375616544069,11489400
2022-10-25,70.59645080566406,71.5327188399853,70.08488349554744,70.89566775367838,9137700
2022-10-26,72.21803283691406,73.08673559037975,70.02697840257416,70.08488946478121,10693600
2022-10-27,72.53656005859375,73.24116921172755,71.95742733112252,72.1504691189222,7053000
2022-10-28,74.6697006225586,74.97857188966452,72.68134230081868,72.68134230081868,8758100
2022-10-31,75.35499572753906,75.60595589074369,73.74307430602259,73.83959517984879,12349000
2022-11-01,74.42839813232422,76.47467497339905,73.68517177905377,75.86657934543737,7753000
2022-11-02,72.50760650634766,74.73727088181602,72.40143131093751,73.98439757914215,7524300
2022-11-03,72.42073059082031,73.05778174609458,71.47481552059584,72.12151361041268,6761200
2022-11-04,73.35698699951172,74.00368498594617,71.65819155442526,73.29907594522535,7219000
2022-11-07,74.07124328613281,74.4090700107624,72.86471400954836,73.46315518179955,5394300
2022-11-08,73.00951385498047,74.4573492815558,72.41107256093014,74.27395443768663,9104200
2022-11-09,73.02881622314453,73.87821028323121,72.39176515502614,72.75854744741265,6013700
2022-11-10,74.48629760742188,75.74109113471725,74.04229566990517,74.99786489708087,10437300
2022-11-11,75.03648376464844,75.18126878356507,73.90717387242822,74.4476967547069,7712900
2022-11-14,75.79899597167969,76.77387371325052,74.6407307830927,74.7855157726837,7153000
2022-11-15,76.42640686035156,77.87424229668248,75.29709698739067,76.1851009542964,7618500
2022-11-16,77.11170959472656,77.4398894343392,76.11753050649446,76.36849069395456,6011900
2022-11-17,76.44571685791016,76.81250659017608,75.47084618780039,76.416761324115,5717300
2022-11-18,76.95728302001953,77.66189214384121,76.10788151526327,77.21789015911493,6107000
2022-11-21,77.04414367675781,77.31440509324419,76.15613977571078,76.80283778859908,5235400
2022-11-22,79.26416015625,79.3510267405346,77.05379735479633,77.11170841098607,8796200
2022-11-23,79.68885803222656,80.03633911723338,78.93598480273567,79.26416465594062,6347900
2022-11-25,79.84329223632812,80.58651112034762,79.66955170493678,79.9687686451942,2754900
2022-11-28,78.55953216552734,79.28344971763435,78.25066097119115,79.25449419380129,5112200
2022-11-29,78.038330078125,78.66572691900508,77.719804508499,78.50164066704211,4928200
2022-11-30,80.14250946044922,80.28729446446671,77.21788330839514,77.67153955108337,9610300
2022-12-01,81.1849594116211,81.59035156536439,79.4861637754616,80.16182472910559,6127200
2022-12-02,80.45137786865234,80.71199233952903,79.70815900814856,80.30659286972873,4798900
2022-12-05,76.66771697998047,79.55373371307233,76.6484157466269,79.54408677843166,9102900
2022-12-06,76.1657943725586,77.04414397959181,75.34534845833697,76.5904877298188,7656100
2022-12-07,76.0403060913086,76.67735713555626,75.8472643370904,75.93413091726731,5105500
2022-12-08,77.28543853759766,77.42056922655999,75.79899359494173,76.37812617107606,5918700
2022-12-09,77.082763671875,77.56537551186216,76.77389238884611,76.88006758276907,6850800
2022-12-12,78.45336151123047,78.57884527381282,77.15996561188118,77.51709357844182,15807600
2022-12-13,77.7583999633789,82.60382588027987,76.9283071945723,81.98608345196853,22812200
2022-12-14,78.97459411621094,80.0073830665702,77.76806462447949,77.99971622495188,11183100
2022-12-15,77.28543853759766,78.21205213222663,76.69665166537453,77.98040057458695,8196800
2022-12-16,76.81249237060547,77.661886449005,76.71597148779868,77.17927467089977,19200700
2022-12-19,77.70048522949219,78.27961780807807,76.90900232047508,77.14065387909538,7738800
2022-12-20,78.12519073486328,78.65605922978999,77.55570505302325,77.70049004766534,6390200
2022-12-21,78.66572570800781,79.28346824100629,78.1252028326521,78.52094069094557,5932400
2022-12-22,77.69084167480469,78.34719398503391,76.66770706570992,78.1251966918502,8181400
2022-12-23,78.038330078125,78.08659420591269,77.20823715586619,77.71015757419904,4129100
2022-12-27,78.16381072998047,78.63676823422954,77.80667534526164,78.06728247827635,4290700
2022-12-28,77.5363998413086,78.80084017716075,77.40126915033525,78.26996434542951,3794000
2022-12-29,78.56920623779297,78.95529716891194,77.89354526731678,78.15415977555269,3867800
2022-12-30,78.89737701416016,79.08077185934016,77.95146198591685,78.30859001401873,5375700
2023-01-03,80.80850982666016,80.92433192968228,79.39928444868264,79.601980493042,8997500
2023-01-04,81.5420913696289,82.20809063300383,80.73129973220651,81.2718225811071,7836200
2023-01-05,81.37799835205078,82.43009589234325,80.32590817582988,82.04400498430866,7643800
2023-01-06,82.68104553222656,83.33739041880423,80.90503052761974,81.79303434788784,8641600
2023-01-09,83.72740936279297,84.86095388628966,83.47551550758396,84.13432164430172,7519700
2023-01-10,83.80492401123047,83.91149733830217,82.90389967706079,82.97171839504406,5703300
2023-01-11,85.83946990966797,85.8976055035444,84.37651522379008,84.64779741461766,8359700
2023-01-12,86.01386260986328,86.42077481189949,85.42286791046993,85.93635341185144,6071100
2023-01-13,86.4207763671875,86.68236806726425,84.92876493287011,85.20972284527241,5090800
2023-01-17,85.83946990966797,86.65330169878293,85.67476840899987,86.4110910007355,6550400
2023-01-18,84.00836944580078,85.86854609457325,83.90179613232772,85.83948198938695,6397700
2023-01-19,83.2623519897461,84.27963248731228,82.60353859488632,83.70801878749184,5597000
2023-01-20,84.53153228759766,84.65747918759307,82.83605742796102,83.34954291706728,5567300
2023-01-23,86.19795227050781,86.35296328772938,84.26026650928857,84.47341312569222,7390200
2023-01-24,86.90520477294922,87.29274340950076,85.25817480721106,86.27546280419826,7004600
2023-01-25,86.8470687866211,87.06021538721949,85.00626597162525,85.93635418104037,5896800
2023-01-26,87.03116607666016,87.67059859544348,86.31421695431317,87.08929428972628,7302800
2023-01-27,86.21731567382812,86.92457414532565,86.18825157351847,86.71142755414328,5676800
2023-01-30,84.62841796875,85.85885247669981,84.2796339658417,85.71352457687402,6255300
2023-01-31,85.7038345336914,85.7232155293358,84.62841841763398,84.95782881843198,6200400
2023-02-01,87.24431610107422,87.82562042936276,85.46164111707905,85.61665954685498,6141300
2023-02-02,86.59516906738281,88.37784370967388,86.17856635682166,87.83529409282555,8269200
2023-02-03,86.82769775390625,87.44775657854402,85.51975400999184,85.7135270124938,5671800
2023-02-06,85.77165985107422,86.81801194605947,85.64571293640705,86.72112913541669,4097200
2023-02-07,85.00627136230469,85.27754618329317,83.61114265555183,85.13222566610969,9226000
2023-02-08,83.98899841308594,85.18067111234795,83.81460638493965,84.22151865338593,7624400
2023-02-09,83.95024871826172,85.16130248686999,83.64021924916543,84.42497972588419,4960300
2023-02-10,84.42497253417969,84.65749276827337,83.64989523162079,83.83397775410765,5318400
2023-02-13,86.6339340209961,86.66299812656011,84.48310150903885,84.5606107183329,5560900
2023-02-14,86.314208984375,86.6242458032608,84.97720846551066,86.22701667282682,7484800
2023-02-15,85.58757781982422,86.43047379971247,85.28723888763074,86.0816897660818,4329900
2023-02-16,84.98690032958984,85.51975948932144,84.2990227579245,84.73499910603988,5942500
2023-02-17,84.56060791015625,84.70593582483514,83.81460212260897,84.4830987034362,6398400
2023-02-21,83.5142593383789,84.23120844343556,83.46582162588703,84.0568164167576,5260300
2023-02-22,83.6305160522461,84.46372150988306,83.30111302520494,83.97930007598643,5840100
2023-02-23,85.82009887695312,86.69205889438065,84.34745364936795,84.43465334695276,8637100
