Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2021-11-11,67.98915100097656,68.25205939991004,67.47208644985318,68.0767871339544,1566800
2021-11-12,67.61229705810547,68.0154285439213,67.49836408880054,68.0154285439213,3386200
2021-11-15,69.03202819824219,69.06708398656666,67.87521392836628,68.0943075907383,1880400
2021-11-16,68.61161804199219,69.45245078246657,68.59391935654833,69.1072690188195,1560000
2021-11-17,68.59391021728516,68.72667397468636,68.01860510364341,68.48769786083515,1603500
2021-11-18,68.73552703857422,68.83287992500364,67.63801960766813,68.41689672026538,1739900
2021-11-19,69.06302642822266,69.41706098397397,68.73555003508687,68.80635154411914,1841000
2021-11-22,69.54096221923828,70.24903123048495,68.68243073771181,68.95681102470934,1899300
2021-11-23,70.0719985961914,70.4437317247174,69.5232516215041,69.63830994624442,1552300
2021-11-24,70.11626434326172,70.41718927050157,69.77992853911573,70.23132268262174,1295500
2021-11-26,69.62944793701172,70.70924981138842,69.58519785769867,69.77991036143615,1337400
2021-11-29,71.11640930175781,71.24917308661001,69.58521967404941,69.94810014982237,3064700
2021-11-30,68.71782684326172,70.73581451134844,68.71782684326172,70.49684513071533,5229000
2021-12-01,68.98335266113281,70.42603513286794,68.59391408483683,69.03645546602932,1775200
2021-12-02,69.64717102050781,70.25787358988728,69.18692416103606,69.33738662358996,1830200
2021-12-03,71.27572631835938,71.30227772548045,69.66487567742855,69.96580738097657,2618700
2021-12-06,72.0014877319336,72.61219705279143,71.54124762598813,71.69171008825433,2842800
2021-12-07,72.18733978271484,72.32010353260053,71.45272630495104,71.74479845152577,2061700
2021-12-08,72.16079711914062,72.7715063909611,71.72710845281301,72.3466636904239,1439400
2021-12-09,72.29356384277344,72.52368726300614,71.20490902055168,72.30241656157168,4671600
2021-12-10,73.11670684814453,73.27602205754867,72.18736700117917,72.50599741998744,1526200
2021-12-13,73.87786102294922,74.32925513329812,72.93082271466157,73.03702832699373,3965300
2021-12-14,73.61234283447266,74.2938604458265,73.38222614343451,73.98407603013115,1532200
2021-12-15,74.80719757080078,74.9222626600103,73.55923429604127,73.66544666623942,2603500
2021-12-16,74.95767211914062,75.42676497044343,74.0106336968935,74.56823348667194,1932100
2021-12-17,74.1876449584961,75.34710134273956,74.03718249312713,75.01962500665962,4627100
2021-12-20,74.38235473632812,74.56822130255115,73.16094297858588,73.66543987337566,1592400
2021-12-21,73.78936004638672,74.90455958169197,73.50613380291527,74.75409711698914,1368200
2021-12-22,74.21418762207031,74.29384858135933,73.58577967662694,73.77164624477395,4738800
2021-12-23,74.14338684082031,74.64788379159104,74.02832850209934,74.42661308068027,1313500
2021-12-27,74.10798645019531,74.28500031065379,73.73624653899901,73.9486712747243,974200
2021-12-28,74.70099639892578,74.709849118464,74.00178011362914,74.1079924901483,786600
2021-12-29,75.32054901123047,75.3913572597027,74.58592862678502,74.8514561822328,1343300
2021-12-30,75.391357421875,75.57722401002977,74.93111731110791,75.42676154618728,1396500
2021-12-31,75.51526641845703,75.76308852922912,74.93996123122405,75.26744430768493,1048000
2022-01-03,75.34710693359375,75.61263451200904,74.36466434716273,75.54182625741205,1450500
2022-01-04,75.20549011230469,76.04631611055524,74.95766799714227,75.10813045954143,2844600
2022-01-05,75.71881866455078,76.33837377967593,75.19661642239303,75.23202053649223,3592300
2022-01-06,75.55953216552734,76.241043050467,75.1523948280424,76.16138882803699,3841800
2022-01-07,75.82504272460938,76.17907719919714,74.78949745737307,75.249737547485,3727400
2022-01-10,75.03732299804688,76.27644033949213,74.78064816103958,75.89585444360493,3870600
2022-01-11,73.52384185791016,75.31170648152803,72.66531029880387,75.01078151377584,2965500
2022-01-12,73.63003540039062,73.69199092216806,72.86886370275613,73.16094262798353,2147400
2022-01-13,74.29386138916016,74.57708764935045,73.32026478914973,73.58579236236106,1584700
2022-01-14,73.92211151123047,74.55052623328218,73.39991590737816,74.34695422079918,2202900
2022-01-18,72.56794738769531,73.40878022101917,72.0014948538956,73.29371511866661,3263300
2022-01-19,72.70954895019531,73.44416925016952,72.22275073873158,72.66529211182754,1976400
2022-01-20,72.6122055053711,73.28487043326778,72.07230436954765,72.47058899312043,2727100
2022-01-21,73.16094207763672,74.0991276153935,72.82460631682174,73.14323664146468,4222100
2022-01-24,72.56794738769531,73.76280799015885,70.90399391373953,73.01934157178931,3852200
2022-01-25,72.40862274169922,73.20519862360956,71.957235369155,71.99263273933238,3044400
2022-01-26,72.02804565429688,72.9750841093227,71.49699725241594,72.4086315802968,4293100
2022-01-27,73.24946594238281,73.84246989103947,72.48829407442321,72.70956480923363,2890800
2022-01-28,74.90454864501953,75.00190828505814,72.75379735146328,73.24944826965395,2515600
2022-01-31,76.51539611816406,76.60390978959094,74.71867933157719,75.2320289142149,5553800
2022-02-01,76.161376953125,77.17921676181459,75.34709565246919,76.79863089114642,2343300
2022-02-02,77.13497924804688,77.21463347104229,75.70114246030708,75.86045765894484,1798400
2022-02-03,76.99334716796875,77.59520371304781,76.692422271752,76.98450120230041,1382700
2022-02-04,76.19677734375,76.9845072723032,75.47100969563402,76.30298971395456,2578800
2022-02-07,76.6481704711914,76.9225507357936,75.57722107476202,76.30298871336069,1759000
2022-02-08,76.48886108398438,77.09957043374803,76.28529580249416,76.8694469935601,1602400
2022-02-09,76.45346069335938,77.16152973499983,76.2941454966226,76.8871561888714,1461700
2022-02-10,74.3735122680664,76.0551710666753,74.19649839564289,75.80734894422383,1592100
2022-02-11,74.57708740234375,75.17894404733556,74.12569323043822,74.54168327585639,1671200
2022-02-14,73.47957611083984,74.97536830599873,72.67415421912483,74.67444337468548,1902600
2022-02-15,72.70215606689453,74.06934152903976,72.30897605306767,73.82807631352237,1268700
2022-02-16,72.45195007324219,72.889805277486,71.58517061559238,72.60385804772191,2466800
2022-02-17,72.7825698852539,73.17574986857156,71.85324653517132,72.62172414821663,1939000
2022-02-18,75.60631561279297,75.77609914250026,72.48770223290073,72.5502529831844,3880200
2022-02-22,75.73141479492188,76.21395206127514,74.4267800307165,75.70460830526673,2382100
2022-02-23,75.41866302490234,76.3390555539005,75.31143024595794,75.9637510538757,2387200
2022-02-24,74.44464874267578,75.41866104432775,72.86300449552381,75.01654324698656,2479300
2022-02-25,76.79476928710938,77.14326721938002,75.06121057554432,75.31141351999311,1883800
2022-02-28,76.64286041259766,76.9645518852282,75.86544503500672,76.03522172179768,2439400
2022-03-01,76.29435729980469,77.86707030225928,75.33822071449539,77.0628416750087,2122200
2022-03-02,77.66155242919922,78.26025333510769,76.41053082844412,76.41053082844412,1728700
2022-03-03,78.89470672607422,79.00193949761956,77.71517350915532,77.74197999766166,1700500
2022-03-04,80.31551361083984,80.33338915007225,78.49259720781413,78.63557425159058,1754300
2022-03-07,80.5478286743164,80.6729301490032,79.24319414006915,80.35123869480314,1809100
2022-03-08,79.30577087402344,81.29847098977869,79.29683310361054,80.82486460319339,1546000
2022-03-09,78.97512817382812,80.27083196348929,78.77854498067414,80.00275343665729,1524200
2022-03-10,79.94913482666016,80.15465577423696,78.6534311282687,78.68024443307928,1353200
2022-03-11,79.83295440673828,80.97674999050925,79.67211550290796,79.80614792276656,1405900
2022-03-14,79.99382019042969,80.76230473877501,79.35044396119406,80.45848875420712,1443400
2022-03-15,80.78018951416016,81.14655629141377,80.19935715178502,80.80699600792002,1545200
2022-03-16,80.1010513305664,80.72655882570437,79.01981305038771,80.54784434638506,1651600
2022-03-17,80.43167877197266,80.90527826707572,79.60064350890798,80.21721322068355,1913800
2022-03-18,79.2610855102539,80.42275018436987,78.72493520586231,80.37806815170349,3430900
2022-03-21,80.03849029541016,80.78016824256194,79.66318584655727,79.70786105188574,1247600
2022-03-22,79.78829193115234,80.30657342899413,79.03767617263667,80.27082917215816,1441400
2022-03-23,80.3691177368164,80.88739237562648,79.21639111188486,79.9848755285059,1265100
2022-03-24,81.68269348144531,81.70056220041276,80.27975702055397,80.8337827538196,1462800
2022-03-25,82.81755828857422,83.05882353081897,81.7631264399268,81.92397220726355,1565300
2022-03-28,83.14818572998047,83.21966743356795,81.98652112329609,82.95159570569352,1185100
2022-03-29,83.56815338134766,83.72006817113969,82.66563649842129,83.183911157793,1284100
2022-03-30,84.64940643310547,84.66727515374562,83.29115186876437,83.68433189805052,1352300
2022-03-31,84.60472869873047,85.55192774369327,84.39026995256393,84.60472869873047,2073600
2022-04-01,85.88255310058594,85.88255310058594,83.63965027696261,84.31877756243618,1906700
2022-04-04,85.29278564453125,85.53405769555715,83.988150831178,85.53405769555715,1893300
2022-04-05,85.91828918457031,86.67783586732645,85.33745696216161,85.33745696216161,1545500
2022-04-06,87.92886352539062,88.05396501965024,85.8646752350668,86.31146823385687,1835000
2022-04-07,87.1782455444336,88.15225780235028,86.78507235132443,87.92886130858736,1956000
2022-04-08,87.49102020263672,87.7412232252075,86.2489292248385,87.57143968095401,1546100
2022-04-11,86.32040405273438,87.43738652447658,85.9719060669524,86.79400352994988,1861200
2022-04-12,87.39271545410156,87.55356121034917,85.51617935870603,85.86467736098913,2667200
2022-04-13,87.48206329345703,87.6518399830462,86.73144757244124,87.57142052232284,1792900
2022-04-14,87.59822845458984,88.09863439851064,87.33015676356928,87.80375622013999,1272500
2022-04-18,86.62422943115234,88.1165164220028,86.26679366595842,87.92886417921804,1003300
2022-04-19,87.58036804199219,87.78588900951506,86.74933276772245,87.04421779158082,1132800
2022-04-20,87.93779754638672,88.66159999197193,87.91098424088518,88.15225626776015,1344100
2022-04-21,87.74121856689453,88.58118483842695,87.27654999177213,87.67866781457275,1913500
2022-04-22,86.22211456298828,87.69653288346848,86.07914434257394,87.57143138403578,2026900
2022-04-25,85.82893371582031,86.6867754146285,84.11324350068413,86.6867754146285,1666300
2022-04-26,85.03364562988281,86.96378781293699,85.00683232360814,85.72170383882526,1436100
2022-04-27,84.64940643310547,86.04339843872687,84.17580011713792,85.12300593155273,1431700
2022-04-28,85.28385162353516,85.73957558348074,84.39919655830374,84.93535362239076,1096800
2022-04-29,82.87115478515625,84.98895583084696,82.76392883994419,84.92640509030011,3999900
2022-05-02,82.21885681152344,83.90773395078593,81.27165093447496,83.6485931704863,1721900
2022-05-03,82.46012115478516,84.21154902763796,82.28140666843063,82.31715092920567,1518600
2022-05-04,83.55027770996094,83.67537918465989,82.5226526099175,83.00518979126448,1859800
2022-05-05,82.7996826171875,83.92559607652483,82.37075833444933,83.25540657179158,1606100
2022-05-06,83.9792251586914,84.41708044129332,81.31633556573078,81.85248586529735,1747200
2022-05-09,84.3366470336914,85.31065935123173,82.39756698533434,83.45199877314258,2088900
2022-05-10,82.7907485961914,85.80212921057307,82.2009785329173,84.41707492860112,2107400
2022-05-11,84.2472915649414,85.42682487630489,82.85329951083561,83.13030900427445,1662400
2022-05-12,84.30984497070312,84.82812653137911,83.05882309985515,84.30090720103058,2167500
2022-05-13,85.24810028076172,85.31065102403795,83.77368211208508,84.89960230857703,1735600
2022-05-16,84.92639923095703,85.90040452620379,84.76555350671677,85.516162341492,1639500
2022-05-17,86.05276489257812,86.20594617492807,83.85413707658181,85.50310793857905,1589500
2022-05-18,85.80046844482422,86.86373853147808,85.62024909770864,86.36814392024169,2151000
2022-05-19,85.44003295898438,85.59321424146066,84.09743153524451,85.57519574485487,1991600
2022-05-20,86.33209228515625,86.53033011181911,85.04355328651222,85.64727945171217,2400400
2022-05-23,88.01710510253906,89.06234970134136,86.95383513368975,87.80985459498467,2778300
2022-05-24,90.45901489257812,90.54011530364038,87.53953071295305,88.11621877622062,1853100
2022-05-25,90.39594268798828,90.79241832192896,89.84628578626659,90.45901773205482,1877800
2022-05-26,89.99047088623047,91.11681599000727,89.89135196712492,90.91857815179617,1480100
2022-05-27,90.63023376464844,90.71132731199883,89.43180092848318,89.52190716153859,1321800
2022-05-31,89.44080352783203,90.43198572899449,89.05334058219003,89.9093600116794,3889500
2022-06-01,88.87312316894531,89.56695553691351,87.83689127143049,89.5038804920677,1970800
2022-06-02,88.82807159423828,89.19750917053051,87.20613208336863,89.16146530643739,1487700
2022-06-03,88.224365234375,88.92720350026391,88.12524631229681,88.6929217867459,1093800
2022-06-06,88.39555358886719,89.42277967150089,88.00809063666925,88.66587913678732,983900
2022-06-07,88.73796844482422,88.87312434652443,87.22416047380237,88.13424229368427,1810900
2022-06-08,87.44042205810547,88.5397359559129,87.26020272054248,88.39556048586252,1054800
2022-06-09,85.16069793701172,87.68370670856147,85.06157902325344,87.42239383362278,1270700
2022-06-10,85.73738098144531,86.39516259787358,83.81808474180873,84.31367928130742,1946400
2022-06-13,82.13307189941406,85.42200039902434,81.67352125297793,84.91739320649425,2157400
2022-06-14,79.99752807617188,82.6106499130415,78.91623960040867,82.21417426375157,1922300
2022-06-15,79.51996612548828,80.95267383006293,78.55581496983157,80.46609878392954,1924800
2022-06-16,78.99734497070312,80.6102721153951,77.72683116518154,78.78108861810348,2640700
2022-06-17,78.28547668457031,79.54698439954949,77.57362585344161,79.222596504993,4185900
2022-06-21,79.4839096069336,79.74522246029423,78.07823330922088,78.28547693020981,2130800
2022-06-22,80.10566711425781,80.71839914068133,79.05140972126394,79.1234905849228,1732700
2022-06-23,82.2772445678711,82.57460128769915,80.21377977293902,80.2678490058758,1800900
2022-06-24,83.73699188232422,83.96226087943855,82.33131554022337,82.57460303225459,1667000
2022-06-27,84.30467987060547,84.71917406223852,83.12427234933169,83.43063493132189,1350600
2022-06-28,84.80928802490234,85.39498201101279,84.53896243541651,84.68313791638637,1575100
2022-06-29,85.34992218017578,85.70134127992063,84.90839685287203,84.90839685287203,1257200
2022-06-30,85.69233703613281,86.62044433327785,84.8092862945379,84.96246758394403,2282100
2022-07-01,87.6206283569336,87.86392272686177,85.43101340090146,86.10682040122417,2030200
2022-07-05,83.52072143554688,87.6746815893215,81.87175100581064,87.5845685059945,2973300
2022-07-06,83.89017486572266,84.92641364856911,83.07019927428608,83.8180871352527,1835500
2022-07-07,83.16931915283203,84.4578581326533,82.92602477833088,83.90820121208633,1581000
2022-07-08,82.87196350097656,83.6468894360197,82.64669449368878,83.5207393419117,1375300
2022-07-11,83.73699188232422,83.80907961132021,82.40339639455514,82.43944025905314,1602300
2022-07-12,83.63787078857422,84.6290529750497,83.14227625800446,83.38557061834382,1507600
2022-07-13,83.3765640258789,84.11544609611201,82.6917443175985,83.06118879004732,1230100
2022-07-14,83.6558837890625,83.85412158827147,81.7365945847152,81.85373197758251,1184700
2022-07-15,84.1604995727539,84.3497247073396,83.08821693543727,84.34071202245525,2464000
2022-07-18,82.56558990478516,84.08841051700588,82.49350905083985,83.8000664772321,1403900
2022-07-19,83.09722137451172,83.61083436732503,82.61063955900485,82.91700206802939,1047400
2022-07-20,81.67351531982422,83.02512910849033,81.62845877700339,83.01611642499351,1427900
2022-07-21,81.83572387695312,81.94385547425287,80.9076166761232,81.4662862835085,1302100
2022-07-22,83.29546356201172,83.33150742520684,81.87176190179218,82.25922483780981,1098100
2022-07-25,84.78224182128906,84.83631105879104,82.85393963389147,83.00712778637167,1159100
2022-07-26,85.9266128540039,85.93562553942849,84.62005532869314,84.67411769191119,1484300
2022-07-27,86.22396087646484,86.39516063422074,85.2147533256347,85.60221626370964,1457800
2022-07-28,88.73796844482422,88.87312434652443,86.76460978402851,86.98086610141323,1455700
2022-07-29,89.44981384277344,89.89134604411983,88.63885092122102,88.65686941684163,3687100
2022-08-01,88.60281372070312,89.64805841194169,87.91799396630648,89.23356423484148,3332900
2022-08-02,88.35050964355469,89.3687231073788,88.1793029937915,89.24257301007898,1662200
2022-08-03,88.39555358886719,88.56676022752755,86.3501141084409,87.8999659172326,1833700
2022-08-04,87.79183197021484,88.98125197479004,87.75578810648057,88.54873248464266,1820400
2022-08-05,87.5755844116211,88.01710975581412,85.98067593669555,87.71975300629718,1669100
2022-08-08,88.7559814453125,89.29662564263542,88.0351179324393,88.08017447999286,1200400
2022-08-09,89.12543487548828,89.6750849380291,88.91818436036792,89.28762196384598,964100
2022-08-10,89.19752502441406,89.57598222732636,88.35051812900406,89.41378824741119,989800
2022-08-11,88.73796844482422,89.85530077175373,88.63884953380114,89.1074060339121,1199800
2022-08-12,89.30563354492188,89.72914032045705,88.91817063056668,89.17047078416289,1955100
2022-08-15,90.36891174316406,90.4680306519068,89.10740398389095,89.395748025325,1055600
2022-08-16,90.84119415283203,91.17724186796329,90.06919976162249,90.29625734311044,1155400
2022-08-17,91.34981536865234,91.60411877217764,90.45066228286899,90.49607657460481,1002000
2022-08-18,91.66767883300781,92.01280383130782,91.27713955079473,91.54052715314745,950800
2022-08-19,91.32255554199219,92.2489473596148,91.10457529023051,91.94015239682292,1179200
2022-08-22,90.28718566894531,91.36797511245416,90.0964511908429,91.05009586436331,1597900
2022-08-23,89.69683074951172,90.59597685024208,89.31536873865093,90.43249511108678,930300
2022-08-24,89.8058090209961,89.87846910757168,88.95207725609828,89.51517560394097,1007900
2022-08-25,90.33258056640625,90.41432489277787,89.21546123022073,89.81488959687582,1109700
2022-08-26,89.48795318603516,90.55058124517936,89.30630985138197,90.33260785774571,1098600
2022-08-29,90.10553741455078,90.65047427028605,88.49797265074453,89.17914545272563,1017900
2022-08-30,89.27903747558594,90.33258097569906,88.9248282279469,89.96021017169902,1185400
2022-08-31,88.77043151855469,90.24176716433372,88.76135420421018,89.33353682405601,1962800
2022-09-01,90.31443786621094,90.47791962383937,88.62512868046656,88.80677199816553,1234700
2022-09-02,89.44252014160156,91.36796388150361,89.1882098451408,90.67770693531853,1178300
2022-09-06,88.77951049804688,90.17818597065109,88.55245292644062,89.53334329879898,1264300
2022-09-07,91.94015502929688,92.13995987192882,89.21546416748433,89.29720156730005,1685700
2022-09-08,91.4224624633789,92.18537256546833,91.07733052546001,91.73125742967784,1252600
2022-09-09,91.59503173828125,92.158137064114,90.80487574842878,91.93107947084646,1146400
2022-09-12,92.56682586669922,92.83021347198847,91.35887796531138,91.70400989670615,1387800
2022-09-13,89.75130462646484,92.08545587330168,89.30627378581205,91.8402367776246,1562600
2022-09-14,90.79576873779297,91.51327138411695,89.68772685180521,89.71497264748588,1476700
2022-09-15,88.6795883178711,90.45063427928223,88.37987071540277,90.45063427928223,1302100
2022-09-16,88.47071838378906,89.34261865540472,88.31631396388259,88.89758081162637,2872200
2022-09-19,89.43342590332031,89.47883325424957,87.78044727192668,88.23456235669687,951800
2022-09-20,88.43437957763672,88.86124196318082,87.62605523104223,88.85216464998076,865800
2022-09-21,87.40807342529297,89.97836658129131,87.37174338540204,88.9974762919762,955700
2022-09-22,87.5715560913086,88.0347554433905,86.49076684211305,87.20826261770017,871700
2022-09-23,86.70875549316406,87.25369233535147,85.61887487954137,86.69967124917405,1206300
2022-09-26,84.61981201171875,86.53617842259706,83.81148763131002,86.38178094077675,1652500
2022-09-27,82.4400634765625,85.21016873699747,82.29475022790307,84.97402691252249,2319300
2022-09-28,82.4854736328125,83.44819551085732,81.99502845081408,83.44819551085732,2224400
2022-09-29,79.61547088623047,82.24933319504072,79.19767885331508,82.11310419435878,2057800
2022-09-30,77.88983154296875,80.41471063829721,77.60827544142508,80.0605013798445,3118300
2022-10-03,79.61547088623047,81.21395121437457,78.94337547971247,79.25217738283509,2289700
2022-10-04,80.93240356445312,81.01414096640126,79.18860303041922,79.71537134455106,1768000
2022-10-05,78.38028717041016,79.96969038822874,77.68094587419102,79.94243765535485,1808900
2022-10-06,76.29134368896484,78.26220173791046,76.08244767523345,78.03514416740758,1887200
2022-10-07,74.09342956542969,76.55473284786378,73.73013605944092,76.41849691696208,1855600
2022-10-10,74.01168823242188,75.03799294809565,73.83004493669517,74.09343256597218,1458400
2022-10-11,74.1115951538086,74.86542800712112,73.6120726189943,74.00261194655701,1955900
2022-10-12,72.17705535888672,73.9299399282788,72.12256376405217,73.76645821452863,1999200
2022-10-13,74.61111450195312,74.8290878161507,70.93277931247938,71.53221458808115,1949000
2022-10-14,74.39315032958984,75.61925990033652,73.81187653822167,75.61017565676501,3156300
2022-10-17,75.40127563476562,76.73637526988391,75.21963234844564,75.4103598778558,1668000
2022-10-18,77.19957733154297,77.27223742028616,76.12786527494694,76.35492285533384,1647600
2022-10-19,76.78179931640625,77.00885691779285,75.65559555371811,76.2641082624147,1455900
2022-10-20,75.76457977294922,76.70914023876021,75.40128622006065,76.60923433848465,2384500
2022-10-21,77.08149719238281,77.57194231677373,75.11971669481913,76.08243845978299,2417700
2022-10-24,76.91802978515625,78.21679944976209,76.60014362245568,77.62644834235078,1595900
2022-10-25,77.9715805053711,78.2077223557728,76.76363237857373,76.94528262090128,1535400
2022-10-26,77.87165069580078,78.90703250681015,77.64459315954002,78.45291743428864,1941100
2022-10-27,78.48926544189453,79.56097753558606,78.15322464600882,78.42568959435553,1586700
2022-10-28,80.33296203613281,80.36929207727854,78.79805764089534,78.79805764089534,1605200
2022-10-31,79.88793182373047,80.75075471732315,79.5882141787168,80.33296270529064,2381400
2022-11-01,79.94242095947266,80.22397703971515,78.97969914310242,79.94242095947266,1261700
2022-11-02,80.114990234375,81.74072322786098,79.75169674529067,79.79711102989383,1689200
2022-11-03,80.58727264404297,81.1412867182856,78.97061698825178,79.76077979550242,1583300
2022-11-04,81.77706909179688,81.85880650480063,79.66089051799908,80.40563919655366,1969700
2022-11-07,79.60639190673828,81.7679776545333,79.00695654711369,81.69531756320043,1600100
2022-11-08,80.18765258789062,80.95056270024094,79.70629164615809,80.0605009024989,1277100
2022-11-09,79.62455749511719,80.92332724412623,79.40658413933363,80.16949434920006,1624000
2022-11-10,82.60354614257812,82.80335792482718,80.35113879362846,81.55000255787523,1711900
2022-11-11,80.94148254394531,82.65803716569843,80.06049809092184,82.48547120047823,2556800
2022-11-14,81.13220977783203,82.67619842889361,81.13220977783203,81.21394717417495,1845500
2022-11-15,82.19514465332031,82.40590451772492,81.39793866739178,81.54454845000463,2197200
2022-11-16,83.69793701171875,84.78837661515558,82.47005291295206,82.47005291295206,3049300
2022-11-17,83.21228790283203,83.6063118005808,82.59834580364108,83.01069330522937,1752100
2022-11-18,85.70471954345703,85.74137374308813,83.99117940491419,83.99117940491419,1959800
2022-11-21,86.27284240722656,86.86846087029365,85.70471284396558,85.88798382779486,1172000
2022-11-22,87.25332641601562,87.79396013156143,86.44694800493205,86.61188840801063,2231600
2022-11-23,88.5820083618164,88.73778346793246,86.82264871479386,87.10671002489653,1957900
2022-11-25,89.3425521850586,89.47083836737184,88.58199339629246,88.91187414826157,830000
2022-11-28,88.46287536621094,89.34255506950502,87.89474583257248,88.89355341691251,1596900
2022-11-29,88.24295806884766,88.32542476478913,87.43657975614222,88.06885238931845,1342000
2022-11-30,89.8373794555664,90.28638112436289,87.76646281351269,88.14216308102725,4302700
2022-12-01,89.66328430175781,91.25770357182945,89.44336608993818,90.35053483088382,1850400
2022-12-02,89.20510864257812,89.53498942389466,88.60949017680811,89.1226419427856,1719700
2022-12-05,89.22344207763672,89.48001447325863,88.33459699917974,88.4537178996975,1521600
2022-12-06,89.39754486083984,89.79156876955345,88.4812108397453,89.28758925259571,1600900
2022-12-07,88.50870513916016,90.15810927414223,88.34377171673614,89.19595569689032,1368300
2022-12-08,89.42503356933594,89.47085306672099,88.25212714344555,88.43539814191202,1005900
2022-12-09,88.45372009277344,89.44336249277193,88.37125338831038,88.89356348979732,1485400
2022-12-12,90.1214370727539,90.1306023691939,88.47204025826954,89.04932809467815,1225500
2022-12-13,90.26807403564453,91.43181526511685,89.27843153102397,91.16607753752017,1396300
2022-12-14,90.20391082763672,91.60590056789741,89.57163820317687,90.28637752244133,1983800
2022-12-15,88.86607360839844,90.21307870395728,88.48120801859379,89.71826450048789,1865500
2022-12-16,87.2074966430664,88.57283920420198,86.35530582608547,87.98637906930055,3946600
2022-12-19,86.91427612304688,88.27045348200232,86.47443973008588,87.1525249140269,1348000
2022-12-20,86.67603302001953,87.52822395226248,86.19954239786408,86.89595822200562,1846800
2022-12-21,87.71148681640625,87.72981041933483,86.73100976950631,87.05172525380569,1521000
2022-12-22,87.1983413696289,87.62901245032774,85.9246307571003,87.62901245032774,1049900
2022-12-23,87.83060455322266,87.97722133566936,87.12503051314863,87.12503051314863,1278500
2022-12-27,88.4720458984375,88.7377765924824,87.76646484010612,88.00471362522468,1352000
2022-12-28,87.94055938720703,88.90270572066684,87.80310791354924,88.71027645397488,1318200
2022-12-29,88.41706848144531,89.12264959862293,88.07802936507643,88.40791017473046,1193800
2022-12-30,87.33577728271484,88.65530026803343,86.63936858808336,88.53617938394257,1224400
2023-01-03,87.7481460571289,88.30711035806866,86.07125315430966,87.47324305988609,2098400
2023-01-04,88.50870513916016,89.28759469744703,87.9130935819867,88.18798961043424,1878500
2023-01-05,87.31744384765625,88.31624427911271,86.52939626363019,87.86724269926074,1891600
2023-01-06,89.64495849609375,89.86487670251395,87.98638917259387,88.21547267667809,1414500
2023-01-09,89.54417419433594,90.39636523288662,88.23381608110368,88.71030676269962,1471300
2023-01-10,89.8832015991211,90.07563789746361,88.9485439650913,89.79156959438465,1259900
2023-01-11,90.35968017578125,90.77202760577379,89.86485906514677,89.92900215405834,1612100
2023-01-12,89.37003326416016,90.66206726151987,89.25091238845397,90.52461579504535,1236900
2023-01-13,88.41706848144531,88.86607718913064,88.05969876949908,88.82942298904976,1236300
2023-01-17,87.500732421875,88.7652778265584,87.31746841679777,88.49037482786888,2496000
2023-01-18,85.53060913085938,87.92224134420523,85.27403673865072,87.65651064589868,1808400
2023-01-19,84.74256896972656,85.66806124965491,84.45850068392994,85.58559454773142,1416900
2023-01-20,85.94295501708984,85.98876751621859,83.75291761405765,84.81586127421824,2507500
2023-01-23,85.72306060791016,86.69437254799952,85.17325453737129,85.7963620250507,1440500
2023-01-24,86.18121337890625,86.49276357553595,84.97165280826881,85.67722689486006,1176200
2023-01-25,86.5477523803711,86.5660829772524,85.1274387293403,85.64974888326827,1190000
2023-01-26,86.94176483154297,86.96926072323149,85.98877666080278,86.33698804479008,1276100
2023-01-27,86.9692611694336,87.39077396019934,86.3461537850248,86.85929857533554,952300
2023-01-30,87.09754180908203,87.9680562358198,86.80431523460555,86.96925561969063,1161700
2023-01-31,87.33577728271484,87.49155935092286,86.08040437852883,87.33577728271484,3663500
2023-02-01,87.46407318115234,87.9680596526751,86.60272401764972,86.96009370070284,1557600
2023-02-02,87.1983413696289,88.11467531260824,86.59355761154742,87.33578586821727,1625600
2023-02-03,85.15492248535156,87.02424476299393,84.20193424629424,86.96010165993593,1741800
2023-02-06,85.72306060791016,85.82385792143731,84.63262075670256,84.907523791972,1370400
2023-02-07,85.4481430053711,85.65890289529042,84.66926052632502,85.22822480929214,1388600
2023-02-08,84.09197998046875,85.15493092630756,83.46887249282263,85.13660731979206,1407700
2023-02-09,82.64417266845703,84.61428534178376,82.54337536066855,84.27524620747178,1489700
2023-02-10,84.63260650634766,84.75172740633384,82.78160796149525,82.90073585255486,1373800
2023-02-13,85.03580474853516,85.13660205582467,84.47684040486577,84.66010442298806,1300400
2023-02-14,84.21307373046875,85.42404590753955,84.14836583189488,85.0080605144516,1047600
2023-02-15,84.30550384521484,84.3702117370859,83.565986088493,83.88952554784827,1141800
2023-02-16,84.73074340820312,85.22991459237782,82.77100741029172,83.59372513781601,3701400
2023-02-17,86.2005386352539,86.26524653228502,83.79709339214317,84.64754205387543,3654600
2023-02-21,85.7198486328125,86.32995062757689,85.22990937385904,85.87699536830604,2197900
2023-02-22,85.42405700683594,86.4778755220387,85.13748737366122,85.95096626443733,1740100
2023-02-23,84.65678405761719,85.98791888407695,84.33324458773569,85.8122872019307,1848800
2023-02-24,84.36097717285156,84.66602464887363,83.39035169172855,84.06516864426872,1886000
2023-02-27,83.98196411132812,85.6458914006177,83.94498716571822,84.97107448534157,1928700
2023-02-28,82.59537506103516,84.11139483720912,82.56764411005908,83.63070856414792,2705000
