Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2021-11-26,651.0511474609375,674.6171231839952,647.9272897197718,667.7347809983534,1279300
2021-11-29,678.1412963867188,680.689277138088,658.2947768125409,658.2947768125409,2009300
2021-11-30,636.78857421875,665.3625652557932,636.4957200066659,653.0426682027336,4186000
2021-12-01,648.1029663085938,658.8999613935194,641.9625019475476,652.0176195895356,5184800
2021-12-02,656.1372680664062,661.691964674628,644.5007372699902,644.5007372699902,1961900
2021-12-03,632.5518798828125,657.4357318091414,619.8804968100474,655.4637472598445,2277100
2021-12-06,629.9942626953125,636.5544368860844,624.32242308229,634.5336529834502,1687000
2021-12-07,657.2891235351562,658.4118007264049,638.409056085724,638.6628233162478,1615300
2021-12-08,657.054931640625,660.1202781441513,650.9242982173399,657.1623015896853,1332800
2021-12-09,649.6845092773438,664.0739897985237,646.9511038160223,658.0019269374371,1180200
2021-12-10,661.8286743164062,662.1019850622838,651.0316783869903,654.3703356845173,1276500
2021-12-13,652.837646484375,667.8031224894683,652.505764902207,661.8774572779455,1430800
2021-12-14,624.2734985351562,641.4159290177128,611.943828216267,640.0492559973466,1865900
2021-12-15,632.0929565429688,633.3132320801901,610.3818237181288,629.8672049466355,2555000
2021-12-16,618.8846435546875,634.5334239982509,609.9522039658423,633.5669754335333,1954700
2021-12-17,605.520263671875,616.7174833758253,597.632385933704,606.6233975217235,4330300
2021-12-20,590.252197265625,599.721547897361,585.0196697603377,594.6158742381958,2236700
2021-12-21,606.30126953125,608.2829661510737,586.7573161689992,596.0216391262936,1875800
2021-12-22,616.639404296875,617.3813413976252,602.0546678922545,606.193892792031,1014600
2021-12-23,620.593017578125,623.6192766220295,615.7509435241203,616.6392777648286,759800
2021-12-27,637.2473754882812,638.1064541610301,622.8285818847415,623.8926882806786,1068700
2021-12-28,634.32861328125,643.1731690209718,632.0052036212907,642.2164323714882,955700
2021-12-29,632.6201782226562,635.2950127704926,626.8116545236493,633.6549695349674,651300
2021-12-30,628.0612182617188,635.2267030818546,627.172883807055,632.6299231366434,776400
2021-12-31,627.9244995117188,631.9562948028167,623.5315074149188,629.0081495125936,821500
2022-01-03,616.4539794921875,630.2577527585573,606.5063490075888,624.8104848362624,1360600
2022-01-04,603.61669921875,616.453963734858,591.7165682994995,616.453963734858,1998900
2022-01-05,579.5820922851562,600.0729499690901,579.064666847159,594.9380208757449,2295800
2022-01-06,572.4459228515625,581.6809301568176,566.412887632461,572.8461470184188,1789000
2022-01-07,554.7068481445312,575.6515301941428,551.0026991997004,573.1592902591062,2275200
2022-01-10,557.2774047851562,557.9615644238415,531.5436607192302,540.9849324966063,2956700
2022-01-11,565.6141357421875,566.4839948997386,545.8716376386003,553.3777073091193,1696500
2022-01-12,564.187255859375,576.2184785748346,562.7602978572405,571.5662650105828,1433700
2022-01-13,540.3983764648438,569.3378640742679,539.2060336165467,567.7349897329761,1633400
2022-01-14,538.3167114257812,544.7184269353171,531.0941117319046,538.844520688411,1722600
2022-01-18,525.6402587890625,536.4693521124384,523.9689628536174,527.1062890174774,1888100
2022-01-19,532.9999389648438,545.9205888686904,528.5627736218435,529.8333217933418,1904500
2022-01-20,532.286376953125,553.6513149050044,531.4556501542679,539.5969636724657,1924000
2022-01-21,516.580322265625,540.2420784694514,515.8668731037603,534.6027281378426,2574900
2022-01-24,522.5714721679688,523.5976816282931,489.0286858323901,514.0880491614515,2850100
2022-01-25,504.3048095703125,516.8735659154713,497.4926519609857,505.20395842028057,2418200
2022-01-26,495.98748779296875,524.6923326005825,488.4325326287855,519.9912634870614,2503100
2022-01-27,505.50689697265625,514.0880918541274,501.6659037489051,504.71524279147,2485400
2022-01-28,522.7083129882812,524.0863554579787,494.7071354487929,508.38027434074877,1760600
2022-01-31,542.6560668945312,544.0341689946557,519.9912325757793,523.7149477258127,2209400
2022-02-01,548.1292114257812,549.1260714887499,535.7754481632338,543.7995423317517,1706300
2022-02-02,549.5661010742188,552.0779078242896,541.8450408447579,550.0157053555802,1245500
2022-02-03,523.4608154296875,540.2517423032518,521.4963252446983,531.5532718248489,1372400
2022-02-04,531.699951171875,537.8181945585544,519.0041368169336,519.0041368169336,1504500
2022-02-07,532.9315795898438,543.3110735543252,530.2145070309971,532.071503359198,1411600
2022-02-08,541.6788330078125,543.7997339213257,526.2170871486113,527.06743992248,915500
2022-02-09,566.2787475585938,566.8260632347314,552.2048306680052,553.2798958576893,1670700
2022-02-10,544.952880859375,562.867730839406,539.8217740463223,549.8787219248492,1594200
2022-02-11,523.6758422851562,548.9795418980268,520.6069375926334,547.1225461533967,1250400
2022-02-14,517.0689086914062,526.1289956267965,512.2799118566678,523.9983719431559,1165400
2022-02-15,515.8278198242188,527.1162443411157,504.0897910819732,525.5622255439075,2170300
2022-02-16,516.189453125,518.4080057720722,500.1217238242775,514.0587692647078,1318400
2022-02-17,484.9433898925781,513.9903751632936,483.5164617296314,511.4297130398993,2145400
2022-02-18,470.3026123046875,487.37698263435374,467.9080838094359,486.4289483524279,2323300
2022-02-22,472.3062744140625,483.1744450613494,466.0707517302659,469.061452292326,2282900
2022-02-23,456.4242248535156,480.7701116042148,455.0070499121401,480.7701116042148,1799500
2022-02-24,485.87188720703125,487.01537442159116,440.0633205196505,447.6280291978689,2683700
2022-02-25,476.1471862792969,480.98509920646967,463.861842650828,477.95529665745585,2846500
2022-02-28,463.6272888183594,473.48878447465137,452.8959638433311,467.99606122871677,2525400
2022-03-01,457.9683837890625,473.58650665827616,455.3002272760307,465.3474221226293,2176700
2022-03-02,474.9939270019531,478.2582849787161,457.40155933521413,461.4184689690807,2083000
2022-03-03,461.99517822265625,481.70838873394416,458.3691739531311,479.04998506084627,1640400
2022-03-04,454.4206237792969,463.88140062502123,450.5209621567749,460.1479022584484,1611900
2022-03-07,427.48480224609375,456.1701130421504,426.624726111052,453.70719214982563,2312700
2022-03-08,432.195556640625,444.9402568070018,422.36338113881607,428.50116097321035,2669000
2022-03-09,454.2153625488281,459.3171502081412,441.76388558370434,446.1424410279035,1950400
2022-03-10,442.12554931640625,449.7293609553425,433.30004538441165,449.7293609553425,1756200
2022-03-11,429.37109375,451.43973021034435,428.5794395301375,447.20780123041874,2303200
2022-03-14,415.01373291015625,435.19608213890905,413.44996092498457,429.9574802890242,2353900
2022-03-15,429.72296142578125,431.491969622672,415.9031926019879,418.11199216396307,1953400
2022-03-16,447.5302429199219,447.5302429199219,428.0711276235485,434.9223864466495,2487400
2022-03-17,463.0213317871094,464.2430239554131,442.96604388976436,444.5297860040179,2680700
2022-03-18,469.0028076171875,472.37469047686926,457.2647778239048,464.91747550493085,3112900
2022-03-21,455.935546875,465.70908485731513,453.0621243220817,462.35676848773403,2044600
2022-03-22,465.2105407714844,467.86894381512684,455.42725130188387,455.8963619512843,1979900
2022-03-23,450.99017333984375,461.29149150803045,449.3384429091008,460.4998372573753,1718700
2022-03-24,455.0852355957031,456.63922449340606,442.78035534852063,453.6485243768502,1567200
2022-03-25,448.9474792480469,458.4180400669715,442.56536005243396,456.93244318464843,1312200
2022-03-28,469.6184997558594,470.8010894995664,447.8235219995473,450.11052630679893,2085000
2022-03-29,474.3684387207031,478.9913330557007,465.024938529275,477.07572790795064,1918000
2022-03-30,461.2621154785156,470.6153682229503,457.6165752437226,470.0680525076019,1747800
2022-03-31,469.95074462890625,477.7891104836515,462.84539404151826,466.85255013503144,2647900
2022-04-01,472.9707946777344,476.45017165337674,466.26616224677883,469.75532230442445,1316200
2022-04-04,494.198974609375,496.2123211800135,474.01662331398154,474.3880225539683,2326700
2022-04-05,484.81634521484375,494.8928606034855,479.880720408038,490.54365404760495,1632600
2022-04-06,479.1086120605469,482.4120727740982,471.1627206602352,474.28048176019837,2041300
2022-04-07,483.7999267578125,487.1620263040157,473.26405371083615,473.6452061930573,1568200
2022-04-08,472.55462646484375,482.8113941612921,471.2529710248904,482.8113941612921,1717500
2022-04-11,463.25701904296875,468.4343410698253,454.8402082471576,468.1798699710857,1595600
2022-04-12,451.78668212890625,474.169506364402,451.34628583618246,469.66751830100134,1509700
2022-04-13,460.39923095703125,463.159137245103,450.20118233717204,454.4585255784256,1477800
2022-04-14,455.2023010253906,459.28348562128076,450.0837286045183,457.73715562206365,1646100
2022-04-18,459.04864501953125,464.06937192447947,450.7884292296068,451.845410219727,989300
2022-04-19,474.7370910644531,475.3145193551321,455.00653392860136,456.366908746558,1184300
2022-04-20,471.68359375,481.8816119290405,470.9886965465114,477.1936393440509,1184600
2022-04-21,455.7308654785156,481.1574585143414,453.6853895794532,474.5022920361814,1426600
2022-04-22,433.8471374511719,458.05032504569516,433.3479918069584,456.3278365076725,1699300
2022-04-25,437.4095458984375,437.89889496100506,424.3635130320849,432.1833014943156,2094000
2022-04-26,412.37451171875,435.78495702552704,412.1396038299277,435.0802930940605,2218200
2022-04-27,409.34051513671875,419.68536210167895,407.295039517864,412.198326973455,1927900
2022-04-28,435.1095886230469,438.46654580894466,412.8050804047176,414.9581983065298,1791000
2022-04-29,409.8299255371094,433.0740108660798,408.73378818671205,432.1638285877144,1898500
2022-05-02,417.9139404296875,418.7849663226203,404.427480025321,411.13153900168453,1778700
2022-05-03,421.6623840332031,424.30488146569,416.5927338625828,420.4683708783946,1324300
2022-05-04,438.3785095214844,438.79934257797504,409.2524416225238,422.79762108427195,1599300
2022-05-05,401.1292724609375,430.38257909805685,396.1477016786725,428.54262150810393,2110600
2022-05-06,387.2807312011719,397.88005148129173,382.48511506791795,397.5277045301013,1989700
2022-05-09,359.1920166015625,382.60245955940104,356.0210142943825,378.5897911819337,3485200
2022-05-10,363.2829284667969,375.3013392234709,356.74523271682136,373.5396946955114,2271000
2022-05-11,348.5829772949219,368.41138401072317,346.9681012492721,359.0354676901223,2563400
2022-05-12,346.3515319824219,347.8978620487265,332.13101798537815,335.2726608176327,3268000
2022-05-13,363.8408203125,368.9202659120835,352.9283124505744,354.386592949908,1894200
2022-05-16,351.9300537109375,362.44126197182277,348.79823764454994,362.216180519213,1554800
2022-05-17,363.9485168457031,365.76891113879435,351.56798984114647,361.2375334201996,1643100
2022-05-18,345.78387451171875,360.9830570601179,344.4039064023277,356.39295990219665,1721100
2022-05-19,354.6117248535156,361.25709435401825,347.10512597910804,347.9859484332725,2102900
2022-05-20,359.9456481933594,363.8702378098158,348.6808215590922,359.9848044870213,1921600
2022-05-23,363.45916748046875,364.07575216212405,355.26746783562106,363.2438526688986,1799400
2022-05-24,351.3232727050781,357.9196886147325,348.1620669588284,355.37506747582376,2877700
2022-05-25,380.17535400390625,387.1534475633346,355.75682027979224,364.84893554888026,5277100
2022-05-26,397.76251220703125,405.1810309853051,377.6306842480887,378.06131382017816,3508100
2022-05-27,413.48040771484375,413.82292817545874,401.9415480922673,402.244942131239,2932400
2022-05-31,405.63128662109375,415.94677500409574,403.781562376294,410.8771250087168,4297700
2022-06-01,399.6709289550781,415.5454129598852,397.7037362625651,411.2587106035108,1598400
2022-06-02,417.7671203613281,418.1488270149567,399.7786716278285,400.6399009985154,1453400
2022-06-03,400.2386169433594,411.71872702881495,396.7446574097438,407.8235275405517,1519000
2022-06-06,400.2581787109375,410.91618590314846,398.08546764977785,407.706057205061,859900
2022-06-07,407.7745666503906,409.8298386805566,394.56214200039057,395.5016838348249,1218100
2022-06-08,405.63128662109375,411.22944205820187,403.5760142299261,406.492545898726,1335100
2022-06-09,392.0175476074219,405.5921165758355,391.5869180149164,400.82583130730904,1186300
2022-06-10,373.099365234375,385.0199032999064,370.7700585133513,382.0838084147508,2197200
2022-06-13,356.23638916015625,365.0446739714418,354.0539110387836,360.4448098238273,2191200
2022-06-14,357.0094909667969,363.2046367849712,352.17471997364214,358.9962469108871,1401500
2022-06-15,370.47637939453125,378.5506385507921,360.62088256529654,362.49999601972416,1830300
2022-06-16,351.9692687988281,362.50983856955327,347.6532057805086,357.6750666551999,2106100
2022-06-17,361.8345031738281,367.16842031104477,354.81725380534186,355.316369577463,2776200
2022-06-21,369.39007568359375,374.87079189202495,366.4246211618935,369.0083988947613,2019000
2022-06-22,372.7274169921875,382.81779299303423,363.6450989374705,363.85061719551675,1773500
2022-06-23,392.21331787109375,392.9277783352986,372.68827612614416,379.05961119675925,2111700
2022-06-24,408.72393798828125,410.74005389326425,398.65312513547866,399.08375473338754,2632900
2022-06-27,396.0987548828125,411.0532628706445,394.2392341909453,406.5120886777687,1783800
2022-06-28,378.0613708496094,401.0411875861983,376.29969600690987,397.10683121225543,1631100
2022-06-29,381.3595886230469,384.188011219448,374.58698314836454,381.0855542898229,1066300
2022-06-30,377.2294616699219,381.2812569561247,368.166706177967,379.441329306533,1670400
2022-07-01,380.0382995605469,382.7982356811271,370.0262061192926,374.352065349475,1133800
2022-07-05,391.694580078125,391.81201907891165,372.22825927530437,376.5736815093956,1590500
2022-07-06,396.28466796875,399.8764734214399,388.2789243412998,394.74810471874514,1356400
2022-07-07,402.0883483886719,402.851731758617,389.39463206134894,390.8626793010509,1585100
2022-07-08,398.8043518066406,401.73550178939485,390.38339867836737,394.4909457340972,1173100
2022-07-11,394.637939453125,398.93174935035944,387.5894304970743,396.6868063381902,1019400
2022-07-12,378.2763671875,398.01022888935216,373.62965635469976,397.14754183311584,1611300
2022-07-13,375.7667236328125,379.5409642962412,366.59093627738326,369.57108965330997,1255400
2022-07-14,372.3944396972656,375.81574955217553,363.47351486055936,373.09045905520964,1312400
2022-07-15,385.2268981933594,386.6777839169775,375.13941752319397,380.4037360474479,1520700
2022-07-18,380.6094970703125,392.1282648502898,379.10960765394066,388.2559862680882,1085600
2022-07-19,395.912353515625,396.6279984870817,383.4524842226495,389.7951611489305,1358900
2022-07-20,412.1758728027344,414.12670152888165,397.9024050242057,400.31398570120854,1663600
2022-07-21,426.14544677734375,428.2727260752043,412.30329250160617,412.30329250160617,2076400
2022-07-22,426.18463134765625,437.223052516012,420.7242675318652,428.0962687682878,1590300
2022-07-25,417.812744140625,424.2044250968557,413.7640143799983,423.1162534332191,1026500
2022-07-26,406.0684509277344,416.1363339791001,401.35311064520744,415.51872713711595,1540000
2022-07-27,424.6357727050781,428.51783480041485,408.50948314582877,409.8819263192289,1758500
2022-07-28,439.7620849609375,441.29138294908176,422.54765485478873,426.3513041801273,1754000
2022-07-29,447.1929016113281,450.5357688319531,436.47797374969696,436.47797374969696,2178600
2022-08-01,439.63470458984375,447.54590147166454,435.7036381051692,439.95822724195887,1696800
2022-08-02,438.1739501953125,442.4089428546766,432.341029987368,434.2722629882576,1064700
2022-08-03,456.5843811035156,457.69214831782136,441.35018854564873,442.5854022418855,1565400
2022-08-04,457.1235046386719,458.6528024509823,449.18293135052636,456.58434025091304,1421400
2022-08-05,459.7607116699219,461.3880480330811,446.26170299076233,447.49691695826147,933800
2022-08-08,457.5744934082031,466.9757652058883,454.7021310585474,462.0447533472752,1218800
2022-08-09,452.976806640625,456.90787242218073,449.5848753764508,451.7023717421213,1067900
2022-08-10,468.6815490722656,470.152030213878,465.0641630705379,468.3874648107493,1408700
2022-08-11,469.3481750488281,479.64154336994056,466.16213247324566,476.78880627376174,1259600
2022-08-12,477.0829772949219,478.0044813429964,466.10337114430047,471.18145619124937,1178700
2022-08-15,479.6023864746094,480.58270733740295,474.18121330004186,475.65169459423214,830800
2022-08-16,478.5730285644531,481.17087285087416,471.59314885262813,473.3871527736223,1031500
2022-08-17,468.887451171875,474.3184370644007,465.53477061423166,468.89726395383303,1422600
2022-08-18,468.3580322265625,471.2499603723578,462.7897878539368,467.90706315947807,1162100
2022-08-19,454.81982421875,461.4958061371374,450.72206074421075,460.19196278527915,1509600
2022-08-22,437.3407287597656,448.4477806407988,436.2525869865248,447.7419484386633,1692800
2022-08-23,440.71307373046875,444.12460132796275,435.6350185065999,443.07565075555533,2339700
2022-08-24,456.60400390625,478.20046972831375,456.17266036498825,470.21086126765135,3587400
2022-08-25,456.6824645996094,457.5059305066964,448.6830430374556,455.6531097779874,1701800
2022-08-26,439.63470458984375,458.6431412940853,439.0269104155909,457.76085846316926,1777600
2022-08-29,428.20404052734375,437.6053417247783,427.58646365884374,429.6255174119975,1796600
2022-08-30,424.67498779296875,435.08599003134725,419.7341625229356,431.3411573488256,1251000
2022-08-31,423.2829284667969,432.59597638889386,421.4006993022116,430.4490713692806,1294300
2022-09-01,417.1264953613281,419.77337345616183,407.4801423958931,418.979316011115,1994300
2022-09-02,411.7936096191406,425.4396901996988,409.7741508861257,424.2240718965582,1299800
2022-09-06,410.51910400390625,414.3129403086109,405.58809210242737,412.2248524405608,1391000
2022-09-07,426.7238464355469,430.08633957603456,410.7642251194269,412.99935533117286,1421900
2022-09-08,430.4000549316406,432.19402884266907,419.21459094803276,421.06738171404464,1131100
2022-09-09,441.1737976074219,443.693229410146,432.6352112514276,432.6842153278622,1292200
2022-09-12,446.4087219238281,450.93779967965884,441.0267697746292,448.33014250450975,1250300
2022-09-13,420.8614501953125,431.03718319211663,419.596828197065,425.71404931432403,1697600
2022-09-14,428.24334716796875,428.6550950794611,417.35199712258475,422.26338413021153,1475100
2022-09-15,413.81304931640625,428.3315993045176,411.4014683036765,424.71421282691335,1468000
2022-09-16,414.67572021484375,416.0383805586972,405.872428197603,410.4603525198926,2095700
2022-09-19,415.3521423339844,415.8717111865579,406.88215585012387,407.10764041520974,1270000
2022-09-20,409.5976257324219,412.9013018956812,405.9312057589014,411.79353465392035,1271400
2022-09-21,400.637451171875,419.4988415327966,400.4610006283031,413.83258915877553,1485800
2022-09-22,388.903076171875,398.64746781787306,387.66789224398633,396.85349382519155,2261300
2022-09-23,386.2170104980469,387.6776790063306,378.76656597696166,387.12870171796817,1680700
2022-09-26,388.01104736328125,396.86334496839595,385.36419856212774,386.5993827025234,1819200
2022-09-27,392.8831787109375,399.27488983930624,387.45222270864735,391.83425813189285,1624300
2022-09-28,401.23553466796875,403.8921958317473,390.9617612465879,396.1084457808517,1710600
2022-09-29,389.0010681152344,396.82403834368625,386.36400294707386,393.24587364752875,1999000
2022-09-30,379.69781494140625,395.0692361040308,379.39391792237956,387.4913464379156,2001500
2022-10-03,388.99127197265625,391.6675584614179,380.36446111016,381.6584917146392,1819000
2022-10-04,403.9019775390625,406.5586384984471,397.2063698018069,398.4415835684432,1788900
2022-10-05,405.4410400390625,409.2250936668078,392.90275926667573,397.3239854774445,1200800
2022-10-06,403.9874572753906,409.8608333842813,399.96054146512404,405.0187270680056,1282700
2022-10-07,385.9547119140625,396.522903484677,384.41272301113366,394.99071593020295,1414300
2022-10-10,380.7296447753906,387.8700333578402,372.9409882915998,385.99407889412436,1305300
2022-10-11,376.6437072753906,382.50728119785094,367.8532470656238,377.4687289863975,1786800
2022-10-12,381.1421203613281,392.6630225087228,376.27054979993034,379.5902999312803,2210700
2022-10-13,388.7244873046875,391.8772547170789,364.3960692199432,366.46844017485824,1731500
2022-10-14,373.3338317871094,395.8943508535797,372.8034798526748,395.1871849674536,1804400
2022-10-17,396.54254150390625,397.91760776622414,384.80559142544104,386.2199230291932,2311500
2022-10-18,401.36505126953125,412.5127225033182,394.35235057321864,408.43670993043503,1704500
2022-10-19,394.9023132324219,404.8615320661397,392.65312862467164,401.5319811155311,1291800
2022-10-20,393.9987487792969,401.32575200483717,390.8754453904192,396.0318543710088,1399100
2022-10-21,409.7429504394531,411.14745072318743,388.7637482414834,396.8175493584445,1488900
2022-10-24,410.312744140625,413.563735498384,397.9275227360518,412.51280283085305,1411900
2022-10-25,424.3774108886719,426.0569487517319,412.84670635628527,413.32796166429995,1292000
2022-10-26,416.824462890625,429.3373387910493,412.6011005096832,418.0226853169788,1355200
2022-10-27,414.47705078125,423.97467790575814,412.6403918685789,422.5603462350665,998300
2022-10-28,424.0924987792969,425.09430447413735,409.1929208044303,414.47701647372463,1169600
2022-10-31,419.8790283203125,423.1201877775771,416.25480694113764,419.93795631236844,1038500
2022-11-01,387.73248291015625,426.40066493114443,380.15993633040597,425.75242705653085,4241900
2022-11-02,378.1661071777344,401.69896624145747,377.9598592194993,395.3443050908312,2702400
2022-11-03,358.4833984375,375.7991173173574,357.83516050740707,369.1399840018281,3252100
2022-11-04,354.7510986328125,365.03445202195803,346.3436994310643,365.03445202195803,3187600
2022-11-07,363.5120849609375,363.89514687126166,351.10726343160627,357.0788629098516,1650000
2022-11-08,375.7499694824219,384.1279048135876,363.53173373934055,365.81038252148466,2668500
2022-11-09,361.97991943359375,372.88204790502397,361.5674234764178,370.2498309331247,1446900
2022-11-10,396.051513671875,396.55243159806037,381.0832036162165,390.2665290795127,3088200
2022-11-11,400.7659912109375,404.59646098573927,391.53356842785007,395.0890308848084,1720200
2022-11-14,390.57098388671875,396.3756308812038,384.0690023385766,392.9183621617956,1801700
2022-11-15,399.76409912109375,409.0554785708574,394.6175214787414,407.11076497062993,2076400
2022-11-16,386.64227294921875,399.84268204348035,383.8627062421029,399.76409140891207,1260100
2022-11-17,375.0722961425781,381.56444642952533,371.28109210813375,377.74380837237607,2049800
2022-11-18,373.2945556640625,382.48768194475076,363.34513687612196,381.54480411498565,2046100
2022-11-21,368.31488037109375,373.61860865372915,365.5255126072417,369.85689919723075,1429400
2022-11-22,385.2377624511719,386.9761980325682,368.3149092949571,373.21594342977454,2298700
2022-11-23,388.79327392578125,392.96751009783395,383.1064826070267,383.46008055137486,1488700
2022-11-25,385.4735107421875,388.7735982532857,384.5011688815152,387.8110877159888,861800
2022-11-28,378.7652893066406,391.5924689709043,376.6437915862132,387.3494735300494,1690700
2022-11-29,372.9409484863281,378.47058796969463,370.7015949627608,374.8267340725904,1716300
2022-11-30,400.3239440917969,404.15441331970277,367.3327521174336,368.7961804955648,4902300
2022-12-01,408.6528015136719,410.7644678524354,397.78013723558144,400.6186321083427,1943100
2022-12-02,400.6480712890625,401.8757876859685,393.02639830553596,394.70590594391075,1876000
2022-12-05,388.0959167480469,396.99440317789094,386.1708357738987,394.00858837952626,1499000
2022-12-06,382.8314514160156,388.43965174226776,378.2938162326124,388.4003863969943,1209800
2022-12-07,381.72161865234375,387.16286672213954,378.5197543145588,381.14214004527975,968600
2022-12-08,398.1336975097656,399.46946859280257,382.51715026990956,384.6190152183419,1525700
2022-12-09,392.7022705078125,398.59530930474375,392.1620872741786,396.9845609531594,1061300
2022-12-12,403.4570617675781,403.65350837551006,391.22899477564533,393.5862341766522,1810500
2022-12-13,420.7532043457031,434.1009349432672,414.68335100500224,424.4068599863382,3247700
2022-12-14,411.4519958496094,426.49886597139067,408.7313569969807,418.9263192548501,1631400
2022-12-15,389.46112060546875,407.759011309531,387.211935684159,403.6142393895476,1741300
2022-12-16,378.1170959472656,386.9664571883551,373.76604535489713,385.7289391857848,3565600
2022-12-19,376.6830139160156,381.8099586614944,370.7703426853894,381.8099586614944,1535400
2022-12-20,380.1795654296875,383.1064521741831,374.03118196198005,375.0624517684412,1320100
2022-12-21,386.31817626953125,389.3236538737746,377.40988801700416,382.48770673762,1330100
2022-12-22,377.1053771972656,380.83762302212,370.0435501455354,378.4804135551833,1312600
2022-12-23,377.6357421875,378.5589873398696,371.7525346520445,376.4866163952935,705200
2022-12-27,376.2803039550781,378.4705606537875,370.7310322002254,376.6044378477587,823300
2022-12-28,369.7881774902344,381.57425486044104,368.13813385205617,378.49021689460216,843600
2022-12-29,383.9020080566406,384.9922358215272,370.8292860421479,373.59902147343223,1004600
2022-12-30,382.2814025878906,382.4974818617144,375.8579823328975,379.128635433341,948900
2023-01-03,384.20648193359375,397.23993869199535,378.35273840840347,389.62809685259623,1874000
2023-01-04,384.5895080566406,392.59421241265704,380.69027985249915,390.4923477001355,1209700
2023-01-05,368.92388916015625,380.56264746671724,368.3149465775822,379.46261828870644,1263800
2023-01-06,379.6295471191406,382.39928253721746,364.0130003591076,373.4615010665239,1312700
2023-01-09,389.0774841308594,396.2618641194433,382.01122847181057,384.90465884525366,1331600
2023-01-10,382.5229797363281,388.70349813466254,379.42288435158946,381.44039864037774,1069900
2023-01-11,389.0479736328125,389.55972560804656,378.2025499862997,382.1293356104559,1587300
2023-01-12,390.41595458984375,391.96106166014204,379.9149630352951,391.96106166014204,1099000
2023-01-13,386.98126220703125,388.3787816001222,380.3381870648375,383.82211932675216,1311100
2023-01-17,384.0189514160156,389.02831839509975,380.62358998939,385.7904260525944,1658700
2023-01-18,379.9543762207031,394.96280507412536,379.5311949431979,385.88885541187034,1603200
2023-01-19,372.60272216796875,382.80844944541667,372.22873682330305,377.07081386166305,1082000
2023-01-20,391.7642517089844,393.9687586596691,376.4900820245128,377.1986778349692,1702000
2023-01-23,403.5052490234375,404.007179797786,392.7975927316925,394.3821045712273,2211800
2023-01-24,395.1891174316406,403.50527474181087,392.4236324635816,403.50527474181087,1189600
2023-01-25,395.53350830078125,397.5510523335396,379.3834550082336,388.05389366310317,1131900
2023-01-26,406.0148620605469,406.67426193326435,395.7107141337972,403.4560721923601,1282600
2023-01-27,415.92535400390625,421.90905872602156,400.81850436041856,401.8518895352106,1724800
2023-01-30,409.8531188964844,413.8684752962521,405.7097869585852,409.5480319412299,1543400
2023-01-31,415.9745178222656,416.22055758414086,408.52442662448703,409.8530473454435,1174600
2023-02-01,428.6505432128906,431.0223705756761,409.4200933666375,413.69134084664677,1521700
2023-02-02,444.9974365234375,450.68587561372414,435.0869459697479,436.9273189057001,1917600
2023-02-03,417.0473327636719,433.9256578689548,415.0101159110383,433.77803998850817,1843200
2023-02-06,408.41619873046875,411.63441839396774,406.1624958867548,411.03406569076407,1337900
2023-02-07,420.8953552246094,423.0703385279118,402.54076312265255,406.2018363474845,1400700
2023-02-08,415.059326171875,423.82818898265293,411.0833442953482,419.89155185283073,1055000
2023-02-09,413.09100341796875,425.1469545057946,411.66399049337366,423.8183635152786,1098500
2023-02-10,406.96954345703125,409.51851244327264,402.422732290538,408.42611003523706,998400
2023-02-13,411.46710205078125,412.579206713669,407.35332394567877,409.39054062720834,1028900
2023-02-14,415.28564453125,419.4683209872824,405.7392886061731,409.83339434135274,878500
2023-02-15,414.56719970703125,416.4863221047259,407.8749293558603,411.663948172192,865200
2023-02-16,401.8912353515625,409.98102515389996,400.10990960736575,402.688431932716,1281600
2023-02-17,397.97430419921875,400.07056811173317,390.5832589573303,399.97214618438335,1626100
2023-02-21,389.98297119140625,393.82118642861604,387.45367459931435,390.07154192370825,1331700
2023-02-22,399.9426574707031,401.62556144870115,391.4887327653518,394.1853196116848,1688000
2023-02-23,405.3555603027344,409.646480677947,397.6397545567836,404.32217495857094,2476100
2023-02-24,413.15985107421875,423.17858403037087,397.7085403788009,398.57460523776524,4044700
2023-02-27,406.0837707519531,415.85646455506196,405.5129716219104,414.70501509189023,2166400
2023-02-28,400.72998046875,406.53651438847163,398.9486545211333,403.5053169299787,2218800
2023-03-01,394.91357421875,399.9426436394589,390.1404258499319,398.5844990594209,1651100
2023-03-02,394.02777099609375,396.50787113065655,387.63073689586116,392.54168115572645,1516400
2023-03-03,402.0486755371094,404.2138376290255,393.75222130908395,395.2284599988032,1550900
2023-03-06,406.17230224609375,413.06141609017214,400.2771987247327,402.10772027262306,1459200
2023-03-07,402.8065185546875,411.5753804387173,401.9699772461796,406.5364602163969,1261400
2023-03-08,410.0696716308594,411.5557317610861,401.5369972248026,401.69446631800935,1448800
2023-03-09,398.17108154296875,417.95268576186044,397.34439149044357,412.1658253600319,1723800
2023-03-10,386.39068603515625,398.22029752269094,382.660744707423,397.0392946006431,2855200
2023-03-13,385.3573913574219,391.51823783866195,377.9663458206087,386.19393272204286,2394700
2023-03-14,401.8321533203125,402.65887340425,392.6302896526244,394.2836697521943,2236600
2023-03-15,399.8835754394531,401.81251907195804,395.2678663646283,397.87588225141013,1852700
2023-03-16,411.5261535644531,413.62241741544415,394.85449471514045,398.9683028980463,1965700
