Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2021-11-10,50.9605827331543,51.29756596820354,50.66571878702763,50.77523986494559,3580100
2021-11-11,51.20489501953125,51.48290932447994,50.90160785549304,50.96058321627023,2893700
2021-11-12,50.96900177001953,51.23016640711008,50.51407106556787,51.1543446230348,3686000
2021-11-15,50.93529510498047,51.23858219733736,50.84262369190028,51.18803327736447,3190100
2021-11-16,50.98584747314453,51.37337957792495,50.44667181192996,51.0448196102311,3910500
2021-11-17,49.97489547729492,50.94372903006283,49.95804583482392,50.86790724581368,4177300
2021-11-18,49.41044616699219,50.04229328823894,49.18298081769448,50.04229328823894,3947000
2021-11-19,48.51742935180664,49.05660499150443,48.172019756766474,49.03133213768744,4302300
2021-11-22,49.68845748901367,50.370853540475004,49.12400893367728,49.25037643034301,5534300
2021-11-23,50.606746673583984,50.76681346930629,49.98332592077841,50.10969342885151,4686500
2021-11-24,50.41297149658203,51.0532417777185,50.143383671499265,50.50564291403055,2862800
2021-11-26,48.44161605834961,48.744903212217814,47.6412756720287,48.728053568809486,4654300
2021-11-29,48.357364654541016,49.02290780550499,47.851885060418226,48.357364654541016,4965300
2021-11-30,46.621891021728516,47.8266130709717,46.56291888340812,47.801340215617394,10030800
2021-12-01,46.209083557128906,48.079352012155375,46.18381070138224,47.66654703750394,6293100
2021-12-02,47.68339538574219,48.08778037641694,46.377578628482915,46.82408611834524,5410900
2021-12-03,46.83250045776367,47.868729167364606,46.52079016635691,47.70023598880363,6285700
2021-12-06,47.91929244995117,48.48374107153566,47.48963455513395,47.80134815372402,6425500
2021-12-07,48.60167694091797,48.84599192002259,48.0203787758412,48.24784411358615,8751700
2021-12-08,48.0540771484375,48.80386849916986,48.00352822531583,48.59325280677356,4190900
2021-12-09,48.19729995727539,48.59325853404562,47.52333030492027,47.87716638099471,5617000
2021-12-10,48.66908264160156,48.82914943737476,48.1636029679256,48.76175407579587,4034800
2021-12-13,47.86874008178711,48.65223080905822,47.725522936286765,48.55955937903291,4763100
2021-12-14,48.28154373168945,48.76174726568432,47.860312335992866,47.9614069711127,4585600
2021-12-15,47.80134201049805,48.567983051190076,47.53175095038708,48.41633948588918,6417600
2021-12-16,48.38264083862305,49.00606153640916,48.06250406169087,48.4584626222717,7989200
2021-12-17,46.95044708251953,48.17201867141587,46.7566810422276,48.07934725785446,14924000
2021-12-20,46.2259407043457,46.41970679525891,45.3582049029211,46.29333928226738,6655900
2021-12-21,47.043121337890625,47.35483166382153,46.75668386673399,46.75668386673399,4620100
2021-12-22,47.23689270019531,47.262165557810725,46.70614019408615,46.95045519683776,4896000
2021-12-23,47.439090728759766,47.95299043800436,47.304296782873436,47.624430395765245,4679500
2021-12-27,47.80134201049805,47.82661486680132,47.13579560875974,47.455932381477254,3709200
2021-12-28,47.80976486206055,48.09620234837406,47.37168381159631,47.540177017734955,3129000
2021-12-29,47.68339538574219,48.020381806724245,47.62442324413143,47.88558788107956,4269200
2021-12-30,47.691890716552734,48.116573614331216,47.657915307112845,47.72586288591925,4346700
2021-12-31,47.7088737487793,47.887243022946635,47.496532306265436,47.60695076359316,3282500
2022-01-03,48.64318084716797,48.75359931086814,47.63243668889654,47.63243668889654,5430900
2022-01-04,49.91722106933594,50.180525594805296,49.18676607099823,49.35663985387934,7552600
2022-01-05,49.653934478759766,50.35890979832638,49.60297459353987,50.27397125616975,6527200
2022-01-06,51.004417419433594,51.0214051248344,50.06162083016642,50.56274679923305,5783200
2022-01-07,51.81130599975586,51.955696608782475,50.69014357175386,50.877005056445164,7040100
2022-01-10,52.11708068847656,52.660674226597486,51.60745931643339,52.660674226597486,7635500
2022-01-11,52.762603759765625,52.82205910787928,51.80282271731758,52.37189626071208,6316800
2022-01-12,53.076866149902344,53.16180142728367,52.64368781106744,52.94945999375722,5649600
2022-01-13,53.671424865722656,53.9941847837395,53.170298903567605,53.31469277744625,6612600
2022-01-14,53.722381591796875,53.74786152647948,52.51628382908173,52.89849580961313,7236700
2022-01-18,52.822059631347656,53.977197674843396,52.62670587988492,53.76485621802649,7624500
2022-01-19,48.728111267089844,50.56274112348152,48.66016369318734,49.45007408525198,13764600
2022-01-20,48.362884521484375,49.543505632787515,47.13979901087189,48.05711557388615,13476700
2022-01-21,46.800052642822266,48.21849516391958,46.77457270653927,48.116572178714286,13354000
2022-01-24,48.25246810913086,48.47330177248132,45.593952476850276,46.137546023626584,15290400
2022-01-25,48.76209259033203,49.09334474847095,47.21624702563473,47.98916980798338,8466200
2022-01-26,48.889495849609375,49.70488622723596,48.142053050081664,49.26321562933656,7507100
2022-01-27,48.78757095336914,49.89174909827842,48.39686345843966,49.51802606828201,7130000
2022-01-28,49.3311653137207,49.36513748195268,47.98916584632288,48.71112545240639,6843800
2022-01-31,49.424591064453125,49.518021813925095,48.17602563444298,48.84702210414746,9476100
2022-02-01,50.34191131591797,50.38437895787048,49.03388720731085,49.382127055438886,6341700
2022-02-02,50.766597747802734,50.91948386152793,49.891751950432486,50.07861023603935,7702200
2022-02-03,50.23998260498047,51.03838519900074,50.09558875070003,50.90248681618723,4809300
2022-02-04,50.70713424682617,51.16579251428222,50.09558989021812,50.333411255533214,5307300
2022-02-07,50.60520935058594,50.91947374857329,50.206006439579724,50.71562455740099,5853100
2022-02-08,50.60520935058594,51.386624229921615,50.11257569529546,51.131815171010984,11056100
2022-02-09,50.74960708618164,50.944960833436795,50.47781028651592,50.69864397121678,5928600
2022-02-10,50.29095458984375,51.16580367754732,50.12108076038173,50.68166212955474,6952800
2022-02-11,49.730369567871094,50.89399986809309,49.43309281820351,49.98517867331096,7330400
2022-02-14,49.152793884277344,49.9936673825479,48.63468027060362,49.68789520135861,7279600
2022-02-15,49.781333923339844,50.07861068040243,49.41610634176372,49.64543551438642,4244700
2022-02-16,49.772830963134766,50.18902160049034,49.297188223383436,49.297188223383436,3994100
2022-02-17,48.524269104003906,49.45007795642312,48.4223428750612,49.314179557906236,4721800
2022-02-18,48.498779296875,49.05086828791973,48.3289087520055,48.36288091693563,6264900
2022-02-22,49.09334182739258,49.4585693749103,48.2779514497093,48.6686589340067,7458300
2022-02-23,48.1165771484375,49.526524343018096,47.93820785581376,49.49254893108275,8561100
2022-02-24,46.99541091918945,47.12281384419646,45.670399114632396,46.49428497131916,11719500
2022-02-25,48.702632904052734,48.79606365624871,47.377621149413216,47.377621149413216,10009500
2022-02-28,48.02314376831055,48.15054669601399,47.08034719896726,47.1822701891447,9501500
2022-03-01,45.746849060058594,47.68340232466375,45.48354445791142,47.37763007444739,13167700
2022-03-02,47.75984191894531,48.00615879596275,46.349894720949614,46.349894720949614,9063200
2022-03-03,47.827796936035156,48.35440290818149,47.51352920743065,47.980683063444395,8283000
2022-03-04,46.927459716796875,46.96143512588365,46.13754927593271,46.64716745194099,7772000
2022-03-07,45.10132598876953,46.68114701094263,45.09283375577955,46.59621172074836,10401800
2022-03-08,45.228721618652344,46.48578241285966,44.89746952802599,45.69587208594779,9850200
2022-03-09,46.29892349243164,47.165276906674734,46.02712672405024,46.732101819589715,7817800
2022-03-10,45.00789260864258,46.086584262047396,44.540738853144575,45.69587679387926,10672200
2022-03-11,44.719112396240234,46.044121021858686,44.685136985308084,45.30517365448889,7434500
2022-03-14,45.82328414916992,46.41784083890485,45.17776434657544,45.313662740794285,9175200
2022-03-15,46.205501556396484,46.43482747480647,45.40709561795637,46.30742454680908,7606400
2022-03-16,47.802303314208984,47.85326642557247,46.86800228639079,46.98691297283239,9093800
2022-03-17,48.1165771484375,48.13356161433156,46.723614419750966,47.14829734872191,6955700
2022-03-18,48.0146484375,48.184522248346184,47.25871338131157,48.108079195469074,18475700
2022-03-21,47.70037078857422,48.33739497284475,47.267195768902184,47.70886301873257,8431200
2022-03-22,48.43083572387695,49.07635227184438,48.20999881320449,48.57522634694699,4754000
2022-03-23,47.437076568603516,48.3458976758284,47.39460892846719,48.04862095480092,6456400
2022-03-24,47.60694885253906,47.776822647745675,47.250216798671005,47.41159512207706,6459900
2022-03-25,48.515769958496094,48.57522530084136,47.6494165185138,47.8107980820851,4079600
2022-03-28,48.16753387451172,48.37138309271165,47.445574238530675,48.159041642120364,6882500
2022-03-29,48.30343246459961,49.1952659126006,48.01464796104874,49.00840763859009,6182800
2022-03-30,47.25019836425781,48.59457670064776,46.9761851534328,48.54319799868239,7908500
2022-03-31,45.51192092895508,47.39576070840624,45.50335617975145,47.11318604808647,9511300
2022-04-01,45.297847747802734,46.05138234995791,44.92964192939964,45.931501993546625,7514600
2022-04-04,45.09233474731445,45.52904221221723,44.45867725594172,44.9895806261305,5616800
2022-04-05,45.383480072021484,45.982885179101906,44.68988231385049,44.74126101439854,7370000
2022-04-06,45.357791900634766,45.614678867811634,44.99814753339114,45.09234018353816,8299100
2022-04-07,45.023834228515625,45.65748846943536,44.52718330831314,45.54616959654606,8656100
2022-04-08,44.74126052856445,45.04096144560277,43.79077581096436,44.707008061904354,9974800
2022-04-11,44.287418365478516,45.28927832626644,44.27029213540167,44.47580036333511,8520700
2022-04-12,43.51676559448242,44.664197174311354,43.26844009391234,43.919223939096334,7387600
2022-04-13,43.33694076538086,43.52532605988672,42.62621680265051,43.00298739166223,10788100
2022-04-14,45.13515090942383,45.68317727131824,44.039098185635005,44.46724418917686,10824100
2022-04-18,45.16084289550781,46.02569640464432,44.84401249396234,45.049524017491976,8468000
2022-04-19,45.28071975708008,45.6660517923591,44.886822972964524,45.46054028471209,7707000
2022-04-20,45.42629623413086,46.008575136043355,45.30641586017744,45.76881438813652,7978800
2022-04-21,45.075218200683594,46.13702190270066,44.85258367920172,45.89725787976404,6745000
2022-04-22,43.52532958984375,45.040963752487336,43.465386136870926,45.0238407847753,6300900
2022-04-25,43.53388595581055,43.64520483182306,42.35220206639444,43.234185058655456,8400700
2022-04-26,42.84028625488281,43.73083068849508,42.754658364398594,42.874538717674355,6488100
2022-04-27,42.50634002685547,42.908798365813674,42.232326811627175,42.63478515058537,7795500
2022-04-28,42.84885025024414,43.037232259295266,42.30082392119617,42.925916656922425,8219200
2022-04-29,41.581546783447266,43.06293176834161,41.46166314204079,42.925925158943734,8803500
2022-05-02,41.829864501953125,42.17238262172242,40.97357246902475,42.00968831140419,8139900
2022-05-03,42.360774993896484,42.67760218441196,41.92406415487948,42.30939628739583,5843000
2022-05-04,43.2684440612793,43.336949005578006,41.82987289596169,42.189517320538855,8092600
2022-05-05,42.163814544677734,42.76321626079163,41.56440956206948,42.72040231913983,6861000
2022-05-06,42.20663833618164,42.37789740925029,41.24758883359528,42.02681777938237,7779100
2022-05-09,42.335079193115234,42.93448430147771,41.63291994993193,41.684298650589874,9513400
2022-05-10,42.266571044921875,43.60238439226571,41.478780754762454,42.66046455675431,9607800
2022-05-11,41.495906829833984,42.94304230601388,41.435966655062636,42.30938483008095,7711400
2022-05-12,41.607234954833984,41.86412194193938,40.828009242933625,41.307534014293566,7743600
2022-05-13,41.61579132080078,42.00112338731641,41.18764530611561,41.91549549097732,5588900
2022-05-16,41.333213806152344,41.77848602277164,40.853689126755874,41.58153926154487,5956500
2022-05-17,42.51490020751953,42.574840387752104,41.88980415681731,42.11244191181957,5589800
2022-05-18,42.043941497802734,42.369333415795566,41.84699470352936,42.30083174524166,6481700
2022-05-19,42.163814544677734,42.54058180430566,41.45309070057931,41.504469390458084,7078400
2022-05-20,42.13813400268555,42.71185141569205,41.144835284483186,42.35220703045757,8463600
2022-05-23,43.45682144165039,43.88496746570606,42.68615729175221,43.11430331580788,6472100
2022-05-24,43.70515060424805,43.85928344722229,42.600532985097715,43.33694473119794,7000300
2022-05-25,43.833587646484375,44.116165583055924,43.208494859320005,43.53388674390381,7374700
2022-05-26,44.64706802368164,44.869705791201234,44.15042032147527,44.244609705354314,5799100
2022-05-27,44.9553337097168,44.98958617650205,44.50149995754473,44.835453342463424,5645900
2022-05-31,45.44342041015625,45.700307380777396,44.21036099127772,44.46724796189886,10600500
2022-06-01,44.3131103515625,45.563295869309684,44.11616358642381,45.563295869309684,8293200
2022-06-02,44.68132400512695,44.7669519122962,43.799344148601655,44.28743040575597,7882500
2022-06-03,44.47581100463867,44.775515202949364,44.3473691480728,44.59569464386005,8820500
2022-06-06,44.74126052856445,45.57186487934922,44.58712769508903,44.895393362039876,5009200
2022-06-07,45.006710052490234,45.100899431473614,44.31311233564632,44.45868041211642,5080000
2022-06-08,44.39017868041992,44.912517338000335,44.15041795884,44.62137791901264,4409100
2022-06-09,43.0971794128418,44.22748463046717,43.0971794128418,44.1675444497215,5307600
2022-06-10,41.718544006347656,42.36076295587151,41.4359661006398,42.30082278190218,8450500
2022-06-13,40.29710388183594,41.23902380295766,40.10015710801939,41.067764744618756,10676800
2022-06-14,39.14967727661133,40.99926814900662,39.12398629146324,40.46836467588274,13689800
2022-06-15,39.697696685791016,40.305663207178235,39.132544110072885,39.680570454224444,11557100
2022-06-16,38.88421630859375,39.13254175160073,38.35331622800548,39.098289290531945,8390400
2022-06-17,38.88421630859375,39.552122966962685,38.77289744336744,38.892777790613714,19038700
2022-06-21,39.67201232910156,40.00596570667523,39.37230815106484,39.79189269371827,7722300
2022-06-22,39.81757736206055,39.971710180910684,39.13254442633479,39.303803476889904,5875900
2022-06-23,39.14967727661133,39.86896279734812,38.45607947452738,39.62919877943902,6328900
2022-06-24,40.69099807739258,40.86225713845845,39.28667965634326,39.36374607049816,6925000
2022-06-27,40.45979309082031,40.913626761693095,40.211467650854495,40.836560358479375,7078400
2022-06-28,40.15153884887695,41.273282754111214,39.98884451445938,40.86226290940207,6401600
2022-06-29,39.88344955444336,40.497442734590095,39.68455156327307,40.22071150898676,4975300
2022-06-30,39.79697799682617,40.14288629652918,38.75924650000218,39.148396223668364,6233200
2022-07-01,40.289894104003906,40.419611759580356,39.243516451724865,39.65860833116968,5398000
2022-07-05,40.1774787902832,40.19477470038718,39.096509150216235,39.47701257478864,4883600
2022-07-06,40.21207046508789,40.53203655371063,39.67591044923349,39.95263841218141,5701700
2022-07-07,40.43691635131836,40.85201165263144,40.35044008787863,40.5493381328764,3679900
2022-07-08,40.238006591796875,40.73092840738617,40.07370041955278,40.609860354274,3546700
2022-07-11,40.08235168457031,40.21206935687741,39.74508969520079,39.84886515258944,4641300
2022-07-12,39.95262908935547,40.49743858252969,39.572125754948246,39.66725158855005,4137100
2022-07-13,39.19163513183594,39.632672593755515,38.6035873818482,39.580784863277465,5460300
2022-07-14,38.266326904296875,38.44792901991345,37.83393902967205,38.249030993448955,7298300
2022-07-15,40.272605895996094,40.65310603351703,38.85437421204085,39.347296119297056,8608200
2022-07-18,40.36773681640625,41.15468270550533,40.22072320695711,40.66176073644646,7435000
2022-07-19,41.04225540161133,41.258449334361735,40.609867536110514,40.91254102127566,5684000
2022-07-20,40.68769836425781,40.91254190654368,40.22071866768657,40.722290185972206,6130600
2022-07-21,41.171966552734375,41.223850977099,40.42825901417519,40.618510700464405,6619400
2022-07-22,41.25844192504883,41.4573399115976,40.91253367408198,41.05089763424012,5009100
2022-07-25,41.55247116088867,41.941620880374984,41.21520917028636,41.725426958311196,4054100
2022-07-26,41.00766372680664,41.79461281172631,40.83471121907596,41.24115357087221,4995000
2022-07-27,41.69083786010742,41.84649775806146,40.86065393692432,41.258449987759015,5456900
2022-07-28,39.88344955444336,41.872432765003325,39.6240175354759,41.61300074603587,13267900
2022-07-29,40.81740951538086,41.154671475989296,39.86615436358414,39.995872024829154,7705100
2022-08-01,41.08549499511719,41.24115489616305,40.20342662100092,40.514743124234926,7322900
2022-08-02,40.58392333984375,41.02495748964046,40.333137598362555,40.9557771499414,6532800
2022-08-03,41.2152099609375,41.36222354616698,40.653104433245524,40.98172012476657,5691100
2022-08-04,40.704986572265625,41.45734040846395,40.696340267902066,41.16331657724688,6531300
2022-08-05,40.981719970703125,41.38816560608652,40.52338990449292,40.635811669380196,4061100
2022-08-08,40.60121536254883,41.42275284804205,40.402317369026406,41.38816103207542,5316000
2022-08-09,40.80011749267578,40.929835166273776,40.52338953460037,40.869297832765895,3947700
2022-08-10,41.39680862426758,41.526526288748684,41.01630853337077,41.26709425864371,6098100
2022-08-11,41.889732360839844,42.20105213055287,41.59570850042837,41.8378479317926,6171600
2022-08-12,42.175113677978516,42.296181755031,41.785963931125735,41.99351156239978,6432000
2022-08-15,42.44319152832031,42.564259594477896,41.65624250058123,41.7773138655962,4947700
2022-08-16,42.6334342956543,42.962049930958216,42.105920678125024,42.15780839912784,4790100
2022-08-17,42.39994812011719,42.702621570194594,42.045390243463316,42.114573877374916,5553200
2022-08-18,42.38265609741211,42.40860161193634,41.950268242393655,42.20105399003017,5400400
2022-08-19,42.036739349365234,42.14051149004626,41.742715535054934,42.0107971389092,7197200
2022-08-22,41.1633186340332,41.40545805345363,40.947124726714,41.39680844980081,5816700
2022-08-23,40.99901580810547,41.4054614427702,40.886594043416984,41.18926751775407,4411500
2022-08-24,40.80876159667969,40.93847926328004,40.48014922597811,40.73093165649093,4620800
2022-08-25,41.30168914794922,41.465998654818996,40.59257328347538,40.92118899835718,5296700
2022-08-26,40.20342254638672,41.56112009101709,40.18612663703926,41.440048725584866,5070200
2022-08-29,39.86616134643555,40.14288932662917,39.624025188480566,40.00452533653235,3650000
2022-08-30,39.70185470581055,40.108300365534525,39.45971855049807,40.08235484970983,5105500
2022-08-31,39.44242858886719,39.90075875165739,39.38189454090841,39.8748165307774,6239800
2022-09-01,39.66726303100586,39.69320854692674,38.923555352523046,39.39053505280636,4920600
2022-09-02,39.39052963256836,40.43690736232958,39.22622344901439,40.11694130010037,5980400
2022-09-06,39.19163513183594,39.641318899406414,38.74195136426546,39.641318899406414,5331500
2022-09-07,39.70185470581055,39.84021869439735,38.888966685220296,38.97544294101541,6431900
2022-09-08,40.68769836425781,40.704994275115006,39.28676257340178,39.51160281682996,7275500
2022-09-09,41.146026611328125,41.293036886950595,40.8001150351406,40.83470685253081,6730400
2022-09-12,41.12873458862305,41.55247284568893,40.99037060484637,41.37087073551783,7251000
2022-09-13,39.070560455322266,40.43690413837687,38.93219649629323,40.41961152999811,8109500
2022-09-14,39.00137710571289,39.33864235094014,38.43062535827319,39.252162814142,6664300
2022-09-15,39.66726303100586,39.87481066408434,39.044626729485834,39.14839889659622,12610800
2022-09-16,39.66726303100586,39.848868447021175,39.070568946549,39.45106909185889,20653500
2022-09-19,39.909400939941406,40.125594870712796,39.04462521685585,39.18298920059524,9303700
2022-09-20,38.906253814697266,39.62401581259363,38.56034227187642,39.54618588040179,8930300
2022-09-21,37.989601135253906,39.28676483448036,37.980951529898654,38.96679871235137,7051600
2022-09-22,37.21129608154297,38.231731637616775,37.18535386703754,38.11066357144826,6923700
2022-09-23,36.42435073852539,37.09022840836497,35.93142886455514,36.85673857877,8185500
2022-09-26,35.5076904296875,36.45894235335712,35.23960878264801,36.07844224366075,16533100
2022-09-27,35.42121505737305,35.93143289809123,35.153136677596606,35.89684107526273,9556400
2022-09-28,35.819007873535156,36.087089527846835,35.29149746812055,35.38662002398196,11278100
2022-09-29,35.63528060913086,35.950250481792736,35.267817982715485,35.45154929592317,7888900
2022-09-30,35.27656936645508,36.055243112553,35.23282428788895,35.67902942932032,9457900
2022-10-03,36.370208740234375,36.52769367457668,35.320310290464064,35.731521323195096,8790300
2022-10-04,37.2976188659668,37.428854083471975,36.74642160734677,36.91265421786737,14653400
2022-10-05,36.92140197753906,37.09638558964333,36.60643214325834,36.75516604414935,6552600
2022-10-06,35.941497802734375,36.79891381597664,35.92399910807212,36.53643673357749,8528700
2022-10-07,35.17156982421875,35.810257122331514,34.970339853925786,35.71401597620563,8696600
2022-10-10,34.84785842895508,35.51279221498326,34.707868855543744,35.34655960286,6396100
2022-10-11,33.937950134277344,34.60288399685954,33.806711562862255,34.59413631628177,8990600
2022-10-12,34.21791458129883,34.541632087021746,33.7629585350623,33.911692432611986,10853700
2022-10-13,36.195228576660156,36.317716128986696,33.58798256809294,33.76296621607464,15853300
2022-10-14,37.411354064941406,37.87506116217174,36.457696832949175,36.87765885922362,19272100
2022-10-17,37.306358337402344,38.627481264016005,36.98264086707095,38.391253919438704,21456500
2022-10-18,37.44635009765625,38.19877730591511,37.026391424158604,37.98879630039885,16113000
2022-10-19,36.098976135253906,37.3238579512487,35.96774094338375,37.06138422997394,10203600
2022-10-20,35.005332946777344,36.44894342413635,34.91784281861869,36.23021476620526,10508000
2022-10-21,35.44279479980469,35.60903073713485,34.62037614221527,34.87410221890404,12851600
2022-10-24,35.98524856567383,36.32646482175216,35.39030620313997,35.600283897248815,9553700
2022-10-25,36.75517272949219,36.82516752207906,35.486548820441456,35.574038973639645,13055400
2022-10-26,37.08763885498047,37.28886886399422,36.70267753393701,36.74642260762954,10211800
2022-10-27,36.816410064697266,37.59508356899464,36.763913984198126,37.35885621305029,7810200
2022-10-28,37.498844146728516,37.560087908024634,36.728918285032705,36.886403196232635,7775500
2022-10-31,37.140132904052734,37.58633797124141,37.11388319125222,37.201376671362254,11723800
2022-11-01,37.5163459777832,37.76132104345011,37.017644829798456,37.44635119471554,8043500
2022-11-02,36.52769470214844,37.75257681759387,36.5101960047809,37.253875623992506,9264600
2022-11-03,36.30896759033203,36.57144138733337,35.49529648335308,36.02899509519254,12857000
2022-11-04,37.47260284423828,37.52509559671763,36.72892325460798,36.72892325460798,13759400
2022-11-07,38.08504104614258,38.14628481653905,37.41135623424625,37.796320891064255,12207000
2022-11-08,38.644981384277344,38.81121731625604,38.03254375341302,38.27751880575875,12794700
2022-11-09,37.83131408691406,38.391258975567496,37.76131930706499,38.31251651700468,9423000
2022-11-10,39.257423400878906,39.38866194673101,38.41750605252304,38.49624851252733,14064600
2022-11-11,39.301170349121094,39.41491020512796,38.881211654866924,38.881211654866924,10692700
2022-11-14,38.36500549316406,39.42365474034237,38.33001144421416,39.336161274131435,8209800
2022-11-15,38.295021057128906,38.95995483419343,37.90130873105481,38.92496077884746,11171700
2022-11-16,37.56009292602539,38.33001889058274,37.46385176326383,38.28627048021103,9896200
2022-11-17,37.42009735107422,37.47259342789716,37.03513613364219,37.13137393484948,6376600
2022-11-18,37.95380401611328,38.05004517572922,37.52509430624274,37.91880662397384,6159700
2022-11-21,37.962547302246094,38.35625957441569,37.848807459722735,37.945048608201375,9331900
2022-11-22,38.41749954223633,38.45249692687083,38.01503963154246,38.093782078202935,6999000
2022-11-23,38.592491149902344,38.63623622102139,38.33876506486289,38.43500622384578,6225700
2022-11-25,38.72372817993164,38.83746804020511,38.548747887246485,38.71498050031144,2564600
2022-11-28,38.26877212524414,38.74997456384601,38.181278648885254,38.48750080983907,6790600
2022-11-29,39.012451171875,39.038697547935335,38.23377753175744,38.321267676981954,7854200
2022-11-30,39.712379455566406,39.8261193061071,38.25127344395491,38.881209786294875,11688600
2022-12-01,39.67738342285156,39.84361936491572,39.2399260385311,39.71238081460559,8492700
2022-12-02,39.93110656738281,40.009849024265556,39.44115646903218,39.5111479098531,10786800
2022-12-05,38.41749954223633,39.97484644559436,38.16377350993764,39.93110138356838,13725400
2022-12-06,37.5688362121582,38.54874308428687,36.94764757293118,38.46124961131035,9642300
2022-12-07,38.111289978027344,38.40876114421964,37.15763271031104,37.41135546637365,10132800
2022-12-08,38.111289978027344,38.20752780272138,37.64758286342651,38.1637827301268,6989000
2022-12-09,37.71757507324219,38.321265043895565,37.64758029184389,37.93630375880955,9097600
2022-12-12,38.02378463745117,38.15502315184282,37.280108622655995,37.796308328377584,10695700
2022-12-13,38.7149772644043,39.318667233794315,38.417506119153806,38.95120464482688,15543000
2022-12-14,37.87506103515625,38.72372608896635,37.603836256083355,38.56624450156028,11240400
2022-12-15,37.481346130371094,37.6563297390399,37.10513253987032,37.31511353777983,10229200
2022-12-16,36.87765884399414,37.44635144125577,36.597686384950116,37.183877678093864,19310900
2022-12-19,36.702674865722656,37.32386354458872,36.396452697066394,36.833910077259674,11789100
2022-12-20,36.68517303466797,36.99139183961792,36.58018420690436,36.8426579450807,14209000
2022-12-21,37.36760330200195,37.62132934744649,36.886400919715925,36.92139830616368,9456300
2022-12-22,37.49009704589844,37.49009704589844,36.96514951210154,37.166379511308186,12427700
2022-12-23,37.79631805419922,37.87506051558956,37.3851070516569,37.47260052961001,6931000
2022-12-27,38.190032958984375,38.277523105353985,37.726325838127046,37.92755584480526,7504200
2022-12-28,37.92754364013672,38.33875453832803,37.691319653446044,38.25126442011179,6379600
2022-12-29,38.546852111816406,38.599935978673294,37.89216796176871,38.016026942864,5956300
2022-12-30,38.58224105834961,38.750334906408426,38.290284855248196,38.39645258814185,5737900
2023-01-03,39.49348831176758,39.838524972772746,38.99805243951555,39.104216787154726,12795900
2023-01-04,40.72323989868164,41.05058534755895,39.9093075255798,39.9093075255798,16338400
2023-01-05,40.404747009277344,40.69670323942735,39.86507617080464,40.5728442478138,8364000
2023-01-06,40.9709587097168,41.13020692505688,40.183563256133546,40.69669714443023,8198300
2023-01-09,41.23637390136719,41.40446775052234,40.8028640931509,41.059431053627804,13170700
2023-01-10,41.28060531616211,41.492937390667116,40.66130708833499,41.36022942223851,13631800
2023-01-11,41.6787223815918,41.873359819131586,41.333685742246566,41.501779563365034,8704900
2023-01-12,42.1033935546875,42.492665151334954,41.84682657342004,41.97953456370442,8934000
2023-01-13,41.87336730957031,41.93529680079229,41.07712617256756,41.46639774237771,8150600
2023-01-17,41.970680236816406,42.23609618369435,41.41331484814223,42.09454258698129,10150000
2023-01-18,40.528602600097656,41.8379741673859,40.484364360570645,41.607947471499244,8376700
2023-01-19,40.369361877441406,40.64362011393176,39.74121453359548,40.165878762498586,9136600
2023-01-20,41.10366439819336,41.11251339644957,40.12163483580086,40.47552051816169,8030400
2023-01-23,42.174163818359375,42.191858440020106,41.174443006308,41.29830198302913,8136000
2023-01-24,41.289451599121094,42.289175752526894,41.10366314027424,42.24494088731153,12459200
2023-01-25,43.48353576660156,43.95243139549948,41.4752419104275,41.50178215360172,12238500
2023-01-26,43.085411071777344,44.19129942898465,42.75806906301694,43.95242713883946,8316100
2023-01-27,43.22697448730469,43.25351473395056,42.625370814034056,43.014642389425084,6568200
2023-01-30,43.17388916015625,43.65163383306303,42.94386582222192,42.97040606797094,5943200
2023-01-31,44.05860137939453,44.06745037818714,42.98810201897406,43.20927974013057,7714000
2023-02-01,43.54546356201172,44.173607375404416,43.350826119871705,43.563158181742956,7611100
2023-02-02,43.48353576660156,43.92589115232526,43.297743939670745,43.766642943472434,6819800
2023-02-03,43.61623764038086,43.899344799616074,43.094258182746515,43.19157690152804,6579400
2023-02-06,43.30659866333008,43.46584689323871,43.05003169571014,43.297749664499484,4997600
2023-02-07,43.94357681274414,44.05859014338751,43.03232591393973,43.0500205321082,5809100
2023-02-08,43.41276550292969,43.94359071632137,43.306601135232235,43.465849374230615,5810000
2023-02-09,43.1473503112793,43.793188853011976,42.961561835213224,43.69587011557617,5870500
2023-02-10,43.085411071777344,43.25350488710762,42.76691468491709,42.9969379782587,5357300
2023-02-13,43.430450439453125,43.43929606191138,43.01463531093853,43.05887017303711,4906200
2023-02-14,43.46583938598633,43.60739296868939,43.147342981178525,43.439295768983264,4889500
2023-02-15,43.421607971191406,43.44814821539773,43.05002767778336,43.21812151592992,4227900
2023-02-16,42.95270919799805,43.29774587429482,42.820004601293704,43.165041277590475,4900000
2023-02-17,42.996944427490234,43.058873914790546,42.643062125046164,42.83769621017402,5191900
2023-02-21,42.191856384277344,42.696141264873596,41.87336333461432,42.64306077738168,5793100
2023-02-22,42.05915069580078,42.351103494118014,41.882207867324766,42.20070428360084,4583300
2023-02-23,42.218406677246094,42.56344340010586,41.8556753307904,42.35111129185904,4319300
2023-02-24,42.14762496948242,42.209554459894434,41.6079508031171,41.76719902843487,4141500
