Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2021-11-12,206.55239868164062,206.69171069743038,203.86821185777868,206.13444846214364,2184600
2021-11-15,206.6267547607422,208.08493952138335,205.8558616791794,206.77536372945747,1207900
2021-11-16,205.60507202148438,207.37905426465787,205.31715102149784,206.76605293893346,1648500
2021-11-17,204.78775024414062,205.53076669052518,203.96113240122705,205.2521426091961,1896600
2021-11-18,204.98277282714844,205.21496899350726,203.42242139183915,203.86823406305191,1688300
2021-11-19,202.93017578125,205.44717440140838,201.70417316510458,205.27070303949685,2096100
2021-11-22,202.60507202148438,205.30783860805306,202.5029051486273,202.78154336297646,2451600
2021-11-23,200.61749267578125,202.90230924477027,199.82802002186267,201.88064041877323,4021400
2021-11-24,197.09738159179688,200.53388169699443,196.75372166078756,199.81871360352568,3266000
2021-11-26,193.38229370117188,194.11602747358768,188.14394788073162,190.35444611634782,3857800
2021-11-29,192.87144470214844,195.239848650497,192.25844336546893,195.239848650497,2598100
2021-11-30,187.83743286132812,191.76618838394495,186.7879015591969,191.54327494207362,5680300
2021-12-01,185.2182159423828,191.2181704580008,184.99530254518902,191.0045398044755,3123100
2021-12-02,189.47206115722656,190.81879601239882,185.2925303964054,186.64856216787504,6004900
2021-12-03,189.00767517089844,189.91788015438527,186.68571355946236,189.48135023766497,3545900
2021-12-06,191.56185913085938,193.27081970918812,190.28013161104738,190.6144946956883,4376400
2021-12-07,192.39776611328125,194.6733002164521,191.10675580506555,192.56495474719114,4786700
2021-12-08,190.07579040527344,190.70737139476853,188.0974885561853,190.25226177251662,4997400
2021-12-09,191.32965087890625,192.40704454730255,188.49685466981683,190.0107782870956,4992000
2021-12-10,194.86831665039062,195.08193316430248,191.16247474832866,192.10982494330983,3410200
2021-12-13,194.32960510253906,195.74136171513373,193.74448041986884,194.85901914681037,2892300
2021-12-14,191.9612274169922,196.4751219180139,191.24607335564133,193.95812315450797,3790600
2021-12-15,194.8218994140625,195.4163211340301,190.6238022170989,192.76929289116742,2952000
2021-12-16,194.68255615234375,196.23362485781252,194.3946351708434,196.2057624513531,2993200
2021-12-17,190.55877685546875,195.14697606246125,190.13154378130616,194.54327160770177,5579100
2021-12-20,185.6176300048828,188.2182158557747,183.99225676201038,187.72596109313233,3387400
2021-12-21,187.30799865722656,188.3389501855698,186.04485096639277,186.82502667105007,2628200
2021-12-22,187.46588134765625,187.61449028582712,185.83122554416178,186.8900394274046,3111100
2021-12-23,190.605224609375,191.61759667628482,188.5433211458323,188.72907527805205,2376100
2021-12-27,191.72901916503906,191.92407018812887,190.31727662242,191.04172755595948,2486400
2021-12-28,192.3048553466797,193.28936476067977,191.53396242368586,191.7661585749926,1971200
2021-12-29,192.75067138671875,193.22434644176806,191.75687921111447,193.1036140780076,1714500
2021-12-30,192.360595703125,194.02311404511903,192.17484160149158,193.28009763858532,1273100
2021-12-31,193.660888671875,194.29246962426188,191.682586939021,192.12839961756322,1536500
2022-01-03,192.07266235351562,194.44106597021252,190.9209643221312,193.05717178370347,2578600
2022-01-04,194.1160125732422,194.62684701970315,191.00457799472315,191.98910173341636,3256400
2022-01-05,196.02931213378906,200.2274232804848,194.22746740467994,194.617555309106,4088500
2022-01-06,195.80641174316406,199.0850208429583,195.62064345171632,196.71661684830832,3270400
2022-01-07,200.3852996826172,201.83420155183137,196.50298642649867,197.04166908279225,3056700
2022-01-10,198.25839233398438,201.04474649071042,196.77233111487845,200.3109986263797,3453700
2022-01-11,200.90542602539062,201.53700702181908,196.45655333031976,199.15002342333477,3529500
2022-01-12,202.70724487304688,203.58030469009796,201.8713443774734,202.0013736583877,3104800
2022-01-13,203.80323791503906,206.08805471453488,202.54010421674383,202.84659072333358,3082500
2022-01-14,202.1499786376953,202.4471965360128,200.02306796986235,202.11283348647035,3343100
2022-01-18,198.37911987304688,200.5617695781118,196.95808042153814,199.57726006761607,3055000
2022-01-19,195.72280883789062,199.4751072110351,195.60207645593516,199.14074412998391,2614800
2022-01-20,194.0417022705078,199.17788064545144,193.86523090592257,196.60514299929153,2568700
2022-01-21,190.49374389648438,194.6732749643749,190.3637146079241,194.3574774017603,4440800
2022-01-24,189.89002990722656,190.19653056021644,184.80957644233933,189.65783373121573,5438100
2022-01-25,187.8931427001953,189.27702279661673,183.8157785413725,186.41637846736612,5237800
2022-01-26,186.3606414794922,191.22747833355118,184.56809383907276,188.6826031932767,3387600
2022-01-27,186.3606414794922,190.24296883444728,185.0696313335132,188.60831288990966,2750000
2022-01-28,187.605224609375,187.6609494232266,182.0882412839898,186.1098806917946,3392300
2022-01-31,189.91787719726562,190.38226951232204,185.116062360238,186.27704314787897,3297800
2022-02-01,190.71664428710938,191.16247114094259,187.15939723412768,189.40705447671738,3053300
2022-02-02,192.76927185058594,193.03861318417987,190.0665049087446,190.79095585800286,2835900
2022-02-03,178.085205078125,186.6857473412313,177.93659610679057,185.9055714999228,8679900
2022-02-04,177.86227416992188,179.0604002249376,174.63939005249804,178.20591998180038,5479900
2022-02-07,178.77249145507812,180.73222791838435,177.22142256472767,178.4659907753613,3457800
2022-02-08,180.704345703125,181.1687380447437,177.44431656692842,178.77247186133567,2735800
2022-02-09,182.61761474609375,182.98913707152713,180.82506735680843,182.15322246839776,3210500
2022-02-10,178.094482421875,182.94274013057216,177.41647349740956,180.2864150801064,3659600
2022-02-11,173.67347717285156,179.1533018971655,173.26480958785402,178.15021259911651,5323500
2022-02-14,173.39483642578125,175.00163016015964,171.3979406042732,174.03570020475397,3156800
2022-02-15,176.03257751464844,176.40408575630818,173.2462231858073,174.77871239781754,2828500
2022-02-16,175.59603881835938,176.28334462065192,173.49699043014257,176.0418515206444,3085600
2022-02-17,171.44435119628906,174.50006056085226,171.1750098897249,174.12853820612563,3075900
2022-02-18,169.15957641601562,171.8809090171765,168.47227057725664,170.8313776813179,5038400
2022-02-22,169.55892944335938,172.08522491462782,168.05430279213684,170.0790465982447,4008000
2022-02-23,166.21530151367188,170.78492013469415,166.06669257344467,170.4969991705843,3582400
2022-02-24,170.28707885742188,170.61394908966372,162.8906031536129,163.38556830518183,5899700
2022-02-25,176.09596252441406,176.99251167851452,170.03496818895763,170.06298401407028,5001000
2022-02-28,177.20730590820312,177.38474896884915,173.75188303038195,173.75188303038195,4111100
2022-03-01,171.46385192871094,177.3007203324638,170.83812709568167,174.31223230960873,5463000
2022-03-02,174.1160888671875,175.80644335997155,171.9868008127213,173.08879452066245,5340700
2022-03-03,175.1247100830078,179.16849366900098,174.75114200625998,176.94580992538775,5022900
2022-03-04,175.04063415527344,175.26477498313366,172.32299964955808,173.3782955365941,5062000
2022-03-07,170.11903381347656,174.91927378048277,169.98828853228056,174.67645093671382,3533800
2022-03-08,171.12762451171875,174.6577609031543,170.08164814562167,170.14702790294996,4575000
2022-03-09,173.14483642578125,174.8538729852633,172.66855315517088,174.04138556770297,2899400
2022-03-10,172.173583984375,172.8740080870045,170.17504111487872,170.47388132191492,2455400
2022-03-11,170.19369506835938,174.57366776575267,169.99757008183133,174.06003490849645,2725500
2022-03-14,171.09027099609375,172.96741685435887,170.64200352628134,171.3424276823108,3002100
2022-03-15,175.37686157226562,175.7317477009863,172.5751649775214,172.8927014217184,3922800
2022-03-16,178.4026641845703,178.60812303474097,174.19078625639798,177.0671959086241,4132700
2022-03-17,179.24317932128906,179.87823787809307,176.69363973700823,177.113891322304,3153500
2022-03-18,181.84878540039062,182.035562320551,177.25400476365076,179.09378664006982,8748600
2022-03-21,180.2611541748047,181.5592729642262,178.86030594520602,180.77480137569057,3500600
2022-03-22,182.13829040527344,182.96945980642667,180.37322216012038,180.37322216012038,2369500
2022-03-23,179.6260986328125,182.07292327238147,179.3179103070214,181.58729188778656,1816100
2022-03-24,181.8207550048828,181.8487708281536,179.35526280590474,180.41055873282045,2197800
2022-03-25,184.71583557128906,185.2481647221501,182.40911866805178,182.43713449176397,2543100
2022-03-28,184.0807647705078,184.29555747147802,181.40981404265324,184.06208280733048,3270500
2022-03-29,184.4823455810547,186.21006390096713,181.95148804774868,185.9205575798297,3350300
2022-03-30,183.54849243164062,185.08008613186294,182.75468687826847,184.09015552991238,2427500
2022-03-31,181.7180633544922,185.1081211768,181.69004752539604,183.6699087824166,3276000
2022-04-01,183.07217407226562,183.14688768361157,180.7094113328365,182.95076267255791,2286600
2022-04-04,183.10951232910156,183.6324932850314,180.65335435732865,182.41842220867298,2051200
2022-04-05,180.83082580566406,183.48309492777992,180.32651248304944,181.77405844587838,2293800
2022-04-06,180.82150268554688,182.17566750736233,178.49610351600595,179.23387738602165,2942500
2022-04-07,179.96231079101562,180.80282833061673,175.98390670410149,179.77553386560405,2201500
2022-04-08,177.59019470214844,180.606683759227,177.2633244304128,180.24246380651573,2877800
2022-04-11,176.759033203125,178.6081488719888,176.25471986151166,177.6929320207563,2700700
2022-04-12,178.3653564453125,180.13975865926753,177.44079140215717,178.28129471399558,3098800
2022-04-13,181.97019958496094,182.1196125732675,178.67353773080598,179.14982102200005,2391300
2022-04-14,182.2877197265625,183.69790186708164,182.0262291872631,182.26903775942236,4275800
2022-04-18,179.3739471435547,182.93209924763957,178.5054138601821,181.44718934383025,1958000
2022-04-19,184.1648406982422,184.3142679264345,179.8408989399338,180.30784834041117,3340700
2022-04-20,183.3616943359375,186.31281808249693,183.0535060095406,185.08006477690932,2622900
2022-04-21,182.98809814453125,187.33072103367715,182.5398307963355,184.8745773496746,2418200
2022-04-22,178.02911376953125,181.75536046302284,177.7676232735025,181.7366927491374,3040800
2022-04-25,179.14047241210938,179.21517177502864,174.94726172257552,177.7489580874806,2397500
2022-04-26,175.26478576660156,178.24392521319916,175.1714044368706,176.9831561354307,2849000
2022-04-27,174.0320281982422,176.30139519594525,173.48101713589958,174.11607566108378,3053500
2022-04-28,177.3660888671875,178.06651308755875,173.004782431696,175.36754566173494,3424500
2022-04-29,180.71875,188.63822201146425,180.12105534348993,186.95720133685322,7248500
2022-05-02,183.85667419433594,187.63896763691903,179.24321129031028,181.63400447450633,7099600
2022-05-03,184.01541137695312,185.2388307624264,182.3437388123312,183.34301735806554,5359800
2022-05-04,192.2430877685547,192.7567207460643,184.30494738680997,184.435692658385,5483700
2022-05-05,184.79051208496094,191.14102543777838,183.4830597403346,190.2351426525152,5759000
2022-05-06,182.51185607910156,184.37032002924627,180.39191582585832,184.23957475261378,3624800
2022-05-09,181.13902282714844,182.8573932494733,179.64477900328714,182.21300077856017,3781400
2022-05-10,181.8955078125,184.20223942661855,179.51406257017172,183.30569013826917,4767500
2022-05-11,179.32725524902344,183.84732211381586,178.7669102574493,181.95150865089332,3283900
2022-05-12,181.0919952392578,182.80979891965686,177.1213422565496,179.2709351303124,3990300
2022-05-13,181.66458129882812,182.99751869578816,179.2239828223707,181.55194314009682,3237400
2022-05-16,182.06820678710938,183.3166511152257,180.53813844417667,181.7302780218992,2624200
2022-05-17,186.8555145263672,187.7848222128834,183.79539215924692,183.9549676426007,2723900
2022-05-18,181.9837188720703,186.50820889086734,181.4017359972056,185.635220255306,3185900
2022-05-19,180.83851623535156,183.24157325121496,176.58625418630018,180.25653336165578,3126200
2022-05-20,178.11634826660156,182.30291010648853,174.3897494784825,181.6645937423358,3884100
2022-05-23,177.95677185058594,180.39735615852862,176.94298538792683,180.14392028531356,3726000
2022-05-24,178.31346130371094,179.0644014349136,173.5542987280938,177.70330454302766,2842400
2022-05-25,178.76402282714844,179.44926212156435,175.25331909483072,177.52494586635473,2512000
2022-05-26,181.2609405517578,182.27471256462454,179.4680402446203,179.5525188584818,2238600
2022-05-27,184.3116912841797,184.34923256239725,182.14330648140307,183.03507297580407,2246400
2022-05-31,181.74908447265625,183.41056915474064,179.82478215911323,181.69276538568172,3503400
2022-06-01,180.14390563964844,182.78162084669003,178.71709358709816,182.57510801053414,2361300
2022-06-02,184.95936584472656,185.1095595966803,180.2846963204666,181.90862508408085,2510600
2022-06-03,182.87551879882812,184.14274119294384,181.73969805542637,183.37302315198914,2254900
2022-06-06,183.2228240966797,184.89369042770153,182.5657442457048,184.5369837986295,1586200
2022-06-07,185.50381469726562,185.8511395526302,180.36918197835774,181.75845275328578,2130100
2022-06-08,182.5938720703125,184.80917969969548,181.74904298872391,184.5838890799524,1688800
2022-06-09,180.23776245117188,183.5888907802161,180.08758301959253,181.3923608278634,1674800
2022-06-10,174.85910034179688,177.12134575160152,174.79339951684358,176.77403517748607,2878700
2022-06-13,173.1130828857422,174.70885186702674,171.15122564214374,171.17938517591693,4764300
2022-06-14,172.04299926757812,175.5537029264972,171.25450357624788,173.78896219738886,3452500
2022-06-15,173.62940979003906,175.7977803910453,171.5736773532619,173.11312766521232,2979200
2022-06-16,168.85147094726562,171.21695816195995,168.0629608857692,170.7006903983121,4428200
2022-06-17,168.6824951171875,171.18879428660674,167.26507917199027,168.40088541116256,5633600
2022-06-21,169.44285583496094,170.75702987896736,168.41030586102738,170.60683610423519,2935500
2022-06-22,166.83326721191406,168.74820165669558,165.3689140031187,167.5185208037524,2906700
2022-06-23,163.86705017089844,167.6593498485818,162.31820373860455,166.36395361852993,3333400
2022-06-24,168.9828643798828,169.0955025208266,164.92771942674923,165.66929204999744,4155300
2022-06-27,167.3589324951172,170.03420310508048,166.5234994737371,169.89340541961465,2600700
2022-06-28,165.16241455078125,170.33460285923977,164.97467951555882,168.46660559910353,3181100
2022-06-29,162.58102416992188,165.6599246907662,160.9007762089261,165.25629506694483,2428300
2022-06-30,163.1536102294922,163.72621136417376,159.74616295890644,160.75994927883107,2872200
2022-07-01,164.37391662597656,164.61797073619817,161.05096214454696,163.00342367284946,1973100
2022-07-05,161.53904724121094,163.0784972064478,158.6009593075761,163.0784972064478,3345600
2022-07-06,162.59042358398438,163.56665441570627,160.59101025502738,162.17739788943308,2201900
2022-07-07,163.13487243652344,163.5291347047903,160.7599887028805,163.5291347047903,2756700
2022-07-08,162.71243286132812,163.64174061338784,161.00402543655167,163.22871494580576,1614800
2022-07-11,162.24307250976562,164.31758238665816,161.53905545954282,164.2800267896187,3224200
2022-07-12,162.9658966064453,165.97909642442218,161.19177389440767,161.19177389440767,2757600
2022-07-13,160.39385986328125,161.76435274649845,159.45517042425317,160.3093812513521,1997100
2022-07-14,159.11724853515625,159.37069870516962,157.08969014484367,158.37569014848762,1824200
2022-07-15,162.20553588867188,162.34633357344964,159.6992368367799,160.54405159197444,2188500
2022-07-18,160.4689483642578,163.54784841775813,160.07470053922876,162.5246804201877,1657000
2022-07-19,166.3639678955078,166.79577145033704,162.1961834265986,162.31821766838533,2455400
2022-07-20,167.33079528808594,167.68750190322012,165.37831929057486,165.96969829497817,1648800
2022-07-21,168.9922637939453,169.1799988229099,166.25129226592134,167.33077942491622,1853700
2022-07-22,170.343994140625,171.67693158562085,169.15185439911727,169.4334641293594,2327100
2022-07-25,170.14686584472656,171.25452698244922,169.3020509633026,170.62560669103075,1941200
2022-07-26,170.29705810546875,172.2776936482439,169.34898680708483,170.51295269356294,2324100
2022-07-27,172.3997344970703,173.6763529195104,168.54171968775455,169.29267422858987,3506100
2022-07-28,178.76402282714844,179.74025356207255,175.4222906455137,177.51556412814185,3653900
2022-07-29,180.6602020263672,181.2891223232417,177.280913824823,178.80158635388477,2907400
2022-08-01,180.21900939941406,181.31727443912186,179.19582691820682,179.67456774905824,2333300
2022-08-02,177.52491760253906,179.6182050751585,177.0931285412607,179.41169228123854,3335500
2022-08-03,179.75901794433594,180.14388403130388,176.2858700706385,177.75022322535588,2535100
2022-08-04,180.64141845703125,180.99812506782413,178.76403936572686,179.4117374439494,1701200
2022-08-05,180.48187255859375,181.02631430317197,178.61387489995127,179.82479263350558,1848700
2022-08-08,182.07760620117188,183.47625873359735,181.2515548452948,182.28411904014115,2077700
2022-08-09,182.19024658203125,182.9599788681734,181.5425485176593,182.64082786706027,2281600
2022-08-10,185.13772583007812,186.16090826940885,184.33045228821322,184.8655121776741,2639600
2022-08-11,187.26979064941406,188.31693984932048,185.84529635188792,185.84529635188792,2392700
2022-08-12,189.49612426757812,189.5998963083776,187.01505266539266,188.04333009117556,2257800
2022-08-15,190.79798889160156,191.2225056418214,188.14710195479068,189.26972283289408,2307900
2022-08-16,192.13760375976562,192.6941927694798,188.7320120031001,189.07162831992073,1661200
2022-08-17,191.29798889160156,192.42060983640627,189.85462321822146,190.38291204053172,1661200
2022-08-18,192.1847686767578,192.4489130921638,190.92064691805913,191.04327614284625,1509200
2022-08-19,190.1470489501953,191.3357130774231,189.4866879877295,191.1470261783277,2040700
2022-08-22,186.63772583007812,188.3641076857955,186.15660868135393,188.27920719980753,2588000
2022-08-23,186.3641357421875,187.57165719280584,185.97734770391992,187.12826883572663,1607600
2022-08-24,186.5905303955078,187.2886345572554,185.20377944946426,185.59999606187537,1351800
2022-08-25,189.08103942871094,189.14708272619444,186.71316841311597,187.93956135463787,1631500
2022-08-26,182.12835693359375,189.0904836323709,182.01515630265112,187.9584341385738,2837000
2022-08-29,181.5245819091797,182.920775694781,180.37366093618198,181.86419816997886,2095700
2022-08-30,179.90200805664062,182.10950699092726,178.57184290593253,181.09067240186573,2224000
2022-08-31,178.62844848632812,181.75102418913482,178.3076893523197,181.66612371018755,2629300
2022-09-01,179.93026733398438,180.3170553074746,177.86426967461668,178.4397301441447,2242600
2022-09-02,176.30772399902344,182.47740314190239,175.68509173470994,182.1566584220283,2748400
2022-09-06,175.0907745361328,177.76051874179024,173.92098189018827,176.51526860430516,2548900
2022-09-07,178.38314819335938,179.0152090372693,175.30774444654614,175.37377334929988,2344300
2022-09-08,177.18505859375,177.67560422394217,173.9964400235543,177.67560422394217,3506500
2022-09-09,180.83592224121094,181.13779536722092,178.11899213317474,178.40200808522673,2909900
2022-09-12,181.15672302246094,182.70386105858105,180.54353359882802,182.26047262187646,2766700
2022-09-13,174.50588989257812,179.27937565974867,174.16627356474663,177.83600986516285,4858500
2022-09-14,169.7795867919922,174.76061699108587,168.1003766170216,174.76061699108587,4949900
2022-09-15,166.84564208984375,169.79841644591616,166.22300986997342,168.99654030867808,3452100
2022-09-16,167.3079071044922,167.5814800850813,162.75139472865976,163.7325004186367,6417900
2022-09-19,168.5154266357422,168.93051479062962,165.78906786727472,166.03434068844018,2416200
2022-09-20,166.98716735839844,167.49659902928838,165.15702796294,167.01546751847104,2478800
2022-09-21,164.43060302734375,169.45880382982406,164.42116004530666,167.83619434631188,2505400
2022-09-22,163.4400634765625,164.85512896120807,162.27971380969447,163.71363646988615,2229900
2022-09-23,161.67596435546875,164.4306236297712,160.29862752092177,162.9966864750687,3202300
2022-09-26,160.4401397705078,162.5721666943739,159.29864722076027,161.8174621849764,3271600
2022-09-27,160.4401397705078,162.69481031565348,158.84583027303825,161.18540129685846,2692400
2022-09-28,163.98721313476562,164.86454676837698,160.77972294243466,162.12875943487342,3077800
2022-09-29,160.4401397705078,163.54384389198117,158.59111444222347,163.54384389198117,3117000
2022-09-30,157.51568603515625,161.50616740353323,157.1949412545325,160.46846116125758,3810300
2022-10-03,163.24195861816406,164.5060948069082,159.50619355621552,160.44014201909837,3379000
2022-10-04,168.100341796875,168.30788587841283,164.93059465450358,164.99662355601654,3691300
2022-10-05,167.7418670654297,169.59089237423728,165.10040850775783,166.6192460988098,2940200
2022-10-06,165.12869262695312,167.62865014548683,164.01551475141116,166.30791379754743,2599200
2022-10-07,161.70423889160156,164.29852538277095,160.72311884840462,163.76079363692065,2961600
2022-10-10,162.1570587158203,163.95891209346803,160.4872775315987,163.02496375759029,1932100
2022-10-11,163.78912353515625,165.80794990454825,161.10993609069058,161.69482527221416,2908300
2022-10-12,163.00611877441406,165.09098844795088,162.4495297538253,164.20421169254948,2728000
2022-10-13,167.49658203125,168.2890152224476,159.63825023156545,159.80805117476922,3223000
2022-10-14,164.29852294921875,168.41164677372348,163.98720684751487,168.06258753526149,2970300
2022-10-17,167.0154571533203,168.8644824004634,166.15699502640908,167.6003606797013,3437900
2022-10-18,169.6946563720703,170.90217775918035,167.58148674723256,169.97765795124423,1978600
2022-10-19,169.12864685058594,170.59088424763544,167.86452498001867,169.3361909660274,1688000
2022-10-20,167.58148193359375,170.58142813977986,167.08149329836107,169.20409144993795,2687500
2022-10-21,172.458740234375,172.93042871568767,166.52490547316913,166.96829379718625,2959800
2022-10-24,176.31715393066406,177.43034626578137,173.43042264021332,174.06248349706183,3271000
2022-10-25,178.9114532470703,179.10956876290908,175.656805276742,176.09076505702183,2907100
2022-10-26,179.49636840820312,182.02461217685553,179.01523686499195,180.77936186544548,4202900
2022-10-27,185.36415100097656,188.27918246189813,181.88308758492107,182.41137639915777,4754000
2022-10-28,193.3262481689453,193.54323525045467,185.5528306415229,187.73202928126955,4892700
2022-10-31,192.4677734375,193.38285024992405,190.83572091525656,190.94893594010657,4433400
2022-11-01,191.59986877441406,193.46775114846494,190.10933143125357,192.87341904976185,4376600
2022-11-02,189.11878967285156,195.17526832811018,188.72257305743733,191.82627707557742,4692700
2022-11-03,192.8168182373047,194.38282746156233,187.89238930449753,189.02443878903927,4653700
2022-11-04,196.0809326171875,196.25073358276398,192.6470406080971,194.61869525840297,4125000
2022-11-07,197.89219665527344,198.3355849953661,195.41111054728125,195.93939936233878,2671700
2022-11-08,199.39215087890625,200.35439938952487,197.05258009514134,197.477096839747,2631300
2022-11-09,197.7805633544922,200.53922285836848,197.60044166048576,199.07931425191197,3040400
2022-11-10,203.62973022460938,203.885693429356,200.16953297579187,203.67713296108604,4354600
2022-11-11,201.6673583984375,203.78140171082623,200.4539236324977,203.43063305289434,4226800
2022-11-14,201.92333984375,204.8431720336628,200.81418520579456,201.71477936837874,3074000
2022-11-15,204.22695922851562,204.94744610914773,202.00865001930313,204.16060696941148,2367400
2022-11-16,202.87132263183594,204.9853515230004,202.21720250142806,204.53979185345543,2446900
2022-11-17,203.35479736328125,204.17956445218735,200.99429448455996,201.21232970793335,2689300
2022-11-18,203.37374877929688,206.04710665173812,202.07499781496955,205.13702337497773,2974700
2022-11-21,205.29818725585938,205.9238686233364,202.72912399635376,203.81931454384704,2346500
2022-11-22,207.38375854492188,207.62075772639062,205.71528951488335,205.83853371813737,2516400
2022-11-23,207.5260009765625,209.20394504323355,206.94772229974646,207.41223151429273,2686700
2022-11-25,208.606689453125,209.46936997441637,206.41681925698737,206.41681925698737,1119900
2022-11-28,204.5492706298828,208.75837867549293,204.2648687009367,208.27489105669963,2642600
2022-11-29,205.4498748779297,206.11346976820857,203.98995165403244,204.69147451820368,2101700
2022-11-30,208.13270568847656,209.1754935161384,202.57744371892394,205.0706799959675,4675000
2022-12-01,206.0850067138672,209.14703207411634,205.0990964882045,208.82471666046527,3990400
2022-12-02,207.68711853027344,208.42655479819086,203.55385234446956,203.65813255995954,2194300
2022-12-05,204.3881072998047,207.2226083552239,204.0088999165281,206.42629454826695,3077800
2022-12-06,202.1034393310547,205.46883085119964,200.36860345787656,205.02327119968643,2518400
2022-12-07,202.3499298095703,202.956647230161,200.98481199692014,202.8428922342016,2983500
2022-12-08,202.25511169433594,203.43061840246193,201.17439598171043,202.7291100676854,2169500
2022-12-09,200.6245880126953,203.33585971769557,200.4065383113024,202.25514383334075,2260000
2022-12-12,203.34532165527344,203.43063789898517,200.08421021964324,201.12701252706583,3347000
2022-12-13,203.78140258789062,208.52138668314475,202.05604143388206,208.1327045156659,3449800
2022-12-14,203.55386352539062,206.54004750483153,201.97071068710548,204.97585865184485,2545900
2022-12-15,198.1029052734375,202.60589036484785,197.21178590932345,201.81905123409362,3221400
2022-12-16,198.83285522460938,199.35424189549045,195.5053771789953,196.56714343771634,7128500
2022-12-19,198.52000427246094,201.2881530659156,197.53407954503282,198.37779607980056,3089800
2022-12-20,200.49185180664062,201.69579734785626,198.33989498422054,198.67169965590628,1875900
2022-12-21,203.91409301757812,204.10368946178957,201.68629501856947,201.88538068742446,2625200
2022-12-22,201.26918029785156,203.44957563595662,198.12183872520617,203.19361247256327,2220000
2022-12-23,202.74806213378906,203.54439040463134,200.4634009391677,200.97531282408963,1300700
2022-12-27,203.7150421142578,204.55875873047475,202.5964127768105,202.7765200271151,1461000
2022-12-28,201.1554412841797,205.25077989706097,200.98479433994797,204.70094002275465,1607300
2022-12-29,203.5823211669922,204.05631958647297,201.7052914761278,202.0086429426479,1879900
2022-12-30,203.15570068359375,203.34529713518552,200.90893861312088,202.85233478882125,1600000
2023-01-03,203.15570068359375,203.96148921917933,201.1838657634187,203.96148921917933,2219300
2023-01-04,199.1172332763672,200.25484096156848,196.53869539501673,197.65732462944004,3860300
2023-01-05,193.83692932128906,197.95123243851904,193.44824711656807,197.638391722423,4057500
2023-01-06,199.3352813720703,200.08419244247332,195.16408697826782,195.73289081637623,4056300
2023-01-09,199.71449279785156,202.5205698125015,198.64325173841502,199.33529984748873,2627400
2023-01-10,200.34963989257812,200.45392011900844,198.60532925527374,198.60532925527374,1775700
2023-01-11,201.2597198486328,201.83799846465772,199.08879911581687,200.95635393485054,2919500
2023-01-12,204.74835205078125,205.92387333183333,201.33557212932263,201.7811317982941,2964200
2023-01-13,205.3455810546875,205.5541415014385,201.82850667109858,203.33583252994111,1997100
2023-01-17,201.20285034179688,205.7342739854691,200.90895917667476,205.7342739854691,3281300
2023-01-18,193.618896484375,199.9230702272034,193.37240802696473,199.9230702272034,5101400
2023-01-19,190.22503662109375,193.75158578646878,189.80791572503907,193.67574430852406,4549100
2023-01-20,191.52378845214844,192.12103105289415,188.4712376609993,189.19172447212947,3977500
2023-01-23,193.8274383544922,195.1451533704508,190.90760638033044,192.01676093632867,2799700
2023-01-24,196.16897583007812,196.87997344801684,191.7133936507188,193.35343857110163,3217200
2023-01-25,195.9224853515625,196.37751973841486,193.1638113547855,193.90324765790146,2154700
2023-01-26,198.463134765625,198.52948701930978,195.18305949108856,196.99373684071622,1927300
2023-01-27,197.3065643310547,198.91815588134463,196.84204072517682,197.07903990802185,2122400
2023-01-30,195.07879638671875,198.50106569471893,194.91763865330188,195.78979404517904,2545700
2023-01-31,197.6383819580078,197.72371266929812,194.82283011753196,195.82771894320175,2298800
2023-02-01,195.9699249267578,197.60995555198735,193.21125041131353,196.62404511756264,5392200
2023-02-02,196.5955810546875,197.39189489518884,187.4094897462892,188.6039605070412,7183500
2023-02-03,192.14950561523438,196.42496668572534,191.13514192745086,196.42496668572534,4457700
2023-02-06,193.42929077148438,193.51462149036234,190.31986194141663,191.73238260046298,2854200
2023-02-07,194.78489685058594,195.30629796543323,191.28678646630806,192.4433436791393,2947800
2023-02-08,191.7039031982422,194.15921129954563,190.74643169195969,193.29653078872582,3562200
2023-02-09,188.8599395751953,193.32499677906657,188.31009964900667,192.78464607945918,3013300
2023-02-10,190.04490661621094,190.38618601941064,188.05410768666576,188.47122856449673,2890700
2023-02-13,192.7940673828125,193.14483596751577,189.3623242579413,189.77944508389302,2973200
2023-02-14,190.54737854003906,192.53817783328773,188.33854400819348,192.52868860642383,2999400
2023-02-15,191.2204132080078,191.2488519506678,188.51861693305813,189.409736110488,2532200
2023-02-16,188.99264526367188,191.05927137317207,187.68440503252705,188.4333306155356,2754900
2023-02-17,190.94552612304688,191.47640205108465,188.32905999259606,188.8978494303719,2850400
2023-02-21,186.52781677246094,191.1635198403328,186.23394012363192,191.08769283732227,2830900
2023-02-22,185.32388305664062,187.21987648698632,184.49911607804856,186.8311943620978,2963300
2023-02-23,185.85760498046875,186.82967303007558,183.53223835155262,186.82967303007558,2446600
2023-02-24,183.017578125,184.7806673169342,181.89302381716396,184.7806673169342,3305500
2023-02-27,183.4083251953125,185.8385241892445,182.73169050711408,185.28577196201238,3363100
2023-02-28,182.48388671875,183.32254723123302,180.72081210379034,182.51247609604818,3110100
2023-03-01,183.81813049316406,185.2190682232128,181.61666107220225,181.67383982985294,3231700
