Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2021-11-23,223.64926147460938,224.0158188949103,221.62399467178332,222.61371648651888,802700
2021-11-24,221.55068969726562,223.64927086895622,220.51515864894708,222.9069829725422,888000
2021-11-26,215.12664794921875,221.09245538872224,214.58597091206124,217.67425953044582,1061700
2021-11-29,218.20579528808594,218.96641520817167,215.55737811289862,216.8678341553796,846400
2021-11-30,212.74400329589844,216.93199243571033,212.15750303382455,216.83118704770064,2850700
2021-12-01,211.5159912109375,217.81170561757764,211.4793410673231,215.8872584543066,1095100
2021-12-02,215.46572875976562,216.36381818536518,212.1391790150671,212.53322753145292,989500
2021-12-03,216.1988525390625,216.83117594207624,213.3763158026245,215.9239274964563,939100
2021-12-06,219.26885986328125,221.63319325166685,217.72928775730585,218.31578808737484,969300
2021-12-07,219.91946411132812,221.8989076328995,218.87476013882133,220.48764626007286,1090800
2021-12-08,220.46014404296875,220.909174738239,216.6937089139477,220.7350550877188,974300
2021-12-09,221.4132080078125,223.25518197707027,219.22299472747653,220.3226808879777,662600
2021-12-10,222.47625732421875,223.3834918188233,220.76256575490194,222.47625732421875,721600
2021-12-13,223.08106994628906,224.28157551149417,221.87141932337317,223.20020739536537,1114300
2021-12-14,221.49571228027344,223.42933285951452,219.7820345571795,222.4396109817576,860200
2021-12-15,224.56565856933594,225.21630005761435,221.15662158258885,222.74200262743173,985800
2021-12-16,224.8772430419922,226.00442038764763,223.48429968222507,224.56566783803362,1097100
2021-12-17,218.26992797851562,225.19798030830557,217.81172423619788,224.65728926508658,1982100
2021-12-20,215.86895751953125,216.82202919014819,212.93645619315092,216.47378985089168,1128500
2021-12-21,216.90452575683594,218.41659276400586,215.8598216103818,217.8575835463164,889200
2021-12-22,217.86676025390625,218.20582661055155,216.4005024171727,217.20694562570327,601700
2021-12-23,220.39599609375,221.2757534158267,218.0225041071863,218.32492024967303,614800
2021-12-27,223.3560333251953,223.47517079471862,220.43269067513148,221.70649675332703,664300
2021-12-28,225.17051696777344,225.32630458137913,222.84283383914675,222.84283383914675,635800
2021-12-29,226.4168243408203,227.36988205807276,224.42820761471236,225.4362615319436,1038500
2021-12-30,226.0115966796875,227.45748889348152,225.63400171234687,226.91412875179216,555200
2021-12-31,227.29171752929688,228.01926586244696,225.69846916880866,226.29708435231217,533900
2022-01-03,224.23414611816406,228.02849072497474,221.38839820255083,227.75220138160284,839700
2022-01-04,228.0100860595703,229.07839744526723,224.89725304191106,225.63401999938,797700
2022-01-05,227.13516235351562,230.06379284614266,226.98780616387583,228.4152893891093,1120900
2022-01-06,227.10755920410156,228.63633416458123,225.51429658132477,227.59566433860323,732600
2022-01-07,226.67469787597656,227.81667327990968,226.04844106021213,226.4628680714027,695500
2022-01-10,224.56568908691406,226.04842736580144,222.67772831402124,226.04842736580144,815300
2022-01-11,224.83277893066406,225.44981717745694,221.25946855250703,225.44981717745694,696200
2022-01-12,226.77597045898438,227.57719683403923,224.91563737337884,225.5971491509682,783700
2022-01-13,227.485107421875,228.54421418695077,226.324709089367,227.38380180178356,702400
2022-01-14,224.56568908691406,226.0760548946964,223.05532327913173,226.0760548946964,1078300
2022-01-18,224.75909423828125,224.87880884508536,220.09906369578522,222.7237772906967,1107400
2022-01-19,223.08294677734375,227.09831151855553,222.73299340011084,225.3853344947207,1159000
2022-01-20,218.88339233398438,224.61173405989814,218.36765973724061,224.31703574147002,1136100
2022-01-21,218.68080139160156,221.47129442082087,217.8427288177672,219.5557059889112,1572000
2022-01-24,219.10440063476562,219.51882756139503,211.97620409664083,216.42441829515377,1363600
2022-01-25,215.4390106201172,218.28477243791028,211.91176510371673,215.79819658436924,1150200
2022-01-26,214.60096740722656,218.59790928165097,212.1420189069887,216.52576024803545,1064300
2022-01-27,212.3446502685547,216.654713921373,210.45668927082235,216.25870992494507,1068600
2022-01-28,213.43133544921875,213.57869163166004,207.39907698737136,211.4328646525829,1200900
2022-01-31,215.42982482910156,215.72453721940641,211.0092373431505,212.04992114900668,1271800
2022-02-01,214.61936950683594,216.6270589246043,212.15121659347358,216.2310409257233,1113200
2022-02-02,217.3177947998047,217.75064485832075,213.1642919998105,213.70765218299934,1839500
2022-02-03,222.36460876464844,227.47591244178736,218.1558512143029,218.1558512143029,1555600
2022-02-04,210.8250274658203,222.03304869048125,210.78819544714636,220.64241162983447,1726000
2022-02-07,207.0491180419922,212.02226961780744,206.61626805064378,210.963176946943,904500
2022-02-08,207.64773559570312,209.5080687256062,206.5794243684195,207.05832492766024,1140000
2022-02-09,208.82656860351562,209.98696696877175,208.08059722208958,208.43056465640188,1255600
2022-02-10,202.4535369873047,207.1135669848103,201.01684945239947,206.0544743681619,1483200
2022-02-11,200.5103302001953,203.96391156173738,199.64463022381008,202.30618969766547,1304100
2022-02-14,201.8457489013672,203.39296094018005,199.69992160538726,201.5602550386364,1394700
2022-02-15,202.3706817626953,205.15195608841947,201.71679744873563,203.82579252879924,958300
2022-02-16,202.6837615966797,203.7060221256185,200.28006868012938,201.68912859128056,778700
2022-02-17,199.99462890625,202.74827588208802,199.52493277392978,200.86032901800965,815500
2022-02-18,198.75131225585938,201.12737803291134,198.02376393062676,199.34994148550777,933100
2022-02-22,197.92247009277344,199.7920078799276,196.61471549626452,199.24864772660223,1276400
2022-02-23,196.61468505859375,200.00379266246156,196.11736149656798,198.30923886052767,1466000
2022-02-24,197.2133026123047,198.10663008413655,192.75588379682202,194.68067636905434,1936500
2022-02-25,201.1642303466797,201.8089102055933,197.51725575549963,197.8764277084592,1160600
2022-02-28,199.23944091796875,200.6761287550258,196.95547599886933,198.61319813880473,1876300
2022-03-01,194.19259643554688,200.28931481018475,193.10586209064758,199.4604608263635,1439800
2022-03-02,197.24095153808594,198.56712912686328,195.57402506009709,195.74900877704124,1202500
2022-03-03,198.30001831054688,200.08665903481526,196.6607056394583,198.98151595142903,1079600
2022-03-04,195.3622283935547,196.8173392759179,192.98616232382193,195.39906041787867,1353400
2022-03-07,190.2048797607422,195.13199579063118,190.1312016570946,195.03069015469842,1442800
2022-03-08,187.4327850341797,193.55713080025836,186.76969624098308,191.37447172003758,1547000
2022-03-09,191.34686279296875,194.42284973936785,191.03372734993064,191.40211785566345,950400
2022-03-10,189.9009246826172,190.96003140042532,187.58933261253546,188.64842527768505,790000
2022-03-11,187.74591064453125,191.9454637280779,187.6077729980961,191.22711986129542,886400
2022-03-14,189.8549041748047,191.60472744322945,188.80501583481416,189.31154399284924,1080200
2022-03-15,191.9730987548828,192.42437183862853,189.7351844792725,191.15344923114986,663100
2022-03-16,193.39137268066406,194.72675480775513,190.89557809683254,192.92167657097005,1019900
2022-03-17,194.6715087890625,195.34380212999784,192.12966352018458,192.3414933276982,850600
2022-03-18,195.54637145996094,196.73439719412778,192.78350653592324,195.55557595075098,1710600
2022-03-21,195.23329162597656,196.69760697422842,194.07287911760585,195.7029737039081,1059200
2022-03-22,195.70294189453125,197.029119372736,195.3529744898221,196.39365816004135,750900
2022-03-23,192.8019561767578,196.02529903295525,192.78353313997772,195.0490748208442,727600
2022-03-24,194.03602600097656,194.20179116834652,192.77432205157473,193.43739677371371,945600
2022-03-25,195.01222229003906,196.1357885202439,194.0636397591927,194.84645713443086,609400
2022-03-28,197.369873046875,197.49880619080824,194.5978034259812,197.40671911808948,960900
2022-03-29,201.29315185546875,202.88640015589212,199.08285130572156,199.51570130307235,843500
2022-03-30,198.80191040039062,201.76550629964038,197.81095029339306,200.56154149107456,865900
2022-03-31,193.9304656982422,198.97785555582337,193.89342693591837,197.73683797912943,1507900
2022-04-01,194.6250762939453,195.3752490798644,191.5873887792878,195.1344476430732,1015100
2022-04-04,193.51370239257812,193.99529106687132,190.40192365294257,193.17104086570637,795000
2022-04-05,191.17987060546875,194.26386683549768,190.67051344408236,192.8283851893532,712400
2022-04-06,189.98516845703125,191.1613504613333,187.70689609995787,188.63302054678584,1086000
2022-04-07,189.7906951904297,190.65199836099077,186.94750020115927,188.49412648710424,1066100
2022-04-08,188.6052703857422,190.5871764775986,187.92920338009853,189.92037976220186,821700
2022-04-11,185.9750213623047,189.4942965842531,185.63235988797837,188.1421488669995,760900
2022-04-12,185.04891967773438,188.88307424398056,184.1042688044455,186.48441536728745,1009500
2022-04-13,184.6136474609375,185.2248929994046,183.9838896078777,184.7618307669061,1021400
2022-04-14,181.77044677734375,184.87295515504087,181.5203892231141,184.76182474495542,1540800
2022-04-18,182.1038818359375,183.66903464705453,180.82582538538472,181.48338005920903,968800
2022-04-19,188.36447143554688,188.53118120274925,183.05778172717976,183.6690273210233,956900
2022-04-20,191.28175354003906,193.2266206988598,190.05002035519658,190.44824711856663,876700
2022-04-21,192.90248107910156,195.0325704231638,191.90227897608472,193.22663033224518,1093000
2022-04-22,188.32740783691406,192.25416636224793,188.14217164632961,191.42991618768139,906400
2022-04-25,189.04055786132812,189.6240209092959,184.60442703326936,188.16999843469074,957900
2022-04-26,183.92832946777344,188.92939606390865,183.8542378127481,187.32720465215817,1046700
2022-04-27,183.6597442626953,186.80857598896185,183.15037296990562,183.9283282768654,1163700
2022-04-28,187.7439422607422,188.96641913832894,183.7616044558439,185.33601313270032,1113000
2022-04-29,182.5484161376953,188.5033903911894,181.9186440762449,186.6974502903691,1922900
2022-05-02,185.23416137695312,186.76227532393352,181.32591474630814,182.60397111441196,1881900
2022-05-03,189.11463928222656,198.04247980377338,185.09526193554422,194.393546642102,1916700
2022-05-04,197.27377319335938,197.9313278013555,188.762700972026,189.77217327796387,1786000
2022-05-05,192.79135131835938,196.94965575256236,191.5873865430752,195.49563338489054,1955300
2022-05-06,193.81008911132812,194.74546982225394,189.08684823967513,191.67999981368973,1612600
2022-05-09,193.96749877929688,196.27353951705763,191.0409422508025,191.79110076219632,1634100
2022-05-10,188.52191162109375,196.26431344423847,188.0773757927831,195.921651881951,1554500
2022-05-11,188.77195739746094,191.20766933993002,187.09567432357093,188.42002556748153,1040100
2022-05-12,192.25421142578125,192.48574258674438,187.79029799081306,188.34596429820024,1590800
2022-05-13,192.3004913330078,193.78229619115794,189.3461519059268,193.15252418040566,1492000
2022-05-16,191.77259826660156,192.61536078326085,186.882648128229,190.12408373064423,921600
2022-05-17,196.56063842773438,196.7551166288568,192.70795771475602,194.24532753746414,958500
2022-05-18,188.36447143554688,194.69915995845474,187.845843949209,194.28240673775747,1208800
2022-05-19,185.96578979492188,188.6052359617193,184.2154151740744,186.25288610937523,1603500
2022-05-20,186.86415100097656,187.16050350316922,183.21521807950543,186.56778436724503,1179300
2022-05-23,187.5309600830078,189.18871676424786,186.54925621639003,189.1146251064915,1007400
2022-05-24,188.20704650878906,189.21651895356578,184.07652448347577,186.8919512434621,1169800
2022-05-25,187.01229858398438,188.16995411663876,184.68773136176776,187.2901387381289,870200
2022-05-26,189.23501586914062,190.17966679145272,187.98474217397646,188.61451416603052,835400
2022-05-27,191.46697998046875,191.55032779205519,189.04052423471657,190.5686381048247,792400
2022-05-31,192.69871520996094,193.62483963167873,187.61428704737682,189.25353123064772,2172200
2022-06-01,190.76312255859375,194.18978041830928,188.54968554558621,193.9489931331318,817800
2022-06-02,193.80079650878906,193.98603270324415,189.6980719955928,192.1893490167154,483500
2022-06-03,192.4764404296875,192.9302464840794,191.31878490152803,192.23565316718373,514300
2022-06-06,192.79135131835938,193.99531609364354,192.21715860324798,192.94879080051768,458400
2022-06-07,194.6157989501953,194.87511267578878,189.22576178931584,192.14304826801154,922600
2022-06-08,191.09649658203125,193.68039145375272,190.5871253589736,192.90243625329367,677800
2022-06-09,188.33670043945312,192.84692274853316,188.15147834456306,190.51309891614636,810600
2022-06-10,182.2335205078125,185.4934685495986,182.1779552992593,185.0767153539113,1173500
2022-06-13,174.6855926513672,179.99229602830076,173.6112990083373,178.65867453318737,1297400
2022-06-14,172.19432067871094,175.7969585327659,170.82366038209395,174.67634167524596,1206600
2022-06-15,172.63885498046875,175.10234930721532,170.72177066506862,173.29639539912986,1304300
2022-06-16,165.9337158203125,169.6382136160617,164.91498740540402,169.6382136160617,1324000
2022-06-17,165.08169555664062,167.1284369620642,164.22966269471357,165.4521397117259,2128600
2022-06-21,167.88784790039062,168.79544595178083,165.41509718602222,166.81354009092723,1029300
2022-06-22,167.98045349121094,169.2029303893615,165.2946841675954,165.47990622712882,1019900
2022-06-23,166.7950439453125,169.46227314920787,164.9890896935468,167.65633302898192,695000
2022-06-24,174.0373077392578,174.0465638965527,167.61927198096961,168.0267548750128,1507200
2022-06-27,173.46310424804688,175.39870086700356,172.0924440825912,174.93563866352855,1381100
2022-06-28,169.4715118408203,175.55614190086015,169.1288361977187,174.29661213080763,979300
2022-06-29,168.5578155517578,169.8537681455864,166.7584053988645,169.82579907154866,749500
2022-06-30,169.91905212402344,170.05889750517576,165.74217076576218,166.87029477742223,1486900
2022-07-01,170.5157470703125,172.71607113671013,168.0636870949833,170.57168522198918,779400
2022-07-05,170.3013153076172,170.69289660162883,165.05223385842982,167.79331714289793,1428400
2022-07-06,169.900390625,171.28958297125058,168.3713529064093,170.83273104429642,937800
2022-07-07,173.07969665527344,173.41533981752414,168.92145160218894,170.60899992369707,1220900
2022-07-08,169.93771362304688,172.69743364515108,169.64869033286578,171.55065876829502,1149200
2022-07-11,170.56236267089844,171.29890536018868,169.0146741234338,169.2850608182873,1127500
2022-07-12,170.48777770996094,174.02134180671112,169.83514223084453,170.31063074568937,800700
2022-07-13,166.23629760742188,168.3527143171703,166.13373959347675,167.55090099715895,1154100
2022-07-14,164.06396484375,164.31570077122285,161.77973338159546,163.50455483300755,1271300
2022-07-15,168.3993377685547,168.9121278925197,165.0895403508628,166.7584235982538,858000
2022-07-18,168.09165954589844,169.9097348702146,167.51361299845084,168.86550385453234,863900
2022-07-19,174.7765655517578,175.02828725695494,169.611390944212,170.12418109137093,1152100
2022-07-20,175.57833862304688,176.0911144259182,173.55514757794805,174.6926039241575,765700
2022-07-21,177.78797912597656,177.84391726934174,174.14252503524523,175.3359195149838,619200
2022-07-22,178.59910583496094,179.72724385910595,177.66676553369146,178.11428489491328,743700
2022-07-25,178.54318237304688,178.86017468720968,177.20994246127594,178.0397248285757,581300
2022-07-26,180.65028381347656,180.9672903843964,177.4430445562903,177.9092147899169,894800
2022-07-27,184.43556213378906,185.45180963080358,179.7272408460349,180.87401541398356,850500
2022-07-28,189.73126220703125,190.06690530382392,185.2839947311249,185.2839947311249,1035200
2022-07-29,193.70303344726562,194.29041244280828,190.066911632919,190.68225970192697,1275900
2022-08-01,193.32078552246094,194.16920446515624,192.0807710968166,192.1367092439849,1087000
2022-08-02,191.0365447998047,198.78430557659084,188.44463959158466,189.26510370689542,2000300
2022-08-03,194.43026733398438,195.36260776552552,190.71023811702216,191.5679896068737,1276200
2022-08-04,195.25070190429688,196.21101126527796,193.53519918432906,194.54212840510596,1097000
2022-08-05,196.5000762939453,196.60263431676668,192.70545790232856,193.5632094448405,1058700
2022-08-08,195.1575164794922,199.0080729953921,194.43961032511623,198.30881763404048,707500
2022-08-09,194.8778076171875,195.97796253518683,194.09463081598255,194.86847510766742,902300
2022-08-10,199.00807189941406,199.32506424714825,197.46971580346727,198.4113745634023,725800
2022-08-11,198.74700927734375,201.53471230588258,198.37407879304334,200.80748790302655,649800
2022-08-12,202.7467498779297,202.87727696502512,198.60715622092377,199.80986907870417,595300
2022-08-15,199.51153564453125,201.15244969551946,198.15031234410813,199.0546837079648,2414900
2022-08-16,202.37379455566406,203.16628954552277,198.2062320435621,198.9614254525604,818600
2022-08-17,201.35757446289062,202.1780386371606,199.07334313376546,200.4998229290569,652200
2022-08-18,201.94496154785156,202.11277601214186,200.48118010840102,202.09412521842498,453300
2022-08-19,199.2411651611328,201.41352026771406,198.52325898137127,201.15246606168935,1030800
2022-08-22,192.46302795410156,196.51871451131794,191.7824234242337,196.5093962285257,1138900
2022-08-23,191.50270080566406,193.73099365689086,191.01789407018956,191.53066987784973,742600
2022-08-24,191.7078399658203,192.118072042587,190.7288938683564,191.94092507976626,654000
2022-08-25,193.75901794433594,193.76833622824086,191.62395013993552,192.29523646716828,618200
2022-08-26,185.97396850585938,194.5235295437786,185.72223257686852,194.5235295437786,860900
2022-08-29,183.2421875,185.1068684174683,182.7946680631958,184.86446501969652,1297700
2022-08-30,182.8878936767578,184.09060651603963,180.84606595358107,183.76429591651268,1466000
2022-08-31,181.64788818359375,184.09994807368037,180.97660193403684,184.09994807368037,1321500
2022-09-01,183.8948211669922,184.10925547041464,179.99763099158906,180.88335150487632,1159200
2022-09-02,182.1793212890625,186.35621681798037,180.9486392721822,184.86446638245448,1303000
2022-09-06,184.18380737304688,184.40755991375403,180.3518886232316,182.30047620592865,1786900
2022-09-07,189.0692901611328,189.404933250586,183.75495310011144,184.42623927901778,1417300
2022-09-08,190.16015625,190.71023367747136,186.5053693242189,188.20223569878766,1160400
2022-09-09,192.53759765625,193.46993799220346,190.65428042062086,190.70088605631094,1026500
2022-09-12,193.5352020263672,195.16679755849265,192.07142092031032,193.09700094534278,1270600
2022-09-13,186.8689727783203,191.12045679857226,186.02055385708766,189.3303650025433,1064800
2022-09-14,185.19076538085938,187.53093450131496,183.16758856012106,186.97152460949727,1632000
2022-09-15,181.61061096191406,186.63592599850577,181.20039306672095,185.73156874587767,1103200
2022-09-16,180.92996215820312,182.07673678068141,178.26346824542696,180.19341955713418,2016700
2022-09-19,184.09059143066406,184.21180022345072,179.46619145817016,179.56874946136256,727400
2022-09-20,181.65719604492188,182.32848225596774,179.68995727601518,182.32848225596774,891200
2022-09-21,179.6806640625,185.58238119261884,179.6153933981933,183.46596425344813,1078200
2022-09-22,176.1097869873047,179.69930340945953,175.63429847942294,179.52215644778212,815900
2022-09-23,175.0282745361328,175.4664757003673,172.18463322345792,174.84180928518737,1092700
2022-09-26,174.5714111328125,177.0607581441371,173.68567642490098,174.51545876200916,1499600
2022-09-27,171.09378051757812,176.64121724091578,169.72323900079886,175.72751341213933,1317600
2022-09-28,175.71820068359375,177.0794097345733,171.5972577205683,172.67877602572048,1153000
2022-09-29,172.6387481689453,174.8920216674218,171.1083914417016,173.42739246081572,1297500
2022-09-30,169.60618591308594,174.19724139948045,169.24942647220772,173.42737850772627,1450800
2022-10-03,175.52102661132812,176.90116101940276,170.28215169360902,171.39002121736533,977400
2022-10-04,181.41712951660156,181.5767350670598,177.68982919283138,178.06538430505316,773700
2022-10-05,181.02279663085938,182.60948286150136,178.5254090054224,179.3422323722153,906900
2022-10-06,180.16842651367188,182.19638103917302,179.35161746560698,181.4359016736006,1478900
2022-10-07,175.9529266357422,178.74136053298827,175.07977357728998,178.62868684179193,815800
2022-10-10,174.75120544433594,177.68046399161975,173.24901349262083,177.68046399161975,1092700
2022-10-11,174.65728759765625,176.76035315808792,173.06121783550714,173.98130275058756,1029000
2022-10-12,173.83108520507812,176.7415763899591,173.0987706561529,174.66667561736267,1038400
2022-10-13,179.12628173828125,179.9337072692099,169.4278061881445,169.4278061881445,1601900
2022-10-14,174.72299194335938,180.57212390257325,174.15028303292218,180.26229636158655,987000
2022-10-17,179.29530334472656,180.1590586451573,177.41757069353895,177.44573553722972,1263300
2022-10-18,181.54859924316406,184.01782256908868,178.4127887661877,183.9145466874654,1174500
2022-10-19,180.21539306640625,181.85840917935388,177.9433382179029,180.31866893797294,929300
2022-10-20,177.42694091796875,181.06036306768817,176.54440434581966,180.12149681237418,1197700
2022-10-21,183.6610107421875,184.94726724285044,177.31428006676055,177.92453739721932,3526100
2022-10-24,188.5055694580078,189.27544667960052,184.73132302304862,185.24770233924343,1617000
2022-10-25,193.28439331054688,193.6130022335446,184.87215960219783,188.7684488699362,2157800
2022-10-26,194.8710479736328,199.21800265781758,193.4345839679142,195.31231619248337,1821700
2022-10-27,194.2138671875,197.34029342477336,193.92282095093645,195.85688307542085,951000
2022-10-28,200.96429443359375,201.60271651422948,194.42039647727745,195.04005155033684,938600
2022-10-31,200.47610473632812,201.6403040176578,199.03025704706218,199.49029233066594,1294100
2022-11-01,200.2507781982422,202.52284715322543,198.4763215407113,201.85624580551408,818500
2022-11-02,196.7582244873047,203.34905583710557,196.53289140980422,199.002114452463,984100
2022-11-03,198.1007537841797,201.23656322575567,193.44397146763143,194.01668038099376,1281000
2022-11-04,201.9970703125,202.47590127419912,198.34488113045217,201.18026124978346,774600
2022-11-07,202.5322265625,202.91716515936582,200.74838643579594,202.70121560934143,1083800
2022-11-08,201.5557861328125,203.56497352575678,199.1335239773892,203.5086295207339,986800
2022-11-09,198.68284606933594,201.52760930035268,197.97869647104545,200.569976161369,972100
2022-11-10,210.54074096679688,210.86934986034015,204.5413866467346,205.87457490386387,1432800
2022-11-11,212.58746337890625,213.55450872927594,209.98681436132173,210.5407419722041,841100
2022-11-14,211.9114990234375,216.31476952410713,211.52656043826948,212.07110456036926,1269500
2022-11-15,213.93002319335938,216.01430701396043,212.19311523420538,213.77041768064154,1023200
2022-11-16,213.73289489746094,214.80320184349006,212.36215820259724,213.78923890595675,714600
2022-11-17,212.60623168945312,212.70012403257937,207.705349358235,211.46081386792181,883900
2022-11-18,213.00997924804688,215.19753932826296,211.535952360028,215.19753932826296,914900
2022-11-21,212.19313049316406,214.90645305640268,211.74247875861533,212.7940042478825,969900
2022-11-22,214.7656707763672,215.4040929977319,213.25409542759118,214.24929143499094,998800
2022-11-23,214.69993591308594,216.65277951169358,214.37134130778745,214.87832280000126,694800
2022-11-25,214.9722137451172,215.86413384786408,214.13662332713875,215.46981172852216,417300
2022-11-28,210.4562225341797,214.52151435271247,209.45162895878687,213.16014708498062,1127100
2022-11-29,210.65342712402344,211.16980645416044,208.39077022899866,210.66282495563863,1117600
2022-11-30,213.56387329101562,213.77042497945794,208.53155041307167,210.49377712731382,2640400
2022-12-01,213.52633666992188,216.27722213283658,211.93026696760396,215.7045131679268,1306200
2022-12-02,214.33377075195312,215.35714585620875,209.29206355393424,211.582899505097,850500
2022-12-05,210.4844207763672,212.09927182561933,209.1512324591403,211.76127941238138,1410200
2022-12-06,208.04335021972656,211.60166101027605,206.45666410753608,210.4937914852478,1058400
2022-12-07,206.6444549560547,208.9258929301993,206.21257020354582,207.48942879996872,1435200
2022-12-08,207.78990173339844,209.99622899953118,206.97307828974846,207.2077948707815,865200
2022-12-09,206.3252410888672,209.0010156206795,206.02481133961066,208.24991975859518,916900
2022-12-12,210.54074096679688,210.90689820413547,205.76191554651695,207.13265214744152,1027900
2022-12-13,211.8739471435547,217.52592603918302,210.28726087223686,216.79361150256898,825000
2022-12-14,210.51258850097656,214.5684831894354,209.8553850012219,211.61106027755838,881000
2022-12-15,204.6728515625,208.41893322321528,203.09556306912265,207.59272630232462,1138400
2022-12-16,203.5367889404297,203.9968385171191,201.53701375718146,202.27871172167997,1922300
2022-12-19,204.00624084472656,206.0811415574527,202.91716688413587,203.71519459982898,732000
2022-12-20,204.75733947753906,205.7525354223089,203.21759938212938,203.72459518574263,771700
2022-12-21,208.71934509277344,208.7662912685197,206.11868167681595,206.3815773958026,735100
2022-12-22,206.72894287109375,207.41431115930533,203.19879692707212,207.41431115930533,880200
2022-12-23,208.40013122558594,209.02916985946095,205.77130300461306,206.1844064241038,627400
2022-12-27,210.06192016601562,210.64401260193424,207.64902725410136,208.4095065528881,766900
2022-12-28,206.95428466796875,212.00538977629355,206.60690873296699,210.7754772568375,952100
2022-12-29,209.6460418701172,210.41106768959625,207.97430970913175,208.729895925119,712000
2022-12-30,208.06878662109375,208.84325213053268,206.05704115888565,208.84325213053268,635300
2023-01-03,208.08766174316406,209.3627000007674,205.75479699446916,208.39932719317628,746000
2023-01-04,208.55990600585938,210.81721074060326,206.34037409839593,209.4760375805983,929900
2023-01-05,206.7276153564453,208.42766641551927,205.89646903486488,207.3793083211746,871500
2023-01-06,214.34954833984375,215.04846812553072,209.19270005575981,209.579925569124,824800
2023-01-09,214.35902404785156,217.21134110132292,213.59398372416433,214.6518103192282,1228400
2023-01-10,214.85011291503906,216.14405914988026,214.11342033128219,214.21731361420214,803900
2023-01-11,217.8819122314453,218.06136558800225,215.60571386641843,216.20074038308422,789600
2023-01-12,219.42140197753906,220.762560634618,216.48407125887218,218.46746881725312,843000
2023-01-13,220.29034423828125,220.94202281142034,217.37189241911938,218.1369327131349,701800
2023-01-17,219.41195678710938,222.08483460549166,218.83582390877808,220.94200845248386,992300
2023-01-18,215.15237426757812,221.35759539514405,214.50068128456596,219.97866377195587,974500
2023-01-19,208.720458984375,214.78401358500406,208.1632053158651,214.78401358500406,1651900
2023-01-20,213.7167510986328,213.8584172132439,207.73819606469502,209.53271518221874,1084700
2023-01-23,216.29519653320312,217.5608097318094,212.69673275217167,213.7451053382022,666300
2023-01-24,216.61631774902344,219.11918195062606,213.96231899981785,216.55963688931882,1129800
2023-01-25,215.70018005371094,216.33297943451188,211.6766891445686,213.91511481186652,668800
2023-01-26,215.97406005859375,217.01299295826507,213.8300882083315,216.73908591580215,651000
2023-01-27,217.86302185058594,218.76027423509973,214.3117851405526,214.3117851405526,656500
2023-01-30,217.18296813964844,219.05303273942118,216.24794304556582,216.74851582019383,850000
2023-01-31,222.9348907470703,223.2465706498202,217.04134905612116,217.92916191638867,1723900
2023-02-01,226.25,228.55453160231806,221.70705725832656,222.897095887172,1861600
2023-02-02,236.6298065185547,239.30268431720947,231.27461131765997,234.6369548798492,2288900
2023-02-03,233.0313720703125,236.47873013885413,231.1424134831479,235.35479747363354,1864200
2023-02-06,228.7245330810547,233.2674758651681,228.4128532061958,231.86965064196613,1153200
2023-02-07,225.97607421875,228.23337879058695,223.5015434796071,227.49668621310764,1639600
2023-02-08,223.5960235595703,226.24055393887383,222.5665302209025,224.59716926196518,1186500
2023-02-09,221.96206665039062,226.56169046608824,221.2348279934503,225.76831693148353,744600
2023-02-10,222.44375610351562,223.00099539999545,220.1958908858118,221.59371613495748,840800
2023-02-13,226.1744384765625,226.2594381470164,222.45318806841615,223.36933405871042,987400
2023-02-14,224.833251953125,226.77887658734704,222.8592940989178,225.25826466451016,831000
2023-02-15,226.72222900390625,226.92056156029793,223.52044517482102,224.05879081092127,910100
2023-02-16,224.29490661621094,226.12719849030066,222.60429526291855,223.6337740873147,708600
2023-02-17,226.99612426757812,227.36447057391848,223.20876791717558,224.16268670754195,902000
2023-02-21,220.44143676757812,225.41884612478574,220.16754414410008,224.86160686251782,1148700
2023-02-22,220.58314514160156,222.35875643974728,219.23253223788407,221.22538415310714,816900
2023-02-23,220.9042510986328,222.50986294053024,218.06137374569448,221.6503833646618,1253700
2023-02-24,219.7803192138672,220.28089206485325,217.27745495893691,218.41082717981837,742400
2023-02-27,219.87477111816406,222.6798756287408,219.4497583402363,221.90539573026876,598500
2023-02-28,220.2147674560547,222.3965120400313,219.6480741875583,220.0636473295745,1178600
2023-03-01,219.41195678710938,220.7909027359643,217.99523801202673,219.42141080237278,1168500
2023-03-02,222.84986877441406,223.73768154586733,217.70245991471762,218.2974864342255,939700
2023-03-03,225.6644287109375,225.92889616949324,222.67043110603876,224.21937655740993,677000
2023-03-06,225.45663452148438,227.5061526410772,225.34328721842067,225.6171942549151,622600
2023-03-07,223.35989379882812,225.5038512314517,223.05765353373408,225.5038512314517,650400
2023-03-08,223.96437072753906,224.68216977436998,222.8404381063362,223.35990457978411,574800
2023-03-09,221.75425720214844,226.27832048101487,221.48036458492084,225.25828125161456,667600
2023-03-10,217.48524475097656,223.09545390032838,217.02244472217205,222.55709380080415,1231300
2023-03-13,217.47576904296875,219.3080609432343,214.01898622489742,215.39791774606468,1189500
2023-03-14,221.14036560058594,222.4059643057924,217.9952480457483,220.21477999351353,1322700
2023-03-15,215.8607177734375,217.74967611857963,211.45000176692366,217.35299659549278,2232200
2023-03-16,217.5513458251953,218.69417205270457,213.08396303178733,213.9906694480567,1332300
