Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2021-11-09,51.32456970214844,51.494343270753625,50.842064139768006,50.9939632184566,14459800
2021-11-10,51.61943817138672,52.3878776379201,51.54795384493696,51.73559849758742,17876300
2021-11-11,50.71696472167969,51.61943555019958,50.65441764349238,51.44072815171008,17440700
2021-11-12,50.77058410644531,51.06545186091257,50.31488342329473,50.90461552366871,16663600
2021-11-15,51.172672271728516,51.556892011865095,50.77951869490613,50.86887069600565,19041800
2021-11-16,50.931419372558594,51.89643737572662,50.868872288119235,51.14586895389386,21136900
2021-11-17,50.71696472167969,51.05650843795372,50.27913517436855,50.58293672923266,31496300
2021-11-18,47.920204162597656,48.18826353985379,45.641694343080616,47.11602262226933,70834000
2021-11-19,47.580665588378906,47.97381915676925,47.16070369338538,47.8487249944887,30030800
2021-11-22,48.78693389892578,49.6179204315737,47.625340883915214,47.67001688284635,39949300
2021-11-23,49.41240310668945,49.66259481078056,48.67077205555337,48.79586620331899,25653100
2021-11-24,49.62685775756836,49.814498998521785,49.27838019335192,49.27838019335192,19328700
2021-11-26,48.84947967529297,49.31411755060753,48.66183843965444,48.66183843965444,16730300
2021-11-29,49.823429107666016,50.20764880576681,48.992446044385666,49.26943926262579,25724500
2021-11-30,49.00138473510742,49.680468798708155,48.384847753342534,49.66260112552104,45141300
2021-12-01,49.1711540222168,50.377426454459815,49.08180202363298,49.617920832256374,24120500
2021-12-02,50.171913146972656,50.58293778609421,49.215832464921995,49.27837954441614,22384700
2021-12-03,50.2433967590332,50.77058174917529,49.74301668766703,50.30594384188393,26235400
2021-12-06,50.895668029785156,51.08330924926672,50.45783851766151,50.66335081641177,23172800
2021-12-07,51.89643096923828,52.02152512267443,50.94034692106194,51.02076507806518,24254800
2021-12-08,50.94928741455078,51.94111027798656,50.60080984816745,51.89643427870464,23631300
2021-12-09,51.4228515625,51.67304325700837,50.86886175423103,51.11011620506423,16480200
2021-12-10,52.94186019897461,53.02227835080912,51.74452516530519,51.74452516530519,19901500
2021-12-13,52.3700065612793,53.17418478255361,52.30745947990997,52.80783613086458,18496300
2021-12-14,51.61943817138672,52.29852222985791,51.26202335625854,52.128752067380184,19114200
2021-12-15,53.54946517944336,53.638817169776694,51.73559318890906,51.75346086012777,27953900
2021-12-16,53.889007568359375,54.29109492364671,53.49585063990441,53.65668694544328,24599300
2021-12-17,54.023040771484375,54.32684233257775,53.42437489411343,53.85327061414639,62171000
2021-12-20,53.93368911743164,53.97836511611395,52.9865422659897,53.317148746511045,21342100
2021-12-21,54.53236389160156,54.7200085703642,53.61202521613076,54.005178840633846,20761100
2021-12-22,54.979122161865234,55.04166924214129,54.166006709716335,54.478745519656826,17095500
2021-12-23,55.64927291870117,56.20326621881596,55.21144335246881,55.21144335246881,17771400
2021-12-27,56.667903900146484,56.71258331064059,55.649276058393305,55.76543639026916,14779700
2021-12-28,56.76618957519531,57.043186223439285,56.498130171911605,56.6679003319939,12865000
2021-12-29,57.15041732788086,57.4452850988893,56.78406862995447,56.87342404930281,15069900
2021-12-30,56.84659957885742,57.311237401862776,56.712571600730335,57.22188541644472,9076700
2021-12-31,56.62321853637695,57.025309304420766,56.57854254182984,56.784054843594475,10359100
2022-01-03,56.43557357788086,56.60534370934438,55.845841626645864,56.20325637648027,17184300
2022-01-04,55.05143356323242,56.453561105441096,54.92560226367121,56.12100303814846,29682500
2022-01-05,54.17959213256836,55.40195908447677,54.152629264955664,54.99749892705922,30317900
2022-01-06,54.75483322143555,54.943583616472964,53.8470477435681,53.927939790399535,19616600
2022-01-07,54.94357681274414,55.27613144025006,54.530126719778075,54.70988718254867,20152400
2022-01-10,55.56374740600586,55.635652963344654,54.39530952841589,54.709887770158915,24715300
2022-01-11,56.05808639526367,56.11201556353984,55.22220314453439,55.36601083129181,22804200
2022-01-12,55.8333854675293,56.4625453692804,55.6536250057939,56.08505148541712,13405400
2022-01-13,55.2761344909668,55.86035517005323,55.01548197699618,55.79743951890803,14871600
2022-01-14,55.150306701660156,55.27613801196581,54.77280934209712,55.249175139370614,18831900
2022-01-18,53.68525314331055,54.125666074011065,53.469543346406724,53.90995284846184,26545800
2022-01-19,52.93925476074219,53.46954623064994,51.93259755873879,52.13033440710474,24333900
2022-01-20,52.20224380493164,53.33472895473947,52.14831463450428,53.02015069886114,17726500
2022-01-21,50.94392395019531,52.435930046324,50.88100829898745,52.19325392224546,25914000
2022-01-24,51.141658782958984,51.231537301503344,49.317094684426365,50.47654608833536,34180100
2022-01-25,50.431610107421875,50.95291172042915,49.496858367754974,50.41363371681528,25156400
2022-01-26,49.73054504394531,50.73719885721167,49.30810846155996,50.431607092460816,28632700
2022-01-27,49.09239196777344,50.80909762506348,48.89465855329641,49.89232239146656,25967400
2022-01-28,49.982200622558594,50.02713987575598,48.04079539808263,48.98453342980861,30976600
2022-01-31,50.0361328125,50.206906796793135,49.317094382608516,49.8204229978554,29925300
2022-02-01,49.76649856567383,49.883343393101974,49.20025767686374,49.83840412982838,22438500
2022-02-02,50.485530853271484,50.6203520551526,49.58673198378561,49.64066115026718,23316700
2022-02-03,49.61370849609375,50.46756828363182,49.48787717704217,50.21590221688237,19260500
2022-02-04,49.568763732910156,49.991196910222996,48.88567460716212,49.33507408460049,19675900
2022-02-07,49.58673095703125,49.91029909192958,49.16429782859889,49.73054206467097,14450200
2022-02-08,49.73952865600586,49.87434985539737,49.17328441866523,49.487866074363595,15219900
2022-02-09,50.59339141845703,50.6742834574256,49.86536306773984,50.170954833993825,19136700
2022-02-10,49.31708908081055,50.35969554922996,49.20024770570804,49.64964710465857,19730600
2022-02-11,48.44526290893555,49.51483238389205,48.32841808991896,49.317095525347945,20132500
2022-02-14,47.79813003540039,48.22056665320873,47.36670693639541,48.004853389383236,21868400
2022-02-15,48.77781677246094,48.80477964232639,48.211572504766565,48.28347806260204,17678000
2022-02-16,48.75984191894531,48.9306124812153,47.98687429109391,48.65198700744036,20388700
2022-02-17,50.12601089477539,51.28546220220302,49.79345628945928,49.88333480052457,32884700
2022-02-18,51.4202880859375,51.851711178716556,49.775487759007724,49.84738989348125,35626200
2022-02-22,50.60237503051758,51.35736620854523,50.09904986426284,51.1686192711997,25188300
2022-02-23,48.93061447143555,51.222554577498116,48.86769881811146,50.881010010420226,22033700
2022-02-24,49.191261291503906,49.28114323486508,47.825086610224105,48.5980541799024,27739300
2022-02-25,50.36868667602539,50.53047073785391,48.97554919129796,49.41595869288472,18963700
2022-02-28,50.12601089477539,50.33273421314191,49.209235681598564,49.802442769107635,23868700
2022-03-01,49.09239196777344,50.197914135998865,48.76882383489858,49.910298779809104,17799600
2022-03-02,50.467552185058594,50.67427549022185,49.17327976505185,49.227208925433864,18660000
2022-03-03,50.39564895629883,51.23153212312566,50.18892564162541,50.997845941343435,16794600
2022-03-04,50.79113006591797,51.14166455656401,49.65864483263766,50.03613876751573,16729000
2022-03-07,49.964229583740234,50.7282072558079,49.90131393680034,50.611365870717016,21350900
2022-03-08,48.894657135009766,50.20690258814195,48.5980518789296,50.063094914218496,23642400
2022-03-09,50.26082229614258,50.55742751665656,49.65862880524933,50.00915975411495,19150900
2022-03-10,49.17329025268555,49.577750470200556,48.50818094267948,48.89466476956649,18550900
2022-03-11,49.15530776977539,50.521482430366504,49.0744157362981,49.69458913583914,20330300
2022-03-14,48.804779052734375,49.793459889154,48.53514007140018,49.19126284981681,17977500
2022-03-15,49.97322082519531,50.09006565006447,48.9126377776653,48.9126377776653,18829100
2022-03-16,50.161964416503906,50.33273496152528,49.07441521602896,50.26981931711501,21821800
2022-03-17,50.485530853271484,50.60237566632541,49.74851605458471,49.87435077637503,18830500
2022-03-18,50.3057746887207,50.71023144403894,49.91929089389362,50.35970042748545,51807200
2022-03-21,50.33274459838867,50.82708336853648,49.901321484697164,50.38667377334241,29174600
2022-03-22,50.485530853271484,50.97987297440518,50.413628726608316,50.656304832806974,29287900
2022-03-23,48.9665641784668,50.41363097135529,48.939601308348244,50.24286041286155,19742100
2022-03-24,48.98453903198242,49.15530958512094,48.24752422359103,49.13733319605705,20551500
2022-03-25,49.406978607177734,49.59572556085544,48.8946634879692,49.083410441646905,18090600
2022-03-28,49.55976867675781,49.57774506542609,48.9126323992821,49.25417692668823,17164600
2022-03-29,50.0361328125,50.61136698505887,49.46989197757366,50.0361328125,20036500
2022-03-30,50.37767791748047,51.17760839399718,49.96423124423633,50.108038931827586,16125400
2022-03-31,50.11701583862305,51.123672888110015,50.08106649507678,50.36868181531732,27587700
2022-04-01,50.02714538574219,50.50350769366238,49.33506983861259,50.48553130467446,17465100
2022-04-04,50.215885162353516,50.44058484967396,49.424944731610026,49.84737781229378,19629200
2022-04-05,49.700069427490234,50.30639037093159,49.473830939305095,49.953458881702836,16063600
2022-04-06,49.20234680175781,49.555278300726506,48.722722298249124,49.491931798456505,19644100
2022-04-07,49.43763732910156,49.63672485900843,48.632228832153146,49.25664584108354,15739000
2022-04-08,49.12089538574219,49.69101729539111,48.876557424464075,49.627670800110685,18148200
2022-04-11,47.85395812988281,48.82225842415001,47.7725121494246,48.79510746258074,20992100
2022-04-12,46.89471435546875,47.91731330611929,46.58702986819892,46.786120845880994,25254200
2022-04-13,47.19335174560547,47.38339125413463,46.52368427710325,46.912814767210875,17004600
2022-04-14,46.30649185180664,47.401488752257556,46.261244844841805,47.13000325834321,18024800
2022-04-18,46.25218963623047,46.65941953987693,45.97165271324628,46.0440506748389,13990700
2022-04-19,46.90375900268555,47.00330102491534,46.08024769743289,46.15264566137265,15490900
2022-04-20,47.980655670166016,48.568873627490376,47.19334675232796,47.25669324846866,19526200
2022-04-21,47.763465881347656,48.713670240913075,47.71821887663625,48.270241309640866,17147300
2022-04-22,46.47843551635742,47.92636045837386,46.41508901590203,47.890161471792105,17693000
2022-04-25,47.00330352783203,47.0395025117295,45.73637016054653,46.55987805752589,18677000
2022-04-26,46.06216049194336,47.00331003877068,46.035009524196724,46.94901500752859,19238300
2022-04-27,44.62327575683594,46.252192002637415,44.56897728286339,46.07120054152059,33668600
2022-04-28,45.81782150268555,45.95356252997657,44.53278504115231,44.82237004192378,20170700
2022-04-29,44.32463836669922,45.82686159277069,44.22509289263802,45.70921662777792,20281400
2022-05-02,45.12100601196289,45.16625302055467,44.27939853407907,44.65042952793239,22499200
2022-05-03,45.17529296875,45.573474858305,44.822361531826154,45.039551967231134,15828200
2022-05-04,46.677528381347656,46.74992290531851,44.949062949364844,45.27484693754746,23942300
2022-05-05,44.8947639465332,46.34268881907375,44.48753399734205,46.28839379393173,24846500
2022-05-06,44.64137649536133,45.102901454584696,44.206995595695105,44.47848452101777,21743900
2022-05-09,44.306541442871094,44.72281940204153,44.044103987345125,44.3427404268316,22421200
2022-05-10,44.84047317504883,45.464893688489596,44.47849362077053,44.985265687185304,21741100
2022-05-11,44.0260124206543,44.92191492588965,43.9626659183498,44.42419092830051,23872100
2022-05-12,43.700225830078125,44.143651319765766,42.95816388837103,44.007910302404866,25951000
2022-05-13,44.84951400756836,44.912860500840175,43.917409195479564,44.080301164499936,18954500
2022-05-16,44.342742919921875,44.94001238035009,44.234149414060006,44.94001238035009,20254500
2022-05-17,45.7906608581543,45.89925779958692,44.804261078952415,44.95810501991957,18780600
2022-05-18,43.76356506347656,45.67301807897818,43.62782061652515,45.67301807897818,40672700
2022-05-19,37.75468063354492,39.75462807346222,37.12121216578989,38.967319088232976,97674600
2022-05-20,38.85871887207031,38.91301734834468,37.573686002703184,37.88137046400766,46148700
2022-05-23,39.22974395751953,39.65507332769038,38.85871305549537,39.22069593889073,27366600
2022-05-24,39.60982894897461,39.87226638418022,38.46053718815591,39.27499700357856,30053900
2022-05-25,39.81797409057617,40.19805309532967,39.08496014296179,39.59173560142517,25504600
2022-05-26,40.71388244628906,41.20255498828311,39.86322346716401,39.86322346716401,28294700
2022-05-27,41.28399658203125,41.30209607456275,40.67767911678963,40.83151962511952,23882100
2022-05-31,40.76816940307617,41.274944791287545,40.48763592477828,40.96726035061009,64821200
2022-06-01,40.931060791015625,41.446884191321516,40.51478286307137,41.22064573672683,20666000
2022-06-02,41.437843322753906,41.44689134356412,40.63243483775227,40.88582084594367,20546800
2022-06-03,40.94916915893555,41.39259814500625,40.8315241704473,41.22065467287906,17947000
2022-06-06,41.02156448364258,41.70932797128656,40.84057300201246,41.26589901389905,12641900
2022-06-07,41.23875045776367,41.311148429436315,40.46954099543091,40.56003500789643,14667200
2022-06-08,40.65052795410156,41.29304785340452,40.61433242133994,41.13015587353901,16263800
2022-06-09,40.053253173828125,40.96725843371682,40.035157135921686,40.569080009405006,18417700
2022-06-10,39.35645294189453,39.808929964462465,39.17546144244221,39.63698648652619,20262400
2022-06-13,39.13019943237305,39.67317027048867,38.81346356670194,38.967307490513484,29050800
2022-06-14,38.83156967163086,39.54648404359636,38.52388522370425,39.48313755009308,22499100
2022-06-15,39.63697814941406,40.207100044527294,39.00350976063547,39.247847715683996,22525100
2022-06-16,39.20260238647461,39.28404837496677,38.74107741976912,38.74107741976912,27049000
2022-06-17,39.26594924926758,39.81797168174083,39.13020823526402,39.2388017368919,59678600
2022-06-21,39.944671630859375,40.07136464683932,39.54649308747586,39.646038586353185,23277900
2022-06-22,39.4288444519043,39.92656844820036,39.06686148071145,39.33835043516881,19942300
2022-06-23,38.84967041015625,39.32929486268593,38.65963092354544,39.28404785903456,33801700
2022-06-24,39.90846252441406,40.01705946955015,39.130205130354824,39.311193134665174,30543800
2022-06-27,39.60982894897461,40.08040534764938,39.483135967047716,40.08040534764938,22755300
2022-06-28,38.96731185913086,40.24329657866491,38.90396536931976,39.736521208051286,20091300
2022-06-29,38.80441665649414,39.148296586126854,38.632473239553285,39.039703105828345,13450800
2022-06-30,38.58723449707031,39.039711455904865,38.180004543694174,38.34289652504463,24947900
2022-07-01,38.551029205322266,38.641526653559914,37.61892792728485,38.478634698856816,24338500
2022-07-05,38.31363296508789,38.32276590562084,37.272700668891126,37.91187066154416,24442600
2022-07-06,38.98019790649414,39.199343215125594,38.359290262434286,38.45973171709051,17250400
2022-07-07,39.46413803100586,39.59197132765778,39.07150520089148,39.153684246338585,22316700
2022-07-08,39.61936569213867,39.82024859000369,39.208470438867636,39.29064948952184,11817000
2022-07-11,39.49153137207031,39.88416421696856,39.3271732749875,39.57371042061172,15245200
2022-07-12,39.13542175292969,40.02112885354753,38.95280126536365,39.792854114889,17385300
2022-07-13,38.98932647705078,39.30890972131669,38.167536015801126,38.21319026738253,16854200
2022-07-14,38.6514778137207,38.779311101432995,37.756637833342964,38.158403575519706,17336200
2022-07-15,39.32716751098633,39.38195469638277,38.80670144090514,38.80670144090514,19897800
2022-07-18,38.898014068603516,39.55544643046934,38.72452652119829,39.537184033395725,16743800
2022-07-19,40.2037467956543,40.25853398816083,38.943672716769655,39.098897870743905,22861400
2022-07-20,40.29506301879883,40.46855058851147,39.865905340377005,40.2494087618425,15599200
2022-07-21,40.70595169067383,40.806389646396696,40.24026928899487,40.44115216683254,15364600
2022-07-22,40.59638214111328,41.016406860014726,40.40463218029259,40.88857355280093,14854600
2022-07-25,40.4868049621582,40.77899632859288,40.27679263523302,40.77899632859288,12954700
2022-07-26,40.02113342285156,40.66943291869256,39.94808382620648,40.514204267419984,19513000
2022-07-27,40.76073455810547,40.89770078712112,40.02112667436949,40.34983935425443,22349000
2022-07-28,41.65557098388672,41.8838457096604,40.82465112139835,40.97987974618631,17576200
2022-07-29,41.42729187011719,41.53686623478343,40.934221161901164,41.1898877130647,23701700
2022-08-01,41.34511947631836,41.482085712543814,40.870307602785154,41.14424007523606,14153400
2022-08-02,41.01639938354492,41.72861886750702,40.99814047143951,41.564260792992364,15005400
2022-08-03,41.73774719238281,41.838188622219135,40.89769793047114,40.99813936030746,14943800
2022-08-04,41.436431884765625,41.938635617395,41.098582760811006,41.91124376314856,15249300
2022-08-05,41.09857940673828,41.153366593956065,40.66942529805102,41.007270911237796,19533900
2022-08-08,41.10771942138672,41.56426894385899,40.96162371352345,41.53687708713351,15465600
2022-08-09,41.01639938354492,41.2538070392642,40.83378239692485,41.22641518791034,12826200
2022-08-10,42.020809173583984,42.05733396327158,41.48208071687666,41.737747278298556,18935400
2022-08-11,41.911251068115234,42.39519248786404,41.79254720703086,42.10300104765381,15849000
2022-08-12,42.559547424316406,42.559547424316406,41.975164587616185,42.084735498698365,16967600
2022-08-15,42.54127883911133,42.56867069209956,42.029942189756646,42.35865835839923,15456100
2022-08-16,42.705631256103516,42.92477301731966,42.40430698043695,42.5230107996264,21153700
2022-08-17,42.605194091796875,43.0069563496701,42.212561290222574,42.33126512128351,27975600
2022-08-18,45.07969665527344,45.654950000575646,44.8422924478768,45.47232950393409,39999900
2022-08-19,44.467918395996094,45.161872047199125,44.32182270715356,44.75097683383076,23130400
2022-08-22,43.5639533996582,44.285302461283344,43.39046583984303,44.25791060531156,20534100
2022-08-23,43.29002380371094,43.8652771536972,43.27176140557845,43.45438190370701,13764600
2022-08-24,42.97956466674805,43.290018430070724,42.796944191288375,42.997827062613595,14946500
2022-08-25,43.16217803955078,43.308273699238214,42.76954530104168,43.14391564669044,23039300
2022-08-26,41.90210723876953,43.16218467426466,41.89297778253366,42.98869714021656,20309800
2022-08-29,41.73774719238281,42.00254669227935,41.53686781590582,41.74688013138374,13425700
2022-08-30,41.30860137939453,41.88385125662747,41.05293128409465,41.77428034903973,14279100
2022-08-31,40.83378601074219,41.847326398883,40.71508217237717,41.80166866499149,23006100
2022-09-01,41.354251861572266,41.39990611196949,40.54159436163504,40.69681950962483,16236400
2022-09-02,40.71508026123047,41.92949999206617,40.43201834709179,41.73775005822831,14720900
2022-09-06,40.60551071166992,40.89770209190912,40.1580907013809,40.77899825518819,14366100
2022-09-07,41.10771942138672,41.24468218821055,40.49594125001174,40.86118226126813,18297400
2022-09-08,41.42729187011719,41.51860384067239,40.742467765333,40.87030104091476,14231500
2022-09-09,41.792537689208984,41.90210858353499,41.45469206650617,41.69209625141184,15499300
2022-09-12,42.367794036865234,42.66911488880114,41.97516119707285,42.10299449687573,17923000
2022-09-13,40.276798248291016,41.92037578433739,40.19461919732888,41.74688822483791,23028600
2022-09-14,40.13983154296875,40.422893489309544,39.774594029802486,40.21288113551977,27551500
2022-09-15,39.528053283691406,40.05764884872149,39.34543280212394,40.00286514248843,18148600
2022-09-16,39.53717803955078,39.79284807662568,39.071499175956895,39.363690518446305,32696100
2022-09-19,39.53717803955078,39.66501131649045,39.04410384290157,39.171940603036795,13667500
2022-09-20,38.879756927490234,39.281519231840306,38.58756204418553,39.27238629128903,16813900
2022-09-21,37.975791931152344,39.1445576713872,37.95752953106159,38.64235386007982,21415900
2022-09-22,37.57401657104492,37.9392539968289,37.56488363256294,37.747504087052654,16691000
2022-09-23,37.12660598754883,37.665334548294716,36.63353168113131,37.665334548294716,19067700
2022-09-26,37.05355453491211,37.610541930526296,36.8618011212657,37.126600634666495,22694800
2022-09-27,36.99877166748047,37.857083468182516,36.73397212316307,37.56489206865857,15027900
2022-09-28,37.74750900268555,37.95752133357897,37.06268482156512,37.30008900508067,23217700
2022-09-29,37.0444221496582,37.52836345275813,36.66092228301959,37.48270920432913,19496400
2022-09-30,36.52395248413086,37.47357608468519,36.4874276956798,37.1265975607912,27989900
2022-10-03,37.70185470581055,37.92099649289976,36.95311388072992,37.1357308755723,22203600
2022-10-04,38.54049301147461,38.74324182952575,38.14421314831119,38.30088364831897,22889400
2022-10-05,38.69716262817383,38.93677198586009,38.153430050352824,38.328529061140856,14289700
2022-10-06,38.26402282714844,38.78932343152604,38.1257843457646,38.38382927664439,18198800
2022-10-07,37.11204147338867,38.01518980321107,36.936942470802215,38.01518980321107,19055400
2022-10-10,36.7618408203125,37.609696598565954,36.49458166620162,37.44381184881094,16628400
2022-10-11,36.47615051269531,36.96458695410066,36.19045934977997,36.68811356303254,19386400
2022-10-12,36.190467834472656,36.73420048778727,36.17203580200682,36.58674774361131,17279900
2022-10-13,37.425376892089844,37.60047588511351,35.57299850322678,35.96927831714078,26328300
2022-10-14,37.04753112792969,37.74793065379569,36.78948623688426,37.637341995090544,19571000
2022-10-17,38.0612678527832,38.27323091197907,37.7387161356482,37.82165850799006,27845200
2022-10-18,38.51285171508789,38.909131629609846,38.0244116369848,38.63265465441721,18223300
2022-10-19,38.59579086303711,38.92756039296373,38.21794301296524,38.36539574676035,19071700
2022-10-20,38.43912124633789,39.27775934839062,38.20872612472395,38.300886282699864,16830500
2022-10-21,39.44363784790039,39.60030833378246,38.53127528003128,38.568135821812355,25035000
2022-10-24,40.12561798095703,40.300717019816084,39.53580699158885,39.73855232196491,18785300
2022-10-25,40.881309509277344,40.91817357117608,39.81227632306718,39.9412970241623,19165200
2022-10-26,40.89973449707031,41.68307634199524,40.80757435819396,41.406602956465846,20051000
2022-10-27,40.93660354614258,41.55406430053496,40.8813109668735,41.25915882593132,18102500
2022-10-28,42.06092834472656,42.125438690640856,41.14856572933865,41.18542627303954,17978300
2022-10-31,41.86740493774414,42.06093601076002,41.52642111639938,41.75681625538519,17793700
2022-11-01,41.895042419433594,42.19916562640588,41.526412383905175,42.0056345940872,12088700
2022-11-02,41.07483673095703,42.5862279723732,41.05640470172633,41.90426046858791,15308800
2022-11-03,40.41130065917969,40.68777760205601,39.987374502909866,40.57718541868534,17895600
2022-11-04,41.02876663208008,41.54485300724081,40.39287731625322,41.01033459915818,19648700
2022-11-07,41.0564079284668,41.452687799196305,40.92738722926191,41.31445284242695,21383000
2022-11-08,41.1117057800293,41.79367336659964,40.71542589233955,41.18543039035152,17503100
2022-11-09,40.46660232543945,41.21308384604823,40.448170292338524,41.01954925626391,19311700
2022-11-10,42.0793571472168,42.217595601031505,41.14856257358751,42.116221203640706,27190100
2022-11-11,41.277591705322266,41.76602824850062,40.475814133947566,41.637007540155444,25961800
2022-11-14,41.23151397705078,41.87661752806902,41.17621788029893,41.31445636440323,21091300
2022-11-15,41.37895965576172,41.69229711943148,40.96424778979438,41.507980343940424,19318000
2022-11-16,40.90895462036133,41.45268721328974,40.8260122412519,41.41582315245215,24939600
2022-11-17,42.936431884765625,43.176041246991474,41.618571603647695,42.56779831074861,38887800
2022-11-18,44.04232406616211,44.27271914474775,43.185254092579555,43.2313324051867,30843200
2022-11-21,43.885658264160156,44.50311896869537,43.8303656893557,43.87644400687617,17049500
2022-11-22,44.586063385009766,44.62292393138131,44.01468097187036,44.23586182785182,16367800
2022-11-23,44.76115798950195,45.148223570392474,44.53076289854691,44.60449101511657,12065600
2022-11-25,44.6044921875,45.20351733039782,44.558410355657706,44.92704391709497,8492600
2022-11-28,44.30958938598633,44.66900519626082,44.162133140181005,44.50312043528022,14976600
2022-11-29,44.49390411376953,44.61371055961988,44.0884099712267,44.46625782455426,13779300
2022-11-30,45.82098388671875,45.92235830487443,44.19900022732924,44.39253128987155,29919700
2022-12-01,46.05137252807617,46.50294494374911,45.7933276321415,45.968430153588265,18559500
2022-12-02,45.802547454833984,45.931568150801496,45.0837123385788,45.36940353361422,12325100
2022-12-05,45.4615592956543,45.74724694755797,45.31410306815568,45.66430457736498,13795900
2022-12-06,44.77959060668945,45.56293252000341,44.47546739517101,45.56293252000341,15443800
2022-12-07,44.40174102783203,44.74272476901223,44.29115237147224,44.60448982744999,15171700
2022-12-08,45.14822006225586,45.3417510798882,44.80723282294194,44.844096878362336,16015800
2022-12-09,44.65978240966797,45.31410360699899,44.64135038101146,45.24959326447621,14303200
2022-12-12,45.43391418457031,45.45234621491005,44.57684410929905,44.97312397272771,15425300
2022-12-13,45.747249603271484,46.73334033083816,45.3694017872464,46.383142316849174,22705900
2022-12-14,45.43391418457031,46.134317275279244,44.99155600306745,45.83941182094401,19050400
2022-12-15,44.37409973144531,45.20352002071741,43.996251890481815,45.12057764023516,19372500
2022-12-16,44.06075668334961,44.23585567981757,43.38800346675171,43.69212314646448,66125400
2022-12-19,43.68291473388672,44.19899753590688,43.44330184819128,43.92252410403173,17986300
2022-12-20,43.6552619934082,43.830364517073114,43.12074719647631,43.69212605265873,15086200
2022-12-21,43.922523498535156,44.198996926598966,43.701342646753886,43.950169786676426,15599400
2022-12-22,43.60918426513672,43.76585476128887,43.028587628537935,43.76585476128887,23118500
2022-12-23,43.75663757324219,43.765855346077366,43.32349365429599,43.54467450018668,9554400
2022-12-27,43.80271911621094,43.968603883956426,43.51703141718857,43.931739821001756,12066200
2022-12-28,43.378787994384766,44.023894960357346,43.29584561996615,43.95016684285184,9847400
2022-12-29,43.77507019042969,43.99625103928663,43.55388934157274,43.55388934157274,11396500
2022-12-30,43.90409469604492,43.93174098621893,43.268205413188326,43.563110893546515,13199800
2023-01-03,44.180564880371094,44.281939290920405,43.59997173630744,44.10684027350364,17718900
2023-01-04,44.17127227783203,45.035190203331574,43.818272679201066,44.849400754386906,18339800
2023-01-05,43.548885345458984,44.11554161754956,43.43740954057477,44.11554161754956,17372100
2023-01-06,44.886566162109375,45.137381424687014,43.92046371595243,44.087673891004194,20823000
2023-01-09,45.12809371948242,45.71332579078071,44.79367336808937,44.83082842874673,13938000
2023-01-10,45.34174346923828,45.713318824665436,45.137374720387996,45.33245204776017,12474400
2023-01-11,45.71332550048828,45.73190480251875,45.23956570144967,45.36032939282796,12530900
2023-01-12,45.51824951171875,45.91769565827194,45.378906514124985,45.71332687343832,14241700
2023-01-13,45.40677261352539,45.536824174754706,44.97945578480715,45.10951088967574,12649300
2023-01-17,44.66361999511719,45.462508693439005,44.5428563078432,45.443929392039976,19290800
2023-01-18,43.567466735839844,44.84011878170578,43.558175313167546,44.765801574885266,19882200
2023-01-19,43.158729553222656,43.70680655545426,43.093703768520555,43.613913589776836,19118600
2023-01-20,43.455989837646484,43.50243986256612,42.424861652483585,42.787152711204115,21847200
2023-01-23,44.12482833862305,44.468536535568084,43.483858423730005,43.56746350338033,15180500
2023-01-24,44.41279983520508,44.6078771628847,43.7160920560873,44.11553813293928,14872700
2023-01-25,44.57072448730469,44.66362099638238,43.874016615599686,44.57072448730469,14638700
2023-01-26,44.9051399230957,45.025903599873516,44.43138018133521,44.72864189060436,12952700
2023-01-27,45.06305694580078,45.26742569203283,44.56143004521869,44.682190173774934,13414800
2023-01-30,44.793670654296875,45.05377378133795,44.700774149182685,44.71935345020552,19261900
2023-01-31,45.211692810058594,45.23027211119875,44.63574864927117,44.70077443144204,16821600
2023-02-01,45.118797302246094,45.4253504383029,44.13411565921293,44.951587145058596,19639400
2023-02-02,45.81550216674805,46.03845020989195,44.92371708145031,45.081635806629755,17883800
2023-02-03,45.174537658691406,45.79692829923201,45.06306185207929,45.79692829923201,17980000
2023-02-06,44.189857482910156,44.849406748353125,44.14341100037633,44.65432939552737,13991600
2023-02-07,44.440673828125,44.728647696702666,43.63249367261937,43.88330893680516,16675200
2023-02-08,43.623199462890625,44.161988561234246,43.446701418763915,44.01335769680141,18905500
2023-02-09,43.40953826904297,44.041220262615624,43.13085587038185,43.87401011469116,18598400
2023-02-10,43.901878356933594,43.95761625547412,43.32593424657099,43.38167214511151,17397300
2023-02-13,44.45924758911133,44.580011266513665,44.022642901022266,44.07838080066314,19422100
2023-02-14,44.31061935424805,44.58930178165553,43.82756815971006,44.384933014525025,19134400
2023-02-15,45.00733184814453,45.07235763647501,43.966915691217174,44.12483445040842,27071200
2023-02-16,47.366844177246094,48.063552001594665,46.26139882801724,46.437900411448,48125300
2023-02-17,47.162479400634766,47.784870075372574,47.004557104410246,47.68268922915617,25321400
2023-02-21,46.15921401977539,47.15318355649294,46.09418824026222,47.10673707736056,25100500
2023-02-22,45.80622100830078,46.307847977588644,45.416062761477505,46.307847977588644,20301900
2023-02-23,45.71332550048828,46.14993023910548,45.10022270804092,46.019878668531724,14066200
