Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2021-11-15,72.06000518798828,72.13767149427927,70.85181216741313,71.23153166693962,973600
2021-11-16,71.94783782958984,72.48289008672045,71.8183873665626,72.22399574479005,974000
2021-11-17,72.29301452636719,72.51739484109353,71.19701489111787,71.47317274611852,893100
2021-11-18,71.80973052978516,72.3620461675155,71.55083627816755,72.29300506676877,888100
2021-11-19,72.37068176269531,72.68136014829638,71.9995940567897,72.22397435397316,1065200
2021-11-22,73.07833099365234,73.96721374572189,72.29300330605903,72.31026687288613,1161400
2021-11-23,73.52709197998047,73.82051338692396,72.65547271163103,73.130115498687,860800
2021-11-24,73.29408264160156,73.67380211866568,73.00066125001878,73.67380211866568,783900
2021-11-26,73.11286926269531,73.68244200772008,72.8453431691324,72.9747870310995,964100
2021-11-29,73.58750915527344,73.82915305083222,72.46562069730373,73.11286631755958,1121000
2021-11-30,70.99851989746094,73.41490594942186,70.98126291291537,73.1646368767163,3065200
2021-12-01,71.1107177734375,72.88848357793356,70.80003935927587,71.31783452150434,1254400
2021-12-02,71.69754791259766,72.3189046877632,70.96400428018585,71.40412650915964,1285200
2021-12-03,73.61339569091797,73.69106199566424,71.38686944381477,72.26712048488326,1554600
2021-12-06,74.33831787109375,75.27898494765441,73.79463390993355,73.91545256796915,1672300
2021-12-07,75.33939361572266,75.49473282956608,73.82915381940388,74.02763879123975,1541200
2021-12-08,75.38253021240234,75.7881384761508,74.77843700094007,75.4343143334721,1416200
2021-12-09,75.53787994384766,76.09882748080537,74.39872788324999,75.43432485550802,1314100
2021-12-10,75.83991241455078,76.08155627179207,75.2271874479632,75.72772556178018,973200
2021-12-13,77.0308609008789,77.4968785394047,75.4515800010064,75.68458552820783,1901600
2021-12-14,77.0308609008789,77.5745448537642,76.54757969196903,77.20345709998196,1078200
2021-12-15,78.42028045654297,78.51521033938029,77.13441443779114,77.25523309156176,1620100
2021-12-16,78.9788818359375,79.20475439788028,77.99717994925197,78.42286999241105,1203500
2021-12-17,77.66705322265625,79.41326060775428,77.37167172632142,78.84856595178572,2971200
2021-12-20,77.90161895751953,77.97981071515628,76.47685470914462,77.15448567750522,1011500
2021-12-21,77.28479766845703,78.75300245810926,76.94598219824574,78.34468467910978,874000
2021-12-22,77.62362670898438,77.83212704369447,76.96336791627861,77.15449598480708,1091800
2021-12-23,77.70183563232422,78.26652388733326,77.50201807253552,77.64102274510289,779700
2021-12-27,77.51069641113281,78.08407403301567,77.18056367516067,78.01457833480117,819700
2021-12-28,78.24044799804688,78.30995032174293,77.38906773114266,77.53675519791697,550200
2021-12-29,78.71826934814453,78.74433106288794,77.97113592766988,78.3186409231638,577500
2021-12-30,79.1787109375,79.42196244679634,78.24044943469421,78.99627230552774,820300
2021-12-31,79.03971099853516,79.45671168204115,78.37945218352658,79.10920669371525,980200
2022-01-03,77.4324951171875,78.92676180884887,76.78092580127277,78.77907435465359,1484600
2022-01-04,76.78961181640625,78.47500649258171,76.75486065907107,77.2326807872978,1861700
2022-01-05,77.5193862915039,78.52714351635721,76.58981421311819,76.58981421311819,1180200
2022-01-06,77.23268127441406,78.04062746026244,76.9025485917005,77.62362019771578,1146400
2022-01-07,77.8929443359375,78.38813675939272,76.62455021315863,77.28480898713424,1043800
2022-01-10,77.31085968017578,77.82343092436615,76.58979476501376,76.98073365429563,1537100
2022-01-11,75.26060485839844,77.71919491159329,74.56560149605404,77.37168991636784,1902800
2022-01-12,76.00772857666016,76.20754607754466,74.47871739780179,74.8957180363611,1558200
2022-01-13,76.51161193847656,76.70273999664343,75.39091192949373,76.23360929789905,1142800
2022-01-14,75.91215515136719,76.60716496706308,75.23452422652134,76.43341582719152,1195900
2022-01-18,75.40827941894531,75.66890312676345,73.77500835295731,75.45171338952929,1538200
2022-01-19,75.4691162109375,76.3465582553584,75.06948776308002,75.2171752404847,945000
2022-01-20,75.29533386230469,76.25965679191714,75.19108703409007,75.77315391863682,1087900
2022-01-21,75.6776123046875,76.85043586593903,75.3909201860397,75.95561497571087,2010000
2022-01-24,74.84359741210938,76.5203027317539,73.0192046369572,75.98166970635982,2821200
2022-01-25,74.33971405029297,74.93915993519516,73.47095497216492,74.22677775625439,1411700
2022-01-26,73.54045104980469,75.02602815199089,73.17557385869338,74.44396120977449,1953800
2022-01-27,74.48739624023438,75.3995958590635,73.81845471370357,74.12251904394485,1104900
2022-01-28,75.76448059082031,75.90348522881605,73.5925828329315,74.05302409710698,2593500
2022-01-31,77.74525451660156,77.95376148494262,75.19978994070134,75.3214156915138,2298600
2022-02-01,76.42473602294922,78.06669012586019,75.66891325013874,77.45856143148785,1931800
2022-02-02,77.04154968261719,77.38905461409071,76.02510322624397,76.33785700175962,2037000
2022-02-03,76.51161193847656,77.55412018361578,76.25967100981167,77.02418324247915,1970500
2022-02-04,76.22492218017578,77.05024730855799,74.96522412646871,75.8426726802687,2426700
2022-02-07,76.87649536132812,77.06762343490891,75.3909180095497,76.12936196175212,1568100
2022-02-08,76.24229431152344,77.31955365261166,76.15541973416404,77.18054902635234,1911500
2022-02-09,75.89479064941406,76.94598829777068,75.59940912770172,76.77223914013202,1885500
2022-02-10,73.57520294189453,75.07815232284844,73.3058831407166,74.92177543536313,2124500
2022-02-11,73.08000946044922,74.08776645375636,72.81068966335859,73.84451499427206,1677600
2022-02-14,71.42068481445312,73.23639478003835,70.97761581759076,72.93232379255862,3978500
2022-02-15,71.38592529296875,71.97668167688236,70.99498639501194,71.67261735312648,2928100
2022-02-16,70.93419647216797,71.65526826464836,70.44768676870392,71.34251439388837,2374500
2022-02-17,71.48149108886719,71.8898088886713,68.64065201047877,69.86559878178579,3924300
2022-02-18,71.95063018798828,71.9766919011401,70.64749150554843,70.69093211287219,2208900
2022-02-22,71.59444427490234,72.26338589975542,71.16874752188957,72.08094727479549,1785000
2022-02-23,69.24009704589844,71.03842810289568,69.18797362132358,70.63011689688283,2592300
2022-02-24,69.25748443603516,69.51810821898877,68.31053346208229,69.19667155720198,2995400
2022-02-25,71.07318115234375,71.42937557136146,69.50941872055309,69.94379827851262,3039500
2022-02-28,71.06450653076172,71.2382557227452,70.29131135865363,70.49981171465518,3998600
2022-03-01,69.88297271728516,71.58573947995251,69.2922163605961,71.1426705554095,2787800
2022-03-02,70.71315002441406,70.93207618548037,69.59224914873002,70.05637154121517,3372100
2022-03-03,73.0950698852539,73.39280626617396,70.59055399417632,71.0809464715018,3948300
2022-03-04,75.258056640625,75.79223698947888,72.60467273004366,72.87613902234462,2704200
2022-03-07,75.8885726928711,76.10749886840175,74.31230155661174,75.10918936137305,1995900
2022-03-08,74.51370239257812,76.09873228694096,73.9620108909953,75.80974816088025,2296300
2022-03-09,73.72557830810547,74.55749507219912,73.56795120025551,74.2422408564992,2721000
2022-03-10,73.87443542480469,74.12839054277833,73.03375986932058,73.47161213870369,2394800
2022-03-11,73.39279174804688,74.53996918214317,73.31398155025065,74.0495701207291,1998200
2022-03-14,72.87612915039062,74.46991106421119,72.49081703460047,73.92697187206096,2429200
2022-03-15,73.70806121826172,73.79563034993089,72.998742566316,73.56795194381034,3722500
2022-03-16,73.58547973632812,73.87446394916627,72.11429527590425,73.63801989099034,2327400
2022-03-17,73.78687286376953,74.54873160429301,73.28772149956256,73.45410083356754,2013200
2022-03-18,73.06005096435547,74.3123090824548,72.72728554904347,74.0583538913888,4032300
2022-03-21,74.0145492553711,74.24223432024161,73.1125745936211,73.1125745936211,1567000
2022-03-22,73.73432922363281,74.32105641967892,73.21766668449393,74.32105641967892,1636000
2022-03-23,74.15467834472656,74.74139892255654,73.48914086538824,73.84818301907634,1685300
2022-03-24,74.80267333984375,74.92527142970717,73.98826792512543,74.21595295534098,1309300
2022-03-25,75.8885726928711,75.90608384723102,74.89902210357069,75.24930532063907,969200
2022-03-28,76.21257019042969,76.2213291071275,75.46822261741647,76.15127113573674,1115800
2022-03-29,76.86935424804688,76.92189438987528,75.94110944323121,76.65918699963692,993600
2022-03-30,77.62246704101562,77.65749603208639,76.54535396025176,76.86060151769475,1451100
2022-03-31,77.22838592529297,78.1216016210922,77.18459802562532,77.61369138176741,1604600
2022-04-01,78.67330932617188,78.69958608005628,76.72925044782708,77.22840187408127,1650500
2022-04-04,78.04279327392578,78.44561657227977,77.0269727711322,78.33177070287616,1148600
2022-04-05,78.89222717285156,79.65409260868672,78.15663848812477,78.15663848812477,1654100
2022-04-06,80.78375244140625,80.87132156853814,78.94477404725201,79.32132730690566,1371600
2022-04-07,80.68743133544922,81.04647347298855,79.8379966989261,80.68743133544922,2021000
2022-04-08,81.02894592285156,81.72951227834906,80.51228341352149,81.02894592285156,1117000
2022-04-11,80.3721694946289,81.65945636365329,80.20578347776025,81.36171999777896,1368500
2022-04-12,81.30040740966797,81.46679341251678,79.49645817030076,80.13572543301287,1556500
2022-04-13,81.01143646240234,81.44052985653093,80.61736537379376,81.33544289668276,1390400
2022-04-14,81.09024047851562,81.61566187543734,80.86255542344784,81.23035641427904,1191500
2022-04-18,80.27583312988281,81.56311986546676,79.89927991254258,81.09899753083481,648300
2022-04-19,81.00267791748047,81.24787414382287,80.16200227812247,80.4422274912418,1347900
2022-04-20,81.668212890625,82.15860532881794,81.31792971430323,81.77329316675441,933100
2022-04-21,81.52809143066406,82.86791830941523,81.12526814353659,81.57187933015213,1032200
2022-04-22,80.56482696533203,81.65069884937522,80.4597400032261,81.44053160625955,1089600
2022-04-25,79.41764831542969,81.02018257515276,78.35804660448335,80.84504433640456,1299000
2022-04-26,78.56822204589844,80.15324531998766,78.55946312871613,79.03234444011707,1202900
2022-04-27,78.38432312011719,79.52273512781785,77.79759594174564,78.6470304998499,1065800
2022-04-28,78.9885482788086,79.34759035369467,78.04279243596065,78.74335207210373,1291400
2022-04-29,76.53657531738281,78.69956652060831,76.37894823873614,78.66453753856516,2291800
2022-05-02,75.46821594238281,77.57866036537136,74.68883945260873,77.15832593639638,1465800
2022-05-03,75.94110870361328,77.35099373177911,75.4769863057257,76.01991891558832,1644800
2022-05-04,77.56114959716797,77.67498878034866,75.91482749355463,76.2213227414221,1733100
2022-05-05,78.65577697753906,80.55605411624035,77.21086323368377,77.29843234641241,2401800
2022-05-06,79.16370391845703,80.04816751049214,78.19167119518299,78.19167119518299,2038000
2022-05-09,79.28629302978516,80.1094574683142,78.41934737115936,79.07612580247194,1595200
2022-05-10,78.05155944824219,80.59110447766213,77.31597068886228,79.32133530350056,1562200
2022-05-11,78.1916732788086,79.72415650016467,77.93771811468085,78.0603162379016,1333100
2022-05-12,77.8676528930664,78.41059216047249,76.63291285801336,77.8676528930664,1844900
2022-05-13,78.2354507446289,78.52443488451482,76.99195173681814,78.32302655508862,1525200
2022-05-16,78.17413330078125,78.91848742805195,77.69249986200609,78.48938743722432,1598500
2022-05-17,78.86595153808594,78.92725059082126,77.0795134112477,78.20917310973786,952200
2022-05-18,78.65253448486328,79.41983568236617,78.35266709676759,79.2081622100288,1758100
2022-05-19,78.8818359375,79.51684283168598,77.32077620116551,78.4673171744195,1936100
2022-05-20,79.70203399658203,79.76377039015364,78.3702841023805,79.06702724626707,1487000
2022-05-23,80.51344299316406,81.03379172840931,79.56093269647127,80.55753658006292,1670500
2022-05-24,81.70409393310547,81.73937284697841,79.41101836148303,80.8045051800224,2652600
2022-05-25,81.27193450927734,81.98631397150902,81.04262494619437,81.85401973400867,1455000
2022-05-26,81.30719757080078,81.81872487197721,81.17490335909046,81.76580987879834,1043700
2022-05-27,82.28617095947266,82.31262845787626,80.64573877081338,81.05143611345034,1232400
2022-05-31,81.42185974121094,82.04804524883028,80.65455859475479,81.74818460944806,2526700
2022-06-01,81.24546813964844,81.62470799041466,80.4693456197006,81.62470799041466,1602800
2022-06-02,81.51004791259766,81.78345776140426,79.737328243671,81.65116354149959,1099400
2022-06-03,81.40421295166016,81.87164666853457,80.98969422801285,81.25427592291149,691500
2022-06-06,81.38658142089844,82.06568866238163,81.24547250980373,81.59824815192252,672200
2022-06-07,81.88046264648438,81.92456296071495,80.49579756206127,81.26309861983582,1032900
2022-06-08,79.92253112792969,81.56296317574706,79.83433050247217,81.56296317574706,1047700
2022-06-09,77.45307159423828,80.6016418847814,77.40897127584627,80.04601420836691,981400
2022-06-10,77.63827514648438,78.26446059506357,76.4211831557089,76.73868658439179,1439000
2022-06-13,73.99581909179688,77.11793187566089,73.65185814117119,76.84452201403145,1475400
2022-06-14,71.20884704589844,74.65728474828519,70.41508840466686,74.15457206363253,1592800
2022-06-15,71.06774139404297,72.29365495716903,70.33571912864704,71.7997636594389,2150500
2022-06-16,69.50667572021484,70.04466729395288,68.85403274160747,70.04466729395288,2214000
2022-06-17,68.77466583251953,70.1769672188484,67.97208574693691,69.84182765747299,3451500
2022-06-21,70.16813659667969,70.59147674436353,68.53652586742878,68.7746568032395,1563700
2022-06-22,71.06774139404297,71.50871768952038,69.84182783091691,69.84182783091691,1203100
2022-06-23,72.40828704833984,72.65523263130356,71.27938910978425,71.30584660385,1263300
2022-06-24,73.5107192993164,73.7488501768911,72.19661232000853,72.63758844865322,1449500
2022-06-27,74.16337585449219,74.18101867102003,72.89336894376977,73.19322953711327,1279600
2022-06-28,73.57247161865234,75.31874042685597,73.51073521642492,74.48970297229066,2258600
2022-06-29,73.62539672851562,74.09283047099547,73.36962969930215,73.837063441782,1576400
2022-06-30,74.49852752685547,74.93068236069709,73.05212598893522,73.21087770547591,2060800
2022-07-01,76.8621597290039,77.15320566136522,74.72783634921443,74.9924180551001,2426600
2022-07-05,73.52838134765625,76.70340895873557,72.22308870474716,76.63285114479162,1820600
2022-07-06,74.21630859375,74.93068800763855,73.24616213233944,73.88998372716729,1448500
2022-07-07,73.722412109375,74.75430173031603,73.70477601862812,74.28686794473661,1911300
2022-07-08,73.48428344726562,74.4103362816208,73.3696320424106,73.88115938841001,1796300
2022-07-11,73.83706665039062,74.2868643232958,72.81399848907905,73.3343539790603,1688600
2022-07-12,73.53720092773438,74.46325379335357,73.1932399727933,73.52838624697667,1184900
2022-07-13,73.02568054199219,73.87235426034317,72.83164988656006,72.91984380391159,891500
2022-07-14,73.62539672851562,73.82824203283988,71.147105659333,71.94086424503627,1172500
2022-07-15,73.78414916992188,74.10164587855624,72.93746885101838,73.97817306720856,936700
2022-07-18,72.71697998046875,73.50191715688031,72.65524357542841,73.47545965882924,970700
2022-07-19,73.42253875732422,73.80177856600206,73.01684145272328,73.22850814887096,1297200
2022-07-20,72.74343872070312,73.91643032799824,72.61995919117223,73.56365474224022,1553100
2022-07-21,73.21969604492188,73.25497495355667,72.55823164773827,73.14914495641612,1263900
2022-07-22,74.13693237304688,74.15457519290986,73.39609542914386,73.56366857402088,1149700
2022-07-25,74.8601303100586,74.91305203882199,73.66949570872423,73.8723477566619,724700
2022-07-26,75.31874084472656,75.57450786359152,74.81602821558184,74.90422211514415,840200
2022-07-27,75.15118408203125,75.31875723780608,74.5779135169594,74.94833874176508,781200
2022-07-28,77.84111785888672,77.92049034217534,75.52157882537907,75.83026753709059,1401000
2022-07-29,77.80585479736328,78.49377670763697,76.75632911289941,76.75632911289941,2022700
2022-08-01,78.67899322509766,78.89065997200213,77.57655243885523,78.1410015831102,2062600
2022-08-02,79.58739471435547,80.30178084182879,78.74072108990916,78.86419390625984,1907000
2022-08-03,80.10774993896484,80.31941666217482,78.17627174447787,79.59621585650724,1433300
2022-08-04,80.25768280029297,80.87504689955884,79.79907043066174,80.2135824808751,1746900
2022-08-05,79.71087646484375,80.3370620261673,78.25566000492692,79.9666435355981,1555500
2022-08-08,80.1959457397461,80.96324688154925,79.82552728319173,80.29296105866709,1391200
2022-08-09,80.81330108642578,81.20136232010437,80.41642517290052,80.48698298425357,1467900
2022-08-10,80.83096313476562,81.43069121642607,80.4870021335391,81.24548196413217,1278200
2022-08-11,80.7956771850586,81.53651412972262,80.21358524673893,80.7956771850586,1418600
2022-08-12,82.11859893798828,82.13623502757385,81.07789470458437,81.30720424177878,1105200
2022-08-15,82.29498291015625,82.45373462407588,81.69525496076689,82.19796760005184,1500900
2022-08-16,82.53311920166016,83.00937437432712,81.97748480250013,81.97748480250013,959600
2022-08-17,82.73597717285156,82.93000783533745,82.25972192732208,82.40083758322629,994500
2022-08-18,82.86825561523438,83.26513827520651,82.54193076975909,82.9035345224828,737200
2022-08-19,82.57721710205078,83.24750294251346,82.24207754620151,83.03583620875415,1217800
2022-08-22,81.36894226074219,82.50666183131902,80.927965995965,82.3831890154825,1054300
2022-08-23,80.92797088623047,81.50124141083482,80.43407286427566,81.31602544712413,901300
2022-08-24,81.16608428955078,81.32483600242517,80.56635634411008,81.08671179749524,772600
2022-08-25,81.88046264648438,81.94220577791246,80.9279591094785,81.32483502250068,739500
2022-08-26,80.78685760498047,81.99513510116213,80.6986636898701,81.8981197759114,1089500
2022-08-29,81.04261779785156,81.78346142524894,79.96663462994337,80.50462621389747,1099900
2022-08-30,80.05482482910156,81.20136576150908,79.72850671309962,80.79566842217996,1210000
2022-08-31,79.10231018066406,80.17829314815137,78.79362146830165,80.09009252818349,2520800
2022-09-01,80.14302062988281,80.5575326244428,78.91710727681748,79.22578928500603,1237900
2022-09-02,78.97885131835938,81.086717315158,78.76717786761434,80.30178010607887,1156800
2022-09-06,78.62606811523438,80.1342061095305,78.39675857711363,79.07586578226561,1239000
2022-09-07,80.98088073730469,81.16608996047115,79.14641786675526,79.31399100004272,1843300
2022-09-08,80.62809753417969,81.52769287012882,80.38115190588424,80.69865535048231,1239000
2022-09-09,80.81330108642578,81.30719903713394,80.21357314745129,80.91031639484542,1420200
2022-09-12,81.61587524414062,81.8451847503418,80.77801643365135,80.98968985265063,964800
2022-09-13,79.05821990966797,81.13962830447514,78.71425898015659,80.91914018408255,1839800
2022-09-14,79.98426818847656,80.5222597101442,79.03175794728504,79.16405215779993,1290200
2022-09-15,77.7793960571289,79.31399158086309,77.69119542079669,79.3051701714771,1460800
2022-09-16,78.3173828125,78.88183186065655,77.67355454229087,77.93814297744825,3063500
2022-09-19,78.9612045288086,79.00530484435362,77.6735547143022,78.06161595905549,1240300
2022-09-20,78.14981842041016,78.60843079999427,77.45307507682409,78.46732188656999,1248600
2022-09-21,77.4618911743164,79.2346108885775,77.45306976509356,78.67016181606198,1122500
2022-09-22,77.60301208496094,78.1674612448092,76.54467159243663,77.29433000203841,1449400
2022-09-23,77.15703582763672,77.35248363841559,76.27752745704176,77.09484850401708,2121500
2022-09-26,75.18479919433594,77.21034367693768,74.4385513148852,77.12149883403269,1482800
2022-09-27,73.28361511230469,75.66451117184528,73.15924050141068,75.3891112159954,2225900
2022-09-28,73.87886047363281,74.678409783126,73.02599612846372,74.16314632938602,1905800
2022-09-29,70.69840240478516,73.55903242246798,70.61844341319501,73.55903242246798,1349800
2022-09-30,69.25920104980469,71.29362428832847,68.94826448014142,71.26697355063004,3345500
2022-10-03,71.33804321289062,71.98656705818662,69.86330587191212,70.52960139341019,1598100
2022-10-04,71.97769165039062,72.67952384808696,71.10706917176647,71.27586623060381,1818000
2022-10-05,70.09429931640625,71.07153151921355,69.30362907048774,71.02710910085027,1395600
2022-10-06,67.06487274169922,69.73005520187331,66.97603468194198,69.46354102260159,1870400
2022-10-07,65.96327209472656,67.17148879923315,65.51018913605905,66.87831707433594,1714600
2022-10-10,66.60291290283203,66.98492267217301,66.00769042764553,66.03434116863751,1352100
2022-10-11,66.12317657470703,67.0115707209329,65.96326535727,66.40746243038292,1827400
2022-10-12,63.760047912597656,66.00769090246155,63.7156322699281,65.95438264218441,1964300
2022-10-13,65.52794647216797,65.98990839198503,62.66731657087208,62.96936729192387,2311600
2022-10-14,64.46187591552734,66.30085149384355,63.98214227189146,66.22978511464179,2204600
2022-10-17,65.62567901611328,66.28308879646686,65.3236214773068,65.3236214773068,2453200
2022-10-18,67.3935775756836,67.53571710845203,66.54960588424011,66.88719320523566,1955800
2022-10-19,66.18537139892578,66.85166708414987,65.55461229692955,66.47854312712283,1626500
2022-10-20,63.68009948730469,66.00769483955119,63.30697553265827,65.92773583332115,1661400
2022-10-21,64.488525390625,64.8883068081049,63.36915368866331,63.8577663839265,1531100
2022-10-24,64.64842987060547,65.42133510826157,63.98213435542526,64.4707537777208,1845300
2022-10-25,65.87443542480469,65.92773691122274,64.73729186181781,64.79059334823586,1797400
2022-10-26,65.767822265625,66.77171206053993,65.32362516073448,66.30085743591164,1714100
2022-10-27,66.33638763427734,67.4735310289072,66.24754957742988,66.43411153018235,1622300
2022-10-28,68.2020034790039,68.4063370785311,66.40745060545713,66.40745060545713,2071400
2022-10-31,67.76671600341797,68.3352878122109,67.35805543946748,67.92662724826039,2348000
2022-11-01,68.38858795166016,68.47742601536812,67.57126014298146,68.19314014475677,1536900
2022-11-02,67.73116302490234,69.51683703046425,67.69562644821501,68.44188100283105,1761100
2022-11-03,67.69562530517578,68.39745743260501,65.45687523494682,66.88719022739352,1677200
2022-11-04,68.5662612915039,68.65509935160014,67.1448319962356,67.75781935543627,1268200
2022-11-07,66.65620422363281,68.66397666651324,65.68785796635555,68.6462049899546,1971300
2022-11-08,67.4735336303711,67.95326728933483,66.74505069148012,66.95827016962592,1489100
2022-11-09,66.54961395263672,67.82001117431615,66.44300420670328,67.34028426239063,1614100
2022-11-10,70.28974914550781,70.41412378703092,67.65121737707845,68.5307257072517,1819000
2022-11-11,69.37469482421875,70.20090164178386,68.69063432180475,70.15648600173117,1569900
2022-11-14,69.00157165527344,70.13871507706419,69.00157165527344,69.60567994533845,1255700
2022-11-15,69.87220001220703,70.48518735584241,68.95715513842302,69.84554927264584,1378600
2022-11-16,70.62732696533203,70.9293776888945,70.0321045786116,70.0321045786116,1742100
2022-11-17,69.38358306884766,70.24532649507627,69.01045914550421,69.95215479334517,2331700
2022-11-18,70.76058959960938,70.80500523672092,70.05875746532143,70.25420524675718,2031800
2022-11-21,71.4269027709961,71.67565208946965,70.94716903769255,70.94716903769255,1126200
2022-11-22,71.96880340576172,72.87496234840607,71.45353323351853,71.87107951868427,1269600
2022-11-23,73.00823211669922,73.18590823699218,71.64899014052052,71.83555210020099,1666500
2022-11-25,73.23922729492188,73.63900201348468,72.98159213797075,73.31029368677245,763200
2022-11-28,72.59957885742188,73.23922379891796,72.1820324773947,72.78614083570653,1263700
2022-11-29,71.64900970458984,72.5818197576999,71.17816175712791,71.8799941463696,1704500
2022-11-30,73.61234283447266,73.6745301564103,71.11595733937779,71.4979671106832,3388400
2022-12-01,74.54515075683594,76.117605301443,73.94104250928842,74.44742686547465,2415000
2022-12-02,74.36747741699219,74.62511254746954,72.95493389716894,73.74560419026054,1549600
2022-12-05,74.31417083740234,74.55403427185972,73.51461475936216,73.6212244957373,1234100
2022-12-06,74.94493103027344,74.95381686958738,73.63010470609782,74.38524515586535,1884000
2022-12-07,74.41189575195312,75.10484210309205,73.9410479378669,74.87385772674259,1991400
2022-12-08,75.1492691040039,75.22034227330312,74.26087482149534,74.41190700073375,1342700
2022-12-09,74.66952514648438,75.37135050523092,74.43854078783485,74.94492514239526,1160300
2022-12-12,76.1353759765625,76.21533497460979,74.56292131266676,75.33582666354638,1480600
2022-12-13,76.35747528076172,77.80556209828454,75.59345576153005,77.10372989908757,2191700
2022-12-14,76.2686538696289,77.9210679088786,75.81557085166406,76.6417778712889,1339800
2022-12-15,75.30018615722656,76.14153123195568,74.8795204485182,75.89091954892731,1770700
2022-12-16,74.09188842773438,74.87058071309474,73.12523734838855,74.64681926854195,3362000
2022-12-19,74.13663482666016,74.7721164358502,73.48324847993993,73.8412681153213,1120600
2022-12-20,73.98448944091797,74.36040703974314,73.37585802101447,74.11874084860013,1379900
2022-12-21,75.16596221923828,75.17490776214373,74.03820240520822,74.34251475180277,1202500
2022-12-22,74.41410827636719,75.18384822111406,73.26845072939257,74.92428411614988,1164500
2022-12-23,75.38970184326172,75.48815058728067,73.93972536002997,74.24403761836808,892600
2022-12-27,76.05204010009766,76.3205497336583,75.1838446114046,75.67612251591838,715100
2022-12-28,75.4344482421875,76.59801034877121,75.26438737911509,76.23103834501633,962500
2022-12-29,76.15048217773438,76.49954941952551,75.53289852133956,75.81931284354398,605800
2022-12-30,75.0406265258789,76.36529713675426,74.38724700359249,76.16838599458906,1050900
2023-01-03,75.3807601928711,75.82828310370158,74.33355822040562,75.6403243005917,1266800
2023-01-04,76.37425231933594,76.83072071627423,75.70296803467235,75.97147765134368,1502200
2023-01-05,74.9600830078125,76.159441058182,74.30669659310534,75.70297263351394,1210300
2023-01-06,76.79492950439453,77.20664973758443,75.53291169575519,76.01623722914958,912400
2023-01-09,76.71437072753906,77.72576997086855,76.23999757067959,76.33845314987576,1183600
2023-01-10,76.69647216796875,76.78597537684674,75.99833757860054,76.41900334319276,1072800
2023-01-11,76.80387115478516,77.36775432950937,76.06993393651128,77.01868704451672,1381200
2023-01-12,76.19523620605469,77.17979191602342,75.96252924611355,77.03658132960737,1327000
2023-01-13,75.20173645019531,75.89092546086769,74.34249340059566,75.80142225690754,1726100
2023-01-17,74.94218444824219,76.150494857847,74.85267440936558,75.36285021913903,1480800
2023-01-18,72.68667602539062,75.36286132880826,72.29285364798105,75.2196575370782,1766000
2023-01-19,71.40673828125,72.76721144408197,71.36199009756261,72.65980351165118,1444100
2023-01-20,71.3709487915039,71.693165819528,69.26759256815474,71.41570381209624,2319600
2023-01-23,71.50521087646484,72.1943999902306,71.01293293806073,71.3082997011032,1602500
2023-01-24,71.82740783691406,72.16752269919643,70.81600878923999,72.07801950687536,1159100
2023-01-25,71.34410095214844,71.58576714576552,70.61016365845619,71.24564536640187,1934700
2023-01-26,71.89007568359375,72.27494563628932,70.9860775475121,71.14718605860925,1256900
2023-01-27,72.44500732421875,72.70457141880371,71.20983978249323,71.67526741025156,1558400
2023-01-30,72.82986450195312,73.3847884155883,72.1585802874671,72.30178403565625,1607400
2023-01-31,73.6891098022461,73.69805534208908,72.06907253668157,73.08943085726042,1947600
2023-02-01,74.02923583984375,74.55731640234005,72.93727889277514,73.30425094129971,1689000
2023-02-02,74.64682006835938,75.18384617530866,73.59961813550964,74.34250094960507,2265900
2023-02-03,71.91692352294922,74.44990459474498,71.17403392318037,74.22614316074161,1739600
2023-02-06,72.77617645263672,72.82093147695306,71.37990710078871,71.73792680934558,1180400
2023-02-07,72.21228790283203,72.51660016541008,71.13823578605947,72.26598846007361,1458100
2023-02-08,70.8249740600586,72.07803958762163,70.48485910302112,71.84532575982875,1152200
2023-02-09,69.98362731933594,71.39779437296352,69.88517174343912,70.92342123200076,1075100
2023-02-10,71.66631317138672,71.71106819050073,69.86726929578695,70.24319370183596,1442700
2023-02-13,71.86322784423828,72.23914544001505,71.55890872242553,71.6752690463499,1556600
2023-02-14,70.61016082763672,72.70457149750159,70.47590259530506,72.70457149750159,2182200
2023-02-15,71.49624633789062,71.75581040408579,70.17158255780228,70.27003812872654,1897200
2023-02-16,70.45800018310547,71.03978126693693,70.29689168033148,70.67280924391848,2185000
2023-02-17,71.84532928466797,72.11384577826878,70.25214872190364,70.66386900440895,1710100
2023-02-21,70.13578033447266,71.31724036403693,70.03732476295424,71.1471794989312,1612400
2023-02-22,70.19843292236328,71.03082567751608,69.93886885584719,70.2073852911829,1919600
2023-02-23,69.84937286376953,70.9234250586674,69.58980877046012,70.63701068478414,1659600
2023-02-24,69.25862884521484,69.52714526743802,68.61420172346055,69.14227537086816,1206500
2023-02-27,68.99907684326172,70.23424440684421,68.66791427048696,69.59876271381818,1161300
2023-02-28,67.4506607055664,69.07069162666278,67.40590567834981,68.66792369634703,2715500
2023-03-01,66.0823974609375,67.44613347064534,65.86564695362199,66.85006096255968,2107600
2023-03-02,66.96747589111328,67.14810017343417,65.78436410367493,65.9288690418314,2950700
2023-03-03,68.13251495361328,68.15960790447343,66.2991517814198,67.2745324642555,2863600
