Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2021-11-11,87.16744232177734,88.30648607868896,86.91528633097941,88.13258859788664,2002600
2021-11-12,86.84573364257812,87.38482650269019,86.5848873944705,87.16745131238498,2504100
2021-11-15,87.47175598144531,87.82825439921373,86.71529473144588,87.15873524566524,2362900
2021-11-16,86.15010833740234,87.61955962377509,86.04576589263276,87.41088136799806,3758800
2021-11-17,86.0718765258789,86.29794857607625,85.56757113757371,86.0805733907461,2368600
2021-11-18,85.53278350830078,85.78493949927814,85.1936787768604,85.71537785340225,2809800
2021-11-19,85.57624053955078,85.87187416920042,85.17627109194693,85.60232449403934,2986300
2021-11-22,87.16744232177734,87.42829517674448,85.48930576035667,85.64581614658422,3913900
2021-11-23,87.59349060058594,87.88042739728664,86.41096922669514,87.37611544558783,3174100
2021-11-24,87.10657501220703,87.98477252242907,86.88050298671389,87.81086841290994,2236800
2021-11-26,86.32403564453125,87.52395095635916,86.21100293224556,86.23708689402191,1805400
2021-11-29,87.141357421875,87.37611968179897,86.17621115618962,86.88050456972516,2128900
2021-11-30,84.35026550292969,86.70661162450753,84.12419346149657,86.64574684032523,3873200
2021-12-01,84.01115417480469,86.08056330861453,83.97637335317384,84.72414443382853,2825600
2021-12-02,84.90673828125,85.80232287333615,84.2806967630405,84.42851027879458,2956200
2021-12-03,86.84573364257812,86.90659843051301,84.61111695159126,85.29802334900741,3106800
2021-12-06,88.00215911865234,89.29771321686411,87.17613616284076,87.40220155329152,2972500
2021-12-07,87.96737670898438,88.2977911923552,87.38481288187506,87.71522073148259,4402500
2021-12-08,87.68914031982422,88.3760466379462,87.12396356351994,87.81086988164192,4819400
2021-12-09,87.19353485107422,87.923918936516,86.30664699778526,87.85435728385215,4020800
2021-12-10,88.26301574707031,88.73254690959219,87.26308863987171,87.65436129175808,3039900
2021-12-13,89.5933609008789,90.10636317534673,88.21085121523176,88.25432890760828,3932500
2021-12-14,89.35858154296875,89.99331995522881,88.96730889232106,89.60204730458112,2825100
2021-12-15,90.27156829833984,90.52372431384322,89.39337067658872,89.39337067658872,3378800
2021-12-16,90.89759063720703,91.39320569813793,90.11503879527328,90.42805953204677,3066600
2021-12-17,89.5933609008789,91.44539516861735,88.9673192797379,90.81935354747634,7150200
2021-12-20,90.14112854003906,90.28025182476773,88.58472161939467,89.14120149078265,3678600
2021-12-21,89.57595825195312,90.85412532889688,89.2803312012726,90.4280718478369,2054600
2021-12-22,89.69767761230469,90.01938856191181,89.27161757746744,89.48030248040254,1588700
2021-12-23,89.53247833251953,90.33241729678646,89.49769751227795,89.80202139718784,1435100
2021-12-27,89.81071472167969,89.94114113400535,89.28031884298143,89.53247480447428,1269600
2021-12-28,90.92369842529297,90.94978238790057,89.95855200622407,89.95855200622407,1197400
2021-12-29,91.08889770507812,91.3236599817055,90.62806338275337,91.08889770507812,1176300
2021-12-30,91.11497497558594,91.3323501406292,90.53241112537326,91.12367183964147,1690700
2021-12-31,91.21063232421875,91.49756917112835,90.42808030254004,91.054121919883,1945700
2022-01-03,89.98462677001953,91.21932282193247,89.57596037423801,91.21932282193247,3272700
2022-01-04,89.91507720947266,91.24541231728665,89.80203786451828,89.87159951775722,2558300
2022-01-05,90.11505126953125,91.22801109489377,89.96723774386113,89.99332170324246,2446600
2022-01-06,89.96723937988281,91.09758632079989,89.84550981138041,90.00202020427834,3944100
2022-01-07,90.8628158569336,91.27148221453439,88.91513630271719,89.3933576690746,2990100
2022-01-10,90.91498565673828,91.57580800685132,90.48893219655648,90.99324416463652,2683500
2022-01-11,89.7585678100586,91.03672837535089,89.14991328805972,90.93239252809039,2937300
2022-01-12,90.09766387939453,90.27156136387634,88.86296785802394,89.28033110804962,2226300
2022-01-13,90.55850982666016,90.8628337805118,89.73248008476034,90.02811380690528,2591200
2022-01-14,90.46285247802734,91.0193323882765,89.79333323260134,90.81065408037401,3425900
2022-01-18,88.57603454589844,90.21069339713256,88.46299521458732,89.84550471235103,3082000
2022-01-19,88.83688354492188,89.41075718220118,88.08911242385332,88.58472754979283,2460800
2022-01-20,88.9586181640625,90.01941012322627,88.68037819393464,88.73255274904648,2426800
2022-01-21,89.54117584228516,90.6106578789394,89.2716261419082,89.57595002901456,3453800
2022-01-24,89.19337463378906,90.41067682092736,87.16743660975834,90.09765606898428,5654600
2022-01-25,88.96731567382812,89.68900288193542,88.30649325232238,88.43691969040123,3336300
2022-01-26,88.64559173583984,89.81942296168964,87.99346622537385,88.84557981123879,3111000
2022-01-27,89.77594757080078,90.7584809768831,89.09773808396838,89.13251890813464,3384900
2022-01-28,91.06280517578125,91.09757936375716,89.38466867099726,89.72377339075165,2874200
2022-01-31,91.3497543334961,91.50626474697285,89.95855434357209,90.31505286517768,4306700
2022-02-01,89.94983673095703,91.36712699103315,89.02816819404616,90.9062927225777,3036300
2022-02-02,91.29755401611328,91.48884519069189,89.60203066646187,89.86287684053615,3391100
2022-02-03,91.67146301269531,91.95839984815092,91.03672455551448,91.48886865388651,2238900
2022-02-04,90.64544677734375,91.59319934361487,90.10635396231153,90.91498986797795,2217100
2022-02-07,90.72369384765625,91.14105707488186,89.86289006909752,90.54979637267425,3046600
2022-02-08,90.7845687866211,91.61059177550901,90.48023824293888,91.53233326509356,2298800
2022-02-09,91.04541778564453,91.48016813700397,90.61936429876616,91.08019860980495,2259800
2022-02-10,86.7674789428711,90.71501306677689,86.58488458499122,90.59328349485696,5918200
2022-02-11,86.73269653320312,87.69784285991283,86.56748927414492,87.03702045744402,3953500
2022-02-14,86.9065933227539,87.82826858643811,85.75885265074916,87.42829905583567,5284400
2022-02-15,86.3414306640625,87.91522496320253,85.88058967532974,87.06311127445343,3149200
2022-02-16,86.5240249633789,86.92399452838359,85.99362895388552,86.3935985188902,2955900
2022-02-17,86.70404815673828,87.08167163389534,85.6502119250958,86.47571596820303,2401800
2022-02-18,87.65249633789062,87.98621417592132,86.1332252439938,86.37911836669952,4505500
2022-02-22,87.3363265991211,88.03010015456935,86.56351885765038,87.81933562509255,3304900
2022-02-23,85.77315521240234,87.70518488009235,85.71168193707175,87.52076505410055,4055900
2022-02-24,85.21988677978516,85.72924055047994,83.84990724489391,85.56238166350798,4207800
2022-02-25,88.0125503540039,88.11792928201291,85.92244561403271,86.0980883275218,3326800
2022-02-28,88.17941284179688,88.27600796303747,86.93237297562062,87.12557661827123,3069400
2022-03-01,87.67005920410156,88.7502334631047,86.65135152235466,88.17941304497502,2448100
2022-03-02,88.51311492919922,88.91708309530112,87.59100916521434,87.76665186792214,2334300
2022-03-03,90.13778686523438,90.65592455199429,88.75023942621274,88.91709834738572,2607400
2022-03-04,92.43863677978516,92.53523858730443,89.92700318445146,89.97969264306789,3276600
2022-03-07,93.70323944091797,93.95791634816217,91.81512886321559,92.56159196371239,3611000
2022-03-08,92.6230697631836,94.36188914575754,92.50012320886361,93.75594018520465,3549800
2022-03-09,92.50011444091797,93.58907240456777,92.31569462691887,93.25536131734331,3293200
2022-03-10,93.25537872314453,93.4573594951875,91.7185399528888,91.87661506583281,2038500
2022-03-11,93.21145629882812,94.04573743256,93.04459739204792,93.176327755291,2229700
2022-03-14,93.35197448730469,94.58144006355079,92.86018155672137,94.01061963175863,2562900
2022-03-15,93.69446563720703,94.30041458954103,93.20267272651287,94.26528604591398,2113300
2022-03-16,93.0621566772461,93.98425573717583,91.4814058601037,93.98425573717583,2636500
2022-03-17,93.52759552001953,94.44091744460067,92.46498232798054,93.08849882743728,2675000
2022-03-18,92.25422668457031,93.89644418507868,91.83269087101979,93.35196852184465,4859200
2022-03-21,93.2290267944336,93.85254338624726,92.45621221296385,92.49134075758383,1987500
2022-03-22,93.25537872314453,93.92280102216559,92.08737964972971,93.76472590922158,2574900
2022-03-23,93.81742095947266,94.4145928567842,93.01826159244585,93.68569058357882,2617400
2022-03-24,94.37946319580078,94.9151618047164,93.43979635230839,93.58908764985271,2196500
2022-03-25,95.83724975585938,96.03923719943957,94.43214156166363,94.66925754760926,1703600
2022-03-28,96.63641357421875,96.63641357421875,95.06444640471719,95.72309152992308,2470300
2022-03-29,97.45314025878906,97.47070118192161,96.26758029483072,96.71545418560457,2461600
2022-03-30,97.90101623535156,97.91857715765643,96.95256562885346,97.47948039910192,1979300
2022-03-31,98.05908203125,98.84067365130217,97.65510715563987,97.81318224172256,3280100
2022-04-01,99.07778930664062,99.14804639388423,97.08429303171702,98.09421018548412,2302500
2022-04-04,98.1732406616211,98.57720882025976,96.96133618570512,98.44547847068361,2265700
2022-04-05,98.81432342529297,100.23699921738724,98.34010486134581,98.35766578219841,2489200
2022-04-06,101.12397766113281,101.22057947716841,98.78797985530363,99.33246220931481,3413200
2022-04-07,100.86930084228516,101.18545102229557,99.63104485389701,100.98346357947834,2785900
2022-04-08,101.29961395263672,101.68602121784939,100.26334540508995,101.33474249493645,1678100
2022-04-11,100.3160400390625,101.83531094487641,99.92963277974138,101.39621422295124,2574200
2022-04-12,101.361083984375,101.63332850346846,99.4729667716875,100.14039565386442,2509800
2022-04-13,101.08885955810547,101.78263326305787,100.46534294481317,101.44013831632105,2092300
2022-04-14,100.86050415039062,101.44889208245394,100.53557690138311,101.15909337119275,2719300
2022-04-18,100.32482147216797,101.71236878125744,99.75399436905299,101.23814349713504,1962500
2022-04-19,100.52680206298828,100.72878279795023,99.91206264769295,100.43898406082727,2018100
2022-04-20,101.369873046875,101.75628031974811,101.14154086744229,101.42256251132697,2152900
2022-04-21,101.2381362915039,102.1602420616806,100.70243776979501,101.12397355904027,1865900
2022-04-22,100.35994720458984,101.38743194136856,100.23700065660356,101.14153884539598,3185600
2022-04-25,99.91207885742188,101.01860462440888,98.39280774330587,100.83418477992524,3743600
2022-04-26,99.67495727539062,101.72114963628894,99.54322691694813,99.9471951027766,3937200
2022-04-27,99.31491088867188,100.8956620468074,98.54210293363084,99.72766295218979,2483900
2022-04-28,99.93842315673828,100.72879194806801,98.88458693482414,99.73643570334389,2734100
2022-04-29,96.74181365966797,99.68376098510245,96.40809579165145,99.60472007422486,5424000
2022-05-02,95.4596176147461,97.55849925449398,94.37944351065153,97.18965964334382,3831700
2022-05-03,95.1610336303711,96.95254890016652,95.0117423662424,96.03044318627293,2428400
2022-05-04,97.04916381835938,97.28627311106446,94.78342302102385,95.02053231372894,2561400
2022-05-05,96.64518737792969,97.45312370650258,95.79333869885619,96.61883594757893,2200100
2022-05-06,97.760498046875,98.33132514960006,96.01289489553065,96.41686309282166,2723500
2022-05-09,97.30384063720703,98.46305576724939,95.28399294542683,96.28513298045957,3663300
2022-05-10,95.64405059814453,98.53330111458646,94.8800198946586,97.11940914266762,3372200
2022-05-11,96.52224731445312,98.05908588393928,95.58257387131482,95.82847367050353,3082800
2022-05-12,96.4557876586914,96.86340892315688,95.17089468941268,96.40262172527034,3429200
2022-05-13,96.85455322265625,97.18241882896177,95.44559512957431,96.93430212343115,3251300
2022-05-16,97.50141906738281,98.25463235786147,96.96973949531979,97.16469024923316,2408000
2022-05-17,96.89884948730469,97.4748385216124,94.93162893725179,96.96974190151822,4076100
2022-05-18,96.5000991821289,97.97107971063565,96.21653626334006,97.31534172856269,4006100
2022-05-19,96.54438781738281,96.9874552360228,95.020241576226,96.296271144652,3687600
2022-05-20,97.32418823242188,97.48369276934949,95.87092767849123,96.44690989898396,3375100
2022-05-23,98.1926040649414,99.15849460141807,97.30646918335711,98.05082599943769,2577300
2022-05-24,100.11553192138672,100.42567780886387,98.11286499547626,98.63568138284155,3009200
2022-05-25,99.59269714355469,100.50541497469467,98.98126192201828,100.31046422228177,2771900
2022-05-26,100.33705139160156,100.83328474097867,99.77878211287998,100.19526657139534,2717600
2022-05-27,101.37383270263672,101.46244483944493,99.76106747430563,100.0357671266129,2628900
2022-05-31,99.7078857421875,100.61174703341821,99.33571074493817,100.2838747202193,5037700
2022-06-01,98.95468139648438,99.89398897574402,98.32552643680134,99.73448442535447,2552100
2022-06-02,99.06102752685547,99.56612418126866,97.40395272555516,99.3357271997566,2712800
2022-06-03,98.50276947021484,99.33573176978653,98.33440165744014,98.78633239870865,1547800
2022-06-06,98.45845794677734,99.31800995714808,98.29895338030985,98.81291329011324,1483200
2022-06-07,99.54839324951172,99.61042918389712,97.70523776176553,98.31666625673957,2113300
2022-06-08,97.9090347290039,99.30912937231595,97.71408398617918,99.2116540009036,1810700
2022-06-09,95.46330261230469,98.38754332341398,95.33923752356183,97.85586380872792,2379400
2022-06-10,95.4987564086914,96.31400566513548,93.88599114067752,94.73668660485158,3342600
2022-06-13,91.65293884277344,94.81644036779538,91.20987136441926,94.62148959561183,2752200
2022-06-14,89.44646453857422,92.37070583424108,88.31221287766053,91.90105538970712,3899500
2022-06-15,88.77299499511719,90.49209887310523,87.78052146832576,90.39462349276533,4039500
2022-06-16,88.20587158203125,88.46285152254164,86.71716463192922,87.75394087557002,4134000
2022-06-17,86.68171691894531,88.5780450919052,85.83989145586725,87.94002687283965,5533000
2022-06-21,87.9134521484375,88.17043210857749,86.50450074981568,86.78806367812989,2877800
2022-06-22,88.75527954101562,89.49962965140921,87.45266008715376,87.65646733899685,2909900
2022-06-23,91.63521575927734,91.84788624810302,89.10086933513871,89.20720119921508,3724300
2022-06-24,92.62767028808594,92.86693047193701,91.5377282615219,91.86559381326086,2953800
2022-06-27,93.22138977050781,93.37203784322669,91.9187771325726,92.18461354900572,1725000
2022-06-28,93.6644515991211,94.66578831349005,93.36316899312605,93.71762428775207,2215700
2022-06-29,93.93914794921875,94.21384756183845,93.3188495598343,93.69103129773366,1767300
2022-06-30,95.00251770019531,95.6493991238547,93.07960667309806,93.28341390528806,3568900
2022-07-01,97.13811492919922,97.28875624701544,95.00252647048545,95.48104015120148,2874200
2022-07-05,94.23157501220703,97.2089885956095,92.63653636724501,97.2089885956095,2951900
2022-07-06,95.33038330078125,96.08359652781108,94.00118110225615,94.52399738855347,1920800
2022-07-07,94.6657943725586,95.89752136069939,94.40881443652357,95.5430660433865,1913500
2022-07-08,93.85054779052734,94.87846072925643,93.69989972377189,94.71009293970933,1697600
2022-07-11,95.66712188720703,95.6937048521922,93.80623997084561,93.9657445214293,2435700
2022-07-12,95.41014099121094,96.57098228229243,94.93162734430807,95.33039209706344,2102700
2022-07-13,95.02909088134766,95.87977944962095,94.56830377545153,94.75439126594833,2417200
2022-07-14,94.77212524414062,95.01138545411057,93.21253268135098,93.28341833553394,2274900
2022-07-15,95.19747924804688,95.38356677880556,94.08981054543099,95.20634249065631,2244200
2022-07-18,93.42520141601562,94.922771538608,93.39861845111064,94.72782078174123,2228100
2022-07-19,93.5226821899414,94.34678795290343,93.43407004825504,93.97461290141686,2097300
2022-07-20,91.26303100585938,93.7885141062126,91.13010941938337,93.62901631524868,2981000
2022-07-21,91.75041198730469,91.92763627004732,90.53640469243138,91.19214941205972,3085300
2022-07-22,93.02645111083984,93.04417083535036,92.10486994080891,92.37070637250598,1501200
2022-07-25,93.91256713867188,93.94800658054842,92.51247256103342,92.71627977484691,1432500
2022-07-26,94.83414459228516,95.09998774011682,93.49608589403614,93.73533931854696,1788900
2022-07-27,94.39108276367188,94.69237213306164,93.81510051045677,94.51514786448354,2003700
2022-07-28,96.54438781738281,96.82795069488552,94.49741850668124,95.19746583941308,2326300
2022-07-29,97.41281127929688,97.84701549378,96.19880401436075,96.22538698004931,2522500
2022-08-01,97.3419189453125,97.96221744148147,96.5532594127505,97.35964542956832,2386900
2022-08-02,97.13811492919922,98.66226135287945,96.9697471265381,97.73182371871475,2182500
2022-08-03,98.20145416259766,98.49388025694101,95.22404081814382,96.9608641422966,2784900
2022-08-04,97.235595703125,99.22939943627878,97.03178168015073,99.06989486719954,2963500
2022-08-05,96.7304916381836,97.02291102526188,95.09113661873316,96.721628395947,3033600
2022-08-08,96.6241455078125,98.015376961281,96.38488531072018,97.35963906084088,3130300
2022-08-09,97.30646514892578,97.61661775315912,96.72161966687824,96.93429013665259,2366400
2022-08-10,97.52799987792969,97.91790137714526,97.04948624543941,97.74067711059585,2907400
2022-08-11,97.04061126708984,98.26579936945386,96.88857489933514,97.61296340753195,2640900
2022-08-12,98.5966796875,98.66822540097768,97.43408572389967,97.59506016773702,3302700
2022-08-15,99.2495346069336,99.34790144636236,98.0422227179664,98.69506549365218,2163200
2022-08-16,100.26009368896484,100.59098754174806,99.08856146845037,99.24953593426712,2504400
2022-08-17,100.18856048583984,100.96660497167883,100.01864107763929,100.08124871053553,1894500
2022-08-18,100.68042755126953,101.11863321498552,100.25115998672781,100.25115998672781,1744300
2022-08-19,101.27066040039062,101.65521016813177,100.4479049792158,100.85928268980322,2091800
2022-08-22,100.20642852783203,101.30641492322953,100.00968121861294,101.03812872036492,2282400
2022-08-23,99.29425048828125,100.29587018106122,99.0885650552219,100.29587018106122,1489700
2022-08-24,99.20482635498047,99.58937612051005,98.6682470322122,99.4462846621845,1796400
2022-08-25,98.9991226196289,99.37473424272807,98.02433775888285,99.30318852185437,2612200
2022-08-26,97.23735809326172,99.16904485154897,97.13003950886633,99.12432706897364,3367000
2022-08-29,97.65767669677734,98.30157457587745,96.22679631154149,96.95118483701704,1773300
2022-08-30,96.29834747314453,97.70239999651406,95.92274263012304,97.44305184595838,1919800
2022-08-31,95.6097412109375,97.08533268075998,95.46664974893149,96.29835010865622,2890900
2022-09-01,96.75444030761719,97.07638925649378,95.45769959048204,95.72599265553788,1612200
2022-09-02,95.69021606445312,97.72027652464573,95.40403999026351,96.8259754399312,1496200
2022-09-06,95.4755859375,96.90646631178932,95.17152002003962,95.89590853997345,2037500
2022-09-07,98.5966796875,98.6771634979313,96.10157921950834,96.11052413943673,3324400
2022-09-08,97.65767669677734,99.025963101353,97.21947107132483,98.26580171337457,2390800
2022-09-09,98.26580047607422,98.71295101726618,97.39833415746148,97.99751424514452,1456200
2022-09-12,99.16011047363281,99.49994928219705,98.28369915496761,98.33735504138242,1653700
2022-09-13,96.75444030761719,98.83815673071011,96.20891607885277,98.5072696831808,2387900
2022-09-14,97.72028350830078,98.31947046334248,96.87070014629619,96.87070014629619,2309800
2022-09-15,95.04631805419922,97.19264201900234,94.8853435862646,97.06744041316159,3103000
2022-09-16,94.89429473876953,96.21785660827639,94.70649231767638,95.6276214024088,4565300
2022-09-19,95.52029418945312,95.55606705066795,94.19673243938274,94.64388297010461,1783400
2022-09-20,94.47395324707031,95.01947738069393,93.51705148895549,94.81378515696089,1622400
2022-09-21,93.26664733886719,95.57394543838022,93.24875749891602,94.8316740088278,1495600
2022-09-22,93.61543273925781,94.42924313422584,92.64064106188464,93.09673650076476,2324900
2022-09-23,92.74797058105469,93.24877703702246,91.68375003914693,92.9626009446157,2297600
2022-09-26,90.18131256103516,92.65853023420101,89.35855725121507,92.56015657509477,2812800
2022-09-27,87.92768096923828,90.79838658647921,87.60573203805465,90.40489193214907,4027900
2022-09-28,89.08132934570312,89.60896369733801,87.78459553478893,88.93823790073226,2338200
2022-09-29,85.04804229736328,88.89354016584335,84.91389575349042,88.8577672992788,3104500
2022-09-30,83.18789672851562,85.94234613178288,82.99115619083385,85.62934206845179,5163600
2022-10-03,85.25371551513672,85.86184046482886,83.57242527735396,84.47567119299416,3786800
2022-10-04,86.85453033447266,87.04233275762677,85.20006774496854,85.85291058800776,3105700
2022-10-05,84.08219146728516,85.96916744739707,83.57244008260417,85.76348200291643,3865500
2022-10-06,81.17569732666016,83.84071726145324,81.06838557526952,83.76023344791025,4230800
2022-10-07,79.6553955078125,81.38139683447366,79.22612799492796,81.14887664737056,3162700
2022-10-10,79.72693634033203,80.61229242906867,79.61067284242378,79.69116348120451,2982300
2022-10-11,80.06678009033203,80.93425328908461,79.28874246409204,79.41394407803816,4892500
2022-10-12,76.88307189941406,79.85215148088247,76.82941601310891,79.59280332544688,4243000
2022-10-13,78.68954467773438,79.16352312568475,74.90665519177081,76.01558654385991,7258400
2022-10-14,77.64322662353516,80.0041811457302,77.2676217729533,79.494429756233,4711100
2022-10-17,79.68223571777344,80.45133529717877,78.58224906039894,78.69850576036423,3704400
2022-10-18,81.21148681640625,81.47083497367163,80.32613057124269,80.73750828942956,3009900
2022-10-19,79.8521499633789,80.81799683637526,79.43182733403923,80.14727097840161,2611700
2022-10-20,78.0098876953125,79.744827183911,77.55379222539818,79.59279763493151,4057700
2022-10-21,79.10987091064453,79.68222304293012,77.73264646015245,78.1708588918833,2789000
2022-10-24,79.31555938720703,80.32611708022397,78.73426236151708,79.64644639681839,2318600
2022-10-25,80.70172119140625,81.04155994173959,79.32449681794141,79.33344173846999,2781000
2022-10-26,81.21148681640625,81.76595599638496,80.47816013216418,81.15783092972254,2938300
2022-10-27,81.41717529296875,82.5529347203655,81.29197368122347,81.9537546037308,3367400
2022-10-28,84.06430053710938,84.2610478640851,81.61391751699279,81.61391751699279,3139200
2022-10-31,83.33097076416016,84.27892767847615,82.79439150743367,83.80494922131815,3237600
2022-11-01,83.83177947998047,84.2073911107585,82.92854032164263,83.67974993724744,2889100
2022-11-02,83.06267547607422,85.307372924946,82.93747388032601,83.59031662070613,3061200
2022-11-03,83.36675262451172,83.8943870174125,81.90009931373267,82.26675922993934,3132300
2022-11-04,83.71552276611328,84.77079828975258,81.77489110357405,84.64559668720008,4813400
2022-11-07,82.48139953613281,83.67081490136195,80.80905389956614,83.61715901475841,4501300
2022-11-08,83.34886169433594,84.08218834016466,82.57976218493313,82.74968158116604,2876600
2022-11-09,83.57243347167969,84.42202359425944,83.29520231932011,83.73340793952816,2742400
2022-11-10,86.83663177490234,87.06915196150719,84.29682003328622,85.72770036820909,3601900
2022-11-11,85.11063385009766,86.97078177125412,84.46673596792996,86.93500890858081,3286300
2022-11-14,85.36103820800781,86.24640121932293,85.20006373531197,85.53990252376764,4782300
2022-11-15,86.86346435546875,87.1675302808073,85.70087700628861,86.38948585885888,4625600
2022-11-16,87.58786010742188,88.60736291091435,87.07810870567563,87.07810870567563,3645300
2022-11-17,86.30928039550781,87.411640436767,85.77617569336249,87.02310381392506,2755500
2022-11-18,87.45682525634766,87.85439955396562,86.74300181004014,87.15864453313418,3680500
2022-11-21,87.68272399902344,88.14354815533126,86.90565067415724,87.23997516304172,3314500
2022-11-22,88.26100158691406,89.17361215069495,87.89957104637284,88.0893205290713,2334000
2022-11-23,89.03807830810547,89.16457796817032,88.05318021906974,88.0712555383444,2726000
2022-11-25,90.01394653320312,90.34826413787921,89.36337285726097,89.45372878031625,1275700
2022-11-28,89.10132598876953,90.05008031008381,88.7489331022732,89.63443070136654,2283800
2022-11-29,88.49594116210938,88.75797815738942,87.86343593062537,88.57725942251619,2127400
2022-11-30,90.2940444946289,90.7367933065809,87.88150639064534,88.17064945673647,6052200
2022-12-01,90.63740539550781,92.07409004978776,90.24886872988141,91.11629798236282,3329800
2022-12-02,89.92356872558594,90.1313935183109,89.00192743412154,89.80610673456725,2097700
2022-12-05,89.57118225097656,89.9597188874138,89.02000221106061,89.21878935905842,2212500
2022-12-06,90.81813049316406,90.9898046874091,89.49891464841838,89.66155807550842,2828800
2022-12-07,89.97779846191406,91.4958013349359,89.75190521827221,90.6735466190965,2635600
2022-12-08,90.76390075683594,90.94461948443218,89.74286579734687,90.00490278207548,2065900
2022-12-09,90.67354583740234,91.18858215271706,90.36633433768095,90.4295841696068,1998200
2022-12-12,92.4535903930664,92.55298397597066,90.62837594046239,91.64941096317926,2734900
2022-12-13,93.15837860107422,94.27880723509172,92.54394866105524,93.38427185999716,5581400
2022-12-14,93.33909606933594,95.34502239044787,92.73369690446931,93.28487700020881,4468700
2022-12-15,92.6252670288086,93.35715892807637,92.1102307119693,93.12222802577863,3631400
2022-12-16,90.66450500488281,92.27287062018614,89.62540164442136,92.23672687553405,10623600
2022-12-19,90.56512451171875,91.55905342955697,90.09526269285458,90.47476169705764,3628800
2022-12-20,90.54703521728516,91.18857111882521,89.63442470102616,90.42957322755431,2394300
2022-12-21,92.0921630859375,92.24576884908589,90.94462835209661,90.98980286811454,2269400
2022-12-22,92.11925506591797,92.14636804383457,90.54704013875016,91.89336183927892,2312200
2022-12-23,93.05897521972656,93.20355019920173,91.31507916866548,92.0017965337436,1803300
2022-12-27,93.67340850830078,93.95352081781192,92.66141118995769,93.14933452917899,1698500
2022-12-28,92.9776611328125,94.40530809742484,92.76983631392751,93.97159003326756,1687600
2022-12-29,93.82703399658203,94.35110808594706,93.33911055472207,93.33911055472207,1444600
2022-12-30,93.05897521972656,93.9715858199488,92.15540227915012,93.86315458534243,2055600
2023-01-03,93.70051574707031,93.79087856050363,92.33612550377659,93.2487292547629,2688900
2023-01-04,94.70348358154297,95.2185199139319,93.83605433192557,94.21555333606165,2819900
2023-01-05,93.30294799804688,94.29687689893386,92.54394310887052,93.83605274813803,1920600
2023-01-06,95.03780364990234,95.5889837037596,93.97158728762115,94.15229912107306,2157300
2023-01-09,95.04684448242188,96.16727305339646,94.65830782318753,94.90226949586268,2358300
2023-01-10,95.26370239257812,95.29984614009967,94.39627313320572,94.76673448130047,2244500
2023-01-11,95.47151184082031,95.86907921209554,95.03779383413097,95.26368704947225,2358800
2023-01-12,94.94745635986328,95.89620391225846,94.71252544005893,95.58899238873484,2350100
2023-01-13,94.85710144042969,95.28177498149951,94.20652774405383,94.4233833449407,2722900
2023-01-17,94.17037200927734,95.26369442897656,94.06194077577703,95.0378011961367,3552700
2023-01-18,92.39033508300781,94.49566173254487,92.17347950302862,94.34205598396439,3152600
2023-01-19,92.1373291015625,92.99572059335253,91.76686090605024,92.39032840888108,3025900
2023-01-20,92.00180053710938,92.26383752852456,90.40247939593061,92.04698194359001,3968400
2023-01-23,91.25183868408203,92.48069856061616,91.03498308637458,91.73976894921016,3326700
2023-01-24,91.59518432617188,91.70360865860981,89.59828911044427,91.55904058412126,3048200
2023-01-25,91.64036560058594,91.66747168569705,90.3392252592513,90.6193306636854,2066600
2023-01-26,91.56808471679688,91.90240920928557,91.03497995458198,91.17051728362956,2093500
2023-01-27,91.78494262695312,92.14637318849762,90.88136966994917,91.45061815112442,2277000
2023-01-30,91.83915710449219,92.30901891441277,91.41447670104215,91.46869576754975,2470900
2023-01-31,92.57105255126953,92.67044613433299,91.30605584630736,92.16444745234811,3722600
2023-02-01,92.65237426757812,93.26680417019844,91.47772663519041,91.93855078558433,3054300
2023-02-02,92.20059204101562,93.81798857849907,92.16444829287066,92.71562838808013,3796600
2023-02-03,90.88136291503906,91.98372294364346,88.96578590683191,91.71264831920452,4331100
2023-02-06,91.99275970458984,92.08312251443483,90.39343861856558,90.49283219442344,3050300
2023-02-07,91.09822845458984,91.39640919538382,89.95069379205438,91.33315936191676,2672600
2023-02-08,89.61637115478516,90.61933774455348,89.30012198092014,90.53801258915107,3328600
2023-02-09,88.14354705810547,90.7006533552303,87.64657916104662,89.70672445482737,4403000
2023-02-10,89.55310821533203,89.64346412411203,87.43874410256754,87.97185568368324,2633200
2023-02-13,90.39344024658203,90.71872706548186,89.35432995808064,89.35432995808064,1931400
2023-02-14,89.87841033935547,90.75487728088683,89.51697974884463,90.34826528141896,2190700
2023-02-15,89.68865203857422,89.851295443675,89.04711607781958,89.45372114371432,3276800
2023-02-16,89.72059631347656,90.14049042048761,88.04101292120592,88.99947155440549,2150000
2023-02-17,90.81597900390625,91.27238658735126,89.34634602807512,89.96706062012943,3041300
2023-02-21,89.16378021240234,90.66992653656241,89.09075333219694,90.35956577780276,3262600
2023-02-22,88.97209930419922,89.93055109262104,88.69825195652022,88.9629692021493,2070500
2023-02-23,88.39701080322266,89.54715977741121,87.99537689552348,89.3372162047057,1889400
2023-02-24,88.47003936767578,88.57957968871288,87.16471347328027,87.47507423410539,2320800
2023-02-27,87.45681762695312,89.37373502065554,87.34728426564004,88.56132312696411,2416300
2023-02-28,86.04195404052734,87.67589391975324,85.96892716046408,87.164712723537,3155500
