Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2021-12-10,215.78726196289062,216.8359301283689,213.96311882983665,216.8359301283689,711100
2021-12-13,218.6072235107422,219.7616352519236,214.41255068442464,215.7432195786532,606300
2021-12-14,215.23207092285156,218.9156135850545,213.57535074936575,218.47499766202367,700400
2021-12-15,219.338623046875,220.12291893046282,215.7432085882364,216.13976026932556,894100
2021-12-16,216.70372009277344,220.51063456314284,215.17917936260534,219.47078746983232,1086000
2021-12-17,215.48764038085938,218.97732470148864,214.95889585010187,216.7830523793365,1547900
2021-12-20,212.861572265625,215.63744742588784,211.5485318683895,213.6106113272437,807200
2021-12-21,216.05162048339844,217.85814854407488,213.74279723848866,214.042412853402,557300
2021-12-22,217.82290649414062,218.4662154978075,215.7872628453148,215.83132713202977,319900
2021-12-23,216.58038330078125,218.7746422827614,215.57577940087248,218.11371831054421,404500
2021-12-27,220.04359436035156,220.21103056641982,215.98111491820947,217.338219522582,396800
2021-12-28,220.66929626464844,221.5593356951633,219.35625581579066,219.53249951683398,384500
2021-12-29,222.55516052246094,223.34826400169655,219.03903974524343,221.31262008466217,393800
2021-12-30,222.8211669921875,223.99176947109768,221.5884944900337,222.59059992742877,564000
2021-12-31,224.00062561035156,225.79199592321837,222.9630535544253,222.9630535544253,452400
2022-01-03,224.0272216796875,226.94485087716797,220.5686482726544,226.94485087716797,626200
2022-01-04,226.24427795410156,228.37262891285312,224.42631771220874,224.42631771220874,651400
2022-01-05,222.72361755371094,226.45711525638015,222.1560564039646,225.75653724799218,826700
2022-01-06,223.4153289794922,225.0293390096862,221.77472910968808,223.4685492538873,623200
2022-01-07,220.70167541503906,222.83890310989824,220.4711083543921,222.32454871455508,612700
2022-01-10,220.4977264404297,221.83681249461316,218.50239227976036,220.37357285614596,734100
2022-01-11,221.003173828125,221.8101652003113,217.526847093088,220.69278316301427,504200
2022-01-12,222.34230041503906,222.88325820978935,220.559806795481,221.04754431340328,455100
2022-01-13,222.6526641845703,224.364210759564,222.12943301370856,222.5284970853946,426300
2022-01-14,220.53317260742188,222.4220931008705,218.05896443199194,222.4220931008705,637300
2022-01-18,219.9123992919922,221.17167507916537,216.65778957897027,221.1539485204437,810400
2022-01-19,218.1299285888672,221.7481361086202,217.9259648885181,220.76377072801293,715300
2022-01-20,215.8241729736328,220.46222539757176,215.4428489998598,218.11215741144207,830400
2022-01-21,214.60928344726562,218.07673420842877,213.3766108315442,217.21652236165988,671900
2022-01-24,213.18150329589844,214.1304020458204,206.2377387241941,212.83564591255958,805700
2022-01-25,214.1658477783203,214.94624940058367,207.46152775207491,210.68067091218663,1126900
2022-01-26,213.27903747558594,218.76842526217493,211.62069752266373,214.17471588004997,699800
2022-01-27,210.36143493652344,216.5691412005003,210.3082146590397,215.06154456815386,971400
2022-01-28,215.81533813476562,216.17893559841087,207.52361096624378,210.4057602396612,853700
2022-01-31,216.5868682861328,217.17216955434034,213.0573476478017,214.9107881320664,1193700
2022-02-01,216.80856323242188,217.72198175079984,214.5471819024498,216.57799616574766,590600
2022-02-02,223.1492919921875,224.15138387179772,216.33854486410996,216.85289925524987,984000
2022-02-03,221.89002990722656,224.44404839833294,217.45595405187973,220.51546368572392,696100
2022-02-04,219.30938720703125,222.42210348238498,217.30517632686644,220.63073310760873,641700
2022-02-07,216.7109832763672,221.26921196248912,216.43607278375984,219.0078444746681,597300
2022-02-08,213.2701873779297,217.90822697758253,212.5961991812414,217.8461434197925,750100
2022-02-09,220.5952606201172,221.19828840517744,215.08813278293846,215.08813278293846,710700
2022-02-10,214.60928344726562,220.5686828139592,213.11056355894198,218.05899411512826,881000
2022-02-11,213.42979431152344,216.3208067449148,211.57635394961054,215.8064658808109,712200
2022-02-14,211.19500732421875,215.09700182176437,210.00667835655878,213.7401758226837,538800
2022-02-15,212.80014038085938,214.15696629312546,211.65614141531833,212.48088642904833,562700
2022-02-16,212.7203369140625,213.39432506052805,209.9712181816484,213.27903476563793,519000
2022-02-17,209.41250610351562,212.23258500894744,208.6232412475039,211.3014264968221,455400
2022-02-18,208.48135375976562,211.65615336769102,208.25964998992495,210.1751738089622,1150300
2022-02-22,209.51007080078125,210.81369010163522,207.3373764765996,208.40155190765543,610200
2022-02-23,207.8517608642578,212.52526744932112,207.64778361564257,209.81161497238713,710000
2022-02-24,209.61648559570312,210.52104080703552,203.0806624910979,204.66805560202573,663200
2022-02-25,216.42724609375,216.5691397693174,209.74952891073937,210.89351453215295,685400
2022-02-28,211.58522033691406,215.36306148168978,208.84496481058034,212.89771648281203,893000
2022-03-01,207.67434692382812,212.63165345703112,206.3618644070477,211.9665421534856,778300
2022-03-02,213.43869018554688,214.63589619869904,207.74533784271551,209.35934811041832,818400
2022-03-03,215.5847625732422,216.2143937350237,212.6493931391254,214.66246726430808,716100
2022-03-04,219.34486389160156,219.37146726452633,213.31451794701485,213.31451794701485,803500
2022-03-07,216.89723205566406,221.5973546462547,216.85288859569428,219.41578361394804,670700
2022-03-08,212.7913055419922,217.02141785492037,211.86014687123455,217.02141785492037,605900
2022-03-09,216.79083251953125,218.72408300668462,215.20342585990167,216.6045953883704,523800
2022-03-10,216.400634765625,216.87064570840326,213.34998851170383,214.5649209262372,467700
2022-03-11,213.82884216308594,219.0255789371451,213.40317472470934,217.970266854489,450000
2022-03-14,212.2326202392578,216.09025824167682,211.31032485314344,214.6092784809255,406600
2022-03-15,213.03073120117188,214.68020788106656,210.37028581629178,214.2456635967818,533600
2022-03-16,215.50491333007812,217.10118307383976,210.92895810692588,214.1746907988973,601400
2022-03-17,218.1299285888672,218.1299285888672,213.96189999350986,214.11265694870053,554300
2022-03-18,217.60671997070312,219.93017148445912,216.36517056102932,219.93017148445912,1081600
2022-03-21,217.1189422607422,219.45127030071367,215.5847559287171,218.2984079659408,468600
2022-03-22,215.5581512451172,218.93691458585062,214.28113534556215,218.1653762530302,566300
2022-03-23,214.11265563964844,215.72665220372986,213.20810038230908,215.72665220372986,433800
2022-03-24,215.67343139648438,215.80646178161876,213.27903331303636,213.43865353712806,390700
2022-03-25,219.25616455078125,219.38918139966697,216.0370214905046,216.90609647724784,550000
2022-03-28,221.6949005126953,221.93433083474932,218.3427406867008,219.85032357414048,457400
2022-03-29,229.0288848876953,229.72944935701642,223.89421769033433,223.89421769033433,1088600
2022-03-30,224.81716918945312,228.17225854000455,223.02363364435828,228.17225854000455,566700
2022-03-31,221.62271118164062,226.40548643853458,221.4442521617555,225.23656420040396,943000
2022-04-01,227.03900146484375,227.11038778642734,222.2026905058309,222.57745848248334,460400
2022-04-04,223.9783935546875,228.00271435595795,222.04208538157312,226.6731695408113,431900
2022-04-05,222.5774688720703,226.96762573777312,221.4888512443154,223.36270483059496,665600
2022-04-06,227.4940948486328,227.57439936196167,220.01655738176567,222.55071076084187,596400
2022-04-07,222.4882354736328,223.4697804346336,219.53469602127961,220.93562713693083,1975200
2022-04-08,222.7291717529297,223.63933042539537,220.68579085195236,222.18486290961346,726500
2022-04-11,219.7310028076172,223.62146902631514,218.40145803116317,223.07716021077886,1204100
2022-04-12,219.93626403808594,221.49780440135382,218.17841465419167,219.56149598476782,649700
2022-04-13,220.95347595214844,221.5424029619208,218.9636313633663,219.9273263932983,564600
2022-04-14,220.05224609375,222.61316767135082,219.6596280925394,221.81009529836558,618900
2022-04-18,217.76792907714844,221.73869985240145,216.38484794449639,219.98976890497735,754900
2022-04-19,220.32884216308594,221.7743777662231,219.1153018988631,219.36514722247819,592700
2022-04-20,226.20025634765625,226.70887884413878,220.9713268002837,221.0337949449957,1008300
2022-04-21,228.43997192382812,230.93842553272577,226.60180446078058,227.7528903736058,1181600
2022-04-22,223.83566284179688,228.58275208543165,223.69289016930753,228.58275208543165,874800
2022-04-25,221.6673126220703,223.95162058163567,219.52577731386512,223.95162058163567,951000
2022-04-26,218.03564453125,223.35379695952616,217.68764466972036,221.32825232162244,783500
2022-04-27,214.85009765625,219.37410951042716,214.63593865672445,217.90179191784694,620300
2022-04-28,213.70791625976562,215.7602288258711,211.03099037759736,213.1992938066901,694300
2022-04-29,202.98239135742188,212.92271032304825,202.4559324607873,211.78948800972654,1427100
2022-05-02,197.33407592773438,204.95440032808656,193.60423186341083,203.8747007425686,1363200
2022-05-03,198.48513793945312,199.9752917484968,196.18297999258914,198.22636080669528,851900
2022-05-04,198.52085876464844,199.01163132962034,192.33716529265814,198.46732241493368,855500
2022-05-05,193.38113403320312,199.0651358447997,191.24851687878459,198.65468148559174,1107900
2022-05-06,189.5531005859375,191.9444946032976,187.0011111790253,191.19495868173397,1167400
2022-05-09,181.7811279296875,188.2771341219987,180.61220572097258,188.2771341219987,1140000
2022-05-10,178.5420379638672,184.19927164654925,177.5694247842882,183.19097211112182,1098100
2022-05-11,181.5669708251953,184.5829785941771,178.9881992216823,179.24697636990572,1037000
2022-05-12,182.1112823486328,182.91436836133968,180.28204676005382,181.58482347459582,1103400
2022-05-13,184.89524841308594,185.1629300679514,181.83462320883615,183.47646756456382,692900
2022-05-16,182.7894287109375,186.0820361259475,182.55741975266662,185.26111381837558,568600
2022-05-17,185.45742797851562,185.53773248990305,181.47773899353197,184.52050116568014,1032200
2022-05-18,179.85372924804688,186.27834880252703,179.06849327936558,185.28788565677658,838300
2022-05-19,177.89065551757812,180.04112266214,176.33803354308225,178.31895986326504,712100
2022-05-20,179.3094024658203,179.84479304820954,176.5789404498411,179.65740225970887,846600
2022-05-23,182.20054626464844,182.56639616089038,177.64976568331102,181.2814692383691,576700
2022-05-24,182.9322052001953,183.37835955876756,178.61343427694806,182.04882828417456,490200
2022-05-25,182.86973571777344,183.47649906035556,180.67465046223646,181.93280891826925,578400
2022-05-26,183.3248291015625,185.0469920610436,183.08390192784216,183.98514247505307,625900
2022-05-27,188.19683837890625,188.5626882276236,183.34267668685885,184.0743627687428,702300
2022-05-31,185.56451416015625,186.99219984094626,184.26173753108017,186.55497731329882,1272600
2022-06-01,185.21652221679688,186.35867625629066,181.27250580619003,185.80543560723422,538300
2022-06-02,186.4657440185547,186.7423575280032,182.2897323592987,185.24328549658554,609300
2022-06-03,182.94113159179688,185.8500530220737,182.70020443293788,185.32359416225782,683200
2022-06-06,179.1755828857422,184.16358506178074,178.22973787811267,184.16358506178074,750500
2022-06-07,182.7894287109375,182.98573769922092,177.42664511868017,178.46172639952925,577600
2022-06-08,178.8990020751953,182.3165465250368,177.23037530594783,181.05838780808102,719700
2022-06-09,173.8842010498047,178.80974914216836,173.723592010921,178.38144475626095,635800
2022-06-10,173.50050354003906,175.2405027591993,170.29711861661715,171.9835814929648,870100
2022-06-13,166.64755249023438,171.35002271646127,165.7998620267826,170.3238732526326,1087800
2022-06-14,165.24667358398438,168.55713170210356,164.41681929612625,167.33467296806276,969300
2022-06-15,167.37925720214844,169.7438696643195,165.39833092172427,166.69217573339427,628500
2022-06-16,166.3174285888672,167.04912830470332,163.60481595979547,164.05097033807084,683600
2022-06-17,170.42202758789062,171.30540440438293,166.71893865963085,166.73678864431676,2294400
2022-06-21,170.7878875732422,175.10667222730012,170.60051036234938,171.09128289298673,1087900
2022-06-22,171.22509765625,173.5094055063944,169.03001249726978,169.63678942871059,693500
2022-06-23,175.3297576904297,175.57067125866618,171.6445180593025,171.6445180593025,678300
2022-06-24,174.13404846191406,175.79374329436152,173.3398942128992,175.41005706436104,1164300
2022-06-27,177.36419677734375,179.98758642535464,173.1346488126375,173.49156683165884,1126500
2022-06-28,175.8383331298828,180.35341253396047,175.4278787925388,177.649718525344,470000
2022-06-29,175.48751831054688,175.9193065934814,174.11118200607268,175.32558912550766,386600
2022-06-30,174.74090576171875,177.68249396462488,172.65390354185874,174.00325416550135,867500
2022-07-01,176.54000854492188,176.98080127842627,173.42750095342328,174.4889970596761,996600
2022-07-05,174.70492553710938,175.5145304041789,169.75730668516331,175.5145304041789,852200
2022-07-06,174.53396606445312,177.04375156491182,173.53544630055,175.52348137492137,600500
2022-07-07,173.24761962890625,175.85637238142039,172.6269161511304,175.10072560665174,1231300
2022-07-08,171.42149353027344,173.45452383243492,170.503931302982,172.88779220288671,749800
2022-07-11,171.4124755859375,172.15911776029265,170.3060121420071,170.7378004107577,611900
2022-07-12,172.12313842773438,173.89528643287542,170.04514095122443,170.04514095122443,614800
2022-07-13,171.4124755859375,172.2220803056326,168.4259068885169,170.70181004801924,484500
2022-07-14,170.14410400390625,171.20560021514052,168.3179840686886,168.3179840686886,559900
2022-07-15,173.42750549316406,174.20113361583591,171.1875925822845,172.8697783790177,563400
2022-07-18,172.03318786621094,174.11118531733658,171.30452710912976,174.10218086303414,542400
2022-07-19,175.82936096191406,176.1352104286452,172.49196155918807,173.49048141635333,425600
2022-07-20,175.08273315429688,177.30466478747715,174.18316613604748,175.33461082130245,451200
2022-07-21,176.36009216308594,176.50402616031516,173.64339630216563,174.8308311898545,573800
2022-07-22,178.3391571044922,179.4816110337219,176.3241220903166,177.16072653496607,472400
2022-07-25,177.70045471191406,179.94038142756145,177.23268976650957,177.91635572800266,619900
2022-07-26,177.70045471191406,179.20274364362191,176.71993000066266,177.63749216116076,488400
2022-07-27,181.79348754882812,182.06336038787336,177.8084124192333,177.8084124192333,818600
2022-07-28,190.924072265625,192.37237543619932,182.3152109639768,182.58508376293676,1619000
2022-07-29,192.45333862304688,193.97360883160133,190.4383038900663,191.54476729829125,890100
2022-08-01,186.9030303955078,192.23745585893158,186.42626100666666,192.23745585893158,837200
2022-08-02,184.03343200683594,188.711178004709,183.25081305184432,186.7861050325484,910900
2022-08-03,181.7574920654297,186.55218521506794,181.01084990287762,184.8699858043272,960900
2022-08-04,183.3317413330078,183.54762860931817,179.5445585542082,181.3796827606576,716100
2022-08-05,184.3302459716797,184.47417996155764,181.1547760988643,182.59407481874138,431200
2022-08-08,185.7066192626953,187.50575331681745,184.82504741954045,185.73360517540286,352100
2022-08-09,189.28689575195312,189.84462292681778,185.75160385764718,186.44426059859077,538800
2022-08-10,192.2554473876953,192.97510368447956,190.06949258726453,191.562777000989,464400
2022-08-11,193.47886657714844,196.15957231854924,193.0470782726315,193.39790884373326,663300
2022-08-12,196.24949645996094,196.4563929806788,194.40538177397127,194.81018408887144,343700
2022-08-15,196.44744873046875,197.63487005018746,194.5313665999802,196.43844427550286,310500
2022-08-16,197.22105407714844,198.20157871367843,195.61082162325624,195.61082162325624,292000
2022-08-17,198.1026153564453,198.2825259835022,195.37692886394558,195.8177078412898,406400
2022-08-18,194.7742462158203,198.12962720549294,193.80271223094806,197.91372618897597,475300
2022-08-19,193.38888549804688,194.495362651846,192.48032788376682,194.17151802351722,574600
2022-08-22,189.20590209960938,192.50731087731182,185.49969097420086,192.21045216198038,452500
2022-08-23,185.9134979248047,189.124958490649,184.61811933442388,189.124958490649,422300
2022-08-24,188.88206481933594,189.28686718277947,185.94047718605657,186.45323691237297,739300
2022-08-25,191.95858764648438,192.075535740412,189.0260043808326,190.10548195721165,589100
2022-08-26,188.29736328125,193.36191594898608,188.02749044709313,191.95859368293338,692000
2022-08-29,185.02293395996094,187.65867240747596,184.85202776006608,187.65867240747596,585100
2022-08-30,182.71104431152344,186.12039702267546,181.95541136556977,185.3197829838264,748700
2022-08-31,180.73199462890625,184.8430083483249,180.49809844301282,184.0963661516305,1108200
2022-09-01,183.47569274902344,183.65560340512528,177.93435669274652,179.8414343547717,711700
2022-09-02,182.1713104248047,186.31831489385345,181.89244684765117,183.9974303587163,689200
2022-09-06,186.3273162841797,186.70513277536418,183.1068647911656,183.42170500400115,536900
2022-09-07,189.3138427734375,189.4847626728937,186.39925493446123,186.39925493446123,558000
2022-09-08,190.55526733398438,191.11299444667003,188.15342524142565,188.27035961022287,358200
2022-09-09,192.921142578125,193.90166730221677,189.32287462067742,190.9061075804853,557100
2022-09-12,192.7052459716797,194.40542707145144,192.28244837889434,193.64078962246438,793200
2022-09-13,186.97499084472656,190.5642540905081,186.44423592700707,189.52075316323493,730900
2022-09-14,184.4832000732422,186.61516944847602,182.01838157761145,186.237352959593,644900
2022-09-15,181.100830078125,184.71707943633442,181.01086789006294,184.48319696419685,434000
2022-09-16,181.6945343017578,182.03637414568053,178.6809931624223,181.54160956271417,1654100
2022-09-19,179.58053588867188,179.9133712330367,175.88331556078094,179.76943724173805,627000
2022-09-20,173.50848388671875,177.9343517911591,171.68236401129835,177.9343517911591,839100
2022-09-21,169.99118041992188,175.44255435056,169.98218969121476,174.94778974560202,653000
2022-09-22,169.5503692626953,170.52190318359172,167.92215533346874,169.91919499426098,787600
2022-09-23,169.85621643066406,172.62687020425486,167.50834644146946,167.7422288771802,703300
2022-09-26,165.6912384033203,169.05561000512347,163.99105742008814,169.05561000512347,749100
2022-09-27,163.541259765625,167.49035777718572,163.2084106897296,166.8876496212415,757100
2022-09-28,167.68826293945312,168.3449429088722,163.4243110492268,165.41235986448598,710100
2022-09-29,164.67601013183594,167.1075831402668,163.32411944484542,166.03696889325607,694100
2022-09-30,167.11668395996094,168.22359831865893,164.7304648981856,166.27288223336458,1123400
2022-10-03,169.3214111328125,170.10169470761576,167.1075826720038,169.33956112600933,612400
2022-10-04,170.7186737060547,172.2157228352455,168.43225906556242,170.15613465944205,791600
2022-10-05,165.59239196777344,168.55021801114623,163.49651759003942,168.278023476965,626800
2022-10-06,161.1647491455078,165.75571471883902,160.70201428270724,165.2748437062578,679400
2022-10-07,156.3106689453125,160.4298457371773,155.15838650510835,159.64048014150836,728700
2022-10-10,155.02230834960938,157.5627679944582,154.93157220913963,157.2179872739427,650200
2022-10-11,158.51541137695312,158.98720045168363,154.13312245371483,155.30354091039626,652200
2022-10-12,155.75717163085938,158.225044302194,154.93152010120542,158.225044302194,835400
2022-10-13,159.56788635253906,160.0578392979979,152.472761318034,153.5161575793352,748700
2022-10-14,153.86093139648438,162.0811203796398,153.6885410657454,161.60024937515155,711900
2022-10-17,159.12330627441406,159.51344114919533,156.10197609705813,156.93669582754737,1001500
2022-10-18,161.28271484375,164.07721907634954,159.70401121259738,161.58212749485617,596500
2022-10-19,157.28147888183594,159.96709651748967,155.684611682312,159.20496290556542,572300
2022-10-20,156.08383178710938,159.36827469212932,155.9477414408088,157.93474356313254,1038600
2022-10-21,158.67872619628906,158.76946232284345,154.3780913032501,156.4739795337872,663700
2022-10-24,157.14537048339844,160.80181195209835,156.72801754517033,159.776565755572,837900
2022-10-25,162.226318359375,162.2989045019505,158.05270514982726,158.0708551465689,617800
2022-10-26,158.37933349609375,163.07918578559864,157.60813170101818,161.95412135912318,1078000
2022-10-27,156.36512756347656,160.47522302615943,155.1039726575115,159.1324138950955,1173200
2022-10-28,159.32290649414062,159.60416908141028,154.5141829105202,155.2581664790024,1123900
2022-10-31,158.88742065429688,159.9761989186023,157.54461166454846,158.32489537029227,937900
2022-11-01,159.0416717529297,161.13756036219874,158.63338679843528,159.93084165179232,741700
2022-11-02,155.31263732910156,160.19394813027483,155.24006503081307,158.2886138014015,958500
2022-11-03,154.3327178955078,156.2199017248168,151.03919350140822,154.09680953355362,847800
2022-11-04,151.78321838378906,152.80847861922535,145.7405707968191,149.19740452678778,1839500
2022-11-07,147.00169372558594,151.77411738378967,145.80404339060618,149.20644023626932,1349100
2022-11-08,146.12161254882812,148.15396882910284,145.16893862025495,148.07231462378226,907200
2022-11-09,144.2434844970703,146.94726597939086,143.67189120855446,146.20326851469636,1011900
2022-11-10,155.89329528808594,156.02031755126995,150.15911576289147,150.3315060867244,1099500
2022-11-11,151.619873046875,156.083815929059,151.4111965889525,155.6120130358366,753200
2022-11-14,150.97567749023438,154.6956367564435,150.35871620008953,151.46563036830247,1711600
2022-11-15,153.3074951171875,153.87910232437113,151.24790663164478,152.9808644051384,1070700
2022-11-16,150.6853485107422,154.04237719262835,150.61276238561535,153.00804913724963,754600
2022-11-17,149.82342529296875,150.8940395924816,148.29007613147232,148.64392487301848,612600
2022-11-18,153.50706481933594,153.84276352267162,151.47469491879238,151.8739116710766,1210800
2022-11-21,153.05343627929688,155.5575956086558,151.97374003054472,153.0443543597813,813800
2022-11-22,153.2439422607422,153.9153535287412,152.3366364715267,153.78833127202654,478300
2022-11-23,152.89918518066406,154.16033975395288,151.4656402813794,152.62699065774368,559700
2022-11-25,154.29644775390625,154.45977002410766,153.4435779451847,153.55246407344902,220000
2022-11-28,152.49090576171875,156.1019792844885,152.10075703458233,153.6794742483628,1788200
2022-11-29,154.9587860107422,155.21284442817574,151.81951499626186,152.25501800085055,707800
2022-11-30,158.68777465820312,158.75129270781852,153.01711355914802,153.96978739266677,1176300
2022-12-01,158.0345458984375,161.210116767097,156.4014062414963,160.1213523810061,706200
2022-12-02,156.57376098632812,157.03648193799182,154.77728562116695,155.01319397817707,734400
2022-12-05,154.51417541503906,156.6191176025642,153.8972002922971,155.10391862784198,919000
2022-12-06,151.42027282714844,155.22188655561914,150.72164344587625,155.21281848109456,599000
2022-12-07,152.40016174316406,154.4325317912849,151.15715718324634,151.15715718324634,1021700
2022-12-08,153.8790740966797,155.4487093040183,151.72874986831732,151.8013359959453,666800
2022-12-09,153.86093139648438,155.40334860961963,153.49800074114208,153.643173003279,483700
2022-12-12,155.64833068847656,155.65739876354152,151.43843184530115,153.49800628059052,680900
2022-12-13,157.32684326171875,160.37539175070907,155.30355490733575,160.16671526252532,791400
2022-12-14,156.1291961669922,159.09609024584742,154.9678457579972,157.6171772437913,716000
2022-12-15,153.14418029785156,155.47596346440312,152.3366784765662,154.3146128415296,1083500
2022-12-16,149.70547485351562,151.40213247165084,147.02892519319428,150.45854041865095,2021800
2022-12-19,147.18316650390625,149.5240174237868,145.53186309481327,149.5240174237868,783900
2022-12-20,146.2667999267578,146.82025711622282,144.88769099090578,146.5299125636686,642900
2022-12-21,147.3192596435547,148.67115046525075,146.42103563192487,147.62775418195093,718900
2022-12-22,146.8474578857422,147.51885535673605,144.7062155183043,146.29400076148613,650300
2022-12-23,147.9180908203125,147.99974503475937,145.57723976210232,146.82932642784948,396400
2022-12-27,147.70941162109375,148.57134950583736,146.4119569118225,148.29915495160515,456000
2022-12-28,146.14883422851562,148.81631575667683,145.68611320921,148.0814002018547,420900
2022-12-29,149.04452514648438,149.47521135236613,146.38711211575105,147.52339269886187,839800
2022-12-30,148.009033203125,148.7879232466596,146.21297889952456,148.30225828351212,613100
2023-01-03,147.99072265625,149.9975340737278,146.21299904474162,148.72380643183416,646000
2023-01-04,150.5747833251953,151.84851048920098,147.8715370430553,148.35720189090176,539800
2023-01-05,144.76515197753906,149.53017520106985,144.49941629406754,149.01702078994626,890000
2023-01-06,149.9425506591797,150.35490590085192,144.79264743019374,145.04922464645244,586500
2023-01-09,148.87957763671875,151.23459290326713,148.13733541659101,149.53935160625662,1787300
2023-01-10,149.3560791015625,149.88756444691202,148.1189994550272,148.4672173666997,661300
2023-01-11,155.66973876953125,155.97213632873303,150.52900822791884,150.70311718464797,764100
2023-01-12,156.02711486816406,157.0809131020405,154.42350034905965,156.58608963126252,650900
2023-01-13,153.80953979492188,155.6422420195505,152.9389950522966,154.2493844137584,555000
2023-01-17,155.78884887695312,157.11756918687493,154.25854418444783,155.3031839019476,736200
2023-01-18,154.54261779785156,156.6227388495828,153.25057328673535,156.06376408175754,1061000
2023-01-19,154.5884246826172,156.42112684597342,153.6079362960737,153.84618254364318,879500
2023-01-20,156.10040283203125,156.3020011762921,152.99397341398415,154.61590466225516,1568400
2023-01-23,156.1095733642578,157.5665682519636,155.42231004185982,157.05341387509174,715900
2023-01-24,158.6112060546875,159.28931089171527,155.67888537717585,157.32832012777862,454300
2023-01-25,158.85862731933594,159.60086947344985,157.77732575004782,158.40045176915123,802100
2023-01-26,158.94110107421875,161.0578699522903,158.49209796820878,159.50924828418704,681800
2023-01-27,162.670654296875,163.6144948293259,158.8311408772891,158.8311408772891,835600
2023-01-30,158.77615356445312,162.5881633830326,158.67535438761522,161.424407593295,554500
2023-01-31,162.59732055664062,162.59732055664062,158.59287123786356,158.62036064874346,1746600
2023-02-01,163.1288299560547,163.95354036936524,160.08653753246597,161.62601468169632,762800
2023-02-02,169.06678771972656,170.23971607691297,164.75994009733185,164.94320753144055,1058800
2023-02-03,165.1722869873047,166.15278938305713,163.38540512567124,165.85955031734895,936500
2023-02-06,163.83438110351562,164.45750702380977,162.23076693215478,163.43119842850874,750600
2023-02-07,164.67747497558594,165.63963251852448,161.7268230884711,162.40491400578708,652200
2023-02-08,166.40936279296875,167.15160493536501,163.19296153270776,163.4403802409758,1064700
2023-02-09,165.28224182128906,169.13092758969466,163.86190881606242,169.0392868876248,881400
2023-02-10,165.19976806640625,165.52965500747868,163.04633748129353,164.6499518371497,793700
2023-02-13,166.03369140625,167.68312651414186,165.31893852323202,165.32809700240526,1215500
2023-02-14,165.01649475097656,167.22490408357646,164.04516489877102,165.96949366755362,990400
2023-02-15,165.98785400390625,166.00618494278163,163.61450777749013,164.16431010206628,621500
2023-02-16,165.05316162109375,167.28906062306334,163.2113008772132,163.95354305784554,766900
2023-02-17,164.27426147460938,165.0531515005471,161.6718137895253,165.0531515005471,2510000
2023-02-21,161.14950561523438,164.0451784579722,160.47140076500085,164.0451784579722,746800
2023-02-22,161.8092803955078,163.12882822875935,160.89292928712848,161.94672746880138,732600
2023-02-23,162.9547119140625,163.96268969826573,161.01205212649353,162.58816309783688,577400
2023-02-24,160.36143493652344,161.60767293304073,159.2893058779796,160.92040964045563,737300
2023-02-27,158.74867248535156,162.44156636693373,158.10721551775677,162.15749975795177,623500
2023-02-28,158.08888244628906,160.5721858891506,157.98808327443518,158.5745473700194,945500
2023-03-01,154.13943481445312,157.65821991395597,152.54497876198664,156.76019969200567,614400
2023-03-02,155.49560546875,155.97211191008012,152.45331339725135,153.05810842096952,697400
2023-03-03,158.23548889160156,159.10603355461197,156.43944870586932,156.69602587525966,759200
2023-03-06,160.0865478515625,160.5630543787549,158.89528852478608,159.39012599059612,540000
2023-03-07,156.46697998046875,160.1048956555621,156.0912726024823,160.00409645616114,676600
2023-03-08,159.17018127441406,160.2056624787795,156.30201187547448,156.30201187547448,550300
2023-03-09,156.67771911621094,160.07738810883868,156.5769199282244,159.39928320943764,1030500
2023-03-10,151.68360900878906,157.72235990142167,149.98835374062654,156.69605105891551,1079000
2023-03-13,154.29519653320312,155.79801171791732,150.69392958310655,151.19792546446962,874500
2023-03-14,155.97215270996094,157.60325681945523,154.59762583235945,156.63191274739205,1218700
2023-03-15,155.71554565429688,156.70520658337833,152.88402393027462,154.78087753994967,727300
2023-03-16,151.6194305419922,154.8999545563152,150.53812917722203,154.8999545563152,930500
2023-03-17,147.99984741210938,151.85769133786053,147.75244270537036,151.50947347775946,1099300
2023-03-20,149.05368041992188,149.3927258687881,146.90024963883135,148.0915089223621,709900
2023-03-21,147.60585021972656,150.28159399591098,145.98390471091557,149.7867705094041,879600
2023-03-22,142.75833129882812,147.12017147080044,142.59339481286688,146.14884154482922,847400
2023-03-23,141.1822052001953,144.56352864302517,141.14554333006873,143.01490719913917,735200
2023-03-24,144.5360565185547,144.59103534791356,140.26587097691825,140.38498711305974,679900
2023-03-27,145.34246826171875,146.826952770879,145.0584016193397,145.4890878134015,803100
2023-03-28,144.1603546142578,146.04803554945735,143.4455879278895,144.0412245027952,805300
2023-03-29,148.6321258544922,148.86121359902205,146.2221322900743,146.6986247313639,814500
2023-03-30,151.14097595214844,151.7334672887581,150.22447408248638,150.45591623156997,520700
2023-03-31,155.58465576171875,155.78832596692817,151.98341677121633,151.98341677121633,1381400
2023-04-03,154.67739868164062,157.68614622896018,154.2330337684231,155.76979870290583,1225000
2023-04-04,153.946044921875,155.68649430444728,151.99267272955407,155.17731878017273,1206100
2023-04-05,153.9738311767578,155.16806638425737,153.30727669430465,153.6127678831643,1099900
