Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2021-09-24,2460.159423828125,2471.159849554035,2421.677099972216,2421.677099972216,298900
2021-09-27,2445.51513671875,2508.200377254105,2434.889837288278,2462.934186017638,320800
2021-09-28,2402.29296875,2448.3195367624353,2392.546421377574,2429.2018099373136,309800
2021-09-29,2348.050537109375,2416.9668276589173,2345.0386738971893,2406.1339563248616,294300
2021-09-30,2344.150146484375,2376.272670832705,2325.516276143708,2353.0965354311197,311600
2021-10-01,2425.123291015625,2445.76153226424,2386.581907074168,2386.581907074168,306600
2021-10-04,2428.727783203125,2457.6906601303403,2391.430629661291,2425.123576220523,257400
2021-10-05,2401.88818359375,2455.774815904888,2395.6966621457473,2428.2143244940085,267300
2021-10-06,2417.54931640625,2421.6573889080555,2354.1531268937924,2369.9528123091873,239900
2021-10-07,2438.089111328125,2465.926125986511,2435.570988087458,2442.058801828922,156800
2021-10-08,2443.39208984375,2459.803889378049,2432.0064114507077,2442.7204295646084,164300
2021-10-11,2436.51904296875,2476.512001072689,2432.3519044124555,2449.435364362562,150500
2021-10-12,2433.842529296875,2466.5776443066075,2422.7333764600066,2439.5600785303636,220100
2021-10-13,2431.700439453125,2450.906887394592,2405.769191294764,2434.139487413056,178500
2021-10-14,2464.968505859375,2484.224375305335,2443.5204586681207,2451.5191470254686,278400
2021-10-15,2506.560791015625,2508.199921496895,2484.006654537575,2488.4503158158172,233300
2021-10-18,2470.803955078125,2506.2249889839945,2463.1413394287815,2488.7960582089618,209800
2021-10-19,2432.26318359375,2471.9203115249047,2425.034759223649,2471.189585638043,274600
2021-10-20,2354.3310546875,2434.149176028515,2339.084414510357,2434.149176028515,406900
2021-10-21,2380.943359375,2389.534631210758,2360.1076688259645,2370.495981302192,212500
2021-10-22,2364.610595703125,2408.4249723128037,2355.851529509392,2376.973868645628,161900
2021-10-25,2382.7705078125,2390.216148825398,2342.11601567136,2367.820160184834,142400
2021-10-26,2412.444091796875,2434.1390056473438,2392.5659874539806,2392.5659874539806,175400
2021-10-27,2397.69140625,2426.8220784755194,2379.8277987627916,2400.930370939402,195800
2021-10-28,2399.350341796875,2400.80190909774,2365.59832822962,2395.6472901872935,149400
2021-10-29,2390.47265625,2399.6859248529167,2362.24050689516,2388.6061834238594,216500
2021-11-01,2458.519775390625,2458.8259521444397,2389.8305877187377,2389.8305877187377,289800
2021-11-02,2423.108642578125,2462.815183277078,2390.3339911609996,2444.684940531581,273000
2021-11-03,2404.840576171875,2444.00395970856,2374.8902202802333,2412.7305344536844,361500
2021-11-04,2406.49951171875,2507.587750386144,2401.8386333690996,2507.212623571265,533100
2021-11-05,2586.181640625,2598.7324785488113,2484.155093208193,2512.4860904924167,755500
2021-11-08,2606.809814453125,2653.645936924922,2567.498166398603,2625.710081054359,497200
2021-11-09,2615.04541015625,2653.359695887177,2588.3735563052533,2605.9606391686866,407300
2021-11-10,2537.607421875,2636.483719020945,2527.9498345924435,2625.5722534224906,366100
2021-11-11,2448.00341796875,2543.087943037771,2444.2015220439157,2541.0437911324652,342300
2021-11-12,2420.956298828125,2464.4153221787756,2411.8418737495203,2464.4153221787756,316800
2021-11-15,2374.900146484375,2433.151603185124,2370.1799614409647,2424.264279959204,337100
2021-11-16,2350.529541015625,2381.931228119194,2337.386117670783,2381.931228119194,431200
2021-11-17,2336.753662109375,2372.7079763651404,2325.387994589301,2356.335474824684,457800
2021-11-18,2346.233642578125,2357.1651180214835,2306.596285718877,2344.426476313797,340500
2021-11-19,2310.6943359375,2328.548059368411,2249.480433349376,2285.888952747348,485400
2021-11-22,2268.37060546875,2336.4081457780912,2264.6183730311595,2301.6291170143263,373600
2021-11-23,2311.820068359375,2320.1644713113055,2273.3478672999418,2283.2918632712317,256500
2021-11-24,2294.035400390625,2321.822990562915,2262.4654423557186,2283.0149657079855,295100
2021-11-26,2128.573486328125,2135.515503048921,2072.840145766215,2095.3940456885593,721800
2021-11-29,2154.692138671875,2199.987739706535,2113.6326260847063,2178.7964486852793,450100
2021-11-30,2075.535888671875,2143.207712030437,2049.5552200669727,2094.9200142635136,660700
2021-12-01,2041.1318359375,2155.2451268476157,2031.5632088872087,2120.041306546163,572600
2021-12-02,2144.738525390625,2162.463752731693,2049.022104881565,2073.4919014063407,531600
2021-12-03,2087.968017578125,2167.598572745323,2061.2961620949227,2157.6446930784023,406100
2021-12-06,2199.39501953125,2266.2177302754076,2125.432604849204,2135.919760726231,570400
2021-12-07,2216.923095703125,2288.5351918005754,2202.574976921135,2260.401885554011,402500
2021-12-08,2278.31494140625,2295.408286571556,2232.160112884313,2240.553697060716,375200
2021-12-09,2239.220458984375,2270.7802929105683,2229.533218733036,2270.7802929105683,240400
2021-12-10,2208.361328125,2255.23698433086,2192.462800457161,2244.8585577762124,313700
2021-12-13,2122.59912109375,2184.059894929724,2114.886840885019,2174.461613843441,392800
2021-12-14,2098.326416015625,2138.1021508542126,2084.837522103051,2093.458205710597,392400
2021-12-15,2103.708251953125,2130.7159356978746,2060.387614781595,2129.1556396130727,436200
2021-12-16,2137.8056640625,2162.532206740667,2108.2702181941168,2159.6093039343205,525000
2021-12-17,2182.785888671875,2203.266222545729,2104.3207345800397,2125.5911009915285,486900
2021-12-20,2181.097412109375,2183.6254198846673,2081.1545557967675,2124.0704169540536,332600
2021-12-21,2336.132080078125,2340.664702532597,2213.3093666237705,2213.3093666237705,557700
2021-12-22,2355.318359375,2376.6974540174456,2300.552736675641,2317.3102496099514,328600
2021-12-23,2372.1748046875,2392.0823228769364,2365.0452250881517,2377.6158313664873,186500
2021-12-27,2364.531982421875,2386.0195681153123,2344.7724876332,2359.752489929281,165100
2021-12-28,2357.02685546875,2384.6861922977537,2335.440668009648,2357.1751221855334,146000
2021-12-29,2354.82470703125,2380.7559521356748,2344.278483798916,2359.0412676515157,103000
2021-12-30,2365.924072265625,2398.303594652912,2355.8122821452303,2355.8122821452303,195800
2021-12-31,2369.192626953125,2387.154837918819,2353.906449350103,2361.213708018803,182300
2022-01-03,2430.60400390625,2435.1267414244985,2366.605580434407,2392.6650829162854,389000
2022-01-04,2434.0703125,2486.7228418023815,2411.1608124472646,2444.0143089291746,381600
2022-01-05,2383.086669921875,2449.484847177549,2382.5929296861596,2448.161536555555,255000
2022-01-06,2399.5478515625,2429.349944181616,2382.780452728525,2382.780452728525,247100
2022-01-07,2404.099853515625,2435.3831617546653,2393.4251336675334,2404.514518092587,229900
2022-01-10,2396.0224609375,2403.270654211084,2332.8335967570183,2403.270654211084,327400
2022-01-11,2438.503662109375,2443.2831538198243,2362.122201268863,2362.122201268863,288900
2022-01-12,2405.60107421875,2463.714150512703,2386.7499867856845,2448.9513669008224,278100
2022-01-13,2428.1943359375,2463.763396320605,2411.199838218093,2412.256509663139,252400
2022-01-14,2420.264892578125,2429.2016378773733,2372.6980417182976,2428.1943886432355,276100
2022-01-18,2354.360595703125,2419.326969510914,2346.8558893461113,2393.7906204006317,349900
2022-01-19,2347.32958984375,2383.579952415018,2337.0991880473644,2342.4611384739796,272900
2022-01-20,2403.171630859375,2451.4496813423775,2380.1832999108983,2388.4681541702307,558000
2022-01-21,2316.49072265625,2403.1715342305965,2310.0226782510053,2403.1715342305965,582500
2022-01-24,2320.203857421875,2326.8495813539034,2190.8931037082507,2288.308191676709,584100
2022-01-25,2299.861572265625,2338.254693692145,2207.048301059323,2256.4816267068645,453600
2022-01-26,2340.95068359375,2394.3240505920444,2291.932259711226,2345.266088917725,439300
2022-01-27,2330.10791015625,2408.405265637934,2312.7481695500105,2389.1197454830026,331100
2022-01-28,2382.73095703125,2384.617198935385,2311.948427724506,2330.1772777827196,302800
2022-01-31,2425.3798828125,2439.0763503463313,2343.419017598433,2375.660394167414,379300
2022-02-01,2434.771240234375,2446.0879689324292,2405.0877605269134,2434.099821018251,368100
2022-02-02,2410.419921875,2456.298223339717,2407.546440660297,2453.8888289895417,367100
2022-02-03,2407.003173828125,2439.9060873018816,2395.8050596278267,2409.2744268988263,460900
2022-02-04,2412.345458984375,2439.0568523856623,2361.332307614581,2378.2576158245274,312700
2022-02-07,2451.962890625,2470.073124172682,2423.4344511064774,2436.508680013884,432500
2022-02-08,2509.56298828125,2514.9746030265183,2445.2386168717435,2453.888955388025,449400
2022-02-09,2594.091064453125,2606.4246841620643,2554.8090678981707,2563.578018614042,693500
2022-02-10,2595.473876953125,2624.989804060686,2548.4897187712154,2548.4897187712154,473200
2022-02-11,2498.335205078125,2653.359737761197,2480.9949920281124,2646.447375213996,594000
2022-02-14,2513.789306640625,2548.538925670896,2482.6639046708447,2490.001057735368,451700
2022-02-15,2602.168701171875,2626.5989560339626,2541.2609790757315,2541.2609790757315,455100
2022-02-16,2669.416259765625,2681.6609202186837,2599.2656139961623,2600.8259101657272,507600
2022-02-17,2591.099365234375,2642.902552800765,2579.4371628695853,2631.447923848058,330600
2022-02-18,2583.6533203125,2605.96058773059,2550.6419204239073,2592.155632020546,328600
2022-02-22,2486.69287109375,2584.9768245178766,2455.705851773189,2556.0534849454248,513400
2022-02-23,2438.90869140625,2524.750291482084,2434.1489685739098,2504.971030967791,518000
2022-02-24,2266.267333984375,2268.785457016726,2111.94388067299,2134.5474402007194,1518100
2022-02-25,2252.89697265625,2307.465148667007,2221.8407625984637,2290.223779626006,546100
2022-02-28,2145.054443359375,2213.7337580214216,2126.697094696824,2213.7337580214216,817700
2022-03-01,2046.0595703125,2121.552405372895,2037.3993471494973,2121.552405372895,836600
2022-03-02,2136.43359375,2165.8506731565676,2062.5304745344097,2064.9794066161335,580100
2022-03-03,2075.742919921875,2170.5014919701207,2063.725120602617,2145.883675326108,448900
2022-03-04,1960.18798828125,2034.1798217326577,1939.124955744399,2022.6461190085997,746700
2022-03-07,1794.4100341796875,1954.2732610031799,1793.234869745357,1945.5932691489118,1089300
2022-03-08,1875.7486572265625,1956.9689194374173,1773.9591013113297,1820.311493575896,1207000
2022-03-09,2009.9866943359375,2056.911782078402,1982.3668965676477,1984.3813951505642,776400
2022-03-10,2004.9405517578125,2035.3449892015522,1941.504824894272,1951.271019839597,638500
2022-03-11,1992.1429443359375,2054.69980235126,1985.467567318361,2036.1845452112452,360700
2022-03-14,1974.9112548828125,2014.9338619346674,1960.8890822920982,1985.0329283530348,425200
2022-03-15,2054.13671875,2074.9528807810075,1989.8616592803921,2007.270941924978,475400
2022-03-16,2174.865966796875,2211.6792598336856,2103.3428390415547,2110.442764253469,740400
2022-03-17,2134.083740234375,2162.197525365862,2093.4885473488675,2140.048161694517,393000
2022-03-18,2158.9384765625,2181.719477343985,2107.3722755322315,2134.0834292836385,509200
2022-03-21,2134.330078125,2176.900462699139,2115.182939941735,2176.900462699139,313500
2022-03-22,2174.39208984375,2189.461048913826,2136.917260554416,2143.8197382303674,271600
2022-03-23,2132.7109375,2181.1666714941716,2125.0777327807664,2177.2167496282145,292100
2022-03-24,2233.6708984375,2237.6010513505444,2134.922853217103,2136.9076985693964,340000
2022-03-25,2219.78662109375,2269.3089049714595,2198.3089236223027,2238.588285407723,247800
2022-03-28,2248.315185546875,2252.2354537938268,2192.897669933423,2232.466076954361,264800
2022-03-29,2342.224365234375,2390.581250088651,2311.049783491805,2311.049783491805,536700
2022-03-30,2298.844482421875,2338.3931205841864,2288.91037175641,2338.3931205841864,246300
2022-03-31,2319.04833984375,2359.5449214364266,2318.4065740055717,2334.729654248077,355300
2022-04-01,2338.185546875,2388.01376404731,2320.57869604703,2347.8530175481515,282100
2022-04-04,2345.236328125,2350.1638457437516,2304.8188223142433,2345.927516197458,293400
2022-04-05,2269.229736328125,2342.9156322594413,2263.867785786291,2318.1396646665376,355200
2022-04-06,2194.319580078125,2211.008143413275,2167.1146880481406,2209.6059983985074,422200
2022-04-07,2185.491455078125,2196.7881723840856,2144.046933857622,2180.534284451014,299500
2022-04-08,2140.28466796875,2200.1853826701954,2139.2576497905507,2175.8636153209804,301600
2022-04-11,2142.052001953125,2181.8969266123404,2118.095721361734,2123.0825448583264,252600
2022-04-12,2154.06982421875,2204.4216799695305,2145.617175434525,2169.444961157627,278400
2022-04-13,2231.81396484375,2243.861174980278,2163.2629259157497,2164.8034528768358,328400
2022-04-14,2199.405029296875,2278.5712475611253,2185.7382151960205,2248.492636287704,402200
2022-04-18,2171.775634765625,2198.3091084631724,2145.7949668830356,2182.3317426652134,329400
2022-04-19,2211.343505859375,2224.7832187425743,2177.206485663935,2177.206485663935,339700
2022-04-20,2223.608154296875,2255.651841332883,2215.6786586771077,2231.7054444182186,265500
2022-04-21,2211.28466796875,2308.6303214734144,2196.4329242388226,2287.0737883649886,389800
2022-04-22,2186.1533203125,2235.616058608598,2182.1539765279235,2198.131341687682,301800
2022-04-25,2217.92041015625,2238.2821296670845,2159.1356758245106,2164.6261244462057,420200
2022-04-26,2132.91845703125,2215.185519775246,2131.921092029193,2203.898684556174,443600
2022-04-27,2230.668701171875,2251.524402003493,2156.65709673295,2160.607018155538,463900
2022-04-28,2288.78173828125,2333.8601146025912,2230.9350689331422,2257.192255187895,483200
2022-04-29,2182.637939453125,2286.2146562653506,2178.569404338123,2263.838436385113,473100
2022-05-02,2165.46533203125,2196.7389986537282,2089.508420654183,2179.369132506513,595000
2022-05-03,2079.564697265625,2177.8585427011913,2035.878570525829,2176.169989655859,620200
2022-05-04,2076.9970703125,2083.1984756871207,1972.2351957833,2061.8589197747247,872700
2022-05-05,2144.718505859375,2279.1048026094004,2129.6989672891164,2271.2049592727994,1039500
2022-05-06,2166.7587890625,2216.873412198508,2056.625086864257,2118.2832963659052,690000
2022-05-09,1998.235595703125,2116.377761423351,1995.618869160942,2078.991889689199,671800
2022-05-10,2019.3778076171875,2073.53132379426,1988.3807809630177,2073.53132379426,491500
2022-05-11,2046.2073974609375,2109.327308042776,1986.3662303675394,2037.7646329782035,461700
2022-05-12,2027.3465576171875,2088.3036996393853,1976.8665675237196,2025.7566081948655,436400
2022-05-13,2075.5751953125,2098.386090342686,2046.2668428010888,2077.955177511849,301900
2022-05-16,2020.3946533203125,2068.3665252237524,2008.1498730369144,2059.992711255323,289300
2022-05-17,2119.715576171875,2133.9450815263535,2083.4454414352494,2098.3957881737624,407100
2022-05-18,2024.7098388671875,2107.3423679134776,2016.4348692767965,2093.458336369642,360500
2022-05-19,2077.06591796875,2115.607302105703,2017.0074205670244,2033.8342436006392,387200
2022-05-20,2089.409423828125,2105.584476145794,2027.1489851662288,2101.130930448563,431000
2022-05-23,2080.275390625,2130.3801341268463,2068.435510827861,2130.3801341268463,296300
2022-05-24,2024.3941650390625,2068.5147226434433,1994.068559411915,2063.271143759917,339000
2022-05-25,2120.337646484375,2140.2256368499475,2012.5541361605399,2012.5541361605399,356300
2022-05-26,2193.697509765625,2223.8057763752286,2131.3481057536596,2143.64218805011,302200
2022-05-27,2237.610595703125,2245.698001517285,2210.4746562876894,2235.270392750819,308600
2022-05-31,2215.471435546875,2240.5928773784167,2167.558870464469,2215.2344499101273,505100
2022-06-01,2210.544189453125,2248.295547957636,2169.6425850735363,2236.6432303728698,258500
2022-06-02,2342.6591796875,2354.054501342449,2228.5953055409627,2231.2614544859366,480100
2022-06-03,2306.6259765625,2349.1466997108955,2281.9683786185315,2288.347704565415,308700
2022-06-06,2317.91259765625,2363.346576711153,2303.544710818748,2336.8128648576126,206600
2022-06-07,2297.600341796875,2316.6488780324144,2271.2050089577583,2273.2096231783644,234600
2022-06-08,2316.431396484375,2325.5161672649456,2271.5702327867043,2274.6115082530127,269700
2022-06-09,2249.322509765625,2306.803707030243,2247.7325601961106,2300.8294022111177,372500
2022-06-10,2078.606689453125,2180.5541555819686,2070.2822972437684,2172.2890700563703,431500
2022-06-13,1954.5396728515625,1990.9086535130762,1889.474694688065,1981.3300212070828,729600
2022-06-14,1927.0777587890625,1970.872487551311,1879.194846973619,1958.519098913317,578600
2022-06-15,1948.535888671875,1978.792303739168,1907.4270732408079,1967.9497878231316,380300
2022-06-16,1823.1258544921875,1885.366774756267,1809.360435195526,1879.0369914653725,553100
2022-06-17,1882.996826171875,1898.391612515436,1827.342442909337,1828.7348240847418,565500
2022-06-21,1913.035888671875,1929.4082698464404,1889.4251992227885,1925.1719404766066,603200
2022-06-22,1866.179931640625,1922.2985201076697,1858.6652202364767,1872.9244999421426,438700
2022-06-23,1812.0858154296875,1852.7501902314173,1772.5371777440484,1848.2078045631315,602000
2022-06-24,1906.8739013671875,1908.819208648336,1830.12684004092,1844.4453045398611,509200
2022-06-27,1872.4998779296875,1925.1918191247369,1867.335374575817,1915.6231916336005,344500
2022-06-28,1815.40380859375,1929.5367528628344,1812.3524072864127,1897.7003935643875,405200
2022-06-29,1787.6654052734375,1810.890964297497,1737.9655585758892,1801.006275539733,423000
2022-06-30,1727.0933837890625,1761.5861281709058,1681.728590795731,1730.68782701133,640700
2022-07-01,1745.8455810546875,1745.8455810546875,1698.2194205744108,1721.2770638423146,356300
2022-07-05,1765.5753173828125,1774.6602088733375,1668.3085034934124,1690.1022621902414,525600
2022-07-06,1728.93994140625,1784.8214242250529,1724.2691783395783,1771.2336840990758,389400
2022-07-07,1763.5611572265625,1776.4773583266515,1738.765537190451,1760.8652342990724,334700
2022-07-08,1747.3267822265625,1759.1963158079911,1703.9961378664837,1741.579699391918,230700
2022-07-11,1702.9593505859375,1732.4652693879557,1692.5413842803482,1715.9052040018234,355300
2022-07-12,1716.48779296875,1740.2662774347907,1695.5334879613756,1710.7110567786583,322700
2022-07-13,1716.2706298828125,1725.6516939087792,1657.0020355604518,1671.340270600551,288700
2022-07-14,1652.953369140625,1687.8014708891253,1648.4405161571408,1670.2243918920444,537200
2022-07-15,1677.32421875,1701.7348246837335,1659.391662332998,1687.840908615973,481000
2022-07-18,1717.02099609375,1767.5898262362534,1707.5016710561263,1723.064371013167,444400
2022-07-19,1811.8292236328125,1819.4031217286738,1751.4151151376118,1751.4151151376118,447200
2022-07-20,1811.8292236328125,1825.930353202967,1783.9427846639312,1804.3736978302115,475500
2022-07-21,1806.506591796875,1808.6394627172192,1763.5413090105078,1792.0004417219825,337700
2022-07-22,1787.220947265625,1834.3335963642849,1774.5417332766715,1829.8208641866506,308500
2022-07-25,1811.70068359375,1820.9039477548858,1780.9406454543791,1796.05890748565,339800
2022-07-26,1773.3175048828125,1801.7075688538268,1772.2806021557462,1797.8366019537707,300400
2022-07-27,1854.0733642578125,1879.3331894675225,1813.7644682766172,1813.7644682766172,407500
2022-07-28,1888.9810791015625,1889.3069042633506,1833.8203136612349,1862.9806410338429,320300
2022-07-29,1911.4556884765625,1922.0908706189336,1876.2224587944468,1889.6521667971638,398600
2022-08-01,1882.79931640625,1900.48500375604,1839.6661190663644,1899.665438411016,408300
2022-08-02,1931.807861328125,1947.5087024953095,1878.9776624826231,1882.7992066241584,440000
2022-08-03,1941.8603515625,1949.3552937142458,1898.5692464987062,1910.7843736831499,613500
2022-08-04,1922.8712158203125,1929.9514937089289,1852.0885674550714,1877.032332092206,804600
2022-08-05,1900.8701171875,1931.4327079012394,1880.1626821238206,1909.5501084793714,383600
2022-08-08,1931.3143310546875,1964.5824898776048,1898.806430930323,1898.806430930323,349700
2022-08-09,1932.7064208984375,1932.7064208984375,1895.2711267747611,1927.2160927103016,299800
2022-08-10,1998.354248046875,2001.8301985072471,1955.8432871262507,1974.980663011919,463800
2022-08-11,2037.9227294921875,2072.40547078207,2025.203855518319,2035.7997428891986,378400
2022-08-12,2094.42626953125,2096.411114882883,2046.405210876931,2057.8697239161074,329700
2022-08-15,2103.095947265625,2130.952726549741,2073.7085253769214,2075.6834858772804,377600
2022-08-16,2124.406005859375,2133.9944012267065,2088.718331962511,2089.775003412149,263700
2022-08-17,2102.9873046875,2116.2295696797833,2075.327972101212,2086.170727490593,256400
2022-08-18,2117.879150390625,2127.7539559357397,2082.310081530393,2092.343038258066,215900
2022-08-19,2060.79248046875,2102.6420243975094,2057.8300393244576,2095.2260370896006,236300
2022-08-22,1947.972900390625,2016.4941761649186,1944.4277591530304,1993.1600107330978,465000
2022-08-23,1967.880615234375,1986.9093827293243,1950.9058842155052,1951.2317093677848,323400
2022-08-24,1966.033935546875,1993.8809551087056,1945.820240720464,1947.2915768708078,229100
2022-08-25,1983.3939208984375,2008.4857110684864,1969.9838599214988,1974.9607997102216,250400
2022-08-26,1887.03564453125,1995.540003635358,1884.1127409070723,1988.3215840656355,383800
2022-08-29,1874.8895263671875,1897.3151671556518,1862.486714971753,1873.2502751895788,320400
2022-08-30,1856.690185546875,1900.8898162835892,1846.4796723347208,1896.9497792745287,325300
2022-08-31,1852.32568359375,1892.9012198418143,1849.9655909515425,1867.9376861758797,389600
2022-09-01,1829.3172607421875,1850.0741173027188,1779.350778377971,1835.7259986681395,576900
2022-09-02,1814.900146484375,1849.4520762420236,1796.187320468119,1840.5252147996034,337600
2022-09-06,1792.128662109375,1825.4167061753217,1757.8038360167575,1814.9000164977388,338400
2022-09-07,1849.0076904296875,1857.2433640395343,1784.5252904146028,1801.3518750414012,395100
2022-09-08,1882.1575927734375,1888.4083009129997,1806.8819739100459,1820.2228450437437,461800
2022-09-09,1956.228271484375,1960.1386551864641,1894.0367769040377,1895.9623154138146,526900
2022-09-12,1988.1141357421875,2005.5234213280814,1975.2177034279894,1985.0430859317541,411500
2022-09-13,1896.7523193359375,1943.1540117020954,1889.523895613847,1916.699374345178,396000
2022-09-14,1942.749267578125,1945.3759992931443,1873.3688824093074,1892.7827815586097,303000
2022-09-15,1932.2720947265625,1989.8224829511198,1922.8613773257055,1931.1364681269279,380900
2022-09-16,1852.95751953125,1910.3992969005935,1831.1737649280656,1909.7870638838015,792000
2022-09-19,1879.1651611328125,1886.0874078069219,1825.9498323187033,1825.9498323187033,267500
2022-09-20,1872.885009765625,1902.3316231024482,1855.3078099230277,1864.0964098443264,310500
2022-09-21,1784.080810546875,1867.1674268032396,1783.2810140957329,1864.570348500322,372600
2022-09-22,1699.038818359375,1783.4683843661926,1693.5287216572185,1783.3894293369892,578800
2022-09-23,1648.9737548828125,1677.6304550249142,1625.4322561882657,1674.9148839583297,629000
2022-09-26,1648.3515625,1692.83760016754,1648.104692414258,1656.6760748297186,448900
2022-09-27,1648.2626953125,1689.2134755169013,1634.665071931685,1675.2603736836375,401300
2022-09-28,1705.260009765625,1714.2559409627231,1632.2456526536089,1641.0737893441965,381900
2022-09-29,1657.9007568359375,1676.2481006038151,1638.911406111036,1669.3851595427577,344800
2022-09-30,1622.6375732421875,1680.4545968740774,1621.3143833038432,1638.2002734498815,498400
2022-10-03,1657.9105224609375,1672.7917990634585,1605.860348562813,1651.501663760653,386900
2022-10-04,1737.017578125,1743.4263163393825,1705.576115095803,1707.3437436022868,466100
2022-10-05,1705.0921630859375,1723.153217329855,1688.1667353572636,1705.1910075549429,350300
2022-10-06,1688.32470703125,1711.2145538711338,1671.4190487865035,1702.090245364158,371300
2022-10-07,1664.0623779296875,1677.7587252132946,1647.2356746212615,1659.7273248386728,443400
2022-10-10,1650.4056396484375,1680.3461140793293,1636.8574369478165,1677.9761369159849,278300
2022-10-11,1614.1453857421875,1650.4056385279857,1600.5477608120018,1650.4056385279857,304700
2022-10-12,1654.641845703125,1661.4950221235658,1608.6154003187041,1623.3979524644894,290800
2022-10-13,1670.9453125,1689.49022443447,1596.6077546790882,1605.8703261983776,477700
2022-10-14,1649.576171875,1714.1277626844537,1646.3767449290278,1693.795574407083,389000
2022-10-17,1725.6121826171875,1730.055844592462,1680.0399362512408,1681.935942089161,318800
2022-10-18,1751.750732421875,1792.8595472485938,1728.5647113790735,1777.5733695889367,367400
2022-10-19,1749.637451171875,1777.4449326996978,1728.9497852229138,1728.9497852229138,313600
2022-10-20,1751.4149169921875,1804.126623602541,1741.490691125014,1747.4551110923132,345100
2022-10-21,1799.969482421875,1806.3979896318554,1737.9853168591835,1749.844966406551,306900
2022-10-24,1785.9176025390625,1805.7461654921563,1741.9154182407824,1790.321726531003,313800
2022-10-25,1851.1405029296875,1856.6901376104938,1779.7160934396004,1779.7160934396004,324800
2022-10-26,1828.3397216796875,1894.0368213409624,1824.389800096571,1851.1406102664562,375600
2022-10-27,1810.7822265625,1852.3650100767925,1800.295189956004,1845.9661566276811,375600
2022-10-28,1848.286865234375,1851.2493065624012,1790.835320583064,1815.9864185279162,460700
2022-10-31,1846.0748291015625,1861.7362536973465,1814.8309349464405,1847.4869791045612,358200
2022-11-01,1865.8638916015625,1902.8746358602664,1862.4274792677413,1867.572213321603,348900
2022-11-02,1755.91796875,1861.1339341257165,1749.1437470594087,1839.468671787317,605900
2022-11-03,1802.8726806640625,1878.8790227281552,1799.9398926284177,1825.8513702513576,742600
2022-11-04,1850.9332275390625,1892.1605329398467,1828.9123670962,1861.232580282951,438700
2022-11-07,1810.8612060546875,1863.2075503135143,1775.4107570686772,1852.5230657074285,433900
2022-11-08,1835.9134521484375,1869.2507969204798,1807.6517706139923,1812.8065094229642,317700
2022-11-09,1842.46044921875,1858.773643140375,1807.1580283230064,1816.9637607879254,359500
2022-11-10,1922.140625,1930.8206169304822,1892.4076024252217,1922.4862190571143,516200
2022-11-11,1990.533447265625,2007.9229631868382,1912.0682908082956,1912.0682908082956,442800
2022-11-14,1954.470703125,1994.2365605902519,1949.296315150895,1971.5146255312475,415700
2022-11-15,1976.8370361328125,2036.1450462528821,1950.4910060321179,2004.2099638805369,411200
2022-11-16,1988.5682373046875,2003.42974446483,1965.085925307358,1983.7986299973645,302500
2022-11-17,1916.4625244140625,1947.7557213061862,1878.6419758181573,1936.3701635873076,494900
2022-11-18,1915.988525390625,1947.5088230386032,1901.3935359508728,1935.234509003913,306100
2022-11-21,1895.458740234375,1924.0266011978754,1876.2226413607473,1898.865499391954,279900
2022-11-22,1922.5946044921875,1925.6361211430071,1875.5313774004183,1905.837091739982,327100
2022-11-23,1944.7933349609375,1976.9358720058233,1927.305094666649,1930.4057977621135,254400
2022-11-25,1959.783203125,1971.287373729346,1938.6412143107368,1943.8353707840256,168800
2022-11-28,1960.0498046875,1979.7994120287171,1953.295472728574,1961.1557778769265,331400
2022-11-29,1991.906005859375,2002.1855900766802,1960.355934620411,1960.355934620411,284700
2022-11-30,2053.416015625,2058.600287588822,1987.0079604693763,2006.5601200926055,444100
2022-12-01,2034.4959716796875,2074.3406599900572,2022.3597993493977,2057.6128003692884,291900
2022-12-02,2059.331298828125,2068.2680456687526,1999.3813955837659,2006.2049196659827,270400
2022-12-05,2030.773193359375,2060.7529630285617,2021.1452595453552,2030.3288754001594,279000
2022-12-06,2016.62255859375,2048.9724264359247,1998.1764920571898,2032.2742195100197,262800
2022-12-07,1931.0772705078125,1962.755599027492,1915.968771845338,1951.557604801895,415400
2022-12-08,1985.586181640625,1995.4906393962012,1924.2439014534198,1937.8217575202614,314100
2022-12-09,1994.690673828125,2005.7800596264383,1966.359918519133,1976.5902011761732,242000
2022-12-12,2053.959228515625,2055.8353448388093,1989.7730026245117,1994.7499424055218,335000
2022-12-13,2022.19189453125,2125.423252130415,2012.8009465142525,2125.423252130415,418900
2022-12-14,1981.6756591796875,2043.7485403700969,1963.1208644122985,2031.2866634364514,401500
2022-12-15,1941.0802001953125,1951.4783972583843,1927.8678287723314,1942.2158267114053,342300
2022-12-16,1914.2801513671875,1947.5878455153802,1903.8720695205643,1924.9745205572942,807900
2022-12-19,1907.2591552734375,1934.9184919266345,1895.5674206640383,1927.6211175822611,278500
2022-12-20,1933.990234375,1938.5326200749491,1900.6232333179846,1900.6232333179846,245300
2022-12-21,1946.22509765625,1972.4821671089223,1943.2033498447518,1950.8464383135508,251000
2022-12-22,1908.789794921875,1923.3155935359666,1883.5004354662506,1923.3155935359666,252700
2022-12-23,1946.83740234375,1948.6345636561905,1894.698388341442,1902.3020598437183,157800
