Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2021-11-09,46.19721603393555,46.60828661429307,45.331348077670164,45.82113089369254,2694400
2021-11-10,47.88523483276367,48.1476190138832,46.02230147494202,46.03979419853611,3325400
2021-11-11,47.99018859863281,48.060159494118274,47.115572423440106,47.89398028553826,2280300
2021-11-12,47.71906280517578,48.235086515361886,47.622854485860316,48.051414571034115,1820700
2021-11-15,47.55287170410156,47.719050881904685,46.87941697356151,47.719050881904685,1154300
2021-11-16,47.21177673339844,47.63159206152684,46.82694685004631,47.63159206152684,1518400
2021-11-17,47.21177673339844,47.238014148782824,46.11850660710708,46.84443957243445,2619100
2021-11-18,46.6082878112793,47.36920280313804,46.33715564802145,47.36920280313804,2889600
2021-11-19,44.911537170410156,46.84444136324681,44.49172182623267,46.590801883515894,3401100
2021-11-22,44.00193786621094,44.5879290607184,43.39845061267232,43.78328383786117,2925700
2021-11-23,44.64040756225586,45.09520834498994,43.6958205512553,44.229336918239426,1773700
2021-11-24,44.89405059814453,45.39258155913281,44.456742503495455,44.50921733955991,1751900
2021-11-26,43.29349136352539,43.98443879410237,42.74248235743532,43.62584637282998,1476600
2021-11-29,42.961143493652344,43.512152591311015,42.899920631289795,43.468422451965736,2924000
2021-11-30,41.036991119384766,42.72500067767006,41.02824642526757,42.66377780966146,6703700
2021-12-01,39.96120834350586,42.51508908631639,39.74255431885819,41.73668129239398,2900400
2021-12-02,41.106956481933594,41.54426452961374,40.24983310884799,40.29356324633688,2959300
2021-12-03,41.246891021728516,41.483037745503495,40.68713730747462,41.10695259316504,1850500
2021-12-06,42.53257751464844,43.13606136064701,41.692943609108525,41.771659183490534,2124800
2021-12-07,43.22352600097656,43.61710391271342,42.67252026094061,42.84744414797872,2312300
2021-12-08,44.168121337890625,44.44799827549625,43.02237283079516,43.092343733394706,2929300
2021-12-09,43.512142181396484,44.04565842839862,43.33721832946866,43.844497166419856,1829500
2021-12-10,42.30517578125,43.905724692813955,42.13025191068195,43.905724692813955,2239700
2021-12-13,42.28769302368164,42.471364966069274,41.937848536516285,42.25271091044238,3648600
2021-12-14,41.73667526245117,42.7512296567819,41.5792441205382,42.462604784476405,2946800
2021-12-15,42.75124740600586,43.013631639330974,41.80666016235958,41.9815840967085,3416200
2021-12-16,42.978633880615234,43.57337308529282,42.58505597510866,42.873680884612014,2083300
2021-12-17,43.29349136352539,43.687069225018305,42.506335640539575,43.11856749881797,5127600
2021-12-20,42.07777404785156,42.49758930507579,41.544257782505646,42.226457158445626,1955400
2021-12-21,43.04861068725586,43.424695922400616,42.49760154379325,42.49760154379325,1694000
2021-12-22,42.926151275634766,43.33721849235597,42.768720141947504,43.144805257267635,1181000
2021-12-23,43.03111267089844,43.24976669530707,42.847444091130136,43.07484280850104,1282000
2021-12-27,43.617103576660156,43.63459629886876,42.471358631359514,42.89991864808559,1051500
2021-12-28,43.83576202392578,43.94071836777041,43.32848637426054,43.57337783710611,1168900
2021-12-29,44.31679916381836,44.5791866805685,43.354722723720755,44.01943287277383,1504700
2021-12-30,44.92028045654297,45.208902015513324,44.2730631173683,44.28181114617083,1759100
2021-12-31,45.10557556152344,45.458515691164216,44.81440281557335,44.884988821969586,1522000
2022-01-03,45.82027816772461,45.926158861090244,44.9202838594003,45.29969332367094,2270800
2022-01-04,47.01144027709961,47.6555530899454,45.91733204038952,46.04086006396457,2480600
2022-01-05,46.62321090698242,48.15849601295129,46.526152208240795,47.390851777023684,2147900
2022-01-06,47.01144027709961,47.479086408201724,46.71144220589468,47.134968300674664,2044200
2022-01-07,47.31144332885742,47.93791223218721,46.67615580275278,46.82615317120261,2798400
2022-01-10,46.870277404785156,47.337923660531786,46.31440115053642,47.19674825797681,2081600
2022-01-11,46.00556945800781,46.8614470770296,45.555573994267526,46.587918310670446,1837800
2022-01-12,45.73203659057617,46.49967736968333,45.68791655754815,45.91732861210446,1215300
2022-01-13,46.68497085571289,47.037910935693084,45.890857358700494,45.89968271193733,1531100
2022-01-14,46.702632904052734,47.02910039302073,45.98793053166507,46.53498816450422,1565900
2022-01-18,46.155574798583984,46.6761596859675,45.88204600491236,46.62321765193488,1672000
2022-01-19,44.796749114990234,46.596737462109786,44.74380709329164,46.40262008176766,1803100
2022-01-20,45.29969787597656,46.226161609273824,45.149697126571866,45.255581196464675,3240700
2022-01-21,46.30556106567383,46.57026444053157,45.343802889844746,45.67909562647043,4683100
2022-01-24,45.63498306274414,46.14674251804557,44.05558129293737,45.78498042116283,2658100
2022-01-25,45.829097747802734,46.14674317709211,44.487930027406705,45.15851557054791,2139500
2022-01-26,45.264400482177734,47.011447140407846,44.81440499261757,46.07616147343154,2078700
2022-01-27,45.03499221801758,46.552626787082005,44.94675549744674,45.40557634675492,3130400
2022-01-28,45.42322540283203,45.45852009239059,43.305594517621095,44.93793520200579,3122900
2022-01-31,46.78202819824219,46.96732022024492,45.03498192103223,45.158509935700714,5989700
2022-02-01,46.24379348754883,46.72908353164321,45.767325430051464,46.32320483046506,2125700
2022-02-02,46.093814849853516,46.88792523522125,45.99675612849046,46.31440162899241,2238200
2022-02-03,45.20263671875,45.99675037059738,45.13205070852285,45.961455682540446,1909300
2022-02-04,44.143821716308594,44.99087744011631,43.711473547862,44.779112667692665,2280200
2022-02-07,44.646751403808594,45.008513495014384,44.205577957660736,44.214403311480005,2073700
2022-02-08,44.47910690307617,44.92910233915093,44.258520179024835,44.85851633771537,1848500
2022-02-09,45.82027816772461,45.89086417467285,44.9026365161916,44.96440053447876,2002700
2022-02-10,45.264400482177734,46.27027552486598,44.98204971110338,45.405575867714916,2504200
2022-02-11,44.77029037475586,46.08498558193078,44.32029149861325,45.167343850792825,3499500
2022-02-14,44.17029571533203,45.27322955731197,44.117353679197684,44.9202893815236,2267600
2022-02-15,44.92027282714844,45.132037527757646,44.337924107830275,44.35557144670486,2570800
2022-02-16,46.25262451171875,46.32321388183083,45.28204423388258,45.32616090725942,1656700
2022-02-17,45.82027816772461,46.226156963865016,45.49381073308007,45.93498421563787,1543200
2022-02-18,46.711448669433594,47.523209654501244,44.69087661043455,44.69087661043455,3875200
2022-02-22,46.67615509033203,46.99379716559288,46.084980882444114,46.69379906738555,2574300
2022-02-23,45.27322006225586,47.496734625260885,45.18498335387098,46.98497181428737,2531900
2022-02-24,45.88203811645508,46.03203547159501,43.98499096336253,44.44381174843343,2208000
2022-02-25,47.823204040527344,47.86732071362991,45.94380414655783,46.29674426315114,2523200
2022-02-28,47.6467399597168,48.070266133230085,46.93203764860179,47.0290963611357,3713400
2022-03-01,47.15262222290039,47.717327127306504,46.552625996751814,47.67320708482676,3299100
2022-03-02,49.517311096191406,49.63201714493015,47.41732772754203,47.41732772754203,4076400
2022-03-03,49.80848693847656,50.12613238499907,48.987903990255624,49.76437026332323,3314600
2022-03-04,49.37614059448242,49.41143528464145,48.45849884566908,49.199670509574176,3525200
2022-03-07,49.34084701538086,50.196724758632016,49.12908560143205,49.39378905181155,2608300
2022-03-08,51.05259323120117,51.51141403262193,48.65260853634993,49.22613537959747,3843300
2022-03-09,51.00847625732422,52.15552657116107,50.77024218688415,51.65258909997194,2042800
2022-03-10,51.9349479675293,51.95259531245814,50.38201527265952,50.611427390847666,1729900
2022-03-11,51.6172981262207,53.13493600291296,51.52906477492368,52.93199660222053,2857900
2022-03-14,51.00847625732422,52.29670194261966,50.95553423081986,51.95258718505724,1905800
2022-03-15,51.370243072509766,51.502593102089996,50.4790707235909,51.11436163641333,2151100
2022-03-16,51.65259552001953,52.15553305372019,50.39083900820579,51.52024212025124,2845500
2022-03-17,52.279056549072266,52.51729062839214,51.25553422637568,51.25553422637568,2155200
2022-03-18,52.46434783935547,52.623170556599646,51.82906033626519,52.199644432577315,4981800
2022-03-21,52.429054260253906,52.80846371879827,51.96141145288427,52.64081900967566,1664200
2022-03-22,53.143760681152344,53.6731709133863,52.77317654788666,52.89670459230855,1599200
2022-03-23,53.06433868408203,53.59374881025775,52.36728386918801,53.30257273597819,1525500
2022-03-24,54.131988525390625,54.15846122488886,52.852588034497266,53.055527445920944,2192200
2022-03-25,55.41138458251953,55.46432660817716,53.84080817942576,54.26433428702791,2233700
2022-03-28,55.12022018432617,55.41139295472119,54.58198795608654,55.19963155186787,2531000
2022-03-29,56.15255355834961,56.48784294127266,55.411382062284424,55.58785210723064,2945200
2022-03-30,55.43785858154297,55.84373735680078,54.934917740687915,55.729031314789175,2829300
2022-03-31,54.8868522644043,55.94442172636739,54.8868522644043,55.67780880131109,3443600
2022-04-01,55.8466682434082,55.926652467647976,54.993505444962345,55.33121360049241,2500400
2022-04-04,55.86444091796875,56.39766680061199,55.13569729627816,56.02440936079522,2145300
2022-04-05,54.74466323852539,56.29102376257884,54.531374236001334,55.802232792446354,1782300
2022-04-06,55.18901443481445,55.3934211803501,53.96259430260419,54.62023929115161,1518300
2022-04-07,54.522483825683594,55.091262394961696,54.07812779323249,55.091262394961696,2670900
2022-04-08,54.246978759765625,55.09125579836292,54.140330883826735,54.89573808264203,2184000
2022-04-11,54.05146026611328,54.762429144637935,53.78484736043741,54.46915596544459,1765000
2022-04-12,54.202552795410156,54.95795672886886,53.66043786873544,53.71375842534761,1693500
2022-04-13,54.39806365966797,54.664676596109125,54.0692411510628,54.344743106480195,1281600
2022-04-14,53.918155670166016,55.16235383217366,53.82040019743974,54.65578826096831,1421000
2022-04-18,53.63376998901367,54.20254853950243,53.35827142770215,53.855947997899676,1256300
2022-04-19,53.820404052734375,54.31808064105349,53.6959815154871,54.042582069710406,1727800
2022-04-20,53.989253997802734,54.540254488533485,53.553783626146874,53.98036836947668,2271000
2022-04-21,53.34048843383789,54.255860602363846,53.23384395550643,54.140327106574105,2609200
2022-04-22,51.98076629638672,53.153865863474266,51.87411841562077,53.153865863474266,3644700
2022-04-25,51.740814208984375,52.078522331223844,50.923197398447094,51.90966827010411,2204500
2022-04-26,51.45642852783203,52.31847690225244,51.40310458491398,51.73192709082347,1929100
2022-04-27,50.87876510620117,52.01631545079628,50.59437752005239,51.63416899625246,2064400
2022-04-28,51.234249114990234,51.4119888061831,50.40774666830767,51.003182092171826,1512900
2022-04-29,49.367950439453125,51.11871414719499,49.207982009803246,51.02095528572371,3180900
2022-05-02,49.48347854614258,49.98115842741371,48.3548140335546,49.63455794089443,2738600
2022-05-03,51.429771423339844,51.58085425246765,49.73233134412643,49.75899501407123,2831800
2022-05-04,51.323116302490234,51.3675512229871,49.95449905411705,51.083163663606584,1774300
2022-05-05,50.656578063964844,51.429756464115485,50.34553025648091,51.21646750760275,1542900
2022-05-06,50.62992858886719,50.79878266462878,48.60366272889025,49.74121650348868,2403100
2022-05-09,49.43905258178711,50.772120664634684,49.287969769510646,50.372199561746925,2090600
2022-05-10,46.746246337890625,49.678998430063366,46.4351985172866,49.53680465633481,2874900
2022-05-11,47.06618881225586,48.07043436643593,46.701817011559356,46.817350525975534,2166300
2022-05-12,47.62607955932617,47.63496518827643,46.5773990544873,47.243933101283154,1489500
2022-05-13,48.88805389404297,48.941377843518886,47.37724595073787,47.94602118447642,2300600
2022-05-16,49.38572311401367,49.590126457033506,48.90581784422777,49.02135134773187,1899800
2022-05-17,50.36330795288086,50.46106681635611,49.32351652900907,49.80342182779633,1604700
2022-05-18,50.04337692260742,51.02095882479585,49.79453524246491,50.61215209407468,1563100
2022-05-19,49.84785842895508,50.48773218222032,49.31463256134564,49.63456604781087,1769000
2022-05-20,50.23000717163086,50.86988095412537,49.16355199752918,50.505509136908785,2642300
2022-05-23,49.72343826293945,50.843213917950045,49.4390506873759,50.62103591265556,2077900
2022-05-24,49.954505920410156,49.96339493983161,48.13264680828528,49.6701183219403,2654300
2022-05-25,51.083160400390625,51.305338378849264,49.412381053134915,49.86562602768401,1475700
2022-05-26,50.105587005615234,51.7585919833887,49.99893911725293,51.53641396788511,1912300
2022-05-27,51.01206588745117,51.20758020577709,50.123353961817294,50.158899862315764,1392200
2022-05-31,50.42552185058594,50.81655392159417,50.15001990204563,50.81655392159417,7693600
2022-06-01,50.238887786865234,50.51438972464778,48.60365758715165,50.123357668908504,1672000
2022-06-02,50.27444076538086,50.32776470923155,49.06579182610471,49.93672923466136,1495300
2022-06-03,49.918949127197266,50.612146760773165,49.6523362174375,50.26554963906876,1185300
2022-06-06,49.2968635559082,50.11447709850996,48.985812272395805,49.990057941172104,1242500
2022-06-07,50.398860931396484,50.4432958570881,49.074681838881574,49.270196189958206,1300200
2022-06-08,48.62143325805664,50.105584077783945,48.5503380601369,50.105584077783945,1068700
2022-06-09,47.38612747192383,48.60366206296383,47.36835282363968,48.35482376732084,1198000
2022-06-10,46.772911071777344,47.21726704862069,46.221907219571314,46.94176512251768,1685800
2022-06-13,43.68019104003906,45.8753071176231,43.43134940387083,45.733113349884185,1503000
2022-06-14,43.04032897949219,43.76907265915196,42.4537791058595,43.40470081932207,2181500
2022-06-15,44.648895263671875,45.14657184620035,43.031436199951955,43.3335984351303,1994000
2022-06-16,43.43135070800781,44.19564350386687,43.19139808208693,43.64464306110425,2056800
2022-06-17,43.52911376953125,44.515584641393495,42.951452998106326,43.680196573863306,3929800
2022-06-21,43.146968841552734,44.284522557475626,43.08475926999844,43.97347130953678,3095000
2022-06-22,44.21342086791992,44.86218020448844,42.47154620616058,42.49820648062443,1898700
2022-06-23,44.38227844238281,44.68444067421231,43.9112621419479,44.39116746135371,1227000
2022-06-24,45.528717041015625,45.75978406807537,44.0801154780664,44.61334473193456,2377100
2022-06-27,45.83087921142578,46.5418481588744,45.09324998787514,45.43984713787088,1291200
2022-06-28,45.42207336425781,46.75514143768271,45.3154288676307,46.30189639422449,1431000
2022-06-29,45.82199478149414,45.901979002059974,45.24433058961118,45.27987988545543,1609400
2022-06-30,46.108882904052734,46.682665846709945,45.40958537019127,46.18957134411491,2728100
2022-07-01,47.28334426879883,47.39092770883713,45.82198857654692,45.965434303269966,1933900
2022-07-05,46.431636810302734,46.99645247249789,45.36475594167964,46.96059360348114,1603300
2022-07-06,45.76820373535156,47.032320508076666,45.705446431884226,46.57508823709803,1356800
2022-07-07,45.508201599121094,46.19853527173785,45.400618152224595,45.96543723345942,1332300
2022-07-08,45.51716232299805,46.135771328540336,45.31992318209372,45.50819504203933,960900
2022-07-11,45.54405975341797,45.714403900557016,45.15854873201963,45.27509945058596,925300
2022-07-12,46.04612731933594,46.40473996181322,45.27510517898625,45.27510517898625,1236100
2022-07-13,45.050968170166016,45.61578723617258,44.414427948167514,45.50820037216065,1673700
2022-07-14,44.728214263916016,44.89855842133946,43.82271372504237,44.10063790607471,1030400
2022-07-15,45.49027633666992,45.786131686651565,44.57580843851669,45.52613520756543,1575200
2022-07-18,45.140621185302734,45.7502664109646,44.93441815603711,45.57992567027111,1196500
2022-07-19,46.16267395019531,46.243362386084804,45.14061928892315,45.472340314255455,1299900
2022-07-20,46.18060302734375,46.70059594498809,45.714406961890525,46.15370802126422,895400
2022-07-21,45.983367919921875,46.01026292637408,44.73718246073384,45.884748336242346,1160500
2022-07-22,46.422672271728516,47.00542253289818,46.15371192811803,46.40474112615231,1061500
2022-07-25,47.00542068481445,47.247486010551654,46.03715938186565,46.34198200464403,1883200
2022-07-26,47.202659606933594,47.57920338717483,46.85300741383166,47.12197116545102,1749200
2022-07-27,46.915767669677734,47.408862176109025,46.5571516177189,47.15782957173139,1208000
2022-07-28,47.8033332824707,47.84815943038433,46.92472778730339,47.11299966055013,1266800
2022-07-29,48.21574020385742,48.5115989415682,47.37299697949665,47.839196450424716,4192100
2022-08-01,47.77644348144531,48.359190307825834,47.74954505375472,48.05436768079028,1443000
2022-08-02,46.76335525512695,47.857131149726754,46.682666813393915,47.57920353486492,1431400
2022-08-03,46.225433349609375,47.247484637452956,46.19853492307617,46.906799734833065,1442500
2022-08-04,45.60681915283203,46.350946225767835,45.25717040097679,46.234395501810766,1893600
2022-08-05,43.88547134399414,45.35579095782089,43.22203269335678,44.61166386886299,2781700
2022-08-08,44.530975341796875,44.89855866453704,43.975123556705356,44.40546075355196,1680700
2022-08-09,45.328895568847656,45.3916528625651,44.36960159914837,44.656493061861276,1679500
2022-08-10,46.1716423034668,46.28819303775971,45.328898995541415,45.80406237532723,1898400
2022-08-11,46.216468811035156,46.75439291342365,45.75923657302042,46.530258725765854,1363000
2022-08-12,47.03232192993164,47.07714808804682,46.494401192516236,46.503365056132616,1344700
2022-08-15,45.63372802734375,46.92473988826828,45.436488821640665,46.92473988826828,1634900
2022-08-16,45.373722076416016,45.64268239732812,44.96131602301639,45.472341658754196,1996800
2022-08-17,45.2840690612793,45.61579011623606,44.746148387320794,44.98821371660699,1473300
2022-08-18,43.9482307434082,45.508202732308284,43.79581772149486,45.508202732308284,2434200
2022-08-19,43.849609375,44.18132699272501,43.47306560677421,43.580649051979286,3781700
2022-08-22,44.091670989990234,44.14546441808455,43.24892780327388,43.62547153988679,2469100
2022-08-23,43.177215576171875,44.23512935769073,43.06963210924258,44.11857860684089,2162500
2022-08-24,43.248931884765625,43.66133794569436,43.069623860878664,43.15031230062699,1817800
2022-08-25,43.957191467285156,43.99305375458842,43.37444468867881,43.58961157246652,1518800
2022-08-26,43.30271530151367,44.073737292764704,43.28478415985486,43.97511772364903,1727400
2022-08-29,43.39237594604492,43.768919703668175,42.71997344741829,43.15927449797875,1670600
2022-08-30,42.63031768798828,43.56271663932568,42.54962925142993,43.40133976620898,1491200
2022-08-31,42.90824508666992,43.33858227298644,42.67514363990517,42.90824508666992,2676000
2022-09-01,43.21307373046875,43.25789988572528,42.361363100528905,42.57653343378326,1559400
2022-09-02,42.451011657714844,43.79581671660781,42.36135935512843,43.724095558541904,1430900
2022-09-06,43.08755111694336,43.132377263865855,42.28066679227529,42.666177811837166,1748300
2022-09-07,43.89443588256836,43.966160459965906,42.899279601281975,43.05169261824372,1729500
2022-09-08,43.49099349975586,44.3068417540942,43.34754776558701,43.63443923392471,1274200
2022-09-09,44.46821975708008,44.513049328904586,43.43720458542345,43.66133876448135,1285800
2022-09-12,45.26613998413086,45.2930349910206,44.575806307159716,44.80890434690845,1531300
2022-09-13,43.9482307434082,44.79994131758598,43.742027706715255,44.47718754884357,1963900
2022-09-14,43.410308837890625,43.688236468283726,42.64825395006128,43.643410313708415,2072000
2022-09-15,42.44204330444336,43.490989497777534,42.36135487264721,43.428232208604506,1608900
2022-09-16,43.03376388549805,43.1861734909847,41.554476883927535,42.217915581969464,3579800
2022-09-19,42.57653045654297,42.65721889836902,42.110330950438716,42.55859931169094,1675300
2022-09-20,41.60826873779297,42.46894316197099,41.375170697084144,42.05653709455437,1471800
2022-09-21,40.81034469604492,42.35238867646278,40.792413554410345,41.948946539723735,1606400
2022-09-22,39.94070816040039,40.6848352417579,39.60899054847784,40.6848352417579,1631600
2022-09-23,38.93658447265625,39.662780343540334,38.353834319722836,39.39381662986911,1686600
2022-09-26,37.21524429321289,38.748324953485984,36.78490700226463,38.748324953485984,2399600
2022-09-27,36.22904586791992,37.797985004476736,36.08560014080679,37.50212968856287,2135700
2022-09-28,36.982139587402344,37.35868336704814,36.246979752841945,36.51594008401982,2389400
2022-09-29,35.54768371582031,36.71318081371258,34.695973114278004,36.51594163314043,1962900
2022-09-30,36.42730712890625,36.69028828148557,35.6111633764808,36.100851703502244,3213000
2022-10-03,36.8263053894043,37.20717169327301,36.21872850463964,37.04394228896466,2517900
2022-10-04,37.0439453125,38.023321818287016,36.70841971371434,37.062082298823064,3721200
2022-10-05,36.14619064331055,36.44544229982136,34.82222164084389,36.25500911301659,2601800
2022-10-06,34.75873947143555,36.27314146724018,34.62271380722286,36.15525278887427,1671500
2022-10-07,34.2055778503418,34.71339968137521,33.806571029642086,34.67712916435623,2471000
2022-10-10,33.20805740356445,34.52295936903066,33.1627166721917,33.98793043656963,2271600
2022-10-11,33.5435905456543,33.70681650678695,32.51887328625837,33.28060942840885,3587900
2022-10-12,33.13551712036133,33.44383897571777,32.61862510686325,33.38036125190408,2026600
2022-10-13,33.82470703125,34.04234742339998,32.03825699174802,32.4735343167713,2830000
2022-10-14,32.682098388671875,34.63177749375714,32.64582442020096,34.359729648777346,2577700
2022-10-17,34.024208068847656,34.241844986580794,33.16272024290261,33.461975328881216,2748800
2022-10-18,34.559234619140625,35.14867106739219,34.38693499054958,34.486686678833614,2286400
2022-10-19,33.66147994995117,34.640856594025664,33.44384300189701,34.3506716904355,1670300
2022-10-20,33.95166778564453,34.27812669519604,33.588938354469576,33.66148285699368,1668300
2022-10-21,33.67054748535156,34.096754582622616,33.153655450901944,33.88818441602686,2389200
2022-10-24,33.67961120605469,34.169299444739565,33.153652455052516,34.1058217240889,1811700
2022-10-25,35.47513198852539,35.53860971042844,33.7884303281841,33.942592980860354,2177900
2022-10-26,35.085205078125,35.91041914896437,34.81315712958141,35.45700474829928,1814700
2022-10-27,35.103328704833984,35.955749667490785,34.98544349622164,35.51140220192756,1556800
2022-10-28,35.992027282714844,36.073641998247034,34.76781000900871,34.90383568798793,1264200
2022-10-31,35.48420333862305,36.03736932644707,35.39351840496865,35.66556974665533,2303700
2022-11-01,34.83129119873047,35.58396070114634,34.72247272029727,35.275638796188055,2274900
2022-11-02,33.88818359375,35.14867478609564,33.8519130790353,34.912900873705546,2517300
2022-11-03,33.552650451660156,33.924449953429146,32.546070384626226,33.3440803369386,3403800
2022-11-04,35.81066131591797,35.97388727399876,33.32594954225084,33.32594954225084,3775800
2022-11-07,36.8263053894043,38.24095561437511,35.982954620236555,36.073636085174016,3481300
2022-11-08,38.28630828857422,39.211273964825246,37.09836146275364,37.09836146275364,4778700
2022-11-09,37.86009979248047,39.419846328025585,37.787551833023905,38.04146623184478,2763100
2022-11-10,40.680328369140625,40.789146824035875,39.0661746943019,39.2838116040924,2629500
2022-11-11,41.088401794433594,41.43299414393686,40.671258043057776,40.85262444027209,2248200
2022-11-14,40.59871292114258,41.36044901003998,40.535235202007485,40.752872107820316,2537900
2022-11-15,40.743804931640625,41.48740402763427,40.32666465033223,41.2606969018002,2369700
2022-11-16,39.6646842956543,40.625920393102454,39.564932596648944,40.56244266814933,1825000
2022-11-17,39.311012268066406,39.42890093619613,38.79412032378167,39.129649343898876,1592500
2022-11-18,39.96394348144531,40.063695199290926,39.12966267633149,39.96394348144531,1254200
2022-11-21,39.97300720214844,40.05461845698587,39.46518192996334,39.80977777392025,1829700
2022-11-22,40.5171012878418,40.716604682689464,39.7372281544662,39.98207228652201,3956200
2022-11-23,40.7347412109375,40.76194842268786,40.145304665256816,40.172508417730405,1139700
2022-11-25,41.25163650512695,41.46927344232043,40.65312973892977,40.83449270016542,915800
2022-11-28,40.06368637084961,41.23349605262414,39.90045695203101,41.052129647350526,2271700
2022-11-29,41.17002868652344,41.34232491227467,40.14531117933156,40.29947041406518,1721300
2022-11-30,42.194740295410156,42.29449201060225,40.78915643592908,41.00679685628248,4291800
2022-12-01,42.049644470214844,43.05622484766035,41.64157087675357,42.2944886262916,2251500
2022-12-02,41.93175506591797,42.43051009311781,41.40579282900709,41.668773947462526,1803400
2022-12-05,41.224422454833984,41.73224765617063,41.09746701931886,41.6234292056257,1931300
2022-12-06,40.83449172973633,41.387657742478645,40.535240083387805,41.24256530137219,2264500
2022-12-07,39.73723220825195,40.807290320053276,39.36543259037365,40.616857128786144,2475100
2022-12-08,40.93423843383789,41.315108207288816,39.92765823312446,40.02740992282057,2229600
2022-12-09,41.19721603393555,41.61435628335512,40.81634629282675,40.961438703897734,1883900
2022-12-12,41.596229553222656,41.605299776993164,40.816356354245336,41.24256693026243,2533700
2022-12-13,41.97709274291992,43.2285136015501,41.650633924398576,43.15596911925439,3874800
2022-12-14,42.140316009521484,42.61186718317401,41.62342410863377,41.75037952860258,2120600
2022-12-15,41.96802520751953,42.657216859472584,41.432996211638795,41.72318107795277,2783500
2022-12-16,40.48989486694336,41.48740485683993,39.71908854813576,41.29697169755943,4824500
2022-12-19,40.39921188354492,40.63498924766687,39.96393458740799,40.226915701514606,2070300
2022-12-20,40.49897003173828,40.734743974148756,39.87325946746368,40.14530738848408,1856600
2022-12-21,40.66218948364258,41.478336505416024,40.48989331650203,40.86169285769301,1464600
2022-12-22,41.043052673339844,41.07025987818528,40.072746542898955,40.34479783569806,1460200
2022-12-23,41.25163650512695,41.269770033829126,40.498967070747376,40.91610741643216,938100
2022-12-27,41.55088806152344,41.768528457485246,41.0884069766101,41.30604391329518,2346300
2022-12-28,40.634986877441406,41.895477955928236,40.553372172971514,41.62343009412067,1502100
2022-12-29,41.31511306762695,41.44206852062031,40.698469330850685,40.861698758778324,1578200
2022-12-30,41.260154724121094,41.39753732726055,40.692313385795146,41.11361491120521,1450800
2023-01-03,41.55323791503906,42.29509774682795,40.976239317432736,42.22182608719125,2252600
2023-01-04,43.073585510253906,43.632269629609056,41.800520251413644,41.98369588799012,1937800
2023-01-05,42.82630157470703,42.93620905972396,41.70893676064743,42.45995377267196,1479700
2023-01-06,43.79712677001953,44.10852429991809,42.8720948836123,42.96368095378879,1619500
2023-01-09,43.78797149658203,44.291701892394215,43.70554263226478,43.852082447297136,1502300
2023-01-10,43.769649505615234,43.934507218892406,43.29339427767946,43.549838056650856,1306900
2023-01-11,44.951133728027344,45.1159879662551,44.044416201958,44.044416201958,2088700
2023-01-12,45.57392501831055,45.88532256619891,44.84122593321581,45.25337026038935,1540800
2023-01-13,44.86870193481445,45.50981141327694,44.676365597491085,45.03355616228722,2259800
2023-01-17,44.960289001464844,45.18925767564346,44.337493928196224,44.56646260237485,2015700
2023-01-18,44.703853607177734,45.34496322035658,44.5756281907566,45.125155208348225,2237900
2023-01-19,44.291709899902344,44.850394137525605,44.14517005837701,44.47488557525536,2496100
2023-01-20,45.134307861328125,45.170943690891185,44.06273604999617,44.38329082421043,2142800
2023-01-23,46.425697326660156,46.5081262072401,44.63974407040377,44.877870006642794,1696800
2023-01-24,46.709617614746094,46.84700024053888,46.141776182787495,46.352426980227214,1512400
2023-01-25,46.53559875488281,46.62718483522183,45.99523249579859,46.34326239611486,2129600
2023-01-26,46.48065185546875,46.856160430214715,45.93112830493801,46.62719170186265,1644000
2023-01-27,47.27745056152344,47.515579937654316,46.453165436062264,46.453165436062264,2027200
2023-01-30,46.9660530090332,47.277450543542685,46.65465547452372,47.03932466128705,1571300
2023-01-31,47.451473236083984,47.60717027044173,46.70961341236037,47.195025923928604,3041200
2023-02-01,47.3140869140625,47.63464166189966,46.44400524935273,47.28661179104352,1590300
2023-02-02,48.54136276245117,48.678745375330585,47.63464520377396,47.77202781665338,1831900
2023-02-03,48.175010681152344,48.20248929955651,47.25913592680507,47.872773828985906,1698600
2023-02-06,47.50642776489258,47.60717455797856,46.865314667442505,47.60717455797856,1494400
2023-02-07,47.16755294799805,47.62549035526016,46.75540858270511,47.27745694748111,2862300
2023-02-08,47.515586853027344,47.570537106451354,46.929427524603305,47.167553441606124,1798700
2023-02-09,46.29747009277344,47.8544579398114,46.14177305496217,47.61633203086915,2886400
2023-02-10,46.7004508972168,46.88362303594065,45.180099086830516,45.72046178736431,2493700
2023-02-13,46.901947021484375,47.47894911577222,46.425691712810206,46.48064545781359,1789600
2023-02-14,46.56307601928711,46.9752203873162,46.40737548301605,46.77372680877194,1281200
2023-02-15,46.279151916503906,46.36158078716974,45.85785035256077,46.031865304506404,1240100
2023-02-16,46.6180305480957,46.80120272026037,45.271693421216945,45.86701346210781,1689300
2023-02-17,46.21503829956055,46.67297566715933,45.88532283588385,46.58138959115351,1514500
2023-02-21,45.775421142578125,46.02270775274258,45.44570566235884,45.80289626800139,1663800
2023-02-22,45.372432708740234,46.38905416754306,45.14346403761472,46.04102080917257,1929500
2023-02-23,46.251678466796875,46.3341073404495,45.53729722433087,45.63804401366021,2483100
