Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2021-11-09,117.81864166259766,118.81576188975329,117.65090147906943,118.07024838301813,5130300
2021-11-10,119.11396789550781,119.3842163685501,117.46452865422525,117.5949924536603,5358900
2021-11-11,118.58279418945312,120.17632954672696,118.57347331509499,119.25375494835916,5054800
2021-11-12,119.70105743408203,120.07382131113248,118.46165131417324,119.22579948776668,6462200
2021-11-15,120.62361907958984,121.33184904069986,119.52398353473627,119.9992556495021,4565800
2021-11-16,121.97484588623047,122.63649276457089,120.80998563664103,120.80998563664103,4141300
2021-11-17,119.85946655273438,121.79779589003358,119.7849137836667,121.71392935713997,4759900
2021-11-18,118.94621276855469,120.61428643891468,118.78779347624565,120.50246440186969,4466100
2021-11-19,118.2007064819336,119.7755999563726,117.84659149366486,119.66377791257372,6867700
2021-11-22,116.72832489013672,118.16343365696619,116.1878279955367,118.14479191039756,4205400
2021-11-23,116.00145721435547,116.38352771535516,114.82727598078955,116.02941272543552,4873700
2021-11-24,116.55126953125,116.74696522130685,115.55414933348787,115.61938123017349,3729500
2021-11-26,117.30609130859375,120.91250142505675,116.89606530987017,119.10463593017315,4671400
2021-11-29,119.30965423583984,120.15767597539153,116.82151425783101,117.74408165568109,5648200
2021-11-30,117.2035903930664,120.01788997953223,116.802878132735,119.46807928568458,7269900
2021-12-01,118.10751342773438,119.72899697297069,116.59785903069275,117.86522760459377,4816700
2021-12-02,119.63581848144531,121.00569535104097,117.68816833542866,117.68816833542866,5090800
2021-12-03,121.39708709716797,121.57414814093539,119.30965228459954,120.10176299003709,5254500
2021-12-06,123.44722747802734,124.20205462342592,121.71391490658114,121.85369244480863,6601600
2021-12-07,123.40065002441406,124.94758805325965,122.82288381439426,124.87303528108173,5143600
2021-12-08,123.35404205322266,124.36048306100191,122.18918175062899,123.75476139144766,5389400
2021-12-09,123.50312042236328,124.04361719023262,122.52463513948746,123.47516491880823,2663300
2021-12-10,125.21781921386719,125.338969236227,123.81998684320295,124.33252822301041,4371800
2021-12-13,126.69954681396484,127.668704445149,125.33898356111344,125.33898356111344,5094800
2021-12-14,123.88523864746094,126.7368147031641,123.00926132954163,126.67157569377163,8193300
2021-12-15,126.3267822265625,126.42929051365999,123.84795580728711,124.44436378144856,6422300
2021-12-16,126.82067108154297,127.30525696274933,125.43216666157649,126.21494939464993,6984100
2021-12-17,127.77120971679688,129.78409192576675,127.56619314628212,128.17191487403824,12146000
2021-12-20,125.78629302978516,128.42353892446144,125.07806296041356,126.92319802238733,6501200
2021-12-21,126.05653381347656,127.83642965247974,124.31389303026168,126.75545003565453,7153800
2021-12-22,129.5231475830078,129.55110309178266,126.54109393182553,126.62497467763569,6768900
2021-12-23,129.6815643310547,130.67867730328234,129.2715312510787,130.1381804450854,3491800
2021-12-27,131.82492065429688,132.88727271108934,129.93317438823684,130.29662446348163,3801700
2021-12-28,130.90232849121094,132.05787490671952,130.58548993549368,131.93672489798104,3296000
2021-12-29,131.57330322265625,132.0112918341534,129.83999052297222,130.90234255055364,2848900
2021-12-30,131.396240234375,132.09515640583444,131.01416264796723,131.77831782078277,2809100
2021-12-31,131.1539764404297,132.11382033954146,131.1353346912706,131.3962623015444,3271800
2022-01-03,129.56971740722656,130.30591698186385,127.86437466789313,129.93315320372972,6688100
2022-01-04,126.5224609375,130.13817737114073,125.58124478447301,129.99839983330753,8241200
2022-01-05,125.95404052734375,127.696667298537,125.87017398337467,125.94471254279921,5948200
2022-01-06,125.93538665771484,126.93251398279011,124.76121249668451,125.8049228620448,5710200
2022-01-07,126.3267822265625,126.90454845230047,125.22716080086924,125.69310497504186,4367500
2022-01-10,126.04717254638672,126.27083079744041,124.79844597184076,125.60918402525023,5975600
2022-01-11,126.45723724365234,126.70885106168667,124.91029928016246,126.01924861279092,5709400
2022-01-12,124.6120834350586,126.4572179740116,123.5031342714126,125.70239085441649,8416000
2022-01-13,121.24546813964844,124.21933292071905,121.03972843852094,123.80785351846406,7174500
2022-01-14,119.85205841064453,122.12452732288816,118.78595210656616,122.03101836361648,9256900
2022-01-18,118.3651351928711,119.63697414755849,117.41125954426613,119.14133238952114,5850100
2022-01-19,117.87883758544922,119.30965450924266,117.67309789853135,118.5334573758055,3996400
2022-01-20,116.62570190429688,119.61826691675475,116.53218580839962,118.05651886250526,8652600
2022-01-21,117.6731185913086,118.85143442115634,116.7659973402832,118.58958645896794,10132700
2022-01-24,115.79338073730469,116.42930009147017,112.85693149052227,115.97106628966291,10864500
2022-01-25,115.279052734375,116.54154506046414,113.70795799073757,115.10137428422807,9126600
2022-01-26,112.28650665283203,113.79213957283525,111.2858692899872,111.46355489384531,14753100
2022-01-27,112.63249969482422,115.18552391199414,111.97787279529886,113.13749514251965,9179500
2022-01-28,117.22421264648438,117.3925444718311,111.85630887014887,112.94110841752274,8286500
2022-01-31,119.19743347167969,119.66502108476558,117.0184734823424,117.38319124976374,7210000
2022-02-01,118.95429229736328,119.38447920312532,118.05652488824904,119.11327751680626,5602000
2022-02-02,121.61016845703125,122.26480246821376,119.5714935091364,119.93621124154146,7450500
2022-02-03,121.6756591796875,122.45185639312362,119.94557916219651,120.29160372748032,5613300
2022-02-04,121.30158233642578,122.05907197068974,120.26353728623114,121.16129749363984,4149700
2022-02-07,119.74921417236328,121.52604174451356,119.40319670193101,121.4512259993138,4035200
2022-02-08,120.31028747558594,120.58149628293343,118.91688551726396,119.26289578562984,3890900
2022-02-09,122.03102111816406,122.31156227195288,121.0303767708453,121.1239000018693,3434200
2022-02-10,119.47799682617188,121.49797173871193,118.92623969598993,120.23549366134297,5917700
2022-02-11,117.35514831542969,120.56279993219721,117.03719213295231,119.4967006435756,4803200
2022-02-14,114.82080841064453,117.42994804065164,114.07267254133505,116.8968984690257,7433900
2022-02-15,115.94303131103516,117.28967882721678,115.4099817008168,116.13941725850287,5298000
2022-02-16,115.66246795654297,116.06459357423361,113.6798939822602,115.44737452320219,5078100
2022-02-17,112.763427734375,115.19488183616562,112.66055789121896,115.01719626438326,3688300
2022-02-18,109.2191162109375,112.51092988854204,107.39552022748676,112.22102784973954,12376100
2022-02-22,109.89244079589844,111.59445939070841,108.57384032663182,108.98531970169158,8372800
2022-02-23,109.64929962158203,111.13622486551029,109.4061520553749,110.35068106905484,5184200
2022-02-24,111.02401733398438,111.21104954776531,107.01211427543507,107.54516393301454,6252600
2022-02-25,114.47480010986328,114.9610880764672,110.81826163867498,111.0240013250607,5837700
2022-02-28,112.80084991455078,113.21232220457543,111.42614104956165,113.20297558842637,6828400
2022-03-01,110.50965881347656,113.30583797925415,109.77086950155285,112.51093330002594,6697700
2022-03-02,112.55769348144531,113.2029666860599,110.59382688653858,110.93049054678784,6419800
2022-03-03,113.12813568115234,114.15682688867244,112.6792484831476,112.96915762272523,5223100
2022-03-04,113.53963470458984,113.86694462716812,111.29521259504837,112.1555721443459,5911400
2022-03-07,111.1549301147461,113.05333471921412,109.65865115074328,112.72602481065427,6632000
2022-03-08,108.58320617675781,111.30456262782006,108.20913462454688,110.26652459429631,6694000
2022-03-09,110.71540069580078,111.4728903885507,108.89181175591352,110.25716680689958,5004700
2022-03-10,109.41549682617188,110.1729864441336,108.2278274785763,109.58382864514341,4377600
2022-03-11,106.62869262695312,110.40680198072647,106.49776864584203,109.82699781718357,8012400
2022-03-14,108.03145599365234,109.61190465780925,107.15239599435307,107.45165182844211,5527500
2022-03-15,109.8644027709961,110.15430484506987,108.68607983746197,109.88310313859176,5041200
2022-03-16,111.73474884033203,111.79085707561956,109.37810307075651,110.54707220472255,4441800
2022-03-17,113.34323120117188,113.38063906528932,111.03335445418931,111.28584861845636,3998900
2022-03-18,114.51219940185547,114.71793908565846,112.85694245140321,113.8482258717407,7823800
2022-03-21,113.866943359375,115.1200748018141,113.30583962194225,114.02592144359707,4135100
2022-03-22,113.98851013183594,114.58702171832057,113.3993522955585,113.98851013183594,4479600
2022-03-23,109.34069061279297,113.38064748481244,109.17235877917462,113.2590772685185,5656000
2022-03-24,110.18236541748047,110.23847365837553,109.05080403889018,109.77088595805779,4505800
2022-03-25,111.23909759521484,111.57576126950363,110.10753635350804,110.95854928985501,2896300
2022-03-28,112.211669921875,112.22102367159738,111.01464681094924,111.64121248075874,5350900
2022-03-29,112.39871978759766,114.15684675486679,111.57576097050985,113.93240668421612,5126100
2022-03-30,112.57638549804688,112.91304913332802,111.72537979512316,112.09945129374893,4064800
2022-03-31,110.68733978271484,112.67926043588781,110.44419222738561,112.41741251545051,5432600
2022-04-01,110.8930892944336,111.25780709231891,109.65865817817068,111.13622973647624,4314000
2022-04-04,111.17362976074219,111.26715299242902,109.94855248170995,110.22910790712872,4037200
2022-04-05,111.73474884033203,113.33389775941902,110.48161021861331,110.59383382400975,6113400
2022-04-06,112.1649169921875,112.39871079473261,110.12623474860126,111.28585001147526,5485100
2022-04-07,115.3725814819336,116.15812532387451,111.55706447439397,111.84696653965958,5863500
2022-04-08,115.26034545898438,116.29839052031342,114.19424628272546,115.41932353346739,5093900
2022-04-11,112.25843811035156,115.49414362621103,112.01529054707282,115.47544326049156,4071100
2022-04-12,110.71540069580078,112.79149095648546,110.08883497130836,112.02464751319681,4432300
2022-04-13,112.18008422851562,112.48991663809942,110.0863283080094,110.37738581768984,4407900
2022-04-14,110.49945068359375,112.90303907774631,110.37738875956482,112.71526142067506,3140000
2022-04-18,109.18498229980469,111.10034442982337,108.48080536214745,109.87037717436645,4115900
2022-04-19,112.64954376220703,112.88426942608929,109.52299620011324,109.55116213365771,5120900
2022-04-20,115.14701080322266,116.47086686748806,110.32105215845799,112.18008240198304,8334200
2022-04-21,115.83240509033203,116.75252553753892,115.15639413786953,115.65401132141618,7321100
2022-04-22,112.3302993774414,115.65401523055273,112.25518545501612,115.50378738570214,6710100
2022-04-25,112.67770385742188,112.95937034153093,110.64027975641515,111.87963807422527,4503500
2022-04-26,109.82344818115234,112.33031663024866,109.82344818115234,111.36324801107915,3366300
2022-04-27,109.5887222290039,111.33508179121954,109.03476592152784,110.12389647140812,4178700
2022-04-28,110.79989624023438,111.485291116965,109.69199090161747,110.36800191002891,4960000
2022-04-29,106.56544494628906,110.5745558906726,106.21804840601713,109.90793590522514,6815900
2022-05-02,105.93639373779297,107.05368308375934,103.54218897895515,106.56545682985308,4905000
2022-05-03,105.56082916259766,107.35412956607875,104.98809795167871,106.14295140607928,4491500
2022-05-04,108.63103485107422,109.22254811111145,104.3402499832066,105.62654920563956,5347400
2022-05-05,106.1053695678711,107.97378346737713,104.85662757032749,107.842337695347,5703300
2022-05-06,105.41059875488281,106.72506391488297,104.1900295917289,105.67349751748992,4966800
2022-05-09,100.8287582397461,104.4059751585731,100.40625489901781,103.92713994928344,6478200
2022-05-10,100.22784423828125,102.93188092326723,99.72083601673555,102.25587712446406,6248300
2022-05-11,99.37344360351562,101.42025147273017,99.2044480192878,100.14335058015212,6636100
2022-05-12,101.37332153320312,101.42026236833436,98.23738291812744,99.05423081260646,8516100
2022-05-13,103.16661071777344,103.75812391508008,101.73948197835516,101.73948197835516,6159300
2022-05-16,103.00701141357422,103.76752028659673,101.2230949019049,102.71595387713526,7459000
2022-05-17,107.54190063476562,108.37752334440016,104.77213377057394,104.77213377057394,9172000
2022-05-18,105.85188293457031,107.69213127209612,105.3730477398056,106.49033702418203,6933900
2022-05-19,105.57022094726562,106.10539519500566,103.76752233512005,105.18526740530328,6304800
2022-05-20,106.32133483886719,106.7720112659165,104.04919212883803,106.47156270230322,4509600
2022-05-23,108.00196838378906,108.31180797087403,106.03966532543483,106.89406299384835,4357000
2022-05-24,106.81893920898438,108.12402033448568,104.99747314583446,108.12402033448568,5272600
2022-05-25,106.2743911743164,107.91747077979063,105.4857092387943,106.2837750430872,3921700
2022-05-26,107.85173797607422,108.45263503210971,106.2931563122423,106.82833047662574,4027800
2022-05-27,109.560546875,109.77649046194736,108.42447558663372,108.9878157149526,3884800
2022-05-31,110.28349304199219,110.87499907174985,107.41045352137212,108.49957675821673,10563500
2022-06-01,108.04890441894531,110.79049807587839,107.53250516430546,110.64966126431682,4890200
2022-06-02,110.3304443359375,110.42433316141727,106.31194243403428,108.24607945929878,3856600
2022-06-03,109.44786834716797,110.36799598438381,109.2225337442151,109.64503702015897,3778200
2022-06-06,109.30704498291016,111.00646365336596,108.9502645540661,110.20839066887835,4205600
2022-06-07,109.73893737792969,110.06755903072042,108.18036272903801,109.00659446889853,3285600
2022-06-08,107.68274688720703,109.05354389237009,107.3541252301179,108.66859036869823,3683400
2022-06-09,105.82371520996094,108.38692255725101,105.79554927701138,107.63579758338895,3424700
2022-06-10,102.93190002441406,104.66887574330826,102.43428274145872,104.03980549266258,4805600
2022-06-13,99.4391860961914,101.49537809063317,98.90400469283679,101.101040684933,5215300
2022-06-14,96.65062713623047,98.960326462342,95.72110848931686,98.67865284268495,5890100
2022-06-15,98.39700317382812,99.59879745132226,96.38775202303155,97.94632673813835,5278100
2022-06-16,95.83377838134766,96.47223237116157,95.05448758315791,96.143617927123,4793600
2022-06-17,96.26567840576172,97.35480881457507,95.05449324282608,95.05449324282608,10249200
2022-06-21,98.03082275390625,98.5378238482889,97.01680623862441,98.45332605364455,5338300
2022-06-22,98.99789428710938,100.06824269805996,96.97925222671712,97.22336891299348,5511600
2022-06-23,99.72085571289062,100.25602996968306,98.65050719930576,99.47673900320625,5064800
2022-06-24,102.76289367675781,102.94128747510382,99.92741078421506,100.46258501599421,14301600
2022-06-27,102.41549682617188,103.3731743216533,101.68315394787578,103.18539666787524,3804100
2022-06-28,100.43440246582031,103.21355303098689,100.36867957676515,102.57509903876905,4185500
2022-06-29,102.43428039550781,102.96945463365253,100.2184695097573,100.8944805817841,4552100
2022-06-30,102.01177215576172,102.41550057308763,100.80058690378402,101.47659794333052,6070900
2022-07-01,103.48584747314453,103.72057312712526,101.072868036753,101.59865120942712,3291700
2022-07-05,102.62206268310547,102.8004493158899,100.6503613841784,102.09627232720416,4752300
2022-07-06,102.04932403564453,102.80983283561052,101.5235337181637,102.18076982420018,3975300
2022-07-07,102.8004379272461,102.92249984291472,101.5892527812955,101.85215151175056,4149000
2022-07-08,102.5844955444336,103.20416750813136,101.91787558750899,102.08687833456437,3115500
2022-07-11,102.23709106445312,102.71593333773002,101.47658234350435,101.96480848409009,4041100
2022-07-12,101.68316650390625,103.62669482985886,101.11981914649222,101.87094418087146,5756300
2022-07-13,99.72085571289062,100.43442377636693,99.22323842399265,100.31236183989516,5087700
2022-07-14,99.69255065917969,99.89059573106019,97.85355556664794,98.67402697942458,4993600
2022-07-15,102.6255111694336,102.77640675534617,101.15431518227383,101.29577799529248,4617900
2022-07-18,100.927978515625,102.75754804345394,100.62619451882725,102.38031624868225,4499900
2022-07-19,103.67232513427734,103.73834015384408,101.81446461848836,102.25771140490674,5788400
2022-07-20,102.06910705566406,102.62551837883483,100.79594884415498,100.8996877679831,7300200
2022-07-21,104.38906860351562,104.4173597279259,102.23885680716172,102.4369018731314,5698000
2022-07-22,102.98387145996094,105.62448650051262,102.16340014289949,105.62448650051262,4733900
2022-07-25,102.32373046875,103.10648515676299,101.35236348740517,102.88014177064743,3905600
2022-07-26,102.8801498413086,103.62518069008125,102.1351261876343,102.52178357782613,4824000
2022-07-27,103.7289047241211,104.34190543016653,102.43689548925171,103.15362791330432,3303500
2022-07-28,104.07784271240234,105.01148571150681,102.36144509617428,103.83264099719915,4736100
2022-07-29,102.64436340332031,103.61573749077665,102.3803033388068,103.57801359654657,4922900
2022-08-01,103.28569030761719,103.6440638270163,101.95595676092451,102.210584139619,3871900
2022-08-02,102.45577239990234,104.58712609829887,102.36146624229514,103.37999001268977,3093800
2022-08-03,103.37054443359375,103.71005231500281,102.10681905388272,102.89900650886979,3866200
2022-08-04,103.47429656982422,104.32306638176362,103.3422665096446,104.1250212914942,2794000
2022-08-05,103.03104400634766,103.0970590327812,102.21999814153651,102.55950604750853,2789600
2022-08-08,102.79527282714844,103.71949037253844,102.40860825552768,103.54030364958267,2283800
2022-08-09,101.76731872558594,102.60665565893953,101.42781084298248,101.93706547178991,3943500
2022-08-10,103.99297332763672,104.09671224925238,102.98388243154635,103.51200981298003,3960900
2022-08-11,104.20044708251953,105.74709087761786,104.10614093795942,104.53052218602876,3281400
2022-08-12,105.13409423828125,105.18124371162128,104.15329453458129,104.5493846471051,2813300
2022-08-15,105.53020477294922,105.91686218759176,104.70029329646974,104.97378619711876,2949500
2022-08-16,105.65280151367188,106.12433950646349,105.0869573613417,105.1152484896934,2897400
2022-08-17,104.25704956054688,105.74710409913189,104.08729560107535,105.2755661222775,3053500
2022-08-18,103.70061492919922,104.61539961368901,102.59721796124855,104.61539961368901,4143600
2022-08-19,103.794921875,104.49280315842583,103.17249557867943,104.19101918549215,5092700
2022-08-22,101.33351135253906,103.08763325405555,100.80539110523475,102.7669908739347,3496800
2022-08-23,99.9754867553711,100.7865326745979,99.51337434423343,100.73937599751079,4203000
2022-08-24,99.43791961669922,100.12636095580011,99.13613563344313,99.87173364293623,4278200
2022-08-25,99.86231231689453,99.9283273459522,98.5985939906197,99.24931150701708,5249200
2022-08-26,96.09944152832031,100.2489771812058,95.844806990487,99.90946926082708,5440700
2022-08-29,96.04283905029297,96.76901146847175,95.448703867772,95.72219672181747,4229900
2022-08-30,96.3823471069336,96.87275056859711,96.04283923196581,96.59925771403431,4629700
2022-08-31,96.80673217773438,98.12703973496329,96.75957550975939,97.10851614552121,7600700
2022-09-01,98.87207794189453,98.92866739087327,96.2220368570552,96.5332536435939,4397900
2022-09-02,96.665283203125,99.6359738332651,96.17488688345,99.44735432946828,4103200
2022-09-06,96.86332702636719,98.01388080172399,96.42008019208072,96.66528194627928,4670400
2022-09-07,98.74003601074219,98.9946705127759,96.8916082569427,97.02363829685,5100800
2022-09-08,100.89968872070312,101.44667447058015,97.69322921550793,97.73095311499236,8700700
2022-09-09,102.30487060546875,102.86128189914284,100.93740631618064,101.03171246145278,5781200
2022-09-12,103.06875610351562,103.42712232095957,102.33315812317954,102.58778542595071,4358100
2022-09-13,99.81514739990234,101.45610460687679,99.56995285227457,101.11659671544055,5300800
2022-09-14,99.75855255126953,100.71106108167955,99.03238738329757,99.90001535401906,3264200
2022-09-15,99.07954406738281,100.98456126689277,98.89093178005002,100.02261989424188,4237000
2022-09-16,98.07988739013672,99.02296323042648,97.52347609801262,98.82491816737736,8898200
2022-09-19,98.16475677490234,98.18362232019655,96.42950075289791,97.37257655488224,3816000
2022-09-20,96.48609924316406,97.16511508612872,95.46758267381566,96.93877887017337,4617100
2022-09-21,94.92060089111328,98.00445624696222,94.89230976231357,97.01423076347811,4720500
2022-09-22,95.31666564941406,96.03340523317435,94.16611208459011,94.35473155142016,5567500
2022-09-23,94.94889068603516,95.14693577994977,93.18533599960678,94.67539778631533,6214600
2022-09-26,94.15669250488281,94.92058886115528,93.60971396218022,94.477342045872,6037800
2022-09-27,92.73265075683594,94.99603425292892,92.33656062367156,94.54335467567121,6377800
2022-09-28,93.10044860839844,93.6191360063059,92.01590994717711,92.48744786987353,7206900
2022-09-29,92.69493103027344,93.53426800526591,91.99705687923321,93.22305123159056,6698800
2022-09-30,91.25202941894531,93.83605546434083,91.16714884340581,93.09102461282018,6728400
2022-10-03,93.85490417480469,94.4867704541544,91.8555880043238,92.23281977831377,4817600
2022-10-04,97.21226501464844,97.33486229080252,94.81685137716725,95.0054636781886,5710800
2022-10-05,97.49517059326172,98.04215626713888,96.11828083133089,96.35404977402652,3803400
2022-10-06,96.61811828613281,97.33485794922062,96.08056533759141,97.00478283960707,6348100
2022-10-07,95.99569702148438,99.10784318405649,95.28839009429551,96.66528004914473,8485900
2022-10-10,95.37326049804688,96.49552308995764,94.60937134293337,96.30691079329438,4044600
2022-10-11,95.95797729492188,96.90105323885231,94.3924677743501,95.1092075063648,5304800
2022-10-12,94.38304138183594,96.10887207117626,94.3641758338648,95.48643849990006,4106200
2022-10-13,97.09296417236328,97.670955454694,92.55431498980703,92.79119642587541,6250900
2022-10-14,95.61483001708984,98.46687741258071,95.5011243209287,97.76571035887362,6087200
2022-10-17,98.08786010742188,98.49529645931491,96.52444844064513,96.76132987246555,7315800
2022-10-18,99.47124481201172,101.07255822695879,99.1680368965442,100.25768559869354,8943900
2022-10-19,92.96173858642578,95.86116465254976,91.2656668695415,95.70008703310882,18525200
2022-10-20,90.21392822265625,92.61116727815077,90.02442595916538,91.45518467533176,12651200
2022-10-21,90.0718002319336,90.50766123243442,88.35678084728177,89.39905778144008,9859000
2022-10-24,93.1323013305664,93.3218035777471,90.86771550023455,91.00984580014375,8118000
2022-10-25,92.81013488769531,93.71028859613271,92.53535880968549,92.92384056859551,7114400
2022-10-26,93.25547790527344,94.29775473221613,92.74381315843668,92.9427926884764,8290100
2022-10-27,91.8436508178711,93.49234323219844,91.69204326163374,93.49234323219844,6610000
2022-10-28,94.26932525634766,94.77151269612847,92.09949064203016,92.2131963229237,5768100
2022-10-31,93.74820709228516,94.27881923902845,92.99966082581612,93.92823208261687,5885600
2022-11-01,94.0987777709961,95.05578078078176,93.46393726796052,94.39251566254275,5249400
2022-11-02,92.89541625976562,95.91802541823994,92.87646169836336,93.54921127624993,5196700
2022-11-03,91.38886260986328,91.91948198575953,90.34658565181985,91.72997248399362,4873400
2022-11-04,92.9238510131836,93.0754586047578,91.10460328858025,92.69644685487013,4902800
2022-11-07,94.27880859375,94.79047334707113,92.98069576241413,93.59658892265517,4903700
2022-11-08,94.41144561767578,94.99891406358407,93.75765067215255,94.65780428583685,5708200
2022-11-09,94.24091339111328,95.95593274288994,94.04193384441942,94.66730433035558,5339600
2022-11-10,98.7605972290039,98.95957673904998,96.78026495065578,97.62356216282345,5907400
2022-11-11,98.62793731689453,100.35244086771264,98.47633697833436,99.14907929423481,7106900
2022-11-14,96.65709686279297,98.83640159436683,96.638142300883,98.2299857360987,5661600
2022-11-15,97.72779846191406,98.99748663748092,97.00767691799625,98.02152911063632,5262900
2022-11-16,98.17313385009766,99.77445452290722,97.84150131612596,98.77007241124672,3292800
2022-11-17,97.1782455444336,97.68043307113801,96.22124967352634,97.28247396269846,3332900
2022-11-18,98.41950988769531,98.72271786204813,97.53831058269367,98.0878700662374,3931800
2022-11-21,98.4289779663086,99.39545833513912,98.22999841485482,98.28685487887603,4148800
2022-11-22,99.36701965332031,99.49019538801039,97.4719683125963,98.5237223850219,4511700
2022-11-23,100.4566650390625,100.88305591392631,98.92167813088413,99.46176745580743,4617500
2022-11-25,101.34733581542969,101.71687021566184,100.92095219332997,101.0725525279923,2558100
2022-11-28,99.85973358154297,102.09589482612813,99.61337487383852,101.11994450555149,4149700
2022-11-29,99.49019622802734,99.85025338334796,98.9974860560598,99.49019622802734,4832300
2022-11-30,101.93480682373047,102.04850527030149,98.01205137800268,99.61336474260045,12737300
2022-12-01,102.2664566040039,102.94867631477634,101.71688992265412,102.56018727929006,5076200
2022-12-02,102.41804504394531,102.46542421852922,100.62722212618944,101.14836413042404,4944100
2022-12-05,99.87869262695312,101.44210432885927,99.5470528317146,101.28102668657344,4687100
2022-12-06,98.4100341796875,99.87870212120207,97.71833713669749,99.48073577489558,4175700
2022-12-07,99.3101806640625,99.95449852239344,98.56163438533622,98.56163438533622,3592400
2022-12-08,101.30944061279297,101.47051823808282,98.76060153382471,99.16803785188239,4607700
2022-12-09,101.86848449707031,102.78758553278722,100.86410239388171,101.12941564786823,5346400
2022-12-12,103.74457550048828,103.83932661429593,102.07693565614315,102.07693565614315,4752500
2022-12-13,105.67753601074219,106.78613930119764,105.23219779259843,106.42608215180658,6246000
2022-12-14,105.42171478271484,106.9851336835995,104.73001781877943,105.525943191377,5614900
2022-12-15,102.82547760009766,104.22781870527652,102.72125643211545,104.08568841577815,4947800
2022-12-16,101.29997253417969,102.19064174545395,100.22926390382385,102.04851144958712,7976100
2022-12-19,100.99676513671875,101.55580908231319,100.27665077937526,101.13889544350023,4352000
2022-12-20,100.9020004272461,101.3757632333846,100.077657771155,101.01570610317616,3673000
2022-12-21,102.46543884277344,102.70232029140737,101.44210924970326,101.47053386689164,3228600
2022-12-22,102.36119842529297,102.48438139073032,100.64617925156307,102.0579904957543,3311100
2022-12-23,102.50333404541016,102.71179086323707,101.48000451919498,102.02009389763394,2618400
2022-12-27,102.87286376953125,103.3276792810496,101.74530588628268,102.66440696129565,2927400
2022-12-28,102.17169189453125,104.32257192493672,102.08641082749433,103.29924249477557,3265200
2022-12-29,104.52156066894531,104.94795158367428,102.76863951918648,103.04342284759912,3047800
2022-12-30,104.02885437011719,104.34153960682715,102.95815286056082,104.03833165187903,3471000
2023-01-03,103.82987213134766,105.48804217326825,103.04342403363674,104.71107135707308,4171900
2023-01-04,105.37434387207031,106.06604089027509,104.5594711017132,105.18484160275163,4395500
2023-01-05,104.98584747314453,105.8480920765778,104.5689338636773,105.27010083765175,4896900
2023-01-06,106.43556213378906,106.82404390627457,104.42680507530521,106.12287692217203,3800400
2023-01-09,106.2650146484375,107.70525061226631,106.14183167395265,107.56312030350183,7277700
2023-01-10,107.87579345703125,108.09372753660554,106.42608037387775,106.5966352794868,5591700
2023-01-11,107.21253204345703,109.61924813602467,106.25552908336601,108.84227736827033,5350300
2023-01-12,105.99420928955078,106.97457841295599,105.54685469651461,106.59385063621596,4697700
2023-01-13,108.0406265258789,108.40231395927458,105.83241389393983,105.90855364817425,5348700
2023-01-17,107.92638397216797,108.77349938251483,107.61228304155999,108.03108428237063,5711000
2023-01-18,106.13697814941406,108.107236495481,105.83239739462326,107.75506204765684,4288500
2023-01-19,106.41300964355469,106.90795066576221,105.26130613195545,105.7086607210963,6157700
2023-01-20,107.38385772705078,107.59325836388527,106.27023498946184,106.79372931976982,5078300
2023-01-23,108.51653289794922,109.17328093157889,107.0031418393507,107.0126620316581,6115300
2023-01-24,107.10784149169922,108.18339810047966,106.86988751797314,107.4219424798446,4662000
2023-01-25,105.65155792236328,106.83180752711691,104.30949410634442,104.69974208522487,6070800
2023-01-26,105.71818542480469,106.24168704333086,104.8044430866506,105.88951256706974,4159500
2023-01-27,104.65213775634766,105.89902131432916,104.51888413362869,105.3184131317203,4860600
2023-01-30,104.5188980102539,105.33746023664982,104.33805793357024,104.5188980102539,4434800
2023-01-31,105.2232437133789,105.32794403641937,103.62419281631743,104.49986164376624,5698300
2023-02-01,106.43204498291016,106.6890320598061,104.38563951215194,105.44215565608343,4532300
2023-02-02,106.84133911132812,106.9555596382044,105.54686885384764,105.91807648897138,5051800
2023-02-03,106.40349578857422,106.91747722403872,105.32794648174477,106.42252891057866,3754500
2023-02-06,105.4135971069336,106.30830625942058,105.13756966070298,106.19408575215265,4145600
2023-02-07,106.59385681152344,106.99362499423836,104.5855247531048,104.73781877733502,3401600
2023-02-08,104.89010620117188,106.47964422653779,104.4617919634365,106.0322896047642,4222300
2023-02-09,102.86273956298828,105.90854740622785,102.32972500586604,105.35649972711354,3912700
2023-02-10,102.94839477539062,103.65273639551744,102.6057405252148,103.04357489782217,4186300
2023-02-13,103.29104614257812,103.88117454551539,102.57718430141226,103.10068588964516,3711000
2023-02-14,102.09175872802734,103.11971421252862,101.23512310612809,102.97694766036027,4244000
2023-02-15,102.11079406738281,102.13934737843717,101.15897830275505,101.61585306495869,4060300
2023-02-16,100.96863555908203,102.21551210314162,100.57838754227542,100.67356768288361,3299000
2023-02-17,101.59683227539062,101.80623294587484,100.40706234016615,100.45465604228689,3564100
2023-02-21,98.65571594238281,101.02573541492333,98.37016827793173,100.74970794242827,5204300
2023-02-22,97.7419662475586,98.84606879290237,95.65748733412066,98.2654605773948,8900900
2023-02-23,97.60872650146484,98.77945602847166,96.76161090492195,98.26547455498844,4611100
2023-02-24,95.6194076538086,96.89484451199351,95.07687297653754,96.56170319606298,5476800
