Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2021-11-12,116.6434555053711,117.19304192060983,115.75851846974402,116.04729083836756,813900
2021-11-15,117.91960906982422,118.83249015110864,117.06262330818933,117.27687330201952,1033400
2021-11-16,118.36673736572266,119.01879021162162,117.66810627075533,117.79851683993513,866400
2021-11-17,118.81387329101562,119.08400441394353,118.46921269989133,118.51579095244774,1032200
2021-11-18,118.31086730957031,119.23305850654049,117.67744140198054,118.88839788833114,1202500
2021-11-19,118.2642822265625,118.68346518778372,117.5004457738711,118.46921517113594,1001200
2021-11-22,117.80783081054688,120.04344457012904,117.7612525627044,118.48782774525289,1225500
2021-11-23,117.91960906982422,118.31084787999922,116.57824221456528,117.94756028307046,999800
2021-11-24,118.65841674804688,119.41593515319332,117.19015002267273,117.53617730082723,853500
2021-11-26,116.15208435058594,116.86283986107804,115.87152803448835,116.4420018194192,1141400
2021-11-29,117.1340560913086,118.10666707393847,116.02116337497746,117.23692888702115,1249100
2021-11-30,114.88021850585938,116.73192173825929,114.45002641116608,116.28302160660837,3374000
2021-12-01,115.235595703125,118.63037651593385,115.11401487236051,116.31107946859579,1939500
2021-12-02,118.33110809326172,119.42529272247266,115.86217538041522,115.93699325293179,1788400
2021-12-03,116.74127960205078,119.69651452142384,115.76866856395849,119.25696839377363,2028900
2021-12-06,120.51947021484375,122.1373798558624,117.87285413027719,117.95701888060555,2007500
2021-12-07,122.7920150756836,123.16609013604692,120.65039468546438,121.52013989237992,1240800
2021-12-08,123.2035140991211,125.19548461477414,123.06322523995837,123.49342442998775,1708900
2021-12-09,124.49407958984375,125.5228074475922,123.16609452714535,123.5027678014949,1368800
2021-12-10,125.19550323486328,126.01848566685936,124.56891952688511,124.8588299008696,1283300
2021-12-13,123.57759094238281,124.66242868046326,122.57693222901807,124.42862818191404,1393700
2021-12-14,123.43730163574219,124.3818504000591,122.97904757599828,123.035157405753,1434500
2021-12-15,123.83943939208984,124.26963856403991,122.66109008291225,123.45600317122879,1226000
2021-12-16,124.93362426757812,125.31706048940977,124.12935002497845,124.31638755975878,1022400
2021-12-17,123.38119506835938,125.16743434296565,123.28768342882965,124.7653043258822,2491600
2021-12-20,123.04451751708984,123.18479209029063,121.688463382591,122.22153530085023,1155400
2021-12-21,124.7279052734375,125.77534137746768,123.62437359407534,123.8114111687068,1202400
2021-12-22,125.9062271118164,126.38317490855279,124.84944447605335,124.96166412939192,940100
2021-12-23,126.57025146484375,127.02850564074967,126.23357813092451,126.71054034484037,958200
2021-12-27,129.06719970703125,129.08590773928597,126.42057680986196,126.42057680986196,1095400
2021-12-28,129.0391845703125,129.56289547450035,128.66510943019316,128.8334389622313,662000
2021-12-29,129.67510986328125,130.78800250175948,128.88018247292544,128.91759854332204,1139300
2021-12-30,129.42259216308594,130.13334047971443,129.24490151641663,129.7125024728943,538500
2021-12-31,129.86216735839844,130.58227698865542,129.23558364845346,129.44132925709832,757800
2022-01-03,127.68311309814453,129.77797047221125,126.11198077013077,129.41324230534747,1251400
2022-01-04,128.3658447265625,129.2823531276688,127.45869747999058,128.2910268405506,935900
2022-01-05,126.73856353759766,129.05786021837227,126.67309255597964,128.59025927555209,977900
2022-01-06,128.0478515625,128.71185123764946,126.51412090798175,127.18746746557996,862400
2022-01-07,126.57962036132812,128.2349179401325,126.55156543762315,127.52416942285195,833700
2022-01-10,124.81209564208984,126.25230079455228,123.65243974201691,126.02784712258715,1606900
2022-01-11,122.1935043334961,124.70920015293844,122.03452169602868,124.49409340514345,2338500
2022-01-12,120.78134155273438,122.84814440489227,120.28568559756572,122.61434388754664,2539000
2022-01-13,120.46337127685547,121.23959067464972,120.16411404749351,120.91226425592365,1667400
2022-01-14,118.82678985595703,120.22024627829624,118.15344312691221,119.8181019098138,1493500
2022-01-18,118.1908187866211,118.53684607355116,117.31173381351364,117.8447986347156,1378300
2022-01-19,116.4326400756836,118.83610874606178,116.26430344318524,118.6023082639821,2100100
2022-01-20,115.60968780517578,117.18082764079064,115.49746098297976,117.05924679965514,2929400
2022-01-21,116.18949890136719,117.62035687418471,115.41328663446359,116.29237169608187,2130000
2022-01-24,118.15341186523438,118.35915743745262,113.7766735545176,114.72122239421091,2927300
2022-01-25,114.14140319824219,116.90024615345378,113.86083975346398,116.47940812131125,2667400
2022-01-26,112.35516357421875,115.47874184947548,111.42931562609951,114.18815857055648,1958600
2022-01-27,112.055908203125,113.93566630226691,111.40126962880957,113.33713756717128,2680500
2022-01-28,114.319091796875,114.32844581478957,110.76532843702134,112.43934089247567,3465700
2022-01-31,117.05923461914062,117.35849897883105,113.93566331081084,114.24428168846742,2414100
2022-02-01,115.57227325439453,117.11535809331322,114.59030822916657,116.95636831916332,1485800
2022-02-02,117.07795715332031,117.4426854138893,115.54422622810048,115.76867274190616,1640300
2022-02-03,117.22756958007812,118.90158202066628,116.36718545023031,116.45135020563878,1172600
2022-02-04,117.15275573730469,118.16277564709922,115.45068831969921,116.32042649729584,1381100
2022-02-07,116.97508239746094,118.44334943437791,116.48877330146085,117.08730208497948,1666600
2022-02-08,116.87220001220703,117.75129221250216,115.88088813359357,117.25562913817012,2345200
2022-02-09,119.42530822753906,124.2603014900084,118.96706118517437,119.62170695214989,3703000
2022-02-10,116.10533142089844,119.00445623618958,115.73124918843584,117.84480773707814,2178600
2022-02-11,114.16011047363281,117.18081614234413,113.63639962482597,116.27366903992856,2929300
2022-02-14,113.53352355957031,114.97373548730667,112.72924927349644,114.32844382789217,2660300
2022-02-15,115.02984619140625,116.03051204767033,114.42196346338974,114.82410060945989,4146800
2022-02-16,115.35716247558594,115.64707994037246,113.92630459188823,114.70252394547092,2172500
2022-02-17,116.01484680175781,117.67783581862233,115.3665594243985,116.11819000298945,2689500
2022-02-18,118.1946029663086,119.22809962575458,115.65783061877781,115.78936616626277,2359400
2022-02-22,116.56917572021484,118.32612485618472,115.95847093843877,117.46173928486141,1863800
2022-02-23,114.23912048339844,117.16110210302186,114.15456498708294,117.16110210302186,2272500
2022-02-24,114.02301788330078,114.38943933317482,111.36410763470772,111.86206462206736,2447600
2022-02-25,116.24032592773438,116.24032592773438,113.70355411222984,114.49277439976954,1498200
2022-02-28,115.16926574707031,115.87392350543249,113.75995023034596,114.44581310098815,2235500
2022-03-01,112.76403045654297,114.47399968465754,112.04058496963466,114.22972348646223,1835700
2022-03-02,114.62432098388672,115.21623088056498,113.10225774766543,113.25258816671644,1269200
2022-03-03,112.46336364746094,115.01892333170841,111.94661897940196,114.97195045360232,1331500
2022-03-04,111.55201721191406,111.6929430204648,109.30650136430327,111.32652158193497,1666700
2022-03-07,106.45030212402344,110.91313461713577,106.38453435295618,110.91313461713577,2689000
2022-03-08,108.27299499511719,111.30772376795963,105.70804515804801,106.41270280948544,2287200
2022-03-09,109.00585174560547,111.58959679795744,108.63943029345113,110.86615133728455,1477400
2022-03-10,108.81794738769531,108.93069520843741,107.14556080484208,107.57775003212949,2448500
2022-03-11,109.2313461303711,111.21378379396702,109.13739319953913,109.69172050915216,2080500
2022-03-14,106.56303405761719,109.16557386004527,104.88125014292892,108.31058573799054,3414100
2022-03-15,107.71868896484375,109.428658249045,107.3334725988131,107.8408270679475,1670300
2022-03-16,112.32244873046875,112.36942161312712,109.475625386216,109.7387036353301,2152800
2022-03-17,111.83387756347656,111.85267245031254,110.8003810001189,111.46745611981474,1483500
2022-03-18,114.61492156982422,115.02832304695701,111.12921567969205,111.81508566055793,3361800
2022-03-21,111.3735122680664,114.96256895432958,110.67825192959545,114.47400221085836,1930700
2022-03-22,111.49565124511719,112.09695865091778,110.98829677744486,111.51444613363266,1179300
2022-03-23,108.94947052001953,110.85674280276221,108.7615646749985,110.63125435510727,1798900
2022-03-24,112.46336364746094,112.74522958869213,108.91189006232092,110.13329958345788,1858300
2022-03-25,112.38819885253906,112.92373837416494,111.55200569014336,112.92373837416494,1254700
2022-03-28,113.86328887939453,113.86328887939453,111.8244738607564,112.71704456362849,1280800
2022-03-29,114.83101654052734,116.8228443259648,114.38942991469212,115.34776120434522,1692400
2022-03-30,113.5344467163086,115.61084440831648,113.31835569955412,114.16394638460162,2022800
2022-03-31,111.36410522460938,114.91557899615925,111.32652261926266,113.8632947190476,3932200
2022-04-01,111.6365737915039,112.28486118978878,110.55609718374546,111.73992416422031,2884000
2022-04-04,110.58428955078125,111.24197443529566,108.56427634988208,111.20439182748201,1980400
2022-04-05,110.52790832519531,111.68355010503369,109.62594733104895,109.76688030441686,2010900
2022-04-06,111.44866943359375,112.15332716534047,109.03404255953431,109.94539387134813,1683100
2022-04-07,113.12105560302734,113.53444992996945,110.3869801720089,111.119823063744,2008900
2022-04-08,111.96540069580078,113.35592827351607,111.54260897476378,111.54260897476378,1743200
2022-04-11,111.15740966796875,113.19622488634003,110.84736570364676,111.73992932581045,2199600
2022-04-12,112.64187622070312,113.16801831762652,111.24195833101857,111.80568303031484,2396300
2022-04-13,114.5021743774414,114.74645053800579,112.51973692459777,112.7076427662855,1710900
2022-04-14,115.5356674194336,115.65780549609654,114.62430906114211,114.74644713780506,1830700
2022-04-18,115.72358703613281,116.20275629389091,114.83102345605408,114.99074415259044,2731500
2022-04-19,117.1047134399414,117.27383157424768,115.69539804343876,115.69539804343876,1864300
2022-04-20,118.10064697265625,118.75833190113526,117.4429692123272,117.4429692123272,1773400
2022-04-21,116.91680908203125,119.58510949280287,116.61615541366052,118.87105434236656,1781000
2022-04-22,115.00013732910156,116.87922451693608,114.62431845790492,116.5785708536085,2758300
2022-04-25,113.93843841552734,114.89677681083074,112.56670574975898,114.15453657702459,2540100
2022-04-26,109.63534545898438,113.40291015045264,109.50380992785898,113.02709844332229,2070200
2022-04-27,109.83264923095703,111.74931905184103,109.49441295855698,109.71050397427715,2022800
2022-04-28,112.29424285888672,113.44988458880773,111.02586048966019,111.02586048966019,1150600
2022-04-29,109.93599700927734,112.85797813530448,109.80446148068404,111.47684791692622,1373000
2022-05-02,108.76156616210938,110.57488554713528,106.85429385328833,109.83264526330099,2136800
2022-05-03,108.11328125,109.55078180424498,106.42209991080074,109.13738749655643,1844900
2022-05-04,111.32652282714844,111.73992431858514,106.18721801881122,107.6247257954482,2153200
2022-05-05,108.6300277709961,110.72520587216538,107.74685454068077,110.25543409742717,1365800
2022-05-06,108.4139404296875,109.42864928483306,107.13616050131513,107.95356605154058,1247500
2022-05-09,103.44375610351562,107.07979266832506,103.33101545130867,106.87309191507991,2423100
2022-05-10,104.04505920410156,105.50135469261214,102.80486190369764,104.60878394643989,1560400
2022-05-11,102.31629180908203,103.9980755872769,101.98745300734521,103.12429981800578,2100900
2022-05-12,103.82896423339844,105.22888217670328,102.0062473733158,102.15657778856534,1928800
2022-05-13,106.00871276855469,107.11737457293444,104.90005096417495,105.15372459812701,1228900
2022-05-16,105.39801025390625,106.12145573314149,104.40209624743584,105.70806138849967,1524900
2022-05-17,105.67045593261719,106.79790523698476,105.01277119827955,106.65697228190184,1111900
2022-05-18,102.84244537353516,104.90004822692472,102.21295285876771,104.66516231829667,2927500
2022-05-19,103.32160949707031,104.14840527379918,102.02503475829364,102.48541627738182,1613800
2022-05-20,105.15373229980469,105.22889751838807,102.98338858229587,104.27995634618495,1773600
2022-05-23,106.9388427734375,107.00461053287403,104.26114518473831,106.168417376546,1591300
2022-05-24,107.17372131347656,107.25828395161747,105.7738035766787,106.42208368440315,1915300
2022-05-25,108.60184478759766,108.8743133005674,106.87308794852643,106.87308794852643,1793100
2022-05-26,111.18896484375,111.96320835246037,109.10228425568512,109.23447164470842,1502300
2022-05-27,113.08678436279297,113.08678436279297,111.7743474783699,111.7743474783699,1335200
2022-05-31,114.69193267822266,115.23957020429549,111.52886529035011,111.94430823799877,2511200
2022-06-01,112.7563247680664,115.19236168671593,112.69967509208402,115.10738717274235,1353600
2022-06-02,113.58722686767578,113.61555170610725,111.49110237968193,112.80353938726871,1001500
2022-06-03,112.0009765625,113.27564477998834,111.76492662579207,112.6996823581272,957500
2022-06-06,112.71856689453125,113.9365854724862,112.0670739462652,112.61470434266646,1175500
2022-06-07,113.50224304199219,113.56833673166288,111.53830597224594,111.61384367577585,1047300
2022-06-08,113.78550720214844,114.24816303542904,112.58636955606737,113.04903259301996,1164800
2022-06-09,110.77350616455078,113.07735568882383,110.68853165111705,113.07735568882383,1052700
2022-06-10,108.02588653564453,109.95204750240835,107.8559303087334,108.87566046652844,1222900
2022-06-13,104.89114379882812,106.30744338371323,103.76755102664971,105.56153194157194,1657100
2022-06-14,104.07910919189453,106.16578912496148,103.94691464069398,105.23102647699213,1356000
2022-06-15,105.65594482421875,106.93061294173017,104.16410761235356,104.9950007310734,1200500
2022-06-16,103.04994201660156,103.93749193069443,102.32291150657119,103.6164603262406,1359300
2022-06-17,103.38985443115234,104.02246642344818,102.62505507341173,103.35208558335796,2587300
2022-06-21,105.34434509277344,105.65593267784972,103.15380239191127,104.8061516293103,1676900
2022-06-22,105.24048614501953,106.1185920577743,104.11688632018515,104.30573056165841,1652900
2022-06-23,106.06194305419922,106.21301124465667,104.5889867761292,105.66538095011822,1391000
2022-06-24,108.03531646728516,108.2902543932565,106.5529233839237,106.9683735129607,2016900
2022-06-27,109.75377655029297,109.7821013901092,107.70486482863161,108.23361438166103,1167000
2022-06-28,107.14777374267578,111.44387759907211,106.81729811984654,110.73572789930303,1065300
2022-06-29,107.4782485961914,107.94090441071022,106.41129837431504,107.24219868213687,920700
2022-06-30,107.17611694335938,107.85594192421725,105.97697921221494,106.5529416430155,1259500
2022-07-01,110.19755554199219,110.35806777583112,107.09113739902209,107.48769957803802,1204900
2022-07-05,110.78295135498047,110.85848905906064,108.3563584398624,109.41385748229708,1292400
2022-07-06,110.31083679199219,111.37777970600023,109.35719321531575,110.6601860203259,1048800
2022-07-07,111.1700668334961,111.5855169923676,110.27308003084727,110.7640606883276,917700
2022-07-08,110.73573303222656,111.38723309138784,110.20698353706472,111.03787662998643,886800
2022-07-11,110.03702545166016,110.66963747319464,109.55548162461429,109.970931765883,825300
2022-07-12,109.36663055419922,110.97176683359642,108.97950529881687,109.64988608391431,963700
2022-07-13,110.4808120727539,111.52887434601251,107.76151224865707,108.01645020900226,1212900
2022-07-14,110.3297348022461,110.89625318817653,109.11171631047601,109.11171631047601,1136300
2022-07-15,111.55718231201172,112.70910695730294,111.2455947203501,111.78378819518782,1301800
2022-07-18,111.86878967285156,113.75718917493184,111.63273973509152,113.7288571313158,1546600
2022-07-19,113.21898651123047,113.50224209158796,112.01984888966774,112.51083675482899,1864300
2022-07-20,114.06875610351562,114.87133155975134,113.0584627777456,113.42670006073,1810400
2022-07-21,113.54000091552734,114.05931357249304,112.68077582921522,113.70995713020055,1209700
2022-07-22,112.78463745117188,114.34256820583542,111.71769451434795,114.21038084034116,1330000
2022-07-25,110.5185775756836,112.97349535071133,109.43274648182363,112.97349535071133,1920500
2022-07-26,111.26448059082031,112.14258653210008,109.9142820396997,110.07479424741274,1451200
2022-07-27,113.78550720214844,114.37090640239313,111.30225739524317,111.65161387553293,1642200
2022-07-28,115.86273956298828,116.14600234282082,113.69108466440176,113.97434024056257,2049300
2022-07-29,115.70221710205078,116.02324150066852,114.81466719394349,115.85328528855587,1748900
2022-08-01,115.89106750488281,116.8824800571843,114.87133731824555,114.97519265638319,1919200
2022-08-02,115.31510925292969,116.17433445621013,114.98464079154189,115.60781606473503,2015800
2022-08-03,113.12455749511719,115.6172439889576,111.50997696185726,115.19235702892611,2739400
2022-08-04,113.32282257080078,113.67217898451841,112.53914244848542,113.10566071650192,1553500
2022-08-05,111.81211853027344,113.0395809315605,111.53829977295028,112.5108314435828,1141800
2022-08-08,111.88766479492188,112.65246424910451,111.08509648818216,112.14259554509206,1441200
2022-08-09,110.40526580810547,111.84989012584673,109.9237219676345,111.84989012584673,1638700
2022-08-10,112.52971649169922,112.73744157082456,111.70826018888677,111.97263494280202,1482300
2022-08-11,111.1417236328125,113.75716031368981,110.66017986492585,113.5399912564325,1700600
2022-08-12,111.56663513183594,112.03873496119475,110.94345989931989,111.23615948834741,1648200
2022-08-15,111.64215850830078,111.82155873718847,110.896239961054,111.26447722817096,3383000
2022-08-16,112.39752960205078,112.7091172220897,110.88681157050543,110.88681157050543,1591400
2022-08-17,112.46363067626953,112.90740570298175,111.00011820992141,111.00011820992141,1779700
2022-08-18,111.36833953857422,112.11425808433596,110.67907786710548,111.86877137586089,1671500
2022-08-19,110.14089965820312,111.40612383534322,109.85763685847242,111.198398742697,1373300
2022-08-22,108.33747863769531,109.50829152881796,107.91259162641003,108.96065393816438,1535500
2022-08-23,108.30913543701172,108.80012326390832,108.00699185264122,108.37522912097803,1613700
2022-08-24,108.27136993408203,108.81900744882279,107.83703896835812,108.3091387837543,1300100
2022-08-25,110.3013916015625,110.36748528219053,108.19582342669091,108.57350468899574,1230600
2022-08-26,106.42070770263672,110.93713038040518,106.31633589076873,110.56708749796184,1542600
2022-08-29,106.46812438964844,107.0279373857435,105.59520325705151,106.0885912592608,1472900
2022-08-30,105.11131286621094,106.98999813990756,104.90256925368983,106.71483676331096,1230700
2022-08-31,105.54776763916016,106.61045904442459,105.22516915696859,105.52879423861657,1994200
2022-09-01,108.4132308959961,108.47015833386945,104.88358496799559,105.05437452060828,1881100
2022-09-02,106.97100830078125,108.9635482906993,106.55352835063188,108.9635482906993,1606800
2022-09-06,106.80022430419922,108.1190964596457,106.12655636601379,107.54980032417846,2111800
2022-09-07,109.41899871826172,109.44746244009767,107.6162215323876,107.6162215323876,1828500
2022-09-08,110.4057846069336,111.01303481655424,108.94458652784844,109.06793173827361,1519500
2022-09-09,110.14959716796875,110.77582802165173,109.23872184906095,110.7473642990286,1615400
2022-09-12,111.25971221923828,112.5785842067855,110.92762345240844,111.6392453408976,2017300
2022-09-13,107.76802825927734,109.68466016457904,107.59723870423123,109.11536406075625,1639900
2022-09-14,108.94458770751953,109.95983484137797,107.92934057366111,107.95780429645255,1581600
2022-09-15,109.26718139648438,110.1116388613939,108.41323361202734,108.79276676500744,1697800
2022-09-16,109.79852294921875,109.90289474677067,108.14756206638643,109.32410831998017,2093900
2022-09-19,110.21601104736328,110.36781996569397,109.10587530416541,109.64670769639295,1254700
2022-09-20,109.35256958007812,109.67516804598839,107.96727976253673,109.42847765640734,1659900
2022-09-21,106.80970764160156,111.28818282875645,106.76226328383379,109.77954056745135,1862800
2022-09-22,105.12080383300781,106.15502434268593,104.95001426162138,106.15502434268593,1509000
2022-09-23,104.98796081542969,105.40544077426796,103.83987826038688,104.47559213781678,1349000
2022-09-26,103.57420349121094,105.31055550176218,103.20415342710143,105.08283851068856,1447700
2022-09-27,102.25534057617188,104.77923023818717,101.64809034330983,104.42816075647258,1415700
2022-09-28,102.58743286132812,103.11877498568411,100.86056371817766,102.47357073225463,2372000
2022-09-29,101.72396850585938,102.36917259333609,100.97439263665912,102.04657416909356,1422900
2022-09-30,100.89850616455078,103.04286244936567,100.89850616455078,101.79989835971747,1797400
2022-10-03,103.52677154541016,104.35225569063462,100.7277278426155,101.98018230216678,1858900
2022-10-04,105.70907592773438,106.36376322308627,104.5704764228304,104.95949991106235,1684900
2022-10-05,106.58200073242188,107.27464209180022,104.86461471686746,105.06387524714744,1189200
2022-10-06,104.48507690429688,106.85714996773358,104.4091688289087,106.40170875439702,1135200
2022-10-07,103.35597229003906,103.89680468238767,102.47356078262894,103.87783128221439,1742000
2022-10-10,102.27430725097656,103.83038666505658,101.86631037783407,103.74498826700719,1061900
2022-10-11,99.8642807006836,101.83784732029767,99.64604678335422,101.79040296118477,2590400
2022-10-12,100.13945007324219,100.8415817625584,99.01983115509249,99.62708135758113,1911200
2022-10-13,104.06758880615234,104.94050994840089,98.64977484596798,98.81107407549365,1860200
2022-10-14,101.3064956665039,105.8039515159943,101.20213110905317,104.96897714444705,1470700
2022-10-17,104.35222625732422,104.87407791219896,103.00488345106734,103.02386408665781,1610800
2022-10-18,105.7754898071289,106.5440391964621,104.35224590747913,106.12655200275378,1308300
2022-10-19,104.7981948852539,106.33530098069824,103.84936557080528,105.11131029638031,1272600
2022-10-20,104.04862976074219,105.43391973993455,103.80193210338113,104.95950506600593,969300
2022-10-21,105.3485107421875,105.69958017163438,103.20415460471416,103.83987570549557,1735700
2022-10-24,103.20415496826172,105.40543855215913,102.18890795411491,105.28209335494245,2688000
2022-10-25,105.54776763916016,105.97474516081677,102.48305310236844,103.58369130872003,2326500
2022-10-26,106.52506256103516,108.20449447957922,105.71855910205313,106.02218418916377,1412200
2022-10-27,108.08114624023438,108.72634319810129,107.10384600577582,107.74905020263562,2265800
2022-10-28,111.84798431396484,112.49318846427786,108.26141106978075,108.28987478775169,2460700
2022-10-31,112.19905090332031,113.34713334621011,110.44371836235644,111.56333708799154,2193600
2022-11-01,112.10418701171875,113.2522696346379,111.50641989966638,112.92018081627175,2361600
2022-11-02,111.36409759521484,114.12518709513292,110.74735710214941,114.04927901374174,2543800
2022-11-03,113.38508605957031,114.46675073658409,110.2444638165735,110.96556877525461,2546300
2022-11-04,115.54843139648438,116.15568157147088,114.09672372068873,114.95067154144884,2850100
2022-11-07,116.2410888671875,117.17093760172312,115.2827691706205,115.2827691706205,1912600
2022-11-08,116.11772918701172,116.78191405218517,115.47252496201095,116.37391715639068,1885300
2022-11-09,115.80461883544922,116.63958601250937,115.21634206404745,115.70024703344257,1450000
2022-11-10,117.7781753540039,118.56570538997522,116.90525415795982,118.50877794992671,2710200
2022-11-11,117.01909637451172,118.39489569430363,116.52570118136462,118.39489569430363,1870300
2022-11-14,116.32647705078125,118.0438630995809,116.27903992660042,117.16145151309067,1677600
2022-11-15,117.00013732910156,117.92999321762939,116.29800568204564,117.06655508978263,1139400
2022-11-16,117.61688232421875,119.04012631251615,117.05707649687187,117.05707649687187,2256800
2022-11-17,116.4877700805664,117.27530013763274,115.61484886113999,116.563678161993,2132900
2022-11-18,118.23361206054688,118.96420738947968,116.81985852123957,117.87305955573483,2985400
2022-11-21,117.6738052368164,118.38542720356757,116.4593049051333,118.35696348313641,1621000
2022-11-22,118.5467300415039,118.91677287372401,117.73073629891785,118.08179849210511,1507000
2022-11-23,120.03367614746094,120.2147822497695,118.55624770394948,119.71912573992584,1881000
2022-11-25,120.6055908203125,121.53017448780611,119.51896866548923,119.96696341342282,870600
2022-11-28,120.52932739257812,121.12030023425935,120.14806209824893,120.36728891527129,1514900
2022-11-29,120.13854217529297,120.86295940818421,119.63335905694242,120.17667016356832,2324000
2022-11-30,122.63585662841797,122.92181287119938,120.14806204159548,120.41495065636782,2543200
2022-12-01,123.14105224609375,123.90359745649594,122.51195135668641,122.95994612238495,1407100
2022-12-02,123.60808563232422,124.18952465097546,122.02582159550181,122.30223674795114,1586800
2022-12-05,124.78053283691406,124.9330448043371,123.01714775639681,124.0275140879764,2878800
2022-12-06,124.50408935546875,125.22851384871352,123.80827357926164,125.04740772540234,1544400
2022-12-07,122.26412963867188,125.05693382063126,121.93051156594099,124.38018567675786,2085600
2022-12-08,123.77015686035156,123.79875103397242,122.40710489228144,122.87416730198977,1500000
2022-12-09,121.7303466796875,124.18954009328968,121.654090703655,123.76061295440456,1833800
2022-12-12,123.5699691772461,123.655751688443,121.01545238717564,121.73986955001727,1361700
2022-12-13,124.05609130859375,126.04824406797024,123.12198108839418,125.60024931510786,1821800
2022-12-14,125.07599639892578,125.46680280106327,123.3316792193668,124.38970719567834,1602600
2022-12-15,124.34205627441406,124.79957760182981,123.4746608799257,124.3515973619553,1981600
2022-12-16,123.3126220703125,125.73370211651329,122.38803833025781,124.7042682241532,4263500
2022-12-19,122.36898803710938,123.6843636981993,121.75894746787567,123.0648038577421,2325600
2022-12-20,122.56913757324219,122.68352880663672,121.4443946792988,122.50242268607364,1211900
2022-12-21,122.75023651123047,123.74154957283133,121.74940417971531,122.13067675598423,1994800
2022-12-22,122.78837585449219,122.81697002603427,121.14890154032533,122.48335196559061,1371900
2022-12-23,122.8646011352539,123.16009844291976,121.85423508864608,122.41660644751835,700800
2022-12-27,123.81781005859375,124.05610454642348,122.61681107589474,123.24591201440715,1300200
2022-12-28,123.25543212890625,124.73286078525561,123.22683795540547,124.09423333650393,964800
2022-12-29,123.90360260009766,124.60894494991989,122.8169803570762,123.4842019897489,875700
2022-12-30,122.08302307128906,123.54138404569261,121.38720002793684,123.54138404569261,1401300
2023-01-03,121.01546478271484,122.80743660890579,119.95743673656295,122.40710363797541,2307100
2023-01-04,122.6549301147461,123.16965434624058,121.37767516811192,121.67316527405026,1139400
2023-01-05,121.72080993652344,122.54054347872801,120.84388804975526,122.26412829855737,1078200
2023-01-06,124.18955993652344,124.5803664220062,121.85427665671067,122.3690009410886,1559400
2023-01-09,123.6843490600586,125.10458925210176,123.40793389093469,124.57081199838709,1211200
2023-01-10,123.34122467041016,124.24675538597425,122.18788746059964,123.73203113245974,1306800
2023-01-11,123.61763763427734,124.38970936531251,122.95041604846546,123.55090820352629,1258300
2023-01-12,122.8551025390625,123.78921283594192,122.72165821093687,123.61764779021223,1070300
2023-01-13,124.1228256225586,124.18954051159908,122.14021387205618,122.16880804512215,1260500
2023-01-17,124.22766876220703,125.41914105385982,123.6938915026409,124.47548976290858,1177800
2023-01-18,122.69304656982422,125.21896190130118,122.36896961113263,124.76144063348136,1325100
2023-01-19,120.1480712890625,122.47382757766162,120.07181531549566,122.32131563052795,1473700
2023-01-20,120.7009048461914,121.25374972765064,119.99555529491184,120.61512233294928,1649800
2023-01-23,120.7390365600586,121.59689807981854,120.2338534629138,121.0440531812877,1437300
2023-01-24,122.4928970336914,122.65493554504957,120.13855353056451,120.33872003380182,1543700
2023-01-25,123.15058135986328,123.15058135986328,120.56747013215016,122.04489150891408,1425700
2023-01-26,122.9980697631836,123.90360040326355,122.29272742586721,123.5127939737912,1358400
2023-01-27,122.13069152832031,122.99807238171144,121.54924514324992,122.96947820766232,1407500
2023-01-30,122.9980697631836,123.2554318684874,121.9114548115984,121.96864315847914,1457000
2023-01-31,124.39923858642578,124.44690038879712,122.59773299377356,123.36027819869483,2076500
2023-02-01,122.96946716308594,124.47548988655176,122.18786890204188,124.03703622761813,1716300
2023-02-02,122.20693969726562,123.55090942470635,121.36813852718866,123.16011755622948,1333800
2023-02-03,121.06312561035156,121.89238571885461,120.25292585985667,121.58736908553288,1474600
2023-02-06,123.01713562011719,123.09339159630565,120.56746874438123,120.95827516821953,2063900
2023-02-07,123.28401947021484,123.50326084735823,121.15843693985659,122.56913608363186,1652600
2023-02-08,125.26663208007812,125.34288805387274,121.45392065638617,121.45392065638617,3574600
2023-02-09,125.01880645751953,127.3350215806093,124.71378257360324,126.08636096254797,2524200
2023-02-10,125.16178131103516,125.51445246178214,124.56127461060454,124.90441921880208,1576300
2023-02-13,126.31513214111328,127.5066044478283,125.4382102686918,125.67650473003481,2178500
2023-02-14,124.70426940917969,126.62969288602068,124.67567523503747,126.19122464193855,1711600
2023-02-15,125.50492858886719,125.69556125428973,123.79874659847634,123.95124400421032,1456500
2023-02-16,125.5525894165039,126.43903784878928,123.7415572925407,124.60893809512984,1922700
2023-02-17,125.85759735107422,126.05777109977808,125.0950667039009,125.61930288774761,1253000
2023-02-21,125.06761932373047,125.62300901727944,124.66544360315127,125.32616607670589,1739800
2023-02-22,123.8227767944336,125.47936080859172,123.4684822798909,125.47936080859172,1977100
2023-02-23,123.20993041992188,124.5122198654572,122.85563592009196,124.00471140467312,2219000
2023-02-24,121.44800567626953,123.06629333008678,121.44800567626953,122.58751069221358,1836700
2023-02-27,121.19905090332031,122.33855605318854,120.72984590863982,122.24280097548862,1963100
2023-02-28,121.76402282714844,122.18534664588616,120.78730200347067,120.80645740311226,2624700
2023-03-01,120.8447494506836,121.64910817824986,120.6149358023693,121.27565826012258,1635100
