Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2021-11-09,33.77316665649414,33.830181498733054,33.40255568172703,33.611616145025614,10849700
2021-11-10,33.70664596557617,34.02023846413548,33.58310776914811,33.82067927186561,8923500
2021-11-11,33.37403869628906,33.73514834143757,33.22199310228752,33.6496224682459,8109800
2021-11-12,33.47857666015625,33.763661746344766,33.31702977383572,33.47857666015625,7348200
2021-11-15,33.44055938720703,33.68763575028528,33.41205197033378,33.54509141581298,13052300
2021-11-16,33.40255355834961,33.792170664113186,33.355036359433086,33.59260785380242,9157700
2021-11-17,33.77316665649414,33.84918765449721,33.2029928587302,33.37404463555402,11951500
2021-11-18,34.40985107421875,34.61891512922965,33.60210952085422,33.60210952085422,17516300
2021-11-19,34.28631591796875,34.50488123298809,34.020233409423234,34.37183816618888,10882500
2021-11-22,34.257808685302734,34.70444425372055,34.238802530789926,34.38134687710936,10024100
2021-11-23,34.66643142700195,34.75195730850575,34.10576256493335,34.21979586525399,16303200
2021-11-24,34.44786071777344,34.70443832226387,34.305316395816746,34.495374283408104,16542400
2021-11-26,33.80167007446289,34.020235402285515,33.03193716991556,33.88719595274593,11401700
2021-11-29,33.93791961669922,34.52864404136501,33.899811294588716,34.28091995758743,13836400
2021-11-30,33.023250579833984,34.05225148146732,32.94703031002178,33.61397130046286,23366300
2021-12-01,32.81364059448242,33.93791781455726,32.79458461716094,33.60444729782152,15993900
2021-12-02,33.89027786254883,34.04272203835102,32.80411265563871,32.86128058452297,12215100
2021-12-03,34.14752197265625,34.76682837033235,33.79499556075326,34.252328006221916,21822900
2021-12-06,35.024078369140625,35.271802406444124,34.452413664611186,34.500051784229385,14666600
2021-12-07,35.3385009765625,35.586221410685084,35.1098328850558,35.25275089656699,10565700
2021-12-08,35.205116271972656,35.52906064699823,34.843059938813155,35.40519860034118,11080700
2021-12-09,34.88116455078125,35.300385098295095,34.82399662562025,35.07172066676231,10872800
2021-12-10,35.00503158569336,35.23369604998148,34.814475442415834,35.2051139005845,12150700
2021-12-13,34.30949783325195,35.17652474933974,34.27138951588929,35.04313655218097,14655200
2021-12-14,34.223751068115234,34.58580737723936,34.02366875302932,34.138004619840814,11096900
2021-12-15,34.74778366088867,34.80494796350497,34.195171171888624,34.56675367712006,11198400
2021-12-16,34.84305191040039,35.15747004072357,34.65249579819443,34.65249579819443,11190400
2021-12-17,34.033199310302734,34.82400241647609,33.947449225579724,34.75730830997555,29587400
2021-12-20,33.64256286621094,33.76642128027084,33.29003269973033,33.537756796962995,11861800
2021-12-21,34.2523307800293,34.395245136374385,33.87121856066476,33.92838648393609,9657100
2021-12-22,34.376190185546875,34.395242523968086,34.12846617140855,34.26185434768832,6111500
2021-12-23,35.052669525146484,35.19558390592214,34.42383679988771,34.58580715834468,11146100
2021-12-27,35.433773040771484,35.50999694045192,35.090776395876254,35.11935854097863,6070100
2021-12-28,35.65291976928711,35.824419949749576,35.405199305594905,35.405199305594905,5302000
2021-12-29,35.80536651611328,35.97686305680455,35.55764242539726,35.652918685176445,5866600
2021-12-30,35.557640075683594,35.89111059743074,35.44330784459259,35.64339015764087,6479600
2021-12-31,35.82441711425781,36.03402923702264,35.40519650328432,35.50047275841952,6413400
2022-01-03,35.32897186279297,35.95780451886748,35.109829960845985,35.69102449523644,8722400
2022-01-04,35.85300064086914,36.21505329523026,35.32897400150989,35.35755614933947,8151000
2022-01-05,35.671966552734375,36.12929903788482,35.633858238221805,35.92921675711066,9791200
2022-01-06,35.92922592163086,36.08167012223184,35.51000527861727,35.710087610426726,10031400
2022-01-07,35.73866653442383,35.99591678118319,35.567170004473695,35.80536427355946,9770200
2022-01-10,34.814476013183594,35.82441741036658,34.57628173882063,35.80536506682699,16150500
2022-01-11,34.58580017089844,34.87163250925852,33.79499724695037,34.82399439195773,15075200
2022-01-12,34.90975570678711,35.00503560664853,34.547699356426776,34.70967336891293,11545000
2022-01-13,35.00503158569336,35.23369604998148,34.85258739798257,34.947863652343266,9293100
2022-01-14,34.71919250488281,35.00502851197853,34.50005423145036,34.70966633410567,13695700
2022-01-18,33.585391998291016,34.38572488916445,33.4138918334927,34.34761293375235,20629500
2022-01-19,33.585391998291016,33.88075420090058,33.309085773387494,33.661615909115206,17662400
2022-01-20,33.575862884521484,34.41430402277976,33.270970902497986,33.270970902497986,18196600
2022-01-21,32.48970031738281,33.48058945483923,31.832285372974713,33.39483936343326,34378800
2022-01-24,32.7374153137207,32.870803500017985,31.813220545010267,32.81363557679537,28994900
2022-01-25,32.12764358520508,32.403946169989425,31.584560952463516,32.060949481854784,19911900
2022-01-26,32.06094741821289,33.175694760649485,31.78464121665729,32.34677979053849,21782500
2022-01-27,31.975202560424805,32.537341226029675,31.813228554459133,32.299146937799755,16043900
2022-01-28,32.80411911010742,32.8327012628954,31.641729769309027,31.95614798820298,15047500
2022-01-31,32.604034423828125,32.74694881203401,32.28961622757383,32.28961622757383,14354800
2022-02-01,33.080421447753906,33.12805957493931,32.604032906787666,32.62308888457305,12299600
2022-02-02,33.54728317260742,33.61397728352263,32.98514449878178,33.08042439620097,10085600
2022-02-03,32.97560501098633,33.623493513597914,32.90891092700175,33.22332537513547,13095600
2022-02-04,32.68024444580078,32.91843865259897,32.34677401010538,32.47063601531588,13627200
2022-02-07,32.06094741821289,32.899388559093886,31.91802941477218,32.79458250784481,12304800
2022-02-08,32.49922180175781,32.88033039464193,32.07047145452706,32.18480366893674,13581200
2022-02-09,33.09947967529297,33.17569995705903,32.565923164705026,32.59450531604775,11173000
2022-02-10,32.3848876953125,33.02324645923998,32.21338756643982,32.403940034471375,10937700
2022-02-11,31.794166564941406,32.57544339187985,31.536916346136447,32.318193173074896,12043600
2022-02-14,32.31820297241211,32.43253886069749,31.794176205386275,31.841814341560113,14018200
2022-02-15,32.9184455871582,33.31861382884679,32.632613205698306,32.632613205698306,18212500
2022-02-16,33.50917053222656,33.60445042770822,32.84222943663682,33.04231176531374,10911400
2022-02-17,33.44246292114258,33.74735119448042,33.24238067324366,33.34718669868259,14982900
2022-02-18,33.023250579833984,33.72830715701488,32.975612456881876,33.39483302723853,14074400
2022-02-22,32.62308883666992,33.44247407290154,32.46111484301005,33.194753631167536,20566800
2022-02-23,31.82276153564453,32.889871035682425,31.76559359232657,32.74695299466591,13017100
2022-02-24,32.01331329345703,32.06095506233344,31.174871952670987,31.603618796105287,13506000
2022-02-25,32.78736114501953,32.968927841073786,32.07064532238749,32.17576058089984,11361600
2022-02-28,32.40511703491211,32.56757454599716,31.984644989560763,32.204437443635726,18286600
2022-03-01,31.860408782958984,32.73957847726075,31.697951294417372,32.271326162592956,17105000
2022-03-02,33.07404708862305,33.207833460306205,31.879520705158797,32.013307076841954,15046000
2022-03-03,33.72386932373047,34.306798775053906,33.160052731759215,33.160052731759215,20975000
2022-03-04,35.76890182495117,35.81668215589319,33.37029057036268,33.48496773911022,30148200
2022-03-07,35.36753463745117,36.91564341483445,35.31975431243678,35.558659582913876,25774000
2022-03-08,33.437191009521484,35.625561023771255,33.389407028027314,35.090415426933845,27806100
2022-03-09,33.07404708862305,34.14434170749355,32.74913576650456,34.10611598832544,21741800
2022-03-10,33.34162139892578,33.58052668684632,32.37644563970517,32.7586919131348,24267700
2022-03-11,33.15049743652344,34.010557957066226,33.093162498757586,33.73342693984627,21957100
2022-03-14,32.71091079711914,33.46585236367018,32.51023123499452,33.24605994152342,14321400
2022-03-15,32.835140228271484,33.255612182625406,32.481561456532845,33.09315835210402,24581200
2022-03-16,34.029666900634766,34.039221507360644,32.92114660477309,33.1122715479365,23601100
2022-03-17,34.68904113769531,34.71771224621252,33.77164586404962,34.45013589067895,17775200
2022-03-18,34.69860076904297,34.73682283957814,34.325905506734514,34.6508168014154,23024100
2022-03-21,35.22420120239258,35.44399366083099,34.478817765479185,34.478817765479185,15313800
2022-03-22,35.14774703979492,35.40576520469623,34.87061965859482,35.26242421002148,20471900
2022-03-23,34.775047302246094,35.29108351262485,34.727266981745416,35.13818429977982,19368800
2022-03-24,35.05217742919922,35.39620156125143,34.73682075968313,34.94705853936052,11401900
2022-03-25,35.281532287597656,35.300645148685206,34.83239281095947,35.09041096753315,8587300
2022-03-28,35.864463806152344,35.89313492209672,34.99484862755768,35.25286679862278,15776200
2022-03-29,36.007808685302734,36.17026254662592,35.510885202081525,36.04603440987492,15244500
2022-03-30,36.12248229980469,36.30405266925295,35.75934520631392,36.07470196667831,8796900
2022-03-31,35.78801727294922,36.370946830626956,35.77845901882665,36.151154376083944,16183600
2022-04-01,33.93410873413086,36.10336939313709,33.67609420648415,36.08425653082887,21039300
2022-04-04,34.029666900634766,34.08700183180023,33.293838238968945,33.848096564197235,11726600
2022-04-05,33.70476150512695,35.09996763785108,33.656981172303254,34.01056000968551,14895000
2022-04-06,33.131378173828125,33.714307564517455,32.9306986396119,33.408509137500886,14482400
2022-04-07,33.198280334472656,33.341621319640886,32.357332702278576,32.94981679419911,13719900
2022-04-08,32.80647659301758,33.14094254514167,32.405113805063195,32.94981758161127,11181700
2022-04-11,32.72047424316406,33.29384555321173,32.52934925801288,32.60579706482982,11151400
2022-04-12,32.88291931152344,33.34161696589476,32.67268151957641,32.84469359564127,13771900
2022-04-13,33.34162139892578,33.44674030887568,32.90203654404928,32.90203654404928,8527000
2022-04-14,33.50407028198242,33.62829837509078,33.31294537167143,33.35117108281452,12727100
2022-04-18,33.20783615112305,33.62830815982725,33.05493690746647,33.160055820993904,10228000
2022-04-19,33.72386932373047,33.752536790056155,33.1887201980849,33.284284494845814,12754100
2022-04-20,33.73342514038086,34.23034856514168,33.63786448559833,33.914995488035096,13958100
2022-04-21,34.68904113769531,36.47605136466439,34.402355570356626,35.740226411810184,17399000
2022-04-22,32.988040924072266,34.66037785488314,32.96892806455723,34.450140045622966,21027800
2022-04-25,33.10271072387695,33.16004929599256,32.319101798654366,32.98803722505055,11718200
2022-04-26,32.59624099731445,33.16005767330627,32.57712813511405,33.14094481110587,10713400
2022-04-27,32.9498176574707,33.370289661881245,32.59623884363899,32.69179950292146,13241600
2022-04-28,33.64741897583008,33.790763602910374,32.88292280401418,32.98804171115236,12859500
2022-04-29,32.8160285949707,33.656976180484854,32.65357111297806,33.49451869849221,16045900
2022-05-02,32.768253326416016,33.10271930360022,32.15665631361876,32.91159432574964,13671200
2022-05-03,32.997596740722656,33.284285998552164,32.586679359599394,32.82558464418709,12127100
2022-05-04,33.924560546875,33.972340888986494,32.87337843879637,33.0453905867229,14403200
2022-05-05,33.11227035522461,33.74298009316199,32.79691366355345,33.532742298714545,14006900
2022-05-06,33.23649597167969,33.475401212753646,32.19486897478104,33.19827390361541,23166700
2022-05-09,32.12799072265625,33.016718923906076,31.994204308774577,32.949825716965236,17607300
2022-05-10,31.32526397705078,32.55801628682369,31.124584385805658,32.510235952537585,24685500
2022-05-11,31.697952270507812,32.280881764004356,31.26792566289077,31.26792566289077,16936600
2022-05-12,31.535497665405273,31.89863471984162,30.923900718189543,31.583277993392997,20225300
2022-05-13,31.946422576904297,32.376452920953305,31.61195655675852,31.6501786409136,11309400
2022-05-16,31.783964157104492,32.1375466775155,31.52594960332127,31.70751634553327,17849200
2022-05-17,32.26177215576172,32.48156825366967,31.86041297608107,32.19487895914828,26286300
2022-05-18,30.88567543029785,32.28088144135408,30.78055652000909,32.19487539160923,20443900
2022-05-19,29.56692123413086,30.36964320955181,29.261122733532943,30.025618985027737,33489200
2022-05-20,29.56692123413086,29.891832596691856,28.955322410232185,29.729376915411358,21816700
2022-05-23,29.84404754638672,29.96827931439123,29.46179945772411,29.767597928654197,17331000
2022-05-24,29.53824806213379,29.7293730112598,29.222893171967694,29.605141247517114,18649200
2022-05-25,29.76759910583496,29.863161587455366,29.375794571623764,29.52869381313532,22264000
2022-05-26,30.178516387939453,30.627657680360468,29.6720365131392,29.98739142541411,19762200
2022-05-27,30.724952697753906,30.820820581271928,30.360663882849995,30.514048839493,12497300
2022-05-31,30.47570037841797,30.715364577071174,30.22644939239951,30.696191002340665,31840100
2022-06-01,30.677017211914062,30.897507834286444,30.47570016413738,30.667430424616214,15230000
2022-06-02,31.24262809753418,31.28097525069559,30.466116530944646,30.73454111759581,13838400
2022-06-03,30.782470703125,31.15634627328676,30.73453859410166,31.05089343924411,17055900
2022-06-06,30.811229705810547,31.012546760962106,30.54280696560847,30.94544107591159,12707000
2022-06-07,31.213871002197266,31.280976694834877,30.101827279584715,30.341491512429325,11283000
2022-06-08,30.494874954223633,31.079654409823092,30.360663575642263,30.935858071479824,14814900
2022-06-09,29.881328582763672,30.638666403927136,29.871741796610653,30.34148334715356,11128400
2022-06-10,29.047300338745117,29.56497588895882,28.874743650499955,29.47869663058987,13214800
2022-06-13,28.242029190063477,28.769291540969636,28.136578182676473,28.61590659523146,18695400
2022-06-14,28.12699317932129,28.90350474494259,27.906502534396818,28.587148045727034,14891400
2022-06-15,28.203683853149414,28.730944375287493,27.781874338343282,28.452934846967,15411000
2022-06-16,27.848979949951172,28.165336628097,27.570970422364972,27.73394215525784,16523600
2022-06-17,27.733938217163086,27.954428816093944,27.48468725939635,27.714764644605832,28779800
2022-06-21,27.791460037231445,28.174922386353884,27.762699675362498,28.07905817044281,17013900
2022-06-22,27.638078689575195,27.954435397278207,27.32172198187218,27.55179942124774,17127200
2022-06-23,27.523033142089844,27.858563354772617,27.26419722121347,27.848976568296816,16883200
2022-06-24,28.34747886657715,28.462518477305846,27.628486327877386,27.63807311447916,24261600
2022-06-27,28.10781478881836,28.414584647215914,27.8585638217472,28.366652542526015,16602400
2022-06-28,27.935256958007812,28.89391370279592,27.877738065298463,28.58714383702255,13123200
2022-06-29,27.916088104248047,28.079059840881953,27.513452156593267,28.079059840881953,17330100
2022-06-30,27.85856819152832,28.03112672106692,27.398413331753982,27.74353039083117,16745500
2022-07-01,28.12699317932129,28.318725287903465,27.63807794808035,27.88732895784002,13838800
2022-07-05,27.3313045501709,27.791459357869343,26.938255423366893,27.791459357869343,23076600
2022-07-06,27.69559669494629,27.85856843778524,27.39841357394334,27.513453204150263,13716400
2022-07-07,28.0311222076416,28.136575031711917,27.62848631304617,27.76269766841379,13955300
2022-07-08,27.791460037231445,28.126990278398345,27.40799768810901,28.01195065941526,9779700
2022-07-11,27.657249450683594,27.964019338616787,27.503864506716997,27.561383403581278,11970100
2022-07-12,27.245025634765625,27.455929467133085,26.986187866524176,27.3888237854022,14560200
2022-07-13,27.062883377075195,27.321721174407884,26.80404557974251,26.899911633772348,22263600
2022-07-14,27.014951705932617,27.120404549938613,26.458930777661518,26.69859500240756,12467200
2022-07-15,27.666837692260742,27.743530168274575,27.38882632390255,27.54221127593022,15870800
2022-07-18,27.638078689575195,28.08864677979071,27.60931832396839,27.686010803760247,13425200
2022-07-19,28.491281509399414,28.53921544998043,27.887328486021612,27.973607750574566,19617900
2022-07-20,28.500864028930664,28.59673006724193,28.174920595767926,28.280373420759574,14328600
2022-07-21,29.70877456665039,29.958025558718056,28.82681022106202,29.018542316034925,26968700
2022-07-22,29.61290740966797,30.322313208900233,29.53621494025077,29.555388514728246,21023600
2022-07-25,30.05388832092285,30.120993998280014,29.545799604730316,29.670426001387245,10861200
2022-07-26,29.871746063232422,30.197689525019992,29.83340074163593,29.967612109962783,12999700
2022-07-27,30.514047622680664,30.581153309974383,29.823815345311615,29.862160668696806,16271500
2022-07-28,30.399003982543945,30.60990963304564,30.18810016053485,30.504456807794792,13342600
2022-07-29,30.993377685546875,31.031721180200275,30.379836058771687,30.552394584161807,11526800
2022-08-01,31.252206802368164,31.338486051220098,30.581148212788424,30.629082144646464,11749100
2022-08-02,30.820816040039062,31.30014441604598,30.81122742460716,31.30014441604598,12985800
2022-08-03,31.156341552734375,31.2522057562565,30.792050996777387,30.87833024274128,9168200
2022-08-04,31.47270393371582,31.702779513668965,31.20427754778994,31.396009635741166,10669300
2022-08-05,31.74112892150879,31.779476073225084,31.194694809001412,31.194694809001412,11474000
2022-08-08,31.463119506835938,32.04790080729892,31.43436096975936,32.019142270222346,14688200
2022-08-09,31.319313049316406,31.635671519867955,31.290554518169955,31.59732437368259,14140800
2022-08-10,32.65184783935547,32.76688561700686,31.789055364507536,31.836987467113527,16833100
2022-08-11,32.747711181640625,33.27497161038287,32.69977908029768,32.728537609706464,14382200
2022-08-12,32.92985534667969,32.95861753369977,32.69977979242903,32.83399114190608,11881000
2022-08-15,32.72854232788086,32.94903295143246,32.508051704329255,32.88192726848134,13192700
2022-08-16,33.016136169433594,33.102415420641435,32.57515495525359,32.59432852852035,12763100
2022-08-17,33.05448532104492,33.23662879265019,32.52722482367356,32.786062592998135,12172100
2022-08-18,32.92985534667969,33.26538737735732,32.81481756955436,33.179108130267075,13585900
2022-08-19,32.431365966796875,32.77647939259697,32.383430194309696,32.68061516159461,12433900
2022-08-22,32.172523498535156,32.26838771566356,31.99996498211566,32.02872351585709,20808100
2022-08-23,32.2396240234375,32.45052599877181,32.0287183911183,32.16292973641783,12986500
2022-08-24,32.23004913330078,32.49847559518636,32.09583773085121,32.14376985215657,13376100
2022-08-25,32.57515335083008,32.623085453143595,32.277968465310266,32.498462718525445,6782800
2022-08-26,31.28097152709961,32.671024579353514,31.233039419846445,32.5176359849668,13515200
2022-08-29,31.36725425720215,31.683609125700933,31.031722155295576,31.165933533263892,9410700
2022-08-30,30.453733444213867,31.36724818531824,30.319110643947518,31.290322442964406,15548200
2022-08-31,30.434499740600586,30.674898635603906,30.184484669705373,30.674898635603906,13664600
2022-09-01,30.396039962768555,30.50181424014186,30.021016401232387,30.29988002816702,10492900
2022-09-02,30.040246963500977,30.742211326263103,29.86715945836005,30.72298080776818,10934000
2022-09-06,30.280643463134766,30.549890875753736,29.96331700695074,30.040244577113597,16149000
2022-09-07,30.665283203125,30.876835409679273,30.194101577587485,30.280645328614586,11452700
2022-09-08,30.972993850708008,31.001844213505247,30.41526846787747,30.521044572342976,15374500
2022-09-09,31.37686538696289,31.49225583161742,31.049922736944975,31.10761612517419,13841200
2022-09-12,31.57880401611328,31.655729767285358,31.232628965347416,31.492260253421815,13870900
2022-09-13,30.34795570373535,31.09800090930469,30.222949086522792,31.0499218643994,14156300
2022-09-14,30.03063201904297,30.12679195185436,29.251740048057204,29.982552969686356,23037100
2022-09-15,29.011341094970703,30.251798540903984,28.886334466348806,30.097943382247113,34773800
2022-09-16,28.357454299926758,28.655548425280813,27.79011274367667,28.270910548356536,48494400
2022-09-19,28.73247528076172,28.77093998453943,28.136287044991345,28.19398226655989,19382400
2022-09-20,28.33822250366211,28.520926186573277,27.95358461918974,28.33822250366211,17563100
2022-09-21,28.02089500427246,28.847867801493308,28.02089500427246,28.569004199045146,12784500
2022-09-22,27.472787857055664,27.934353336096652,27.415092630700084,27.86704193299878,17156200
2022-09-23,26.616966247558594,27.4920180884837,26.424646395753896,27.443939042581544,23944100
2022-09-26,26.376569747924805,26.722744779007172,26.184249878635004,26.501576379094438,17252100
2022-09-27,26.17463493347168,26.67466514987674,25.866924595406502,26.395803343792032,18481500
2022-09-28,26.56888771057129,26.703512352345843,25.828460434253113,25.876539484395185,18306500
2022-09-29,26.145790100097656,26.347724336066403,25.751535972074315,26.309261458114534,15427300
2022-09-30,25.616910934448242,26.2131011237054,25.588064234936347,26.11694117910284,24138700
2022-10-03,26.366954803466797,26.568889024971305,25.87654076454377,25.991933058330833,16035000
2022-10-04,27.040067672729492,27.116995243364798,26.713125039004964,26.713125039004964,15531300
2022-10-05,26.751590728759766,26.982373465006297,26.36695283501555,26.703511679828548,16028700
2022-10-06,26.309255599975586,26.81890008247318,26.280407072361417,26.722741991955303,15166300
2022-10-07,25.74191665649414,26.193865963408406,25.607292014825354,26.049626978997317,14487800
2022-10-10,25.56882667541504,26.19386343697628,25.549594323589027,25.895769320065167,16063100
2022-10-11,25.491901397705078,25.789995541458985,25.33804623743866,25.463052867368305,18070700
2022-10-12,25.626523971557617,26.136170331620573,25.482284989380755,25.549596392123416,13763100
2022-10-13,26.44388198852539,26.69389709287233,24.80916855014088,25.155343592174837,18585900
2022-10-14,26.26117515563965,26.828516702763697,26.145784711467527,26.78043765670832,15481900
2022-10-17,27.06891632080078,27.174692425852072,26.761206016031306,26.79005454489023,17761700
2022-10-18,27.318933486938477,27.818963687400352,27.04007168974512,27.578564764189633,16408700
2022-10-19,26.847749710083008,27.155460014182836,26.6361993345389,26.943909638638726,15446400
2022-10-20,26.04001235961914,26.780441513739106,25.76115055095864,26.27079511529972,20922900
2022-10-21,26.482345581054688,27.386244188559417,25.924618332796875,26.674663614224592,29374700
2022-10-24,27.07853126525879,27.44393861112338,26.674661050096773,26.684277225945632,21072000
2022-10-25,27.655492782592773,27.722804188698078,27.088151168136278,27.145846397069644,19664200
2022-10-26,27.66510581970215,28.242063545844356,27.568945892995437,27.97281611788518,21083400
2022-10-27,27.703569412231445,28.213215753196206,27.665106541004764,27.818961694107692,14100600
2022-10-28,28.097824096679688,28.2324487342146,27.75165091154254,27.915122244614967,14182700
2022-10-31,27.943967819213867,28.232447601703967,27.847807891717167,28.145903850366743,15539100
2022-11-01,27.953584671020508,28.309375861128466,27.790113340554385,28.203599754915647,16785100
2022-11-02,27.434322357177734,28.59785212010729,27.42470618135625,27.972815364494835,15289700
2022-11-03,27.886272430419922,28.10743897847765,27.04968345050418,27.165075729633198,19382000
2022-11-04,28.49207878112793,28.626703421576195,28.088208527979493,28.088208527979493,13867700
2022-11-07,28.809406280517578,28.867103343046054,28.530544481356255,28.665167292392876,9927500
2022-11-08,28.828638076782227,28.963262719311743,28.31899353966472,28.819021899880244,14559100
2022-11-09,28.299762725830078,28.761328237652588,28.232451317951583,28.588240712194573,10546600
2022-11-10,30.021015167236328,30.097942744935853,29.078651881892608,29.338283144415303,18324600
2022-11-11,30.713367462158203,30.828759754253273,30.14602584706214,30.549896118247503,14690700
2022-11-14,30.5787410736084,31.165315009652545,30.328727817492624,30.453734445550513,12305100
2022-11-15,30.10755729675293,31.2710889100324,29.703687077099445,30.91529957015792,16846300
2022-11-16,30.040246963500977,30.22295064493841,29.847928939865128,30.040246963500977,10016300
2022-11-17,29.76138687133789,29.76138687133789,29.29981955347834,29.665226937029725,12218800
2022-11-18,29.69407081604004,30.0402458130646,29.347897653113495,29.93446971195198,15351500
2022-11-21,30.08833122253418,30.136410275315708,29.251742131808165,29.569068648821833,19909300
2022-11-22,30.69413185119629,30.96337928145258,30.29026162286089,30.309493975185923,15708100
2022-11-23,30.8383731842041,30.953763638784167,30.588358087149686,30.69413419892992,9659000
2022-11-25,30.790292739868164,31.098003050281893,30.761444210480082,31.040305991505726,5838400
2022-11-28,30.482582092285156,30.809524752007945,30.357573633750974,30.684516293473763,16922900
2022-11-29,31.032424926757812,31.07101135755538,30.39576537771855,30.752680663084604,13413700
2022-11-30,31.534034729003906,31.5822696031834,30.58868933599312,31.138533047440166,24182500
2022-12-01,31.524391174316406,31.823430478629188,31.244645084456486,31.70767119191201,11297900
2022-12-02,30.916671752929688,31.18677311001414,30.617634250269106,30.974551403691684,11178400
2022-12-05,30.24142074584961,30.704446836374444,30.17389633763584,30.685153622627045,18867500
2022-12-06,30.05813980102539,30.347530656350308,29.64334489246474,30.280006246101305,14309800
2022-12-07,29.81698226928711,30.299301622513887,29.768751069925358,30.0581419459005,14573900
2022-12-08,30.405410766601562,30.521166374549566,29.923091440379718,29.93273804769242,11740200
2022-12-09,30.30894660949707,30.521166451202873,30.22212898336692,30.42470405763801,10533200
2022-12-12,31.080659866333008,31.109597849585853,30.29930120026492,30.386118829828042,14105800
2022-12-13,31.58226776123047,32.151404653195044,31.225348848100722,32.07423180285217,15518000
2022-12-14,31.514739990234375,31.968121290990965,31.283228796514813,31.553326415788995,11698400
2022-12-15,30.646570205688477,31.128889528384605,30.337886133547308,31.128889528384605,14795000
2022-12-16,30.530811309814453,30.63692214454071,29.9713209956342,30.328238087048447,33977100
2022-12-19,30.077434539794922,30.665864727335315,29.78804182990028,30.51152084478347,10633100
2022-12-20,29.64334487915039,30.10637098342316,29.460064862814615,29.98096877014594,17911200
2022-12-21,30.116018295288086,30.144958117445636,29.807334218549798,29.980969471690642,11474600
2022-12-22,29.874858856201172,29.93273850095384,29.44077255996962,29.855567481185858,8422300
2022-12-23,30.144956588745117,30.212480997119563,29.76874811928626,29.942383363621772,6854900
2022-12-27,30.135311126708984,30.251068573964407,29.952029268513815,30.202835537648728,10152300
2022-12-28,29.74945831298828,30.280008873758465,29.74945831298828,30.135313433539537,7626900
2022-12-29,30.135311126708984,30.251068573964407,29.884504857574072,29.96167587577695,5542900
2022-12-30,29.884506225585938,30.019556893549797,29.643346552674686,29.923092656404837,7328800
2023-01-03,29.788040161132812,30.06778624770231,29.469709486013627,29.98096862358779,8329500
2023-01-04,30.17389678955078,30.37647001722604,29.80733308246866,29.913443919766458,9543000
2023-01-05,29.81698226928711,30.173899400231942,29.710871422808477,30.009910746538747,11660800
2023-01-06,31.061365127563477,31.215707163683614,30.0002622493109,30.009908856556184,10799300
2023-01-09,31.003488540649414,31.47616314275713,30.926319354883628,31.051719741728625,14682600
2023-01-10,31.254297256469727,31.26394202494342,30.762329428800026,30.762329428800026,11177000
2023-01-11,31.302526473999023,31.476161733956484,30.907024755163604,31.437575302898246,10993500
2023-01-12,31.34111213684082,31.54368537522429,31.10959723597077,31.28323249167218,10568700
2023-01-13,31.273584365844727,31.331464011608574,30.94561074592991,31.11924232361235,7459800
2023-01-17,31.44721794128418,31.707670813583572,31.09995112468934,31.418279959852363,13345600
2023-01-18,31.09030532836914,31.8716640118843,31.080660560337694,31.41828263850832,11891700
2023-01-19,30.43434715270996,30.945608113962436,30.40540917219153,30.829848832280234,10024300
2023-01-20,30.878084182739258,30.89737739894991,30.15460697386343,30.386120048684166,24049100
2023-01-23,30.916671752929688,31.341115165574596,30.646574075650104,30.96490295532892,9323200
2023-01-24,30.73338508605957,30.791262884441217,29.952026528348128,30.607981043013616,12999600
2023-01-25,29.952030181884766,30.40541153756674,29.18996658388038,30.35717849978022,22213500
2023-01-26,29.083852767944336,29.585465270239933,28.350727227643556,29.50829425757154,25564700
2023-01-27,29.016328811645508,29.643343529283673,28.833046963753638,29.07420661206848,19432500
2023-01-30,28.823402404785156,29.325014950493483,28.659413758684444,28.833049012191346,13657200
2023-01-31,29.826629638671875,29.87486083926506,28.968101756777067,29.054919389766695,15414100
2023-02-01,30.472936630249023,30.723742912626246,29.652993368612396,29.681933191929797,15597300
2023-02-02,31.485807418823242,31.717322332110783,30.540461909191468,30.57904834137351,15828600
2023-02-03,31.12889289855957,31.54368785537044,31.08066169702908,31.24464851819371,9577000
2023-02-06,30.916671752929688,31.312173500291166,30.829854116689127,30.95525818677102,9061500
2023-02-07,31.148183822631836,31.263939433746383,30.559753639775717,30.69480246604344,10300600
2023-02-08,30.82020378112793,31.273581417553668,30.743032767286977,31.071008196184454,8305200
2023-02-09,30.02920150756836,31.157828844609252,30.00026352450467,30.9938420341756,10854400
2023-02-10,30.453641891479492,30.54045951718696,29.778395940301884,29.942384584426858,10760900
2023-02-13,30.51152229309082,30.92631908226655,30.164253600596442,30.164253600596442,18021500
2023-02-14,30.32823944091797,30.559752494372034,29.759102494546728,30.386117244305936,13794200
2023-02-15,30.550107955932617,30.665865410449552,29.89415334010875,30.116019801372023,11797000
2023-02-16,30.009910583496094,30.49222993410245,29.980970760094884,30.106372981695518,14411400
2023-02-17,30.106374740600586,30.289656619711526,29.710872997189156,29.913448093028073,12394200
2023-02-21,29.508296966552734,29.90379867277467,29.479357144182014,29.845920867935476,16186000
2023-02-22,28.92951202392578,29.7783950407781,28.70764558266521,29.57581997361251,18353800
2023-02-23,29.566173553466797,29.681930998279007,29.10314745402228,29.23819627305139,16513500
