Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2021-11-09,54.78789520263672,54.99061706311985,54.31193777596579,54.64687115350591,1410200
2021-11-10,55.281490325927734,55.281490325927734,54.79671692361243,54.911300033457785,1638900
2021-11-11,54.81435012817383,55.175724556294384,54.41772220049667,55.06114479874647,1617300
2021-11-12,54.79671859741211,54.95537110441978,54.276695045006,54.73502077382904,1546800
2021-11-15,55.82795715332031,55.845585582375996,54.805531804043845,55.140465231543786,1473300
2021-11-16,55.281490325927734,56.10119379966928,55.246233467163144,55.91609697229475,1938800
2021-11-17,55.05232238769531,55.343186420004734,54.84960049954587,55.219790780459775,1503500
2021-11-18,54.99944305419922,55.29911963390125,54.70857900818879,54.920116801858114,1614600
2021-11-19,55.5899772644043,55.66049097918089,55.034693528515035,55.131648205193365,1780600
2021-11-22,55.91610336303711,56.180526471713755,55.30793761009572,55.554728925095795,1552700
2021-11-23,56.585968017578125,56.92090485819335,55.90729188846047,56.04831598003135,1911100
2021-11-24,56.92970275878906,57.24700774256833,56.40967925593614,56.73580013497533,1972500
2021-11-26,56.09237289428711,56.885635334249336,55.85439416229844,56.409677870272,1064500
2021-11-29,56.63003158569336,56.91207972305223,55.95135220446137,56.206959379655046,1368500
2021-11-30,55.078773498535156,56.251035580929916,54.98181880915255,56.18052521919311,3285700
2021-12-01,55.03468704223633,56.26865000716248,54.99943355128191,55.58997071268095,2141200
2021-12-02,55.67811965942383,56.1717056080596,55.04351299663978,55.11402335371392,1715200
2021-12-03,55.9249153137207,56.08356782282011,55.017069653367614,56.07475192660389,1710300
2021-12-06,56.154075622558594,57.07073377508219,56.11881876385866,56.40087027117901,2400600
2021-12-07,56.95615005493164,57.16768446781811,55.98660668198555,56.17170013383093,1491600
2021-12-08,56.778472900390625,57.338174021633016,56.57413832353025,56.82289287118174,1636500
2021-12-09,56.62744140625,57.0716444803165,56.26319224207491,56.751818673671785,2143600
2021-12-10,56.68074035644531,57.16048072997816,56.57413176110758,56.91172621118141,2007600
2021-12-13,57.915645599365234,58.29766346022608,56.49418276692147,56.59190873909889,2402000
2021-12-14,57.329280853271484,57.88898529382507,57.15160099223835,57.569156121523655,2232300
2021-12-15,58.235469818115234,58.26212112131874,57.30263353767617,57.55138807164587,1402600
2021-12-16,58.28877258300781,58.9017796705661,57.99559469086665,58.146623261465656,1698300
2021-12-17,56.938377380371094,58.39538071774715,56.76069751823005,58.39538071774715,4058000
2021-12-20,56.938377380371094,57.04498936448708,55.685718762756544,56.4586370079537,1570400
2021-12-21,57.13383102416992,57.56915822227537,56.72516190643923,57.43589493261151,1467300
2021-12-22,57.39147186279297,57.45366049453911,56.77846818314121,56.96503746740587,979100
2021-12-23,57.37370681762695,57.702415253297225,57.213792224201335,57.48031202787568,1190300
2021-12-27,57.80014419555664,57.835681526823095,57.29374908660215,57.56027568207414,790500
2021-12-28,58.26211929321289,58.324307924754,57.85345017479235,57.85345017479235,912800
2021-12-29,58.60861587524414,58.75964448216926,58.2799005736533,58.35097525151959,859500
2021-12-30,58.91954803466797,58.98173667158875,58.457576271549755,58.82182206549916,954400
2021-12-31,59.28379440307617,59.56808625325836,58.653015294246224,58.830701936892815,1221800
2022-01-03,58.777400970458984,59.452589897167364,58.08443321191214,59.452589897167364,1134700
2022-01-04,58.626365661621094,59.67469315990158,58.57306305633563,58.7507429259889,1846400
2022-01-05,58.484230041503906,59.3459917451984,58.41315537401184,58.53753265309627,2037400
2022-01-06,58.53752517700195,59.310446836644694,58.4842225722171,58.83070305942359,1570400
2022-01-07,59.5236701965332,60.07448868919728,58.271004629976446,58.963972454187335,2098500
2022-01-10,58.86623764038086,59.46147262619728,58.573059771646626,59.43482132504911,1521300
2022-01-11,58.50198745727539,59.09722246690777,58.03112971001238,58.901777324650496,1668600
2022-01-12,58.6707878112793,58.812930348467724,58.102204106420764,58.31542130122961,1467900
2022-01-13,58.90177917480469,59.23937364354678,58.06666886290523,58.235469486302605,1403900
2022-01-14,57.96894836425781,58.830710060444886,57.880108419693364,58.750749365699576,2630900
2022-01-18,57.94229507446289,58.28877559103634,57.018344770916,57.65800319476024,1973900
2022-01-19,58.235469818115234,58.86624218012488,57.95117795385662,58.03113186346715,1610900
2022-01-20,58.27099609375,59.20383230572673,58.191042190007416,58.386494103225566,1608400
2022-01-21,58.13774490356445,58.95508318080214,57.96894427615889,58.555300069429066,2197800
2022-01-24,57.169368743896484,58.20881020988219,55.80121545392721,58.08443294616009,2582200
2022-01-25,57.498077392578125,57.98670036483004,56.609664594245466,56.91172169221373,2869900
2022-01-26,57.471439361572266,58.33320105939852,57.17826144370395,57.542507250527024,2358100
2022-01-27,58.102210998535156,58.95508665699152,57.72019314107576,58.022250304714106,2698500
2022-01-28,58.66190719604492,58.706330555668785,57.60469359508499,57.995597470005244,1978000
2022-01-31,59.10611343383789,59.23049070660291,58.119974501163135,58.35984979724781,2382800
2022-02-01,58.86623764038086,59.49700995374556,58.1288533443713,59.372632696352646,1888500
2022-02-02,59.77241897583008,59.94121959622574,58.71520545322991,58.88400607362558,2605000
2022-02-03,59.60361099243164,60.11001279106139,59.45258244444647,59.70133694184598,2232000
2022-02-04,59.20383834838867,59.71911948527393,58.33319745453016,59.132763685772865,1983600
2022-02-07,59.337100982666016,59.59474154822725,58.9106597897933,59.24826104441627,1819100
2022-02-08,59.74576950073242,60.00341006361864,59.328214339435895,59.64804353625652,1869200
2022-02-09,59.90568923950195,60.465386992937965,59.71912332168995,60.269935047214915,1698600
2022-02-10,58.50198745727539,59.68357822783695,58.315421563721316,59.39040034737236,3010300
2022-02-11,58.5908317565918,59.27491352865044,58.38650057235305,58.72409505564699,2083100
2022-02-14,57.54249954223633,58.955079553068465,56.885075905612254,58.83070229149235,3337900
2022-02-15,57.24044418334961,58.262120387618545,57.01834095538039,57.84456523454799,2434600
2022-02-16,57.56026840209961,57.764599558472725,56.662969540753444,57.2137879386391,2391800
2022-02-17,57.5069694519043,57.684649318991866,56.9117276632508,57.48919739836407,1751200
2022-02-18,57.462547302246094,58.182159590523604,57.16048338819396,57.16048338819396,3219900
2022-02-22,57.462547302246094,57.782376492158896,57.07164345278543,57.56027326461126,1841400
2022-02-23,56.476409912109375,57.69353807111709,56.38756997436893,57.51585141758343,2282700
2022-02-24,55.36589050292969,56.396449309889505,54.22872309911919,56.14769478756251,4986400
2022-02-25,57.63134765625,57.76460416971704,55.79232982280038,56.01443304931553,2819100
2022-02-28,57.5958137512207,57.88010562694165,57.07164658089125,57.16937254861279,3555400
2022-03-01,57.267093658447266,58.11996921326188,56.85842454539354,57.48031085263782,2237100
2022-03-02,58.08443832397461,58.244352931859254,57.187146092338764,57.20491136963565,2108500
2022-03-03,58.89289093017578,59.05280552051685,58.128855307218714,58.128855307218714,2795200
2022-03-04,60.05670928955078,60.14554922187694,58.51975880395642,58.65301531341947,1910600
2022-03-07,60.15443801879883,60.41207857904638,59.514779631708734,60.16332404585638,2102100
2022-03-08,59.23937225341797,60.687482835681735,59.23048622659172,60.42096303336673,2193300
2022-03-09,58.952762603759766,60.108173088176656,58.89006622863912,60.00964923678815,2170200
2022-03-10,58.576576232910156,59.149802106948144,58.11082593938465,58.62135544699321,3985400
2022-03-11,58.86319351196289,59.19458568751002,58.513884182747724,58.57658055380194,1940000
2022-03-14,59.588680267333984,60.099209805746185,59.149805675847816,59.149805675847816,2883000
2022-03-15,60.484344482421875,60.63660611425566,60.03651132992843,60.233559010368204,2980800
2022-03-16,60.64557647705078,60.663493633331996,59.59764833656652,60.439577013567344,2622100
2022-03-17,60.68140411376953,61.23671979224911,60.35896363379984,60.6903626919334,3415800
2022-03-18,59.83051300048828,60.47538701182148,59.00649479145545,59.355804110116175,6449600
2022-03-21,60.412696838378906,60.70826839475592,59.830519136499404,59.94695331019682,1726100
2022-03-22,60.09920883178711,60.64556583480813,59.875292251315926,60.64556583480813,2073500
2022-03-23,59.83051300048828,60.332083953766904,59.44537620896598,60.04547100426601,2297700
2022-03-24,60.49331283569336,60.61870559198605,59.95591433252571,59.96486607698039,1953600
2022-03-25,61.18296432495117,61.29940532028811,60.60973842501956,60.788875789618025,1731600
2022-03-28,61.371055603027344,61.40688307721402,60.815746836613826,61.1202701171126,2438500
2022-03-29,61.890533447265625,61.908450598078524,61.29043872945971,61.50539670547853,2339000
2022-03-30,62.64290237426758,62.68768158863617,61.8278427720964,62.05175934411378,2304100
2022-03-31,62.6966438293457,63.60126874651885,62.65185777896799,62.83995372384088,3043200
2022-04-01,63.646053314208984,63.67292221333772,62.2309055707534,63.028048134070694,2139200
2022-04-04,62.95638656616211,63.6460466271115,62.44585703617855,63.27882698861401,1692800
2022-04-05,63.19822311401367,63.97745539279369,62.90265837613891,63.07283035651704,1754100
2022-04-06,64.55963134765625,64.69398266516906,63.35048315682467,63.45795874412143,2939600
2022-04-07,64.138671875,64.658160030451,63.98641022600683,64.55963617912779,2302000
2022-04-08,64.5685806274414,64.75667656481782,63.565438739522456,64.45214646784842,3573800
2022-04-11,64.24615478515625,65.061207667292,64.02223818199695,64.8731185406453,3038200
2022-04-12,64.41633605957031,64.63130094969006,63.76250331062134,64.13868161824075,4185000
2022-04-13,64.0849380493164,64.57755050307217,63.68188404163318,64.48798522360683,2250000
2022-04-14,65.20449829101562,65.64337279007363,64.44317659869876,64.62231392828701,4180900
2022-04-18,64.87310791015625,65.73294670538259,64.78354265024771,65.37467883235712,2608900
2022-04-19,65.45529174804688,65.62546369029165,64.96267257299063,64.96267257299063,1793800
2022-04-20,66.93313598632812,67.06748044530741,65.96581488133369,66.14494538223313,2461100
2022-04-21,66.87940216064453,67.72133068418027,66.54800999716984,66.86149184102091,2812900
2022-04-22,66.17182922363281,66.96002000579662,66.13600174868063,66.88836505589225,2399400
2022-04-25,65.06120300292969,66.40470252556737,64.64023872582717,66.25244088634916,3894200
2022-04-26,63.82518768310547,65.31199030961518,63.73562241244211,64.78355042932688,5111900
2022-04-27,63.099700927734375,64.39842142675643,63.03700454732593,64.01328456613513,5887300
2022-04-28,63.726654052734375,63.74456437076079,62.92055307372375,63.350475873659775,3705200
2022-04-29,62.392112731933594,63.538564410604224,62.31149921803808,63.39525453407489,2958200
2022-05-02,61.666622161865234,63.02803873748798,60.91426576485643,62.669770857935085,3059900
2022-05-03,61.3531494140625,62.79517288856807,60.83366125346209,61.84576867556159,3187600
2022-05-04,62.042808532714844,62.23985623409384,60.95010126456349,61.7203749153765,2939900
2022-05-05,61.70244216918945,62.48167420045116,61.16504383156337,61.783055678198195,3500000
2022-05-06,62.18611145019531,62.38315912943612,61.3262726226467,61.3262726226467,4054400
2022-05-09,61.85472869873047,62.49960969704734,61.10237208962303,61.7293359305459,3174900
2022-05-10,61.20087432861328,62.768290210437506,60.69929659972369,61.68453490644024,2435300
2022-05-11,61.75619888305664,62.73247886516473,61.209841802868,61.209841802868,2394600
2022-05-12,61.165061950683594,61.962204534870324,60.582877398546884,61.76515682491088,4390600
2022-05-13,61.42479705810547,61.61288616282579,60.73513017407267,61.541231218153776,2760100
2022-05-16,60.95905303955078,61.603933941340365,60.79783281410338,61.541237566632624,2315500
2022-05-17,61.487491607666016,61.63079465937979,60.627652797209066,61.397926346170976,2357200
2022-05-18,60.77991485595703,61.72931893463932,60.63660496983591,61.68453972027008,3000800
2022-05-19,60.6097412109375,60.9500988026232,59.71407484695122,60.60078946733992,2471300
2022-05-20,60.50226593017578,60.95009911446016,59.79468867899942,60.860527010889605,2223300
2022-05-23,61.156105041503906,61.4785455150726,60.556010150903845,61.30836670030223,2329800
2022-05-24,61.53227233886719,61.72932001904957,60.6634817642137,61.17401128405369,2538200
2022-05-25,61.02174758911133,61.675587048700784,60.70826572494877,61.675587048700784,3153900
2022-05-26,60.88740539550781,61.63080332043964,60.815750442885445,61.451672772276105,2263300
2022-05-27,61.83681106567383,61.84576964331193,60.60974559817042,60.60974559817042,1802200
2022-05-31,61.38896560668945,61.8188815800722,60.797822601549186,61.34417956082446,3606100
2022-06-01,60.994876861572266,61.84576399122325,60.529133367843414,61.35314476703626,2401300
2022-06-02,61.38896560668945,61.451661970865736,60.10816259561007,61.281483196648175,2438700
2022-06-03,61.3531494140625,61.53227996366629,60.86053015256341,61.20088776356004,1864300
2022-06-06,61.2546272277832,61.75619824702964,61.13819305071318,61.65767439205014,2210000
2022-06-07,61.75619888305664,61.899508794827355,60.385830310364476,60.90531849044428,2248400
2022-06-08,60.60069274902344,61.52148774451182,60.47431020255753,61.340936330037515,2289700
2022-06-09,58.822296142578125,60.564570457302075,58.80423756104526,60.483327502396776,2673800
2022-06-10,59.102149963378906,59.56254743054139,58.136222343932445,58.23552389346419,4033900
2022-06-13,56.96266174316406,58.59661920386089,56.700870821443885,58.22649399810874,3225900
2022-06-14,55.03984069824219,57.08002349478187,54.55236220435235,56.95364094681032,2699500
2022-06-15,54.633609771728516,55.50926522065699,54.001693574883205,55.50023592780231,2672900
2022-06-16,53.261444091796875,53.86627578699835,52.67466409298023,53.821139658704574,4270300
2022-06-17,53.4058837890625,53.84822612787487,52.53022840363765,53.288527096126,5865800
2022-06-21,53.85724639892578,54.28153355306499,53.23435960461416,53.55934521683435,2165200
2022-06-22,54.001686096191406,54.33569756856686,53.46004568457361,53.54129209068285,2699400
2022-06-23,54.55236053466797,54.65166208893948,54.0016907836467,54.17320945869183,2661800
2022-06-24,56.43004608154297,56.466156360972214,54.75998526009714,54.79609553952638,3563800
2022-06-27,56.71892547607422,56.97169054743352,56.05089907419717,56.14117133006382,2007900
2022-06-28,56.53838348388672,57.432090619691415,56.47519220938199,57.05294297266305,2078300
2022-06-29,56.52032470703125,56.77308978879385,56.32172160355152,56.64670724791255,1542600
2022-06-30,57.12515640258789,57.18834767300674,55.906463680320435,56.26755960585611,4529100
2022-07-01,58.37995147705078,58.49731159712603,57.098067658468324,57.377917134932964,2130800
2022-07-05,56.475189208984375,58.26260682929855,55.671750937586175,58.18135697363345,2115400
2022-07-06,56.854339599609375,57.28765267011297,56.33075426412569,56.61962964446141,1796700
2022-07-07,56.69184494018555,57.18834926890306,56.59254338570884,56.95363932132124,2185400
2022-07-08,56.384910583496094,56.85433389031889,56.28560903579011,56.68281522661407,1509500
2022-07-11,56.402957916259766,56.60156098418162,55.72590575961564,56.059917192667115,1925000
2022-07-12,55.73494338989258,56.5112937529992,55.464119731778744,55.969653324103255,2415700
2022-07-13,55.066925048828125,55.82522382659143,54.976652778673646,55.33774530295794,4003800
2022-07-14,54.47111511230469,54.633607941583534,53.95655563414372,54.32667742446417,5241100
2022-07-15,54.66067886352539,54.95858347688524,53.902380281123165,54.778035539424614,3829400
2022-07-18,54.218345642089844,54.83220662676746,54.18223536212861,54.58846740252789,2850000
2022-07-19,54.5343017578125,54.70582042142265,54.281536686457365,54.41694507025512,2949800
2022-07-20,53.839195251464844,54.696795470921174,53.66767658503993,54.61554906184287,2954300
2022-07-21,53.80308532714844,54.0468245559965,53.1982536228582,53.658647648238386,2308400
2022-07-22,54.25444793701172,54.36277876782758,53.803079806275626,54.00168288577248,1468800
2022-07-25,54.78706741333008,54.83220698540978,54.254452833248635,54.254452833248635,1658000
2022-07-26,55.473140716552734,55.56341295996181,54.597485492090236,54.597485492090236,1815500
2022-07-27,55.87937927246094,56.041872084644005,55.202327036253415,55.46411795040102,2154500
2022-07-28,59.07506561279297,59.165337865230185,57.62165962036019,57.7751231382366,3961900
2022-07-29,59.282691955566406,59.6708688452163,58.92159605330324,58.92159605330324,4391200
2022-08-01,59.29172134399414,59.42713316848046,58.81327219982976,58.993816707590526,2546100
2022-08-02,58.81328582763672,59.210485214212994,57.323769187809695,58.78620483393073,3559500
2022-08-03,59.020896911621094,59.36394111407733,58.488285799664276,58.75008015357457,2553100
2022-08-04,58.434120178222656,59.30976855064871,58.3799513201293,59.138253347457514,1983200
2022-08-05,58.443145751953125,58.650778130023234,57.648740292579355,58.51536630844111,2499100
2022-08-08,59.07506561279297,59.30977209166346,58.75007999415388,59.02992604290867,1945500
2022-08-09,59.60768127441406,59.67087254467797,59.07507012323708,59.33686449642526,2086700
2022-08-10,60.11321258544922,60.275705410280935,59.69795467473084,60.03196961669938,2264900
2022-08-11,60.203487396240234,60.9437309032883,60.08612726672564,60.31181134676873,1867300
2022-08-12,61.034000396728516,61.07913996562769,60.230565659108144,60.537492688162565,2537200
2022-08-15,62.135345458984375,62.22561771773189,60.853461477706695,61.02497670312743,3409300
2022-08-16,62.09923553466797,62.3971401888444,61.891603139757514,61.92771342093028,2333200
2022-08-17,62.11729431152344,62.43325758596471,61.77425693228164,61.85549990868127,1892800
2022-08-18,62.6408576965332,62.758210910597505,62.261710185867095,62.297820456501476,2246100
2022-08-19,62.649906158447266,63.13738463019698,62.315891218359866,62.821421387286094,2664400
2022-08-22,61.25065994262695,62.342970099158386,61.15135839318484,62.243668549716276,2179300
2022-08-23,60.826377868652344,61.223584099804995,60.501392204496966,61.223584099804995,1842000
2022-08-24,60.69999313354492,61.06108906819158,60.384036773478634,60.853463554718914,1771600
2022-08-25,61.20553970336914,61.21456210982089,60.40210473984093,60.71806114898126,1521400
2022-08-26,60.203487396240234,61.494400609579955,60.08612726672564,61.38606977171992,1652100
2022-08-29,59.95975112915039,60.5013916015675,59.445191647254305,59.83336858183081,2942900
2022-08-30,58.87646484375,60.00488526198399,58.650780760103196,59.761142594739724,1484900
2022-08-31,58.10011672973633,59.09312541747534,58.054977153657696,58.90355159514327,3011100
2022-09-01,58.5244026184082,58.542454316029385,57.64874720613913,58.19038767009285,2300400
2022-09-02,57.784156799316406,59.300754171873436,57.549443415365516,58.56953303097486,2289100
2022-09-06,57.35083770751953,58.31676530116143,57.19737418500904,58.05497094005622,2146100
2022-09-07,60.690975189208984,60.99790227945155,57.59458541464815,57.91054524160316,4743200
2022-09-08,61.77391815185547,61.792122959452556,60.226842774891914,60.427053999861265,5641900
2022-09-09,61.88311767578125,62.20163233402212,61.400794487145234,61.99232567707761,3301000
2022-09-12,62.956966400146484,63.038867186439084,61.828511593826526,61.93771264221666,4444200
2022-09-13,60.82746887207031,62.66576560660967,60.58175951687134,62.438254115718145,2826100
2022-09-14,61.218788146972656,62.16523677039307,60.9093758559254,60.92757372000481,2487400
2022-09-15,60.490760803222656,60.945783818811094,60.28144716108788,60.90027874001216,2854100
2022-09-16,60.390655517578125,60.745572916247504,60.23594935776844,60.23594935776844,3872700
2022-09-19,60.62726593017578,60.67276406349829,59.81732556017665,60.14493572663823,1892100
2022-09-20,59.498802185058594,60.19954146027183,59.10748214571994,60.16313878881014,1815100
2022-09-21,58.679771423339844,60.35425279595277,58.679771423339844,59.92653004837657,1426200
2022-09-22,58.215641021728516,58.60696106124175,57.83341991430986,58.58875625395295,1724600
2022-09-23,57.278297424316406,57.88803008607843,56.504759666559565,57.56041295098841,1925500
2022-09-26,55.33079147338867,57.205487326196874,54.76656397265987,57.00527611206259,2926900
2022-09-27,54.20233917236328,55.8131209543457,53.92932260437823,55.66751026659374,2754900
2022-09-28,54.493553161621094,55.04868175373654,54.002127509104156,55.04868175373654,2504900
2022-09-29,51.7998161315918,54.229640732308816,51.70881292112897,54.138637521845986,2772000
2022-09-30,51.17188262939453,52.291238715503845,51.008074082983434,52.145631504421736,4775300
2022-10-03,52.70075607299805,53.25588460788362,51.47219553991155,52.46414567481787,3027300
2022-10-04,54.429847717285156,54.45714798398541,52.74626068259267,52.955570827577205,2327600
2022-10-05,53.210384368896484,53.69270758033242,52.491447281682845,53.62900464567294,1965600
2022-10-06,51.56320571899414,53.05568058901181,51.34479315363914,52.83727149520676,2150600
2022-10-07,50.34374237060547,51.727012650269195,49.91601965731048,51.45399955581382,2073400
2022-10-10,50.42565155029297,51.0717834133725,50.352849671414376,50.525757171357434,2207800
2022-10-11,50.17083740234375,50.77146762887273,49.670312792161276,50.11623339209566,2082700
2022-10-12,48.669254302978516,50.09802608788948,48.65105296839721,49.98882155195127,2773800
2022-10-13,50.025230407714844,50.15263629399059,47.78651457904804,48.004927149485056,3305300
2022-10-14,48.96957778930664,50.662260477433534,48.73296387905605,50.6167588705546,2095200
2022-10-17,50.29824447631836,50.95347872857512,49.87962413584326,49.98882868736935,2626100
2022-10-18,50.68046188354492,51.435801750654655,50.49845545578121,51.00807900799975,3181600
2022-10-19,49.87052536010742,50.416555100567756,49.652116241163576,50.0525352735942,1931000
2022-10-20,48.933170318603516,49.86141758845446,48.687457499682694,49.579302098978765,3437200
2022-10-21,49.41549301147461,49.88871730885262,48.4963481551104,49.178882598560456,5527500
2022-10-24,50.25273895263672,50.716860864113286,49.815917309026474,50.18903601324876,4378700
2022-10-25,51.03538131713867,51.34479362427362,50.261840134651344,50.48935163452115,4305300
2022-10-26,50.57124710083008,51.66330280421436,50.45294016947985,51.45399267739436,3598700
2022-10-27,50.49845886230469,51.10818807385441,50.26184493577023,50.962580838891014,3484300
2022-10-28,52.263946533203125,52.30034920949237,50.40745170105531,50.543960001364816,4898600
2022-10-31,51.026275634765625,52.42774721709459,50.17083369997315,52.32764160813541,4165700
2022-11-01,51.26288604736328,51.54499804815486,50.398341767717525,51.32658898119038,3098700
2022-11-02,51.517704010009766,52.58245615115276,51.017179410201955,51.262892243900325,3689500
2022-11-03,51.92723083496094,52.200243966019976,50.64406599458818,50.953481802201836,4131800
2022-11-04,52.68256378173828,52.809969669669194,51.49040571191323,52.00002926363689,3259500
2022-11-07,52.15473175048828,53.01927257777999,51.43579465670606,52.7280581676618,3265600
2022-11-08,52.64616012573242,53.00108098462782,51.890823744993526,52.30034514252667,5497800
2022-11-09,52.11833190917969,52.41864526710556,51.836216415267685,52.38224606752804,5133100
2022-11-10,54.16593933105469,54.266044948340586,52.8827745863582,53.61081070541471,4473200
2022-11-11,53.04657745361328,54.01122390599661,52.48234648429697,54.00212497428814,4936000
2022-11-14,52.20023727416992,52.555154646202794,51.017178210210396,51.87262017027808,7448200
2022-11-15,51.97272491455078,52.76446392137201,51.39939499231136,52.46415056218457,3622400
2022-11-16,52.59156036376953,53.228593272501044,52.07283440975032,52.12743494919441,3418600
2022-11-17,50.84427261352539,51.98183019329896,50.63496243543308,51.727018406325755,3139700
2022-11-18,52.50055694580078,52.50965935064127,51.50860658275504,51.50860658275504,3487600
2022-11-21,52.64616012573242,52.99197858048819,52.34584674857479,52.53695557690692,2140400
2022-11-22,53.10117721557617,53.45609803494498,52.846365472844376,52.97377134421027,2646200
2022-11-23,53.70180892944336,53.72001026467258,52.919172343885144,53.04657821893998,2166600
2022-11-25,53.892921447753906,54.138634267091504,53.729112901528836,53.86561770901656,1123100
2022-11-28,53.10117721557617,53.7564113786575,52.846365472844376,53.43789670024276,2738800
2022-11-29,53.04657745361328,53.08298012354653,52.336739276113654,52.85546864378824,2410000
2022-11-30,55.103275299072266,55.34898809415882,52.96466894889024,52.96466894889024,10096100
2022-12-01,54.966773986816406,56.14983296763323,54.839364644162615,55.512800140562746,2412900
2022-12-02,55.44000244140625,55.44910484576776,54.31154730908543,54.320646241896846,3755700
2022-12-05,54.84846878051758,55.26708907638843,54.58455462686215,55.012277326127865,2970900
2022-12-06,55.14878463745117,55.16698597351771,54.19323705903219,54.903075279427625,3143200
2022-12-07,54.557254791259766,55.194287643499074,54.4116475797379,54.857568146220586,2314500
2022-12-08,55.09906005859375,55.135793606044416,54.26339112116257,54.538885720834756,2050800
2022-12-09,54.887847900390625,55.448022243099246,54.78683239556068,54.869481126503004,2021000
2022-12-12,55.668418884277344,55.69597079782913,54.841935042909306,55.209260026927076,2869000
2022-12-13,56.12758255004883,57.27547979176426,55.51231130997945,56.48572592896734,2884800
2022-12-14,56.18267822265625,57.04589561576996,55.70515258930481,56.28369373205229,1984900
2022-12-15,55.41129684448242,56.20105072227692,54.94295630233458,55.99901968290499,2469900
2022-12-16,54.40114212036133,54.79601550873062,53.565473153009364,54.667451591154006,5284000
2022-12-19,54.5113410949707,54.924584774710695,53.98790026833477,54.391958809022675,1995100
2022-12-20,54.373592376708984,54.82356960928495,54.024634158821826,54.4378743380621,1903300
2022-12-21,55.55821990966797,55.57658668372959,54.51133830988325,54.548071858006494,1692400
2022-12-22,55.218448638916016,55.46639485785285,54.24503053899039,55.33782742710078,1787100
2022-12-23,56.09084701538086,56.12757706116449,55.08069543959441,55.08069543959441,1341400
2022-12-27,56.76121520996094,56.89896075560433,55.9622763321932,56.21940765631442,1792000
2022-12-28,56.283695220947266,57.26629492416795,56.22859489533617,56.862232875894954,1819200
2022-12-29,56.77958679199219,56.999981084928315,56.50408867116584,56.614289320738024,1353400
2022-12-30,56.26532745361328,56.834683462471716,55.72351985552254,56.80713505170402,1815300
2023-01-03,56.98161315917969,57.00916507256835,55.411290717084064,56.44899070942096,2220400
2023-01-04,57.40403747558594,57.9550301935125,57.09180931969208,57.31220710748351,1960500
2023-01-05,56.12758255004883,57.15610100086101,55.85208791265799,56.954069965325694,2379500
2023-01-06,57.52342224121094,57.7254532634874,56.6693864691748,56.84386908045144,2248400
2023-01-09,58.303993225097656,58.551935925239086,57.35812359721206,57.39485714653082,2308300
2023-01-10,58.46928405761719,58.55193278760344,57.87237967714216,58.157059414451226,1416400
2023-01-11,58.744789123535156,59.001916979260734,58.40500902492143,58.496842904183644,1665800
2023-01-12,57.661170959472656,59.01109914010174,57.53260703809924,58.955995312221525,2546100
2023-01-13,57.54179382324219,57.863203655437665,57.15610202460761,57.38568147706279,2031800
2023-01-17,57.76218795776367,58.037682582531644,57.59689048228204,57.642805669226,2883600
2023-01-18,55.861270904541016,57.81728520698291,55.79698543862062,57.71626969309916,2447200
2023-01-19,55.117431640625,55.88881868886333,54.95213416578077,55.83371836288052,1959000
2023-01-20,55.49393844604492,55.530671994495194,54.153195455546076,55.00723118994285,2210600
2023-01-23,55.91636657714844,56.513274508846166,55.17253145041295,55.40211088520373,2013300
2023-01-24,55.971466064453125,56.1183967603948,54.96131446463798,55.484755287874215,1481500
2023-01-25,55.879634857177734,55.934735184449835,55.07151774247922,55.475576299828475,1358400
2023-01-26,56.044925689697266,56.182674739990155,55.539851677129775,55.677600727422664,1635100
2023-01-27,55.67760467529297,56.21022713444356,55.60413757576647,55.98064770307945,2075000
2023-01-30,56.10921096801758,56.559188189595105,55.31946067596767,55.402109410416436,2231000
2023-01-31,56.87141799926758,56.89896641051339,55.6776056361919,56.43062590381367,3245300
2023-02-01,56.76121520996094,57.19282212336815,56.01737665231285,56.4857171124665,2647100
2023-02-02,57.055084228515625,57.29384530817642,56.29287879528652,56.91733516129697,2533500
2023-02-03,55.879634857177734,56.72448902649526,54.7776563365699,56.5775583235406,2121700
2023-02-06,56.27450942993164,56.357158165838825,55.44802557396396,55.65005309265607,1798600
2023-02-07,56.02656555175781,56.228596581954385,55.108247782652356,55.9531019518436,1392000
2023-02-08,55.227622985839844,55.76943054020308,54.952128391084806,55.677600176319345,1577900
2023-02-09,54.695003509521484,55.72351835333692,54.62153641198266,55.411290195004945,2107000
2023-02-10,55.69597244262695,55.769436040358386,54.67663918871005,54.87866670979961,2335400
2023-02-13,56.30205535888672,56.34797053993108,55.70514749599866,55.90717849631839,1281800
2023-02-14,56.16431427001953,56.58673960044302,55.760255715236745,56.23778137258236,1800700
2023-02-15,56.71530532836914,56.853054398497875,55.86127300412585,55.91636982969384,1939800
2023-02-16,56.7244873046875,56.816317677582646,55.4663929798822,56.0541157738612,1859200
2023-02-17,57.14691162109375,57.431591377034536,56.21022712098004,56.82550181850262,2762100
2023-02-21,56.155128479003906,57.03671262590657,55.769433225293994,56.31124080574325,3013600
2023-02-22,55.833717346191406,56.51327400852172,55.49394076657832,56.23777938983262,2543800
2023-02-23,55.59495544433594,56.39389087749263,55.20007854566105,56.2194117723286,2813900
