Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2021-11-11,117.04009246826172,117.5640663655028,116.44623939406348,117.3981366341011,1345600
2021-11-12,116.94403839111328,117.84353964938244,116.87417253384824,117.59027425110293,1232300
2021-11-15,117.70377349853516,117.72124328912776,116.69073885289777,116.92653438648743,1281200
2021-11-16,116.88288116455078,118.90020914960152,116.82175687816462,117.82605009110974,1042800
2021-11-17,117.38066864013672,117.66886025181947,115.9309823482346,116.7606175982349,1429900
2021-11-18,116.1929702758789,117.18853519250963,115.64278510531702,117.10994111829983,1014200
2021-11-19,117.40686798095703,118.341295345471,116.84795454385637,117.24966649757539,1739100
2021-11-22,118.28018951416016,119.4416843886112,117.09249660931583,117.45928236037149,1235600
2021-11-23,118.5858383178711,119.2844835586117,117.93086090321732,118.28019018636243,1452100
2021-11-24,118.0967788696289,118.76922601276648,117.25841532478701,118.37624226827506,1017100
2021-11-26,118.13170623779297,120.03550047333702,117.86971266004966,118.46355233242406,1184800
2021-11-29,117.93083190917969,119.17093390252093,117.90463388507847,118.26269131519042,1025000
2021-11-30,113.80012512207031,117.64266676729768,113.68659145460255,117.42434099173525,2652700
2021-12-01,115.06639862060547,116.86541399621882,114.18436738674582,114.44636095216883,1850800
2021-12-02,115.96593475341797,116.89164740823772,115.39829296110757,115.39829296110757,1493700
2021-12-03,118.23649597167969,118.49848954417813,116.42002408138299,116.81300777735731,1749700
2021-12-06,119.13601684570312,120.8651533910532,118.72556328978206,118.80415737694597,1732100
2021-12-07,119.53773498535156,120.29750443338705,118.74302595030981,118.78669377129361,2339800
2021-12-08,119.54647064208984,120.30624013730018,118.33257976643763,119.61633649489235,1464400
2021-12-09,119.42317199707031,120.29500737614303,119.0180731056706,119.2118143010201,935000
2021-12-10,119.8282699584961,120.33902753777771,119.62571379564183,120.20693737717949,1213800
2021-12-13,122.65509033203125,123.04257266739884,119.44957297233242,119.77540428277746,2144200
2021-12-14,121.60713958740234,122.94571136404512,120.95547691732186,122.8224227423446,2681100
2021-12-15,121.79210662841797,122.73438128386829,121.3165550967324,121.73045558497707,2440900
2021-12-16,124.8919448852539,124.9447809548785,121.6511937612539,121.95060711409592,2471700
2021-12-17,122.73435974121094,125.53479205444509,122.5670365811889,124.41637943544463,3237600
2021-12-20,124.43401336669922,124.68059065681382,121.88015795129161,122.10913217600837,2209400
2021-12-21,122.66390228271484,124.43399097079057,121.9329855140765,124.31950387903782,1496700
2021-12-22,122.60226440429688,123.41244870088865,121.8449161691749,123.07780239497716,980600
2021-12-23,122.3116455078125,122.97212311263634,121.82729257678477,122.60225726642915,1115600
2021-12-27,123.1130599975586,123.12186153041179,121.9241946270932,122.79603012793147,825200
2021-12-28,123.1042251586914,123.79993582799725,122.63748868116082,123.22751378601171,1187900
2021-12-29,124.23148345947266,124.75105612897252,123.18352314940815,123.61502673299526,1239400
2021-12-30,124.62774658203125,125.00641402558377,124.20503116544944,124.77745325302553,778300
2021-12-31,125.86062622070312,126.17765604745362,124.75102854580282,124.8126661423486,1230600
2022-01-03,125.42910766601562,125.79898699029803,122.94571858660134,124.94476811924402,1994200
2022-01-04,126.1072006225586,127.6130956248435,125.14730963240788,125.28821476053622,2027100
2022-01-05,126.86457824707031,127.97418959103962,125.95752311070363,125.95752311070363,1935600
2022-01-06,126.0367431640625,127.93892200756932,125.90465300997955,126.6091651858101,1692700
2022-01-07,126.58273315429688,127.09350408934384,125.31461406555277,126.31853943790009,1305300
2022-01-10,127.33125305175781,128.38801436960787,126.41539682627422,126.41539682627422,2706400
2022-01-11,126.05438995361328,126.94382855888486,124.3195338467076,126.23051468052924,2442000
2022-01-12,126.01033020019531,126.7060408728793,124.8919310174494,125.10327527248037,1293900
2022-01-13,125.83418273925781,126.36257015613063,124.82145586727681,125.88701879345506,1303700
2022-01-14,126.1072006225586,126.5739371017127,124.91834887728878,125.93107593112447,1367800
2022-01-18,124.06413269042969,125.50837669126442,123.35962047204505,125.48195865885212,2214300
2022-01-19,125.64926147460938,126.53871330841555,123.98485833690793,124.24025055278479,1712200
2022-01-20,124.67176055908203,126.04555184279896,124.49562244582485,125.2265526159976,2151600
2022-01-21,126.2128677368164,127.22559464260551,125.49954066898987,126.02792810350198,2579700
2022-01-24,124.87433624267578,127.31370463102961,122.22361012506633,126.644411873781,2762000
2022-01-25,122.96334838867188,124.76864348545926,121.62477638859389,124.76864348545926,2483200
2022-01-26,118.74507904052734,119.56407836341472,114.7029588036448,114.87908350011374,5636700
2022-01-27,121.0699462890625,122.35568195914416,118.8155181791481,118.84193620876026,2829300
2022-01-28,122.33808898925781,122.45257609789721,119.44960073821218,120.6296510793501,1965900
2022-01-31,121.21967315673828,121.7744787460441,120.44472176309229,121.36939326611741,2283100
2022-02-01,120.87620544433594,121.86252782321078,119.31748794314761,121.46623050304107,1552300
2022-02-02,119.4319839477539,120.68248685754072,119.16780360146052,119.27347573997788,3039600
2022-02-03,120.18932342529297,121.14922788332204,119.10614377305994,119.64333283330531,1990700
2022-02-04,116.82527923583984,119.60809470411384,116.76362821085388,119.44957309518637,2209800
2022-02-07,117.36247253417969,118.05816970813939,116.14718942497382,117.60023480014927,1888000
2022-02-08,117.32725524902344,118.26954322074774,116.81648421352615,117.46816038380612,1595500
2022-02-09,116.1471939086914,118.06698923411997,116.13839237765139,117.82039855302793,1900400
2022-02-10,115.31938934326172,115.85657834306416,114.64129522671894,115.49551402046137,2103800
2022-02-11,116.5346908569336,116.93977633469848,115.38105858608272,115.84779510119867,1472700
2022-02-14,116.56990814208984,116.93977404659832,114.35071271503898,116.53468857675954,1583300
2022-02-15,115.80375671386719,117.36248784809207,115.26656764712602,116.85171681435021,1685900
2022-02-16,115.38107299804688,116.41141676034695,114.07772045581734,115.66286987376182,2003400
2022-02-17,115.9182357788086,116.32332121501635,114.69415106404227,115.28417615587689,1566600
2022-02-18,117.2568130493164,117.37130016113178,115.97989206639623,116.14721524906349,1327100
2022-02-22,116.99260711669922,117.52098114715291,116.14718985554121,117.45052858893544,1555300
2022-02-23,116.19124603271484,117.53861954571734,116.01512132308162,117.50338654131829,1411800
2022-02-24,113.22349548339844,116.01511291295078,111.81447103356716,115.66285008176645,2213200
2022-02-25,116.07675170898438,116.4906521414931,113.63738364796652,113.88397435106917,1736600
2022-02-28,114.6148910522461,114.94953738559528,113.4172242900762,114.93192088451028,2039400
2022-03-01,113.31153869628906,114.92310569904573,112.3164215024639,114.22740851955318,1847000
2022-03-02,114.32429504394531,114.59729034784377,112.77436541543265,113.32035602322956,1993500
2022-03-03,115.11511993408203,115.95038424308848,114.10214298793923,114.50199981114729,1622300
2022-03-04,114.7419204711914,115.08846486257019,113.49791166094063,114.00440013905597,1534800
2022-03-07,113.68450927734375,114.70636709584458,112.28055641355496,114.26207872978249,1616600
2022-03-08,109.46379089355469,113.41795540175842,109.40159078149206,112.85815439319475,1989700
2022-03-09,109.79253387451172,111.64966268569678,109.17942056706681,111.4630623939264,1782300
2022-03-10,106.442626953125,109.5881899716186,105.34967439053592,109.29495796954548,2909900
2022-03-11,104.4344253540039,107.26009971753575,104.33668136821328,105.99832234735115,2513400
2022-03-14,105.84727478027344,107.72217244011952,104.24783376926148,104.66546596543145,2295800
2022-03-15,107.56221771240234,107.9531868703436,106.36263368300474,106.45149678096202,2267200
2022-03-16,107.89097595214844,108.31749572995155,106.24711049429209,108.10423923070093,1916800
2022-03-17,107.81989288330078,108.29972511196603,106.90465997242718,108.00649995497797,1764800
2022-03-18,107.3844985961914,108.34416311067307,106.70917836978181,107.88210618479444,4134000
2022-03-21,107.27787780761719,108.7884556243648,106.69141387779338,107.7932471885893,2515200
2022-03-22,108.7529067993164,109.11722651722737,107.20678516802941,107.97984259402165,2114100
2022-03-23,107.17124938964844,109.50820395488999,106.86024886260915,109.4726600690422,1964600
2022-03-24,106.70918273925781,107.60664718932586,106.57590164509665,107.11793402569492,2818200
2022-03-25,106.87801361083984,107.77547805346168,106.10495615390765,107.36673354971876,1860000
2022-03-28,108.7884521484375,108.81510836634091,107.26009904848407,107.3844992515684,1499600
2022-03-29,110.23683166503906,110.87660802266623,109.0105981657888,109.0105981657888,1585200
2022-03-30,110.05023193359375,110.35235156152326,109.25051148237179,109.29494303272409,1247200
2022-03-31,109.4371109008789,110.55671267482336,108.68181527363883,109.74811139364127,1815600
2022-04-01,111.0987548828125,111.14318643399919,108.76180036747473,109.6948019286691,1529000
2022-04-04,111.08985900878906,111.12540289125165,108.98393651247392,110.32568926340167,1943300
2022-04-05,111.1876220703125,112.14728672357192,110.61005252426713,110.73445274458184,1391900
2022-04-06,111.93400573730469,111.96066195308137,110.53005295244783,110.84994110037223,1529000
2022-04-07,112.57379150390625,113.11582386797328,111.17872626670982,112.22724711105064,1806300
2022-04-08,112.03174591064453,113.46235486270169,111.80071408292115,113.06249130172253,1610700
2022-04-11,112.43161010742188,113.0180739904824,111.24980145529246,112.44938543804314,1426400
2022-04-12,111.90736389160156,112.78705302170388,111.23204362823165,112.17393286290074,1606800
2022-04-13,112.30721282958984,112.42272536442152,111.54303629626642,111.84515591096061,1444700
2022-04-14,112.33387756347656,113.16025425963818,111.99622081962131,112.9736539449311,1255500
2022-04-18,111.03655242919922,112.63599332783524,110.78775201814534,112.3516490324447,1623500
2022-04-19,112.7337417602539,112.86702285764349,110.0502360110933,110.81441260620767,2055200
2022-04-20,113.38239288330078,113.95108824496975,112.84924818474519,112.84924818474519,1174200
2022-04-21,113.82669067382812,115.16843672737555,113.32908306827211,113.5867711473826,2369100
2022-04-22,123.07676696777344,125.64475336242464,121.91273353595174,123.26337406046973,6935300
2022-04-25,127.49298095703125,128.4259892025625,122.90793549541677,123.201153874471,4790200
2022-04-26,123.67210388183594,128.3015946524197,123.63656677810354,127.78621851736742,3631100
2022-04-27,124.8272476196289,125.82246271637291,123.085644927884,123.6720952293713,2652300
2022-04-28,126.16900634765625,126.52443159247737,123.76095760439057,124.99607863425936,2122800
2022-04-29,123.36111450195312,125.9202199361457,123.21005807821335,125.1915804772304,2926800
2022-05-02,120.86421966552734,124.24081420420521,119.47804203225891,124.1697264334471,2241900
2022-05-03,122.00157928466797,123.26335652678031,120.8819640049625,121.34402766894577,2087500
2022-05-04,123.63655853271484,124.13415930341317,120.87308451959711,121.21074799625846,2008900
2022-05-05,121.45066833496094,123.21894101630595,120.4732420076763,123.21894101630595,2130600
2022-05-06,122.2681884765625,122.45478203520409,120.47325931847139,121.63729290345162,2051900
2022-05-09,124.70284271240234,126.3822520238178,121.73499998151635,122.26815139027829,3018700
2022-05-10,123.46773529052734,125.4137205201771,122.65024631689735,124.76506329649553,2040400
2022-05-11,123.4322280883789,125.04055020775044,122.81022693152366,123.681028551121,1559300
2022-05-12,124.05420684814453,124.9427836428283,122.6680292178148,123.4410866904358,1323200
2022-05-13,123.65434265136719,124.55180027954843,122.18818289213438,124.55180027954843,1417800
2022-05-16,123.44998931884766,123.91205312986986,122.1526745629503,123.31670819961445,1363200
2022-05-17,123.2100601196289,123.81428582459915,121.38847500076508,123.1567476819675,1819400
2022-05-18,117.74530792236328,122.57028703926962,117.38100173570007,122.56139259368359,2169900
2022-05-19,114.67082977294922,117.35433529523934,112.97364496377405,116.49241478203957,2655800
2022-05-20,114.03992462158203,114.98181370628198,111.48082629633778,114.69747622722339,2110600
2022-05-23,114.99071502685547,115.56828446356599,113.24021782755156,114.52865134232432,1521300
2022-05-24,117.42540740966797,117.60313359946976,114.67970861564902,115.04402832269616,1232000
2022-05-25,116.73233795166016,117.40766504388056,115.85265553632004,117.40766504388056,1426400
2022-05-26,117.65645599365234,119.07817072219507,117.43431179619824,117.7097684316644,1250800
2022-05-27,118.56278228759766,118.59833294833061,117.30100500366613,118.14516371351856,1188300
2022-05-31,118.198486328125,118.74051870285794,116.22584480425141,117.29213422181957,2843100
2022-06-01,116.75896453857422,119.26475716004393,116.11030739074975,118.55389313957428,1577500
2022-06-02,117.10552215576172,117.3099045673841,113.70227840670732,116.84784086792284,1518900
2022-06-03,116.79452514648438,117.78972672476043,116.30580524336503,116.7856307018611,994100
2022-06-06,117.18550109863281,118.216239779849,116.7323182980781,116.92780625937532,1058400
2022-06-07,117.3810043334961,117.53206076713487,115.60385067853692,115.87930732567857,1229500
2022-06-08,116.2347183227539,117.10551971006363,115.92372460658851,117.03444550418932,1074300
2022-06-09,114.2713394165039,117.13125611600657,113.9665234961639,116.56645336476892,1493300
2022-06-10,114.540283203125,115.5354218088424,112.45137380166592,113.37479545090588,1776300
2022-06-13,113.77825164794922,114.93476552785232,113.20446804092167,113.22240241236928,1713000
2022-06-14,110.55075073242188,114.24444472051765,110.12938191543527,113.72445737870616,2224800
2022-06-15,109.7438735961914,111.6176117471606,108.41701062367166,111.08866409916925,1784600
2022-06-16,109.06249237060547,110.68520377585729,108.14803115574398,108.81146594768883,1899000
2022-06-17,109.1880111694336,109.40317570866438,107.47564151983727,107.59219439355354,3203100
2022-06-21,112.13760375976562,112.63965671317733,109.78870045352367,111.29486615371728,1911800
2022-06-22,114.36994171142578,114.70165914233341,111.71622278403797,112.31689419355705,1704600
2022-06-23,118.41327667236328,118.5387898933701,114.89889280425722,115.06923510703399,2122000
2022-06-24,120.54704284667969,120.84288475861997,118.44019863795305,118.53881716857255,2431600
2022-06-27,119.76703643798828,120.99528770767911,119.23808880092345,120.22427395470206,1305800
2022-06-28,118.82567596435547,120.03599281913257,118.58362353733256,119.57876899928476,1162600
2022-06-29,120.35874938964844,120.52011768280545,119.05878797952377,119.30085409917562,1230400
2022-06-30,121.16563415527344,121.92768767521075,119.318790486627,119.67740954068144,1715400
2022-07-01,122.60902404785156,122.86902453108229,121.1745890973031,121.59595786950518,1612900
2022-07-05,122.00836944580078,123.16489706261612,120.85185550890333,122.09802762754013,1359400
2022-07-06,122.8062744140625,123.90901256146161,122.60007701801057,122.88697224722846,1296800
2022-07-07,121.65872955322266,122.16975658682631,120.49324154107119,121.93665077644495,1240400
2022-07-08,120.31391143798828,121.86489919867735,120.21529292835399,121.15664894215129,1309700
2022-07-11,120.78009796142578,121.54215125358868,120.37666361612767,120.66354509370547,836100
2022-07-12,121.28218841552734,122.92283469640756,120.81599047999677,121.25529369616196,1240700
2022-07-13,121.97249603271484,122.79729919695365,120.60977121879537,120.92356112776174,1192800
2022-07-14,121.147705078125,121.37183684142802,119.78498012686579,120.13462513042182,1475200
2022-07-15,120.74424743652344,121.75732730431977,120.18840508494759,121.74836695926459,1050500
2022-07-18,118.40432739257812,120.38564440075767,118.27880047992602,120.1884073664706,1631200
2022-07-19,118.5567398071289,119.14843725236392,117.79468635686507,119.14843725236392,1858000
2022-07-20,117.7588119506836,118.8436018220155,116.82641632847067,118.8436018220155,1341500
2022-07-21,117.04158020019531,117.26571190732709,116.0374608499036,116.76365907213811,1487500
2022-07-22,118.7001724243164,118.9691332673155,116.90711837754476,117.15814484969945,1256000
2022-07-25,119.61463928222656,119.90153450917468,118.28778305738496,118.50294079767868,1433100
2022-07-26,120.10774230957031,120.12567668278773,116.40508083549209,116.50369936831001,1757800
2022-07-27,118.38639068603516,120.34978696501949,117.41813990407373,120.34978696501949,1650600
2022-07-28,119.47118377685547,120.06289488341132,117.92915623366434,118.43122284765857,1081100
2022-07-29,118.15328216552734,118.68224346922872,117.05055783392508,118.68224346922872,2902500
2022-08-01,121.36283874511719,122.10695769328764,118.57463961543138,118.57463961543138,2070300
2022-08-02,119.23809051513672,122.1338688829849,118.76293230146219,121.92767150419996,1712500
2022-08-03,120.8070068359375,121.10286237181947,118.41328151461863,118.79878153779123,1318900
2022-08-04,119.0229263305664,120.9145989548101,118.2608865453935,120.56495395222085,1211700
2022-08-05,119.57878112792969,119.67739964965432,118.27880597430934,119.01396471442338,781400
2022-08-08,120.39459228515625,121.08492183371195,119.74910549783485,119.91943411898434,889200
2022-08-09,120.51115417480469,121.25527320463748,120.06289068791139,120.58287797429753,754200
2022-08-10,121.62287139892578,121.694595209536,120.74426497888916,121.0759893129512,1178300
2022-08-11,120.69943237304688,122.4386969128044,120.43943188663323,121.8738805346582,921300
2022-08-12,121.46146392822266,121.55112209265893,120.47529251899982,121.03113483474206,690600
2022-08-15,122.33111572265625,122.99455067790943,121.68561513914435,122.0352601485535,976000
2022-08-16,123.17383575439453,123.60416485527057,122.20558501748683,122.23247973129686,1043100
2022-08-17,122.6717758178711,123.11107891808713,122.52832823250489,122.91384190818725,882400
2022-08-18,122.91386413574219,122.96765357000305,121.69458679946648,122.27732391051532,997300
2022-08-19,122.77935791015625,123.52347688899538,122.49247641176052,122.86004204908801,1147900
2022-08-22,122.11595153808594,122.8331622108851,121.56009548277487,122.78834680377268,1179400
2022-08-23,120.34978485107422,121.56906207213686,120.26012668250007,121.47940390356273,1063500
2022-08-24,119.85669708251953,120.57392142008098,119.56084153027857,120.26909184267379,955300
2022-08-25,119.13945770263672,119.48014229794542,118.26086518200948,119.43531321752354,1425000
2022-08-26,116.11817932128906,119.30981320992409,115.96577137491224,119.15740526354728,1434400
2022-08-29,116.17196655273438,117.1043485834833,115.19475543744879,115.87611101069163,813300
2022-08-30,115.49956512451172,116.66505286032243,115.20370959835026,116.66505286032243,1279600
2022-08-31,114.32511901855469,116.26161376463699,114.2175401570801,115.84921900904017,1828100
2022-09-01,115.22164916992188,115.66991265163502,113.39273334373732,114.30718783685064,1410000
2022-09-02,113.39273071289062,116.33333115035221,113.15963179261976,115.49956766006967,1513100
2022-09-06,112.70240783691406,113.98444171468488,112.00311787448601,112.9355067710428,1662400
2022-09-07,114.25340270996094,114.59408050650605,112.95343446006872,113.33894134245631,1294400
2022-09-08,113.54768371582031,114.25339729901017,112.04577478520439,113.7286334387138,1291100
2022-09-09,114.76005554199219,115.89100850296005,113.24006138912888,113.77386787336697,1395300
2022-09-12,114.82342529296875,115.61056434001814,114.48866064475813,114.76008528406139,1343000
2022-09-13,111.97340393066406,114.71483307875152,111.75625597035574,114.29864317567852,1139200
2022-09-14,110.2091064453125,112.11815567383786,109.49434331637174,111.84673109376234,2091200
2022-09-15,109.85623931884766,110.77005119550324,109.49433301002269,110.71576766515554,1462200
2022-09-16,110.39910888671875,110.67054037736402,109.83816059680986,110.1186347417643,2236500
2022-09-19,111.1229248046875,111.14101701661826,110.06435438559956,110.1729214627636,1154500
2022-09-20,109.98292541503906,110.66149727846411,109.22292824134219,110.66149727846411,1223400
2022-09-21,109.23197174072266,111.15911324096189,109.23197174072266,109.94672798943326,1234200
2022-09-22,109.2138671875,109.97387118398628,108.5081536282701,108.84291819732574,1252700
2022-09-23,108.83387756347656,109.3224501221046,107.73911581096903,108.97863596818684,1365700
2022-09-26,107.4676742553711,109.26814945650187,106.7891024712335,109.00577444108978,1854600
2022-09-27,106.02912139892578,108.63483495852661,105.92959696999888,107.82054731402941,2040300
2022-09-28,106.02005767822266,106.87053653806235,105.56767648091036,106.87053653806235,2026000
2022-09-29,104.02958679199219,105.95672827461406,103.93006237289632,105.56768015527281,2010400
2022-09-30,101.82196044921875,104.91624617395526,101.67719515312407,104.48196409124974,2293700
2022-10-03,103.21530151367188,103.53196698926709,101.24291910494928,102.23815641515837,2103900
2022-10-04,105.16055297851562,105.63102646171693,103.21531213849124,103.61340296187993,1713800
2022-10-05,103.66767883300781,104.85291538394242,103.42338911618364,104.81672405912443,1388500
2022-10-06,101.50529479980469,103.7038676848468,101.31529552613306,103.7038676848468,1535900
2022-10-07,99.15290069580078,102.01195297956444,99.08052495532722,101.65004666604149,2047600
2022-10-10,99.66863250732422,99.96719886282014,98.38386461182637,99.2072017356821,1479700
2022-10-11,100.76338195800781,101.40576237620125,99.84052052701144,100.09385287190027,1569600
2022-10-12,102.11149597167969,103.11578289565193,101.40578232841055,101.87625578965996,2493800
2022-10-13,103.66767883300781,104.08386871423073,100.8176758543921,101.01672468949641,1827000
2022-10-14,102.42816162109375,104.17435351921222,102.37387808007962,104.04768732165255,1369200
2022-10-17,103.3057632446289,104.23766734124744,102.95290648771099,103.04338134026631,1730500
2022-10-18,104.48197937011719,105.27816790670035,103.88483279058713,104.20149829361507,1410100
2022-10-19,103.9933853149414,105.36862103116128,103.39623885865869,104.79862324335501,1192300
2022-10-20,101.62291717529297,104.07482256395701,101.45101010247787,103.78529885872557,1975600
2022-10-21,103.1067123413086,103.29671159866741,101.19766330902279,101.88528459955131,1678200
2022-10-24,104.8257827758789,105.09721428433735,103.14292399013249,103.76721231791294,2626600
2022-10-25,108.11005401611328,108.11005401611328,103.4867177378976,104.05672245066802,2773500
2022-10-26,108.7614974975586,109.44006936133381,107.20530491885434,108.18245005936026,2201300
2022-10-27,109.74768829345703,110.9329248978155,109.21387485681693,109.29530706702529,1899800
2022-10-28,112.44387817382812,112.64292702080121,109.90149785317507,109.90149785317507,1766900
2022-10-31,112.60674285888672,113.05007456266931,112.0729362833022,112.38960178600405,2920000
2022-11-01,112.50719451904297,113.90052933760991,111.8557645360466,112.60671892771124,1883300
2022-11-02,110.62529754638672,113.24006727870358,110.435298267397,112.1905395630011,1779900
2022-11-03,110.39910888671875,110.58911507184416,109.25911319270352,109.72053706289512,1837500
2022-11-04,110.85149383544922,111.9914964706428,109.91054694918284,111.25864108512754,1929600
2022-11-07,112.48005676269531,112.70624735358737,111.37624557469579,111.56624484271043,1212000
2022-11-08,112.7153091430664,113.43007231619372,111.92816331632855,112.85102489288877,1290700
2022-11-09,112.0367431640625,113.28531294167779,111.91007696500544,112.76054902970421,941200
2022-11-10,115.61054992675781,115.84578320426907,113.43911856909158,114.05435733871718,1899100
2022-11-11,115.31196594238281,115.82768714074356,112.38958723507471,115.64673051777768,1633000
2022-11-14,115.41150665283203,117.98102893660226,115.1581742477043,115.45674754065784,1511400
2022-11-15,115.9362564086914,117.1395920887573,114.86863647272436,116.44292115701832,1317400
2022-11-16,116.72340393066406,117.5557837652635,116.15341294943727,116.15341294943727,1033500
2022-11-17,116.59674072265625,116.66912338042184,115.5381702382976,116.117217694842,1168400
2022-11-18,118.8857650756836,119.13005477124103,117.67338686237682,117.9991018545942,1350500
2022-11-21,120.7767333984375,120.94862665156386,119.0667330762151,119.42863250095645,1375400
2022-11-22,122.12483978271484,122.33294510011527,120.81293690381015,121.23817638812537,1789400
2022-11-23,121.23816680908203,122.59531046739265,121.14768504296298,122.37816251205444,1304800
2022-11-25,122.17008209228516,122.17008209228514,121.2381778002076,121.4372266592514,540500
2022-11-28,120.61387634277344,122.16102615980824,120.61387634277344,122.06150174110333,1220600
2022-11-29,120.47818756103516,120.51437198950751,119.02151926595526,119.99866450168412,1421100
2022-11-30,122.71292877197266,122.7400705395357,119.8810180412139,120.19769040355422,1798300
2022-12-01,123.5905532836914,124.31435218219426,122.88483969374579,123.04769030423522,1447300
2022-12-02,124.79386901855469,125.00197430692465,122.74006834656012,123.17435042538817,1932700
2022-12-05,124.10624694824219,124.39577752005005,122.79434433298442,123.2286263851187,1234400
2022-12-06,123.05674743652344,124.08817617437776,122.27865110406627,122.86675503526591,1476100
2022-12-07,123.68101501464844,124.70340092538605,123.30101647039741,123.70815678169647,1288900
2022-12-08,124.79427337646484,124.82164743331556,123.18826837171777,123.40727475025541,1193200
2022-12-09,124.28327178955078,125.28703361478304,123.98214324198109,124.59352038144736,2315300
2022-12-12,125.88928985595703,125.94403796901072,122.89625841294897,124.5752794477417,1764800
2022-12-13,126.57364654541016,127.50439214881152,125.50600283632345,127.02076533810417,1618500
2022-12-14,126.9295425415039,128.1249227251615,125.75240244591173,126.62841400364849,1644700
2022-12-15,124.48401641845703,126.32728169036365,123.65363295316341,125.95315104023388,1392800
2022-12-16,123.48028564453125,124.87641833798219,122.46740369793616,124.26502722828405,3718300
2022-12-19,123.79053497314453,124.9311671752624,122.73202494788325,123.47115238705835,1305000
2022-12-20,123.5350341796875,123.98215309066424,122.39440198028495,123.70841250179394,1211700
2022-12-21,124.97679138183594,125.05891355615199,123.6901549559542,123.9000273760061,1195100
2022-12-22,125.4147720336914,125.47864018542383,123.93651741561266,124.73951287638445,1174800
2022-12-23,125.15013122558594,125.92576651637435,124.83076263576054,125.39651162393622,888400
2022-12-27,126.27254486083984,126.5462854354079,125.022402567473,125.58816557695538,907000
2022-12-28,124.5752944946289,126.73792876385463,124.33803407776304,126.61017851005506,778600
2022-12-29,125.2322998046875,125.67029868584562,124.7030447749103,124.94029126809315,742000
2022-12-30,123.87264251708984,125.2505210419374,123.04225903034423,125.2505210419374,1114000
2023-01-03,125.11365509033203,125.15014919130843,123.0331432413824,124.15552133585297,1603300
2023-01-04,124.83989715576172,125.49690234506527,124.07339574281805,124.83077711170218,1551800
2023-01-05,123.68101501464844,124.95853133404562,123.48027657281402,124.58440065969654,1207200
2023-01-06,126.33641052246094,126.53716288899645,124.72127154578237,125.01328005119106,1136700
2023-01-09,125.03154754638672,127.0208034899986,124.99503951740787,126.1265517122844,2025800
2023-01-10,123.97300720214844,125.23226934337706,123.46200631113682,125.06801110056333,1246500
2023-01-11,124.3836441040039,125.43303396570052,123.54414056888544,124.86727098919464,1401900
2023-01-12,124.31979370117188,124.87642278939002,123.50766410594213,124.4110359258284,1579200
2023-01-13,124.85816192626953,125.0862883609977,123.82702598570377,123.82702598570377,1479400
2023-01-17,124.88553619384766,126.21780070133539,124.49315148511663,125.53342139600386,1534400
2023-01-18,121.2172622680664,124.46578055796526,121.10776603205322,124.24678808593889,1999900
2023-01-19,120.59674072265625,121.69174463325793,119.93973559154921,120.47811054173326,2109500
2023-01-20,123.30690002441406,123.5715205516755,120.0401279388813,120.70625320300728,2327200
2023-01-23,122.4856185913086,123.52587438270587,122.12974197645505,123.26125389421682,1744000
2023-01-24,122.85066223144531,122.94190445863258,120.56939769575767,122.09328073474897,1952300
2023-01-25,120.5055160522461,121.18989541549033,117.74062453863812,118.23338547746489,3729600
2023-01-26,118.87210845947266,119.81198811396028,117.3117177563903,119.66598387620499,2775300
2023-01-27,117.6402359008789,118.42499137802433,116.76423124399089,118.09648876145806,2374000
2023-01-30,117.7041244506836,118.72612645892896,117.31173972868955,117.89574286536305,1417300
2023-01-31,118.63485717773438,118.70785930220282,117.27523264023773,118.07822816192757,2930600
2023-02-01,118.63485717773438,119.4743607235242,117.35735480886541,118.00523996119065,1425700
2023-02-02,118.78997802734375,119.44698320478294,116.77334835182074,117.40297947384424,2047700
2023-02-03,119.77549743652344,119.87587362404868,117.57636920321463,119.03637002098874,1766200
2023-02-06,118.98162841796875,120.0857665411876,118.5253755267389,119.7663839478334,1392600
2023-02-07,118.87210845947266,119.13672895713994,117.21134158339984,117.78622456722974,1635700
2023-02-08,118.62574768066406,119.08200055635892,118.26075094960129,118.4249953014597,1353400
2023-02-09,117.02884674072266,119.46523509558824,116.99235264205993,118.8356039847418,1455500
2023-02-10,117.64936828613281,118.16950328514304,116.89200071101338,117.08361913526593,1735700
2023-02-13,118.71700286865234,118.88124721918724,117.94136741672818,118.01436954709904,1923100
2023-02-14,117.3299789428711,119.28274049015369,116.96496832615907,118.95423789697851,1809400
2023-02-15,116.5908432006836,117.1292251514141,115.64184345630694,116.99235487415392,1260600
2023-02-16,115.40460205078125,115.80610680417527,114.25484286906783,115.13997455075939,1741800
2023-02-17,116.09809875488281,116.23496903506208,114.89359155624517,115.37721844452052,2797200
2023-02-21,117.92310333251953,118.59836253798294,115.3589646385525,115.76046935943714,1936100
2023-02-22,117.28434753417969,118.8173642332358,117.12010320413668,118.08735694433913,1257600
2023-02-23,116.08898162841797,117.67674663227805,115.76047900429977,117.04711544240712,1220700
2023-02-24,115.15821838378906,115.79697656105115,114.70196552654447,115.29509563333566,1169000
2023-02-27,115.20384216308594,116.08897378706918,114.802337435869,115.59621988417544,1052200
2023-02-28,114.10884094238281,114.77496620691318,113.78033833236077,114.72021809253151,2183600
