Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2020-08-18,97.89606475830078,98.27560236924228,96.5128521549173,98.07318273906041,320600
2020-08-19,95.54291534423828,97.88762924686581,95.01999742727489,97.88762924686581,623400
2020-08-20,96.85022735595703,97.22132895744853,95.17181159893124,95.17181159893124,384400
2020-08-21,96.85865020751953,97.39001057428429,95.39953268420311,97.2044565690524,308000
2020-08-24,97.57557678222656,97.69365544854023,95.18025290528212,96.7405836542596,353600
2020-08-25,97.99727630615234,97.99727630615234,96.89238829795629,97.61773226615684,336800
2020-08-26,95.85496520996094,98.1069016653831,95.52603096073311,97.40685946941504,394500
2020-08-27,98.15752410888672,98.30934044083271,96.34417058844808,96.42851156512829,331200
2020-08-28,98.81539916992188,98.84070081944537,97.15385554663527,98.35995017408666,392300
2020-08-31,98.78167724609375,98.97566087991336,97.66835944587817,98.39370354364947,481200
2020-09-01,98.30091094970703,98.3936879545929,96.824921334455,98.25873724392106,364800
2020-09-02,100.0889663696289,100.26608435755972,97.20446239223408,98.20813742531296,872400
2020-09-03,99.3804931640625,101.91076113367234,98.70575246491153,100.62032549873999,520000
2020-09-04,99.8190689086914,100.72996691110359,97.8876302763709,99.62508530352098,477500
2020-09-08,97.56714630126953,99.73474256300565,97.00205458966322,99.49858521694958,639500
2020-09-09,98.20812225341797,99.8443575992985,97.3225260157729,97.93822729900857,488700
2020-09-10,98.20812225341797,99.02624314375988,96.41162813158995,98.08160758592535,696900
2020-09-11,97.76113891601562,98.21658156109771,96.95988340267847,98.21658156109771,581500
2020-09-14,100.91551971435547,101.28662129863902,98.20813382416725,98.6720124132227,471500
2020-09-15,100.00462341308594,101.91918999842038,99.56604646613673,100.88178374178851,308300
2020-09-16,99.68413543701172,101.67461361295003,99.48170934688574,100.73841385923308,551200
2020-09-17,98.79853057861328,99.82750726068276,97.58399988045855,98.9840845946985,650400
2020-09-18,96.9345474243164,99.00092995923508,96.7236918009654,98.10690417536375,1150800
2020-09-21,95.45014953613281,96.40322134656084,93.7801761215148,95.62726753860413,752000
2020-09-22,97.1454086303711,97.83701485731515,95.65255356256863,95.65255356256863,727400
2020-09-23,95.6610107421875,97.60088572184968,95.34051240037769,97.31411862881549,653900
2020-09-24,94.79226684570312,96.11644008912033,93.84763120375558,95.34049283045121,502700
2020-09-25,97.31410217285156,97.43218082801448,93.8054673262315,94.37055895234033,693800
2020-09-28,98.79853057861328,99.6672548950084,97.96354394103405,98.53707161129552,412900
2020-09-29,97.28036499023438,99.04312166809068,96.68997171141406,98.61297431649066,279900
2020-09-30,97.79483795166016,98.36836551873228,96.52127458822312,97.89605096989752,761600
2020-10-01,101.4552993774414,101.48903705163968,97.46590788204193,97.83701586341957,740500
2020-10-02,104.33980560302734,104.86272991416196,99.03467685332257,100.20703371354057,852700
2020-10-05,105.00613403320312,105.3266323667345,103.30242288261316,105.05673733986465,583800
2020-10-06,104.19642639160156,105.63024220486663,103.59759713148244,105.3181799682827,610400
2020-10-07,103.69882202148438,105.45314284325472,102.70358294324974,104.61815614276783,499300
2020-10-08,105.32662200927734,105.72303169862445,103.76629133753592,103.76629133753592,476600
2020-10-09,104.29764556884766,105.96761877362752,103.74941957210122,105.96761877362752,368000
2020-10-12,105.14106750488281,105.4278281086324,103.79158615724916,104.44102518188855,244500
2020-10-13,104.7530746459961,106.7013850472501,103.42890154400602,105.48685455657781,639700
2020-10-14,104.37897491455078,105.46731768214555,103.35864870465474,104.6085445817325,492200
2020-10-15,104.13239288330078,105.35678170086274,103.04405015081655,103.49469145532633,593500
2020-10-16,101.55606842041016,104.32793896980006,101.43703135323555,104.02184180077005,665500
2020-10-19,100.05960845947266,102.2533029901541,99.89805535066785,102.16827742811167,351200
2020-10-20,100.51025390625,102.33833275692736,100.1616471414426,100.80784662914286,485000
2020-10-21,100.24666595458984,101.05441850332421,99.58345750623373,100.03409881155086,483700
2020-10-22,100.88436889648438,101.16495908639159,99.89805422421705,100.48474162365312,448200
2020-10-23,100.93537902832031,101.98121220156341,100.57826779337262,101.61559646472622,358600
2020-10-26,99.59194946289062,100.44221798332282,98.13799107139565,100.14462529857835,387400
2020-10-27,97.66184997558594,99.94907454001712,97.64484097118432,99.22634105474154,379700
2020-10-28,95.59569549560547,97.636341359113,94.9494895666373,96.31842248202591,703400
2020-10-29,96.53099060058594,97.78939095003653,93.98018486716275,95.60420096455205,609700
2020-10-30,99.16682434082031,99.28586142568727,96.4629699372065,96.4629699372065,574800
2020-11-02,101.89618682861328,101.89618682861328,99.03929027493592,99.64298020793284,725000
2020-11-03,104.85511016845703,105.39077698305677,102.52537631686873,102.88248752660188,594800
2020-11-04,104.34496307373047,106.14752834442002,103.47768547361399,104.82111141134136,385200
2020-11-05,105.45880889892578,106.02848727961467,103.54570463094291,104.39597319449085,632300
2020-11-06,104.30245208740234,106.28357956742757,103.79229220288566,105.45881795205875,481400
2020-11-09,106.80225372314453,116.94595325728052,106.75123967613743,111.18113241220045,1211200
2020-11-10,110.67097473144531,110.69648175397242,106.93828925045369,107.18486794660784,821500
2020-11-11,111.57223510742188,111.64025814522421,109.43806581440367,111.24912892137777,682500
2020-11-12,109.47208404541016,111.1045982272961,108.34972973448423,110.92604908384654,569300
2020-11-13,112.53305053710938,112.9836918417163,109.38704644583561,109.82918973539911,543200
2020-11-16,112.49052429199219,115.87458926359771,111.57223276206588,115.22838987916109,647600
2020-11-17,111.30866241455078,112.31197310682748,110.50940787714046,111.59775061665741,482400
2020-11-18,107.19336700439453,112.20995326933438,107.18486250163912,111.54674476917936,434000
2020-11-19,107.25285339355469,107.74601061295456,104.94862685233063,106.54712907824447,691900
2020-11-20,107.28688049316406,107.5504616545334,106.21554035777064,107.05731085052528,577800
2020-11-23,105.23773193359375,107.89057205302726,105.0336693050324,107.76303047753866,721600
2020-11-24,107.03180694580078,108.2476912795753,106.14752684059799,106.45362404959259,578100
2020-11-25,106.30908203125,107.39742480143887,105.78191965089674,106.76822785374242,423000
2020-11-27,105.43330383300781,106.0965122869351,104.27693804619916,106.0965122869351,314200
2020-11-30,107.26988983154297,107.38892691673752,104.11538761278356,105.43330653933916,2082800
2020-12-01,105.9349594116211,107.40592691130463,105.15271387385197,107.26988731157867,818800
2020-12-02,105.20372772216797,108.39223469908968,104.79559597482701,106.03698724606444,536900
2020-12-03,105.1357192993164,106.18154610040091,104.86363359227445,105.26326089353121,736700
2020-12-04,106.39411163330078,106.64069031513267,105.06769464265255,105.42480591136017,610300
2020-12-07,106.5556411743164,107.22735402372035,105.98596287355485,106.03697690435935,431000
2020-12-08,105.37378692626953,106.70020385469661,105.16972428044257,106.07100691262666,533600
2020-12-09,104.49801635742188,106.34309773527909,102.8825046563206,105.84144235527707,747900
2020-12-10,102.18527221679688,104.30243904058139,101.81965648933709,103.84329325583883,629600
2020-12-11,103.44367980957031,103.707260996712,101.3605178711167,101.3605178711167,716400
2020-12-14,103.25662994384766,105.17823247823563,102.99304224347502,104.41299586054166,477500
2020-12-15,105.04218292236328,105.04218292236328,102.45736561714632,103.60522692208917,532000
2020-12-16,104.93163299560547,106.39408928701063,104.18339260457165,105.31425120499613,684200
2020-12-17,106.78521728515625,107.30388158661238,104.64254352980616,105.57783757787935,858100
2020-12-18,105.4673080444336,107.37190771368013,104.93164121193631,107.20185660442087,1942600
2020-12-21,105.94345092773438,106.2665571006683,104.01334433940423,104.21740695749735,853700
2020-12-22,106.52164459228516,106.62367915523267,105.06768612721346,105.9434617096513,588900
2020-12-23,104.29395294189453,107.34641420022726,104.2259298948199,106.93828240481425,602800
2020-12-24,105.94345092773438,105.95195542887308,104.55751564567501,104.62553868071727,98000
2020-12-28,106.258056640625,106.99778609198282,105.47581116899043,106.31757517679212,460700
2020-12-29,105.64586639404297,107.39741751555002,104.96564896530388,106.36008885588828,311500
2020-12-30,106.2835693359375,107.31239350866525,105.60335189737378,105.79041201733052,329800
2020-12-31,107.72052764892578,107.95860181157222,105.34827755049682,106.0114859998789,405500
2021-01-04,104.3364486694336,108.29870306205521,103.8603003770112,107.72052021252776,703000
2021-01-05,104.30245208740234,105.28026231682965,104.03036638319112,104.25143804506114,630500
2021-01-06,106.02848815917969,106.16453424425241,104.38746955843763,104.60003670108797,696600
2021-01-07,105.90095520019531,106.5641636607218,104.96565456403282,105.79892063433181,661800
2021-01-08,106.51314544677734,106.59817749702698,105.43330717117428,105.90095749940866,767900
2021-01-11,105.61186218261719,106.56416535134784,104.72758205887473,106.29207965842974,557700
2021-01-12,106.02000427246094,106.2580784660298,104.5830481208035,105.01668696596694,594400
2021-01-13,107.49095153808594,108.04362740843803,105.94346299332072,106.16453463886845,661800
2021-01-14,110.58121490478516,110.64979397201488,107.4266497528757,108.18099987222325,1154800
2021-01-15,113.16146087646484,113.27290351772163,109.48399759633512,110.39264752624436,965600
2021-01-19,111.96135711669922,113.52148865819606,111.4298856030199,113.33291254053721,779300
2021-01-20,114.14727020263672,114.53301608600049,110.52980545085312,111.43845537881467,494200
2021-01-21,114.3958740234375,114.46445311370549,112.4157002073989,113.3929293535007,528600
2021-01-22,115.0216064453125,115.58737396371625,113.3500324865016,114.53299855586941,509900
2021-01-25,114.74730682373047,115.69025271714564,113.98438263001114,114.71302382766109,650300
2021-01-26,115.63024139404297,116.0845663037171,114.77302260897923,114.99589478425237,526500
2021-01-27,112.92142486572266,115.72453390496553,112.38138593531468,114.78158802628433,659000
2021-01-28,113.83009338378906,115.50168072356398,112.31282532970904,112.9385914720153,635900
2021-01-29,113.7957992553711,114.33585130188284,111.29272185078086,113.31575880519232,1217600
2021-02-01,115.70741271972656,115.8360034130912,112.05566462231818,114.00155534348369,707500
2021-02-02,116.22171783447266,116.95034591223883,114.7558680401809,116.40172644422434,650800
2021-02-03,115.4759521484375,116.47031603143455,114.59300473661776,115.43308859172842,834500
2021-02-04,115.5873794555664,117.43897519643258,114.86731880526982,115.74168564069899,873800
2021-02-05,115.48451232910156,115.95598526286226,114.19011671106789,115.2959231555973,550900
2021-02-08,116.14458465576172,116.71033914593424,114.67016721324381,115.48452249041884,735900
2021-02-09,116.19599914550781,116.787482150207,115.3130649176616,115.63023165578514,781000
2021-02-10,116.83891296386719,117.64470064529212,115.59594844853105,116.1959989304051,616200
2021-02-11,118.27046966552734,118.31333321821114,116.14457086963364,116.97607408724382,717700
2021-02-12,118.41621398925781,118.63908618625757,117.38755396292694,118.10761467334636,504800
2021-02-16,118.6733627319336,118.71622628433398,117.01892378614036,118.63049917953319,615000
2021-02-17,118.05618286132812,118.97340024309466,117.51613079198744,118.93911724382751,375800
2021-02-18,117.65326690673828,118.41619102868468,116.91605829945486,118.11615925079097,360400
2021-02-19,117.92758178710938,118.48476870509893,117.43896085400411,118.07330739519712,444400
2021-02-22,118.88768005371094,119.24771038793644,116.86464311845256,117.91045112363568,867200
2021-02-23,121.98223876953125,122.24797450670196,119.44486534727606,119.75346464079195,824600
2021-02-24,120.44780731201172,122.56513876687282,120.31066224668795,122.16224488970519,700900
2021-02-25,118.21906280517578,121.71651752131402,117.65329518636169,120.34496203572637,579000
2021-02-26,115.49309539794922,118.51907698111827,115.37308527862123,118.1590466231343,848000
2021-03-01,116.18744659423828,118.32192641264594,116.12744807153683,116.61605605398998,1392900
2021-03-02,115.98170471191406,117.3275314083337,114.86731767072617,115.80168301105758,919300
2021-03-03,115.38166046142578,116.7274872311603,114.893039446855,115.98171103010108,795800
2021-03-04,113.75294494628906,115.97313874893153,112.68142132569454,115.53596182057301,886000
2021-03-05,114.79019165039062,115.05592742956303,113.04145768402545,114.10441388083807,892800
2021-03-08,115.06449127197266,116.78750966201115,114.06154671126437,115.07307183239918,684000
2021-03-09,115.49309539794922,117.47326890692207,115.2102115995071,115.27879067914053,440500
2021-03-10,115.57879638671875,116.50459413227662,113.89864201586506,115.05589246784216,513400
2021-03-11,117.05323028564453,117.77329094167352,115.287361642474,115.58738037575895,393700
2021-03-12,121.53646850585938,121.54503598417618,117.43896408986349,117.6618362471764,912700
2021-03-15,124.27957153320312,125.4196740478458,120.55924527286606,121.42503150723975,758300
2021-03-16,123.76525115966797,124.94820417697548,122.58228506223996,124.41673272108544,541600
2021-03-17,124.69961547851562,124.75104651187995,122.4279909707887,123.96240681334606,529500
2021-03-18,125.50543975830078,125.7111639516588,123.60241248899393,124.31390584464687,682600
2021-03-19,121.31361389160156,125.58256005209897,121.15074021919237,125.35110730287953,1487700
2021-03-22,122.37654876708984,122.89945274798814,120.89356393475362,120.97929104511225,730300
2021-03-23,124.0824203491211,124.43388319365674,122.11939506741749,122.58228746061704,824000
2021-03-24,123.72237396240234,125.6596834751884,122.89943827229874,123.43092274970445,830900
2021-03-25,125.02536010742188,125.36824237588908,122.12795654242956,123.84239404500582,486600
2021-03-26,127.37415313720703,127.64846946350518,124.37388698896335,125.02538172386029,448100
2021-03-29,126.43121337890625,127.614166501948,125.17966809786594,127.15984155612007,427000
2021-03-30,126.30261993408203,127.20270232631763,125.4282661405927,126.30261993408203,321700
2021-03-31,123.74809265136719,126.45690689564566,122.98516852789653,125.48824557434091,1065500
2021-04-01,125.70255279541016,125.81399541484154,123.12232915258225,123.68808356787167,830700
2021-04-05,125.65113830566406,126.50835713999378,123.68809985018105,126.21690587555081,638000
2021-04-06,126.21691131591797,126.73123479061202,125.25681728560292,125.53113360287063,636800
2021-04-07,127.12557983398438,127.39131563015692,125.54830001919491,126.72268585910217,639400
2021-04-08,125.51398468017578,127.97419863780205,125.39397456224576,126.8169610177887,588700
2021-04-09,125.88258361816406,126.56834818102634,125.2225214922825,125.52254021850459,474000
2021-04-12,126.27690124511719,126.66264709492742,125.29967232154145,126.16545861379295,713200
2021-04-13,127.37415313720703,127.46844773935672,125.67686337863486,125.67686337863486,446500
2021-04-14,127.3611831665039,127.6719259840351,126.74832452018748,126.87780837722767,423800
2021-04-15,129.07888793945312,129.1134222360858,127.32664775813444,127.75823426921737,542300
2021-04-16,130.35641479492188,130.6585174994569,129.38965189586904,130.05429891940963,717700
2021-04-19,131.0469512939453,131.46989769943139,129.68313616412257,130.7103011281436,591400
2021-04-20,133.5242462158203,133.7400394864074,130.62398413229084,131.0469436841929,479600
2021-04-21,135.01754760742188,135.71671577779358,132.7905592163632,133.99036941303282,578000
2021-04-22,134.2406768798828,136.07922652636495,134.223409730951,135.0952097728613,397400
2021-04-23,133.95582580566406,134.98300382771168,133.83498210724525,134.78446454597162,352700
2021-04-26,133.99034118652344,134.99162502818805,133.50696641357493,134.22340158454315,398900
2021-04-27,133.95582580566406,134.35287802719364,133.42066273709148,134.17161906505305,329700
2021-04-28,132.94593811035156,134.21480375045388,132.79056008759537,133.9558491598453,501800
2021-04-29,134.2061767578125,134.87945085687176,132.8078402706862,133.29984218723925,556600
2021-04-30,135.80303955078125,136.01020585791423,133.70552185036496,133.8177385797675,643300
2021-05-03,135.14700317382812,136.68345006289866,134.49098326323076,136.23459641422278,615900
2021-05-04,135.01754760742188,136.14830236898376,134.28385830498507,135.20744676122376,715200
2021-05-05,131.841064453125,134.40468962192273,131.1936846260746,134.40468962192273,1326800
2021-05-06,134.6895294189453,134.80174614056534,132.1604384699456,132.1604384699456,606200
2021-05-07,135.5441131591797,135.86348309118162,133.61060006994285,134.37019684981811,549400
2021-05-10,137.5725555419922,138.55657251115693,136.31231681328302,136.31231681328302,536200
2021-05-11,136.11375427246094,137.4344079262001,134.66361676442926,137.4344079262001,486300
2021-05-12,133.38612365722656,136.89924411618298,133.21349169010023,136.6489165685212,389900
2021-05-13,134.68089294433594,136.09649625109776,133.1789670622569,133.74866444900852,500800
2021-05-14,135.30239868164062,136.25189446709587,135.01754994600407,135.1556608186117,704900
2021-05-17,135.68218994140625,136.57988422472724,135.15565379157098,135.7684993540653,608400
2021-05-18,135.83755493164062,136.4417866757836,135.23333635847476,135.76849949885352,985800
2021-05-19,134.3701629638672,135.15565369306117,132.9890938235356,135.069331109488,482700
2021-05-20,136.33819580078125,136.80431667545133,134.21479723699025,134.3787890711388,546700
2021-05-21,135.56134033203125,137.27904640129267,135.3196529135324,136.3036697376996,1291900
2021-05-24,137.5725555419922,138.18540116814142,136.24326137339693,136.24326137339693,645800
2021-05-25,137.71926879882812,138.51338645912242,137.0287276943621,137.56389079410962,430300
2021-05-26,138.11630249023438,139.11758629865818,137.3998673430505,137.63292773333302,432100
2021-05-27,136.70933532714844,138.31483753266608,136.52806321335942,138.1249384309724,876300
2021-05-28,138.71192932128906,139.34204206358024,137.09779966694927,137.74517956095434,506600
2021-06-01,140.61090087890625,140.75765190487886,137.91780486538337,138.33212428954604,585100
2021-06-02,143.06231689453125,143.2090547436388,140.76627324642723,141.12880437439472,477700
2021-06-03,141.3618621826172,142.62208753204803,141.00795805081387,142.62208753204803,541900
2021-06-04,142.88107299804688,143.79603457397923,141.3705197473339,143.06234518336322,566600
2021-06-07,143.39028930664062,143.88230422073315,142.64796002692205,143.28671276513663,489200
2021-06-08,144.50384521484375,145.20301348000714,143.54572232566227,143.54572232566227,747700
2021-06-09,145.60870361328125,145.92807351414797,144.33121083883535,144.75415731923093,564700
2021-06-10,148.06008911132812,148.7506302643366,145.4015142333806,145.95394452159195,448500
2021-06-11,148.07736206054688,148.19820577923204,146.81712341913504,147.85292860371905,535500
2021-06-14,148.11187744140625,148.1550387330416,147.1710218702497,148.04282200898507,376600
2021-06-15,147.4903564453125,148.388063681106,147.1364655488875,147.55078487334472,474900
2021-06-16,146.45458984375,148.16366902862964,146.21290241037215,147.861566322396,444200
2021-06-17,146.59271240234375,147.30914776948376,145.21162995492088,146.6186065457723,981500
2021-06-18,144.8749542236328,146.85162778390497,144.61599968753484,146.46318939427061,1662700
2021-06-21,147.58534240722656,147.98240785389962,145.23751037110208,145.53099925385047,686700
2021-06-22,146.31649780273438,147.95653493565712,146.28197666680018,147.75799559835374,545100
2021-06-23,146.25604248046875,146.82573984975505,145.74677354624708,146.04024921976716,505800
2021-06-24,146.38552856445312,147.29186298891773,145.18571843560244,146.73943271025936,824200
2021-06-25,146.86891174316406,146.93796717828567,145.72952999110115,146.2387990077734,728700
2021-06-28,146.8170928955078,147.17962397619223,145.5482275276249,147.13647586282903,396200
2021-06-29,146.60995483398438,147.25733465249598,146.0402574326599,146.3596272617466,495400
2021-06-30,145.3756103515625,147.56807737763262,144.91812966718095,146.72215826566483,753700
2021-07-01,146.2473907470703,147.34362411255515,144.97853859185514,145.1770646881168,610600
2021-07-02,147.55943298339844,147.8615488248578,146.53225492760748,146.92932033315614,429900
2021-07-06,150.16622924804688,150.4769720991371,146.61858718600718,147.90471988070934,534200
2021-07-07,152.01339721679688,152.7729936698096,149.06134714391735,150.14894037993358,665600
2021-07-08,153.42901611328125,153.50669853002586,151.08981125382115,151.3660329635479,530900
2021-07-09,155.97535705566406,156.07030661164464,153.26499438700688,154.395748899428,481800
2021-07-12,157.53773498535156,157.6931130092687,155.6560237434263,155.9753936106758,543900
2021-07-13,155.9322052001953,157.75350085069178,155.16398171752954,157.3823427636734,397800
2021-07-14,158.34986877441406,158.4366706867172,155.93655572657198,155.93655572657198,359100
2021-07-15,159.34820556640625,159.63467974548445,157.85507464607278,158.15891450919275,282700
2021-07-16,160.35520935058594,161.16253486614414,159.67809335491253,159.81699234021383,384400
2021-07-19,158.85337829589844,159.7301531724213,157.33420564344334,159.2787381610599,540100
2021-07-20,162.0132598876953,162.63829199313022,158.15021018861893,159.79960561812453,546900
2021-07-21,161.2580108642578,162.62093219087595,161.11043567376825,161.8049172878224,328900
2021-07-22,160.89337158203125,161.46631976672674,160.09472255766713,160.91073726081552,846000
2021-07-23,162.85533142089844,163.1244399150453,161.04968442446085,161.56185950984585,568100
2021-07-26,162.16085815429688,163.00291504824858,161.19726795844164,162.37788285384863,319000
2021-07-27,163.38482666015625,164.23555949241785,161.0062319702943,161.8482885860494,518200
2021-07-28,162.9334716796875,164.02727143793624,162.3518470525613,163.70607910928936,844200
2021-07-29,167.55169677734375,168.77571891491408,164.00117687821788,164.76510784285173,711300
2021-07-30,167.6298370361328,170.52928304403065,166.62283952865232,167.29127912797867,663100
2021-08-02,169.4094696044922,169.98241797155328,168.04656142408615,168.34171182670454,619800
2021-08-03,166.197509765625,167.49098172409109,165.69401088070805,165.94576694623467,1248500
2021-08-04,165.1644287109375,167.15238184867187,164.69566131270938,167.0308485790473,952400
2021-08-05,166.2235565185547,166.8919963115295,163.8536504749087,166.46662312579343,492900
2021-08-06,165.86764526367188,166.97012121036008,165.52907401295278,166.8312222222912,420100
2021-08-09,164.7825164794922,165.59851820446085,164.00121963122461,165.58984198528557,290600
2021-08-10,160.7197723388672,165.20784045728865,160.39858009949748,164.91269011591467,795500
2021-08-11,161.5965576171875,162.96815506708734,160.95417309682145,161.33613862035483,390600
2021-08-12,161.78758239746094,162.3518546114607,161.07574821102148,161.88307380314473,535000
2021-08-13,163.47166442871094,163.6018871816716,161.73546702498206,162.06534877045374,323000
2021-08-16,164.54811096191406,165.52905348391891,163.38486188491152,163.66264658046163,393400
2021-08-17,164.27032470703125,164.64361406196088,162.66434994811496,163.91441428236203,390100
2021-08-18,162.07400512695312,164.05326886495763,161.13645705429835,163.31539300647935,663500
2021-08-19,163.4542999267578,163.46298939136562,161.12780174709633,161.3448264241305,311900
2021-08-20,165.1818084716797,165.4422407133987,161.88303098421866,163.471653087957,864700
2021-08-23,163.68870544433594,165.99785140087732,163.3327817619692,165.19051263956092,510700
2021-08-24,161.70074462890625,163.96648271069864,161.2666952894528,163.54978580760638,438600
2021-08-25,162.85533142089844,164.20087389163263,161.17989393900424,161.77888419817535,368700
2021-08-26,164.05328369140625,164.54810629369405,162.72509377997577,163.11573553401982,316400
2021-08-27,164.25296020507812,165.65059963639075,164.18351071981687,164.93875234706394,367700
2021-08-30,167.2218475341797,167.2999732337691,164.16613657094106,164.51337073320568,402800
2021-08-31,166.99612426757812,167.647198220792,166.0412237505445,166.99612426757812,690600
2021-09-01,170.3035888671875,170.70292007933642,167.06558457227962,167.37810061992047,646200
2021-09-02,170.39041137695312,171.44949284816167,168.61949586140312,170.98072537955971,686000
2021-09-03,170.26889038085938,170.61612458665854,167.88161878911654,169.93900861305508,527000
2021-09-07,167.03956604003906,170.1473612690821,165.8763168512517,170.1473612690821,521000
2021-09-08,169.67857360839844,170.15601728489222,166.21485511093192,166.21485511093192,438600
2021-09-09,166.55340576171875,169.64383480373348,166.47528006311518,169.05353408610551,320600
2021-09-10,164.49600219726562,166.87458379285536,164.46996029995137,166.87458379285536,346300
2021-09-13,165.03421020507812,166.66623966181652,164.6001609449781,166.14537525124362,332600
2021-09-14,166.31036376953125,166.93539594295842,165.06029942267693,165.1297489137395,534700
2021-09-15,165.93707275390625,168.26358431979554,165.76345565105143,166.48397921172798,557400
2021-09-16,166.1106719970703,167.12634576701893,164.34843290312529,165.8502397684886,402700
2021-09-17,162.75112915039062,166.21484748902574,162.733776714825,165.72871437050867,1171300
2021-09-20,163.2893524169922,164.4960089445353,160.93679937608718,161.5878733279155,629400
2021-09-21,163.21127319335938,165.31207099038713,163.1765550648575,164.4526615370484,398800
2021-09-22,165.1818084716797,166.00649953201145,164.08800895182083,164.5481001721996,687500
2021-09-23,165.99783325195312,167.31734697515935,165.50301063845023,165.86762374636544,379500
2021-09-24,164.31375122070312,166.65761549432574,164.1748522239798,165.2947071716229,394900
2021-09-27,161.5531768798828,166.26694656519388,161.4924036114171,164.70436622200353,416400
2021-09-28,161.978515625,162.63827904272102,159.4784006484717,160.51142686228897,452600
2021-09-29,164.8953094482422,165.5290176520978,162.8465964332691,162.8465964332691,382100
2021-09-30,162.11744689941406,165.75478290103706,162.06536309208118,165.73741721654739,654500
2021-10-01,164.2616424560547,165.19050120750043,160.8760627135733,163.21992663114776,372300
2021-10-04,165.44227600097656,166.31905104743475,162.63832049933265,163.94046873953184,561200
2021-10-05,164.6522979736328,166.19751277951073,163.2633478399045,166.19751277951073,558300
2021-10-06,166.76174926757812,166.8225092826487,160.88471793413717,163.89702118837684,433300
2021-10-07,166.53607177734375,168.71500825810617,165.9457709473619,167.9076694804703,376700
2021-10-08,165.96311950683594,168.02919885575048,165.55512526396578,166.18014420328035,375700
2021-10-11,165.85894775390625,166.95276067422787,164.47867389802374,165.95443914780518,279400
2021-10-12,168.0117950439453,168.77572604083326,165.71133908213486,166.90062990999914,376600
2021-10-13,170.29493713378906,170.41647043389347,166.26695929958174,166.26695929958174,378200
2021-10-14,173.39724731445312,173.4757833864123,170.50002791791087,171.18942229796218,336100
2021-10-15,172.40237426757812,174.58402005111338,171.3813656387687,174.28731942032277,321700
2021-10-18,173.27505493164062,173.737562832152,170.82288688515672,171.6082741422524,289700
2021-10-19,172.09693908691406,174.01678457093334,171.67805354022363,173.78988490421565,234600
2021-10-20,174.2262420654297,174.2960563344461,172.07077477899816,172.07077477899816,297200
2021-10-21,174.18258666992188,174.44437348430503,173.13538614955826,174.44437348430503,264700
2021-10-22,176.11990356445312,176.69584791946298,174.69746628196236,174.69746628196236,250300
2021-10-25,175.64866638183594,176.87038270909918,174.71492889936533,176.2769814403454,371700
2021-10-26,176.8704071044922,177.35910701851222,174.24370998072635,176.06756293359743,403000
2021-10-27,178.03973388671875,179.42725726163673,176.94017600676224,177.3503264356813,491000
2021-10-28,180.0032501220703,181.24242343997028,177.1147529770565,177.99613315871278,462500
2021-10-29,178.20555114746094,180.552990708195,177.4725080808383,179.80250406348523,704500
2021-11-01,175.7272186279297,178.5546366517599,172.2453201165289,178.5546366517599,684300
2021-11-02,177.53363037109375,178.092131224987,175.74467795424934,176.39917176657946,495000
2021-11-03,177.5074462890625,178.51099811118448,176.468980674546,177.73433267678556,505400
2021-11-04,174.9505615234375,177.78670147290111,173.52813731115933,177.74306588745947,381100
2021-11-05,176.5823974609375,177.4986779462086,175.54393204087526,176.0238967285983,387200
2021-11-08,176.0675506591797,177.08855936997713,174.62766965270615,177.08855936997713,324000
2021-11-09,176.7569580078125,177.06238045220834,175.58759897123608,176.42534356149284,268500
2021-11-10,176.97511291503906,177.50743503175846,174.53166691508596,176.27698358423683,458600
2021-11-11,177.57723999023438,177.6208622521095,175.84064520178248,176.92274627360243,336700
2021-11-12,178.92987060546875,179.74144983314903,177.18455382372488,178.00485484165816,314500
2021-11-15,179.85488891601562,179.89851118037905,177.6819648591946,179.27019611131536,384200
2021-11-16,178.4848175048828,180.49193444324766,177.45508700739634,179.8548975538584,408500
2021-11-17,178.275390625,178.51974724383024,172.7165605054778,177.71688974419803,431100
2021-11-18,178.05722045898438,179.75017994617681,177.60344766203184,178.95607089365444,364300
2021-11-19,175.7010498046875,178.61572584315505,175.42180602378065,178.48483240143486,584500
2021-11-22,176.53878784179688,179.21784206690347,174.81092802766602,175.9366514464624,548100
2021-11-23,180.74501037597656,181.09408173859163,176.4777111713756,177.29801222888233,543600
2021-11-24,183.7469482421875,184.22691301924002,180.66646519452814,180.66646519452814,523200
2021-11-26,177.6470947265625,182.94412482255044,177.6470947265625,180.5617708796101,472900
2021-11-29,183.25827026367188,184.2880008193265,178.10959085397687,178.89497811453683,974500
2021-11-30,179.9857940673828,184.97740115477507,179.72399388559725,182.11508268286332,2349800
2021-12-01,175.7010498046875,182.30708068820005,175.59633505131134,180.9195569431208,1010900
2021-12-02,181.47804260253906,182.83065243926035,176.5736934512069,176.97512216500525,530200
2021-12-03,181.01553344726562,183.58115138612965,179.226594301495,182.2285414594662,616800
2021-12-06,181.78346252441406,184.45379500022796,181.530397456583,182.90919927603596,458500
2021-12-07,187.63027954101562,187.6390146471518,181.8532851401411,183.10119358795407,968000
2021-12-08,190.379150390625,190.99873036740078,187.7611753191886,188.10151154584693,781500
2021-12-09,188.53785705566406,191.01620380886249,188.4418640954347,190.056274206569,643100
