Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2021-11-09,42.59833908081055,43.034499123322234,42.17126418934849,42.38934594375028,36900300
2021-11-10,42.91637420654297,43.17988866624314,42.38934875343476,42.48021413512138,39385600
2021-11-11,43.15262985229492,43.51609484623728,42.71646631349668,42.98906939181862,31194800
2021-11-12,42.62560272216797,43.18897573953425,42.48930117728135,43.17080196912988,44268500
2021-11-15,42.7528190612793,43.06176625022947,42.61652097180551,42.94363846631814,35335500
2021-11-16,42.78008270263672,42.961813493913624,42.425699340544384,42.87094809827517,35120800
2021-11-17,42.26213073730469,42.88911363216902,42.20761289691091,42.780074485089486,32963700
2021-11-18,42.0894889831543,42.534737696095455,41.98953497823124,42.44386884330527,30639000
2021-11-19,41.25352096557617,41.58972709290523,40.735580578561006,41.526120621958995,48429500
2021-11-22,42.053138732910156,42.5892527978119,41.716932664976135,42.45295472684561,53697100
2021-11-23,43.16171646118164,43.298018004944375,42.4075205939344,42.5892548301873,49362900
2021-11-24,43.27984619140625,43.597878519508136,42.898203931391585,43.089023328252715,40060000
2021-11-26,41.58063507080078,41.83506440005775,40.6628821606126,41.36255675005756,55110100
2021-11-29,41.42616653442383,42.43478838096545,41.04452424311144,42.1803590313263,50231100
2021-11-30,40.40845489501953,41.089955689698066,40.308500890526574,40.67196590124642,77193600
2021-12-01,39.835994720458984,41.52611730796179,39.80873579688391,41.08995719929855,60601600
2021-12-02,40.98642349243164,41.543379243967614,40.17381729086978,40.47512259237986,57821400
2021-12-03,40.05511474609375,41.15076483556766,39.80859321473895,41.08685223295444,74605300
2021-12-06,40.310768127441406,40.97728774835191,40.13728808000164,40.68511485926719,48193100
2021-12-07,40.82206726074219,41.004676179643944,40.56641686406498,40.68511318379744,40740800
2021-12-08,40.31990432739258,40.90425021166293,40.25599171398652,40.79468622910629,50560300
2021-12-09,40.62120819091797,40.84033614825127,39.85425337429923,40.09164257523966,37316700
2021-12-10,40.648597717285156,40.931641764570536,40.2377284496051,40.8220743045385,37700200
2021-12-13,39.790340423583984,40.5390339902061,39.616860352284874,40.42033764926082,38653900
2021-12-14,40.292510986328125,40.92250818946235,39.744684151320335,39.799467879713895,47099400
2021-12-15,40.11903762817383,40.584690689925225,39.82686466051576,40.51164570652245,60057100
2021-12-16,41.08685302734375,41.41554840883861,40.25598569433205,40.81294137042326,69487200
2021-12-17,40.06425476074219,40.81294837691077,39.82686206314164,40.63033941328949,124242400
2021-12-20,39.40686798095703,39.5894769635592,38.98686975905569,39.507303095537054,56455200
2021-12-21,40.3473014831543,40.61208434653507,39.753826614826174,39.753826614826174,47845600
2021-12-22,40.42947006225586,40.703385254983885,40.06425561024575,40.24686457773898,35715700
2021-12-23,40.557289123535156,41.15076730684225,40.539031364242604,40.79468179004832,34053500
2021-12-27,40.75815963745117,40.92250733622927,40.456857845008564,40.67598578806212,33879200
2021-12-28,40.81293869018555,41.15989529042012,40.55728480860328,40.60293965090489,32492400
2021-12-29,40.7490348815918,41.19642317567174,40.721641273705934,40.94990160255625,25294900
2021-12-30,40.6577262878418,41.17815952861455,40.61207492133078,40.85859648006146,23852200
2021-12-31,40.62120819091797,40.83120726793575,40.42946687453122,40.64859831484061,24253900
2022-01-03,42.16425323486328,42.44729733014737,41.06860282957436,41.169037943480866,58587900
2022-01-04,43.81684875488281,44.21858562932669,42.94945891760721,42.967720159578626,74606700
2022-01-05,43.07727813720703,44.16379576107431,43.0590168977754,43.953796732073506,57791600
2022-01-06,43.944671630859375,43.97206175087334,43.08641071868231,43.807714064838386,52040900
2022-01-07,44.90337371826172,45.02207006858966,43.880768384988,43.96294224552638,59082600
2022-01-10,44.67510986328125,45.72510872269566,44.136415371725555,45.56988989480195,66839500
2022-01-11,44.93075942993164,44.96728191613309,44.41032619197691,44.72989272177563,40454400
2022-01-12,44.61119842529297,45.08598031871815,44.446850712839016,44.89423899887111,41378000
2022-01-13,44.51988983154297,45.186413009272194,44.401196976748196,44.66597629227004,46337500
2022-01-14,43.74380874633789,44.03598168505338,43.08641789273995,43.387723194964394,72953300
2022-01-18,42.23728561401367,43.75293391099442,42.04554779232369,43.68902130376443,65877400
2022-01-19,42.40163803100586,44.35554939920457,42.319464172142474,44.18206931772839,84451800
2022-01-20,41.77164077758789,42.958593808006064,41.68946691870637,42.62989837247999,46265300
2022-01-21,41.01381301879883,42.01816052620894,40.77642381623345,41.60729124967644,71303600
2022-01-24,40.67598342895508,40.80380863548542,38.88642357157904,40.08250875821056,90672700
2022-01-25,41.479469299316406,41.607294532550746,40.01860451524336,40.43860270529231,73555300
2022-01-26,41.90860366821289,42.41990464769195,41.32425421841629,41.79903618720163,63735800
2022-01-27,41.5159912109375,42.6846830219046,41.169034523440516,42.33772633440761,63402400
2022-01-28,41.881202697753906,41.89946394138053,40.58468574704827,41.38816305173936,51048300
2022-01-31,42.12772750854492,42.2464238597765,41.28773113484788,41.56164284440229,44793700
2022-02-01,42.858154296875,43.00424075508727,41.90859405998321,42.19163461359553,40326600
2022-02-02,42.812503814697266,42.87641642379726,42.273809335871626,42.65728847344756,41125600
2022-02-03,42.39250183105469,43.17771779507381,42.31945686557586,43.11380519176766,35879900
2022-02-04,44.081626892089844,44.455973635180165,42.62076240270706,42.985980266540594,60297100
2022-02-07,44.291629791259766,44.51989010523508,43.81685140320999,44.33728464043561,44824800
2022-02-08,45.08598327636719,45.67032918876949,44.68424284935832,44.875984181783636,49560500
2022-02-09,44.99467086791992,45.46032384742581,44.766410559567284,44.93989062301986,33861100
2022-02-10,44.78467559814453,45.75250064146395,44.519892782098246,45.35989259918186,47082800
2022-02-11,43.75293731689453,45.140760507448896,43.36946164366332,44.40119928536694,61056000
2022-02-14,43.29640579223633,43.99944783287007,42.858146497355925,43.84423252306827,44791900
2022-02-15,43.634239196777344,44.16380127450422,43.433369020927984,43.82597701028316,42397600
2022-02-16,43.53380584716797,44.045110186575705,43.1959815694575,43.314674420857266,36664600
2022-02-17,42.06380844116211,43.177719836551276,41.95424447073925,42.912937048634866,49442400
2022-02-18,41.963375091552734,42.492940689358804,41.74424714161475,42.063810186514296,37856500
2022-02-22,41.59815979003906,41.98163543570823,41.12337793137065,41.24207078380583,51905600
2022-02-23,40.885990142822266,42.10033679840052,40.6942522970919,41.95425032313315,45704900
2022-02-24,39.80860137939453,39.88164635906278,38.39338798659744,39.26077796378802,80484800
2022-02-25,41.10511779785156,41.40641960143895,39.83599100821405,40.000338713071166,68530700
2022-02-28,40.356422424316406,40.411202668145435,39.66250915002487,39.918163058805035,69955300
2022-03-01,38.776859283447266,39.93642197770518,38.283816219814646,39.90902837440851,74895600
2022-03-02,39.40686798095703,39.75382469960349,38.91382477282417,39.023392252171455,70834600
2022-03-03,38.98480987548828,39.911488881940016,38.72790595785354,39.535311770409315,48733800
2022-03-04,37.57185363769531,38.02142940515155,36.99382415095988,38.01225588949174,75572800
2022-03-07,35.177154541015625,36.80113939736984,35.05787786794868,36.63598815774025,109779000
2022-03-08,35.40653991699219,36.38827059219724,35.02118575943177,35.84694216848554,76553800
2022-03-09,37.654422760009766,38.177400562231675,36.84701702148956,36.984644232602854,78207900
2022-03-10,37.314945220947266,38.05812590041741,36.801144405516055,36.96629566762053,48804400
2022-03-11,37.00300598144531,37.96638625135512,36.966304914018586,37.65443417824079,43946600
2022-03-14,37.80121994018555,38.70037473512137,37.525969043777444,37.525969043777444,54262400
2022-03-15,38.07647705078125,38.33337746268834,37.49844762398468,37.85627419771402,41395300
2022-03-16,39.26923370361328,39.49861007279328,38.461827904098136,38.75543287665371,59477600
2022-03-17,39.48025894165039,39.48943595628091,38.37925518636825,38.91140653475387,50260200
2022-03-18,39.36098098754883,39.38850502809791,38.77377462246221,39.23252729830775,74470600
2022-03-21,39.305931091308594,39.847259412010764,39.003152632269355,39.7738573007266,47106400
2022-03-22,40.5353889465332,40.94826707749714,40.09498677350678,40.20508644176205,52360600
2022-03-23,39.53531265258789,40.37941604363596,39.48026106186511,40.11334210515693,48539300
2022-03-24,39.51695251464844,39.84725497866765,39.35180128263883,39.801380414221626,30360800
2022-03-25,40.12251281738281,40.60878958477673,39.75551273821957,39.89313645540372,38968100
2022-03-28,39.957374572753906,40.14087642211347,39.2967728150688,40.104175352240226,37428600
2022-03-29,39.8564338684082,40.728064710490074,39.553658902214515,40.59961451271061,46355800
2022-03-30,39.452735900878906,40.04911586682469,39.22335952936216,39.85643705474632,36601800
2022-03-31,37.8195686340332,39.35180076646252,37.80121810849452,39.30592620261824,67902500
2022-04-01,37.525978088378906,38.29668288408174,37.021347239997496,38.250804806951884,61929200
2022-04-04,37.46175003051758,37.746174486293064,36.84701954544376,37.140621015924935,53761700
2022-04-05,36.828670501708984,37.39752293621311,36.73692135098455,37.10392145388803,51781700
2022-04-06,36.424964904785156,36.70938933741356,36.10383591632669,36.46166596060989,54159800
2022-04-07,36.140541076660156,36.68186946153548,35.6450872667731,36.5992938265543,54585000
2022-04-08,36.39744186401367,36.791969512905666,36.076316335848446,36.23229409238996,41018900
2022-04-11,36.324039459228516,37.067220104140155,36.14053767653369,36.22311330374609,34198700
2022-04-12,35.93868637084961,36.773619680466204,35.645084910327384,36.30568994650513,42855300
2022-04-13,35.6175651550293,35.79188994944901,35.195513442219955,35.323963659161414,45484200
2022-04-14,34.470680236816406,35.75518929515093,34.33305301627856,35.31478708943767,79032000
2022-04-18,35.64508819580078,36.067143396707884,34.149556712171524,34.333055016907174,80080300
2022-04-19,36.305694580078125,36.590122562512015,35.88364286421308,35.975392019833855,53714200
2022-04-20,36.38827133178711,37.0396994566109,36.342396752575276,36.83785060807761,47064300
2022-04-21,35.70013427734375,36.89289057406712,35.43405687653473,36.700215283828285,46245900
2022-04-22,34.461509704589844,35.64508920362471,34.40645811160914,35.60839164164348,50409800
2022-04-25,34.21377182006836,34.31469795818142,32.965964112497424,33.846768317839924,64301100
2022-04-26,33.44307327270508,34.4431543209151,33.415545730090116,33.837600883467175,44809900
2022-04-27,33.25957489013672,33.865128389515526,33.18617276899709,33.277925420421624,39824900
2022-04-28,33.77338409423828,33.9018343246962,33.1770040242479,33.699981962544456,39567800
2022-04-29,32.736602783203125,34.06698671273478,32.6081525486288,33.71833357602848,47385200
2022-05-02,33.15864562988281,33.28709582988702,32.47969357271614,33.05771947273509,46652200
2022-05-03,34.06698226928711,34.525735047219854,33.33297852459591,33.34215204015195,48926000
2022-05-04,35.434059143066406,35.55333583036983,34.20460171241598,34.287177342086736,57860300
2022-05-05,34.443153381347656,35.05788031622795,33.82842294646204,34.911079592972555,48860600
2022-05-06,34.360572814941406,34.51654702971987,33.589868253671526,34.28717071386579,50440100
2022-05-09,33.36967086791992,34.00275184245913,33.08524643008846,33.82842357410526,51242000
2022-05-10,32.810001373291016,34.066986667099094,32.27784990219505,33.718333530859844,60235300
2022-05-11,32.63566207885742,33.87429278974832,32.580610502816,32.93844049707799,54969300
2022-05-12,32.176918029785156,32.50722057414659,31.433737304971952,32.12186643905633,61231500
2022-05-13,32.26866912841797,32.782473506211296,31.89249198574967,32.598971692713256,49117900
2022-05-16,31.938371658325195,32.2686707391013,31.571368013010204,32.11269646484643,39076500
2022-05-17,33.02102279663086,33.23204863084038,32.507218482899724,32.6815432589844,42635600
2022-05-18,32.00259017944336,32.74576733311958,31.745686280636807,32.6815422334193,47396900
2022-05-19,31.608068466186523,31.96589508844425,31.42456664707828,31.461267710901144,47002700
2022-05-20,31.066736221313477,32.094341382501206,30.240979886426945,31.929190115523898,62406500
2022-05-23,32.91091537475586,33.26874189527791,31.800734759801507,31.892483893266874,69081900
2022-05-24,32.70906448364258,32.99348887914938,32.07598360331094,32.54391325399127,46146700
2022-05-25,32.883399963378906,33.2779276408139,32.37877259689411,32.57144792773278,49343400
2022-05-26,33.64492416381836,33.80090191492163,33.34214917639121,33.48894991272072,60201200
2022-05-27,33.96604919433594,33.993573235415575,33.562348091811955,33.84677251631547,43365600
2022-05-31,34.13119888305664,34.4339738211295,33.589870599830554,33.78254587860466,71609200
2022-06-01,33.64492416381836,34.378931345471536,33.18617142528794,34.36975433069777,35237900
2022-06-02,33.866397857666016,33.87562420992523,33.28503910071769,33.598787880004814,35341900
2022-06-03,33.39577102661133,33.84793970518805,33.3404058758795,33.66338098903093,25235200
2022-06-06,33.35886001586914,34.3370151661249,33.31271769958843,33.8663938134764,40394000
2022-06-07,33.54341506958008,33.598783736802396,32.98051612689338,33.128162385988404,29152200
2022-06-08,33.118927001953125,33.321941894478,32.77749574465903,33.14660957087419,33590600
2022-06-09,31.845483779907227,33.0727962631904,31.836257428075932,32.9805186642184,49419000
2022-06-10,30.608943939208984,31.411773808582293,30.470527545298328,31.07956883093329,49318200
2022-06-13,29.547740936279297,30.23983354669137,29.289359061429078,29.88917230510304,61216600
2022-06-14,29.030975341796875,30.08295547954843,28.818734043843918,29.455459697785212,49349800
2022-06-15,29.57541847229004,29.98144832075167,28.99406155308867,29.510823454610136,51540100
2022-06-16,29.3908634185791,29.52928157394048,28.4773014810952,29.06788654934766,61363400
2022-06-17,29.455459594726562,30.06450267033237,29.197077737199326,29.55696530725886,80470300
2022-06-21,30.31365394592285,30.71968385044957,30.101412641358856,30.350566395455267,53537200
2022-06-22,30.08295249938965,30.39670123923104,29.824572426637143,29.88916744482527,38305600
2022-06-23,29.603107452392578,29.907626348268963,28.846418108417595,29.879943772325145,44091500
2022-06-24,29.81534767150879,30.239830248085386,28.818732731548426,28.83718895489932,79504700
2022-06-27,29.852256774902344,30.08295428790828,29.44623041927118,29.916851796930832,47900300
2022-06-28,29.769207000732422,30.913468270668513,29.70461197551138,30.295200594934276,49863800
2022-06-29,29.40009307861328,29.935309504842067,29.215534355023582,29.74152442914707,35149700
2022-06-30,28.726451873779297,29.11402374348392,28.27428498580428,28.763364318552235,46312300
2022-07-01,29.123252868652344,29.22476033522983,28.265057858706726,28.588034721385934,40236100
2022-07-05,28.827959060668945,28.827959060668945,28.09895588420926,28.421930972467347,47411800
2022-07-06,28.58803367614746,28.83718739768318,28.27428493645409,28.615718009678844,35933700
2022-07-07,29.40009307861328,29.53850948118191,29.040203743621607,29.06788808018479,40137900
2022-07-08,29.33549690246582,29.75997948595306,29.123253850639838,29.538508322301393,31153800
2022-07-11,29.030975341796875,29.335497760706446,28.874102716417884,29.11402659057541,29311900
2022-07-12,28.938697814941406,29.556965486188595,28.588036594740032,28.624949043216983,39527000
2022-07-13,28.45884895324707,28.744913412818782,28.052820786057097,28.671090269700837,44153700
2022-07-14,27.803665161132812,27.886716411604237,27.37918255657439,27.76675447208021,51707800
2022-07-15,29.759979248046875,30.11064045429013,28.2466041223803,28.283514809305597,77801700
2022-07-18,29.769207000732422,30.802734444598848,29.621560725917913,30.52589811934225,56382900
2022-07-19,30.775043487548828,31.024197196979518,30.156775909459725,30.359790825328652,46874900
2022-07-20,30.78427505493164,30.867326295985627,30.405931294611147,30.61817257282367,35514900
2022-07-21,31.051889419555664,31.070342124491884,30.405935621672953,30.535125677216495,31244000
2022-07-22,30.8488712310791,31.319492601268212,30.535122477564816,31.00574384775393,27115400
2022-07-25,31.125709533691406,31.35640705782505,30.858099560856814,31.171848334485162,30381000
2022-07-26,30.498207092285156,31.171843332234946,30.415155856117963,30.83041203695394,30645700
2022-07-27,30.99651527404785,31.162617750480393,30.405930255694084,30.673540192187005,30344800
2022-07-28,30.74736213684082,31.144162113530065,30.35979203132916,30.913464616392805,40176500
2022-07-29,31.199527740478516,31.319487892784334,30.77504171177666,30.885779034132327,48152500
2022-08-01,31.107248306274414,31.273350778549094,30.655083202987782,31.02419707013707,32336700
2022-08-02,30.488983154296875,31.116480650511466,30.452070708598473,31.00574331341625,37884100
2022-08-03,31.04265785217285,31.14416532460534,30.608945386384868,30.83964290730787,30065800
2022-08-04,30.821191787719727,31.07034202537892,30.608946959815242,30.931925617808812,28404500
2022-08-05,31.337949752807617,31.67938461126997,30.673543299926415,30.710452227189727,35874500
2022-08-08,30.904245376586914,31.642476833263668,30.867332923711764,31.53173947463821,33454300
2022-08-09,31.30103302001953,31.337945462393975,30.830411700320276,31.05188283440268,40196900
2022-08-10,32.36225128173828,32.69445630925917,31.79012235665519,31.836261161551942,61415800
2022-08-11,33.137393951416016,33.275813881170514,32.89747006269526,33.00820389439984,50420800
2022-08-12,33.497276306152344,33.506506177447264,32.93437384275487,33.36808626933938,31821700
2022-08-15,33.451141357421875,33.49728015870948,32.915921406023976,33.0727975545997,24908000
2022-08-16,33.81103515625,34.08787153507287,33.312727562269515,33.39577882793293,31870200
2022-08-17,33.59878921508789,33.76489172367339,33.29427029612453,33.40500412845984,27125600
2022-08-18,33.47882080078125,33.58955813770515,33.2204407216213,33.45113822663256,23138300
2022-08-19,32.74059295654297,33.248126817290974,32.58372032619892,33.183531790659316,36485400
2022-08-22,32.03927230834961,32.13154990714401,31.790118567407024,32.06695488395498,31210300
2022-08-23,31.753204345703125,32.26996802250742,31.7070655488838,31.993128201262355,26588000
2022-08-24,31.854713439941406,32.11309353147554,31.42100098329648,31.605559700177174,31389400
2022-08-25,32.426841735839844,32.556031779382685,31.790117869736697,31.928534264890597,40576700
2022-08-26,31.402544021606445,32.740590287340396,31.393317670053367,32.70367784079878,36152600
2022-08-29,31.28257942199707,31.513276899975917,31.014969502702215,31.24566698068106,34931000
2022-08-30,31.457910537719727,31.633239366541897,30.950376753096045,31.540961776670102,48194900
2022-08-31,31.014972686767578,31.716291542949975,31.005742815408937,31.50405026383998,44917600
2022-09-01,31.089284896850586,31.107862724959467,30.336898803553765,30.968530785822068,32848900
2022-09-02,31.052127838134766,32.02744073797043,30.903508763334646,31.516562889804913,44000800
2022-09-06,30.708444595336914,31.3307858172177,30.290452371424013,31.247187372435118,40762400
2022-09-07,31.18217658996582,31.275062205310398,30.30903975830585,30.47623670061337,40742600
2022-09-08,32.18534469604492,32.25965244837043,30.903503192372078,31.079987204583063,44361800
2022-09-09,32.4547233581543,32.742674394394946,32.36183775593916,32.491879016383784,37295100
2022-09-12,32.761253356933594,33.09564720585066,32.538322943202644,32.6962327244618,30534000
2022-09-13,31.581584930419922,32.250372568703504,31.4051008784766,32.12033131533912,40959600
2022-09-14,31.460834503173828,31.97171243407759,31.154309161975103,31.767363387731375,32004400
2022-09-15,32.055301666259766,32.41756393731612,31.302919245149784,31.386517685646204,44863300
2022-09-16,31.69304656982422,31.79522284695544,31.265767177601123,31.758067192842596,54281800
2022-09-19,32.222503662109375,32.38970056964231,31.23790358814695,31.321502041913416,29782000
2022-09-20,31.739490509033203,32.306101852909535,31.470120865407978,32.04601935146794,33591100
2022-09-21,30.79204559326172,31.95313323187101,30.76417708045147,31.869534780156812,51667800
2022-09-22,30.18828010559082,31.042838949306258,30.086103821373005,30.940666208446892,47527500
2022-09-23,29.473051071166992,29.807444910675855,28.99003814113848,29.658825820156206,55316100
2022-09-26,28.822843551635742,29.556650103837402,28.4977386204439,29.09221499404315,40360200
2022-09-27,28.395559310913086,29.138656470600505,28.144763953080613,29.045769104179683,43396600
2022-09-28,28.85999298095703,29.082921586619534,28.22836104574041,28.358404061136174,38372900
2022-09-29,28.479158401489258,28.702087022885593,28.061166129071637,28.507025143543498,35220900
2022-09-30,28.0518798828125,28.97146113982686,28.024013139868092,28.57204668268664,42294100
2022-10-03,28.878570556640625,29.05505636563557,28.051876763035416,28.41413552262798,34591700
2022-10-04,30.076814651489258,30.20685589777952,29.408027049587105,29.463758759185918,39758700
2022-10-05,29.649534225463867,29.75170873366082,29.212965907984515,29.296564360305116,35791100
2022-10-06,29.22225570678711,29.61238126252463,29.129370103923332,29.352298739819155,40891900
2022-10-07,28.562755584716797,29.01790172127014,28.35840480045176,28.952881097716677,52304600
2022-10-10,28.479158401489258,28.8414171897984,28.191209153645563,28.702087022885593,37669100
2022-10-11,27.652463912963867,28.302671934317566,27.46668918018901,28.20978633960929,58124000
2022-10-12,27.736061096191406,28.154051568286587,27.38308947440891,27.531708545155517,36137900
2022-10-13,29.43589210510254,29.510201637539975,27.225180414650616,27.31806777311716,67671000
2022-10-14,29.445180892944336,30.309030311156622,29.324426795947456,29.54735539231208,58108500
2022-10-17,31.22861671447754,31.460834276245965,30.531964029172258,30.98711200931624,88896800
2022-10-18,32.398990631103516,32.844847861482585,31.841666435610964,32.491876225339794,81937900
2022-10-19,31.507266998291016,32.352542054282985,31.367938631827265,32.12032456681908,43139900
2022-10-20,31.30292510986328,32.16677464238561,31.20074882529593,31.563007620864944,39549100
2022-10-21,32.464012145996094,32.54761060044457,31.172883216570604,31.172883216570604,54870300
2022-10-24,32.57547378540039,32.75195782695954,32.24107998593406,32.612629439420694,33765600
2022-10-25,32.87271499633789,33.0492025977133,32.073886077198864,32.268951507316864,37132300
2022-10-26,33.16066360473633,33.52292238036105,32.835556940524654,32.90057756469533,41104600
2022-10-27,33.318572998046875,33.78300809687859,33.22568739562397,33.57865906287648,35261900
2022-10-28,33.60652160644531,33.71798502996991,33.10493088554712,33.476480355106894,31659100
2022-10-31,33.47647476196289,33.74584790521979,33.26283509283569,33.43931911254309,32565500
2022-11-01,33.625099182128906,34.145264183582235,33.54150072927272,33.84802602750653,29913200
2022-11-02,33.522918701171875,34.62827273411751,33.39287746710273,33.50434087582516,57380600
2022-11-03,33.3371467590332,33.569364280111294,32.891289543766256,33.160662718622795,30046500
2022-11-04,34.17313003540039,34.368191895754144,33.64367438966417,33.903756870135844,39369400
2022-11-07,34.37748718261719,34.684016072966315,34.11740464052136,34.37748718261719,37533700
2022-11-08,34.470375061035156,34.75832256674743,34.135981208787186,34.45179723109263,32664300
2022-11-09,33.92233657836914,34.331038147979044,33.80158247286871,34.256730382303715,30164400
2022-11-10,35.417823791503906,35.501422256132116,34.49824068059362,34.64685977955945,45702800
2022-11-11,35.67789840698242,35.85438244051844,35.26919686141362,35.473545862519,35688700
2022-11-14,35.074134826660156,35.538569895327235,35.0648476843645,35.380663672792444,35541400
2022-11-15,35.01840591430664,35.57572659572667,34.64685643112097,35.47355031068269,46082800
2022-11-16,34.70259094238281,35.055562607506864,34.553971853387196,34.934808490398375,23813000
2022-11-17,34.52610397338867,34.55397248914713,33.95949612222687,34.256734305687,23689700
2022-11-18,34.544681549072266,35.15773574087623,34.293886169239926,35.1020057964859,32041800
2022-11-21,34.65614700317383,34.85120888669405,34.42392946278543,34.45179443375733,27935700
2022-11-22,34.82333755493164,35.11128498466769,34.76760407980959,34.91622313677724,23499300
2022-11-23,34.9348030090332,34.9812458026776,34.71187263883887,34.823339595615046,18934700
2022-11-25,35.01840591430664,35.17631214147754,34.8883646581992,35.03698374280177,16118500
2022-11-28,34.2381591796875,34.98125469701138,34.21029420508752,34.73974998264072,35428300
2022-11-29,34.36819076538086,34.50752268582693,34.108108293463324,34.349612939764185,27048800
2022-11-30,35.15773010253906,35.15773010253906,33.6250966405009,34.27530638652833,51747900
2022-12-01,34.14868927001953,35.21379147898601,34.008546305935354,35.03627563218302,46213200
2022-12-02,33.709564208984375,33.905766461273785,33.457302642866445,33.690877771041535,42295300
2022-12-05,32.20534896850586,33.53205436293608,31.897028000911032,33.457312153990884,71386600
2022-12-06,30.83192253112793,32.40154796329311,30.2806849857357,32.29877431793747,84085700
2022-12-07,30.589008331298828,30.75717918849439,30.224628042497248,30.448861792215563,49234100
2022-12-08,30.308712005615234,30.822580217810906,30.065795403183408,30.80389377699705,45491100
2022-12-09,30.252656936645508,30.45820066213355,29.97236744619873,30.00039532602114,36985500
2022-12-12,30.57965850830078,30.62637282594121,29.95367881095629,30.187253963232408,41060500
2022-12-13,30.598344802856445,31.45789964839493,30.4301704088904,31.345784573775553,54804800
2022-12-14,30.159223556518555,30.831921158665885,30.0471084775187,30.64506031761673,48819500
2022-12-15,29.682735443115234,29.888280967883162,29.421130589925557,29.664049000307983,49027600
2022-12-16,29.61733055114746,29.832219267396002,29.290324975704838,29.54258657236375,61795200
2022-12-19,29.95368194580078,30.11251135521555,29.645361001773033,29.67339066451297,38374100
2022-12-20,30.075136184692383,30.439516426493054,30.028421865715092,30.27134202691554,35561100
2022-12-21,30.532943725585938,30.710459555545256,30.28068213728127,30.383455772969164,32544000
2022-12-22,30.261999130249023,30.439518544417915,29.776164120155762,30.383459219300214,30234400
2022-12-23,30.336742401123047,30.439516040012656,30.0751358028384,30.271341642570395,21378600
2022-12-27,30.392799377441406,30.52360089979674,30.1592242120714,30.364771498100744,22776100
2022-12-28,30.617033004760742,30.803893849263535,30.39279927854256,30.430172160257953,30541000
2022-12-29,30.962724685668945,30.981411127392818,30.59834798223921,30.729149510232002,22252900
2022-12-30,30.94404411315918,31.11221855649768,30.701127452823012,30.92535766789101,28198900
2023-01-03,31.308412551879883,31.850308628187268,31.028123075616158,31.04680951591028,35221500
2023-01-04,31.897022247314453,32.53234694708434,31.607391339292935,31.672792096850955,41998500
2023-01-05,31.831623077392578,31.89702383821253,31.37381775165291,31.691476553307446,34177000
2023-01-06,32.14928436279297,32.30811732235705,31.3364438170063,31.850308447927205,34068700
2023-01-09,31.66344451904297,32.476284985477854,31.495270137839377,32.46694354833263,43818800
2023-01-10,31.878334045410156,32.01848055475897,31.42987020519724,31.523302399454376,35096000
2023-01-11,32.121253967285156,32.17730971938327,31.76621875967752,31.878333827947493,36783700
2023-01-12,32.20534896850586,32.579067141381095,32.102575312640916,32.326805503551135,44230400
2023-01-13,32.91541290283203,33.06490087076816,30.916009995158433,31.953084331997836,89667800
2023-01-17,32.25205612182617,32.541690581752036,31.90636590867673,32.41088550805808,56458400
2023-01-18,31.504619598388672,32.083885013374605,31.30841374983001,32.074543574907146,54517800
2023-01-19,31.046804428100586,31.34578029566362,30.729142123305675,31.093518739143533,42707100
2023-01-20,31.62607192993164,31.663444806999806,30.91600508600513,31.11220734450241,45004400
2023-01-23,32.0651969909668,32.24271282568738,31.53264592273104,31.58870524299365,33683300
2023-01-24,32.29877471923828,32.504322012503415,31.719509286669805,31.971770901838568,26716700
2023-01-25,32.57905960083008,32.66314679397775,31.99979425029819,32.04650856558605,28859700
2023-01-26,33.0181884765625,33.02752991582133,32.504323779538694,32.74724040508785,30035500
2023-01-27,33.12095642089844,33.429273760349204,32.9527820306257,33.111611419175574,29964900
2023-01-30,32.98081588745117,33.223736079255545,32.86870079496621,32.896728677068815,27353500
2023-01-31,33.148990631103516,33.148990631103516,32.700526692720864,32.85935611161543,38917400
2023-02-01,33.56007766723633,33.87774003108318,32.80329642106745,32.88738362220557,44438700
2023-02-02,33.756290435791016,33.989865646404425,33.111620573490086,33.72825898694649,33729100
2023-02-03,34.03657531738281,34.34489269987651,33.541397079157655,33.65351216696678,37411700
2023-02-06,33.98051452636719,34.04591528844228,33.61613783364188,33.868399443391915,29463200
2023-02-07,34.35423278808594,34.56912149400848,33.756280986549505,33.793650301090125,44100200
2023-02-08,34.10197067260742,34.41963300773713,33.95248272455073,34.01788347907092,28032800
2023-02-09,33.37322235107422,33.961829229584005,33.2237343807119,33.88708702644003,35257100
2023-02-10,33.2424201965332,33.251761635222415,32.72855196676963,33.214388752317014,32898900
2023-02-13,33.30781555175781,33.429272055369395,33.064895416387245,33.14898260723495,29163900
2023-02-14,33.279788970947266,33.625482786055684,33.13030100584538,33.28913397355789,33625200
2023-02-15,33.223731994628906,33.27044631374823,32.85001031352613,32.99949827315242,23500100
2023-02-16,32.96212387084961,33.31715909510307,32.90606811612333,33.092925383976166,22681100
2023-02-17,33.02753448486328,33.06490737521779,32.457613945294455,32.77527638515781,28562700
2023-02-21,32.25205612182617,32.74723428369487,32.01848097919771,32.61643277407475,37068900
2023-02-22,32.03717041015625,32.28008701298264,31.83162312494411,32.1025711710739,38550400
2023-02-23,32.009132385253906,32.326794686140595,31.635414337434728,32.13993744426772,28488000
