Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2021-11-10,147.1536407470703,147.66424162028756,145.43369971438247,145.5949377789112,6225100
2021-11-11,146.06971740722656,146.74157003629367,145.55911651695143,146.45492002237427,4118800
2021-11-12,147.81651306152344,150.15456046564375,147.45819717162283,149.98435563383472,18995200
2021-11-15,146.4817657470703,148.21962641087825,146.21302201173032,147.80755086084037,7496200
2021-11-16,145.72035217285156,147.2253091448466,145.67555926454713,146.17720703225328,7594700
2021-11-17,146.2667999267578,146.7863676167031,144.9320477404047,145.89951719731553,5414500
2021-11-18,145.4784698486328,147.3327894879227,145.23661276697575,146.41906617281424,6358700
2021-11-19,145.9174041748047,146.18614790812808,144.92306192971998,146.05176920702934,7620700
2021-11-22,143.99684143066406,146.64775610474604,143.9517551335281,145.1960653907681,7634500
2021-11-23,144.88951110839844,145.16902690917655,143.1673162449116,143.83455771913563,7734000
2021-11-24,144.48377990722656,144.82640556450522,143.7083422222134,144.39360729517966,5230900
2021-11-26,143.5460205078125,145.31330172224432,143.05912422131004,144.80836816338027,8523100
2021-11-29,144.0419464111328,144.64606434757587,142.8427222954803,143.81652865462087,9188500
2021-11-30,140.59754943847656,143.36568595369346,140.52542786740773,142.92386222005481,14981700
2021-12-01,142.53616333007812,144.33950545658456,140.8861036333157,141.454160805856,9835800
2021-12-02,141.6434783935547,143.62715162207755,141.33691358954061,141.79676079556174,11334700
2021-12-03,143.70835876464844,143.96983735622933,142.0943596287182,142.38290101375551,8750500
2021-12-06,146.9182891845703,147.44126006627945,144.11409155237664,144.438693694182,9692000
2021-12-07,147.29696655273438,148.1174904170817,146.4403819041814,147.87403540887175,8311300
2021-12-08,148.1806182861328,148.38801253540996,146.647780240079,147.39616886880594,6216400
2021-12-09,149.58721923828125,149.65935457210716,147.4142024998109,148.03634395704424,8574200
2021-12-10,149.21755981445312,150.2995624155642,148.46014561110678,149.28969515564847,6572200
2021-12-13,151.88648986816406,152.56274317457476,147.69372487178114,148.55030964155296,11142300
2021-12-14,153.5455322265625,154.15867559580582,150.72331165205836,151.7782649589914,10482400
2021-12-15,154.31198120117188,154.45625186955797,152.76110591204184,153.14883161352847,8552200
2021-12-16,155.99810791015625,156.44894344816902,154.04148332618982,154.4201835271115,8998600
2021-12-17,151.68809509277344,153.98735869156923,151.17414982249562,152.95945439260723,16726200
2021-12-20,151.25527954101562,151.94054440886126,150.1732773123734,151.30937758868703,7954500
2021-12-21,150.76840209960938,151.57088867612475,149.65933695082916,151.5348141342552,7954200
2021-12-22,151.4176025390625,151.63400852939247,149.78558025074528,150.6331531815284,4178200
2021-12-23,151.7061309814453,152.33729786831987,150.9036444199035,151.37251714661298,3501500
2021-12-27,152.9865264892578,153.14883443378315,152.11190446387212,152.50864193003574,3704800
2021-12-28,153.59967041015625,153.86114896357697,152.9143915999074,153.09472306003292,3187000
2021-12-29,154.68167114257812,155.0784086053166,153.20293117317635,153.28407826553425,3662000
2021-12-30,155.36692810058594,155.8808871755873,154.8619945409824,155.19560840891882,4231800
2021-12-31,154.2488555908203,155.7005326082056,154.212781048213,155.5652874694451,4409500
2022-01-03,154.67263793945312,154.726749756744,152.47257224722506,153.47342761178777,6012200
2022-01-04,154.2578887939453,155.34890308738323,153.82509053133242,154.2398515201339,6748400
2022-01-05,155.28579711914062,156.4128859881633,154.74478895864613,155.08742837751993,7016100
2022-01-06,154.7537841796875,155.53823347626908,154.00539566615524,155.2226431513605,7301600
2022-01-07,156.84568786621094,157.16127826015395,154.3029824736309,154.60053559290046,6986000
2022-01-10,156.07025146484375,156.6112596423084,155.23170392402398,156.6112596423084,7698400
2022-01-11,154.41116333007812,156.34073877697608,153.38325890992516,155.98007586964127,8341100
2022-01-12,153.09474182128906,153.3562341651633,151.7873213771484,152.93244761481003,8116200
2022-01-13,152.16598510742188,153.66276219173594,151.89549482819018,152.3823910892141,6159400
2022-01-14,151.3364715576172,152.0668229348961,150.71431630781402,152.04879941925606,5847700
2022-01-18,150.66921997070312,151.2282515522724,149.68638818714825,150.66921997070312,7815600
2022-01-19,150.2003631591797,152.12993863013935,149.96593364232956,150.75939480004212,5926500
2022-01-20,149.00115966796875,151.3545219534543,148.71261829180634,150.84056278656882,6011300
2022-01-21,148.65850830078125,151.4717314591004,148.29784536791394,149.84872074437953,10550300
2022-01-24,146.94534301757812,148.02734560614468,142.69846600340293,147.87406316728527,14054600
2022-01-25,151.14710998535156,151.850412245381,145.69199783335335,146.39530009338276,14081200
2022-01-26,151.82334899902344,152.58074924529512,149.88474832871609,151.06593499434584,9963200
2022-01-27,153.81607055664062,155.00628301971585,152.38241680118028,152.73406798192354,9066700
2022-01-28,154.89805603027344,154.94314233224426,152.6529040312473,154.05950859892818,9783100
2022-01-31,155.34889221191406,155.6464452961324,154.02344848535265,154.63657816793028,8054800
2022-02-01,154.07752990722656,155.06935965578177,152.77009607757566,154.85296744219474,8154700
2022-02-02,155.7816925048828,155.9800612127994,152.96846981006865,152.96846981006865,7382800
2022-02-03,155.7726593017578,156.5480968239574,154.2217842573586,155.32182385300004,6240400
2022-02-04,154.7537841796875,155.97103166489276,153.3922522870659,154.18572709821458,6392200
2022-02-07,154.23985290527344,154.85299639468928,153.2930955185984,154.55544328696806,6065700
2022-02-08,154.6455841064453,155.1324941380854,153.71686410204381,154.2037741336839,6296100
2022-02-09,154.62757873535156,155.30383204654606,154.41117272274215,155.15054961368438,5387500
2022-02-10,152.76109313964844,154.3841036272712,152.65289702660928,154.37509187065362,10355300
2022-02-11,151.21923828125,153.4193038014959,151.06594211518737,152.49058384084603,13125300
2022-02-14,149.31671142578125,151.45366712596635,147.70271275729866,151.21923763732707,8967600
2022-02-15,150.8585968017578,151.5709247097573,149.68642156364928,149.79463145657652,6631400
2022-02-16,150.76840209960938,151.33644542919242,149.4158957060392,150.11919793002318,8482400
2022-02-17,149.8487548828125,150.98485576273828,148.703628484543,150.76846345708313,6227600
2022-02-18,148.2425079345703,150.0574259975074,147.86137680296065,149.71258713459704,6423200
2022-02-22,146.22793579101562,148.58733461812992,145.5927172904002,148.4330682570322,6868900
2022-02-23,146.30055236816406,147.58914258591307,145.96479694322798,146.56370940589545,8016900
2022-02-24,143.5055389404297,145.31138699843606,141.30949023162918,144.9937708689855,12883400
2022-02-25,150.63819885253906,151.53658827630022,144.92120419903125,145.1934446771461,11340400
2022-02-28,149.3405303955078,149.89406707826657,147.3531930216768,147.79783905821745,9373500
2022-03-01,148.8232879638672,149.50388226858,147.38043136109042,147.9521211612751,8737800
2022-03-02,150.67449951171875,152.11736997205833,148.85958135218758,149.195350627475,6793300
2022-03-03,152.88868713378906,153.6691024209757,150.928586234084,151.27341123535808,7333700
2022-03-04,153.796142578125,154.1409814181694,151.40953489939014,152.1264213941548,6302500
2022-03-07,156.27352905273438,157.09930626450935,151.87234712267957,152.72536084493566,11663400
2022-03-08,153.10650634765625,157.09932100251456,152.91593383676766,156.11926347521788,11100300
2022-03-09,153.68727111816406,154.47675609079522,152.35330515609482,154.2771139844497,7248200
2022-03-10,153.95950317382812,154.4041492389941,152.52571623717697,152.96129269681595,6171400
2022-03-11,153.67819213867188,155.59293124421472,153.3787289974191,153.47855004450335,5188000
2022-03-14,155.80165100097656,158.0067699096108,154.58565916213976,154.88510847215235,7729500
2022-03-15,159.83982849121094,160.18466734385683,156.58205398842395,157.28987090416246,10554400
2022-03-16,158.3697509765625,160.5748697338228,156.5911252168305,159.22276466507043,9603300
2022-03-17,160.43873596191406,160.47502822528145,158.07933728803965,158.99587963707245,7472100
2022-03-18,158.66009521484375,160.62020957009906,157.5893004641366,160.62020957009906,13809500
2022-03-21,159.55850219726562,160.76542421212525,158.188244224634,158.49677693157503,7574900
2022-03-22,158.80532836914062,160.04854279456396,157.81620136136988,159.55852101672707,8442100
2022-03-23,158.20640563964844,159.2953537178163,157.97954087974986,159.01404363101827,5254200
2022-03-24,159.0231170654297,159.2953436827778,157.96139171759646,158.80532192482602,5012300
2022-03-25,160.54763793945312,161.2554548222692,159.0049604729751,159.43146729297004,4809500
2022-03-28,161.37344360351562,161.69104596117003,160.0304080942523,160.30263473032002,5604200
2022-03-29,161.29176330566406,162.7981346816275,160.4387496531362,162.0903177884076,5933400
2022-03-30,162.97059631347656,163.21561417743015,161.23734589796211,161.92702375994577,6277600
2022-03-31,160.8289337158203,163.53317115274595,160.60206899541052,162.9705372303576,11490400
2022-04-01,161.70010375976562,161.91788503406877,159.3497885297513,160.6656011666539,6525600
2022-04-04,160.13929748535156,161.70012813788193,159.27721416891035,161.70012813788193,6860600
2022-04-05,161.173828125,163.02503878963282,159.9759753415629,160.13932519690817,7446100
2022-04-06,165.36624145507812,165.70201068412487,162.09031407440182,162.78906134667633,10330900
2022-04-07,164.9397430419922,166.01962146869135,163.5513318781577,164.8580750551138,7385200
2022-04-08,165.2664337158203,166.23742152201729,163.73282574332657,164.54954717640106,7144500
2022-04-11,163.19741821289062,167.15393988496146,162.97963692149915,166.06499188782888,5932000
2022-04-12,163.25189208984375,164.07768322207426,161.70921433685177,162.61667346763852,5957500
2022-04-13,163.9415740966797,164.10491009798213,162.6529837595141,163.25189627768415,5643100
2022-04-14,163.25189208984375,164.61308078602386,163.0976256992173,163.3426435416134,6188200
2022-04-18,161.21917724609375,163.69653656167878,160.3843165863621,163.0976102688084,6318700
2022-04-19,166.13763427734375,168.73296817882598,163.2972825114154,163.99602998208758,14380800
2022-04-20,166.87261962890625,167.26283416336236,165.06677139995196,165.37531795512336,8044900
2022-04-21,166.3916778564453,167.7619359209638,165.66570790864228,166.90892227079962,6969200
2022-04-22,164.74009704589844,166.20110655676268,164.59491413268952,165.58404109713067,8003600
2022-04-25,168.79644775390625,169.41352708937023,165.24829350021005,165.46607480365844,11176500
2022-04-26,167.58953857421875,169.3046495520832,167.1358090279207,167.97068357822877,10190000
2022-04-27,165.248291015625,167.71658062691748,164.9216052186385,167.19025274028778,11090100
2022-04-28,166.482421875,167.4261730723886,165.08492736456614,165.38439047394482,9403900
2022-04-29,163.7600555419922,165.65664150919878,163.52410734252368,165.61126579032214,8463100
2022-05-02,162.1084442138672,164.62210904038213,160.64743494931727,163.76909552798713,7145400
2022-05-03,161.79086303710938,163.91432767337787,161.23731247948749,162.2536760005122,5898700
2022-05-04,163.52410888671875,163.79634935582422,160.75635616980986,161.66381516901112,5923000
2022-05-05,160.40243530273438,163.07945022062242,159.05033036044892,162.81627937705085,7089200
2022-05-06,160.0485076904297,160.50223710053737,158.52398351889482,158.93233721864718,6434000
2022-05-09,160.9197235107422,162.03589432420415,158.4332805973882,159.21369597554113,7855200
2022-05-10,160.701904296875,162.5984902047073,160.16650683237734,161.73640695994033,8186700
2022-05-11,159.83074951171875,161.8180868303962,159.60388477391038,159.67648315161603,6138900
2022-05-12,161.4097442626953,161.48234265166235,158.5421840554947,160.13930707258913,6898600
2022-05-13,160.484130859375,162.33534114031983,159.53129613307925,162.16292171358603,7732200
2022-05-16,161.60031127929688,162.55314606289738,159.86706114919917,160.48414051110984,5516700
2022-05-17,162.27182006835938,163.07037454818695,160.24817659054764,162.18106863244202,5751100
2022-05-18,159.25904846191406,162.77091022781454,158.95958534166073,162.2899580837872,8608800
2022-05-19,157.84341430664062,158.62382956902061,156.70909060240953,158.55123119034283,6874500
2022-05-20,160.60208129882812,160.7654311103334,157.9432332183636,158.66920314863478,7522100
2022-05-23,163.88079833984375,164.3283016261543,162.07248761690707,162.20034768952476,7040800
2022-05-24,165.6708526611328,165.98138195017316,163.5702961473946,163.70728411630662,6419800
2022-05-25,164.04518127441406,165.8078386070851,163.5337409920958,164.8762787010325,6558900
2022-05-26,163.8990936279297,165.30555464624837,163.1136633633425,165.30555464624837,6897600
2022-05-27,165.3877410888672,165.45167810055398,162.77573021016437,164.17306328815775,5853600
2022-05-31,163.96298217773438,164.54748732579984,159.83490673068957,162.565649340395,16391400
2022-06-01,162.3008270263672,164.23699802300325,160.64775986024776,163.6159533660023,5175400
2022-06-02,161.7893829345703,162.39215792134016,159.45136182483824,162.32823484221885,8666500
2022-06-03,161.1226806640625,163.17758393612223,160.876088369418,161.7163277485248,4234200
2022-06-06,161.1043701171875,163.0222849258902,160.73905964681612,161.8441468135965,5386500
2022-06-07,162.87615966796875,163.75292433108953,161.10437457269452,161.63408452437352,5447800
2022-06-08,161.90809631347656,163.88993450705112,161.46972089030655,162.65700101644111,4333100
2022-06-09,158.6476593017578,163.15930154004195,158.58372229357164,161.8441752541795,5509600
2022-06-10,157.58824157714844,158.88511211049604,155.82558407926564,157.2411868091738,6647300
2022-06-13,155.99908447265625,157.31422448617158,155.33238658147468,155.33238658147468,7997000
2022-06-14,153.60626220703125,156.273067593037,152.75689517820328,156.22740030147406,7116800
2022-06-15,155.250244140625,156.57451246784035,154.01729649435552,154.93058691804967,7796100
2022-06-16,155.33242797851562,155.45116018617625,152.8939443601274,153.79809290860425,7056700
2022-06-17,154.7661590576172,157.26856521617248,154.56523410442927,155.8347068891882,12486600
2022-06-21,158.0083465576172,158.7846488710369,154.85749787413818,155.94431553864428,8219700
2022-06-22,160.5016326904297,162.49259873560646,156.8028044106409,157.08592215690888,10593100
2022-06-23,164.0817413330078,164.22787112797286,161.21401030141394,161.65238575060482,10223500
2022-06-24,166.48367309570312,166.7028677719703,164.37397485355584,165.1046098387432,9374400
2022-06-27,166.32843017578125,167.4517873136028,165.76219463150676,165.89005472007534,5908600
2022-06-28,161.5976104736328,167.10475063667187,161.02223304487453,166.3741155075213,9245700
2022-06-29,161.64324951171875,162.83965753280157,161.13179525576945,161.85330237131177,7097900
2022-06-30,162.11814880371094,162.8305140906351,159.8531928641497,161.52451570984198,10777200
2022-07-01,163.95388793945312,164.13654322276386,161.36927457027681,162.0633702211396,5498400
2022-07-05,162.6935272216797,163.5976896007274,159.46961370164067,163.32369973413384,5676400
2022-07-06,162.8396759033203,163.88082636862035,162.02684803072384,162.62962302003046,5335600
2022-07-07,163.0222930908203,163.58852852896607,162.11813081816982,162.4377879475306,5725800
2022-07-08,162.8213653564453,164.38309763054758,162.35559240100508,162.86703265067317,3828300
2022-07-11,162.88534545898438,163.4972483435977,162.127312768453,162.29169834833183,3645200
2022-07-12,160.60208129882812,162.97662736950147,160.0084343293833,162.5473798765359,4708800
2022-07-13,160.2276611328125,161.04048898637245,159.36916597464034,160.42858612454236,5291700
2022-07-14,160.44683837890625,160.748225859891,157.35992654183153,157.56997941559501,5359600
2022-07-15,162.77572631835938,163.03144648758374,161.24140530301324,162.30082539591646,5691100
2022-07-18,159.12255859375,162.7391941663317,158.83031295620492,162.32821633519148,7605700
2022-07-19,156.80284118652344,161.4240886808564,155.14978768490775,161.04050836023617,13256400
2022-07-20,155.90777587890625,157.5882264991601,155.04013904198482,157.26856935548352,7455800
2022-07-21,156.45574951171875,156.52881440354264,155.04928866729247,155.30500882082453,5729200
2022-07-22,157.19554138183594,157.53346831083064,156.22745577404166,156.72064040091792,4257000
2022-07-25,157.5060577392578,157.98095868105742,156.83021787264428,157.19552843336777,4437300
2022-07-26,158.6202392578125,159.80751933497515,157.53343559832115,157.59735866737225,4525500
2022-07-27,158.18186950683594,159.00383909842296,156.2913659240222,157.6613013076305,4648500
2022-07-28,159.0951690673828,160.82128719425458,156.5744928309729,158.36453403291924,5513000
2022-07-29,159.38743591308594,159.6888234011146,157.91703789096687,158.7207239233385,6451400
2022-08-01,158.83029174804688,159.9719044241687,158.4923649196377,159.06774216782762,5461400
2022-08-02,157.92613220214844,160.2732945936754,157.72520725284645,159.8349052848155,5794200
2022-08-03,159.4513702392578,160.06327314513433,156.87589851505678,157.58826392402977,5010000
2022-08-04,156.89414978027344,159.90801085083933,156.72063631237182,159.6522906567991,5651600
2022-08-05,156.27308654785156,156.6566667592443,155.06753679572938,156.44661391541786,5235500
2022-08-08,155.44200134277344,156.61101177484014,154.74790575364122,156.4466262151918,4629800
2022-08-09,155.4237518310547,156.28224702709133,155.012773942828,155.75253692877712,5532500
2022-08-10,155.87123107910156,156.39181316325985,154.830080846487,156.1908882117288,5603400
2022-08-11,152.64735412597656,155.21369787365015,152.50122432006145,153.90769931451018,9328700
2022-08-12,150.9668731689453,153.37795874465675,150.82987127723177,153.01263430245652,14606900
2022-08-15,151.68836975097656,152.29114464255628,150.81161894113598,151.6061769754983,10072000
2022-08-16,153.04006958007812,153.66110032464422,151.24088648816647,151.47833696067033,7453600
2022-08-17,153.04917907714844,153.9441996044198,151.98063117571462,151.98063117571462,7406600
2022-08-18,152.3094024658203,153.70673528274236,151.5422281474362,153.14048591254198,8312100
2022-08-19,154.6291961669922,155.368959164976,152.5194975621626,152.61083217690125,8128500
2022-08-22,154.0867156982422,155.30955488016255,153.70055817174173,155.29116241813742,5462600
2022-08-23,152.74435424804688,154.25221339676443,152.44094176924344,153.54425094622306,5566300
2022-08-24,152.2386474609375,153.16726321141059,151.76974497830298,153.13968153768712,5684300
2022-08-25,153.66380310058594,153.76494060813198,151.42958871728297,152.57887219878836,5678700
2022-08-26,151.0342559814453,154.0040008456566,150.96988936641137,153.9672299437377,5667100
2022-08-29,149.8665313720703,150.63884632621088,148.96549725890634,150.29866298364956,5259200
2022-08-30,149.3424530029297,150.3630170702786,148.97468798180816,150.14236366934023,6973300
2022-08-31,148.34030151367188,150.37224070868538,148.2759489394493,150.07801742841596,8741700
2022-09-01,152.01800537109375,152.1651170083544,148.4690177908734,148.4782210365384,7509600
2022-09-02,149.62753295898438,152.8087420532919,148.95634124686526,152.49614028644606,5803700
2022-09-06,150.0320281982422,152.8270929623449,149.70104808523354,150.73080140393625,7394600
2022-09-07,150.85031127929688,151.17210213390186,149.0942033125042,149.78377318151686,4590600
2022-09-08,152.06399536132812,152.09157704252215,149.9401217333519,150.67566596698444,5838400
2022-09-09,152.35821533203125,152.80872546790013,151.14456526869836,151.69622693918404,5500600
2022-09-12,152.29383850097656,153.14891262989454,151.90768096929486,152.725970173669,6365300
2022-09-13,148.3311004638672,151.1905178551831,147.85299468623992,150.39062117343786,6726400
2022-09-14,151.39280700683594,152.0364029046477,149.2965152086271,149.2965152086271,9555700
2022-09-15,151.7789764404297,152.68921401467338,150.87794211287923,151.19973307233465,7174500
2022-09-16,154.09593200683594,154.12351368754284,151.47556010496882,151.9996400970779,20201500
2022-09-19,152.8822784423828,153.02018684276368,150.85954240387719,152.90067090554652,7380900
2022-09-20,151.67782592773438,152.53288603652652,151.0802041761703,151.90768260592645,7143400
2022-09-21,150.12399291992188,153.36037888530458,150.08722202422655,151.72380045476558,8071200
2022-09-22,152.79031372070312,153.69136193739757,149.7102428656883,150.0044520979665,7401100
2022-09-23,153.2868194580078,153.9855786944849,151.39280271414947,152.38578522661984,9598600
2022-09-26,152.3489990234375,153.39714488402262,151.13536309349897,152.44094730374795,8735500
2022-09-27,151.65025329589844,154.16028444328543,151.15375498495385,152.9558376223978,8686700
2022-09-28,152.955810546875,153.89362961205376,151.79733807530354,152.85467305916615,8660900
2022-09-29,151.27325439453125,153.7005400095236,150.68482194330088,153.0661334233319,7008100
2022-09-30,150.19754028320312,152.38578023132297,150.16076938957832,151.70539944989525,8985200
2022-10-03,150.05043029785156,151.13536106775413,148.67129028770708,151.05260200484884,8657000
2022-10-04,152.27545166015625,152.6248383095303,149.79300227665212,150.6480764371363,6236100
2022-10-05,151.80654907226562,152.66160920339607,150.97907062089172,151.72380403299596,4539400
2022-10-06,148.86439514160156,151.70542055958506,148.66212012517497,151.51233476050894,5890700
2022-10-07,147.29217529296875,149.1494214169371,146.3451667808478,148.73568214949375,6363500
2022-10-10,147.48521423339844,148.28511083156002,146.3543094912593,147.68748919397606,5315600
2022-10-11,149.6182861328125,150.88709932547687,147.44843880371658,147.44843880371658,6212200
2022-10-12,149.58154296875,151.59508983318537,149.4068496383248,149.81139966050125,4341700
2022-10-13,151.8433074951172,152.61563655287085,147.7978357973145,147.92655496871717,6465100
2022-10-14,151.2089080810547,152.33059565033827,150.41820062677039,151.19051562044245,5684600
2022-10-17,153.16729736328125,153.7373514824548,151.71460142948203,152.0731772971747,6710800
2022-10-18,152.6339874267578,153.70052552829426,149.91249285722995,151.70537171711064,10883600
2022-10-19,151.42037963867188,152.85468299076337,150.6848355011195,152.62482632461186,10044600
2022-10-20,151.80654907226562,152.38579240583053,151.08939733991795,151.70541157004538,5659900
2022-10-21,155.11648559570312,155.72329655879315,151.1813263907477,151.43877877517573,8487600
2022-10-24,157.2035675048828,158.2149424497352,155.61296330010364,156.12783998863304,6855500
2022-10-25,156.95535278320312,157.3231178858023,154.94180587752504,156.4588544624209,5661900
2022-10-26,158.33448791503906,158.66548210856362,156.78065445180815,157.5161986629004,6123800
2022-10-27,158.42642211914062,159.45617559671575,157.88396370001365,158.46320704581913,5390900
2022-10-28,160.7801055908203,161.25821129316176,158.68381431891495,159.0607825463252,6073900
2022-10-31,159.95265197753906,161.04677191216618,159.44696452506386,160.45833943001423,7810000
2022-11-01,159.14356994628906,160.55949497241377,156.68870225118243,160.03541500019736,6985000
2022-11-02,156.69789123535156,159.92508804416235,156.5691720540166,158.95968716948101,6877300
2022-11-03,156.9645538330078,157.6541239743679,155.32797515319376,156.12787202778253,4819900
2022-11-04,157.66329956054688,158.60111879992664,155.60379256186408,157.73685538611971,5300900
2022-11-07,159.0424041748047,159.84231483077605,157.6264934296952,157.83795761261354,6621000
2022-11-08,159.8331298828125,160.61464816862934,158.30687823462353,159.18034479971448,5148400
2022-11-09,158.55511474609375,160.89965538760907,158.45397725867664,160.22847789620644,6150000
2022-11-10,160.41238403320312,160.68821486035392,158.17816976555417,160.30205731407827,7877500
2022-11-11,155.61300659179688,159.161995072878,153.37880590479915,158.81260835303152,11074700
2022-11-14,158.05865478515625,159.29987247083062,156.53240302445508,156.53240302445508,6581500
2022-11-15,158.49998474121094,159.060835647732,156.78066112273103,158.3161021879485,9351000
2022-11-16,159.48374938964844,160.89047101099808,159.18033691827188,159.64923944894275,5500900
2022-11-17,160.77093505859375,160.89046500540258,159.04240856957693,159.0608010297021,4464100
2022-11-18,162.00299072265625,162.40754073779627,160.55029477253476,160.8996814273082,6555700
2022-11-21,162.83580017089844,163.3725113239655,161.78088904104672,162.76176958565915,5706600
2022-11-22,163.62237548828125,163.9647546166922,163.1689434134437,163.23371135562536,4707900
2022-11-23,163.79818725585938,164.1590775730038,162.87282602011553,163.27073869382917,5389200
2022-11-25,164.0110321044922,164.82534039835474,163.6593903131178,164.14058211396298,3058600
2022-11-28,164.0943145751953,164.50147579037852,163.3817824486247,163.55760334789858,6183100
2022-11-29,162.94683837890625,164.029509209184,161.62357873741914,163.79816892613601,6700500
2022-11-30,164.71429443359375,164.72354296247968,161.73463022492282,163.20595115159503,13288000
2022-12-01,165.39906311035156,166.52800488441622,164.50146163228553,165.63965193502935,6282600
2022-12-02,165.52859497070312,165.60262555169646,163.75190338653167,164.25159215837476,5823900
2022-12-05,165.4360809326172,165.97279214482546,164.71430029686275,165.04743090720262,5120600
2022-12-06,162.9561309814453,166.565034412424,162.79880713455003,166.49100381385355,7943500
2022-12-07,163.9462127685547,164.60322531572294,163.07637113704553,163.39100461985376,5702600
2022-12-08,163.97401428222656,164.22386577879124,163.17820302492896,163.62238660102003,4798500
2022-12-09,162.62298583984375,164.6125068143229,162.54895524787776,163.89997472155528,4561000
2022-12-12,164.5662384033203,164.59399811073843,162.4934382766779,162.81730623651984,4882400
2022-12-13,165.83399963378906,166.75009825559718,165.00116601772697,165.73220932915567,9177500
2022-12-14,166.34292602539062,167.52738724459184,165.25100657514542,165.25100657514542,9533600
2022-12-15,164.2423553466797,166.41694557393555,163.23370096359804,165.82471500363258,7602400
2022-12-16,162.55821228027344,163.78894446129055,161.80867191226048,163.78894446129055,18841800
2022-12-19,162.3823699951172,163.0208714452308,161.07762150998343,162.26208264762673,5736000
2022-12-20,162.55821228027344,163.27074441031334,162.095531646202,162.8635831931477,6174700
2022-12-21,164.41818237304688,164.88086300438016,162.53970013942512,163.11343372380517,5472000
2022-12-22,163.8166961669922,164.2608656004324,162.25283344104554,163.5761073321895,5709100
2022-12-23,164.23309326171875,164.2701156149281,162.68774183265774,163.48355298797142,3683400
2022-12-27,164.1868438720703,165.03818866863836,163.77969677270653,164.81609687998244,3067300
2022-12-28,163.4743194580078,165.13070985888567,163.46505680891033,164.4922083464041,2645400
2022-12-29,164.30712890625,164.9919012627968,163.85371096465713,164.29788037760827,2828800
2022-12-30,163.4650421142578,164.5014562076809,162.308340672408,164.24235621429779,4216600
2023-01-03,164.89013671875,165.06595762963792,162.87284168842157,163.01165435907203,6344900
2023-01-04,166.685302734375,166.74082214228278,165.15844841746,165.5378498646834,9788800
2023-01-05,165.45457458496094,166.55575660027077,165.09368430531146,165.6581551652648,6255300
2023-01-06,166.79635620117188,167.4255950392512,166.00054500484774,166.6853173756029,5706000
2023-01-09,162.4749298095703,166.34293305321737,162.10477683799914,165.91727478577565,7925300
2023-01-10,162.0862579345703,162.9931078828901,161.30895797886765,162.58594672898195,5047500
2023-01-11,161.8271484375,162.6044483475147,159.26389432007002,162.4656498349726,6494800
2023-01-12,161.01284790039062,161.66986056147195,159.90241729057308,161.25343672788551,4269400
2023-01-13,160.4853973388672,161.0221085667117,159.5137793069702,160.26331967209867,6088000
2023-01-17,159.49526977539062,161.54957293357057,159.2454182778032,161.01286170018287,6053300
2023-01-18,157.0893096923828,159.16212383007482,157.04305292904277,158.83824176734788,7047800
2023-01-19,156.87649536132812,158.49587758783144,156.11770646039636,156.41381472518432,6939500
2023-01-20,156.14544677734375,157.4131870445721,154.9794826823307,157.40393851615912,8620600
2023-01-23,155.74754333496094,156.96902691236787,155.4144127338401,156.47858659959158,8425400
2023-01-24,155.74754333496094,158.22751872550313,153.6192097233495,156.40455600824342,10541800
2023-01-25,156.85797119140625,156.85797119140625,154.6093502635255,154.69262938236005,7099800
2023-01-26,156.28427124023438,157.22814373096548,156.06217944244676,156.89501309423056,6946100
2023-01-27,155.6735076904297,156.26573828209936,155.24784945385926,155.96036739766,6058100
2023-01-30,149.9085235595703,155.960379964593,149.05719289794007,155.39590903330756,23259100
2023-01-31,151.22251892089844,151.2317674493285,149.02941749226662,149.63089659770608,11612500
2023-02-01,152.61056518554688,153.5914457840694,150.27865104196138,150.82462487312208,9865300
2023-02-02,153.1842803955078,153.81353332739803,150.66731102761915,150.83386925906933,10099000
2023-02-03,152.32369995117188,153.9245707921984,151.65743879145978,153.63771109396777,6868500
2023-02-06,151.16700744628906,152.5458007288466,150.92641861546133,152.26818954257368,7021000
2023-02-07,151.20404052734375,151.64822414632422,149.37182898870412,149.53840137579525,7310800
2023-02-08,151.39834594726562,152.27743626009652,150.7413332848982,151.11148623548945,6054700
2023-02-09,149.35330200195312,152.4995387639114,149.04794521107377,151.4168677820259,7949500
2023-02-10,150.0473175048828,150.63954812613596,149.3070398182352,149.69568983969273,7028000
2023-02-13,150.60255432128906,150.66733639101895,149.12197056633295,149.28854294571477,6414700
2023-02-14,149.94552612304688,150.80611940140815,149.6864261106114,150.59329027402723,6316000
2023-02-15,147.47482299804688,149.89001650892928,147.4007924010977,149.86225680005992,12621800
2023-02-16,146.4291534423828,147.73390193261648,146.13303109686925,147.19720489118168,11177000
2023-02-17,149.48617553710938,150.15722877780107,145.97246818257764,146.34528343932186,12401900
2023-02-21,147.25863647460938,149.44888137657597,147.15611407023124,148.79645831883542,9423900
2023-02-22,147.0535888671875,148.0508535291086,146.67145861982826,147.72464200644663,9820200
2023-02-23,147.00701904296875,147.80855413158503,146.0190834219543,146.98838894474326,9385100
2023-02-24,145.36666870117188,146.18684807703917,144.65834101748095,146.00043333056135,8689700
2023-02-27,145.04977416992188,146.23342522596403,144.53716210317864,145.81402052460948,7267100
