Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2021-11-12,157.01248168945312,160.9272156816815,156.3239478895602,160.8386950532098,25638400
2021-11-15,155.83216857910156,158.08462716723102,155.07480530617556,157.46495266339508,21285300
2021-11-16,156.22560119628906,157.61248445047622,155.95019367173074,156.45182558962242,15516200
2021-11-17,154.75021362304688,156.2846314240652,154.17972225958874,156.12725139098998,14695500
2021-11-18,153.02890014648438,154.72069788370663,151.18956801706813,154.51413472604983,14487700
2021-11-19,151.4748077392578,152.66497354670096,150.26498068504296,152.47808664227236,16776500
2021-11-22,151.63218688964844,153.26497087739517,150.0682622909612,150.717428628143,12790400
2021-11-23,148.55349731445312,151.72069884102712,147.7272747445428,151.31741817883835,17382900
2021-11-24,148.85842895507812,148.92728834817132,146.36008470187747,148.21909320377398,14123700
2021-11-26,145.68138122558594,146.4092525503743,143.45844475970705,144.39286422503477,12027700
2021-11-29,145.3863067626953,146.85188012907994,141.88468369472264,146.36990942262406,21231300
2021-11-30,142.5240020751953,144.86498092367802,140.76336013196905,144.3141659025253,26011100
2021-12-01,139.81910705566406,145.93711658014678,139.71091016663615,144.29450199842148,16469000
2021-12-02,144.78631591796875,145.22893413577498,140.42896311655883,140.49780750179764,18177700
2021-12-03,143.82237243652344,145.88794388651215,141.95353351212185,145.3862969582833,14975600
2021-12-06,147.90432739257812,148.26827058313577,144.26500054710027,144.86499877090017,14333900
2021-12-07,148.3371124267578,150.2551345819591,147.26498914623315,149.35022194998172,14661100
2021-12-08,150.82562255859375,151.14038260196983,148.09120846825004,148.4354753896195,12886300
2021-12-09,150.43218994140625,151.76004449829935,149.212517266512,149.7731779746071,11862300
2021-12-10,150.2059783935547,152.12400070118233,148.9666293574057,151.06170795959167,10247900
2021-12-13,147.9633331298828,149.99939773273636,146.84202675701098,149.6256239389175,10195800
2021-12-14,146.65516662597656,149.13383459087993,146.08467526652188,146.81253164936143,10872000
2021-12-15,147.93382263183594,148.44530017792533,144.93384675746955,146.3207149944011,12231500
2021-12-16,146.31089782714844,149.56662027826454,146.14368717351914,148.86827078420012,11145600
2021-12-17,146.3207244873047,147.38301714798556,144.16664729578036,146.07482382534852,13785000
2021-12-20,144.0682830810547,145.307617031888,142.70107598143423,144.5699150355046,11201900
2021-12-21,148.5731658935547,148.94692465096773,144.9731770138771,145.14038764377466,10781400
2021-12-22,149.3895721435547,149.7043171804722,147.41252125313122,147.9535057009731,7820400
2021-12-23,151.11090087890625,151.66171603792182,149.43876413513942,149.82238363008324,6572400
2021-12-27,150.29449462890625,151.4944911161453,148.91744185230132,150.3731846454482,7762000
2021-12-28,152.65513610839844,153.93382262070298,149.9108911779159,150.11743934020254,12198700
2021-12-29,152.33053588867188,153.36332166126766,151.6518476664351,152.02562147197654,8737000
2021-12-30,153.37315368652344,154.49447511339767,152.96004237542599,153.15677491187887,7228400
2021-12-31,152.3502197265625,154.0026800466783,152.20268532681374,153.31414615828825,6410200
2022-01-03,154.18954467773438,154.9764297926478,152.81250698307485,153.27480142526454,10222800
2022-01-04,153.17642211914062,157.6911692658294,152.9993808628623,155.98952603470659,16582000
2022-01-05,152.64529418945312,156.76659160076326,152.55677355502323,153.95348748528417,12272100
2022-01-06,154.32723999023438,155.1829844472795,151.16003845749148,153.67807368894577,11095300
2022-01-07,155.24200439453125,156.68790145666674,153.72724794439645,154.32724614710972,9554600
2022-01-10,154.0321807861328,155.6747954083919,152.1141436143459,155.38954223546799,8672900
2022-01-11,155.30101013183594,155.6256007829618,153.3928187329298,154.0518306578517,8042600
2022-01-12,155.21249389648438,156.38298339649398,153.76659686807068,155.90101271749455,6995600
2022-01-13,152.8911895751953,155.93051798784882,152.62561267247685,155.1141260339991,9680600
2022-01-14,149.44857788085938,150.11742042878615,145.98629260903505,149.851858539301,16832000
2022-01-18,149.77317810058594,150.61907697079496,147.3731852591285,148.6321954368463,10419500
2022-01-19,147.64859008789062,150.35349729654266,147.50105569812538,148.3666157990563,10413200
2022-01-20,145.1994171142578,150.1567828315009,144.73712267213358,148.4354782091275,11760400
2022-01-21,135.12733459472656,139.54370081370428,134.38963261959202,138.9141957285995,34491800
2022-01-24,135.20602416992188,135.4224029406978,127.14047059428921,132.60931382617522,31419500
2022-01-25,134.27159118652344,135.49126386506003,130.20932248301332,133.07159476322047,14694400
2022-01-26,131.4093017578125,135.9338643130678,130.0912629836929,135.45190868712663,14569900
2022-01-27,133.199462890625,135.64863877874149,131.8224252478595,132.85521098422598,11913900
2022-01-28,136.35684204101562,136.41585579945075,131.36996933304965,132.9929227329434,10011700
2022-01-31,140.6256561279297,140.80269738073687,136.19944470474584,136.58304909441176,10185500
2022-02-01,142.12075805664062,142.31747559288945,139.91748262833028,140.67486090190351,8573300
2022-02-02,140.28140258789062,142.21910097382184,139.0617449295764,141.82566592441435,9529900
2022-02-03,137.73387145996094,139.71090729123384,136.96666262940224,137.70436458252289,9820600
2022-02-04,139.6912384033203,140.84205158620148,137.24206264985494,137.74369454744402,8061100
2022-02-07,140.1732177734375,141.7273118670713,139.28798133171819,141.03879296700225,10937500
2022-02-08,140.14370727539062,140.54698798094577,138.43224819776268,139.4650190169164,9231700
2022-02-09,144.81581115722656,144.93385367878238,140.90107688831796,142.00270703227173,22877400
2022-02-10,149.6649932861328,154.9174282021645,148.63220742973442,153.46170038082772,42500300
2022-02-11,147.0190887451172,152.15349575955878,146.12400673491172,151.02234371114744,17975200
2022-02-14,148.37644958496094,151.20921470239082,146.76334201511068,146.92070701543523,14694700
2022-02-15,152.18301391601562,152.31088707225987,150.00924530279553,151.0223549028893,12726000
2022-02-16,153.78628540039062,154.16004421387328,151.22891242265447,152.4387395196317,10656400
2022-02-17,150.4420166015625,152.81250250008512,150.10759531532528,152.15349055064652,8110300
2022-02-18,148.87811279296875,151.16006336777744,147.58959559225266,150.40270005670098,10785500
2022-02-22,145.66171264648438,148.317436796304,145.18958757750397,147.72728421222484,12227200
2022-02-23,143.4781036376953,147.28465583067538,143.1141754855992,147.04858580822736,9300700
2022-02-24,146.95022583007812,147.1174514834943,137.70436717999794,137.70436717999794,12475500
2022-02-25,147.07810974121094,147.81581176225302,144.80598991777507,147.10761662136574,10149500
2022-02-28,146.02565002441406,147.02891388002107,144.05844480522185,145.4059755776214,10834700
2022-03-01,143.31089782714844,145.7207212292113,141.42238260970626,145.43548307499017,8944000
2022-03-02,144.9239959716797,146.0354716548278,143.52728215309043,143.91088654686789,7851000
2022-03-03,143.1830596923828,146.21254295843934,142.0814144052299,144.8945188739283,8048400
2022-03-04,138.4125518798828,141.8944982991613,137.26173869871658,141.6485976619399,12913000
2022-03-07,131.31094360351562,138.57976602362154,131.25192985046056,137.97976785325463,14549700
2022-03-08,129.5896453857422,133.26832459333124,127.16997633301662,130.83882491748102,16552000
2022-03-09,131.45848083496094,133.27815163937515,131.173242686152,133.26832101651434,14673100
2022-03-10,131.44866943359375,131.99948456603462,129.4617876985005,130.18965912841838,8447200
2022-03-11,129.5896453857422,133.9273365487219,129.41260411798868,132.86504391644615,7058400
2022-03-14,126.91425323486328,130.8880164867583,126.27491749309802,128.83227546874497,9971500
2022-03-15,131.9994659423828,132.35356347879085,127.38636734616703,127.61260675038925,9834800
2022-03-16,135.87486267089844,136.70108525349025,132.7273373501311,133.42568679187494,10638700
2022-03-17,137.1830596923828,137.1830596923828,134.32077244358234,135.18634755874578,6816000
2022-03-18,137.99945068359375,138.42239260636683,136.032245442227,137.2617487180812,11308800
2022-03-21,136.3470001220703,137.0158577559166,134.63554104650066,136.6224076746582,9090300
2022-03-22,137.8125457763672,139.8584407610823,136.62238015708152,136.77976015788644,8511600
2022-03-23,135.383056640625,137.46828927867185,135.28469038055016,136.7896161150581,8761300
2022-03-24,136.68142700195312,136.98634141350004,135.15683993563357,136.30765320272275,5858800
2022-03-25,136.8584747314453,138.0781474438032,135.8551958069023,136.99617850472882,5949400
2022-03-28,136.4453582763672,137.34044027331564,134.04536545353554,136.60273829950683,8456100
2022-03-29,140.04534912109375,142.09124441968095,138.64863516898413,138.64863516898413,11280700
2022-03-30,138.64865112304688,140.9207710885821,137.78307589480985,138.9929030825779,7922400
2022-03-31,134.91094970703125,138.56995294556074,134.86176657039678,137.8420815456946,12306500
2022-04-01,134.7535400390625,135.83550877273626,133.30764318978154,135.0879612808952,10341000
2022-04-04,136.30764770507812,136.97649025716166,134.64535693902113,134.7240469466635,8174600
2022-04-05,133.39617919921875,136.91747829214563,132.9142235329169,135.48142690752022,8694100
2022-04-06,130.3961944580078,131.73387948904718,128.66504440168205,131.5568382379685,11679700
2022-04-07,129.70767211914062,131.02571103059668,127.88801628539342,130.8289785006047,9858700
2022-04-08,129.70767211914062,130.93717538866636,128.48801448126537,129.83554526191844,6702000
2022-04-11,128.50767517089844,130.2584866184345,127.90767697762476,127.90767697762476,9915300
2022-04-12,128.69456481933594,131.02571326392882,128.0158766016159,129.64866057343724,7885600
2022-04-13,130.1798095703125,130.71094836831932,128.60603941344456,128.90112319393037,7694500
2022-04-14,128.33062744140625,131.3994626315393,128.21259993673468,130.63225383400604,7283500
2022-04-18,125.67491149902344,128.0847425748342,124.74049195193521,127.93720817582557,10571000
2022-04-19,129.7371826171875,131.0060384315525,125.69458265812872,125.98965894847343,12767200
2022-04-20,122.52738189697266,125.26179606521946,122.07492557816784,123.98311712189086,36465700
2022-04-21,119.66510009765625,124.37655011243793,119.29132629385421,123.48147561740727,18688600
2022-04-22,116.33068084716797,119.89132510295009,116.2126533332002,118.0421548426266,19472800
2022-04-25,117.98313903808594,118.35691286105123,114.83561344849532,115.73069549370909,16491000
2022-04-26,113.87167358398438,117.19625528812446,113.74380794316842,117.19625528812446,16116000
2022-04-27,113.32086181640625,114.98315271696923,111.5307052712972,113.53725560278637,15553000
2022-04-28,113.39954376220703,114.09790070219678,110.84217852318865,113.3306918809205,23192100
2022-04-29,109.799560546875,114.0880686789134,109.53399113464504,113.31102168893979,16907000
2022-05-02,111.6388931274414,111.79627314272095,109.18972479791785,109.87824360403542,14300700
2022-05-03,111.68807220458984,112.94708226396195,110.84217341389449,112.17987347805031,11149500
2022-05-04,114.2847900390625,114.53069069238397,109.99628204479258,111.51103096976796,11488300
2022-05-05,110.76348876953125,113.37986776872935,109.65202053926595,112.85855959431915,12720200
2022-05-06,108.48152923583984,110.25200937379032,106.52416220668262,109.93725684897964,12525200
2022-05-09,105.22581481933594,108.92415538096387,104.73401349424037,106.33728311250655,17941600
2022-05-10,105.91433715820312,108.88481395764461,104.39958812654599,108.03891505029982,15657700
2022-05-11,103.4848403930664,108.26515017206974,103.07172905520022,106.13073408880133,26933300
2022-05-12,102.5995864868164,103.2782746933175,97.8389534268229,101.21271070030963,36298800
2022-05-13,105.57007598876953,105.92417354902712,103.58319440018059,103.63237753521912,16782600
2022-05-16,103.455322265625,105.85531502253863,103.13073160503409,105.69793500372158,11993600
2022-05-17,106.85858917236328,107.00613106779015,104.55696261915737,105.96351468088072,11847600
2022-05-18,102.58975982666016,105.89466534485409,102.17664100866638,105.619250298094,11794000
2022-05-19,101.44878387451172,103.57336935039142,101.27173508485508,101.73402956364149,11285000
2022-05-20,100.7405776977539,103.08155671654386,98.40944431057603,102.7766348039724,15650400
2022-05-23,104.09466552734375,104.29138304670083,99.89467820000988,102.05860843439942,14402400
2022-05-24,99.92418670654297,102.13729260470575,98.48812777980577,102.0094269654683,13970200
2022-05-25,101.56681060791016,102.1077875568036,99.50124656679611,99.7668159774467,11026600
2022-05-26,103.8782730102539,104.38974306934577,102.25532719089952,102.51106597259167,11297800
2022-05-27,107.52743530273438,107.57661843416355,104.78318316427467,105.13728069854639,13671300
2022-05-31,108.62908172607422,109.41595936275746,106.1405681613546,108.19629414810807,20274600
2022-06-01,107.39957427978516,110.99955602710871,106.49465415095142,110.17333341451702,11829700
2022-06-02,109.0520248413086,109.13070734740127,106.14056199569129,107.63563467154627,8829900
2022-06-03,106.88809204101562,108.04874340158682,106.15039009584645,107.37989333779507,6767600
2022-06-06,106.06188201904297,108.38318501495824,105.88483323107339,107.95039742118969,7575900
2022-06-07,106.02252960205078,106.15039524386938,104.26187997367826,105.03892696078967,7279100
2022-06-08,105.57990264892578,107.56678416292817,105.20613635125947,105.66843078781326,7019500
2022-06-09,101.60615539550781,105.30449590723471,101.55697226194481,104.78318771035416,8261200
2022-06-10,97.77010345458984,100.44550382342705,97.75042719947902,99.76681560366234,15369700
2022-06-13,94.14060974121094,96.00945629712412,93.27504210146786,96.00945629712412,15239700
2022-06-14,92.67504119873047,94.69142209199435,91.57340354921435,94.69142209199435,12443700
2022-06-15,94.30781555175781,95.70453696131632,92.54716597922132,93.05864353886031,11751600
2022-06-16,92.73405456542969,93.81601595535108,91.8783250818328,92.46848515776333,15298500
2022-06-17,92.7930679321289,94.3963450117547,91.93733845212493,92.46848476952006,15403800
2022-06-21,91.76029205322266,93.88486987346712,91.74061579783286,93.34389291893062,16649800
2022-06-22,91.96685028076172,93.0586498523527,90.50128439353233,90.65865691958797,11403500
2022-06-23,92.75373077392578,93.09799019268841,90.5602936127367,92.41930197834743,11348800
2022-06-24,96.17666625976562,96.95371325655562,93.83569464595124,93.88487027605125,11681200
2022-06-27,95.0258560180664,96.6192950696451,94.22914024442353,96.60945694159102,10793700
2022-06-28,94.34716033935547,98.7537033241979,94.20945657460656,98.10452200098813,16812400
2022-06-29,94.08159637451172,94.62257333749285,92.97995868855972,94.37667267133067,8653200
2022-06-30,92.85208892822266,93.87503655463243,91.02258745272144,92.87175767875502,10983500
2022-07-01,94.56355285644531,94.73076349651829,92.43897515407292,92.6947064256108,10543400
2022-07-05,95.58650207519531,95.63568520748184,90.79635465617356,92.71438425096237,10660600
2022-07-06,94.50454711914062,96.57994937041259,93.8356969978166,95.93076800076298,8640200
2022-07-07,95.83240509033203,95.93076385303728,94.35700113687581,95.31109689413098,7813100
2022-07-08,94.28814697265625,95.52748836479401,93.7865075394089,94.98650392655742,7717300
2022-07-11,92.10455322265625,93.77667475638444,91.89799756291049,93.44225345135592,7643700
2022-07-12,92.06520080566406,93.68814657795158,91.77995515441297,92.04553205577774,8665300
2022-07-13,91.4160385131836,91.72095295272501,89.51768497763643,90.60948458899892,12006400
2022-07-14,90.33406066894531,90.53078569475902,88.7504673608264,89.97997063106548,11146400
2022-07-15,93.63896942138672,93.75700444111247,91.17996279262874,91.38652595322198,14946700
2022-07-18,94.13076782226562,95.67502363697014,93.74716340044233,94.77994915414658,10430400
2022-07-19,97.97666931152344,98.2127318673907,95.09471298962941,95.09471298962941,13683400
2022-07-20,101.65532684326172,102.55040880810043,98.31107651443996,98.6061602950948,15112700
2022-07-21,102.47171783447266,102.54056971540484,99.94385948554516,101.02582083060466,8611300
2022-07-22,101.0356674194336,102.85533085728883,100.4356691906494,101.5864825130219,7803500
2022-07-25,101.00615692138672,101.69467576370522,100.14058180042338,101.09467755641657,6726700
2022-07-26,98.14387512207031,100.68157186109134,97.92748132977182,100.46517806879285,6346600
2022-07-27,101.8028793334961,101.95042123918586,99.15698567215028,99.31436570603086,9684800
2022-07-28,103.17991638183594,103.24876826509292,101.02582424176512,101.55697055730145,7970300
2022-07-29,104.3602294921875,104.59629200397663,101.67499872181988,103.41597194073907,10320000
2022-08-01,104.478271484375,104.90122091109524,102.15696870111404,103.15040944839505,7769700
2022-08-02,102.99303436279297,104.61598026422892,102.90451372482202,104.00614390913321,9093000
2022-08-03,107.23236083984375,107.9012109622167,103.9963146273832,103.9963146273832,11243000
2022-08-04,106.34711456298828,107.65530030234291,105.89465827282388,107.13399213115984,7322400
2022-08-05,104.88154602050781,105.93400053729754,103.64221210642891,105.05859479456088,10100000
2022-08-08,107.32089233398438,109.40613278161476,106.13073395489452,106.4356483937501,13025900
2022-08-09,106.35694885253906,107.42907961312639,105.27498746881888,107.42907961312639,8776500
2022-08-10,110.5864486694336,110.82251120941831,108.1077732388619,110.63563180473129,26398700
2022-08-11,115.76020050048828,121.24869768951105,115.40610293935225,120.20608126188432,50375000
2022-08-12,119.57656860351562,119.61591360830106,116.9700201947459,117.04871020431678,21964800
2022-08-15,122.22247314453125,123.89459472653897,119.00608812519744,119.01592625336258,24628300
2022-08-16,122.9109878540039,124.40606810399804,121.42574573184064,122.68476344394357,14607300
2022-08-17,120.7962417602539,122.43886392593743,120.56017922014989,121.42574687005983,9140900
2022-08-18,120.65853881835938,121.11099515013345,119.71428114714048,120.99296763141415,7343900
2022-08-19,118.17002868652344,119.39953207097977,117.52085480176292,119.26182829226411,8702500
2022-08-22,114.03888702392578,116.27166160795399,113.79298637569705,115.77002218436557,11575800
2022-08-23,112.97659301757812,114.46183501561106,112.74053049941604,114.07823060948812,7180700
2022-08-24,114.50118255615234,115.23888450800844,112.22905544151676,112.7897086247557,7840500
2022-08-25,115.53397369384766,115.83888813330692,114.20611153301388,115.10118609903336,6920900
2022-08-26,112.19955444335938,116.42904885734247,112.0225056654649,115.54380496787012,7807400
2022-08-29,111.66840362548828,112.59299248450833,110.56677349997578,110.6946391383178,6882700
2022-08-30,110.5864486694336,112.86840656740017,109.62251474936564,112.40611211105599,8060000
2022-08-31,110.2421875,111.88480213470565,110.01595558720147,111.01923449885726,7353000
2022-09-01,110.68479919433594,110.74381294886484,108.22579269840102,109.95693537274104,7718700
2022-09-02,109.37660217285156,112.02249547278247,109.02250464928119,111.19627292064627,8465100
2022-09-06,108.28480529785156,109.94709607274538,106.74054953504876,109.93725794566474,9537300
2022-09-07,110.8421859741211,111.10775538999467,108.06842677766357,108.06842677766357,8193900
2022-09-08,110.48808288574219,111.13725670554265,108.55038454504934,109.24874149702374,8443300
2022-09-09,113.29135131835938,113.6356107382889,111.33398418422361,111.41266669142712,9563100
2022-09-12,114.48151397705078,115.56347541145414,113.37987628687506,114.2356133099458,7923400
2022-09-13,109.92742919921875,111.9536481634672,109.34709976023092,111.19627745975926,10504600
2022-09-14,110.65530395507812,110.89136650231356,108.07826217475657,110.01596069803462,8610400
2022-09-15,108.95366668701172,112.53398738313963,108.89465292697594,110.54710574661459,9739800
2022-09-16,106.47499084472656,107.783184219184,105.20614247825577,107.41924852352723,15978800
2022-09-19,107.37989807128906,107.42908120485198,105.28482715619943,105.76679034708724,7979500
2022-09-20,105.80613708496094,106.63236721572815,105.10778010183337,106.5044940680885,6957400
2022-09-21,102.77664184570312,106.26843435848845,102.77664184570312,105.62909111616669,9776400
2022-09-22,100.48484802246094,102.9438545910886,100.34713675066868,102.50122890616011,10953400
2022-09-23,97.86846160888672,99.52091432617328,96.41272641573015,98.97009925517527,11976900
2022-09-26,96.51109313964844,99.00944473026527,96.4520718786956,97.3274776225217,9760500
2022-09-27,94.27831268310547,98.00616763429585,93.86520137034056,97.89797074224418,13360200
2022-09-28,97.77010345458984,98.23239789389088,93.88486854238413,94.21929734063507,12895500
2022-09-29,95.85206604003906,96.98321047982017,94.65207722583064,96.9143586011009,9435100
2022-09-30,92.78323364257812,95.8815832861364,92.73405051161204,94.91764945096345,12094900
2022-10-03,95.53732299804688,96.17666622344711,92.95045072183123,94.16028528708354,9468400
2022-10-04,99.77665710449219,99.8553396147179,96.61929343879075,97.0619116379451,10229000
2022-10-05,99.14714813232422,99.56025943600488,97.08157660533588,98.3996080321217,7562800
2022-10-06,98.39960479736328,99.79631868539276,98.23239415674544,98.78320921021233,6728200
2022-10-07,95.56684112548828,97.17994893949664,94.86847661061911,96.89470325839488,7051000
2022-10-10,93.59962463378906,96.13731357388416,92.87175332523974,95.98977168678404,9532300
2022-10-11,91.57341003417969,93.50127042913901,91.1307918200992,93.25536975369583,8900900
2022-10-12,91.87832641601562,92.52750025767823,90.6881606150977,91.63242575544942,6156200
2022-10-13,95.05535125732422,95.37994190472259,89.22258774817108,90.06848655420146,11025400
2022-10-14,92.90127563476562,96.48158900199016,92.78324810891223,95.87176010696533,8202100
2022-10-17,95.73404693603516,96.36355202650037,94.6815924093862,94.79961992366553,7083800
2022-10-18,96.86519622802734,98.7242047120706,96.03896606606757,98.23240336699476,8533500
2022-10-19,97.36681365966797,100.1995937871072,96.88485051465466,98.79304185002228,11731000
2022-10-20,96.97338104248047,99.0979663549802,96.50125597589783,96.6192909946898,8212400
2022-10-21,100.36681365966797,100.62255244567369,96.28486122828727,96.73731753934811,10193400
2022-10-24,100.05206298828125,101.49796008778605,98.4783002455284,100.44550555004264,8221500
2022-10-25,102.64877319335938,103.01270887554307,100.35697721695803,100.48485036425396,7687500
2022-10-26,102.91434478759766,105.66843526871459,101.8323833501206,101.8323833501206,9203700
2022-10-27,102.72746276855469,105.11761749894708,102.59958962180382,104.07499359107585,8673500
2022-10-28,104.21269989013672,104.35040366360036,101.8323832296447,102.37336769988963,7250900
2022-10-31,104.79302978515625,105.14712734812846,103.10123198524298,103.9274621336091,8814800
2022-11-01,104.26187896728516,107.05530683944257,103.9077814195057,105.93400043957178,7955800
2022-11-02,100.15042114257812,104.34057051687095,100.12091426387698,103.7208960469764,9583200
2022-11-03,97.62256622314453,99.0487871108335,96.94387797094994,98.55698576965898,8978400
2022-11-04,97.9471435546875,99.50123738193547,96.5012466080892,99.49139925525134,11035800
2022-11-07,98.78321075439453,99.89467900588393,97.36682058986173,99.22582892866482,11355200
2022-11-08,98.26190185546875,100.29795895003222,96.44223853494555,99.08812444257632,27130300
2022-11-09,85.3275375366211,89.60620794682066,84.86524304899223,89.06523094340079,62029800
2022-11-10,88.97669982910156,89.01604483783235,86.1734336195975,88.27834280878955,36968100
2022-11-11,93.45209503173828,94.01274827298752,89.60620485607065,90.07833745599831,22373300
2022-11-14,92.73405456542969,95.03568861713902,92.66520268164267,94.2783103911893,20598000
2022-11-15,93.94388580322266,95.58650033328219,92.16356000612889,94.4258489728196,15801900
2022-11-16,92.40946960449219,93.6586492215837,92.18324518848829,93.6586492215837,11137700
2022-11-17,89.95045471191406,90.75700854323692,89.36029465314235,90.60947415676323,12306400
2022-11-18,90.29472351074219,91.63242367418225,89.41931777935321,91.33733988648807,10011700
2022-11-21,95.97994232177734,99.23566448613117,94.7406009599059,98.47829379538831,70273500
2022-11-22,94.63241577148438,96.0684748267027,93.12750482677933,95.40946281243069,25753700
2022-11-23,97.25862884521484,97.71108517074653,94.20946208358396,94.42585587064102,15503200
2022-11-25,97.2488021850586,98.17338362522113,96.4717551472725,97.18978091981491,6664300
2022-11-28,94.12093353271484,97.50452131402456,93.86519476003066,96.59960873904011,13660000
2022-11-29,93.13733673095703,94.84880322974955,92.37995849292342,94.42585379279761,13205300
2022-11-30,96.26519775390625,96.33404964187865,92.33078700281355,93.39307220234592,15368100
2022-12-01,96.97338104248047,97.21928170341094,94.99634513169016,96.26519344260652,13855700
2022-12-02,97.79961395263672,98.05535274849466,95.41929728802317,95.86191548859517,12608100
2022-12-05,94.35700225830078,97.53404211105745,94.10126346879369,96.62912197225371,10764500
2022-12-06,90.77667999267578,94.42584454271787,90.47176560438,94.16027515682991,11492400
2022-12-07,90.63898468017578,91.2684897687609,89.76357893185298,91.14062412724263,10353400
2022-12-08,91.03243255615234,91.89800022746371,90.16685738054794,90.98324941961371,9351200
2022-12-09,91.84880828857422,93.35372657349143,90.39308063977448,90.85537506347856,10111900
2022-12-12,93.10782623291016,93.10782623291016,91.0914378900434,92.19307550968026,14140700
2022-12-13,93.14716339111328,95.79305679139615,92.03569515259623,94.90781294889516,22882100
2022-12-14,92.60618591308594,93.90454103961781,91.10127514191176,92.9897903251777,11505400
2022-12-15,89.00619506835938,91.59307464794296,88.64226691771107,90.95373147220096,15957700
2022-12-16,88.60292053222656,89.58652309362972,87.35374107684102,88.71111741432426,26383900
2022-12-19,84.37342834472656,87.99308614929463,84.00950019186847,87.97341739952884,19225300
2022-12-20,85.59310150146484,86.39965539502734,84.35376753369584,84.66852008961553,14918400
2022-12-21,85.49473571777344,86.65538707952115,85.06195567908755,85.76031262070721,11004800
2022-12-22,85.24884033203125,85.30786159426707,83.30131127698205,84.61933523299588,15487400
2022-12-23,86.56686401367188,86.62587776631214,84.36358886073575,84.64883450565048,11171600
2022-12-27,84.95376586914062,86.49802177104283,84.55048516972316,85.9865441768691,11561400
2022-12-28,82.78983306884766,85.26851594384382,82.69147430492079,84.66851772830942,12399500
2022-12-29,85.75047302246094,86.79308935343005,83.57671222629946,83.8521197473636,13045100
2022-12-30,85.45539093017578,85.69146095655827,83.83245264847677,84.32425394700188,23231000
2023-01-03,87.51112365722656,88.49472624749902,86.38981730465935,87.5209617843311,14997100
2023-01-04,90.47177124023438,91.22914194696202,87.89472970417656,88.52423477333242,14957200
2023-01-05,90.41275787353516,90.9635804853508,89.02588197658196,90.15702657606708,11622600
2023-01-06,92.37995910644531,93.13733734950888,89.8225937167647,91.14062517027476,9828100
2023-01-09,93.21601867675781,94.13076943002798,91.91766349511234,92.88159738198655,11675800
2023-01-10,93.99307250976562,94.07176252754871,92.28160589659576,92.7340622424088,6914600
2023-01-11,94.75044250488281,94.96683628269872,93.4914323477275,94.34716182726362,8757300
2023-01-12,98.17337799072266,98.9799318626932,95.9701101582677,96.8848609219666,19764300
2023-01-13,97.77010345458984,97.9668209799427,96.40289639179757,97.75042719947902,12230200
2023-01-17,98.27173614501953,99.33402121491739,97.37665420631544,98.6750092955613,14914200
2023-01-18,97.41600036621094,99.47172615513722,97.10124784096841,98.63566546348918,11384500
2023-01-19,97.4553451538086,97.81927330463984,95.52748500293643,96.51108758017482,10973600
2023-01-20,101.783203125,101.89139251000086,97.67174384472968,98.69468397284284,14549900
2023-01-23,103.95696258544922,104.2126938617783,101.23237914461336,101.596314813025,11479100
2023-01-24,104.26187896728516,106.66187179016987,100.3274684402178,102.98319254427125,8606700
2023-01-25,106.34711456298828,106.38645956704069,102.47171796318631,103.23892678147777,10008000
2023-01-26,107.90120697021484,107.96022823173288,105.80613604149387,106.39629612662586,9204400
2023-01-27,107.74382781982422,108.76677540644556,107.3700615399075,107.4684202973285,10249700
2023-01-30,105.8258056640625,107.18318212576743,105.71761627635573,106.48482514377537,8548500
2023-01-31,106.71104431152344,106.93727621213016,105.68809670376129,105.81596984491426,8251700
2023-02-01,107.5962905883789,108.13727503404688,105.14712215242093,106.7208848521471,9975500
2023-02-02,111.3536605834961,111.66841314680713,107.89138238707464,108.8553088290865,13093200
2023-02-03,108.8946533203125,111.28480816620377,108.56023200651116,109.64219346873547,12472500
2023-02-06,108.06842041015625,108.6192354650203,106.75038902335578,108.36349668770815,11956500
2023-02-07,109.799560546875,110.28153124595894,107.07498452243459,107.50777208755729,10844000
2023-02-08,109.94709777832031,111.47168481490449,108.48153200084333,110.36020907060903,27719900
2023-02-09,108.5503921508789,116.24216479312462,108.00940767622957,116.10446101853985,46137200
2023-02-10,106.28810119628906,107.94055396771816,105.45204043490429,107.17334509246407,15566000
2023-02-13,105.89466857910156,106.51433556857911,104.80286899933667,106.3274486572143,12341500
2023-02-14,105.89466857910156,106.66187747206222,104.08483573800842,105.06843842217191,10768100
2023-02-15,107.4487533569336,107.47826023628834,104.95040167956323,105.33400611976057,8156000
2023-02-16,104.09466552734375,106.24875013018539,103.96679238589854,105.78646320926703,9479900
2023-02-17,103.49467468261719,104.06516603524908,102.17664319565019,103.3077877729602,9492200
2023-02-21,100.4159927368164,102.02910801568751,100.16026144632208,101.85205923534146,10648200
2023-02-22,100.0127182006836,100.87828583501991,99.43238873234888,99.66845877249828,9885100
2023-02-23,100.06190490722656,100.37665746770271,97.97666450388894,99.78648985055358,10974800
2023-02-24,98.65534210205078,98.78320773632856,97.33731073825906,97.89796391054192,8523000
2023-02-27,98.8028793334961,99.80615819973175,98.41927491531551,99.07829436834967,6641200
2023-02-28,97.97666931152344,99.09797583225964,97.93732430149667,98.80289200920554,8233700
