Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2021-11-09,40.08181381225586,40.873655146963344,40.01650901191706,40.77569638942877,4719200
2021-11-10,39.97569274902344,40.60426740593307,39.90222290304562,40.13895630537173,4537400
2021-11-11,40.76753234863281,40.78385932763341,40.065490935924274,40.3185513253014,3837200
2021-11-12,40.83182144165039,41.09557134393087,40.4032270644079,40.70818729939217,3200100
2021-11-15,40.56806945800781,41.136779566094646,40.42795056102757,40.955450338524926,3489000
2021-11-16,40.032325744628906,40.675215705704055,39.99935622248488,40.65873408877872,4013400
2021-11-17,39.40592575073242,40.10651089604395,39.24932207193196,39.89221526208951,8640600
2021-11-18,39.414161682128906,39.5377958191278,38.61466805626856,39.24931721417928,5186200
2021-11-19,38.72181701660156,39.48010030337536,38.61466764196193,39.471856350785636,7617800
2021-11-22,39.00204849243164,39.62845678412177,38.57345417289271,38.73829862566098,4780800
2021-11-23,39.05974578857422,39.48009932411664,38.32619123361789,39.125684831069734,7307300
2021-11-24,38.42509841918945,39.01853725233649,38.12837900261593,38.84545197405085,7993900
2021-11-26,37.831668853759766,38.037723688161186,37.32889455475674,37.83990966371103,5798700
2021-11-29,37.98002624511719,38.33443764582759,37.501977549580296,38.00475181759425,8875200
2021-11-30,36.92502212524414,38.33443630166373,36.603577117725315,37.96354015092475,13238100
2021-12-01,36.03486251831055,37.666816070430244,36.01013380560274,37.33712715026307,6257600
2021-12-02,36.77666091918945,37.08162429605974,35.952441694636555,36.463459877645064,5758500
2021-12-03,38.350921630859375,38.39213510968115,36.68599832799302,36.974476959010445,12772900
2021-12-06,39.80978775024414,40.18892783735437,38.532248586370315,38.64763877426066,8992500
2021-12-07,39.75209426879883,40.3125636134126,39.62021931383953,39.92517955765536,6454300
2021-12-08,39.974632263183594,40.23014135387206,39.70263841075909,39.84275731344206,5329300
2021-12-09,40.526859283447266,40.889517768118644,39.57900902611738,39.89221322356622,6381700
2021-12-10,40.79885482788086,41.161510183346856,40.46092504497137,40.88951945278413,4121500
2021-12-13,40.50212860107422,41.31810694447217,40.1147445937478,40.93896374523615,4588900
2021-12-14,40.650489807128906,41.590099171601395,40.386739920404935,40.50213010282834,5314700
2021-12-15,40.93072509765625,40.988420189774125,39.999356526951495,40.78236539102552,5446000
2021-12-16,40.601036071777344,41.33459379477551,39.97463086839813,39.97463086839813,5551900
2021-12-17,40.26311111450195,40.897760345976955,40.12299534419885,40.43619955519301,9503100
2021-12-20,40.24662399291992,40.29607513137309,39.480099905429384,39.87572473378795,4307500
2021-12-21,41.17799377441406,41.36756382829481,40.35377450842108,40.493893418596315,5078500
2021-12-22,41.548892974853516,41.870337984768405,41.037877911505404,41.18623763056566,4791500
2021-12-23,41.60658645629883,41.985726548443964,41.59010169436032,41.804400455414076,2898500
2021-12-27,41.81264114379883,41.97748561856195,41.47471138540051,41.54889124183657,5219200
2021-12-28,42.38959503173828,42.546195552737494,41.80440013605262,41.812640944885494,3736100
2021-12-29,43.06545639038086,43.11491067793736,42.26596270102571,42.406081610362314,5117300
2021-12-30,42.851158142089844,43.617679115325146,42.80994466624284,43.1561183696477,3653600
2021-12-31,42.991275787353516,43.205571408097036,42.71928507086571,42.77698016661,3406700
2022-01-03,43.733070373535156,43.83197579375829,43.07369252098993,43.07369252098993,7643300
2022-01-04,44.079246520996094,44.5655360197985,43.75780150628971,43.83198136692557,6744300
2022-01-05,44.507843017578125,45.16721784086096,44.16167241440982,44.25233389799164,8330900
2022-01-06,43.2220573425293,44.91170935961206,43.09842633864443,44.49959972503519,12076700
2022-01-07,44.3759651184082,44.63147422109827,42.77698088466727,43.05721555904938,7642000
2022-01-10,44.28530502319336,44.96940858863582,43.815500248142605,44.45014952099915,6738300
2022-01-11,44.77983474731445,45.33206015271146,44.19463667215499,44.4913561143999,6721600
2022-01-12,44.433658599853516,45.06006383174092,44.05451850833886,44.9446736425101,5280100
2022-01-13,44.66444396972656,45.101282348821734,44.14518806015916,44.66444396972656,7186500
2022-01-14,44.75510787963867,44.8292877432639,44.05452272418155,44.60674815238822,4473700
2022-01-18,44.112213134765625,44.79631345400768,43.848463235281116,44.58201783973158,5150800
2022-01-19,44.120452880859375,44.384202773991106,43.66713294854838,44.07100174098888,5512900
2022-01-20,43.831974029541016,44.73037301611978,43.70009909316921,44.120449470308586,5899500
2022-01-21,43.271507263183594,44.062756927115174,43.02424213622331,43.88967165265765,7789600
2022-01-24,43.172603607177734,43.49404859978928,41.72197601981945,43.197329177641144,7943900
2022-01-25,42.026947021484375,42.7522578026383,41.458233644447525,42.612142019056535,7352000
2022-01-26,41.01315689086914,42.45554087358647,40.543352073744444,42.02694954271461,8941000
2022-01-27,41.210968017578125,41.81264777333708,40.98842841298552,41.38405332865659,6012400
2022-01-28,41.5900993347168,41.61482804829499,40.650489966559185,41.16150498107274,5430400
2022-01-31,41.01315689086914,41.293391618991556,40.39499232684742,41.24394046612426,10731000
2022-02-01,41.004905700683594,41.13678064852796,40.55158576397775,40.65873514164716,6054500
2022-02-02,41.548892974853516,41.754947790865316,40.98018281455386,41.05436267408398,5927300
2022-02-03,40.79885482788086,42.010458189502565,40.7081902029776,41.66428445297619,5413300
2022-02-04,40.05705642700195,40.71643437745807,39.70264187908327,40.53510512666793,6438200
2022-02-07,40.46092224121094,40.765882476814674,39.84275781695786,40.271352195070946,5010200
2022-02-08,41.037879943847656,41.145026189694235,40.197175875587206,40.40323070180358,7479600
2022-02-09,41.20271682739258,41.36755814261732,40.71642740152787,41.05435712837307,10266500
2022-02-10,40.56806945800781,41.136779566094646,40.41146579996244,41.021389382785436,7382600
2022-02-11,40.13948059082031,41.19448029005973,39.9004562389154,40.66698044044002,7927400
2022-02-14,39.03502655029297,40.403230462500076,38.58994737370645,40.37850488962764,6819700
2022-02-15,39.80978775024414,39.94166269985408,39.26580319008478,39.26580319008478,5060800
2022-02-16,39.463619232177734,40.098268442618625,39.16689979413815,39.65318928555925,4655400
2022-02-17,38.97076416015625,39.39535343012979,38.8958362682959,39.295450632933544,4414800
2022-02-18,38.80425262451172,39.436974497002524,38.4962171849999,38.82090361797888,4599100
2022-02-22,38.121578216552734,39.029036728064646,37.913445559562405,38.97908374708014,7622900
2022-02-23,37.84684371948242,38.44626682169483,37.78856682630649,38.27976005154111,5040400
2022-02-24,37.688663482666016,37.83019217092011,36.57307226758033,37.472203731880136,8433700
2022-02-25,38.462921142578125,38.67105382930652,37.771919098230526,37.79689718021781,5700000
2022-02-28,38.371341705322266,38.629427376493624,37.74694365403747,37.96340024777434,7033000
2022-03-01,37.472206115722656,38.363016903292795,37.122544739543144,38.221485030182535,5292000
2022-03-02,38.421295166015625,38.52119796621306,37.39727955454408,37.680340134980774,6247200
2022-03-03,38.89583206176758,39.13726353089365,38.454588668153065,38.92913087333,7234300
2022-03-04,39.728363037109375,39.78663992766521,38.33803522106437,38.38798820262038,9597600
2022-03-07,39.1206169128418,40.35276190230539,39.0873149244057,39.49525316726435,6674400
2022-03-08,39.52022933959961,40.58586751131632,39.245492712037,39.295445692280815,5710100
2022-03-09,40.061378479003906,40.652477720404534,39.65344019325786,40.386064960759704,5408400
2022-03-10,40.01974868774414,40.12797856309548,39.21219292893843,39.67008733394318,4999800
2022-03-11,39.4952507019043,40.76902468532809,39.44530089822052,40.31113031254543,5738000
2022-03-14,39.88653564453125,40.34442677881113,39.2288357952983,39.82825876430573,5277600
2022-03-15,40.10300064086914,40.31946039242047,39.653436495055715,40.02807592977728,3850000
2022-03-16,39.44530487060547,40.302810462623235,38.8542056687184,40.18625667448713,7484100
2022-03-17,39.52854919433594,39.811609701649054,38.904151296661574,39.08730902958534,5736100
2022-03-18,39.428653717041016,39.50358160566299,38.68770191614184,39.420326631720506,11369500
2022-03-21,39.44530487060547,40.47764114482739,39.20387020897924,39.486930769817995,5642400
2022-03-22,39.48693084716797,40.10300177876632,39.13726630622218,39.77831531807901,7009800
2022-03-23,38.91248321533203,39.628456892576345,38.55449478878371,39.36204734386862,7986700
2022-03-24,39.14558792114258,39.420321358772505,38.55449197655362,39.02070706485946,5413600
2022-03-25,39.228843688964844,39.77831379583598,39.05401301310867,39.15391580276185,4694200
2022-03-28,39.28711700439453,39.42864885471683,38.8375529039553,39.12893733718926,4496800
2022-03-29,39.81161117553711,39.82826216786044,39.18721325474657,39.62012952759692,5122900
2022-03-30,39.51190185546875,40.361083455914184,39.370373176653956,39.81161338219681,8034400
2022-03-31,37.272396087646484,38.07995180205072,36.77287581215687,37.70531238939658,23284700
2022-04-01,36.51479721069336,37.27240002482038,35.94867607751574,37.08091834387098,15009400
2022-04-04,36.131832122802734,36.67297514941339,35.7155667904011,36.49814447200929,9752600
2022-04-05,36.206756591796875,36.42321314683742,35.815466200003875,35.815466200003875,7911800
2022-04-06,36.88943099975586,37.26406721861834,35.84876777879983,35.98197254404812,10504500
2022-04-07,37.555458068847656,37.63870986337194,36.38158998128182,36.989336973695806,9526400
2022-04-08,37.81354522705078,38.129907802012916,37.25575114768473,37.61373962507148,6164900
2022-04-11,36.989341735839844,38.52119845361129,36.91441384078053,37.87182548033249,7698500
2022-04-12,36.82283401489258,37.438908155949356,36.67297822857749,37.08091968595806,5168200
2022-04-13,37.1308708190918,39.2205248160554,36.68130661999793,36.9810150274429,12014100
2022-04-14,37.305702209472656,37.82187035975686,37.14751934223447,37.18082133279541,5289700
2022-04-18,37.04761505126953,37.43890548493776,36.88943536626764,37.22244573087991,3679100
2022-04-19,37.96339416503906,38.01334714444504,37.18081654279197,37.20579144456886,5328200
2022-04-20,38.74597930908203,38.920809992834535,38.12158128780661,38.17985818239078,5661600
2022-04-21,38.97076416015625,39.362051439113486,38.48789481797785,38.8958362682959,7106000
2022-04-22,37.91344451904297,38.962431684110165,37.880142532633926,38.81257592112168,5956500
2022-04-25,37.78856658935547,37.8801454711584,36.772878156053814,37.64703789991637,6572700
2022-04-26,37.355648040771484,38.22148064802195,37.34732413194412,37.547129702323595,6051100
2022-04-27,36.82283401489258,37.497185053310474,36.53977343805882,37.39727907853194,6936900
2022-04-28,37.07259750366211,37.38063620286061,36.72293607324627,37.03097159659163,6055500
2022-04-29,35.2993049621582,37.14752106191403,35.2493519740043,37.030967265407675,11835500
2022-05-02,35.39920425415039,35.79049468294276,34.79978115912421,35.490783135429666,7691500
2022-05-03,35.748863220214844,36.04025083898265,35.29929910483829,35.62398553433056,6968800
2022-05-04,37.014312744140625,37.1058916257745,35.23269762241695,35.75719283259575,9181800
2022-05-05,36.44819641113281,36.922738700089276,36.11518600575001,36.86446179975097,7885000
2022-05-06,36.62302017211914,37.7136331565076,36.215078806578205,36.28168277476938,10631800
2022-05-09,36.50646209716797,37.080910189544,36.25670357589017,36.52311308870007,8900400
2022-05-10,36.056907653808594,37.230775875419305,35.68226818396416,36.981014111621185,8095900
2022-05-11,36.090206146240234,36.8727870708641,35.98197943714126,36.223410937006655,6218400
2022-05-12,35.9320182800293,36.27335567725138,35.34924626198252,36.09019794064616,6545700
2022-05-13,36.256717681884766,36.38992249011422,35.77385144299792,36.21509177478553,5781800
2022-05-16,36.756221771240234,37.047606167384586,35.93201520295062,36.36493143140204,4919200
2022-05-17,37.41392517089844,37.430576164512594,36.37326188890563,36.83948018254524,7089800
2022-05-18,34.27528381347656,36.831155717221016,34.15040612703545,36.789526645888394,15164100
2022-05-19,34.20621871948242,34.57683406140002,33.49025310100444,34.164103850903366,8323600
2022-05-20,34.50102233886719,34.57683037950051,33.45655957142836,34.40836770996445,7370400
2022-05-23,35.50338363647461,35.713961230491286,34.770571295822045,34.82953276509399,6888700
2022-05-24,35.44441223144531,35.51179537179912,34.77056154895813,35.36017928955532,5290600
2022-05-25,35.76449203491211,35.98349449677686,35.141184256407804,35.41914496488714,5544100
2022-05-26,36.25303268432617,36.648916303262894,36.10141658748794,36.160378045907414,7261800
2022-05-27,36.8173828125,36.85107599599732,36.177228391845134,36.3541127854678,4928600
2022-05-31,36.91845703125,37.28907235671995,36.2614529005718,36.62364653796308,8192000
2022-06-01,36.43833541870117,37.05322465145187,36.0424518359356,36.97741660995919,4691000
2022-06-02,36.58152770996094,36.640489159601906,35.52021519010743,36.53941284781139,4860000
2022-06-03,36.33726501464844,36.884767982658566,36.16038062676531,36.648918918989004,4011900
2022-06-06,36.54783630371094,37.002684548517685,36.33725876961428,36.53941461613667,3611400
2022-06-07,36.21933364868164,36.31198827212075,35.6297159466529,36.10983243796651,4087000
2022-06-08,35.88241195678711,36.278298764898324,35.705527592244856,36.092989499287405,3291000
2022-06-09,35.14118194580078,35.97506722956763,35.115910455303535,35.71395312864351,5207300
2022-06-10,34.989566802978516,35.30964236846668,34.60210487855066,34.821104118787744,6056600
2022-06-13,33.928253173828125,34.720026802988215,33.77663708369783,34.416794622727615,6696700
2022-06-14,33.86087417602539,34.31572250210967,33.49868049560555,34.14725980209786,6428900
2022-06-15,34.30729293823242,34.73687292554961,33.81875470905484,34.13883026111114,6439100
2022-06-16,33.41444396972656,33.98721516068871,32.96802059356663,33.98721516068871,7784900
2022-06-17,33.119632720947266,34.18936692855217,33.0775178587747,33.304941970296184,11970400
2022-06-21,33.77663803100586,33.97037220628459,32.9932892810821,33.363907828754336,5493200
2022-06-22,34.07145309448242,34.37468532385771,33.42287376235391,33.42287376235391,6332700
2022-06-23,34.44206237792969,34.939025507343786,34.02090729243158,34.44206237792969,6354100
2022-06-24,35.082218170166016,35.351757154485966,34.60210165352372,34.77898600951653,8093700
2022-06-27,35.53706359863281,35.66341140471394,34.997985623915255,35.267524611274034,7140600
2022-06-28,34.50102233886719,36.00033656326408,34.45048578721709,34.55998379123108,7825000
2022-06-29,34.42521667480469,34.610525945403126,34.06302303490322,34.467331541806594,6099200
2022-06-30,31.923561096191406,33.414447473502015,31.763520085572548,33.288102858609946,15611700
2022-07-01,32.47947692871094,32.52159178889572,31.148625497398296,31.696128319274077,9291900
2022-07-05,32.43736267089844,32.471055848272655,31.763515189205222,31.94039955068252,6969600
2022-07-06,31.82247543334961,32.50474779002999,31.755092294320875,32.336285122720966,5951900
2022-07-07,32.184669494628906,32.243630947039875,31.670859798054874,32.024631725678866,6053300
2022-07-08,31.628751754760742,32.42052550901328,31.586636881550447,32.22679130855997,7066800
2022-07-11,31.527673721313477,31.940403955006,31.44344397942157,31.519248819229073,6706600
2022-07-12,31.982515335083008,32.80797884259688,31.435012488074552,31.519242212310616,5868400
2022-07-13,31.36763572692871,31.957250342738973,31.24970959060799,31.637174755058737,5641500
2022-07-14,31.047550201416016,31.401318894278447,30.803279505968355,31.08124337592424,8298400
2022-07-15,32.03306198120117,32.049908573990045,31.199176523685715,31.384482618045244,7469600
2022-07-18,32.27732849121094,32.53002092333076,32.083597519480456,32.285753393071474,4421100
2022-07-19,32.51317596435547,32.87536964672776,32.45421450100731,32.62267720192724,5398300
2022-07-20,32.78270721435547,32.82482528945108,32.20151440803728,32.496324867916535,5014300
2022-07-21,32.3952522277832,32.43736709867063,31.620328321346744,31.637174912333453,5726600
2022-07-22,32.56371307373047,33.035407955073424,32.327867239638245,32.65636771231199,4429500
2022-07-25,32.639522552490234,32.959601350753914,32.36998352652881,32.79113865623837,3825700
2022-07-26,32.7237548828125,32.9090641827602,32.01621408038179,32.2015233803295,4566500
2022-07-27,33.035404205322266,33.12805883338683,32.327863570197934,32.67321059370159,4722500
2022-07-28,33.2207145690918,33.38917725901473,32.66478994155711,33.119638240401464,4400400
2022-07-29,33.37232208251953,33.5155164567178,33.14489799161009,33.22070602191324,9741500
2022-08-01,33.599754333496094,33.76821702098917,33.12806266430569,33.372330187354216,5538300
2022-08-02,32.892208099365234,33.70924990810682,32.86693982508513,33.66713504658733,6274300
2022-08-03,33.010135650634766,33.43971565290625,32.78271151057782,33.25440638030613,8437400
2022-08-04,32.833251953125,33.397601470733235,32.72375072496367,33.14490583449041,5091600
2022-08-05,32.841678619384766,32.968023231136634,32.53002150811442,32.78271394477683,5611600
2022-08-08,33.25440216064453,33.90298131928814,33.018556362286134,33.018556362286134,5132900
2022-08-09,32.9595947265625,33.58290239389195,32.62266940524637,33.49024776987211,5469200
2022-08-10,33.608177185058594,33.82717641623,33.4060213297664,33.51552255193127,5888600
2022-08-11,33.751373291015625,34.1893750303505,33.69241182737043,33.75979819334139,4553700
2022-08-12,34.18937301635742,34.332564215872566,33.66714156348072,33.8777191249973,4416300
2022-08-15,34.59368133544922,34.62737451624205,33.97037355657474,34.223065986203814,4783300
2022-08-16,35.41072463989258,35.46126119983933,34.618950927034035,34.703183882209785,6892800
2022-08-17,34.42521667480469,35.24225858990684,34.34098694080088,35.082220810036254,6499300
2022-08-18,32.59272766113281,34.57011037317115,32.26884505704303,34.57011037317115,16450400
2022-08-19,32.57569122314453,32.839908502740236,32.456366870895536,32.490457220577575,6908700
2022-08-22,31.800071716308594,32.413740124343896,31.6892691663998,32.38817155565107,6320800
2022-08-23,31.910869598388672,32.149521483855985,31.714836327309524,31.817117100228568,5044200
2022-08-24,31.339818954467773,31.876781673261647,31.169354238034664,31.77450089259536,7603000
2022-08-25,31.365388870239258,31.578468962090536,31.220495968425592,31.416529262767465,6433300
2022-08-26,30.683534622192383,31.527333254894177,30.683534622192383,31.484714633510116,6927600
2022-08-29,30.64944076538086,30.87104588985677,30.376698497829196,30.640918991983,5316400
2022-08-30,29.98462677001953,30.80285343283278,29.959058202851534,30.80285343283278,6668800
2022-08-31,29.88235092163086,30.530112919758068,29.85677910168863,30.09543099686722,7828500
2022-09-01,30.052814483642578,30.078386305374156,29.430621010576683,29.79711902573585,7461500
2022-09-02,30.061338424682617,30.666485078567877,29.924967301957146,30.231803140925457,7259700
2022-09-06,30.103952407836914,30.436356800999533,29.865303766867623,30.299985684539386,8700000
2022-09-07,30.75172233581543,30.79433770657645,29.771552551590162,30.24885315760893,7661200
2022-09-08,30.64944076538086,30.802858697296706,30.09543445687967,30.61534716910083,7744100
2022-09-09,30.888090133666992,31.24606311097141,30.726147190401065,30.939227272513893,10234200
2022-09-12,31.22049903869629,31.706321435786172,30.981847101439428,31.22049903869629,9084400
2022-09-13,29.60961151123047,30.947754251313008,29.507330724388222,30.760242726779783,9039400
2022-09-14,29.635177612304688,29.822689121209635,29.413572510627212,29.745980163143425,6422700
2022-09-15,29.174924850463867,29.984629823799988,28.936276195674132,29.635178614424703,10889800
2022-09-16,29.209016799926758,29.566989761957547,28.859565610225513,29.05559888724388,10565800
2022-09-19,29.106740951538086,29.149356318327836,28.723196147742176,28.978891599824756,5372700
2022-09-20,28.970367431640625,29.064119930288687,28.578297636097926,28.936273840490163,5080000
2022-09-21,28.493066787719727,29.328340259271304,28.493066787719727,29.149353783512495,5001200
2022-09-22,28.39931297302246,28.578299460975927,28.058383542435276,28.48454370499725,4933900
2022-09-23,27.98168182373047,28.254424106546676,27.598136972475025,28.160668337201514,6093600
2022-09-26,27.862350463867188,28.135092709816327,27.649270381010417,27.7685979585392,5483400
2022-09-27,27.6407470703125,28.314080874997096,27.555516342449778,28.126569372086482,6142300
2022-09-28,28.297033309936523,28.38226403548235,27.50437520725399,27.785639202630243,6680100
2022-09-29,26.890705108642578,27.964630519133017,26.61796286976906,27.964630519133017,8232100
2022-09-30,26.762859344482422,27.09526539488055,26.72024397616907,26.984462836190474,8035300
2022-10-03,27.6407470703125,27.7089310023339,26.669102466764528,27.112307778935225,8336200
2022-10-04,28.458974838256836,28.467499862171632,27.785641008123175,27.79416603203797,6426700
2022-10-05,28.262939453125,28.45045094917319,27.879394689091765,28.373741996366544,5308000
2022-10-06,27.48733139038086,28.34817351651145,27.42766922576508,28.2118023900548,5417600
2022-10-07,26.0128173828125,27.333913270505978,25.902014827316734,27.299819676300498,11291100
2022-10-10,27.137880325317383,27.41062257973511,26.277036568766373,26.311130163404624,10560000
2022-10-11,27.794166564941406,28.271463870313873,27.22311187710046,27.29981921141245,10981800
2022-10-12,27.223112106323242,28.02429368086229,27.17197171545528,27.828260392884534,9555900
2022-10-13,28.680578231811523,28.98741079623278,27.078215222451753,27.197539539395095,21806900
2022-10-14,28.33112907409668,29.18344940031525,28.297035480725373,28.723195643834657,10479800
2022-10-17,28.126571655273438,28.961845211238444,28.092478060823243,28.748765122940917,13122900
2022-10-18,28.211803436279297,28.876615547335895,27.870877233166603,28.51863929502169,10005500
2022-10-19,28.458974838256836,28.62943955176895,27.981677542035694,28.049861476634153,8462600
2022-10-20,28.433408737182617,29.004461837969274,28.39931514125212,28.552733071595096,6223600
2022-10-21,29.234588623046875,29.439146946512857,28.305559271188027,28.467502225574005,9883800
2022-10-24,29.566991806030273,29.618132197574717,29.038554098780832,29.31982137525909,7655600
2022-10-25,30.274417877197266,30.342601811469205,29.31982003798235,29.31982003798235,6596900
2022-10-26,30.26589584350586,30.794336830205662,30.214758700585694,30.52159456348383,5739600
2022-10-27,30.402265548706055,30.87104434574837,30.376696978447068,30.58125529455136,5581600
2022-10-28,31.17788314819336,31.229020293556342,30.31703768601282,30.427840253206686,6883500
2022-10-31,31.109691619873047,31.373912089046215,30.879564743756543,31.13526018899355,9705800
2022-11-01,30.905134201049805,31.280157232762807,30.743194506392697,31.246063638726337,5473100
2022-11-02,30.521591186523438,31.5358511754668,30.504544390321374,31.37391148856308,8126300
2022-11-03,30.461929321289062,30.632390782277117,29.95053518429302,30.308511405324644,5609800
2022-11-04,31.59551239013672,31.646652777211127,30.623867795129758,30.768760681491507,7478700
2022-11-07,32.89104461669922,33.351298416529204,32.132479975133684,32.192142143480794,12631400
2022-11-08,32.635345458984375,33.675174026549655,32.20066028001506,32.82285371632083,8082900
2022-11-09,31.442100524902344,32.50750107536038,31.40800692696502,32.45636392979884,6830500
2022-11-10,32.805809020996094,32.8398993611885,32.03019769593765,32.40521744880482,8825000
2022-11-11,35.16673278808594,35.43095324135666,33.58141982249297,34.4252150661246,13101300
2022-11-14,34.95977020263672,35.822122679526935,34.83904138221027,35.18398039919818,8301900
2022-11-15,35.054630279541016,35.85661836401975,34.70968796528278,35.356452337306685,6767500
2022-11-16,34.83041763305664,35.46855994302576,34.718310884761976,35.1494871432343,4833200
2022-11-17,34.606204986572266,34.813167733865754,34.14915594787316,34.28713220927334,5910300
2022-11-18,34.27851104736328,35.313334680300756,33.8559568851356,35.24434490295189,6945100
2022-11-21,35.002891540527344,35.063255958280266,34.15778640237233,34.347505023660986,5107800
2022-11-22,36.037715911865234,36.080832883904556,35.45131588121098,35.77038542183888,5697300
2022-11-23,36.0118408203125,36.16706454153223,35.78763060611395,35.873864544740954,3889500
2022-11-25,35.92560577392578,36.19293623880864,35.71863972214327,35.934227851677065,2225500
2022-11-28,35.19260787963867,35.92560621317003,35.0460062391641,35.72726552632759,4687900
2022-11-29,35.42544174194336,35.53754519672192,35.03738246490383,35.27021803112755,3213600
2022-11-30,35.78763198852539,35.99459805468438,34.94252685680305,35.62378618295945,7591800
2022-12-01,35.623783111572266,36.24467467728959,35.4081949856505,35.79625098061868,4511400
2022-12-02,35.770381927490234,35.89973612058591,35.22709892194771,35.34783103732343,4857600
2022-12-05,35.53754806518555,35.71864131254997,35.201231094476206,35.66690226451095,4501800
2022-12-06,35.002891540527344,35.70139831831497,34.84766781213009,35.59791363964077,4326300
2022-12-07,35.054630279541016,35.33058281510212,34.76143029930563,34.847664233063334,3775600
2022-12-08,35.27021789550781,35.330582306191445,34.83904165370265,35.04600440758548,3587900
2022-12-09,34.86491775512695,35.28746870965479,34.839048228413006,35.16673986550398,7710800
2022-12-12,35.40819549560547,35.40819549560547,34.70106669556701,35.01151083808987,6156800
2022-12-13,35.382328033447266,36.46889421022829,35.19261268815375,36.22743323226902,6089300
2022-12-14,35.03738021850586,35.63240221207459,34.813166744096684,35.39094458389252,4575300
2022-12-15,34.08879470825195,34.73555911049573,33.91632683267804,34.62345564929545,5693500
2022-12-16,33.67486572265625,34.028430129254474,33.243689456579695,33.76972502753131,10867100
2022-12-19,33.90769958496094,34.35612327373868,33.65761657378637,33.70935890735777,5436400
2022-12-20,34.08879470825195,34.347503100840555,33.8042200818639,33.96806587950467,4716900
2022-12-21,33.28681182861328,34.43374246156939,33.045354133091735,34.36475266878359,7081600
2022-12-22,33.148826599121094,33.16607404266939,32.39858089764413,33.10570963505708,5997000
2022-12-23,33.31268310546875,33.42478657914089,32.950493289318274,33.252318684379375,3476700
2022-12-27,33.03672790527344,33.35579743280524,32.86425673458107,33.30405509471334,3940100
2022-12-28,32.4072151184082,33.2609424248138,32.38996767014761,32.984989831873165,4008900
2022-12-29,32.31235122680664,32.74352750348305,32.2174919195996,32.47619702768266,5251500
2022-12-30,32.21748733520508,32.23473477857158,31.881170413592,32.114005964619544,5406200
2023-01-03,32.070892333984375,32.6400449241541,31.803565130634652,32.6400449241541,7377200
2023-01-04,32.3296012878418,32.72628270496521,31.88979960787151,32.42445731310803,7987000
2023-01-05,30.34618377685547,31.19991421296144,29.578690565899166,30.967078639477993,19328200
2023-01-06,31.57072639465332,31.68283314373975,30.277197610100664,30.49278574085944,10009800
2023-01-09,31.346511840820312,32.00190157843909,31.303394874043374,31.674206709629697,9435000
2023-01-10,31.64833641052246,31.665583854732553,31.096431354253994,31.346511071266278,6341200
2023-01-11,32.010520935058594,32.1571225571755,31.70007353727071,32.07951070772853,6098700
2023-01-12,31.613845825195312,32.260610267846296,31.579350932079883,32.165750956585896,6056100
2023-01-13,31.71731948852539,31.76043973922253,31.14816704922376,31.544851644189894,4178900
2023-01-17,31.329267501831055,31.820808157351898,31.18266586811389,31.820808157351898,6820200
2023-01-18,30.7083740234375,31.424124910496058,30.544524937897936,31.415502832653157,7128400
2023-01-19,30.535898208618164,30.82909815482198,30.48415588060102,30.69974397958579,6165200
2023-01-20,30.94121551513672,30.99295457131197,30.294450996030434,30.74287479069786,5607000
2023-01-23,31.622465133666992,31.674207468807715,30.889466812049196,31.00157356004721,6287600
2023-01-24,30.95845603942871,31.182666241807354,30.72562046987374,31.096432307726428,6016600
2023-01-25,31.286149978637695,31.424126257334567,30.880846510373495,31.018822789070366,5347600
2023-01-26,31.475872039794922,31.52761438357355,31.036073631326722,31.458624591868713,4267900
2023-01-27,32.05364227294922,32.364089713107916,31.59659648027885,31.631091371321787,5950800
2023-01-30,31.50173568725586,32.02777123717354,31.484488242548785,31.941537303251895,5196100
2023-01-31,31.786312103271484,31.812181624314842,31.001571498691913,31.475864692296962,12117100
2023-02-01,32.06227111816406,32.27785927614547,31.19129311773521,31.75182364433256,7963700
2023-02-02,32.51931381225586,32.73490194936646,32.05364264658962,32.16574939897903,6829100
2023-02-03,31.984655380249023,32.553807916880125,31.83805373995792,32.51069094842291,5937300
2023-02-06,31.286149978637695,31.9070448775806,31.105056729650673,31.9070448775806,6287200
2023-02-07,31.682830810546875,31.743195219544862,31.010193655176575,31.27752410189163,6941900
2023-02-08,31.527610778808594,31.838054937142203,31.37238705483481,31.562102381103024,5336500
2023-02-09,30.880842208862305,31.92428787676271,30.794604990680345,31.803559060921472,6946400
2023-02-10,31.51898765563965,31.53623510282211,30.837728295196147,30.975704583041676,6610100
2023-02-13,32.00189971923828,32.010521796247275,31.484486279133876,31.51898116639687,5498600
2023-02-14,31.691455841064453,32.01915072731564,31.432750737019354,31.976033758243773,5111900
2023-02-15,31.90989875793457,31.918634941501782,31.31573828089353,31.630294219697493,5768700
2023-02-16,31.735143661499023,31.944848722323407,31.38563633784134,31.639028980835718,5046800
2023-02-17,32.119598388671875,32.13707408780928,31.621552629276533,31.80504580364492,4192300
2023-02-21,31.595338821411133,31.901155204804294,31.49922414858797,31.787568167057458,4910600
2023-02-22,31.525440216064453,31.752617630859294,31.368162262303148,31.621551558341977,4007500
2023-02-23,31.639028549194336,31.892421188731756,31.411851125120357,31.857469790213045,4492300
