Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2021-11-10,151.64691162109375,152.85017302191193,151.16741824092077,151.49311315997477,6999200
2021-11-11,151.63784790039062,152.6058766187333,150.9955002499307,151.55642763341996,5815300
2021-11-12,150.9593505859375,151.75549684708997,149.92798556795717,151.67406275785189,8113400
2021-11-15,150.6879119873047,151.80069711370317,150.18127855755338,151.2759794934076,6492500
2021-11-16,149.60226440429688,151.14931856247804,149.3851298789323,151.14026266263448,9706100
2021-11-17,148.79710388183594,149.7832308175456,147.8200190429274,149.46659177277178,9909600
2021-11-18,147.51239013671875,149.14086451542755,147.06907900440427,148.7246934723645,8122500
2021-11-19,145.5853729248047,146.6619759025879,144.2554532233932,145.9291658231828,12193600
2021-11-22,148.6885223388672,150.16318458178236,147.4581209173682,148.51662589101628,14549900
2021-11-23,152.2440185546875,152.49733528668054,149.61131915641002,149.7289354265234,12354400
2021-11-24,151.04983520507812,153.29350393345845,150.57938386042903,152.40689524159282,9629800
2021-11-26,146.49911499023438,147.1505047660376,143.6854910648092,146.6891094268126,13619300
2021-11-29,145.86581420898438,149.07752480447493,144.5901886310795,147.74760524466538,12104400
2021-11-30,143.6945343017578,145.32300875420543,143.20598506366073,143.99308910176703,18922600
2021-12-01,142.84413146972656,147.7114576319852,142.7627111849008,145.65776968477056,12253400
2021-12-02,145.84774780273438,147.69334307550957,143.66740172199223,144.59924835646729,12969900
2021-12-03,143.20599365234375,146.40866256835625,142.21082473068742,146.11010775044144,12681800
2021-12-06,144.89779663085938,147.11432479916266,144.2645048405907,145.6667888744979,11186500
2021-12-07,147.07818603515625,147.82003840713836,145.80254617796913,146.45393615590598,9851600
2021-12-08,145.3953857421875,147.71143214241877,144.90683650808296,147.15956063261947,11705700
2021-12-09,145.16920471191406,145.59440404796104,143.5316744225979,144.43638088301066,11189600
2021-12-10,144.5902099609375,146.29104891729224,143.96596022182882,145.9472698095297,10405400
2021-12-13,142.87124633789062,144.5630430459461,142.29223474015276,144.30068423958966,12069000
2021-12-14,143.96592712402344,145.55820534393817,142.31031283279995,142.44601326457095,12563600
2021-12-15,142.8893280029297,144.61732050351986,142.35555455135173,144.61732050351986,14014200
2021-12-16,145.12399291992188,146.39963257334432,143.57693851825866,145.10589492211182,19542800
2021-12-17,141.82180786132812,144.19214864441759,140.39236971411887,144.1378684547952,28082000
2021-12-20,139.27053833007812,139.95811038682945,137.37064891930333,139.7862139214598,15148000
2021-12-21,141.2156219482422,142.2017486340506,140.31091552719423,140.60042820819731,11291300
2021-12-22,141.76748657226562,142.09318142030625,140.44662299195696,140.90801827471293,7273000
2021-12-23,142.2741241455078,143.95687860939898,142.2288998690801,142.5907769088468,8055200
2021-12-27,143.08840942382812,143.12459161634123,141.44183666755444,142.58177590027566,6188100
2021-12-28,143.5226287841797,144.88873053597348,143.0159953876131,143.1245557426703,6342300
2021-12-29,143.45025634765625,144.41829890136736,143.0793233800814,143.71262895583365,6398900
2021-12-30,143.37789916992188,144.97019163279964,143.27838089099203,143.94786874967718,6948200
2021-12-31,143.2602996826172,144.11071231469202,142.90746465082975,143.35076206233873,5805900
2022-01-03,146.29104614257812,147.14147250698872,144.30973659245694,144.62638940634645,13120900
2022-01-04,151.8368682861328,152.51539804822644,148.57991990619402,148.65229807071748,20195800
2022-01-05,149.06101989746094,153.2294149955048,149.0155106414556,152.73795113808222,17539400
2022-01-06,150.64462280273438,152.32835386725026,149.14290095400807,151.9097021184945,14047500
2022-01-07,152.13726806640625,152.47401157617907,150.22599034139824,150.7811699558072,13913300
2022-01-10,152.2828826904297,154.09403160359713,150.65374302195593,153.87560939998488,12922500
2022-01-11,152.43760681152344,153.37503915844167,151.36364669650123,153.13839658205154,11854100
2022-01-12,153.30221557617188,154.34885894873688,152.15544351538946,153.32042205470904,12568000
2022-01-13,153.111083984375,154.54909028048098,152.80164328314916,153.21119878623915,13623400
2022-01-14,143.70034790039062,146.5581540087177,142.799314685235,146.3124151523163,40158400
2022-01-18,137.67526245117188,141.77994057535318,137.01085806632148,141.77994057535318,32324800
2022-01-19,135.54559326171875,138.54902368818605,135.19975346077496,137.94834871287296,22380000
2022-01-20,134.38970947265625,137.07458840389808,134.11666787732418,135.60018323156626,14860800
2022-01-21,132.04159545898438,134.253203577362,131.3043927528585,134.24410728144397,20705400
2022-01-24,131.9232635498047,132.40563105662997,127.02677645764773,129.49321953783385,28471400
2022-01-25,133.3612518310547,133.65249988748303,128.13710439051266,130.74007487308631,18915900
2022-01-26,134.62637329101562,137.03822514457622,132.84252699203734,135.3544797729863,20709100
2022-01-27,132.2509002685547,136.86526297078873,131.17695424760424,135.9915326404197,17536800
2022-01-28,133.43406677246094,133.57058062223678,129.39309016943199,131.23155537542132,14117000
2022-01-31,135.2452392578125,135.41815218455275,131.66842336572023,132.5512500264606,13985700
2022-02-01,137.56605529785156,137.85730337616337,134.97219480181656,135.32714471758862,14584900
2022-02-02,136.46482849121094,137.3749580514965,134.76289065746894,136.97449882297485,12441100
2022-02-03,135.3362579345703,138.0211372626611,134.9631014953764,136.51942909757756,12474900
2022-02-04,138.84933471679688,139.7048585481426,135.39995050873438,135.70029486787524,16654400
2022-02-07,139.31349182128906,139.814051801895,137.29300376285056,139.4955148949158,12572300
2022-02-08,141.93466186523438,144.23728788822902,140.88801872295355,141.070041805854,20411400
2022-02-09,142.52627563476562,143.28167084780085,141.8163757836803,142.51716545239714,9131100
2022-02-10,141.93466186523438,144.7378617818085,141.2702713632858,142.58085978012264,16455600
2022-02-11,140.0871124267578,143.9733687657321,139.22249229372346,141.62523330011513,16830000
2022-02-14,138.78564453125,139.86868690894116,136.81066529549798,139.00406671079693,17026500
2022-02-15,140.81521606445312,141.92557499760196,140.02340796313968,140.62408278785747,9500000
2022-02-16,141.070068359375,142.0712163349794,139.9233102225248,139.9233102225248,9076500
2022-02-17,137.8208770751953,139.91417730104672,137.1291837874018,139.24978678201666,11367500
2022-02-18,138.46710205078125,140.28736105704232,137.5478762521101,138.45800575524063,11733300
2022-02-22,138.22134399414062,139.468230683689,136.89256288115553,137.06548968472245,11333500
2022-02-23,135.3271484375,139.52284570463706,134.67185413075825,139.35901518421505,11799000
2022-02-24,131.5592041015625,131.95966324906888,127.21788308878247,130.09389525044446,25655100
2022-02-25,134.67184448242188,136.63772726180483,131.88685082203207,132.19629147597047,18367700
2022-02-28,129.05636596679688,132.02338313935928,128.21904849271436,130.64909259289897,31315300
2022-03-01,124.1871566772461,127.85497713167592,121.57508968382366,127.45451796457155,36840400
2022-03-02,126.76284790039062,127.45454138775082,124.33280356702834,124.95168502085451,19405600
2022-03-03,125.86177825927734,128.31002836582456,124.74232307788134,127.27248149069553,16640800
2022-03-04,122.32138061523438,123.24971645233983,120.5011218924632,122.81285824736689,21016000
2022-03-07,117.59783172607422,120.76507830691257,117.36118918233676,120.29180710691085,27560100
2022-03-08,116.76961517333984,119.94595817359902,115.83217597530296,117.98918534471429,19207800
2022-03-09,121.44767761230469,123.08591342114347,120.53754815044685,120.95619992591631,17536200
2022-03-10,120.00965881347656,121.45676117311322,118.60806569965601,120.00965881347656,15604200
2022-03-11,117.30658721923828,122.03016140609469,116.87882525593123,120.58305887702124,20061800
2022-03-14,118.47154235839844,120.97439820896662,117.61601850020861,117.82535826123636,15786900
2022-03-15,120.5739517211914,121.5477969477342,119.34528523428364,119.95507033000361,15096600
2022-03-16,125.96190643310547,126.04382863555398,122.34869151724683,122.74915068486938,20354900
2022-03-17,127.55460357666016,127.59101652214311,123.70476089628352,124.56028457802715,17050500
2022-03-18,127.50912475585938,128.1917217537227,126.01651320936375,127.59103306260982,23656500
2022-03-21,127.09955596923828,128.10980008572454,126.2622386482498,127.73665761317153,12676100
2022-03-22,129.8026580810547,130.99492544192117,128.9835471287341,129.4841211051404,13548600
2022-03-23,127.21788024902344,128.86521216110748,126.69000355613669,128.31003269854313,12093200
2022-03-24,128.04611206054688,128.0643185376865,126.6081058909233,127.69116213742589,10017600
2022-03-25,129.16558837890625,130.31234665067507,128.14624769288952,128.41017916070624,8383500
2022-03-28,128.20994567871094,128.30096418899493,125.50685979548021,127.41813741164482,10818100
2022-03-29,128.4920654296875,130.69459085700686,127.6365554365025,130.46705850097968,11316500
2022-03-30,127.9095687866211,129.3475747816891,127.33619675731678,129.14734521987765,8771000
2022-03-31,124.06885528564453,127.73667591714386,124.01423585228841,127.26340470703872,17353900
2022-04-01,123.14960479736328,125.06088205984355,121.77531442622859,125.05177187801608,15721300
2022-04-04,123.69568634033203,124.63311848294002,120.94709174709286,122.06654698669298,17416400
2022-04-05,122.25617980957031,124.14494116285938,121.95360920582833,122.9255090195497,12110300
2022-04-06,120.55997467041016,121.54102426290142,120.07403173377607,120.64249011465118,12914700
2022-04-07,120.1932373046875,120.95424584714061,118.02941000036708,120.06487526080465,12994200
2022-04-08,122.39374542236328,122.76965383645557,120.55999397452726,120.72502488943414,13126900
2022-04-11,121.9444580078125,123.6865160974737,121.55020820483902,121.9444580078125,10466400
2022-04-12,120.6058120727539,123.39312177308871,119.83563991492912,121.15594303714965,12989900
2022-04-13,116.71826171875,118.50616626470006,115.53549140558096,116.38818595715838,30838000
2022-04-14,115.63636016845703,117.63514937688404,114.62779135142947,115.98477039920813,18835200
2022-04-18,117.78185272216797,118.49701461338013,115.10457049491417,115.22376181171417,11834400
2022-04-19,120.2207260131836,120.40411232828606,117.5709560487272,117.77266980301064,15015400
2022-04-20,120.64250946044922,122.41207289263018,120.4224542501082,121.50437487960166,13430200
2022-04-21,119.70728302001953,121.77025323931788,119.15716602245395,121.22929996173413,12174200
2022-04-22,116.26900482177734,119.67061981119595,116.15898421514167,119.45056460751178,14318800
2022-04-25,116.2323226928711,116.55323476548752,112.87656146234173,115.53550223769602,17149000
2022-04-26,112.79405212402344,115.90226736415359,112.6565263571562,114.27939336305145,17209500
2022-04-27,111.3270492553711,113.28916275438768,111.14367690778712,112.16140952585354,17215200
2022-04-28,113.08744049072266,113.37167670192214,111.0703168378036,112.60149751039619,13015600
2022-04-29,109.43828582763672,113.33500761373831,109.01652383844815,112.82155945215338,14874800
2022-05-02,110.43766784667969,110.67605747132023,108.39303909037262,109.91504901260237,18545000
2022-05-03,112.80321502685547,113.84845275388889,110.74024472425693,111.42790149178978,15720900
2022-05-04,116.53490447998047,116.80996999846997,112.53732571711818,112.59234301794011,17128500
2022-05-05,113.61921691894531,115.61800590552558,112.00552098121847,114.83866308403626,15055400
2022-05-06,113.43584442138672,113.95846320625866,111.10697967970319,113.50919614440163,14417900
2022-05-09,111.73046112060547,113.07826937117478,110.48350974560296,111.95968002049261,14312300
2022-05-10,109.0073471069336,113.49086854319086,107.78790079525956,112.87656352730917,16382400
2022-05-11,108.3196792602539,112.6748382169526,108.13630694436982,109.38325827895683,14630300
2022-05-12,108.22801208496094,108.48473617030893,105.77995556298386,107.27446048566357,16318800
2022-05-13,109.19071197509766,110.25429103005094,108.1546450641496,109.4841188828412,10443200
2022-05-16,108.42971801757812,109.5299660166435,107.48533720259255,108.6864420843463,10269000
2022-05-17,112.02385711669922,112.7481896544472,110.76773507095317,110.97861952936807,11160200
2022-05-18,110.10759735107422,111.83132811106475,109.5941492073526,111.21702308265405,12664900
2022-05-19,108.4755630493164,109.7041801386506,107.85208728649157,108.36554244101036,12765800
2022-05-20,107.58618927001953,109.72251128995124,105.45903796557427,109.52996823597374,13150100
2022-05-23,114.24270629882812,116.04895247556354,110.4376708954036,110.4468416106984,24376700
2022-05-24,115.85641479492188,116.89248182465239,112.87656874977513,114.02266338252387,19324900
2022-05-25,116.66325378417969,117.23171919588796,114.76532150042559,115.78305401441607,12780400
2022-05-26,118.68038940429688,119.36804615935229,117.55263624332149,117.69932571835314,15990900
2022-05-27,120.35826873779297,120.35826873779297,118.40531915483832,119.3405362215167,11177800
2022-05-31,121.23846435546875,122.08198828208673,118.92794777011125,119.35886645824685,17015000
2022-06-01,119.11132049560547,121.82526461793096,117.97438963925099,121.82526461793096,10768000
2022-06-02,121.02758026123047,121.03674398076272,117.97438280760913,119.10213588818266,8374800
2022-06-03,119.34053802490234,120.81670838180062,119.18467084316926,120.30326025599464,8596000
2022-06-06,118.94625854492188,121.38515081150457,118.69871222501025,120.19320982487007,11323500
2022-06-07,119.25801849365234,119.48723739843103,117.92853765360663,118.12108768940186,6722200
2022-06-08,117.36006164550781,118.68952829575392,116.35150001478269,118.27693712711334,8422100
2022-06-09,114.89369201660156,117.45178306064658,114.85701614908484,116.78246072007758,13560100
2022-06-10,109.61247253417969,113.14244192965121,109.40158808414971,112.3997679927675,12945200
2022-06-13,106.34841918945312,108.14549486912732,105.49572443884784,107.1461036320216,16805600
2022-06-14,104.5788345336914,107.56785111515494,103.80866234440968,105.94498429047925,13357900
2022-06-15,105.81661987304688,107.2286021882269,103.76281342419136,106.00916291602597,14083500
2022-06-16,104.00119018554688,104.76219854359702,102.57086661732156,104.3954469377122,16724900
2022-06-17,103.63445281982422,105.10145244973543,102.8367754872632,104.10206135646048,30919900
2022-06-21,106.20170593261719,107.3019538908546,105.47737334528195,106.23838179725256,11680500
2022-06-22,105.60572814941406,106.54093815041755,104.88139561163041,105.33066268106897,9842700
2022-06-23,104.45047760009766,105.60574293561179,102.21330565879877,105.44987574615531,11851500
2022-06-24,107.56785583496094,108.02629368065975,103.45108593924338,103.81783761484371,14841100
2022-06-27,106.70597839355469,108.64975715803146,106.02749241721696,108.24632966091981,11280500
2022-06-28,106.1925277709961,109.37408710414962,105.99081402724953,107.88874616900205,11590900
2022-06-29,105.71575927734375,107.10940710880692,105.19314046614436,106.35756939804277,9338400
2022-06-30,103.24938201904297,104.59719053322642,101.70903043072002,103.76283021674826,15172600
2022-07-01,104.56966400146484,104.90890349336492,101.91989410182855,103.28603677441201,10573600
2022-07-05,104.17192077636719,104.25516612490445,101.1009676885305,102.46069111421843,12514200
2022-07-06,103.4966812133789,104.5141643846394,102.47919804211841,103.34868712558176,10656200
2022-07-07,106.11439514160156,106.28089290402997,104.89341390282092,104.9859110914849,10347400
2022-07-08,105.78141021728516,106.97464312475087,105.08767064715977,106.5214019149191,8807800
2022-07-11,104.39392852783203,105.66116198553325,103.80193800701427,105.03217117502892,7939500
2022-07-12,104.49567413330078,106.53989243612953,103.83893489133996,104.1349301420418,11250900
2022-07-13,103.51519012451172,104.04243187993863,102.09995556902366,103.3671889721404,12979900
2022-07-14,99.89848327636719,100.11123315142403,98.10400826295113,99.88923144082138,26204800
2022-07-15,104.47716522216797,105.3374024790582,99.59324030192006,100.97147451437935,18863900
2022-07-18,103.40418243408203,107.15037137836606,102.94168944907787,106.16063667274045,13977900
2022-07-19,105.96639251708984,106.31789170903006,104.2181695645002,104.6436622720904,11862300
2022-07-20,105.94789123535156,106.13288560195186,104.96740838962107,105.54089516033163,11667500
2022-07-21,106.66939544677734,106.86364167851819,104.86567539698108,105.85541022942279,11595900
2022-07-22,106.1513900756836,107.5296171714027,105.14315171596331,106.59537938171529,7645500
2022-07-25,106.5768814086914,107.72386200124367,106.16063350037652,107.1503681764262,9394000
2022-07-26,104.91191864013672,106.90989194396333,104.55117463645975,105.98490587154369,10675100
2022-07-27,106.59538269042969,107.05787568186675,104.80091468247035,105.457653883461,9337400
2022-07-28,106.19763946533203,107.27987843917253,105.01365852490513,106.60463556000992,10384800
2022-07-29,106.70639038085938,107.76087390428312,106.17914861914751,106.91913321857493,12944500
2022-08-01,105.64265441894531,106.47514326350459,104.58817090153137,105.9109012164746,14740400
2022-08-02,103.99617767333984,105.81840124719771,103.84817652393181,105.37440485605684,14942900
2022-08-03,105.0876693725586,105.54091057689304,103.33019440480716,104.93966821199336,14394500
2022-08-04,103.93142700195312,104.81941271063796,102.69194209850258,104.38466816369075,18033900
2022-08-05,107.07638549804688,107.47412977579053,103.64468815150663,104.08867749679796,14174600
2022-08-08,105.77214813232422,107.94586383002688,105.61490220536449,107.5296229511139,10332500
2022-08-09,106.72486877441406,107.28911072832133,105.79063811250658,106.14213020793969,10233800
2022-08-10,109.50908660888672,110.41557594958034,108.6858496737965,109.11134236609504,12847300
2022-08-11,111.12781524658203,112.10829812865023,110.36007518828036,110.90582058701777,11684900
2022-08-12,112.9685287475586,113.0795295993715,110.48032140222497,111.61805014070639,9906700
2022-08-15,113.2737808227539,113.51427915047725,111.55330635727708,112.05279962697192,8456200
2022-08-16,114.35601043701172,114.92025243097503,112.72804024640938,113.1165326516384,9555000
2022-08-17,113.39403533935547,113.92128415734221,112.56155354841174,113.12579559779219,8149300
2022-08-18,112.51529693603516,113.283037012878,111.50706557930768,113.07028712689048,9531800
2022-08-19,109.73108673095703,111.9140542573441,109.2500971156725,111.5718139535919,13464500
2022-08-22,107.9181137084961,108.37136192448125,106.83588179440851,107.99211428136098,8967600
2022-08-23,106.85437774658203,108.49160688992237,106.7248802734129,107.93661671104275,7607000
2022-08-24,107.11338806152344,107.67763012000722,105.86465124079415,106.64164319718311,9771300
2022-08-25,109.65709686279297,109.8328394099703,107.00238441170154,107.44638081196103,10758900
2022-08-26,106.0681381225586,110.9890631374105,106.00338938777433,110.49882170874643,11276200
2022-08-29,105.80914306640625,106.24388759536953,104.94890584403372,105.44839910770965,8117300
2022-08-30,105.82765197753906,106.90988390721523,104.85641385167595,106.37339033184165,10745400
2022-08-31,105.19865417480469,106.40113166385233,104.83790316529945,105.8923936305531,10738300
2022-09-01,105.92015838623047,106.03115219970498,103.51519598080466,104.79167423534787,9979800
2022-09-02,105.1801528930664,108.63959841499269,104.69916329793875,107.1781259584032,10666600
2022-09-06,105.2079086303711,106.14214649269536,103.66318366051728,105.75365405544171,9751900
2022-09-07,107.20587158203125,107.40011778208236,104.30141630245869,104.64365658284665,10647900
2022-09-08,109.70332336425781,109.8790729387752,106.03112831135209,106.63237054152222,11435000
2022-09-09,110.23058319091797,111.04457541155858,109.76809017722066,110.20283473922947,9299700
2022-09-12,111.5348129272461,112.43205047117901,110.80407314463147,111.57181321388161,8614600
2022-09-13,107.65912628173828,109.99933986968672,107.09488422412025,109.21310313504827,12904600
2022-09-14,107.40937042236328,109.0003403190497,106.26238277001461,107.94585690682275,9345700
2022-09-15,109.0280990600586,110.42482279667722,107.07637809457431,107.40937360906054,10821400
2022-09-16,108.29734802246094,108.5933432204066,106.71562302183744,108.58409138566643,14844100
2022-09-19,109.29634094238281,109.82358264051878,106.845126814982,107.29836794497332,8201300
2022-09-20,107.14112091064453,108.86159528807065,106.04038540651639,108.60260035935403,9619000
2022-09-21,104.05167388916016,107.85336694022106,103.98692515099223,107.79787003810091,12606300
2022-09-22,102.86768341064453,105.0783991969044,102.73818594629243,104.87490116518467,11684500
2022-09-23,100.95296478271484,102.06294508629499,99.12149657609935,101.7947053743112,18138600
2022-09-26,98.77926635742188,101.38772687427526,98.10402340004616,99.89849869034325,15753600
2022-09-27,97.90977478027344,100.0557421953422,96.79979431137308,99.66724973693545,12793600
2022-09-28,99.88922119140625,100.57371580990574,97.71550582864576,98.00224918739858,12762600
2022-09-29,98.1965103149414,99.23249004632531,96.56853309223187,98.92724299386428,12713900
2022-09-30,96.6610336303711,99.54699239031574,96.5685364450122,98.10400948180198,15973400
2022-10-03,99.64875793457031,100.23149665033264,96.62404936650455,97.69703665441698,12248100
2022-10-04,104.31066131591797,104.51415935178728,101.61895590104648,102.31269535582855,16013600
2022-10-05,103.02276611328125,103.5453904254653,101.56688003207013,102.4254791507217,10943500
2022-10-06,100.92292785644531,102.83611734475458,100.73627834939077,102.15483311558319,11521400
2022-10-07,98.90709686279297,100.52163592276678,98.24447466429027,100.34431388765564,11681100
2022-10-10,97.98313903808594,100.1483057900773,97.54450492156772,99.60701944224549,8931700
2022-10-11,95.1553726196289,97.5631897812389,95.05271325163775,97.40453698351533,12739700
2022-10-12,96.69525146484375,97.74050719869273,94.52074985650316,95.00604995873461,13181000
2022-10-13,102.07084655761719,102.56547417688024,94.96872362540539,95.17404236250837,22398700
2022-10-14,103.76937866210938,107.54908456493541,103.3307444902242,104.48798709333965,33387100
2022-10-17,108.12771606445312,109.20096859171758,106.69049199354059,107.7077510895431,22276300
2022-10-18,110.90882873535156,112.12207192170187,109.15429911714605,111.67411024566843,21539700
2022-10-19,108.73433685302734,110.89950399482325,107.95039322018914,110.11556036198505,17072000
2022-10-20,108.37969970703125,110.78751706952644,107.93173799135309,109.3409654257128,12207400
2022-10-21,114.07260131835938,114.22191951480173,108.56635487022723,108.68767634985058,20593300
2022-10-24,114.21257781982422,114.88452746270286,113.23265719081165,113.92326893700469,12624200
2022-10-25,114.51121520996094,115.0431741288447,112.82201370126764,113.7179441372707,11289100
2022-10-26,115.82714080810547,116.84439291259581,114.67922548043359,114.79121947735051,11667000
2022-10-27,116.284423828125,117.77764134792854,115.92045228017986,116.84437950802348,10727600
2022-10-28,117.66564178466797,117.85229128441517,115.7711215933681,116.92836415628913,11859500
2022-10-31,117.47899627685547,118.92555495750102,117.20834949246655,117.31100886310452,13295200
2022-11-01,119.59750366210938,119.71883226288028,117.89897445354725,118.40293672079864,13386900
2022-11-02,118.49625396728516,121.66001095525644,118.1882758590204,119.13087228724467,16546100
2022-11-03,118.71089172363281,119.62548425109058,117.50699033221504,117.88028933594845,12474400
2022-11-04,121.9586410522461,122.09863886176491,119.8868130277234,120.84807150988584,14953200
2022-11-07,122.60261535644531,123.46121462437722,121.7720128072163,122.25731299881153,12011200
2022-11-08,122.67726135253906,123.2465516228977,121.45469066712421,122.48128434824471,9884100
2022-11-09,121.08140563964844,122.65860630960725,120.59610545788215,122.55596117007349,9494000
2022-11-10,126.06498718261719,126.223639956519,123.68516709320423,123.77849895570782,16351600
2022-11-11,126.27032470703125,127.0822579181397,124.85176278012355,126.16766533915414,10704700
2022-11-14,124.97309112548828,126.67162019740532,124.97309112548828,125.80369355833427,11085600
2022-11-15,124.06780242919922,126.6529411120061,122.81723527219515,125.69166853919363,14038300
2022-11-16,124.23580932617188,124.64644680678082,123.2185573567649,124.12382246434954,7893400
2022-11-17,123.69452667236328,124.0211740354225,122.51862179815384,123.19057150925825,8820200
2022-11-18,124.90776062011719,125.68236965227754,123.45187443550564,125.58905201301388,9468500
2022-11-21,124.17047882080078,125.5796989382754,123.89049744740707,124.81443170747306,7800500
2022-11-22,126.02767944335938,126.24233993132304,124.76778443529186,125.05709334291225,9185700
2022-11-23,127.37156677246094,127.39023599582887,125.8596872098924,125.93434986291918,7316200
2022-11-25,127.61421203613281,127.98751102595675,126.97958666489977,127.37155487634799,3220500
2022-11-28,125.38372039794922,127.58621867278603,125.23439510192271,126.98893172912405,9906900
2022-11-29,127.44622802734375,127.52089067955144,125.43972087087448,125.67303631885672,7925300
2022-11-30,128.95809936523438,128.95809936523438,124.30113243380634,127.00758576195847,14761200
2022-12-01,127.14759063720703,129.40608244667254,126.39163662984575,128.9581065370263,8858500
2022-12-02,126.13966369628906,126.31698571028053,124.44112044694396,125.51438002199168,8931900
2022-12-05,122.60261535644531,125.5890649289265,121.88401392247486,125.28108678274762,10154500
2022-12-06,122.80791473388672,126.09300020075838,121.20270332623606,124.48778879310773,13966700
2022-12-07,122.72392272949219,124.19847803463905,121.63200816767248,122.54660071475793,11739400
2022-12-08,124.0118408203125,124.10515846227568,122.65859972761046,123.49854394795442,8907300
2022-12-09,123.33990478515625,124.83311538577213,123.19057945296042,123.37722899798148,7957800
2022-12-12,125.2530517578125,125.66367492002288,122.8172382924779,123.56383621681866,8841600
2022-12-13,125.13175964355469,127.9408728894838,124.19849772578395,127.754223354019,10025400
2022-12-14,124.5064697265625,126.65297487965408,123.89984096566377,124.85177206216363,9966100
2022-12-15,121.4173812866211,123.26523589782848,120.43745342415845,122.39729490863698,12087800
2022-12-16,120.66141510009766,121.2307053830204,119.8588093609024,120.53075901420287,21133700
2022-12-19,121.38004302978516,122.56528965544246,120.4747778282012,120.99740222489983,9017200
2022-12-20,121.96800231933594,123.23723909719908,121.51069885303967,122.22931451709186,8549900
2022-12-21,123.33990478515625,124.1051721918768,122.97593318820859,123.35855977134513,8051700
2022-12-22,121.93999481201172,122.53728181695654,119.84015568268991,122.3506322979948,8648200
2022-12-23,122.51860809326172,122.66793339912512,120.98805930927428,121.86532768066554,5091900
2022-12-27,122.94792938232422,123.39589111264578,121.83734542885382,122.78927656617797,5411000
2022-12-28,123.619873046875,124.50646897156268,122.2666319487009,123.0505827389478,8827700
2022-12-29,124.32913208007812,124.37579801589436,123.47986046573311,124.05847819661051,6585200
2022-12-30,125.15042877197266,125.36507502556803,123.60121057197001,123.94651292433387,9292500
2023-01-03,126.10234832763672,127.61424234856683,124.95444013284205,126.21434944354264,11054800
2023-01-04,127.27826690673828,128.4914960265873,126.52232701991184,126.91429532269419,11687600
2023-01-05,127.25004577636719,127.58850231187499,125.69878067794237,127.54149167029236,8381300
2023-01-06,129.68505859375,130.098729330195,126.44152482209374,127.98337934707547,10029100
2023-01-09,129.149169921875,130.5688140562293,128.68850286000773,130.30557163640916,8482300
2023-01-10,130.3055419921875,130.41835604769236,129.0927335129797,129.54400408063174,9048700
2023-01-11,131.27391052246094,131.38672458624345,129.83547382669875,130.58758671276058,8703700
2023-01-12,131.1422882080078,132.43029657725668,130.88844222104066,131.62176232060477,11001700
2023-01-13,134.45164489746094,134.9029299066187,126.73297558671855,127.4851029230124,20200000
2023-01-17,132.37388610839844,133.06959193853592,130.89783521194295,132.72173902346717,14292900
2023-01-18,128.39703369140625,132.3080693693128,128.24660537997008,130.60639033988718,13392600
2023-01-19,126.68597412109375,127.76714738275932,125.5953901216996,127.22186972869902,13303400
2023-01-20,126.99618530273438,127.3816524358572,125.55774877730732,127.0713994515607,13092500
2023-01-23,129.05516052246094,129.7038701681591,126.75178221989053,127.03381741746739,10487100
2023-01-24,130.16452026367188,131.89440286307692,126.92098680337895,128.2560058319829,6945000
2023-01-25,130.79441833496094,130.79441833496094,129.03633227813114,129.78845948840538,8967000
2023-01-26,131.6029510498047,131.67816520452345,130.0799038672407,131.0764663124064,7487600
2023-01-27,131.922607421875,132.80634141276255,131.38671197906223,132.19524616506635,7489900
2023-01-30,130.8038330078125,131.7063742108027,130.5969976601202,130.89783994590567,6729300
2023-01-31,131.58416748046875,131.68758515724156,129.97649529529778,131.50895332048543,9188700
2023-02-01,131.236328125,132.44913698757512,129.85429812567705,129.93892303968818,8841800
2023-02-02,130.62521362304688,132.05425406719027,129.74146511608495,131.6217762047239,11822100
2023-02-03,132.64651489257812,133.81231269104111,129.8636630900476,129.91065938104327,11501200
2023-02-06,133.4268798828125,133.72773655812986,131.6499863879224,131.83801463717785,8406200
2023-02-07,135.05332946777344,135.70203904669592,132.73114427585617,132.91918684906528,10447900
2023-02-08,134.103759765625,135.41997152930162,133.76530326273212,134.1131561547826,6958000
2023-02-09,132.01661682128906,134.76186881114253,131.4995284928368,134.55503347976162,6443100
2023-02-10,132.5995330810547,132.82517557854032,130.29615484189205,131.4149422469344,6582900
2023-02-13,134.03797912597656,134.18839310621772,132.3174928060622,132.8439776009931,7134600
2023-02-14,134.6302490234375,135.20374438535265,133.12600900631926,133.9721431193462,9249400
2023-02-15,135.1943359375,135.27894647212946,132.84394767135998,133.1353935210603,6728300
2023-02-16,133.33287048339844,134.8089072758754,133.20123493113664,134.35763661681924,8165300
2023-02-17,133.72772216796875,134.28241046455594,131.68758647452864,132.54311706842435,7948800
2023-02-21,131.27391052246094,132.88156831389693,130.44656913303243,132.27047300756325,9996300
2023-02-22,130.26791381835938,131.0858443246027,129.2149444911835,130.60637029432752,11107500
2023-02-23,131.3114776611328,131.7815552704355,129.685013149722,130.42772946034296,8068000
2023-02-24,132.49610900878906,132.90038333742362,130.61579799062835,130.78503344199282,9126900
2023-02-27,133.6525115966797,134.73368470181907,133.23884087434072,133.60550095175304,10014700
