Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2021-11-09,41.16669845581055,41.26914021613972,40.969690908274515,41.21397834331736,16014100
2021-11-10,41.45038604736328,41.5764707552557,41.143054759756545,41.308540375222236,16261100
2021-11-11,41.33218002319336,41.56070947739951,41.26125719278787,41.56070947739951,10983700
2021-11-12,41.2454948425293,41.38734049856937,41.20609393942844,41.37945851429147,14378500
2021-11-15,41.292781829833984,41.40310557190884,41.03273043257482,41.32430075178643,14282700
2021-11-16,41.02485656738281,41.46615159068989,41.00909560139372,41.379467780798315,15876100
2021-11-17,40.764808654785156,41.02486010689641,40.67024585678886,40.98545618547556,17679200
2021-11-18,40.37866973876953,40.70176200827187,40.2919859337158,40.5835562729992,19490300
2021-11-19,40.079219818115234,40.441713019087764,39.92949214364191,40.41019108697792,21105200
2021-11-22,40.61507034301758,41.00120339213307,39.913724064909076,40.07132767330944,22751600
2021-11-23,40.78056335449219,41.09577664083032,40.63083869683476,40.63083869683476,21501600
2021-11-24,40.70964431762695,41.06425854635393,40.6544824382802,40.68600437107748,15474500
2021-11-26,40.81996536254883,41.135178657371846,40.26834359965693,40.30774751608239,17048100
2021-11-29,40.70964431762695,40.85936898926858,40.449595887291814,40.670243404678835,18652500
2021-11-30,39.61427688598633,40.47322988891425,39.4330303081699,40.394425068496325,47766200
2021-12-01,39.22026062011719,40.12649348188616,39.19662067775256,39.79552226439569,26295500
2021-12-02,39.97677230834961,40.32350451955901,39.22814300546208,39.267546920953556,27364400
2021-12-03,40.520511627197266,40.575676507059576,39.81128624759756,39.866448121363206,24711700
2021-12-06,40.24469757080078,40.92240394795219,40.15801377752379,40.69387449405763,22433100
2021-12-07,40.024051666259766,40.197416253495476,39.50395189235978,40.18953727475149,27754700
2021-12-08,39.78764724731445,40.07133560222623,39.51971685148384,39.96889383771506,20452700
2021-12-09,39.5275993347168,39.7167279275189,39.29906982852587,39.7167279275189,23628300
2021-12-10,39.55123519897461,39.66156195361095,39.393631561687506,39.66156195361095,18498700
2021-12-13,39.62215805053711,39.82704758882888,39.15722010576325,39.48031237205718,27618800
2021-12-14,39.91373062133789,40.30774571925397,39.54335546734585,39.69308012235918,31555900
2021-12-15,39.834930419921875,40.22106658336338,39.77976854030123,40.05558094450144,24115700
2021-12-16,41.56858825683594,41.70255193246255,39.83492141552115,39.92160520850133,40091300
2021-12-17,41.899559020996094,41.938962930917235,41.26125656318288,41.80499625059715,54501100
2021-12-20,41.83652877807617,42.033536353221365,41.52131545540506,41.552837388891575,23418000
2021-12-21,41.59223556518555,42.02565460685583,41.48979379724242,41.97048972383675,23905300
2021-12-22,41.5843505859375,41.68679534519759,41.02484991153374,41.43462594247769,16486500
2021-12-23,41.51343536376953,41.8365276581146,41.50555337756038,41.64739906835548,14921400
2021-12-27,41.51343536376953,41.62375912192195,41.332188760219566,41.52131434388173,19705800
2021-12-28,41.544944763183594,41.83651503692541,41.45826097761537,41.47402193918196,12126500
2021-12-29,41.261260986328125,41.67103704344595,41.24550002188937,41.5843532420811,15109500
2021-12-30,41.17457580566406,41.42674521604357,41.040612121567165,41.277020568035894,15615500
2021-12-31,40.946041107177734,41.22185343123618,40.88300026568467,41.135169643849125,15911400
2022-01-03,41.32429885864258,41.41886463845722,40.961805720975555,41.03272855278835,18240100
2022-01-04,42.1359748840332,42.32510044470551,41.41098555186512,41.48190838864138,26376800
2022-01-05,42.569393157958984,43.05797105624229,42.16749605939142,42.42754747682887,28697300
2022-01-06,42.364501953125,42.98704652852956,42.2857001360774,42.93188465537692,21563800
2022-01-07,43.25774383544922,43.35344595372661,42.47616690218479,42.47616690218479,26512500
2022-01-10,42.962642669677734,43.72826847878612,42.91479314819964,43.457110035257294,24929400
2022-01-11,42.73933792114258,43.130126263338695,42.39640214400553,43.00251942318117,18598500
2022-01-12,42.627681732177734,42.79516113365898,42.34057244831601,42.579829170762686,12778300
2022-01-13,42.68351745605469,43.09025366819093,42.412358967192205,42.68351745605469,18178200
2022-01-14,42.492103576660156,42.82706544228013,42.33260111355152,42.7393372621817,18695800
2022-01-18,42.61173629760742,42.723389246127944,41.93384165741016,42.34855173982505,21570300
2022-01-19,42.667564392089844,42.81111905772879,42.165123062353544,42.64363962858828,18374200
2022-01-20,42.58781433105469,43.01847529757758,42.33260670559117,42.65959166586098,24297100
2022-01-21,42.396400451660156,42.98656989457272,42.32462312809396,42.850989153474615,25294800
2022-01-24,42.236900329589844,42.83504375471841,41.630782997411394,42.35653023154147,32500600
2022-01-25,42.18905258178711,42.946698518381645,41.678634281941804,42.37248287481741,32075900
2022-01-26,40.689697265625,42.15714235589866,40.52221786349672,41.96573515181326,41504700
2022-01-27,40.825279235839844,41.52710166790565,40.522222107576,40.601973342947616,35339600
2022-01-28,42.18905258178711,42.21297734626043,40.82528320282413,41.02466435294163,29490800
2022-01-31,42.45222854614258,42.5240058724568,41.63875319535293,41.885986884282914,25182400
2022-02-01,42.42830276489258,42.747310730153764,41.63875219441585,42.58780826868039,33045600
2022-02-02,42.90681838989258,43.28962979282989,42.50805613154355,42.71541420958122,24160200
2022-02-03,42.898841857910156,43.52090996932304,42.827064534107556,43.06632126601141,21219800
2022-02-04,42.516029357910156,42.93074243536064,42.452225941849626,42.683508761597565,16199800
2022-02-07,42.26880645751953,42.55591581834102,41.87801804033136,42.45223676197435,15438900
2022-02-08,42.125247955322266,42.40438034062178,41.933843760349696,42.27677652986846,13911700
2022-02-09,42.667564392089844,42.795168201289485,42.17310001173059,42.388432010189,16449300
2022-02-10,42.30070877075195,42.699471101451394,42.18905580492653,42.53996556070859,18644400
2022-02-11,42.524009704589844,42.635662657292784,42.029545324484786,42.228926466401404,18833100
2022-02-14,42.484130859375,42.627685514041815,41.870036623814634,42.468180004154846,16081700
2022-02-15,42.555908203125,42.73933847475568,42.38842878672063,42.508055637446084,12824100
2022-02-16,42.58781433105469,42.90682234172665,42.34058061287414,42.420331854963415,17277700
2022-02-17,42.731361389160156,42.739335295022784,42.0933393968339,42.34854697683867,17462500
2022-02-18,42.93075180053711,43.03442781078051,42.492110825218944,42.71541978783046,20298500
2022-02-22,42.986576080322266,43.09025208525895,42.7393423652809,43.06632732139892,19858400
2022-02-23,42.595794677734375,43.01050789238536,42.46021693722374,42.98658312460474,17841900
2022-02-24,41.941810607910156,42.39639929734768,41.23998824573944,42.24487074830661,30079700
2022-02-25,43.16202926635742,43.49699117078623,42.33260601822597,42.33260601822597,31444200
2022-02-28,42.80313491821289,43.14607066826405,42.58780599824056,42.9068139464948,30593900
2022-03-01,42.75529098510742,43.21785363531859,42.47615557131313,42.66756279912392,24693100
2022-03-02,43.177974700927734,43.39330667481002,42.69148428315455,42.80313722317178,20712900
2022-03-03,43.59269714355469,43.98348555974324,43.20988567754361,43.369391215627,27577700
2022-03-04,43.951576232910156,44.1748821221697,43.2736785740208,43.4092593227245,26913800
2022-03-07,43.608638763427734,44.05525356698617,43.46508411379518,43.66446523358323,24962800
2022-03-08,42.468177795410156,44.135004050293475,42.42032523223848,43.831943901501674,36526700
2022-03-09,42.332603454589844,42.91479599561276,42.27677393863702,42.84301866631872,23049800
2022-03-10,42.45222854614258,42.53995672745046,42.09334191457148,42.268798277187244,17501800
2022-03-11,42.30070877075195,42.73137281806298,42.27678096213569,42.55591641901438,20838500
2022-03-14,41.87003707885742,42.803139302018096,41.822184512676905,42.61173512192521,23124100
2022-03-15,42.077392578125,42.26879980264219,41.63875469806994,42.0215661047897,20477600
2022-03-16,41.8620719909668,42.26880824108305,41.43140793156237,42.16512918034156,28500700
2022-03-17,41.75838851928711,41.901943190591574,41.47127917667819,41.85409061938512,22931500
2022-03-18,40.514244079589844,41.702556925790894,40.514244079589844,41.566976178492666,70390600
2022-03-21,40.75350570678711,41.31975048305282,40.64982969960056,40.968837713144794,39892800
2022-03-22,40.67374801635742,41.04060854282009,40.63387240127486,40.825276570596934,28676600
2022-03-23,40.64982604980469,41.04061136371433,40.64184910085124,40.713626429859175,25988800
2022-03-24,40.67374801635742,40.825276570596934,40.617921546778945,40.70564972534924,21087300
2022-03-25,40.897056579589844,41.04061123716307,40.64982592445844,40.72160325324505,18765800
2022-03-28,40.80933380126953,40.98479019317164,40.633880451682444,40.96086542784499,21688600
2022-03-29,40.87313461303711,40.944911946733086,40.641851755315095,40.928961090099,28193400
2022-03-30,41.16024398803711,41.176194844686776,40.73755693492272,40.84920988915559,23821200
2022-03-31,40.62590408325195,41.27190013715387,40.617930175467265,41.20012279783143,31027600
2022-04-01,41.56697463989258,41.62280110956234,40.53019343447859,40.68969893738407,30550300
2022-04-04,41.838130950927734,41.870032658346666,41.18416116041108,41.48722129626235,25793000
2022-04-05,42.09334945678711,42.18905460389737,41.57496026702432,41.63078674834778,23150600
2022-04-06,42.42830276489258,42.611733029438504,41.92586149277103,42.11726870577929,28661700
2022-04-07,42.51709747314453,42.76734161712086,42.00854126348857,42.33950773552982,22790600
2022-04-08,43.21132278442383,43.332409362057305,42.37987106137665,42.56553488888429,24852200
2022-04-11,43.51000213623047,44.155790031000286,43.356625394162926,43.48578297311689,33614900
2022-04-12,43.324337005615234,43.631087422965614,43.122528087766774,43.48578475576595,21136400
2022-04-13,43.703739166259766,43.889403002897666,43.259760158703074,43.259760158703074,19798000
2022-04-14,43.4535026550293,43.7441049434123,43.41313840334049,43.59073125681905,16915100
2022-04-18,43.09830856323242,43.8167477607349,42.961079988140696,43.3969848755893,14394300
2022-04-19,43.388916015625,43.518073595938986,43.15481693900602,43.25168743376122,12890000
2022-04-20,43.92169189453125,43.98627222506675,43.348555318147106,43.396987486689085,19563400
2022-04-21,44.406036376953125,44.80965424399431,43.9701314208622,44.08314393093614,32821100
2022-04-22,41.90359878540039,43.219393641475314,41.54034215895525,43.138668235954526,44958400
2022-04-25,40.587806701660156,41.52419991414576,39.99045405680118,41.44347758247062,46028400
2022-04-26,39.88551330566406,40.88648686563714,39.85322314064824,40.57166237577232,29507700
2022-04-27,39.1186408996582,39.96623776048125,39.08635073292823,39.96623776048125,30582000
2022-04-28,39.07020568847656,39.69177441317909,38.9894802779337,39.30430168065199,33011700
2022-04-29,37.37500762939453,38.90875649971296,37.270066139271414,38.8764663366967,41014200
2022-05-02,37.318504333496094,37.98851141192415,36.769583836270115,37.544529333756316,33309400
2022-05-03,38.077301025390625,38.27103892050031,37.18127211366653,37.44765825516305,33263100
2022-05-04,39.045982360839844,39.08634352212643,37.94007052891958,38.13380841419807,29564600
2022-05-05,38.6181526184082,39.013699431576086,38.271041051554626,38.77152627936415,20664300
2022-05-06,38.96526336669922,39.10249194266757,38.359836657606984,38.42441390530989,19322000
2022-05-09,39.247798919677734,39.44153684283249,38.54550472204139,38.8522551506365,24391300
2022-05-10,38.852256774902344,39.909733616611724,38.561651417701,39.473828660169666,23007300
2022-05-11,38.65044021606445,39.167070491672305,38.44055724199917,38.89261027283572,20133200
2022-05-12,38.795745849609375,38.89261326389566,38.27104145345281,38.59393694021986,21623900
2022-05-13,38.89261245727539,39.11056644441892,38.432488399758896,38.94911870438377,21080500
2022-05-16,39.58683395385742,39.71599152469548,38.553570307793564,38.73116312245566,22754700
2022-05-17,39.506107330322266,39.72406130177633,39.17514087278668,39.51418141039054,22043100
2022-05-18,39.46575164794922,39.92587573623265,39.25587172742122,39.51418689700632,22365100
2022-05-19,39.63526916503906,39.699849495102,38.85225267886349,39.118638841974054,23186400
2022-05-20,39.98237228393555,40.038878521109,39.48995814911633,39.586828623721374,24181800
2022-05-23,40.09538650512695,40.579729661176714,39.958157945829605,40.19225698395237,16761800
2022-05-24,40.91070556640625,41.02371807183039,39.44153683717286,40.1115408676273,25414700
2022-05-25,41.36275863647461,41.3869747220874,40.67660644363384,40.765402863360514,19831500
2022-05-26,41.160945892333984,41.66143111784027,41.09636556421212,41.41926104610236,15500400
2022-05-27,41.491912841796875,41.51612892543492,40.789615622697944,40.96720844766911,13347300
2022-05-31,41.40311813354492,41.62107213333743,41.04793246898245,41.3788989695504,25016600
2022-06-01,41.491912841796875,41.6775766681942,41.20937852212825,41.52419992686108,15358100
2022-06-02,41.40311813354492,41.64528821797225,40.67660480090323,41.61299805221935,13527800
2022-06-03,41.01565170288086,41.37083434281537,40.91878119069494,41.12059013870868,10819800
2022-06-06,41.36275863647461,41.451551976841465,40.94299570281386,41.11251446082306,12898100
2022-06-07,41.6937255859375,41.73408675550037,41.1125148902806,41.29010773158906,15383000
2022-06-08,41.61300277709961,41.94396931524661,41.524206350876746,41.7583054601261,13249700
2022-06-09,41.120582580566406,41.79058964291467,41.104437498169624,41.6695030646186,12078400
2022-06-10,41.02371597290039,41.49191413354251,40.741184723795435,40.886487388866456,19868500
2022-06-13,40.03081130981445,40.999494592029684,39.87743766287942,40.862262946364226,23762500
2022-06-14,39.68370056152344,40.23262099635051,39.47382066790571,40.030812103527595,20278700
2022-06-15,39.675628662109375,40.22454908450386,39.23164664446732,39.740205905083236,22005600
2022-06-16,39.42538833618164,39.53032983041892,38.75538128444458,39.16707318064338,22029300
2022-06-17,39.57876205444336,39.95009278550363,39.175144238414006,39.23972456707129,36469500
2022-06-21,40.88649368286133,41.096373631739326,39.73214626563201,39.80479760935135,34258500
2022-06-22,40.99950408935547,41.306251454282,40.531305880741336,40.57166705198325,23650600
2022-06-23,42.04890823364258,42.12155957067648,41.19323727294985,41.19323727294985,21736400
2022-06-24,41.13672637939453,42.097338736192164,40.821904980879495,42.00046824483407,28490700
2022-06-27,41.13672637939453,41.56456335116067,40.886485308451554,41.403115611590025,16974900
2022-06-28,40.73310470581055,41.411182684190614,40.708888624948145,41.225518879074066,16615700
2022-06-29,41.120582580566406,41.169017827756754,40.620097343704565,40.749254923519224,13901400
2022-06-30,40.96720886230469,41.34661059972504,40.733109786902354,40.90262853280352,18880500
2022-07-01,41.68564987182617,41.79059137206758,40.82998202490929,41.13672936506151,14189300
2022-07-05,41.508052825927734,41.54034298878109,40.7492524750304,41.508052825927734,19675600
2022-07-06,41.580711364746094,41.88746180633928,41.273964002512855,41.508060025404546,14938900
2022-07-07,41.44992446899414,41.736013380400536,41.163838675689036,41.65427235509816,13617100
2022-07-08,41.27009963989258,41.621575128443034,41.20470682093355,41.294620387951596,13959200
2022-07-11,41.27826690673828,41.47444222043764,41.082091593038925,41.17200514856359,12259000
2022-07-12,41.50714111328125,41.98122969985608,41.09844534613795,41.40088245885689,20528700
2022-07-13,41.28644561767578,41.76053421105796,41.03305623399337,41.22922845890225,13362500
2022-07-14,41.27009963989258,41.32731679743111,40.648880332186764,40.8041836000626,10271700
2022-07-15,41.70331954956055,41.71966775563214,41.15566555951763,41.68697134348896,13021300
2022-07-18,41.09844207763672,41.8259199864003,41.00852851711969,41.736009543984274,16173100
2022-07-19,41.23740005493164,41.3273136150259,41.065748595534046,41.26192080110244,14638500
2022-07-20,40.109405517578125,41.31914471004949,40.060360899116574,41.253755003535595,29611400
2022-07-21,38.956878662109375,39.136705789425505,38.15583536840285,38.932357914966666,32321000
2022-07-22,36.33305358886719,37.74714054045156,35.77722710732983,37.55914086553469,58265000
2022-07-25,36.5864372253418,36.6191336292689,36.006090087088836,36.2758307423364,27180700
2022-07-26,36.717227935791016,36.92157582889253,36.185925284587924,36.37392497206915,20571800
2022-07-27,36.70905685424805,36.85618759258984,36.333057464308574,36.62731894099217,21560500
2022-07-28,37.23218536376953,37.37114355198481,36.57827273184839,36.65183809782085,22051900
2022-07-29,37.75531768798828,38.00871021191763,37.256711420542636,37.36297008577938,23129800
2022-08-01,37.81252670288086,38.00870202075885,37.53461348811256,37.837050566428665,18612100
2022-08-02,37.06053161621094,37.95148849712644,37.036010868420064,37.80435777417884,18710300
2022-08-03,37.0523567199707,37.2812253330877,36.929746752600316,37.15861536571731,17314100
2022-08-04,36.31670379638672,36.962443815540816,36.259486642092156,36.962443815540816,29704300
2022-08-05,36.74175262451172,36.76627337443953,36.259491461288754,36.35757757910147,17297500
2022-08-08,36.406620025634766,36.79079193003013,36.25131363708441,36.74175043309951,20597000
2022-08-09,36.521053314208984,36.66000837573459,36.28400902538169,36.463836157333596,14554000
2022-08-10,36.65184020996094,36.83166736339019,36.49653692533666,36.79079528808241,16402700
2022-08-11,36.60279083251953,36.99513838328151,36.57009754186524,36.74992155381792,15407300
2022-08-12,36.90522766113281,36.995138107388065,36.627314424986324,36.74174873667585,15090900
2022-08-15,37.24036407470703,37.30575378420233,36.7335790151357,36.80714438713144,15713600
2022-08-16,37.43653106689453,37.64087894730127,37.09322812449978,37.191314234026684,14112800
2022-08-17,37.06053161621094,37.37114126666712,36.99513879796702,37.134096977684734,11294400
2022-08-18,36.12052917480469,36.39844240885412,35.891660553152605,36.308528845176205,25957400
2022-08-19,36.30853271484375,36.36575299445627,35.932533334027696,36.04696765704985,19485400
2022-08-22,36.104183197021484,36.34940315602852,36.038793494560565,36.29218599708723,15031400
2022-08-23,35.532005310058594,36.07148351167677,35.49113324540055,35.965221756147216,19014200
2022-08-24,35.59739685058594,35.662789662956044,35.327659294811546,35.59739685058594,17384400
2022-08-25,35.752708435058594,35.81809813886416,35.491140265532216,35.679143069463976,14327600
2022-08-26,35.35218811035156,35.72001496864607,35.34401556599018,35.630101390162785,16795700
2022-08-29,35.417572021484375,35.6137442177885,35.16417955664897,35.16417955664897,15039500
2022-08-30,34.7636604309082,35.45844509542977,34.73913968304197,35.45844509542977,20705100
2022-08-31,34.175140380859375,34.81270476506909,34.134268310609066,34.714618656290945,28368200
2022-09-01,34.175140380859375,34.37131259841566,34.03618220183092,34.03618220183092,21641700
2022-09-02,33.75826644897461,34.50209254788402,33.63565960165384,34.33044109077437,21155700
2022-09-06,33.59479522705078,34.0770564203839,33.58662268259841,33.799143137478346,23898600
2022-09-07,33.57844924926758,34.044362223260784,33.513056422973015,33.62749075088692,25548300
2022-09-08,33.774620056152344,34.10157793752265,33.27601069020829,33.51305499829668,28753200
2022-09-09,34.52661895751953,34.592008657291686,33.897227116944045,34.068878586709765,20259500
2022-09-12,34.951656341552734,35.02522169532767,34.66557058692847,34.81270129447834,18553200
2022-09-13,34.1260986328125,34.82905589396547,33.97896789824088,34.65740440966573,21284500
2022-09-14,33.741920471191406,34.273226198927006,33.49670364227541,34.126095477957186,23152200
2022-09-15,33.537574768066406,33.73375011477646,33.2760097178539,33.537574768066406,22763400
2022-09-16,33.71739959716797,33.95444388207415,33.235138484266244,33.49670351654164,45069300
2022-09-19,33.709224700927734,33.717397243446584,33.25965690986771,33.56209399078099,18960900
2022-09-20,33.17792510986328,33.504882996523826,33.07983899110572,33.504882996523826,15561200
2022-09-21,32.2706184387207,33.43131607619997,32.262445895079196,33.25966147871479,25612100
2022-09-22,32.6384391784668,33.022614138108246,32.09078531356723,32.26243987904367,19806400
2022-09-23,32.30331802368164,32.58940385076608,31.968187575624864,32.336014437663195,19439700
2022-09-26,31.82105255126953,32.18887936383968,31.575835715589843,32.066269386949216,21345700
2022-09-27,31.788358688354492,32.45044700402281,31.698445113845047,32.04175120578097,20357700
2022-09-28,32.197059631347656,32.295145765530414,31.88644990198327,31.927321982819574,20567400
2022-09-29,31.584003448486328,32.04174375864583,31.42870020376651,31.96817840733628,17806900
2022-09-30,31.036359786987305,31.706620643863648,31.020011580953557,31.502272745593995,23523600
2022-10-03,32.00904846191406,32.18069991487715,31.37965668294851,31.469570239672287,21495300
2022-10-04,32.54035949707031,32.57305279008598,32.08261909573567,32.286966988065195,25922500
2022-10-05,32.205230712890625,32.3850547469583,31.772011038855826,32.15618609372587,17797900
2022-10-06,31.451358795166016,32.964082452094814,31.393177359949554,32.8061618666002,36663300
2022-10-07,30.628507614135742,31.33500158029938,30.595263338476467,31.276820134581914,31838700
2022-10-10,30.437332153320312,31.019149639683334,30.229540420379962,30.86122906408275,21622200
2022-10-11,29.872140884399414,30.495516135355874,29.863830609472878,30.38746670805844,27708900
2022-10-12,29.65604019165039,30.0882474322114,29.589545306648404,29.838897954755218,23336800
2022-10-13,30.254480361938477,30.412400952037228,29.1240927236618,29.19058443556898,33118100
2022-10-14,30.237855911254883,30.67837340028722,30.20460847077874,30.58694452430305,26019000
2022-10-17,30.902788162231445,31.002527310733086,30.412399523677035,30.52045211743319,21962900
2022-10-18,30.811357498168945,31.33499354601701,30.611879212755515,31.3100563823527,27488600
2022-10-19,30.39577293395996,31.06070581227429,30.387462660140436,30.39577293395996,29563600
2022-10-20,30.753175735473633,31.19369318410345,30.3791499910473,30.39577370976071,35523700
2022-10-21,29.38175392150879,29.672664291124626,28.716820916266496,29.523053968613777,51671100
2022-10-24,29.897079467773438,30.24616810294563,29.564611383242234,29.639416543729222,28844800
2022-10-25,30.27941131591797,30.32096902801668,29.75577526565369,29.847204134660966,25496500
2022-10-26,30.27941131591797,30.512137040190897,30.088243303743752,30.23785360381926,20328200
2022-10-27,30.07162094116211,30.52045186163327,30.03006322718893,30.49551469672909,20268000
2022-10-28,31.31005859375,31.61759265901264,30.395776184621567,30.58694420941568,31824300
2022-10-31,31.060705184936523,31.202005202215123,30.76979804737765,31.177068039960076,26630600
2022-11-01,31.060705184936523,31.659146348657647,31.00252375742475,31.567717485239143,22968900
2022-11-02,31.343307495117188,31.875253879456878,30.886166269240924,30.96097142770435,30648900
2022-11-03,30.87785530090332,31.202009923417034,30.85291813487501,31.052399609849093,22329800
2022-11-04,30.95266342163086,31.060712859048298,30.586947877600192,31.044089136987743,17599400
2022-11-07,30.911094665527344,31.127199826673746,30.736550384282157,31.019147246100545,19697600
2022-11-08,31.476293563842773,31.576035887223277,30.88616575176869,30.919413192895526,17392700
2022-11-09,31.26849937438965,31.69239628907414,31.24356538081418,31.5178488220951,17574600
2022-11-10,32.01655197143555,32.041485965854655,31.434734460003547,31.83369422396111,23049000
2022-11-11,31.833694458007812,32.157849070440925,31.426424416466347,32.04148620142908,22981000
2022-11-14,31.842010498046875,32.407204339861195,31.833697052068363,31.958373376540884,23028500
2022-11-15,31.33499526977539,32.27421482966039,31.135513802738178,31.99161793423704,25074100
2022-11-16,31.48460578918457,31.642526372440678,31.27681404617109,31.301748040724586,18962200
2022-11-17,31.717334747314453,31.733958468921543,30.994220295984956,31.210322335575707,18780400
2022-11-18,32.04148864746094,32.22434641023905,31.825386612891865,31.825386612891865,17821700
2022-11-21,32.099666595458984,32.52356351386242,32.016551169044725,32.08304287604608,19184200
2022-11-22,32.58174133300781,32.68148046777342,32.28252075806107,32.28252075806107,19809500
2022-11-23,32.34901809692383,32.5817470128139,32.09135835630871,32.44044697416809,14170000
2022-11-25,32.43213653564453,32.71473344086,32.39057882001147,32.49862824652734,7725700
2022-11-28,31.783824920654297,32.49031554561421,31.69239605069826,32.4238206690461,21560900
2022-11-29,31.866939544677734,31.8918735374389,31.542784956182015,31.600966386391498,14008800
2022-11-30,32.39889144897461,32.53187805105347,31.709024441518878,31.758892435641766,31358800
2022-12-01,31.858625411987305,32.606673640071435,31.4264182894577,32.5651159336195,26276600
2022-12-02,31.73395347595215,31.83369261925118,31.33499373210581,31.52616174453321,21677100
2022-12-05,30.811357498168945,31.675771856694283,30.67006064355528,31.56771926921607,27561000
2022-12-06,30.6617488861084,30.81135919372666,30.44564686991,30.744867485146518,26293700
2022-12-07,30.89447784423828,31.010843895027982,30.478894317655676,30.537078928375873,23065900
2022-12-08,30.836292266845703,30.95265830202251,30.645124250744914,30.844605711826322,19549100
2022-12-09,31.08564567565918,31.276813696617015,30.719930182826502,30.927721923517673,20671200
2022-12-12,31.542789459228516,31.551099734451896,30.985905899744065,31.32668425561344,19629600
2022-12-13,31.467979431152344,32.099664881869906,31.451355712626867,31.90849687480209,30176800
2022-12-14,31.127201080322266,31.6591473897222,30.952656792047307,31.476289656872183,23329800
2022-12-15,31.393177032470703,31.86694195466288,31.30174815789846,31.37655331248935,33007200
2022-12-16,30.852920532226562,31.226946345209186,30.47889471924394,31.177075179927925,62763800
2022-12-19,30.778114318847656,31.143829843789693,30.404091689285107,31.02746696609018,26127200
2022-12-20,30.7448673248291,30.927721900458767,30.437333265967215,30.7448673248291,24147300
2022-12-21,31.401485443115234,31.459666874271072,30.952657712863104,30.977591706029834,24504300
2022-12-22,31.842010498046875,31.850320773374744,31.060711449900264,31.318374374173178,26865300
2022-12-23,31.925121307373047,32.03317389488032,31.517848121014968,31.842005883536793,16918300
2022-12-27,32.6233024597168,32.747978769224225,31.85031695033136,31.991616979149796,25315900
2022-12-28,32.257591247558594,32.96408190380774,32.07473349954807,32.57343241329448,21793200
2022-12-29,32.631614685058594,32.856030153199384,32.25759207547439,32.33239723152132,17347000
2022-12-30,32.747982025146484,32.98901805249512,32.47369538521968,32.67317686613468,44007200
2023-01-03,33.34641647338867,33.437845343347966,32.73135471836291,33.05550931501841,31330700
2023-01-04,34.1859016418457,34.426937676563504,33.46278402574028,33.69551295569807,28779500
2023-01-05,34.659664154052734,34.86745590177409,33.928236314291425,34.24408065861002,29987200
2023-01-06,35.06692886352539,35.39108660394968,34.809269164807326,34.84251342968548,26010400
2023-01-09,34.92594909667969,35.179218575846726,34.875297133143974,34.93439323759974,23062200
2023-01-10,35.41560363769531,35.44092961762072,34.757099175171554,34.917505636021566,16695300
2023-01-11,34.76554489135742,35.60977861242876,34.630467624805846,35.57600849066685,20674800
2023-01-12,35.29740905761719,35.41560124996173,34.71488579463951,34.934388340847114,16980300
2023-01-13,35.339622497558594,35.39027445743826,34.9259465757311,35.16233419698792,17229800
2023-01-17,34.486942291259766,35.39027201232317,34.436290334879644,35.3311759162159,28697000
2023-01-18,33.74402618408203,34.4953937545328,33.61738982525479,34.4953937545328,22976500
2023-01-19,33.820003509521484,34.005732735386275,33.32190549286879,33.52451977935693,24812600
2023-01-20,33.769344329833984,33.870651461084705,33.31345740846227,33.80311444708277,23377900
2023-01-23,33.45698165893555,34.05638679915328,33.279690138459046,33.76090629918564,34249300
2023-01-24,34.123924255371094,34.38563785904392,32.42701595293285,32.663400355930264,32143900
2023-01-25,34.047943115234375,34.68955924328798,33.69336332356333,34.22523140082207,26527000
2023-01-26,33.997291564941406,34.25056103143432,33.7102519774505,34.090157787437875,19568100
2023-01-27,34.309654235839844,34.3434243539863,33.575171878880965,33.95507765678926,17254000
2023-01-30,34.65578842163086,34.833076703615774,34.360307951656,34.478500139645945,22272600
2023-01-31,35.09478759765625,35.10323173643682,34.62201566130016,34.6811149712781,18665200
2023-02-01,35.196102142333984,35.45781575130552,34.72333332676736,35.44937483124012,19542000
2023-02-02,35.314300537109375,35.3987226268484,34.78243235436394,35.238319368145746,18443800
2023-02-03,35.04413986206055,35.432489815982414,34.73177429130463,35.27208335007033,18314400
2023-02-06,34.84996795654297,35.11168157682278,34.52916145226002,35.04414133139722,15530700
2023-02-07,34.23367691040039,34.790871040174125,33.870656150949735,34.60514181058027,21668500
2023-02-08,34.208351135253906,34.36031346433444,33.8706563549647,34.21679205553789,14080200
2023-02-09,33.60894012451172,34.326537382416575,33.558284950114285,34.29276726615162,17485700
2023-02-10,33.77778625488281,33.828441432264626,33.53296094877671,33.769345335567046,15398500
2023-02-13,34.03950500488281,34.166141357301996,33.668043309214085,33.77779137944807,14486000
2023-02-14,34.047943115234375,34.25900151821848,33.69336332356333,34.157691166029245,12292400
2023-02-15,34.090152740478516,34.10703779847772,33.85376514898517,33.963516415732244,11265200
2023-02-16,33.634273529052734,33.946639122245664,33.51608131652007,33.82000598903049,16625900
2023-02-17,33.955078125,34.09859629835783,33.48230612591772,33.63426843917646,15029200
2023-02-21,33.09395980834961,33.752461026467365,33.06018968934465,33.684924008953246,17805500
2023-02-22,33.1614990234375,33.42321263232571,32.95044059641359,33.245924326544674,15086800
2023-02-23,32.5283203125,33.19526564449024,32.51987939332732,33.02641827657559,16738200
