Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2021-11-17,144.9984893798828,146.97296511185417,144.75747920740116,146.97296511185417,1594400
2021-11-18,144.636962890625,146.28698929196264,144.5535379269282,145.35074280636474,2103800
2021-11-19,141.39256286621094,144.0251883428953,141.3369462095324,143.87688197329345,1619800
2021-11-22,145.4156494140625,146.5558473609657,141.0681019416402,141.93020248333235,2021000
2021-11-23,148.55812072753906,149.6797750994425,146.02746398987074,146.9637106579329,1441800
2021-11-24,147.36231994628906,149.06796331901444,147.26035136723362,148.4746954439525,1139700
2021-11-26,142.44003295898438,143.80269739563983,140.49336543672794,143.12599046817124,1262500
2021-11-29,141.2720489501953,143.98811352325714,140.72513297339066,143.98811352325714,1468100
2021-11-30,136.219970703125,139.95570617131153,135.83990477593494,139.52930247049008,3522700
2021-12-01,134.8572998046875,140.22453200942712,134.78313956800676,138.83405939705588,1624800
2021-12-02,139.19558715820312,139.76104660848264,135.58962860811155,135.98822398317412,1413500
2021-12-03,138.26861572265625,139.9279070055064,136.91521600211522,139.06582067703073,1380500
2021-12-06,140.734375,141.84675026258392,139.36243183634824,139.44585679850277,1717600
2021-12-07,141.9116668701172,142.2824681461383,140.7158663484272,141.21643039027774,1175800
2021-12-08,142.45855712890625,143.20942427310064,141.41107730667184,142.10631366103638,1144600
2021-12-09,143.10186767578125,144.0248557952009,141.6567681665524,142.34667617887325,1064700
2021-12-10,143.8104248046875,144.33252196378606,142.98066019981712,144.06215530142453,940100
2021-12-13,142.8128662109375,144.00624969644403,142.15092653517584,143.94098042431003,1106100
2021-12-14,146.12258911132812,147.51175178845682,142.84083116873674,143.0832293792212,2033100
2021-12-15,147.65158081054688,148.29488417846946,144.8359833763916,146.22513170171013,1648900
2021-12-16,151.0545654296875,151.968235500313,148.32285907497237,149.19924258654595,2574800
2021-12-17,147.4838104248047,150.86813904049035,147.32531761657188,150.86813904049035,3434600
2021-12-20,143.13919067382812,145.85224722540795,141.68477271143857,145.71239058989548,1811800
2021-12-21,144.9944610595703,146.57940276830033,144.00620379034146,144.00620379034146,1029800
2021-12-22,144.22067260742188,145.47929685312306,144.00624285760608,144.95719960518036,951700
2021-12-23,144.183349609375,145.60979873710622,144.03418915156846,144.50034936915594,1715000
2021-12-27,145.47926330566406,145.5352144773982,143.0552388954688,144.05281428715813,655100
2021-12-28,146.4861602783203,147.06420853527058,145.4699345704724,145.4699345704724,914500
2021-12-29,146.84048461914062,147.30664488777282,146.4861982626338,146.98032700929733,683400
2021-12-30,146.19715881347656,147.69819521795333,146.10393530965678,147.1760980731058,420400
2021-12-31,145.84288024902344,146.47686554860388,145.54454510445927,145.9361179838703,682400
2022-01-03,145.2089385986328,146.598101463278,144.4444288510058,146.29975203217947,1103400
2022-01-04,148.2389678955078,149.50692441636176,146.5701203654687,146.88710593916153,1684600
2022-01-05,148.95684814453125,150.6723144258131,148.91954735845724,149.63743811652472,1838400
2022-01-06,151.3435821533203,152.22928374612465,150.77486610302174,152.18266487785468,1390200
2022-01-07,154.98895263671875,155.39916167397857,150.5604306161592,151.27830710092445,1699600
2022-01-10,152.95648193359375,156.91884361768194,151.90295533347873,156.27554026809244,1142100
2022-01-11,152.1173858642578,153.68367716344275,149.58147347179545,153.56248519634232,1194300
2022-01-12,151.9402618408203,153.06836159619033,151.06387835914595,152.27589776516197,1060600
2022-01-13,152.01487731933594,153.5625329361537,151.5487170173607,152.35051330580143,864800
2022-01-14,152.16403198242188,152.44371674589144,150.2807406272647,151.5113962647754,1263200
2022-01-18,152.49964904785156,153.2734624324414,150.5510886716951,152.45303018435007,1806700
2022-01-19,149.23655700683594,153.58115995043863,149.23655700683594,153.58115995043863,1467000
2022-01-20,154.00067138671875,158.01898411824388,151.03589944828917,151.44612268592644,2831900
2022-01-21,151.60462951660156,155.7721030819409,151.27831166743567,154.14054228827368,2190000
2022-01-24,157.4036865234375,157.79525946312887,150.01970917622194,151.03593520252215,3233800
2022-01-25,157.18922424316406,158.09357616414582,152.6954331120111,157.17989193452533,2210400
2022-01-26,156.49932861328125,158.01901566718917,155.06356122097563,156.9468384954686,2194100
2022-01-27,154.44821166992188,159.8556732129701,153.45995425304284,157.3850154446912,2161800
2022-01-28,155.52972412109375,155.54836028969072,152.3598256514148,154.84911986306662,1233500
2022-01-31,154.93304443359375,155.08221915728925,152.64886160308447,153.72103892530063,1404100
2022-02-01,156.62051391601562,156.92818136457174,154.15918855364737,155.21270096419084,1290300
2022-02-02,161.0303955078125,161.393999928372,156.3781111604798,156.6857786280427,1827600
2022-02-03,160.4243927001953,162.06527163258724,160.1633298763714,161.47790517462622,1280200
2022-02-04,160.26589965820312,161.72964977582913,159.59462771237352,160.69477337818205,1615900
2022-02-07,159.73448181152344,160.88123210667942,157.7766029627455,160.07011777914013,1635000
2022-02-08,160.8252716064453,161.71097315558353,159.51069640688112,160.9930824526464,2331500
2022-02-09,161.03970336914062,162.46615248433523,160.59219354749231,161.3380527342933,1512500
2022-02-10,160.760009765625,162.73653881058092,160.30318184583672,161.03970874827812,1587100
2022-02-11,160.13539123535156,162.17717575431303,159.32427681453618,160.07013618679886,1460300
2022-02-14,159.21238708496094,161.65506241623768,157.37571443132552,161.0210912596949,1673400
2022-02-15,159.98617553710938,160.89052740218452,159.21234795018532,159.64120733864772,1174800
2022-02-16,160.61085510253906,161.45925593823833,159.26831131820032,159.33356635506254,1224600
2022-02-17,159.04454040527344,160.05144818734948,157.51553545310188,159.7158122599908,1126400
2022-02-18,159.08187866210938,160.36847149831448,157.98173288647885,157.99106519776657,1166400
2022-02-22,159.50137329101562,160.40572520322158,158.04695576551168,159.07249965412288,1835900
2022-02-23,158.625,161.26346856742356,158.5131260989059,159.99551219272675,1374100
2022-02-24,155.23133850097656,155.50170514339513,151.78175604617078,154.99825841313725,2460900
2022-02-25,161.70166015625,161.74827902368716,155.74413308545417,156.10773748973443,1508100
2022-02-28,160.20062255859375,160.4150522760176,156.2102922222912,156.2102922222912,1866600
2022-03-01,156.46205139160156,160.38711318789893,155.33393719551816,160.34982662302505,1677800
2022-03-02,161.9254150390625,162.801798571313,157.27314492266288,157.38501882853942,1441700
2022-03-03,161.85084533691406,163.0628506123874,160.36844492233888,162.00000580587198,1170900
2022-03-04,161.6643524169922,162.18646379331352,158.03762661326792,159.62258268145993,1156800
2022-03-07,158.29867553710938,160.97444477710943,158.2520708976555,160.18196674126767,1394800
2022-03-08,157.0493927001953,161.12364314884059,156.89089991493745,159.02592192606127,1510300
2022-03-09,160.61080932617188,162.09161331784495,159.7110893697065,160.1422010111155,1358900
2022-03-10,161.09815979003906,161.45430667205488,158.57704486374885,158.69888759723642,1445900
2022-03-11,162.8226318359375,164.90325377989222,162.55084532109208,162.69142208725523,1391700
2022-03-14,166.05599975585938,167.39622668356003,164.27529426396967,164.55646205237008,1945600
2022-03-15,168.87705993652344,169.3175528786595,166.02791348948202,167.04949044297499,1730500
2022-03-16,168.0335693359375,169.7955412398787,165.58743327174327,169.31756588969506,1923200
2022-03-17,169.66429138183594,169.72990339716603,165.38121967753221,167.64928175148725,1641900
2022-03-18,168.98951721191406,169.14884231249613,166.14975215285418,169.14884231249613,3953800
2022-03-21,171.07949829101562,171.9417500792639,169.73928552378382,170.05793571029903,1383900
2022-03-22,171.22946166992188,172.8227269526273,170.06732229469168,172.32600332273896,1423000
2022-03-23,170.21726989746094,172.28852482204567,170.13292383783997,171.06077339604056,937500
2022-03-24,172.654052734375,172.7852624935921,169.8798851527677,170.6952733643515,959100
2022-03-25,175.96241760253906,175.99053295662802,172.48533770536878,172.62592877660407,855600
2022-03-28,175.03457641601562,176.17798187314622,173.9099192961077,176.17798187314622,593600
2022-03-29,172.26974487304688,175.8311700672039,171.26693075751436,175.82180305145053,1369900
2022-03-30,173.90054321289062,173.91929154913595,171.58561706386243,172.2229174882993,959100
2022-03-31,171.257568359375,174.80962693016582,171.23883432579873,174.28478797425103,1178100
2022-04-01,173.61940002441406,173.80684051111055,171.12640007905281,172.8321413998134,1079800
2022-04-04,170.4047393798828,173.38508148370946,170.11419020365085,173.38508148370946,1026200
2022-04-05,170.00172424316406,173.00081460428945,169.58934663711102,170.9951715845877,835400
2022-04-06,171.11703491210938,172.41039859566118,168.9052028232489,168.9895488980564,1021500
2022-04-07,170.65777587890625,171.32320599085386,168.77397556607127,170.80773397466785,874800
2022-04-08,173.2538604736328,173.59125902015634,170.72337852510148,172.20418246257753,1120600
2022-04-11,173.98492431640625,175.81249419667236,173.64752569998842,174.24734387353197,1219500
2022-04-12,173.32884216308594,175.27825442822328,172.8321185037874,172.9633282571721,1116700
2022-04-13,172.17604064941406,174.23791398317917,170.30160774584792,173.2163514829248,847300
2022-04-14,172.67279052734375,173.39443700857473,171.93238140921025,172.25103161916604,992100
2022-04-18,173.5912322998047,174.3972390201676,172.68213119773998,173.05701205804397,1351500
2022-04-19,165.10008239746094,171.99799725868644,163.5536664016102,170.66715138094227,2750300
2022-04-20,166.55276489257812,166.81518439118028,163.2350101875805,165.79360744934672,2340300
2022-04-21,165.19378662109375,168.4834259171969,164.9126330921874,168.11791202882875,1846800
2022-04-22,162.24159240722656,164.71584405889607,162.05415191710472,164.71584405889607,1541400
2022-04-25,163.4880828857422,163.95669123416462,159.91728955889002,161.62301651073588,1502600
2022-04-26,161.81983947753906,164.75331803530065,161.7542274439062,162.91638130466805,1807100
2022-04-27,162.65394592285156,163.97542477836828,160.86385876119053,162.9257324480674,1827500
2022-04-28,163.5443115234375,164.01291986591153,161.36996194997798,164.01291986591153,1020700
2022-04-29,160.3202667236328,163.3099899175672,159.94538580999176,163.01945506437687,1329700
2022-05-02,159.4111785888672,161.62301048296183,157.11500062739228,160.70454215853013,1496600
2022-05-03,160.97633361816406,162.50400139999098,159.35495274775863,159.486162512402,1077600
2022-05-04,164.4346466064453,164.5377410025939,160.67641325737392,160.86385371379225,1474100
2022-05-05,161.21063232421875,164.415911581067,160.2265662731587,164.415911581067,1486400
2022-05-06,160.86386108398438,161.7917106918324,159.50489983670124,161.7917106918324,1216700
2022-05-09,161.1262969970703,162.66333184784918,159.73922025387773,160.1984472947714,2043500
2022-05-10,162.1291046142578,164.27532433368575,160.67641602560528,162.33529341010737,1468300
2022-05-11,161.5574188232422,164.54714237513437,161.48243977137875,162.18535229420763,1170000
2022-05-12,162.4852294921875,162.75703030145945,160.47958663740673,162.52272616281314,1315300
2022-05-13,161.9322967529297,163.29125807815532,160.61081780253875,162.8039157013462,1189700
2022-05-16,163.5443115234375,164.50964356487066,161.9885283942337,162.1384864960154,1259000
2022-05-17,166.2528533935547,166.47779052758673,163.32874215509077,164.4721475600369,1300800
2022-05-18,163.37559509277344,165.99042296264045,163.0288152463658,165.71863645676487,1094300
2022-05-19,158.67079162597656,162.60709894193414,156.83384058477392,162.0728785536525,1110900
2022-05-20,157.67730712890625,159.6454531737261,155.86847187020297,158.94254080755002,1959700
2022-05-23,161.2949676513672,161.99788003630786,158.3521083717805,159.56111138153125,1453600
2022-05-24,162.99134826660156,163.32874682690522,158.53956925467898,161.40744986686465,1008100
2022-05-25,162.6914520263672,163.25378779608303,161.56679478772816,161.56679478772816,1192300
2022-05-26,163.89105224609375,164.47213622710603,162.89760499895567,163.37559458823912,943100
2022-05-27,166.66522216796875,166.68397050334343,163.13191174130165,163.99414925827062,943400
2022-05-31,167.7992401123047,168.66149189881043,164.71580404165317,165.99041908592739,1948400
2022-06-01,165.221923828125,167.48061948103282,164.00355357293552,166.8526860154345,1084600
2022-06-02,166.88075256347656,167.01196228954245,162.90696411645914,165.83107475494933,868900
2022-06-03,163.2537841796875,165.78426648576828,162.78517581556912,164.44405342877005,1141200
2022-06-06,165.86859130859375,166.27160188651524,163.33810932670983,164.07851845560185,753300
2022-06-07,167.4243621826172,167.50870823905242,164.64082791393858,165.66239051064838,944500
2022-06-08,164.92201232910156,166.92765535504674,164.31282723694835,166.4028163278149,669700
2022-06-09,161.61489868164062,165.7322911093771,161.54895242941978,165.7322911093771,809700
2022-06-10,159.51380920410156,160.93652019831833,158.36432876440827,159.18403480475087,1182000
2022-06-13,158.01571655273438,161.23802553634167,157.1488834765804,157.45980991931071,1784800
2022-06-14,156.69662475585938,159.53264410333992,155.50946289349116,159.27824714112853,1318700
2022-06-15,155.9711151123047,159.19343799291985,154.10557111045088,157.81782554596447,1374600
2022-06-16,152.05160522460938,154.1998110977842,151.5710760314183,153.82292404657838,1451100
2022-06-17,152.522705078125,153.19165623975402,150.97750409164905,151.73124944952326,2366800
2022-06-21,153.22933959960938,155.20794256733691,151.92910452312415,155.20794256733691,1136900
2022-06-22,153.71929931640625,154.8687797934367,151.08116154299796,151.57109319990371,997300
2022-06-23,150.53468322753906,154.3128846213458,149.1967664169384,153.3518405208287,1278700
2022-06-24,157.0829315185547,157.43153946738997,150.98692173427412,150.98692173427412,1296800
2022-06-27,157.80844116210938,158.5056571244473,156.7626028418299,157.65768632498722,762100
2022-06-28,157.78958129882812,160.78575798233814,157.7424686186883,158.69408149971846,1061700
2022-06-29,156.2161102294922,158.71292404747177,155.96171326680923,158.27009074741184,719800
2022-06-30,159.35362243652344,159.70223037423682,154.19980889613353,155.09489226771464,1336100
2022-07-01,161.2851104736328,162.0200366080319,157.77072328633022,159.06154163131,1033400
2022-07-05,157.53517150878906,159.24997516429875,154.45418650101976,159.24997516429875,1028000
2022-07-06,160.07908630371094,161.44528193390155,157.07349329689168,157.1394395375332,1366800
2022-07-07,159.82472229003906,163.19778591072003,159.62685479162064,162.0577223521149,1155100
2022-07-08,159.2311248779297,161.22857580837635,159.1557474723017,160.49366407446595,689900
2022-07-11,158.7788848876953,160.5690516603561,158.373733103854,158.41142899744298,883100
2022-07-12,155.7261505126953,159.31591489825078,155.26446930659603,157.51631712500406,1032100
2022-07-13,153.8794708251953,155.91460343348413,153.36126010537382,154.9064611028962,1022300
2022-07-14,146.68109130859375,150.7796503558796,146.33248332991187,150.1766453884656,1654500
2022-07-15,147.15219116210938,148.98005403507926,146.52092145242528,148.04728902644086,1562000
2022-07-18,146.03099060058594,148.78220171130357,145.6352699315895,148.150931998135,1098000
2022-07-19,149.19676208496094,149.4134631681284,146.81300703980332,147.32178662132077,1288300
2022-07-20,149.05543518066406,149.4605870204551,147.32179763220796,149.27213628002784,1271800
2022-07-21,147.76463317871094,150.18606995985377,143.37399539446338,148.09439322578814,2080700
2022-07-22,147.37828063964844,149.06481934805535,146.49261419524728,148.05666283634852,880900
2022-07-25,150.73251342773438,151.23187616214216,148.46183197339283,149.32865057607748,1176300
2022-07-26,151.56166076660156,151.65588612454084,150.12010192611137,150.52523933635388,1107500
2022-07-27,149.77149963378906,152.3154262497006,148.1697547489821,151.99508302344788,1456300
2022-07-28,146.7376251220703,149.7055370728595,143.31744869406316,149.47940483425052,1458700
2022-07-29,149.52651977539062,149.69612255110482,147.02970583470375,147.02970583470375,1361100
2022-08-01,147.2369842529297,149.04599898664512,146.181714875684,148.80101880669844,1263300
2022-08-02,147.65155029296875,150.42159462171085,146.9731679823627,147.56674172156482,1656900
2022-08-03,148.98001098632812,149.36631475543854,146.46434966058533,148.3393246756978,1142600
2022-08-04,148.5843505859375,150.33683624305036,147.82117389888057,148.50897315827117,968200
2022-08-05,149.77149963378906,150.3179607247982,148.83872031135377,149.12138201907098,882300
2022-08-08,150.73251342773438,152.5603759846701,150.46869969547254,150.7513613734017,915600
2022-08-09,153.50257873535156,154.11501479389236,151.20361807314964,152.02333841282476,1022300
2022-08-10,155.47178649902344,155.82982564802035,154.43537932700136,154.8876294679424,1128800
2022-08-11,159.05210876464844,159.749338999157,156.40454023327212,156.40454023327212,1301900
2022-08-12,161.64315795898438,161.70911858575062,159.52321676882727,159.54206471601353,867400
2022-08-15,162.20848083496094,162.41576512302433,159.5043683049599,160.25812804548394,793300
2022-08-16,163.4898681640625,164.10228986661627,162.32153984681685,162.5947847615719,1101500
2022-08-17,163.90443420410156,164.5074391121425,162.70784117305573,162.70784117305573,1564700
2022-08-18,164.04574584960938,164.66759865895207,162.8114713920404,164.17765271430906,890500
2022-08-19,162.66075134277344,164.52629579270175,162.34982487165655,163.99866822114814,1022200
2022-08-22,159.36305236816406,161.45472892054053,159.01444440169197,161.45472892054053,949600
2022-08-23,158.56216430664062,160.12621317420155,158.317198513329,159.90009532707407,847000
2022-08-24,158.75062561035156,159.0332729381255,157.57288048872184,158.2324148814802,723200
2022-08-25,159.2123260498047,160.22989977455205,158.28897770535366,158.9767769758384,1231300
2022-08-26,157.1959686279297,160.05082120229915,157.17713506022986,160.05082120229915,1161500
2022-08-29,155.80154418945312,156.93217660883315,154.01137739016568,155.66963731347164,819600
2022-08-30,154.01138305664062,155.74502045525972,153.822932332501,155.62253035992333,953900
2022-08-31,152.2965850830078,154.64265867171574,152.27773713451504,154.1715605968021,1514300
2022-09-01,153.86061096191406,154.80280696979256,151.137665074216,151.90084154031436,1041300
2022-09-02,153.29530334472656,156.52704345946083,152.42848465369778,155.29276886270492,1244400
2022-09-06,152.522705078125,154.8028178522681,152.2588913275148,154.2563424040695,963500
2022-09-07,154.53903198242188,155.24567916549523,152.25891879691798,152.41909043320177,1569900
2022-09-08,155.88453674316406,156.38674704614783,153.35452980395746,154.12205821196085,1404200
2022-09-09,155.54339599609375,156.57625686558364,155.24018153127858,156.24460203777713,1572700
2022-09-12,156.66156005859375,157.51436624201432,155.64765444660733,156.17830514915588,1444500
2022-09-13,153.71463012695312,156.23516690405,153.27874206539525,155.55291613041845,1247200
2022-09-14,154.68113708496094,154.8516925298269,153.11763987992697,154.06520868585574,1508900
2022-09-15,155.5529022216797,156.78474458941133,153.77146819884462,155.45813955541075,1275800
2022-09-16,153.81881713867188,154.7569152856661,152.7575449019712,153.54401413961557,2493400
2022-09-19,155.67605590820312,155.74239265763669,152.17953953826697,152.84283473884764,1040100
2022-09-20,152.5111846923828,154.73797699854703,150.44549179453807,154.45370348688223,1367200
2022-09-21,148.82513427734375,153.30713007655828,148.80617885533053,152.7291126045348,1047100
2022-09-22,148.76828002929688,149.84850772631881,147.38482342004053,149.55476375431073,1132500
2022-09-23,147.32797241210938,148.40820011498548,145.86872302563654,147.68805313265156,952800
2022-09-26,142.703857421875,147.65016738038332,141.80365555569418,147.40379025542796,1435200
2022-09-27,143.310302734375,144.04940520153625,141.8415682823873,143.2439659817764,1407900
2022-09-28,144.90223693847656,145.84033537071932,143.24399133503246,143.9546680222228,1672800
2022-09-29,146.56996154785156,147.12903822960052,142.87444834309778,144.41899039319605,1456400
2022-09-30,145.1675262451172,148.24712461127137,144.92116358097533,146.91104923462416,1400200
2022-10-03,148.8346710205078,149.28001515219393,144.0399596948746,146.15304899292983,1086500
2022-10-04,153.00393676757812,153.1650217300806,148.98623981169874,149.45055373332536,1063800
2022-10-05,152.12269592285156,153.070264767281,151.45940062350158,151.73420368528787,807300
2022-10-06,150.8434600830078,151.83841008612225,149.96221369439195,151.78154382012238,949200
2022-10-07,148.6545867919922,150.4928724391537,148.14289158157024,150.36019893672838,1058900
2022-10-10,149.22311401367188,150.79608151719296,149.03360316645566,149.40315437909007,785400
2022-10-11,151.0993194580078,152.72912440834173,148.37978730957622,148.75882348538198,1333300
2022-10-12,150.81504821777344,153.20291109701802,149.89590535835123,150.75819640523218,1222000
2022-10-13,156.83212280273438,157.82707303548136,147.55542967091682,149.0052089253824,1950700
2022-10-14,154.7379913330078,158.02605629798217,154.16944425700976,157.41961283100215,1218800
2022-10-17,156.15931701660156,157.50486276976326,154.65268632736598,156.12140617355465,1460700
2022-10-18,158.0260467529297,158.89780828038542,156.94581894078323,158.89780828038542,1670000
2022-10-19,165.03805541992188,165.26547713605163,158.2534593722844,158.95466548628684,2176500
2022-10-20,161.91107177734375,164.7537780991816,161.11511747732965,164.40318227962226,1702100
2022-10-21,166.99002075195312,167.13216472607442,162.12900336251045,162.6975358827448,1471700
2022-10-24,170.36337280273438,170.66660173154756,168.11763957637234,168.11763957637234,1649700
2022-10-25,166.85739135742188,169.2736947591968,166.4309882768152,168.411403656107,2059800
2022-10-26,167.15113830566406,167.94710712331246,164.9717415313679,167.48279318458032,1926000
2022-10-27,168.2882080078125,170.3539008471672,168.01340498610872,168.35453029869723,1143500
2022-10-28,172.4196319580078,172.59018740848182,168.61040118447153,169.46320735434765,1750700
2022-10-31,174.78854370117188,175.40445762530715,171.77526745910868,172.38171090058492,1544800
2022-11-01,173.19662475585938,175.5750172476147,172.98815846237855,175.10123284584057,2154400
2022-11-02,172.7512664794922,175.61292831827,172.30590798456228,172.5617556102939,1837900
2022-11-03,172.28697204589844,173.32928908627898,170.96036700529646,172.74180103699626,1186300
2022-11-04,173.46194458007812,174.87382731648268,171.68999552671505,174.22947300514443,1019200
2022-11-07,174.47584533691406,174.86433755084286,173.32928074305724,174.1157645711363,1273000
2022-11-08,175.20545959472656,175.9161361714365,173.67040281583368,173.8125323476749,1184400
2022-11-09,172.59963989257812,175.93508589974277,172.3817031312262,175.5086828592711,999200
2022-11-10,173.6893310546875,175.41389842569873,171.87000103811258,175.19596169140192,1618000
2022-11-11,172.20167541503906,175.84982110903607,170.76138123730092,174.9970005066556,1403300
2022-11-14,173.12078857421875,175.41390296039285,172.16374944778352,172.56172654368976,1427300
2022-11-15,170.08860778808594,174.1821121413489,168.5535508849889,174.1821121413489,1445900
2022-11-16,171.6426239013672,172.2490673975838,169.5769307125759,170.00333381075492,1073700
2022-11-17,173.33872985839844,174.22944672157539,170.6002569805196,170.82767866646384,1315200
2022-11-18,174.88330078125,176.1246136339418,173.63251744541842,174.79802305673365,1470500
2022-11-21,175.82139587402344,176.7215833532412,174.83591621311461,175.51816691412762,1208100
2022-11-22,177.31857299804688,178.57884137090932,175.87826422066777,177.19538441416623,1137900
2022-11-23,178.15240478515625,178.45563374119112,176.79738834210045,176.9300473956776,1120300
2022-11-25,179.00523376464844,179.59272182104377,177.83971367639217,178.9957488226078,514700
2022-11-28,176.55101013183594,179.19472048802248,176.2951625300272,178.5408957604841,1467600
2022-11-29,177.3943634033203,177.92499962388294,175.56554808021772,176.05828791020556,1095400
2022-11-30,179.8580322265625,180.23706842310364,174.88329600963607,176.13409377009305,4132400
2022-12-01,179.22317504882812,181.0046091468098,178.0008175714121,180.95722781167666,1077900
2022-12-02,179.6021728515625,179.98120902330686,177.94392755440373,178.16187877518857,1294900
2022-12-05,177.3943634033203,178.78727625292092,176.52258737382158,178.46510632740112,1104500
2022-12-06,178.6167449951172,179.09999994883827,177.47966516010874,177.71655739485027,1199100
2022-12-07,178.19033813476562,181.1372780516203,177.84921274552747,178.7683557537871,1217900
2022-12-08,178.76170349121094,180.18060354681086,178.04749468689297,178.90453943982843,848700
2022-12-09,176.79046630859375,179.30448052079237,176.69524719387803,178.68550541799067,843800
2022-12-12,178.18077087402344,178.45692515280535,176.20954806636468,176.77140323593375,1249600
2022-12-13,178.1236572265625,180.42816894696514,177.12376211495217,180.42816894696514,1455200
2022-12-14,177.73321533203125,180.25674692961306,176.8761707032032,178.2284040998898,963600
2022-12-15,174.80972290039062,177.03805048710868,174.20978296142317,176.666662555989,1241700
2022-12-16,174.07647705078125,175.02875535573014,172.5052091292473,172.82899479619638,3364300
2022-12-19,174.75259399414062,177.00950355434173,173.79079809597312,174.34312128017103,927700
2022-12-20,176.9237823486328,177.80940874049674,175.01922571219274,175.92390173899295,1049700
2022-12-21,180.3805694580078,180.46627102507975,178.08557506898111,178.56171426020086,1242200
2022-12-22,178.26649475097656,180.16153379790364,176.40003742119762,180.04726505176598,967200
2022-12-23,180.43771362304688,180.84720090562632,177.95226632884396,178.68552479166667,660800
2022-12-27,181.38995361328125,182.02797828522534,179.95201871358154,180.87572976132768,518700
2022-12-28,179.15213012695312,182.09466673275622,179.13308049143512,181.84707959347995,733400
2022-12-29,180.39959716796875,180.970955409619,178.99022940182894,179.47588608682364,676500
2022-12-30,178.5426788330078,180.34248439135203,177.55230117991024,179.98061395688003,608200
2023-01-03,178.19033813476562,178.4474573837134,176.4000645374155,177.79991501524157,983400
2023-01-04,178.29505920410156,179.99964547112862,177.77130324131076,178.7140639743342,1015300
2023-01-05,178.5998077392578,179.31401650292005,176.60001738875778,178.123668563483,973500
2023-01-06,184.6181640625,185.17048714445747,180.5138474770456,180.5805139236011,1282200
2023-01-09,180.09486389160156,184.35154897103482,179.68539120537807,183.81827545845843,1111600
2023-01-10,182.0946807861328,182.3327503913306,179.53304950930612,181.37095441735315,959100
2023-01-11,182.48509216308594,183.256435248018,181.38044586659913,182.78981365796406,956400
2023-01-12,182.82794189453125,183.55166827382402,180.63769858877234,182.94221065688913,761100
2023-01-13,184.6658172607422,184.99912049796504,181.30427582270875,182.24703662723644,1005300
2023-01-17,176.17147827148438,183.81827154427867,172.70518598293484,183.58971953063548,3883700
2023-01-18,174.86688232421875,178.39982695172134,174.78116622736167,175.9048622636812,1750300
2023-01-19,175.25729370117188,175.61916410860775,173.5336722857348,174.61926897742862,1461600
2023-01-20,176.48573303222656,176.60000177451272,173.34321184383865,175.57153950209775,1625500
2023-01-23,177.4665985107422,178.39982724948345,176.14293215098144,176.92379286240558,1569100
2023-01-24,184.02774047851562,184.5895810630052,176.19049588401705,177.14277397187482,2637600
2023-01-25,181.6375732421875,185.22765207133804,180.31390694947098,184.74199535580522,2175200
2023-01-26,182.9421844482422,183.26595558228257,181.18046378432848,181.8851549560167,1652000
2023-01-27,179.75204467773438,182.43747642856096,178.8092984708126,182.43747642856096,1357400
2023-01-30,178.942626953125,180.69481561721724,178.17128382005257,179.4949501358395,1659400
2023-01-31,181.99942016601562,182.0470369861232,178.19983912961465,179.4282717169547,1020700
2023-02-01,176.39051818847656,180.79005413325598,174.14314065683013,179.97109415484377,2406000
2023-02-02,173.0765838623047,175.33347882050637,168.239008275327,174.95257330650753,2380900
2023-02-03,174.0383758544922,174.69545020253003,172.06716734099228,173.86697273619376,1341900
2023-02-06,177.11424255371094,177.5141976876949,173.01944304299894,173.01944304299894,1452700
2023-02-07,179.99009704589844,180.4281514106253,175.99053151880008,176.58093935200347,1351700
2023-02-08,178.4474334716797,180.83764681941307,178.076045508795,179.32352778077654,1258600
2023-02-09,176.51429748535156,180.25674404342178,175.73342234351563,178.91404275050496,1472200
2023-02-10,177.83798217773438,178.30460380108272,176.77143507364045,176.99045502595663,1066400
2023-02-13,178.64739990234375,179.12353901239197,177.5237040467114,177.8474751541972,1061300
2023-02-14,175.34300231933594,179.0092649365881,174.40975915368202,178.8569114568154,999700
2023-02-15,176.38099670410156,176.44764863251376,174.64784313678268,175.41920080405123,716000
2023-02-16,174.32406616210938,176.27623961558476,174.03837976125206,175.56203087874846,883600
2023-02-17,176.88571166992188,177.5427860866224,173.80032444261215,174.23837889728424,1155400
2023-02-21,176.40957641601562,177.46660603811353,175.35254679391772,176.57146200292595,1402400
2023-02-22,177.238037109375,178.4188674627976,175.07637577476274,175.97150519409323,1401500
2023-02-23,176.61904907226562,178.85690878319022,174.34310462462045,177.56180977549593,1024100
2023-02-24,176.48573303222656,176.99043935147466,174.61926123474464,175.7334250638742,1290800
2023-02-27,176.48573303222656,178.19983681958482,175.6382059555068,176.89520571249406,1195200
2023-02-28,176.2857666015625,177.21900986301267,175.87629387855833,176.7904729734868,1606000
2023-03-01,175.26681518554688,176.1048101664844,173.99076581522255,175.20968081532533,1111600
2023-03-02,174.44786071777344,175.2001541667096,172.8480256488896,174.89543267254004,927800
2023-03-03,174.82876586914062,174.98113388122798,171.85766228650465,174.03837315337768,1230800
2023-03-06,174.60023498535156,175.99055318904624,174.32406613667135,174.67640446366272,1053600
2023-03-07,171.76246643066406,174.94308762755435,171.05778964831856,174.77166994359422,980900
2023-03-08,169.28652954101562,172.52427017983746,168.56278868177176,172.17193183348857,971800
