Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2021-11-10,98.17765808105469,99.94941220503141,97.75622275835164,99.56238070322259,10305100
2021-11-11,98.18626403808594,98.62489800532352,97.67881586484621,97.7046170909357,7317500
2021-11-12,98.24649047851562,98.31529157578237,97.69603576736489,97.87665751303626,8682800
2021-11-15,100.47406768798828,100.58587519417978,98.28087148959587,98.86572337170995,11050400
2021-11-16,100.86969757080078,101.55776089554881,100.50846727814424,100.72348624689573,10566300
2021-11-17,100.41728210449219,101.38300075112288,99.75607448015052,99.93877711090526,11108000
2021-11-18,99.57337951660156,100.38249507629617,98.66856825459995,99.9213874222861,8368600
2021-11-19,97.36353302001953,98.44235143663222,96.65881526212183,97.88554150304516,13532600
2021-11-22,99.10357666015625,100.21719665024277,97.31133826576819,97.45923946870496,9947100
2021-11-23,101.18289947509766,101.65270244117056,100.10407447190698,100.21718084029662,10366800
2021-11-24,101.95721435546875,102.66192544846699,101.51350417505984,101.62660390674544,8500900
2021-11-26,99.6255874633789,99.90399246722335,97.98995225780627,98.61636517588099,11861800
2021-11-29,99.92137908935547,101.93981680876001,99.79957732817833,101.21770162628256,12003800
2021-11-30,98.19876098632812,100.80010836321412,97.82465364013792,98.70336549236467,24451200
2021-12-01,97.52884674072266,100.97411122832294,97.52014471730803,100.00839239796919,12302700
2021-12-02,100.17369842529297,100.66090553707721,97.380946280617,98.52936778532207,11392400
2021-12-03,99.5385971069336,101.79193679519295,98.82517716062189,101.56573063264776,10445100
2021-12-06,101.09591674804688,102.18343739567086,100.09540306239221,100.88711464225885,9833900
2021-12-07,102.59233856201172,103.2361555164834,102.000727108364,102.000727108364,11419600
2021-12-08,103.05345153808594,103.75816941513598,102.36614434580737,103.00125267226709,8827900
2021-12-09,102.78374481201172,103.18395159004172,102.29653771487935,102.53143924022564,8334700
2021-12-10,102.95774841308594,103.70596312675605,101.67882974630936,103.47106159464987,9090700
2021-12-13,100.81749725341797,102.53143061003625,100.58259574784363,102.19212474770757,8533000
2021-12-14,101.11331939697266,101.7223282961389,100.46080701742348,100.69570855347355,12245300
2021-12-15,100.53909301757812,101.20030733985509,99.13836608315239,101.20030733985509,11069500
2021-12-16,101.47871398925781,102.82724208592177,100.85230110919967,101.08720925807071,11344700
2021-12-17,98.83385467529297,101.32210193314067,98.77295379713716,100.85229231406825,22727900
2021-12-20,98.87737274169922,98.92957160562369,96.33692625265856,97.32004247019651,13464400
2021-12-21,100.46080017089844,100.98280871142242,99.43418049819846,99.55598226973078,11368200
2021-12-22,101.03500366210938,101.51351534438608,99.53858100726812,100.41729280534211,8345200
2021-12-23,101.27861022949219,102.59233018736114,101.2699082071154,101.36561054016524,7416600
2021-12-27,103.34925842285156,103.37535785521142,100.40860511095852,100.98281253597241,7745500
2021-12-28,103.14915466308594,103.82776647465373,102.69674900127379,103.23616162370676,6516000
2021-12-29,102.61841583251953,103.22743120082102,102.04420854904953,102.73152219512983,6957400
2021-12-30,102.16602325439453,103.2622457462294,102.08771832898582,102.77503206224824,6016000
2021-12-31,102.09642791748047,102.74023822459434,101.90502323862803,102.1225273486515,5706600
2022-01-03,103.7581558227539,104.13226313341197,102.04422248410413,102.15732222446186,10717700
2022-01-04,105.6460952758789,106.12460696707548,104.1061691165984,104.35846803992177,16413100
2022-01-05,106.33341217041016,107.74283457909502,106.20290837464705,106.35080957891914,15487100
2022-01-06,107.23823547363281,108.1604508380648,105.82880635636013,107.55144194413785,13318500
2022-01-07,108.77815246582031,109.22186270075922,106.9685167102682,107.49053187499564,14164600
2022-01-10,108.8477554321289,109.35236655153453,107.760234901185,108.88255688564293,12626100
2022-01-11,111.33599853515625,111.36209796483503,108.60414760047225,109.50026342050131,14609000
2022-01-12,110.77919006347656,111.73620014047107,110.03097542671523,111.35339743721293,12469200
2022-01-13,110.3180923461914,111.44911642554897,110.01358126795739,110.6138947633686,9691300
2022-01-14,112.19731903076172,112.40611446724292,110.28327899807226,110.28327899807226,13281000
2022-01-18,112.56272888183594,113.1021348151349,111.24900222658148,112.83243184848543,12905500
2022-01-19,112.1538314819336,113.23264345799915,111.8319163459864,113.05864281109164,12064300
2022-01-20,111.75360870361328,113.85035150336725,111.25769959991567,111.59701211710748,11370400
2022-01-21,110.41380310058594,111.71011925859418,109.82219158346774,111.15331583755882,13055700
2022-01-24,110.64868927001953,111.1272009591647,106.87281453142478,108.27354150761492,19513700
2022-01-25,115.35548400878906,115.48599444841693,108.9869635241156,110.59649935173876,19984500
2022-01-26,115.4424819946289,117.19991889689757,114.4854586133447,115.6251780103486,17266500
2022-01-27,117.77412414550781,119.19225522588465,116.22549590606464,116.97371059397295,20654100
2022-01-28,113.63285827636719,114.89437957604407,111.4230221554172,113.10214766783295,24817800
2022-01-31,114.25924682617188,114.720354421519,112.51921415681797,113.26742873565598,16401800
2022-02-01,117.2695083618164,118.09603458783812,113.54583911604492,113.82425074489373,16169700
2022-02-02,117.80892944335938,118.14823532428008,115.53818600169096,116.88671414010814,10906700
2022-02-03,116.75618743896484,117.75671417177405,115.8774757352832,117.32170601196017,9447700
2022-02-04,118.21781921386719,119.19223322274416,117.46089600481896,117.46089600481896,13034700
2022-02-07,120.54077911376953,121.30638454542147,117.30431692993099,117.74802053039053,18422500
2022-02-08,118.70503234863281,120.4363563805742,117.46090207089503,120.21885229411757,11021600
2022-02-09,119.87955474853516,120.35806642694234,118.409238173643,118.94864409726739,10140800
2022-02-10,118.35701751708984,120.74956246148285,117.79151220402802,119.67944607619246,11012700
2022-02-11,120.76698303222656,121.31509765171369,118.56584244419416,119.07045358547795,12821200
2022-02-14,118.90514373779297,120.10577065773217,117.49572137118412,120.01006831954285,15945000
2022-02-15,118.03478240966797,118.54469148703102,116.20614712302083,116.99739089745731,11746800
2022-02-16,118.06996154785156,119.70518266142483,117.59521257774271,118.64140423303654,11348800
2022-02-17,117.46334075927734,118.31611812177918,116.44352259580218,117.95566306860277,10073900
2022-02-18,117.29631042480469,117.7270991912927,116.09187799524786,116.76882793836386,10691800
2022-02-22,116.39956665039062,120.44366590810658,114.7467721818754,120.44366590810658,19428700
2022-02-23,119.16889953613281,119.63484841007113,116.54023368437846,116.86551520379045,16134200
2022-02-24,118.5534896850586,121.52501024042044,115.80174341295353,121.26126231982522,22108900
2022-02-25,123.41521453857422,123.52070835974654,119.06340660831164,119.52936895297344,28028000
2022-02-28,126.59770965576172,126.59770965576172,121.89424771583516,122.43933031001183,24394300
2022-03-01,131.62643432617188,131.83743530818035,127.21309437627336,127.48562892713385,31159900
2022-03-02,135.5122833251953,136.92771643618278,131.91656031537372,132.04842754956294,31329500
2022-03-03,137.34092712402344,138.13215740941115,133.41112231606186,133.8594843558115,22492900
2022-03-04,139.47727966308594,140.62017847297307,136.34750472339155,136.96290764724534,29034400
2022-03-07,142.4575958251953,142.51035614386527,136.9013695071307,140.57621356928288,34824700
2022-03-08,149.9215850830078,152.97223943691463,144.26865186934566,144.45326602535667,57231000
2022-03-09,146.17642211914062,149.2534502316715,141.72792076567475,143.09939400660974,43430000
2022-03-10,150.1765594482422,153.6404026398221,147.9522953848743,148.34792401187343,34913600
2022-03-11,150.24684143066406,152.07547640109746,145.83351480539991,145.8423014826228,28423600
2022-03-14,146.572021484375,148.0050415716707,144.4444781721527,146.12365940864592,25156200
2022-03-15,139.15199279785156,140.8311741087152,136.4969535256,139.88168959913958,28534400
2022-03-16,138.65089416503906,141.10371927041493,137.33216781671743,139.6003653308259,22299700
2022-03-17,141.05093383789062,141.53446938316378,138.83547042167746,140.6201451857792,15750700
2022-03-18,142.18505859375,142.18505859375,139.59156635348666,141.4465751232952,23214700
2022-03-21,144.74337768554688,145.5697815297293,143.0554098699889,143.31915777565203,13180600
2022-03-22,144.25987243652344,145.2884774116583,142.93235936566293,143.90821743152603,11063900
2022-03-23,145.81593322753906,147.1258725781984,145.0071162066858,145.93901378691294,10755000
2022-03-24,146.20278930664062,147.1698471945514,145.05989051658477,146.31706979530202,9024800
2022-03-25,148.84901428222656,149.18309586656713,145.20054396342465,145.2532908631045,10254700
2022-03-28,146.2467498779297,146.49291104378185,145.17418476324065,145.8511212619454,9992000
2022-03-29,144.46206665039062,144.6027205838958,141.10370413773916,143.74994323025504,15102600
2022-03-30,145.48187255859375,146.24674288679265,143.8818250570429,145.2708849492507,9906000
2022-03-31,143.15213012695312,146.0797039774818,143.0554229998266,143.71478611711385,10395900
2022-04-01,144.3741455078125,145.8950726362927,142.7125510317288,143.10816620893414,8795300
2022-04-04,144.50601196289062,145.4554964317991,143.3015796657901,145.05988125678138,8718600
2022-04-05,143.6180877685547,147.45118612793817,143.38951336991002,145.08626812301605,9538200
2022-04-06,144.8928680419922,146.82699747732036,144.4708793359593,144.91045481738746,9269000
2022-04-07,146.90609741210938,147.433579819424,143.67081563852034,145.14779589150854,8018400
2022-04-08,149.39410400390625,150.42272234818176,146.83578511428414,146.86215856774987,10801200
2022-04-11,145.5522003173828,148.3830668890746,144.98075767893576,148.198452738403,10206100
2022-04-12,148.5852508544922,151.81173222418545,147.82918073688188,148.5500907299689,9528400
2022-04-13,150.92381286621094,151.28426790573252,147.95227893563765,150.27323645937514,7330700
2022-04-14,150.85345458984375,152.040313315755,149.9479305068763,150.06222438241898,9421100
2022-04-18,152.87554931640625,153.44699203494176,151.09966074398764,152.09310555275488,7639000
2022-04-19,151.06448364257812,152.69970466791398,150.36116031930246,152.16342214307866,6970200
2022-04-20,151.6798858642578,152.60299688364339,150.73920148757938,150.8798554198052,7495000
2022-04-21,144.69064331054688,151.60076928016798,144.03128019670814,150.9853663902072,14594800
2022-04-22,141.4993438720703,145.47310995457514,141.42022350547282,144.51483863081685,12160100
2022-04-25,138.4574432373047,139.22230002410535,133.06824536123216,136.91012947946942,15449800
2022-04-26,137.61346435546875,140.9893999798887,137.49038378837352,139.6267270637542,9810600
2022-04-27,137.35850524902344,138.83547193272415,135.8463650263158,138.0969885908738,10396600
2022-04-28,142.23782348632812,143.30160201730274,136.20684755195356,138.42231165829773,9366400
2022-04-29,137.73654174804688,142.80924516062504,137.40246018158433,141.7894271054686,14713200
2022-05-02,140.4443359375,140.66412363067292,136.40023701720767,137.42005513307635,11559000
2022-05-03,142.8532257080078,143.67961623432666,140.0135588185345,140.28610684903984,8827200
2022-05-04,147.33685302734375,147.60060090317447,143.7147566712429,145.03348263562225,9183200
2022-05-05,146.16761779785156,149.01607142611314,142.9938826426866,148.8050703894642,9807600
2022-05-06,150.062255859375,150.30841701619838,145.42912727420492,147.93471248124334,10418100
2022-05-09,140.00477600097656,147.47755839349335,139.32782607516376,147.47755839349335,14110700
2022-05-10,141.34988403320312,144.3477918939539,138.7915516330394,142.607076826167,11636000
2022-05-11,143.44224548339844,147.22259654668323,142.87078942355257,143.811487203797,9105500
2022-05-12,144.80494689941406,144.92802748564225,139.66190890141056,143.49500726294573,8936400
2022-05-13,147.5830535888672,148.39187078680857,144.95440104925217,146.37862117880354,9229900
2022-05-16,152.10186767578125,153.8250090624165,148.45339739926538,148.5764779686839,13296300
2022-05-17,152.99859619140625,154.42281604146183,151.75020379948006,153.71070611643404,12827600
2022-05-18,148.96556091308594,154.34591351890774,146.9534672284817,154.3370410306738,13107500
2022-05-19,147.90191650390625,150.36606097131926,144.32979292254367,145.9252855516582,10958700
2022-05-20,148.75283813476562,151.60697965356232,145.4466189935745,149.69240218181108,9615000
2022-05-23,152.20974731445312,153.308867518514,149.89628626991473,150.17992190394367,10216400
2022-05-24,153.02520751953125,153.8584099591374,150.51674123704257,151.29676284435646,9782700
2022-05-25,155.48046875,155.9945725906336,153.31769173944951,153.4683752491835,10174500
2022-05-26,156.52642822265625,157.71417863293505,155.1259409451831,156.4377980051774,11213900
2022-05-27,158.02438354492188,158.0864368561685,155.7286544811953,156.46435410309144,10512300
2022-05-31,154.8157196044922,160.3999374306594,153.76092125092168,159.5135540780975,20547600
2022-06-01,156.28707885742188,157.8914301472419,155.06386581871575,156.6504856590251,8824100
2022-06-02,156.00343322753906,156.45548376159357,154.31931066524967,154.88659533598084,7441900
2022-06-03,157.42164611816406,157.99778973097278,156.00342772875854,156.00342772875854,8435300
2022-06-06,156.7391357421875,157.77620241595045,155.5691034793983,157.68755868993298,6734200
2022-06-07,159.72625732421875,160.13399956614077,156.8189213757305,157.30643486331067,9668300
2022-06-08,160.55059814453125,161.6762951040931,159.7705765771655,160.3910421306907,8715200
2022-06-09,157.3507537841797,160.11626511629368,157.23551963696337,159.5755708083986,9764600
2022-06-10,155.4716033935547,158.2814499587708,153.92043283821653,156.33139615480997,9529700
2022-06-13,148.31849670410156,152.45790446391388,145.42001996591878,152.11221557037894,14614900
2022-06-14,148.51353454589844,152.71498301261445,146.99781305053577,150.12674522664642,10269300
2022-06-15,145.59730529785156,148.77943139029367,143.54090322592222,147.83099483687147,11565300
2022-06-16,137.8148651123047,142.29996223198947,136.28142586360892,141.7681403924809,18125900
2022-06-17,131.52157592773438,137.80603111708214,129.22583259536657,137.28306814634865,35575100
2022-06-21,137.0259552001953,138.29349002017207,134.2338539467796,134.77454815912324,13772000
2022-06-22,131.0695037841797,133.6666140753073,129.7044793538723,131.246791277194,13735800
2022-06-23,126.24755859375,132.2749673409278,124.22660588515728,131.8849565506494,15713700
2022-06-24,128.3217010498047,130.3781030631506,126.39825110785429,128.70283933789483,11108300
2022-06-27,130.8035888671875,131.91156798197304,129.05741270027463,129.28786748710118,9242400
2022-06-28,132.90432739257812,134.89869001605587,131.2822441691331,133.73752994151965,9183300
2022-06-29,130.28060913085938,134.82775963027848,129.4917285622109,134.40229944806484,9082900
2022-06-30,128.33055114746094,131.11379369252094,127.11621056215668,128.1266868103598,10685000
2022-07-01,129.86402893066406,130.26291228650453,126.28304589427768,129.94381371691466,7684600
2022-07-05,126.45143127441406,128.11782250276332,123.57068585809385,127.32894199129946,11513100
2022-07-06,124.78501892089844,126.98324534843141,121.25721776681083,125.56504042185324,12421200
2022-07-07,127.21373748779297,128.79149871059914,126.8237266641535,127.7278414348508,12741800
2022-07-08,126.5489501953125,128.9244509973158,125.05981918685545,128.41921953873765,7915500
2022-07-11,125.43209075927734,126.61985461156901,124.03160357981454,125.786652179788,7056800
2022-07-12,123.13636016845703,123.75682574196463,121.66496071904247,122.76408082435246,8653900
2022-07-13,122.31201171875,124.74069281386554,121.55858065595204,121.97518180477448,9414600
2022-07-14,120.49494934082031,120.6899547510561,117.48123797135361,119.05014021729217,10150200
2022-07-15,122.01065826416016,123.17183177139302,120.929269534619,123.17183177139302,7051900
2022-07-18,123.72136688232422,125.99050567735011,123.27817528876028,124.59001861867199,7943900
2022-07-19,128.17987060546875,128.53441846300242,123.57953979450339,123.81886703716222,9152100
2022-07-20,129.87290954589844,130.52882465626877,127.03648515272552,128.08241115312057,7856600
2022-07-21,128.88015747070312,128.94221080872347,125.42326717762974,126.8592041416542,6724200
2022-07-22,127.80760955810547,129.67787885284915,127.12509063344736,129.02195034504848,5889500
2022-07-25,131.61016845703125,131.72540259644074,127.79871814525951,129.1460243421231,6210900
2022-07-26,130.58197021484375,133.56020457057824,129.88171996264666,132.5142789611429,6112800
2022-07-27,132.30157470703125,133.1347772248084,129.9969860989603,131.48610364339353,6223000
2022-07-28,133.30319213867188,134.26048778452258,131.21132688110254,133.56910985004205,6574300
2022-07-29,145.171875,145.95189673524985,138.18716934379475,138.75445418984802,17143700
2022-08-01,142.27337646484375,143.4699993118225,141.0678946540477,142.8672516438567,8017800
2022-08-02,141.05902099609375,143.1242954617732,140.31446235893404,142.61019158607692,5928300
2022-08-03,137.70848083496094,141.78584856061784,136.81323876080015,141.20969142268103,8751400
2022-08-04,133.96798706054688,137.77943840052654,133.60456661908822,137.67307672015323,10640000
2022-08-05,136.18392944335938,137.39827023428612,132.0888429322479,132.63839624928585,7170200
2022-08-08,135.98007202148438,137.37168683821108,135.7496036960038,136.1396145313065,5966900
2022-08-09,137.7528533935547,139.87130927010645,137.03488497254688,138.22263553384715,5842200
2022-08-10,138.11627197265625,138.6924157896733,135.55461088661858,138.2758144973178,6145800
2022-08-11,141.4844970703125,142.8495349172457,139.71173048218625,140.14606316532604,7888600
2022-08-12,141.68836975097656,141.74155058264122,139.2862651614191,140.27015112262112,7244700
2022-08-15,138.9937744140625,139.86242633167643,136.006666778149,137.54896518950522,8975200
2022-08-16,138.63919067382812,139.97762435101097,138.1162278653726,139.52557381702738,7218400
2022-08-17,139.78262329101562,141.23629114971547,137.84144198348545,138.83420033159464,6741100
2022-08-18,142.2333984375,142.80583766364703,140.50712765288264,140.5607916978296,6477500
2022-08-19,141.04379272460938,142.8773915643607,140.9811755746732,141.73251313377037,6834200
2022-08-22,140.33717346191406,141.08851098733825,138.11897330806272,140.14934931657814,9147000
2022-08-23,144.889892578125,145.20293742148664,141.95613953983178,142.30496951548162,10354800
2022-08-24,145.9632110595703,146.10632428926195,143.7092254600278,144.59472321471242,9468100
2022-08-25,147.2422332763672,147.49267457633795,145.44441959128554,146.6161300264403,8050700
2022-08-26,146.15997314453125,148.59284320426826,145.31026060961463,146.84867990077473,7765800
2022-08-29,147.2511749267578,149.21893369402835,146.3656773398743,146.5892866008829,8462600
2022-08-30,143.66448974609375,145.39969998967183,142.000836111821,145.18504380978356,8814300
2022-08-31,141.374755859375,144.37112623978305,139.6663773601211,140.9722618085218,13582700
2022-09-01,139.1207733154297,140.31932968439375,137.05462531118536,139.96154657125885,8244400
2022-09-02,141.18692016601562,142.33179871196052,140.1762017434124,141.53575013473278,7526600
2022-09-06,140.53396606445312,143.1010100646855,139.2728200067811,143.01156088702214,8550000
2022-09-07,138.7361297607422,139.37118606400097,136.5089766188092,137.79696813954027,9442100
2022-09-08,139.4874725341797,139.8720876104003,137.18877612728807,139.1654746102851,9232500
2022-09-09,143.08309936523438,143.6913100225701,140.90067072792084,141.68777971790973,8261100
2022-09-12,145.34600830078125,147.1617142664813,144.22796208308293,145.6232815790864,8920800
2022-09-13,142.58224487304688,145.48916592688252,141.98297355509658,144.37111936771495,10308300
2022-09-14,146.03475952148438,146.30309340016825,143.42300464155247,143.95071929254635,11160800
2022-09-15,143.66448974609375,144.63048349967417,142.73428112117986,143.71815379106582,9665000
2022-09-16,139.9346923828125,144.12960488977754,139.18336843625914,143.5750582122779,43741600
2022-09-19,140.33717346191406,140.38189804586014,136.66998959479255,136.78625713542013,6813800
2022-09-20,139.7826385498047,140.29247428306786,138.04742827228355,139.56796871768947,8955200
2022-09-21,138.64666748046875,142.01869862224643,138.59300344685303,141.59831216155683,6877000
2022-09-22,138.5393524169922,141.5714934331105,138.4051923203602,140.96328279767727,6981100
2022-09-23,129.4876708984375,134.32656554000354,128.4948451093344,133.9419641139684,13919700
2022-09-26,126.0798568725586,129.73810125628145,126.0172397258707,128.4143381985874,9444000
2022-09-27,126.13350677490234,128.59320847056256,125.63262424965194,127.26943191322908,10121000
2022-09-28,130.3910675048828,130.98139939389497,126.47342779347662,127.08165224980036,8279800
2022-09-29,129.4876708984375,130.06011013236906,127.25157800838795,129.2551085031345,8197600
2022-09-30,128.50381469726562,129.81863871673735,127.44838515675421,128.82581269485118,9402700
2022-10-03,135.71295166015625,136.25855889456207,132.64503863497646,133.24430991735196,9597400
2022-10-04,140.99012756347656,141.21373684342979,137.41237908422494,138.1279178616534,9520200
2022-10-05,141.7951202392578,142.8684420892102,138.45887349257967,139.38908212306433,10633100
2022-10-06,144.38003540039062,144.84514651498552,140.60550973723753,140.73073038562535,9498300
2022-10-07,143.13677978515625,146.6250793026387,142.26917463500814,145.35498015401618,9972500
2022-10-10,140.5518341064453,144.4247480774447,139.92573091612778,144.00436158222593,5904500
2022-10-11,140.57870483398438,143.0473467989912,137.84172895694795,138.41416826686387,7533300
2022-10-12,140.99905395507812,142.04554365051828,139.10285180416355,139.65739839968927,4942000
2022-10-13,147.8325653076172,148.46762166453777,139.8452484199773,139.8452484199773,10227500
2022-10-14,143.2351837158203,147.99359653809012,143.0473458841919,146.72348360580787,7327900
2022-10-17,144.28164672851562,147.50162575467158,144.09382258000565,146.05262836888787,5890400
2022-10-18,145.54283142089844,146.07054612653008,142.17975225087258,145.22083346274482,5631200
2022-10-19,150.2654571533203,151.34773222485506,146.32098562751864,146.32098562751864,9766800
2022-10-20,151.1240997314453,153.68219040554618,150.21177006008745,151.42820507255556,8871500
2022-10-21,154.90756225585938,155.48894090685656,151.02570854938205,151.29402875874877,7971300
2022-10-24,154.85389709472656,156.2313242022854,153.49434890231166,153.9147354246503,7007700
2022-10-25,156.46388244628906,156.5264995971812,153.99524085164634,154.79128936081946,7280600
2022-10-26,158.39585876464844,159.63912575634015,156.6785412137667,156.8127149641956,6865300
2022-10-27,159.120361328125,162.25089130988823,158.74469936807674,160.90029614533174,9177400
2022-10-28,160.9807891845703,163.55677245991401,157.8949838473308,162.31350540788887,10773900
2022-10-31,161.80369567871094,164.43334341986107,159.26349712321704,159.26349712321704,13281000
2022-11-01,162.9843292236328,165.02364471691018,162.69810280098412,164.46014497733745,9185600
2022-11-02,159.65699768066406,163.5925148533584,159.45128100089786,161.83047294677743,8087500
2022-11-03,162.0093994140625,162.95750057465847,158.68209224606673,159.1829748480399,6607800
2022-11-04,164.05764770507812,165.8286293034258,161.53534223446502,165.32774672191547,7491900
2022-11-07,166.0164794921875,166.70519991720528,162.8859494759603,163.23477941756164,7578000
2022-11-08,165.7749481201172,166.5888890549183,164.45118519900709,165.75706920693113,6308200
2022-11-09,159.14718627929688,164.40648078235066,158.51214358267902,164.22759609237494,8021700
2022-11-10,162.16146850585938,163.0827377380631,159.24559447365502,162.99328855807045,6981500
2022-11-11,166.7767791748047,167.3492184810158,164.47806884253168,164.62118208109186,8428300
2022-11-14,166.85726928710938,169.65684855817827,166.52631822876918,166.64259943694512,9722400
2022-11-15,168.1988983154297,168.54772823629122,165.7123642850778,167.3670647207433,7747300
2022-11-16,165.46189880371094,167.99315704837102,164.29017491709604,166.84826517882118,7941100
2022-11-17,165.9306182861328,166.05680757260228,162.4874456104082,163.60511821810906,6550500
2022-11-18,164.93914794921875,165.31771583842874,161.92860830027908,163.10939627456958,7661500
2022-11-21,163.36175537109375,163.7763714011076,158.476407831086,162.0006991006044,8432900
2022-11-22,167.55307006835938,168.156976951546,165.020261851818,165.62416873500462,9018000
2022-11-23,166.06585693359375,166.88608055219666,164.56960246962325,165.13746122785852,5831200
2022-11-25,165.57908630371094,167.02126133420438,165.2275580311482,166.65170209152038,2796400
2022-11-28,160.76583862304688,163.56905601781256,160.4053017650498,162.49644029791193,9365500
2022-11-29,163.17250061035156,163.91161924546077,161.92862473838883,162.4784525328764,6985400
2022-11-30,165.22756958007812,165.25460916034982,161.9015636706447,164.81295351351105,10936700
2022-12-01,164.48846435546875,166.34525554835298,163.54203778769343,166.0838546016258,5217400
2022-12-02,163.17250061035156,165.5160320712894,162.18100335681558,163.6231786794855,6852300
2022-12-05,159.1434326171875,164.9030976112522,157.4038219262215,164.6507190006831,8162200
2022-12-06,155.04222106933594,160.49542693280983,154.2400148805789,158.19696667175563,8765000
2022-12-07,155.50193786621094,157.35872898856152,153.99667502669757,154.1859520809018,6936300
2022-12-08,156.4213104248047,158.9991890729231,155.06026784884875,158.86399117761647,8076600
2022-12-09,151.42782592773438,156.10586632214975,151.36472439853517,155.30365993731954,10754300
2022-12-12,153.0051727294922,153.69922066298457,151.1664126404686,152.26605424771583,9364900
2022-12-13,156.41232299804688,157.25059132327038,155.465896341931,156.44838494407938,7838800
2022-12-14,155.33067321777344,157.6651818379876,154.37523810702018,157.27760537945954,7045500
2022-12-15,154.1679229736328,154.46537210172116,151.48188596580601,153.77133788978264,7272900
2022-12-16,152.0767822265625,153.36571467776545,150.61658993837997,151.9055223895829,23876000
2022-12-19,153.12237548828125,153.96965240525685,151.653160674649,153.32968353596604,7131600
2022-12-20,155.6371612548828,156.19599765410797,152.8700050887549,153.05928217396206,6199100
2022-12-21,157.4669189453125,158.60263651314256,156.07883650570236,157.9085884165357,5479400
2022-12-22,155.10533142089844,157.92657990725246,151.7252466542826,157.88150935964424,5755000
2022-12-23,159.90054321289062,160.06279443899393,156.55652027381242,156.92607952153608,6079100
2022-12-27,161.91058349609375,162.45138884665514,159.90054970338392,160.76585751932373,5168000
2022-12-28,159.52197265625,161.61312506822134,158.57554615520434,161.21652624846124,4494400
2022-12-29,160.72979736328125,161.52298123576682,159.2245208446141,159.2245208446141,4142100
2022-12-30,161.78439331054688,162.19900936832332,160.17095836933555,160.46840749961922,5005100
2023-01-03,156.82693481445312,161.3427234065467,154.59156204008252,160.477415598145,7565400
2023-01-04,155.159423828125,157.09733375838704,153.99668062068804,154.0868079700018,7684500
2023-01-05,157.95362854003906,158.80991397928295,154.34820458229558,154.58255218825258,6088200
2023-01-06,159.1434326171875,161.6942720594995,158.36826581226723,159.55806247946694,7191200
2023-01-09,157.89952087402344,160.73880022761384,157.17844715273029,160.6756987125209,8385600
2023-01-10,158.67469787597656,159.27861847512017,156.58355919103934,158.99918657321172,8307000
2023-01-11,157.91757202148438,160.56756092200513,157.10635710457456,160.34222191690782,6962600
2023-01-12,159.6121368408203,160.77488013639814,158.54852951092215,158.6296620111364,6891400
2023-01-13,160.0447540283203,160.43234422354894,158.35020050737606,159.62111564808424,5726300
2023-01-17,162.6857452392578,163.43387235059637,160.60360137937303,160.8379627356964,10697700
2023-01-18,159.74732971191406,164.38932164544434,159.4859425076548,162.9832084007904,8899200
2023-01-19,161.3427276611328,162.19901312984314,158.7828798639099,159.18848732239357,5907200
2023-01-20,163.05531311035156,163.46994296824641,160.00873884252573,161.1714821608091,10477900
2023-01-23,162.83897399902344,164.54253624429356,162.27111533273316,163.33472253676888,8381300
2023-01-24,162.99221801757812,164.04680295758752,161.0723252081856,163.2265656419351,5989000
2023-01-25,161.4148406982422,162.2711261823634,158.95414256912713,161.6041177639271,6727500
2023-01-26,169.26560974121094,169.28364070929544,165.3807682117322,166.74182435333532,14307800
2023-01-27,161.74835205078125,166.0568331792541,160.36927829542,166.0568331792541,19654700
2023-01-30,157.01622009277344,160.747833564283,156.5385024898064,160.441375810229,11476000
2023-01-31,156.85398864746094,157.4038164055457,154.51045734168272,155.70926257664138,14481300
2023-02-01,154.4563446044922,156.52946588535326,152.81587029630495,156.213985824979,11526400
2023-02-02,152.33816528320312,154.51944504787957,150.36420729114994,154.249049263763,10463400
2023-02-03,152.7347869873047,154.627640281309,151.86949284129312,153.104346285765,8404900
2023-02-06,152.90606689453125,153.33871402426624,150.859984447086,152.83395674730804,7659500
2023-02-07,156.91709899902344,157.187508612229,152.87902703692734,153.29365694432312,10256500
2023-02-08,153.23052978515625,156.89905554115336,152.75281217493776,155.46588895689587,9784700
2023-02-09,151.82440185546875,153.82541321005425,151.4278030279148,153.4378229909081,10123400
2023-02-10,155.00619506835938,155.69122068876572,153.93357920945903,153.95161018077536,11602400
2023-02-13,154.14088439941406,154.9430906881808,153.0232117632363,154.42031631205955,9442900
2023-02-14,155.32167053222656,156.3942726054628,153.2124870665061,153.6631650607334,8077300
2023-02-15,153.68487548828125,154.14863970267933,152.31180096420815,154.03951136536958,8885700
2023-02-16,151.4661407470703,153.3666250212868,151.31154342077025,152.93924153136626,6727500
2023-02-17,148.08346557617188,149.89301202581507,147.17414128985874,149.79298579931313,9612100
2023-02-21,146.40118408203125,148.9018254250473,146.1283840695743,147.4741798891275,7259700
2023-02-22,145.81015014648438,147.00136270301383,144.50072099649606,145.7464907884105,6205900
2023-02-23,147.2468719482422,148.07436036155508,146.0011021420635,147.5378623738768,6445500
2023-02-24,147.68331909179688,147.8560928775841,144.71891387288676,146.19202823710486,5330200
2023-02-27,148.0561981201172,148.5563154151452,147.23779787562057,148.22895809238426,6386800
