Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2021-11-10,172.94857788085938,174.9413111937799,171.01304999530547,171.01304999530547,3296700
2021-11-11,172.8627471923828,174.22619152906032,172.3288105416928,173.52063861865534,2119700
2021-11-12,173.42532348632812,173.89252542952022,171.2895618800458,172.3002445254421,2390200
2021-11-15,174.6075897216797,175.37034807155484,173.56830455491135,174.0355064105904,1748300
2021-11-16,172.50042724609375,174.86501008325192,171.37534852190842,174.86501008325192,3299200
2021-11-17,171.2514190673828,173.28229907162836,169.9070333026376,172.74834779192884,3543500
2021-11-18,168.00961303710938,171.97600549639589,167.6568220620288,171.6232290699967,4011500
2021-11-19,165.46388244628906,167.11338311211315,163.84299904139456,165.64504265630197,4456500
2021-11-22,162.9467315673828,167.09429916352548,162.93720218013468,166.84640415692851,4651700
2021-11-23,162.8990936279297,163.94789377544862,160.01963245636676,163.32814889503675,5890300
2021-11-24,163.62371826171875,163.97649477006664,160.0863655949752,160.6393756518381,3590600
2021-11-26,149.52198791503906,157.5501399725684,147.30994805473313,157.40711187631555,6804200
2021-11-29,150.51358032226562,153.8983748706574,147.15738848298201,153.2690861729138,6258500
2021-11-30,145.21234130859375,148.61619486004753,144.64025799050387,147.87249527574056,7444900
2021-12-01,143.0765838623047,149.76036545916492,142.9144969792495,148.83550564803318,6145500
2021-12-02,149.4743194580078,150.56126612067482,144.41143593588296,144.62118430005518,6289300
2021-12-03,148.6829376220703,150.96171230851684,146.4804416778973,150.7233466946681,4069300
2021-12-06,153.202392578125,155.16653812673394,150.69479535866878,151.6673314683526,4141900
2021-12-07,159.18057250976562,161.28773118238823,156.52041835161546,156.8445921324238,5124500
2021-12-08,161.0684051513672,162.60348028216265,159.49519792388395,160.16261873103798,4042400
2021-12-09,160.2007598876953,160.9730621201335,158.7991689663512,160.03867302213143,2245300
2021-12-10,159.25682067871094,162.6416150483122,158.23662349415045,161.4974630983758,2768500
2021-12-13,155.70042419433594,158.65614912086582,154.45139068695784,158.65614912086582,3477600
2021-12-14,155.2713623046875,157.56919570043317,153.5646564103667,154.59439757901498,2964200
2021-12-15,154.6897430419922,155.46204524836008,151.1523911816561,155.13787152817528,5013000
2021-12-16,155.4143829345703,157.4929241401435,154.36556839590688,156.36784540656154,4900100
2021-12-17,152.5635528564453,153.81260114448125,149.64595948541893,153.50748611417725,9576800
2021-12-20,148.63525390625,150.84729367178812,146.62344764741457,149.69359775897732,3839600
2021-12-21,153.42164611816406,153.55513027904013,150.18940899888852,150.40870128846726,3722400
2021-12-22,154.9090576171875,155.57647847502207,152.98305924285043,153.05933799070058,2877700
2021-12-23,156.5490264892578,158.65617068621052,155.97694311026825,156.23438208568203,3140500
2021-12-27,156.73968505859375,157.32129771086605,154.96624439336037,157.32129771086605,1687300
2021-12-28,156.75877380371094,158.398730474793,155.98647150311547,155.98647150311547,2035300
2021-12-29,156.2057647705078,157.25456480237412,155.66228415640026,156.95899375204195,2082200
2021-12-30,156.5204315185547,158.0841096766418,156.3678740034522,156.95901618861762,1632900
2021-12-31,155.9864959716797,157.4834247727383,155.65277822339576,156.46322729855072,1743600
2022-01-03,160.3819122314453,160.56305786149954,156.74920836788976,156.85408981091126,3236400
2022-01-04,165.5306396484375,165.95016551282777,161.707259927398,161.821670781801,4799500
2022-01-05,163.7667236328125,168.10498117901903,163.51882860539763,166.57944981628407,4491900
2022-01-06,165.26744079589844,166.02257494879086,162.25650124603152,164.92333216861078,2649400
2022-01-07,166.6820526123047,167.61878672655862,164.2732931618858,164.87548667078914,3043000
2022-01-10,166.0703582763672,168.4313227905612,162.97338086152348,168.4313227905612,4269400
2022-01-11,167.63792419433594,167.96291152887127,164.8755026803938,166.83499457610125,2762700
2022-01-12,166.76809692382812,169.01436300338713,166.48133737970628,168.45039721870882,3224300
2022-01-13,165.64016723632812,168.59377135350928,165.21960313375922,167.19821612458264,3808800
2022-01-14,160.966064453125,161.26239191721513,157.4389698201319,161.26239191721513,6508500
2022-01-18,158.83453369140625,161.482257960454,157.5632439100252,160.49772779487017,4336300
2022-01-19,154.26551818847656,159.3697830456837,154.0552288121694,159.3697830456837,3592000
2022-01-20,153.81626892089844,157.30515032892487,152.4207280258461,154.00743710834698,4205600
2022-01-21,151.7324981689453,154.73388367450926,150.71927914849164,152.88907508647597,3779100
2022-01-24,151.9141082763672,152.41115722238933,146.10251964600562,148.94141166019742,5405000
2022-01-25,165.46810913085938,166.7680729031328,152.6118584521312,158.80579662110733,13320800
2022-01-26,167.58058166503906,171.30841202301025,165.39166455379214,169.13861610429552,8257300
2022-01-27,164.3115692138672,170.33346231591023,163.0976431223604,168.8996789385285,3649900
2022-01-28,169.24375915527344,169.38714622008902,162.27557952704583,164.17772248757794,4271500
2022-01-31,171.88194274902344,172.1782556199404,167.48500162164342,168.14454424927018,5524300
2022-02-01,175.4376983642578,175.91562607696824,171.0981211503335,171.97750639149714,3471200
2022-02-02,176.0303497314453,176.43180728518027,173.62158982383838,174.45317942906098,2841400
2022-02-03,175.91563415527344,177.59794911579417,174.2715761664326,176.642093646479,3380900
2022-02-04,177.64573669433594,180.35079471400147,176.04944529849888,176.7472302605773,4075800
2022-02-07,179.57655334472656,180.5706511506569,176.59428909732813,177.43544653539283,3260800
2022-02-08,185.4359588623047,185.9425610882571,179.32804306875315,179.77729630085383,5133900
2022-02-09,187.73001098632812,189.94760270730092,185.72272322358262,185.72272322358262,4614200
2022-02-10,186.87928771972656,189.479215626246,186.0190236766972,187.6917706599625,4511100
2022-02-11,183.34262084960938,188.4946808415504,182.0426569299354,186.80281270976096,4834900
2022-02-14,183.85885620117188,185.57938485357653,182.49197491775146,183.77281810039085,3841300
2022-02-15,189.24024963378906,189.60347935617204,185.6079961655475,186.0572493742224,4134300
2022-02-16,189.62258911132812,190.74093812125975,188.53291459509768,188.781431735573,4122600
2022-02-17,187.0705108642578,188.66678800844963,185.69407643005187,186.994040664002,3051700
2022-02-18,186.27711486816406,189.02041534394598,185.62712557749575,186.31534266869903,2806300
2022-02-22,183.94485473632812,187.4910708588578,183.28531203604766,186.56388975631845,3420600
2022-02-23,180.60887145996094,185.86607605945022,180.22653514134905,185.77049927239506,3562100
2022-02-24,180.035400390625,180.1787728904107,171.14594077395233,172.503253917651,5886600
2022-02-25,185.15879821777344,185.6749538341103,181.09641184045054,181.28758004704943,5426200
2022-02-28,185.95213317871094,186.51609904068872,180.8765425172989,181.25889349026676,5787800
2022-03-01,170.1996307373047,186.17198281701423,168.96658353993428,186.07639143139582,8562500
2022-03-02,172.3502960205078,174.19510464648002,170.2378636171868,171.85324709641003,4058800
2022-03-03,171.94882202148438,175.35166480694485,170.84002629122105,174.0708221108797,3339900
2022-03-04,165.31520080566406,169.0239247007044,163.2792385702048,168.82318863429165,5348600
2022-03-07,152.10531616210938,163.2219075932908,152.05752046196915,162.61972844416366,7760400
2022-03-08,152.9846649169922,158.94919348237093,148.84580914327725,153.4339181371661,7058900
2022-03-09,161.20501708984375,163.19319819187143,159.3506697536687,160.60283806949076,4788200
2022-03-10,162.1130828857422,163.41304682286622,157.55364850980925,158.28009336856832,3840900
2022-03-11,160.4881591796875,164.70348613284966,160.2300886533142,164.168209297883,3000000
2022-03-14,165.1622772216797,166.99753274770825,162.2182549064221,163.7667362597353,4614600
2022-03-15,168.268798828125,170.4290416314943,165.71666634745924,165.9269557280562,3827300
2022-03-16,172.63705444335938,174.6921378391068,168.51731976278128,171.27017355735876,5239300
2022-03-17,178.71630859375,179.42364693259543,172.11134341859474,172.2260414142786,6398900
2022-03-18,182.30075073242188,182.5683890888778,176.68031607645426,180.3603653555181,8744100
2022-03-21,180.74270629882812,183.04632146893667,179.28024860482157,182.3485510636413,3166200
2022-03-22,182.88381958007812,185.77050703740383,181.66987911069077,182.09045782986095,3007000
2022-03-23,177.80824279785156,181.24931381971666,177.00531309940544,180.4941943981321,3664600
2022-03-24,180.55154418945312,181.0103507440169,177.5023628213283,178.37219482377844,2424400
2022-03-25,181.8802032470703,182.81693765557114,180.65670924019602,182.00446914291192,1871900
2022-03-28,181.32579040527344,181.56475428682631,178.0663195604449,181.56475428682631,3043700
2022-03-29,182.5110321044922,185.4359472899707,181.95663422319558,183.839670524863,2764100
2022-03-30,181.38316345214844,183.6198767647913,180.08319918073542,182.9412128337125,2278000
2022-03-31,178.74496459960938,182.67353098250598,178.6876156077008,181.16327765972957,3801600
2022-04-01,178.90745544433594,181.05813011809647,178.05674471234516,179.89198535039728,2647000
2022-04-04,179.37586975097656,180.17878497402037,177.39724161004787,179.33762735833676,2971400
2022-04-05,177.21560668945312,182.41546302593272,176.6421021314341,179.2133558010328,2974700
2022-04-06,175.6002197265625,176.70900101804963,173.70761534164316,176.34578584721652,3143300
2022-04-07,174.83335876464844,175.67690396946372,171.68925434418992,173.99940860863256,4062400
2022-04-08,176.089111328125,178.98399362196966,174.39244020911323,175.4181159955388,3075600
2022-04-11,170.2130584716797,174.8812835628974,169.90630945359152,173.5584540189391,4816800
2022-04-12,168.26718139648438,171.8234785172601,167.47158206611172,169.25452083830046,4348900
2022-04-13,172.1493682861328,172.56156047836956,166.79097217324957,167.01143890308828,2980600
2022-04-14,173.65431213378906,174.91003481173092,171.27705118650897,171.8426178452703,2667100
2022-04-18,176.83676147460938,178.18834694213623,173.50094627157586,173.81727571886503,2182700
2022-04-19,179.415283203125,180.29716456040688,177.0572126367529,177.3447715156304,2713800
2022-04-20,180.6519012451172,182.27187039901412,179.8658677267169,180.52728260766332,2256200
2022-04-21,178.04457092285156,184.4478033690304,176.93262762479452,183.02912566641214,3973200
2022-04-22,173.05999755859375,177.86243640898996,172.84912588778653,177.74739821166048,4373700
2022-04-25,176.47251892089844,176.62587881006755,170.61566306772323,172.52320558616663,4408900
2022-04-26,171.24830627441406,176.29038740581387,171.14286312380992,175.657728502189,3728100
2022-04-27,170.27056884765625,171.97682002351453,168.22881276436368,170.2993247395394,4085800
2022-04-28,174.44032287597656,176.27119255030877,170.25138245886637,172.87786588633662,2703200
2022-04-29,167.4715576171875,174.75667155303225,167.1072968010857,172.62864769603527,3210100
2022-05-02,164.509521484375,167.63446415909746,160.56980435964405,167.4139828726882,3881800
2022-05-03,164.97926330566406,166.79095760492956,163.2730121508679,165.83238888306215,3152300
2022-05-04,170.45272827148438,170.7882186094468,164.10699222777063,165.0847365980795,2930400
2022-05-05,163.92483520507812,169.43660546825723,162.31444674025556,169.32158189979796,2987100
2022-05-06,160.2247772216797,162.94712386840942,158.17344047037056,162.16109039164806,3129800
2022-05-09,154.34877014160156,159.14161469650634,153.7352866236378,158.1926262090589,4485200
2022-05-10,155.1251678466797,157.90501110723977,151.8276893193469,156.64928850416064,3014800
2022-05-11,152.78628540039062,158.10634533819106,152.45078045887362,155.02933295472823,2644300
2022-05-12,146.91983032226562,150.64866202024683,143.67028297943162,149.15329717244325,5314800
2022-05-13,152.1727752685547,153.45725376673747,149.4216878859429,149.49837513418325,3625100
2022-05-16,149.9489288330078,152.16323532009557,147.92636245741585,150.88833690386963,2811300
2022-05-17,155.1443634033203,156.01664987977085,151.83728940017684,154.39668092259194,2928100
2022-05-18,149.6326141357422,154.1858165018808,148.9616041910305,154.12829008038477,2697700
2022-05-19,147.61956787109375,149.9776531182435,146.90064140418906,147.207390384168,2768300
2022-05-20,146.89108276367188,148.38644769630196,143.50733619451316,147.95509467751998,2982500
2022-05-23,152.45074462890625,152.94920439936323,149.55587797057413,150.12142993760628,2726600
2022-05-24,149.18203735351562,151.4250843890095,146.58430998647717,150.77325012882207,2817800
2022-05-25,153.85986328125,155.0580742069464,149.60383035951884,150.62949130608388,4381000
2022-05-26,158.51853942871094,159.86054470798487,155.95916213829852,155.95916213829852,2463900
2022-05-27,162.57325744628906,162.64993007091886,159.16074058635914,160.1576602257177,2157500
2022-05-31,161.82559204101562,163.70437870049142,160.11932611839086,160.98204681543922,4123500
2022-06-01,158.89236450195312,162.3527985743529,157.05191409767562,161.71055921139666,2276400
2022-06-02,162.13232421875,162.18025558347023,159.05531197353812,159.25661785472352,1707000
2022-06-03,159.9180145263672,161.0778744374515,159.10322529830515,159.98510672808908,1390700
2022-06-06,160.1001434326172,163.2058965638261,159.38121692978592,162.09396802232754,1486000
2022-06-07,161.7009735107422,162.4582364284364,157.63663652566407,157.81876693825612,2083100
2022-06-08,159.08409118652344,161.65304865799584,158.34598908397663,159.8413541347262,2313900
2022-06-09,154.31039428710938,159.66880475081143,154.26246292397673,159.33329983548143,2273800
2022-06-10,148.02220153808594,151.33885622786806,147.96468974676833,150.74453358885276,2733300
2022-06-13,140.22901916503906,144.77264040810806,139.35673269907704,143.65111670050086,4156500
2022-06-14,138.60903930664062,141.29301995444146,137.31496571626715,139.90309827041656,3574800
2022-06-15,140.1619415283203,141.76274978816167,137.49712123629695,140.61247006794875,3327800
2022-06-16,131.80320739746094,136.69191403156992,130.83505819415333,136.68231898273595,4815100
2022-06-17,138.20643615722656,139.5292657204238,131.88947156840794,132.28248826857504,10033600
2022-06-21,138.7624053955078,142.53916856751724,138.18727292805244,142.53916856751724,3518800
2022-06-22,138.40777587890625,140.28657753498223,135.48413753413084,136.33726335015362,3419000
2022-06-23,135.78126525878906,138.63781082634074,133.69159228648533,138.53236767281905,3915000
2022-06-24,140.09481811523438,140.20985631226833,135.15819486273145,135.76209786071473,8957200
2022-06-27,138.31190490722656,142.6063042582306,137.98599498039,141.85862166061673,3151500
2022-06-28,136.29888916015625,143.31560461165475,135.97297930448894,140.0277209102032,2649300
2022-06-29,133.69161987304688,135.81004917647422,132.7138753956023,135.7812932765437,4164900
2022-06-30,133.37405395507812,134.57674890037015,129.21754785844294,131.52671628086975,4123500
2022-07-01,135.08673095703125,135.55819280247354,132.2676202055653,132.84491982523588,2625300
2022-07-05,134.36508178710938,134.36508178710938,130.51645772238632,132.02704971483126,4057000
2022-07-06,132.92185974121094,135.1829324555286,132.63322465541466,134.01871711124787,4401300
2022-07-07,135.69285583496094,136.7897130580372,133.88399790586374,134.87501738454952,4258000
2022-07-08,136.3952178955078,137.6941342596757,134.43242627904763,136.37598534767386,3631800
2022-07-11,135.25990295410156,136.9244288551551,134.5479021724316,135.154065198466,2373600
2022-07-12,133.9128875732422,136.520337231917,131.87312120793504,132.32533577855887,4047400
2022-07-13,134.12457275390625,134.72111960054815,131.1996242709093,131.66145515110063,2753800
2022-07-14,131.31504821777344,132.04629618189458,129.04435944547185,130.56456770400166,4600200
2022-07-15,137.08802795410156,137.69419113192322,133.61464306200372,134.4228655262127,3296600
2022-07-18,136.94369506835938,140.5229173424277,136.16435088763038,138.877623764292,3330300
2022-07-19,142.18740844726562,142.33172597061244,138.93531656205755,138.93531656205755,3372300
2022-07-20,143.2938995361328,143.45747899112277,140.8307822930368,141.31186033837076,2802300
2022-07-21,144.49655151367188,144.64088369298744,140.90771447761148,142.60111808771973,4683000
2022-07-22,147.21949768066406,154.7916760735018,146.84425739374774,152.99243420635304,9298400
2022-07-25,147.969970703125,148.92251046653382,145.48762104333719,148.41256894062883,4213800
2022-07-26,144.15985107421875,147.6909622202653,143.20731124432461,146.95009790812543,2812700
2022-07-27,145.89173889160156,146.9404855512303,141.69673757174908,145.86287538216865,5029100
2022-07-28,146.38241577148438,146.8731100546468,141.95649222279528,146.01679178716591,3587900
2022-07-29,148.1912841796875,148.53766095720724,145.56458749960595,146.60371783216513,3197900
2022-08-01,147.5273895263672,148.91289659318596,146.05529193820632,147.05592777461084,2295600
2022-08-02,145.86288452148438,147.49854711096347,145.13163641979983,146.2669883602024,2562900
2022-08-03,149.5478973388672,150.13481307554738,147.50813135364072,148.23937929652206,2609300
2022-08-04,150.93341064453125,151.74163286174436,149.3843388600985,150.1155868337039,3693300
2022-08-05,151.5491943359375,152.05913586855553,150.0963439839381,150.55817477772993,2513600
2022-08-08,151.32789611816406,154.70505842887303,151.00076659819842,152.98280563030693,3080700
2022-08-09,152.79037475585938,152.92507600774164,151.3182772598122,151.67427027950055,2997900
2022-08-10,156.29261779785156,157.99563797206073,155.5228900871505,155.64797506102323,3225400
2022-08-11,156.82183837890625,158.6787927274754,156.04247955412373,158.13998762491312,1968200
2022-08-12,159.56396484375,159.717913343988,157.10084756529037,158.2458156786377,1942600
2022-08-15,159.140625,159.77565159713586,157.5626894649382,158.06301478522747,1852800
2022-08-16,159.09251403808594,159.6986623864631,157.7551176713018,158.75575353683675,1876000
2022-08-17,157.6973419189453,158.2553940877771,156.06167986896727,157.12005720318848,1804100
2022-08-18,158.41897583007812,158.74612002025776,157.15855384850917,157.72622235173966,1397700
2022-08-19,156.1002197265625,157.72625129466874,155.87891324055613,157.31253119544763,1895400
2022-08-22,151.73202514648438,153.1656431257629,151.0392715292406,152.96358387017594,1969300
2022-08-23,151.37603759765625,153.5601362952707,151.2509525928926,152.0206804936853,2885200
2022-08-24,153.10791015625,153.52163024643565,150.37537558046486,151.08737640423115,2029200
2022-08-25,156.090576171875,156.18679765205476,152.7711406443863,153.94497223216348,1936300
2022-08-26,151.35678100585938,157.39912042933472,151.24132696634635,157.03351107709764,2373700
2022-08-29,148.6915740966797,150.58702249324057,148.5665038064507,149.98087422787094,2693600
2022-08-30,148.80706787109375,150.21180757368472,147.11366371717085,149.74997675049536,2104500
2022-08-31,146.2477264404297,150.45234387756423,146.09377794170837,149.67299978962583,3271600
2022-09-01,145.3914031982422,145.64155848922246,142.06233676205272,145.1123843998925,2425200
2022-09-02,144.12135314941406,148.15278948442537,143.29389833114442,147.6717114431369,2028500
2022-09-06,142.97642517089844,145.58386039684885,141.00400191456566,144.32343805352897,2797600
2022-09-07,146.48825073242188,146.92121799536392,142.7647117172507,142.78394426665406,1766400
2022-09-08,147.710205078125,147.87376984948375,143.8519498126123,145.20859340494476,3399200
2022-09-09,152.44400024414062,152.58831777279465,148.46067495859788,148.6049924872519,3543500
2022-09-12,156.30224609375,157.26440213579383,153.3099402157403,153.46388870598798,4146300
2022-09-13,149.470947265625,153.7621549991021,148.98023828726878,152.15535616783725,3519800
2022-09-14,150.38497924804688,151.59729047046207,147.69093962801162,150.26951054972056,2840200
2022-09-15,150.221435546875,152.78075959726965,150.00012907485063,150.51007062979917,2371600
2022-09-16,147.28683471679688,148.24899066763982,144.81408687608987,148.24899066763982,6527200
2022-09-19,149.4805450439453,149.5959990568787,144.99689491146407,145.52608360629927,2472500
2022-09-20,147.67172241210938,148.73971633035325,146.3728204129508,147.76794390004903,1725900
2022-09-21,143.08224487304688,148.95138847040994,143.03413413017148,148.81668719916127,2599900
2022-09-22,137.6171875,143.25542290255524,137.07838242639124,143.18807960902274,3249400
2022-09-23,134.95199584960938,136.58767280164565,132.86411908247536,135.45232108251466,3035600
2022-09-26,132.2483367919922,135.94301223941767,131.5267198054793,134.7403172618962,3808700
2022-09-27,132.286865234375,135.06749614943345,130.9494686630771,134.16306694499593,2828700
2022-09-28,135.24066162109375,135.8371937163318,131.35355736347154,133.25862236667555,5269500
2022-09-29,132.57546997070312,133.69157446424595,130.69926869012247,133.1527694484213,2280700
2022-09-30,129.80447387695312,133.42217527411904,129.52544040596095,132.2002330019866,3717200
2022-10-03,134.72113037109375,135.4427476021696,129.81412732724198,132.72945976628117,2677100
2022-10-04,139.95521545410156,140.0418059688699,137.61716878600978,137.61716878600978,2408800
2022-10-05,138.9064483642578,139.79163006732625,136.70311772137387,137.51132518747968,2073800
2022-10-06,136.99180603027344,139.57037762890033,136.75126697750576,137.63644892993017,2526000
2022-10-07,133.73968505859375,135.94301585624623,132.8545032933475,135.1059448276479,2579600
2022-10-10,132.30606079101562,135.06745837987177,131.4786060780578,134.71145069131916,2893400
2022-10-11,132.1521453857422,133.9417563078669,130.26631298168104,131.20922184304317,2588700
2022-10-12,131.56521606445312,133.21049459464135,130.95905308947044,132.11363734740408,2397400
2022-10-13,136.7130889892578,137.67891792632443,126.1855447328035,126.86163677865416,5232300
2022-10-14,132.13502502441406,138.96344115904876,131.48792154952375,138.07488050379445,3871900
2022-10-17,136.7034149169922,137.3601862271228,135.30296597078367,135.77622743341632,3139300
2022-10-18,141.00140380859375,142.02518035610817,138.64477830965993,141.13661930095634,3963300
2022-10-19,139.05039978027344,142.04447552077673,137.72721879029822,140.46050184169653,2803900
2022-10-20,137.55335998535156,142.2859307754965,137.29258203727616,139.0793715247336,4319300
2022-10-21,135.25466918945312,136.4909437080146,127.69224206603997,136.1722184107346,11755400
2022-10-24,136.79034423828125,138.8765233461995,135.57339045983542,136.47161895046824,4299600
2022-10-25,141.99618530273438,142.40183171880878,136.76139383237253,137.61131334050793,3889100
2022-10-26,141.86097717285156,144.39144459630282,141.46498372093353,142.51773386028273,3559100
2022-10-27,141.94789123535156,144.59426803672244,141.40702934599253,143.3676610636096,2101300
2022-10-28,145.29931640625,145.7532572130169,141.0593277065143,141.55189518864435,3383100
2022-10-31,143.37728881835938,145.164078073141,143.25174109016712,144.87432647271987,3042900
2022-11-01,142.05410766601562,145.4828029981543,141.61948763515377,144.83569944333715,2675500
2022-11-02,138.5964813232422,143.93751527817162,138.47091881932127,141.57123683720263,2851600
2022-11-03,134.5496368408203,137.34088208640176,134.02809566058238,136.268811297275,3960500
2022-11-04,139.77476501464844,141.35872388266068,136.18188018814112,137.53403480569546,3322100
2022-11-07,141.95753479003906,142.49839664346962,138.84756439543327,141.20418938884936,2918000
2022-11-08,145.06752014160156,146.16856466742954,142.11208561108344,142.40183727311853,3846000
2022-11-09,140.8758087158203,144.3624517524294,140.6826458767526,144.3624517524294,2425500
2022-11-10,149.4620361328125,150.4664917974966,146.1395820507807,147.56900482884757,4701600
2022-11-11,149.59725952148438,153.45092269925635,149.41374964577406,151.1425918815256,3714600
2022-11-14,148.86322021484375,151.15223010170018,147.82977616832096,148.12918078370453,3666500
2022-11-15,148.6314239501953,151.97319876856542,147.11508008639115,151.5965260487457,2916900
2022-11-16,147.3565216064453,150.5823865792636,146.66112362294948,148.9404804049904,2635300
2022-11-17,145.4924774169922,145.89812382138703,144.1210020295484,144.8743474573361,2769600
2022-11-18,147.28890991210938,148.5058490426478,145.78221915885806,147.04745268274527,2631300
2022-11-21,147.58834838867188,148.21614617152005,146.69978734918115,147.0474864287543,2003500
2022-11-22,149.2978515625,149.84836644002814,148.05192387474776,148.83425775973188,2124600
2022-11-23,148.6700439453125,149.6938350168474,147.65593533262972,148.5734698922562,1404400
2022-11-25,148.8825225830078,149.19159491230494,147.93601436494998,148.27406038294626,665800
2022-11-28,145.71461486816406,148.5251807633896,145.23170037361868,147.47243070225207,1782900
2022-11-29,149.143310546875,149.1916049437474,145.38623637334243,145.80155050158814,2655700
2022-11-30,152.20497131347656,152.20497131347656,146.30375620316005,148.5831129741836,3914700
2022-12-01,152.11807250976562,153.44125356738056,149.46204267229353,152.33055607575392,2670300
2022-12-02,151.39369201660156,151.9055801949878,149.70349130828225,149.91597486203284,2285400
2022-12-05,150.74658203125,154.00142082813767,150.2346938743917,150.63068727494397,3013100
2022-12-06,149.4137420654297,152.9293590056499,148.0809080783302,150.42786545416993,3285100
2022-12-07,149.48133850097656,151.62547977372805,149.03705073584055,149.27850795360644,2879800
2022-12-08,148.85353088378906,151.07494008534866,148.2064273521717,150.56305199709345,1632400
2022-12-09,148.6410675048828,149.83870069218364,147.40480764455035,148.72800330961903,1761200
2022-12-12,151.93455505371094,152.36917514885928,148.7376634759427,148.98877370622424,2773900
2022-12-13,152.1373748779297,156.02966422794134,150.82384696351073,155.13143567319574,3110500
2022-12-14,148.84390258789062,153.19978592050234,148.58312464051977,152.18567729577876,3556200
2022-12-15,145.0868377685547,147.07644320830033,141.4649789134697,146.46796620468402,4282200
2022-12-16,141.30076599121094,143.51250760908925,139.22422508764873,143.51250760908925,4510600
2022-12-19,140.0548553466797,141.72575009612353,138.75099506366584,141.0496580189526,2546000
2022-12-20,140.72129821777344,141.49396445236184,139.3208489573597,140.03556780339594,1607800
2022-12-21,142.07345581054688,142.73021247516672,141.36839000970443,142.03481439652137,2107100
2022-12-22,140.34458923339844,141.68709075877504,137.84309602395362,141.0593078949736,2901100
2022-12-23,141.99618530273438,142.1120800680753,139.58161277559066,140.26734312036604,1671800
2022-12-27,141.3876953125,142.80746500693496,140.6922973096184,142.2569354474121,1858500
2022-12-28,139.0889892578125,141.80298035203978,139.02138891055867,141.2138242408199,1490200
2022-12-29,142.28590393066406,142.57564077677205,139.4656709046061,140.1224421429989,1758500
2022-12-30,142.70123291015625,142.87507505397204,140.7502542288435,141.02068516636635,2247200
2023-01-03,142.0927734375,145.30898613074822,140.75027156891133,144.43007810682934,2762200
2023-01-04,145.3958740234375,146.76736401054032,143.4835369554995,143.4835369554995,2620400
2023-01-05,141.9165496826172,144.13597280420814,141.51919843957006,142.62405938412675,2505700
2023-01-06,145.541259765625,145.79324037772085,140.9958187857417,143.18616753970272,3077400
2023-01-09,145.76417541503906,147.75099068474884,145.473434224539,146.68490514650063,3219400
2023-01-10,147.3148651123047,147.489309827791,144.67870318511268,145.87078643965958,2198400
2023-01-11,149.17568969726562,149.35983565346444,147.57655390963282,147.60562803024692,3113600
2023-01-12,150.14488220214844,150.9493007964178,147.70255229568318,149.98981035033285,3322400
2023-01-13,150.9589385986328,151.43384044611778,147.60559591733212,148.51662426760973,2391300
2023-01-17,149.01092529296875,151.28849657055565,148.64263339570866,150.74574516831737,3073400
2023-01-18,145.78355407714844,149.98977730890837,145.68664528246117,149.7281102536365,2762400
2023-01-19,142.32359313964844,143.4381403417844,139.75526621315436,142.0909854260588,3852300
2023-01-20,146.9271697998047,147.10161447904287,143.16676008153723,143.39936777564859,3954800
2023-01-23,149.25320434570312,150.2805292302404,146.87872450698663,147.31485104251217,3608700
2023-01-24,150.54222106933594,151.84091431953135,147.9545210122583,148.206501634569,2348500
2023-01-25,151.93783569335938,152.2188904299788,148.64262603391433,148.75893729429382,2916500
2023-01-26,151.07525634765625,153.35281253293232,149.53425428171,152.790688318383,3640300
2023-01-27,166.9988250732422,170.1292614909387,160.39873449724365,161.6586670914703,13997300
2023-01-30,167.33804321289062,172.37775881335315,167.19265784294356,169.40237941228838,10240700
2023-01-31,169.53805541992188,169.90634725996966,166.6014515070707,167.58032933699528,5170900
2023-02-01,168.25877380371094,169.72222535187828,166.63054919650216,168.03586729510104,3725200
2023-02-02,167.79356384277344,169.81913956080328,165.80674868513606,168.79181464308337,6895500
2023-02-03,173.34695434570312,174.83948003592445,165.9327581129316,166.271961102841,5305100
2023-02-06,171.040283203125,172.271141632917,170.27464019167948,171.29227858517802,3397800
2023-02-07,173.19187927246094,173.51170936904603,169.36363413385195,169.65439011151688,3526300
2023-02-08,173.48260498046875,174.54870511640343,172.39713196094309,174.20948740357127,2926500
2023-02-09,173.84124755859375,176.46772333969108,172.97868075012732,173.62802746765013,3557900
2023-02-10,173.7249298095703,174.19013050176343,171.05000734388065,173.065896728002,2586200
2023-02-13,175.74081420898438,175.78927600206944,172.7848222923505,173.71523843880982,3102400
2023-02-14,175.44036865234375,176.53552825643706,173.27909398486932,174.7522466951759,2325900
2023-02-15,175.1011505126953,175.1689999793431,172.99803887355392,173.40509130805265,1501200
2023-02-16,172.45529174804688,174.335496774653,172.2032963598656,173.94781724993632,1899100
2023-02-17,171.8350067138672,172.1354490807333,169.27638119194648,170.62353601620663,2355300
2023-02-21,168.1327667236328,171.05968444527906,167.97770969367883,169.7222158912459,2713300
2023-02-22,169.315185546875,170.5945060330084,167.59973845445592,168.21032457633453,2468800
2023-02-23,169.74159240722656,171.15659677744873,167.5318708996721,169.838515984481,2575300
2023-02-24,168.8790283203125,169.5477625633158,166.8825268222492,168.3362917719219,1667400
2023-02-27,167.9583282470703,170.27466001237894,167.74510818595712,170.11958818821242,1909000
