Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2021-11-09,73.79488372802734,74.67806525812607,73.07228127669359,74.59777912185211,10512000
2021-11-10,74.94571685791016,74.95463300432623,73.77705508663492,74.32123949163501,9855900
2021-11-11,74.95463562011719,75.16874565351033,74.51750621282255,74.86542650931281,5761500
2021-11-12,74.93677520751953,75.11519337838399,74.08927868658793,74.79403522585442,8206700
2021-11-15,74.66026306152344,75.09739256733545,74.4015518175309,75.07063050868456,7108200
2021-11-16,75.0349349975586,75.55235741315536,74.2677243278722,74.64240670900664,10565200
2021-11-17,73.6878433227539,75.53449969089107,73.67892037044085,75.26687237746474,10286300
2021-11-18,74.08930206298828,74.16958822334382,73.17042845508736,73.4202235018158,9833600
2021-11-19,71.99283599853516,73.82165308754139,71.92147280573792,73.48265580154695,17581100
2021-11-22,72.83143615722656,73.21504149784552,71.85012222729095,72.26048962321967,10880200
2021-11-23,73.86627197265625,74.57102869704407,72.56379311959384,72.69761018600093,12130800
2021-11-24,73.40238189697266,73.95548932352791,73.11690863305822,73.8662802047208,8537000
2021-11-26,70.61901092529297,71.30592854572726,68.7901935780009,70.23540563418277,18022000
2021-11-29,66.80970764160156,69.1381010071127,66.01573515517858,68.17462648216656,34192400
2021-11-30,66.82757568359375,66.93462390657449,65.8730169872177,66.68483564465987,30179900
2021-12-01,66.40826416015625,68.6117634637662,66.36365621065275,67.38065484213158,21435900
2021-12-02,65.91761016845703,66.71158273986876,65.39127170691768,66.35473952877831,15345300
2021-12-03,65.42694091796875,66.23875928187566,64.82031639050057,66.09601929455336,14508900
2021-12-06,65.49832916259766,65.88193447764564,64.94522857314645,65.39128094849438,13506800
2021-12-07,64.4813232421875,64.8738514675725,63.78548270170925,64.25829707889481,17635100
2021-12-08,65.31098937988281,65.48941441757319,64.30291344025436,64.71328081761335,14331400
2021-12-09,64.99874877929688,65.62321934481872,64.84709261427281,65.51617113713995,11938000
2021-12-10,64.7846450805664,65.32882948632113,64.45456389481102,65.23069742585922,11398800
2021-12-13,65.49832916259766,65.52509121612347,64.20477999657629,64.56162325809846,17486100
2021-12-14,66.38988494873047,66.67806648116705,64.98500083695086,65.16511171817758,18949700
2021-12-15,67.80377960205078,67.89383504656399,66.38088021805602,66.38088021805602,14263400
2021-12-16,68.36213684082031,68.92048473960942,67.78576685920825,67.99290057284277,16601700
2021-12-17,68.16399383544922,70.01015410530577,67.9928837175078,68.94748359488935,28040600
2021-12-20,68.81241607666016,68.893463912696,67.49758052301175,68.17300663980288,11818800
2021-12-21,68.02892303466797,68.69534158259054,67.44355232722145,68.6683256357652,14947800
2021-12-22,68.58728790283203,68.94750974130862,67.65969674346046,67.93887760030832,9256000
2021-12-23,68.20001983642578,68.71334333795194,67.85779958821583,68.71334333795194,9894900
2021-12-27,68.95650482177734,68.99252837323915,68.23604753412108,68.44318123732897,6334700
2021-12-28,69.17263793945312,69.4698270802481,68.63229841941939,69.05556655252924,5727100
2021-12-29,69.29871368408203,69.50584737362902,68.86644483662924,69.16363396349644,5926100
2021-12-30,69.46981048583984,69.89307851784271,69.31671558471186,69.4518021501493,5859100
2021-12-31,69.01953887939453,69.83905915128317,69.0015305404779,69.46982293099329,6019500
2022-01-03,69.22666931152344,69.28970880095183,67.85780201137969,68.96550374938037,9441200
2022-01-04,69.35274505615234,69.5868877940878,68.34410640154633,68.80339801498525,11981700
2022-01-05,71.03681182861328,71.87434046679363,69.57789585105303,69.57789585105303,17447900
2022-01-06,70.99178314208984,71.66720919967992,70.19927883721243,70.95575959452367,11359200
2022-01-07,72.31562805175781,72.52275488680273,70.65857901744847,71.01880766584529,15212000
2022-01-10,74.1798095703125,74.25184980884613,71.74827116155149,72.5317680161729,19636800
2022-01-11,73.54939270019531,74.3508977336199,72.63081629103974,74.22481875335912,11585100
2022-01-12,73.12613677978516,73.32426288768526,72.6488367220932,73.01807299059618,13057000
2022-01-13,73.23419952392578,73.59442814746272,72.34263900553374,72.88297850544438,9678100
2022-01-14,73.2882308959961,73.71149901035874,72.73888379490282,73.4863569810841,9478000
2022-01-18,73.43231964111328,73.99067430574648,72.77490194129051,73.03606750035496,14493100
2022-01-19,73.2071762084961,73.82857034976091,72.47771830060354,72.92800231698934,11448200
2022-01-20,72.72087097167969,73.72050206968416,72.51373729437168,72.70286263359549,12069600
2022-01-21,72.0274429321289,73.41431182281615,71.36101756089622,73.18916978759178,18461700
2022-01-24,70.99178314208984,72.14450918105064,69.02854445986314,71.83831246213278,17289000
2022-01-25,71.55914306640625,71.84732459430671,70.04618832723143,70.62255138303236,13662400
2022-01-26,71.27096557617188,72.35164464932419,70.90173619331432,71.4961076223111,13046600
2022-01-27,72.56778717041016,73.4863637108248,70.62255656135784,70.62255656135784,20187200
2022-01-28,72.85596466064453,72.9370124961115,71.30698634434961,71.6311914277969,13915300
2022-01-31,73.3782958984375,73.59443033065553,72.765909281495,72.96402850306751,13035000
2022-02-01,73.77454376220703,73.95466152093881,73.01806978790343,73.81056731395338,10803300
2022-02-02,73.8555908203125,74.11675639032583,73.18016475431605,73.6664723463282,13988200
2022-02-03,71.15388488769531,73.6664706187741,70.60453781723781,73.53138403458487,19181400
2022-02-04,70.74864196777344,71.64020951307221,70.42443683689946,70.70361767619082,10716200
2022-02-07,69.86608123779297,71.0728393041989,69.74000224192339,70.95576791397427,23615300
2022-02-08,69.26270294189453,69.64093993352961,68.28108003984346,69.43380622623037,17486500
2022-02-09,68.92048645019531,69.64094379199922,68.81242265847801,69.49684957532227,15183100
2022-02-10,68.9474868774414,69.13660534116487,68.38013148627103,68.76737601793016,12437600
2022-02-11,69.01953887939453,70.15425661324443,68.5962707715654,68.80340445844814,9342300
2022-02-14,68.86644744873047,69.07357427534431,67.64167421650956,69.01053477975015,9881100
2022-02-15,70.07321166992188,70.41543199410158,69.63193516172156,69.8030453238114,11425600
2022-02-16,69.5418701171875,70.06420126669961,69.28070454243145,69.52385490745847,9981300
2022-02-17,68.76738739013672,69.2807109825009,68.44318229277093,69.20866387846628,8889300
2022-02-18,68.77638244628906,69.2176588540994,68.34410677174819,68.7313512967867,8780500
2022-02-22,68.39813995361328,69.21766016875792,68.09195011770576,68.85743157826346,9052500
2022-02-23,68.29908752441406,68.83943392945103,68.10096829612911,68.61429188428228,9659100
2022-02-24,66.20077514648438,67.8308015090206,65.63341274169264,67.63267539120703,21135600
2022-02-25,68.73136901855469,69.60492132614355,66.7951458941243,66.82216184247604,13665900
2022-02-28,68.96550750732422,69.12761004194294,67.34448216113691,68.29008142487774,14126100
2022-03-01,68.74935913085938,70.02817093700448,68.39813815383597,68.89345331158113,9807300
2022-03-02,69.04656982421875,69.54188513690531,68.49722261225396,68.7223646869677,9697500
2022-03-03,69.47884368896484,69.83006476603879,68.81242509025924,69.13662334765847,8191100
2022-03-04,70.0912094116211,70.11822535241927,68.46117665198177,69.05555483269623,12216300
2022-03-07,70.00115966796875,70.50547559257751,68.51522096634461,69.35274955302083,14008400
2022-03-08,69.29871368408203,70.32536078526921,68.9474926689806,69.56888686683212,10184100
2022-03-09,70.05520629882812,70.44245092838354,69.38878770521787,69.90211134246195,9746000
2022-03-10,70.14524841308594,70.4244223240553,69.64093247822794,69.91109878442073,8972200
2022-03-11,70.47846984863281,71.71224389570472,70.424431084041,70.53250174243445,9424500
2022-03-14,70.66925811767578,71.42338018707031,70.24222497158716,70.77829006941313,10085400
2022-03-15,71.45064544677734,71.78682214140544,70.3240095311288,70.57841051867133,11403000
2022-03-16,70.97818756103516,71.87767874881206,70.55115436052185,71.74139052474719,10944000
2022-03-17,71.72322082519531,72.11391003078428,70.92366695408846,71.00544265995481,10279400
2022-03-18,71.877685546875,72.45008782379581,71.44156457500128,71.94128579986621,21064800
2022-03-21,71.83226013183594,73.09518450349836,71.69597881482137,72.38649392738947,10478300
2022-03-22,72.05030822753906,72.48642220971027,71.56875559652765,72.02304503823494,10016600
2022-03-23,72.44100189208984,73.21329260423774,71.98671242236671,72.05031267085167,8470400
2022-03-24,73.058837890625,73.29506343051177,72.43191618667052,72.72266117814512,7605000
2022-03-25,73.90381622314453,73.94016021678831,73.09518142731716,73.22238193911643,7125600
2022-03-28,73.78569793701172,74.20364343486717,73.34958390964405,73.93107390073926,7071900
2022-03-29,74.11277770996094,74.28540991244928,73.35865558866688,74.19455341236839,7398700
2022-03-30,74.86689758300781,75.13946707506527,74.20363198171248,74.35808872040234,9326600
2022-03-31,74.54890441894531,75.75730913472296,74.44896018150328,75.3211951276188,12466800
2022-04-01,75.88450622558594,75.93902567295761,74.17638039925518,74.67610156403892,10086700
2022-04-04,75.85725402832031,76.22068699198887,75.16673902244798,75.86634175868652,9039600
2022-04-05,76.06621551513672,77.6198843755478,75.87541480581318,76.0117030073031,12040900
2022-04-06,77.20195007324219,77.73800829575437,76.42965939631279,76.6477163909019,13924300
2022-04-07,78.86465454101562,79.14631179340624,77.19286569156692,77.91064388395938,13104300
2022-04-08,79.6642074584961,79.80957649474573,78.37402693468437,78.7192844611965,11409300
2022-04-11,78.7101821899414,81.29963742210475,78.30132448586636,80.24568264338605,14381000
2022-04-12,77.80162811279297,78.63752617748891,77.42911427549132,78.13780488511136,12543000
2022-04-13,78.25589752197266,78.35584175470842,77.07474912076964,77.9560717556722,12743800
2022-04-14,78.964599609375,79.50974559118174,77.60173118890452,78.25590220792826,22096100
2022-04-18,78.2013931274414,79.45522963391251,77.84704787709289,78.51939438648398,7995100
2022-04-19,77.94698333740234,78.21955284362339,77.33823714841124,78.11052781389768,8494700
2022-04-20,78.55573272705078,78.88282169336829,77.66532926578084,77.7016663225654,8719400
2022-04-21,78.34676361083984,79.25534253419367,77.58355371063095,78.51030809431983,8562400
2022-04-22,76.85667419433594,78.26497404900582,76.77490543302385,78.01057310460487,7914000
2022-04-25,77.62896728515625,77.96513697180289,75.89357861985161,76.85666983529079,10573400
2022-04-26,76.75675201416016,78.31950197045715,76.67497630484812,77.91973194996592,9009600
2022-04-27,76.69314575195312,77.34731671561924,75.95719215348042,76.59320152169025,10781300
2022-04-28,80.48191833496094,81.19969647736019,77.22920430188286,77.9106384574877,21092300
2022-04-29,80.58187103271484,81.78119499532067,80.03671810542431,80.55461477273181,15914200
2022-05-02,79.6369400024414,80.71814415301307,78.71018566548658,80.60911912412901,12124900
2022-05-03,79.13720703125,80.17298624243921,78.52846093784866,79.0372628150909,8425600
2022-05-04,80.42739868164062,80.65454339959047,78.46487192314548,78.65567265439454,10763500
2022-05-05,79.96402740478516,80.5546050501314,79.07361707199914,80.33654113277161,9548300
2022-05-06,80.30929565429688,80.79084140559092,79.48249238537308,79.71871792968987,12227400
2022-05-09,79.62784576416016,80.00944719787671,78.96458711963942,79.50064528625464,11901500
2022-05-10,79.78231811523438,81.12701805735314,79.2916846335927,80.06398231308326,12370800
2022-05-11,81.03614807128906,82.5080413395667,79.42795966021475,79.42795966021475,16338600
2022-05-12,82.52621459960938,82.54438312568779,80.28202384003866,81.63580431983122,14210200
2022-05-13,82.14461517333984,82.72610506875367,81.09974813467532,82.40809693340326,10308100
2022-05-16,83.88001251220703,84.37973373204781,82.38994351547333,82.48988775944149,13999000
2022-05-17,84.49784088134766,85.91522180050191,83.14406021031168,83.87091919853383,17582800
2022-05-18,83.68011474609375,84.64321308737372,83.38028204743375,84.09806020548034,12717600
2022-05-19,83.67103576660156,84.14350072273234,82.57165602178111,82.90783274318541,11121600
2022-05-20,84.99756622314453,85.47911197271065,83.99812380113089,83.99812380113089,11757100
2022-05-23,85.25196075439453,86.24230843857767,84.86127154597665,85.03389682510992,9067000
2022-05-24,85.98792266845703,86.13329864703756,85.01574334040136,85.63357738555223,9021000
2022-05-25,85.17926025390625,86.096926758642,84.62502664596836,85.73349386184415,11177700
2022-05-26,83.87092590332031,85.63357139480311,82.68068962256852,85.62448366380055,17249500
2022-05-27,84.57052612304688,84.59778238108596,83.36211451599657,83.8436602264389,9802000
2022-05-31,83.61653137207031,84.15259663225201,82.56258324702918,83.50750631921916,22860800
2022-06-01,82.80787658691406,83.52565471676522,81.8084412292136,83.28942227268477,10492500
2022-06-02,81.7720947265625,82.80787403854644,80.62728345945685,82.79878630930972,11066200
2022-06-03,81.69033813476562,82.38994088832705,81.4813619226119,81.53587444234444,7051600
2022-06-06,81.6267318725586,82.37177328747357,81.4904505716912,81.92656459828183,8336900
2022-06-07,82.20821380615234,82.51712727434,81.39049149049941,81.90838113509524,10243300
2022-06-08,81.2996597290039,82.36269559679862,81.10885202071512,82.29909533800513,10266000
2022-06-09,79.95494079589844,81.58129780982563,79.88225282242638,81.09066438674927,7381100
2022-06-10,79.20989990234375,79.99127822332842,78.7828667580956,79.20081217342828,8861600
2022-06-13,77.22920227050781,78.60115827530595,76.8930256004322,77.87429242235034,12016100
2022-06-14,77.40325164794922,77.89790048528278,76.82616483204593,77.6505725722968,11226900
2022-06-15,77.52233123779297,78.20018723236508,76.7162407169161,77.45821048032138,11357100
2022-06-16,77.76049041748047,78.03529763386824,76.07502665697312,76.73455139675568,12925200
2022-06-17,77.5131607055664,78.55741682735714,76.38645963277271,77.53147792321316,32989100
2022-06-21,80.63677215576172,80.93905868115924,78.1085696509927,78.82306698065159,11778600
2022-06-22,81.67189025878906,82.75278111078818,80.63678896908175,80.64595107472347,11935400
2022-06-23,84.27336883544922,84.41077246497393,82.03829029518808,82.44133907815684,14718400
2022-06-24,85.30845642089844,85.91302954778773,83.9985549679433,85.41838071359786,25248400
2022-06-27,86.48096466064453,87.6809418683114,85.23518391538362,85.3725805508885,11949000
2022-06-28,84.17259979248047,86.40767815092369,83.78787525201876,86.20615377583279,13523300
2022-06-29,84.74052429199219,85.17105233156144,84.17259264574201,84.55731715353838,8657100
2022-06-30,83.51306915283203,85.09777786056391,83.27491033233375,83.95275933980454,18551400
2022-07-01,84.65808868408203,84.72220944246438,82.79857970235561,83.63215654996456,11413800
2022-07-05,84.85961151123047,85.14357386620685,82.92681970140129,84.67641134453055,9574400
2022-07-06,85.30845642089844,86.57256132670757,84.91456977452344,85.47333936562839,10455300
2022-07-07,85.19853973388672,86.0595889060341,84.77717375844472,85.13441897650725,8140100
2022-07-08,84.98783874511719,85.94049482688614,84.64891779480749,85.10692512323656,7161500
2022-07-11,86.38019561767578,86.81987879369557,85.03365278741877,85.07944933274187,9507700
2022-07-12,85.73897552490234,86.32522438066692,85.3176095966114,85.90385845237599,7826500
2022-07-13,85.89470672607422,86.43515910478214,85.20769561003705,85.72982377867976,6415600
2022-07-14,85.99546813964844,86.16035108555529,84.32832145931843,84.77717374956612,6271000
2022-07-15,86.98475646972656,87.3420016493704,86.44431114259685,86.88399429201803,9731900
2022-07-18,84.58480072021484,87.11300344859882,84.20007619311936,86.9298032895928,8653700
2022-07-19,84.6031265258789,85.54662064097734,84.38328493319536,85.32677904829379,8233600
2022-07-20,82.12073516845703,84.66725540981332,81.72684849157278,84.60313464793164,11844000
2022-07-21,82.56956481933594,82.81689270293276,81.44287064760061,81.66271221963524,8197000
2022-07-22,82.54209899902344,82.85354069463308,81.94668794658527,82.54209899902344,6354500
2022-07-25,82.92682647705078,83.11003364735828,82.21233598444894,82.62453988752263,6364500
2022-07-26,83.62299346923828,84.22755961426994,82.99094100924472,83.7237556581833,6414100
2022-07-27,83.56802368164062,83.69626517982168,82.45048463580214,82.89932987943584,6966300
2022-07-28,82.38636779785156,83.47642058413876,80.0780067437324,83.39398261223914,13909800
2022-07-29,81.83675384521484,83.43062453102543,80.8657804532854,82.51460978735226,14938600
2022-08-01,81.09478759765625,82.4596476671179,80.92990465721779,81.83675733531021,7343300
2022-08-02,80.25206756591797,82.06577319084316,80.19710890717454,81.58028640223833,7443000
2022-08-03,80.26122283935547,80.62762318463926,79.47344951744581,79.92229483246548,8187600
2022-08-04,79.52839660644531,80.50853206368868,79.36351367958953,80.43524920983332,7993800
2022-08-05,80.06885528564453,80.17877258653162,78.79558831171776,79.26275780640236,8801200
2022-08-08,81.05815124511719,81.32379638738769,79.62000822567934,79.96809833765245,8149400
2022-08-09,82.00164031982422,82.66117208193253,79.51924109590522,81.29631201173727,13215500
2022-08-10,81.6993637084961,82.56041288361072,80.78334889212508,82.46881279970131,8140200
2022-08-11,81.4612045288086,82.27645722263374,80.02306142961422,80.43526533507134,7396800
2022-08-12,83.37566375732422,83.38482586211397,81.47951340686632,81.51615483738703,12317300
2022-08-15,82.9909439086914,83.21078551559819,82.34057420463978,83.20163039892948,6339800
2022-08-16,82.98178100585938,83.26575035855008,82.32225619147762,82.40469417253586,5661200
2022-08-17,83.39398956298828,84.17260075770017,82.7161405569773,82.75277499956087,6486000
2022-08-18,83.72376251220703,84.12680431234357,82.9268270403933,83.81536260366356,6111600
2022-08-19,84.34663391113281,85.2076829631581,83.84282303869453,83.86114724603998,8828700
2022-08-22,83.50390625,84.47487962869933,83.36650264259366,84.09931023436451,6652100
2022-08-23,82.62451934814453,83.34817176653092,82.18483622598394,83.2474095950697,5208800
2022-08-24,82.45050048828125,82.73446286190186,82.01997238076687,82.62453856148153,5553300
2022-08-25,82.68866729736328,82.90851591940604,81.58945214170757,82.90851591940604,5884300
2022-08-26,81.76347351074219,83.11917134368605,81.60774570145962,82.69780542325012,5695300
2022-08-29,80.23373413085938,81.52531837197301,80.20625480464648,81.36959753100764,7850200
2022-08-30,79.58336639404297,80.21541886691591,79.30856613657019,80.12381878109166,6754000
2022-08-31,78.19103240966797,79.81237570738844,78.00783222515504,79.72993772094935,11602000
2022-09-01,79.83070373535156,80.11466613151322,78.19103614761161,78.44751921364657,7528600
2022-09-02,78.98795318603516,80.40777182333034,78.66734243985576,79.9131230308499,6997500
2022-09-06,79.1619873046875,79.94059838826836,78.92382851869448,79.3085530086562,8244300
2022-09-07,79.57421875,79.69329817388994,77.92538909577416,79.29024937204824,6121700
2022-09-08,80.07801818847656,80.10549751637045,78.89635816856769,79.23528618608287,8109200
2022-09-09,80.0047378540039,80.76503189678103,79.94061709067566,80.23374157855322,7480100
2022-09-12,80.75586700439453,81.68103690776498,80.44441834261495,80.72838069031894,6351500
2022-09-13,79.03375244140625,80.2520537505089,78.87803160934777,79.98640863124785,7650000
2022-09-14,80.28958129882812,80.92672918911103,79.76324388141408,80.33575409043488,9418700
2022-09-15,80.10491180419922,80.73282378659616,79.59703922837097,80.47427303707616,8006800
2022-09-16,81.0005874633789,81.13909876693013,79.78170067308771,79.96637771450432,14842500
2022-09-19,80.0033187866211,80.28034140845651,79.0799194404736,80.19723180391472,7748600
2022-09-20,79.412353515625,79.82788045440128,79.03375635564673,79.47699119598973,5454800
2022-09-21,78.05494689941406,79.8740447687426,78.04571093320533,79.64319492837052,7190800
2022-09-22,80.80670166015625,81.39767684561556,78.07343966616196,78.07343966616196,12329700
2022-09-23,80.13260650634766,81.26839097729835,79.49545860471831,80.70511672556381,9038500
2022-09-26,79.57857513427734,80.06797577862636,78.75675008150642,79.52317341453356,8841000
2022-09-27,79.26461029052734,80.91749625327212,79.1076340651497,80.16954490707813,6532100
2022-09-28,80.13260650634766,80.56660539325581,79.5970331120789,80.32651955358723,6840000
2022-09-29,80.0033187866211,80.72356914941967,79.62472871808914,80.33574311483243,6601300
2022-09-30,79.52315521240234,80.90825424879709,79.50468328006272,80.5665939502943,9035600
2022-10-03,80.84363555908203,81.16682400113557,79.43082829242569,80.07721222151244,9186900
2022-10-04,81.6192626953125,81.8593484833527,80.33573824556207,80.83437470765595,7373000
2022-10-05,81.6192626953125,81.97938785488407,81.27760242175442,81.79471081483929,6065700
2022-10-06,80.7420425415039,81.26837989652607,80.54812952070395,81.03753005581498,8055500
2022-10-07,80.8897933959961,81.53617726183616,80.4465655888282,81.14834412434053,8837400
2022-10-10,83.5491943359375,84.57416135446933,82.83817273765624,83.0413217657366,14485000
2022-10-11,84.07553100585938,84.9342928605824,83.29063576021426,83.50302075438422,9743500
2022-10-12,83.4937744140625,84.69419648593927,83.44760866974633,84.26019762849184,8522200
2022-10-13,85.40521240234375,85.61759737375546,82.43186507245174,82.64425004386345,9382800
2022-10-14,85.11896514892578,86.20857682737507,84.71266711951041,85.20206772131765,9847600
2022-10-17,86.91034698486328,87.14119681605929,85.36826475829089,85.72838993135844,12139700
2022-10-18,87.36282348632812,88.01843625762169,86.81801414146351,87.18737533451055,9530400
2022-10-19,86.11624145507812,87.63985207644905,85.96849414986383,87.63985207644905,8546100
2022-10-20,85.82073974609375,86.24550261111366,85.28516642042504,86.06081851003232,7626000
2022-10-21,88.34162902832031,88.60941573039747,85.54372965296739,85.72840673613412,10297200
2022-10-24,89.91141510009766,90.88098038314497,88.89566997741093,89.06188217521608,11414900
2022-10-25,90.225341796875,90.76091506409487,88.96951822648641,89.44045382662647,8747900
2022-10-26,90.87174987792969,91.6751029491838,90.49315269425146,90.76093939966258,10374700
2022-10-27,92.09983825683594,93.7250228923912,91.87822441175294,92.19217677187243,12218400
2022-10-28,93.05094909667969,93.3926093912591,91.001008464137,92.56154856996994,11228000
2022-10-31,93.4480209350586,93.59576822772037,91.7027965491187,92.29377162980848,11043800
2022-11-01,92.11833190917969,93.32798294485191,91.3703735575613,92.94015686325943,11079300
2022-11-02,91.78589630126953,93.29103469741558,91.3980702671673,92.01674613751771,9503500
2022-11-03,91.18569946289062,91.63816323953009,90.49314984671678,91.41654933494858,9912700
2022-11-04,91.6012191772461,91.76743135379465,90.45620587489958,91.41654211218255,8877600
2022-11-07,92.40457916259766,92.67236583830261,90.1884191579534,90.9548423630767,8644500
2022-11-08,93.72502899169922,94.15902779008871,91.90593124269347,92.40456771031263,8503900
2022-11-09,93.80815124511719,95.81193350194872,93.52189965627514,93.54037159134955,10602900
2022-11-10,94.08517456054688,94.93470041037622,92.89398835927395,94.83312590170324,9556000
2022-11-11,90.45619201660156,93.08787853795211,89.87445301029587,92.82932786848292,13342800
2022-11-14,92.66313171386719,93.90049061776065,91.13952124007103,91.13952124007103,8958200
2022-11-15,91.97058868408203,93.0232635492599,91.14876369363579,92.70931110121485,7965900
2022-11-16,92.27531433105469,93.07867444978352,91.86901628779239,91.95212590799571,8757700
2022-11-17,94.47299194335938,94.50992876537599,92.58925629038289,92.71853868993026,8496800
2022-11-18,96.24592590332031,96.58757918439592,94.76848117604274,94.76848117604274,11626300
2022-11-21,97.52019500732422,97.76028078405918,96.2459065830734,96.95692090324054,8899300
2022-11-22,98.71139526367188,98.89607232192883,97.92650719861255,98.00037379492842,8295700
2022-11-23,98.63752746582031,99.08076229486439,98.15736285891963,98.57288978710332,5749600
2022-11-25,99.26544189453125,99.26544189453125,98.39744414822306,98.39744414822306,3163700
2022-11-28,100.14266967773438,100.55820366611475,98.92378265944724,98.92378265944724,9524500
2022-11-29,100.50279235839844,100.70594136379053,99.31161327219702,99.72714020505997,9352400
2022-11-30,101.68474578857422,101.87865881970241,99.38547618024323,100.37351326931268,20305800
2022-12-01,101.3892593383789,102.47887093797456,100.43815201607967,101.34308654929444,10110500
2022-12-02,101.61087036132812,101.65703610413209,100.38274747409396,100.6505341442789,6943600
2022-12-05,101.58318328857422,101.78633231041245,100.8444608537042,101.39849915736708,6961900
2022-12-06,100.58590698242188,102.2757297441995,100.11497126873422,101.90636853826759,7458700
2022-12-07,101.65704345703125,102.22955366004118,100.65054142437731,100.7890527527644,8270400
2022-12-08,102.35881042480469,102.51578661413409,101.68473288475373,101.83247310854094,7354800
2022-12-09,100.44738006591797,102.83898804342827,100.41967921264198,102.47886286088462,9667800
2022-12-12,100.62284851074219,100.74288791416475,99.09923786816964,99.66251214842362,10956600
2022-12-13,102.41423034667969,102.73741872614117,100.6505341195097,102.73741872614117,15836900
2022-12-14,103.68767547607422,104.26397176248365,102.28410212613001,102.73026653550147,10788300
2022-12-15,101.90299987792969,102.96264924922038,101.53119855524609,102.47000611417452,9871400
2022-12-16,101.50330352783203,101.96806225660718,100.63885200864402,101.54048507713269,29465900
2022-12-19,101.72639465332031,102.33987249867693,101.10361255590193,101.49401528475308,6949500
2022-12-20,101.97734832763672,102.86039407127869,101.46611803656944,102.19114043995351,8022000
2022-12-21,103.27867889404297,103.35304198804931,101.81933685952957,102.33986433426404,6640900
2022-12-22,103.39952850341797,103.81781564873955,102.44212657799883,103.08349594583169,8373700
2022-12-23,103.97582244873047,104.22678903971963,103.05560215956307,103.40881623731032,4547400
2022-12-27,104.21749877929688,104.65436602268421,103.6690797975448,104.48705969010311,5125800
2022-12-28,103.25079345703125,104.93321766480477,103.23219913789121,104.93321766480477,5107800
2022-12-29,103.00911712646484,103.8270898786569,102.94405119267292,103.53894175638621,4467200
2022-12-30,103.12994384765625,103.56681812284938,102.35844986148676,103.39021465432242,5498600
2023-01-03,103.30657196044922,103.36234073981178,101.7728667030787,102.62802817268617,8062500
2023-01-04,104.1803207397461,104.67296386891067,103.39952236978944,104.40340294902418,8698600
2023-01-05,105.63036346435547,105.88133714959095,103.56683357088784,103.72484983690696,9578900
2023-01-06,106.74576568603516,107.34995336271258,106.01145324346979,106.26241979968583,8632300
2023-01-09,102.60013580322266,106.82944312911113,102.19115293867817,106.78296441894094,12858800
2023-01-10,102.99982452392578,104.11524969897944,102.13537302721267,102.76744516557984,12122800
2023-01-11,103.24150848388672,103.46459069831506,101.08502816666412,101.63344008789541,8626500
2023-01-12,103.89215087890625,104.19889330578253,102.27479267884289,103.10206255133622,8914800
2023-01-13,104.33833312988281,104.51494371364171,103.12995761554721,103.36233697663826,5757800
2023-01-17,102.66519927978516,104.56141572442392,102.5443645645589,104.13383854940568,10241100
2023-01-18,101.1221923828125,102.33985783024632,100.9269945921925,102.17254442519283,8799500
2023-01-19,102.15396118164062,102.41422491261486,100.48082706587081,100.79686666180724,6772900
2023-01-20,102.19114685058594,102.23761846633204,100.9920685345171,101.67061227598194,9216500
2023-01-23,102.1353759765625,102.58154747779905,101.47541943080117,102.18185468623594,8998800
2023-01-24,100.87123107910156,102.24692003259577,98.89136145328452,102.24692003259577,7424200
2023-01-25,100.93630981445312,102.1818670495195,100.69464035154616,101.04785447617223,6168000
2023-01-26,99.33753967285156,100.89912938630498,98.36154344257221,100.88053506462309,9672700
2023-01-27,97.9525375366211,99.16091294982978,97.70157096797406,98.72403865287502,7784900
2023-01-30,98.61250305175781,98.99360861096832,98.06409115922213,98.12915709717815,6476600
2023-01-31,99.83946990966797,99.86735429772142,98.43589661385121,98.62179726197768,7938900
2023-02-01,99.43978118896484,99.85806121013484,98.6032140549694,99.43048402868283,10103200
2023-02-02,96.1678695678711,98.35223404442067,94.5783956613183,96.68839704370453,16229900
2023-02-03,95.68453216552734,96.4746206093661,95.25695497346938,95.94479592663605,11210800
2023-02-06,96.69769287109375,97.2461118184236,95.59156490853289,96.13998385586272,9054500
2023-02-07,98.23140716552734,98.46378653457036,96.26082756304662,96.39095944237826,7904700
2023-02-08,99.12374114990234,99.94171395991432,97.89677838905665,98.35223995779528,8596300
2023-02-09,99.1980972290039,100.2391521695957,99.03078381474381,99.32822909657787,7976800
2023-02-10,100.91770935058594,101.10361000408544,99.33753252087405,99.4304828476238,7609600
2023-02-13,101.82864379882812,101.84723102828734,100.7132185565723,101.04784542008349,7383100
2023-02-14,101.07572174072266,102.24691566950955,100.56449141736816,102.20043696208865,6983900
2023-02-15,100.09043884277344,101.12220377489606,99.97889419628669,100.88052725333577,6416600
2023-02-16,99.00289154052734,99.88593015609658,98.74262782611343,99.2910396398207,5959300
2023-02-17,101.8007583618164,101.81935268403537,98.08268818350578,98.8356022169398,9474600
2023-02-21,101.38246154785156,102.13536836519596,100.97347162650156,101.2244452933863,6741500
2023-02-22,101.46613311767578,102.54436972378424,101.24304381297277,102.44212223204262,7213900
2023-02-23,102.79533386230469,103.39952163765808,101.41035481417869,101.55908101374806,6922800
