Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2021-11-09,50.48109817504883,50.50790595125384,50.123645250671245,50.40960622660382,10155800
2021-11-10,50.6866340637207,50.86535712280471,50.30237335062717,50.525780583406025,8813600
2021-11-11,50.70450210571289,50.82960959843829,50.55258342960098,50.78492883802543,7257700
2021-11-12,50.58833312988281,50.92791307011001,50.53471416808154,50.71344063182868,10162500
2021-11-15,50.59727096557617,50.6508899306059,50.284502191879305,50.51684422249355,10289200
2021-11-16,50.23982238769531,50.88323293575512,50.21301120020496,50.59727193463431,13756500
2021-11-17,49.96278762817383,50.08789511864367,49.73044563286176,50.078960330291586,13288700
2021-11-18,49.51598358154297,49.98067107838337,49.27470333843791,49.8913095404589,15380100
2021-11-19,49.26576614379883,49.58747311890467,49.06023188946432,49.542788943199085,15813700
2021-11-22,49.56959533691406,50.06109054183083,49.22108061722624,49.23895019507165,16905600
2021-11-23,49.93598937988281,50.141523640422484,49.596409406027476,49.739389909399605,13835900
2021-11-24,49.53384780883789,49.90023550379632,49.17639490252177,49.784062797905044,12598900
2021-11-26,48.01468276977539,48.92618470206277,47.880640473480234,48.78320420732694,14754300
2021-11-29,48.77427291870117,48.90831522461753,48.19341269962453,48.300647226142445,22712500
2021-11-30,47.23431396484375,48.29697371856233,47.22530645223828,48.269954616105416,30485200
2021-12-01,47.09922409057617,48.19790691510584,47.081212502509885,47.71160434339345,18719600
2021-12-02,47.79265594482422,48.035807236647244,47.288341772669874,47.36939220327755,17074200
2021-12-03,48.215919494628906,48.2789583364776,47.71160532448008,48.02680296908281,21064400
2021-12-06,49.449684143066406,49.75587427602555,48.756253446795434,48.909350230954615,26624100
2021-12-07,49.719852447509766,49.908968978341754,49.39565071730675,49.548747505617875,23832700
2021-12-08,49.53073501586914,49.84592922819006,48.9543779217056,49.63880111218499,18026300
2021-12-09,49.404659271240234,49.647810574019765,49.1615079684607,49.30559724766049,13846400
2021-12-10,50.683448791503906,50.71947196843563,49.593773454513745,49.755874315347235,23153600
2021-12-13,52.016273498535156,52.16937027716074,51.29582716330652,51.31383875110712,31362800
2021-12-14,52.05229949951172,52.385505303511394,51.69207803002429,51.69207803002429,24806600
2021-12-15,52.28644561767578,52.457550554428714,51.91721664389159,52.16937201076102,24923800
2021-12-16,52.817779541015625,53.02490767060336,52.14236038287149,52.21440330668659,24696900
2021-12-17,51.989261627197266,53.06092541431917,51.962245961205085,52.67368827211361,51874400
2021-12-20,51.81814956665039,52.03428173562174,51.331847033426534,51.51195946447525,20879500
2021-12-21,52.02529525756836,52.20540774954023,51.8091595801301,51.881205951062874,15864900
2021-12-22,52.39451599121094,52.40352006846616,51.77313159981551,51.97125221766593,12447400
2021-12-23,52.430538177490234,52.78175558490054,52.17837935944841,52.70070514970128,11027300
2021-12-27,52.817779541015625,52.85379928524344,52.23241489648024,52.23241489648024,9860000
2021-12-28,53.024906158447266,53.07893749092786,52.502580375405515,52.5926383218055,8979900
2021-12-29,53.087947845458984,53.22302961925186,52.82678493995602,53.087947845458984,9996000
2021-12-30,52.934852600097656,53.34010480409262,52.91684100932458,53.18701143556101,7703900
2021-12-31,53.322086334228516,53.44816401801505,52.86280285252624,52.90783010597011,10021300
2022-01-03,53.40313720703125,53.41214471901019,52.574624743649984,52.97086938674199,20187300
2022-01-04,54.29469680786133,54.519836532456516,53.664304891922896,53.79038258803867,26141600
2022-01-05,54.74496841430664,55.11419737233275,54.07855341341706,54.11457658867792,22507300
2022-01-06,54.4567985534668,55.042159785540235,54.429779450039675,54.4567985534668,17902300
2022-01-07,54.330711364746094,54.68192872971076,54.08756008853386,54.285680678686816,12307900
2022-01-10,54.420772552490234,54.77198996060681,54.19563283596839,54.52883865452008,20954300
2022-01-11,54.43878173828125,54.474804915820386,53.88944030456689,54.42077014951168,19369600
2022-01-12,54.519832611083984,54.65491437490952,54.20463495810577,54.51082509894669,15753800
2022-01-13,54.84403991699219,54.97011761685843,54.384752941354115,54.51983815427347,14318000
2022-01-14,55.285308837890625,55.33934360717017,54.35773429509498,54.8800566566927,19729600
2022-01-18,54.84403991699219,55.10519939441812,54.43878771359379,54.98812920760499,21976700
2022-01-19,54.93408966064453,55.09619052791453,54.53784500473975,54.627899515285584,18654700
2022-01-20,54.708953857421875,55.33033826944338,54.68193818939996,54.934093585230194,23002400
2022-01-21,54.43878173828125,55.20425536651186,54.39375448403697,55.00613476076517,26643200
2022-01-24,53.99750518798828,54.34872257270147,52.74572899719646,53.94347385825346,30185100
2022-01-25,53.871429443359375,54.07855756396787,52.85379699397042,53.4571732021424,19027100
2022-01-26,53.67331314086914,54.34873236714866,53.32209569286136,53.84442154349025,19190200
2022-01-27,53.71833801269531,54.871052267904105,53.58325280794327,53.92546614071818,18893800
2022-01-28,54.79000473022461,54.83503198907051,53.07894141120338,53.48419361153574,19101500
2022-01-31,54.943092346191406,55.060165955223745,54.168614643175545,54.30369640557352,22045300
2022-02-01,54.537841796875,55.06016411096519,54.17761690516102,54.85303600060536,20841700
2022-02-02,55.096195220947266,55.17724566148605,54.53784965021323,54.59188098699931,20225600
2022-02-03,55.483428955078125,55.63652230414045,54.56485855462646,54.88005276467197,19440500
2022-02-04,54.89806365966797,55.54646709540993,54.54684627709414,55.375362160026555,17403700
2022-02-07,55.47442626953125,55.582495809828444,54.80801461449624,55.27630564970546,17846400
2022-02-08,55.83465576171875,56.13184186877803,55.60051194266341,55.68156238682868,18771700
2022-02-09,54.97010803222656,56.12282215614081,54.844030354343325,55.98773696677502,23595600
2022-02-10,55.276302337646484,56.10481481812474,54.21364263591353,54.35773191231667,23561500
2022-02-11,54.29469680786133,55.816640109395344,54.168619111745556,55.627523565221686,22781400
2022-02-14,54.64591598510742,54.74497801677108,53.38513211270399,54.17762493065357,23641300
2022-02-15,54.85303497314453,55.63652014728381,54.600879614883404,54.898062224925575,13408700
2022-02-16,54.84403991699219,55.29431937957715,54.53784974502003,54.80801673549907,15484700
2022-02-17,55.94271469116211,56.08680396946715,54.40275988514711,54.5288375742441,21468700
2022-02-18,56.320945739746094,56.573101093521586,55.82563910824749,55.94270927372381,21975000
2022-02-22,56.0868034362793,56.41100516822346,55.58249268468556,56.22188863637581,21731400
2022-02-23,55.465423583984375,56.13183869110133,55.240283855755074,56.050788251524395,19248500
2022-02-24,54.49281692504883,54.591878952611275,53.331098567764364,54.00651773529791,27207400
2022-02-25,56.600120544433594,56.64515123378591,54.86204174449978,54.880053333168846,21487800
2022-02-28,56.050785064697266,56.14083957672499,55.30331956050132,55.519455198871064,25879100
2022-03-01,55.807640075683594,56.51007496800259,55.39338034153872,55.96073345052858,15871100
2022-03-02,56.221885681152344,56.62713782478105,55.63652109198208,56.04177323561079,17319100
2022-03-03,56.25791549682617,56.753222204001595,56.095814620243736,56.38399319297706,21262800
2022-03-04,56.34796905517578,56.365980645085536,55.114204346913326,55.348348145021134,17163000
2022-03-07,55.00613784790039,55.89768921219565,54.68193610257139,55.84365444285432,29151400
2022-03-08,52.826778411865234,55.42038868542494,52.76373957148003,55.339338257021225,30242100
2022-03-09,53.096946716308594,53.8894394325494,52.82677975985537,53.87142784407129,23022700
2022-03-10,52.12435531616211,52.82679022922296,51.78214193797558,52.66468933615354,20887300
2022-03-11,52.16036605834961,52.99788604947341,52.10633472689602,52.19638923622488,19855600
2022-03-14,53.12226486206055,53.57599106663232,52.60501726578122,52.60501726578122,17799400
2022-03-15,54.10231399536133,54.34732657178741,53.52154498234678,53.612292304165535,18607200
2022-03-16,53.957130432128906,54.39270726204129,53.18579711155307,54.24751498540383,17347300
2022-03-17,54.5288200378418,54.5741919698235,53.748410345792976,53.95712400223404,15586200
2022-03-18,54.53789138793945,54.71938257202648,54.18398548288077,54.71938257202648,30197800
2022-03-21,54.97346878051758,55.44534098849977,54.67400782296279,54.900870925962636,17440100
2022-03-22,55.17311477661133,55.309234044832294,54.501601822918445,55.29108457829238,17559500
2022-03-23,54.81012725830078,55.336447859012885,54.4471449075877,55.127734218932545,15529200
2022-03-24,55.336448669433594,55.372747597367756,54.864572991258306,55.02791470530576,13151300
2022-03-25,55.835548400878906,55.90814625881217,55.399971638248545,55.46349303311195,12259800
2022-03-28,56.18946075439453,56.2076102209613,55.54517026872975,55.83555481048449,11485200
2022-03-29,56.407249450683594,56.74300591945037,56.02612104748726,56.452621385113154,14720600
2022-03-30,56.45261764526367,56.45261764526367,55.86277561344161,56.27112645791208,13641000
2022-03-31,56.262054443359375,56.84282348374836,56.262054443359375,56.46169509911429,16822900
2022-04-01,57.051536560058594,57.12413442019587,56.343724732002585,56.56151485075793,12644900
2022-04-04,56.7520866394043,56.978949790222195,56.00797578165413,56.80653158014013,11505800
2022-04-05,56.68855667114258,57.3872954855141,56.59780934752887,56.625035275441206,15721200
2022-04-06,57.26025390625,57.40544617422661,56.534292566366915,56.96079636802305,19267400
2022-04-07,57.56878662109375,57.77750028528948,56.90634669690992,57.28747855536138,13960800
2022-04-08,57.922691345214844,58.113255528259714,57.3146964057516,57.605080911817026,12703500
2022-04-11,57.904544830322266,58.34919807506565,57.75027610643542,57.995288694968735,12720100
2022-04-12,58.58512878417969,58.81199189988461,57.97713729568557,58.421787063939625,18089900
2022-04-13,58.73940658569336,58.86644938878055,58.28568031086379,58.476244515494585,11883000
2022-04-14,59.002559661865234,59.501661315987036,58.82107192762819,58.948114726256776,16388400
2022-04-18,58.47623825073242,59.147751127010885,58.24029867457028,58.77569229832011,11679400
2022-04-19,59.047935485839844,59.21127721716456,58.47624288786002,58.530687823863815,11993800
2022-04-20,59.85556411743164,60.10964970141631,59.3473929494623,59.38369187907623,14827100
2022-04-21,60.082427978515625,60.79931626980794,59.63777820104019,59.87371778479395,15120400
2022-04-22,59.21126937866211,60.200389176127196,59.14774798729565,59.96445653580175,14902200
2022-04-25,59.83740997314453,60.980794945513125,58.78476192749628,60.79930724544851,25082000
2022-04-26,59.029788970947266,60.22762601586164,59.020712507254046,59.456285838142946,21982600
2022-04-27,59.492591857910156,60.145958855402874,58.98442060355542,58.98442060355542,16971000
2022-04-28,60.06428527832031,60.1459526829688,58.53068828455162,58.67588401278899,22010600
2022-04-29,58.63050842285156,59.91908935178353,58.52161162703392,59.77390054734004,20137100
2022-05-02,57.56878662109375,59.26572186418539,56.788380361705805,59.23849939631622,24970300
2022-05-03,57.24210739135742,58.02251366123853,56.870048529974184,57.82287645808601,21686300
2022-05-04,59.011634826660156,59.09330915158838,57.115058967712955,57.16950736377958,19780200
2022-05-05,58.53976058959961,59.01163282622145,58.08603435606162,58.70310231060581,20155200
2022-05-06,58.74846649169922,59.26571408324416,58.140475044732995,58.258441364449425,18984000
2022-05-09,58.63050842285156,59.311097819256766,58.11326075851615,58.503465622720995,20055300
2022-05-10,58.086036682128906,59.274797246142484,57.940840958392165,58.530686470274624,21322200
2022-05-11,58.3582649230957,59.16589705082475,58.040657949828,58.37641784917544,19648400
2022-05-12,58.53976058959961,58.55790659268346,57.36006961307567,58.2221536107856,22574700
2022-05-13,59.63776779174805,59.71036563920291,58.185845459209716,58.8119828544005,16167000
2022-05-16,59.85556411743164,60.23669249340865,59.38369187907623,59.38369187907623,13223200
2022-05-17,59.692222595214844,59.98260710978342,58.99348723692301,59.98260710978342,21300600
2022-05-18,55.53609085083008,59.45628171166462,55.31830073884441,59.36553785097015,31437300
2022-05-19,54.447139739990234,55.318293145032655,54.13860580966405,55.318293145032655,31493900
2022-05-20,55.336448669433594,55.57238823934938,54.13861174085644,54.89179891803708,29133800
2022-05-23,57.04246139526367,57.26024804410384,55.88999637171066,55.94444476474888,19406900
2022-05-24,58.09510803222656,58.24938022433121,56.942646363244286,57.06061616162723,16154200
2022-05-25,58.140480041503906,58.50346241769724,57.71397626872521,58.07695864491855,15360500
2022-05-26,58.34919357299805,59.0751513574699,58.04065614903028,58.14047646943345,16159800
2022-05-27,58.69402313232422,58.83014238075156,58.20399799197335,58.312894775377735,17709000
2022-05-31,57.51433563232422,58.367339665132015,57.214874670653316,58.149553021786154,43159000
2022-06-01,57.23301696777344,57.78656343125103,56.38001304177954,57.550623891905246,15408300
2022-06-02,57.831947326660156,57.841023790174816,56.361875248032334,57.33284914470726,14586000
2022-06-03,57.14228057861328,57.74119904346262,56.99708832839696,57.686750651510394,13539900
2022-06-06,57.051536560058594,57.86824517832053,56.860972369682976,57.46896733253497,15112800
2022-06-07,57.39636993408203,57.50526326350737,56.461694978063434,56.60688723784939,17886300
2022-06-08,57.06968688964844,57.36007141128364,56.770229366186875,57.16043421619478,10211500
2022-06-09,56.0805549621582,57.48710542297358,56.06240549962211,57.0515287070753,13382200
2022-06-10,55.726661682128906,56.16223849639766,54.864581056080475,55.363679272743205,14967600
2022-06-13,55.66313171386719,56.52521220725209,55.05513679095756,55.127734646325514,23064200
2022-06-14,54.13673782348633,55.653992208441935,53.61575311511803,55.50775094796428,24620000
2022-06-15,54.538902282714844,55.42549191592141,53.899098925418144,54.84052685401197,19684700
2022-06-16,53.99049377441406,54.40179838784701,53.241006917343576,53.59746975342996,15053800
2022-06-17,54.31954574584961,54.9593526324282,54.04534379064936,54.566328551529935,34781900
2022-06-21,55.4803352355957,55.64485709965076,53.93565812159737,54.37438541685544,17705000
2022-06-22,55.89164352416992,56.16584548650699,55.13301449214799,55.38893585877364,15207100
2022-06-23,56.55885314941406,56.58627229168341,55.96474616469355,56.028726487766086,17190900
2022-06-24,57.61911392211914,57.63739451599039,56.76908548377357,56.76908548377357,18147100
2022-06-27,57.50028610229492,57.847610378066676,57.24436478681385,57.56426643116519,12142100
2022-06-28,56.92446517944336,58.27719774300965,56.769085361871596,57.65567498605585,13150100
2022-06-29,57.33576583862305,57.68309012395501,57.06156392353635,57.16210543929033,11795500
2022-06-30,57.50028610229492,57.683088536209866,56.81477959011369,56.96102083991236,15514200
2022-07-01,58.84387969970703,58.907860032061485,57.41802830818878,57.69223023066024,15143200
2022-07-05,57.838478088378906,58.66108743632797,57.052429930709145,58.66108743632797,15921200
2022-07-06,57.95729446411133,58.57881720386945,57.75621142418958,58.13095487071041,13450500
2022-07-07,57.50028610229492,58.112673732910025,57.30834511568412,57.820187746646255,14828400
2022-07-08,57.710514068603516,57.96643541241102,57.47287331887752,57.60997254448862,11311500
2022-07-11,57.5277099609375,58.00299493339521,57.207808290373045,57.573413188161034,12702100
2022-07-12,57.28092956542969,57.99385879716486,57.09813059558325,57.58255414167666,14731100
2022-07-13,57.015865325927734,57.582549759997576,56.65026044072143,56.970165586943594,13145300
2022-07-14,56.83306121826172,56.897041548298375,56.02873258637257,56.056155218292915,14433000
2022-07-15,57.12554931640625,57.555134562999015,56.73252525817603,57.35405151367188,21968400
2022-07-18,56.3486442565918,57.18039213017219,56.22068009501513,57.143830941150284,10780800
2022-07-19,57.15297317504883,57.26265674917686,56.60456925107711,56.75081052991404,10998200
2022-07-20,56.2115364074707,57.19866750090917,55.891634749411885,57.034145652002756,11010500
2022-07-21,56.08358383178711,56.55886885420344,55.56259906401033,55.99218085439912,11959600
2022-07-22,56.29379653930664,56.54971786215032,56.04701376942173,56.101855547173884,11644700
2022-07-25,56.84220886230469,56.94275039320446,56.037883588440536,56.2572437588882,14941700
2022-07-26,57.77449417114258,58.313759491034595,57.15296792154951,57.35405096896692,20118000
2022-07-27,57.59169387817383,57.75621574374764,56.47660549521089,57.472875242667016,12142900
2022-07-28,58.551395416259766,58.725059301692426,57.482006904910584,57.50942605032984,10837000
2022-07-29,58.651947021484375,58.761630595363116,58.158384885698496,58.23150378161721,13734200
2022-08-01,58.97184371948242,59.44713219258443,58.523981367521145,58.57881966313537,12831500
2022-08-02,58.16752243041992,59.04497008621498,57.97558140946483,59.0358280452169,15241900
2022-08-03,58.423439025878906,58.58796088375321,57.865896603823515,58.08525675654474,11317000
2022-08-04,58.19493865966797,58.24978044290316,57.50943205922897,58.16751951138381,11795600
2022-08-05,57.92987823486328,58.158380432948626,57.280929342434106,58.158380432948626,10445400
2022-08-08,57.55512619018555,58.322893600774,57.3540431701109,58.03954966218394,9165200
2022-08-09,57.62825012207031,57.86589434602384,57.44544767749066,57.747072234047074,7910900
2022-08-10,58.176666259765625,58.30462694433586,57.673958589429475,58.15838566387457,8857300
2022-08-11,57.78363800048828,58.48742520157197,57.65567732513977,58.21321976963443,8507800
2022-08-12,58.222354888916016,58.277193179450954,57.66480902403422,57.97557212150933,9489300
2022-08-15,58.95356369018555,59.127227582134914,58.103535283626286,58.16751561644974,9863300
2022-08-16,59.43798828125,59.62079421643252,58.79818494144468,59.01754509033031,9569600
2022-08-17,59.30088424682617,59.61165084301891,59.19120766150317,59.25518799405267,8144000
2022-08-18,59.61164855957031,59.730467180229915,59.14550216980376,59.374004344918134,6532000
2022-08-19,59.565940856933594,59.84014623578875,59.37399988106797,59.60250203900311,8921100
2022-08-22,58.67936325073242,59.33745071457873,58.487425722666494,59.264328335632726,9087900
2022-08-23,58.74333953857422,58.83474599262111,58.20407772103119,58.332038388696766,8443800
2022-08-24,58.82560348510742,59.026686525079306,58.54226300514704,58.71591992512276,6844700
2022-08-25,59.10894012451172,59.14550130879774,58.40515650367124,58.82559966296116,7913900
2022-08-26,57.6830940246582,59.22777107721315,57.5642719083078,59.16379074225526,10089500
2022-08-29,57.33576583862305,57.60996775370975,57.04328333097503,57.29920465350042,9115900
2022-08-30,56.80564498901367,57.50029010221266,56.659403729041955,57.50029010221266,8456800
2022-08-31,56.40348434448242,57.15297130989603,56.39434579027021,57.015872076710814,14633600
2022-09-01,56.66854476928711,56.7051059575512,56.019599367600144,56.28466275251459,14939700
2022-09-02,55.89164352416992,57.37233691012381,55.663141307777835,57.02501256494105,11809800
2022-09-06,55.91905975341797,56.64112755629915,55.74539933323147,56.01960128124534,12181800
2022-09-07,56.95188522338867,57.11640707372746,56.04701504652536,56.04701504652536,13290700
2022-09-08,56.778221130371094,56.942742980122105,56.065295439227754,56.741663431167105,17193500
2022-09-09,56.961029052734375,57.47287524416255,56.54058583477566,56.82392633586366,11855900
2022-09-12,57.12554931640625,57.40889329621569,56.9153277133219,57.06156898010522,13026900
2022-09-13,55.270118713378906,56.86963427143876,55.0964547927511,56.851353675232296,18532800
2022-09-14,55.562591552734375,55.82765492132612,55.24268640512367,55.425488848520274,12881600
2022-09-15,54.807640075683594,55.608627785700264,54.65112741571156,55.608627785700264,11451900
2022-09-16,54.81685256958008,55.05622592263132,54.4209630336169,54.92733230852007,20493500
2022-09-19,55.23115158081055,55.33242261805352,54.53143842839449,54.67874590594197,12596200
2022-09-20,55.148292541503906,55.26797745600243,54.61430072449547,54.94574343683348,11984600
2022-09-21,54.68795394897461,55.88482762883631,54.678745256188215,55.36924970750311,14165300
2022-09-22,54.55905532836914,54.99177256311508,54.50381722152475,54.82605121840758,11657600
2022-09-23,53.951412200927734,54.411748494492265,53.399010053485185,54.282854894228144,14824000
2022-09-26,53.27932357788086,53.92379511480473,53.113602225183655,53.85014313143227,18670100
2022-09-27,51.907527923583984,53.73966463384571,51.843081115409205,53.47267221944491,23829300
2022-09-28,52.459930419921875,52.708512472245864,51.47481090446438,52.16531543466847,21480100
2022-09-29,52.08245086669922,52.74533629013091,51.55766774384493,52.56120106005684,14570700
2022-09-30,51.57607650756836,52.59802359673525,51.557662635176776,52.358646767731756,16124600
2022-10-03,52.156105041503906,52.34023675482319,51.6129080582025,51.88910914026872,16277600
2022-10-04,52.27579116821289,53.22408637187513,51.98117620554716,52.432307342678214,18861400
2022-10-05,51.77863311767578,52.15610877635064,51.10653897000066,52.01800646938451,14324900
2022-10-06,50.664608001708984,51.649727323946955,50.517300537974904,51.55766147614577,17192800
2022-10-07,50.18586730957031,50.71985916113711,49.94649395299433,50.62779329601272,11479800
2022-10-10,50.07537841796875,50.600161479868945,49.734730564755125,50.268718806650504,10239100
2022-10-11,50.158241271972656,50.839540520175234,49.93728182158981,50.1398273990929,14303900
2022-10-12,50.76588439941406,51.59449110829702,50.67381854824355,50.84874507030236,18377400
2022-10-13,51.437984466552734,51.631328409132784,49.95570080860296,50.15824993316885,16220700
2022-10-14,50.61857604980469,51.99037968574085,50.58174830514225,51.824658346846896,15997900
2022-10-17,51.27225112915039,51.76020995063501,51.1617714106633,51.21701302595031,13721400
2022-10-18,51.962764739990234,52.275793591343266,51.6497358886372,51.84307982041963,11823100
2022-10-19,51.52083969116211,52.054831504014736,51.30908540705801,51.84307721991064,10182300
2022-10-20,50.71065139770508,51.484013054387226,50.60016815067553,51.345914263731466,16905100
2022-10-21,51.52083969116211,51.658941990923964,50.62778962552089,50.6369948065309,15034100
2022-10-24,53.00312042236328,53.15042789543777,52.082447837625914,52.146894637590556,17416700
2022-10-25,54.273658752441406,54.42096625043124,53.16885076147375,54.35651943956618,28829900
2022-10-26,54.678741455078125,55.037803182866966,54.19078613393812,54.32888490734851,15831400
2022-10-27,54.807640075683594,55.093049852916955,54.66954128960603,55.02860305032996,16026100
2022-10-28,55.940067291259766,56.07816959019422,54.7524022711903,54.84446812908837,12888900
2022-10-31,55.102256774902344,55.7651422076995,54.93653541670306,55.709900584270585,14016400
2022-11-01,54.90891647338867,55.507355102787024,54.660334435581085,55.267978246192705,10659500
2022-11-02,54.14476013183594,55.4521136167843,54.107932382716626,54.908916609580594,14549200
2022-11-03,54.11713409423828,54.31968318932061,53.49107644769947,53.50028514043261,9194000
2022-11-04,54.55905532836914,54.86287896436195,53.914587334603475,54.59588307432351,9725900
2022-11-07,54.77081298828125,55.02860018520727,54.54064484471526,54.559055205563844,8849700
2022-11-08,54.87208938598633,55.04701943993468,54.26444556804798,55.010191690462655,10081600
2022-11-09,54.10792541503906,54.908909538757335,54.08951154285063,54.862876614329764,10115200
2022-11-10,56.0505485534668,56.197856028147775,54.945740737315795,55.470523835372255,16804800
2022-11-11,56.45564270019531,56.57533111977593,55.43369556766302,56.501675627084104,18972100
2022-11-14,55.91244888305664,56.82391633997499,55.89403500884656,56.45564587994816,16361000
2022-11-15,55.82037353515625,56.57532468899803,55.24034888844329,56.28070977589328,13295800
2022-11-16,55.7191047668457,56.18864623567394,55.50735049564182,55.96768678402083,14199500
2022-11-17,55.8940315246582,55.92165409029515,55.360043254201905,55.41528136130145,11212600
2022-11-18,56.289920806884766,56.501675078185826,55.97689199015989,56.15182202755998,10415600
2022-11-21,57.15536117553711,57.27504609421917,56.345168240622854,56.53850865888236,15399400
2022-11-22,57.40393829345703,57.54204059572174,57.12773720101505,57.514421540103775,12319600
2022-11-23,57.66172409057617,57.80903156141555,57.35790045642095,57.53283049260261,8990400
2022-11-25,57.71696472167969,57.82744796370721,57.43155845999348,57.753792469022194,5165500
2022-11-28,57.726173400878906,58.094440337954836,57.59727979729797,57.71696470800182,12267500
2022-11-29,57.52362060546875,57.60648127560048,57.063284329645136,57.560448350435536,10969600
2022-11-30,58.97933578491211,59.04423965955863,57.254739031171255,57.49581006028746,30433900
2022-12-01,59.14622497558594,59.44292937550052,58.81243164143317,58.97932830850955,12001400
2022-12-02,59.66545867919922,59.82308135154202,58.784619440585956,58.97933104889022,13643500
2022-12-05,58.849525451660156,59.15550034198817,58.65481029927425,58.79389204569336,9185100
2022-12-06,58.82170867919922,59.22967992741482,58.626997058184955,58.895886555964175,10099500
2022-12-07,58.9144287109375,59.081325390106954,58.645539223720526,58.83098037135277,12307600
2022-12-08,59.164772033691406,59.201857432558214,58.7382563452649,58.97005688891156,9946200
2022-12-09,58.54354476928711,59.19258699924949,58.49718536793171,58.97933092341818,13914900
2022-12-12,59.31312561035156,59.35021454707077,58.42300881406894,58.69189829978969,11647900
2022-12-13,59.331668853759766,59.98997801345814,59.15549817647855,59.88798520808388,17521600
2022-12-14,59.331668853759766,59.94362214900971,58.94224210023947,59.517109996531545,12826700
2022-12-15,58.51573181152344,59.2389484006731,57.940867433917184,58.96078844615367,12212300
2022-12-16,58.18193817138672,58.54354646422184,57.79251494433219,58.18193817138672,33631500
2022-12-19,58.265380859375,58.793885780253696,57.92231706829479,58.25611039453299,10919700
2022-12-20,58.219024658203125,58.55281800277119,58.18193572280766,58.24683959125195,10286500
2022-12-21,59.15549850463867,59.38730258713601,58.47864133621314,58.47864133621314,10411300
2022-12-22,58.72898864746094,58.960789202031435,58.08922039016484,58.803162985685695,9666700
2022-12-23,59.17404556274414,59.22040496647449,58.59918117509706,58.87734113447495,6463300
2022-12-27,59.53565216064453,59.60983003408789,59.072051062610555,59.27603667758412,7320700
2022-12-28,58.94224548339844,59.94362558964576,58.868071144229646,59.76745490225272,7159400
2022-12-29,59.29458236694336,59.480023517374704,59.062781813153116,59.155500619870914,7169300
2022-12-30,58.97933578491211,59.26676621920499,58.57136453056728,59.26676621920499,7650200
2023-01-03,58.36738586425781,58.93297983678059,57.65343966426973,58.93297983678059,12180500
2023-01-04,58.33955764770508,58.71971392516037,57.9594049072453,58.55281725500774,13387900
2023-01-05,57.67197799682617,58.228297906363196,57.56071472231792,58.04285675751895,9814700
2023-01-06,58.78461837768555,59.0349598484099,58.02431288920091,58.33028776286153,9990000
2023-01-09,58.052127838134766,59.08132280226775,58.024312905156755,58.69189605559785,9442600
2023-01-10,57.60707092285156,58.16339080146226,57.41235578204184,58.04285353086492,10134600
2023-01-11,57.49580383300781,58.00576784570545,56.93948395715013,57.838871175549045,10823000
2023-01-12,56.754051208496094,57.653438559835784,56.531524640059,57.588534682625294,13907300
2023-01-13,56.958030700683594,56.98584563448932,56.17918072116229,56.281173527777504,13986400
2023-01-17,57.1898307800293,57.83887301382188,57.07856750872062,57.23619018165827,18327800
2023-01-18,55.45596694946289,57.106385795947865,55.33542966855233,57.0322079193888,19679400
2023-01-19,55.37251663208008,56.225540960112866,55.36324262934302,55.38178709782144,14894500
2023-01-20,55.7063102722168,55.715580738005,55.07581248874729,55.37251691190991,14237700
2023-01-23,55.84538650512695,56.16063538570777,55.67848983087855,55.89174590641916,12613400
2023-01-24,56.142093658447266,57.347455835863975,55.446691994130425,55.706311020632505,10103300
2023-01-25,56.49443054199219,56.50370100774904,55.530139401477015,55.81757335787934,11265800
2023-01-26,56.3831672668457,56.65205321773773,56.16063718173275,56.3831672668457,11884800
2023-01-27,56.08646011352539,56.52224272278249,55.97519330788927,56.4109794541419,14087000
2023-01-30,56.22554016113281,56.716956189342646,56.05864348419445,56.13282135705401,15632000
2023-01-31,56.85603713989258,56.87458160784897,56.105002104139224,56.540788258625255,14344400
2023-02-01,56.86531448364258,57.09711504122404,56.2069982119944,56.689143796203346,12535400
2023-02-02,55.89174270629883,56.57787383192355,55.54867891198417,56.37388823352247,16947200
2023-02-03,55.474510192871094,56.02155610392573,54.91818674195782,55.956652231868546,15404400
2023-02-06,55.789756774902344,55.947382994069585,55.37251859880353,55.437422472285384,11330900
2023-02-07,55.6970329284668,55.854659133376884,55.2056169202678,55.326150653262886,14922700
2023-02-08,55.37251663208008,55.5579542428728,55.251979355468244,55.5579542428728,11012000
2023-02-09,55.279788970947266,55.92883115726137,55.261244504253106,55.77120849585406,12515300
2023-02-10,55.279788970947266,55.53940796767012,54.59366138824021,55.37251130441806,14420700
2023-02-13,56.188453674316406,56.33680588950751,55.381788725277055,55.53941494347774,16191800
2023-02-14,55.25197982788086,56.46661599613447,55.22416489342327,55.82684420764403,20505700
2023-02-15,55.25197982788086,55.5672287207179,54.918186466406844,55.53941378626031,13171400
2023-02-16,54.908912658691406,55.46523253595858,54.65856765282252,54.9181831239478,16538300
2023-02-17,55.7433967590332,55.84538956967032,55.05726909346758,55.16853237007361,16814700
2023-02-21,55.446693420410156,55.84539066783401,55.37251908021281,55.6228641102461,14278300
2023-02-22,55.613590240478516,55.96592808399956,55.40033414853037,55.49305295824839,12409600
2023-02-23,55.7155876159668,56.02156254268953,55.45597209789949,55.64140973252119,12222800
