Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2023-01-26,50.061767578125,50.44937655985702,48.089274379171364,48.80419469143577,8002500
2023-01-27,50.79391860961914,51.10400579501995,49.794750615436776,49.99286114259919,6773300
2023-01-30,49.91533279418945,51.02216962213784,49.786128721966726,50.50105222621933,4824700
2023-01-31,51.12123107910156,51.207368235741114,49.80336379758371,50.01870176048775,5739100
2023-02-01,51.870601654052734,52.296969835628744,50.64748050246819,51.06092893396554,5645100
2023-02-02,51.63803482055664,52.042867883242856,51.2814339567485,51.741396104030144,4726200
2023-02-03,51.68110656738281,51.890415075267086,51.172908888038364,51.33656454261509,3960900
2023-02-06,51.75863265991211,51.9395157593386,51.07816391163548,51.68111086218697,4658600
2023-02-07,52.120384216308594,52.43477899814611,51.405464092175514,51.741390692678635,4777500
2023-02-08,51.51744842529297,52.120392010829036,51.30211049165977,51.85337507603338,3410400
2023-02-09,50.888668060302734,52.29266918754697,50.694861925678225,52.12901352155434,3874700
2023-02-10,51.526058197021484,51.54328562523873,50.56995728863829,50.81975006909436,3826300
2023-02-13,51.956729888916016,52.038559344953185,51.3537830927276,51.52605407532368,3520600
2023-02-14,51.47438049316406,51.715561223872584,50.828366663609415,51.715561223872584,3749100
2023-02-15,51.47438049316406,51.47438049316406,50.83698202138271,51.08677482406827,2357500
2023-02-16,50.54412078857422,51.15137206173639,50.2081941328935,50.79391358385337,4302100
2023-02-17,50.07038116455078,50.3933880902638,49.73445448753665,50.18235453302458,4317200
2023-02-21,48.95923614501953,49.85504280015061,48.83864741948195,49.69999921423191,6615600
2023-02-22,49.10566329956055,49.47174043296439,48.838646351934344,48.907552785394046,3735400
2023-02-23,49.26070785522461,49.71722653982313,48.51994807336704,49.450206301125746,4154000
2023-02-24,49.77751541137695,49.8507295171091,48.287377368271194,48.54578222048794,4831800
2023-02-27,49.69032669067383,50.25706818331375,49.52466108078721,50.03037225147465,5443100
2023-02-28,49.87342834472656,50.14371926814177,49.58569543467041,49.80367370250044,5835300
2023-03-01,50.58839416503906,51.14205747304342,49.8995820762744,49.951898055222024,4535100
2023-03-02,50.95459747314453,51.13421267910945,50.00421211506894,50.36169633272576,3992400
2023-03-03,50.849971771240234,51.22489467066119,50.39221606289839,51.05923237890396,3463600
2023-03-06,49.79495620727539,50.788936579840396,49.49850562895913,50.57967597852356,4841200
2023-03-07,48.652748107910156,49.87342772297433,48.42605217567019,49.59441580971698,5499200
2023-03-08,49.053829193115234,49.585696712500294,48.90560556369159,49.01023420364266,4232700
2023-03-09,48.04240417480469,49.4113072960723,47.91597971885015,49.11486007401717,4566100
2023-03-10,46.978675842285156,48.112162136687374,46.48604284267983,48.09472347664004,5399000
2023-03-13,45.6882438659668,46.42065094041948,45.33075965856039,46.167795364767954,8481300
2023-03-14,45.592342376708984,46.8566171916439,44.986362964137875,46.44681692014677,8450400
2023-03-15,44.014163970947266,44.49371541356612,43.3079133056537,44.49371541356612,8006200
2023-03-16,44.389095306396484,44.45012895664759,42.89812471983173,43.24688796039742,6851400
2023-03-17,43.61309051513672,44.328058939476314,43.33407860934977,44.20599164645506,11632000
2023-03-20,44.69425964355469,44.82504792611584,44.13449297853478,44.179830832143224,5403200
2023-03-21,45.39179611206055,45.85390897980678,44.96891773636773,45.705682026741265,4277400
2023-03-22,44.79889678955078,45.91320164432354,44.75965896980344,45.40051564163854,4524000
2023-03-23,45.0343132019043,46.15907857948561,44.602713820165484,44.8860862444962,4781100
2023-03-24,45.14765930175781,45.278447597330974,43.988016607086166,44.33677985180706,4338400
2023-03-27,45.339481353759766,45.94982119104652,45.25664854463181,45.55745962949899,4328000
2023-03-28,46.13291931152344,46.17651429877734,45.44410720422506,45.48770219147897,3083600
2023-03-29,46.734535217285156,46.95251346610847,46.3508946967464,46.87404116348871,3710400
2023-03-30,47.08330154418945,47.344874776440356,46.71709968425502,47.30127979207922,3643800
2023-03-31,47.798274993896484,47.85930864368348,47.04842920955979,47.23153015892076,4410800
2023-04-03,48.242950439453125,48.92304155109544,47.96829570122503,48.14703947220422,6588800
2023-04-04,47.30999755859375,48.19934921099536,47.078941147515295,48.03368693963898,5014500
2023-04-05,47.641326904296875,47.67620422337441,46.60375160737168,46.77813487667516,3959800
2023-04-06,47.65876388549805,48.00753041182295,47.26640237490355,47.41462931272107,5022100
2023-04-10,48.66147232055664,48.66147232055664,47.92906516827908,47.95522149747609,4046400
2023-04-11,48.9927864074707,49.472341180504976,48.82712414793042,48.8794401211934,4411100
2023-04-12,49.60313415527344,50.34426226244333,49.52030134905075,50.09140667319415,4679700
2023-04-13,49.62929153442383,49.838552139704,48.896887731154436,49.36771827238697,5147600
2023-04-14,49.26308822631836,50.08007100859396,49.04510995983023,49.74263974737538,3394800
2023-04-17,49.61185836791992,49.65109286220223,49.184619471255196,49.42003641520295,2874400
2023-04-18,49.50722122192383,49.908303747135776,49.16281517286281,49.70776082148766,3354600
2023-04-19,49.21076965332031,49.33981506863126,48.687623171733684,49.17589566034296,3828000
2023-04-20,48.56555938720703,48.97099910383614,48.27346930266897,48.65274936507126,3334700
2023-04-21,47.84186935424805,48.3737368606185,47.69800622511729,48.269108223227654,4179500
2023-04-24,48.29526138305664,48.30398237581638,47.7633939115748,48.077283129241735,5036400
2023-04-25,45.77543258666992,47.95521509079706,45.77543258666992,47.484381271645404,8369800
2023-04-26,45.84518814086914,46.34217829567017,45.52257792902101,45.57489390755741,5952500
2023-04-27,46.64734649658203,46.66478515608469,45.64900569112321,45.89750076838874,3910700
2023-04-28,47.432071685791016,47.87674588189537,46.35961569749322,46.42065267155103,6014400
2023-05-01,47.17921447753906,47.62388865834468,46.930719397600924,47.48438270690721,4013200
2023-05-02,46.8914794921875,46.98739045316755,45.84518656607372,46.64734491957216,4206000
2023-05-03,46.211395263671875,47.23153201542478,46.132922949992064,46.86533010230874,3343000
2023-05-04,46.52528762817383,46.56888262177995,45.5749021327871,46.124208365261765,3899900
2023-05-05,47.44078826904297,47.58901521508088,46.93508043651876,47.309999982896834,4145300
2023-05-08,47.214088439941406,47.876740830632976,47.092017830789274,47.44950201381051,2725300
2023-05-09,46.79556655883789,47.030983455116214,46.621186629224866,46.987388472712965,3285300
2023-05-10,46.6037483215332,47.58465040036119,46.08059855050789,47.32743434790485,3888200
2023-05-11,45.635929107666016,46.220109253847056,45.287162557708996,46.21139158683607,5499600
2023-05-12,45.60977554321289,45.984698442996915,45.387436770995734,45.81903282499473,3260200
2023-05-15,45.56616973876953,45.91493625253452,45.121495593498956,45.88005893594122,3774800
2023-05-16,44.51987838745117,45.426665367611264,44.450123751855116,45.34819306560775,4611000
2023-05-17,44.886085510253906,45.19997475508046,44.54516850291877,44.74657954878483,4777300
2023-05-18,45.22613525390625,45.34384539461289,44.3367834202491,44.668111356572695,4451900
2023-05-19,45.2958869934082,45.635932576114264,44.99943640123903,45.55746026271405,3747400
2023-05-22,45.13893508911133,45.52257560050206,44.9383955041059,45.35691333273689,3478200
2023-05-23,45.30459976196289,45.618488981620594,44.85992558483729,45.138937485403204,3611400
2023-05-24,44.74658203125,45.43539420937969,44.63323239186652,45.43539420937969,3162400
2023-05-25,43.91826629638672,44.572201186614386,43.56514252001092,44.46757253548172,4688200
2023-05-26,43.8921012878418,44.28446280962716,43.813628983484726,44.23214683136104,3511000
2023-05-30,43.76831817626953,43.98494830159435,43.237794456661284,43.79484335035368,5222800
2023-05-31,43.13168716430664,43.6533702853631,42.74263666010714,43.44116214597704,8465200
2023-06-01,43.32620620727539,43.63125914666203,42.89294266108838,43.32620620727539,4573900
2023-06-02,45.63399124145508,45.695885553075605,44.21925592716019,44.30767878160881,7786600
2023-06-05,45.5367317199707,46.301573455304045,45.51020654783928,45.704730098448564,5567400
2023-06-06,46.500518798828125,46.75694003832289,45.15652165763419,45.191890802320486,7378400
2023-06-07,47.63230514526367,47.7030434356764,46.61546751798581,46.70388700801438,6453700
2023-06-08,46.668521881103516,48.04788830603304,46.19989247222455,47.84452076306693,5092000
2023-06-09,45.74894332885742,46.58009799656998,45.65609848019376,46.35020192757275,5478000
2023-06-12,45.8019905090332,46.2529386431502,45.412940060744894,45.8019905090332,3888400
2023-06-13,46.98683166503906,47.34935695736711,45.96115010335577,46.11146727836297,4273600
2023-06-14,46.69504928588867,47.623467480353725,46.42536543979816,47.35820562093336,3319800
2023-06-15,47.28746032714844,47.51735637814339,46.491674866671474,46.63314806228874,3283600
2023-06-16,47.0045166015625,47.137149205657174,46.50935870232792,47.12830523312434,9535900
2023-06-20,45.90810012817383,46.36788891714935,45.30684149811543,46.26178484984346,5083700
2023-06-21,45.87273025512695,46.412097889629905,45.32451864822946,45.69588791009509,3591400
2023-06-22,45.43946838378906,45.52789124611709,44.38726161949034,44.58178517063739,4734000
2023-06-23,45.412940979003906,45.53672960719017,44.44030977913572,44.85588877917858,3703100
2023-06-26,45.934627532958984,46.17778282169877,45.35989071777875,45.47483875541228,3073900
2023-06-27,46.48283386230469,46.52704360632255,45.642835234016225,45.9169410437066,3176300
2023-06-28,46.827674865722656,46.83651883837107,45.863887599269724,46.482834138154715,3364600
2023-06-29,47.075252532958984,47.19019718623305,46.58893525761846,46.81883131014072,2559400
2023-06-30,47.09293746948242,47.384727857849555,46.85420417189319,47.37588725804479,4158100
2023-07-03,47.5527229309082,47.738409243767684,47.0664090237718,47.084093595138754,2228500
2023-07-05,46.72157287597656,47.25209657683145,46.43862645245564,47.02220387259098,5878100
2023-07-06,46.65967559814453,46.75251707125806,45.766623264979096,46.23525598977384,5287100
2023-07-07,46.95146179199219,47.69419693705475,46.26178036192952,46.35019984727549,5400200
2023-07-10,47.101783752441406,47.45546510276329,46.57567865409026,46.65967953479843,3663100
2023-07-11,47.234413146972656,47.65883616551397,47.19020339966263,47.30515144105871,3470800
2023-07-12,47.84451675415039,48.330830696406736,47.01335870481561,48.065568852720304,5983900
2023-07-13,47.93294143676758,48.14515295849716,47.57041609076149,47.915256862207805,3291900
2023-07-14,46.79230499267578,47.80030536070442,46.641991189865536,47.75609224412519,3885600
2023-07-17,46.35905075073242,46.58452485695855,46.12915465768172,46.456314222947135,4318300
2023-07-18,46.84536361694336,47.1769417881049,46.314839892279934,46.359049640503954,4815500
2023-07-19,46.70388412475586,46.898411038394414,46.447462897320875,46.72156869626728,3731800
2023-07-20,46.90725326538086,47.16367450171389,46.509358825034305,47.145989929588794,3751900
2023-07-21,46.90725326538086,47.02220129770036,46.509358825034305,46.95146300919998,4095300
2023-07-24,46.46514892578125,47.18135891600921,46.20430907702993,47.01335716787641,6687900
2023-07-25,47.28746032714844,48.75966798256333,46.730408143723636,46.809987027070036,9077400
2023-07-26,47.481990814208984,47.71188350954148,47.03988662296493,47.084096367491874,7582000
2023-07-27,48.578407287597656,48.65798617688862,47.57041027190367,47.83567211187778,8079600
2023-07-28,49.0381965637207,49.40072186917315,48.768512734580646,49.0381965637207,4560900
2023-07-31,49.931243896484375,49.94892846728394,49.029351023628344,49.10008593383962,6387600
2023-08-01,49.321144104003906,49.887036947569925,49.10893597416035,49.73672313667969,5563300
2023-08-02,48.36619567871094,49.06472105958523,48.339667135534526,48.684511212931476,4498900
2023-08-03,48.54304122924805,49.27693242794392,48.065567896320744,48.065567896320744,4630200
2023-08-04,48.19819641113281,49.02935443154951,48.14072408177969,48.596090849312375,3626600
2023-08-07,49.09125518798828,49.356517057248254,48.489993152072245,48.51651832710194,3263400
2023-08-08,48.640296936035156,48.73756038838743,47.977140713255444,48.38387909336377,3607400
2023-08-09,49.10893249511719,49.54661468327661,48.50767054817688,49.002825064725016,4619700
2023-08-10,49.49798583984375,49.719037939900026,49.17967027608473,49.42725092177917,5147000
2023-08-11,49.029354095458984,49.511246031237924,48.87108004392546,49.25040618482265,4547000
2023-08-14,48.96746063232422,49.108933837059155,48.47230272925832,48.93209148789367,3637200
2023-08-15,47.33167266845703,48.781773846440444,47.236180026987796,48.36619820879076,5280400
2023-08-16,47.145992279052734,47.53504276623099,46.94262474896042,47.031044241004935,3549100
2023-08-17,47.62345886230469,48.330824817081634,47.4819856713493,47.5438799815806,3614900
2023-08-18,47.76493835449219,47.86220181854023,47.252095861507016,47.53504228074456,2921100
2023-08-21,47.89756393432617,48.10093481980189,47.58809236597116,47.96830222022853,3112700
2023-08-22,47.56156921386719,48.17167177722705,47.32725453459827,48.01251400017887,2745900
2023-08-23,47.21672821044922,47.70304213835533,46.695045138298646,47.43778030249629,3391300
2023-08-24,47.340518951416016,47.64999054487449,46.863045601805176,46.863045601805176,3198500
2023-08-25,47.72956466674805,48.08324934363095,47.43335568932617,47.72956466674805,3282700
2023-08-28,48.277774810791016,48.525355443704285,47.87988374962045,47.88872434905187,3429700
2023-08-29,48.84367370605469,48.88346146518851,48.18051740325861,48.44577924977957,3789500
2023-08-30,49.031734466552734,49.1660693521504,48.6645563177009,48.86157990557,3482600
2023-08-31,48.8615837097168,49.166073180003394,48.82576061526465,48.93322648234277,4116300
2023-09-01,49.51533889770508,49.75713965638348,49.04069144565715,49.28249220433555,4335600
2023-09-05,48.53022384643555,49.61385021734691,48.346636471015366,49.41682661967607,4913900
2023-09-06,49.1571044921875,49.19292757847326,48.28841343928424,48.32423652557,4645100
2023-09-07,48.44961929321289,49.20188710739022,47.93019814948074,49.03173255304792,4275500
2023-09-08,48.10035705566406,49.05860260114529,48.00184525666125,48.63769320942174,3988400
2023-09-11,48.064537048339844,49.15711755648368,48.01975988672116,48.48544988336807,3322400
2023-09-12,48.02871322631836,48.55709188691427,47.87199146603105,48.06453290275678,2527600
2023-09-13,47.303306579589844,48.18990925246741,47.09285019977013,48.05557437539335,3079000
2023-09-14,48.39589309692383,48.56873627992763,47.724225457994095,47.822737258308315,4604300
2023-09-15,48.21677780151367,48.458578545224704,48.015278889893494,48.39588984310829,7464100
2023-09-18,47.80482482910156,48.31529195196547,47.683922743209564,48.19886860680827,4593700
2023-09-19,47.37495803833008,48.1182684364894,46.88150398012166,47.85855613388268,3986200
2023-09-20,46.98091506958008,47.90334101762415,46.954049455265675,47.42869352830565,2309200
2023-09-21,45.67340087890625,46.864493169091354,45.65548933135327,46.61373491962806,4359000
2023-09-22,45.001731872558594,45.89728872574384,44.845010106506834,45.76295383125474,4465100
2023-09-25,45.75399398803711,45.99131597755748,45.17188074046508,45.494281713503256,4331600
2023-09-26,45.20771026611328,45.910722270522214,45.08681159215077,45.25248742623724,3451800
2023-09-27,45.67340087890625,45.99580190230307,45.324134242319154,45.539065980398114,3048800
2023-09-28,45.610713958740234,45.834603187512265,45.24353576020525,45.63757957298375,3965200
2023-09-29,46.17491149902344,46.362977613882464,45.84355301138245,45.97788790272644,4234800
2023-10-02,45.94206237792969,46.26446336706881,45.4405527648493,45.93310831324383,4691000
2023-10-03,45.69131088256836,46.61373334456891,45.5748875355471,45.62862217639036,5179200
2023-10-04,45.77191162109375,46.10326670244545,44.96143375671305,46.10326670244545,4727300
2023-10-05,44.652462005615234,45.807731082283375,44.54499614759063,45.485330091931516,5161800
2023-10-06,45.028594970703125,45.59727545383843,44.3569273683178,44.57186250424346,4215600
2023-10-09,45.50324249267578,45.58384274177826,44.72410561259244,45.02859506294869,3333600
2023-10-10,45.951019287109375,46.40327299809496,45.727130093690704,45.789818794545695,2906500
2023-10-11,45.574886322021484,46.130130597504234,45.234573771632235,45.76295243554784,3049700
2023-10-12,45.001731872558594,45.951023366795134,44.55395344596597,45.951023366795134,3012500
2023-10-13,44.536041259765625,45.41368655333777,44.42857539548367,45.27935507705488,3659600
2023-10-16,44.947998046875,45.25248751913263,44.58977734886966,45.073378878269125,2786400
2023-10-17,45.431602478027344,45.70026887276087,44.53604555139654,44.55395709988258,3309300
2023-10-18,44.8494873046875,45.52115492147375,44.71515241481899,45.127107733207794,3495300
2023-10-19,44.28528594970703,45.03755382394803,44.227072569308824,44.59872947385821,3754300
2023-10-20,43.87333297729492,44.39275419031775,43.81064085282894,44.312153934608205,3920000
2023-10-23,43.20166015625,43.79272748873317,43.09866962437491,43.67630415189131,5592100
2023-10-24,44.097225189208984,44.52709211006998,42.986733081442466,43.37182283859934,5506600
2023-10-25,42.57477569580078,43.90915355898022,42.324017441615524,43.819599235807345,4920200
2023-10-26,43.004642486572266,43.23748577599453,42.44939816850499,42.44939816850499,6216100
2023-10-27,43.085235595703125,43.4748005937866,42.84343486433517,43.004635351913805,4714900
2023-10-30,43.29121780395508,43.92706234076709,42.98224960079114,43.577795719596494,3698600
2023-10-31,43.29121780395508,43.69869438989469,43.0852401406052,43.335994962721884,4660500
2023-11-01,43.1747932434082,43.36733809533858,42.62850303949978,43.201662270934904,4702900
2023-11-02,43.87333297729492,43.96288729862626,43.44346266932506,43.50615479379104,3741600
2023-11-03,44.536041259765625,44.84500946288926,44.276328956162516,44.276328956162516,3744000
2023-11-06,44.18677520751953,44.59873053946924,44.007663153891485,44.53604183314116,3641100
2023-11-07,43.461368560791016,43.76585799648108,43.20165969621726,43.622569051231515,5172700
2023-11-08,43.255393981933594,43.541971892748535,42.78970402278977,43.47032912318389,4133300
2023-11-09,43.30912399291992,43.68525617956341,43.201658141918614,43.65839057088253,3340800
2023-11-10,44.31214904785156,44.49126108704009,43.44345787836793,43.47032690482691,3825200
2023-11-13,44.097225189208984,44.34798003897491,43.79721101820634,43.99871337929277,3161000
2023-11-14,45.71817398071289,46.112221159337444,44.7151513207449,44.77784002347552,4848900
2023-11-15,46.148040771484375,46.479399246922355,45.55697342063894,45.8435513230926,5032500
2023-11-16,46.067440032958984,46.25550955516995,45.556972936125014,46.09430905971943,5034100
2023-11-17,46.3002815246582,46.46148200205041,45.8972803311777,46.46148200205041,3306100
2023-11-20,46.282379150390625,46.470445272515335,45.99580122631154,46.273421668606595,3761300
2023-11-21,46.327152252197266,46.434618110243285,46.080876185163554,46.291329160755915,2840700
2023-11-22,46.03162384033203,46.371932986449245,45.7629540500692,46.34506737393428,3139600
2023-11-24,46.27341842651367,46.5152191735661,46.07639825268725,46.17491004773951,1679700
2023-11-27,45.78086471557617,46.21073158892921,45.69131039806529,46.03162295390745,3896200
2023-11-28,46.29132843017578,46.54208665002968,45.31069608546111,45.85250752391792,6376900
2023-11-29,46.600006103515625,47.18103034664783,46.27317910095934,46.29133654145443,3551700
2023-11-30,46.98130416870117,47.09932580586789,46.50922108321211,46.75434134663015,4649800
2023-12-01,47.48061752319336,47.771129632928165,46.81788655641223,47.02669191883553,4274000
2023-12-04,47.29904556274414,47.907307660240754,47.18102740165912,47.453382065730054,6354700
2023-12-05,46.427513122558594,47.07662691534493,46.27318006988521,46.97222595928417,4691000
2023-12-06,46.20054626464844,46.96314139880838,46.09160509210486,46.69986372391541,3603700
2023-12-07,46.36396026611328,46.54099097213952,45.95088977311123,46.40027514508724,2822900
2023-12-08,46.227783203125,47.00853581898298,46.20962922602946,46.33672784476399,3664100
2023-12-11,46.55460739135742,46.772493198304815,46.08252436228591,46.18238854617107,3582700
2023-12-12,46.13699722290039,46.62905240190548,45.928191864672364,46.55460793935644,4350500
2023-12-13,47.50785446166992,47.57594053041615,45.81017024193001,45.891876987602934,4774200
2023-12-14,49.232765197753906,49.43249354983808,47.88914597277208,48.00716758656519,7892900
2023-12-15,49.241851806640625,49.36895042361624,48.2250559444805,48.62451269860683,9909800
2023-12-18,49.25092697143555,49.77748232304059,49.02396417433216,49.70485256564233,3219100
2023-12-19,49.859188079833984,49.94997528108753,49.38710848602601,49.45065779531468,3796900
2023-12-20,49.55051803588867,50.24956038234985,49.54143758489823,49.73208549756946,4953500
2023-12-21,49.90458297729492,50.1133883435926,49.45973435297198,49.94089439430238,2653900
2023-12-22,50.0407600402832,50.531000547523234,49.79563978666319,50.01352561094021,2341900
2023-12-26,50.576393127441406,50.74434685816209,50.04076074271835,50.12246749507196,2266200
2023-12-27,50.576393127441406,50.710757497289045,50.358510763283604,50.5582356865653,2535300
2023-12-28,50.140621185302734,50.56731235602931,50.07707187857888,50.46744817026969,2172600
2023-12-29,49.78656005859375,50.16785590112683,49.64130400479389,50.022599847326966,2271400
