Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2021-11-15,302.83636474609375,305.08666585160285,300.5960167093052,304.23412047283387,3595300
2021-11-16,304.4225158691406,304.9082498939495,300.0904799064767,301.43865199675963,2989400
2021-11-17,305.34442138671875,307.2080959001319,304.5811207626046,305.1065157901101,3864700
2021-11-18,300.35809326171875,304.32334759938686,296.9777103085579,303.50057063541624,4443100
2021-11-19,298.5539245605469,303.3419558466386,298.4845253492655,303.054466437394,4758900
2021-11-22,294.26153564453125,302.83639253274504,294.1425828487859,299.2181038171972,4474700
2021-11-23,288.88861083984375,293.89473221465687,285.80560993829897,291.09922071608315,6431100
2021-11-24,286.6581726074219,286.9357392107295,280.7400290900322,283.55535613857813,5091400
2021-11-26,281.7412109375,285.07204014197055,280.58139104448367,282.02870033296495,4195300
2021-11-29,294.1623840332031,295.7980756532313,282.22699023126404,287.00509872721125,8215600
2021-11-30,282.4847106933594,296.6704056736292,280.9382639210546,293.6171731431143,13597600
2021-12-01,249.3153533935547,274.53437207749937,249.27570750780689,268.9037184741785,30723100
2021-12-02,258.9311218261719,260.2991091683711,249.94980799413034,250.62390910102243,12200800
2021-12-03,256.07611083984375,259.47630888768913,249.51360517735435,259.2780340864935,8944000
2021-12-06,256.5024108886719,256.9782523388988,248.53225567544752,253.87543572620422,7123000
2021-12-07,264.6708068847656,267.8826835022749,261.31026953108625,263.1640211121928,7401200
2021-12-08,263.9967041015625,266.1676831553189,262.2718282378885,265.9793311641719,4586500
2021-12-09,262.0240173339844,264.36350290273003,260.35861775089523,263.72907793166803,3967000
2021-12-10,263.7191467285156,268.2197187884368,262.14296178902,263.78854593872666,3480100
2021-12-13,263.45147705078125,268.2097695982513,262.31144236009766,263.4911078077284,3625700
2021-12-14,253.3698272705078,259.87284175515356,251.09972589067505,259.7241507727661,7227300
2021-12-15,257.7812194824219,257.92991048488346,249.7119115539209,252.6362990298011,6484900
2021-12-16,250.92127990722656,259.0798012811856,250.0291037663808,257.7415219436727,6556700
2021-12-17,250.73292541503906,251.6945007551167,244.6462609086809,249.05761824514286,12119400
2021-12-20,245.06265258789062,249.3550273552986,244.35881324510504,247.7193658932029,5580100
2021-12-21,250.3562469482422,250.8122427230592,243.1196548094005,245.84576714671283,5428200
2021-12-22,250.60409545898438,252.051404927184,247.34266505748366,251.21870508578866,4982400
2021-12-23,250.94113159179688,252.10096672327896,247.17413677406924,249.0477189289627,3769500
2021-12-27,256.0562744140625,256.1851500142243,251.0402454650888,251.18893644508768,3531800
2021-12-28,253.23106384277344,258.51476730758645,252.72549933675307,257.4739000967355,3293700
2021-12-29,252.32894897460938,254.20253101331303,250.92128552302336,253.77627343961734,2592700
2021-12-30,253.11209106445312,255.6597590276186,252.2496531145529,253.08235286799066,2950600
2021-12-31,251.9225311279297,254.26201671313092,251.426874325727,252.25957412312866,3169300
2022-01-03,253.240966796875,254.4702010475185,246.49010879778015,252.79486359721983,4316800
2022-01-04,246.07374572753906,254.63869375754288,241.28569971015503,254.6188783784497,7240700
2022-01-05,225.69236755371094,236.13089864674347,225.33549404940874,234.1185332305033,18882500
2022-01-06,227.1595001220703,232.44320330269989,224.08643710907634,226.0591414465359,9376100
2022-01-07,226.32679748535156,230.26231354642147,224.08643427508352,226.51514948280118,6286700
2022-01-10,227.63534545898438,227.8336051525601,216.98863201264948,223.5412154748558,7803800
2022-01-11,232.80006408691406,234.29695718728516,224.59198932742356,226.81253706416143,7635300
2022-01-12,235.76409912109375,237.20150071718632,233.7120728493403,234.94130707441803,6718900
2022-01-13,226.64402770996094,236.71576214567202,225.9401884154884,235.43697428824356,6680300
2022-01-14,229.22145080566406,231.26355450225097,225.6329002369529,226.04925015435205,5805100
2022-01-18,224.09634399414062,228.72577656700759,223.34295112376594,226.4655828296388,6032000
2022-01-19,224.30453491210938,230.19294017943798,224.2053975005485,225.4941082196137,5332600
2022-01-20,221.0034637451172,229.3899686089886,220.5573756355488,227.08022115536303,5663700
2022-01-21,216.7308807373047,222.8175451736811,216.35417675753496,221.12239239096132,9128400
2022-01-24,221.09266662597656,221.43963242961365,205.70747562285732,210.54509073559592,11664300
2022-01-25,213.51902770996094,221.95510068487013,212.80528073456676,219.08029740293128,9092700
2022-01-26,209.1671600341797,219.5363064715164,207.25393213427478,217.70237034488957,10029600
2022-01-27,210.89205932617188,221.21162233853784,210.21795821694596,212.22041591116013,9462100
2022-01-28,220.2004852294922,220.35908390264674,209.04820771462565,212.43849826399574,8254900
2022-01-31,230.60926818847656,230.8868347630027,220.32933673631698,221.01334548291487,7084200
2022-02-01,230.10369873046875,230.75796931043473,224.354092182873,230.35152712049424,6387100
2022-02-02,223.0554656982422,232.45312943319965,221.08276133265906,231.7096442398404,9378900
2022-02-03,210.9217987060547,218.87212287957078,208.5723751904502,216.17576380628958,12826600
2022-02-04,217.32566833496094,219.74447585059207,211.33814106575068,213.12250850566252,6176500
2022-02-07,215.08531188964844,219.51648486882942,214.7780070954371,217.0976772771406,3922300
2022-02-08,215.5413055419922,216.04688515117655,210.30717102290228,213.72721499240268,5628700
2022-02-09,220.1112518310547,220.25995793784512,213.69746714150526,219.2190756952889,6107700
2022-02-10,215.7792205810547,220.06170241670418,213.93537675619078,215.80895877772633,5312600
2022-02-11,206.09408569335938,218.01958676165614,204.3196410539503,215.72965482914577,8165600
2022-02-14,204.60711669921875,208.07671422646683,202.85250255490666,204.01233762743738,7005900
2022-02-15,212.388916015625,212.70614359419153,206.7086939323289,207.92800529417661,6353000
2022-02-16,209.90074157714844,210.57482754678406,206.40140587147914,209.1671640870349,7072700
2022-02-17,198.2924346923828,207.92800295228545,197.76703975676256,206.5203396222988,8820100
2022-02-18,195.1301727294922,200.84014896095186,194.08929038511187,198.6592468579662,6691800
2022-02-22,193.43502807617188,199.7100449944958,191.84892026183823,193.83154746663268,8434800
2022-02-23,188.8848876953125,197.27140745156512,188.47846061309232,194.64443244805994,7784300
2022-02-24,202.5154571533203,203.12015907964582,182.8378904465721,183.1352875642519,11792600
2022-02-25,206.28244018554688,206.6591441880867,199.85873239279857,202.94171824590103,5853600
2022-02-28,208.7012481689453,209.83134505257698,205.15234371390144,205.98504349631534,7904700
2022-03-01,207.07550048828125,212.52772537225522,206.64924289431377,211.54631944769156,12587300
2022-03-02,208.5624542236328,215.42234207726284,199.4027117059998,214.22286116945912,16670100
2022-03-03,202.97146606445312,209.79170869006995,202.44607104981938,208.56247434147176,6559900
2022-03-04,201.24656677246094,204.58730386178695,197.5291408041975,202.92188916235753,6813600
2022-03-07,194.5254364013672,203.14986049500675,194.3370844233995,201.68272080668186,7043500
2022-03-08,190.41152954101562,195.48705063749964,187.55654136112037,192.59241656677074,8229000
2022-03-09,201.395263671875,203.44727484681698,195.506858787377,196.62704793495664,6881300
2022-03-10,198.41140747070312,199.45228975749222,195.8141707251632,197.37054031015884,5604200
2022-03-11,196.18093872070312,202.99127285989985,195.91329496234033,202.99127285989985,5196900
2022-03-14,191.44247436523438,198.42133046231746,190.15377880794878,196.5180101975434,5665500
2022-03-15,194.43624877929688,198.22307398956417,191.06578859186905,196.80548767678908,5276300
2022-03-16,203.7843475341797,204.11146771673694,195.61591788357345,196.93436680950686,6043400
2022-03-17,208.58229064941406,208.84993442082092,200.80047312084935,202.84257664266522,5842600
2022-03-18,216.89939880371094,217.67262213066445,206.50051464840914,207.41252126157883,12220600
2022-03-21,211.86354064941406,217.19681257844948,208.78055479424137,216.29471358557456,6448700
2022-03-22,216.31454467773438,219.92292553274947,210.77309022526,211.86354122248088,7018800
2022-03-23,209.27621459960938,212.07171108460687,206.50053349570578,212.01223468883492,8404700
2022-03-24,212.1212921142578,212.25016773008156,208.04699237846265,210.50546113900657,4150300
2022-03-25,209.1968994140625,213.98494572532474,206.66904681012048,212.40876079479122,3656500
2022-03-28,213.4099884033203,213.50912581279889,207.48193737162947,208.55255786376927,4290900
2022-03-29,219.36776733398438,220.23022040247267,214.88704100931386,216.72096198861107,5370400
2022-03-30,213.07293701171875,217.9402901760472,211.5463056729148,217.80150688399632,4951200
2022-03-31,210.47569274902344,214.9068502445844,209.95028266997,212.6367489509583,7141300
2022-04-01,210.40631103515625,212.17084802831965,208.2155013294897,210.63430892719555,6007900
2022-04-04,216.94898986816406,219.08030808181027,212.240250214822,212.76564521867422,7843600
2022-04-05,208.3146209716797,216.37400467102321,206.85738889778563,216.1063457872229,7304600
2022-04-06,199.0756072998047,203.68520955616,196.35940255096313,203.42747346187028,7171300
2022-04-07,198.42132568359375,200.95908597550712,196.46843676143888,197.39035111110113,5246000
2022-04-08,195.45730590820312,198.40150858880213,194.9120803884171,196.914538149156,3897700
2022-04-11,193.75225830078125,195.38793497022553,190.49084290586853,192.52303900207392,5173800
2022-04-12,193.1177978515625,199.3729841779103,192.88979996144266,198.01488940138802,4832200
2022-04-13,194.0198974609375,195.38791505846933,187.67549652183115,190.32230199765732,8733000
2022-04-14,187.76470947265625,194.74355044463715,187.5763574716005,194.6146899646344,5126700
2022-04-18,185.3855438232422,187.70522905475693,183.91840398652147,186.66434678918864,4899500
2022-04-19,189.7274932861328,190.53045481416441,183.9084877856497,185.61354824384387,6120400
2022-04-20,184.61231994628906,191.62091407239777,184.46362896286513,191.214471882713,6015400
2022-04-21,175.6905059814453,188.51810645053757,175.20477199578494,187.14018114461666,9119500
2022-04-22,169.94085693359375,177.49467568446673,169.61373680722556,176.15639648071664,8843900
2022-04-25,173.05360412597656,173.24194098402907,167.7599785654091,168.21598942877017,7988900
2022-04-26,168.60260009765625,172.21098059413714,166.09457817949408,171.1205297052651,8073300
2022-04-27,173.16265869140625,175.690511488682,169.14785056624285,169.51463177119712,9644600
2022-04-28,184.12660217285156,185.3062527063098,177.42531224075003,179.83421226773945,10614800
2022-04-29,174.41171264648438,183.74988469931048,173.77727256411333,180.98412648313294,7110800
2022-05-02,176.02752685546875,176.23569419777613,171.61617014560437,173.5690587443499,6278400
2022-05-03,176.81068420410156,178.82304948708384,174.60005923769012,175.41292847762296,5047700
2022-05-04,183.86883544921875,184.36449223077085,173.22213746227615,178.1489670810036,7563100
2022-05-05,170.8033447265625,180.65700481658803,168.34489111269917,178.92220593105526,8379400
2022-05-06,168.2259063720703,170.93218812761572,164.1416993873833,168.01773899731378,7232700
2022-05-09,162.1789093017578,168.81078450983753,160.72167711501183,165.2718028607722,9997800
2022-05-10,165.6980438232422,169.7723428726896,161.8616654568715,165.96570270092306,8598700
2022-05-11,159.86915588378906,168.50348926748413,159.43297545946427,164.06240836991913,7220100
2022-05-12,159.02651977539062,165.40067384367566,153.29672859804896,155.56682999911735,10187500
2022-05-13,165.4601593017578,167.2147735114452,160.60271350687964,162.12934494644676,6499700
2022-05-16,162.69435119628906,164.66707031778427,160.47381884977366,163.30897579326427,5065800
2022-05-17,162.30776977539062,167.63113403691466,156.8952060473543,165.8765047481305,7317700
2022-05-18,155.96336364746094,163.09091053835425,154.83326679818646,161.40568051768102,7454400
2022-05-19,154.24839782714844,157.86668631382776,153.38594473381048,153.88160151972517,8382200
2022-05-20,158.26319885253906,159.3338192789961,153.20750893044342,157.36111503710487,9068700
2022-05-23,158.92739868164062,159.33382574908435,154.55570221098014,158.45155727750782,6148800
2022-05-24,155.56683349609375,157.01415798446357,153.20751745172345,156.39954840270462,6928400
2022-05-25,158.26319885253906,160.48374660292149,153.970824583113,153.970824583113,7436800
2022-05-26,161.04879760742188,162.2681089751194,156.20127520524113,158.3028549814748,6697700
2022-05-27,163.66587829589844,163.7947387755995,158.8580013768954,159.27435126582276,7883600
2022-05-31,158.8480987548828,165.8269399331992,157.96583024457195,165.50972744276203,18114600
2022-06-01,174.54058837890625,182.81804765289462,172.85534320071886,176.46372400800874,37037400
2022-06-02,186.7634735107422,188.47845690504056,173.1824804107842,173.47987751176765,19231200
2022-06-03,183.30380249023438,187.9927116106128,182.2034437826778,183.3930170844631,9224000
2022-06-06,181.281494140625,188.76591405933203,180.12165916566212,187.28885150510914,5811700
2022-06-07,185.52432250976562,186.96173924026874,180.13158957131256,180.13158957131256,6331100
2022-06-08,187.54661560058594,188.90471034292003,183.77962103199187,185.37563647514315,6226200
2022-06-09,185.4846954345703,191.00630453327736,184.98903861550795,186.89235898555796,8467700
2022-06-10,176.89988708496094,182.35211121276228,175.66074523773335,182.03489876551853,7855800
2022-06-13,164.58778381347656,171.1800127229668,163.62620848139386,169.06852519456098,10726200
2022-06-14,163.02149963378906,168.15651135333536,160.74147559233006,167.2643201408114,8576200
2022-06-15,167.08592224121094,170.01029454486758,163.24952804930734,165.28172409972845,7740700
2022-06-16,158.4614715576172,165.45021974329833,157.2421450422377,162.3077577132329,8090900
2022-06-17,161.84185791015625,164.78606060357174,156.79607515995767,157.1826868708988,13074600
2022-06-21,165.38084411621094,167.87895853916763,163.46760106719714,163.6163071779206,6736800
2022-06-22,165.99545288085938,168.9693935659494,162.78360662175865,163.26934058619352,5864500
2022-06-23,171.5468292236328,171.8838722324985,165.66833144549489,167.62122053546057,7258000
2022-06-24,184.30502319335938,184.79077230411622,175.01641957673476,176.1762546767099,12107100
2022-06-27,179.73507690429688,184.95930411708824,178.90237706191058,184.49338548774796,6170600
2022-06-28,169.9706268310547,180.7462002089451,169.95079632483547,178.7239121094251,6668600
2022-06-29,169.1280059814453,172.27046813114666,166.60015339456575,171.00158799266296,5430400
2022-06-30,163.6063995361328,166.04503779148436,159.71054411899638,163.61632235351482,9539400
2022-07-01,166.7389373779297,167.6806822324847,162.62499216402085,163.32881631928268,4561600
2022-07-05,170.70420837402344,170.8529144980282,163.18014136250784,164.65720415397797,4614200
2022-07-06,171.2295684814453,173.53933064181606,169.34607897146134,172.01271457992033,4085100
2022-07-07,175.1056365966797,175.40303370685018,171.66577713765568,172.6570907540604,4000100
2022-07-08,173.97552490234375,175.07588352814338,171.3386272763743,172.53812330589227,2869200
2022-07-11,172.84542846679688,174.7884096498106,169.77235045959233,172.48855498935535,3689300
2022-07-12,164.88519287109375,171.87395677498407,162.922396178824,170.71412167835896,7073000
2022-07-13,162.06983947753906,164.39941698186206,159.7699850400238,160.9992191489967,6225900
2022-07-14,159.64114379882812,160.30533725649948,156.28059112493898,159.6312361077606,6096100
2022-07-15,165.92608642578125,166.15408433384636,160.81090427367207,162.2879670829767,6037700
2022-07-18,166.43162536621094,171.14036456070428,165.6584020348989,167.4824152715199,3818200
2022-07-19,172.30020141601562,172.58769080905563,166.3523202640837,169.43530593288483,4373400
2022-07-20,180.86514282226562,181.90602500969513,174.08456219607186,174.5703112505372,5654000
2022-07-21,183.73997497558594,183.91840415635093,178.34722677199065,179.09071194433386,3886000
2022-07-22,180.88499450683594,185.93077712019573,179.35836308619085,183.46241592737573,3804700
2022-07-25,175.74996948242188,180.40915518513444,173.55917504677916,180.250541389671,4407900
2022-07-26,168.97930908203125,175.59136843774112,168.28537751782753,175.57153793201545,3886500
2022-07-27,178.7338409423828,180.64706888522443,172.83552818500866,173.3410926637854,4960900
2022-07-28,179.71522521972656,180.3001117049513,174.40178403410715,176.8602525070576,4562100
2022-07-29,182.42152404785156,182.81804341809612,178.65452952555069,180.2406372590177,4751400
2022-08-01,181.3905487060547,183.57143548554453,178.19851787265577,179.7251492066697,3997100
2022-08-02,182.1935272216797,183.53180668604304,177.8713991466657,179.2394168101264,4317900
2022-08-03,188.00262451171875,189.0236763439554,183.7598033711393,183.91841718277206,5786300
2022-08-04,189.60853576660156,189.91584052878713,185.62345129517016,186.92206954891873,3759700
2022-08-05,188.5181121826172,190.13395824832136,184.6619027469071,185.37564977431964,4090300
2022-08-08,188.10174560546875,192.68160935372546,187.43756734390837,189.4301021285895,3396800
2022-08-09,180.65699768066406,185.50452062714083,178.25802056029318,184.6817285159245,5851700
2022-08-10,186.97164916992188,187.9233168329572,184.59250270170006,186.52556109791084,4179200
2022-08-11,185.10797119140625,190.82785449392307,184.7015441401179,190.46107332828092,4175100
2022-08-12,188.2405242919922,188.36939989039024,183.898566220518,185.00884765220985,3846200
2022-08-15,189.40036010742188,190.4412423363449,187.25911925813628,187.407825362979,2768500
2022-08-16,187.94314575195312,189.19221059505642,184.74120699186605,187.903499862666,3835900
2022-08-17,186.32730102539062,187.78451802392806,184.85023839431238,186.08938032856597,3181300
2022-08-18,186.2975616455078,186.9320168845234,184.98903553065173,186.7833107655371,2791600
2022-08-19,182.17369079589844,183.8291825681471,180.0027117550997,183.61109238246223,4346100
2022-08-22,175.4426727294922,179.02131534970232,174.53066605324335,178.4364439692131,5182900
2022-08-23,174.47120666503906,176.56287912272091,173.390678390424,174.35225386452987,5076800
2022-08-24,178.44635009765625,179.65575386185054,174.53066452563135,175.1353664077285,11438800
2022-08-25,172.3993377685547,172.62733564264116,164.1218638320561,167.1156348956347,24025600
2022-08-26,163.79473876953125,174.76858737288745,163.19995969661915,172.4489172234161,11074700
2022-08-29,158.818359375,164.37962930628493,158.65974556783883,162.85299788328777,9329900
2022-08-30,158.28302001953125,162.42671819186626,157.00423229813367,160.73156550176486,8079400
2022-08-31,154.7638702392578,159.8096678238244,154.61517925374528,158.40198923849698,9166100
2022-09-01,152.1963653564453,153.98073273927753,149.55946773105126,153.5247218590144,9924000
2022-09-02,152.35498046875,157.2917176653867,151.63132581949014,155.1009232114475,7315700
2022-09-06,150.40211486816406,153.08856650828432,149.50993859403667,151.55204238353676,6373700
2022-09-07,151.9485321044922,152.72175542456873,149.17285127861157,149.9758127935954,6211400
2022-09-08,155.53709411621094,155.66596972156574,150.461573444477,150.99689124653176,6659200
2022-09-09,161.1776885986328,161.87160515367907,157.09348105214934,157.22235667174593,5642300
2022-09-12,164.19126892089844,164.2210071174427,161.3263733525941,162.26811820439931,6353400
2022-09-13,156.72669982910156,159.85923958135405,156.4392103894232,156.87539083152387,5463200
2022-09-14,158.8877410888672,160.24583586757026,156.63745500289062,157.21241870057932,6037300
2022-09-15,153.4355010986328,158.4515449485087,152.9695825472418,155.43795858804248,7012200
2022-09-16,150.1938934326172,150.88782493968776,148.26083525522415,150.60033557218878,9882300
2022-09-19,151.50247192382812,152.20629616776185,149.09357180951096,149.40089175715767,4874800
2022-09-20,148.49879455566406,150.26333172289503,147.55704957054024,149.68836796457026,5505700
2022-09-21,146.34762573242188,151.96837180359492,146.22865781935184,149.90643778323383,6164400
2022-09-22,148.84573364257812,151.53220020201044,147.85442002490862,148.21129353231944,12405100
2022-09-23,145.7329864501953,148.5384053598596,143.532269356766,146.78379142485642,9175800
2022-09-26,145.04901123046875,149.87670355609876,144.0874358415093,145.72309720865954,7862400
2022-09-27,147.59666442871094,149.30172483592284,144.98950511830975,147.08117718028228,7046600
2022-09-28,148.86557006835938,149.5694094204335,144.40465861150523,144.7317939334907,7908400
2022-09-29,145.5347442626953,147.68589291619168,143.7503767934084,147.1604979288801,8602500
2022-09-30,142.59054565429688,147.338946304313,142.5013310599321,144.74169436714783,7575600
2022-10-03,146.61526489257812,147.6660699393916,142.6500107764706,143.72063120296892,6819900
2022-10-04,154.3772735595703,156.05259608169877,149.90645435430883,150.38228068045456,8017900
2022-10-05,154.8729248046875,155.5965946484054,150.62019597036965,150.87793206976158,4256200
2022-10-06,154.10963439941406,156.87539296582221,153.09849019044643,154.36737051586803,3853900
2022-10-07,148.9844970703125,151.83948474876,147.97336820606515,150.48139011411342,5956700
2022-10-10,144.37489318847656,149.64868811030342,143.32410333031007,149.31163003450558,5497800
2022-10-11,141.33157348632812,143.7107198447649,138.30806427472547,143.25470897750532,7415000
2022-10-12,141.05401611328125,142.19403591489979,138.36756452562278,141.0738466221236,5707100
2022-10-13,144.17665100097656,145.06882718179526,136.39483326621632,137.752943170845,6548600
2022-10-14,140.98463439941406,146.41702919287565,140.7665441772088,146.05024796746068,5736300
2022-10-17,145.90155029296875,147.70574857644758,144.6723309252114,144.80120655295914,6288200
2022-10-18,152.1963653564453,157.5891133906742,150.58051945890224,155.0909990547091,16354800
2022-10-19,152.3351593017578,154.5953531026984,149.33148029981714,150.54088410354353,6220500
2022-10-20,156.13186645507812,159.89886054400472,152.2657500981161,153.65358286055306,9203400
2022-10-21,158.7786865234375,159.03642259617675,153.475168205718,156.13188120951125,8335500
2022-10-24,159.25453186035156,160.16655372966756,157.02407614731445,159.77992688487842,6259200
2022-10-25,163.8343963623047,164.58778922275906,160.285492000931,160.2953996910869,5804500
2022-10-26,158.52096557617188,162.6943874712559,157.32146943307143,158.41192047225366,6617500
2022-10-27,158.36233520507812,163.22968823041225,157.93607765103872,160.39453095126845,4987700
2022-10-28,161.60394287109375,161.6733269555416,156.79606599257866,158.1244225498146,5055400
2022-10-31,161.1776885986328,162.57544452638442,159.60150346797494,160.71176995604895,4878100
2022-11-01,158.43173217773438,164.2606453214517,158.2532878805704,163.56672889080008,4545900
2022-11-02,148.7069549560547,158.3821858455626,148.6574013746297,158.12443461617255,7238200
2022-11-03,145.05889892578125,149.11336730520404,144.8606392610679,147.70570402162363,5999400
2022-11-04,138.555908203125,145.67353269818747,134.858297528299,145.22744459668905,14265300
2022-11-07,143.33401489257812,143.67105785124002,137.564578206021,139.398499099618,7379900
2022-11-08,145.82225036621094,150.24350096857933,143.81979246996633,143.8297001614527,9101800
2022-11-09,140.8260040283203,145.0589172284385,140.70705123973212,144.58309094784101,5588500
2022-11-10,154.94232177734375,155.011705865072,148.42938403561183,149.68835656792254,8777900
2022-11-11,156.35989379882812,158.53087305726265,154.22857555608167,155.13067458491668,7382500
2022-11-14,157.28179931640625,158.76876952647282,153.30662260736597,154.46647268231192,6580100
2022-11-15,160.66221618652344,163.81458644418544,159.35367486174164,161.26690301316927,8116100
2022-11-16,153.7725830078125,159.4230834451616,152.49379493460813,158.61019891512288,6454700
2022-11-17,148.3897247314453,150.4417358729751,147.05144541539767,148.88538149646385,7357900
2022-11-18,146.75405883789062,150.99689496635656,144.38481993652786,150.52105354697554,7555700
2022-11-21,143.591796875,146.06015833091595,142.15437989519327,144.75163209999306,8015900
2022-11-22,147.95355224609375,148.08242785226759,141.67853545126079,143.93872921014676,7017700
2022-11-23,150.91757202148438,151.58175024841307,146.26830930673987,146.33769338578796,5558900
2022-11-25,152.0179443359375,152.70193800365738,150.0650553630579,150.74906415702267,3023700
2022-11-28,152.35498046875,153.97082638025972,150.6796581650058,150.6796581650058,7931700
2022-11-29,150.36244201660156,152.68212737402382,149.94609211302458,151.39341664795487,6398100
2022-11-30,158.85800170898438,158.85800170898438,148.82591308732395,149.44052266851418,14591500
2022-12-01,145.72308349609375,146.30795482676604,140.8458229248431,146.26830894258634,33721500
2022-12-02,143.30429077148438,143.94865368352492,141.53975378373397,143.03663186567536,15086700
2022-12-05,132.76663208007812,143.1357796861489,131.7257648313572,141.55959458687525,20294600
2022-12-06,132.11236572265625,133.38124590149457,129.7728650567522,131.5572325351951,16981800
2022-12-07,129.34658813476562,132.58818768778934,128.89059237117178,131.34904574678197,12915900
2022-12-08,128.9996337890625,130.31808259185277,125.91664055956481,127.31438869634576,15156900
2022-12-09,129.97113037109375,132.21149372490748,127.24501789411548,128.61303554114315,10287500
2022-12-12,131.95375061035156,132.9252336787758,129.81250965745159,129.96121576949017,11852400
2022-12-13,134.4419403076172,138.6649457584369,132.87566306602733,136.19656954600347,12579800
2022-12-14,133.57949829101562,136.07761262427385,132.072697488674,133.8372343636061,9611800
2022-12-15,129.3069610595703,132.95498820400786,128.55355296903682,130.52627267155665,10807300
2022-12-16,127.1557846069336,128.75179991844823,125.78776716099438,127.80013231991587,15464700
2022-12-19,127.88935089111328,128.45440685422824,126.09507585243954,126.6601242524326,9441400
2022-12-20,127.33422088623047,128.86085220491225,126.08517127423607,126.39247605070932,8455500
2022-12-21,129.1681671142578,131.01201104398572,125.50030219933637,126.84848932135512,9313200
2022-12-22,128.0677947998047,128.41474545261994,125.24254524530629,127.55230753916504,9968600
2022-12-23,128.3156280517578,128.73197792669853,126.48169193776825,127.61178877724859,5821300
2022-12-27,129.5250244140625,130.6055524893687,126.54116868733338,127.44326003166626,8300800
2022-12-28,127.35404968261719,130.0008549774673,127.05665260006509,128.583283898252,6249800
2022-12-29,131.38870239257812,131.79514461281016,128.37511560081742,128.57337530236492,7628800
2022-12-30,131.4382781982422,131.48784690786758,129.22765291041713,129.47548133229765,5630200
2023-01-03,133.60923767089844,135.76038623690187,131.8744389764204,134.01567985247473,8196400
2023-01-04,138.37745666503906,140.61783499880116,136.42456773531907,139.99330261354964,14322600
2023-01-05,135.15567016601562,137.38612539589465,133.07392102720743,136.44438065741647,8493500
2023-01-06,139.2894744873047,140.4195714349083,134.37256729031705,136.38493277485472,9145700
2023-01-09,145.82225036621094,147.9040000468396,141.35141592767104,141.35141592767104,13679700
2023-01-10,146.15927124023438,147.98328452955639,144.33525795091236,144.54342532430272,6527700
2023-01-11,143.64134216308594,145.7627527738889,142.3129854993463,144.01804619134634,13595000
2023-01-12,148.30050659179688,148.51859677328062,142.68966851588505,146.5557851399268,11678000
2023-01-13,148.21128845214844,148.65739166580514,144.8209978110756,144.9300429103314,8378100
2023-01-17,147.18032836914062,149.1827860352244,144.83092002595353,148.3005175544552,9407600
2023-01-18,144.18655395507812,148.24102277613412,144.0279401555333,147.56693681743533,7812600
2023-01-19,145.1382293701172,145.40587315410448,141.91646013540364,142.27333364029866,7070100
2023-01-20,149.93617248535156,150.21373906563812,143.0465464278024,143.0465464278024,10127100
2023-01-23,154.5160369873047,156.4986640717687,151.89896984086195,155.98319192070392,19922900
2023-01-24,153.51480102539062,158.81833401795686,153.15792757937925,154.54576035484416,6390200
2023-01-25,154.8134307861328,155.04142866065385,148.518599002443,149.89652419182102,9390500
2023-01-26,163.65594482421875,163.73525172069554,156.72667302402215,156.8158876102171,13354600
2023-01-27,163.0908966064453,165.78727045968472,162.17889002759128,163.61629153636946,9872300
2023-01-30,163.3189239501953,164.9942464400507,161.9806444712735,162.6448379283282,8169800
2023-01-31,166.51092529296875,166.55057117634723,162.85297615689328,162.85297615689328,6421300
2023-02-01,170.32749938964844,171.57654900229974,165.5493608750527,166.27301552257134,8853900
2023-02-02,173.1230010986328,177.28651506350909,171.39811004299,174.1837138781431,10667100
2023-02-03,169.5542755126953,173.55919102244624,168.38453269753,168.5431465075934,6481700
2023-02-06,167.58157348632812,169.6831535579525,165.89634332740786,166.54069114144494,4310600
2023-02-07,169.79217529296875,170.23826334330607,165.16274305703595,166.11441067383342,6179200
2023-02-08,168.1565399169922,170.95203655476936,167.7600053797659,168.5233211284613,7694500
2023-02-09,172.1515350341797,173.8565957514467,170.51585840795173,171.8243997089341,11512300
2023-02-10,165.57911682128906,168.26558345327894,163.89388665098437,166.2036492576871,11273700
2023-02-13,169.5939178466797,169.67322474297532,165.49978819209986,166.81823698130768,8820300
2023-02-14,168.48365783691406,171.2890618760383,166.39198563859125,166.75876681217932,8393100
2023-02-15,169.61376953125,170.11933404123803,166.77861192120338,167.3833138455008,4997000
2023-02-16,166.64971923828125,168.8900823854876,166.50102825829302,167.52207999086335,7483500
2023-02-17,163.7352752685547,165.65842618752734,161.32639033739034,163.59649196132193,8084500
2023-02-21,160.21609497070312,163.08099059417754,160.04757347829224,162.3176900331832,5210800
2023-02-22,161.94097900390625,163.56673258944247,160.70183709034987,161.69315062119497,4343700
2023-02-23,162.69435119628906,164.03263034360242,160.16651411440714,163.85418606504766,4679400
2023-02-24,160.7910614013672,160.97941340381703,158.2731315363009,159.19504591514075,6569900
2023-02-27,161.72288513183594,163.33873099069123,160.81087851938966,162.4168015623664,6891200
2023-02-28,162.18881225585938,163.02151201647004,160.12687823464876,161.11819179525514,6912600
2023-03-01,165.89633178710938,166.52084904959924,161.56428120566102,161.57420402214547,15841200
2023-03-02,184.9691925048828,192.2256149844604,183.59126726916995,191.44246880570418,37712500
