Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2021-11-15,338.0779724121094,341.53091638822497,336.44718615565694,341.0936230025823,3650600
2021-11-16,357.4380798339844,359.30577956029987,345.2935969556006,348.0267916544576,8648200
2021-11-17,359.7340087890625,363.90667411608104,356.0532985270857,357.8936397563259,4647000
2021-11-18,369.7557067871094,370.38434381204496,360.8637041879588,362.6038415377881,4503700
2021-11-19,372.3431396484375,373.627744574737,368.17044657376306,371.37741301791374,3542000
2021-11-22,372.43426513671875,379.51323010146365,372.35227262401867,373.35442187046226,4006400
2021-11-23,372.05157470703125,373.24506752081476,367.1682801107101,369.5917161198377,3557000
2021-11-24,375.45892333984375,376.04201819161995,367.04981253829806,367.7604420117173,2676300
2021-11-26,366.8858642578125,377.30844944678194,366.47587391140456,371.0403181802973,3007800
2021-11-29,370.6393737792969,374.2745132887352,369.9287443758693,370.712246726845,3725500
2021-11-30,364.9817199707031,372.1062546247062,364.6537499310591,367.69670355846154,7773500
2021-12-01,366.3173828125,375.310177461822,366.1344050747415,367.83598077826696,3516200
2021-12-02,373.0413818359375,375.7218633090983,366.8479734814311,367.5889858577279,3705000
2021-12-03,373.0779724121094,380.5064104897739,370.00414751865463,374.9442391936967,5237500
2021-12-06,380.2960510253906,384.78785603543236,376.1975895468703,378.3016940678897,4624500
2021-12-07,380.7351379394531,382.9124446416043,377.84426271393585,381.4853075948719,4204500
2021-12-08,376.2250061035156,384.0925741248784,373.5079514472567,380.735125312114,4079400
2021-12-09,376.3073425292969,379.8843423359472,373.51711349410215,375.81332497133553,3822900
2021-12-10,380.0215148925781,380.21362195094554,375.3192891231196,377.0849096121866,2625200
2021-12-13,370.7268371582031,381.0278634818054,370.05902707803205,380.0215418120827,3766400
2021-12-14,367.9457702636719,371.12937059985893,364.17663560509413,369.08931128522914,4662800
2021-12-15,373.0779724121094,373.1877478842353,365.37509565413,366.50032216190294,4421400
2021-12-16,365.503173828125,374.0477094461572,364.2132561368756,373.6177368824074,4632800
2021-12-17,354.9368896484375,364.0852189333951,354.4245854419587,363.161228741699,11097500
2021-12-20,356.2359313964844,356.9403706086258,348.4598516216216,351.5611486032926,4294800
2021-12-21,357.21478271484375,360.2245905972167,350.6005311835274,358.2759921670767,3038200
2021-12-22,361.9444885253906,362.0633933464512,355.741894891819,357.69965062604075,3267800
2021-12-23,363.252685546875,365.78676248442133,361.0113339025539,364.36878273783964,2743900
2021-12-27,369.67486572265625,370.0042201221433,364.2956431850988,365.05497021377124,2228300
2021-12-28,371.6234130859375,372.3552682214719,368.6776500999135,370.49815859453173,2521400
2021-12-29,375.8499450683594,377.2496382878103,371.7057531504961,371.76979815389535,2209300
2021-12-30,375.0265808105469,378.2284957859573,373.6177304041911,376.7739149044888,1804400
2021-12-31,379.6647644042969,381.0553001918524,374.9808249951825,375.0722859392272,2386100
2022-01-03,373.8373107910156,382.2537562951855,368.91550557043905,381.091928621472,3715700
2022-01-04,377.67962646484375,378.38403777587286,373.42565889031965,373.83734487947726,3266500
2022-01-05,372.55657958984375,378.9421239394282,372.16320810281087,378.7408595639832,4443200
2022-01-06,371.20263671875,374.23073163128794,368.69597538369976,373.76415788031215,3315100
2022-01-07,360.08734130859375,369.6747995372796,359.41953120218955,369.0069615123927,4520700
2022-01-10,354.4612121582031,354.5801449238163,348.46906673952884,354.40632440768775,6440000
2022-01-11,353.7384338378906,358.4681040840917,351.5885710357614,355.01919425666443,4385400
2022-01-12,356.2359313964844,359.94102145206875,353.47314604477594,355.2204802620515,3623300
2022-01-13,354.0219421386719,360.7276530500697,352.99730613885833,359.0809654791315,3466300
2022-01-14,340.3177795410156,349.47526420935264,339.8603631706648,348.853156727631,6336200
2022-01-18,335.4875183105469,336.7408349020414,329.36728404710914,334.9203263860881,6435200
2022-01-19,329.0563049316406,337.298959719794,328.80015279208874,335.90839560352134,5175100
2022-01-20,319.8072509765625,331.0322677579697,319.29494682115734,330.55653681474877,5440600
2022-01-21,319.3681640625,329.4221684820141,317.6116726483777,321.765021741674,7718400
2022-01-24,332.8253173828125,333.3467787771302,314.34568373047154,314.5012175899717,8584300
2022-01-25,328.4067077636719,330.73036310999646,322.1949848719203,327.6382515170351,5536700
2022-01-26,326.8514709472656,334.7373254402047,324.2625063338913,329.3398173506543,6103300
2022-01-27,326.0738220214844,333.10888792208266,323.76845360124713,329.7331529276586,3941000
2022-01-28,335.3228454589844,335.4875086739069,322.7896240670786,329.495364587975,4551300
2022-01-31,335.7253723144531,336.1187437429981,331.36160171350946,333.7401727282538,4084600
2022-02-01,337.2988586425781,339.11936694890187,331.5079514852618,338.003269835635,3406800
2022-02-02,341.9005126953125,342.76045786215485,336.4389591188064,337.0061510547057,3839300
2022-02-03,333.7401123046875,340.42753705312856,332.2672450706883,338.66191665710585,4009700
2022-02-04,329.0379943847656,333.6121593429305,324.0795872859805,332.5417924585855,3728100
2022-02-07,326.91552734375,330.9865168101842,325.1681932349992,329.5776943103714,2809300
2022-02-08,330.6571960449219,332.06604648734526,324.5826923637598,326.915532942371,3225100
2022-02-09,333.3376770019531,336.16450746280304,332.0843603293758,334.19762220708384,2777500
2022-02-10,324.84796142578125,332.0842919082137,322.8170315816695,328.2785842760727,4291800
2022-02-11,320.4567565917969,326.90631600552706,318.8740859588268,324.48201491688627,3308700
2022-02-14,321.6186218261719,322.8536517086523,317.2914525657046,318.36181924211616,3654300
2022-02-15,323.1738586425781,326.9795666148536,321.45396843296027,325.27796301141876,3552500
2022-02-16,320.2738037109375,322.8078804538501,316.2759889403919,321.5637212773745,3594900
2022-02-17,318.3069152832031,322.304730009289,317.8037684285876,319.26747852146195,3927000
2022-02-18,317.32806396484375,320.7404005218273,314.79398703894697,318.7186277548232,5526100
2022-02-22,289.24273681640625,308.0150982981621,285.74806835896163,306.5513600413727,19752800
2022-02-23,282.1802062988281,293.11244220398925,280.9451763564755,292.1244350011971,11026000
2022-02-24,286.5622253417969,286.74520307430004,273.8003241764446,274.449847665411,8416700
2022-02-25,289.6817932128906,290.4045189237943,281.3751238830224,286.5073223604048,6510600
2022-02-28,288.931640625,289.1603488326664,284.03730731572466,286.3152321301678,5735100
2022-03-01,292.9751892089844,294.9695179105026,287.03793357469715,287.7972324757134,5640900
2022-03-02,299.48883056640625,302.98349881135596,292.4537636006474,293.71623742138195,5645600
2022-03-03,296.7351379394531,302.5168876306111,295.33544494609646,301.1537957644967,3858400
2022-03-04,296.64373779296875,298.83933126330766,292.2982813318558,294.7683135165549,3630900
2022-03-07,295.2806396484375,301.52896472122916,292.8471804993542,296.6437598135763,4670000
2022-03-08,289.7641296386719,300.5134149459519,289.0414318342123,292.51778527683376,5092500
2022-03-09,291.9361877441406,296.7772288229343,291.67848984674083,294.5131667181386,4443600
2022-03-10,292.61724853515625,292.91176845087915,284.15919604793817,289.3223666628068,3895200
2022-03-11,291.558837890625,296.16060609710684,291.0434420984562,293.8505094696244,2973300
2022-03-14,293.0038146972656,298.1946234765654,291.02505969591044,297.19144123098476,3604200
2022-03-15,302.3729553222656,303.88232049981525,294.8168326505473,294.8352576967237,3775300
2022-03-16,304.5542907714844,307.35217429296085,298.40633389735916,305.1709121119501,3942400
2022-03-17,309.5701599121094,309.5701599121094,301.72875642692645,302.92523310016696,3123200
2022-03-18,313.6012878417969,313.6012878417969,305.8427134584276,307.05758699455373,9409600
2022-03-21,303.1368713378906,313.5552811950629,301.02925365584383,311.11634968717317,4521200
2022-03-22,303.4682312011719,304.91316514307454,298.2038069902155,303.090882819221,4852800
2022-03-23,291.7981262207031,302.0508798104869,290.69371864472737,300.8636156858697,5207700
2022-03-24,290.6293029785156,293.96097902437293,289.26716933161003,291.8901831087687,4599900
2022-03-25,285.93548583984375,293.4087535223016,283.7450395011303,293.11426167917944,5176500
2022-03-28,289.2487487792969,289.3131802767333,284.6009740047631,286.2299898808807,3936600
2022-03-29,292.4055480957031,295.43351944596344,287.99707436770626,291.66927641598176,5306100
2022-03-30,283.89227294921875,290.13226943942107,281.7202518633675,288.1719117128903,7223800
2022-03-31,275.489501953125,283.4321600684858,275.08457210444277,281.8215408520861,11044600
2022-04-01,277.8455505371094,279.207655834308,275.09367428538485,276.5662456031601,5554600
2022-04-04,281.24163818359375,282.0699788856649,275.71033219680464,277.4773953641078,4659500
2022-04-05,280.57904052734375,284.4813596625596,278.1401086221891,281.8675582918497,4376100
2022-04-06,274.762451171875,276.71359687495817,271.49517809358633,274.34828069715763,6499900
2022-04-07,278.6370849609375,280.33053241239463,270.20664162933826,273.15178472828654,5241000
2022-04-08,286.3312072753906,287.41724591598825,277.2841433582454,277.449800272468,5741900
2022-04-11,282.2908630371094,289.14750873086894,281.5637758140228,283.2940451110069,4100600
2022-04-12,281.8951416015625,288.33761747789043,280.7999184556295,284.7942501285169,4122600
2022-04-13,285.6961669921875,286.87421843597735,281.3704939869645,281.72941727333387,3185300
2022-04-14,280.26605224609375,287.38039528142025,280.0911828250665,286.07348088536827,4569200
2022-04-18,276.2993469238281,281.8951125513053,274.92802904501497,278.86714133712354,3192400
2022-04-19,283.2848205566406,283.5885529665974,275.93120444371,276.6674760725805,3389700
2022-04-20,290.0403137207031,290.9238455156441,285.07959319355587,286.23003545825947,4720800
2022-04-21,285.64093017578125,293.0405809934963,285.0703154369731,291.7520915692581,3014200
2022-04-22,276.2073669433594,285.1440226127392,275.9036625459686,285.1440226127392,4043200
2022-04-25,280.6526184082031,280.85509731601775,272.6731406399642,276.1060695493338,4396900
2022-04-26,276.06927490234375,283.06396830819807,275.84839901264206,278.17689263979605,3415200
2022-04-27,277.5786437988281,282.0147547705827,275.29615682183885,277.3025208741892,3446200
2022-04-28,286.929443359375,289.488025208545,278.87634947064316,280.4777557246887,4149500
2022-04-29,276.4742431640625,286.8926536872448,275.8391968703036,283.60698426944293,4878200
2022-05-02,282.52093505859375,284.1959852882808,276.0232411346483,277.93756419217505,4233900
2022-05-03,280.67108154296875,284.38931868724376,278.8855929586221,281.3429499152537,3336600
2022-05-04,290.19671630859375,290.6016741743529,278.802733267479,279.8611343810456,4021300
2022-05-05,275.2869567871094,286.5612885907717,270.31705287472437,286.22997477052894,4959600
2022-05-06,270.8692626953125,273.1149277007865,266.3595357238799,272.70075735070117,4325300
2022-05-09,273.3727111816406,276.78721620370413,265.52209372799706,267.16032250689545,5243600
2022-05-10,267.97015380859375,277.09086122780707,264.7489162535259,274.6887237600931,4392900
2022-05-11,260.4231872558594,269.96724741206134,260.0642640391341,268.2370066326635,3880500
2022-05-12,266.6173095703125,269.82933552520865,258.2789059201056,259.1440407877404,4447700
2022-05-13,272.45233154296875,275.57234437525005,265.4760621675875,266.85659285366546,3949100
2022-05-16,272.4154052734375,275.71028631195975,266.70923080691966,270.6575268354698,4267900
2022-05-17,276.9804382324219,286.1747620763142,267.7308673303141,282.0883896819256,12425900
2022-05-18,262.46649169921875,271.9093307382283,258.7850764745874,269.6636652042456,7799500
2022-05-19,264.8409729003906,269.20344017384076,262.26396585167623,262.76096468250097,5211500
2022-05-20,264.31634521484375,267.3627132984126,257.3216524337063,266.73687960884314,5621800
2022-05-23,263.24871826171875,267.2154397169966,257.9935074857521,266.06499780799584,4305600
2022-05-24,264.98822021484375,266.27670963426425,258.29723158373696,261.3804217535036,4241900
2022-05-25,270.188232421875,271.9552957315898,262.9082315546352,263.04627898711846,4612900
2022-05-26,278.6922912597656,281.28769533787494,273.34503870908054,273.639558622972,4170800
2022-05-27,283.89227294921875,283.9290949587821,277.57866052685364,279.3641488166634,3899300
2022-05-31,278.6370849609375,283.34929144968186,276.86999348417527,282.18045235240044,5966600
2022-06-01,275.247314453125,280.6098242601788,275.099124480594,279.46135903915064,3080800
2022-06-02,283.2864685058594,283.4346584987013,274.04334735019825,276.7477369925975,4086400
2022-06-03,282.5547790527344,285.68522541072264,279.6095772452017,280.9339881614736,2956600
2022-06-06,281.45263671875,284.89794756294566,280.8598768330731,282.9993183163092,2562000
2022-06-07,279.4891662597656,280.0541423437977,270.99623796509763,273.27459892151063,3547800
2022-06-08,275.562255859375,278.38705174557896,273.84884256548884,277.6461300173671,3003100
2022-06-09,277.72015380859375,284.2218579345121,275.3954961120802,275.77522760566245,4168400
2022-06-10,267.8843078613281,274.60828364889124,267.328630741984,269.97745255869074,4623900
2022-06-13,262.2532653808594,265.64303759190744,260.5120681316961,263.36464803514076,4704600
2022-06-14,258.0947265625,265.23545947423696,256.16828519392493,262.2995004208502,3987000
2022-06-15,259.07647705078125,262.65146495724264,255.13100005891857,260.2526979303185,4050400
2022-06-16,253.26939392089844,255.72372862809064,249.8148121825227,254.62161688469746,6181000
2022-06-17,250.74098205566406,256.1960862012423,250.42608894371304,250.99103675106224,10775600
2022-06-21,249.32391357421875,253.69541848899473,247.67533912515697,253.4823901209563,5498400
2022-06-22,249.12020874023438,251.7041922340408,244.98024446152345,246.72144153829328,4678400
2022-06-23,255.084716796875,255.24214922873745,249.96301864956834,250.0648833684969,3747500
2022-06-24,262.10504150390625,262.5310700531101,253.6954646227098,256.9833434135735,10310700
2022-06-27,261.8179016113281,263.9573430782886,260.7064909663124,263.45720546159686,2538600
2022-06-28,250.20379638671875,264.51307566029743,249.89817397323412,262.8274463719042,4052100
2022-06-29,253.64913940429688,255.77006797261035,248.96274056905403,251.52821083598337,2460500
2022-06-30,254.0195770263672,256.5850753231853,248.24958006371912,250.7409692413074,4058000
2022-07-01,258.4744567871094,260.02116681408955,254.27892493222362,255.37182255503748,2818300
2022-07-05,262.7811584472656,262.7811584472656,254.72350082295745,255.15880008798285,3241300
2022-07-06,262.6422119140625,264.8094658048867,259.80814545910874,263.94810971418445,2206100
2022-07-07,265.5225524902344,265.7818778588902,260.66945133495597,261.9568074729578,3133900
2022-07-08,265.31884765625,266.7266101857963,262.947864309461,264.8742776795954,1891000
2022-07-11,265.2447204589844,268.20843499258916,264.0870128448389,264.1240391381624,2453200
2022-07-12,264.06842041015625,271.9593720726524,262.4846846140338,267.63416482561536,2696100
2022-07-13,265.9764099121094,268.3937184586396,259.1042723454766,260.8361986652332,2941600
2022-07-14,268.1065979003906,268.8567902504678,260.8547008305129,261.039945373592,2822200
2022-07-15,270.8202819824219,273.6358353528738,269.46808714433735,273.0430753741044,2647200
2022-07-18,271.4129638671875,276.45130970431444,270.44050076947417,275.30287278673353,2664000
2022-07-19,277.6924133300781,277.85914473540174,271.6538195763618,273.62655820425914,2614900
2022-07-20,279.98004150390625,281.2674261373026,276.2568634147827,278.71119828439214,2533400
2022-07-21,282.48065185546875,282.71219337338306,276.80324931391436,280.4894004542747,1965000
2022-07-22,283.9532775878906,287.73205132191333,281.88791689058,284.94428215550255,2391500
2022-07-25,283.54571533203125,284.7312066818125,281.3970034279455,284.14771757934284,1910500
2022-07-26,276.1642150878906,278.44260416115173,274.0618281081563,275.07134581724534,2690200
2022-07-27,276.8403625488281,278.13698967110736,270.246063243221,276.19203485551276,3233700
2022-07-28,277.50714111328125,278.9982549031739,271.5241162789824,273.2189877326732,3992100
2022-07-29,278.720458984375,279.1835420851978,275.46960657200714,277.8498604936802,3236000
2022-08-01,283.2401428222656,285.67596435385474,277.8591196750505,278.4426088801808,3303900
2022-08-02,278.5074462890625,283.04565528018514,277.85914686995983,282.85116828088945,3091000
2022-08-03,283.7495422363281,285.32403612681753,278.16476102217354,280.95253040799827,3329400
2022-08-04,284.4905090332031,287.0837633148286,281.96206491035434,282.05468719134495,2718400
2022-08-05,286.8244323730469,286.9077839450306,282.0176272048603,282.8326580389472,2029100
2022-08-08,288.93609619140625,292.483300615953,287.5190629102001,288.83420320290026,2505100
2022-08-09,282.6751708984375,287.0744602381025,280.91546081544124,286.0834839098619,2607000
2022-08-10,288.5748291015625,289.87148428943476,286.23162993336615,286.64841599580325,3863400
2022-08-11,287.7505798339844,291.3904062278595,286.7225206513257,290.667997720187,2444100
2022-08-12,291.64044189453125,291.6774681863101,287.27817943609153,289.5287561606553,2273800
2022-08-15,291.3810729980469,292.4461865142915,287.25038053356394,289.00084784828806,3917300
2022-08-16,303.20831298828125,308.39484966751075,289.7789022950294,289.8715245733703,10089800
2022-08-17,301.7078857421875,305.1717380030023,300.142662730736,303.86584037582014,3162600
2022-08-18,301.1985168457031,303.7269608715937,298.4292888156926,300.9669752842815,2899600
2022-08-19,297.59576416015625,302.2265956891104,296.16018942756887,300.9762655234223,3489100
2022-08-22,289.1583251953125,296.13235516019756,288.6952421212448,294.6041866686438,3144200
2022-08-23,284.2403869628906,288.5192700713698,283.0734368287995,288.232160824825,3317500
2022-08-24,285.3609924316406,287.092946592102,281.1376777366579,282.52692673538496,2495600
2022-08-25,286.9078063964844,287.07450955349685,283.24943806404053,285.8519914710518,2529700
2022-08-26,276.09014892578125,288.51004101689847,276.01603980199985,287.3893595684113,3315500
2022-08-29,274.4415588378906,277.58124737161427,272.56144269433344,274.6731003741137,2711800
2022-08-30,271.4593505859375,277.75727017594824,270.1349395486579,276.5162107146842,2892400
2022-08-31,268.8677062988281,272.64314100425156,268.737183396044,272.214332871369,4376200
2022-09-01,273.4822082519531,273.677964218155,267.2830227662456,268.8491273933948,3742500
2022-09-02,272.11187744140625,276.6796971279549,270.4525460957206,276.0364704623292,2753600
2022-09-06,269.91180419921875,274.53555291422623,267.7863687984784,273.3423265216836,4110000
2022-09-07,277.30426025390625,277.5186786024868,270.6203080522411,270.75083099018553,3016000
2022-09-08,279.5695495605469,279.8398982098386,274.57292161495013,275.9339391600166,2703200
2022-09-09,279.44830322265625,281.9839130360001,278.1059198833117,279.17798307493337,2769200
2022-09-12,277.3695068359375,282.300872549721,276.260175718013,280.40848919245525,3632900
2022-09-13,259.0888671875,274.14403839605086,258.52023329442585,272.21438718866017,4797200
2022-09-14,257.606689453125,260.5897703020332,254.65160219130917,260.45924735733854,4194400
2022-09-15,253.13204956054688,259.16344316045127,252.19984052469619,259.05158262795106,3896100
2022-09-16,257.26171875,257.8117186458965,250.6709942953191,250.81081995550278,9535100
2022-09-19,261.41015625,262.16524354125954,254.96858628172245,255.03381931460837,3047200
2022-09-20,255.58380126953125,259.8812718981336,252.9735985180094,258.11008016063755,2940700
2022-09-21,253.1600799560547,261.13978908413253,253.1041496753863,257.2897602217646,3173500
2022-09-22,250.894775390625,252.83375783641915,249.69221766410882,252.83375783641915,3515800
2022-09-23,252.57276916503906,252.90835082992317,248.26596710641962,249.72954241428903,3527900
2022-09-26,248.50830078125,255.0151308398397,247.60405677474307,253.0295208137847,4181800
2022-09-27,250.4752655029297,255.13631100568432,248.88119590664155,251.09982966899094,3701000
2022-09-28,263.06011962890625,264.2813114198833,254.22276606367979,256.562620287793,5816600
2022-09-29,259.4617614746094,259.8626330321373,256.10583127716217,259.6295807434943,4518600
2022-09-30,257.2337951660156,262.687224384098,256.1337951965521,258.9863529200846,4789100
2022-10-03,264.4677429199219,266.66774282262315,260.5990522515241,261.95076687647816,3580000
2022-10-04,269.9304504394531,271.56181627814584,267.1338232874084,268.0101020709501,3641300
2022-10-05,270.2008361816406,272.3076095806977,266.0245288188025,266.8448774479998,2728000
2022-10-06,270.7042541503906,273.1093414658368,268.26184205101873,269.9305045519058,2641500
2022-10-07,265.0456848144531,269.06350355755495,263.2744933032531,268.03806790935624,2406000
2022-10-10,263.311767578125,265.5490636702355,261.2236283519903,264.33720325123164,2115400
2022-10-11,263.71258544921875,266.7981945863675,261.8574704206896,262.0439235774161,2771900
2022-10-12,261.5032958984375,265.3440214255754,261.475330762382,265.13893427824655,2258200
2022-10-13,263.65667724609375,265.5210953754545,250.51255219311088,256.04054511896237,3881600
2022-10-14,257.6905212402344,267.2083953990414,257.24307913751585,267.2083953990414,2783100
2022-10-17,262.1931457519531,264.6261978956366,260.4032917271198,260.6456752015151,3426700
2022-10-18,265.7355041503906,270.2100961205182,264.0295741407985,268.42960190588747,3166500
2022-10-19,256.81427001953125,263.6007509753643,254.51171245690418,263.3210996312247,4323000
2022-10-20,251.1930694580078,259.1541435603729,249.71086032415826,256.30158583881104,3959500
2022-10-21,256.85162353515625,257.01941437899785,249.8320887467524,250.1490364902653,3429100
2022-10-24,264.0575866699219,265.1855518344487,258.19398284571975,258.19398284571975,2937100
2022-10-25,270.5830383300781,272.3262648974567,266.15504484552724,266.15504484552724,2791600
2022-10-26,270.48046875,272.08386956410556,266.7702946833157,270.8999742308254,2615000
2022-10-27,271.3287353515625,274.32111812247325,269.82789259392433,272.0651883894535,3041500
2022-10-28,278.40423583984375,278.87967157388533,270.3406329937484,270.3406329937484,3243100
2022-10-31,276.0550842285156,278.991537191995,272.71775973258207,274.4516834449907,4210900
2022-11-01,275.9897766113281,281.72285590487854,273.46349834856625,280.00759486844083,3309100
2022-11-02,269.1567687988281,279.8212441738019,268.9609843864499,275.1881633765514,4426400
2022-11-03,262.4168395996094,266.5651811255377,261.4939617717616,264.3465191021654,4823900
2022-11-04,264.775390625,269.2593148159499,258.688065395271,266.5093146134414,4401600
2022-11-07,270.5922546386719,271.9253349250341,263.6659496599172,267.0778374898689,3260200
2022-11-08,271.40338134765625,273.45422437636705,268.131318178654,272.60591064926405,3371800
2022-11-09,267.3109436035156,272.6711456112583,266.8541702751554,269.40841395437144,3071400
2022-11-10,290.569580078125,293.4034751832214,276.94065950367326,277.55592090706955,7794000
2022-11-11,293.5899353027344,296.1441791250635,289.20854116706533,290.84923828148845,4945400
2022-11-14,286.1136779785156,294.5594915799671,285.5729806775732,293.04928868506397,6394800
2022-11-15,290.7839660644531,295.1653600381081,282.69239822891797,283.4474852937108,9290400
2022-11-16,293.5619812011719,294.96029489931095,283.86701191716054,285.1254714864737,5249500
2022-11-17,290.3272399902344,292.4153795267524,285.39584528071606,290.84927487436386,3642100
2022-11-18,291.94921875,294.5780550563705,289.2271842991403,292.84415990669766,3559300
2022-11-21,295.3052673339844,297.2256162578181,292.9001798051729,295.4730581839262,4069000
2022-11-22,302.8560791015625,304.66456692482416,297.72892935389046,298.3068944100079,6054700
2022-11-23,299.7145690917969,305.59680647726077,298.717098486334,304.60866706678365,4243400
2022-11-25,304.2543640136719,306.77131112894654,300.0780576437123,301.00096385653006,3393500
2022-11-28,297.30023193359375,306.51043683328635,296.30276105604736,303.02398280941236,4733700
2022-11-29,294.5408020019531,298.30693502226376,294.2238542973439,294.57809833448545,3505600
2022-11-30,303.8536376953125,304.04121891239254,292.1399147968107,293.48103177421933,15106500
2022-12-01,306.74224853515625,309.1806614147785,304.27570133319085,306.02947420796033,3830100
2022-12-02,307.60504150390625,308.0646069120902,300.4211157300755,301.1245023820982,3644100
2022-12-05,300.1866455078125,305.2885455107712,299.68022773889135,304.94154601770003,5057300
2022-12-06,297.7201232910156,301.6590712145347,294.9909797542515,299.7740145236229,3341500
2022-12-07,300.2523193359375,302.8126571341092,294.8972101356858,296.32273015886494,4038200
2022-12-08,303.9473876953125,304.35065577519356,298.7516977818135,298.7516977818135,3483600
2022-12-09,300.5617980957031,304.27567138383364,300.04596407568187,301.49964690933325,3738800
2022-12-12,307.59564208984375,307.9332539004654,301.3214316879398,302.92514503013746,4900200
2022-12-13,312.2005310058594,325.66802734013316,309.4526120038661,322.9482712809064,5787700
2022-12-14,312.7069091796875,317.9870023453996,308.56163363512667,309.9871534650557,4546000
2022-12-15,307.2392578125,309.5088357715444,303.27214727597726,308.96489608691627,5056900
2022-12-16,303.2440490722656,307.55815958252094,299.39886299527984,303.328452035749,9615000
2022-12-19,297.6075439453125,301.9029074313143,296.3789643200502,299.64268841285025,3000600
2022-12-20,295.2722473144531,297.19485410085815,291.51146530129915,293.8467277579146,2632200
2022-12-21,299.5113830566406,299.72709858705537,295.17852612172913,298.2828034017934,2610400
2022-12-22,296.4727478027344,296.73534431279944,291.4177578287638,296.73534431279944,3064400
2022-12-23,298.9205627441406,299.2675622259278,293.60294737638696,294.6251991489861,2064900
2022-12-27,299.6895751953125,301.5652728116083,297.77638423372025,298.62044243687853,1610200
2022-12-28,296.1070251464844,301.45274637260655,295.89130960933966,300.6274348124227,1568200
2022-12-29,300.49615478515625,301.8278841303254,297.8514141475095,298.8455316432135,1559100
2022-12-30,296.2288818359375,298.39533870210994,293.5653949157595,297.7575798230701,2581600
2023-01-03,296.2757873535156,299.3800642723925,292.4024676287693,297.6919480544618,2822400
2023-01-04,299.8583984375,302.4656168811068,296.7165993243758,301.11511235857506,3560900
2023-01-05,295.8631591796875,298.31093078566585,293.76238704696675,298.0764685879649,2935100
2023-01-06,297.795166015625,299.0331334573431,289.79531588379734,296.63224251509575,4022500
2023-01-09,298.0577087402344,302.503102653459,297.35432217822427,300.1115997909736,3466300
2023-01-10,300.7024230957031,300.7962136867069,294.4469598849731,296.64152233428587,2111300
2023-01-11,308.5522766113281,308.58979857977664,302.0998718402374,302.50313998321155,2864800
2023-01-12,309.3681640625,311.56272671348927,306.4045585638239,311.56272671348927,2481800
2023-01-13,310.6248779296875,311.7315612117381,305.73869393312816,306.198230664103,2798600
2023-01-17,307.1736145019531,314.3294053829599,306.77034638934856,309.79957967806854,3988900
2023-01-18,303.572265625,313.72915504275744,302.85949141292133,309.49008897605415,2952200
2023-01-19,291.5583801269531,301.3682685626341,291.32391797471786,300.430419953693,5359300
2023-01-20,295.4223937988281,295.6474683687564,288.28537764221664,290.7425371001874,3725100
2023-01-23,295.8725891113281,297.79516795889435,291.75541859326904,294.05315990747266,3237900
2023-01-24,297.9451599121094,298.32968131893034,293.1996477141668,295.53488185077543,2127900
2023-01-25,297.54193115234375,298.3484674140543,292.1867936866368,295.73186114526914,2060400
2023-01-26,294.30633544921875,299.4176229584874,293.1058901063517,294.62520061300967,3555300
2023-01-27,297.0072937011719,298.46094767228095,291.9804100129717,292.627527876464,2761200
2023-01-30,294.7096252441406,298.3672588020277,294.1938198043754,296.20080154073423,2643100
2023-01-31,304.0224609375,304.1912668540717,295.51616537279676,296.35083592976207,3526800
2023-02-01,307.6988220214844,310.0059221505932,297.8983188306486,302.35310081399444,3076500
2023-02-02,318.6716003417969,320.2471792025359,312.01286921214177,312.7256433438011,4776600
2023-02-03,310.89691162109375,313.9073985885565,309.7996158104216,311.86289484720805,3389700
2023-02-06,308.8055419921875,310.43741877814693,307.1080375255327,308.54294540676244,2229700
2023-02-07,304.9884338378906,306.67655018874535,300.78686101191266,303.86300385673854,3865500
2023-02-08,300.8525085449219,303.85360737258367,299.7083319250163,302.8688776333719,2777200
2023-02-09,295.9382019042969,303.7598867305384,295.2629495675306,303.018978103324,3063300
2023-02-10,296.86663818359375,297.485621765669,293.3121835647604,294.34382286821915,2768800
2023-02-13,303.42218017578125,303.5722393980373,295.99440608889057,297.6168945974688,2432500
2023-02-14,298.6391906738281,302.88764465215695,296.0507474119759,300.68369421729005,3380800
2023-02-15,300.7587890625,301.546578764323,296.1633348247598,296.24773779771806,2585500
2023-02-16,301.2745361328125,303.6191581077494,295.3567125577417,295.4223688420496,3169200
2023-02-17,298.18902587890625,300.6743193786379,293.4997820602153,298.87363715907645,4985500
2023-02-21,277.13427734375,288.8667731676408,276.69348733139725,286.55964487105257,10891800
2023-02-22,277.8846130371094,281.7297991878469,276.7498239006767,279.0569241427686,5922100
2023-02-23,280.7074890136719,281.24206963578933,276.3089763694779,278.34412061923194,4354500
2023-02-24,278.22222900390625,279.7884204753771,273.85185015258276,274.2269839491649,3713300
2023-02-27,277.6125793457031,281.81412284868395,276.7028650388758,280.75434932805473,3238300
2023-02-28,278.10968017578125,280.1354369382343,276.018267130913,276.6653850670108,3949500
2023-03-01,272.7170104980469,275.4649001085553,270.71938834144817,273.77678402682415,5905100
2023-03-02,274.8085021972656,275.8307541672575,269.41587047629264,270.5319130699557,4103700
2023-03-03,279.9010314941406,280.05106214025966,275.50251761453984,276.3278292725881,4036700
