Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2021-11-09,51.3245735168457,51.494347098069305,50.842067918603064,50.99396700858155,14459800
2021-11-10,51.61943435668945,52.38787376643486,51.547950035522426,51.735594674305865,17876300
2021-11-11,50.71696472167969,51.61943555019958,50.65441764349238,51.44072815171008,17440700
2021-11-12,50.77058029174805,51.065448024060125,50.31487964283698,50.90461169890086,16663600
2021-11-15,51.17266845703125,51.55688816852594,50.77951490951673,50.86886690395545,19041800
2021-11-16,50.93141555786133,51.89643348875076,50.86886847810667,51.145865123134605,21136900
2021-11-17,50.71696472167969,51.05650843795372,50.27913517436855,50.58293672923266,31496300
2021-11-18,47.920204162597656,48.18826353985379,45.641694343080616,47.11602262226933,70834000
2021-11-19,47.580665588378906,47.97381915676925,47.16070369338538,47.8487249944887,30030800
2021-11-22,48.786930084228516,49.617916551900805,47.62533716004402,47.6700131554819,39949300
2021-11-23,49.41240692138672,49.66259864479293,48.67077581299583,48.795869970418856,25653100
2021-11-24,49.62686538696289,49.81450665676338,49.278387769173186,49.278387769173186,19328700
2021-11-26,48.8494873046875,49.314125252569994,48.66184603974285,48.66184603974285,16730300
2021-11-29,49.82343292236328,50.2076526498816,48.99244979545928,49.269443034907205,25724500
2021-11-30,49.00138473510742,49.680468798708155,48.384847753342534,49.66260112552104,45141300
2021-12-01,49.1711540222168,50.377426454459815,49.08180202363298,49.617920832256374,24120500
2021-12-02,50.17191696166992,50.58294163204272,49.215836206926035,49.278383291175786,22384700
2021-12-03,50.2433967590332,50.77058174917529,49.74301668766703,50.30594384188393,26235400
2021-12-06,50.895668029785156,51.08330924926672,50.45783851766151,50.66335081641177,23172800
2021-12-07,51.89643859863281,52.02153277045929,50.9403544099007,51.02077257872637,24254800
2021-12-08,50.94928741455078,51.94111027798656,50.60080984816745,51.89643427870464,23631300
2021-12-09,51.42285919189453,51.6730509235228,50.86886930143239,51.11012378805952,16480200
2021-12-10,52.94186782836914,53.022285991792614,51.74453262215306,51.74453262215306,19901500
2021-12-13,52.37001419067383,53.174192529102854,52.30746710019249,52.807843824043225,18496300
2021-12-14,51.61943435668945,52.29851836497606,51.26201956797437,52.128748215044425,19114200
2021-12-15,53.549468994140625,53.63882099083912,51.735596874391724,51.75346454688328,27953900
2021-12-16,53.889015197753906,54.29110260996719,53.49585821363732,53.65669454194677,24599300
2021-12-17,54.023040771484375,54.32684233257775,53.42437489411343,53.85327061414639,62171000
2021-12-20,53.93368911743164,53.97836511611395,52.9865422659897,53.317148746511045,21342100
2021-12-21,54.5323600769043,54.72000474254065,53.61202146581386,54.00517506281471,20761100
2021-12-22,54.97911834716797,55.04166542310422,54.16600295143665,54.47874173967793,17095500
2021-12-23,55.64927291870117,56.20326621881596,55.21144335246881,55.21144335246881,17771400
2021-12-27,56.667903900146484,56.71258331064059,55.649276058393305,55.76543639026916,14779700
2021-12-28,56.76618576049805,57.0431823901278,56.498126375227976,56.66789652390169,12865000
2021-12-29,57.15040588378906,57.445273595751665,56.78405725922221,56.87341266067756,15069900
2021-12-30,56.84659957885742,57.311237401862776,56.712571600730335,57.22188541644472,9076700
2021-12-31,56.62322235107422,57.02531314620682,56.57854635351729,56.78405866912726,10359100
2022-01-03,56.435577392578125,56.60534753551706,55.84584540148088,56.20326017547432,17184300
2022-01-04,55.05143737792969,56.45356501729646,54.92560606964921,56.121006926959765,29682500
2022-01-05,54.17959213256836,55.40195908447677,54.152629264955664,54.99749892705922,30317900
2022-01-06,54.754825592041016,54.943575960778446,53.847040240662004,53.927932276222165,19616600
2022-01-07,54.94357681274414,55.27613144025006,54.530126719778075,54.70988718254867,20152400
2022-01-10,55.56374740600586,55.635652963344654,54.39530952841589,54.709887770158915,24715300
2022-01-11,56.0580940246582,56.112023200274024,55.222210660166866,55.36601836649623,22804200
2022-01-12,55.83339309692383,56.462553084646956,55.653632610624925,56.08505914920074,13405400
2022-01-13,55.27613067626953,55.86035131503794,55.015478180286976,55.79743566823465,14871600
2022-01-14,55.15029525756836,55.2761265417631,54.772797976338786,55.2491636747629,18831900
2022-01-18,53.68525695800781,54.12566992000262,53.46954714577637,53.90995667912553,26545800
2022-01-19,52.93925094604492,53.46954237774092,51.932593816579235,52.13033065069666,24333900
2022-01-20,52.202247619628906,53.33473285219348,52.14831844526065,53.02015457332723,17726500
2022-01-21,50.94391632080078,52.43592219348569,50.88100067901521,52.19324610575048,25914000
2022-01-24,51.141658782958984,51.231537301503344,49.317094684426365,50.47654608833536,34180100
2022-01-25,50.43161392211914,50.9529155745582,49.496862111746694,50.413637530152805,25156400
2022-01-26,49.73054885864258,50.737202749126666,49.308112243853245,50.43161096093468,28632700
2022-01-27,49.0923957824707,50.80910157315642,48.89466235262891,49.89232626832197,25967400
2022-01-28,49.98220443725586,50.027143693883055,48.040799064609686,48.984537168362806,30976600
2022-01-31,50.036136627197266,50.206910624510016,49.31709814248712,49.8204267961072,29925300
2022-02-01,49.76649475097656,49.88333956944833,49.20025390556993,49.83840030961942,22438500
2022-02-02,50.485530853271484,50.6203520551526,49.58673198378561,49.64066115026718,23316700
2022-02-03,49.61370086669922,50.46756052293419,49.48786956699747,50.215894494884935,19260500
2022-02-04,49.56875991821289,49.991193063016254,48.885670845033815,49.33507028788744,19675900
2022-02-07,49.58673095703125,49.91029909192958,49.16429782859889,49.73054206467097,14450200
2022-02-08,49.739524841308594,49.8743460303602,49.17328064739521,49.48786227896721,15219900
2022-02-09,50.59339141845703,50.6742834574256,49.86536306773984,50.170954833993825,19136700
2022-02-10,49.31709671020508,50.359703339916585,49.200255317027114,49.649654785500104,19730600
2022-02-11,48.44526290893555,49.51483238389205,48.32841808991896,49.317095525347945,20132500
2022-02-14,47.798126220703125,48.220562804797424,47.366703156129375,48.004849558187686,21868400
2022-02-15,48.777809143066406,48.80477200871456,48.211564963938955,48.28347051052759,17678000
2022-02-16,48.75984191894531,48.9306124812153,47.98687429109391,48.65198700744036,20388700
2022-02-17,50.12601852416992,51.28547000807103,49.793463868237566,49.88334239298276,32884700
2022-02-18,51.42028045654297,51.85170348531038,49.77548037365754,49.84738249746272,35626200
2022-02-22,50.602378845214844,51.35737008015806,50.09905364101657,51.16862312858371,25188300
2022-02-23,48.93061447143555,51.222554577498116,48.86769881811146,50.881010010420226,22033700
2022-02-24,49.19125747680664,49.28113941319762,47.825082901471326,48.59805041120732,27739300
2022-02-25,50.368690490722656,50.53047456480397,48.97555290048527,49.415962435426664,18963700
2022-02-28,50.12601852416992,50.332741874000625,49.20924317145597,49.802450349253704,23868700
2022-03-01,49.0923957824707,50.19791803660012,48.768827624453166,49.91030265806137,17799600
2022-03-02,50.46756362915039,50.67428698119051,49.17329091565265,49.227220088263714,18660000
2022-03-03,50.39564895629883,51.23153212312566,50.18892564162541,50.997845941343435,16794600
2022-03-04,50.79112243652344,51.141656874515284,49.65863737335505,50.03613125152932,16729000
2022-03-07,49.964229583740234,50.7282072558079,49.90131393680034,50.611365870717016,21350900
2022-03-08,48.8946647644043,50.206910422295834,48.59805946204263,50.06310272593301,23642400
2022-03-09,50.26083755493164,50.55744286549262,49.658643881217195,50.009174936501246,19150900
2022-03-10,49.173282623291016,49.577742778052716,48.5081734164788,48.8946571834016,18550900
2022-03-11,49.15530776977539,50.521482430366504,49.0744157362981,49.69458913583914,20330300
2022-03-14,48.80478286743164,49.79346378112891,48.53514386502182,49.191266694722565,17977500
2022-03-15,49.97321701049805,50.09006182644787,48.91263404392746,48.91263404392746,18829100
2022-03-16,50.16196823120117,50.33273878920924,49.074418948020714,50.26982314001438,21821800
2022-03-17,50.485530853271484,50.60237566632541,49.74851605458471,49.87435077637503,18830500
2022-03-18,50.30577850341797,50.71023528940624,49.91929467928374,50.35970424627192,51807200
2022-03-21,50.332740783691406,50.82707951637349,49.90131770269727,50.386669954557874,29174600
2022-03-22,50.485530853271484,50.97987297440518,50.413628726608316,50.656304832806974,29287900
2022-03-23,48.9665641784668,50.41363097135529,48.939601308348244,50.24286041286155,19742100
2022-03-24,48.98453903198242,49.15530958512094,48.24752422359103,49.13733319605705,20551500
2022-03-25,49.40697479248047,49.59572173158508,48.89465971282762,49.08340665193223,18090600
2022-03-28,49.55976867675781,49.57774506542609,48.9126323992821,49.25417692668823,17164600
2022-03-29,50.036136627197266,50.61137084361133,49.46989574910137,50.036136627197266,20036500
2022-03-30,50.377681732177734,51.17761226926676,49.96423502762659,50.10804272610725,16125400
2022-03-31,50.11702346801758,51.12368067074958,50.081074118998686,50.368689483023374,27587700
2022-04-01,50.02714920043945,50.503511544683484,49.335073600537335,50.48553515432482,17465100
2022-04-04,50.21588897705078,50.44058868144075,49.42494848622275,49.84738159899704,19629200
2022-04-05,49.700069427490234,50.30639037093159,49.473830939305095,49.953458881702836,16063600
2022-04-06,49.20233917236328,49.55527061660585,48.722714743225936,49.491924124158466,19644100
2022-04-07,49.43764114379883,49.63672868906765,48.63223258470364,49.25664964181517,15739000
2022-04-08,49.12090301513672,49.69102501333625,48.87656501590835,49.62767850821693,18148200
2022-04-11,47.85395812988281,48.82225842415001,47.7725121494246,48.79510746258074,20992100
2022-04-12,46.894710540771484,47.91730940823769,46.587026078530556,46.78611704001737,25254200
2022-04-13,47.19334411621094,47.38338359401784,46.52367675596883,46.912807183168646,17004600
2022-04-14,46.306488037109375,47.4014848473552,46.26124103387196,47.12999937580564,18024800
2022-04-18,46.252197265625,46.65942723644488,45.97166029636567,46.04405826990048,13990700
2022-04-19,46.90375518798828,47.00329720212228,46.080243949712056,46.15264190776367,15490900
2022-04-20,47.98066329956055,48.56888135041732,47.19335425653265,47.256700762746064,19526200
2022-04-21,47.76347732543945,48.713681912673145,47.7182303098869,48.27025287515569,17147300
2022-04-22,46.478431701660156,47.92635652483879,46.41508520640391,47.89015754122805,17693000
2022-04-25,47.00331497192383,47.03951396463482,45.73638129617274,46.55988939365503,18677000
2022-04-26,46.06215286254883,47.00330225349112,46.03500189929928,46.94900723124206,19238300
2022-04-27,44.623287200927734,46.25220386448131,44.56898871302979,46.071212356947385,33668600
2022-04-28,45.817813873291016,45.95355487797901,44.53277762573674,44.822362578287716,20170700
2022-04-29,44.324649810791016,45.82687342471857,44.22510431102836,45.70922842935127,20281400
2022-05-02,45.12100601196289,45.16625302055467,44.27939853407907,44.65042952793239,22499200
2022-05-03,45.17530059814453,45.57348255494617,44.822369101616125,45.03955957370115,15828200
2022-05-04,46.67752456665039,46.74991908470484,44.949059275925535,45.27484323748362,23942300
2022-05-05,44.89476013183594,46.34268488134666,44.48753021724701,46.28838986081807,24846500
2022-05-06,44.641380310058594,45.10290530872022,44.20699937327363,44.47848832179558,21743900
2022-05-09,44.30655288696289,44.72283095365522,44.04411536365103,44.342751880273354,22421200
2022-05-10,44.84046173095703,45.46488208503451,44.4784822690624,44.98525420613987,21741100
2022-05-11,44.026004791259766,44.92190714124159,43.96265829993276,44.42418322990448,23872100
2022-05-12,43.700233459472656,44.14365902657564,42.95817138821284,44.00791798551642,25951000
2022-05-13,44.849517822265625,44.91286432092541,43.9174129308962,44.08030491377143,18954500
2022-05-16,44.34274673461914,44.94001624642899,44.23415321941525,44.94001624642899,20254500
2022-05-17,45.790672302246094,45.89926927081948,44.804272276521246,44.958116255937384,18780600
2022-05-18,43.763572692871094,45.67302604125168,43.62782822225506,45.67302604125168,40672700
2022-05-19,37.75468063354492,39.75462807346222,37.12121216578989,38.967319088232976,97674600
2022-05-20,38.85871505737305,38.91301352831702,37.573682314155505,37.88136674525509,46148700
2022-05-23,39.22975540161133,39.65508489585916,38.85872439135012,39.220707380343036,27366600
2022-05-24,39.609832763671875,39.87227022415201,38.460540892168524,39.275000786029224,30053900
2022-05-25,39.81797409057617,40.19805309532967,39.08496014296179,39.59173560142517,25504600
2022-05-26,40.71388626098633,41.202558848766664,39.863227202158576,39.863227202158576,28294700
2022-05-27,41.28399658203125,41.30209607456275,40.67767911678963,40.83151962511952,23882100
2022-05-31,40.7681770324707,41.27495251552051,40.4876435016735,40.96726801726269,64821200
2022-06-01,40.931068420410156,41.44689191686358,40.514790414873275,41.220653420098905,20666000
2022-06-02,41.437843322753906,41.44689134356412,40.63243483775227,40.88582084594367,20546800
2022-06-03,40.94916534423828,41.39259428900051,40.831520366709476,41.220650832891046,17947000
2022-06-06,41.02156448364258,41.70932797128656,40.84057300201246,41.26589901389905,12641900
2022-06-07,41.2387580871582,41.31115607222487,40.46954848251748,40.56004251172489,14667200
2022-06-08,40.6505241394043,41.29304397841238,40.61432861003931,41.13015201383285,16263800
2022-06-09,40.05326461791992,40.96727013895994,40.03516857484305,40.56909160087983,18417700
2022-06-10,39.356441497802734,39.80891838879915,39.17545005097923,39.63697496086069,20262400
2022-06-13,39.13020706176758,39.67317800574872,38.81347113434102,38.967315088148226,29050800
2022-06-14,38.831573486328125,39.54648792852468,38.523889008175516,39.48314142879843,22499100
2022-06-15,39.63698196411133,40.20710391409359,39.00351351436719,39.24785149293101,22525100
2022-06-16,39.202606201171875,39.28405219758932,38.74108118955666,38.74108118955666,27049000
2022-06-17,39.26594543457031,39.81796781341444,39.13020443375403,39.23879792483202,59678600
2022-06-21,39.944664001464844,40.071356993246546,39.546485534133055,39.64603101399728,23277900
2022-06-22,39.4288444519043,39.92656844820036,39.06686148071145,39.33835043516881,19942300
2022-06-23,38.849674224853516,39.329298724478114,38.6596347195825,39.284051716383885,33801700
2022-06-24,39.90846252441406,40.01705946955015,39.130205130354824,39.311193134665174,30543800
2022-06-27,39.609832763671875,40.08040920766637,39.483139769543584,40.08040920766637,22755300
2022-06-28,38.967323303222656,40.24330839749352,38.903976794807676,39.736532878047875,20091300
2022-06-29,38.804420471191406,39.1483004346295,38.63247703734753,39.03970694365562,13450800
2022-06-30,38.58723449707031,39.039711455904865,38.180004543694174,38.34289652504463,24947900
2022-07-01,38.55103302001953,38.64153047721207,37.61893164974893,38.47863850639051,24338500
2022-07-05,38.31363296508789,38.32276590562084,37.272700668891126,37.91187066154416,24442600
2022-07-06,38.98019027709961,39.199335542838874,38.35928275456683,38.45972418956416,17250400
2022-07-07,39.464134216308594,39.59196750060384,39.07150142414703,39.15368046165052,22316700
2022-07-08,39.619354248046875,39.820237087886674,39.20845911346333,39.29063814038004,11817000
2022-07-11,39.49153137207031,39.88416421696856,39.3271732749875,39.57371042061172,15245200
2022-07-12,39.13542556762695,40.02113275457846,38.95280506226011,39.79285799366902,17385300
2022-07-13,38.989322662353516,39.30890587535155,38.167532281507455,38.21318652862206,16854200
2022-07-14,38.6514778137207,38.779311101432995,37.756637833342964,38.158403575519706,17336200
2022-07-15,39.327171325683594,39.38195851639434,38.8067052051177,38.8067052051177,19897800
2022-07-18,38.89801788330078,39.55545030964047,38.724530318881776,39.53718791077588,16743800
2022-07-19,40.2037467956543,40.25853398816083,38.943672716769655,39.098897870743905,22861400
2022-07-20,40.295047760009766,40.46853526402677,39.86589024409983,40.249393520341634,15599200
2022-07-21,40.70595932006836,40.80639729461601,40.24027683110794,40.44115974659648,15364600
2022-07-22,40.596378326416016,41.01640300584924,40.40462838361338,40.88856971064748,14854600
2022-07-25,40.486812591552734,40.779004013048386,40.27680022505251,40.779004013048386,12954700
2022-07-26,40.02112579345703,40.66942516571,39.94807621073769,40.51419654402931,19513000
2022-07-27,40.760738372802734,40.89770461463671,40.02113041984866,40.349843130497014,22349000
2022-07-28,41.65557861328125,41.883853380864416,40.82465859860638,40.97988725182513,17576200
2022-07-29,41.42729187011719,41.53686623478343,40.934221161901164,41.1898877130647,23701700
2022-08-01,41.345123291015625,41.48208953987823,40.870311373674014,41.14424387139923,14153400
2022-08-02,41.01640319824219,41.72862274844369,40.998144284438624,41.56426465864304,15005400
2022-08-03,41.73774719238281,41.838188622219135,40.89769793047114,40.99813936030746,14943800
2022-08-04,41.43643569946289,41.93863947832586,41.09858654440539,41.911247621557685,15249300
2022-08-05,41.09857940673828,41.153366593956065,40.66942529805102,41.007270911237796,19533900
2022-08-08,41.10770797729492,41.56425737266711,40.96161231010364,41.53686552356732,15465600
2022-08-09,41.01640319824219,41.25381087604138,40.83378619463797,41.22641902213996,12826200
2022-08-10,42.020816802978516,42.057341599297644,41.482088248458425,41.73775485629972,18935400
2022-08-11,41.91124725341797,42.39518862911917,41.792543403137834,42.102997215503756,15849000
2022-08-12,42.559547424316406,42.559547424316406,41.975164587616185,42.084735498698365,16967600
2022-08-15,42.54128646850586,42.56867832640657,42.029949727447566,42.358665955042426,15456100
2022-08-16,42.70563507080078,42.924776851591844,42.40431076821831,42.523014598011024,21153700
2022-08-17,42.60519790649414,43.006960200339535,42.21256506976508,42.33126891145427,27975600
2022-08-18,45.07969284057617,45.65494613719976,44.84228865326896,45.47232565601177,39999900
2022-08-19,44.46791076660156,45.161864298742444,44.32181510282478,44.75096915587168,23130400
2022-08-22,43.56394577026367,44.28529470555829,43.39045824083153,44.25790285438367,20534100
2022-08-23,43.29002380371094,43.8652771536972,43.27176140557845,43.45438190370701,13764600
2022-08-24,42.97956848144531,43.290022272322645,42.79694798977697,42.997830878931765,14946500
2022-08-25,43.16218185424805,43.3082775268475,42.769549081037844,43.14391945977366,23039300
2022-08-26,41.90210723876953,43.16218467426466,41.89297778253366,42.98869714021656,20309800
2022-08-29,41.73774719238281,42.00254669227935,41.53686781590582,41.74688013138374,13425700
2022-08-30,41.30859375,41.88384352098853,41.0529237019205,41.77427263363772,14279100
2022-08-31,40.83378219604492,41.84732248950066,40.71507836876924,41.80166475987451,23006100
2022-09-01,41.354251861572266,41.39990611196949,40.54159436163504,40.69681950962483,16236400
2022-09-02,40.71508026123047,41.92949999206617,40.43201834709179,41.73775005822831,14720900
2022-09-06,40.60551071166992,40.89770209190912,40.1580907013809,40.77899825518819,14366100
2022-09-07,41.10770797729492,41.2446707059893,40.49592997623456,40.86117088581049,18297400
2022-09-08,41.42729187011719,41.51860384067239,40.742467765333,40.87030104091476,14231500
2022-09-09,41.79254150390625,41.90211240823356,41.45469585036591,41.692100056941115,15499300
2022-09-12,42.367794036865234,42.66911488880114,41.97516119707285,42.10299449687573,17923000
2022-09-13,40.27679443359375,41.92037181397355,40.19461539041496,41.74688427090544,23028600
2022-09-14,40.139827728271484,40.42288964771143,39.77459024981564,40.21287731388023,27551500
2022-09-15,39.528053283691406,40.05764884872149,39.34543280212394,40.00286514248843,18148600
2022-09-16,39.53718566894531,39.79285575535624,39.07150671549049,39.363698114363366,32696100
2022-09-19,39.53718566894531,39.665018970552666,39.04411137714875,39.171948161952336,13667500
2022-09-20,38.879756927490234,39.281519231840306,38.58756204418553,39.27238629128903,16813900
2022-09-21,37.97578811645508,39.14455373928652,37.957525718198795,38.642349978425905,21415900
2022-09-22,37.57401657104492,37.9392539968289,37.56488363256294,37.747504087052654,16691000
2022-09-23,37.12660598754883,37.665334548294716,36.63353168113131,37.665334548294716,19067700
2022-09-26,37.053558349609375,37.61054580256592,36.86180491622178,37.126604456883925,22694800
2022-09-27,36.99877166748047,37.857083468182516,36.73397212316307,37.56489206865857,15027900
2022-09-28,37.74750900268555,37.95752133357897,37.06268482156512,37.30008900508067,23217700
2022-09-29,37.0444221496582,37.52836345275813,36.66092228301959,37.48270920432913,19496400
2022-09-30,36.523956298828125,37.473579998564674,36.48743150656228,37.12660143843095,27989900
2022-10-03,37.70185852050781,37.921000329769925,36.95311761966912,37.1357346329888,22203600
2022-10-04,38.540489196777344,38.74323799476062,38.14420937283729,38.300879857337996,22889400
2022-10-05,38.697166442871094,38.93677582417762,38.1534338114499,38.328532839498884,14289700
2022-10-06,38.26402282714844,38.78932343152604,38.1257843457646,38.38382927664439,18198800
2022-10-07,37.1120491027832,38.01519761827243,36.93695006420036,38.01519761827243,19055400
2022-10-10,36.761837005615234,37.60969269588851,36.494577879237255,37.443807963347,16628400
2022-10-11,36.47615432739258,36.9645908198789,36.19046313459949,36.688117399897024,19386400
2022-10-12,36.19046401977539,36.73419661577725,36.1720319892524,36.58674388714371,17279900
2022-10-13,37.425384521484375,37.60048355020306,35.57300575500252,35.9692856497006,26328300
2022-10-14,37.04753494262695,37.74793454061145,36.78949002501125,37.637345870519255,19571000
2022-10-17,38.06127166748047,38.27323474792037,37.73871991801766,37.821662298672436,27845200
2022-10-18,38.512847900390625,38.909127775661055,38.02440787066752,38.63265082785346,18223300
2022-10-19,38.595787048339844,38.927556545475305,38.21793923561337,38.36539195483468,19071700
2022-10-20,38.439117431640625,39.27775545046693,38.208722332891085,38.30088248172103,16830500
2022-10-21,39.443641662597656,39.60031216363174,38.53127900649158,38.56813955183753,25035000
2022-10-24,40.125614166259766,40.30071318847235,39.53580323296425,39.73854854406554,18785300
2022-10-25,40.881309509277344,40.91817357117608,39.81227632306718,39.9412970241623,19165200
2022-10-26,40.89973068237305,41.68307245423608,40.80757055209242,41.40659909449322,20051000
2022-10-27,40.93659973144531,41.554060428299316,40.8813071573287,41.259154981176586,18102500
2022-10-28,42.06092834472656,42.125438690640856,41.14856572933865,41.18542627303954,17978300
2022-10-31,41.867393493652344,42.06092451376818,41.526409765512554,41.75680484152185,17793700
2022-11-01,41.895042419433594,42.19916562640588,41.526412383905175,42.0056345940872,12088700
2022-11-02,41.074832916259766,42.586224017310194,41.05640088874088,41.904256576860504,15308800
2022-11-03,40.41129684448242,40.6877737612602,39.98737072822986,40.577181588329076,17895600
2022-11-04,41.02875900268555,41.54484528187882,40.392869805103786,41.01032697319113,19648700
2022-11-07,41.0564079284668,41.452687799196305,40.92738722926191,41.31445284242695,21383000
2022-11-08,41.111698150634766,41.79366561064749,40.71541833648553,41.18542274727538,17503100
2022-11-09,40.46660232543945,41.21308384604823,40.448170292338524,41.01954925626391,19311700
2022-11-10,42.0793571472168,42.217595601031505,41.14856257358751,42.116221203640706,27190100
2022-11-11,41.27759552001953,41.76603210833709,40.47581787454801,41.63701138806837,25961800
2022-11-14,41.23150634765625,41.87660977930585,41.17621026113627,41.31444871966121,21091300
2022-11-15,41.37895584106445,41.69229327584785,40.96424401332911,41.50797651734884,19318000
2022-11-16,40.90895462036133,41.45268721328974,40.8260122412519,41.41582315245215,24939600
2022-11-17,42.93643569946289,43.17604508297689,41.618575301259355,42.567802092694535,38887800
2022-11-18,44.042335510253906,44.2727306487061,43.18526531396767,43.23134363854795,30843200
2022-11-21,43.885658264160156,44.50311896869537,43.8303656893557,43.87644400687617,17049500
2022-11-22,44.586063385009766,44.62292393138131,44.01468097187036,44.23586182785182,16367800
2022-11-23,44.76115798950195,45.148223570392474,44.53076289854691,44.60449101511657,12065600
2022-11-25,44.60449981689453,45.203525062252865,44.558417977170144,44.927051601660494,8492600
2022-11-28,44.3095817565918,44.6689975049807,44.16212553617605,44.50311277256278,14976600
2022-11-29,44.493896484375,44.613702909682075,44.08840241136248,44.46625019990026,13779300
2022-11-30,45.82098388671875,45.92235830487443,44.19900022732924,44.39253128987155,29919700
2022-12-01,46.05137634277344,46.50294879585268,45.793331425463435,45.968433961414945,18559500
2022-12-02,45.80255126953125,45.93157197624434,45.08371609340738,45.369407312236795,12325100
2022-12-05,45.46156311035156,45.7472507862274,45.31410687047984,45.66430840907468,13795900
2022-12-06,44.779598236083984,45.562940282861064,44.47547497275006,45.562940282861064,15443800
2022-12-07,44.40174865722656,44.74273245699679,44.29115998186471,44.604497491682125,15171700
2022-12-08,45.14822769165039,45.341758741986666,44.80724039471457,44.844104456364455,16015800
2022-12-09,44.659786224365234,45.314107477586305,44.64135419413432,45.24959712955326,14303200
2022-12-12,45.43391418457031,45.45234621491005,44.57684410929905,44.97312397272771,15425300
2022-12-13,45.747249603271484,46.73334033083816,45.3694017872464,46.383142316849174,22705900
2022-12-14,45.43391418457031,46.134317275279244,44.99155600306745,45.83941182094401,19050400
2022-12-15,44.37409591674805,45.20351613471758,43.996248108266904,45.12057376136562,19372500
2022-12-16,44.06076431274414,44.23586333953158,43.38801097965483,43.69213071202782,66125400
2022-12-19,43.68291091918945,44.19899367614166,43.44329805441869,43.9225202684101,17986300
2022-12-20,43.6552619934082,43.830364517073114,43.12074719647631,43.69212605265873,15086200
2022-12-21,43.92251968383789,44.19899308788982,43.701338851266314,43.950165969578066,15599400
2022-12-22,43.60918045043945,43.76585093288691,43.02858386462815,43.76585093288691,23118500
2022-12-23,43.75663375854492,43.7658515305765,43.323489877360146,43.54467070396832,9554400
2022-12-27,43.80271530151367,43.96860005481256,43.51702762737132,43.931735995068316,12066200
2022-12-28,43.3787956237793,44.02390270321229,43.2958532347729,43.950174572739606,9847400
2022-12-29,43.77507019042969,43.99625103928663,43.55388934157274,43.55388934157274,11396500
2022-12-30,43.90409469604492,43.93174098621893,43.268205413188326,43.563110893546515,13199800
2023-01-03,44.180564880371094,44.281939290920405,43.59997173630744,44.10684027350364,17718900
2023-01-04,44.17127990722656,45.035197981944606,43.81828024762445,44.849408500909824,18339800
2023-01-05,43.548885345458984,44.11554161754956,43.43740954057477,44.11554161754956,17372100
2023-01-06,44.886566162109375,45.137381424687014,43.92046371595243,44.087673891004194,20823000
2023-01-09,45.12809371948242,45.71332579078071,44.79367336808937,44.83082842874673,13938000
2023-01-10,45.34174728393555,45.71332267062412,45.137378517891285,45.33245586167573,12474400
2023-01-11,45.71332550048828,45.73190480251875,45.23956570144967,45.36032939282796,12530900
2023-01-12,45.518245697021484,45.91769181009874,45.37890271110548,45.713323042392425,14241700
2023-01-13,45.406768798828125,45.536820349131595,44.979452006009474,45.10950709995192,12649300
2023-01-17,44.66361618041992,45.46250481050906,44.5428525034603,45.44392551069688,19290800
2023-01-18,43.56746292114258,44.840114855577156,43.55817149928382,44.76579765526373,19882200
2023-01-19,43.158729553222656,43.70680655545426,43.093703768520555,43.613913589776836,19118600
2023-01-20,43.45598220825195,43.50243222501654,42.424854204120116,42.78714519923465,21847200
2023-01-23,44.12482452392578,44.46853269115642,43.48385466444613,43.56745973686859,15180500
2023-01-24,44.412803649902344,44.60788099433751,43.716095810943045,44.11554192210419,14872700
2023-01-25,44.57072448730469,44.66362099638238,43.874016615599686,44.57072448730469,14638700
2023-01-26,44.9051399230957,45.025903599873516,44.43138018133521,44.72864189060436,12952700
2023-01-27,45.06304931640625,45.26741802803768,44.56142250075203,44.682182608863,13414800
2023-01-30,44.79366683959961,45.05376994448991,44.70077034239662,44.71934964183722,19261900
2023-01-31,45.21168518066406,45.23026447866899,44.63574111706622,44.7007668882641,16821600
2023-02-01,45.11880111694336,45.425354278918576,44.13411939065748,44.9515909456186,19639400
2023-02-02,45.81550979614258,46.03845787641274,44.92372456234095,45.0816433138177,17883800
2023-02-03,45.17454147338867,45.79693216648614,45.06306565736315,45.79693216648614,17980000
2023-02-06,44.18985366821289,44.84940287672015,44.14340718968857,44.65432554073448,13991600
2023-02-07,44.440670013427734,44.72864385728631,43.63248992729465,43.883305169950965,16675200
2023-02-08,43.62319564819336,44.16198469942175,43.446697619500796,44.01335384798616,18905500
2023-02-09,43.40953826904297,44.041220262615624,43.13085587038185,43.87401011469116,18598400
2023-02-10,43.90188217163086,43.95762007501453,43.32593801122364,43.381675914607314,17397300
2023-02-13,44.45924758911133,44.580011266513665,44.022642901022266,44.07838080066314,19422100
2023-02-14,44.31061935424805,44.58930178165553,43.82756815971006,44.384933014525025,19134400
2023-02-15,45.00732421875,45.07234999605767,43.966908238188246,44.12482697060999,27071200
2023-02-16,47.36684036254883,48.06354813078791,46.261395102347215,46.43789667156339,48125300
2023-02-17,47.162471771240234,47.784862345294954,47.00454950056254,47.682681515608174,25321400
2023-02-21,46.159210205078125,47.153179659651876,46.094184430938824,47.106733184357935,25100500
2023-02-22,45.80622100830078,46.307847977588644,45.416062761477505,46.307847977588644,20301900
2023-02-23,45.71332550048828,46.14993023910548,45.10022270804092,46.019878668531724,14066200
