Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2021-11-12,230.14620971679688,230.4583686071894,228.5119496324305,229.6687811724253,1625200
2021-11-15,232.23036193847656,232.98321657713944,230.14621586151267,230.14621586151267,1709200
2021-11-16,231.78965759277344,233.37800864505604,231.71620597060036,232.7445006620946,2195500
2021-11-17,232.00082397460938,232.5975991461867,230.008495990302,231.74375029982548,1412000
2021-11-18,232.7261505126953,232.73534072202426,230.52265773142219,232.43235801294276,1751200
2021-11-19,231.32142639160156,232.57926627324798,229.74225139423064,232.55170965413345,2743100
2021-11-22,232.7261505126953,234.53485655785536,231.5601427040832,231.98247204925227,2438700
2021-11-23,234.7184600830078,234.8469969182723,232.33134542674367,233.94723907142082,2770000
2021-11-24,236.05894470214844,236.68329057178823,233.24950036449872,233.66265353152173,2642800
2021-11-26,229.5402374267578,232.43233720390552,227.94271020666997,231.83554803903496,2573300
2021-11-29,229.8064727783203,231.66108744548592,229.3749533160175,231.2295679831831,2084600
2021-11-30,225.8182373046875,228.8648334123745,225.21813952049678,228.38477208958167,3836100
2021-12-01,225.43048095703125,231.63448272889795,225.365863275623,226.88916137054318,3275300
2021-12-02,229.69569396972656,231.11743762819995,226.18747721991,226.796801968026,3290500
2021-12-03,230.18504333496094,231.43137429719204,228.56019109555882,231.0990306436372,3229900
2021-12-06,236.1489715576172,237.20143526029474,232.99158044958455,233.01927575067091,3616800
2021-12-07,239.95262145996094,240.3865332887019,236.758308012317,237.21991514186,2596200
2021-12-08,239.64793395996094,242.6299260224577,239.1955680095689,240.035696327627,3453100
2021-12-09,242.19601440429688,242.89766622526298,238.52161167642447,239.5740894078736,2955100
2021-12-10,244.6240997314453,244.90105275800428,242.27912746760725,243.61779950259424,2529600
2021-12-13,242.88844299316406,245.44573642128378,242.251422882223,243.93167964366938,2878800
2021-12-14,242.3621826171875,243.35002857698802,241.6513178230592,242.80533557770607,3695500
2021-12-15,244.2086639404297,245.27038304417033,241.33748066837788,242.0298914711995,2641800
2021-12-16,245.15953063964844,246.39666251700845,243.8116457354175,245.1687717978305,2347700
2021-12-17,241.60520935058594,244.51332895056174,240.84816681334618,243.72859110948474,5943200
2021-12-20,241.63290405273438,241.84522532353571,238.58627976689237,239.69414826615605,2824500
2021-12-21,244.08863830566406,246.0181527801721,243.19311932235038,243.99631124232226,2851800
2021-12-22,244.5963897705078,245.0579969032861,243.79319786735573,244.02400143374487,1795100
2021-12-23,245.52883911132812,246.83978755835125,245.06723198998648,245.50114381101812,1509800
2021-12-27,247.6429901123047,247.66147242948293,245.57499913535042,246.00891097507892,1485500
2021-12-28,247.3105926513672,248.54769613962256,246.72896327216148,247.03361152237224,1304000
2021-12-29,247.8737335205078,249.00929695505613,247.3752182144441,247.8368252436375,1318500
2021-12-30,246.6920623779297,248.58466842228992,246.22124228701335,248.3446237107462,1714600
2021-12-31,247.48606872558594,248.45543248875174,246.69208976233023,247.42143696157086,1519200
2022-01-03,247.95687866210938,249.94181190141023,245.16878168220856,248.79700703692788,2750600
2022-01-04,247.89227294921875,250.3295439743095,247.67068236565513,248.80624606184483,2506000
2022-01-05,246.67367553710938,249.52640485743956,246.40593545305165,248.6216445376094,2473000
2022-01-06,248.981689453125,249.9695356057427,247.2368007438694,247.53223610854766,2908400
2022-01-07,246.55364990234375,249.4248615057311,246.49825928902933,247.9384715837428,2209100
2022-01-10,244.10708618164062,246.23970887104392,241.89137758964202,246.23046771266777,3122400
2022-01-11,241.99288940429688,243.68238708276488,240.33111519772316,243.25768828669334,3206200
2022-01-12,240.88510131835938,243.68243968024623,240.29423060894635,243.14695957805742,3044000
2022-01-13,241.3374481201172,243.59009321543263,240.5804056493074,241.3374481201172,2371300
2022-01-14,237.92153930664062,241.1804845209059,237.41378273281063,241.08818563421926,3460100
2022-01-18,236.78599548339844,237.3583837972227,234.78260821075125,237.2291202815786,3076500
2022-01-19,235.6227569580078,238.14314216311573,235.4935075182945,237.77383390027933,2304700
2022-01-20,233.69325256347656,238.29084198786563,233.4809031205678,236.91526162424927,2602200
2022-01-21,235.04112243652344,238.61395722678122,234.2102352113437,234.53335176018822,3738100
2022-01-24,234.13638305664062,234.42257724043012,228.7540419082174,233.0008333932676,5153100
2022-01-25,231.4313507080078,233.13930277384512,228.09856065551733,231.56984130333987,3908600
2022-01-26,230.66510009765625,234.69031503719847,228.8278985564828,233.5732195280738,3839000
2022-01-27,229.64031982421875,233.0746779942085,226.41829698937363,230.4342846503375,5199000
2022-01-28,236.42593383789062,236.66597855859013,228.18163734943494,230.80356243781696,3833200
2022-01-31,239.52793884277344,239.57408828372067,234.90262661968234,235.43809255370087,3174200
2022-02-01,239.10321044921875,239.94333866009669,235.95506107830815,239.80486218011865,2496500
2022-02-02,242.1406707763672,242.44531913052106,238.64168032499165,238.9555698388757,2371500
2022-02-03,240.62657165527344,242.6206896088696,240.1003327796727,241.8821294908164,2242200
2022-02-04,240.09107971191406,241.63285980405533,237.99539364584052,239.9156667620818,1989700
2022-02-07,239.89727783203125,241.49442078145407,239.26949877475212,240.95896880301453,1959300
2022-02-08,240.1095733642578,242.2329832527074,239.20484134178253,240.4973357840799,2920000
2022-02-09,239.90646362304688,242.6945889468997,239.4910340767634,241.87291466491865,2379300
2022-02-10,237.1460723876953,240.44195447368025,236.31518508368458,238.74324340180348,3246600
2022-02-11,235.56735229492188,238.8909292422468,235.1703628406237,237.14604077955255,3592700
2022-02-14,233.9332733154297,236.57366680402527,232.35457064788213,236.25977731971415,2825800
2022-02-15,234.321044921875,237.1922563603149,234.09024132156785,235.25350048288146,2171500
2022-02-16,233.6562957763672,235.05035833722414,231.911421372816,234.28408880410154,2941800
2022-02-17,231.66213989257812,233.46241891016527,230.80355742079573,232.1699105363301,2831900
2022-02-18,231.3574981689453,232.91771842826324,230.81279105173124,231.11745344664135,2813500
2022-02-22,233.29623413085938,235.14266259898986,230.4342784575359,230.8127855872829,3980500
2022-02-23,228.7632598876953,234.3579502490001,228.10778563870684,234.06251491803545,3497200
2022-02-24,226.2152099609375,226.72298066841162,221.2113898985613,224.27645420044823,4856000
2022-02-25,230.29580688476562,230.36966572004482,224.92270692417847,227.11072033168674,4549700
2022-02-28,227.23223876953125,228.11416845701453,224.9949118175968,226.9258815625218,4410400
2022-03-01,222.46054077148438,226.14609183113973,221.22583342877,224.93923385840776,3910700
2022-03-02,223.6766815185547,225.34771457765981,222.441974151702,223.59313340697412,4482000
2022-03-03,219.69403076171875,224.9763447428607,218.7935300918845,223.7416374928251,4707400
2022-03-04,218.9142303466797,219.4526750935503,215.04301220854754,217.80949148374665,4184100
2022-03-07,208.25677490234375,217.52170472355294,208.1268064579159,217.52170472355294,5425000
2022-03-08,206.8271026611328,213.27914688016395,206.27937952803018,208.25676967948272,5258800
2022-03-09,206.53004455566406,210.96755682899223,206.10299728371908,210.54050955704727,5630500
2022-03-10,206.0937042236328,206.14012455768352,202.0832253420046,204.42267135628774,5444900
2022-03-11,210.61477661132812,212.6942858752447,208.13608361530368,208.63740058759956,6126300
2022-03-14,209.9741973876953,212.07227746547522,207.17059057100224,210.53121305704326,4436100
2022-03-15,215.90640258789062,217.76310289995538,211.6452646059226,211.6452646059226,5087400
2022-03-16,221.07728576660156,221.14227707113557,217.5681236247109,218.04157706225243,4173200
2022-03-17,220.45526123046875,220.45526123046875,217.73518854211804,219.49906192617885,3752800
2022-03-18,221.8013916015625,222.05205008067338,219.0813327624061,220.2324777551423,5336500
2022-03-21,218.45932006835938,222.88753919222074,217.29888261473815,222.41408581072193,3704000
2022-03-22,221.0587158203125,221.35579464441577,219.52694385933674,220.05609603721095,2938100
2022-03-23,219.2020263671875,220.95660753189603,219.04420854624001,220.13966905672663,2200500
2022-03-24,223.04537963867188,223.76949155003308,219.52693915477576,220.53883731738335,2337500
2022-03-25,224.2707977294922,224.5214561992174,222.27483670323102,223.30530578377133,2134800
2022-03-28,225.53334045410156,225.5426188540779,222.67402089132165,224.5771411331828,2041800
2022-03-29,230.38864135742188,230.83424543664586,227.23225670087967,228.69905155071936,2657400
2022-03-30,231.18702697753906,232.5517027737627,229.77593084267207,229.77593084267207,2227300
2022-03-31,229.56239318847656,233.34078459196482,229.56239318847656,231.82756951733475,3803400
2022-04-01,231.39125061035156,231.55834682038056,228.54120914943314,230.34221051795524,2023000
2022-04-04,229.14463806152344,229.553114338452,225.01348328894525,229.1074961278951,2500700
2022-04-05,230.70428466796875,231.84616552188655,227.84496458058305,228.4669716305214,2532500
2022-04-06,233.44293212890625,234.29701255671839,228.355563169266,229.89662779935043,2886000
2022-04-07,236.13511657714844,237.1748640882677,231.66046258801495,232.82090013720963,4041800
2022-04-08,233.44293212890625,236.79427669650002,232.94161512128895,234.90971288252996,2551000
2022-04-11,232.5052490234375,234.81684556690834,232.0225030688158,233.24793183851017,2326700
2022-04-12,231.31695556640625,234.21340288026192,230.97347061753123,232.7651792233341,2724900
2022-04-13,233.3222198486328,233.62857706510053,231.17773349885624,231.49336911624812,2133800
2022-04-14,232.5609588623047,235.55024706575028,232.48668916070076,233.32221267962183,2105900
2022-04-18,233.0715789794922,234.39912701782802,231.27987004641852,231.74404510665505,1426600
2022-04-19,237.10061645507812,237.6205044245274,232.12465921433895,232.12465921433895,2324500
2022-04-20,237.5183563232422,239.3193576136602,236.56215694377232,237.6576031588943,2278700
2022-04-21,236.96136474609375,241.00895761261376,236.61787973955845,239.18939933607703,2476900
2022-04-22,232.24537658691406,236.7293099217628,232.0318599992071,236.7293099217628,2643600
2022-04-25,234.76116943359375,234.9932569503019,230.16582527037397,231.57692133829894,2523000
2022-04-26,230.76927185058594,234.32485446877095,230.53718432328012,232.20821735298173,2948500
2022-04-27,229.4324493408203,232.98803201966172,229.3489012292846,230.2122600461514,2706500
2022-04-28,235.97732543945312,238.01041452189273,230.30510549131986,232.0318373262892,3547400
2022-04-29,231.30772399902344,236.59003855563827,230.97351738241252,236.06087217704643,3388000
2022-05-02,228.96823120117188,233.52643285737756,224.90205388544098,232.885869125119,3418700
2022-05-03,228.25341796875,230.0822686661024,224.9206447516347,229.66451398455683,2562000
2022-05-04,236.09799194335938,236.5250250344547,228.52265212190989,228.52265212190989,3289300
2022-05-05,231.0848846435547,236.25580104018442,229.09821617283365,234.77043534606713,2925900
2022-05-06,232.81163024902344,234.3619731715753,229.9523103233986,230.40720695889502,2964500
2022-05-09,229.75738525390625,231.9946983645337,229.1075288121771,229.30248857779569,2918900
2022-05-10,228.0770263671875,232.9044578089407,227.38076385141505,231.14987683581407,3070800
2022-05-11,226.9165802001953,229.10748673301873,225.7840062499232,227.69640495394347,2833200
2022-05-12,226.6938018798828,228.726890763969,223.8437604155799,227.7428419735249,2861000
2022-05-13,227.4828643798828,229.46953269634813,224.92062363024877,229.44168333122678,3255200
2022-05-16,226.55455017089844,227.89137656957516,223.4817136335087,226.94446967509435,2147100
2022-05-17,224.31724548339844,229.30248112717126,222.30272740979285,228.37413100115032,3204900
2022-05-18,214.4952850341797,222.87828497549407,213.86399962485427,222.30271246900446,3946100
2022-05-19,212.59217834472656,215.51647556842178,211.97946386331463,213.0563534066146,3518300
2022-05-20,217.15036010742188,217.28960694648632,212.2115311213089,214.80163565188613,3208200
2022-05-23,220.94732666015625,221.77355769323185,216.76975115607766,218.86781730965765,3053500
2022-05-24,227.0001678466797,228.18845482797784,220.436725914597,220.48314625217077,5258200
2022-05-25,226.52671813964844,228.09563218136006,224.28011244538953,225.1991842061997,2641700
2022-05-26,230.31434631347656,231.4655054041246,228.00276389732804,228.37409822824847,1972300
2022-05-27,233.82351684570312,233.82351684570312,230.95491866103342,231.62333181393666,2063800
2022-05-31,234.13919067382812,236.06086806171547,230.8156955347755,232.08753066988692,3924700
2022-06-01,231.41908264160156,235.26245100481097,230.40718455979564,235.04893447504838,2264100
2022-06-02,232.44027709960938,232.49597583302605,228.57833770709013,231.7161652341991,2089700
2022-06-03,231.8428497314453,233.62582883811584,231.66548337871822,231.9081869832891,1838900
2022-06-06,231.57211303710938,232.93500776958984,230.8813216046445,232.51493786557884,1569300
2022-06-07,232.38429260253906,233.17775495986714,229.20107061724215,229.63981449176723,2782000
2022-06-08,229.2757568359375,231.95488350412447,228.60363915184777,231.41345457838517,2101300
2022-06-09,226.05519104003906,229.63980903073798,225.93383211133124,227.4180859950417,2682600
2022-06-10,221.5930938720703,223.58142895082207,221.38772378971942,223.27337382729573,1992300
2022-06-13,222.61061096191406,224.1322127607834,217.20566554713685,217.30835059326924,4697000
2022-06-14,222.8813018798828,226.7459713177117,222.75061312571492,224.00150748018584,3564800
2022-06-15,223.011962890625,225.51373704433198,220.416847777842,223.9081244105808,3152100
2022-06-16,219.54873657226562,221.5370858900932,218.26985271680232,220.37954672371362,3272000
2022-06-17,218.7926025390625,219.82878274769504,216.7295719456569,218.64323989327625,7236300
2022-06-21,223.65609741210938,224.13218905017965,218.56855174249503,220.5102233450425,3263500
2022-06-22,226.89532470703125,228.28623758279238,222.50790043152332,222.9092965015184,3054300
2022-06-23,227.38075256347656,228.79032512587935,224.4682522251585,227.49276742448703,1937000
2022-06-24,231.4134521484375,231.50680736513883,228.23024437261157,228.9490254139882,3104800
2022-06-27,230.601318359375,232.22560513692818,230.17191854356628,231.4134546261484,2059200
2022-06-28,226.68064880371094,233.336474363248,226.39126756094964,230.62932964514414,2381700
2022-06-29,231.26409912109375,232.31893897990363,228.80900225978166,229.770501147762,2997200
2022-06-30,230.46128845214844,232.05755719074688,229.12638297345524,231.74017225657013,2786200
2022-07-01,236.13694763183594,236.3049699275625,229.63981489429324,229.96654390576967,2531400
2022-07-05,235.5115203857422,236.17430830883393,233.05643745960327,234.44733632517813,2390700
2022-07-06,234.73667907714844,236.0435664915076,232.7856635345633,235.67950398007864,1948600
2022-07-07,236.1182861328125,237.9666027028462,234.47532540922091,236.41699720000662,2396700
2022-07-08,236.39833068847656,237.68654438461536,235.53951680971522,235.8008943274249,1450300
2022-07-11,236.43565368652344,238.41465887351112,235.3154623400022,235.3154623400022,1478100
2022-07-12,234.75535583496094,238.62002517799056,234.08323818886834,236.14626873334805,2112800
2022-07-13,235.8662109375,237.8545601068835,231.74949402793348,232.40295200901147,2205300
2022-07-14,235.8009033203125,236.26765094030995,233.01907724944272,233.2711249525633,2371000
2022-07-15,238.05059814453125,239.33884028106033,236.5943479585516,237.1264470425089,2627200
2022-07-18,235.6328582763672,238.5920363712006,235.30614350055023,238.26532159538365,2164400
2022-07-19,239.44149780273438,239.55351265882945,236.146261175223,236.995745151291,2181300
2022-07-20,237.64918518066406,239.82423048130423,236.6130050459214,239.70287155975626,2183700
2022-07-21,236.61300659179688,237.85455679696074,235.5394929132592,237.09842803715534,2056500
2022-07-22,237.0984344482422,237.60251555374103,235.66084396380984,236.87439048801753,2226600
2022-07-25,233.72853088378906,237.85457792584478,232.12291801297926,237.63987801986622,2860400
2022-07-26,239.9922637939453,241.98061301406233,232.160240084609,232.96304648035527,5272300
2022-07-27,241.67257690429688,242.6247317167677,237.7518858166892,238.78806601944166,2718300
2022-07-28,245.93865966796875,246.44275509822305,240.4310431872403,241.5885682238095,2849100
2022-07-29,245.8546142578125,246.7694497648144,244.66908566740102,246.11599176152572,2653800
2022-08-01,246.65745544433594,247.80563634754077,244.95848728471577,245.07984622297633,2384000
2022-08-02,243.68885803222656,247.79625881719485,243.53952390187004,247.0214420149368,2375200
2022-08-03,244.65975952148438,245.43457650968446,242.48472818711832,243.68891651314294,2305300
2022-08-04,243.3061981201172,244.74376019026565,241.48587111844574,244.2957007348478,2089600
2022-08-05,241.98995971679688,242.73674444692077,239.97360675984874,242.37269614958905,1818500
2022-08-08,239.7215576171875,243.55823772940022,238.35866259243667,242.70875367298322,2253500
2022-08-09,242.76473999023438,242.90475856141794,239.31079663165133,239.8148919759225,2315800
2022-08-10,243.97828674316406,246.17200611531848,243.1754945620419,244.57573733303255,2967900
2022-08-11,242.03662109375,245.7612576221049,241.42985494450085,245.6959346125632,2007000
2022-08-12,244.74374389648438,245.0518132395866,242.28864717107726,242.28864717107726,1530800
2022-08-15,247.7869110107422,247.95493327086191,243.87556474592023,244.77171195456495,2342700
2022-08-16,248.5803680419922,249.36450034935044,246.68537451054212,247.4134994022322,1828000
2022-08-17,249.07521057128906,250.14872441605291,247.9176570841917,248.27238983888213,1699100
2022-08-18,248.85107421875,249.57919914895638,247.7682451332168,248.3096596759834,1591900
2022-08-19,248.81382751464844,249.94334877054374,247.880332281145,248.25372467694362,1833800
2022-08-22,245.46258544921875,248.11370851977438,244.9211422551957,246.9094916801159,1986700
2022-08-23,243.2128448486328,245.8359640542402,243.2035007805662,245.15450230966132,2211100
2022-08-24,243.51148986816406,244.57568783297808,242.57799487643513,243.37147131700598,1777200
2022-08-25,245.09849548339844,245.21051034842543,242.8954605031679,244.56639638650782,1330400
2022-08-26,239.86158752441406,245.69593214713274,239.33883252525936,245.32251130087008,2357800
2022-08-29,238.65736389160156,239.63752236456892,237.6585172840569,238.5080012550333,2017500
2022-08-30,236.63169860839844,239.6468840553294,235.7728847509818,238.9747663853501,2051300
2022-08-31,236.7912139892578,239.9824645291348,236.71612388782899,238.56517645984323,3119200
2022-09-01,240.72401428222656,240.7803282880872,236.3031786364909,236.35950696432658,2577800
2022-09-02,238.8843231201172,242.70443753856415,237.80493323569928,241.60628586834645,1791300
2022-09-06,238.771728515625,240.96807512919614,237.8237426090756,238.8468186352491,2645700
2022-09-07,242.55429077148438,243.86833190220793,239.30671151701878,239.47565352440859,4185200
2022-09-08,244.1123504638672,245.05095536646334,241.5311869817278,242.0192798632048,2448900
2022-09-09,243.58670043945312,244.73179940856386,242.35713047802415,244.28128744953307,2007000
2022-09-12,244.38453674316406,245.3512985791859,243.49287933468656,244.03725753662414,2204300
2022-09-13,238.71539306640625,243.05175757288208,238.09591037662761,241.91602498631332,2604900
2022-09-14,240.02001953125,242.41345030299698,238.7528973281124,239.34422293250628,2745200
2022-09-15,237.90817260742188,239.56011198842916,236.98834386406344,239.36301299012476,2289500
2022-09-16,239.25979614257812,240.1139301018475,236.29380100255108,236.38766722826375,4304100
2022-09-19,241.23085021972656,241.73767623305923,237.7955529096214,238.40564035496854,2195800
2022-09-20,239.71969604492188,240.74277199266493,237.26055568415143,240.37673096076952,2140200
2022-09-21,235.66493225097656,241.13700082083048,235.66493225097656,239.4662851578121,2438800
2022-09-22,232.71768188476562,235.05479872574975,232.44547846604968,235.01726083453357,2300500
2022-09-23,230.84988403320312,233.8064982117812,229.19794448108493,232.03253543342433,2672100
2022-09-26,228.7943115234375,231.13144273994675,227.55536057729316,230.84047752994215,3179100
2022-09-27,222.16778564453125,229.89250026314244,222.03638152627695,229.56399712849407,4193800
2022-09-28,222.39305114746094,223.88542952702235,219.40828006636366,221.63278345681547,4202400
2022-09-29,220.00897216796875,223.06883315972902,218.18809078068028,221.81110609196145,3053200
2022-09-30,216.5736846923828,220.41257502863866,216.42350448157265,218.99528688429731,3629300
2022-10-03,220.89129638671875,222.30859909716247,217.48416998917415,219.18304274092068,3286700
2022-10-04,223.85728454589844,226.25073007524963,221.70788547394025,222.17718795726498,3685700
2022-10-05,224.4110565185547,225.65002194068603,221.64217475009306,222.36490457966968,3033000
2022-10-06,220.33749389648438,225.15254147712608,220.0653047850326,224.64568682549339,2999200
2022-10-07,218.87326049804688,220.19669673291554,217.83140857386968,219.59599022036122,2294300
2022-10-10,220.52520751953125,221.75477758640216,219.07976234645497,219.07976234645497,2668700
2022-10-11,222.4962921142578,224.4391967897894,219.56783511752354,219.78372455411798,3169200
2022-10-12,222.50567626953125,225.30271487353488,222.50567626953125,222.7027896010566,2709300
2022-10-13,231.60073852539062,233.99418367241842,220.06529162958333,220.06529162958333,5026900
2022-10-14,228.23117065429688,234.11621305859134,227.52721698012033,233.78770993716012,2918300
2022-10-17,231.3473358154297,232.0419086095705,228.57845417606984,230.70909134673903,2758200
2022-10-18,233.89097595214844,235.0454560609511,232.07008000959652,234.05991797305722,3123600
2022-10-19,235.35516357421875,237.01649815077752,233.82523310234993,234.65120994438558,3021300
2022-10-20,234.4353485107422,236.29378219170994,233.75955184094045,234.22885428819308,2410700
2022-10-21,238.92189025878906,239.68215796841025,234.18193244903293,234.8483482578714,3254900
2022-10-24,239.6446075439453,241.0994336668046,237.5327465400829,239.60705532801563,4125100
2022-10-25,240.0294189453125,241.48425935548195,238.7810727519141,238.94064818285204,2689000
2022-10-26,240.8553924560547,244.68491653344168,240.39548521574082,242.0098868083748,3582600
2022-10-27,248.83352661132812,250.59810837318213,246.15852561178227,246.85308405865968,4145700
2022-10-28,257.6658020019531,257.9380054381517,249.6595035009221,251.08620125428192,4647600
2022-10-31,255.92001342773438,256.8304613192223,254.18358864781015,256.2954496559468,3336100
2022-11-01,256.1922607421875,256.98068554964317,253.10424209668793,256.8868193155276,2740900
2022-11-02,253.7705841064453,259.6838117405096,253.71427010798297,256.2391194001818,3069900
2022-11-03,256.1922607421875,257.8160291521802,251.90282877428595,252.7944863885017,3225400
2022-11-04,257.7596740722656,258.78274998002956,255.42255702810522,258.6795171897174,3256500
2022-11-07,259.439697265625,261.0071508849207,258.18197055662944,258.18197055662944,3029500
2022-11-08,261.3076477050781,262.35888080827374,259.5243037875889,259.8621878662073,2628800
2022-11-09,260.73504638671875,263.04400627159885,260.63178495952087,261.41084301692104,2610800
2022-11-10,258.9422607421875,264.3767897975843,255.84484814722038,264.2078191877197,4510900
2022-11-11,254.7279510498047,259.9935098282811,252.6536139759111,259.36463205676944,4742800
2022-11-14,255.55393981933594,257.8441380131547,253.9676952840119,254.29621272009902,3357400
2022-11-15,251.3959503173828,254.39010244640392,249.98804287028014,253.65799171966853,5429100
2022-11-16,255.7792510986328,257.5813566113966,252.4096626730838,252.4096626730838,4132700
2022-11-17,256.57696533203125,257.50620345671575,253.94888364713242,255.36618590074326,2467400
2022-11-18,256.5864562988281,258.21025333679376,255.41319999381176,257.102706259407,2699200
2022-11-21,257.6658020019531,258.0975808714951,256.33299910956976,257.7878252196955,2974200
2022-11-22,257.89111328125,258.3979393464328,257.4593343671229,258.11636931022014,2770400
2022-11-23,256.4925231933594,258.7264071987287,256.1264822164832,258.6325409900095,2514800
2022-11-25,258.1163024902344,258.4166628804058,256.1076746053994,257.65639533549546,1596600
2022-11-28,256.12646484375,258.9985930432848,255.65716247593133,258.0036743150247,3160500
2022-11-29,254.74679565429688,255.2254933875872,252.92589959725612,254.3619641531746,2873500
2022-11-30,257.48406982421875,257.9748828426951,253.746240203729,254.49192226308088,5196500
2022-12-01,258.059814453125,258.8526795004426,256.16261297768534,257.8332898125399,2599600
2022-12-02,258.059814453125,258.10702629009336,254.49190733756112,254.67124894644755,2807500
2022-12-05,256.3513488769531,257.2763724111296,254.8505656690894,255.81332410283213,2586900
2022-12-06,256.5212707519531,258.0315022546083,254.87890947564821,256.5495863323973,3573000
2022-12-07,255.17149353027344,258.6072706512916,254.5391026811937,257.2103015792401,2766400
2022-12-08,258.0504455566406,258.22033907027907,255.43584832945638,255.79453161732104,3022700
2022-12-09,256.776123046875,258.7771674152434,256.474071004975,258.25801006724,1677400
2022-12-12,261.09912109375,261.18406782623384,256.00211550785093,256.91769092053266,3230500
2022-12-13,258.8904724121094,264.19513624949394,258.28639703398545,263.0435878545075,3390100
2022-12-14,259.1263732910156,261.533283616541,257.02148616809365,259.7776603306782,2660900
2022-12-15,256.4835510253906,258.98485679687616,254.10492690624295,258.4279644783395,2735300
2022-12-16,251.1883087158203,255.81336959872675,250.8485217276925,255.23760982264176,5932500
2022-12-19,250.91456604003906,253.35926941173832,249.81967767950778,251.31101298836825,2160800
2022-12-20,252.25489807128906,252.90618523883208,249.69696123957792,251.943426680637,1785600
2022-12-21,253.1138458251953,254.79397086412425,252.31153261331596,252.4720067778002,2366800
2022-12-22,250.85791015625,253.07605985091715,248.85686576966296,252.2737467096203,2366700
2022-12-23,252.55694580078125,253.2931796985845,249.93292972345475,250.98063500656053,1269000
2022-12-27,251.86785888671875,253.78395637248218,251.64133427528378,253.5857473374766,1674700
2022-12-28,250.23495483398438,253.09497251020917,250.1972199299088,252.96281393013385,1427800
2022-12-29,251.0089569091797,252.7834768114694,250.01788276207594,251.0184050380017,1393900
2022-12-30,248.74363708496094,250.48984149792892,246.73314429850885,250.31994800181891,1720100
2023-01-03,249.49874877929688,249.5176450387141,244.9492150771367,248.74364733971862,2743800
2023-01-04,249.5553741455078,251.59415351069867,248.1395375386828,251.31099771144147,2584100
2023-01-05,247.45046997070312,249.90459235113636,246.71423613709993,249.90459235113636,1945600
2023-01-06,254.35028076171875,254.7467276121436,248.61143679141475,248.9606718139063,2855400
2023-01-09,252.25489807128906,254.80341557952443,251.8018199705246,254.7845193220318,2654600
2023-01-10,253.8217315673828,254.00107316131013,251.9811326003465,252.00002885566556,1718400
2023-01-11,253.72735595703125,254.60516773794893,251.98115171830287,254.39751055055524,2391400
2023-01-12,251.72633361816406,254.77511240886284,251.25438804218868,254.37866545072387,1933000
2023-01-13,253.80288696289062,253.85951812341077,250.96176558729417,251.4431592569852,2168900
2023-01-17,258.72998046875,259.9381887525713,254.86946925365328,254.86946925365328,3640200
2023-01-18,251.11277770996094,258.975377316272,250.81072566706854,258.1636448569255,3276500
2023-01-19,248.79075622558594,254.03881624598145,248.74357320165277,251.75458754337077,2845400
2023-01-20,253.51025390625,253.57633319519664,248.08288018952402,249.59311168044957,2588600
2023-01-23,254.18043518066406,255.9549550072151,252.73628299080409,253.75567267559424,2434000
2023-01-24,254.4352569580078,255.00159732196033,246.56320943434366,246.56320943434366,2517100
2023-01-25,257.6822509765625,257.7483302618722,253.7367933876949,255.16204925423196,3097400
2023-01-26,259.3057861328125,259.3341017160028,256.45524513898977,257.6822921509327,2222500
2023-01-27,257.17254638671875,259.86264162949,256.7100489917586,259.5700377095843,2203200
2023-01-30,255.69068908691406,257.27641931580035,254.90724329644632,256.42692303641644,2862400
2023-01-31,252.39649963378906,252.50034264392022,248.47935693789307,250.2161132790408,5477900
2023-02-01,251.32986450195312,253.39698824690254,248.71529661145644,252.03778280350377,3557700
2023-02-02,248.44158935546875,251.05618635873978,247.31835654714916,250.02734842944938,3735600
2023-02-03,249.4043731689453,250.33881620562389,246.68596200194688,247.89414154224926,3008500
2023-02-06,252.88731384277344,253.15160219611343,249.5270350570649,250.1216910533974,2863900
2023-02-07,252.33987426757812,252.74574057725474,248.83804592115678,250.15003973285593,2514000
2023-02-08,248.0734405517578,250.97119284691902,247.72420548916676,250.21606276065836,2801800
2023-02-09,246.03466796875,249.1400778843176,245.59103798081176,248.8946569702709,3534600
2023-02-10,247.6958770751953,247.95071726313904,245.6853847322857,246.2328288118461,3049900
2023-02-13,251.26380920410156,251.8207014673505,248.24334631992647,248.9040815774863,2418300
2023-02-14,251.65081787109375,252.50976231585466,249.74416802558684,251.68858158440008,2202100
2023-02-15,251.6035919189453,252.66074526902406,250.27270210331343,251.3298554533922,1862000
2023-02-16,250.91456604003906,252.68908597064072,248.5076551842308,250.19722836989146,2785400
2023-02-17,254.84112548828125,254.85057361610086,250.44258990923788,251.35816534443978,3055600
2023-02-21,253.48187255859375,255.0770503763135,252.5946128680776,254.18037136501303,2824300
2023-02-22,253.5669403076172,255.30369662140282,252.64191658173525,253.15162588418227,2192000
2023-02-23,251.81126403808594,252.84010187037106,249.14948424890596,252.6796565158948,4217000
2023-02-24,248.88522338867188,251.3393462567693,247.53546589306393,250.99011112345693,2645300
2023-02-27,249.92352294921875,251.35822727315684,248.75310702193437,250.1594957607051,2024800
2023-02-28,250.5405731201172,251.17661533133304,249.49629228276294,249.8095910197625,2853400
2023-03-01,249.41085815429688,250.1798220141213,248.42353544391494,249.23998373468854,2058900
