Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-11-12,194.8236846923828,196.14565759763576,193.92064456185628,194.89816383984783,2018000
2021-11-15,193.3714141845703,196.14569548769512,192.48698301597813,195.50332514648505,2392600
2021-11-16,191.24876403808594,193.8089262337532,191.0905011706436,193.6413587995597,2138000
2021-11-17,188.96788024902344,191.02532577491735,186.98492807306417,190.8484395824333,3135700
2021-11-18,187.51559448242188,189.64751940335586,186.80806383477892,189.23789116324036,2119900
2021-11-19,186.6032257080078,188.9120223397388,185.87707181411304,187.0500863645329,2980100
2021-11-22,188.40933227539062,190.41090804700573,186.27740733002113,187.58077121854973,2596500
2021-11-23,191.1556854248047,191.37912288714514,187.67385954859128,189.0330792516317,3127100
2021-11-24,192.77557373046875,193.88341385094427,189.06100585039863,189.60096905990017,3880500
2021-11-26,185.0113067626953,187.5435414079793,183.03765872065975,187.1246085582667,3496000
2021-11-29,182.39524841308594,187.5900515451432,179.93749346726312,187.3386862082283,4559900
2021-11-30,180.002685546875,183.19589927098625,178.32694014692134,180.45885081863622,6358000
2021-12-01,178.25245666503906,184.73198644686272,178.15004960960056,183.94067211433364,3425300
2021-12-02,183.2052001953125,183.97790539785677,178.5689831854922,179.03446722036617,3445700
2021-12-03,184.14549255371094,185.62572841964698,182.2277005454498,184.02446215527544,3250900
2021-12-06,187.38525390625,189.22856672614435,184.6482054796352,185.8026110121813,2838400
2021-12-07,190.37364196777344,191.97490798458725,189.05166917816086,189.25646905896855,2818000
2021-12-08,190.0943603515625,191.96560093885216,189.55439720077743,190.2991744503239,2341200
2021-12-09,190.03851318359375,190.82052293872036,187.0128670116787,189.07961722554552,1646600
2021-12-10,189.4147491455078,191.68629905636402,188.15793670569536,191.2208150720548,3315200
2021-12-13,187.35731506347656,190.15021913895697,186.6125378022595,189.74990970675157,1868500
2021-12-14,187.7203826904297,189.89884435167082,186.00740501862182,186.19359577330636,2248800
2021-12-15,188.56759643554688,188.61414768285545,184.9275076598891,187.12459300165875,2193700
2021-12-16,191.9376678466797,193.85545962374678,190.5225925313369,190.84843700840696,2856800
2021-12-17,187.46905517578125,191.08121620818815,187.33872020066588,190.801922917099,6079600
2021-12-20,181.96702575683594,183.91274561964843,179.7326938588861,183.91274561964843,3605100
2021-12-21,184.6202850341797,185.28127864773472,183.1586724771255,183.40071907361738,2303400
2021-12-22,188.19517517089844,189.3588851687532,186.96630479999482,187.10594431755968,3558700
2021-12-23,191.9656219482422,192.98969255412703,189.2565013316754,189.377531732038,2669600
2021-12-27,192.1332244873047,192.61731773050178,190.97881878836665,191.72359620040902,1711200
2021-12-28,192.3566436767578,193.88343094652706,191.90978292121366,191.94701539857263,1393000
2021-12-29,193.0176239013672,194.15340615524846,191.85391374005,192.03079995744162,1334900
2021-12-30,191.8538818359375,194.48852290768866,191.7142281165352,193.01759180373693,1465900
2021-12-31,192.4683074951172,193.39927538899914,191.47216503005097,191.965576877373,1374500
2022-01-03,192.7103729248047,194.19992738321272,191.59321418372073,193.0175940645555,2055600
2022-01-04,203.02552795410156,203.80753776035547,193.58551184876197,193.90203759813437,5242300
2022-01-05,204.5802764892578,207.94107249832317,203.1186494927671,203.1186494927671,5378200
2022-01-06,206.6655731201172,207.33587115715372,203.0068618175059,206.20008916136644,3913200
2022-01-07,208.71371459960938,210.37083647464445,206.88901110062838,207.14037643382522,3673400
2022-01-10,206.33975219726562,210.16603134275348,205.3808562693245,209.4212540827312,3734900
2022-01-11,204.7664337158203,206.7587049104203,201.63838028635575,206.6749211895154,2944300
2022-01-12,207.0472869873047,208.2482437172803,204.87814394888812,206.78661707181828,2506900
2022-01-13,211.32974243164062,212.14899884231616,207.27072125989,207.50346326697328,5002300
2022-01-14,213.13584899902344,213.78752385824123,208.14585918273983,209.20716229787922,3970600
2022-01-18,214.00161743164062,214.52295725781383,211.19940876323716,211.99073727432176,5411900
2022-01-19,207.3596954345703,214.98389567028244,206.67678082080155,214.84357857121998,4991700
2022-01-20,202.65419006347656,207.55612401977334,202.10224287445322,206.81709689542166,3545600
2022-01-21,200.27804565429688,203.47740368659188,198.71578690683654,203.47740368659188,3754700
2022-01-24,200.50257873535156,201.1012887942201,193.32740774374597,197.53709185983294,5107300
2022-01-25,200.48385620117188,202.841283199174,193.7390150525626,198.39772793901773,4554300
2022-01-26,200.46511840820312,204.75900635002034,198.54738515640295,201.12931918483926,3558500
2022-01-27,198.48190307617188,203.84222954285113,196.59221888104457,201.32578621974176,3678100
2022-01-28,188.18223571777344,194.5809520616432,184.10351903627557,192.32642895084854,10747300
2022-01-31,188.556396484375,188.59382388639142,182.12025367721452,186.58252212196803,6179000
2022-02-01,192.1019287109375,192.51353028813077,187.60223203755257,187.84546737222823,4026400
2022-02-02,191.7183837890625,192.5229018192667,188.4067574167249,190.09063402347496,3492300
2022-02-03,187.6490020751953,192.58836355872785,187.18125940232767,191.77449587573767,2748200
2022-02-04,185.6096649169922,188.04191843531166,183.81353463020446,187.29354152159775,3930800
2022-02-07,186.92869567871094,188.52836768653373,185.25416885311094,186.01190972780321,2402000
2022-02-08,188.5002899169922,189.25803073399953,186.37673426700857,187.34028299411332,2407100
2022-02-09,190.46481323242188,190.932555883509,189.05222129054016,189.56674106161054,2743700
2022-02-10,189.96900939941406,193.41158850022197,188.55641744091162,189.50126674282345,3538500
2022-02-11,188.257080078125,191.44707432572085,187.21869075152156,190.29643132306532,3826700
2022-02-14,186.99412536621094,188.68735119750653,185.32896294736116,187.98573733761916,2730500
2022-02-15,190.2870635986328,191.2599620058775,187.10640509257345,187.75189221752916,2752600
2022-02-16,190.50222778320312,192.16739049153043,189.90351775632558,190.00642171130642,2253900
2022-02-17,182.1764373779297,188.74353480459501,181.89578889466947,188.03257101812727,4699600
2022-02-18,179.56637573242188,182.9996045973321,178.8460481538725,180.8854132494826,4385200
2022-02-22,178.8741455078125,182.32607417812073,178.256721801173,179.56639547491818,3488000
2022-02-23,174.62704467773438,179.91254535200224,174.34639622411754,179.3512484447686,3550400
2022-02-24,172.77479553222656,173.31737876057744,168.07865497085263,170.28640101838857,5919500
2022-02-25,174.99188232421875,175.80574998783737,172.24155318932006,173.0086580062638,3594600
2022-02-28,175.47836303710938,176.59159301039944,171.82061148897785,172.447385029743,5168500
2022-03-01,171.0347900390625,176.0770555572298,168.9860748172737,175.6560900002096,5110600
2022-03-02,180.18385314941406,181.07256147230507,173.06480830180791,173.2519025369889,5849900
2022-03-03,182.27932739257812,183.8977130622215,179.9312500125658,180.84803593932799,4429700
2022-03-04,183.0370635986328,183.36447490041212,178.03221135957554,178.77125276596354,4334700
2022-03-07,184.00997924804688,190.3712829585388,181.12868244169536,182.22319867010452,6912300
2022-03-08,196.45191955566406,201.02644225434244,189.90352223714194,190.71738990750163,9318600
2022-03-09,196.24609375,199.8196542411649,194.06641141405007,198.85610557980306,4798300
2022-03-10,198.1263885498047,203.48672859919563,194.74928667405533,195.88122995720957,4886300
2022-03-11,200.9702911376953,203.72061996308722,198.6035146776124,198.6035146776124,4045500
2022-03-14,201.5409698486328,204.38483908497471,199.19289244071882,202.34548783562,3530700
2022-03-15,202.49517822265625,203.355823087328,196.92902861109116,202.17710233458502,4364200
2022-03-16,202.13966369628906,205.32967196924733,198.62224413561188,203.46805109858266,4378700
2022-03-17,207.3970947265625,207.47193526585858,200.51192212942888,201.42870803002597,3600400
2022-03-18,206.6580352783203,207.39706229243862,203.93576996894092,205.3202840434658,4105100
2022-03-21,209.2774200439453,212.40193747978805,206.732898918821,206.74224863292616,2902200
2022-03-22,208.34194946289062,211.27937290337454,207.06032482138065,209.97904883233426,2461500
2022-03-23,207.8367919921875,210.2784094852057,207.387762991855,207.387762991855,2001700
2022-03-24,207.8741912841797,210.484188946391,207.21934016573726,208.18288886651982,2110900
2022-03-25,208.9499969482422,209.3616127636873,206.87321844258562,207.7619266217297,1581100
2022-03-28,207.5374298095703,208.31387008563723,204.90870399570008,207.9958084937094,3072500
2022-03-29,206.7796630859375,207.1445017795889,202.5699792633263,206.5551557509968,3667800
2022-03-30,208.6880645751953,211.30742629690855,206.46160497058315,207.67773872791852,2507400
2022-03-31,208.44483947753906,210.66193505031623,208.07998651050207,208.8096781702033,3152100
2022-04-01,205.59161376953125,210.97065438559835,204.0948315405285,209.87613826881903,2618300
2022-04-04,206.5645294189453,207.0696995298883,202.62614386851195,205.0209842147433,2181300
2022-04-05,202.0835418701172,208.02386505947635,201.26031022460046,205.80676942933246,3582100
2022-04-06,202.2612762451172,203.12192097947636,199.77288200429493,201.24158645361658,2783300
2022-04-07,201.97125244140625,202.35480480584724,199.78222046163384,201.55965093680422,2253600
2022-04-08,203.02838134765625,203.82354959307426,200.22192533941399,201.86837439214167,2450200
2022-04-11,202.11158752441406,204.64674451319792,201.83093909952876,203.02835905629232,2494700
2022-04-12,202.7196807861328,205.32032902361067,201.11064477633548,201.55032405077858,2508200
2022-04-13,204.18838500976562,205.50740846384085,202.43901775293668,202.93482383111262,1898900
2022-04-14,213.11289978027344,214.43193745356803,204.50643804188869,205.722571763202,5337900
2022-04-18,215.0867919921875,219.25906297335038,213.2906618161344,213.2906618161344,3644000
2022-04-19,217.1822967529297,217.91197423259894,212.88842213617406,215.39551618952498,2689400
2022-04-20,219.91387939453125,221.1206491143573,217.57516621517095,218.48258807071255,2907700
2022-04-21,217.56585693359375,222.55198179716191,216.7051977621968,221.93457225159466,3571400
2022-04-22,203.31585693359375,215.99606445014874,202.65787969191658,214.68950451923686,5053700
2022-04-25,203.69186401367188,203.9738583915349,196.9898755625029,202.38530392764207,4145500
2022-04-26,197.67601013183594,205.101779275256,196.7830400717275,203.1560457205209,4176700
2022-04-27,201.1163330078125,202.61088443302373,194.8561186111412,198.43740816857618,3358300
2022-04-28,199.6875762939453,200.17636555979396,189.87427013658785,194.9783092264937,6092800
2022-04-29,197.901611328125,204.17123442597946,197.54443187870797,199.93195339536896,3404000
2022-05-02,199.3397674560547,199.99774465256232,195.19448960381575,197.39401952192438,2639500
2022-05-03,200.79673767089844,202.43229349218342,198.1366162016197,199.17998529845462,2121100
2022-05-04,209.228271484375,209.88624872474804,200.99412557021782,202.0468891548147,3023700
2022-05-05,202.96807861328125,209.75467531155465,200.93775067867531,209.04969654934754,3005600
2022-05-06,201.764892578125,203.9832260659961,197.72302628506569,203.9832260659961,2268400
2022-05-09,193.90675354003906,199.32099965163826,193.1077862095633,199.3021962018536,2929900
2022-05-10,190.80482482910156,196.94283773368244,189.30086465350033,195.73967533033235,3040400
2022-05-11,192.89158630371094,197.12145867819513,191.36882249577295,193.22056777158457,2552400
2022-05-12,190.8424072265625,193.01373903673866,187.3363176443912,191.38759240264386,3282000
2022-05-13,192.0644073486328,194.0665515359819,190.73904389101216,192.8351766368725,2323800
2022-05-16,194.7527313232422,196.65147810016566,191.4534216037974,192.71299453387635,2540800
2022-05-17,200.29855346679688,200.93774164071942,196.58566835474016,200.0259680018491,2275900
2022-05-18,195.45774841308594,204.81985998934076,195.06296195797466,201.00357658043308,4723300
2022-05-19,194.3485565185547,196.7172893768697,189.60171059054636,193.50258766914334,2887700
2022-05-20,185.94520568847656,194.22635394191278,182.39209952229774,194.05715158027107,5404500
2022-05-23,191.89517211914062,193.15474480429523,187.20472360811223,187.92849132168527,3246600
2022-05-24,193.30517578125,193.35217723515964,189.20689856557158,189.88367934194636,2467800
2022-05-25,196.74546813964844,197.47864489551822,192.52500451675215,192.69419253295465,3080200
2022-05-26,200.20455932617188,200.81553513843613,197.7700219441839,198.85099790650423,2016000
2022-05-27,204.10543823242188,204.5660294924369,201.30432680380545,202.0938995271209,2020400
2022-05-31,202.89288330078125,204.99841058531595,200.6745496668401,201.89650131897375,3773500
2022-06-01,204.50965881347656,205.85381152012235,201.4359472008137,205.34623309023323,2314000
2022-06-02,206.79376220703125,207.58333494772458,204.20884017944337,206.40837038973007,1784100
2022-06-03,209.5196533203125,210.64763065760258,205.1487913382102,205.1487913382102,2222500
2022-06-06,210.20584106445312,211.26799915650534,208.90867574347277,209.51965151020343,1565400
2022-06-07,213.46754455566406,213.62733799788518,208.34468813837688,208.67368391772052,1799000
2022-06-08,216.00546264648438,218.40239294078395,211.13640261358566,211.76618182391374,4171300
2022-06-09,210.24342346191406,214.51090209939207,210.19642201839832,213.77771113476538,3045700
2022-06-10,202.26309204101562,207.00055717210248,202.10329858222505,206.32377643909007,2604100
2022-06-13,194.46131896972656,197.27182472649372,192.60016497278025,196.99923928767524,3559400
2022-06-14,194.28273010253906,197.14023742339123,192.94797216676756,195.57048659027626,2359000
2022-06-15,193.63414001464844,196.12505889421067,190.93642624589677,195.02529389779104,2343100
2022-06-16,183.0970916748047,189.1693155172858,181.64954148430056,189.0001274861024,4789900
2022-06-17,181.0761260986328,185.8699869335058,179.4123723722482,183.9336334146776,7226100
2022-06-21,184.5821990966797,186.5091435426606,182.23227034373392,185.2683886193752,2755400
2022-06-22,176.55487060546875,181.21712179547413,176.44207860109353,178.59460729394968,4008700
2022-06-23,167.94471740722656,175.99087169008058,165.45379850289484,175.3798959113812,6667900
2022-06-24,174.35536193847656,174.45875940283216,168.6027251787027,170.454470640361,4868900
2022-06-27,176.32928466796875,178.66981932333536,174.66554511498765,176.7898759563089,3061100
2022-06-28,176.18829345703125,181.50853659189426,176.17888456084899,178.56642065275636,3327200
2022-06-29,172.4659881591797,176.31048297076308,171.19703508275083,176.07549006666565,2436900
2022-06-30,168.02932739257812,171.20643616688443,166.48777445660326,169.43928487095135,4197100
2022-07-01,167.5875244140625,170.43565145823,163.29186181000296,168.54629942864875,3423100
2022-07-05,163.3294677734375,163.94985250104293,160.35916827757606,163.33887666929243,3724900
2022-07-06,161.96649169921875,164.18482507907197,159.12777366859015,163.0662566658693,3190600
2022-07-07,169.45806884765625,171.54480682328904,165.7451841164848,171.54480682328904,4677600
2022-07-08,168.3489227294922,170.36046142079104,165.8015933307118,169.41108090602458,2491100
2022-07-11,164.5138397216797,168.97870499194605,164.1378424616441,166.76037135763738,2773300
2022-07-12,164.01565551757812,166.6005775100931,162.23910970370824,164.25064842598857,2718400
2022-07-13,163.4329071044922,164.73007289588955,161.54356877849264,161.9101572400398,2389000
2022-07-14,159.73880004882812,160.45317340896463,157.0504802943666,159.56020312308638,2531200
2022-07-15,162.97227478027344,162.97227478027344,159.04318617425477,161.91010232048347,2282100
2022-07-18,163.07566833496094,166.09296895927272,162.34249167805373,165.55719263745323,2476400
2022-07-19,169.89059448242188,170.08935526044644,163.6341072193215,164.59954559803307,2671400
2022-07-20,170.3449249267578,171.1305369656592,167.6000272258411,169.21856567149828,2175900
2022-07-21,171.3103790283203,171.3861022372544,167.04157158635454,168.87781968551118,2214500
2022-07-22,169.06712341308594,173.02357810270806,167.85558093461924,171.78364122574024,1961500
2022-07-25,172.08653259277344,172.8342903235905,168.26260406494524,169.5877242372801,1845600
2022-07-26,171.5375518798828,173.82812502583582,170.92232060267511,171.47130309194554,1767700
2022-07-27,175.34255981445312,176.22281512554719,170.67623033732497,173.13716987961106,1856500
2022-07-28,177.79403686523438,179.3841955027781,174.34871000040394,176.8569927656909,2229200
2022-07-29,187.64727783203125,188.82096587888623,179.0055599866193,179.07182320890405,5188100
2022-08-01,184.4385986328125,186.6439885085466,183.05667524444803,184.6468338617815,3185100
2022-08-02,173.69561767578125,179.33687471084917,173.36434484173742,177.94549125677432,8193100
2022-08-03,173.08984375,175.52240337193422,171.88777558239374,173.51578865447007,4155900
2022-08-04,173.8186492919922,175.98617020903797,171.4334187305402,173.08036604913988,2478900
2022-08-05,175.4750518798828,176.1470863227389,173.43056859644125,173.76185582539037,1908500
2022-08-08,175.87258911132812,177.94546680677502,174.31083946165663,176.78125316897035,2655000
2022-08-09,176.08082580566406,177.83189071234622,175.25735937720373,176.00510259666277,2460000
2022-08-10,180.52001953125,181.2772372619759,177.42489981987364,178.6364424119443,2304300
2022-08-11,183.62457275390625,185.1200735847197,181.64635273018257,182.51714794001225,2538900
2022-08-12,186.31271362304688,186.43576565998893,183.43530349770325,184.46700528255283,1864800
2022-08-15,185.47027587890625,185.9908638826443,182.7443127331293,183.05665109264766,1752400
2022-08-16,186.9563446044922,187.7892710921322,184.5237850431835,184.87400672130218,1959300
2022-08-17,185.4513702392578,186.36949437664202,183.5015443615888,184.57111493132493,1576200
2022-08-18,186.79542541503906,187.06044943063,184.80773085538132,186.51146698612715,1750900
2022-08-19,185.1390380859375,186.67239354780432,183.4447617575561,184.82668522468182,2003600
2022-08-22,181.50437927246094,183.55832264938752,181.30561847876933,182.7821850028105,2008900
2022-08-23,186.66293334960938,187.54318868628127,182.18589011942018,182.44145417701696,2444900
2022-08-24,183.77601623535156,188.05426900983005,183.1039818157296,186.99417302220348,2503200
2022-08-25,188.24359130859375,188.27198570627613,184.1640991573389,185.0348943859575,1888700
2022-08-26,181.65585327148438,189.6539327859659,181.47601242140823,188.7358085617978,2560400
2022-08-29,181.52328491210938,182.8389448184648,178.89196509939853,179.8384834332578,1996600
2022-08-30,176.9421844482422,181.69371173137228,174.7178600233343,181.25830683274427,2691200
2022-08-31,174.8314666748047,178.00229549534603,174.63269140296015,176.64878075465117,2656600
2022-09-01,172.68284606933594,173.4116693946744,170.46799613504834,172.52193964943234,2686200
2022-09-02,171.15892028808594,175.80632899741252,170.23133632019307,174.96392821741586,2185400
2022-09-06,170.998046875,173.8376025609639,169.98526508116387,173.1182392105077,2141700
2022-09-07,171.18734741210938,172.11493155734027,168.66014458896188,169.53093993140496,2166900
2022-09-08,173.35487365722656,173.47792569536924,168.55603192511893,170.0704530006504,2245700
2022-09-09,179.35577392578125,179.61132349090238,177.20717314843446,177.5195259485291,2279600
2022-09-12,182.11016845703125,182.39412691870683,180.4159065588215,180.64307621670744,1937200
2022-09-13,174.4528350830078,179.8858568666263,173.68615735321146,177.80351890407056,2207500
2022-09-14,174.7746124267578,175.23841163057875,172.14329249575985,174.08365805594232,2295000
2022-09-15,172.73016357421875,176.56355188533524,171.96347146926954,174.79356693957402,1933100
2022-09-16,169.8716583251953,170.69512471114425,168.26257993448118,170.37331192154633,5088300
2022-09-19,172.3704833984375,172.95732024263114,167.34447250967963,167.77040294313392,2923700
2022-09-20,168.47080993652344,171.05480104359387,166.8806515641326,170.93174903377772,2512400
2022-09-21,162.75387573242188,170.83715293010863,162.68762693846213,169.69185903165388,4061900
2022-09-22,161.42874145507812,165.28106444011541,161.1826373889402,163.46375055877334,2508400
2022-09-23,155.45619201660156,160.37808496006792,153.0804215158828,159.63980174068422,4047200
2022-09-26,153.92282104492188,156.9800859443793,153.54421945350467,155.22902108794364,3213400
2022-09-27,153.75247192382812,155.76856100915288,152.01088129941576,155.6644433934148,2753500
2022-09-28,158.7879638671875,159.46945845207603,154.7936540001519,155.70231826091276,3694800
2022-09-29,157.02740478515625,157.6805048252747,154.79362066961178,156.83810398405424,3518100
2022-09-30,155.30474853515625,158.80686390092316,155.12490771936905,157.01794461359174,2963000
2022-10-03,162.0723419189453,164.09789072137195,157.1693835294426,158.47556910305676,3444700
2022-10-04,170.0231170654297,170.55316509678866,164.89298870088285,164.97817189676718,4008200
2022-10-05,168.83999633789062,170.6194415253931,167.24037755659555,167.6757680345915,3067400
2022-10-06,169.24696350097656,171.30090682579723,167.42964979112685,167.92184343422954,2415000
2022-10-07,168.05433654785156,169.38893089250362,165.7732238497255,167.26872458134127,2759200
2022-10-10,169.11447143554688,171.47130787794651,166.65353181530114,170.19350202933992,2633900
2022-10-11,170.13673400878906,173.28864297000703,167.22145471934965,167.36344118805417,2542400
2022-10-12,169.9000701904297,171.43342553370718,169.21857571725613,169.88113577652874,2260800
2022-10-13,173.3453826904297,175.05857871810704,163.47320251205696,164.45757531308888,3745900
2022-10-14,168.66014099121094,174.47176425040348,168.0354352884166,173.92278176395334,2830200
2022-10-17,171.13052368164062,174.45279795119671,169.61608851700146,172.5503012324683,2940000
2022-10-18,173.73345947265625,175.6075619066913,171.23465141303453,175.0112506783836,2674000
2022-10-19,174.54745483398438,175.76845716778388,172.26634211228767,173.1560716845826,2088700
2022-10-20,170.8844451904297,175.80635298940516,170.80873641933965,174.67051922488696,2953900
2022-10-21,181.25148010253906,181.43252428036988,170.76058646633587,171.25605896008133,3483800
2022-10-24,182.2805938720703,183.08098607739421,179.56495980620312,179.7555273018467,2919500
2022-10-25,185.65365600585938,186.44452480755876,180.01277464540868,181.31817706275913,2545000
2022-10-26,187.67373657226562,190.17020416305928,185.39642087074674,188.95055476455187,3546000
2022-10-27,202.13803100585938,206.8927679154411,197.59292270804235,200.2418502137581,7872200
2022-10-28,208.99855041503906,209.15101022173315,201.25187368175108,202.48104634222457,5161000
2022-10-31,206.25433349609375,208.55069557889277,204.8726865772809,205.18712945636037,3786100
2022-11-01,208.19815063476562,209.12241818746062,206.49255204519355,208.3220260406011,2717500
2022-11-02,204.4248504638672,211.24727389890165,203.8436101941909,207.3405896369206,3150000
2022-11-03,208.9222869873047,211.3330009537748,201.3947633469271,201.5662696974119,3570400
2022-11-04,217.1072998046875,218.89865139564213,213.05767944281345,213.45787547502775,4973800
2022-11-07,217.8314666748047,218.32695371843755,212.17152423830197,217.25022645228316,3405600
2022-11-08,218.97488403320312,221.66193326236532,215.98292976873608,217.8314647069202,3676600
2022-11-09,214.90623474121094,218.336507773854,214.4488698499811,215.41125967991672,6248300
2022-11-10,221.4904327392578,221.6238314306046,215.6589834612876,221.27128086190953,4590800
2022-11-11,225.33995056152344,227.1598866365375,221.0616403059139,222.01449220378422,3585400
2022-11-14,225.34945678710938,228.54151621907872,223.44375313563276,224.87303087424024,3217700
2022-11-15,223.52952575683594,228.11274111106349,221.7762817343986,225.92119335269993,3371000
2022-11-16,221.46182250976562,223.59621586169828,219.95631486054953,222.96733015898172,3062000
2022-11-17,219.5751953125,219.66094849450133,214.8776278604223,217.0120213617747,3256900
2022-11-18,220.51852416992188,220.90919696659472,216.89769831982073,219.96588282263735,2868700
2022-11-21,221.22361755371094,222.6528953628493,217.5075010656975,220.63285404519746,2522600
2022-11-22,226.0736083984375,226.28323695347393,222.35749226709072,222.96731682555185,2523300
2022-11-23,225.7496795654297,228.33191471655198,224.50144585206814,226.42621083920812,2311300
2022-11-25,224.58718872070312,226.29280175462404,224.10123948847453,225.8258990919499,1034800
2022-11-28,221.34750366210938,223.8820932557599,220.65192583235455,222.9101802274867,2862100
2022-11-29,224.03453063964844,224.61577087130928,220.6328569692863,222.30034776871398,2277900
2022-11-30,225.26370239257812,225.5971918061619,219.90866527415483,224.77773865888918,3850000
2022-12-01,224.57766723632812,225.82590090235902,221.00447260179712,225.73060989635837,2504700
2022-12-02,224.99693298339844,227.22660303096,222.57668091656487,222.86253940610612,2218300
2022-12-05,221.60475158691406,224.7872731307502,221.30935531387226,223.7296070441023,2064500
2022-12-06,217.5265350341797,222.062118990974,214.92525364325436,221.62380075757437,3633800
2022-12-07,218.1840057373047,219.00345888432238,215.1348828202731,216.29736320416717,3044000
2022-12-08,220.03253173828125,221.5380392984525,218.71759162662286,220.02300845463313,2189400
2022-12-09,216.57369995117188,221.83344646156115,216.47842348567252,221.0616387559961,2257000
2022-12-12,222.0716552734375,222.39562142092404,216.31643635580775,216.82144668552667,2709200
2022-12-13,224.38710021972656,226.70252336871263,221.1855172391054,226.60724690188454,2945200
2022-12-14,223.4247283935547,226.98840003602413,222.12884911805375,224.93023626798723,3513800
2022-12-15,219.78482055664062,221.94778387977604,216.9834336722152,221.21409839241966,2953200
2022-12-16,221.74769592285156,222.22412187412283,217.29787928270179,217.85053513090043,7610700
2022-12-19,221.3379669189453,225.75919926253954,220.0420877213729,222.8720590973997,2622400
2022-12-20,224.05357360839844,224.60622940190245,220.92822084051457,221.48087663401856,2649900
2022-12-21,230.33287048339844,230.50439137452565,226.45477106733875,226.45477106733875,4143600
2022-12-22,226.34043884277344,229.44674540940903,222.05260519967993,228.8273829373423,3129900
2022-12-23,228.56057739257812,229.19898641189417,225.34947118724284,225.7782516283517,1959900
2022-12-27,231.67640686035156,233.4963574511158,228.41765515664497,229.34192264873505,3381500
2022-12-28,228.0936737060547,232.32433812023575,227.045530886554,231.67639132108124,2270000
2022-12-29,228.875,230.2185245306636,227.0360030004929,229.8373896254971,1652500
2022-12-30,228.2651824951172,228.83689940993173,226.49287750643023,228.10319942843827,1521100
2023-01-03,227.61724853515625,229.33237018811087,225.06359808451037,229.33237018811087,2651900
2023-01-04,229.9803009033203,230.7140008280369,227.30278978951205,228.68442193080452,2387900
2023-01-05,228.9512481689453,230.1518363015059,226.35948989665962,229.18946113853505,2355900
2023-01-06,237.12673950195312,238.1272369684796,230.81886417523327,231.43821213389072,3945100
2023-01-09,234.9923553466797,239.1372673581808,234.40159175988254,237.26967104277216,3417100
2023-01-10,238.6989288330078,239.01337171078902,234.83035237078403,235.30677832996167,3011900
2023-01-11,238.9085693359375,240.01388110581507,235.47831098236298,239.63274613520696,2402400
2023-01-12,243.04391479492188,245.24500011928814,239.17532428674812,240.11865279977565,3881500
2023-01-13,246.2740936279297,246.38843120319137,243.19638606575162,244.69235598643445,3067800
2023-01-17,244.17782592773438,248.21790849204632,243.87290635491397,246.65521749039,4100100
2023-01-18,240.9000244140625,246.70288899747342,240.1853854888336,245.14973574737874,3361400
2023-01-19,235.28009033203125,240.54576885421304,233.89186891610615,239.80856977067015,4885200
2023-01-20,239.07138061523438,239.2724256103613,234.33225835109042,236.35236465621642,2964100
2023-01-23,241.9340057373047,242.87224987989376,238.65014393388986,240.06708615455383,2610200
2023-01-24,246.63479614257812,248.0134488686996,239.10967679512459,242.1063312731885,3505100
2023-01-25,247.429443359375,248.14749041388083,243.48497621474183,243.68602120912882,2424900
2023-01-26,250.95269775390625,251.08674725186518,245.94553411785373,248.92302239989345,2677200
2023-01-27,253.26959228515625,254.7056865474849,250.95268068627118,251.27819187964283,2783000
2023-01-30,250.3590850830078,253.70997149903278,250.17717748303073,252.1206904356288,3426900
2023-01-31,241.54147338867188,246.42421430962335,235.9119938409597,246.05081577883058,10992100
2023-02-01,238.9086151123047,241.93399027851584,234.8588337209966,241.02446691003033,6022000
2023-02-02,234.46629333496094,238.8990418447656,231.498374262482,238.70756555117097,6130300
2023-02-03,237.20443725585938,240.25853295627604,232.77170353121988,233.60463340998655,4134700
2023-02-06,240.70852661132812,241.3978529746087,237.434233690098,237.539547845841,3528800
2023-02-07,239.0235137939453,241.26381716149857,234.89713894099663,239.87559573846113,3467900
2023-02-08,238.2671356201172,240.842533173459,236.55340322395077,237.52995122526812,2300300
2023-02-09,235.78750610351562,241.23509215204567,235.0215863155339,239.34902070023145,2464900
2023-02-10,237.1182861328125,238.0373928003585,234.21737716990577,235.7875061617388,2820300
2023-02-13,237.5778350830078,237.79804670308118,232.31215656156635,233.1259490856348,3068100
2023-02-14,233.94927978515625,236.77359497457286,231.35473027894173,236.48637326186707,2512900
2023-02-15,238.10440063476562,238.1714253721106,232.86744294232943,233.79611830262138,2398200
2023-02-16,236.01731872558594,237.94167985626424,234.10252629791154,235.99816671087126,1934900
2023-02-17,237.23316955566406,240.17238254980023,235.16520511397073,237.3001942938154,3759300
2023-02-21,230.45480346679688,237.43421405701403,229.5356968555206,234.08332797153196,3105900
2023-02-22,227.75494384765625,231.9100391638586,226.34757049721605,230.91435370800576,3145200
2023-02-23,227.81239318847656,230.5696985600363,225.56252117681768,230.41651168190415,3219000
2023-02-24,226.1082305908203,226.60608064314448,223.09243878056478,225.20827593770906,2105500
2023-02-27,229.7559051513672,230.97180225262665,228.54959136039392,228.91340654235455,1720900
2023-02-28,229.34422302246094,230.82818979791128,228.54001385944284,230.67500292627807,2647700
2023-03-01,238.07568359375,239.06180039628936,231.27818013006623,231.69942213772856,4117700
